1980,extraDNA,XDNA,None,0.0004994,961184497 XDNA *,143228.00,-2.79,-7.54,-13.87
1981,Rapids,RPD,None,0.0414,10662577 RPD *,70868.82,-7.17,-3.87,26.81
1982,Datamine,DAM,None,0.1162,4076213 DAM *,15667.87,-0.52,-10.64,10.16
1983,Arbidex,ABX,None,0.02275,20712524 ABX *,139807.84,-0.25,-0.05,9.40
1984,SafeBlast,BLAST,None,0.000000002503,188018885542298 BLAST *,132465.91,-0.33,-3.38,-4.56
1985,srnArt Gallery,SACT,None,0.1177,4000000 SACT *,22721.76,-0.74,-8.18,-8.50
1986,Pylon Network,PYLNT,None,0.7727,602010 PYLNT *,None,-0.78,1.01,5.11
1987,DEX,DEX,None,0.002426,191542291 DEX *,978.42,-0.61,-3.61,36.56
1988,TOKPIE,TKP,None,0.01597,28714064 TKP *,None,-0.37,-1.15,14.71
1989,MintMe.com Coin,MINTME,None,0.002467,185590144 MINTME,102.63,-0.78,1.12,5.11
1990,Rotten,ROT,None,0.004409,102592316 ROT *,1079.05,-0.35,0.55,92.47
1991,Bezop,BEZ,None,0.007948,55685931 BEZ *,None,10.44,1.14,25.19
1992,AquariusCoin,ARCO,None,0.1249,3595824 ARCO *,None,-1.03,24.06,24.73
1993,Hyperion,HYN,None,0.002201,203783085 HYN *,139762.69,0.01,-15.38,-33.34
1995,SPINDLE,SPD,None,0.0001269,3521566087 SPD *,333.45,-0.75,-1.30,8.38
1996,Rope,$ROPE,None,15.98,28000 $ROPE *,None,-0.35,0.16,0.39
1997,MyBit,MYB,None,0.002844,157187027 MYB *,1248.58,-0.38,-23.89,38.00
1998,Fortuna,FOTA,None,0.000926,479997016 FOTA *,805.38,-0.74,20.17,84.10
1999,GMB,GMB,None,0.0008554,517356899 GMB *,None,0.01,0.01,-0.01
2000,Thisoption,TONS,None,0.0797,5514569 TONS *,None,-0.60,0.71,3.73
2000,Thisoption,TONS,None,0.0797,5514569 TONS *,None,-0.60,0.71,3.73
2001,Kobocoin,KOBO,None,0.01776,24700248 KOBO *,None,-0.78,1.01,5.11
2002,PlayGame,PXG,None,0.0004382,999875000 PXG *,18995.55,0.70,3.07,16.18
2003,Universidad de Chile Fan Token,UCH,None,1.16,375236 UCH *,None,-0.35,0.51,-29.97
2004,Membrana,MBN,None,0.001148,377739561 MBN *,70396.36,0.64,-0.22,15.52
2005,GINcoin,GIN,None,0.05348,8026998 GIN,18.13,-0.37,-0.73,22.35
2006,HelloGold,HGT,None,0.001627,263034654 HGT *,327.95,-0.63,15.65,44.38
2007,Modern Investment Coin,MODIC,None,0.0555,7655767 MODIC *,320.60,-0.72,1.56,-0.53
2008,Fundamenta,FMTA,None,0.4393,963899 FMTA *,18205.05,-0.35,3.25,6.76
2009,HashBX,HBX,None,0.0006703,629280963 HBX *,10.28,0.01,-44.16,42.79
2010,Tornado,TCORE,None,69.35,6000 TCORE *,None,-0.35,-0.02,21.99
2011,ATN,ATN,None,0.004934,84302524 ATN *,None,-0.78,0.98,5.11
2012,Coinsuper Ecosystem Network,CEN,None,0.00117,358497293 CEN *,521.83,-0.95,-0.78,-2.89
2013,Trinity Network Credit,TNC,None,0.001242,333333333 TNC *,87854.79,-0.94,-3.70,25.03
2014,Shadow Token,SHDW,None,0.0587,7000000 SHDW *,0.01,-0.80,14.57,16.87
2015,Alt.Estate token,ALT,None,0.0005674,724180756 ALT *,None,-0.78,0.98,5.11
2016,Debitum,DEB,None,0.00205,199645716 DEB *,65204.52,-0.71,-0.40,2.78
2017,CryptoFlow,CFL,None,0.004439,92026159 CFL,5351.73,-0.78,-9.15,-13.99
2018,ATC Coin,ATCC,None,0.0009866,409953792 ATCC *,None,-0.80,0.96,5.08
2019,TrezarCoin,TZC,None,0.001624,247989050 TZC,85.33,-1.29,10.64,26.84
2020,Novara Calcio Fan Token,NOV,None,1.99,201117 NOV *,None,0.68,5.47,9.05
2021,Kuverit,KUV,None,0.0001661,2417841382 KUV *,24.28,0.01,7.11,-10.76
2022,Ritocoin,RITO,None,0.0002467,1619820884 RITO *,0.3,-0.78,-13.94,31.32
2023,Freicoin,FRC,None,0.006908,57502113 FRC,128.12,-0.78,0.98,5.11
2024,Polkally,KALLY,None,0.02288,17256851 KALLY *,72000.93,-0.40,22.00,103.45
2025,xBTC,xBTC,None,0.435,911714 xBTC *,None,-0.41,0.11,4.67
2026,RMPL,RMPL,None,0.6637,588943 RMPL *,None,-0.37,-0.80,22.34
2027,Blockpass,PASS,None,0.002337,167223762 PASS *,1563.41,0.07,-26.48,-23.99
2028,TrumpCoin,TRUMP,None,0.06177,6604387 TRUMP,531.62,5.27,10.91,3.54
2029,Sora Validator Token,VAL,None,1.12,345231 VAL *,17363.38,-0.30,1.25,-8.47
2030,LunchMoney,LMY,None,0.003122,122689928 LMY *,1279.10,-0.53,14.41,13.58
2031,MidasProtocol,MAS,None,0.001952,195540521 MAS *,127146.19,-1.61,-10.20,20.18
2032,Advanced Technology Coin,ARC,None,0.01283,29711396 ARC,None,-0.78,1.01,5.11
2033,MODEL-X-coin,MODX,None,0.03158,12050832 MODX *,None,-0.78,0.98,5.11
2034,Arqma,ARQ,None,0.03602,10513540 ARQ *,4535.00,-2.12,2.42,8.03
2035,Startcoin,START,None,0.008388,45079785 START,None,-0.78,1.01,5.11
2036,Ethereum Gold,ETG,None,0.01869,20199973 ETG *,5.21,-1.55,58.68,79.39
2037,DACSEE,DACS,None,0.0004934,754968384 DACS *,None,-0.78,0.98,5.11
2195,Ormeus Coin,ORMEUS,None,0.005532,35904998 ORMEUS *,26905.10,-47.49,-13.40,-15.57
2196,Tokenbox,TBX,None,0.01765,11235451 TBX *,3282.36,-0.38,1.38,20.26
2197,adToken,ADT,None,0.0002504,794000000 ADT *,None,0.09,-0.17,1.09
2198,Maecenas,ART,None,0.002883,68879107 ART *,396.94,-2.13,2.99,-29.08
2199,CREDIT,CREDIT,None,0.001679,95083315 CREDIT *,201272.23,12.51,-53.06,-68.10
2200,Cubiex,CBIX,None,0.002726,71852557 CBIX *,286.56,-0.80,-1.90,-21.51
2044,Sessia,KICKS,None,0.04033,9062175 KICKS *,79344.02,0.20,0.40,-4.95
2045,Zeusshield,ZSC,None,0.0003125,1169566883 ZSC *,1202.40,-0.01,-10.29,12.47
2046,Synergy,SNRG,None,0.0745,4897672 SNRG *,None,-0.78,0.98,5.11
2047,Chi Gastoken,CHI,None,0.4258,853394 CHI *,137313.32,0.15,-2.26,62.70
2048,Energo,TSL,None,0.0006,602378920 TSL *,45571.45,3.92,30.40,55.71
2049,Rentberry,BERRY,None,0.001187,301431307 BERRY *,8547.38,-7.54,9.83,-2.02
2050,Bitgesell,BGL,None,0.02842,12450118 BGL *,8528.46,-1.81,-1.54,-14.98
2051,GoByte,GBX,None,0.03716,9574778 GBX,600.37,-1.06,2.95,7.27
2052,Cryptonite,XCN,None,0.0004934,708506520 XCN,148.03,-0.78,0.98,5.11
2053,MMOCoin,MMO,None,0.005102,68437920 MMO,3.69,-0.86,-19.29,-29.69
2054,Netko,NETKO,None,0.02615,13238690 NETKO,None,-0.78,1.01,11.42
2055,DopeCoin,DOPE,None,0.00296,116845228 DOPE *,None,-0.78,0.98,-9.90
2056,InvestDigital,IDT,None,0.003017,113561650 IDT *,91861.87,-0.25,-4.87,11.24
2057,BZEdge,BZE,None,0.0001138,2995148750 BZE,2.56,-0.44,46.45,83.47
2058,BoutsPro,BOUTS,None,0.004444,76615188 BOUTS *,None,-0.66,-0.46,11.28
2059,Xion Finance,XGT,None,0.08034,4240361 XGT *,6511.89,-0.87,-1.93,-4.90
2195,Ormeus Coin,ORMEUS,None,0.005532,35904998 ORMEUS *,26905.10,-47.49,-13.40,-15.57
2196,Tokenbox,TBX,None,0.01765,11235451 TBX *,3282.36,-0.38,1.38,20.26
2197,adToken,ADT,None,0.0002504,794000000 ADT *,None,0.09,-0.17,1.09
2198,Maecenas,ART,None,0.002883,68879107 ART *,396.94,-2.13,2.99,-29.08
2199,CREDIT,CREDIT,None,0.001679,95083315 CREDIT *,201272.23,12.51,-53.06,-68.10
2200,Cubiex,CBIX,None,0.002726,71852557 CBIX *,286.56,-0.80,-1.90,-21.51
2066,Swing,SWING,None,0.06168,5415385 SWING,None,-0.78,0.98,5.11
2067,ITO Utility Token,IUT,None,0.003603,92163649 IUT *,None,-0.37,-1.15,24.97
2068,KnoxFS (new),KFX,None,0.7539,433166 KFX *,6999.64,-21.74,39.03,30.95
2069,AllSafe,ASAFE,None,0.036,9145370 ASAFE *,753.41,-0.78,5.55,-0.39
2070,Vox.Finance,VOX,None,16.04,20635 VOX *,52405.41,-2.32,4.77,-9.47
2071,Innova,INN,None,0.04737,6901771 INN,2.55,-0.32,-2.88,-5.38
2072,Swap,XWP,None,0.02324,13899177 XWP,1512.94,-0.78,-8.99,-16.21
2073,DECENT,DCT,None,0.006266,51306089 DCT *,None,-0.78,1.01,25.94
2074,MORPHOSE,MORPH,None,5.92,54166 MORPH *,10106.63,-0.75,-12.22,-21.91
2075,Elysian,ELY,None,0.003256,97966210 ELY *,175449.46,-0.38,0.00,17.19
2076,Yap Stone,YAP,None,0.002216,150000000 YAP *,6476.04,3.96,-8.52,-2.24
2077,TrueDeck,TDP,None,0.01032,30717516 TDP *,16806.72,-0.37,-4.29,8.43
2078,UpToken,UP,None,0.002166,146540250 UP *,228.94,-0.38,-0.38,9.13
2079,BackPacker Coin,BPC,None,0.06067,5220260 BPC *,1612.51,-0.80,1.09,-7.68
2080,MIB Coin,MIB,None,0.002131,148568443 MIB *,20.79,-0.01,-28.77,-7.41
2081,Digitalcoin,DGC,None,0.008388,37718716 DGC,1.55,-0.78,22.62,-0.73
2082,fyeth.finance,YETH,None,0.5718,552450 YETH *,None,0.01,0.01,-77.58
2195,Ormeus Coin,ORMEUS,None,0.005532,35904998 ORMEUS *,26905.10,-47.49,-13.40,-15.57
2196,Tokenbox,TBX,None,0.01765,11235451 TBX *,3282.36,-0.38,1.38,20.26
2197,adToken,ADT,None,0.0002504,794000000 ADT *,None,0.09,-0.17,1.09
2198,Maecenas,ART,None,0.002883,68879107 ART *,396.94,-2.13,2.99,-29.08
2199,CREDIT,CREDIT,None,0.001679,95083315 CREDIT *,201272.23,12.51,-53.06,-68.10
2200,Cubiex,CBIX,None,0.002726,71852557 CBIX *,286.56,-0.80,-1.90,-21.51
2089,GoldFund,GFUN,None,0.00201,154093551 GFUN *,None,-0.47,105.79,328.30
2090,TouchCon,TOC,None,0.00292,105000000 TOC *,52872.69,-0.37,-17.29,-59.20
2091,nYFI,N0031,None,0.1149,2671616 N0031 *,None,0.01,0.01,-17.97
2092,Zilla,ZLA,None,0.005107,60000000 ZLA *,821.74,-0.78,2.17,-3.55
2093,IONChain,IONC,None,0.002518,121180605 IONC *,2898.40,0.00,-7.17,-22.66
2094,PKG Token,PKG,None,0.00003451,8969257745 PKG *,7651.95,1.87,-0.80,32.54
2095,Kingdom Game 4.0,KDG,None,0.003173,98793771 KDG *,344653.70,-0.62,-4.06,-26.11
2096,TagCoin,TAG,None,0.04687,6433866 TAG,None,-0.78,0.98,5.11
2097,DOGEFI,DOGEFI,None,0.3001,1000000 DOGEFI *,None,0.01,0.00,-34.78
2098,Precium,PCM,None,0.0004002,749550000 PCM *,None,0.01,0.01,-0.01
2099,ParallelCoin,DUO,None,0.949,314719 DUO,0.01,-0.01,-5.03,159.69
2100,Innovative Bioresearch Coin,INNBC,None,0.0000009543,311990000000 INNBC *,192.19,0.01,3.09,-10.37
2101,Felixo Coin,FLX,None,0.001974,150000000 FLX *,None,-0.78,34.68,40.15
2102,Bounty0x,BNTY,None,0.001269,232720097 BNTY *,69856.75,0.17,-7.14,17.97
2103,Renewable Electronic Energy Coin,REEC,None,0.0007893,372260454 REEC *,89178.46,1.03,-3.66,14.18
2104,EveryCoin ,EVY,None,0.00003141,9380000000 EVY *,101668.54,-0.02,-1.48,9.40
2195,Ormeus Coin,ORMEUS,None,0.005532,35904998 ORMEUS *,26905.10,-47.49,-13.40,-15.57
2196,Tokenbox,TBX,None,0.01765,11235451 TBX *,3282.36,-0.38,1.38,20.26
2197,adToken,ADT,None,0.0002504,794000000 ADT *,None,0.09,-0.17,1.09
2198,Maecenas,ART,None,0.002883,68879107 ART *,396.94,-2.13,2.99,-29.08
2199,CREDIT,CREDIT,None,0.001679,95083315 CREDIT *,201272.23,12.51,-53.06,-68.10
2200,Cubiex,CBIX,None,0.002726,71852557 CBIX *,286.56,-0.80,-1.90,-21.51
2111,Ormeus Cash,OMC,None,0.001501,190398627 OMC *,1187226.92,0.01,50.00,64.83
2112,Peseta Digital,PTD,None,0.001974,144361859 PTD,0.01,-0.78,6.30,-41.60
2113,Swarm City,SWT,None,0.03328,8536073 SWT *,None,-0.46,-25.16,-21.86
2114,Graft,GRFT,None,0.0004777,591481833 GRFT,38415.88,-0.01,8.88,16.40
2115,Simple Software Solutions,SSS,None,0.09325,3004856 SSS *,26.17,-0.78,-3.48,-35.92
2116,Bitether,BTR,None,0.004934,56735293 BTR *,None,-0.78,0.98,5.11
2117,Hyper Finance,HYFI,None,0.008842,31658686 HYFI *,24291.53,-0.77,5.19,-2.74
2118,Sentinel Chain,SENC,None,0.001418,197269666 SENC *,58675.44,-0.18,-0.59,20.29
2119,Devery,EVE,None,0.004546,62917107 EVE *,7453.38,2.11,1.22,16.85
2120,Rublix,RBLX,None,0.0136,20745871 RBLX *,2970.31,0.68,2.44,3.89
2121,SolarCoin,SLR,None,0.004272,64829290 SLR *,None,-0.16,0.28,1.28
2122,Axe,AXE,None,0.05266,5260968 AXE,62226.27,-0.03,8.54,9.57
2123,Iridium,IRD,None,0.01179,23406326 IRD,1422.73,-0.78,21.81,67.74
2124,ICE ROCK MINING,ROCK2,None,0.01767,15724272 ROCK2 *,25208.34,-0.44,47.63,99.25
2125,PRIA,PRIA,None,3.97,69356 PRIA *,429.56,-0.35,-0.93,20.57
2126,VouchForMe,IPL,None,0.001094,245661176 IPL *,62.32,-0.42,-2.96,-0.94
2195,Ormeus Coin,ORMEUS,None,0.005532,35904998 ORMEUS *,26905.10,-47.49,-13.40,-15.57
2196,Tokenbox,TBX,None,0.01765,11235451 TBX *,3282.36,-0.38,1.38,20.26
2197,adToken,ADT,None,0.0002504,794000000 ADT *,None,0.09,-0.17,1.09
2198,Maecenas,ART,None,0.002883,68879107 ART *,396.94,-2.13,2.99,-29.08
2199,CREDIT,CREDIT,None,0.001679,95083315 CREDIT *,201272.23,12.51,-53.06,-68.10
2200,Cubiex,CBIX,None,0.002726,71852557 CBIX *,286.56,-0.80,-1.90,-21.51
2133,PoSW Coin,POSW,None,0.005921,44100000 POSW *,None,-0.78,0.98,5.11
2134,2GIVE,2GIVE,None,0.0004934,527788802 2GIVE,None,-0.78,1.12,5.11
2135,Bitblocks,BBK,None,0.00148,263886015 BBK,395.25,-0.78,1.01,5.77
2136,Nasdacoin,NSD,None,0.01007,25733150 NSD,10738.72,-0.13,-1.63,22.84
2137,Gene Source Code Chain,GENE,None,0.0006908,375244800 GENE *,None,-0.78,1.01,33.78
2138,Chronologic,DAY,None,0.2111,1222539 DAY *,None,-0.39,-25.30,-2.91
2139,Kwikswap Protocol,KWIK,None,0.02719,9497188 KWIK *,6768.49,-13.36,-9.08,-6.29
2140,AceD,ACED,None,0.001008,249987000 ACED *,17335.91,0.39,-6.31,7.22
2141,Stobox Token,STBU,None,0.03772,6802645 STBU *,191352.50,-0.40,-9.80,-7.13
2142,MEXC Token,MEXC,None,0.0002479,1032549908 MEXC *,None,-0.25,0.32,22.78
2143,Switch,ESH,None,0.02098,12113793 ESH *,187897.29,-0.86,-3.48,101.30
2144,Collective,CO2,None,1.07,261918 CO2 *,289932.35,-0.36,0.77,39.76
2145,Playkey,PKT,None,0.01447,17414614 PKT *,127950.09,-0.17,-21.54,73.54
2146,Sociall,SCL,None,0.01502,16714020 SCL *,48.53,-0.78,51.63,-30.41
2147,MorCrypto Coin,MOR,None,0.01185,21126669 MOR *,None,-0.45,-0.76,-3.89
2148,ZPER,ZPR,None,0.0001976,1258254657 ZPR *,4.84,-0.37,-30.12,-13.86
2149,Emerald Crypto,EMD,None,0.013,19117129 EMD,13.35,-1.10,7.39,12.11
2195,Ormeus Coin,ORMEUS,None,0.005532,35904998 ORMEUS *,26905.10,-47.49,-13.40,-15.57
2196,Tokenbox,TBX,None,0.01765,11235451 TBX *,3282.36,-0.38,1.38,20.26
2197,adToken,ADT,None,0.0002504,794000000 ADT *,None,0.09,-0.17,1.09
2198,Maecenas,ART,None,0.002883,68879107 ART *,396.94,-2.13,2.99,-29.08
2199,CREDIT,CREDIT,None,0.001679,95083315 CREDIT *,201272.23,12.51,-53.06,-68.10
2200,Cubiex,CBIX,None,0.002726,71852557 CBIX *,286.56,-0.80,-1.90,-21.51
2156,PDATA,PDATA,None,0.0004934,481372007 PDATA *,None,-0.78,0.98,5.11
2157,Fortuna Sittard Fan Token,FOR,None,1.64,145000 FOR *,None,-0.45,-3.23,2.33
2158,PluraCoin,PLURA,None,0.000283,835837615 PLURA,677.71,-1.55,-19.18,10.09
2159,HyperAlloy,ALLOY,None,0.06831,3453286 ALLOY *,None,-0.98,-0.20,2.39
2160,Cyber Movie Chain,CMCT,None,0.00001176,20000000000 CMCT *,None,-0.37,-1.15,22.34
2161,Stabilize,STBZ,None,1.77,133000 STBZ *,8408.41,-0.35,-1.99,26.13
2162,Block-Logic,BLTG,None,0.01026,22899329 BLTG *,6.44,10.98,7.65,-21.28
2163,Solaris,XLR,None,0.1613,1448441 XLR *,55392.38,-0.90,3.08,22.40
2164,TRAXIA,TM2,None,0.0007119,328320714 TM2 *,120.95,-1.13,-7.48,1.09
2165,CorionX,CORX,None,0.001938,119878398 CORX *,135254.39,0.75,0.01,-9.13
2166,Kind Ads Token,KIND,None,0.005508,42246693 KIND *,183.31,-0.56,7.24,-5.38
2167,Dynamite,DYNMT,None,0.5962,389572 DYNMT *,103561.29,-2.58,8.04,16.22
2168,PYRO Network,PYRO,None,0.0002846,808116378 PYRO *,None,-0.73,0.74,358.77
2169,SkinCoin,SKIN,None,0.002599,88183483 SKIN *,None,-0.57,-0.15,14.84
2170,LHT,LHT,None,0.004566,50000000 LHT *,25.60,-0.35,-0.67,19.08
2171,Ethereum Gold Project,ETGP,None,0.00003793,5925401909 ETGP *,70.93,-0.37,-1.15,22.34
2195,Ormeus Coin,ORMEUS,None,0.005532,35904998 ORMEUS *,26905.10,-47.49,-13.40,-15.57
2196,Tokenbox,TBX,None,0.01765,11235451 TBX *,3282.36,-0.38,1.38,20.26
2197,adToken,ADT,None,0.0002504,794000000 ADT *,None,0.09,-0.17,1.09
2198,Maecenas,ART,None,0.002883,68879107 ART *,396.94,-2.13,2.99,-29.08
2199,CREDIT,CREDIT,None,0.001679,95083315 CREDIT *,201272.23,12.51,-53.06,-68.10
2200,Cubiex,CBIX,None,0.002726,71852557 CBIX *,286.56,-0.80,-1.90,-21.51
2178,BitCash,BITC,None,0.00972,22198153 BITC,958.30,-15.18,-16.34,-19.87
2179,SmartCoin,SMC,None,0.007401,29091309 SMC,None,-0.78,0.98,-12.41
2180,Bidesk,BDK,None,0.02666,7977478 BDK *,None,0.01,0.01,-5.80
2181,Master Contract Token,MCT,None,0.0003698,567499990 MCT *,99709.04,-0.99,-2.81,-15.99
2182,HeartBout,HB,None,0.003947,53495267 HB *,1021.76,-0.78,0.98,40.15
2183,Playgroundz,IOG,None,0.007319,28545120 IOG *,11.12,0.01,-29.06,15.26
2184,CryptoVerificationCoin,CVCC,None,0.3548,582595 CVCC *,None,-0.78,0.98,-3.73
2185,Elementeum,ELET,None,0.03947,5223113 ELET *,109.43,-0.38,-0.38,9.06
2186,Thrive Token,THRT,None,0.001974,103247500 THRT *,1.11,-0.78,1.01,40.15
2187,Fusible,FUSII,None,0.4904,415283 FUSII *,163.25,-0.53,-0.53,-1.04
2188,Cash Tech,CATE,None,0.01731,11755793 CATE *,19407.66,-3.75,-11.85,92.50
2189,Cobinhood,COB,None,0.0004933,410999847 COB *,None,-0.80,1.09,5.09
2190,BLOC.MONEY,BLOC,None,0.01085,18647563 BLOC *,3500.13,-5.09,0.98,36.03
2191,Cheesecoin,CHEESE,None,0.0004934,408869908 CHEESE,187.89,-0.78,-8.19,-7.91
2192,Fire Lotto,FLOT,None,0.007282,27481717 FLOT *,None,6.27,6.62,6.77
2193,Cryptojacks,CJ,None,0.0004934,406568581 CJ,None,-0.78,0.98,5.11
2195,Ormeus Coin,ORMEUS,None,0.005532,35904998 ORMEUS *,26905.10,-47.49,-13.40,-15.57
2196,Tokenbox,TBX,None,0.01765,11235451 TBX *,3282.36,-0.38,1.38,20.26
2197,adToken,ADT,None,0.0002504,794000000 ADT *,None,0.09,-0.17,1.09
2198,Maecenas,ART,None,0.002883,68879107 ART *,396.94,-2.13,2.99,-29.08
2199,CREDIT,CREDIT,None,0.001679,95083315 CREDIT *,201272.23,12.51,-53.06,-68.10
2200,Cubiex,CBIX,None,0.002726,71852557 CBIX *,286.56,-0.80,-1.90,-21.51
2200,Cubiex,CBIX,None,0.002726,71852557 CBIX *,286.56,-0.80,-1.90,-21.51
2201,Artfinity,AT,None,0.001541,124689207 AT *,None,0.01,-30.00,0.00
2202,Bridge Protocol,BRDG,None,0.0008564,224088259 BRDG *,2.91,-0.76,-15.88,-1.21
2203,Clever DeFi,CLVA,None,0.1861,1023155 CLVA *,758.51,-0.37,-38.63,-29.68
2204,BidiPass,BDP,None,0.0004904,386631337 BDP *,113.76,-0.12,21.21,26.53
2205,InvestFeed,IFT,None,0.0009868,191381257 IFT *,None,-0.78,0.98,5.11
2206,Bitzeny,ZNY,None,0.002467,75614500 ZNY,296.20,-0.78,0.98,-41.60
2207,Twinci,TWIN,None,0.9354,200000 TWIN *,67514.34,-1.70,-8.46,-28.02
2208,Deutsche eMark,DEM,None,0.003454,53653541 DEM,49.07,-0.78,13.23,-8.03
2209,BSCView,BSCV,None,0.01559,11801399 BSCV *,8366.70,-0.75,-5.24,2.94
2210,AiLink Token,ALI,None,0.00003527,5184020527 ALI *,6813.18,-25.28,70.85,32.30
2211,EtherInc,ETI,None,0.0005748,318472252 ETI,None,-0.78,0.98,5.11
2212,SwiftCash,SWIFT,None,0.0009868,185484891 SWIFT,None,-0.78,1.01,0.11
2213,ImageCoin,IMG,None,0.01558,11480666 IMG *,155624.52,4.91,-3.71,-3.61
2214,Ubricoin,UBN,None,0.00007585,2337584182 UBN *,19.31,-33.58,-1.15,-18.44
2215,MicroMoney,AMM,None,0.0112,15777256 AMM *,190663.08,-20.90,4.83,-4.56
2216,ModiHost,AIM,None,0.1403,1246664 AIM *,24764.63,-0.80,0.98,4.40
2217,NestEGG Coin,EGG,None,0.003962,42342655 EGG *,833.10,-10.20,-12.37,-51.82
2218,Vidulum,VDL,None,0.02171,7161625 VDL *,361.47,-8.22,1.60,54.57
2219,Opus,OPT,None,0.001238,140080549 OPT *,None,-0.78,0.98,-4.75
2220,IQ.cash,IQ,None,0.01432,11962738 IQ,13906.38,1.50,2.92,33.10
2221,FNB Protocol,FNB,None,0.00007013,2410449913 FNB *,231.32,0.01,5.74,-28.61
2222,Cashhand,CHND,None,0.1561,1079098 CHND *,2397.17,0.01,-10.34,39.29
2223,WABnetwork,WAB,None,0.000009866,16994541755 WAB *,6.12,-0.80,0.96,5.08
2224,Agora,VOTE,None,0.004426,37567045 VOTE *,84.15,-1.13,-1.94,18.76
2225,InsaneCoin,INSN,None,0.006414,25704559 INSN,10.19,-35.51,-53.10,-51.20
2226,Cubiex Power,CBIX-P,None,0.9767,168605 CBIX-P *,354.01,-0.23,-0.16,-0.42
2227,OptiToken,OPTI,None,0.005427,29897928 OPTI *,6698.45,-0.78,-7.43,-22.92
2228,Fox Trading,FOXT,None,0.01893,8487614 FOXT *,None,-0.37,-1.15,165.43
2229,Castweet,CTT,None,0.08979,1793952 CTT *,74051.23,-3.61,-4.75,-2.66
2230,JUIICE,JUI,None,0.00002397,6600000100 JUI *,None,-0.29,-0.63,-22.69
2231,PopularCoin,POP,None,0.00003793,4162064790 POP,None,-0.37,-1.15,22.34
2232,More Coin,MORE,None,0.07892,2000000 MORE *,1596.02,-0.80,-6.50,15.96
2233,Fastcoin,FST,None,0.0009977,156913424 FST,None,-0.99,0.50,8.12
2234,SBank,STS,None,0.01632,9568774 STS *,None,-0.65,0.89,58.02
2235,NFX Coin,NFXC,None,0.00148,104824015 NFXC *,22.24,-0.78,1.12,-21.17
2236,Noir,NOR,None,0.007401,20512283 NOR,265.21,-1.17,0.80,5.11
2237,Kurrent,KURT,None,0.002467,61364813 KURT,None,-0.78,0.98,5.11
2238,Open Predict Token,OPT,None,0.1499,999478 OPT *,None,-0.01,0.01,-8.84
2239,Martkist,MARTK,None,0.008781,16952470 MARTK,177.49,-0.71,63.31,62.73
2395,PureVidz,VIDZ,None,0.0004934,125279775 VIDZ *,None,-0.78,0.98,-47.44
2396,Natmin Pure Escrow,NAT,None,0.0003793,161588985 NAT *,None,-0.37,-1.15,22.34
2397,DraftCoin,DFT,None,0.006938,8715912 DFT *,0.01,-0.60,-7.52,4.49
2398,Ratecoin,XRA,None,0.0004934,122449162 XRA *,14.81,-0.78,0.98,5.11
2399,MFCoin,MFC,None,0.002883,20901004 MFC,8.01,-0.86,-0.15,0.57
2400,GlobalToken,GLT,None,0.0004934,121926850 GLT,None,-0.78,0.98,5.11
2246,ZCore,ZCR,None,0.01329,10698953 ZCR,229.04,-0.78,0.26,16.45
2247,ShowHand,HAND,None,0.000002276,61912434418 HAND *,2.63,-0.37,-0.80,46.72
2248,Boosted Finance,BOOST,None,2.35,59853 BOOST *,64956.25,-0.29,-20.61,-31.81
2249,HakunaMatata,TATA,None,0.000000000311,452053190123682 TATA *,None,-0.76,-0.78,0.79
2250,Scrypta,LYRA,None,0.007771,18047969 LYRA *,None,-0.78,9.84,60.73
2251,Blocktix,TIX,None,0.003453,40000000 TIX *,None,-0.80,0.96,-18.27
2252,Beetle Coin,BEET,None,0.0004934,276709240 BEET,126947.52,-0.78,0.98,7.06
2253,TCASH,TCASH,None,0.003867,35200000 TCASH *,7076.14,-0.44,-0.84,23.50
2254,Bigbom,BBO,None,0.0004002,335947891 BBO *,78834.98,0.01,-0.03,-7.31
2255,Universal Currency,UNIT,None,0.008386,15949110 UNIT,None,-0.80,0.96,5.08
2256,YENTEN,YTN,None,0.003181,41952065 YTN,2875.79,-0.80,30.35,82.85
2257,Aditus,ADI,None,0.00056,234110888 ADI *,47142.09,-0.37,-2.56,20.43
2258,Matrexcoin,MAC,None,0.005919,22176440 MAC *,63.28,-0.80,1.09,5.09
2259,BlockMesh,BMH,None,0.0004796,273039971 BMH *,1891.61,-0.78,22.24,12.77
2260,Decentrahub Coin,DCNTR,None,0.07342,1771062 DCNTR *,20.82,-0.90,24.58,-14.99
2261,Bata,BTA,None,0.02556,5052601 BTA,37.19,-0.78,-87.55,5.11
2395,PureVidz,VIDZ,None,0.0004934,125279775 VIDZ *,None,-0.78,0.98,-47.44
2396,Natmin Pure Escrow,NAT,None,0.0003793,161588985 NAT *,None,-0.37,-1.15,22.34
2397,DraftCoin,DFT,None,0.006938,8715912 DFT *,0.01,-0.60,-7.52,4.49
2398,Ratecoin,XRA,None,0.0004934,122449162 XRA *,14.81,-0.78,0.98,5.11
2399,MFCoin,MFC,None,0.002883,20901004 MFC,8.01,-0.86,-0.15,0.57
2400,GlobalToken,GLT,None,0.0004934,121926850 GLT,None,-0.78,0.98,5.11
2268,Cosmo Coin,COSM,None,0.0001878,670780889 COSM *,76.80,0.09,-78.25,-79.94
2269,Uptrennd,1UP,None,0.0003108,401460369 1UP *,37.45,-0.78,1.01,-12.87
