3442,Birb,BIRB,None,0.1211,? BIRB *,487795.77,1.18,-1.33,-7.19
3443,Pirate Coin Games,PirateCoin☠,None,0.00000000004,? PirateCoin☠ *,301950.39,0.43,-17.51,0.00
3444,Annex Finance,ANN,None,0.6063,? ANN *,314217.62,-0.41,-15.34,0.00
3445,Feyorra,FEY,None,0.005975,? FEY *,179244.31,-0.95,-1.49,-24.33
3595,SNAP!,SNAP,None,0.00000003158,? SNAP *,116292.45,-2.71,-8.49,-43.78
3596,Fisco Coin,FSCC,None,3.28,? FSCC *,120170.70,0.49,4.70,-5.49
3597,Medicalveda,MVEDA,None,0.02603,? MVEDA *,116428.89,-0.77,16.17,16.84
3598,Matic Aave Interest Bearing USDC,MAUSDC,None,1.05,? MAUSDC *,143575.32,-0.02,-0.99,0.11
3599,FansCoin,FC,None,0.4464,? FC *,114268.28,4.17,-0.31,-9.22
3600,KEY,KEY,None,0.0004831,? KEY *,116781.76,-0.51,-3.03,-4.70
3452,Jointer,JNTR,None,0.04459,? JNTR *,177925.29,1.56,-0.02,-4.08
3453,WIZARD,WIZARD,None,1.12,? WIZARD *,313540.77,0.39,-5.70,-38.08
3454,BULLS,BULLS,None,0.04201,? BULLS *,171417.64,-0.01,82.61,105.25
3455,Green Shiba Inu (new),GINUX,None,0.000003527,? GINUX *,176826.77,0.97,-18.72,-10.29
3456,Sportemon-Go,SGO,None,0.00000002904,? SGO *,249853.52,-0.18,-4.20,-13.80
3457,The Luxury Coin,TLB,None,52.43,? TLB *,171005.78,0.30,-0.58,3.04
3458,Luxurious Pro Network Token,LPNT,None,50.06,? LPNT *,170010.02,0.00,2.33,-6.43
3459,MoneySwap,MSWAP,None,0.0024,? MSWAP *,170477.32,-2.06,-7.62,3.46
3460,Solminter,SMRT,None,0.02572,? SMRT *,167719.10,0.26,-40.62,0.00
3461,SafeMars,SMARS,None,0.0000000302,? SMARS *,193712.75,4.92,0.60,-3.01
3462,Unit Protocol Duck,DUCK,None,0.1244,? DUCK *,167209.99,1.60,0.96,-9.12
3463,Buni Universal Reward,BUR,None,0.05235,? BUR *,166641.37,-0.22,-3.94,-29.88
3464,Unicly,UNIC,None,124.93,? UNIC *,166046.24,0.19,2.46,-9.68
3465,Metaverse Miner,META,None,6.30,? META *,611802.49,-0.60,0.00,0.00
3466,CellETF,ECELL,None,0.03063,? ECELL *,168589.36,0.16,0.44,2.38
3467,NFTMart Token,NMT,None,0.1056,? NMT *,166084.38,-0.01,-4.50,-8.46
3595,SNAP!,SNAP,None,0.00000003158,? SNAP *,116292.45,-2.71,-8.49,-43.78
3596,Fisco Coin,FSCC,None,3.28,? FSCC *,120170.70,0.49,4.70,-5.49
3597,Medicalveda,MVEDA,None,0.02603,? MVEDA *,116428.89,-0.77,16.17,16.84
3598,Matic Aave Interest Bearing USDC,MAUSDC,None,1.05,? MAUSDC *,143575.32,-0.02,-0.99,0.11
3599,FansCoin,FC,None,0.4464,? FC *,114268.28,4.17,-0.31,-9.22
3600,KEY,KEY,None,0.0004831,? KEY *,116781.76,-0.51,-3.03,-4.70
3474,ROPE Token,ROPE,None,0.4923,? ROPE *,161743.73,-0.03,-21.87,-43.56
3475,Wraith,WRAITH,None,0.0000004321,? WRAITH *,221240.92,1.15,13.95,94.35
3476,Hokkaidu Inu,HOKK,None,0.000000000074,? HOKK *,160054.97,-3.70,-3.74,-0.79
3477,RedFEG,REDFEG,None,<0.000000000001,? REDFEG *,173048.13,2.17,0.00,-16.07
3478,1Doge,1DOGE,None,0.003872,? 1DOGE *,258097.83,1.90,-15.63,-30.66
3479,Frapped USDT,fUSDT,None,0.9802,? fUSDT *,154912.39,2.21,-2.97,-1.93
3480,Safe Earn,SAFEARN,None,0.00000001203,? SAFEARN *,275512.27,-0.42,-6.05,2.75
3481,Dungeonswap,DND,None,1.75,? DND *,244963.58,-0.18,0.02,-12.89
3482,Ballswap,BSP,None,0.002661,? BSP *,157512.07,-0.04,-8.37,-33.05
3483,Cryptocurrencies.ai,CCAI,None,5.78,? CCAI *,158529.64,-4.43,2.89,9.39
3484,Epanus,EPS,None,0.3564,? EPS *,158025.99,0.65,2.05,6.59
3485,DGPayment,DGP,None,0.06972,? DGP *,158728.28,-0.01,-7.07,-7.17
3486,BitcoinVend,BCVT,None,0.04631,? BCVT *,156882.25,2.36,-1.87,-7.59
3487,Hope,HOPE,None,0.0003361,? HOPE *,162463.23,-4.01,-2.61,10.18
3488,Big Digital Shares,BDS,None,0.809,? BDS *,231898.86,-0.45,-10.22,-23.85
3595,SNAP!,SNAP,None,0.00000003158,? SNAP *,116292.45,-2.71,-8.49,-43.78
3596,Fisco Coin,FSCC,None,3.28,? FSCC *,120170.70,0.49,4.70,-5.49
3597,Medicalveda,MVEDA,None,0.02603,? MVEDA *,116428.89,-0.77,16.17,16.84
3598,Matic Aave Interest Bearing USDC,MAUSDC,None,1.05,? MAUSDC *,143575.32,-0.02,-0.99,0.11
3599,FansCoin,FC,None,0.4464,? FC *,114268.28,4.17,-0.31,-9.22
3600,KEY,KEY,None,0.0004831,? KEY *,116781.76,-0.51,-3.03,-4.70
3495,Manga Token,$MANGA,None,0.002088,? $MANGA *,251853.92,0.29,38.31,8.89
3496,LBK,LBK,None,0.01181,? LBK *,153898.28,-0.33,9.25,10.69
3497,Keanu Inu,KEANU,None,0.000000000108,? KEANU *,151596.22,-15.79,-1.88,9.25
3498,Keysians Network,KEN,None,0.6217,? KEN *,152700.04,0.58,-0.58,-1.24
3499,Kulupu,KLP,None,0.03756,? KLP *,152259.98,-0.22,6.51,-5.95
3500,Nominex Token,NMX,None,2.43,? NMX *,206723.83,0.07,0.01,-8.65
3501,renFIL,RENFIL,None,84.54,? RENFIL *,152207.56,0.16,-1.82,-4.65
3502,Yearn Classic Finance,EARN,None,6.27,? EARN *,151744.50,-0.73,-5.58,-17.32
3503,APWine Finance,APW,None,3.69,? APW *,151697.29,0.16,2.55,20.05
3504,MaskDoge,MASKDOGE,None,0.00000003473,? MASKDOGE *,823073.43,-0.16,-10.21,167.13
3505,Base Reward Token,BRT,None,0.2114,? BRT *,434777.85,-6.63,-20.85,48.08
3506,3x Short Litecoin Token,LTCBEAR,None,0.00146,? LTCBEAR *,148567.35,-1.67,4.66,-38.62
3507,Mineral,MNR,None,0.004543,? MNR *,148234.69,0.13,-2.82,-4.76
3508,Cybertronchain,CTC,None,8.92,? CTC *,148453.93,-5.90,-35.10,-44.63
3509,Artex,ARTEX,None,0.005863,? ARTEX *,148740.88,0.85,3.33,-10.80
3510,Total Crypto Market Cap Token,TCAP,None,287.60,? TCAP *,147182.97,0.16,-4.98,1.69
3595,SNAP!,SNAP,None,0.00000003158,? SNAP *,116292.45,-2.71,-8.49,-43.78
3596,Fisco Coin,FSCC,None,3.28,? FSCC *,120170.70,0.49,4.70,-5.49
3597,Medicalveda,MVEDA,None,0.02603,? MVEDA *,116428.89,-0.77,16.17,16.84
3598,Matic Aave Interest Bearing USDC,MAUSDC,None,1.05,? MAUSDC *,143575.32,-0.02,-0.99,0.11
3599,FansCoin,FC,None,0.4464,? FC *,114268.28,4.17,-0.31,-9.22
3600,KEY,KEY,None,0.0004831,? KEY *,116781.76,-0.51,-3.03,-4.70
3517,PUNK Floor,FLOOR,None,0.03833,? FLOOR *,143484.27,0.16,-0.39,4.26
3518,OptionPanda,OPA,None,0.006195,? OPA *,181982.59,-1.32,-3.09,-10.80
3519,Pub Finance,PINT,None,0.8098,? PINT *,143189.28,0.16,20.37,34.25
3520,Balloon-X,BLX,None,0.002674,? BLX *,149363.08,0.01,28.11,-1.91
3521,Save Planet Earth,SPE,None,0.00000003034,? SPE *,177342.71,2.02,1.00,-9.18
3522,Pinecone Finance,PCT,None,0.08899,? PCT *,255983.43,0.45,-2.49,0.00
3523,DefiDollar,DUSD,None,1.02,? DUSD *,141894.05,0.00,0.00,0.09
3524,XUSD Stable,XUSD,None,0.9055,? XUSD *,146684.53,-0.07,-0.03,-0.18
3525,Dot Finance,PINK,None,0.3402,? PINK *,400801.89,-1.50,-4.75,13.59
3526,Handy,HANDY,None,0.02623,? HANDY *,141235.76,0.08,-12.26,-11.48
3527,Papel Token,PAPEL,None,0.0000000406,? PAPEL *,140630.04,-1.93,10.56,-9.73
3528,Your Future Exchange,YFX,None,0.1693,? YFX *,141330.47,0.84,-6.11,-5.07
3529,OLYMPUS,OLYMPUS,None,0.000001826,? OLYMPUS *,166075.94,1.21,-5.20,-5.99
3530,Polkaswap,PSWAP,None,0.06513,? PSWAP *,139722.63,-2.17,-8.26,-7.73
3531,Donnie Finance,DON,None,0.8473,? DON *,137547.58,-1.17,1.32,-9.97
3595,SNAP!,SNAP,None,0.00000003158,? SNAP *,116292.45,-2.71,-8.49,-43.78
3596,Fisco Coin,FSCC,None,3.28,? FSCC *,120170.70,0.49,4.70,-5.49
3597,Medicalveda,MVEDA,None,0.02603,? MVEDA *,116428.89,-0.77,16.17,16.84
3598,Matic Aave Interest Bearing USDC,MAUSDC,None,1.05,? MAUSDC *,143575.32,-0.02,-0.99,0.11
3599,FansCoin,FC,None,0.4464,? FC *,114268.28,4.17,-0.31,-9.22
3600,KEY,KEY,None,0.0004831,? KEY *,116781.76,-0.51,-3.03,-4.70
3538,Zytara dollar,ZUSD,None,0.9805,? ZUSD *,135842.47,1.03,-0.77,-7.80
3539,DeFIL,DFL,None,0.6018,? DFL *,135342.71,-0.02,-2.15,-10.54
3540,Impermax,IMX,None,0.1785,? IMX *,135079.40,4.74,4.79,42.89
3541,JUST NETWORK,JUS,None,0.003182,? JUS *,133656.35,1.78,-11.93,-11.97
3542,Nabox,NABOX,None,0.00001832,? NABOX *,153176.58,0.09,-5.71,-10.15
3543,B20,B20,None,0.9368,? B20 *,132816.83,2.79,-1.38,-19.98
3544,BlockNoteX,BNOX,None,0.5869,? BNOX *,135619.49,2.19,1.14,0.29
3545,Polylauncher,ANGEL,None,0.2384,? ANGEL *,345880.84,0.55,-3.60,12.22
3546,KleeKai,KLEE,None,0.000000000036,? KLEE *,132750.23,0.17,-0.50,4.08
3547,DRIFE,DRF,None,0.02485,? DRF *,307484.74,-0.56,-4.67,-36.05
3548,Pasta Finance,PASTA,None,0.5872,? PASTA *,284822.55,0.08,-9.91,16.81
3549,xNFT Protocol,XNFT,None,0.1749,? XNFT *,130469.01,-0.35,-4.90,-13.36
3550,LCG,LCG,None,0.01298,? LCG *,131758.49,-1.05,-2.36,-16.32
3551,Project X,XIL,None,0.06476,? XIL *,246925.61,-0.05,-9.40,0.00
3552,Ekta,EKTA,None,6.59,? EKTA *,144776.74,12.88,29.74,47.37
3595,SNAP!,SNAP,None,0.00000003158,? SNAP *,116292.45,-2.71,-8.49,-43.78
3596,Fisco Coin,FSCC,None,3.28,? FSCC *,120170.70,0.49,4.70,-5.49
3597,Medicalveda,MVEDA,None,0.02603,? MVEDA *,116428.89,-0.77,16.17,16.84
3598,Matic Aave Interest Bearing USDC,MAUSDC,None,1.05,? MAUSDC *,143575.32,-0.02,-0.99,0.11
3599,FansCoin,FC,None,0.4464,? FC *,114268.28,4.17,-0.31,-9.22
3600,KEY,KEY,None,0.0004831,? KEY *,116781.76,-0.51,-3.03,-4.70
3559,Genesis Pool,GPOOL,None,0.01398,? GPOOL *,128229.30,0.16,-14.37,-19.68
3560,Vow,VOW,None,0.1875,? VOW *,127433.94,0.10,10.85,16.52
3561,Zyro,ZYRO,None,0.01566,? ZYRO *,126973.28,-0.43,-10.30,0.88
3562,Secret (ERC20),WSCRT,None,2.25,? WSCRT *,126942.35,0.12,5.69,26.60
3563,ApeXit Finance,APEX,None,2.38,? APEX *,126625.65,-0.03,-0.85,-52.37
3564,Jack Token,JACK,None,0.5724,? JACK *,126443.69,0.16,-0.82,2.93
3565,Jetfuel Finance,FUEL,None,49.12,? FUEL *,126199.58,0.53,12.74,14.00
3566,EthereumMax,EMAX,None,0.00000002275,? EMAX *,126213.76,0.38,0.46,-10.36
3567,SUP,SUP,None,34.07,? SUP *,124303.26,-0.12,-3.06,-2.73
3568,CroxSwap,CROX,None,0.1835,? CROX *,195494.17,1.36,0.51,76.02
3569,Crosschain IOTX,CIOTX,None,0.06588,? CIOTX *,210646.12,0.02,-0.68,0.00
3570,Experty Wisdom Token,WIS,None,0.04955,? WIS *,124288.23,0.61,7.05,0.61
3571,Shabu Shabu Finance,KOBE,None,1.66,? KOBE *,124418.27,0.08,10.56,3.19
3572,Asian Fintech,AFIN,None,0.0945,? AFIN *,123240.95,0.71,-1.69,21.27
3573,IVOGEL,IVG,None,0.000401,? IVG *,129425.77,2.40,-1.77,-69.23
3574,TruBadger,TRUBGR,None,0.00000003188,? TRUBGR *,153322.81,-5.32,14.48,44.48
3595,SNAP!,SNAP,None,0.00000003158,? SNAP *,116292.45,-2.71,-8.49,-43.78
3596,Fisco Coin,FSCC,None,3.28,? FSCC *,120170.70,0.49,4.70,-5.49
3597,Medicalveda,MVEDA,None,0.02603,? MVEDA *,116428.89,-0.77,16.17,16.84
3598,Matic Aave Interest Bearing USDC,MAUSDC,None,1.05,? MAUSDC *,143575.32,-0.02,-0.99,0.11
3599,FansCoin,FC,None,0.4464,? FC *,114268.28,4.17,-0.31,-9.22
3600,KEY,KEY,None,0.0004831,? KEY *,116781.76,-0.51,-3.03,-4.70
3581,MarketMove,MOVE,None,0.00002147,? MOVE *,199756.69,5.20,-3.57,-17.15
3582,GridZone,ZONE,None,0.5607,? ZONE *,119303.81,0.16,19.17,66.95
3583,DyzToken,DYZ,None,2.51,? DYZ *,118495.74,-0.01,-14.38,84.93
3584,DEGEN Index,DEGEN,None,5.67,? DEGEN *,120710.25,0.02,-1.42,11.89
3585,NFTPad,NFTPAD,None,0.1424,? NFTPAD *,253307.22,-0.05,8.85,19.72
3586,PlayChip,PLA,None,0.009077,? PLA *,117490.33,5.80,4.67,-6.80
3587,Varen,VRN,None,112.81,? VRN *,116325.91,-16.36,-19.67,-8.09
3588,EDDASwap,EDDA,None,854.88,? EDDA *,115933.86,-0.33,-1.54,-14.89
3589,Arena Token,ARENA,None,1.66,? ARENA *,200179.73,-0.43,-7.81,30.20
3590,CLIMB TOKEN FINANCE,CLIMB,None,2.02,? CLIMB *,125666.40,-8.06,-8.38,-9.51
3591,The Rare Antiquities Token,RAT,None,0.0001925,? RAT *,118545.88,-3.69,-2.22,0.00
3592,Alchemy,ACOIN,None,0.7529,? ACOIN *,116323.60,0.02,-0.26,-8.14
3593,Plutos Network,PLUT,None,0.3948,? PLUT *,253956.86,1.52,0.65,0.00
3594,Lightning,LIGHT,None,0.1779,? LIGHT *,203960.85,0.47,1.00,80.52
3595,SNAP!,SNAP,None,0.00000003158,? SNAP *,116292.45,-2.71,-8.49,-43.78
3596,Fisco Coin,FSCC,None,3.28,? FSCC *,120170.70,0.49,4.70,-5.49
3597,Medicalveda,MVEDA,None,0.02603,? MVEDA *,116428.89,-0.77,16.17,16.84
3598,Matic Aave Interest Bearing USDC,MAUSDC,None,1.05,? MAUSDC *,143575.32,-0.02,-0.99,0.11
3599,FansCoin,FC,None,0.4464,? FC *,114268.28,4.17,-0.31,-9.22
3600,KEY,KEY,None,0.0004831,? KEY *,116781.76,-0.51,-3.03,-4.70
3601,Acet,ACT,None,0.3083,? ACT *,194310.71,-0.08,7.31,-31.57
3602,HoneyFarm Finance,HONEY,None,47.50,? HONEY *,361902.02,0.03,4.34,-32.60
3603,PayAccept,PAYT,None,0.08762,? PAYT *,117925.23,21.80,-5.14,20.25
3604,hi Dollar,HI,None,0.6528,? HI *,113774.90,0.01,2.36,0.12
3605,Golden Token,GOLD,None,0.01151,? GOLD *,113547.85,-1.01,-1.53,2.17
3606,GameStop tokenized stock FTX,GME,None,206.48,? GME *,113169.25,-0.21,0.88,0.42
3607,EA Token,EA,None,0.0008014,? EA *,112079.64,-0.97,0.23,6.41
3608,HiFi Gaming Society,HIFI,None,0.0035,? HIFI *,379739.88,1.22,0.00,0.00
3609,BAEPAY,BAEPAY,None,0.3696,? BAEPAY *,113063.80,-14.95,-15.50,-17.19
3610,MDUKEY,MDU,None,0.03137,? MDU *,101995.04,-0.25,0.95,-0.19
3611,Cake Monster,MONSTA,None,0.001825,? MONSTA *,420845.35,0.17,-21.92,-40.21
3612,Bitsten Token,BST,None,0.0203,? BST *,112644.49,0.21,0.73,1.20
3613,QUAI DAO,QUAI,None,0.06441,? QUAI *,112943.84,-6.51,-10.60,-4.31
3614,YAM V2,YAMV2,None,12.95,? YAMV2 *,111600.27,-0.01,0.00,0.02
3615,ZomaInfinity,ZIN,None,0.0004651,? ZIN *,211576.16,1.73,2.52,-81.05
3616,xDAI,xDAI,None,1.01,? xDAI *,110695.87,-0.08,0.74,0.10
3617,GrafSound,GSMT,None,0.1691,? GSMT *,109680.05,-1.70,-4.85,-5.52
3618,Roseon Finance,ROSN,None,0.1717,? ROSN *,161089.19,0.02,-4.59,11.07
3619,Polly DeFi nest,NDEFI,None,12.00,? NDEFI *,110394.19,0.38,0.29,0.00
3620,Safe Energy,ENERGYX,None,0.000000001872,? ENERGYX *,203146.13,0.50,-36.12,-32.47
3621,TakoDefi,TAKO,None,0.3996,? TAKO *,170600.04,0.22,-7.79,-33.18
3622,SmartX,SAT,None,0.002352,? SAT *,108160.24,1.29,-0.13,-5.45
3623,AstroElon,ELONONE,None,0.00000002265,? ELONONE *,108114.47,-1.86,-15.90,10.32
3624,Busy DAO,BUSY,None,0.01998,? BUSY *,108725.51,0.89,-4.07,-13.23
3625,Uniqly,UNIQ,None,0.6383,? UNIQ *,107771.92,-0.80,8.13,-17.82
3626,FRMx Token,FRMX,None,5891.23,? FRMX *,106220.51,0.40,6.05,15.53
3627,Black Eye Galaxy,BYG,None,0.1017,? BYG *,238709.78,0.59,1.54,28.96
3628,Cogecoin,COGE,None,0.0000008263,? COGE *,105626.81,-1.13,-5.95,-19.35
3629,Unipilot,PILOT,None,5.08,? PILOT *,105590.43,0.14,1.97,27.26
3630,XLMDOWN,XLMDOWN,None,8.00,? XLMDOWN *,101460.44,-1.73,7.50,-10.66
3631,BitBook,BBT,None,0.009255,? BBT *,155558.71,-0.78,-4.39,-7.54
3632,HAPY Coin,HAPY,None,0.0005849,? HAPY *,104345.83,-1.29,-5.98,45.98
3633,Cycle Finance,CYCLE,None,39.08,? CYCLE *,103988.22,2.97,11.05,4.67
3634,KarenCoin,KAREN,None,0.00000000115,? KAREN *,98400.61,15.76,79.65,75.83
3635,DFOhub,BUIDL,None,1.08,? BUIDL *,103006.18,-9.75,-9.39,-10.51
3636,SwapDEX,SDX,None,0.03556,? SDX *,103829.91,-0.02,4.31,18.95
3637,Rebasing Liquidity,DELTA-RLP,None,392.30,? DELTA-RLP *,103197.91,0.22,0.42,25.66
3638,Shardus,ULT,None,0.07872,? ULT *,103707.13,-0.04,2.03,-3.19
3639,TABANK,TAB,None,0.2478,? TAB *,102768.29,-0.43,-2.20,-36.55
3640,Summit Koda Token,KODA,None,0.001836,? KODA *,289190.93,0.79,-2.40,4.46
3641,Dapp Token,DAPPT,None,0.002453,? DAPPT *,101339.92,0.82,-2.93,0.47
3642,KittyCake,KCAKE,None,0.000002151,? KCAKE *,102910.39,1.37,-3.10,-20.36
3643,Itchiro Games,JEM,None,2.16,? JEM *,102393.73,-0.01,1.80,17.43
3644,Privapp Network,bPRIVA,None,0.5903,? bPRIVA *,110685.99,4.59,-0.52,-32.24
3645,Ztranzit Coin,ZTNZ,None,2.00,? ZTNZ *,101065.76,-0.07,-12.41,0.03
3646,Bancor Governance Token,VBNT,None,1.24,? VBNT *,101378.38,0.10,-4.22,-0.17
3795,Greenex,GNX,None,0.01232,? GNX *,67043.08,62.03,0.00,0.00
3796,Flux Protocol,FLUX,None,0.7252,? FLUX *,65476.15,0.13,-0.27,-19.79
3797,Gbrick,GBX,None,0.006809,? GBX *,65510.44,0.07,10.30,2.42
3798,Dcoin Token,DT,None,0.007193,? DT *,64995.64,-1.04,-0.43,-9.34
3799,HUPAYX,HPX,None,0.2119,? HPX *,65254.97,-1.71,-1.91,-12.22
3800,Fire Token,FIRE,None,0.0004718,? FIRE *,69555.20,7.04,-38.17,-38.46
3653,Idea Chain Coin,ICH,None,0.1534,? ICH *,99110.54,0.24,-4.68,-20.46
3654,Betherchip,BEC,None,0.1384,? BEC *,99043.85,-0.70,-15.46,-49.55
3655,Cryptocurrency Top 10 Tokens Index,CC10,None,73.49,? CC10 *,98239.34,0.16,-0.83,15.19
3656,Lydia Finance,LYD,None,0.03526,? LYD *,97424.95,3.26,6.93,25.85
3657,ShibaPup,SHIBAPUP,None,0.3842,? SHIBAPUP *,106779.29,0.17,3.79,-27.53
3658,REBIT,KEYT,None,0.006132,? KEYT *,96519.88,-0.49,-3.01,-21.60
3659,Bitcrush,CRUSH,None,0.3503,? CRUSH *,162535.69,0.31,-7.17,-0.48
3660,Xiglute Coin,XGC,None,0.00000121,? XGC *,95393.33,-0.83,-17.69,-26.66
3661,1x Short Bitcoin Token,HEDGE,None,94.83,? HEDGE *,96599.05,-0.33,1.01,-3.04
3662,Flurry Finance,FLURRY,None,0.007555,? FLURRY *,128225.07,0.40,-8.59,-22.95
3663,One Cash,ONC,None,0.3376,? ONC *,96589.62,-0.02,1.94,-9.52
3664,BETFURY,BFG,None,0.02653,? BFG *,141700.09,1.81,-11.43,-8.67
3665,Jenny Metaverse DAO Token,UJENNY,None,1.68,? UJENNY *,95117.09,0.95,-6.62,-6.92
3666,Minifootball,MINIFOOTBALL,None,0.000000000093,? MINIFOOTBALL *,215305.59,-0.49,-9.99,12.14
3667,Mars,Mars,None,0.01138,? Mars *,95374.28,-0.52,12.33,-8.23
3795,Greenex,GNX,None,0.01232,? GNX *,67043.08,62.03,0.00,0.00
3796,Flux Protocol,FLUX,None,0.7252,? FLUX *,65476.15,0.13,-0.27,-19.79
3797,Gbrick,GBX,None,0.006809,? GBX *,65510.44,0.07,10.30,2.42
3798,Dcoin Token,DT,None,0.007193,? DT *,64995.64,-1.04,-0.43,-9.34
3799,HUPAYX,HPX,None,0.2119,? HPX *,65254.97,-1.71,-1.91,-12.22
3800,Fire Token,FIRE,None,0.0004718,? FIRE *,69555.20,7.04,-38.17,-38.46
3674,Karma DAO,KARMA,None,0.03472,? KARMA *,94623.43,0.57,-28.30,-20.74
3675,LYFE,LYFE,None,0.0433,? LYFE *,94663.33,-2.07,-9.13,-1.97
3676,Alkimi,$ADS,None,0.4086,? $ADS *,92845.76,-0.14,-3.02,16.36
3677,SaylorMoon,SMOON,None,0.000000001887,? SMOON *,124383.61,-4.26,2.68,3.02
3678,Kabosu,KABOSU,None,0.000000004428,? KABOSU *,95830.65,1.83,-6.18,-2.03
3679,Hintchain,HINT,None,0.003258,? HINT *,92031.43,0.13,-2.83,-4.82
3680,Freela,FREL,None,0.006438,? FREL *,88611.23,10.10,-4.41,-22.53
3681,V-Dimension,VOLLAR,None,0.3996,? VOLLAR *,90370.09,0.04,-3.85,5.59
3682,CFL 365 Finance,CFL365,None,0.004628,? CFL365 *,117513.83,0.19,-4.15,-17.01
3683,Emblem,EMB,None,0.1323,? EMB *,90351.73,0.10,9.38,-7.27
3684,BarbecueSwap Finance,BBQ,None,0.1696,? BBQ *,178335.34,-1.23,-17.31,-11.49
3685,MIMOSA,MIMO,None,0.1801,? MIMO *,89836.10,-0.01,-0.55,4.68
3686,Royal Protocol,ROY,None,0.01755,? ROY *,155957.55,-0.17,-10.80,0.00
3687,Project TXA,TXA,None,3.23,? TXA *,89712.09,-0.05,-0.22,-2.62
3688,SafeHamsters,SAFEHAMSTERS,None,0.000004433,? SAFEHAMSTERS *,300070.05,0.49,-0.77,72.09
3689,HoneyFarm,BEAR,None,44.79,? BEAR *,266234.23,2.99,1.97,-26.82
3795,Greenex,GNX,None,0.01232,? GNX *,67043.08,62.03,0.00,0.00
3796,Flux Protocol,FLUX,None,0.7252,? FLUX *,65476.15,0.13,-0.27,-19.79
3797,Gbrick,GBX,None,0.006809,? GBX *,65510.44,0.07,10.30,2.42
3798,Dcoin Token,DT,None,0.007193,? DT *,64995.64,-1.04,-0.43,-9.34
3799,HUPAYX,HPX,None,0.2119,? HPX *,65254.97,-1.71,-1.91,-12.22
3800,Fire Token,FIRE,None,0.0004718,? FIRE *,69555.20,7.04,-38.17,-38.46
3696,JDI Yield,JDI,None,0.04099,? JDI *,111225.40,-0.01,13.76,-24.02
3697,TosDis,DIS,None,46.91,? DIS *,114573.42,0.34,-3.46,-13.94
3698,sETH,SETH,None,3563.97,? SETH *,87643.44,0.16,-0.62,3.62
3699,Small dogecoin,SDOG,None,0.0000002672,? SDOG *,98398.84,-0.12,-1.58,0.47
3700,yffi finance,YFFI,None,2.16,? YFFI *,89985.38,-8.88,1.07,-29.14
3701,PolkaMonster,PKMON,None,0.001121,? PKMON *,130850.71,0.64,-19.92,-10.60
3702,ADAFlect,ADAFLECT,None,0.00001066,? ADAFLECT *,313760.00,0.44,29.39,12.04
3703,Lemond,LEMD,None,0.008856,? LEMD *,85614.01,-0.21,-4.40,-6.43
3704,VYNK CHAIN,VYNC,None,0.09093,? VYNC *,84435.49,0.00,-8.11,201.14
3705,Wault USD,WUSD,None,0.9963,? WUSD *,83519.11,-0.01,-0.10,0.02
3706,Berry,BERRY,None,0.002213,? BERRY *,83736.69,2.03,-6.08,10.90
3707,Poodl Token,POODL,None,0.0000000139,? POODL *,82220.19,2.16,-1.33,-10.77
3708,Don't KYC,DKYC,None,0.0001602,? DKYC *,131147.31,-0.74,-19.81,-6.88
3709,ToolApe,TAPE,None,0.01954,? TAPE *,116856.36,0.37,-7.98,-10.21
3710,Asia Reserve Currency Coin,ARCC,None,0.0886,? ARCC *,82185.69,-0.01,-0.03,-0.11
3795,Greenex,GNX,None,0.01232,? GNX *,67043.08,62.03,0.00,0.00
3796,Flux Protocol,FLUX,None,0.7252,? FLUX *,65476.15,0.13,-0.27,-19.79
3797,Gbrick,GBX,None,0.006809,? GBX *,65510.44,0.07,10.30,2.42
3798,Dcoin Token,DT,None,0.007193,? DT *,64995.64,-1.04,-0.43,-9.34
3799,HUPAYX,HPX,None,0.2119,? HPX *,65254.97,-1.71,-1.91,-12.22
3800,Fire Token,FIRE,None,0.0004718,? FIRE *,69555.20,7.04,-38.17,-38.46
3717,Wallet Swap,WSWAP,None,0.0000002082,? WSWAP *,106129.06,1.64,-14.22,-24.00
3718,3X Short Ethereum Token,ETHBEAR,None,0.0000002,? ETHBEAR *,80381.18,-2.39,-6.51,-18.02
3719,MoMo KEY,KEY,None,235.95,? KEY *,90278.40,0.89,2.80,9.92
3720,Locklet,LKT,None,0.011,? LKT *,79574.81,0.09,-4.84,-17.34
3721,BotOcean,BOTS,None,0.08168,? BOTS *,79644.65,0.16,13.42,201.33
3722,Moonbet,MBET,None,0.0001072,? MBET *,91048.20,9.52,0.45,0.00
3723,Akropolis Delphi,ADEL,None,0.04785,? ADEL *,79062.11,0.02,1.61,-10.79
3724,Empire Token,EMPIRE,None,0.001203,? EMPIRE *,91517.28,26.64,-23.82,29.24
3725,Black Diamond Rating,HZT,None,0.02547,? HZT *,79036.01,-0.05,-0.55,0.10
3726,GMR Finance,GMR,None,0.00000005394,? GMR *,207482.16,1.03,-4.00,-8.65
3727,Evolution Finance,EVN,None,203.13,? EVN *,82542.25,0.16,1.30,-22.57
3728,YDragon,YDR,None,0.07101,? YDR *,155793.73,1.25,-6.63,-27.32
3729,AlinX,ALIX,None,0.002389,? ALIX *,97551.94,0.18,-0.12,-11.35
3730,Basis Share,BAS,None,6.31,? BAS *,77672.42,-0.60,-0.36,44.30
3731,Alita Finance,ALI,None,15.06,? ALI *,119205.86,0.31,-1.11,-6.81
3795,Greenex,GNX,None,0.01232,? GNX *,67043.08,62.03,0.00,0.00
