3531,LABEL Foundation,LBL,None,0.01133,? LBL *,866189.01,3.17,-28.53,0.00
3595,Asian Fintech,AFIN,None,0.1059,? AFIN *,382078.99,2.67,-2.91,-54.55
3596,Puriever,PURE,None,0.05653,? PURE *,372180.20,-0.42,2.26,-13.60
3597,NAOS Finance,NAOS,None,0.4457,? NAOS *,415185.31,0.02,3.96,-7.20
3598,Polkaswap,PSWAP,None,0.02792,? PSWAP *,379690.06,-1.05,0.79,-2.98
3599,WanSwap,WASP,None,0.0419,? WASP *,377069.03,-0.03,-0.16,-5.74
3600,3X Long Dogecoin Token,DOGEBULL,None,8.63,? DOGEBULL *,373165.02,2.60,20.13,18.26
3538,Utopia,TOPIA,None,0.001057,? TOPIA *,502572.06,-0.99,0.00,0.00
3539,BLACKHOLE PROTOCOL,BLACK,None,0.02102,? BLACK *,427562.96,0.27,1.86,-6.37
3540,YAY Games,YAY,None,0.02144,? YAY *,575520.91,0.23,-1.21,-38.82
3541,XRdoge,XRDOGE,None,0.000428,? XRDOGE *,430005.64,3.19,23.96,29.75
3542,CMC Coin,CMCC,None,0.1079,? CMCC *,429649.44,-0.02,4.53,29.43
3543,MobieCoin,MBX,None,0.006343,? MBX *,477246.21,0.14,-11.82,-27.25
3544,World of Cryptia,CRYPT,None,0.03256,? CRYPT *,440628.37,-0.17,-0.49,4.57
3545,PixelVerse,PIXEL,None,0.03567,? PIXEL *,503451.77,-1.81,2.69,-15.73
3546,Squid Moon,SQM,None,1.07,? SQM *,902804.72,1.89,-18.97,-64.97
3547,TryHards,TRY,None,0.263,? TRY *,461798.22,-0.32,4.08,16.22
3548,Mercurial Finance,MER,None,0.2374,? MER *,429146.55,0.14,-2.67,-5.51
3549,CrossWallet,CWT,None,0.076,? CWT *,643864.02,-0.69,-0.96,-14.06
3550,GooseFX,GOFX,None,0.1017,? GOFX *,424870.80,-0.42,-0.05,-12.72
3551,Babylons,BABI,None,0.1288,? BABI *,507363.14,-0.61,-1.83,-25.57
3552,DarkShield Games Studio,DKS,None,0.02988,? DKS *,616427.47,-8.82,3.97,0.00
3595,Asian Fintech,AFIN,None,0.1059,? AFIN *,382078.99,2.67,-2.91,-54.55
3596,Puriever,PURE,None,0.05653,? PURE *,372180.20,-0.42,2.26,-13.60
3597,NAOS Finance,NAOS,None,0.4457,? NAOS *,415185.31,0.02,3.96,-7.20
3598,Polkaswap,PSWAP,None,0.02792,? PSWAP *,379690.06,-1.05,0.79,-2.98
3599,WanSwap,WASP,None,0.0419,? WASP *,377069.03,-0.03,-0.16,-5.74
3600,3X Long Dogecoin Token,DOGEBULL,None,8.63,? DOGEBULL *,373165.02,2.60,20.13,18.26
3559,BitSong,BTSG,None,0.3678,? BTSG *,424102.52,-0.20,9.38,55.23
3560,CasinoCoin,CSC,None,0.002195,? CSC *,413566.19,-0.34,-0.33,5.56
3561,Drip Network,DRIP,None,60.89,? DRIP *,608160.25,0.30,2.45,-17.99
3562,KaraStar UMY,UMY,None,0.1834,? UMY *,794765.01,-4.19,-12.16,-46.12
3563,Premia,PREMIA,None,3.37,? PREMIA *,411742.91,0.00,2.71,20.85
3564,NAGA,NGC,None,0.4873,? NGC *,409494.70,-0.07,8.38,10.48
3565,Day Of Defeat,DOD,None,0.0000006297,? DOD *,709733.48,-2.76,-18.20,334.52
3566,Porta,KIAN,None,0.1179,? KIAN *,411215.42,-0.32,1.76,-11.85
3567,Lovely Inu,LOVELY,None,0.0000001964,? LOVELY *,453962.18,0.81,1.26,-46.24
3568,Nitroex,NTX,None,0.0005504,? NTX *,405847.65,0.02,3.30,9.82
3569,DoDreamChain,DRM,None,0.01465,? DRM *,401601.59,-0.39,-0.83,-0.47
3570,dHealth,DHP,None,0.08152,? DHP *,403120.43,-0.14,-0.26,-0.60
3571,DefiCliq,CLIQ,None,0.0187,? CLIQ *,403815.91,-0.02,-1.08,11.42
3572,ENNO Cash,ENNO,None,2.33,? ENNO *,401467.73,-0.14,3.16,1.96
3573,Port Finance,PORT,None,1.80,? PORT *,401121.30,-0.10,1.63,-5.94
3574,PORNROCKET,PORNROCKET,None,0.0000001322,? PORNROCKET *,549322.05,1.29,5.98,3.49
3595,Asian Fintech,AFIN,None,0.1059,? AFIN *,382078.99,2.67,-2.91,-54.55
3596,Puriever,PURE,None,0.05653,? PURE *,372180.20,-0.42,2.26,-13.60
3597,NAOS Finance,NAOS,None,0.4457,? NAOS *,415185.31,0.02,3.96,-7.20
3598,Polkaswap,PSWAP,None,0.02792,? PSWAP *,379690.06,-1.05,0.79,-2.98
3599,WanSwap,WASP,None,0.0419,? WASP *,377069.03,-0.03,-0.16,-5.74
3600,3X Long Dogecoin Token,DOGEBULL,None,8.63,? DOGEBULL *,373165.02,2.60,20.13,18.26
3581,USD Open Dollar,USDO,None,0.9956,? USDO *,522437.97,-0.80,0.22,0.22
3582,Mission Helios,HELIOS,None,0.000001958,? HELIOS *,393872.39,-1.57,-5.74,-17.90
3583,blocsport.one,BLS,None,0.005305,? BLS *,407008.38,1.13,9.01,-17.17
3584,DinoX,DNXC,None,0.2633,? DNXC *,417446.22,-0.29,0.81,-14.10
3585,Goldario,GLD,None,0.2534,? GLD *,387313.07,-0.20,-3.17,-11.71
3586,BitcoMine Token,BME,None,0.000007633,? BME *,685169.42,-0.18,7.12,100.01
3587,SafeCap Token,SFC,None,0.001449,? SFC *,390690.75,-1.89,2.46,-23.56
3588,Dipper Network,DIP,None,0.001008,? DIP *,424146.51,-0.02,-0.62,0.69
3589,DMEX (Decentralized Mining Exchange),DMC,None,0.06721,? DMC *,396524.57,-0.23,0.61,-4.42
3590,Alien Inu,ALIEN,None,<0.000000000001,? ALIEN *,384474.52,4.00,23.81,100.00
3591,Liquid Driver,LQDR,None,4.67,? LQDR *,387734.99,0.54,25.18,77.75
3592,Flurry Finance,FLURRY,None,0.001376,? FLURRY *,393165.62,-1.30,14.15,-21.27
3593,PathDAO,PATH,None,0.1594,? PATH *,381540.84,-0.08,-3.72,-53.73
3594,pETH18C,pETH18C,None,13.61,? pETH18C *,380999.43,-0.02,5.15,1.22
3595,Asian Fintech,AFIN,None,0.1059,? AFIN *,382078.99,2.67,-2.91,-54.55
3596,Puriever,PURE,None,0.05653,? PURE *,372180.20,-0.42,2.26,-13.60
3597,NAOS Finance,NAOS,None,0.4457,? NAOS *,415185.31,0.02,3.96,-7.20
3598,Polkaswap,PSWAP,None,0.02792,? PSWAP *,379690.06,-1.05,0.79,-2.98
3599,WanSwap,WASP,None,0.0419,? WASP *,377069.03,-0.03,-0.16,-5.74
3600,3X Long Dogecoin Token,DOGEBULL,None,8.63,? DOGEBULL *,373165.02,2.60,20.13,18.26
3601,3X Long BNB Token,BNBBULL,None,668.65,? BNBBULL *,369672.19,-0.43,8.49,12.49
3602,Celo Euro,CEUR,None,1.13,? CEUR *,375168.28,0.18,0.30,0.22
3603,Invitoken,INVI,None,2.12,? INVI *,374186.70,5.87,-0.05,-7.50
3604,Power Nodes,POWER,None,33.10,? POWER *,376316.64,-2.75,-17.11,0.00
3605,Multiverse,AI,None,0.02454,? AI *,366601.01,-0.43,12.31,11.58
3606,Yobit Token,YO,None,3331.35,? YO *,367775.96,-0.03,3.36,5.99
3607,Charm,CHARM,None,0.00004798,? CHARM *,370787.65,-0.03,-11.51,-24.36
3608,Anypad,APAD,None,0.04644,? APAD *,827401.51,1.38,3.94,6.94
3609,Bitsol Finance,BTSL,None,0.00762,? BTSL *,365840.06,-6.94,21.43,190.26
3610,ERON,ERON,None,0.001048,? ERON *,369275.93,4.68,15.53,0.00
3611,ViteX Coin,VX,None,0.285,? VX *,367228.10,0.06,2.15,1.82
3612,Son of Elon,SOE,None,0.000000000902,? SOE *,438643.22,2.04,0.00,0.00
3613,TerraUSD (Wormhole),UST,None,1.00,? UST *,367450.10,0.04,0.06,0.39
3614,Chainlist,CLIST,None,0.004548,? CLIST *,924359.96,-3.81,13.20,-37.69
3615,Apollo Coin,APX,None,0.00000000366,? APX *,480825.35,0.13,0.00,0.00
3616,Floki Millions,MILLIONS,None,0.0000004736,? MILLIONS *,914999.87,-5.65,0.00,0.00
3617,KingPad,CROWN,None,5.15,? CROWN *,442895.15,-6.08,-2.41,-15.37
3618,Moonie NFT,MNY,None,0.006162,? MNY *,383572.75,0.67,-17.88,-38.01
3619,AutoShark DEX,FINS,None,0.1273,? FINS *,366702.44,-4.10,2.72,-28.18
3620,CoreStarter,CSTR,None,0.1197,? CSTR *,360151.26,-0.59,-25.62,-71.27
3621,Regen Network,REGEN,None,1.55,? REGEN *,366200.66,-0.76,4.68,24.63
3622,Index Cooperative,INDEX,None,21.96,? INDEX *,358230.78,0.31,2.25,-2.24
3623,Piccolo Inu,PINU,None,0.0000001202,? PINU *,358684.37,4.16,-6.83,-8.64
3624,KunoichiX,KUNO,None,0.000000003309,? KUNO *,354922.08,-5.53,-41.16,0.00
3625,Passive Income,PSI,None,142.19,? PSI *,358596.83,-0.17,0.41,-1.33
3626,DNFT Protocol,DNF,None,0.07687,? DNF *,360946.33,-0.20,-1.14,-44.85
3627,BitcoinVend,BCVT,None,0.03142,? BCVT *,352273.31,0.28,3.97,-0.22
3628,MYCE,YCE,None,0.0126,? YCE *,351556.25,-0.43,13.13,879.74
3629,CoPuppy,CP,None,0.1016,? CP *,512434.15,-0.24,-12.33,-42.49
3630,MetaDoge,METADOGE,None,0.000000003869,? METADOGE *,366728.41,12.26,-27.16,-50.17
3631,KaraStar,KARA,None,2.35,? KARA *,554492.23,-0.07,-8.89,0.00
3632,Tempo DAO,TEMPO,None,8.28,? TEMPO *,363092.33,0.98,11.76,-68.63
3633,DeSpace Protocol,DES,None,0.1586,? DES *,495748.01,0.08,-11.22,-18.44
3634,GINZA NETWORK,GINZA,None,1.13,? GINZA *,810003.87,1.35,-1.44,12.20
3635,Woozoo Music,WZM,None,0.5498,? WZM *,357197.06,2.46,0.00,0.00
3636,Portify,PFY,None,0.07366,? PFY *,669864.51,-0.23,-0.55,-14.64
3637,Game Coin,GMEX,None,0.003448,? GMEX *,389496.82,-2.63,3.12,-12.18
3638,HOPR,HOPR,None,0.2351,? HOPR *,346786.05,-0.08,0.05,-1.39
3639,Pearl,PEARL,None,35.97,? PEARL *,346830.10,0.63,-2.15,9.00
3640,SpaceY,SPAY,None,16.19,? SPAY *,345772.84,1.87,-4.59,-23.38
3641,Starter,START,None,8.81,? START *,555933.52,-0.11,-2.22,-4.86
3642,SafeApe,USDA,None,0.000001489,? USDA *,352068.91,-0.44,12.44,-15.15
3643,Buff Doge Coin,DOGECOIN,None,0.00000001973,? DOGECOIN *,399020.51,-0.27,-4.36,-5.54
3644,dAppstore,DAPPX,None,0.03077,? DAPPX *,342403.96,-0.17,-0.43,-0.60
3645,MetalSwap,XMT,None,0.5954,? XMT *,341992.67,0.04,2.19,2.64
3646,Wizards And Dragons,GP,None,0.002362,? GP *,330421.74,-3.55,-13.34,-16.75
3795,WGMI,WGMI,None,0.000005614,? WGMI *,248019.08,1.22,-14.16,14.92
3796,Small Fish Cookie,SFC,None,0.2787,? SFC *,471929.16,-0.17,-10.57,-4.02
3797,OREN Game,OREN,None,0.08145,? OREN *,1949782.85,-2.40,0.00,0.00
3798,NFTrade,NFTD,None,0.8254,? NFTD *,374369.57,-1.95,-3.59,-17.65
3799,Comet Nodes,COMET,None,19.65,? COMET *,244383.66,8.25,-35.25,0.00
3800,Gains Network,GNS,None,1.42,? GNS *,1180352.03,0.62,-4.57,63.43
3653,KLAYswap Protocol,KSP,None,11.83,? KSP *,332830.95,-0.34,2.66,-5.33
3654,Lobis,LOBI,None,674.45,? LOBI *,332877.99,-0.63,-2.03,5.98
3655,Divergence,DIVER,None,0.1484,? DIVER *,332790.57,-0.10,-1.66,-1.72
3656,Zenith Coin,ZENITH,None,0.2695,? ZENITH *,356427.54,-0.84,-0.80,18.21
3657,ImpactXP,IMPACTXP,None,0.000000000032,? IMPACTXP *,334725.30,-1.12,2.08,-10.07
3658,FEED SYSTEM,FEEDTK,None,0.01748,? FEEDTK *,333429.01,-0.97,-0.98,-0.72
3659,Citizen Finance,CIFI,None,71.91,? CIFI *,485594.11,-1.75,7.90,-19.76
3660,ManuFactory,MNFT,None,0.0977,? MNFT *,473218.32,1.54,30.46,0.00
3661,Poken,PKN,None,0.05111,? PKN *,582893.48,-8.25,-10.63,-22.59
3662,Reimagined Finance,REFI,None,0.007187,? REFI *,335935.02,2.46,27.96,22.31
3663,3X Long Theta Network Token,THETABULL,None,4.68,? THETABULL *,328576.37,0.04,22.88,35.72
3664,Yarloo,YARL,None,0.3641,? YARL *,353016.21,-0.01,-4.45,-24.62
3665,Pkoin,PKOIN,None,0.9053,? PKOIN *,324312.79,0.05,2.15,28.94
3666,Minds,MINDS,None,2.72,? MINDS *,325253.58,0.14,-9.35,-22.53
3667,Meme Lordz,$LORDZ,None,0.07874,? $LORDZ *,386208.22,-0.01,0.05,9.45
3795,WGMI,WGMI,None,0.000005614,? WGMI *,248019.08,1.22,-14.16,14.92
3796,Small Fish Cookie,SFC,None,0.2787,? SFC *,471929.16,-0.17,-10.57,-4.02
3797,OREN Game,OREN,None,0.08145,? OREN *,1949782.85,-2.40,0.00,0.00
3798,NFTrade,NFTD,None,0.8254,? NFTD *,374369.57,-1.95,-3.59,-17.65
3799,Comet Nodes,COMET,None,19.65,? COMET *,244383.66,8.25,-35.25,0.00
3800,Gains Network,GNS,None,1.42,? GNS *,1180352.03,0.62,-4.57,63.43
3674,GOGOcoin,GOGO,None,0.2611,? GOGO *,676910.17,-0.53,11.10,22.91
3675,The Dynasty,DYT,None,0.1279,? DYT *,653981.05,-0.67,-4.73,8.05
3676,WELD,WELD,None,0.07719,? WELD *,536408.49,1.66,-5.76,-18.66
3677,The Doge NFT,DOG,None,0.007844,? DOG *,317784.89,0.33,4.28,10.97
3678,Evanesco Network,EVA,None,0.01925,? EVA *,315832.47,0.22,-0.25,17.32
3679,GenshinFlokiInu,GFloki,None,0.000000007929,? GFloki *,345876.17,-0.78,-1.99,3.08
3680,Life DAO,LF,None,2.93,? LF *,314539.00,-0.11,-3.22,-96.23
3681,Vee Finance,VEE,None,0.01092,? VEE *,313384.74,-0.45,-2.48,-19.38
3682,ExchangeCoin,EXCC,None,0.04268,? EXCC *,311887.89,-0.04,1.63,4.32
3683,Andromeda,M31,None,0.1273,? M31 *,800703.97,-2.48,-1.21,> 9000
3684,LuxFi,LXF,None,0.205,? LXF *,311480.48,-0.04,-0.34,0.38
3685,H3RO3S,H3RO3S,None,0.03934,? H3RO3S *,305781.33,-3.81,2.85,0.00
3686,Solanax,SOLD,None,0.1204,? SOLD *,311806.09,0.92,-7.14,-16.37
3687,Mimir Token,MIMIR,None,0.3574,? MIMIR *,346164.37,0.29,-8.73,-38.25
3688,Ravendex,RAVE,None,0.007188,? RAVE *,309555.68,-0.36,10.72,0.00
3689,Blocto Token,BLT,None,2.34,? BLT *,314028.12,0.16,0.78,-3.04
3795,WGMI,WGMI,None,0.000005614,? WGMI *,248019.08,1.22,-14.16,14.92
3796,Small Fish Cookie,SFC,None,0.2787,? SFC *,471929.16,-0.17,-10.57,-4.02
3797,OREN Game,OREN,None,0.08145,? OREN *,1949782.85,-2.40,0.00,0.00
3798,NFTrade,NFTD,None,0.8254,? NFTD *,374369.57,-1.95,-3.59,-17.65
3799,Comet Nodes,COMET,None,19.65,? COMET *,244383.66,8.25,-35.25,0.00
3800,Gains Network,GNS,None,1.42,? GNS *,1180352.03,0.62,-4.57,63.43
3696,Rabbit Finance,RABBIT,None,0.03853,? RABBIT *,672468.59,0.29,-1.27,0.94
3697,KAKA NFT World,KAKA,None,0.7165,? KAKA *,340336.57,0.25,6.32,-29.12
3698,Gorilla Diamond,GDT,None,0.000000009697,? GDT *,318480.33,0.92,-3.75,-6.26
3699,Yoshi.exchange,YOSHI,None,1.06,? YOSHI *,304253.12,0.33,19.99,39.05
3700,Retire Token,RETIRE,None,2.82,? RETIRE *,302144.42,-0.35,3.44,-11.15
3701,Parrot Protocol,PRT,None,0.005926,? PRT *,299482.77,0.25,1.20,6.70
3702,DBX Digital Ecosystem,DBX,None,0.003962,? DBX *,301239.07,-0.50,-2.97,-5.49
3703,The Killbox,KBOX,None,0.03504,? KBOX *,346842.89,-1.61,-1.20,-3.28
3704,myMessage,MESA,None,0.000003233,? MESA *,741816.37,6.81,-5.59,0.00
3705,Etherprint,ETHP,None,0.00000001267,? ETHP *,301519.44,14.34,64.36,146.64
3706,Lien,LIEN,None,1.78,? LIEN *,300892.14,-0.16,5.13,4.95
3707,RougeCoin,XRGE,None,0.0004094,? XRGE *,300420.91,1.55,-10.64,202.41
3708,SX Network,SX,None,0.6037,? SX *,299582.05,0.25,1.57,-3.96
3709,NSHARE,NSHARE,None,1121.89,? NSHARE *,793831.62,1.42,26.82,0.00
3710,GSPI Shopping.io Governance,GSPI,None,4.33,? GSPI *,321354.19,-1.24,17.04,16.38
3795,WGMI,WGMI,None,0.000005614,? WGMI *,248019.08,1.22,-14.16,14.92
3796,Small Fish Cookie,SFC,None,0.2787,? SFC *,471929.16,-0.17,-10.57,-4.02
3797,OREN Game,OREN,None,0.08145,? OREN *,1949782.85,-2.40,0.00,0.00
3798,NFTrade,NFTD,None,0.8254,? NFTD *,374369.57,-1.95,-3.59,-17.65
3799,Comet Nodes,COMET,None,19.65,? COMET *,244383.66,8.25,-35.25,0.00
3800,Gains Network,GNS,None,1.42,? GNS *,1180352.03,0.62,-4.57,63.43
3717,April,APRIL,None,0.07634,? APRIL *,295468.59,1.04,3.04,-4.98
3718,Decentralized data crypto system,DCS,None,2.33,? DCS *,978520.33,-1.45,-3.29,15.65
3719,Themis,MIS,None,0.3772,? MIS *,314020.68,-2.66,2.34,19.15
3720,Ethereum Lightning,ETLT,None,0.188,? ETLT *,293833.96,0.01,-10.33,-14.43
3721,Gamerse,LFG,None,0.06882,? LFG *,537409.00,-1.01,-11.55,-22.00
3722,Universe.XYZ,XYZ,None,0.06574,? XYZ *,289801.76,1.40,-7.35,-15.50
3723,SMD COIN,SMD,None,0.05947,? SMD *,289213.63,0.01,-3.33,3.06
3724,Phoswap,PHO,None,0.08992,? PHO *,292216.05,1.34,1.34,14.54
3725,Derived,DVDX,None,0.01126,? DVDX *,298694.86,-0.30,-1.13,-7.90
3726,Universal Basic Income,UBI,None,0.1591,? UBI *,287029.67,0.11,-4.46,14.34
3727,Cofinex,CNX,None,0.07517,? CNX *,285785.90,-0.70,3.77,6.67
3728,Artverse Token,AVT,None,0.0000008659,? AVT *,286294.38,0.43,-3.61,-3.52
3729,PalGold,PALG,None,0.2092,? PALG *,285383.36,0.09,1.41,-0.59
3730,Globe Derivative Exchange,GDT,None,0.2319,? GDT *,283115.50,-0.32,-0.06,3.21
3731,DeVolution,DEVO,None,0.04044,? DEVO *,300123.76,-0.57,6.45,-14.51
3795,WGMI,WGMI,None,0.000005614,? WGMI *,248019.08,1.22,-14.16,14.92
3796,Small Fish Cookie,SFC,None,0.2787,? SFC *,471929.16,-0.17,-10.57,-4.02
3797,OREN Game,OREN,None,0.08145,? OREN *,1949782.85,-2.40,0.00,0.00
3798,NFTrade,NFTD,None,0.8254,? NFTD *,374369.57,-1.95,-3.59,-17.65
3799,Comet Nodes,COMET,None,19.65,? COMET *,244383.66,8.25,-35.25,0.00
3800,Gains Network,GNS,None,1.42,? GNS *,1180352.03,0.62,-4.57,63.43
3738,Revault Network,REVA,None,2.42,? REVA *,356037.04,-0.51,2.81,-15.22
3739,ESWAP.TUBE,TUBE2,None,7.14,? TUBE2 *,278444.97,0.25,3.21,12.71
3740,BLOCKS,BLOCKS,None,0.03728,? BLOCKS *,278078.17,-0.92,-0.15,-1.13
3741,Carnomaly,CARR,None,0.01431,? CARR *,273251.61,0.05,4.44,10.91
3742,Operon Origins,ORO,None,0.3479,? ORO *,397809.65,-0.07,-1.98,-13.48
3743,Morcilla War,MOR,None,0.1712,? MOR *,310882.63,-0.19,14.81,-5.92
3744,Zugacoin,SZCB,None,23717.37,? SZCB *,370906.05,-0.06,-5.95,-20.56
3745,Radar,RADAR,None,0.2234,? RADAR *,276642.19,0.57,30.50,56.14
3746,DOGEDI,DOGEDI,None,0.000000005167,? DOGEDI *,391843.27,4.14,-24.93,-35.98
3747,GridZone.io,ZONE,None,2.43,? ZONE *,275813.65,-0.06,6.84,-8.69
3748,Decimal,DEL,None,0.2606,? DEL *,275118.31,-0.39,0.62,-0.85
3749,Treasure,TREASURE,None,0.1377,? TREASURE *,373088.26,-5.45,22.92,0.00
3750,Solcubator,SOLC,None,0.06039,? SOLC *,276233.23,8.69,17.76,7.77
3751,Credefi,CREDI,None,0.05223,? CREDI *,251638.66,1.24,2.97,34.79
3752,MagicCraft,MCRT,None,0.006421,? MCRT *,1214190.20,0.48,16.53,0.00
3753,Crypto Shield,SHIELD,None,0.005985,? SHIELD *,311923.28,1.57,-2.51,-50.46
3795,WGMI,WGMI,None,0.000005614,? WGMI *,248019.08,1.22,-14.16,14.92
3796,Small Fish Cookie,SFC,None,0.2787,? SFC *,471929.16,-0.17,-10.57,-4.02
3797,OREN Game,OREN,None,0.08145,? OREN *,1949782.85,-2.40,0.00,0.00
3798,NFTrade,NFTD,None,0.8254,? NFTD *,374369.57,-1.95,-3.59,-17.65
3799,Comet Nodes,COMET,None,19.65,? COMET *,244383.66,8.25,-35.25,0.00
3800,Gains Network,GNS,None,1.42,? GNS *,1180352.03,0.62,-4.57,63.43
3760,SUPE,SUPE,None,16.62,? SUPE *,375205.47,-0.35,0.00,0.00
3761,CasperPad,CSPD,None,0.1138,? CSPD *,497837.27,-1.13,-10.77,13.86
3762,NFT Global,NFTG,None,0.003778,? NFTG *,296382.83,4.92,7.83,-30.07
3763,9D NFT,COGI,None,0.3007,? COGI *,323073.47,-1.23,-1.70,-13.97
3764,DAOLaunch,DAL,None,7.41,? DAL *,327318.80,0.16,2.91,-1.62
3765,3x Long Litecoin Token,LTCBULL,None,0.0287,? LTCBULL *,262871.43,-0.60,14.83,29.36
3766,Vortex DAO,SPACE,None,7.16,? SPACE *,261415.83,-1.27,-36.80,-87.28
3767,MContent,MCONTENT,None,0.000000001341,? MCONTENT *,291563.61,-0.20,1.48,-3.63
3768,ok.lets.go.,OKLG,None,0.00006613,? OKLG *,352263.25,0.04,-12.63,-9.22
3769,Drakeball Super,DBS,None,2.13,? DBS *,413796.44,-0.08,4.19,24.09
3770,TrusterCoin,TSC,None,0.01576,? TSC *,839209.77,-1.03,5.57,60.48
3771,Base Reward Token,BRT,None,0.06427,? BRT *,272715.58,-0.17,-5.96,-19.04
3772,Moby Dick,WOT,None,0.000005204,? WOT *,547346.57,-2.26,-10.73,42.28
3773,Wallet Pay,XPAY,None,0.01417,? XPAY *,259402.20,1.04,1.40,-26.11
3774,SafeLaunch,SFEX,None,1.30,? SFEX *,443440.11,0.13,2.25,-4.86
3795,WGMI,WGMI,None,0.000005614,? WGMI *,248019.08,1.22,-14.16,14.92
3796,Small Fish Cookie,SFC,None,0.2787,? SFC *,471929.16,-0.17,-10.57,-4.02
3797,OREN Game,OREN,None,0.08145,? OREN *,1949782.85,-2.40,0.00,0.00
3798,NFTrade,NFTD,None,0.8254,? NFTD *,374369.57,-1.95,-3.59,-17.65
3799,Comet Nodes,COMET,None,19.65,? COMET *,244383.66,8.25,-35.25,0.00
3800,Gains Network,GNS,None,1.42,? GNS *,1180352.03,0.62,-4.57,63.43
3781,Blind Boxes,BLES,None,0.07195,? BLES *,251788.04,-3.92,-2.13,0.64
3782,Proxy,PRXY,None,24.39,? PRXY *,344036.89,0.15,25.15,28.10
3783,DoragonLand,DOR,None,0.04517,? DOR *,479352.03,-0.84,-10.86,-25.78
3784,Mello Token,MELLO,None,0.0004203,? MELLO *,251835.60,-0.44,-94.73,-89.10
3785,TriipMiles,TIIM,None,0.04022,? TIIM *,366160.40,0.11,-13.63,-32.38
3786,ProSwap,PROS,None,1.17,? PROS *,250306.85,0.65,1.34,475.86
3787,SuperBid,SUPERBID,None,1.39,? SUPERBID *,412052.11,-0.36,-6.38,-27.17
3788,Cross Chain Farming,CCF,None,0.000002602,? CCF *,535922.46,-2.01,6.76,252.11
3789,Howl City,HWL,None,0.02825,? HWL *,517429.58,0.52,-6.91,-37.33
3790,DexBrowser,BRO,None,0.02372,? BRO *,245492.41,0.04,1.26,-16.53
3791,POTENT,PTT,None,0.03303,? PTT *,285246.56,0.29,8.11,112.43
3792,Wanaka Farm,WANA,None,0.3843,? WANA *,378764.31,-0.07,-0.89,-21.35
3793,Alchemix USD,ALUSD,None,1.00,? ALUSD *,247531.72,-0.01,0.15,0.09
3794,Anomus,ANOM,None,0.002132,? ANOM *,307750.85,-0.64,-1.84,-10.13
3795,WGMI,WGMI,None,0.000005614,? WGMI *,248019.08,1.22,-14.16,14.92
3796,Small Fish Cookie,SFC,None,0.2787,? SFC *,471929.16,-0.17,-10.57,-4.02
3797,OREN Game,OREN,None,0.08145,? OREN *,1949782.85,-2.40,0.00,0.00
3798,NFTrade,NFTD,None,0.8254,? NFTD *,374369.57,-1.95,-3.59,-17.65
3799,Comet Nodes,COMET,None,19.65,? COMET *,244383.66,8.25,-35.25,0.00
3800,Gains Network,GNS,None,1.42,? GNS *,1180352.03,0.62,-4.57,63.43
3801,Youclout,YCT,None,0.02599,? YCT *,420988.53,-1.73,-1.32,-14.11
3802,Defi Connect,DFC,None,0.00000003643,? DFC *,242341.51,-2.94,1.20,-34.28
3803,R U Generous,RUG,None,3.14,? RUG *,221685.13,28.68,65.88,-91.63
3804,Coinary Token,CYT,None,0.01512,? CYT *,362800.82,-2.66,-15.87,-9.14
3805,Cyclos,CYS,None,0.5947,? CYS *,237386.01,0.35,2.74,-6.18
3806,governance ZIL,GZIL,None,56.25,? GZIL *,237821.63,-1.65,11.93,21.59
3807,Xpansion Game,XPS,None,0.08411,? XPS *,239711.66,-1.21,-7.27,-30.91
3808,Bitgert,BRISE,None,0.0000001586,? BRISE *,342248.97,1.09,5.41,-4.89
3809,Unus Dao,UDO,None,31.72,? UDO *,624887.40,29.51,-19.42,-40.54
3810,BSC TOOLS,TOOLS,None,0.06311,? TOOLS *,239247.74,-0.01,0.71,-1.81
3811,Coral Swap,CORAL,None,0.2715,? CORAL *,238269.23,2.13,-5.44,71.72
3812,Solster Finance,STR,None,0.1563,? STR *,235823.15,-1.86,-6.47,-27.26
3813,Spinada.cash,SPIN,None,0.01595,? SPIN *,255190.08,0.04,11.48,-30.55
3814,GameStation,GAMER,None,0.6591,? GAMER *,493081.39,-1.58,-7.92,-13.44
3815,Daisy Launch Pad,DAISY,None,0.3869,? DAISY *,235833.44,-0.01,6.98,-12.09
3816,BYTZ,BYTZ,None,0.008553,? BYTZ *,366005.66,-2.04,4.63,70.06
3817,Bundles Finance,BUND,None,52.45,? BUND *,234004.13,0.10,-12.42,112.64
3818,Baby Saitama Inu,BABYSAITAMA,None,0.000000000198,? BABYSAITAMA *,235551.10,0.08,-7.40,-0.07
3819,ITSMYNE,MYNE,None,0.134,? MYNE *,527759.01,-0.44,1.59,14.04
3820,Elephant Money,ELEPHANT,None,0.00000003645,? ELEPHANT *,383990.39,0.07,6.55,32.34
3821,FNDZ,FNDZ,None,0.4761,? FNDZ *,266102.41,0.02,17.24,15.20
3822,Nota,USNOTA,None,0.9997,? USNOTA *,232884.40,-0.02,9.24,0.00
3823,Totem New Earth Systems,CTZN,None,0.1971,? CTZN *,545480.14,-4.93,-9.06,0.00
3824,OEC UNI,UNIK,None,18.18,? UNIK *,236367.63,0.72,11.94,26.12
3825,Polygonum Online,POG,None,0.5799,? POG *,366632.83,-0.19,0.10,-33.38
3826,Lung Protocol,L2P,None,0.0001501,? L2P *,228998.36,-0.34,-16.00,-24.99
