2648,Decentralized Asset Trading Platform,DATP,None,0.00000192,11820620222 DATP *,3.29,0.38,-5.18,3.45
2649,Neuromorphic.io,NMP,None,0.003193,7000000 NMP *,282.90,0.39,-6.59,-13.29
2650,Kebab Token,KEBAB,None,0.02001,1080935 KEBAB *,10.67,0.01,0.01,0.01
2651,AmsterdamCoin,AMS,None,0.0004156,50201886 AMS,None,0.08,-3.71,-10.25
2652,BowsCoin,BSC,None,0.00374,5550102 BSC,None,0.08,-3.71,-10.25
2805,Concoin,CONX,None,0.0008312,744266 CONX,None,0.08,-3.71,-10.25
2806,Stakinglab,LABX,None,0.0008312,405158 LABX *,1.29,0.08,-3.71,-10.25
2807,Helpico,HELP,None,0.01413,23628 HELP *,2.27,0.08,-3.71,-10.25
2808,Trexcoin,TREX,None,0.0000002078,1006849553 TREX,None,0.08,-3.71,-10.25
2809,Innovative Bioresearch Classic,INNBCL,None,0.00000003741,3570727162 INNBCL *,17.64,0.01,-7.88,13.34
2810,Nibble,NBXC,None,0.0002909,269549 NBXC *,0.19,16.76,-3.71,-10.25
2659,TravelNote,TVNT,None,0.008995,2153333 TVNT *,None,0.19,-4.82,-28.05
2660,Atheios,ATH,None,0.0004156,46454390 ATH,18.81,0.08,-3.71,-10.25
2661,Bitcoin Adult,BTAD,None,0.000374,51582493 BTAD *,None,0.08,-3.71,-12.80
2662,Tourist Token,TOTO,None,0.000003531,5433323630 TOTO *,3.39,0.38,-18.17,-26.24
2663,IGToken,IG,None,0.00000447,4289024188 IG *,2.81,0.39,-34.61,-39.30
2664,MarteXcoin,MXT,None,0.003325,5758703 MXT,0.3,0.08,-14.41,-20.23
2665,Donu,DONU,None,0.00374,5070895 DONU,None,0.08,-3.71,-10.25
2666,Payfair,PFR,None,0.000479,39347537 PFR *,None,0.39,-6.59,-13.29
2667,PolypuX,PUX,None,0.0004691,40000000 PUX *,3357.06,-0.41,-15.95,-29.58
2668,MDtoken,MDTK,None,0.004571,4107112 MDTK *,None,0.08,-3.71,-10.25
2669,Impleum,IMPL,None,0.001662,11154000 IMPL,None,0.08,-3.71,-67.37
2670,Bionic,BNC,None,0.00003576,518931721 BNC *,4.41,0.39,-6.59,-27.53
2671,YoloCash,YLC,None,0.0007025,29499388 YLC *,59153.08,0.39,2.75,-9.16
2672,UChain,UCN,None,0.00005837,305346957 UCN *,3246.03,0.31,-6.26,-11.70
2673,SkyHub Coin,SHB,None,0.02743,643413 SHB,None,0.08,-3.71,7.69
2674,Ether Kingdoms Token,IMP,None,0.002253,7834258 IMP *,None,0.16,-4.48,-51.34
2805,Concoin,CONX,None,0.0008312,744266 CONX,None,0.08,-3.71,-10.25
2806,Stakinglab,LABX,None,0.0008312,405158 LABX *,1.29,0.08,-3.71,-10.25
2807,Helpico,HELP,None,0.01413,23628 HELP *,2.27,0.08,-3.71,-10.25
2808,Trexcoin,TREX,None,0.0000002078,1006849553 TREX,None,0.08,-3.71,-10.25
2809,Innovative Bioresearch Classic,INNBCL,None,0.00000003741,3570727162 INNBCL *,17.64,0.01,-7.88,13.34
2810,Nibble,NBXC,None,0.0002909,269549 NBXC *,0.19,16.76,-3.71,-10.25
2681,Hyper Finance,HYFI,None,0.0005345,31658686 HYFI *,636.76,-0.17,-4.35,-28.43
2682,Zealium,NZL,None,0.0009974,16917415 NZL,3.19,0.08,-11.12,-10.25
2683,Quantis Network,QUAN,None,0.0004156,39779347 QUAN,4.18,0.08,-3.71,-10.25
2684,Datacoin,DTC,None,0.0004156,39712849 DTC,None,0.08,-3.71,-10.25
2685,Boolberry,BBR,None,0.001247,13207454 BBR,0.05,0.08,-3.71,-10.25
2686,JavaScript Token,JS,None,0.002036,7991996 JS *,None,0.08,-3.71,-10.25
2687,Ultragate,ULG,None,0.001247,12918912 ULG,0.02,0.08,-42.23,-32.69
2688,Eurocoin,EUC,None,0.001247,12416554 EUC,None,0.08,-3.71,-10.25
2689,Celeum,CLX,None,0.003002,5127335 CLX *,None,2.29,-3.37,715.05
2690,Spectrum,SPT,None,0.00001277,1199987500 SPT *,2363.35,0.39,-25.27,-35.77
2691,Dollarcoin,DLC,None,0.001662,9106714 DLC,None,0.08,-3.71,-10.25
2692,CrevaCoin,CREVA,None,0.0004156,36390750 CREVA,None,0.08,-3.71,-10.25
2693,Martkist,MARTK,None,0.0008148,16952470 MARTK,2617.87,11.60,11.83,-24.15
2694,BitCoal,COAL,None,0.003325,4500000 COAL,None,0.08,-3.71,2.57
2695,HyperQuant,HQT,None,0.0001462,100000000 HQT *,2169.64,0.39,30.04,-17.26
2805,Concoin,CONX,None,0.0008312,744266 CONX,None,0.08,-3.71,-10.25
2806,Stakinglab,LABX,None,0.0008312,405158 LABX *,1.29,0.08,-3.71,-10.25
2807,Helpico,HELP,None,0.01413,23628 HELP *,2.27,0.08,-3.71,-10.25
2808,Trexcoin,TREX,None,0.0000002078,1006849553 TREX,None,0.08,-3.71,-10.25
2809,Innovative Bioresearch Classic,INNBCL,None,0.00000003741,3570727162 INNBCL *,17.64,0.01,-7.88,13.34
2810,Nibble,NBXC,None,0.0002909,269549 NBXC *,0.19,16.76,-3.71,-10.25
2702,ARbit,ARB,None,0.001247,10830050 ARB,None,0.08,-3.71,-10.25
2703,Gossip Coin,GOSS,None,0.0004156,32479221 GOSS,None,0.08,-3.71,-10.25
2704,WXCOINS,WXC,None,0.0004156,31000000 WXC,None,0.08,-3.71,-10.25
2705,Ignition,IC,None,0.008436,1496105 IC,None,0.08,-3.71,-9.81
2706,Litecred,LTCR,None,0.0004156,30227750 LTCR,None,0.08,-3.71,-10.25
2707,Hyper Speed Network,HSN,None,0.000102,122987866 HSN *,None,0.01,0.01,0.01
2708,Sparkle Loyalty,SPRKL,None,0.0009512,13017308 SPRKL *,None,0.15,-1.87,-67.04
2709,Apollon,XAP,None,0.00008312,148585276 XAP,None,0.08,-3.71,79.49
2710,Thore Cash,TCH,None,0.0002235,55056178 TCH *,1.03,0.39,-29.79,-47.83
2711,Blakecoin,BLC,None,0.0004156,29028833 BLC,1.44,0.08,-3.71,-10.25
2712,Simple Software Solutions,SSS,None,0.00374,3156655 SSS *,24.15,0.08,8.32,-32.69
2713,APR Coin,APR,None,0.0008312,13917888 APR,None,0.08,-3.71,-25.21
2714,Cream,CRM,None,0.0002493,45108749 CRM,200.14,0.08,-42.23,-40.17
2715,CRDT,CRDT,None,0.001277,8779314 CRDT *,669869.24,0.39,-6.59,-38.71
2716,ImageCash,IMGC,None,0.002078,5336414 IMGC *,1.48,0.08,-3.71,-10.25
2717,Panda Yield,BBOO,None,0.007842,1395721 BBOO *,277.83,-0.12,-3.02,-9.54
2805,Concoin,CONX,None,0.0008312,744266 CONX,None,0.08,-3.71,-10.25
2806,Stakinglab,LABX,None,0.0008312,405158 LABX *,1.29,0.08,-3.71,-10.25
2807,Helpico,HELP,None,0.01413,23628 HELP *,2.27,0.08,-3.71,-10.25
2808,Trexcoin,TREX,None,0.0000002078,1006849553 TREX,None,0.08,-3.71,-10.25
2809,Innovative Bioresearch Classic,INNBCL,None,0.00000003741,3570727162 INNBCL *,17.64,0.01,-7.88,13.34
2810,Nibble,NBXC,None,0.0002909,269549 NBXC *,0.19,16.76,-3.71,-10.25
2724,Mobile Crypto Pay Coin,MCPC,None,0.001018,9647081 MCPC *,None,0.08,-21.37,-8.38
2725,Neutron,NTRN,None,0.0002493,39121694 NTRN *,None,0.08,-3.71,-58.58
2726,Ormeus Cash,OMC,None,0.00005,190398627 OMC *,16752.46,0.01,-54.55,-54.55
2727,CREDIT,CREDIT,None,0.0001,95083315 CREDIT *,5188.46,0.01,0.15,-10.34
2728,SafeCapital,SCAP,None,0.004987,1852870 SCAP *,9.84,0.08,-32.55,-27.82
2729,Rigel Finance,RIGEL,None,2.20,4199 RIGEL *,6.28,0.01,-28.80,36.65
2730,XPA,XPA,None,0.0001597,57177751 XPA *,None,0.39,-6.59,-13.29
2731,Prime-XI,PXI,None,0.0004156,21931815 PXI,None,0.08,-3.71,-10.25
2732,Independent Money System,IMS,None,0.001662,5368934 IMS,None,0.08,-3.71,-10.25
2733,IFX24,IFX24,None,0.002909,3000000 IFX24 *,1.49,0.08,-3.71,25.64
2734,Cabbage,CAB,None,0.0008312,10499996 CAB *,None,0.08,-3.71,-10.25
2735,SovranoCoin,SVR,None,0.005403,1569436 SVR *,0.01,0.08,-3.71,-10.25
2736,Quebecoin,QBC,None,0.001247,6703138 QBC,None,0.08,-3.71,-10.25
2737,CCUniverse,UVU,None,0.000008312,1000660283 UVU *,77.26,0.08,-3.71,-40.17
2738,Klimatas,KTS,None,0.01141,722904 KTS,27.66,0.08,20.14,8.66
2739,Dash Green,DASHG,None,0.003532,2300683 DASHG,None,0.08,-3.71,205.13
2805,Concoin,CONX,None,0.0008312,744266 CONX,None,0.08,-3.71,-10.25
2806,Stakinglab,LABX,None,0.0008312,405158 LABX *,1.29,0.08,-3.71,-10.25
2807,Helpico,HELP,None,0.01413,23628 HELP *,2.27,0.08,-3.71,-10.25
2808,Trexcoin,TREX,None,0.0000002078,1006849553 TREX,None,0.08,-3.71,-10.25
2809,Innovative Bioresearch Classic,INNBCL,None,0.00000003741,3570727162 INNBCL *,17.64,0.01,-7.88,13.34
2810,Nibble,NBXC,None,0.0002909,269549 NBXC *,0.19,16.76,-3.71,-10.25
2746,VectorAI,VEC2,None,0.0004156,18399311 VEC2,None,0.08,-3.71,-10.25
2747,SharedStake,SGT,None,0.05055,150015 SGT *,None,0.38,-6.64,-6.69
2748,Italo,XTA,None,0.0004156,17891126 XTA,1160.22,0.08,-3.71,-10.25
2749,Aeryus,AER,None,0.0006048,12292955 AER *,None,0.34,-3.67,-10.26
2750,PLNcoin,PLNC,None,0.0004156,17089600 PLNC,None,0.08,-3.71,-10.25
2751,Scanetchain,SWC,None,0.000008312,839506297 SWC *,11.34,0.08,-35.81,-10.25
2752,SpeedCash,SCS,None,0.01205,574745 SCS *,None,0.08,-3.71,-10.25
2753,Bitvolt,VOLT,None,0.0004156,16588056 VOLT *,None,0.08,-3.71,-10.25
2754,Ragnarok,RAGNA,None,0.0004156,16238639 RAGNA,None,0.08,-3.71,-10.25
2755,LitecoinToken,LTK,None,0.00000006998,93798013228 LTK *,None,0.09,-0.10,-22.14
2756,High Voltage,HVCO,None,0.004313,1494171 HVCO *,None,0.22,-5.09,-15.32
2757,ROIyal Coin,ROCO,None,0.002909,2148938 ROCO,5.59,0.08,-15.75,-10.25
2758,SocialCoin,SOCC,None,0.0005922,10518425 SOCC,None,0.25,-3.41,27.89
2759,Halving Token,HALV,None,0.002493,2425451 HALV *,0.55,-65.17,-74.76,-74.43
2760,ECOSC,ECU,None,0.007002,861265 ECU *,468.50,0.01,16.67,-12.49
2761,STRAKS,STAK,None,0.0002493,23858907 STAK,None,0.08,-3.71,-32.69
2805,Concoin,CONX,None,0.0008312,744266 CONX,None,0.08,-3.71,-10.25
2806,Stakinglab,LABX,None,0.0008312,405158 LABX *,1.29,0.08,-3.71,-10.25
2807,Helpico,HELP,None,0.01413,23628 HELP *,2.27,0.08,-3.71,-10.25
2808,Trexcoin,TREX,None,0.0000002078,1006849553 TREX,None,0.08,-3.71,-10.25
2809,Innovative Bioresearch Classic,INNBCL,None,0.00000003741,3570727162 INNBCL *,17.64,0.01,-7.88,13.34
2810,Nibble,NBXC,None,0.0002909,269549 NBXC *,0.19,16.76,-3.71,-10.25
2768,Newton Coin Project,NCP,None,0.00004602,104880960 NCP,75.04,0.34,-0.84,-33.17
2769,YFFII Finance,YFFII,None,0.1603,30000 YFFII *,89638.15,-3.45,-5.72,-18.35
2770,Guider,GDR,None,0.00001838,249181440 GDR *,49.15,0.03,-0.90,6.19
2771,SeChain,SNN,None,0.0000002555,17033991147 SNN *,43.13,0.39,-6.59,-13.29
2772,Galactrum,ORE,None,0.0008312,5124807 ORE,None,0.08,-3.71,-10.25
2773,Joint Ventures,JOINT,None,0.0001916,22248085 JOINT *,18283.63,0.39,-6.59,-25.68
2774,Cannation,CNNC,None,0.001662,2476893 CNNC,None,0.08,-3.71,-10.25
2775,Dinero,DIN,None,0.0004571,8947929 DIN,2.04,0.08,-11.74,-10.25
2776,Wild Beast Block,WBB,None,0.02244,181919 WBB,None,0.08,-3.71,-10.25
2777,FinNexus,FNX,None,0.0001171,34472130 FNX *,0.12,-0.57,-7.29,-18.27
2778,ETHPlus,ETHP,None,0.003001,1308522 ETHP *,135.50,0.01,50.01,0.01
2779,CryptoVerificationCoin,CVCC,None,0.006234,582595 CVCC *,17.47,0.08,-19.76,-55.13
2780,Abulaba,AAA,None,0.0002397,15090818 AAA *,None,0.12,-4.11,225.48
2781,Coinonat,CXT,None,0.0004156,8623200 CXT,None,0.08,-3.71,-10.25
2782,XDNA,XDNA,None,0.0003948,8822007 XDNA,None,0.08,-8.53,-30.73
2783,ParallelCoin,DUO,None,0.01081,314719 DUO,0.39,0.08,-36.09,-13.83
2805,Concoin,CONX,None,0.0008312,744266 CONX,None,0.08,-3.71,-10.25
2806,Stakinglab,LABX,None,0.0008312,405158 LABX *,1.29,0.08,-3.71,-10.25
2807,Helpico,HELP,None,0.01413,23628 HELP *,2.27,0.08,-3.71,-10.25
2808,Trexcoin,TREX,None,0.0000002078,1006849553 TREX,None,0.08,-3.71,-10.25
2809,Innovative Bioresearch Classic,INNBCL,None,0.00000003741,3570727162 INNBCL *,17.64,0.01,-7.88,13.34
2810,Nibble,NBXC,None,0.0002909,269549 NBXC *,0.19,16.76,-3.71,-10.25
2790,Save and Gain,SANDG,None,0.0007509,3064800 SANDG,None,0.22,-5.02,-18.92
2791,Gold Poker,GPKR,None,0.0004156,5260826 GPKR *,0.06,0.08,-3.71,-82.05
2792,LiteCoin Ultra,LTCU,None,0.002078,1031300 LTCU,None,0.08,-3.71,-10.25
2793,MoX,MOX,None,0.0004156,5027488 MOX,None,0.08,-3.71,-10.25
2794,KZ Cash,KZC,None,0.001288,1563996 KZC,1.21,0.08,-3.71,-12.20
2795,IBStoken,IBS,None,0.001762,1069402 IBS *,35135.32,3.01,28.39,6.00
2796,PlatinumBAR,XPTX,None,0.0008312,2160126 XPTX,None,0.08,-3.71,-10.25
2797,Storeum,STO,None,0.000006386,278998364 STO *,None,0.39,-6.59,-13.29
2798,SONO,SONO,None,0.0008312,2084823 SONO,0.78,0.08,-3.71,-10.25
2799,PonziCoin,PONZI,None,0.001662,861099 PONZI,None,0.08,-3.71,-10.25
2800,Staker,STR,None,0.0008312,1697796 STR *,None,0.08,-3.71,-10.25
2801,Bulleon,BUL,None,0.001247,1096353 BUL *,None,0.08,-3.71,-46.15
2802,Fesschain,FESS,None,0.00001,118093196 FESS *,9012.04,0.01,> 9000,> 9000
2803,Argus,ARGUS,None,0.0008312,1148324 ARGUS,23.60,0.08,-3.71,79.49
2804,DOWCOIN,DOW,None,0.00006386,11845266 DOW *,0.24,0.39,-6.59,-42.19
2805,Concoin,CONX,None,0.0008312,744266 CONX,None,0.08,-3.71,-10.25
2806,Stakinglab,LABX,None,0.0008312,405158 LABX *,1.29,0.08,-3.71,-10.25
2807,Helpico,HELP,None,0.01413,23628 HELP *,2.27,0.08,-3.71,-10.25
2808,Trexcoin,TREX,None,0.0000002078,1006849553 TREX,None,0.08,-3.71,-10.25
2809,Innovative Bioresearch Classic,INNBCL,None,0.00000003741,3570727162 INNBCL *,17.64,0.01,-7.88,13.34
2810,Nibble,NBXC,None,0.0002909,269549 NBXC *,0.19,16.76,-3.71,-10.25
2811,OREO,ORE,None,0.0000002401,92896174 ORE *,160.61,0.01,-11.11,-33.33
2812,WETH,WETH,None,3187.40,? WETH *,3150611370.06,0.38,-6.64,-13.38
2813,FLEX,FLEX,None,5.53,? FLEX *,1395022040.55,0.03,-0.59,-6.64
2814,Wrapped Fantom,WFTM,None,2.59,? WFTM *,479704667.58,-1.38,-10.41,14.97
2815,Wrapped AVAX,WAVAX,None,86.47,? WAVAX *,356306381.32,0.21,-9.25,-21.03
2816,Magic Internet Money,MIM,None,1.00,? MIM,336026890.13,0.04,0.02,0.02
2817,Try.Finance,TRY,None,0.0716,? TRY *,236086317.35,-0.38,-0.76,-4.07
2818,KingDeFi,KRW,None,0.000808,? KRW *,217966730.55,0.24,0.05,-0.91
2819,ConstitutionDAO,PEOPLE,None,0.1004,? PEOPLE *,194189309.86,2.45,-0.95,-14.45
2820,Osmosis,OSMO,None,8.28,? OSMO *,103748720.83,-1.36,-2.52,33.12
2821,Global AEX Token,GAT,None,0.05943,? GAT *,88723561.77,0.20,-6.95,-14.15
2822,Olympus v2,OHM,None,265.83,? OHM *,88302416.31,-0.51,-13.31,-11.58
2823,TerraUSD (Wormhole),UST,None,0.9991,? UST *,80829864.81,0.03,2.72,1.56
2824,Wonderland,TIME,None,2532.41,? TIME *,73045154.45,0.26,-14.28,-32.16
2825,Baby Doge Coin,BabyDoge,None,0.000000003806,? BabyDoge *,85461156.57,2.64,-4.63,99.53
2826,Redacted Cartel,BTRFLY,None,3328.98,? BTRFLY *,67707743.40,0.38,-3.31,31.19
2827,Wrapped LUNA Token,WLUNA,None,68.99,? WLUNA *,68568876.75,-0.88,-12.34,-19.33
2828,Wrapped Matic,WMATIC,None,2.05,? WMATIC *,111173549.01,-0.78,-8.74,-19.16
2829,Compound Dai,CDAI,None,0.02171,? CDAI *,56494311.25,0.04,-0.40,-0.31
2830,Compound USD Coin,CUSDC,None,0.02246,? CUSDC *,50232192.18,0.03,0.10,0.10
2831,Tomb Shares,TSHARE,None,13124.94,? TSHARE *,38293315.68,-1.41,-9.63,0.00
2832,Saitama,SAITAMA,None,0.00000006778,? SAITAMA *,33932609.77,0.13,-10.28,39.74
2833,Tokemak,TOKE,None,57.02,? TOKE *,32141714.16,-2.32,-10.35,44.56
2834,Tomb,TOMB,None,2.63,? TOMB *,30811407.12,0.37,-4.50,17.52
2835,Vader Protocol,VADER,None,0.08096,? VADER *,28501768.32,0.77,-23.01,-15.82
2836,Wrapped CRO,WCRO,None,0.467,? WCRO *,26074710.38,-0.50,-7.76,-15.96
2837,GogolCoin,GOL,None,30.93,? GOL *,26316528.28,5.01,55.58,157.92
2838,MinePlex,PLEX,None,1.81,? PLEX *,23857160.30,0.26,5.58,10.78
2839,Gold Coin Reserve,GCR,None,1795.40,? GCR *,22349247.15,0.43,-0.80,-1.06
2840,MAGIC,MAGIC,None,3.96,? MAGIC *,21651290.25,-2.18,-12.50,76.65
2841,Floki Inu,FLOKI,None,0.00007408,? FLOKI *,23601762.65,1.36,-15.84,-28.97
2842,Creditcoin,CTC,None,1.94,? CTC *,20285490.77,0.72,-1.78,-14.66
2843,Global China Cash,CNC,None,0.1576,? CNC *,18339758.50,0.26,-0.33,-1.35
2844,Toucan Protocol: Base Carbon Tonne,BCT,None,5.62,? BCT *,17411954.99,0.38,2.94,-20.37
2845,XT.com Token,XT,None,15.69,? XT *,17153573.07,0.47,1.04,7.30
2846,Octopus Network,OCT,None,4.83,? OCT *,16236796.57,-3.18,-1.32,144.70
2847,Woonkly Power,WOOP,None,0.2268,? WOOP *,17356900.28,-0.13,13.01,-23.13
2848,New Order,NEWO,None,0.9415,? NEWO *,15341752.57,-0.85,-20.46,60.23
2849,Dopex,DPX,None,2510.86,? DPX *,15044358.58,-0.33,-1.61,44.09
2850,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,108.45,? ETH2X-FLI *,14842872.25,-0.83,-14.57,-29.54
2851,Compound USDT,CUSDT,None,0.02174,? CUSDT *,14394088.27,0.39,0.43,0.31
2852,Hector DAO,HEC,None,66.30,? HEC *,13920415.80,-0.05,7.83,10.65
2853,VLaunch,VPAD,None,1.88,? VPAD *,13835668.49,0.99,-5.74,-9.15
3005,FUTUREXCRYPTO,FXC,None,2.17,? FXC *,3041240.01,0.54,249.82,76.89
3006,Satoshi,SATS,None,0.0004157,? SATS *,3088869.04,0.19,-3.63,-10.14
3007,Wrapped KuCoin Token,WKCS,None,19.21,? WKCS *,2997748.09,-0.71,-8.93,-10.45
3008,MeconCash,MCH,None,0.07526,? MCH *,3006520.63,-0.08,-5.41,-9.85
3009,XIDO FINANCE,XIDO,None,7.54,? XIDO *,2990554.81,0.07,-0.04,-3.50
3010,Mirrored Bitcoin,mBTC,None,43669.18,? mBTC *,2983963.87,-1.02,-4.37,0.00
2860,Solice,SLC,None,1.74,? SLC *,12229074.73,38.03,0.00,0.00
2861,Andus Chain,DEB,None,0.1727,? DEB *,12492812.64,-1.92,0.41,-11.16
2862,ETHUP,ETHUP,None,50.52,? ETHUP *,12402726.78,1.74,-17.99,-33.65
2863,DOTUP,DOTUP,None,2.72,? DOTUP *,12407967.48,0.12,-13.32,-15.32
2864,Bitget Token,BGB,None,0.1126,? BGB *,12401206.00,0.09,-3.58,14.53
2865,ONSTON,ONSTON,None,0.1993,? ONSTON *,12402326.06,2.09,-14.19,-30.07
2866,Popsicle Finance,ICE,None,14.35,? ICE *,12571147.19,-0.16,-14.40,-36.20
2867,Synapse,SYN,None,2.86,? SYN *,12015377.54,-0.15,-1.23,0.41
2868,THORChain (ERC20),RUNE,None,5.94,? RUNE *,11194592.68,-0.01,-4.95,-3.17
2869,MAI,MIMATIC,None,0.9909,? MIMATIC *,12281546.68,0.02,0.63,0.20
2870,Polkacity,POLC,None,0.5126,? POLC *,11791274.08,0.66,-11.55,-31.80
2871,Neos Credits,NCR,None,3.42,? NCR *,10791713.86,1.49,10.70,-26.05
2872,DOTDOWN,DOTDOWN,None,16.00,? DOTDOWN *,10447839.66,0.42,21.57,8.20
2873,Golden Ratio Token,GRT,None,0.6003,? GRT *,10342878.81,-0.04,-6.01,-7.75
2874,Gem Exchange And Trading,GXT,None,0.4376,? GXT *,10505429.29,0.80,0.28,12.06
2875,KlimaDAO,KLIMA,None,161.21,? KLIMA *,10123386.95,0.51,1.09,-43.72
3005,FUTUREXCRYPTO,FXC,None,2.17,? FXC *,3041240.01,0.54,249.82,76.89
3006,Satoshi,SATS,None,0.0004157,? SATS *,3088869.04,0.19,-3.63,-10.14
3007,Wrapped KuCoin Token,WKCS,None,19.21,? WKCS *,2997748.09,-0.71,-8.93,-10.45
3008,MeconCash,MCH,None,0.07526,? MCH *,3006520.63,-0.08,-5.41,-9.85
3009,XIDO FINANCE,XIDO,None,7.54,? XIDO *,2990554.81,0.07,-0.04,-3.50
3010,Mirrored Bitcoin,mBTC,None,43669.18,? mBTC *,2983963.87,-1.02,-4.37,0.00
2882,Thetan Coin,THC,None,0.1007,? THC *,12697112.86,-0.83,5.89,-21.39
2883,Australian Dollar Token,AUDT,None,0.6996,? AUDT *,9659043.68,0.35,0.22,-2.44
2884,Victoria VR,VR,None,0.4704,? VR *,9469220.69,0.02,-3.54,3.37
2885,Beacon ETH,BETH,None,2968.74,? BETH *,9536030.85,0.24,-6.52,-12.97
2886,Mirrored Ether,mETH,None,3253.12,? mETH *,9162607.21,-0.90,-10.87,0.00
2887,ETHDOWN,ETHDOWN,None,0.8146,? ETHDOWN *,8493511.32,-1.64,9.76,26.06
2888,Songbird,SGB,None,0.1819,? SGB *,8484467.37,-0.62,17.32,3.59
2889,CELEBPLUS,CELEB,None,0.234,? CELEB *,8597037.93,0.38,-8.40,-29.72
2890,nUSD (HotBit),nUSD,None,0.000000001,? nUSD *,8006523.51,0.55,0.15,0.30
2891,Euphoria,WAGMI,None,142.62,? WAGMI *,7988097.35,0.09,-0.33,-4.69
2892,Zodiacs,ZDC,None,0.0227,? ZDC *,11367038.84,-0.46,81.00,-73.14
2893,3X Long Ethereum Token,ETHBULL,None,524.45,? ETHBULL *,7698006.69,1.01,-19.25,-36.86
2894,GreenZoneX,GZX,None,0.003898,? GZX *,8202477.44,10.77,-12.70,56.84
2895,Doge Killer,LEASH,None,1091.30,? LEASH *,7613979.17,-0.26,-6.99,-23.43
2896,Kasta,KASTA,None,0.7365,? KASTA *,7630712.71,-2.06,-19.26,0.00
3005,FUTUREXCRYPTO,FXC,None,2.17,? FXC *,3041240.01,0.54,249.82,76.89
3006,Satoshi,SATS,None,0.0004157,? SATS *,3088869.04,0.19,-3.63,-10.14
3007,Wrapped KuCoin Token,WKCS,None,19.21,? WKCS *,2997748.09,-0.71,-8.93,-10.45
3008,MeconCash,MCH,None,0.07526,? MCH *,3006520.63,-0.08,-5.41,-9.85
3009,XIDO FINANCE,XIDO,None,7.54,? XIDO *,2990554.81,0.07,-0.04,-3.50
3010,Mirrored Bitcoin,mBTC,None,43669.18,? mBTC *,2983963.87,-1.02,-4.37,0.00
2903,ChargeDefi,CHARGE,None,949.58,? CHARGE *,16155739.71,1.54,43.01,115.83
2904,Kintsugi,KINT,None,57.46,? KINT *,7151150.51,-3.38,79.17,50.31
2905,BTCUP,BTCUP,None,47.03,? BTCUP *,6944458.18,0.43,-10.44,-26.42
2906,XTZUP,XTZUP,None,0.009702,? XTZUP *,7046418.49,1.16,-13.08,-17.72
2907,RUSH COIN,RUSH,None,0.03424,? RUSH *,7012804.12,-2.94,-2.50,-25.03
2908,TORG,TORG,None,0.0009026,? TORG *,6775400.03,-0.09,-0.72,-10.96
2909,Cryptowolf Finance,$CWOLF,None,18.80,? $CWOLF *,8355579.38,-0.17,-15.23,-23.72
2910,Governance OHM,GOHM,None,16079.82,? GOHM *,6724583.83,0.58,-11.33,0.00
2911,CrazyMiner,PWR,None,0.5702,? PWR *,8591246.65,-0.18,65.87,0.00
2912,KStarCoin,KSC,None,0.0449,? KSC *,6647280.32,0.79,-0.53,-5.51
2913,Avocado DAO Token,AVG,None,1.91,? AVG *,6474960.37,3.18,4.10,82.51
2914,Age Of Knights,GEM,None,3.67,? GEM *,9071794.04,4.77,34.67,195.00
2915,3X Long Bitcoin Token,BULL,None,3170.76,? BULL *,6441076.62,0.24,-10.60,-29.05
2916,NFT Worlds,WRLD,None,0.2974,? WRLD *,6418921.62,-3.30,4.09,113.55
2917,Bombcrypto,BCOIN,None,2.42,? BCOIN *,10816028.94,-1.07,1.68,-10.38
2918,CORE MultiChain,CMCX,None,0.03994,? CMCX *,6290012.68,-0.11,1.83,0.55
3005,FUTUREXCRYPTO,FXC,None,2.17,? FXC *,3041240.01,0.54,249.82,76.89
3006,Satoshi,SATS,None,0.0004157,? SATS *,3088869.04,0.19,-3.63,-10.14
3007,Wrapped KuCoin Token,WKCS,None,19.21,? WKCS *,2997748.09,-0.71,-8.93,-10.45
3008,MeconCash,MCH,None,0.07526,? MCH *,3006520.63,-0.08,-5.41,-9.85
3009,XIDO FINANCE,XIDO,None,7.54,? XIDO *,2990554.81,0.07,-0.04,-3.50
3010,Mirrored Bitcoin,mBTC,None,43669.18,? mBTC *,2983963.87,-1.02,-4.37,0.00
2925,Sipher,SIPHER,None,0.8888,? SIPHER *,5684540.44,-0.25,-16.17,-6.24
2926,Revuto,REVU,None,0.288,? REVU *,6259394.01,13.50,0.00,0.00
2927,LINKDOWN,LINKDOWN,None,0.004901,? LINKDOWN *,5907047.57,0.44,-9.25,-61.57
2928,Cere Network,CERE,None,0.06706,? CERE *,5880356.22,-0.06,-4.37,-12.72
2929,Anchor bETH Token,BETH,None,3148.82,? BETH *,5861940.09,-0.33,-7.72,0.00
2930,Bxmi Token,BXMI,None,0.7389,? BXMI *,5797903.81,0.10,4.24,4.17
2931,Fancy Games,FNC,None,0.5122,? FNC *,5609952.60,0.51,-22.29,-24.23
2932,GenesysGo Shadow,SHDW,None,1.56,? SHDW *,5462853.37,-3.13,-25.79,0.00
2933,3X Long Cardano Token,ADABULL,None,85.18,? ADABULL *,5473612.67,-0.22,-16.13,-23.77
2934,EQIFI,EQX,None,0.3681,? EQX *,5511570.32,-0.40,6.15,50.62
2935,Olympus v1,OHM,None,354.87,? OHM *,5379841.27,0.16,-7.75,-1.80
