5946,Aerdrop,AER,None,0.001263,? AER *,9395.93,0.59,-12.67,0.00
5947,Tsukiverse:Galactic Adventures,TSUGA,None,0.0003854,? TSUGA *,13600.47,-0.42,-5.81,-4.65
5948,South African Tether,xZAR,None,0.05869,? xZAR *,5758.22,0.24,-4.94,2.45
5949,CY Finance,CYF,None,0.05237,? CYF *,5756.73,-0.76,-0.36,4.47
5950,Godzilla,GODZ,None,0.000000005338,? GODZ *,20702.63,0.59,-10.06,-33.93
5951,PinkPanda,PINKPANDA,None,0.0000000108,? PINKPANDA *,33380.55,0.59,-5.30,1.67
5952,JDI Yield,JDI,None,0.008069,? JDI *,6130.54,0.04,-2.06,29.65
5953,DumpBuster,GTFO,None,0.0000239,? GTFO *,5668.15,0.62,-2.50,0.00
5954,Fidira,FID,None,0.1459,? FID *,12966.53,-0.26,-8.15,-18.02
5955,Matrixswap,MATRIX,None,0.3637,? MATRIX *,5643.54,0.24,-5.91,-6.54
5995,BitcoMine Token,BME,None,0.000004445,? BME *,5155.89,0.04,-16.19,-33.22
5996,Ixinium,XXA,None,0.1269,? XXA *,5236.63,0.06,-25.24,-27.65
5997,Bezos Coin,BZSC,None,0.06442,? BZSC *,8730.15,0.59,-14.24,-9.22
5998,DogeVillage,DOGEV,None,0.00000592,? DOGEV *,53059.16,-0.77,-7.73,-21.34
5999,MaidCoin,$MAID,None,6.48,? $MAID *,5164.94,0.24,-6.27,-29.11
6000,SpankChain,SPANK,None,0.02052,? SPANK *,5163.69,0.22,13.35,88.24
5962,Dino,DINO,None,0.004128,? DINO *,5583.32,-0.01,-3.92,-25.30
5963,PREDIQT,PQT,None,0.00002627,? PQT *,5514.65,0.03,-1.21,-25.97
5964,Good Fire Token,GF,None,0.002555,? GF *,5548.19,1.42,-4.13,-16.31
5965,Dopex Rebate Token,RDPX,None,41.94,? RDPX *,5541.81,-6.41,-13.15,-33.58
5966,Tardigrades Finance (BSC),TRDG,None,0.000000000064,? TRDG *,12019.39,0.59,-9.40,-5.42
5967,Trading Membership Community,TMC,None,0.003461,? TMC *,5990.72,0.00,-0.54,0.45
5968,Oiler Network,OIL,None,0.6681,? OIL *,4376.39,0.03,-0.02,-14.12
5969,BakedCake,BAKEDCAKE,None,0.000117,? BAKEDCAKE *,28334.75,0.59,-9.01,-17.79
5970,NIFDO Protocol,NFD,None,0.0008244,? NFD *,5487.66,0.03,7.67,5.63
5971,MagicDOGE,MAGICDOGE,None,0.000000001225,? MAGICDOGE *,11403.55,0.57,-6.93,-3.63
5972,Google tokenized stock FTX,GOOGL,None,2848.80,? GOOGL *,5441.06,0.30,-0.38,0.06
5973,Fantom Doge,RIP,None,0.00000000257,? RIP *,5440.02,-0.14,-3.67,-47.37
5974,Blue Floki Inu,BLUEFLOKI,None,0.000000000685,? BLUEFLOKI *,14936.52,0.61,-10.70,-67.16
5975,Scientix,SCIX,None,0.9527,? SCIX *,29671.22,-0.63,-10.41,-39.62
5995,BitcoMine Token,BME,None,0.000004445,? BME *,5155.89,0.04,-16.19,-33.22
5996,Ixinium,XXA,None,0.1269,? XXA *,5236.63,0.06,-25.24,-27.65
5997,Bezos Coin,BZSC,None,0.06442,? BZSC *,8730.15,0.59,-14.24,-9.22
5998,DogeVillage,DOGEV,None,0.00000592,? DOGEV *,53059.16,-0.77,-7.73,-21.34
5999,MaidCoin,$MAID,None,6.48,? $MAID *,5164.94,0.24,-6.27,-29.11
6000,SpankChain,SPANK,None,0.02052,? SPANK *,5163.69,0.22,13.35,88.24
5982,Jomon Shiba,JSHIBA,None,0.000000000026,? JSHIBA *,5378.87,0.24,-0.32,-39.79
5983,SwapShip,SWSH,None,5.66,? SWSH *,5375.86,0.24,-24.39,4.09
5984,BenePit Protocol,BNP,None,0.000007005,? BNP *,5358.22,0.03,0.14,0.02
5985,GrafSound,GSMT,None,0.1401,? GSMT *,5355.51,0.03,0.14,0.02
5986,Yield Parrot,LORY,None,0.3505,? LORY *,22156.86,0.11,-1.41,-19.94
5987,Falafel Coin,FALAFEL,None,0.000000001317,? FALAFEL *,21093.67,0.59,-16.64,-42.47
5988,SatoExchange Token,SATX,None,0.001602,? SATX *,5291.12,0.03,-1.88,-11.30
5989,Shiba Inu Billionaire,SHIBIB,None,0.000000001134,? SHIBIB *,13951.54,0.49,-10.10,-49.89
5990,IQCOIN,IQCOIN,None,0.0448,? IQCOIN *,14472.27,-0.42,-13.62,-35.16
5991,IOU,IOUX,None,0.4308,? IOUX *,5264.59,0.33,-0.53,1.48
5992,SoldiersLand,SLD,None,0.01588,? SLD *,14546.55,0.57,-9.57,-26.48
5993,Moon Stop,MNSTP,None,0.0002902,? MNSTP *,5259.81,0.03,1.54,-9.92
5994,1Doge,1DOGE,None,0.0004433,? 1DOGE *,5623.45,-17.63,-39.73,-30.77
5995,BitcoMine Token,BME,None,0.000004445,? BME *,5155.89,0.04,-16.19,-33.22
5996,Ixinium,XXA,None,0.1269,? XXA *,5236.63,0.06,-25.24,-27.65
5997,Bezos Coin,BZSC,None,0.06442,? BZSC *,8730.15,0.59,-14.24,-9.22
5998,DogeVillage,DOGEV,None,0.00000592,? DOGEV *,53059.16,-0.77,-7.73,-21.34
5999,MaidCoin,$MAID,None,6.48,? $MAID *,5164.94,0.24,-6.27,-29.11
6000,SpankChain,SPANK,None,0.02052,? SPANK *,5163.69,0.22,13.35,88.24
6003,Max Crowdfund,MCF,None,0.005042,? MCF *,10963.80,0.59,-11.92,-5.92
6004,UpLink,UPLINK,None,3.89,? UPLINK *,39213.88,1.23,-6.79,4,291.56
6005,FireZard,ZARD,None,0.000981,? ZARD *,25410.23,0.52,-7.99,-14.99
6006,Stabilize Token,SET,None,0.0293,? SET *,5109.47,0.66,2.49,-58.57
6007,Doge Universe,SPACEXDOGE,None,0.0001583,? SPACEXDOGE *,11836.22,0.70,-4.14,-1.07
6008,ZUZ Protocol,ZUZ,None,0.5865,? ZUZ *,5076.37,0.24,-9.55,9.01
6009,PolyPup Finance,COLLAR,None,0.2673,? COLLAR *,5069.14,0.00,-0.03,-8.26
6010,HoneyFarm Finance,HONEY,None,11.06,? HONEY *,6374.67,0.12,-7.35,-25.97
6011,FlokiSwap,FLOKIS,None,0.000000000189,? FLOKIS *,17921.51,0.59,-100.00,0.00
6012,Your Finance Decentralized,YFD,None,2.47,? YFD *,4621.14,0.44,-17.00,-12.35
6013,UCROWDME,UCM,None,0.005167,? UCM *,5038.30,1.01,-0.68,-19.11
6014,New Year Token,NYT,None,0.001835,? NYT *,13280.87,0.01,-3.38,0.00
6015,REALPAY,RAP,None,0.05892,? RAP *,4972.83,0.31,-8.46,-4.90
6016,HappyCoin,HAPPY,None,0.000000002799,? HAPPY *,7855.80,-1.24,-7.12,-4.95
6017,Collector Coin,AGS,None,0.1527,? AGS *,18304.47,0.89,-5.68,0.00
6018,ECHO TECH COIN,ECOT,None,0.03007,? ECOT *,26621.43,0.98,-3.13,-2.44
6019,Bolt Dollar,BTD,None,0.08495,? BTD *,20388.50,0.01,-2.42,-2.64
6020,Rank Token,RANK,None,0.0004866,? RANK *,4920.14,-0.48,-0.47,-15.41
6021,Covid Token,COVIDTOKEN,None,0.002015,? COVIDTOKEN *,6401.54,0.59,0.00,0.00
6022,DCTDAO,DCTD,None,0.2118,? DCTD *,4933.29,0.24,-1.28,3.25
6023,MTVX,MTVX,None,0.0003385,? MTVX *,38378.69,-0.21,-1.43,-29.46
6024,Caash,CASH,None,0.2032,? CASH *,43740.77,1.16,-1.73,-16.69
6025,DuckDuck,DUCK,None,744.23,? DUCK *,4862.19,-0.75,-5.63,-5.42
6026,Davis Cup Fan Token,DAVIS,None,3.27,? DAVIS *,4837.09,-2.27,-9.56,-34.51
6027,MY IDENTITY COIN,MYID,None,0.001378,? MYID *,4833.63,0.05,-25.15,-32.69
6028,XRE Global,XRE,None,0.000008105,? XRE *,4807.63,0.16,53.92,19.14
6029,yBEARSwap,SBEAR,None,0.0001671,? SBEAR *,4763.22,-5.62,8.59,9.17
6030,Plutonium,PLN,None,0.00005128,? PLN *,9550.86,3.12,-12.66,-38.14
6031,Hungry Bear,HUNGRY,None,0.000000003983,? HUNGRY *,8408.89,0.46,-0.81,-2.02
6032,LYFE,LYFE,None,0.03828,? LYFE *,4809.58,1.09,-1.98,-1.83
6033,Hodl ETH,HETH,None,0.000000000146,? HETH *,15352.17,-1.81,-17.54,0.00
6034,Edge,EDGE,None,0.3881,? EDGE *,4804.25,0.23,0.14,-2.06
6035,CARAT,CARAT,None,0.918,? CARAT *,4875.29,-5.96,-24.28,-33.45
6036,Ziktalk,ZIK,None,0.001655,? ZIK *,4782.77,0.03,-0.22,4.50
6037,PolygonFarm Finance,SPADE,None,0.1397,? SPADE *,5060.42,0.35,2.59,11.86
6038,Delta,DELTA,None,3.91,? DELTA *,4788.93,0.24,-6.75,2.91
6039,FesBNB,FESBNB,None,0.003363,? FESBNB *,6857.75,1.05,-8.13,-25.99
6040,BitValve,BTV,None,0.04203,? BTV *,4764.17,0.03,4.36,159.30
6041,DashSports,DASS,None,0.000000007515,? DASS *,18300.57,0.59,0.10,9.47
6042,Gouki Inu,GOUKI,None,0.000000000205,? GOUKI *,27338.22,0.87,-3.15,-100.00
6043,SafeGem.Finance,GEMS,None,0.00000000005,? GEMS *,6052.75,0.66,-7.05,-16.19
6044,CBET Token,CBET,None,0.0000003391,? CBET *,7899.58,0.59,-4.99,1.46
6045,Little Bunny Rocket,LBR,None,0.000000002535,? LBR *,35461.91,0.59,-12.00,-29.65
6046,Alium Finance,ALM,None,0.06833,? ALM *,13587.62,0.59,-5.81,-14.00
6047,ENHANCE,ENHANCE,None,0.0000000037,? ENHANCE *,11774.12,0.70,-4.32,-16.61
6048,Nimbus,NBU,None,0.06522,? NBU *,359943.39,0.53,-8.15,-7.41
6049,FUMoney,FUM,None,0.0005384,? FUM *,4674.30,-1.08,-3.34,0.00
6050,iBG Finance,IBG,None,0.1645,? IBG *,38192.41,0.37,-4.14,0.00
6051,MetaDubai,MDB,None,0.00001298,? MDB *,15332.17,0.26,-5.36,-9.30
6195,The Moon Shiba,MOONSHIB,None,<0.000000000001,? MOONSHIB *,7353.75,-5.16,-7.62,-27.88
6196,Unobtanium,UNO,None,25.05,? UNO,3274.73,-0.04,-0.96,-55.73
6197,ACryptoS,ACS,None,16.25,? ACS *,5086.67,1.67,-0.15,-4.43
6198,NairaX,NIRX,None,0.001002,? NIRX *,3245.35,0.03,-4.73,-10.49
6199,SafeMoon-AVAX,SAFEMOONA,None,0.000000001578,? SAFEMOONA *,3248.57,1.90,-0.99,31.00
6200,Greenheart CBD,CBD,None,0.01987,? CBD *,8082.04,0.21,-7.68,-6.30
6056,Edufex,EDUX,None,0.002099,? EDUX *,20901.82,-0.59,-46.56,0.00
6057,Garfield Token,GARFIELD,None,0.0000004432,? GARFIELD *,4631.11,0.24,-10.90,-8.62
6058,Jaiho Crypto,JAIHO,None,0.001594,? JAIHO *,9743.72,0.59,-4.04,8.60
6059,GLYPH Vault (NFTX),GLYPH,None,833959.20,? GLYPH *,4601.17,0.03,20.35,4.33
6060,Pastel,PSL,None,0.005091,? PSL *,4592.47,0.04,0.57,-0.81
6061,Foxy Equilibrium,Foxy,None,0.03407,? Foxy *,8290.16,-3.85,-18.72,-18.80
6062,Dark Matter DeFi,DMD,None,0.04618,? DMD *,4611.68,-0.53,-6.93,-7.60
6063,Interest Bearing ETH,ibETH,None,4709.15,? ibETH *,4542.45,0.34,-1.52,11.03
6064,Reverse Climate Change,RVRS,None,0.001257,? RVRS *,5718.45,0.03,2.92,3.73
6065,Mycro,MYO,None,0.01582,? MYO *,4597.40,0.11,-0.16,-15.01
6066,Tardigrades.Finance (ETH),TRDG,None,0.000000000012,? TRDG *,3703.10,0.24,-13.01,0.00
6067,DenDomains,DDN,None,0.01162,? DDN *,11309.51,0.59,-7.75,-25.43
6068,HAPY Coin,HAPY,None,0.000371,? HAPY *,4503.76,7.98,2.21,-5.82
6069,French Digital Reserve,FDR,None,0.4432,? FDR *,4523.86,10.40,-0.57,1.15
6070,Flits,FLS,None,0.2066,? FLS *,4453.20,0.35,-6.12,3.45
6071,BABY WHITE HAMSTER,BWH,None,0.0006175,? BWH *,14207.41,0.59,-16.04,-23.67
6195,The Moon Shiba,MOONSHIB,None,<0.000000000001,? MOONSHIB *,7353.75,-5.16,-7.62,-27.88
6196,Unobtanium,UNO,None,25.05,? UNO,3274.73,-0.04,-0.96,-55.73
6197,ACryptoS,ACS,None,16.25,? ACS *,5086.67,1.67,-0.15,-4.43
6198,NairaX,NIRX,None,0.001002,? NIRX *,3245.35,0.03,-4.73,-10.49
6199,SafeMoon-AVAX,SAFEMOONA,None,0.000000001578,? SAFEMOONA *,3248.57,1.90,-0.99,31.00
6200,Greenheart CBD,CBD,None,0.01987,? CBD *,8082.04,0.21,-7.68,-6.30
6078,TeslaSafe,TESLASAFE,None,0.000000003745,? TESLASAFE *,10880.74,0.60,-6.72,-8.21
6079,Silva Token,SILVA,None,0.000000000628,? SILVA *,10786.34,-33.36,3.99,12.86
6080,Kiba,KIBA,None,0.0003603,? KIBA *,4558.92,83.92,60.21,-7.30
6081,Vibe Token,VIBE,None,0.0000009408,? VIBE *,4336.69,-52.17,-20.89,-14.88
6082,Daddy Dogeback,DADDYDB,None,0.000000006481,? DADDYDB *,9886.05,-3.49,-12.99,-24.49
6083,Social Rocket,ROCKS,None,0.05825,? ROCKS *,4340.62,0.24,-9.88,-3.04
6084,BOHR,BR,None,0.7814,? BR *,4330.88,-10.14,-9.12,6.63
6085,Lucky Lion,LUCKY,None,0.006619,? LUCKY *,15870.26,0.02,-1.93,-22.81
6086,Kekwcoin,KEKW,None,0.00005688,? KEKW *,4321.53,0.65,-24.31,-53.87
6087,BabyFlokiZilla,BABYFLOKIZILLA,None,<0.000000000001,? BABYFLOKIZILLA *,15953.62,0.67,-8.54,-36.62
6088,Bulk,BULK,None,0.04721,? BULK *,941.94,0.26,-5.69,-0.99
6089,DogyRace,DOR,None,0.08028,? DOR *,15086.22,0.59,-6.16,0.00
6090,MOCHISWAP,MOCHI,None,0.007912,? MOCHI *,5464.56,0.20,-4.44,-12.76
6091,Tiki Token,TIKI,None,0.00235,? TIKI *,10400.47,0.57,-4.75,-5.52
6092,Ryoshimoto,RYOSHIMOTO,None,0.000000003398,? RYOSHIMOTO *,4289.68,0.24,-7.47,-39.93
6195,The Moon Shiba,MOONSHIB,None,<0.000000000001,? MOONSHIB *,7353.75,-5.16,-7.62,-27.88
6196,Unobtanium,UNO,None,25.05,? UNO,3274.73,-0.04,-0.96,-55.73
6197,ACryptoS,ACS,None,16.25,? ACS *,5086.67,1.67,-0.15,-4.43
6198,NairaX,NIRX,None,0.001002,? NIRX *,3245.35,0.03,-4.73,-10.49
6199,SafeMoon-AVAX,SAFEMOONA,None,0.000000001578,? SAFEMOONA *,3248.57,1.90,-0.99,31.00
6200,Greenheart CBD,CBD,None,0.01987,? CBD *,8082.04,0.21,-7.68,-6.30
6099,United Doge Finance,UDOG,None,0.000000000042,? UDOG *,4236.66,0.24,-5.04,16.79
6100,UniCat Token,UNICAT,None,0.0000003232,? UNICAT *,4206.20,0.24,-19.54,-1.20
6101,Wanda Exchange,WE,None,0.04072,? WE *,9119.75,0.59,-4.02,-2.62
6102,ZilStream,STREAM,None,0.121,? STREAM *,4176.65,0.03,-2.65,-6.21
6103,Phoenix Global [old],PHB,None,0.005684,? PHB *,4166.36,2.73,-3.50,-12.27
6104,Kaiken,KAIDHT,None,40.29,? KAIDHT *,7124.35,-3.02,-18.91,0.00
6105,HunterDoge,$HD,None,0.001817,? $HD *,90869.94,0.59,-7.44,-46.07
6106,IQONIQ FanEcoSystem,IQQ,None,0.007793,? IQQ *,3965.67,0.20,22.26,-14.79
6107,Ethernal Finance,ETHFIN,None,0.00001213,? ETHFIN *,13449.55,0.59,-7.35,-27.32
6108,Nydronia,NIA,None,0.00002303,? NIA *,4150.30,0.03,-1.23,44.29
6109,ENERGY Token,ENERGY,None,0.006839,? ENERGY *,4169.94,4.39,15.29,46.36
6110,Slam Token,SLAM,None,0.00001476,? SLAM *,71433.13,0.59,-4.77,-1.25
6111,Somax,SMX,None,0.000000001049,? SMX *,15208.31,10.15,-27.08,-46.43
6112,Buff Shiba Inu,BUFFSHIBA,None,0.000000000498,? BUFFSHIBA *,7407.27,-0.14,13.62,-32.03
6113,Wrapped NewYorkCoin,WNYC,None,0.00004779,? WNYC *,4130.12,0.27,-8.33,-4.25
6195,The Moon Shiba,MOONSHIB,None,<0.000000000001,? MOONSHIB *,7353.75,-5.16,-7.62,-27.88
6196,Unobtanium,UNO,None,25.05,? UNO,3274.73,-0.04,-0.96,-55.73
6197,ACryptoS,ACS,None,16.25,? ACS *,5086.67,1.67,-0.15,-4.43
6198,NairaX,NIRX,None,0.001002,? NIRX *,3245.35,0.03,-4.73,-10.49
6199,SafeMoon-AVAX,SAFEMOONA,None,0.000000001578,? SAFEMOONA *,3248.57,1.90,-0.99,31.00
6200,Greenheart CBD,CBD,None,0.01987,? CBD *,8082.04,0.21,-7.68,-6.30
6120,UNIFI DeFi,UNIFI,None,0.0002081,? UNIFI *,4053.14,0.03,-2.67,-18.74
6121,SCV.finance Token,SCV,None,0.0005766,? SCV *,19169.57,0.59,-5.05,19.13
6122,TABANK,TAB,None,0.1352,? TAB *,4037.87,0.09,0.73,27.29
6123,Dreamr,DMR,None,0.01549,? DMR *,4037.37,0.20,-11.89,-74.52
6124,TakoDefi,TAKO,None,0.06336,? TAKO *,7819.93,0.37,-7.02,-5.53
6125,DKEY BANK,DKEY,None,1.94,? DKEY *,4002.92,0.03,-4.07,-2.60
6126,CryptoBay,BAY,None,0.07811,? BAY *,18496.35,0.59,-4.76,8.82
6127,Fans of Doge,DOGEFANS,None,0.00000000024,? DOGEFANS *,17759.87,-2.35,-8.75,-16.87
6128,happy birthday coin,HBDC,None,0.002201,? HBDC *,3988.69,0.03,-60.17,-4.33
6129,ROKKIT FUEL,$ROKK,None,0.00000003396,? $ROKK *,11826.46,1.14,-2.84,-14.59
6130,PlayersOnly,PO,None,0.001038,? PO *,21182.17,1.62,-7.08,-26.41
6131,Lightcoin,LHC,None,0.04375,? LHC *,3903.36,0.37,-7.04,-45.10
6132,Firulais,FIRU,None,0.000000000014,? FIRU *,3996.15,2.70,-5.81,0.00
6133,Sadbaby,SDBY,None,0.00001682,? SDBY *,7895.86,0.57,-14.37,-27.36
6134,Squirt Game,SQUIRT,None,0.00000000082,? SQUIRT *,36980.05,0.29,-6.72,-32.93
6195,The Moon Shiba,MOONSHIB,None,<0.000000000001,? MOONSHIB *,7353.75,-5.16,-7.62,-27.88
6196,Unobtanium,UNO,None,25.05,? UNO,3274.73,-0.04,-0.96,-55.73
6197,ACryptoS,ACS,None,16.25,? ACS *,5086.67,1.67,-0.15,-4.43
6198,NairaX,NIRX,None,0.001002,? NIRX *,3245.35,0.03,-4.73,-10.49
6199,SafeMoon-AVAX,SAFEMOONA,None,0.000000001578,? SAFEMOONA *,3248.57,1.90,-0.99,31.00
6200,Greenheart CBD,CBD,None,0.01987,? CBD *,8082.04,0.21,-7.68,-6.30
6141,POLYX,PXT,None,0.0008612,? PXT *,18032.61,0.83,-1.70,-13.30
6142,dexIRA,DEX,None,0.0008664,? DEX *,4865.08,0.51,-7.43,0.00
6143,The Earth Shiba,EARTHSHIB,None,<0.000000000001,? EARTHSHIB *,16291.09,-4.22,-12.28,-26.72
6144,MAD RABBIT,MADR,None,0.0000002469,? MADR *,14033.96,0.59,-10.10,-31.99
6145,ShineDAO,SHN,None,0.02058,? SHN *,3820.68,0.24,-3.63,7.00
6146,AzeusX,AZX,None,0.0001701,? AZX *,3805.37,0.03,-21.33,13.35
6147,Nimbus Governance Token,GNBU,None,0.2839,? GNBU *,239387.26,0.59,-6.56,-5.62
6148,Crypto Village Accelerator,CVAG,None,0.0000002002,? CVAG *,3792.12,0.03,-93.21,0.26
6149,Xbullion,GOLD,None,56.66,? GOLD *,3791.23,0.03,0.28,-2.10
6150,MoonToken,MOONTOKEN,None,0.000000007186,? MOONTOKEN *,6289.42,0.40,-11.71,-5.31
6151,Glimpse,GLMS,None,0.03025,? GLMS *,83042.87,0.21,-7.73,2.85
6152,Beyond Meat tokenized stock FTX,BYND,None,64.20,? BYND *,3736.01,-0.02,-4.73,-15.07
6153,ArbiNYAN,NYAN,None,0.01262,? NYAN *,3740.90,0.24,-8.29,-35.66
6154,GHOST SHIBA,GSHIBA,None,0.0000007268,? GSHIBA *,10875.29,0.25,18.34,-57.16
6155,Zin Finance,ZIN,None,0.0009999,? ZIN *,3706.82,0.24,-6.70,4.03
6195,The Moon Shiba,MOONSHIB,None,<0.000000000001,? MOONSHIB *,7353.75,-5.16,-7.62,-27.88
6196,Unobtanium,UNO,None,25.05,? UNO,3274.73,-0.04,-0.96,-55.73
6197,ACryptoS,ACS,None,16.25,? ACS *,5086.67,1.67,-0.15,-4.43
6198,NairaX,NIRX,None,0.001002,? NIRX *,3245.35,0.03,-4.73,-10.49
6199,SafeMoon-AVAX,SAFEMOONA,None,0.000000001578,? SAFEMOONA *,3248.57,1.90,-0.99,31.00
6200,Greenheart CBD,CBD,None,0.01987,? CBD *,8082.04,0.21,-7.68,-6.30
6162,Degen Arts,DAC,None,6.97,? DAC *,3647.65,0.22,-16.66,-2.68
6163,HollaEx Token,XHT,None,0.2648,? XHT *,3630.53,0.03,-3.44,4.49
6164,Waste Digital Coin,WACO,None,0.003401,? WACO *,3630.57,3.50,4.02,-4.04
6165,Swipe (BEP2),SXP,None,2.10,? SXP *,3610.84,0.01,-5.09,-8.13
6166,EagonSwap Token,EAGON,None,0.009443,? EAGON *,5332.17,0.00,-31.77,77.88
6167,Squid Game Protocol,SGPRO,None,0.00001021,? SGPRO *,9219.20,0.03,-10.67,-40.96
6168,Wanderlust,WANDER,None,0.000000003922,? WANDER *,122484.24,0.59,-8.82,0.00
6169,GameX,GMX,None,0.001011,? GMX *,3571.53,0.03,-1.80,46.40
6170,kCoin,kCoin,None,71.34,? kCoin *,3559.20,0.01,1.48,-8.29
6171,Circlepod,CPX,None,0.006811,? CPX *,3561.71,0.47,-2.88,-26.41
6172,Sphynx Network,SPH,None,0.0000004324,? SPH *,12141.80,0.52,-5.47,-5.98
6173,OEC SHIB,SHIBK,None,0.00004062,? SHIBK *,3537.51,0.07,-4.52,3.12
6174,Buni Universal Reward,BUR,None,0.001106,? BUR *,3550.22,0.59,-12.46,-68.82
6175,Doge King,DOGEK,None,0.000000000543,? DOGEK *,7454.43,0.01,-3.60,-27.24
6176,Flesh Token,FLESH,None,0.11,? FLESH *,3530.57,0.24,-16.03,-26.99
6195,The Moon Shiba,MOONSHIB,None,<0.000000000001,? MOONSHIB *,7353.75,-5.16,-7.62,-27.88
6196,Unobtanium,UNO,None,25.05,? UNO,3274.73,-0.04,-0.96,-55.73
6197,ACryptoS,ACS,None,16.25,? ACS *,5086.67,1.67,-0.15,-4.43
6198,NairaX,NIRX,None,0.001002,? NIRX *,3245.35,0.03,-4.73,-10.49
6199,SafeMoon-AVAX,SAFEMOONA,None,0.000000001578,? SAFEMOONA *,3248.57,1.90,-0.99,31.00
6200,Greenheart CBD,CBD,None,0.01987,? CBD *,8082.04,0.21,-7.68,-6.30
6183,Ethera,ETA,None,0.00000000068,? ETA *,18630.20,0.56,-5.29,-15.98
6184,ebox,EBOX,None,0.05598,? EBOX *,3444.01,0.26,-4.29,-7.43
6185,DeFi of Thrones,DOTX,None,0.04903,? DOTX *,3436.30,0.06,-19.09,-48.20
6186,Trade Fighter,TDF,None,0.3967,? TDF *,113806.94,0.16,-4.55,-4.21
6187,Pissing Cat,PEECAT,None,0.00000005363,? PEECAT *,3978.14,1.64,-8.39,-30.52
6188,Emrals,EMRALS,None,0.02919,? EMRALS *,3379.02,-0.04,19.65,28.89
6189,FM Gallery,FMG,None,0.0123,? FMG *,3323.04,0.03,-10.81,-30.13
6190,Gric Coin,GC,None,0.3374,? GC *,3374.50,0.57,-6.39,4.73
6191,Artery Network,ARTR,None,0.1738,? ARTR *,3370.32,0.79,-0.35,-3.47
6192,Warlockbnb,WRLK,None,0.00000268,? WRLK *,5546.13,-4.22,-28.51,0.00
6193,FarmersOnly,CORN,None,3.17,? CORN *,3570.99,0.38,-20.82,-58.28
6194,Eleven Finance,ELE,None,0.3009,? ELE *,77935.68,0.59,-2.12,-43.56
6195,The Moon Shiba,MOONSHIB,None,<0.000000000001,? MOONSHIB *,7353.75,-5.16,-7.62,-27.88
6196,Unobtanium,UNO,None,25.05,? UNO,3274.73,-0.04,-0.96,-55.73
6197,ACryptoS,ACS,None,16.25,? ACS *,5086.67,1.67,-0.15,-4.43
6198,NairaX,NIRX,None,0.001002,? NIRX *,3245.35,0.03,-4.73,-10.49
6199,SafeMoon-AVAX,SAFEMOONA,None,0.000000001578,? SAFEMOONA *,3248.57,1.90,-0.99,31.00
6200,Greenheart CBD,CBD,None,0.01987,? CBD *,8082.04,0.21,-7.68,-6.30
6203,MMScash,MCASH,None,1.00,? MCASH *,3215.16,0.03,0.14,0.02
6204,MDsquare,TMED,None,0.0001155,? TMED *,3195.11,0.03,0.14,-2.88
6205,SOLBERRY,SOLBERRY,None,0.005952,? SOLBERRY *,2945.63,-7.55,-27.28,-24.13
6206,Crypto Soccer,CSC,None,0.03323,? CSC *,14978.78,0.01,-0.26,-1.13
6207,PolyGamma Finance,GAMMA,None,0.1857,? GAMMA *,4338.85,0.29,-24.44,-18.53
6208,JUSTFARM,JFM,None,0.009623,? JFM *,3894.13,1.61,-1.69,-18.95
6209,SunShield,SSHLD,None,0.000000000395,? SSHLD *,9570.09,-0.05,-7.09,2.55
6210,LUCY,LUCY,None,0.0169,? LUCY *,3130.71,9.06,114.57,50.32
6211,DOK Token,DOK,None,0.2445,? DOK *,8030.75,0.59,-4.61,-11.86
6212,HyperGraph,HGT,None,0.003124,? HGT *,3145.42,0.03,-4.66,-13.47
6213,PhoenxiDefi Finance,PNIXS,None,0.02391,? PNIXS *,3314.39,0.06,-0.59,19.38
6214,Evagrow Coin,EVA,None,0.000000000823,? EVA *,6850.09,0.16,-1.41,-28.04
6215,DaddyETH,DADDYETH,None,0.0000001141,? DADDYETH *,11187.95,-0.22,-13.46,-16.35
6216,Vira-lata Finance,REAU,None,0.000000003444,? REAU *,4049.10,-2.78,-18.10,-17.31
6217,Dogggo,DOGGGO,None,0.000000008132,? DOGGGO *,15045.66,-0.35,-5.09,-12.27
6218,3x Short Bitcoin SV Token,BSVBEAR,None,0.00001228,? BSVBEAR *,3104.16,-5.75,15.73,3.48
6219,A-List Royale,ALIST,None,0.0000005332,? ALIST *,14624.48,0.59,-6.99,-9.19
6220,EverFight,EF,None,0.00004229,? EF *,27195.69,0.59,-4.19,-27.47
6221,Eclipse,ECP,None,0.000000005797,? ECP *,15253.80,0.59,-5.37,-2.09
6222,Floki Pup,FLOKIPUP,None,0.000002161,? FLOKIPUP *,3080.87,0.27,-6.92,-27.11
6223,Space Dog,SPACEDOG,None,0.0000005345,? SPACEDOG *,15677.88,0.59,-0.13,0.00
6224,Meta Cat,MCAT,None,0.0000001102,? MCAT *,12752.62,0.62,-10.14,-93.24
6225,PEANUTS,PEANUTS,None,333.02,? PEANUTS *,3055.53,0.24,-10.28,-26.80
6226,COIN,$COIN,None,0.07514,? $COIN *,3029.56,0.24,-14.14,-40.67
6227,Farmageddon,FG,None,0.000000000395,? FG *,22031.20,-0.20,-3.59,-28.57
6228,Eska,ESK,None,0.02895,? ESK *,2996.48,0.31,0.45,-3.57
6229,Togashi Inu,TOGASHI,None,0.000000002272,? TOGASHI *,2564.63,0.24,-12.10,-55.13
