2009,Filecash,FIC,None,0.009355,25718348 FIC *,533879.76,-1.84,30.33,50.98
2010,Centric Swap,CNS,None,0.00003182,7342691560 CNS *,1392276.39,4.13,-2.40,-15.88
2011,Digital Reserve Currency,DRC,None,0.0002371,1000000000 DRC *,3875.81,2.62,-0.68,3.79
2012,YEE,YEE,None,0.0001715,1365218125 YEE *,131581.30,-0.75,-5.21,-14.04
2013,DinoSwap,DINO,None,0.001568,150089767 DINO *,303.29,-0.22,0.72,-70.86
2014,Universidad de Chile Fan Token,UCH,None,0.6062,375236 UCH *,74957.68,-1.25,-3.69,7.32
2015,Yield Protocol,YIELD,None,0.006905,34009745 YIELD *,84906.67,-0.63,0.24,15.80
2016,ORAO Network,ORAO,None,0.005917,39397668 ORAO *,25501.29,0.15,-0.98,24.32
2017,Blockmason Credit Protocol,BCPT,None,0.002003,116158667 BCPT *,None,-0.30,-0.89,0.71
2018,Patientory,PTOY,None,0.003328,70000000 PTOY *,None,0.00,0.00,14.48
2019,Silver Stonks,SSTX,None,0.0000003102,747566991914 SSTX *,488.67,-0.51,-1.14,-5.07
2020,ATLANT,ATL,None,0.004284,54175041 ATL *,None,-0.45,0.46,4.05
2021,Argon,ARGON,None,0.003096,74957625 ARGON *,55946.41,-0.19,-2.28,-1.91
2022,Kingdom Game 4.0,KDG,None,0.002333,98793771 KDG *,112744.42,-0.18,2.64,2.31
2023,Coinracer,CRACE,None,0.003138,72626648 CRACE *,436.06,-0.51,-0.54,-9.23
2024,Coin Artist,COIN,None,0.2106,1081093 COIN *,None,-0.22,0.44,-0.41
2025,PlayGame,PXG,None,0.0002278,999875000 PXG *,1478.70,0.00,-4.20,-4.99
2026,4THPILLAR TECHNOLOGIES,FOUR,None,0.001784,126901359 FOUR *,1225.06,-0.58,1.82,4.37
2027,LootBox.io,LOOT,None,9.95,22599 LOOT *,None,-1.31,-38.15,-31.16
2028,Legia Warsaw Fan Token,LEG,None,0.5066,426850 LEG *,62361.44,-0.72,-3.21,11.67
2029,Ubex,UBEX,None,0.00006765,3306258739 UBEX *,19.12,-0.12,-55.58,-58.43
2030,YFDAI.FINANCE,YF-DAI,None,55.61,3986 YF-DAI *,125090.58,0.33,0.37,-9.51
2031,Content Neutrality Network,CNN,None,0.000005682,39035223816 CNN *,210.58,-0.34,0.25,3.19
2032,Stox,STX,None,0.004399,50341015 STX *,20150.00,0.01,2.73,10.25
2033,CoinFi,COFI,None,0.001044,214403034 COFI *,18817.49,0.51,-8.02,-4.70
2034,TotemFi,TOTM,None,0.03612,6113675 TOTM *,40010.50,0.12,-7.58,13.46
2035,Coinsbit Token,CNB,None,0.0001641,1331266628 CNB *,8420.33,0.10,-2.68,-11.23
2036,FantomStarter,FS,None,0.002109,103506349 FS *,81489.06,0.00,-0.01,-13.00
2037,Alanyaspor Fan Token,ALA,None,0.6881,310005 ALA *,82608.09,3.57,-0.19,7.19
2038,Qwertycoin,QWC,None,0.000001659,130721819192 QWC,None,0.00,0.00,84.47
2039,BZEdge,BZE,None,0.00007221,2995148750 BZE,385.88,-0.54,-33.20,-20.30
2040,ADA BOY,ADABOY,None,0.000002233,96584605559 ADABOY *,2690.55,-0.51,-8.01,-6.77
2041,Azuki,AZUKI,None,0.01915,11284984 AZUKI *,7.26,-0.72,0.09,-1.67
2042,WorkQuest Token,WQT,None,0.006732,32069418 WQT *,63145.38,-0.45,2.21,-3.14
2043,HeroesTD,HTD,None,0.009413,25863123 HTD *,89103.61,-1.87,-13.30,-23.95
2044,ASPO World,ASPO,None,0.008393,25622840 ASPO *,154229.78,2.71,-4.90,-9.31
2045,HOQU,HQX,None,0.001259,169144018 HQX *,None,-1.05,-0.46,17.15
2046,QUAI DAO,QUAI,None,0.005361,39809807 QUAI *,34183.06,-0.87,0.44,-4.17
2047,ETHA Lend,ETHA,None,0.02262,9359425 ETHA *,729095.85,1.24,-39.09,39.34
2048,VAULT,VAULT,None,0.3635,586149 VAULT *,463.09,-0.34,0.25,1.61
2049,Moniwar,MOWA,None,0.01967,10810810 MOWA *,9093.69,-0.36,-4.14,-19.04
2050,Cryptonite,XCN,None,0.0002991,708506520 XCN,None,-0.34,0.25,1.56
2051,EDC Blockchain,EDC,None,0.004607,46025709 EDC *,4.40,0.00,-46.39,-47.61
2052,VEKTOR,VEKTOR,None,0.0000005398,391306102445 VEKTOR *,86.60,-0.39,-1.61,-6.63
2053,Zebi Token,ZEBI,None,0.0002111,1001245312 ZEBI *,966.69,3.75,-34.32,35.78
2054,CoinDeal Token,CDL,None,0.004486,46842401 CDL *,8.98,-0.34,0.25,1.56
2055,Blockpass,PASS,None,0.001258,167223762 PASS *,13.09,0.00,-0.18,-6.14
2056,DopeCoin,DOPE,None,0.001794,116845228 DOPE *,None,-0.34,0.25,1.56
2057,GoWithMi,GMAT,None,0.00007657,2723550000 GMAT *,17530.16,-0.30,-6.34,5.76
2058,bAlpha,BALPHA,None,11.59,18000 BALPHA *,None,3.62,1.68,4.75
2059,Spaceswap SHAKE,SHAKE,None,274.50,759 SHAKE *,28705.66,-0.52,3.75,5.96
2060,MIB Coin,MIB,None,0.001289,161749484 MIB *,35.17,0.00,18.35,-28.32
2061,Ethereum Yield,ETHY,None,2.07,100000 ETHY *,None,-0.22,0.44,-0.32
2062,Fabwelt,WELT,None,0.003753,55150000 WELT *,631248.21,1.28,-0.13,-7.40
2063,Ubricoin,UBN,None,0.00008846,2337584182 UBN *,None,-2.53,-1.80,-2.37
2064,NFX Coin,NFXC,None,0.002093,98512872 NFXC *,35.69,-0.34,0.25,42.19
2065,ACoconut,AC,None,0.07712,2661650 AC *,39465.09,0.27,2.02,0.52
2066,ChronoBase,TIK,None,0.5072,400522 TIK *,None,-0.16,-0.81,-25.13
2067,Netko,NETKO,None,0.01346,15034740 NETKO,None,-0.34,0.25,1.56
2068,DAOventures,DVD,None,0.02198,9200046 DVD *,10.66,0.00,4.69,7.33
2069,Creo Engine,CREO,None,0.04096,4912576 CREO *,1067174.19,0.63,-0.55,0.53
2070,Indorse Token,IND,None,0.005375,37480419 IND *,None,-0.26,424.29,-1.59
2071,TurtleNetwork,TN,None,0.002272,88335911 TN *,None,0.00,0.00,-29.58
2072,LunchMoney,LMY,None,0.001396,143551046 LMY *,4.29,-0.40,0.23,1.02
2073,Ethernaal,NAAL,None,0.2739,732291 NAAL *,None,0.00,-0.01,-6.22
2074,Aeron,ARNX,None,0.01003,20000000 ARNX *,27542.16,-0.39,-12.42,45.94
2075,Ethereum Gold,ETG,None,0.009901,20199973 ETG *,None,-0.27,0.19,106.35
2076,ION,ION,None,0.01437,13849255 ION *,None,-0.59,5.80,39.43
2077,Gems ,GEM,None,0.0001655,1203292896 GEM *,29482.25,0.20,86.02,134.05
2078,AstroTools,ASTRO,None,0.06614,3000000 ASTRO *,None,-0.22,0.44,0.22
2079,GeoDB,GEO,None,0.003751,52810479 GEO *,None,-0.22,0.44,0.11
2080,Bean Cash,BITB,None,0.00004549,4763317000 BITB,1.97,-0.79,11.24,0.10
2081,Dinamo Zagreb Fan Token,DZG,None,0.4222,475028 DZG *,48938.45,-1.69,-0.99,41.53
2082,Inex Project,INEX,None,0.00001805,10890000000 INEX *,None,-0.54,0.20,-0.38
2083,Mettalex,MTLX,None,0.1749,1123003 MTLX *,107498.72,0.33,0.27,-17.69
2084,Node Runners,NDR,None,7.88,24577 NDR *,903.83,-0.22,4.10,26.86
2085,Pascal,PASC,None,0.005186,37224525 PASC,48.27,-1.05,-9.30,0.61
2086,Bobo Cash,BOBO,None,0.0000005575,344989738893 BOBO *,None,-0.22,0.44,-0.32
2087,Equal,EQL,None,0.0004723,405842550 EQL *,847.46,-0.30,12.65,14.34
2088,HEAT,HEAT,None,0.003888,49280537 HEAT *,None,-0.34,0.25,1.56
2089,RealTract,RET,None,0.00001805,10600000000 RET *,None,-0.54,0.20,-0.38
2090,I/O Coin,IOC,None,0.009706,19619149 IOC *,None,0.00,0.00,31.84
2091,Bitcoin Green,BITG,None,0.01593,11941077 BITG,298.88,-0.23,6.35,6.75
2092,BlitzPick,XBP,None,0.0004957,382751935 XBP *,377.04,-0.06,2.33,0.06
2093,Rise,RISE,None,0.0009503,198567488 RISE *,44.29,0.00,0.95,-37.05
2094,Sessia,KICKS,None,0.02082,9062175 KICKS *,None,0.00,0.00,0.00
2095,Snowball,SNOB,None,0.03679,5094538 SNOB *,372.04,-1.88,0.12,-15.78
2096,Tornado,TCORE,None,31.27,6000 TCORE *,None,-0.22,0.44,-0.65
2097,Wrapped Basic CryptoKitties,WCK,None,2.82,65610 WCK *,None,-0.22,0.44,-0.32
2098,RMPL,RMPL,None,0.3141,588943 RMPL *,None,-0.22,0.44,-0.32
2099,Citadel.one,XCT,None,0.02042,8996449 XCT *,98408.65,0.00,2.65,-2.77
2100,Internet of Energy Network,IOEN,None,0.009265,20000000 IOEN *,192909.25,-0.16,-0.09,2.98
2101,BiblePay,BBP,None,0.00008852,2552987248 BBP,43794.30,23.46,1.03,-1.26
2102,SPINDLE,SPD,None,0.00004515,4050576097 SPD *,515.62,0.75,2.33,0.26
2103,Power Index Pool Token,PIPT,None,0.9025,199884 PIPT *,3588.57,-0.22,-1.24,2.95
2104,Seigniorage Shares,SHARE,None,0.008739,20395279 SHARE *,24822.26,0.09,1.13,12.00
2105,Felixo Coin,FLX,None,0.001196,150000000 FLX *,None,-0.34,0.25,35.42
2106,Noir,NOR,None,0.008673,20591526 NOR,None,3.21,0.25,5.19
2107,DFSocial Gaming,DFSG,None,0.01438,12321318 DFSG *,194.92,-0.51,-0.05,-12.15
2108,Xiotri,XIOT,None,40.19,4418 XIOT *,None,-0.22,0.44,-0.74
2109,Trollcoin,TROLL,None,0.0002991,592810145 TROLL,0.09,-0.34,0.25,1.56
2110,Defis Network,DFS,None,0.4764,370848 DFS *,None,0.00,0.00,0.00
2111,Ether Zero,ETZ,None,0.0009399,186439870 ETZ,None,-0.48,0.21,59.60
2112,Masari,MSR,None,0.01047,16698220 MSR,28.15,-0.34,-2.54,26.96
2113,FansTime,FTI,None,0.00006129,2850000000 FTI *,574305.73,-0.17,-0.44,-2.06
2114,1Million Token,1MT,None,0.1746,995699 1MT *,None,0.14,-2.41,-10.54
2115,Lunyr,LUN,None,0.07536,2297853 LUN *,None,-0.34,0.25,-12.65
2116,Mochi Market,MOMA,None,0.005911,29193468 MOMA *,25761.10,-1.75,-2.92,-2.58
2117,Swing,SWING,None,0.02991,5766978 SWING,None,-0.34,0.25,11.61
2118,BlueCoin,BLU,None,0.0002991,574683675 BLU,None,-0.34,0.25,1.56
2119,Shadow Token,SHDW,None,0.02452,7000000 SHDW *,None,-0.34,0.25,1.56
2120,Neural Protocol,NRP,None,0.00001805,9497994014 NRP *,None,-0.54,0.20,-0.38
2121,PoSW Coin,POSW,None,0.003888,44100000 POSW *,None,-0.34,0.25,1.56
2122,Scorum Coins,SCR,None,0.006011,29265075 SCR *,None,-8.00,-4.94,-17.48
2123,Qbao,QBT,None,0.002604,65351403 QBT *,24773.23,-0.50,0.90,6.95
2124,IXT,IXT,None,0.004762,35778844 IXT *,8.80,0.00,-13.95,-2.65
2125,Bitether,BTR,None,0.002991,56735293 BTR *,None,-0.34,0.25,1.56
2126,xSigma,SIG,None,0.01646,10312717 SIG *,None,-0.22,0.44,-46.30
2127,Peseta Digital,PTD,None,0.001166,144675034 PTD,0.01,-0.34,0.25,1.56
2128,Bounty0x,BNTY,None,0.0007118,232720097 BNTY *,17683.61,0.02,-8.11,0.47
2129,Bitstar,BITS,None,0.007776,21145111 BITS *,None,-0.34,0.25,1.56
2130,Lepricon,L3P,None,0.001113,147066490 L3P *,16688.77,-0.03,-1.26,9.44
2131,The Corgi of PolkaBridge,CORGIB,None,0.00000000562,28970127068717 CORGIB *,9128.92,-1.13,5.87,63.57
2132,WABnetwork,WAB,None,0.000009579,16994541755 WAB *,None,-0.34,221.09,3.13
2133,Insured Finance,INFI,None,0.005225,30976897 INFI *,285.97,-0.22,-0.05,-1.99
2134,Robust Token,RBT,None,6.75,23905 RBT *,2521.51,-0.51,-1.45,-15.84
2135,XcelToken Plus,XLAB,None,0.000004996,31999840391 XLAB *,0.04,0.00,-11.57,-26.46
2136,REVIVAL,RVL,None,0.000000000517,307191496179793 RVL *,2131.88,-0.51,1.88,-2.39
2137,Fabric,FAB,None,0.003212,49413402 FAB *,8377.18,0.00,-1.80,25.14
2138,Escroco Emerald,ESCE,None,0.0001586,1000000000 ESCE *,None,-0.36,0.24,1.45
2139,Curio Governance,CGT,None,0.01098,12635828 CGT *,371.00,0.16,-5.34,7.23
2140,2key.network,2KEY,None,0.002019,78369697 2KEY *,None,0.00,0.00,0.01
2141,2GIVE,2GIVE,None,0.0002991,528349311 2GIVE,None,-0.34,0.25,1.56
2142,Decentralized Crypto Token,DCTO,None,0.0001586,993067232 DCTO *,None,-0.36,0.24,1.45
2143,CRYPTO20,C20,None,0.003873,40397333 C20 *,17.26,-0.03,2.42,0.11
2144,Plair,PLA,None,0.000006052,25610108545 PLA *,123.24,-0.49,-0.36,-32.95
2145,Agrello,DLT,None,0.001196,129071019 DLT *,22.43,-0.34,0.25,35.42
2146,Yearn Secure,YSEC,None,0.1543,999682 YSEC *,None,-0.22,0.44,-0.42
2147,Pivot Token,PVT,None,0.00002974,5135200000 PVT *,378707.95,-0.22,-3.33,3.75
2148,BitCapitalVendor,BCV,None,0.0001495,1021199995 BCV *,1.81,-0.34,3.15,4.57
2149,Birdchain,BIRD,None,0.0005425,279797494 BIRD *,1256.59,-0.54,7.32,3.26
2150,Blockchain Cuties Universe Governance,BCUG,None,0.1093,1377892 BCUG *,19545.28,-0.10,-14.18,-7.51
2151,CryptoTask,CTASK,None,0.1276,1135018 CTASK *,None,-1.99,-0.24,0.01
2152,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2153,Gamerse,LFG,None,0.0007922,189811891 LFG *,60201.33,-0.19,2.71,-23.43
2154,Step Hero,HERO,None,0.01138,12951109 HERO *,91709.92,-0.84,-3.43,-9.99
2155,Timechain Swap Token,TCS,None,0.04117,3614528 TCS *,29.31,-0.85,-0.86,-5.93
2156,PRIVATEUM INITIATIVE,PVM,None,0.02478,6000000 PVM *,None,0.00,0.00,0.01
2157,Spectre.ai Utility Token,SXUT,None,0.005981,24529558 SXUT *,None,-0.34,0.25,1.56
2158,PirateCash,PIRATE,None,0.005682,25759163 PIRATE *,10.50,-0.34,12.04,37.84
2159,Freedomcoin,FREED,None,0.0221,6604387 FREED,22.78,-0.35,4.49,12.02
2160,OWNDATA,OWN,None,0.00001426,10200762791 OWN *,None,-0.54,0.20,51.35
2161,Sharder,SS,None,0.0004984,283282765 SS *,None,-3.64,-26.96,-27.64
2162,Iridium,IRD,None,0.005981,24046636 IRD,313.33,-0.34,-8.87,-11.68
2163,FuzeX,FXT,None,0.0001565,915627153 FXT *,None,-0.41,0.23,64.30
2164,Enigma,ENG,None,0.01032,13891797 ENG *,147421.11,-0.41,-3.20,-11.24
2165,Friendz,FDZ,None,0.0002764,517902907 FDZ *,45674.44,-0.28,5.61,-15.73
2166,Vox.Finance,VOX,None,1.98,72560 VOX *,36840.96,5.55,-5.09,75.31
2167,AidCoin,AID,None,0.00333,42547118 AID *,None,-0.04,2.40,0.11
2168,RigoBlock,GRG,None,0.05231,2701063 GRG *,None,-0.22,0.44,-12.26
2169,Jetcoin,JET,None,0.01069,12768025 JET *,48030.90,-3.00,-3.12,-4.00
2170,Maincoin,MNC,None,0.0003739,374000000 MNC *,5.06,-0.53,0.20,-0.28
2171,Alpha Token,A,None,0.004022,34731759 A *,None,-0.53,0.20,-0.31
2172,ShoeFy,SHOE,None,0.01074,13013747 SHOE *,28187.63,1.25,-10.07,11.51
2173,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2174,NeuroChain,NCC,None,0.0002991,459695567 NCC *,None,-0.34,0.25,11.61
2175,Rentberry,BERRY,None,0.0004516,301431307 BERRY *,207.38,0.00,35.38,15.12
2176,EOS TRUST,EOST,None,0.00001805,7518810122 EOST *,None,-0.54,0.20,-0.38
2177,Warp Finance,WARP,None,28.64,4674 WARP *,28390.55,0.07,0.94,-6.27
2178,AquariusCoin,ARCO,None,0.03423,3882477 ARCO *,None,-0.44,0.05,0.84
2179,Zeepin,ZPT,None,0.0002674,500000000 ZPT *,28055.69,-0.18,-9.30,10.48
2180,MotaCoin,MOTA,None,0.002393,55177132 MOTA,865.43,-0.34,-10.89,-9.72
2181,AMATEN,AMA,None,0.01726,7571323 AMA *,465.23,0.00,-21.68,-21.67
2182,DINGO TOKEN,DINGO,None,0.000000000766,171103791850570 DINGO *,151.15,-0.52,-1.88,-2.92
2183,Zoracles,ZORA,None,23.85,5463 ZORA *,None,-0.22,0.44,-1.00
2184,GoldenPyrex,GPYX,None,0.01302,9999999 GPYX *,None,0.00,0.00,16.38
2185,Trinity Network Credit,TNC,None,0.0003891,333333333 TNC *,28769.63,0.14,0.41,10.94
2186,Axe,AXE,None,0.02516,5260968 AXE,None,-16.83,59.09,81.76
2187,Rage Fan,RAGE,None,0.002291,56719938 RAGE *,8823.59,-0.58,-1.03,13.06
2188,SnodeCoin,SND,None,0.002991,43049969 SND *,None,-0.34,0.25,1.56
2189,Maxcoin,MAX,None,0.002093,61445805 MAX,12.93,-0.34,0.25,-69.09
2190,Swap,XWP,None,0.008374,15326361 XWP,32.23,-0.34,3.96,13.75
2191,x42 Protocol,X42,None,0.006645,20166886 X42 *,361.39,-0.37,2.11,-27.55
2192,Datamine FLUX,FLUX,None,0.09984,1282994 FLUX *,None,0.00,0.00,-3.27
2193,Donut,DONUT,None,0.001061,120355919 DONUT *,None,0.00,-0.05,-15.53
2194,Doki Doki Finance,DOKI,None,2.62,50000 DOKI *,None,2.74,-6.42,10.40
2195,InterValue,INVE,None,0.0009953,127892710 INVE *,None,0.00,0.00,40.10
2196,Yocoin,YOC,None,0.0003412,369659255 YOC,3.86,12.06,10.97,-31.75
2197,Typhoon Network,TYPH,None,0.01267,9946767 TYPH *,None,0.00,0.08,-1.04
2198,Devery,EVE,None,0.002004,62917107 EVE *,None,1.66,3.21,22.85
2199,Smartshare,SSP,None,0.00002698,4639918911 SSP *,695.24,0.00,3.84,3.86
2200,TagCoin,TAG,None,0.01944,6433866 TAG,None,-0.34,0.25,1.56
