2007,PolkaDomain,NAME,None,0.07611,3137120 NAME *,38.06,-0.50,-3.63,0.89
2008,Rise,RISE,None,0.001199,198481118 RISE *,79.41,-2.35,-2.37,-20.45
2009,APY.Finance,APY,None,0.003577,66469950 APY *,271.05,-0.23,-3.94,-10.02
2010,QUINADS,QUIN,None,0.00001775,13294999111 QUIN *,None,-0.33,-3.22,2.91
2011,PlayGame,PXG,None,0.0002398,999875000 PXG *,1474.03,-0.82,-2.06,3.48
2012,NIX,NIX,None,0.004777,49238466 NIX,None,-0.31,-3.15,2.99
2013,Argon,ARGON,None,0.003126,74625108 ARGON *,46025.24,-0.10,-0.53,-2.20
2014,Patientory,PTOY,None,0.003328,70000000 PTOY *,None,0.00,0.00,58.65
2015,Lethean,LTHN,None,0.0002926,795787039 LTHN,26.15,-0.30,-10.01,-19.58
2016,Banca,BANCA,None,0.00001314,17926481684 BANCA *,None,1.03,-3.22,5.77
2017,NeoNomad Finance,NNI,None,0.0548,4251834 NNI *,44222.40,0.58,4.73,31.22
2018,DMarket,DMT,None,0.004077,56921773 DMT *,3.23,-0.07,-4.43,-6.22
2019,Silver Stonks,SSTX,None,0.00000031,747566991914 SSTX *,522.53,-0.09,-3.71,-4.62
2020,Swarm City,SWT,None,0.02715,8536073 SWT *,None,0.02,0.74,2.15
2021,ADA BOY,ADABOY,None,0.000002337,96584605559 ADABOY *,551.51,0.45,-3.50,0.15
2022,Spaceswap MILK2,MILK2,None,0.0314,7376937 MILK2 *,3541.75,0.01,-5.17,6.83
2023,Zero,ZER,None,0.01977,11492105 ZER,None,-0.01,140.34,-10.47
2024,Moniwar,MOWA,None,0.02102,10810810 MOWA *,7044.31,-0.04,-3.97,-16.86
2025,ASPO World,ASPO,None,0.008847,25622840 ASPO *,224646.38,0.05,-0.30,-7.40
2026,Universidad de Chile Fan Token,UCH,None,0.608,375236 UCH *,74798.07,1.16,-0.94,13.06
2027,YFDAI.FINANCE,YF-DAI,None,57.15,3986 YF-DAI *,305436.89,1.07,-1.65,1.74
2028,Blockmason Credit Protocol,BCPT,None,0.00194,116158667 BCPT *,265.74,0.24,-8.76,-0.86
2029,VEKTOR,VEKTOR,None,0.000000574,391306102445 VEKTOR *,923.35,-0.07,1.09,8.35
2030,Coinracer,CRACE,None,0.003115,72015345 CRACE *,16498.11,-0.57,-5.44,-14.45
2031,Coin Artist,COIN,None,0.2068,1081093 COIN *,None,-0.50,-3.42,2.71
2032,DAOventures,DVD,None,0.02408,9200046 DVD *,193.78,0.01,0.82,21.68
2033,xSigma,SIG,None,0.02146,10312717 SIG *,None,-0.19,-2.25,43.16
2034,1Million Token,1MT,None,0.2224,995699 1MT *,None,-0.30,-6.35,-13.51
2035,FantomStarter,FS,None,0.002121,103506349 FS *,80018.85,-0.04,2.25,-11.15
2036,Kingdom Game 4.0,KDG,None,0.002221,98793771 KDG *,79122.55,-0.16,-0.76,-5.47
2037,Internet of Energy Network,IOEN,None,0.01176,20000000 IOEN *,268821.33,-1.02,22.00,30.24
2195,Rigel Protocol,RGP,None,0.08317,1499012 RGP *,51700.37,1.74,1.11,1.23
2196,Bunicorn,BUNI,None,0.004434,28049239 BUNI *,39684.50,-0.54,-3.66,-19.55
2197,TagCoin,TAG,None,0.01931,6433866 TAG,None,-0.07,-2.50,3.76
2198,ATC Coin,ATCC,None,0.0003028,409953792 ATCC *,None,0.00,0.00,5.78
2199,Warp Finance,WARP,None,26.45,4674 WARP *,39010.96,-0.13,-12.50,-0.10
2200,Double-A Chain,AAC,None,0.0004916,250000000 AAC *,22877.01,-1.39,-9.57,-29.54
2044,EDC Blockchain,EDC,None,0.004606,46025709 EDC *,0.33,0.23,0.20,9.80
2045,VAULT,VAULT,None,0.3611,585142 VAULT *,220.42,-0.07,-21.00,3.72
2046,Cryptonite,XCN,None,0.000297,708506520 XCN,0.3,-0.07,-2.50,3.76
2047,Blockpass,PASS,None,0.001258,167223762 PASS *,6963.14,0.00,-5.02,-6.14
2048,CoinDeal Token,CDL,None,0.004456,46842401 CDL *,None,-0.07,-2.50,3.76
2049,Content Neutrality Network,CNN,None,0.000005347,39035223816 CNN *,6.74,-0.07,-5.14,-0.12
2050,DopeCoin,DOPE,None,0.001782,116845228 DOPE *,None,-0.07,-2.50,3.76
2051,Legia Warsaw Fan Token,LEG,None,0.491,426850 LEG *,59963.24,0.80,-0.55,13.40
2052,Mettalex,MTLX,None,0.185,1123003 MTLX *,119167.19,-0.21,-1.65,-9.09
2053,WorkQuest Token,WQT,None,0.006472,32069418 WQT *,62204.82,0.04,-3.27,-3.31
2054,Alanyaspor Fan Token,ALA,None,0.6616,310005 ALA *,83205.60,-0.73,-5.99,13.13
2055,Creo Engine,CREO,None,0.04207,4912576 CREO *,1009127.35,-0.24,0.23,1.92
2056,Jarvis+,JAR,None,0.001896,108157249 JAR *,91328.98,-1.77,-5.43,2.41
2057,NFX Coin,NFXC,None,0.002079,98512872 NFXC *,3087.70,-0.07,13.74,45.27
2058,ORAO Network,ORAO,None,0.005221,39397668 ORAO *,19813.02,0.91,-8.16,-12.12
2059,GoWithMi,GMAT,None,0.00007486,2723550000 GMAT *,16448.86,-0.06,-0.44,5.47
2195,Rigel Protocol,RGP,None,0.08317,1499012 RGP *,51700.37,1.74,1.11,1.23
2196,Bunicorn,BUNI,None,0.004434,28049239 BUNI *,39684.50,-0.54,-3.66,-19.55
2197,TagCoin,TAG,None,0.01931,6433866 TAG,None,-0.07,-2.50,3.76
2198,ATC Coin,ATCC,None,0.0003028,409953792 ATCC *,None,0.00,0.00,5.78
2199,Warp Finance,WARP,None,26.45,4674 WARP *,39010.96,-0.13,-12.50,-0.10
2200,Double-A Chain,AAC,None,0.0004916,250000000 AAC *,22877.01,-1.39,-9.57,-29.54
2066,Netko,NETKO,None,0.01337,15022290 NETKO,None,-0.07,-2.50,3.76
2067,Ethernaal,NAAL,None,0.2739,732291 NAAL *,3764.40,0.00,-5.78,-6.21
2068,HOQU,HQX,None,0.001268,169144018 HQX *,None,-4.97,14.37,18.15
2069,ACoconut,AC,None,0.07524,2661650 AC *,37092.63,-0.17,-3.06,-0.41
2070,DomRaider,DRT,None,0.0003384,591500000 DRT *,None,-0.06,-41.55,4.61
2071,LunchMoney,LMY,None,0.001383,143551046 LMY *,4.25,-0.14,-2.70,3.52
2072,Spaceswap SHAKE,SHAKE,None,260.50,759 SHAKE *,19659.97,-0.30,-3.44,7.06
2073,Sator,SAO,None,0.01389,14136556 SAO *,24475.42,-0.37,-7.12,34.78
2074,Snowball,SNOB,None,0.03863,5090530 SNOB *,668.14,-0.31,-6.29,4.02
2075,TotemFi,TOTM,None,0.0319,6113675 TOTM *,10259.45,0.01,-0.11,-9.36
2076,AstroTools,ASTRO,None,0.06496,3000000 ASTRO *,None,-0.50,-3.42,3.16
2077,Maxcoin,MAX,None,0.003165,61445805 MAX,66.81,-0.07,48.40,57.94
2078,GeoDB,GEO,None,0.003684,52810479 GEO *,None,-0.50,-3.42,5.66
2079,Sharder,SS,None,0.0006846,283282765 SS *,None,-0.25,-3.22,2.32
2080,Pakcoin,PAK,None,0.002822,68594750 PAK,None,-0.07,-2.50,-21.14
2081,Inex Project,INEX,None,0.00001775,10890000000 INEX *,None,-0.33,-3.22,2.91
2082,Dinamo Zagreb Fan Token,DZG,None,0.4057,475028 DZG *,50912.15,-1.23,7.84,48.83
2195,Rigel Protocol,RGP,None,0.08317,1499012 RGP *,51700.37,1.74,1.11,1.23
2196,Bunicorn,BUNI,None,0.004434,28049239 BUNI *,39684.50,-0.54,-3.66,-19.55
2197,TagCoin,TAG,None,0.01931,6433866 TAG,None,-0.07,-2.50,3.76
2198,ATC Coin,ATCC,None,0.0003028,409953792 ATCC *,None,0.00,0.00,5.78
2199,Warp Finance,WARP,None,26.45,4674 WARP *,39010.96,-0.13,-12.50,-0.10
2200,Double-A Chain,AAC,None,0.0004916,250000000 AAC *,22877.01,-1.39,-9.57,-29.54
2089,RealTract,RET,None,0.00001775,10600000000 RET *,None,-0.33,-3.22,2.91
2090,Equal,EQL,None,0.0004565,405842550 EQL *,193.83,0.24,-7.39,5.34
2091,IXT,IXT,None,0.005146,35778844 IXT *,6.15,0.00,-7.40,14.23
2092,Tornado,TCORE,None,30.71,6000 TCORE *,220.60,-0.50,-3.73,2.84
2093,Masari,MSR,None,0.01099,16698220 MSR,514.58,-0.07,28.83,37.11
2094,Scorum Coins,SCR,None,0.006213,29265075 SCR *,None,-0.62,-29.28,-15.65
2095,Wrapped Basic CryptoKitties,WCK,None,2.77,65610 WCK *,None,-0.50,-3.42,3.69
2096,RMPL,RMPL,None,0.3085,588943 RMPL *,None,-0.50,-3.42,3.18
2097,BlitzPick,XBP,None,0.0004704,382751935 XBP *,358.57,-0.02,-4.20,-1.32
2098,Bounty0x,BNTY,None,0.0007702,232720097 BNTY *,18873.63,-0.38,-2.76,15.07
2099,Power Index Pool Token,PIPT,None,0.8974,199884 PIPT *,3561.43,-0.50,-1.77,7.89
2100,Citadel.one,XCT,None,0.0199,8996449 XCT *,99931.06,-0.08,-0.59,-6.53
2101,Felixo Coin,FLX,None,0.001188,150000000 FLX *,None,-0.07,-2.50,38.35
2102,Bitcoin Green,BITG,None,0.01492,11941077 BITG,188.86,-0.07,0.06,2.20
2103,Mochi Market,MOMA,None,0.006086,29188181 MOMA *,17532.08,1.28,-2.12,0.97
2104,FansTime,FTI,None,0.00006174,2850000000 FTI *,595786.06,0.12,-3.55,-5.78
2195,Rigel Protocol,RGP,None,0.08317,1499012 RGP *,51700.37,1.74,1.11,1.23
2196,Bunicorn,BUNI,None,0.004434,28049239 BUNI *,39684.50,-0.54,-3.66,-19.55
2197,TagCoin,TAG,None,0.01931,6433866 TAG,None,-0.07,-2.50,3.76
2198,ATC Coin,ATCC,None,0.0003028,409953792 ATCC *,None,0.00,0.00,5.78
2199,Warp Finance,WARP,None,26.45,4674 WARP *,39010.96,-0.13,-12.50,-0.10
2200,Double-A Chain,AAC,None,0.0004916,250000000 AAC *,22877.01,-1.39,-9.57,-29.54
2111,Xiotri,XIOT,None,39.47,4418 XIOT *,None,-0.50,-3.42,2.75
2112,Seigniorage Shares,SHARE,None,0.008496,20395279 SHARE *,24099.69,-0.28,-1.09,13.94
2113,Ether Zero,ETZ,None,0.0009272,186439870 ETZ,None,-0.25,-2.99,61.94
2114,ETHA Lend,ETHA,None,0.01838,9359425 ETHA *,62886.50,-0.03,-1.22,17.13
2115,Lunyr,LUN,None,0.07456,2297853 LUN *,None,-0.07,-2.50,-10.50
2116,QUAI DAO,QUAI,None,0.004294,39809807 QUAI *,58399.97,-0.32,-20.51,-26.16
2117,Swing,SWING,None,0.0297,5766206 SWING,None,-0.07,-2.50,14.02
2118,Noir,NOR,None,0.008317,20589680 NOR,None,-0.07,-2.50,3.76
2119,BlueCoin,BLU,None,0.000297,574683675 BLU,None,-0.07,-2.50,3.76
2120,SPINDLE,SPD,None,0.00004212,4050576097 SPD *,490.44,0.41,-4.26,-2.18
2121,Shadow Token,SHDW,None,0.02436,7000000 SHDW *,None,-0.07,-2.50,3.76
2122,PoSW Coin,POSW,None,0.003862,44100000 POSW *,None,-0.07,-2.50,3.76
2123,MIB Coin,MIB,None,0.001049,161506139 MIB *,793.24,0.01,-25.01,9.41
2124,Insured Finance,INFI,None,0.005447,31134583 INFI *,627.34,-0.50,-8.38,-17.57
2125,bAlpha,BALPHA,None,9.40,18000 BALPHA *,4.50,-0.50,-22.11,-15.43
2126,Zeepin,ZPT,None,0.0003355,500000000 ZPT *,31337.48,2.97,15.90,43.15
2195,Rigel Protocol,RGP,None,0.08317,1499012 RGP *,51700.37,1.74,1.11,1.23
2196,Bunicorn,BUNI,None,0.004434,28049239 BUNI *,39684.50,-0.54,-3.66,-19.55
2197,TagCoin,TAG,None,0.01931,6433866 TAG,None,-0.07,-2.50,3.76
2198,ATC Coin,ATCC,None,0.0003028,409953792 ATCC *,None,0.00,0.00,5.78
2199,Warp Finance,WARP,None,26.45,4674 WARP *,39010.96,-0.13,-12.50,-0.10
2200,Double-A Chain,AAC,None,0.0004916,250000000 AAC *,22877.01,-1.39,-9.57,-29.54
2133,XcelToken Plus,XLAB,None,0.000005194,31999840391 XLAB *,5044.17,0.02,-31.62,-45.44
2134,Gamerse,LFG,None,0.0008696,189811891 LFG *,36270.67,-0.12,3.48,-15.80
2135,Lepricon,L3P,None,0.001122,147066490 L3P *,26863.78,-0.03,0.10,8.91
2136,Iridium,IRD,None,0.006832,24043404 IRD,13.81,-0.07,-10.30,3.76
2137,Qbao,QBT,None,0.00252,65351403 QBT *,16447.23,0.74,-2.24,-2.97
2138,Bitstar,BITS,None,0.007723,21145111 BITS *,None,-0.07,-2.50,3.76
2139,Expanse,EXP,None,0.008614,18805100 EXP,None,-0.07,-2.50,15.73
2140,KnoxFS (New),KFX,None,0.3015,534578 KFX *,0.1,-0.07,51.06,46.40
2141,Enigma,ENG,None,0.01158,13891797 ENG *,149893.00,1.25,0.28,13.24
2142,Vox.Finance,VOX,None,2.22,72352 VOX *,51144.19,-0.84,9.91,98.90
2143,Node Runners,NDR,None,6.53,24577 NDR *,None,-0.50,-3.42,9.16
2144,x42 Protocol,X42,None,0.007845,20166886 X42 *,72.86,0.83,-11.80,-12.22
2145,2key.network,2KEY,None,0.002018,78369697 2KEY *,None,0.01,-0.01,0.03
2146,Escroco Emerald,ESCE,None,0.0001574,1000000000 ESCE *,None,-0.09,-2.55,3.71
2147,2GIVE,2GIVE,None,0.000297,528348686 2GIVE,None,-0.07,-2.50,3.76
2148,Decentralized Crypto Token,DCTO,None,0.0001574,993067232 DCTO *,None,-0.09,-2.55,3.71
2149,Step Hero,HERO,None,0.01217,12951109 HERO *,120595.31,-1.16,-3.10,51.69
2195,Rigel Protocol,RGP,None,0.08317,1499012 RGP *,51700.37,1.74,1.11,1.23
2196,Bunicorn,BUNI,None,0.004434,28049239 BUNI *,39684.50,-0.54,-3.66,-19.55
2197,TagCoin,TAG,None,0.01931,6433866 TAG,None,-0.07,-2.50,3.76
2198,ATC Coin,ATCC,None,0.0003028,409953792 ATCC *,None,0.00,0.00,5.78
2199,Warp Finance,WARP,None,26.45,4674 WARP *,39010.96,-0.13,-12.50,-0.10
2200,Double-A Chain,AAC,None,0.0004916,250000000 AAC *,22877.01,-1.39,-9.57,-29.54
2156,Yearn Secure,YSEC,None,0.1515,999682 YSEC *,None,-0.50,-3.42,3.07
2157,Timechain Swap Token,TCS,None,0.0416,3614528 TCS *,141.11,-0.62,-7.19,1.22
2158,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2159,Waletoken,WTN,None,0.000007551,19918713667 WTN *,None,0.62,-4.40,-8.61
2160,Pivot Token,PVT,None,0.00002905,5135200000 PVT *,334084.62,0.38,-4.92,0.57
2161,PRIVATEUM INITIATIVE,PVM,None,0.02478,6000000 PVM *,None,0.01,-0.01,0.03
2162,CRYPTO20,C20,None,0.003672,40395490 C20 *,16.42,-0.03,-4.18,-1.49
2163,MotaCoin,MOTA,None,0.002673,55176128 MOTA,857.44,-0.07,-2.50,3.76
2164,BitCapitalVendor,BCV,None,0.0001439,1021199995 BCV *,None,-0.02,-0.94,-0.81
2165,Spectre.ai Utility Token,SXUT,None,0.005941,24529558 SXUT *,None,-0.07,-2.50,-75.87
2166,Donut,DONUT,None,0.00119,120355919 DONUT *,None,-0.21,-0.29,1.02
2167,Friendz,FDZ,None,0.0002742,517902907 FDZ *,62347.03,-0.05,4.92,-1.57
2168,Jetcoin,JET,None,0.01099,12768025 JET *,60923.16,-0.07,-4.53,0.99
2169,Birdchain,BIRD,None,0.0005012,279797494 BIRD *,None,-0.18,18.80,54.56
2170,Doki Doki Finance,DOKI,None,2.80,50000 DOKI *,None,0.01,-0.02,23.80
2171,ShoeFy,SHOE,None,0.01072,13013747 SHOE *,37859.93,-0.31,-0.31,25.36
2195,Rigel Protocol,RGP,None,0.08317,1499012 RGP *,51700.37,1.74,1.11,1.23
2196,Bunicorn,BUNI,None,0.004434,28049239 BUNI *,39684.50,-0.54,-3.66,-19.55
2197,TagCoin,TAG,None,0.01931,6433866 TAG,None,-0.07,-2.50,3.76
2198,ATC Coin,ATCC,None,0.0003028,409953792 ATCC *,None,0.00,0.00,5.78
2199,Warp Finance,WARP,None,26.45,4674 WARP *,39010.96,-0.13,-12.50,-0.10
2200,Double-A Chain,AAC,None,0.0004916,250000000 AAC *,22877.01,-1.39,-9.57,-29.54
2178,Catex Token,CATT,None,0.0001779,764538331 CATT *,202.78,13.31,-0.46,11.27
2179,Phore,PHR,None,0.00503,27013525 PHR *,50.75,-0.07,-2.67,-42.92
2180,EnterCoin,ENTRC,None,0.02358,5696850 ENTRC *,None,0.01,-6.36,-3.25
2181,AidCoin,AID,None,0.003157,42547118 AID *,None,-0.01,-4.18,-1.50
2182,EOS TRUST,EOST,None,0.00001775,7518810122 EOST *,None,-0.33,-3.22,2.91
2183,AquariusCoin,ARCO,None,0.03397,3880425 ARCO *,None,-0.07,-2.57,2.69
2184,ION,ION,None,0.009505,13848347 ION *,None,-0.07,-35.87,-7.77
2185,Ethereum Gold,ETG,None,0.006449,20199973 ETG *,73.09,-0.01,343.94,39.20
2186,GoldenPyrex,GPYX,None,0.01302,9999999 GPYX *,None,0.00,0.00,16.63
2187,PirateCash,PIRATE,None,0.00505,25759163 PIRATE *,5.06,-0.07,-0.01,3.76
2188,Zoracles,ZORA,None,23.83,5463 ZORA *,None,-0.50,-3.42,8.58
2189,Datamine FLUX,FLUX,None,0.09984,1282994 FLUX *,None,0.00,0.00,-3.62
2190,CryptoTask,CTASK,None,0.1129,1135018 CTASK *,142.91,-0.50,-13.34,-14.48
2191,SnodeCoin,SND,None,0.00297,43049969 SND *,None,-0.07,-2.50,3.76
2192,InterValue,INVE,None,0.0009952,127892710 INVE *,None,0.01,-0.01,40.13
2193,Trinity Network Credit,TNC,None,0.0003739,333333333 TNC *,62004.36,-1.27,3.16,0.38
2195,Rigel Protocol,RGP,None,0.08317,1499012 RGP *,51700.37,1.74,1.11,1.23
2196,Bunicorn,BUNI,None,0.004434,28049239 BUNI *,39684.50,-0.54,-3.66,-19.55
2197,TagCoin,TAG,None,0.01931,6433866 TAG,None,-0.07,-2.50,3.76
2198,ATC Coin,ATCC,None,0.0003028,409953792 ATCC *,None,0.00,0.00,5.78
2199,Warp Finance,WARP,None,26.45,4674 WARP *,39010.96,-0.13,-12.50,-0.10
2200,Double-A Chain,AAC,None,0.0004916,250000000 AAC *,22877.01,-1.39,-9.57,-29.54
2200,Double-A Chain,AAC,None,0.0004916,250000000 AAC *,22877.01,-1.39,-9.57,-29.54
