1742,Public Index Network,PIN,None,0.00349,152351008 PIN,867.44,0.10,-1.23,9.03
1743,Substratum,SUB,None,0.001418,383021000 SUB *,15.19,-0.01,10.16,-0.01
1744,Teloscoin,TELOS,None,0.003173,167399821 TELOS,194969.07,3.16,-2.05,-0.32
1745,Signature Chain,SIGN,None,0.000693,765779225 SIGN *,454.61,18.01,22.05,23.09
1746,DragonVein,DVC,None,0.0009694,605026614 DVC *,6941.47,0.00,24.38,32.92
1747,BHO Network,BHO,None,0.001154,454000000 BHO *,78847.66,0.15,3.51,-12.98
1748,Formation Fi,FORM,None,0.006578,79753015 FORM *,1618931.44,-0.05,10.67,1.77
1749,Polinate,POLI,None,0.003385,154294330 POLI *,9230.36,0.05,3.33,-3.86
1750,Phoenixcoin,PXC,None,0.006028,86420456 PXC,1.76,0.10,7.74,-5.84
1751,Sao Paulo FC Fan Token,SPFC,None,0.2993,1732000 SPFC *,39279.25,-1.96,5.13,2.25
1752,PegNet,PEG,None,0.0002322,2227955499 PEG *,26.29,0.09,9.88,518.75
1753,Pinkcoin,PINK,None,0.001189,436087676 PINK,69.96,0.00,1.73,27.99
1754,Kangal,KANGAL,None,0.000005117,100000000000 KANGAL *,647.46,0.07,7.41,33.38
1755,Skrumble Network,SKM,None,0.000508,1021680996 SKM *,455252.07,-0.04,-15.81,-15.28
1756,QChi,QCH,None,0.01555,32756240 QCH *,None,-2.53,10.18,-1.43
1757,Lepasa,LEPA,None,0.08066,6297959 LEPA *,65224.97,-0.61,2.38,7.43
1758,ClassicDoge,XDOGE,None,0.00003356,15170955963 XDOGE *,689.46,0.04,7.69,9.74
1759,2crazyNFT,2CRZ,None,0.003311,153470569 2CRZ *,81171.88,-2.77,5.60,-5.68
1760,SnowSwap,SNOW,None,1.08,464080 SNOW *,33192.83,0.07,9.29,10.73
1761,BitcoinPoS,BPS,None,0.09127,5496220 BPS *,66.01,0.95,-11.05,-66.43
1762,ZClassic,ZCL,None,0.05425,9287024 ZCL,64.22,0.69,-2.01,17.99
1763,OST,OST,None,0.0006297,798532509 OST *,30275.18,-0.48,4.44,19.15
1764,Warena,RENA,None,0.073,6862242 RENA *,226000.59,4.51,-0.90,22.77
1765,Golff,GOF,None,0.04979,9999338 GOF *,709151.61,-0.73,1.96,-21.95
1766,Endor Protocol,EDR,None,0.0003398,1468902335 EDR *,14.16,0.00,-10.51,-40.33
1767,Subme,SUB,None,0.004885,102165950 SUB *,276654.25,1.06,9.33,64.17
1768,UCA Coin,UCA,None,0.0002159,2305052685 UCA *,1199.48,0.00,46.96,23.64
1769,Dev Protocol,DEV,None,0.442,1118005 DEV *,18994.40,-0.09,28.90,-24.11
1770,X8X Token,X8X,None,0.005989,82522341 X8X *,441.05,0.43,7.82,-2.72
1771,Orient Walt,HTDF,None,0.005311,92944196 HTDF *,15034.23,0.24,5.89,6.72
1772,Creaticles,CRE8,None,0.006299,78052634 CRE8 *,112027.22,-0.12,7.81,-0.71
1773,Faceter,FACE,None,0.001045,468136184 FACE *,18168.35,2.73,4.87,11.26
1774,Litex,LXT,None,0.000245,2000000000 LXT *,102990.25,0.87,-2.12,3.79
1775,VegaWallet Token,VGW,None,0.03014,16068001 VGW *,None,0.10,7.74,9.03
1776,Innovation Blockchain Payment,IBP,None,0.002537,188009206 IBP *,947583.70,0.90,9.08,-12.34
1777,Actinium,ACM,None,0.01158,41821475 ACM,6073.73,0.23,2.62,-16.33
1778,Base Protocol,BASE,None,1.00,480680 BASE *,35013.69,-0.19,7.99,-6.34
1779,ACCEL,ACCEL,None,0.002568,188934416 ACCEL *,9073.50,0.07,3.01,-9.85
1780,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1781,Stably USD,USDS,None,0.9993,481895 USDS *,7530.83,0.00,-0.56,0.00
1782,OneRoot Network,RNT,None,0.001682,284073817 RNT *,16333.01,-0.12,2.39,5.42
1783,DACSEE,DACS,None,0.0006345,754968384 DACS *,None,0.10,7.74,9.03
1784,Titan Coin,TTN,None,0.0005265,910820150 TTN,14.36,-0.44,-10.09,-4.37
1785,Gravity Finance,GFI,None,0.001344,352267212 GFI *,197.80,0.00,4.76,-13.52
1786,Primas,PST,None,0.00893,52692565 PST *,139166.08,-0.23,7.13,11.11
1787,ROCKI,ROCKI,None,0.05838,8057237 ROCKI *,350369.04,0.06,9.69,-3.08
1788,Spore,SPORE,None,0.000000000013,35173144948161244 SPORE *,1021.95,0.05,9.11,-13.10
1789,BEMIL Coin,BEM,None,0.003132,150099041 BEM *,19747.99,0.04,2.74,56.27
1790,Smaugs NFT,SMG,None,0.01342,35000000 SMG *,34921.77,-0.31,0.44,-8.21
1791,CryptoFlow,CFL,None,0.005076,92026159 CFL,412.08,0.10,7.74,9.03
1792,Hertz Network,HTZ,None,0.00008931,5238410649 HTZ *,2512.33,0.04,-14.25,34.19
1793,Color Platform,CLR,None,0.003398,137230262 CLR *,467.23,0.00,0.19,-3.86
1794,Indexed Finance,NDX,None,0.544,854801 NDX *,2706.21,0.24,7.58,-1.50
1795,Hashgard,GARD,None,0.0000463,10000000000 GARD *,40684.54,1.32,4.08,3.00
1796,Bitswift,BITS,None,0.119,3884635 BITS *,1371.25,0.10,7.06,9.03
1797,VNT Chain,VNT,None,0.0001699,2717613095 VNT *,None,0.00,0.00,0.05
1798,DeHive,DHV,None,0.1148,4019375 DHV *,79699.45,-0.31,6.92,-5.21
1799,DATA,DTA,None,0.00004007,11499999989 DTA *,508505.72,0.05,5.57,7.14
1800,iDealCash,DEAL,None,0.0003173,1446608662 DEAL,None,0.10,7.74,9.03
1813,Genesis Worlds,GENESIS,None,0.006891,61868091 GENESIS *,316.58,-0.05,8.82,-18.84
1814,xHashtag DAO,XTAG,None,0.07666,5655241 XTAG *,427783.71,4.02,2.85,7.38
1815,Motocoin,MOTO,None,0.02189,19642673 MOTO,None,0.10,7.74,9.03
1816,MurAll,PAINT,None,0.00004761,9017201590 PAINT *,57543.76,2.19,3.37,-10.70
1817,Professional Fighters League Fan Token,PFL,None,0.3297,1294195 PFL *,44129.02,0.03,11.38,13.09
1818,Basis Cash,BAC,None,0.007741,54575145 BAC *,21488.87,0.41,6.37,2.35
1819,DogeCash,DOGEC,None,0.02315,18249981 DOGEC *,1548.01,0.10,7.72,-3.77
1820,ShipChain,SHIP,None,0.0008736,478598260 SHIP *,None,0.10,8.84,10.74
1821,eBoost,EBST,None,0.004176,99990002 EBST *,143.25,-16.07,5.32,-14.77
1822,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.05,202242 STV *,262647.96,-0.15,6.82,3.80
1823,Cheems,CHEEMS,None,0.0001618,2550834901 CHEEMS *,998.16,0.06,-2.41,-18.88
1824,CoTrader,COT,None,0.00002201,18886520618 COT *,508.71,4.44,22.20,0.05
1825,BOMB,BOMB,None,0.4588,891760 BOMB *,170370.14,7.12,8.07,7.12
1826,PHI Token,PHI,None,0.07099,5828254 PHI *,181.75,0.00,7.56,10.60
1827,MediShares,MDS,None,0.0003133,1310099624 MDS *,28094.07,-1.25,6.05,0.57
1828,TERA,TERA,None,0.0004759,844711128 TERA,14.71,0.10,7.74,-33.13
1829,Atlas Protocol,ATP,None,0.0001568,2576066703 ATP *,128127.35,2.59,-4.79,-10.46
1830,DOS Network,DOS,None,0.00295,135939017 DOS *,19346.09,-0.62,8.10,-19.81
1831,τBitcoin,ΤBTC,None,1295.06,310 ΤBTC *,None,0.00,-0.02,-4.85
1832,NEXT,NEXT,None,0.06429,6228754 NEXT *,None,0.00,0.00,7.66
1833,Coldstack,CLS,None,0.2618,1504975 CLS *,204097.25,0.19,1.76,-4.94
1834,Auctus,AUC,None,0.006979,57109580 AUC *,210.33,0.43,7.80,0.91
1835,AppCoins,APPC,None,0.001649,239805530 APPC *,None,0.09,10.18,1.23
1995,Swarm City,SWT,None,0.03002,8536073 SWT *,None,0.29,-49.02,-65.11
1996,GeoCoin,GEO,None,0.08059,3180551 GEO *,59.06,0.10,10.35,35.09
1997,GlobalBoost-Y,BSTY,None,0.01426,17950579 BSTY,146.74,0.03,3.13,14.22
1998,Silver Stonks,SSTX,None,0.0000003426,747566991914 SSTX *,431.86,0.04,4.84,2.49
1999,Plair,PLA,None,0.000009875,25610108545 PLA *,1759.05,0.87,9.40,17.61
2000,Vodra,VDR,None,0.001774,143144036 VDR *,17746.33,-0.75,2.49,-1.93
1830,DOS Network,DOS,None,0.00295,135939017 DOS *,19346.09,-0.62,8.10,-19.81
1831,τBitcoin,ΤBTC,None,1295.06,310 ΤBTC *,None,0.00,-0.02,-4.85
1832,NEXT,NEXT,None,0.06429,6228754 NEXT *,None,0.00,0.00,7.66
1833,Coldstack,CLS,None,0.2618,1504975 CLS *,204097.25,0.19,1.76,-4.94
1834,Auctus,AUC,None,0.006979,57109580 AUC *,210.33,0.43,7.80,0.91
1835,AppCoins,APPC,None,0.001649,239805530 APPC *,None,0.09,10.18,1.23
1836,Denarius,D,None,0.05046,7841732 D,None,0.10,7.74,-9.47
1837,MonetaryUnit,MUE,None,0.001586,249380014 MUE,366.66,-16.58,7.74,9.03
1838,Blue Protocol,BLUE,None,0.01072,36645278 BLUE *,None,0.10,73.33,-10.33
1839,AcknoLedger,ACK,None,0.01776,22173852 ACK *,13197.20,1.38,-1.61,-9.49
1840,Shadows,DOWS,None,0.01458,26500000 DOWS *,36068.13,0.17,7.05,0.75
1841,CropperFinance,CRP,None,0.01383,28131000 CRP *,22302.88,-0.26,1.27,-19.80
1842,Upfiring,UFR,None,0.01618,24000000 UFR *,0.27,0.10,7.74,29.31
1843,MakiSwap,MAKI,None,0.00562,68971718 MAKI *,204266.28,0.03,7.55,16.52
1844,Ravencoin Classic,RVC,None,0.00003694,10501536351 RVC *,23428.31,-1.29,0.83,-13.68
1845,Katalyo,KTLYO,None,0.03578,10695604 KTLYO *,103385.26,-1.10,9.21,8.52
1846,Ethereum Stake,ETHYS,None,1.91,200000 ETHYS *,None,0.07,9.97,2.61
1847,Aryacoin,AYA,None,0.002385,160459559 AYA,17516.04,0.30,6.96,-10.77
1848,Playcent,PCNT,None,0.01284,28965236 PCNT *,41952.97,-1.86,1.38,-1.34
1849,DecentraWeb,DWEB,None,0.1138,3357220 DWEB *,41086.63,0.08,17.11,0.20
1850,Manna,MANNA,None,0.0005735,661394389 MANNA *,None,0.05,7.33,3.74
1851,Apollon Limassol,APL,None,1.15,329307 APL *,148700.73,-1.43,5.81,-1.30
1852,BLink,BLINK,None,0.002026,184347125 BLINK *,None,0.00,5.07,-13.17
1853,Golden Goose,GOLD,None,0.002282,165994209 GOLD *,288387.52,-14.42,-7.59,-11.33
1854,Electrify.Asia,ELEC,None,0.000713,529591779 ELEC *,105720.46,-0.35,11.42,18.47
1855,eosDAC,EOSDAC,None,0.0005695,660755177 EOSDAC *,31104.81,0.31,5.42,5.28
1856,Digital Insurance Token,DIT,None,0.001667,224644536 DIT *,None,0.09,10.18,56.91
1857,Planet Inverse,XIV,None,0.01105,33935498 XIV *,299528.09,6.82,14.37,28.25
1995,Swarm City,SWT,None,0.03002,8536073 SWT *,None,0.29,-49.02,-65.11
1996,GeoCoin,GEO,None,0.08059,3180551 GEO *,59.06,0.10,10.35,35.09
1997,GlobalBoost-Y,BSTY,None,0.01426,17950579 BSTY,146.74,0.03,3.13,14.22
1998,Silver Stonks,SSTX,None,0.0000003426,747566991914 SSTX *,431.86,0.04,4.84,2.49
1999,Plair,PLA,None,0.000009875,25610108545 PLA *,1759.05,0.87,9.40,17.61
2000,Vodra,VDR,None,0.001774,143144036 VDR *,17746.33,-0.75,2.49,-1.93
1864,Nerve Finance,NRV,None,0.007976,46237771 NRV *,471350.75,-0.40,24.48,32.77
1865,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1866,Realio Network,RIO,None,0.05598,6568515 RIO *,133364.80,-0.10,21.42,25.27
1867,Scry.info,DDD,None,0.0008366,440057074 DDD *,45369.99,-0.33,4.73,2.87
1868,Connectome,CNTM,None,0.3027,1210675 CNTM *,1046508.46,-0.06,2.25,-3.88
1869,BUZZCoin,BUZZ,None,0.00001826,20000000000 BUZZ,None,0.09,-37.98,5.86
1870,Apron Network,APN,None,0.003925,93500000 APN *,530789.89,1.44,-1.64,48.41
1871,SugarBounce,TIP,None,0.04407,8228059 TIP *,26973.47,-0.22,2.37,18.03
1872,Forest Knight,KNIGHT,None,0.05094,7056365 KNIGHT *,628616.97,3.87,1.08,1.48
1873,SakeToken,SAKE,None,0.003545,101862352 SAKE *,75866.50,2.05,19.63,-5.23
1874,DeFi Bids,BID,None,0.01558,23163625 BID *,245.88,0.09,10.10,1.22
1875,SHIBAVAX,SHIBX,None,0.00003661,9787969900 SHIBX *,9.42,-0.48,4.59,-14.49
1876,Webflix Token,WFX,None,0.00002494,14469258368 WFX *,308.02,0.00,-0.10,260.80
1877,Elpis Battle,EBA,None,0.01625,22172718 EBA *,7417.80,-0.27,0.78,-7.33
1878,Hydro,HYDRO,None,0.004357,82345413 HYDRO *,7390.36,-0.11,11.65,17.30
1879,NearPad,PAD,None,0.08118,4403309 PAD *,6715.93,0.00,4.30,-14.56
1880,aiRight,AIRI,None,0.001396,256262565 AIRI *,1642.27,0.04,5.33,0.19
1995,Swarm City,SWT,None,0.03002,8536073 SWT *,None,0.29,-49.02,-65.11
1996,GeoCoin,GEO,None,0.08059,3180551 GEO *,59.06,0.10,10.35,35.09
1997,GlobalBoost-Y,BSTY,None,0.01426,17950579 BSTY,146.74,0.03,3.13,14.22
1998,Silver Stonks,SSTX,None,0.0000003426,747566991914 SSTX *,431.86,0.04,4.84,2.49
1999,Plair,PLA,None,0.000009875,25610108545 PLA *,1759.05,0.87,9.40,17.61
2000,Vodra,VDR,None,0.001774,143144036 VDR *,17746.33,-0.75,2.49,-1.93
1887,LYNC Network,LYNC,None,0.3524,992615 LYNC *,None,0.07,9.97,1.15
1888,Lead Wallet,LEAD,None,0.0006929,505310846 LEAD *,108185.83,4.46,18.00,0.54
1889,MyWish,WISH,None,0.03637,9546651 WISH *,4.37,0.09,11.69,-35.87
1890,Battle Hero,BATH,None,0.006965,49773309 BATH *,43250.41,0.11,-0.51,0.07
1891,Keep4r,KP4R,None,4.02,86408 KP4R *,None,0.50,0.52,59.30
1892,Bottos,BTO,None,0.0006289,546000153 BTO *,81291.39,-0.82,17.94,31.42
1893,Stobox Token,STBU,None,0.008304,40961579 STBU *,47041.58,-0.43,-8.04,-15.20
1894,Shar Pei,PUPPY,None,0.0006931,489919902 PUPPY *,989.41,0.00,-4.49,-33.92
1895,NativeCoin,N8V,None,0.01364,24809180 N8V,None,0.10,7.74,9.03
1896,U Network,UUU,None,0.00003372,9994600000 UUU *,232025.93,0.00,-5.81,1.78
1897,Chainswap,ASAP,None,0.01646,20447083 ASAP *,None,0.07,9.97,-2.11
1898,Atmos,ATMOS,None,0.005362,62717622 ATMOS *,4.76,0.10,-10.74,15.16
1899,Merculet,MVP,None,0.00007637,4388257622 MVP *,101299.20,-0.01,8.97,-3.41
1900,Decentralized Vulnerability Platform,DVP,None,0.0006369,522405821 DVP *,47540.75,-1.52,9.07,12.48
1901,CryptEx,CRX,None,3.90,85000 CRX *,None,0.00,0.00,-3.90
1902,Relite Finance,RELI,None,0.005106,64863955 RELI *,None,0.00,0.39,-1.26
1995,Swarm City,SWT,None,0.03002,8536073 SWT *,None,0.29,-49.02,-65.11
1996,GeoCoin,GEO,None,0.08059,3180551 GEO *,59.06,0.10,10.35,35.09
1997,GlobalBoost-Y,BSTY,None,0.01426,17950579 BSTY,146.74,0.03,3.13,14.22
1998,Silver Stonks,SSTX,None,0.0000003426,747566991914 SSTX *,431.86,0.04,4.84,2.49
1999,Plair,PLA,None,0.000009875,25610108545 PLA *,1759.05,0.87,9.40,17.61
2000,Vodra,VDR,None,0.001774,143144036 VDR *,17746.33,-0.75,2.49,-1.93
1909,ZUM TOKEN,ZUM,None,0.00001266,25614208832 ZUM *,None,0.04,5.49,0.95
1910,TheForce Trade,FOC,None,0.004039,80200000 FOC *,6567.27,0.17,4.85,9.98
1911,Aluna.Social,ALN,None,0.008551,37716866 ALN *,104210.94,1.61,11.03,-7.50
1912,DPRating,RATING,None,0.0001505,2140429993 RATING *,22871.06,0.04,9.15,2.72
1913,8X8 PROTOCOL,EXE,None,0.001036,310000000 EXE *,23578.57,-1.76,1.60,2.63
1914,Bata,BTA,None,0.06336,5052601 BTA,60.86,0.10,9.22,-12.91
1915,Berry Data,BRY,None,0.1597,2000000 BRY *,71048.24,-0.40,5.02,-4.72
1916,Etherparty,FUEL,None,0.0003191,1000000000 FUEL *,42430.38,3.44,21.30,9.91
1917,Wrapped Gen-0 CryptoKitties,WG0,None,165.36,1921 WG0 *,None,0.07,9.97,0.69
1918,Zennies,ZENI,None,0.0003173,1000812836 ZENI *,None,0.10,7.74,9.03
1919,Ceres,CERES,None,56.92,5512 CERES *,6387.08,-0.73,-1.47,-0.89
1920,Amon,AMN,None,0.0004373,714344960 AMN *,232.30,0.38,2.09,-11.32
1921,Banca,BANCA,None,0.00001737,17926481684 BANCA *,None,0.09,52.15,25.81
1922,AudioCoin,ADC,None,0.0003173,980733271 ADC,None,0.10,7.74,9.03
1923,HeroesTD,HTD,None,0.01248,24951773 HTD *,79425.69,0.00,0.85,-1.34
1924,VelasPad,VLXPAD,None,0.02349,13309447 VLXPAD *,241459.82,-0.09,4.88,2.04
1925,OtterClam Finance,CLAM,None,2.45,126082 CLAM *,7148.42,-0.25,-0.93,-0.97
1995,Swarm City,SWT,None,0.03002,8536073 SWT *,None,0.29,-49.02,-65.11
1996,GeoCoin,GEO,None,0.08059,3180551 GEO *,59.06,0.10,10.35,35.09
1997,GlobalBoost-Y,BSTY,None,0.01426,17950579 BSTY,146.74,0.03,3.13,14.22
1998,Silver Stonks,SSTX,None,0.0000003426,747566991914 SSTX *,431.86,0.04,4.84,2.49
1999,Plair,PLA,None,0.000009875,25610108545 PLA *,1759.05,0.87,9.40,17.61
2000,Vodra,VDR,None,0.001774,143144036 VDR *,17746.33,-0.75,2.49,-1.93
1932,Nyzo,NYZO,None,0.02546,11919651 NYZO *,44694.39,0.38,12.20,-7.82
1933,WeTrust,TRST,None,0.003295,92147500 TRST *,21.87,0.42,9.13,1.59
1934,OptionRoom,ROOM,None,0.02419,12493373 ROOM *,94255.08,0.00,4.35,-2.74
1935,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1936,OracleChain,OCT,None,0.009988,30000000 OCT *,None,0.09,9.15,-0.89
1937,Centric Swap,CNS,None,0.0000409,7342691560 CNS *,1311444.17,-0.47,8.11,2.37
1938,BZEdge,BZE,None,0.00009982,2995148750 BZE,8.56,0.09,10.18,68.72
1939,Save Environment Token,SET,None,0.311,960882 SET *,None,0.10,8.98,4.89
1940,Add.xyz,ADD,None,0.03598,8296071 ADD *,34.81,0.00,-18.53,-29.47
1941,Flixxo,FLIXX,None,0.003532,84323675 FLIXX *,43.30,0.43,7.80,0.33
1942,RED,RED,None,0.002274,130000009 RED *,36789.18,1.30,1.09,0.17
1943,OLXA,OLXA,None,0.0002185,1359420210 OLXA *,None,0.10,8.40,6.77
1944,SiaCashCoin,SCC,None,0.00001339,22173264827 SCC *,281916.84,-0.37,-0.05,-4.87
1945,Peanut,NUX,None,0.03099,9476069 NUX *,224564.35,0.05,0.55,-7.91
1946,MesChain,MES,None,0.0003356,874972732 MES *,89616.27,0.02,12.72,46.88
1947,Lendefi,LDFI,None,0.00005153,5696004833 LDFI *,None,0.00,0.50,-1.60
1948,Beer Money,BEER,None,0.007205,40699999 BEER *,86.69,-0.02,-12.29,-10.14
1995,Swarm City,SWT,None,0.03002,8536073 SWT *,None,0.29,-49.02,-65.11
1996,GeoCoin,GEO,None,0.08059,3180551 GEO *,59.06,0.10,10.35,35.09
1997,GlobalBoost-Y,BSTY,None,0.01426,17950579 BSTY,146.74,0.03,3.13,14.22
1998,Silver Stonks,SSTX,None,0.0000003426,747566991914 SSTX *,431.86,0.04,4.84,2.49
1999,Plair,PLA,None,0.000009875,25610108545 PLA *,1759.05,0.87,9.40,17.61
2000,Vodra,VDR,None,0.001774,143144036 VDR *,17746.33,-0.75,2.49,-1.93
1955,TurtleNetwork,TN,None,0.003269,88335911 TN *,20.39,0.32,1.34,52.65
1956,EDUCare,EKT,None,0.0003979,724297908 EKT *,7556.56,-0.62,18.33,25.92
1957,CryptoTycoon,CTT,None,1.91,151025 CTT *,15061.82,0.02,1.51,-24.46
1958,Genesis Shards,GS,None,0.02388,12030988 GS *,27169.34,-0.72,10.27,-0.72
1959,adbank,ADB,None,0.0003214,897164573 ADB *,84826.61,1.34,8.82,5.81
1960,DexKit,KIT,None,0.3581,798898 KIT *,None,0.07,9.97,1.31
1961,Etherland,ELAND,None,0.009213,31024196 ELAND *,1835.09,0.07,10.76,-1.28
1962,HYCON,HYC,None,0.0001083,2676582136 HYC,23385.25,-0.37,4.75,12.02
1963,Remme,REM,None,0.0002845,1000000000 REM *,26773.71,-1.59,7.85,11.20
1964,SmartCoin (SMC),SMC,None,0.009715,29091309 SMC,272282.32,8.78,174.95,178.23
1965,Delphy,DPY,None,0.004529,62199848 DPY *,49498.71,-0.14,-5.70,2.57
1966,MIB Coin,MIB,None,0.001749,161017949 MIB *,68.36,0.00,-2.76,80.46
1967,Everex,EVX,None,0.01238,22700000 EVX *,7532.87,0.10,12.06,-46.57
1968,KeyFi,KEYFI,None,0.1042,2688429 KEYFI *,8246.69,6.67,25.21,10.49
1969,Baanx,BXX,None,0.01402,19798721 BXX *,6747.80,-0.03,-5.64,-36.27
1970,NFTify,N1,None,0.01362,20362031 N1 *,8891.72,0.04,9.95,-6.08
1995,Swarm City,SWT,None,0.03002,8536073 SWT *,None,0.29,-49.02,-65.11
1996,GeoCoin,GEO,None,0.08059,3180551 GEO *,59.06,0.10,10.35,35.09
1997,GlobalBoost-Y,BSTY,None,0.01426,17950579 BSTY,146.74,0.03,3.13,14.22
1998,Silver Stonks,SSTX,None,0.0000003426,747566991914 SSTX *,431.86,0.04,4.84,2.49
1999,Plair,PLA,None,0.000009875,25610108545 PLA *,1759.05,0.87,9.40,17.61
2000,Vodra,VDR,None,0.001774,143144036 VDR *,17746.33,-0.75,2.49,-1.93
1977,OpenSwap,OSWAP,None,0.01292,21118055 OSWAP *,24664.05,-0.33,0.02,-10.30
1978,IHT Real Estate Protocol,IHT,None,0.0002749,989061136 IHT *,57674.86,2.07,12.87,17.74
1979,renDOGE,RENDOGE,None,0.08795,3083733 RENDOGE *,19.96,-0.01,6.22,6.28
1980,Coinsbit Token,CNB,None,0.0002036,1331266628 CNB *,5418.41,1.85,10.09,-1.57
1981,Ink,INK,None,0.0005819,463910527 INK *,38434.02,-1.65,4.52,-8.84
1982,1Million Token,1MT,None,0.2699,995699 1MT *,None,1.11,38.27,8.24
1983,PolkaDomain,NAME,None,0.08568,3137120 NAME *,629.01,0.07,11.88,-2.77
1984,Moniwar,MOWA,None,0.02484,10810810 MOWA *,4186.43,0.05,2.24,-8.21
1985,Thisoption,TONS,None,0.04857,5514569 TONS *,None,0.08,5.98,6.95
1986,Lethean,LTHN,None,0.0003345,795787039 LTHN,229.55,0.16,12.49,6.74
1987,QUINADS,QUIN,None,0.00001996,13294999111 QUIN *,None,0.09,10.18,1.23
1988,NIX,NIX,None,0.005347,49238466 NIX,None,0.09,9.96,1.88
1989,Mettalex,MTLX,None,0.2334,1123003 MTLX *,160703.54,5.47,9.89,9.90
1990,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1991,Scorum Coins,SCR,None,0.008864,29265075 SCR *,None,0.09,21.69,5.26
1992,Pepemon Pepeballs,PPBLZ,None,18.53,14000 PPBLZ *,261.80,0.07,11.87,4.76
1993,Pascal,PASC,None,0.006925,37179325 PASC,68.40,6.17,34.35,12.21
1995,Swarm City,SWT,None,0.03002,8536073 SWT *,None,0.29,-49.02,-65.11
1996,GeoCoin,GEO,None,0.08059,3180551 GEO *,59.06,0.10,10.35,35.09
1997,GlobalBoost-Y,BSTY,None,0.01426,17950579 BSTY,146.74,0.03,3.13,14.22
1998,Silver Stonks,SSTX,None,0.0000003426,747566991914 SSTX *,431.86,0.04,4.84,2.49
1999,Plair,PLA,None,0.000009875,25610108545 PLA *,1759.05,0.87,9.40,17.61
2000,Vodra,VDR,None,0.001774,143144036 VDR *,17746.33,-0.75,2.49,-1.93
2000,Vodra,VDR,None,0.001774,143144036 VDR *,17746.33,-0.75,2.49,-1.93
2001,ADA BOY,ADABOY,None,0.000002558,96584605559 ADABOY *,552.52,-0.06,6.80,2.17
2002,Argon,ARGON,None,0.003392,74567322 ARGON *,82984.97,0.11,7.47,-4.20
2003,Niftify,NIFT,None,0.0218,11500769 NIFT *,54058.52,-1.07,-1.33,-8.23
2004,Coin Artist,COIN,None,0.2323,1081093 COIN *,53.75,0.07,9.87,0.69
2005,BiblePay,BBP,None,0.00007919,2552987248 BBP,39636.67,-19.44,-11.67,36.05
2006,Digital Reserve Currency,DRC,None,0.0002508,1000000000 DRC *,4668.55,0.17,9.80,1.53
2007,UGAS,UGAS,None,0.001459,171719420 UGAS *,98163.83,1.74,-0.05,-5.30
2008,Team Heretics Fan Token,TH,None,0.5767,432137 TH *,26660.14,-0.39,6.82,7.58
2009,4THPILLAR TECHNOLOGIES,FOUR,None,0.001965,126901359 FOUR *,700.91,-0.04,14.92,10.70
2010,Orbitcoin,ORB,None,0.07646,3220616 ORB,15.29,0.10,7.74,9.03
2011,YFDAI.FINANCE,YF-DAI,None,61.49,3986 YF-DAI *,220529.78,0.55,0.06,-9.77
2012,Spaceswap MILK2,MILK2,None,0.0332,7376937 MILK2 *,19411.98,-1.24,8.10,-2.65
2013,Agrello,DLT,None,0.001904,129071019 DLT *,15960.73,0.10,115.49,118.06
2014,APY.Finance,APY,None,0.0037,66469950 APY *,7201.69,0.01,-5.08,-23.35
2015,Club Atletico Independiente,CAI,None,0.3747,652888 CAI *,45926.49,0.03,9.04,10.68
2016,CoverCompared,CVR,None,0.003466,69906828 CVR *,9778.09,0.90,3.68,4.94
2017,TradeStars,TSX,None,0.018,13548646 TSX *,12998.15,0.02,-0.55,-13.77
2018,ANON,ANON,None,0.03204,7593802 ANON *,16.56,0.10,36.03,64.36
2019,Blockmason Credit Protocol,BCPT,None,0.002091,116158667 BCPT *,8.37,0.09,5.16,1.58
2020,Azuki,AZUKI,None,0.02147,11284984 AZUKI *,15.51,-0.05,10.21,-4.99
2021,ASPO World,ASPO,None,0.009458,25622840 ASPO *,247130.88,0.05,2.20,-15.23
2022,Snowball,SNOB,None,0.04687,5087064 SNOB *,517.89,0.02,7.28,1.77
2023,FantomStarter,FS,None,0.002301,103506349 FS *,82279.42,0.07,-5.07,-5.18
2024,Ethereum Gold Project,ETGP,None,0.00003993,5930048943 ETGP *,0.4,0.09,-26.55,-75.83
2025,QUAI DAO,QUAI,None,0.005917,39809807 QUAI *,44860.03,-0.02,5.76,-10.95
2026,PlayGame,PXG,None,0.0002349,999875000 PXG *,3379.21,-0.42,-2.06,-10.62
2027,Jarvis+,JAR,None,0.002145,108157249 JAR *,127676.96,1.13,9.01,-4.85
2028,Content Neutrality Network,CNN,None,0.000005933,39035223816 CNN *,51.85,0.10,7.74,97.95
2029,Starbase,STAR,None,0.001256,187500000 STAR *,524150.30,-3.38,-0.93,3.40
2030,Ubricoin,UBN,None,0.00009783,2337584182 UBN *,None,-1.91,7.97,1.23
2031,Alliance Fan Token,ALL,None,0.2287,1001165 ALL *,21715.88,-0.50,4.49,4.05
2032,Ethereum Yield,ETHY,None,2.29,100000 ETHY *,None,0.07,9.97,1.11
