3839,Buff Doge Coin,DOGECOIN,None,0.000000002207,? DOGECOIN *,174175.19,-1.59,-11.93,0.00
3840,Arcona,ARCONA,None,0.1155,? ARCONA *,61393.17,-0.69,1.74,-8.61
3841,Cryption Network,CNT,None,0.1111,? CNT *,61110.83,-0.55,0.50,-21.49
3842,Rivex,RVX,None,0.01933,? RVX *,60844.07,-0.28,-3.45,-49.93
3843,Xiasi Inu,XIASI,None,0.000000000353,? XIASI *,60842.25,-10.39,-21.34,-44.43
3844,Akoin,AKN,None,0.2668,? AKN *,60890.77,0.36,-8.93,-5.92
3845,SAFETREES,TREES,None,0.00000001316,? TREES *,60500.53,-0.06,-2.74,2.63
3846,BUILD Finance,BUILD,None,4.28,? BUILD *,60352.76,-0.32,9.90,-7.73
3847,Arctic Finance,AURORA,None,4.27,? AURORA *,60464.82,-3.92,-3.78,-60.93
3995,Deez Nuts,DEEZNUTS,None,0.00001895,? DEEZNUTS *,42565.70,-0.24,-0.99,-33.16
3996,KP2R.Network,KP2R,None,0.9071,? KP2R *,42659.94,25.52,55.69,40.40
3997,Dexioprotocol,DEXI,None,0.00002836,? DEXI *,84536.16,-1.00,-5.67,-39.88
3998,Steel,STEEL,None,0.005904,? STEEL *,39727.85,-0.05,11.30,-9.19
3999,Nimbus,NBU,None,0.09862,? NBU *,39642.40,-3.61,4.85,-29.15
4000,PureFi Protocol,UFI,None,0.04868,? UFI *,113058.76,-5.03,-9.19,-44.95
3854,Honey Token,SWEET,None,0.003116,? SWEET *,58241.03,-0.65,-21.45,-24.02
3855,Blizzard.money,xBLZD,None,1.14,? xBLZD *,301603.89,-0.42,-5.72,-5.67
3856,OpenAlexa Protocol,OAP,None,2.28,? OAP *,58577.60,0.19,0.66,2.80
3857,Zipmex,ZMT,None,1.87,? ZMT *,58880.89,-0.54,0.13,-3.10
3858,CashBackPro,CBP,None,0.7645,? CBP *,58822.86,-0.33,1.86,0.57
3859,Voice Token,VOICE,None,56.01,? VOICE *,58733.00,-0.54,-8.77,41.28
3860,Bitcrush,CRUSH,None,0.2579,? CRUSH *,100051.11,-0.82,-0.63,-21.42
3861,Avakus,AVAK,None,0.000001436,? AVAK *,58408.14,-3.77,-6.76,21.34
3862,DRIFE,DRF,None,0.01189,? DRF *,107241.12,2.80,8.09,-33.39
3863,AlinX,ALIX,None,0.001236,? ALIX *,64595.10,-0.12,-19.82,-39.11
3864,YDragon,YDR,None,0.04622,? YDR *,101402.60,-1.44,-1.83,-22.84
3865,Tokenplay,TOP,None,0.003813,? TOP *,60975.68,-1.12,-4.68,-22.36
3866,Yield Parrot,LORY,None,1.87,? LORY *,119034.94,-0.71,-7.96,-31.76
3867,ThingsOperatingSystem,TOS,None,0.0008042,? TOS *,57070.80,4.74,-28.69,-47.98
3868,PetKingdom,PKD,None,0.3123,? PKD *,88132.48,-0.85,-2.06,-6.10
3995,Deez Nuts,DEEZNUTS,None,0.00001895,? DEEZNUTS *,42565.70,-0.24,-0.99,-33.16
3996,KP2R.Network,KP2R,None,0.9071,? KP2R *,42659.94,25.52,55.69,40.40
3997,Dexioprotocol,DEXI,None,0.00002836,? DEXI *,84536.16,-1.00,-5.67,-39.88
3998,Steel,STEEL,None,0.005904,? STEEL *,39727.85,-0.05,11.30,-9.19
3999,Nimbus,NBU,None,0.09862,? NBU *,39642.40,-3.61,4.85,-29.15
4000,PureFi Protocol,UFI,None,0.04868,? UFI *,113058.76,-5.03,-9.19,-44.95
3875,Mandala Exchange Token,MDX,None,0.1008,? MDX *,56173.67,10.56,-6.11,-16.85
3876,LoTerra,LOTA,None,2.66,? LOTA *,55874.26,-2.63,-7.40,-27.04
3877,Data Economy Index,DATA,None,77.85,? DATA *,55841.78,-2.98,-4.07,0.00
3878,MIMOSA,MIMO,None,0.1321,? MIMO *,56065.13,4.71,-19.53,-29.00
3879,Altrucoin,ALTRUCOIN,None,0.000000001307,? ALTRUCOIN *,69305.54,-1.86,-4.44,-15.70
3880,One Share,ONS,None,6.55,? ONS *,54335.26,-0.36,-7.43,-3.36
3881,Tether Gold,XAUT,None,1750.40,? XAUT *,63084.13,-0.02,0.08,-0.15
3882,SwapAll,SAP,None,0.1183,? SAP *,54111.64,0.74,-3.86,-15.35
3883,3X Long Ethereum Classic Token,ETCBULL,None,4.85,? ETCBULL *,53968.42,0.92,-2.67,-48.18
3884,CrossWallet,CWT,None,0.01355,? CWT *,168042.43,-1.02,-0.78,-15.47
3885,DAOhaus,HAUS,None,14.96,? HAUS *,52804.98,0.00,-0.74,-0.79
3886,Pinknode,PNODE,None,0.07793,? PNODE *,53667.46,-0.50,16.03,-3.05
3887,3x Short Litecoin Token,LTCBEAR,None,0.002357,? LTCBEAR *,53391.68,0.08,2.64,38.74
3888,Whale Fall,Whale,None,0.00000002653,? Whale *,190607.59,-0.18,-2.20,-13.20
3889,3X Long OKB Token,OKBBULL,None,6.98,? OKBBULL *,53202.95,-3.42,-24.33,-78.12
3995,Deez Nuts,DEEZNUTS,None,0.00001895,? DEEZNUTS *,42565.70,-0.24,-0.99,-33.16
3996,KP2R.Network,KP2R,None,0.9071,? KP2R *,42659.94,25.52,55.69,40.40
3997,Dexioprotocol,DEXI,None,0.00002836,? DEXI *,84536.16,-1.00,-5.67,-39.88
3998,Steel,STEEL,None,0.005904,? STEEL *,39727.85,-0.05,11.30,-9.19
3999,Nimbus,NBU,None,0.09862,? NBU *,39642.40,-3.61,4.85,-29.15
4000,PureFi Protocol,UFI,None,0.04868,? UFI *,113058.76,-5.03,-9.19,-44.95
3896,Renascent Finance,RENASCENT,None,0.4903,? RENASCENT *,52567.86,-0.54,2.78,-8.62
3897,Pyram Token,PYRAM,None,0.03665,? PYRAM *,139782.86,-1.54,-8.49,-13.88
3898,Didcoin,DID,None,0.0004078,? DID *,52383.72,0.04,0.34,-2.82
3899,PUML Better Health,PUML,None,0.01751,? PUML *,52011.94,-0.40,-6.39,-13.84
3900,OVERLORD GAME,OVL,None,0.02787,? OVL *,73518.22,-1.06,-33.64,-48.10
3901,Meme Games,MGAMES,None,0.001516,? MGAMES *,52059.79,-0.54,28.31,0.00
3902,DOOS TOKEN,DOOS,None,0.02205,? DOOS *,51960.03,0.23,-4.41,-13.62
3903,BitcoinX,BCX,None,0.00067,? BCX,51875.24,-1.59,-33.04,-45.33
3904,SHIB CAKE,SHIBCAKE,None,0.00001342,? SHIBCAKE *,456965.82,-0.97,-8.78,10.24
3905,CORN,CORN,None,9.69,? CORN *,51237.60,0.19,-2.51,-13.05
3906,Ludos Protocol,LUD,None,0.000171,? LUD *,51079.15,0.15,4.67,-25.74
3907,Vinci,VINCI,None,6.47,? VINCI *,51106.79,0.20,1.60,-8.29
3908,Farmland Protocol,FAR,None,0.06215,? FAR *,51333.31,0.45,-12.24,3.54
3909,Corgidoge,CORGI,None,0.0000002785,? CORGI *,49479.40,-1.02,12.23,-15.43
3910,Impermax,IMX,None,0.1152,? IMX *,50697.56,-0.42,1.92,-13.28
3995,Deez Nuts,DEEZNUTS,None,0.00001895,? DEEZNUTS *,42565.70,-0.24,-0.99,-33.16
3996,KP2R.Network,KP2R,None,0.9071,? KP2R *,42659.94,25.52,55.69,40.40
3997,Dexioprotocol,DEXI,None,0.00002836,? DEXI *,84536.16,-1.00,-5.67,-39.88
3998,Steel,STEEL,None,0.005904,? STEEL *,39727.85,-0.05,11.30,-9.19
3999,Nimbus,NBU,None,0.09862,? NBU *,39642.40,-3.61,4.85,-29.15
4000,PureFi Protocol,UFI,None,0.04868,? UFI *,113058.76,-5.03,-9.19,-44.95
3917,HashBridge Oracle,HBO,None,0.01226,? HBO *,49369.52,0.03,-32.44,-32.51
3918,bDollar Share,SBDO,None,16.48,? SBDO *,61117.30,-0.97,-0.78,-14.75
3919,UltimoGG,ULTGG,None,0.000000005567,? ULTGG *,72440.78,-0.55,-7.36,-19.67
3920,Strite,STRI,None,0.1436,? STRI *,49549.32,-2.34,0.54,-28.72
3921,MGC Token,MGC,None,0.001624,? MGC *,41975.42,-15.45,29.01,16.12
3922,Carrot,CRT,None,0.1409,? CRT *,48854.75,-0.81,-1.22,-14.97
3923,Orakuru,ORK,None,0.2206,? ORK *,123498.08,-0.72,5.90,-14.15
3924,Pippi Finance,PIPI,None,0.0105,? PIPI *,50575.95,1.83,-27.28,-32.26
3925,Landshare,LAND,None,2.10,? LAND *,81428.56,-1.31,-2.47,-7.00
3926,Bitcoin File,BIFI,None,0.002343,? BIFI *,48708.84,-0.15,-39.54,-48.19
3927,Unknown Fair Object,UFO,None,0.3328,? UFO *,48489.21,-0.04,-2.01,80.77
3928,Mensa Protocol,MENSA,None,0.3699,? MENSA *,48471.49,-0.57,-10.33,-14.91
3929,Pasta Finance,PASTA,None,0.3972,? PASTA *,74238.21,-0.42,-2.51,-23.80
3930,SwapDEX,SDX,None,0.03138,? SDX *,48455.19,0.91,8.78,-7.18
3931,CherryPick,CHERRY,None,0.6082,? CHERRY *,59532.13,-1.24,-3.69,-29.67
3932,YAS,YAS,None,0.05484,? YAS *,48139.62,0.05,-3.86,-0.32
3995,Deez Nuts,DEEZNUTS,None,0.00001895,? DEEZNUTS *,42565.70,-0.24,-0.99,-33.16
3996,KP2R.Network,KP2R,None,0.9071,? KP2R *,42659.94,25.52,55.69,40.40
3997,Dexioprotocol,DEXI,None,0.00002836,? DEXI *,84536.16,-1.00,-5.67,-39.88
3998,Steel,STEEL,None,0.005904,? STEEL *,39727.85,-0.05,11.30,-9.19
3999,Nimbus,NBU,None,0.09862,? NBU *,39642.40,-3.61,4.85,-29.15
4000,PureFi Protocol,UFI,None,0.04868,? UFI *,113058.76,-5.03,-9.19,-44.95
3939,EnreachDAO,NRCH,None,3.35,? NRCH *,47289.34,-0.54,0.81,-24.76
3940,IterationSyndicate,ITS,None,56.71,? ITS *,47113.91,11.87,27.31,65.19
3941,DailySwap Token,DAILYS,None,0.0005839,? DAILYS *,54502.56,-0.84,4.51,-58.20
3942,Frenchie Network,FREN,None,0.0000003657,? FREN *,47765.79,-0.05,-6.69,-12.06
3943,Uhive,HVE2,None,0.001817,? HVE2 *,46740.53,0.08,-4.71,-6.60
3944,KRYZA Network,KRN,None,0.000004502,? KRN *,53031.23,0.04,-7.07,-12.90
3945,EIDOS,EIDOS,None,0.00008707,? EIDOS *,47825.70,0.21,-2.31,12.11
3946,toad.network,TOAD,None,5.00,? TOAD *,65975.09,-0.29,-0.52,-12.39
3947,3X Short TRX Token,TRXBEAR,None,0.0000003903,? TRXBEAR *,46629.56,2.51,8.12,34.54
3948,PhoenixDefi.Finance,PNIX,None,0.005896,? PNIX *,47573.74,2.96,-8.21,-9.41
3949,OptionPanda,OPA,None,0.00382,? OPA *,48204.81,-0.05,-6.44,-38.05
3950,Xenon Pay,X2P,None,0.07772,? X2P *,72130.10,-1.57,-8.55,-37.33
3951,WHEAT Token,WHEAT,None,2.21,? WHEAT *,60740.09,-1.42,3.12,-8.56
3952,BlackPool,BPT,None,4.19,? BPT *,45770.68,-0.54,-3.74,-16.13
3953,Momo Protocol,MOMO,None,0.01197,? MOMO *,46808.20,8.37,-19.45,-13.43
3995,Deez Nuts,DEEZNUTS,None,0.00001895,? DEEZNUTS *,42565.70,-0.24,-0.99,-33.16
3996,KP2R.Network,KP2R,None,0.9071,? KP2R *,42659.94,25.52,55.69,40.40
3997,Dexioprotocol,DEXI,None,0.00002836,? DEXI *,84536.16,-1.00,-5.67,-39.88
3998,Steel,STEEL,None,0.005904,? STEEL *,39727.85,-0.05,11.30,-9.19
3999,Nimbus,NBU,None,0.09862,? NBU *,39642.40,-3.61,4.85,-29.15
4000,PureFi Protocol,UFI,None,0.04868,? UFI *,113058.76,-5.03,-9.19,-44.95
3960,Snook,SNK,None,1.18,? SNK *,58052.58,0.45,-1.70,-29.04
3961,Chainpay,CPAY,None,0.006765,? CPAY *,44099.50,0.55,-3.61,-38.60
3962,BankerDoge,BANKER,None,0.005551,? BANKER *,91446.18,-1.64,-5.00,0.00
3963,X-Block,IX,None,0.0000475,? IX *,44545.19,-0.14,4.00,6.44
3964,EHash,EHASH,None,0.1866,? EHASH *,43840.88,-0.22,-8.82,-23.92
3965,ZooCoin,ZOO,None,0.02641,? ZOO *,43629.16,-2.63,-5.67,-19.97
3966,Polystarter.net,POLR,None,0.1869,? POLR *,54799.41,-0.56,45.08,9.88
3967,Alita Finance,ALI,None,12.11,? ALI *,78998.49,0.01,-0.04,-10.10
3968,Nyan Finance,NYAN,None,3.05,? NYAN *,43129.20,-3.53,-0.02,-31.28
3969,HaggleX,HAG,None,0.6247,? HAG *,43809.93,0.16,2.47,-12.04
3970,Vendit,VNDT,None,0.01347,? VNDT *,43183.75,0.04,1.49,-1.21
3971,Next Cardano,NADA,None,0.00000000602,? NADA *,101847.95,-3.18,-25.16,0.00
3972,Mithril Share,MIS,None,1.05,? MIS *,38394.34,-11.28,-14.86,-25.02
3973,FRMx Token,FRMX,None,4543.98,? FRMX *,43085.55,1.21,3.56,-13.49
3974,Mogu,MOGX,None,0.008583,? MOGX *,46576.94,-6.15,-9.69,-6.59
3995,Deez Nuts,DEEZNUTS,None,0.00001895,? DEEZNUTS *,42565.70,-0.24,-0.99,-33.16
3996,KP2R.Network,KP2R,None,0.9071,? KP2R *,42659.94,25.52,55.69,40.40
3997,Dexioprotocol,DEXI,None,0.00002836,? DEXI *,84536.16,-1.00,-5.67,-39.88
3998,Steel,STEEL,None,0.005904,? STEEL *,39727.85,-0.05,11.30,-9.19
3999,Nimbus,NBU,None,0.09862,? NBU *,39642.40,-3.61,4.85,-29.15
4000,PureFi Protocol,UFI,None,0.04868,? UFI *,113058.76,-5.03,-9.19,-44.95
3981,QURAS,XQC,None,0.005192,? XQC *,43226.80,0.86,-1.41,-24.12
3982,QIAN Second Generation Dollar,QSD,None,0.9888,? QSD *,43379.62,0.08,-0.75,-1.34
3983,BitBase Token,BTBS,None,0.4576,? BTBS *,42418.69,-0.61,3.54,-6.61
3984,Blockchain Exchange Alliance,BXA,None,0.0003103,? BXA *,42223.93,-0.11,-18.90,-41.44
3985,REDi,REDI,None,0.002294,? REDI *,41832.70,-0.15,-1.09,-13.38
3986,NAFTY,NAFTY,None,0.001132,? NAFTY *,56997.90,-1.51,-9.03,-31.68
3987,One Basis Cash,OBS,None,4.06,? OBS *,62452.82,3.88,-4.13,-29.29
3988,YEL.Finance,YEL,None,0.00789,? YEL *,56947.07,-1.06,-7.43,-35.24
3989,Liquidity Dividends Protocol,LID,None,0.005114,? LID *,41482.13,1.08,4.85,-4.29
3990,PolygonFarm Finance,SPADE,None,2.71,? SPADE *,42471.04,-0.70,-6.96,-14.48
3991,ELONGATE,ELONGATE,None,0.0000000264,? ELONGATE *,60044.70,-1.50,-1.26,-16.36
3992,Sekuritance,SKRT,None,0.0109,? SKRT *,40617.78,-0.48,0.16,-3.68
3993,Zytara dollar,ZUSD,None,1.15,? ZUSD *,40514.30,0.40,11.04,12.88
3994,Fire Token,FIRE,None,0.0003413,? FIRE *,41975.91,-1.06,-2.08,-16.70
3995,Deez Nuts,DEEZNUTS,None,0.00001895,? DEEZNUTS *,42565.70,-0.24,-0.99,-33.16
3996,KP2R.Network,KP2R,None,0.9071,? KP2R *,42659.94,25.52,55.69,40.40
3997,Dexioprotocol,DEXI,None,0.00002836,? DEXI *,84536.16,-1.00,-5.67,-39.88
3998,Steel,STEEL,None,0.005904,? STEEL *,39727.85,-0.05,11.30,-9.19
3999,Nimbus,NBU,None,0.09862,? NBU *,39642.40,-3.61,4.85,-29.15
4000,PureFi Protocol,UFI,None,0.04868,? UFI *,113058.76,-5.03,-9.19,-44.95
4001,GameX,GMX,None,0.001077,? GMX *,48687.21,-3.11,9.04,3.34
4002,Toll Free Swap,TOLL,None,3989.26,? TOLL *,39253.64,-0.54,9.49,0.00
4003,WenMoon,WENMOON,None,0.0000003648,? WENMOON *,39771.53,-1.74,-41.18,-40.58
4004,The Everlasting Parachain,ELP,None,0.6739,? ELP *,76999.10,-0.23,-2.86,-13.50
4005,ORO,ORO,None,0.0645,? ORO *,38834.27,0.25,-5.61,-10.69
4006,Project TXA,TXA,None,2.74,? TXA *,38877.55,0.33,-0.18,-9.96
4007,KuCoin LaunchPad,KCLP,None,0.03097,? KCLP *,86587.85,0.03,-4.15,-28.48
4008,aiRight,AIRI,None,0.01135,? AIRI *,181227.92,-1.31,-7.21,-22.11
4009,TheFutbolCoin,TFC,None,0.1838,? TFC *,38734.83,0.35,-10.34,-4.98
4010,MultiPad,MPAD,None,0.04079,? MPAD *,53979.65,-0.31,13.44,-33.01
4011,Latamcash,LMCH,None,0.001512,? LMCH *,37550.80,0.36,-17.80,12.25
4012,1Doge,1DOGE,None,0.001599,? 1DOGE *,45808.55,-4.12,-15.43,-33.23
4013,Identity,IDTT,None,0.007888,? IDTT *,62844.61,-1.50,-17.16,-46.02
4014,3x Short XRP Token,XRPBEAR,None,0.0000002603,? XRPBEAR *,38069.21,-0.05,0.00,13.45
4015,Cryptofifa,FFA,None,0.01624,? FFA *,42654.19,-0.89,-6.04,-0.42
4016,MCS Token,MCS,None,0.00035,? MCS *,37878.27,0.01,-1.03,11.78
4017,Husky Avax,HUSKY,None,0.00000007331,? HUSKY *,52728.49,-1.03,-2.82,-32.34
4018,South African Tether,xZAR,None,0.06576,? xZAR *,37923.14,-0.54,5.85,2.35
4019,Safe Earn,SAFEARN,None,0.000000009686,? SAFEARN *,117365.15,-0.89,-1.13,-22.85
4020,DACC,DACC,None,0.00007282,? DACC *,38296.70,0.61,0.54,-8.77
4021,Sombra,SMBR,None,0.01509,? SMBR *,100063.59,-1.31,-9.57,0.00
4022,OMNI - People Driven,OMN,None,0.07902,? OMN *,78394.55,-1.06,-7.90,10.75
4023,Dragonbit,DRGB,None,0.0001946,? DRGB *,37794.68,0.23,11.09,52.44
4024,Unreal Finance,UGT,None,0.1434,? UGT *,68619.97,-0.73,5.40,-32.85
4025,Greenheart CBD,CBD,None,0.02954,? CBD *,43423.10,-1.05,-6.96,-17.79
4026,Yucreat,YUCT,None,0.04106,? YUCT *,43149.38,-0.67,-4.35,-18.59
4027,3x Long Bitcoin SV Token,BSVBULL,None,0.00004455,? BSVBULL *,37340.14,-0.07,-16.88,-52.67
4028,Fantom Oasis,FTMO,None,0.182,? FTMO *,37249.02,-0.04,2.53,18.57
4029,Converter.Finance,CON,None,0.09436,? CON *,37158.69,0.80,-11.36,-15.60
4030,Medicalveda,MVEDA,None,0.01892,? MVEDA *,37277.25,1.56,12.41,-19.94
4031,Plethori,PLE,None,0.07469,? PLE *,37004.56,-0.54,-5.95,-9.29
4032,12Ships,TSHP,None,0.0004598,? TSHP *,36920.54,0.62,-6.38,-23.95
4033,Spice,SPICE,None,0.0004957,? SPICE *,36908.48,1.44,-9.95,-23.82
4034,Museum of Crypto Art,MOCA,None,3.44,? MOCA *,63175.68,-0.24,3.05,-6.65
4035,FarmHero,HERO,None,0.01984,? HERO *,64594.55,-1.22,-4.47,-77.84
4036,Jejudoge,JEJUDOGE,None,0.000000002018,? JEJUDOGE *,36194.79,-0.54,7.37,-7.99
4037,LoserChick EGG,EGG,None,0.4872,? EGG *,53853.17,0.61,-3.27,-29.57
4038,Bolt Dollar,BTD,None,0.03663,? BTD *,38177.08,-0.05,-15.21,-21.21
4039,EduCoin,EDU,None,0.00005809,? EDU *,35825.29,-1.65,-28.60,-47.28
4040,Farm Space,SPACE,None,0.001114,? SPACE *,36976.65,5.11,-58.37,-64.76
4041,TripCandy,CANDY,None,0.005154,? CANDY *,37358.05,0.37,-10.13,-24.16
4042,Papel Token,PAPEL,None,0.00000002883,? PAPEL *,35837.98,-0.39,-3.39,-29.15
4043,DigiFinexToken,DFT,None,0.07721,? DFT *,35490.29,-0.05,-3.88,-11.82
4044,Gbrick,GBX,None,0.005045,? GBX *,35380.47,0.01,0.01,19.27
4045,Kauri,KAU,None,0.4212,? KAU *,35243.03,3.61,-4.60,-4.58
4046,Kelpie Inu,KELPIE,None,0.000000000236,? KELPIE *,35224.05,-0.05,-5.24,-40.38
4047,Minimals,MMS,None,0.00000008635,? MMS *,35178.60,-1.05,-1.23,-21.92
4195,GrimToken,GRIM,None,0.2583,? GRIM *,23077.09,-2.69,-14.27,-8.42
4196,Parallel Protocol,MIMO,None,0.102,? MIMO *,23073.74,0.23,3.40,98.03
4197,InfinityCake,INCAKE,None,0.000000246,? INCAKE *,25654.77,5.77,-6.67,-69.72
4198,Vegaswap,VGA,None,0.01437,? VGA *,47922.34,-1.05,1.84,0.00
4199,Wenlambo,WENLAMBO,None,0.0000000107,? WENLAMBO *,23025.15,-0.05,8.97,-34.40
4200,TideBit Token,TBT,None,0.2371,? TBT *,22865.75,2.23,-0.37,-0.11
4054,BSC Gold,BSCGOLD,None,0.000202,? BSCGOLD *,33124.58,1.19,9.43,3.51
4055,Bzzone,BZZONE,None,16.18,? BZZONE *,57484.60,-0.20,-4.80,-31.72
4056,Eloin,ELOIN,None,0.00000002207,? ELOIN *,44387.68,-1.05,-16.58,-35.90
4057,UniWhales,UWL,None,0.7036,? UWL *,32938.40,-1.46,-4.68,-21.98
4058,Cryptochrome,CHM,None,0.0521,? CHM *,33148.47,0.50,-6.35,7.51
4059,Finance.Vote,FVT,None,0.01411,? FVT *,33096.52,-0.25,3.64,-15.93
4060,EcoFi,ECO,None,7.01,? ECO *,32873.81,-0.22,1.00,18.95
4061,APY Vision,VISION,None,5.21,? VISION *,32900.29,-0.43,8.85,-11.09
4062,HASH Token,HASH,None,0.2548,? HASH *,67656.21,-1.05,-28.15,90.59
4063,TosDis,DIS,None,41.55,? DIS *,66159.19,-0.90,-5.79,-15.62
4064,RamenSwap,RAMEN,None,0.02007,? RAMEN *,35051.23,-0.16,-15.44,-20.25
4065,FM Gallery,FMG,None,0.02101,? FMG *,32609.20,0.06,-2.66,-5.73
4066,SpaceGrime,GRIMEX,None,0.000000000021,? GRIMEX *,53689.95,-0.98,3.61,-41.57
4067,Solminter,SMRT,None,0.01474,? SMRT *,32008.30,-0.74,15.35,-56.90
4068,Blockchain Quotations Index Token,BQT,None,0.00969,? BQT *,32108.02,0.82,4.73,-14.65
4195,GrimToken,GRIM,None,0.2583,? GRIM *,23077.09,-2.69,-14.27,-8.42
4196,Parallel Protocol,MIMO,None,0.102,? MIMO *,23073.74,0.23,3.40,98.03
4197,InfinityCake,INCAKE,None,0.000000246,? INCAKE *,25654.77,5.77,-6.67,-69.72
4198,Vegaswap,VGA,None,0.01437,? VGA *,47922.34,-1.05,1.84,0.00
4199,Wenlambo,WENLAMBO,None,0.0000000107,? WENLAMBO *,23025.15,-0.05,8.97,-34.40
4200,TideBit Token,TBT,None,0.2371,? TBT *,22865.75,2.23,-0.37,-0.11
4075,CRIR MSH,MSH,None,0.04997,? MSH *,50613.34,-1.24,-11.88,0.00
4076,Rebasing Liquidity,DELTA-RLP,None,337.10,? DELTA-RLP *,31297.28,-0.59,12.69,-3.90
4077,HakunaMatata (new),TATA,None,0.000484,? TATA *,88426.77,-1.23,-2.28,0.00
4078,SatoExchange Token,SATX,None,0.00237,? SATX *,31375.36,-0.06,-20.10,-31.29
4079,Tessla Coin,TSLA,None,0.2767,? TSLA *,31177.83,0.04,-1.51,-5.85
4080,My Pet Social,MPS,None,0.0003469,? MPS *,67731.27,-0.95,-6.18,-34.05
4081,AurusDeFi,AWX,None,3.44,? AWX *,30911.33,-0.01,-0.67,12.26
4082,REALPAY,RAP,None,0.3458,? RAP *,30939.18,0.23,1.21,-8.53
4083,Carbon Coin,CBC,None,0.000000003718,? CBC *,37717.52,0.15,-13.47,-38.97
4084,Fashion Coin,FSHN,None,0.0000004854,? FSHN *,30775.08,-0.05,-2.44,5.48
4085,BitoPro Exchange Token,BITO,None,0.07616,? BITO *,30746.19,2.62,-0.38,1.46
4086,Upfire,UPR,None,0.005333,? UPR *,30683.45,0.04,3.43,1.47
4087,Gstcoin,GST,None,0.1268,? GST *,30144.99,-2.45,-1.94,-15.84
4088,GALAXY NETWORK,GNC,None,0.01103,? GNC *,30719.15,-0.05,0.63,-26.51
4089,FolkWarriors,FOLK,None,0.5019,? FOLK *,53085.01,-5.26,-24.03,-60.27
4090,AlgoVest,AVS,None,0.3358,? AVS *,29968.04,-15.50,3.61,-33.38
4195,GrimToken,GRIM,None,0.2583,? GRIM *,23077.09,-2.69,-14.27,-8.42
4196,Parallel Protocol,MIMO,None,0.102,? MIMO *,23073.74,0.23,3.40,98.03
4197,InfinityCake,INCAKE,None,0.000000246,? INCAKE *,25654.77,5.77,-6.67,-69.72
4198,Vegaswap,VGA,None,0.01437,? VGA *,47922.34,-1.05,1.84,0.00
4199,Wenlambo,WENLAMBO,None,0.0000000107,? WENLAMBO *,23025.15,-0.05,8.97,-34.40
4200,TideBit Token,TBT,None,0.2371,? TBT *,22865.75,2.23,-0.37,-0.11
4097,KONG Land,$CITIZEN,None,18387.24,? $CITIZEN *,29555.93,-10.98,-11.51,-1.17
4098,XFai,XFIT,None,0.02021,? XFIT *,29429.33,-0.04,-1.38,-2.62
4099,WingShop,WING,None,0.003708,? WING *,29348.46,0.50,3.81,-5.64
4100,moonwolf.io,WOLF,None,0.000001422,? WOLF *,30008.17,-0.15,-3.12,-18.65
4101,Planet Finance,AQUA,None,536.15,? AQUA *,46295.58,-2.47,1.83,86.24
4102,Cream ETH 2,CRETH2,None,2567.76,? CRETH2 *,29213.57,0.50,4.67,-7.99
4103,Immutable,DARA,None,0.02993,? DARA *,119636.31,-0.64,-7.78,-34.47
4104,Scan DeFi,SCAN,None,0.01392,? SCAN *,76713.19,-1.09,-11.24,0.00
4105,BiTToken,BITT,None,0.2091,? BITT *,29145.21,-1.05,-12.00,-26.89
4106,MerchDAO,MRCH,None,0.09318,? MRCH *,29055.76,-0.90,-10.81,-13.36
4107,Canary,CNR,None,0.06532,? CNR *,28325.82,-2.61,3.96,-15.71
4108,Astro Gold,ASTROGOLD,None,0.000313,? ASTROGOLD *,46677.56,-3.76,-28.41,0.00
4109,Mello Token,MELLO,None,0.01856,? MELLO *,52469.23,-1.21,-8.36,-22.15
4110,Future1coin,F1C,None,0.0007661,? F1C *,28803.43,0.50,-3.08,-7.98
4111,YFIX Finance,YFIX,None,3.09,? YFIX *,28862.95,0.61,1.62,2.36
4195,GrimToken,GRIM,None,0.2583,? GRIM *,23077.09,-2.69,-14.27,-8.42
4196,Parallel Protocol,MIMO,None,0.102,? MIMO *,23073.74,0.23,3.40,98.03
4197,InfinityCake,INCAKE,None,0.000000246,? INCAKE *,25654.77,5.77,-6.67,-69.72
4198,Vegaswap,VGA,None,0.01437,? VGA *,47922.34,-1.05,1.84,0.00
4199,Wenlambo,WENLAMBO,None,0.0000000107,? WENLAMBO *,23025.15,-0.05,8.97,-34.40
4200,TideBit Token,TBT,None,0.2371,? TBT *,22865.75,2.23,-0.37,-0.11
4118,KickPad,KPAD,None,0.01143,? KPAD *,38086.76,-1.72,-8.33,-34.50
4119,DISCIPLINA,DSCPL,None,0.002999,? DSCPL *,57591.02,-1.32,-5.58,-21.48
4120,Pacific DeFi,PACIFIC,None,0.03809,? PACIFIC *,81182.76,-1.09,-0.53,-50.28
4121,TokenAsset,NTB,None,0.1802,? NTB *,28094.70,-1.42,-3.88,-16.24
4122,Cryptopia Land Dollar,CLD,None,0.01387,? CLD *,263180.14,-1.51,-5.57,0.00
4123,Able Finance,ABLE,None,0.01231,? ABLE *,48702.40,-1.75,-7.58,128.27
4124,DEUS Finance DEA,DEA,None,104.84,? DEA *,27753.53,-0.20,-4.44,-10.00
4125,Royal Protocol,ROY,None,0.01001,? ROY *,54885.55,-0.35,-6.34,-35.12
4126,The Hash Speed,THS,None,0.03416,? THS *,27727.42,0.23,6.61,3.22
