4335,Mononoke Inu,Mononoke-Inu,None,0.00000000002,? Mononoke-Inu *,88113.09,-3.10,-4.34,2.47
4336,LockTrip,LOC,None,3.12,? LOC *,87192.43,-0.01,-2.25,-6.09
4337,Shardus,ULT,None,0.1399,? ULT *,86678.83,2.30,7.65,24.88
4338,WaykiChain Governance Coin,WGRT,None,0.001284,? WGRT *,86088.41,8.68,3.34,-17.27
4339,Flashloans.com,FLASH,None,0.008392,? FLASH *,108668.46,-2.35,-4.78,-45.41
4340,NFTBooks,NFTBS,None,0.000000000254,? NFTBS *,168605.66,-0.52,-6.98,-30.86
4341,Wanaka Farm,WANA,None,0.2239,? WANA *,210746.07,-0.43,3.83,-12.52
4342,Arcona,ARCONA,None,0.6301,? ARCONA *,100316.48,-4.70,-6.52,-21.19
4343,PathDAO,PATH,None,0.06614,? PATH *,90092.97,-0.63,-7.23,-40.97
4406,DPK,DPK TOKEN,None,1.43,? DPK TOKEN *,293399.80,-0.05,-3.32,0.00
4407,LavaSwap,LAVA,None,0.01143,? LAVA *,79193.31,0.33,0.61,-17.83
4408,Genie Protocol,GNP,None,0.9182,? GNP *,137719.17,0.22,-0.54,36.69
4409,Trade Fighter,TDF,None,0.4608,? TDF *,189806.31,-0.29,-2.27,-18.36
4410,Genshiro,GENS,None,0.07413,? GENS *,78615.28,-0.01,-6.66,-31.71
4411,ProjectOasis,OASIS,None,1.28,? OASIS *,133621.86,0.65,-7.04,-28.12
4350,APWine Finance,APW,None,1.56,? APW *,27859.65,-0.80,-2.12,-25.14
4351,DaVinci Token,VINCI,None,0.1281,? VINCI *,85329.93,1.97,-2.63,2.27
4352,Dragon Crypto Aurum,DCAU,None,6.89,? DCAU *,85794.21,-0.18,17.84,10.04
4353,Connect Financial,CNFI,None,0.287,? CNFI *,85382.15,-0.12,-2.93,-17.73
4354,HorizonDollar,HZD,None,0.0000453,? HZD *,86576.39,-2.17,-3.84,-4.87
4355,Swapz,SWAPZ,None,0.02416,? SWAPZ *,169966.76,-0.99,-8.22,-26.33
4356,Velhalla,SCAR,None,0.03926,? SCAR *,165500.42,-1.70,-15.16,-36.86
4357,FTMlaunch,FTML,None,0.02257,? FTML *,85080.70,-0.09,-8.87,116.44
4358,HIKOBABA,HIKO,None,0.00001718,? HIKO *,85005.86,-0.01,-9.16,-23.30
4359,Andromeda,M31,None,0.0448,? M31 *,188365.50,-6.15,-6.85,-25.12
4360,Thors Mead,MEAD,None,0.003658,? MEAD *,85929.76,-2.01,9.69,-8.18
4361,ALL.ART protocol,AART,None,0.01599,? AART *,83413.98,4.18,-7.96,-33.17
4362,BlackPool,BPT,None,4.72,? BPT *,84436.53,-0.41,-4.37,-22.31
4363,Fashion Coin,FSHN,None,0.00000027,? FSHN *,83933.39,-0.01,-6.91,-5.96
4364,Lux Bio Cell,LBXC,None,0.000365,? LBXC *,84303.71,0.01,-5.25,-11.02
4406,DPK,DPK TOKEN,None,1.43,? DPK TOKEN *,293399.80,-0.05,-3.32,0.00
4407,LavaSwap,LAVA,None,0.01143,? LAVA *,79193.31,0.33,0.61,-17.83
4408,Genie Protocol,GNP,None,0.9182,? GNP *,137719.17,0.22,-0.54,36.69
4409,Trade Fighter,TDF,None,0.4608,? TDF *,189806.31,-0.29,-2.27,-18.36
4410,Genshiro,GENS,None,0.07413,? GENS *,78615.28,-0.01,-6.66,-31.71
4411,ProjectOasis,OASIS,None,1.28,? OASIS *,133621.86,0.65,-7.04,-28.12
4371,Talkado,TALK,None,0.000000000027,? TALK *,84048.21,1.88,-7.99,-14.22
4372,Serum Ecosystem Token,SECO,None,14.82,? SECO *,83363.71,-1.38,1.42,-20.16
4373,3X Long TRX Token,TRXBULL,None,0.06079,? TRXBULL *,83054.26,-1.93,-10.45,-38.40
4374,The Doge NFT,DOG,None,0.004883,? DOG *,82732.22,0.16,-3.80,-14.41
4375,Microtuber,MCT,None,0.01002,? MCT *,82210.64,-0.62,9.55,40.03
4376,Meanfi,MEAN,None,1.05,? MEAN *,82282.13,0.05,2.49,0.00
4377,Grim Finance,REAPER,None,0.02094,? REAPER *,79904.55,-1.22,-19.88,13.11
4378,IVOGEL,IVG,None,0.00002801,? IVG *,82690.89,-0.09,3.71,-12.52
4379,Freela,FREL,None,0.00443,? FREL *,82195.28,-0.01,-2.27,-6.16
4380,MetaVice,METAVICE,None,0.000001811,? METAVICE *,80186.53,-3.50,-17.78,0.00
4381,Locklet,LKT,None,0.008079,? LKT *,81124.50,-0.50,-0.46,6.79
4382,Libre DeFi,LIBRE,None,0.06958,? LIBRE *,115331.56,-0.70,-4.44,-20.65
4383,Tag Protocol,TAG,None,0.1757,? TAG *,160898.88,-0.63,-1.51,-12.93
4384,KirbyX,KIRBY,None,0.0000001951,? KIRBY *,289965.62,-1.19,0.00,0.00
4385,Hive Dollar,HBD,None,0.9837,? HBD *,85108.02,0.49,2.25,-0.06
4386,XEUS,XEUS,None,7.60,? XEUS *,211557.16,-2.94,-1.96,-62.15
4406,DPK,DPK TOKEN,None,1.43,? DPK TOKEN *,293399.80,-0.05,-3.32,0.00
4407,LavaSwap,LAVA,None,0.01143,? LAVA *,79193.31,0.33,0.61,-17.83
4408,Genie Protocol,GNP,None,0.9182,? GNP *,137719.17,0.22,-0.54,36.69
4409,Trade Fighter,TDF,None,0.4608,? TDF *,189806.31,-0.29,-2.27,-18.36
4410,Genshiro,GENS,None,0.07413,? GENS *,78615.28,-0.01,-6.66,-31.71
4411,ProjectOasis,OASIS,None,1.28,? OASIS *,133621.86,0.65,-7.04,-28.12
4393,Orca AVAI,AVAI,None,0.9715,? AVAI *,83738.46,-0.90,1.39,-0.20
4394,NewB.Farm,NEWB,None,52.51,? NEWB *,169062.67,-0.87,-3.24,-20.93
4395,Ballswapper Accelerator Reflection Token,BART,None,0.00000006999,? BART *,81742.89,-0.01,0.63,-2.82
4396,Polygen,PGEN,None,0.02543,? PGEN *,99783.38,-0.80,-2.93,-30.06
4397,UniversalEnergyChain,UENC,None,0.1808,? UENC *,83698.71,-9.08,-0.62,-12.01
4398,Keys Token,KEYS,None,0.04293,? KEYS *,80862.08,-0.66,-6.40,-25.72
4399,MoonBear.finance,MBF,None,0.00000107,? MBF *,96142.71,-0.29,-8.17,-15.98
4400,Dexioprotocol,DEXI,None,0.00005094,? DEXI *,101288.70,-12.21,-14.96,-26.67
4401,Chicken Zilla,CHKN,None,0.000000016,? CHKN *,90034.18,-2.24,6,132.77,5,566.56
4402,Artex,ARTEX,None,0.009298,? ARTEX *,94859.87,-0.37,-5.71,-29.70
4403,Airbloc,ABL,None,0.02048,? ABL *,78381.58,-1.17,-0.20,-17.82
4404,V-Dimension,VOLLAR,None,0.2462,? VOLLAR *,80223.98,-10.21,-1.26,-5.26
4405,Scan DeFi,SCAN,None,0.013,? SCAN *,82330.82,14.43,-3.94,-22.41
4406,DPK,DPK TOKEN,None,1.43,? DPK TOKEN *,293399.80,-0.05,-3.32,0.00
4407,LavaSwap,LAVA,None,0.01143,? LAVA *,79193.31,0.33,0.61,-17.83
4408,Genie Protocol,GNP,None,0.9182,? GNP *,137719.17,0.22,-0.54,36.69
4409,Trade Fighter,TDF,None,0.4608,? TDF *,189806.31,-0.29,-2.27,-18.36
4410,Genshiro,GENS,None,0.07413,? GENS *,78615.28,-0.01,-6.66,-31.71
4411,ProjectOasis,OASIS,None,1.28,? OASIS *,133621.86,0.65,-7.04,-28.12
4412,STING,STN,None,0.9748,? STN *,78860.76,-0.61,0.28,-12.15
4413,Synapse Network,SNP,None,0.2828,? SNP *,155088.29,0.36,1.59,-15.19
4414,ArcadeNetwork,ARC,None,0.0404,? ARC *,122510.50,-0.67,27.82,-51.54
4415,ETG Finance,ETGF,None,0.2504,? ETGF *,77902.60,-0.86,-5.50,-17.98
4416,CryptoPlants Club,CPC,None,0.7947,? CPC *,108215.20,-1.00,-0.49,-19.19
4417,Ethereans,OS,None,19.51,? OS *,77504.74,0.68,-1.97,-27.98
4418,IRON Titanium Token,TITAN,None,0.0000003359,? TITAN *,103809.77,-0.77,-3.23,-5.68
4419,Daddy Doge,DADDYDOGE,None,0.000000008397,? DADDYDOGE *,77048.88,-1.27,-3.22,4.49
4420,A2DAO,ATD,None,0.9846,? ATD *,104744.44,-0.56,-2.16,-18.46
4421,Txbit Token,TXBIT,None,0.002836,? TXBIT *,81520.62,-0.20,-15.32,-33.31
4422,SmartPad,PAD,None,0.02437,? PAD *,82774.47,-0.77,-8.45,-34.92
4423,SafeBitcoin,SAFEBTC,None,0.00000000429,? SAFEBTC *,77361.42,0.01,0.38,-15.17
4424,Wiggly Finance,WGL,None,0.1238,? WGL *,89436.56,1.09,-2.15,-24.73
4425,SCARY,SCY,None,0.01885,? SCY *,79738.14,-0.54,-15.17,-34.94
4426,Gains Associates,GAINS,None,0.6405,? GAINS *,151482.06,0.47,-2.79,-12.91
4427,Yucreat,YUCT,None,0.06144,? YUCT *,81468.06,-0.36,-5.85,-17.99
4428,Brother Music Platform,BMP,None,0.004259,? BMP *,77563.06,0.39,-1.35,-17.27
4429,MicroPee,PEE,None,0.00001351,? PEE *,83802.06,-2.36,-31.78,-41.12
4430,gotEM,GOTEM,None,0.006553,? GOTEM *,78850.52,0.30,-0.08,-7.77
4431,Mars Floki Inu,FLOKI,None,0.000000000595,? FLOKI *,1982690.72,0.44,70.87,34.01
4432,Abell Coin,ABC,None,0.01271,? ABC *,87041.15,0.31,0.73,-11.21
4433,WoopMoney,WMW,None,0.0000032,? WMW *,76227.44,-16.28,-9.23,-50.19
4434,Baby Moon Floki,FLOKI,None,0.000000000041,? FLOKI *,83470.26,-0.51,-16.51,-25.74
4435,Degree Crypto Token,DCT,None,537.90,? DCT *,73862.55,-0.10,-0.62,-2.52
4436,Winry Inu,WINRY,None,0.000000000001,? WINRY *,71694.79,-7.75,-13.17,2.44
4437,3X Long Altcoin Index Token,ALTBULL,None,9.10,? ALTBULL *,74803.41,-4.59,-9.16,-40.89
4438,Carrot,CRT,None,0.4223,? CRT *,73811.21,-5.02,13.18,-27.88
4439,Ninja Protocol,NINJA,None,0.473,? NINJA *,74148.12,-0.74,-0.01,-31.17
4440,Varen,VRN,None,309.29,? VRN *,74408.72,-1.81,-12.22,-25.36
4441,ICY MONEY,ICY,None,0.000000003722,? ICY *,75767.50,1.23,-17.38,32.07
4442,Multi-Farm Capital,MFC,None,0.000002077,? MFC *,74338.07,-4.59,-9.89,98.80
4443,Magic Beasties,BSTS,None,0.000006031,? BSTS *,152427.92,1.51,-0.02,-45.67
4444,Phantom Protocol,PHM,None,0.001182,? PHM *,80645.98,-0.22,-1.42,-5.32
4445,Graviton Zero,GRAV,None,0.07097,? GRAV *,88699.69,0.86,-4.28,10.44
4446,Raptoreum,RTM,None,0.01989,? RTM *,71097.28,0.05,-4.95,0.18
4447,BitShiba,SHIBA,None,0.00000004981,? SHIBA *,98536.07,0.40,-2.78,-26.75
4448,SuperBid,SUPERBID,None,0.7339,? SUPERBID *,105978.31,-3.35,-8.56,-38.42
4449,MooMonster,MOO,None,0.2125,? MOO *,87440.08,0.30,5.73,-41.26
4450,Super Floki,SLOKI,None,0.000000000008,? SLOKI *,116510.79,-0.27,-1.47,-15.58
4451,USD Open Dollar,USDO,None,1.00,? USDO *,163029.83,-0.29,0.92,0.74
4452,Footie Plus,FOOTIE,None,0.001905,? FOOTIE *,76567.57,-5.75,-32.10,-27.76
4453,IX Swap,IXS,None,0.1468,? IXS *,71950.30,0.21,-1.17,-9.77
4454,CellETF,ECELL,None,0.008035,? ECELL *,72624.47,-1.01,-1.15,2.05
4455,Ftribe Fighters (F2 NFT),F2C,None,0.06542,? F2C *,72514.34,2.49,-6.85,0.00
4456,StrongHands Finance,ISHND,None,0.03506,? ISHND *,84016.93,-0.46,-11.65,-15.00
4457,BlockWarrior,BLWA,None,0.01717,? BLWA *,84136.19,-0.01,-6.07,-25.47
4458,Sekuritance,SKRT,None,0.008204,? SKRT *,87817.84,-0.40,4.10,-7.86
4459,ShibaZilla,SHIBAZILLA,None,<0.000000000001,? SHIBAZILLA *,146464.91,-1.19,-36.28,118.96
4606,PolkaMonster,PKMON,None,0.000469,? PKMON *,58668.51,-0.85,-6.96,-25.94
4607,SAFETREES,TREES,None,0.00000004864,? TREES *,61513.93,-1.10,-13.55,-16.57
4608,Zoe Cash,ZOE,None,0.2553,? ZOE *,58750.78,-12.42,-16.16,18.41
4609,MagnetGold,MTG,None,0.3881,? MTG *,57680.79,-0.43,21.01,1.19
4610,1X Short Ethereum Token,ETHHEDGE,None,17.03,? ETHHEDGE *,56966.65,1.08,3.27,20.54
4611,MODA DAO,MODA,None,3.73,? MODA *,61122.87,-0.71,-6.93,-25.30
4466,CNNS,CNNS,None,0.001462,? CNNS *,71161.24,0.19,-0.13,-7.42
4467,Archethic,UCO,None,0.1704,? UCO *,77150.95,-2.15,-3.01,-10.28
4468,Pokmonsters,POK,None,0.004276,? POK *,74136.13,0.09,-25.98,-45.14
4469,PIGX,PIGX,None,0.01206,? PIGX *,74750.75,-1.90,0.37,-10.86
4470,KogeCoin.io,KOGECOIN,None,0.09056,? KOGECOIN *,117729.91,-1.27,4.18,-48.91
4471,Goldex Token,GLDX,None,0.293,? GLDX *,70992.99,0.06,0.29,-3.21
4472,AnchorSwap Token,ANCHOR,None,0.09913,? ANCHOR *,200004.86,-0.63,-5.68,-21.79
4473,Boss Token,BOSS,None,0.000000007605,? BOSS *,91983.96,-0.05,0.56,-36.38
4474,Oxbull Solana,OXS,None,0.6302,? OXS *,70713.42,0.17,-2.27,-4.91
4475,Apricot Finance,APT,None,0.09622,? APT *,70452.12,0.01,-0.14,13.56
4476,SoccerHub,SCH,None,0.004743,? SCH *,71150.38,-0.38,0.45,-15.57
4477,LemoChain,LEMO,None,0.002421,? LEMO *,68867.80,24.82,52.91,2.29
4478,Shabu Shabu Finance,KOBE,None,1.31,? KOBE *,70292.91,-0.96,-5.43,19.38
4479,Polaris Share,POLA,None,0.1194,? POLA *,71252.03,0.56,0.50,-9.29
4480,PIST TRUST,PIST,None,0.1455,? PIST *,70512.02,0.43,5.65,-1.11
4606,PolkaMonster,PKMON,None,0.000469,? PKMON *,58668.51,-0.85,-6.96,-25.94
4607,SAFETREES,TREES,None,0.00000004864,? TREES *,61513.93,-1.10,-13.55,-16.57
4608,Zoe Cash,ZOE,None,0.2553,? ZOE *,58750.78,-12.42,-16.16,18.41
4609,MagnetGold,MTG,None,0.3881,? MTG *,57680.79,-0.43,21.01,1.19
4610,1X Short Ethereum Token,ETHHEDGE,None,17.03,? ETHHEDGE *,56966.65,1.08,3.27,20.54
4611,MODA DAO,MODA,None,3.73,? MODA *,61122.87,-0.71,-6.93,-25.30
4487,KSM Starter,KST,None,0.2711,? KST *,69190.21,-3.53,0.69,-32.82
4488,Virgo,VGO,None,0.2632,? VGO *,85677.54,-0.99,3.89,-28.55
4489,BabyEthereum,BBETH,None,0.0000002971,? BBETH *,71312.31,-2.15,-2.35,-32.16
4490,Stable UNI,ONEUNI,None,1.00,? ONEUNI *,68766.46,-0.09,0.00,0.10
4491,DAR,DDT,None,0.00004979,? DDT *,116534.31,-0.19,8.34,46.41
4492,RabbitDAO,RS,None,8.71,? RS *,206733.25,-2.22,-24.62,-62.61
4493,Defrost Finance,H2O,None,0.9515,? H2O *,68559.86,-1.00,-0.66,-3.34
4494,Mirrored Goldman Sachs Group Inc,mGS,None,396.56,? mGS *,68093.22,-0.13,-1.96,0.00
4495,Supersonic Finance,SSN,None,0.000000000901,? SSN *,69215.69,-0.01,0.09,-5.50
4496,MCS Token,MCS,None,0.0004655,? MCS *,68114.32,0.19,14.85,16.12
4497,ZURRENCY,ZURR,None,16.71,? ZURR *,68659.55,3.71,-13.62,0.00
4498,UBGToken,UBG,None,0.01076,? UBG *,71776.56,0.90,-2.25,-6.33
4499,DUKE INU TOKEN,DUKE,None,0.000001483,? DUKE *,74393.72,-0.34,-13.18,-21.52
4500,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,83894.11,0.07,-4.02,20.46
4501,AAG Ventures,AAG,None,0.2487,? AAG *,67789.60,-0.09,-5.00,-24.98
4606,PolkaMonster,PKMON,None,0.000469,? PKMON *,58668.51,-0.85,-6.96,-25.94
4607,SAFETREES,TREES,None,0.00000004864,? TREES *,61513.93,-1.10,-13.55,-16.57
4608,Zoe Cash,ZOE,None,0.2553,? ZOE *,58750.78,-12.42,-16.16,18.41
4609,MagnetGold,MTG,None,0.3881,? MTG *,57680.79,-0.43,21.01,1.19
4610,1X Short Ethereum Token,ETHHEDGE,None,17.03,? ETHHEDGE *,56966.65,1.08,3.27,20.54
4611,MODA DAO,MODA,None,3.73,? MODA *,61122.87,-0.71,-6.93,-25.30
4508,Mewtwo Inu,MEWTWO,None,0.000000001302,? MEWTWO *,67007.08,11.66,-6.68,-54.45
4509,Fisco Coin,FSCC,None,3.13,? FSCC *,66824.94,-0.63,-0.92,-9.56
4510,Corgiswap,CORIS,None,0.1192,? CORIS *,67175.91,-1.41,-48.74,-41.10
4511,Chopper Inu,CHOPPER,None,0.00000000005,? CHOPPER *,66905.54,-0.13,-0.78,-13.59
4512,Kintaman,KINTA,None,0.8135,? KINTA *,82508.54,-0.10,-13.25,-28.13
4513,xWIN Finance,XWIN,None,1.87,? XWIN *,97886.22,-0.48,0.13,-1.02
4514,1X Short BNB Token,BNBHEDGE,None,8.31,? BNBHEDGE *,66805.62,0.66,3.15,20.16
4515,Totoro Inu,TOTORO,None,0.000000000003,? TOTORO *,66929.96,0.53,-16.16,-10.69
4516,Euler Tools,EULER,None,0.07795,? EULER *,99910.74,0.15,-4.57,-22.54
4517,UNIFEES,FEES,None,0.05035,? FEES *,67030.08,-0.93,-5.63,142.88
4518,ESWAP.TUBE,TUBE2,None,4.64,? TUBE2 *,65961.66,-0.86,-3.17,1.85
4519,PayNet Coin,PAYN,None,0.1117,? PAYN *,65492.03,-0.01,-0.11,-1.43
4520,sETH,SETH,None,3075.37,? SETH *,65221.38,-0.80,-3.56,-17.73
4521,SuperPlayer World,HONOR,None,0.04057,? HONOR *,70249.76,-0.01,4.72,-17.50
4522,DeMon Token,DMZ,None,0.428,? DMZ *,66547.83,-1.21,2.17,-2.80
4606,PolkaMonster,PKMON,None,0.000469,? PKMON *,58668.51,-0.85,-6.96,-25.94
4607,SAFETREES,TREES,None,0.00000004864,? TREES *,61513.93,-1.10,-13.55,-16.57
4608,Zoe Cash,ZOE,None,0.2553,? ZOE *,58750.78,-12.42,-16.16,18.41
4609,MagnetGold,MTG,None,0.3881,? MTG *,57680.79,-0.43,21.01,1.19
4610,1X Short Ethereum Token,ETHHEDGE,None,17.03,? ETHHEDGE *,56966.65,1.08,3.27,20.54
4611,MODA DAO,MODA,None,3.73,? MODA *,61122.87,-0.71,-6.93,-25.30
4529,SaylorMoon,SMOON,None,0.000000000639,? SMOON *,64686.15,-0.03,0.39,-7.61
4530,TinyBits,TINY,None,1.13,? TINY *,64637.50,-0.04,-14.26,0.00
4531,Kawakami Inu,KAWA,None,0.000002736,? KAWA *,65404.46,10.46,-10.36,-9.55
4532,CRODEX,CRX,None,78.05,? CRX *,64426.13,-1.76,-1.83,-3.20
4533,3X Short Ethereum Token,ETHBEAR,None,0.0000000948,? ETHBEAR *,68054.55,-3.56,10.23,52.58
4534,Busy DAO,BUSY,None,0.01466,? BUSY *,64443.50,1.20,-1.57,-14.23
4535,Bitlocus,BTL,None,0.09477,? BTL *,63940.00,0.03,-8.60,-10.96
4536,Moonscape,MSCP,None,0.006755,? MSCP *,196992.83,-1.39,-2.28,-22.27
4537,MetaPlayers.gg,FPS,None,0.001672,? FPS *,73028.31,-1.62,25.39,6.84
4538,EthereumMax,EMAX,None,0.00000001847,? EMAX *,66989.71,-0.82,-5.40,-3.01
4539,LINA,LINA,None,0.007474,? LINA *,63248.95,9.54,112.78,120.30
4540,Jinbi Token,JNB,None,1089.57,? JNB *,63166.84,0.19,0.10,-1.83
4541,Sparda Wallet,SPW,None,0.009131,? SPW *,63943.85,-0.12,-15.10,-37.40
4542,Turtle Racing,TURT,None,1.01,? TURT *,146195.22,4.29,-12.06,30.18
4543,Wraith Protocol,WRAITH,None,0.00000001213,? WRAITH *,134844.11,1.35,-31.97,-83.46
4544,XDAG,XDAG,None,0.006177,? XDAG *,63505.09,1.30,1.96,44.31
4606,PolkaMonster,PKMON,None,0.000469,? PKMON *,58668.51,-0.85,-6.96,-25.94
4607,SAFETREES,TREES,None,0.00000004864,? TREES *,61513.93,-1.10,-13.55,-16.57
4608,Zoe Cash,ZOE,None,0.2553,? ZOE *,58750.78,-12.42,-16.16,18.41
4609,MagnetGold,MTG,None,0.3881,? MTG *,57680.79,-0.43,21.01,1.19
4610,1X Short Ethereum Token,ETHHEDGE,None,17.03,? ETHHEDGE *,56966.65,1.08,3.27,20.54
4611,MODA DAO,MODA,None,3.73,? MODA *,61122.87,-0.71,-6.93,-25.30
4551,Zomfi,ZOMFI,None,0.03697,? ZOMFI *,70105.29,-0.51,-5.11,-33.08
4552,DYOR Token,DYOR,None,<0.000000000001,? DYOR *,62504.12,-0.99,-3.42,-92.29
4553,Demole,DMLG,None,0.0888,? DMLG *,77421.70,-0.32,-2.51,11.57
4554,Moby Dick,WOT,None,0.000003131,? WOT *,91486.16,-1.75,-9.36,-26.65
4555,Treasure,TREASURE,None,0.03076,? TREASURE *,97610.46,-2.63,-8.57,-46.22
4556,Decubate,DCB,None,0.03536,? DCB *,98393.08,-0.65,4.55,-20.52
4557,Filecoin Standard Hashrate Token,FILST,None,1.47,? FILST *,61986.64,-0.01,-6.20,-6.96
4558,CyOp Protocol,CYOP,None,0.00000007108,? CYOP *,63297.90,-0.80,-14.55,56.35
4559,Colawork,COLA,None,0.2069,? COLA *,61974.32,0.98,-1.85,-9.56
4560,OEC BTC,BTCK,None,41820.57,? BTCK *,61683.40,-0.45,0.74,-12.16
4561,EurocoinToken,ECTE,None,0.1936,? ECTE *,62150.60,-0.62,21.29,-12.48
4562,LEOPARD,LEOPARD,None,0.000000000007,? LEOPARD *,66413.83,5.64,14.22,2.67
4563,DogeKongZilla,DOGEKONGZILLA,None,0.000000000119,? DOGEKONGZILLA *,61648.14,-3.33,-10.50,-29.09
4564,TrustBase,TBE,None,0.00201,? TBE *,61253.84,2.54,-6.09,-29.99
4565,PooCoin,POOCOIN,None,2.32,? POOCOIN *,178549.97,40.37,38.01,56.27
4606,PolkaMonster,PKMON,None,0.000469,? PKMON *,58668.51,-0.85,-6.96,-25.94
4607,SAFETREES,TREES,None,0.00000004864,? TREES *,61513.93,-1.10,-13.55,-16.57
4608,Zoe Cash,ZOE,None,0.2553,? ZOE *,58750.78,-12.42,-16.16,18.41
4609,MagnetGold,MTG,None,0.3881,? MTG *,57680.79,-0.43,21.01,1.19
4610,1X Short Ethereum Token,ETHHEDGE,None,17.03,? ETHHEDGE *,56966.65,1.08,3.27,20.54
4611,MODA DAO,MODA,None,3.73,? MODA *,61122.87,-0.71,-6.93,-25.30
4572,Lemond,LEMD,None,0.00314,? LEMD *,60590.76,1.28,-7.02,-12.09
4573,DareNFT,DNFT,None,0.0001792,? DNFT *,155601.10,-2.64,-3.85,-38.26
4574,UltraSafe Token,ULTRA,None,0.000000003737,? ULTRA *,80251.19,-2.31,-8.13,-28.60
4575,Afreum,AFR,None,0.0009684,? AFR *,58001.05,-2.55,-4.46,-36.91
4576,TryHards,TRY,None,0.1006,? TRY *,614816.24,-1.38,-3.33,-24.51
4577,Capital Aggregator Token,CAT,None,0.000004664,? CAT *,60605.08,-0.80,-17.53,245.57
4578,Captain Inu,CPTINU,None,0.000000012,? CPTINU *,60519.26,-0.52,-5.70,-21.33
4579,One Share,ONS,None,3.87,? ONS *,59838.83,-0.84,-3.36,-2.74
4580,NKCL Classic,NKCLC,None,35.70,? NKCLC *,60174.85,0.08,1.28,10.55
4581,Nitroex,NTX,None,0.000401,? NTX *,60534.56,-0.01,-6.76,-14.72
4582,LCG,LCG,None,0.0151,? LCG *,60663.69,2.71,15.25,0.58
4583,EXMR FDN,EXMR,None,0.01143,? EXMR *,61455.08,-2.61,2.04,-9.80
4584,Koreadoge,KDOGE,None,0.000261,? KDOGE *,62210.25,20.27,14.46,-6.15
4585,Coinpad,CP,None,0.007282,? CP *,70372.02,-1.03,2.72,13.95
4586,Poodl Token,POODL,None,0.00000003778,? POODL *,70902.39,-0.04,4.04,-15.34
4606,PolkaMonster,PKMON,None,0.000469,? PKMON *,58668.51,-0.85,-6.96,-25.94
4607,SAFETREES,TREES,None,0.00000004864,? TREES *,61513.93,-1.10,-13.55,-16.57
4608,Zoe Cash,ZOE,None,0.2553,? ZOE *,58750.78,-12.42,-16.16,18.41
4609,MagnetGold,MTG,None,0.3881,? MTG *,57680.79,-0.43,21.01,1.19
4610,1X Short Ethereum Token,ETHHEDGE,None,17.03,? ETHHEDGE *,56966.65,1.08,3.27,20.54
4611,MODA DAO,MODA,None,3.73,? MODA *,61122.87,-0.71,-6.93,-25.30
4593,Fire Protocol,FIRE,None,0.0376,? FIRE *,59173.78,0.26,-4.70,-13.30
4594,Kounotori,KTO,None,0.000000005585,? KTO *,59208.92,2.02,15.09,100.18
4595,Rewards Bunny,RBUNNY,None,0.004224,? RBUNNY *,67528.68,-1.00,-6.96,-23.85
4596,MetaCat,METACAT,None,0.0003275,? METACAT *,58693.87,-0.03,1.66,-16.86
4597,Urubit,URUB,None,0.04583,? URUB *,283077.06,-1.14,-7.62,148.13
4598,Centaurify,CENT,None,0.01647,? CENT *,58786.16,-3.17,10.10,10.97
4599,XcelDefi,XLD,None,0.04542,? XLD *,54376.29,-0.99,-23.82,-35.85
4600,Tracer DAO,TCR,None,0.1574,? TCR *,66192.89,-0.80,1.50,43.62
4601,Earnfinex,EFX,None,0.05236,? EFX *,41185.16,22.24,93.72,92.64
4602,MYCE,YCE,None,0.006218,? YCE *,58756.26,-0.62,0.42,1.87
4603,Vault-S,VAULT-S,None,0.000002142,? VAULT-S *,87448.86,-0.96,-24.34,0.00
4604,Solyard Finance,YARD,None,0.00605,? YARD *,58263.83,-0.24,2.22,-3.10
4605,BitcoMine Token,BME,None,0.000003,? BME *,94757.99,-0.01,-0.02,-27.58
4606,PolkaMonster,PKMON,None,0.000469,? PKMON *,58668.51,-0.85,-6.96,-25.94
4607,SAFETREES,TREES,None,0.00000004864,? TREES *,61513.93,-1.10,-13.55,-16.57
4608,Zoe Cash,ZOE,None,0.2553,? ZOE *,58750.78,-12.42,-16.16,18.41
4609,MagnetGold,MTG,None,0.3881,? MTG *,57680.79,-0.43,21.01,1.19
4610,1X Short Ethereum Token,ETHHEDGE,None,17.03,? ETHHEDGE *,56966.65,1.08,3.27,20.54
4611,MODA DAO,MODA,None,3.73,? MODA *,61122.87,-0.71,-6.93,-25.30
4612,Shibaken Finance,SHIBAKEN,None,0.000000000019,? SHIBAKEN *,58741.24,3.22,-32.42,-42.61
4613,SafeMars,SMARS,None,0.00000001038,? SMARS *,59648.63,0.30,4.26,-14.87
4614,3X Long Sushi Token,SUSHIBULL,None,0.0000055,? SUSHIBULL *,56823.98,-4.68,-26.86,-68.35
4615,Spantale,AEL,None,0.4448,? AEL *,114911.46,0.21,0.06,-6.53
4616,Metis,MTS,None,0.0209,? MTS *,55167.94,0.43,2.65,-4.10
4617,YFi Management,YEFIM,None,4.97,? YEFIM *,26912.42,-6.25,52.92,-12.84
4618,FastSwap,FAST,None,0.0111,? FAST *,56926.85,-0.86,-7.97,-33.50
4619,Marginswap,MFI,None,0.2279,? MFI *,56712.36,0.17,-1.54,6.50
4620,Ballswap,BSP,None,0.001368,? BSP *,56532.67,5.60,42.67,-1.10
4621,Bolt Dollar,BTD,None,0.169,? BTD *,65801.43,-0.10,13.91,114.16
