1698,Dimecoin,DIME,None,0.000002167,478333438962 DIME,280.47,0.15,-0.65,-9.03
1699,Apron Network,APN,None,0.01116,93500000 APN *,224259.70,2.18,-0.11,-23.33
1700,PANTHEON X,XPN,None,0.001516,680786427 XPN *,3051.55,-0.49,-0.07,6.23
1701,LanaCoin,LANA,None,0.0003771,2728076659 LANA,None,-0.14,-3.57,-1.88
1795,Step Hero,HERO,None,0.05976,12951109 HERO *,373925.01,-2.05,-5.68,-11.08
1796,Stake DAO,SDT,None,1.10,708604 SDT *,103338.50,0.38,-1.74,-7.51
1797,Streamity,STM,None,0.02152,35987749 STM *,None,0.07,-4.91,-0.89
1798,2key.network,2KEY,None,0.009851,78369697 2KEY *,6941.93,0.43,-10.26,22.62
1799,LootBox.io,LOOT,None,34.13,22599 LOOT *,33278.21,0.18,-6.36,-10.90
1800,Crown,CRW,None,0.0264,29160904 CRW,35.95,-0.14,-3.43,-10.80
1708,Tidal Finance,TIDAL,None,0.00117,865226229 TIDAL *,366597.34,1.11,-8.33,-17.66
1709,FlypMe,FYP,None,0.05762,17638681 FYP *,0.22,-0.14,18.83,46.99
1710,NANJCOIN,NANJ,None,0.00005244,19361889557 NANJ *,94.85,0.21,-76.52,-74.46
1711,Coldstack,CLS,None,0.6655,1504975 CLS *,298611.85,-0.99,-6.85,-13.98
1712,PIXEL,PXL,None,0.00179,557577505 PXL *,5145.78,0.00,-9.85,-8.91
1713,MobileGo,MGO,None,0.009437,99996877 MGO *,35545.40,-5.10,0.01,-5.13
1714,Neurotoken,NTK,None,0.0126,78906618 NTK *,None,0.00,-4.48,-10.64
1715,SINOVATE,SIN,None,0.001495,663717042 SIN,208828.04,1.15,-8.93,-10.41
1716,Avaxtars Token,AVXT,None,5.96,165635 AVXT *,18258.34,-2.05,-6.62,-4.59
1717,FintruX Network,FTX,None,0.01038,95000000 FTX *,1346.95,-0.16,-6.12,-5.56
1718,MurAll,PAINT,None,0.000108,9055103598 PAINT *,42124.46,-0.26,-5.48,-2.82
1719,UCA Coin,UCA,None,0.0004189,2298550735 UCA *,3412.63,1.15,-5.77,-43.88
1720,STEM CELL COIN,SCC,None,0.003017,320658118 SCC *,None,-0.14,-3.57,-1.88
1721,Samsunspor Fan Token,SAM,None,2.39,405001 SAM *,37645.90,0.95,-5.43,-7.31
1722,Göztepe S.K. Fan Token,GOZ,None,0.8783,1100000 GOZ *,1317896.59,0.36,-4.26,-7.23
1723,Peanut,NUX,None,0.1,9476069 NUX *,264880.86,-0.68,-1.75,-10.33
1795,Step Hero,HERO,None,0.05976,12951109 HERO *,373925.01,-2.05,-5.68,-11.08
1796,Stake DAO,SDT,None,1.10,708604 SDT *,103338.50,0.38,-1.74,-7.51
1797,Streamity,STM,None,0.02152,35987749 STM *,None,0.07,-4.91,-0.89
1798,2key.network,2KEY,None,0.009851,78369697 2KEY *,6941.93,0.43,-10.26,22.62
1799,LootBox.io,LOOT,None,34.13,22599 LOOT *,33278.21,0.18,-6.36,-10.90
1800,Crown,CRW,None,0.0264,29160904 CRW,35.95,-0.14,-3.43,-10.80
1730,Doki Doki Finance,DOKI,None,18.97,50000 DOKI *,67929.81,1.70,1.09,-12.06
1731,XMax,XMX,None,0.00004801,19538532971 XMX *,30163.28,-0.15,-3.98,-2.36
1732,Venus BCH,vBCH,None,6.10,154392 vBCH *,None,-0.11,-3.31,0.33
1733,BLink,BLINK,None,0.005082,184347125 BLINK *,6299.60,-0.52,-6.39,-15.45
1734,DFSocial Gaming,DFSG,None,0.07257,12321318 DFSG *,41665.78,0.30,-0.19,-1.97
1735,ShipChain,SHIP,None,0.001942,478598260 SHIP *,0.2,-0.14,5.26,11.46
1736,Pinkcoin,PINK,None,0.002131,434851634 PINK,1149.23,0.01,-17.59,-25.26
1737,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.6701,1399882 SAUBER *,15729.84,0.68,-6.02,-8.70
1738,Unification,FUND,None,0.0268,34447402 FUND *,24201.12,-0.01,-4.25,-10.53
1739,AmonD,AMON,None,0.001101,836630514 AMON *,1366.97,0.01,0.01,-0.35
1740,Sao Paulo FC Fan Token,SPFC,None,0.5297,1732000 SPFC *,9128.49,0.81,-2.22,-7.07
1741,CryptoTycoon,CTT,None,7.63,119952 CTT *,136593.46,0.34,-2.49,-1.13
1742,Tap,XTP,None,0.0007472,1231911016 XTP *,2502.48,-0.12,7.86,-34.61
1743,Kangal,KANGAL,None,0.000008984,100000000000 KANGAL *,2527.54,0.23,8.72,7.43
1744,AtromG8,AG8,None,0.02161,42000000 AG8 *,7505.87,-0.66,-18.52,-52.10
1745,HollyGold,HGOLD,None,0.2435,3704196 HGOLD *,82820.25,5.85,-1.49,11.36
1746,Spectre.ai Utility Token,SXUT,None,0.03696,24529558 SXUT *,None,-0.14,-3.57,-1.88
1795,Step Hero,HERO,None,0.05976,12951109 HERO *,373925.01,-2.05,-5.68,-11.08
1796,Stake DAO,SDT,None,1.10,708604 SDT *,103338.50,0.38,-1.74,-7.51
1797,Streamity,STM,None,0.02152,35987749 STM *,None,0.07,-4.91,-0.89
1798,2key.network,2KEY,None,0.009851,78369697 2KEY *,6941.93,0.43,-10.26,22.62
1799,LootBox.io,LOOT,None,34.13,22599 LOOT *,33278.21,0.18,-6.36,-10.90
1800,Crown,CRW,None,0.0264,29160904 CRW,35.95,-0.14,-3.43,-10.80
1753,I/O Coin,IOC,None,0.04563,19429039 IOC *,2842.37,-0.14,-5.90,-8.67
1754,Spaceswap MILK2,MILK2,None,0.1233,7376937 MILK2 *,62036.13,0.75,-4.42,-21.29
1755,Dragon Kart,KART,None,0.1116,7918547 KART *,121173.02,-0.01,-2.49,-6.72
1756,Lead Wallet,LEAD,None,0.001708,505310846 LEAD *,37488.37,-2.13,0.63,-11.93
1757,Playcent,PCNT,None,0.03105,28341255 PCNT *,27645.48,-0.35,0.33,-13.45
1758,KeyFi,KEYFI,None,0.3243,2688429 KEYFI *,3919.46,-0.85,-7.37,-8.54
1759,Wings,WINGS,None,0.008716,99999994 WINGS *,85.04,-0.13,-51.22,-13.14
1760,DAV Coin,DAV,None,0.001285,693650813 DAV *,529212.64,0.21,-5.73,-9.50
1761,ADA BOY,ADABOY,None,0.000008965,96584605559 ADABOY *,312233.16,-0.54,-11.17,-20.93
1762,Non-Fungible Yearn,NFY,None,9.61,89675 NFY *,1335.23,0.41,-5.02,-2.06
1763,Niftify,NIFT,None,0.07409,11500769 NIFT *,57104.52,-1.22,-3.99,-6.79
1764,Veil,VEIL,None,0.009954,86077880 VEIL,583.87,7.41,-12.82,-13.67
1765,Myriad,XMY,None,0.0004702,1817293500 XMY,1061.76,0.01,6.83,-9.61
1766,Polinate,POLI,None,0.006295,135294330 POLI *,32723.89,0.07,-3.10,-6.80
1767,Tapmydata,TAP,None,0.04832,17566430 TAP *,24.02,0.01,-12.49,-19.82
1768,Dynamix,DYNA,None,0.000000001654,516121115694899 DYNA *,82291.79,-9.47,-2.68,-17.31
1769,SonoCoin,SONO,None,0.02909,28250407 SONO *,42832.07,-3.62,-1.42,-3.71
1795,Step Hero,HERO,None,0.05976,12951109 HERO *,373925.01,-2.05,-5.68,-11.08
1796,Stake DAO,SDT,None,1.10,708604 SDT *,103338.50,0.38,-1.74,-7.51
1797,Streamity,STM,None,0.02152,35987749 STM *,None,0.07,-4.91,-0.89
1798,2key.network,2KEY,None,0.009851,78369697 2KEY *,6941.93,0.43,-10.26,22.62
1799,LootBox.io,LOOT,None,34.13,22599 LOOT *,33278.21,0.18,-6.36,-10.90
1800,Crown,CRW,None,0.0264,29160904 CRW,35.95,-0.14,-3.43,-10.80
1776,Dracula Token,DRC,None,0.05758,14516717 DRC *,431.23,0.35,-5.39,-16.00
1777,SynchroBitcoin,SNB,None,0.01039,79535231 SNB *,9.93,-0.11,-16.53,-28.98
1778,StakedZEN,STZEN,None,51.53,16075 STZEN *,None,0.35,-5.62,-0.52
1779,Mind Music,MND,None,0.000000001696,498189654056301 MND *,81769.15,-1.68,-3.85,-42.84
1780,PieDAO DEFI++,DEFI++,None,2.45,335150 DEFI++ *,None,0.00,0.00,-12.34
1781,Terracoin,TRC,None,0.03579,22935396 TRC,540.47,-0.14,-1.56,13.28
1782,TokenPay,TPAY,None,0.03895,22076271 TPAY *,76160.73,4.48,-6.10,12.53
1783,Aryacoin,AYA,None,0.005107,160459559 AYA,14383.10,-0.11,1.28,-10.03
1784,Atlas Protocol,ATP,None,0.0003159,2576066703 ATP *,94821.33,1.62,-0.99,-7.27
1785,Kcash,KCASH,None,0.00183,445499083 KCASH *,81088.77,1.56,-0.47,-16.73
1786,Jade Currency,JADE,None,0.01504,53652398 JADE *,79932.67,-1.14,-2.89,-17.02
1787,Rublix,RBLX,None,0.03806,20745871 RBLX *,1708.68,-0.55,-5.59,-4.77
1788,Bitcoin Plus,XBC,None,4.55,177311 XBC *,19.86,-0.07,-19.74,-3.63
1789,WeOwn,CHX,None,0.007949,99719012 CHX *,113786.14,0.33,-15.50,-37.03
1790,ADAMANT Messenger,ADM,None,0.00905,88360724 ADM,0.22,-0.14,-7.43,-1.88
1791,Gravity Finance,GFI,None,0.00226,352267212 GFI *,290.78,0.13,-3.53,-3.94
1792,Bezant,BZNT,None,0.0009013,878398685 BZNT *,746.66,-0.53,-23.42,6.61
1795,Step Hero,HERO,None,0.05976,12951109 HERO *,373925.01,-2.05,-5.68,-11.08
1796,Stake DAO,SDT,None,1.10,708604 SDT *,103338.50,0.38,-1.74,-7.51
1797,Streamity,STM,None,0.02152,35987749 STM *,None,0.07,-4.91,-0.89
1798,2key.network,2KEY,None,0.009851,78369697 2KEY *,6941.93,0.43,-10.26,22.62
1799,LootBox.io,LOOT,None,34.13,22599 LOOT *,33278.21,0.18,-6.36,-10.90
1800,Crown,CRW,None,0.0264,29160904 CRW,35.95,-0.14,-3.43,-10.80
1799,LootBox.io,LOOT,None,34.13,22599 LOOT *,33278.21,0.18,-6.36,-10.90
1800,Crown,CRW,None,0.0264,29160904 CRW,35.95,-0.14,-3.43,-10.80
1801,Green Satoshi Token,GST,None,2.72,277199 GST *,2916572.38,0.48,-0.58,-1.78
1802,ZClassic,ZCL,None,0.08142,9287024 ZCL,1296.23,-1.04,-7.39,-2.73
1803,Project Inverse,XIV,None,0.01799,37517748 XIV *,462098.98,-9.93,-2.47,-7.56
1804,Scorum Coins,SCR,None,0.02541,29265075 SCR *,2758.37,-0.62,-1.88,-10.43
1805,Citadel.one,XCT,None,0.0839,8996449 XCT *,63472.54,-0.13,-1.34,0.77
1806,Scry.info,DDD,None,0.00171,440057074 DDD *,59660.47,0.45,1.86,-7.19
1807,Aluna.Social,ALN,None,0.01992,37716866 ALN *,41060.52,-0.11,-1.70,-1.30
1808,Nexalt,XLT,None,0.02201,34124385 XLT *,844.66,0.01,0.01,-26.29
1809,Islander,ISA,None,0.001371,545753780 ISA *,171051.70,0.09,-8.58,-14.87
1810,Substratum,SUB,None,0.001958,383021000 SUB *,109.85,-1.96,-2.00,-13.97
1811,Lobstex,LOBS,None,0.03292,23137364 LOBS,83243.07,0.74,-34.66,-3.00
1812,Polyient Games Governance Token,PGT,None,37.44,20000 PGT *,4133.11,0.01,-10.86,-26.16
1813,Curio Governance,CGT,None,0.05897,12635828 CGT *,1635.40,-0.02,-4.07,-23.73
1814,PHI Token,PHI,None,0.1283,5828254 PHI *,106.48,-1.56,-2.37,6.54
1815,CryptoSoul,SOUL,None,0.002348,318125249 SOUL *,1356.75,0.05,-1.11,6.68
1816,Phore,PHR,None,0.02829,26259537 PHR *,3365.03,-0.15,4.14,-27.19
1817,Forest Knight,KNIGHT,None,0.1271,5819006 KNIGHT *,105170.79,-0.40,-5.36,-14.45
1818,OLXA,OLXA,None,0.0005425,1359420210 OLXA *,None,0.09,-4.99,-0.83
1819,Scala,XLA,None,0.00007217,10202198968 XLA,916.63,-0.04,-6.09,-9.56
1820,ownix,ONX,None,0.2209,3300000 ONX *,3.40,0.57,-60.66,-60.85
1821,Multiplier,MXX,None,0.005329,136922771 MXX *,539.74,0.35,-2.78,-10.02
1822,PlayFuel,PLF,None,0.001455,500000000 PLF *,1795859.31,-1.91,-6.16,-3.24
1823,TurtleNetwork,TN,None,0.008212,88335911 TN *,14.26,-0.47,35.56,38.02
1824,Genesis Shards,GS,None,0.0601,12030988 GS *,29419.63,-0.62,-7.21,-4.04
1825,Hashgard,GARD,None,0.00007238,10000000000 GARD *,112697.98,-1.11,0.88,-5.70
1826,DATA,DTA,None,0.0000623,11499999998 DTA *,18922.65,-0.15,0.42,-4.62
1827,Zero,ZER,None,0.06441,11117891 ZER,15591.79,-0.85,-10.34,-13.59
1828,BZEdge,BZE,None,0.000236,2995148750 BZE,95.85,0.21,-5.73,-40.00
1829,pEOS,PEOS,None,0.0008497,828353669 PEOS *,50.66,-0.28,-5.27,2.71
1830,ChatCoin,CHAT,None,0.001023,690000640 CHAT *,26870.65,-1.99,-0.36,-16.36
1831,GeoDB,GEO,None,0.01484,47337241 GEO *,None,0.20,-12.15,-8.64
1832,Etherland,ELAND,None,0.02292,30390582 ELAND *,1643.29,-0.22,-4.26,-22.69
1833,BitScreener Token,BITX,None,0.007944,87573177 BITX *,1239.85,0.21,-3.17,2.44
1834,Tolar,TOL,None,0.003199,214881490 TOL *,42068.46,-0.61,-5.73,-11.82
1835,0xcert,ZXC,None,0.002041,336893262 ZXC *,90108.95,0.43,-0.50,3.17
1995,Legia Warsaw Fan Token,LEG,None,1.02,426850 LEG *,12804.83,1.17,-5.15,-9.70
1996,Beyond Protocol,BP,None,0.05903,7427778 BP *,877633.48,-0.97,-5.64,-50.88
1997,PetroDollar,XPD,None,0.006788,63993275 XPD,None,-0.14,-3.57,-11.69
1998,BlueCoin,BLU,None,0.0007542,574683675 BLU,None,-0.14,-3.57,-1.88
1999,Electrify.Asia,ELEC,None,0.0008028,529591779 ELEC *,41122.87,-1.37,6.83,-12.82
2000,HYCON,HYC,None,0.0001609,2676582136 HYC,22301.77,-0.18,-5.29,-9.81
1842,AppCoins,APPC,None,0.002776,242654510 APPC *,44.96,0.21,-16.74,-13.71
1843,Nuco.cloud,NCDT,None,0.0269,25000000 NCDT *,11011.50,0.01,-0.01,-4.69
1844,Benchmark Protocol,MARK,None,1.37,490603 MARK *,654.76,0.35,1.82,-3.03
1845,aiRight,AIRI,None,0.002608,256262565 AIRI *,8454.07,-0.52,0.64,-12.46
1846,Bitcoin Atom,BCA,None,0.03628,18418931 BCA,46.79,-0.15,-13.29,-31.59
1847,LocalCoinSwap,LCS,None,0.01317,50256307 LCS *,2565.91,-0.62,-1.94,13.75
1848,QChi,QCH,None,0.0209,32756240 QCH *,2614.81,0.21,-5.73,2.57
1849,Mettalex,MTLX,None,0.5868,1123003 MTLX *,242022.13,0.12,-0.80,-7.76
1850,Everex,EVX,None,0.02909,22700000 EVX *,10333.91,-3.62,1.31,-10.04
1851,Digital Fitness,DEFIT,None,0.02686,24545315 DEFIT *,13391.46,-0.85,-4.16,-1.58
1852,CoTrader,COT,None,0.00003484,18886520618 COT *,3080.93,0.05,-4.71,-18.53
1853,8Bit Doge,BITD,None,0.0002537,2587701353 BITD *,4701.95,-0.52,-4.02,-16.12
1854,Lendefi,LDFI,None,0.0001342,4887779997 LDFI *,1134.61,-0.52,-3.29,4.50
1855,Hydro,HYDRO,None,0.007969,82345413 HYDRO *,34725.43,-0.05,-1.30,-1.86
1856,Cheems,CHEEMS,None,0.0002567,2550834901 CHEEMS *,1834.11,0.01,0.51,-34.02
1857,MonetaryUnit,MUE,None,0.00264,247089292 MUE,499.31,-0.14,-3.57,-1.88
1995,Legia Warsaw Fan Token,LEG,None,1.02,426850 LEG *,12804.83,1.17,-5.15,-9.70
1996,Beyond Protocol,BP,None,0.05903,7427778 BP *,877633.48,-0.97,-5.64,-50.88
1997,PetroDollar,XPD,None,0.006788,63993275 XPD,None,-0.14,-3.57,-11.69
1998,BlueCoin,BLU,None,0.0007542,574683675 BLU,None,-0.14,-3.57,-1.88
1999,Electrify.Asia,ELEC,None,0.0008028,529591779 ELEC *,41122.87,-1.37,6.83,-12.82
2000,HYCON,HYC,None,0.0001609,2676582136 HYC,22301.77,-0.18,-5.29,-9.81
1864,Warp Finance,WARP,None,138.66,4674 WARP *,2994.37,0.35,-6.99,-21.59
1865,Battle Hero,BATH,None,0.0129,49773309 BATH *,361947.58,-0.26,-0.19,-8.40
1866,Mochi Market,MOMA,None,0.02604,24602568 MOMA *,60939.22,-0.17,-5.54,-19.92
1867,Orient Walt,HTDF,None,0.006898,92944196 HTDF *,14325.00,0.01,-4.68,-2.46
1868,MoonTrust,MNTT,None,0.0000009125,699500000000 MNTT *,2071.53,0.01,-1.02,-0.15
1869,Katalyo,KTLYO,None,0.05976,10695604 KTLYO *,514.32,0.14,-3.00,0.90
1870,Minereum,MNE,None,0.04332,14715145 MNE *,32203.14,0.19,-5.74,2.07
1871,REVIVAL,RVL,None,0.000000002128,298303757787838 RVL *,4057.02,-0.52,-0.94,-2.92
1872,BitTube,TUBE,None,0.001885,336704503 TUBE,206.59,23.30,-3.57,-17.54
1873,YFDAI.FINANCE,YF-DAI,None,158.66,3986 YF-DAI *,656704.55,0.37,-9.76,-7.02
1874,Corra.Finance,CORA,None,0.4207,1500000 CORA *,33580.98,-1.46,-19.75,-19.71
1875,TotemFi,TOTM,None,0.1032,6113675 TOTM *,19984.30,-0.18,-0.67,-11.42
1876,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.09,202242 STV *,45147.44,-2.87,-0.94,-5.92
1877,Berry Data,BRY,None,0.3125,2000000 BRY *,107280.09,0.22,-2.81,-12.50
1878,Bob's Repair,BOB,None,0.00338,183640758 BOB *,7168.45,-1.00,-4.42,-33.12
1879,PayPie,PPP,None,0.007542,82500000 PPP *,None,-0.14,-3.57,-1.88
1880,Manna,MANNA,None,0.0009383,661306327 MANNA *,None,-0.13,-14.30,34.43
1995,Legia Warsaw Fan Token,LEG,None,1.02,426850 LEG *,12804.83,1.17,-5.15,-9.70
1996,Beyond Protocol,BP,None,0.05903,7427778 BP *,877633.48,-0.97,-5.64,-50.88
1997,PetroDollar,XPD,None,0.006788,63993275 XPD,None,-0.14,-3.57,-11.69
1998,BlueCoin,BLU,None,0.0007542,574683675 BLU,None,-0.14,-3.57,-1.88
1999,Electrify.Asia,ELEC,None,0.0008028,529591779 ELEC *,41122.87,-1.37,6.83,-12.82
2000,HYCON,HYC,None,0.0001609,2676582136 HYC,22301.77,-0.18,-5.29,-9.81
1887,Professional Fighters League Fan Token,PFL,None,0.4696,1294194 PFL *,8203.20,1.26,-1.21,-9.00
1888,Space Cow Boy,SCB,None,10.25,58779 SCB *,4476.27,-0.52,-1.02,-1.39
1889,Digital Reserve Currency,DRC,None,0.0006036,1000000000 DRC *,1625.91,-0.33,-5.81,-8.07
1890,Ravencoin Classic,RVC,None,0.00005688,10500553383 RVC *,18228.18,-0.16,-3.95,-24.79
1891,Bitgear,GEAR,None,0.008369,70906579 GEAR *,33681.55,-0.02,-0.06,17.91
1892,Relite Finance,RELI,None,0.01044,56697285 RELI *,None,-0.52,-2.43,-7.37
1893,Natus Vincere Fan Token,NAVI,None,0.5982,1001066 NAVI *,8982.86,0.18,-6.21,-5.82
1894,OptionRoom,ROOM,None,0.04742,12493373 ROOM *,77495.31,0.01,-1.45,-13.03
1895,8X8 PROTOCOL,EXE,None,0.001871,310000000 EXE *,71698.28,-4.97,-2.60,-7.19
1896,Bata,BTA,None,0.1169,5052601 BTA,None,-0.14,497.88,280.22
1897,Delphy,DPY,None,0.00949,62199848 DPY *,62162.63,0.96,-0.31,-19.99
1898,CannabisCoin,CANN,None,0.007542,77231176 CANN,None,-0.14,-3.57,3.29
1899,Endor Protocol,EDR,None,0.000396,1468902335 EDR *,19214.78,-0.14,-40.07,-45.32
1900,SophiaTX,SPHTX,None,0.00176,330877003 SPHTX *,None,0.16,-5.44,-0.48
1901,DogeCash,DOGEC,None,0.03352,17348939 DOGEC *,1590.52,-0.17,-15.10,3.83
1902,Plair,PLA,None,0.00002277,25610108545 PLA *,428.36,-0.29,-3.88,-6.08
1995,Legia Warsaw Fan Token,LEG,None,1.02,426850 LEG *,12804.83,1.17,-5.15,-9.70
1996,Beyond Protocol,BP,None,0.05903,7427778 BP *,877633.48,-0.97,-5.64,-50.88
1997,PetroDollar,XPD,None,0.006788,63993275 XPD,None,-0.14,-3.57,-11.69
1998,BlueCoin,BLU,None,0.0007542,574683675 BLU,None,-0.14,-3.57,-1.88
1999,Electrify.Asia,ELEC,None,0.0008028,529591779 ELEC *,41122.87,-1.37,6.83,-12.82
2000,HYCON,HYC,None,0.0001609,2676582136 HYC,22301.77,-0.18,-5.29,-9.81
1909,U Network,UUU,None,0.00005674,9994600000 UUU *,13406.61,0.39,-0.53,-0.42
1910,4THPILLAR TECHNOLOGIES,FOUR,None,0.004533,126901359 FOUR *,66086.91,0.21,-5.77,11.93
1911,DACSEE,DACS,None,0.0007542,754968384 DACS *,None,-0.14,-3.57,96.24
1912,Naka Bodhi Token,NBOT,None,0.008138,70000000 NBOT *,28619.43,-0.36,0.32,-8.12
1913,Coinsbit Token,CNB,None,0.0004267,1331266628 CNB *,17722.77,-0.42,-5.38,0.92
1914,MIB Coin,MIB,None,0.003322,170284108 MIB *,90.40,0.01,-5.13,8.15
1915,Fabwelt,WELT,None,0.01014,55150000 WELT *,975650.70,-1.20,-9.00,-30.47
1916,Universidad de Chile Fan Token,UCH,None,1.51,375236 UCH *,22676.99,3.37,-6.64,-4.16
1917,Oikos,OKS,None,0.002977,187610538 OKS *,61725.33,-0.05,11.40,-13.55
1918,Fera,FERA,None,0.003001,185933016 FERA *,None,0.35,-5.62,-0.52
1919,Ubex,UBEX,None,0.0001943,3306258739 UBEX *,144708.71,15.82,-3.39,11.80
1920,Insured Finance,INFI,None,0.01724,32295104 INFI *,565.98,0.34,-4.56,-26.33
1921,eosDAC,EOSDAC,None,0.0008375,660755177 EOSDAC *,26078.23,0.09,-4.48,-2.14
1922,Origo,OGO,None,0.001251,440516789 OGO *,341456.50,-2.06,-3.40,-13.66
1923,Sharder,SS,None,0.001958,283282765 SS *,109913.74,0.61,-3.93,0.17
1924,Spaceswap SHAKE,SHAKE,None,721.56,759 SHAKE *,28398.77,-0.30,-1.85,-7.99
1925,iDealCash,DEAL,None,0.0003771,1446608662 DEAL,None,-0.14,-3.57,-1.88
1995,Legia Warsaw Fan Token,LEG,None,1.02,426850 LEG *,12804.83,1.17,-5.15,-9.70
1996,Beyond Protocol,BP,None,0.05903,7427778 BP *,877633.48,-0.97,-5.64,-50.88
1997,PetroDollar,XPD,None,0.006788,63993275 XPD,None,-0.14,-3.57,-11.69
1998,BlueCoin,BLU,None,0.0007542,574683675 BLU,None,-0.14,-3.57,-1.88
1999,Electrify.Asia,ELEC,None,0.0008028,529591779 ELEC *,41122.87,-1.37,6.83,-12.82
2000,HYCON,HYC,None,0.0001609,2676582136 HYC,22301.77,-0.18,-5.29,-9.81
1932,ArGo,ARGO,None,0.05984,8895833 ARGO *,1250.68,2.49,-4.01,17.84
1933,Actinium,ACM,None,0.01347,39318100 ACM,8487.74,-0.05,-3.80,3.85
1934,VNT Chain,VNT,None,0.0001911,2717613095 VNT *,238349.67,-1.54,-1.04,-15.09
1935,The Corgi of PolkaBridge,CORGIB,None,0.00000001809,28970127068717 CORGIB *,28587.83,-0.21,-12.17,-10.11
1936,1Million Token,1MT,None,0.5268,995699 1MT *,None,0.32,2.97,85.20
1937,Step Finance,STEP,None,0.1311,4000000 STEP *,8349133.33,0.06,-4.68,-10.45
1938,Starbase,STAR,None,0.00278,187500000 STAR *,600203.67,0.23,-6.99,-27.92
1939,NIX,NIX,None,0.01055,49238466 NIX,None,0.07,-4.89,-0.90
1940,QUINADS,QUIN,None,0.00003896,13294999111 QUIN *,None,0.42,-8.11,-2.29
1941,Zuki Moba,ZUKI,None,0.01363,36819022 ZUKI *,76128.84,0.15,-4.45,-15.23
1942,Kalata,KALA,None,0.01437,35000000 KALA *,13122.82,0.00,-0.45,-25.65
1943,CoinFi,COFI,None,0.002337,214403034 COFI *,16668.44,-0.25,-3.13,-7.89
1944,Ninneko,NINO,None,0.2052,2450660 NINO *,857010.49,3.17,-5.27,62.90
1945,VikkyToken,VIKKY,None,0.0001331,3727082538 VIKKY *,None,-0.56,2.03,2.92
1946,Robust Token,RBT,None,14.47,34464 RBT *,1257.56,-0.52,-4.40,-4.75
1947,Patientory,PTOY,None,0.007126,70000000 PTOY *,262.81,-0.08,1.07,1.72
1948,Lethean,LTHN,None,0.0007486,795787039 LTHN,53.43,-0.14,21.02,-3.24
1995,Legia Warsaw Fan Token,LEG,None,1.02,426850 LEG *,12804.83,1.17,-5.15,-9.70
1996,Beyond Protocol,BP,None,0.05903,7427778 BP *,877633.48,-0.97,-5.64,-50.88
1997,PetroDollar,XPD,None,0.006788,63993275 XPD,None,-0.14,-3.57,-11.69
1998,BlueCoin,BLU,None,0.0007542,574683675 BLU,None,-0.14,-3.57,-1.88
1999,Electrify.Asia,ELEC,None,0.0008028,529591779 ELEC *,41122.87,-1.37,6.83,-12.82
2000,HYCON,HYC,None,0.0001609,2676582136 HYC,22301.77,-0.18,-5.29,-9.81
1955,Wrapped Gen-0 CryptoKitties,WG0,None,254.77,1921 WG0 *,762.22,0.35,-4.55,-1.88
1956,yTSLA Finance,yTSLA,None,7.30,66423 yTSLA *,36664.03,-0.02,-8.21,-8.21
1957,DAPS Coin,DAPS,None,0.000008276,57977796500 DAPS,28650.96,-2.24,-9.92,-6.47
1958,xSigma,SIG,None,0.04873,10018828 SIG *,83.04,0.18,-1.80,-4.62
1959,EDUCare,EKT,None,0.0006682,724297908 EKT *,329392.30,-1.93,-5.74,-1.70
1960,Transcodium,TNS,None,0.005612,85842616 TNS *,954.56,-0.39,-3.14,-35.45
1961,Stably USD,USDS,None,1.01,475041 USDS *,93834.95,0.33,-0.26,2.78
1962,AirNFTs,AIRT,None,0.004252,112040000 AIRT *,6873.56,-0.52,-4.18,-8.91
1963,Limitless VIP,VIP,None,0.0003771,1259816434 VIP *,None,-0.14,-3.57,-1.88
1964,NEXT,NEXT,None,0.07624,6228754 NEXT *,None,0.35,-5.62,-0.22
1965,Argon,ARGON,None,0.006535,72133588 ARGON *,120686.92,-0.23,-7.97,-21.59
1966,DomRaider,DRT,None,0.0007973,591500000 DRT *,None,-0.06,-3.57,-41.59
1967,ATLANT,ATL,None,0.008704,54175041 ATL *,7.98,0.21,-60.48,-59.04
1968,Mrweb Finance,AMA,None,0.01432,32750000 AMA *,2130585.39,-0.22,-4.93,-21.67
1969,MicroBitcoin,MBC,None,0.000009555,47958344687 MBC,139.33,0.01,-5.44,-13.25
1970,Banca,BANCA,None,0.00002596,17926481684 BANCA *,63630.03,0.21,-5.73,8.51
1995,Legia Warsaw Fan Token,LEG,None,1.02,426850 LEG *,12804.83,1.17,-5.15,-9.70
1996,Beyond Protocol,BP,None,0.05903,7427778 BP *,877633.48,-0.97,-5.64,-50.88
1997,PetroDollar,XPD,None,0.006788,63993275 XPD,None,-0.14,-3.57,-11.69
1998,BlueCoin,BLU,None,0.0007542,574683675 BLU,None,-0.14,-3.57,-1.88
1999,Electrify.Asia,ELEC,None,0.0008028,529591779 ELEC *,41122.87,-1.37,6.83,-12.82
2000,HYCON,HYC,None,0.0001609,2676582136 HYC,22301.77,-0.18,-5.29,-9.81
1977,Azbit,AZ,None,0.000005503,83057996159 AZ *,254.98,-20.85,-25.57,-31.24
1978,Hertz Network,HTZ,None,0.00008852,5238410649 HTZ *,67382.51,-7.09,11.42,-18.21
1979,Kingdom Game 4.0,KDG,None,0.004572,98793771 KDG *,401455.21,-2.16,-2.87,-10.13
