2005,QUAI DAO,QUAI,None,0.01053,39809807 QUAI *,64041.28,0.31,3.87,-14.73
2006,PlayGame,PXG,None,0.0004191,999875000 PXG *,5875.68,0.00,-6.47,-19.42
2007,ZUM TOKEN,ZUM,None,0.00001631,25614208832 ZUM *,None,-0.02,4.22,-0.89
2008,Coin Artist,COIN,None,0.3839,1081093 COIN *,None,0.28,1.53,-1.96
2009,FNB Protocol,FNB,None,0.00017,2410449913 FNB *,2418.14,6.92,90.59,244.84
2010,Save Environment Token,SET,None,0.4245,960882 SET *,None,0.18,1.53,-1.77
2011,Node Runners,NDR,None,16.54,24577 NDR *,414.01,0.28,0.64,-3.57
2012,ION,ION,None,0.02943,13832079 ION *,66.37,0.00,1.36,12.23
2013,HOQU,HQX,None,0.002394,169144018 HQX *,None,0.00,-1.27,-21.75
2014,I/O Coin,IOC,None,0.02068,19545304 IOC *,15.26,0.00,1.36,-18.99
2015,Spaceswap SHAKE,SHAKE,None,531.76,759 SHAKE *,31092.28,0.33,0.50,-51.15
2016,Project Inverse,XIV,None,0.01109,36429609 XIV *,250034.08,-0.15,-2.95,-23.28
2017,Etherparty,FUEL,None,0.0004028,1000000000 FUEL *,19026.74,-2.69,-0.66,-20.19
2018,Master Contract Token,MCT,None,0.0006324,567499990 MCT *,None,-10.10,-8.90,-11.85
2019,Ubricoin,UBN,None,0.0001703,2337584182 UBN *,None,0.33,-0.06,-3.36
2020,Zennies,ZENI,None,0.0003977,1000812836 ZENI *,None,0.00,1.36,-1.86
2021,Jarvis+,JAR,None,0.003718,108157249 JAR *,129446.65,0.49,1.67,-1.74
2022,Banca,BANCA,None,0.00002206,17926481684 BANCA *,17.59,0.33,-18.78,-22.28
2023,OptionRoom,ROOM,None,0.03152,12493373 ROOM *,77005.31,0.00,0.07,-8.13
2024,GeoCoin,GEO,None,0.1229,3180551 GEO *,1609.53,19.77,32.71,-12.86
2025,AstroTools,ASTRO,None,0.13,3000000 ASTRO *,None,0.28,1.53,-1.61
2026,OLXA,OLXA,None,0.000287,1359420210 OLXA *,None,0.10,1.45,-1.81
2027,AudioCoin,ADC,None,0.0003977,980733271 ADC,None,0.00,1.36,-1.86
2028,Ubex,UBEX,None,0.0001174,3306258739 UBEX *,78901.80,0.32,35.31,-34.54
2029,Step Finance,STEP,None,0.09703,4000000 STEP *,3598195.36,0.20,-5.14,-14.92
2030,Pepemon Pepeballs,PPBLZ,None,27.60,14000 PPBLZ *,None,0.28,1.53,-1.70
2031,Stobox Token,STBU,None,0.009382,40961579 STBU *,48449.63,-0.03,7.15,-6.60
2032,SPINDLE,SPD,None,0.0000948,4050576097 SPD *,527.04,0.04,0.86,-2.67
2033,Hertz Network,HTZ,None,0.00007513,5238410649 HTZ *,36.85,-5.36,-5.34,0.47
2034,NIX,NIX,None,0.007763,49238466 NIX,None,0.30,1.64,-1.70
2035,Beer Money,BEER,None,0.009277,40999999 BEER *,71956.83,-0.93,16.63,13.96
2036,GoWithMi,GMAT,None,0.0001387,2723550000 GMAT *,32722.27,-1.84,6.58,-3.34
2037,Subme,SUB,None,0.003703,102165950 SUB *,7429.52,0.51,3.80,-8.17
2195,Gems ,GEM,None,0.0001818,1203292896 GEM *,29394.31,0.11,-1.96,-7.39
2196,Enigma,ENG,None,0.01564,13891797 ENG *,80086.63,0.03,-48.23,-53.41
2197,HashCoin,HSC,None,0.00001688,12863911326 HSC *,20536.59,-0.23,-4.96,-5.09
2198,Masari,MSR,None,0.01348,16045916 MSR,609.88,0.00,37.42,3.95
2199,MicroBitcoin,MBC,None,0.000004481,47958344687 MBC,124.33,0.00,6.17,-13.01
2200,Escroco Emerald,ESCE,None,0.0002136,1000000000 ESCE *,None,0.02,1.38,-1.85
2044,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2045,Coinsbit Token,CNB,None,0.0002761,1331266628 CNB *,21326.86,0.04,-6.61,-6.85
2046,Dogeswap,DOGES,None,18.30,20000 DOGES *,None,0.01,1.36,-1.85
2047,Universidad de Chile Fan Token,UCH,None,0.9625,375236 UCH *,120644.45,1.41,-5.05,-13.79
2048,Mochi Market,MOMA,None,0.01346,27219402 MOMA *,58108.94,0.24,3.20,-16.42
2049,Name Change Token,NCT,None,0.00652,56352429 NCT *,None,1.88,2.56,5.42
2050,DPRating,RATING,None,0.0001678,2140429993 RATING *,25859.63,-0.61,5.96,-18.30
2051,Lethean,LTHN,None,0.0004505,795787039 LTHN,31.08,0.17,1.84,3.96
2052,UniFarm,UFARM,None,0.009275,38375919 UFARM *,38072.19,-0.68,2.20,-10.77
2053,The Corgi of PolkaBridge,CORGIB,None,0.00000001233,28970127068717 CORGIB *,14559.12,-0.02,24.75,1.22
2054,MoonTrust,MNTT,None,0.0000005091,699500000000 MNTT *,None,-0.39,-0.39,-12.09
2055,Crypto Sports,CSPN,None,0.1301,2737526 CSPN,342.61,0.00,4.55,2.53
2056,Zebi Token,ZEBI,None,0.00036,985420320 ZEBI *,1543.90,-0.11,5.46,85.22
2057,HEAT,HEAT,None,0.007159,49165954 HEAT *,None,0.00,1.36,-1.86
2058,Ink,INK,None,0.0007586,463910527 INK *,26822.62,0.09,-2.96,-19.19
2059,Orbitcoin,ORB,None,0.1078,3220616 ORB,None,0.00,1.36,-1.86
2195,Gems ,GEM,None,0.0001818,1203292896 GEM *,29394.31,0.11,-1.96,-7.39
2196,Enigma,ENG,None,0.01564,13891797 ENG *,80086.63,0.03,-48.23,-53.41
2197,HashCoin,HSC,None,0.00001688,12863911326 HSC *,20536.59,-0.23,-4.96,-5.09
2198,Masari,MSR,None,0.01348,16045916 MSR,609.88,0.00,37.42,3.95
2199,MicroBitcoin,MBC,None,0.000004481,47958344687 MBC,124.33,0.00,6.17,-13.01
2200,Escroco Emerald,ESCE,None,0.0002136,1000000000 ESCE *,None,0.02,1.38,-1.85
2066,Ethereum Yield,ETHY,None,3.40,100000 ETHY *,None,0.28,1.53,-1.71
2067,Islander,ISA,None,0.0006231,545753780 ISA *,248342.44,-2.90,-10.01,-22.21
2068,ORAO Network,ORAO,None,0.008607,39397668 ORAO *,31547.81,-2.52,-6.34,-10.60
2069,Qwertycoin,QWC,None,0.00000259,130721819192 QWC,None,0.00,-4.78,-10.69
2070,Bean Cash,BITB,None,0.00007184,4702623000 BITB,945.74,0.45,2.71,11.14
2071,Wrapped Basic CryptoKitties,WCK,None,5.15,65610 WCK *,49.27,0.28,1.28,-1.94
2072,yTSLA Finance,yTSLA,None,5.02,66423 yTSLA *,20370.17,-1.20,-1.20,-1.60
2073,bAlpha,BALPHA,None,18.69,18000 BALPHA *,1102.89,0.28,5.69,-20.75
2074,Ceres,CERES,None,60.85,5512 CERES *,1290.97,0.12,-0.57,-1.58
2075,BlitzPick,XBP,None,0.0008712,382751935 XBP *,122.93,0.04,1.31,-1.62
2076,Insured Finance,INFI,None,0.01055,31541271 INFI *,898.00,0.27,1.21,1.48
2077,RigoBlock,GRG,None,0.1231,2701063 GRG *,501.17,0.33,12.99,-5.09
2078,Ink Protocol,XNK,None,0.0007783,427113382 XNK *,1447.89,0.04,1.23,16.03
2079,Bunicorn,BUNI,None,0.01182,28049239 BUNI *,45876.05,0.13,0.77,-5.01
2080,ETHA Lend,ETHA,None,0.03566,9359425 ETHA *,123475.89,-0.60,-0.84,-8.96
2081,Alt.Estate token,ALT,None,0.0004572,724180756 ALT *,None,-0.05,1.31,-1.91
2082,Defis Network,DFS,None,0.8919,370848 DFS *,62704.09,1.50,4.43,-4.18
2195,Gems ,GEM,None,0.0001818,1203292896 GEM *,29394.31,0.11,-1.96,-7.39
2196,Enigma,ENG,None,0.01564,13891797 ENG *,80086.63,0.03,-48.23,-53.41
2197,HashCoin,HSC,None,0.00001688,12863911326 HSC *,20536.59,-0.23,-4.96,-5.09
2198,Masari,MSR,None,0.01348,16045916 MSR,609.88,0.00,37.42,3.95
2199,MicroBitcoin,MBC,None,0.000004481,47958344687 MBC,124.33,0.00,6.17,-13.01
2200,Escroco Emerald,ESCE,None,0.0002136,1000000000 ESCE *,None,0.02,1.38,-1.85
2089,Bobo Cash,BOBO,None,0.0000009313,344989738893 BOBO *,1989.27,0.28,-0.84,-5.84
2090,Legia Warsaw Fan Token,LEG,None,0.7462,426850 LEG *,93763.80,0.28,-5.40,-10.48
2091,Stox,STX,None,0.006339,50396351 STX *,33031.60,0.20,-1.12,-13.71
2092,DinoExchange,DINO,None,0.04493,7075147 DINO *,None,0.00,0.00,-0.22
2093,Blockchain Cuties Universe Governance,BCUG,None,0.2304,1377892 BCUG *,67704.22,-0.33,-2.19,-4.38
2094,BonFi,BNF,None,0.001062,297418335 BNF *,194059.93,0.33,-7.50,-12.83
2095,Zero,ZER,None,0.02784,11351770 ZER,49.43,0.00,-0.07,66.69
2096,Silver Stonks,SSTX,None,0.0000004229,747566991914 SSTX *,285.34,-0.02,4.40,-0.35
2097,ChronoBase,TIK,None,0.7848,400522 TIK *,None,0.17,0.78,-0.94
2098,DFSocial Gaming,DFSG,None,0.02547,12321318 DFSG *,2161.72,-0.02,1.05,-1.84
2099,Zeepin,ZPT,None,0.0006251,500000000 ZPT *,22590.90,-0.05,2.51,-4.81
2100,Robust Token,RBT,None,13.12,23905 RBT *,7520.43,-0.02,5.33,1.98
2101,Qbao,QBT,None,0.004766,65351403 QBT *,28237.47,0.19,-1.68,-2.01
2102,Rage Fan,RAGE,None,0.005424,56719938 RAGE *,27829.64,0.93,7.79,6.75
2103,Lepricon,L3P,None,0.002099,147066490 L3P *,17210.46,0.40,1.50,-4.11
2104,Blockmason Credit Protocol,BCPT,None,0.002644,116158667 BCPT *,None,-0.30,3.90,1.99
2195,Gems ,GEM,None,0.0001818,1203292896 GEM *,29394.31,0.11,-1.96,-7.39
2196,Enigma,ENG,None,0.01564,13891797 ENG *,80086.63,0.03,-48.23,-53.41
2197,HashCoin,HSC,None,0.00001688,12863911326 HSC *,20536.59,-0.23,-4.96,-5.09
2198,Masari,MSR,None,0.01348,16045916 MSR,609.88,0.00,37.42,3.95
2199,MicroBitcoin,MBC,None,0.000004481,47958344687 MBC,124.33,0.00,6.17,-13.01
2200,Escroco Emerald,ESCE,None,0.0002136,1000000000 ESCE *,None,0.02,1.38,-1.85
2111,IXT,IXT,None,0.008487,35778844 IXT *,216.38,0.10,19.09,-20.06
2112,Vivid Coin,VIVID,None,0.03938,7697539 VIVID,None,0.00,1.36,-1.86
2113,FidexToken,FEX,None,0.000009773,30948335553 FEX *,None,0.29,3,283.05,-6.69
2114,RMPL,RMPL,None,0.5106,588943 RMPL *,None,0.28,1.53,-1.61
2115,Xiotri,XIOT,None,67.62,4418 XIOT *,None,0.28,1.53,0.64
2116,1Million Token,1MT,None,0.2994,995699 1MT *,None,0.09,4.55,-6.42
2117,Content Neutrality Network,CNN,None,0.000007557,39035223816 CNN *,None,0.00,1.36,-1.34
2118,DAOventures,DVD,None,0.03201,9200046 DVD *,816.86,0.00,-8.45,-13.51
2119,Nsure.Network,NSURE,None,0.05176,5668964 NSURE *,2158602.50,0.12,2.79,-5.62
2120,Curio Governance,CGT,None,0.02309,12635828 CGT *,220.22,0.04,-6.73,-15.54
2121,Ronin Gamez,RONINGMZ,None,0.00003558,8200000000 RONINGMZ *,71533.28,0.17,0.40,0.60
2122,DecentraWeb,DWEB,None,0.0862,3357220 DWEB *,33086.29,0.28,7.17,4.26
2123,Filecash,FIC,None,0.01126,25718348 FIC *,205926.21,1.23,-4.95,1.96
2124,Bounty0x,BNTY,None,0.001237,232720097 BNTY *,40452.03,1.07,-4.12,-25.66
2125,Internet of Energy Network,IOEN,None,0.01385,20000000 IOEN *,93442.00,0.31,3.62,-5.56
2126,Aeron,ARNX,None,0.01441,20000000 ARNX *,30481.95,-0.29,-0.67,3,454.41
2195,Gems ,GEM,None,0.0001818,1203292896 GEM *,29394.31,0.11,-1.96,-7.39
2196,Enigma,ENG,None,0.01564,13891797 ENG *,80086.63,0.03,-48.23,-53.41
2197,HashCoin,HSC,None,0.00001688,12863911326 HSC *,20536.59,-0.23,-4.96,-5.09
2198,Masari,MSR,None,0.01348,16045916 MSR,609.88,0.00,37.42,3.95
2199,MicroBitcoin,MBC,None,0.000004481,47958344687 MBC,124.33,0.00,6.17,-13.01
2200,Escroco Emerald,ESCE,None,0.0002136,1000000000 ESCE *,None,0.02,1.38,-1.85
2133,LunchMoney,LMY,None,0.001972,143551046 LMY *,6.02,0.11,1.45,-1.81
2134,Cryptonite,XCN,None,0.0003977,708506520 XCN,0.37,0.00,1.36,-1.86
2135,ZCore,ZCR,None,0.02251,12505925 ZCR,10249.69,-3.17,19.81,36.02
2136,CoinDeal Token,CDL,None,0.005966,46842401 CDL *,None,0.00,1.36,-1.86
2137,TheForce Trade,FOC,None,0.003479,80200000 FOC *,13974.35,0.39,5.01,-5.43
2138,DopeCoin,DOPE,None,0.002386,116845228 DOPE *,None,0.00,1.36,-1.86
2139,Smartshare,SSP,None,0.00006001,4639918911 SSP *,22224.33,0.00,0.00,0.00
2140,EDC Blockchain,EDC,None,0.006001,46025709 EDC *,58.26,0.00,-32.43,0.00
2141,Peseta Digital,PTD,None,0.001909,144675034 PTD,0.01,0.00,-0.71,-11.12
2142,IONChain,IONC,None,0.002259,121180605 IONC *,None,-0.33,-10.25,-19.39
2143,Datamine,DAM,None,0.09035,3024047 DAM *,18831.52,0.28,34.90,109.40
2144,Team Heretics Fan Token,TH,None,0.6329,432137 TH *,84078.67,0.55,-3.24,-16.19
2145,REVIVAL,RVL,None,0.000000000913,303863855969431 RVL *,635.73,-0.02,3.22,1.14
2146,$LONDON,LONDON,None,0.005976,45557740 LONDON *,None,0.28,1.53,-1.70
2147,Zoracles,ZORA,None,49.79,5463 ZORA *,747.84,0.28,-0.05,-6.15
2148,BitTube,TUBE,None,0.0007955,342027441 TUBE,2528.88,0.00,1.36,-1.86
2149,Ethernaal,NAAL,None,0.371,732291 NAAL *,417.09,0.00,-0.59,-1.91
2195,Gems ,GEM,None,0.0001818,1203292896 GEM *,29394.31,0.11,-1.96,-7.39
2196,Enigma,ENG,None,0.01564,13891797 ENG *,80086.63,0.03,-48.23,-53.41
2197,HashCoin,HSC,None,0.00001688,12863911326 HSC *,20536.59,-0.23,-4.96,-5.09
2198,Masari,MSR,None,0.01348,16045916 MSR,609.88,0.00,37.42,3.95
2199,MicroBitcoin,MBC,None,0.000004481,47958344687 MBC,124.33,0.00,6.17,-13.01
2200,Escroco Emerald,ESCE,None,0.0002136,1000000000 ESCE *,None,0.02,1.38,-1.85
2156,Pascal,PASC,None,0.007052,36939750 PASC,27.36,0.42,-67.94,-69.66
2157,ArGo,ARGO,None,0.02889,8895833 ARGO *,95.34,0.28,1.26,-21.52
2158,Yearn Secure,YSEC,None,0.2559,999682 YSEC *,127.95,0.15,1.41,-1.94
2159,keyTango,TANGO,None,0.0268,9536700 TANGO *,657.33,0.28,3.17,4.73
2160,Zero Utility Token,ZUT,None,263.40,969 ZUT *,None,0.28,1.53,-1.70
2161,Kobocoin,KOBO,None,0.01034,24700248 KOBO *,None,0.00,1.36,-1.86
2162,Trinity Network Credit,TNC,None,0.0007587,333333333 TNC *,25738.70,-0.18,-0.57,-5.94
2163,Zuki Moba,ZUKI,None,0.00685,36819022 ZUKI *,71196.33,0.03,-0.98,-37.45
2164,Blockpass,PASS,None,0.001501,167223762 PASS *,7963.13,0.00,2.01,-4.87
2165,Freedomcoin,FREED,None,0.03767,6604387 FREED,515.97,0.00,1.04,-13.17
2166,XcelToken Plus,XLAB,None,0.000007701,31999840391 XLAB *,0.34,-3.75,-39.80,-22.22
2167,Pivot Token,PVT,None,0.00004805,5135200000 PVT *,91137.23,0.25,0.54,-5.00
2168,Rentberry,BERRY,None,0.0008155,301431307 BERRY *,None,0.21,-21.85,81.19
2169,OWNDATA,OWN,None,0.00002408,10200762791 OWN *,None,0.33,1.66,-1.69
2170,Swing,SWING,None,0.04296,5675605 SWING,None,0.00,1.36,-1.86
2171,AidCoin,AID,None,0.005705,42547118 AID *,None,0.04,1.29,-2.34
2195,Gems ,GEM,None,0.0001818,1203292896 GEM *,29394.31,0.11,-1.96,-7.39
2196,Enigma,ENG,None,0.01564,13891797 ENG *,80086.63,0.03,-48.23,-53.41
2197,HashCoin,HSC,None,0.00001688,12863911326 HSC *,20536.59,-0.23,-4.96,-5.09
2198,Masari,MSR,None,0.01348,16045916 MSR,609.88,0.00,37.42,3.95
2199,MicroBitcoin,MBC,None,0.000004481,47958344687 MBC,124.33,0.00,6.17,-13.01
2200,Escroco Emerald,ESCE,None,0.0002136,1000000000 ESCE *,None,0.02,1.38,-1.85
2178,Graft,GRFT,None,0.0003977,591481833 GRFT,20.15,0.00,338.99,394.38
2179,reflect.finance,RFI,None,0.02442,9439413 RFI *,None,0.28,1.53,-2.82
2180,Warp Finance,WARP,None,49.22,4674 WARP *,82680.94,0.13,-4.11,-14.03
2181,BlueCoin,BLU,None,0.0003977,574683675 BLU,None,0.00,1.36,-1.86
2182,PoSW Coin,POSW,None,0.005171,44100000 POSW *,None,0.00,1.36,-1.86
2183,BarterTrade,BART,None,0.003321,68172420 BART *,388.53,0.28,1.00,22.35
2184,VAULT,VAULT,None,0.3998,567022 VAULT *,470.19,0.00,-27.18,-6.22
2185,DecentBet,DBET,None,0.001198,188632973 DBET *,250.86,0.16,-30.40,-33.26
2186,Bitether,BTR,None,0.003977,56735293 BTR *,None,0.00,1.36,-1.86
2187,Kalata,KALA,None,0.006431,35000000 KALA *,306.40,0.04,0.57,2.19
2188,Collateral Pay,COLL,None,0.03604,6192106 COLL *,None,0.28,1.53,-1.60
2189,MoonTools,MOONS,None,8.10,27500 MOONS *,2431.00,0.28,-1.18,-15.66
2190,EOS TRUST,EOST,None,0.00002937,7518810122 EOST *,None,0.33,1.66,-1.69
2191,Krios,GIG,None,0.0004405,499994072 GIG *,None,0.33,1.66,13.43
2192,Synergy,SNRG,None,0.04494,4897672 SNRG *,None,0.00,1.36,-1.86
2193,Webflix Token,WFX,None,0.0000152,14469258368 WFX *,437.48,0.00,0.00,-12.19
2195,Gems ,GEM,None,0.0001818,1203292896 GEM *,29394.31,0.11,-1.96,-7.39
2196,Enigma,ENG,None,0.01564,13891797 ENG *,80086.63,0.03,-48.23,-53.41
2197,HashCoin,HSC,None,0.00001688,12863911326 HSC *,20536.59,-0.23,-4.96,-5.09
2198,Masari,MSR,None,0.01348,16045916 MSR,609.88,0.00,37.42,3.95
2199,MicroBitcoin,MBC,None,0.000004481,47958344687 MBC,124.33,0.00,6.17,-13.01
2200,Escroco Emerald,ESCE,None,0.0002136,1000000000 ESCE *,None,0.02,1.38,-1.85
2200,Escroco Emerald,ESCE,None,0.0002136,1000000000 ESCE *,None,0.02,1.38,-1.85
