1734,Coldstack,CLS,None,0.644,1504975 CLS *,220213.23,0.40,0.99,-4.97
1735,MobileGo,MGO,None,0.009675,99996877 MGO *,33457.87,2.63,2.53,-2.71
1736,Peanut,NUX,None,0.1015,9476069 NUX *,219548.90,-0.40,4.79,-1.09
1737,KamPay,KAMPAY,None,0.00374,251202427 KAMPAY *,236275.03,-1.50,-15.32,-14.90
1738,Unification,FUND,None,0.02795,34447402 FUND *,32535.16,0.05,5.34,-5.22
1739,QUAI DAO,QUAI,None,0.024,39809807 QUAI *,114434.94,0.03,12.65,-8.70
1740,NearPad,PAD,None,0.2198,4403309 PAD *,45419.88,0.34,15.87,-13.99
1741,Fractal,FCL,None,0.05758,16595271 FCL *,105321.93,-2.70,7.96,2.83
1742,Venus BCH,vBCH,None,6.18,154392 vBCH *,None,-0.04,8.43,-3.75
1743,MeDIA eYe NFT Portal,eYe,None,0.01012,92990540 eYe *,158181.94,-0.53,-0.89,-16.05
1744,FantomStarter,FS,None,0.009064,103506349 FS *,65245.25,-0.12,-7.26,-31.62
1745,Pinkcoin,PINK,None,0.002153,434985726 PINK,90.95,-0.01,2.03,6.37
1746,Tidal Finance,TIDAL,None,0.001081,865226229 TIDAL *,567622.19,-0.36,-1.18,-11.58
1795,Bholdus,BHO,None,0.001782,454000000 BHO *,197917.45,-0.43,19.21,0.26
1796,DMarket,DMT,None,0.01427,56921773 DMT *,357.53,0.18,27.06,132.12
1797,DePay,DEPAY,None,0.3884,2086652 DEPAY *,1877.64,0.48,-0.08,-21.84
1798,LocalCoinSwap,LCS,None,0.01636,50185643 LCS *,2739.93,0.77,9.93,4.16
1799,Dynamix,DYNA,None,0.000000001524,514831833596185 DYNA *,73769.83,-10.82,12.50,-11.18
1800,ADA BOY,ADABOY,None,0.000008322,96584605559 ADABOY *,269697.52,0.46,-0.36,-13.35
1753,Non-Fungible Yearn,NFY,None,10.28,89987 NFY *,1132.64,0.48,5.72,-5.30
1754,PIXEL,PXL,None,0.001654,557577505 PXL *,946.32,0.00,-1.40,-12.80
1755,Scry.info,DDD,None,0.002092,440057074 DDD *,88677.74,0.14,6.51,18.07
1756,Debitum,DEB,None,0.004606,199645716 DEB *,92204.28,0.13,8.19,16.85
1757,CoTrader,COT,None,0.0000486,18886520618 COT *,52285.25,0.08,8.17,52.03
1758,Coinracer,CRACE,None,0.01664,55079579 CRACE *,9332.68,-0.02,2.46,-30.33
1759,Lobstex,LOBS,None,0.03925,23179507 LOBS,211317.37,1.25,15.51,-9.87
1760,Rublix,RBLX,None,0.04382,20745871 RBLX *,2844.37,0.47,8.21,4.75
1761,SynchroBitcoin,SNB,None,0.01135,79535231 SNB *,10.73,0.15,6.86,-3.70
1762,X8X Token,X8X,None,0.01087,82522341 X8X *,135.64,0.11,6.41,21.32
1763,Doki Doki Finance,DOKI,None,17.75,50000 DOKI *,60560.96,-0.60,-1.08,-7.42
1764,8Bit Doge,BITD,None,0.0003459,2587701353 BITD *,5702.68,0.02,3.06,-28.50
1765,Endor Protocol,EDR,None,0.00061,1468902335 EDR *,20690.67,0.18,18.41,-17.34
1766,Aryacoin,AYA,None,0.005549,160459559 AYA,72902.69,0.42,39.29,3.50
1767,PANTHEON X,XPN,None,0.00131,680786427 XPN *,2182.46,0.00,9.97,-0.83
1768,ADAMANT Messenger,ADM,None,0.01008,88418959 ADM,None,0.18,8.38,-28.31
1769,HempCoin,THC,None,0.003359,265274387 THC,48.40,0.18,8.38,-4.42
1795,Bholdus,BHO,None,0.001782,454000000 BHO *,197917.45,-0.43,19.21,0.26
1796,DMarket,DMT,None,0.01427,56921773 DMT *,357.53,0.18,27.06,132.12
1797,DePay,DEPAY,None,0.3884,2086652 DEPAY *,1877.64,0.48,-0.08,-21.84
1798,LocalCoinSwap,LCS,None,0.01636,50185643 LCS *,2739.93,0.77,9.93,4.16
1799,Dynamix,DYNA,None,0.000000001524,514831833596185 DYNA *,73769.83,-10.82,12.50,-11.18
1800,ADA BOY,ADABOY,None,0.000008322,96584605559 ADABOY *,269697.52,0.46,-0.36,-13.35
1776,Karbo,KRB,None,0.09404,9371278 KRB,395.77,0.18,-4.44,-11.44
1777,BLink,BLINK,None,0.004736,184347125 BLINK *,3211.43,0.71,4.71,-13.54
1778,XMax,XMX,None,0.00004562,19536606690 XMX *,59388.32,2.42,0.53,-5.70
1779,Chainswap,ASAP,None,0.04691,18678582 ASAP *,15323.17,1.29,4.02,-35.02
1780,StakedZEN,STZEN,None,53.64,16075 STZEN *,None,0.48,5.78,-7.70
1781,World Token,WORLD,None,0.00838,99746877 WORLD *,49581.74,-1.54,12.55,-38.21
1782,SIMP Token,SIMP,None,0.000002495,343598389290 SIMP *,245.21,-0.48,2.29,-7.76
1783,Spaceswap MILK2,MILK2,None,0.1183,7376937 MILK2 *,69746.20,0.38,5.12,-15.01
1784,Litex,LXT,None,0.0004256,2000000000 LXT *,81905.60,-1.34,1.95,-5.58
1785,Name Change Token,NCT,None,0.01557,54750880 NCT *,49.84,0.19,6.47,-29.73
1786,SonoCoin,SONO,None,0.03002,28250407 SONO *,3806.52,1.00,-1.95,-19.98
1787,Atlas Protocol,ATP,None,0.0003253,2576066703 ATP *,267467.11,-0.20,0.10,1.03
1788,Veil,VEIL,None,0.009729,86077880 VEIL,411.37,0.14,7.11,-9.26
1789,PlayGame,PXG,None,0.0008202,999875000 PXG *,1252049.92,3.79,-15.02,473.33
1790,MonetaryUnit,MUE,None,0.003359,247338881 MUE,1694.77,-10.95,-3.66,-4.42
1791,Streamity,STM,None,0.02301,35987749 STM *,None,0.44,6.91,-6.27
1792,Nyzo,NYZO,None,0.06932,11919651 NYZO *,109631.45,0.20,-0.63,134.19
1795,Bholdus,BHO,None,0.001782,454000000 BHO *,197917.45,-0.43,19.21,0.26
1796,DMarket,DMT,None,0.01427,56921773 DMT *,357.53,0.18,27.06,132.12
1797,DePay,DEPAY,None,0.3884,2086652 DEPAY *,1877.64,0.48,-0.08,-21.84
1798,LocalCoinSwap,LCS,None,0.01636,50185643 LCS *,2739.93,0.77,9.93,4.16
1799,Dynamix,DYNA,None,0.000000001524,514831833596185 DYNA *,73769.83,-10.82,12.50,-11.18
1800,ADA BOY,ADABOY,None,0.000008322,96584605559 ADABOY *,269697.52,0.46,-0.36,-13.35
1799,Dynamix,DYNA,None,0.000000001524,514831833596185 DYNA *,73769.83,-10.82,12.50,-11.18
1800,ADA BOY,ADABOY,None,0.000008322,96584605559 ADABOY *,269697.52,0.46,-0.36,-13.35
1801,Playcent,PCNT,None,0.02815,28341255 PCNT *,56377.92,-0.07,-0.90,-12.58
1802,Cheems,CHEEMS,None,0.0003131,2550834901 CHEEMS *,4446.09,-1.14,7.58,11.38
1803,pEOS,PEOS,None,0.0009612,828353669 PEOS *,5.14,0.65,6.09,-3.46
1804,Scala,XLA,None,0.00007807,10202198968 XLA,9959.38,4.63,7.76,-1.74
1805,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.93,202242 STV *,376386.37,-1.77,-0.93,16.81
1806,TERA,TERA,None,0.0009396,844711128 TERA,92115.89,9.64,-9.96,-21.15
1807,Lead Wallet,LEAD,None,0.001556,505310846 LEAD *,35552.07,-1.82,-11.44,-11.36
1808,Stake DAO,SDT,None,1.12,708604 SDT *,38674.49,0.69,2.61,-5.19
1809,OLXA,OLXA,None,0.0005784,1359420210 OLXA *,None,0.46,6.81,-6.38
1810,ZClassic,ZCL,None,0.08434,9287024 ZCL,494.95,0.41,33.46,-15.88
1811,TokenPay,TPAY,None,0.03524,22076271 TPAY *,69208.61,0.05,1.26,-0.01
1812,Bitgesell,BGL,None,0.05142,15087717 BGL *,7888.86,1.05,14.56,31.02
1813,DFSocial Gaming,DFSG,None,0.0617,12321318 DFSG *,19506.13,-6.73,-8.85,-17.10
1814,Curio Governance,CGT,None,0.06003,12635828 CGT *,4347.07,6.48,1.19,-11.66
1815,ACA Token,ACA,None,0.01757,43824636 ACA *,13676.67,-0.01,2.15,-0.29
1816,Kcash,KCASH,None,0.001719,445499083 KCASH *,112014.69,-0.74,0.90,-7.41
1817,HollyGold,HGOLD,None,0.2069,3704196 HGOLD *,49549.02,-0.47,3.20,-5.13
1818,Fabwelt,WELT,None,0.0138,55150000 WELT *,549589.23,-1.32,4.73,-9.20
1819,MoonTrust,MNTT,None,0.000001093,699500000000 MNTT *,2556.86,-0.01,-0.25,19.49
1820,Actinium,ACM,None,0.01922,39604050 ACM,39616.83,-0.19,18.82,40.76
1821,MyWish,WISH,None,0.07967,9546651 WISH *,None,0.46,4.46,1.85
1822,Bitswift,BITS,None,0.1956,3884635 BITS *,50.38,0.18,-40.51,-45.64
1823,Bob's Repair,BOB,None,0.004112,183640758 BOB *,12135.52,-1.33,1.63,-3.22
1824,VAULT,VAULT,None,1.39,541948 VAULT *,857.00,0.18,9.64,-21.72
1825,Orient Walt,HTDF,None,0.008102,92944196 HTDF *,27704.29,0.14,9.68,-1.49
1826,Jade Currency,JADE,None,0.01393,53652398 JADE *,74724.84,-0.92,-2.52,-15.92
1827,ShipChain,SHIP,None,0.001564,478598260 SHIP *,0.44,0.32,26.19,-19.79
1828,Multiplier,MXX,None,0.005456,136846746 MXX *,313.82,0.48,4.04,-2.76
1829,DomRaider,DRT,None,0.001259,591500000 DRT *,93.72,0.18,8.15,43.37
1830,ownix,ONX,None,0.2252,3300000 ONX *,26.33,-2.33,11.90,-75.56
1831,Niftify,NIFT,None,0.06435,11500769 NIFT *,57025.91,0.41,1.96,-5.76
1832,ChatCoin,CHAT,None,0.001078,690000640 CHAT *,28589.34,0.80,6.92,-3.96
1833,KeyFi,KEYFI,None,0.2697,2688429 KEYFI *,3941.04,0.79,0.06,-14.11
1834,Lightstreams,PHT,None,0.01578,46209884 PHT *,186.04,19.17,10.33,-2.76
1835,ShoeFy,SHOE,None,0.05598,13013747 SHOE *,161330.07,-0.21,0.54,-11.90
1995,YEE,YEE,None,0.0003275,1365218125 YEE *,232882.09,-0.14,8.36,-24.07
1996,Azbit,AZ,None,0.000005412,83057996159 AZ *,700.32,-12.61,-21.37,-22.06
1997,DecentBet,DBET,None,0.002384,188632973 DBET *,132.21,0.21,8.20,142.00
1998,NativeCoin,N8V,None,0.01805,24809180 N8V,None,0.18,8.38,-4.42
1999,BlitzPick,XBP,None,0.001167,382751935 XBP *,614.17,0.07,6.20,-5.98
2000,Indorse Token,IND,None,0.01189,37480419 IND *,None,0.17,7.31,-6.28
1842,eXPerience Chain,XPC,None,0.000007832,91090814961 XPC,57617.52,0.75,10.20,-17.42
1843,adbank,ADB,None,0.0007996,892155391 ADB *,94372.47,1.99,15.79,-16.90
1844,Beacon,BECN,None,0.4,1780595 BECN *,31079.95,-0.45,5.43,-5.33
1845,Etherland,ELAND,None,0.02281,31024196 ELAND *,1018.87,0.08,2.37,-7.35
1846,İstanbul Başakşehir Fan Token,IBFK,None,1.17,601261 IBFK *,107359.03,-0.26,2.24,1.28
1847,Nexalt,XLT,None,0.02038,34465548 XLT *,35660.77,-0.01,-15.21,1.39
1848,Scorum Coins,SCR,None,0.02383,29265075 SCR *,2776.22,1.78,6.55,-7.89
1849,BitScreener Token,BITX,None,0.007753,87573177 BITX *,2791.37,-1.81,1.99,-13.27
1850,Natus Vincere Fan Token,NAVI,None,0.6951,1001066 NAVI *,63394.31,-0.20,3.11,-2.52
1851,QChi,QCH,None,0.02116,32756240 QCH *,2705.29,-2.16,5.94,-7.47
1852,PayPie,PPP,None,0.008397,82500000 PPP *,None,0.18,8.38,-4.42
1853,Mettalex,MTLX,None,0.6122,1123003 MTLX *,288914.26,-0.14,-0.47,-4.35
1854,0xcert,ZXC,None,0.00203,336893262 ZXC *,82092.36,0.09,0.09,-1.30
1855,Aitra,AITRA,None,0.1037,6598686 AITRA *,None,-0.63,7.94,-3.64
1856,PlayFuel,PLF,None,0.001365,500000000 PLF *,2364284.26,-1.42,-1.62,-10.70
1857,Berry Data,BRY,None,0.3415,2000000 BRY *,54295.10,0.22,4.62,-1.41
1995,YEE,YEE,None,0.0003275,1365218125 YEE *,232882.09,-0.14,8.36,-24.07
1996,Azbit,AZ,None,0.000005412,83057996159 AZ *,700.32,-12.61,-21.37,-22.06
1997,DecentBet,DBET,None,0.002384,188632973 DBET *,132.21,0.21,8.20,142.00
1998,NativeCoin,N8V,None,0.01805,24809180 N8V,None,0.18,8.38,-4.42
1999,BlitzPick,XBP,None,0.001167,382751935 XBP *,614.17,0.07,6.20,-5.98
2000,Indorse Token,IND,None,0.01189,37480419 IND *,None,0.17,7.31,-6.28
1864,Lethean,LTHN,None,0.000843,795787039 LTHN,3165.25,0.23,43.22,20.11
1865,Nuco.cloud,NCDT,None,0.02673,25000000 NCDT *,16072.02,0.13,6.80,-7.77
1866,MicroBitcoin,MBC,None,0.0000135,47958344687 MBC,130.43,-9.10,-15.57,11.92
1867,Professional Fighters League Fan Token,PFL,None,0.5128,1294194 PFL *,46479.35,-0.31,-1.50,-5.07
1868,ArGo,ARGO,None,0.0742,8895833 ARGO *,4864.24,0.48,11.77,-13.73
1869,Ravencoin Classic,RVC,None,0.00006102,10500675858 RVC *,22987.63,-2.10,5.54,-4.87
1870,KIWIGO,KGO,None,0.01534,42438196 KGO *,29188.75,-0.97,-0.20,1.40
1871,Katalyo,KTLYO,None,0.06094,10695604 KTLYO *,93038.32,7.76,3.08,-9.76
1872,Minereum,MNE,None,0.04387,14803031 MNE *,34111.00,0.61,4.81,-26.56
1873,CannabisCoin,CANN,None,0.008397,77231176 CANN,None,0.18,8.38,-4.42
1874,Digital Fitness,DEFIT,None,0.02622,24658058 DEFIT *,31217.61,0.44,1.92,-13.65
1875,ATLANT,ATL,None,0.01193,54175041 ATL *,None,0.29,6.45,-5.26
1876,PHI Token,PHI,None,0.1108,5828254 PHI *,8.18,0.00,-8.08,-11.92
1877,Color Platform,CLR,None,0.004702,137230262 CLR *,533.15,0.63,1.42,52.85
1878,DogeCash,DOGEC,None,0.03694,17436111 DOGEC *,237.56,0.18,0.39,-8.69
1879,YFDAI.FINANCE,YF-DAI,None,162.48,3986 YF-DAI *,801661.50,-3.49,19.48,2.63
1880,GeoDB,GEO,None,0.01374,46675851 GEO *,None,-18.70,22.38,6.42
1995,YEE,YEE,None,0.0003275,1365218125 YEE *,232882.09,-0.14,8.36,-24.07
1996,Azbit,AZ,None,0.000005412,83057996159 AZ *,700.32,-12.61,-21.37,-22.06
1997,DecentBet,DBET,None,0.002384,188632973 DBET *,132.21,0.21,8.20,142.00
1998,NativeCoin,N8V,None,0.01805,24809180 N8V,None,0.18,8.38,-4.42
1999,BlitzPick,XBP,None,0.001167,382751935 XBP *,614.17,0.07,6.20,-5.98
2000,Indorse Token,IND,None,0.01189,37480419 IND *,None,0.17,7.31,-6.28
1887,Golos Blockchain,GLS,None,0.002188,287743457 GLS *,120.27,-0.01,0.13,9.27
1888,8X8 PROTOCOL,EXE,None,0.002031,310000000 EXE *,109534.87,0.48,4.66,2.67
1889,Bitgear,GEAR,None,0.008854,70906579 GEAR *,33912.45,-0.14,-2.36,0.55
1890,Universidad de Chile Fan Token,UCH,None,1.66,375236 UCH *,146635.04,0.08,2.50,-2.48
1891,Plair,PLA,None,0.00002431,25610108545 PLA *,6455.26,0.91,26.25,-15.39
1892,Avaxtars Token,AVXT,None,3.76,165635 AVXT *,66436.12,0.10,-6.23,-38.38
1893,Everex,EVX,None,0.02728,22700000 EVX *,6339.42,-2.81,9.15,2.50
1894,Hydro,HYDRO,None,0.007462,82345413 HYDRO *,33506.62,0.05,3.81,-8.71
1895,Islander,ISA,None,0.001128,545753780 ISA *,421265.29,1.03,2.83,-16.68
1896,Phoenixcoin,PXC,None,0.007137,85927962 PXC,None,0.18,8.38,1.55
1897,LootBox.io,LOOT,None,27.11,22599 LOOT *,33671.78,0.63,3.05,-11.03
1898,Benchmark Protocol,MARK,None,1.42,429643 MARK *,526.71,0.48,3.39,11.77
1899,Step Finance,STEP,None,0.1534,4000000 STEP *,8550550.51,1.08,5.63,-12.61
1900,SophiaTX,SPHTX,None,0.00185,330877003 SPHTX *,None,0.55,6.28,-7.04
1901,Tolar,TOL,None,0.002839,214881490 TOL *,63400.80,-1.28,3.94,-12.52
1902,OptionRoom,ROOM,None,0.04861,12493373 ROOM *,52203.17,0.57,2.66,-4.57
1995,YEE,YEE,None,0.0003275,1365218125 YEE *,232882.09,-0.14,8.36,-24.07
1996,Azbit,AZ,None,0.000005412,83057996159 AZ *,700.32,-12.61,-21.37,-22.06
1997,DecentBet,DBET,None,0.002384,188632973 DBET *,132.21,0.21,8.20,142.00
1998,NativeCoin,N8V,None,0.01805,24809180 N8V,None,0.18,8.38,-4.42
1999,BlitzPick,XBP,None,0.001167,382751935 XBP *,614.17,0.07,6.20,-5.98
2000,Indorse Token,IND,None,0.01189,37480419 IND *,None,0.17,7.31,-6.28
1909,Vipstar Coin,VIPS,None,0.00001175,48870352722 VIPS *,1.06,-3.20,0.64,17.34
1910,DATA,DTA,None,0.0000517,11499999998 DTA *,34673.35,0.04,7.39,-21.12
1911,Vodra,VDR,None,0.004145,143144036 VDR *,39094.66,-9.40,5.46,-2.62
1912,Atmos,ATMOS,None,0.009446,62717622 ATMOS *,404.26,0.18,7.42,100.99
1913,Relite Finance,RELI,None,0.01034,56697285 RELI *,1033.81,0.02,2.80,-10.32
1914,Wrapped Gen-0 CryptoKitties,WG0,None,304.21,1921 WG0 *,1527.38,0.48,3.66,5.48
1915,2key.network,2KEY,None,0.007518,78369697 2KEY *,3262.77,-2.77,-3.41,-24.58
1916,Ubex,UBEX,None,0.0001753,3306258739 UBEX *,148103.73,0.60,-7.33,-5.62
1917,BUZZCoin,BUZZ,None,0.0000289,20000000000 BUZZ,None,0.39,6.68,-6.25
1918,Space Cow Boy,SCB,None,9.81,58779 SCB *,4021.36,0.02,3.46,-14.25
1919,Dragon Kart,KART,None,0.06949,8223450 KART *,117901.75,1.90,-2.72,-26.70
1920,Parachute,PAR,None,0.0009457,603525465 PAR *,152118.78,-6.93,4.66,-7.28
1921,Project Inverse,XIV,None,0.01577,36143848 XIV *,314649.73,0.04,8.18,-14.16
1922,BitTube,TUBE,None,0.001679,337602349 TUBE,2391.63,0.18,29.41,-7.05
1923,VikkyToken,VIKKY,None,0.0001499,3727082538 VIKKY *,None,0.35,11.24,-5.59
1924,Sether,SETH,None,0.02763,20136683 SETH *,2190.06,0.62,5.31,4.16
1925,NIX,NIX,None,0.01128,49238466 NIX,None,0.44,6.92,-6.24
1995,YEE,YEE,None,0.0003275,1365218125 YEE *,232882.09,-0.14,8.36,-24.07
1996,Azbit,AZ,None,0.000005412,83057996159 AZ *,700.32,-12.61,-21.37,-22.06
1997,DecentBet,DBET,None,0.002384,188632973 DBET *,132.21,0.21,8.20,142.00
1998,NativeCoin,N8V,None,0.01805,24809180 N8V,None,0.18,8.38,-4.42
1999,BlitzPick,XBP,None,0.001167,382751935 XBP *,614.17,0.07,6.20,-5.98
2000,Indorse Token,IND,None,0.01189,37480419 IND *,None,0.17,7.31,-6.28
1932,Argon,ARGON,None,0.007501,72137915 ARGON *,72358.29,-0.97,2.02,-8.70
1933,AirNFTs,AIRT,None,0.004808,112040000 AIRT *,7046.16,0.27,1.23,-5.39
1934,Node Runners,NDR,None,21.90,24577 NDR *,216.67,0.48,5.35,39.83
1935,Corra.Finance,CORA,None,0.3562,1500000 CORA *,406.03,0.02,-1.46,-47.50
1936,QUINADS,QUIN,None,0.00004024,13294999111 QUIN *,None,0.55,4.56,-7.02
1937,Global Cryptocurrency,GCC,None,0.0004198,1267482828 GCC *,None,0.18,8.38,-4.42
1938,Limitless VIP,VIP,None,0.0004198,1259816434 VIP *,None,0.18,8.38,-4.42
1939,Starbase,STAR,None,0.002812,187500000 STAR *,580392.46,0.10,0.14,-5.94
1940,PolkaDomain,NAME,None,0.1676,3137100 NAME *,66.60,0.48,5.56,-5.83
1941,yTSLA Finance,yTSLA,None,7.95,66423 yTSLA *,41195.73,0.46,0.00,-0.02
1942,Coinsbit Token,CNB,None,0.0004011,1331266628 CNB *,49651.85,0.71,3.67,-9.22
1943,ASPO World,ASPO,None,0.04316,12121885 ASPO *,57804.20,0.57,10.77,-27.86
1944,Digitex,DGTX,None,0.0005592,931035715 DGTX *,336249.70,-0.25,0.58,-36.84
1945,Omnitude,ECOM,None,0.008018,64813301 ECOM *,174816.98,-0.08,-0.15,-12.28
1946,OneRoot Network,RNT,None,0.001822,284073817 RNT *,76526.69,0.11,3.34,-15.21
1947,Delphy,DPY,None,0.008313,62199848 DPY *,32342.02,-1.56,2.68,-13.91
1948,4THPILLAR TECHNOLOGIES,FOUR,None,0.004084,126901359 FOUR *,73048.82,-0.64,6.56,-18.56
1995,YEE,YEE,None,0.0003275,1365218125 YEE *,232882.09,-0.14,8.36,-24.07
1996,Azbit,AZ,None,0.000005412,83057996159 AZ *,700.32,-12.61,-21.37,-22.06
1997,DecentBet,DBET,None,0.002384,188632973 DBET *,132.21,0.21,8.20,142.00
1998,NativeCoin,N8V,None,0.01805,24809180 N8V,None,0.18,8.38,-4.42
1999,BlitzPick,XBP,None,0.001167,382751935 XBP *,614.17,0.07,6.20,-5.98
2000,Indorse Token,IND,None,0.01189,37480419 IND *,None,0.17,7.31,-6.28
1955,GoldFund,GFUN,None,0.003329,154093551 GFUN *,363.13,0.44,203.64,166.57
1956,Naka Bodhi Token,NBOT,None,0.007301,70000000 NBOT *,34740.75,-0.25,1.19,-12.18
1957,NFTify,N1,None,0.02513,20362031 N1 *,32502.73,0.39,-0.22,-17.89
1958,EDUCare,EKT,None,0.0007037,724297908 EKT *,143154.78,-0.08,3.57,0.44
1959,Hertz Network,HTZ,None,0.00009687,5238410649 HTZ *,44112.94,0.00,-0.87,-9.38
1960,Legia Warsaw Fan Token,LEG,None,1.19,426850 LEG *,107598.05,0.76,1.75,-0.37
1961,Webflix Token,WFX,None,0.00003503,14419258368 WFX *,1.08,-0.01,29.71,94.52
1962,Enigma,ENG,None,0.03633,13891797 ENG *,228504.30,-1.05,5.72,-4.79
1963,NEXT,NEXT,None,0.08049,6228754 NEXT *,242.04,0.48,5.95,-6.31
1964,REVIVAL,RVL,None,0.000000001688,296917379299651 RVL *,1755.99,0.02,2.12,-21.88
1965,CryptEx,CRX,None,5.85,85000 CRX *,239.40,0.02,3.86,-3.24
1966,FairCoin,FAIR,None,0.009343,53193831 FAIR *,None,0.37,7.30,-5.78
1967,Beaxy,BXY,None,0.001679,295758512 BXY *,None,0.18,8.38,-4.42
1968,Lepasa,LEPA,None,0.2213,2222673 LEPA *,8866.12,0.05,8.29,27.13
1969,SmileyCoin,SMLY,None,0.00003101,15806193400 SMLY,126.27,0.33,2.74,-3.09
1970,Patientory,PTOY,None,0.006954,70000000 PTOY *,131.44,0.09,-4.76,-1.51
1995,YEE,YEE,None,0.0003275,1365218125 YEE *,232882.09,-0.14,8.36,-24.07
1996,Azbit,AZ,None,0.000005412,83057996159 AZ *,700.32,-12.61,-21.37,-22.06
1997,DecentBet,DBET,None,0.002384,188632973 DBET *,132.21,0.21,8.20,142.00
1998,NativeCoin,N8V,None,0.01805,24809180 N8V,None,0.18,8.38,-4.42
1999,BlitzPick,XBP,None,0.001167,382751935 XBP *,614.17,0.07,6.20,-5.98
2000,Indorse Token,IND,None,0.01189,37480419 IND *,None,0.17,7.31,-6.28
1977,Pepemon Pepeballs,PPBLZ,None,34.35,14000 PPBLZ *,1630.95,0.48,12.50,-21.08
1978,VeriCoin,VRC,None,0.01385,34730698 VRC,692.28,0.18,23.33,26.17
1979,Faceter,FACE,None,0.001025,468136184 FACE *,30752.19,0.30,1.27,-1.09
1980,TigerCash,TCH,None,0.008417,55999900 TCH *,2514150.26,-1.46,-2.16,-4.47
1981,Stably USD,USDS,None,0.9959,478341 USDS *,124804.24,-0.32,-1.92,1.51
1982,Banca,BANCA,None,0.00002648,17926481684 BANCA *,79345.79,1.66,5.94,-11.13
1983,eosDAC,EOSDAC,None,0.0007187,660755177 EOSDAC *,26890.91,0.50,2.53,-14.95
1984,DAPS Coin,DAPS,None,0.000008159,57977796500 DAPS,30460.08,0.73,-4.24,-12.77
1985,VNT Chain,VNT,None,0.0001691,2717613095 VNT *,63867.58,17.34,18.16,-11.99
1986,The Corgi of PolkaBridge,CORGIB,None,0.00000001613,28970127068717 CORGIB *,13230.27,0.19,4.93,-10.13
1987,CoinFi,COFI,None,0.002217,214403034 COFI *,34041.35,-1.51,2.66,-11.31
1988,Pascal,PASC,None,0.01272,36567250 PASC,35.80,0.20,-2.25,-7.00
1989,1Million Token,1MT,None,0.4617,995699 1MT *,None,0.26,10.82,-7.86
1990,SnowSwap,SNOW,None,0.9892,462744 SNOW *,32979.33,-0.59,2.56,-24.36
1991,Coin Artist,COIN,None,0.4211,1081093 COIN *,None,0.48,5.78,-8.36
1992,2local,2LC,None,0.00009401,4820688561 2LC *,103906.60,-0.39,-2.34,0.83
1993,Jarvis+,JAR,None,0.004199,108157249 JAR *,176356.50,0.10,10.43,3.39
1995,YEE,YEE,None,0.0003275,1365218125 YEE *,232882.09,-0.14,8.36,-24.07
1996,Azbit,AZ,None,0.000005412,83057996159 AZ *,700.32,-12.61,-21.37,-22.06
1997,DecentBet,DBET,None,0.002384,188632973 DBET *,132.21,0.21,8.20,142.00
1998,NativeCoin,N8V,None,0.01805,24809180 N8V,None,0.18,8.38,-4.42
1999,BlitzPick,XBP,None,0.001167,382751935 XBP *,614.17,0.07,6.20,-5.98
2000,Indorse Token,IND,None,0.01189,37480419 IND *,None,0.17,7.31,-6.28
2000,Indorse Token,IND,None,0.01189,37480419 IND *,None,0.17,7.31,-6.28
2001,Zuki Moba,ZUKI,None,0.01194,36819022 ZUKI *,30387.65,0.11,-2.41,-16.24
2002,Bunicorn,BUNI,None,0.01568,28049239 BUNI *,71998.31,1.25,1.79,-9.61
2003,HYCON,HYC,None,0.0001634,2676582136 HYC,32401.77,-0.31,-0.61,-5.18
2004,NeuroChain,NCC,None,0.000953,459695567 NCC *,20132.73,-0.70,-0.40,-20.52
2005,Equal,EQL,None,0.00107,405842550 EQL *,236.15,0.44,3.04,-6.86
2006,Alpha Token,A,None,0.01248,34731759 A *,None,0.51,6.50,-6.77
2007,Moniwar,MOWA,None,0.04004,10810810 MOWA *,9725.99,0.09,1.55,-4.07
2008,UGAS,UGAS,None,0.002513,171719420 UGAS *,190412.73,0.60,0.01,13.42
2009,GokuMarket Credit,GMC,None,0.1366,3155000 GMC *,401.29,0.04,-3.58,-8.23
2010,Kawaii Islands,KWT,None,0.01435,30000000 KWT *,834161.04,0.09,2.93,-10.15
2011,Swace,SWACE,None,0.0008382,513292589 SWACE *,41.84,0.21,8.21,-4.64
2012,Digital Insurance Token,DIT,None,0.001911,224644536 DIT *,None,0.62,5.94,-7.47
2013,eBoost,EBST,None,0.00429,99990002 EBST *,59.69,0.44,2.94,-46.10
2014,Filecash,FIC,None,0.01661,25718348 FIC *,238277.25,4.02,6.46,11.28
2015,Zero,ZER,None,0.03815,11156717 ZER,23973.50,-1.97,2.58,-27.46
2016,Kalata,KALA,None,0.01214,35000000 KALA *,2633.54,-0.07,0.02,-7.70
2017,CryptoFlow,CFL,None,0.004618,92026159 CFL,197.13,0.18,-14.52,-31.16
2018,Yield Protocol,YIELD,None,0.01242,34009745 YIELD *,85777.29,0.27,-0.41,-6.65
2019,Mrweb Finance,AMA,None,0.01286,32750000 AMA *,2805253.85,0.10,1.11,-8.47
2020,XcelToken Plus,XLAB,None,0.00001309,31999840391 XLAB *,8190.45,0.01,25.03,13.75
2021,Zennies,ZENI,None,0.0004198,1000812836 ZENI *,None,0.18,8.38,-4.42
2022,ZUM TOKEN,ZUM,None,0.00001635,25614208832 ZUM *,477.98,-0.51,3.12,-2.01
