2459,Datarius Credit,DTRC,None,0.0004291,201017063 DTRC *,729.35,0.07,-0.63,297.73
2460,Elysian,ELY,None,0.001167,97966210 ELY *,121424.07,0.14,32.88,-12.02
2461,Squirrel Finance,NUTS,None,0.1663,514583 NUTS *,163.81,-0.19,1.40,-0.67
2462,NevaCoin,NEVA,None,0.01563,5431630 NEVA,None,0.20,-0.39,1.94
2595,Micromines,MICRO,None,0.000001896,17999887606 MICRO *,0.06,0.14,-1.85,-30.88
2596,XOVBank,XOV,None,0.0002404,141755903 XOV *,None,0.19,-0.38,1.28
2597,Cryptrust,CTRT,None,0.000004781,7092756485 CTRT *,390.66,0.09,22.21,-9.82
2598,Bridge Protocol,BRDG,None,0.0001505,224088259 BRDG *,None,-0.22,-3.33,-2.91
2599,Alchemint Standards,SDS,None,0.0001058,317946798 SDS *,None,-0.05,-0.70,-0.61
2600,Coin2.1,C2,None,0.0004224,78245975 C2 *,None,0.20,-0.39,1.94
2469,NFX Coin,NFXC,None,0.0008449,98512872 NFXC *,None,0.20,-0.39,1.94
2470,SwiftCash,SWIFT,None,0.0004224,195980344 SWIFT,None,0.20,-0.39,1.94
2471,MyBit,MYB,None,0.0005261,157187027 MYB *,172.78,0.11,0.27,-6.90
2472,BitCash,BITC,None,0.0037,22198153 BITC,31.19,0.18,-2.28,-0.99
2473,FidexToken,FEX,None,0.000002626,30948335553 FEX *,0.01,0.14,-77.97,45.16
2474,Rope,$ROPE,None,2.89,28000 $ROPE *,220.02,0.11,-4.12,-7.03
2475,ImageCoin,IMG,None,0.006726,12147468 IMG *,52512.51,3.37,33.57,68.05
2476,Eroscoin,ERO,None,0.0004224,186744000 ERO *,None,0.20,-0.39,1.94
2477,Fyooz,FYZ,None,0.01181,6471843 FYZ *,58969.82,-1.91,6.16,18.50
2478,Earnbase,ENB,None,0.6451,121468 ENB *,None,0.11,-0.49,-1.90
2479,GlobalToken,GLT,None,0.0005914,132763800 GLT,1.04,0.20,-0.39,-4.86
2480,Island Coin,ISLE,None,0.00000000028,278244367757582 ISLE *,None,0.11,-0.49,-4.64
2481,Unify,UNIFY,None,0.004285,18185085 UNIFY *,None,1.52,10.68,6.02
2482,Devery,EVE,None,0.001219,62917107 EVE *,3979.46,-1.15,-2.56,-3.86
2483,SteepCoin,STEEP,None,0.0004224,181505253 STEEP,None,0.20,-0.39,1.94
2484,Ducato Protocol Token,DUCATO,None,0.05503,1280000 DUCATO *,60.16,-1.81,-11.30,34.15
2595,Micromines,MICRO,None,0.000001896,17999887606 MICRO *,0.06,0.14,-1.85,-30.88
2596,XOVBank,XOV,None,0.0002404,141755903 XOV *,None,0.19,-0.38,1.28
2597,Cryptrust,CTRT,None,0.000004781,7092756485 CTRT *,390.66,0.09,22.21,-9.82
2598,Bridge Protocol,BRDG,None,0.0001505,224088259 BRDG *,None,-0.22,-3.33,-2.91
2599,Alchemint Standards,SDS,None,0.0001058,317946798 SDS *,None,-0.05,-0.70,-0.61
2600,Coin2.1,C2,None,0.0004224,78245975 C2 *,None,0.20,-0.39,1.94
2491,Payfair,PFR,None,0.001845,39347537 PFR *,None,0.00,0.00,0.00
2492,More Coin,MORE,None,0.03633,2000000 MORE *,75.73,0.20,-0.39,3.14
2493,BLOC.MONEY,BLOC,None,0.00338,21468528 BLOC *,38.58,0.20,13.85,1.94
2494,Blockburn,BURN,None,0.00003656,1977738958 BURN *,None,0.29,1.73,-2.30
2495,WABnetwork,WAB,None,0.000004224,16994541755 WAB *,184.09,0.20,-0.39,-4.73
2496,Bitradio,BRO,None,0.006337,10864402 BRO *,3.17,0.20,-0.39,-4.43
2497,Worldcore,WRC,None,0.0003863,178103291 WRC *,None,0.17,-0.37,3.55
2498,Arbidex,ABX,None,0.002905,23561171 ABX *,47253.90,-0.84,-0.88,-6.97
2499,Truegame,TGAME,None,0.0008209,82575464 TGAME *,1843.94,-0.68,-2.76,-14.04
2500,Arionum,ARO,None,0.000427,159429300 ARO,None,0.16,-0.26,3.04
2501,Unicly Genesis Collection,UUNICLY,None,0.06782,1000000 UUNICLY *,None,0.11,-0.49,-5.33
2502,MoneroV ,XMV,None,0.02494,2700000 XMV *,209.77,0.20,-5.14,98.10
2503,PostCoin,POST,None,0.004224,15868233 POST *,None,0.20,-0.39,1.94
2504,Membrana,MBN,None,0.0001753,379943490 MBN *,23424.95,0.15,-0.30,-13.79
2505,ModiHost,AIM,None,0.05281,1246664 AIM *,39.07,0.20,-1.29,0.33
2506,Crypto Piece,BELLY,None,0.001318,49603794 BELLY *,1826.03,-0.19,-5.73,-48.78
2595,Micromines,MICRO,None,0.000001896,17999887606 MICRO *,0.06,0.14,-1.85,-30.88
2596,XOVBank,XOV,None,0.0002404,141755903 XOV *,None,0.19,-0.38,1.28
2597,Cryptrust,CTRT,None,0.000004781,7092756485 CTRT *,390.66,0.09,22.21,-9.82
2598,Bridge Protocol,BRDG,None,0.0001505,224088259 BRDG *,None,-0.22,-3.33,-2.91
2599,Alchemint Standards,SDS,None,0.0001058,317946798 SDS *,None,-0.05,-0.70,-0.61
2600,Coin2.1,C2,None,0.0004224,78245975 C2 *,None,0.20,-0.39,1.94
2513,Bela,BELA,None,0.001267,49533300 BELA *,None,0.20,-0.39,1.94
2514,Renewable Electronic Energy Coin,REEC,None,0.0001881,339361634 REEC *,108852.00,3.27,9.29,7.43
2515,CyberMusic,CYMT,None,0.000003982,15500000000 CYMT *,936.46,-0.05,-0.01,-17.21
2516,Civitas,CIV,None,0.007182,8465890 CIV,None,0.20,-0.39,8.31
2517,ROAD,ROAD,None,0.0007645,79300570 ROAD *,15794.78,-0.02,0.51,-6.83
2518,ETHplode,ETHPLO,None,0.001385,43842312 ETHPLO *,None,0.15,-0.36,71.79
2519,Baguette Token,BGTT,None,0.005175,11609998 BGTT *,None,-0.17,-0.05,-26.17
2520,Opus,OPT,None,0.0004224,140080549 OPT *,None,0.20,-0.39,-30.18
2521,Gravity,GZRO,None,0.00004224,1385822756 GZRO,None,0.20,-0.39,1.94
2522,WinCash,WCC,None,0.03897,1499784 WCC *,89.46,0.08,-1.44,-5.97
2523,Axe,AXE,None,0.01083,5260968 AXE,25903.53,0.68,-14.76,-14.72
2524,Beetlecoin,BEET,None,0.0002042,276709240 BEET,2819.81,0.14,16.27,-27.73
2525,ProxyNode,PRX,None,0.0002957,190633110 PRX,None,0.20,-0.39,78.39
2526,Nasdacoin,NSD,None,0.002069,27260895 NSD,5728.07,-28.74,7.17,-10.84
2527,ALL BEST ICO,ALLBI,None,0.00008938,625507533 ALLBI *,8086.52,11.63,-0.80,3.98
2528,Biotron,BTRN,None,0.0008449,65965771 BTRN *,None,0.20,-0.39,1.94
2595,Micromines,MICRO,None,0.000001896,17999887606 MICRO *,0.06,0.14,-1.85,-30.88
2596,XOVBank,XOV,None,0.0002404,141755903 XOV *,None,0.19,-0.38,1.28
2597,Cryptrust,CTRT,None,0.000004781,7092756485 CTRT *,390.66,0.09,22.21,-9.82
2598,Bridge Protocol,BRDG,None,0.0001505,224088259 BRDG *,None,-0.22,-3.33,-2.91
2599,Alchemint Standards,SDS,None,0.0001058,317946798 SDS *,None,-0.05,-0.70,-0.61
2600,Coin2.1,C2,None,0.0004224,78245975 C2 *,None,0.20,-0.39,1.94
2535,PureVidz,VIDZ,None,0.0004224,125279775 VIDZ *,None,0.20,-0.39,1.94
2536,BitSend,BSD,None,0.001648,32087178 BSD,0.04,0.20,-2.88,-0.42
2537,FantasyGold,FGC,None,0.000376,139659829 FGC *,149.71,1.34,-0.39,1.94
2538,Bintex Futures,BNTX,None,0.5203,100754 BNTX *,3954.99,-0.02,-2.92,20.93
2539,Ratecoin,XRA,None,0.0004224,122449162 XRA *,None,0.20,-0.39,1.94
2540,Energycoin,ENRG,None,0.0004224,122325446 ENRG,None,0.20,-0.39,1.94
2541,EvenCoin,EVN,None,0.001651,31247621 EVN *,133335.61,-15.09,-14.44,-1.80
2542,KUN,KUN,None,25.62,2000 KUN *,2936.81,-0.02,-4.17,-3.40
2543,Blizzard Network,BLIZZ,None,0.09416,540000 BLIZZ *,5873.23,-2.50,4.27,1.76
2544,BitRewards,BIT,None,0.0001459,342725114 BIT *,0.34,0.14,30.44,26.67
2545,MultiCoinCasino,MCC,None,0.01007,4807840 MCC *,None,-0.02,-0.01,0.00
2546,Cash Tech,CATE,None,0.004067,11755793 CATE *,165.49,0.11,-1.35,-29.49
2547,Universal Currency,UNIT,None,0.002957,15949110 UNIT,None,0.20,-0.39,1.94
2548,Yocoin,YOC,None,0.0001267,369659255 YOC,10.75,0.20,-0.39,-23.55
2549,Helix,HLIX,None,0.001267,36821028 HLIX *,0.02,0.20,49.42,-34.93
2550,Waletoken,WTN,None,0.000002334,19918713667 WTN *,295.93,0.14,-0.34,-92.26
2595,Micromines,MICRO,None,0.000001896,17999887606 MICRO *,0.06,0.14,-1.85,-30.88
2596,XOVBank,XOV,None,0.0002404,141755903 XOV *,None,0.19,-0.38,1.28
2597,Cryptrust,CTRT,None,0.000004781,7092756485 CTRT *,390.66,0.09,22.21,-9.82
2598,Bridge Protocol,BRDG,None,0.0001505,224088259 BRDG *,None,-0.22,-3.33,-2.91
2599,Alchemint Standards,SDS,None,0.0001058,317946798 SDS *,None,-0.05,-0.70,-0.61
2600,Coin2.1,C2,None,0.0004224,78245975 C2 *,None,0.20,-0.39,1.94
2557,Xuez,XUEZ,None,0.01056,4262952 XUEZ,70065.21,0.20,3.77,6.19
2558,Pyrk,PYRK,None,0.002843,15781994 PYRK *,1213.01,-0.06,0.17,21.69
2559,Digital Money Bits,DMB,None,0.0004224,106173958 DMB,None,0.20,-0.39,1.94
2560,ELTCOIN,ELTCOIN,None,0.000496,90000000 ELTCOIN *,22999.50,-5.43,-0.34,3.64
2561,EveriToken,EVT,None,0.001965,22614716 EVT *,9.86,0.09,13.04,-5.89
2562,ArbitrageCT,ARCT,None,0.0004224,104655777 ARCT *,None,0.20,-0.39,1.94
2563,CaluraCoin,CLC,None,0.002492,17444990 CLC *,27.36,0.20,95.91,-41.04
2564,ITO Utility Token,IUT,None,0.0004668,92217603 IUT *,None,0.14,-0.34,-3.23
2565,BBSCoin,BBS,None,0.0000004224,101578614878 BBS *,3.99,0.20,-50.19,1.94
2566,GuccioneCoin,GCC,None,0.002112,20285537 GCC *,None,0.20,-0.39,-27.19
2567,Theresa May Coin,MAY,None,0.0004224,100018000 MAY,None,0.20,-0.39,1.94
2568,Innova,INN,None,0.00601,6901771 INN,81.47,-0.02,-82.90,-81.00
2569,PosEx,PEX,None,0.0169,2453240 PEX,None,0.20,-0.39,1.94
2570,BackPacker Coin,BPC,None,0.006759,6121934 BPC *,None,0.20,-0.39,1.94
2571,Commercium,CMM,None,0.0009294,44297172 CMM,0.18,0.20,-0.39,-39.39
2572,FirstCoin,FRST,None,0.001319,31207528 FRST,None,0.17,-0.36,-14.18
2595,Micromines,MICRO,None,0.000001896,17999887606 MICRO *,0.06,0.14,-1.85,-30.88
2596,XOVBank,XOV,None,0.0002404,141755903 XOV *,None,0.19,-0.38,1.28
2597,Cryptrust,CTRT,None,0.000004781,7092756485 CTRT *,390.66,0.09,22.21,-9.82
2598,Bridge Protocol,BRDG,None,0.0001505,224088259 BRDG *,None,-0.22,-3.33,-2.91
2599,Alchemint Standards,SDS,None,0.0001058,317946798 SDS *,None,-0.05,-0.70,-0.61
2600,Coin2.1,C2,None,0.0004224,78245975 C2 *,None,0.20,-0.39,1.94
2579,MedicCoin,MEDIC,None,0.0001267,298349398 MEDIC,None,0.20,-0.39,1.94
2580,Mate,MATE,None,0.01384,2699727 MATE *,16245.03,-0.13,0.15,-18.13
2581,DraftCoin,DFT,None,0.004285,8715912 DFT *,None,0.17,-0.37,-0.24
2582,Uptrennd,1UP,None,0.00009294,401460369 1UP *,6.96,0.20,-0.39,-42.50
2583,Phantomx,PNX,None,0.0007604,48495525 PNX,0.03,0.20,51.22,54.99
2584,IQ.cash,IQ,None,0.00264,11962738 IQ,4385.34,-0.13,-35.48,-31.85
2585,DABANKING,DAB,None,0.007104,5118932 DAB *,None,-0.02,-0.01,-40.83
2586,Hyper Speed Network,HSN,None,0.0002936,122987866 HSN *,None,0.00,0.00,3.34
2587,Paypex,PAYX,None,0.0002404,149998018 PAYX *,None,0.19,-0.38,298.71
2588,Veles,VLS,None,0.02788,1289890 VLS *,0.01,-2.75,31.49,-12.62
2589,StarterCoin,STAC,None,0.000104,342007189 STAC *,42.72,-0.17,-1.12,-4.46
2590,EUNOMIA,ENTS,None,0.000002134,16420688682 ENTS *,0.07,0.26,-8.88,-48.50
2591,Meta Brawl,BRAWL,None,0.001117,31250000 BRAWL *,None,-0.19,0.62,-20.18
2592,Twinci,TWIN,None,0.1724,200000 TWIN *,56415.51,0.06,1.46,1.91
2593,HeroFi (ROFI),ROFI,None,0.418,82369 ROFI *,32399.31,-0.14,-4.10,-57.03
2594,WeBlock,WON,None,0.007605,4505536 WON *,None,-0.02,-0.01,0.00
2595,Micromines,MICRO,None,0.000001896,17999887606 MICRO *,0.06,0.14,-1.85,-30.88
2596,XOVBank,XOV,None,0.0002404,141755903 XOV *,None,0.19,-0.38,1.28
2597,Cryptrust,CTRT,None,0.000004781,7092756485 CTRT *,390.66,0.09,22.21,-9.82
2598,Bridge Protocol,BRDG,None,0.0001505,224088259 BRDG *,None,-0.22,-3.33,-2.91
2599,Alchemint Standards,SDS,None,0.0001058,317946798 SDS *,None,-0.05,-0.70,-0.61
2600,Coin2.1,C2,None,0.0004224,78245975 C2 *,None,0.20,-0.39,1.94
2601,Bitcoin Incognito,XBI,None,0.002535,13031736 XBI,16.24,15.36,19.54,18.63
2602,BitBlocks Finance,BBKFI,None,0.005694,5788509 BBKFI *,4509.32,-0.15,16.76,-15.14
2603,Centurion,CNT,None,0.0004224,77663826 CNT,None,0.20,-0.39,1.94
2604,LuckySevenToken,LST,None,0.0004891,65590200 LST *,None,-0.02,-0.01,-30.05
2605,Knekted,KNT,None,0.00005835,549160032 KNT *,0.01,0.14,-0.34,-17.17
2606,LassoCoin,LASSO,None,0.001164,27280533 LASSO *,None,0.00,-2.73,-3.92
2607,BoatPilot Token,NAVY,None,0.0004224,73863346 NAVY *,11688.52,0.20,-0.39,1.89
2608,Plus-Coin,NPLC,None,0.00006506,469946471 NPLC *,0.33,0.14,-0.34,-1.46
2609,Bitcoin Classic,BXC,None,0.05069,600147 BXC *,19.69,0.20,-1.21,9.22
2610,Herbalist Token,HERB,None,0.000003202,9499999999 HERB *,21.59,0.23,2.12,-18.96
2611,Bitcoin Zero,BZX,None,0.001038,29010752 BZX,7.11,1.56,22.40,25.19
2612,BERNcash,BERN,None,0.0004224,71234301 BERN,None,0.20,-0.39,1.94
2613,Provoco Token,VOCO,None,0.00000003002,999375710075 VOCO *,8.59,-0.02,49.98,50.00
2614,Bitcoin CZ,BCZ,None,0.007604,3907809 BCZ,None,0.20,-0.39,22.33
2615,Fox Trading,FOXT,None,0.003501,8487614 FOXT *,None,0.14,-0.34,-3.23
2616,ZeusNetwork,ZEUS,None,0.0000004224,70000000000 ZEUS *,None,0.20,-0.39,-49.03
2617,Mesefa,SEFA,None,0.06804,430655 SEFA *,182.69,-0.02,-0.01,15.25
2618,Rewardiqa,REW,None,0.002917,10000000 REW *,18.28,0.14,-0.34,-3.23
2619,Bitcoin Token,BTCT,None,0.002112,13790433 BTCT *,8.57,0.20,-0.39,-36.29
2620,CryptoEnergy,CNRG,None,1.04,27700 CNRG *,1.17,-0.02,-0.01,0.00
2621,Impleum,IMPL,None,0.002535,11287205 IMPL,48.19,0.20,49.42,52.91
2622,Streamit Coin,STREAM,None,0.002112,13529414 STREAM *,28.18,0.20,398.07,409.69
2623,Bitcoin 21,XBTC21,None,0.03591,793108 XBTC21 *,None,0.20,-0.39,-5.82
2624,InvestDigital,IDT,None,0.0002197,125612052 IDT *,2639.00,-1.50,-5.74,-12.73
2625,JavaScript Token,JS,None,0.003506,7991996 JS *,None,0.20,-0.39,1.94
2626,Zenswap Network Token,ZNT,None,0.000002334,12001366640 ZNT *,78.16,0.14,13.89,10.39
2627,Rupee,RUP,None,0.0006337,44156650 RUP,1.52,0.20,-64.42,-30.50
2628,Digiwage,WAGE,None,0.0005914,47062308 WAGE,0.45,0.20,-0.39,-42.91
2629,Zuflo Coin,ZFL,None,0.0004224,64944573 ZFL *,0.01,0.20,-0.39,1.94
2630,Dollarcoin,DLC,None,0.002957,9106714 DLC,None,0.20,-0.39,1.94
2631,MustangCoin,MST,None,0.04267,630343 MST,None,0.20,-0.39,94.26
2632,Netrum,NTR,None,0.01257,2139819 NTR *,None,0.19,-0.38,1.25
2633,Infinity Esaham,INFS,None,0.04185,635122 INFS *,229.46,0.28,53.63,-48.77
2634,Aditus,ADI,None,0.0001135,234110888 ADI *,97219.46,-2.37,-4.26,-12.34
2635,Ether Kingdoms Token,IMP,None,0.00338,7834258 IMP *,79097.24,0.20,-0.39,16.50
2636,Kush Finance,KSEED,None,0.1001,262272 KSEED *,None,-0.02,-0.01,0.00
2637,Dreamcoin,DRM,None,0.009716,2695668 DRM *,7.35,0.20,-34.54,-40.64
2638,X-Coin,XCO,None,0.002112,12384976 XCO *,None,0.20,-0.39,1.94
2639,GenesisX,XGS,None,0.002112,12327862 XGS,108.10,0.20,-16.99,-27.19
2640,Vivid Coin,VIVID,None,0.00338,7697539 VIVID,None,0.20,-0.39,1.94
2641,Tutti Frutti,TFF,None,0.0003312,77892928 TFF *,956.77,-0.02,-6.24,-19.85
2642,Elementeum,ELET,None,0.004898,5223113 ELET *,93.58,-0.48,-0.87,-75.61
2643,Grimm,GRIMM,None,0.0004224,60501300 GRIMM *,12.85,0.20,-0.39,1.94
2644,NFT Alley,ALLEY,None,0.04917,517457 ALLEY *,30394.60,0.06,0.66,-1.25
2645,FUTURAX,FTXT,None,0.000007293,3406412461 FTXT *,69.46,0.14,-30.14,-27.71
2646,Narrative,NRVE,None,0.000301,82428004 NRVE *,None,-0.22,-3.33,-2.91
2647,EDRCoin,EDRC,None,0.008449,2931224 EDRC *,None,0.20,-0.39,1.94
2648,Akroma,AKA,None,0.001267,19177485 AKA,21.43,0.20,-0.39,-56.31
2649,MDtoken,MDTK,None,0.005914,4107112 MDTK *,0.21,0.20,7.28,1.94
2650,YoloCash,YLC,None,0.0008169,29499388 YLC *,63398.99,0.14,3.35,-6.56
2651,ZINC,ZINC,None,0.004268,5583588 ZINC *,99.45,0.05,-0.59,-4.29
2652,AceD (old),ACED,None,0.00009274,249987000 ACED *,7.96,-0.15,1.65,25.16
2653,Shivers,SHVR,None,0.0004224,54453298 SHVR *,None,0.20,-0.39,1.94
2654,Tourist Token,TOTO,None,0.000004224,5433323630 TOTO *,1.19,0.20,-0.39,-40.62
2655,ARbit,ARB,None,0.002112,10830050 ARB,None,0.20,-0.39,1.94
2656,IFX24,IFX24,None,0.007604,3000000 IFX24 *,0.04,0.20,5.47,103.88
2657,ARAW,ARAW,None,0.00001131,1993576188 ARAW *,945.44,-0.01,0.12,-5.84
2658,Kind Ads Token,KIND,None,0.0005251,42246693 KIND *,0.46,0.14,-0.34,7.53
2659,ParkByte,PKB,None,0.004647,4764026 PKB *,None,0.20,-0.39,1.94
2660,Ccore,CCO,None,0.01292,1699999 CCO *,151.32,-9.10,2.91,-2.79
2661,TajCoin,TAJ,None,0.0008449,25413354 TAJ,None,0.20,-0.39,1.94
2662,Havy,HAVY,None,0.000002602,8200000000 HAVY *,82.25,-0.02,23.51,15.05
2663,Merebel,MERI,None,0.003441,6195344 MERI,42.13,0.20,51.11,-10.10
2664,Sparkle Loyalty,SPRKL,None,0.001628,13017308 SPRKL *,None,-0.02,3.25,215.49
2665,AmsterdamCoin,AMS,None,0.0004224,50201886 AMS,None,0.20,-0.39,1.94
2666,Exosis,EXO,None,0.04094,516268 EXO,6.07,125.82,98.79,166.99
2667,FUZE Token,FUZE,None,27.47,755 FUZE *,58547.50,1.61,1.82,-5.12
2668,Widercoin,WDR,None,0.0003312,63269412 WDR *,1229.42,3.42,-14.24,-20.47
2669,SCRIV NETWORK,SCRIV,None,0.0008449,24744362 SCRIV,3.29,0.20,-5.13,-2.92
2670,Scholarship Coin,SCHO,None,0.002902,7108542 SCHO *,121.77,-0.02,-3.34,-3.33
2671,Neuromorphic.io,NMP,None,0.002917,7000000 NMP *,39.36,0.14,-4.81,-3.23
2672,Bitcashpay (old),BCP,None,0.0001023,198655033 BCP *,1739.02,0.11,-10.50,-13.30
2673,BLAST,BLAST,None,0.0004224,47787479 BLAST,None,0.20,-0.39,1.94
2674,Cubiex Power,CBIX-P,None,0.1193,168605 CBIX-P *,1542.86,-0.01,-6.34,-18.76
2675,Thingschain,TIC,None,0.00000175,11445000000 TIC *,0.22,0.14,-0.34,16.13
2676,Carebit,CARE,None,0.0001267,157853770 CARE,None,0.20,-0.39,1.94
2677,Atheios,ATH,None,0.0004224,47336307 ATH,10.76,0.20,-0.39,1.94
2678,Yearn Finance Bit,YFBT,None,17.59,1093 YFBT *,572.66,8.81,8.03,-26.44
2679,iBTC,IBTC,None,0.0003863,49993999 IBTC *,None,0.17,-0.37,-0.47
2680,Donu,DONU,None,0.003802,5070895 DONU,None,0.20,-0.39,1.94
2681,TravelNote,TVNT,None,0.008795,2153333 TVNT *,None,0.18,-0.37,0.06
2682,Bionic,BNC,None,0.00003647,518931721 BNC *,87.50,0.14,-4.18,-28.00
2683,SpreadCoin,SPR,None,0.00169,11159260 SPR,None,0.20,-0.39,1.94
2684,Dynamite,DYNMT,None,0.04857,387302 DYNMT *,71565.43,33.26,-7.10,10.64
2685,BowsCoin,BSC,None,0.00338,5550102 BSC,7.68,0.20,-0.39,-18.45
2686,Acoin,ACOIN,None,0.01521,1220085 ACOIN,None,0.20,-0.39,1.94
2687,Kemacoin,KEMA,None,0.0007604,24360241 KEMA *,4.41,0.20,-0.39,22.33
2688,Moontography,MTGY,None,0.00004004,461734045 MTGY *,None,0.00,0.00,84.40
2689,The Currency Analytics,TCAT,None,0.0001167,156088537 TCAT *,None,0.14,-0.34,93.55
2690,Celeum,CLX,None,0.003441,5127335 CLX *,None,0.34,-0.45,12.79
2691,SparksPay,SPK,None,0.001625,10805217 SPK,1.41,0.19,-3.76,-20.92
2692,IGToken,IG,None,0.000004084,4289024188 IG *,4.10,0.14,-0.34,4.22
2693,Feellike,FLL,None,0.009696,1785468 FLL *,None,-0.02,-0.01,0.00
2694,Cream,CRM,None,0.0003802,45108749 CRM,1.49,0.20,-10.35,-8.26
2695,BitCoal,COAL,None,0.003802,4500000 COAL,None,0.20,-0.39,31.06
2696,Mchain,MAR,None,0.0002112,80663625 MAR *,7.46,0.20,24.52,1.94
2697,SORA Validator Token,VAL,None,0.04134,408003 VAL *,55249.12,0.23,-87.15,-88.47
2698,Quantis Network,QUAN,None,0.0004224,39779347 QUAN,None,0.20,-0.39,1.94
2699,Datacoin,DTC,None,0.0004224,39712849 DTC,None,0.20,-0.39,1.94
2700,Boolberry,BBR,None,0.001267,13207454 BBR,None,0.20,-0.39,1.94
2701,Ultragate,ULG,None,0.001267,13172422 ULG,0.28,0.20,-25.29,1.94
2702,Neutron,NTRN,None,0.0004224,39121694 NTRN *,None,0.20,-0.39,1.94
2703,Swirge,SWG,None,0.001359,11980559 SWG *,64103.57,0.92,-0.66,-22.08
2704,Halving Token,HALV,None,0.006655,2425451 HALV *,727.62,-0.02,1.11,-14.55
2705,Martkist,MARTK,None,0.0009397,16952470 MARTK,2135.17,-2.92,-0.72,-23.93
2706,Zayedcoin,ZYD,None,0.002535,6243840 ZYD,41.64,0.20,-40.23,-38.84
2707,Zealium,NZL,None,0.0009294,16917418 NZL,None,0.20,-0.39,1.94
2708,Nyerium,NYEX,None,0.0004224,36540962 NYEX *,41.92,0.20,-0.39,1.94
2709,Spectrum,SPT,None,0.00001284,1199987500 SPT *,0.02,0.14,-0.34,-22.58
2710,CrevaCoin,CREVA,None,0.0004224,36390750 CREVA,None,0.20,-0.39,1.94
2711,Alpha Coin,APC,None,0.0004143,35000000 APC *,11.86,0.19,-11.24,-9.68
2712,Californium,CF,None,0.005914,2446961 CF,None,0.20,-0.39,1.94
2713,Bonpay,BON,None,0.001267,11290301 BON *,None,0.20,-0.39,1.94
2714,Vortex Defi,VTX,None,0.005659,2500000 VTX *,None,0.11,-0.49,-5.19
2715,Quebecoin,QBC,None,0.002112,6703138 QBC,None,0.20,-0.39,1.94
2716,GoHelpFund,HELP,None,0.001159,12147167 HELP *,None,0.17,-0.37,-0.47
2717,UChain,UCN,None,0.00004639,305346957 UCN *,2180.79,1.41,-0.37,-1.09
2718,Citadel,CTL,None,0.001267,10969269 CTL,None,0.20,-0.39,1.94
2719,SongCoin,SONG,None,0.0004224,32565300 SONG,None,0.20,-0.39,1.94
2720,Gossip Coin,GOSS,None,0.0004224,32479221 GOSS,None,0.20,-0.39,1.94
2721,Luna Coin,LUNA,None,0.008026,1706429 LUNA,None,0.20,-0.39,1.94
2722,Castle,CSTL,None,0.0005914,22362176 CSTL,1.74,0.20,-0.39,-4.86
2723,Veltor,VLT,None,0.02366,554855 VLT,None,0.20,-0.39,1.94
2724,WXCOINS,WXC,None,0.0004224,31000000 WXC,None,0.20,-0.39,1.94
2725,Arepacoin,AREPA,None,0.0007604,17186897 AREPA,4.29,0.20,8.29,34.00
2726,ROIyal Coin,ROCO,None,0.005914,2190524 ROCO,4.94,0.20,-0.39,-4.86
2727,Thore Cash,TCH,None,0.0002334,55056178 TCH *,131405.03,0.14,-0.34,-3.23
2728,Litecred,LTCR,None,0.0004224,30227750 LTCR,None,0.20,-0.39,1.94
2729,DistX,DISTX,None,0.0003992,32148833 DISTX *,22877.42,0.74,-4.56,-8.68
2730,CCUniverse,UVU,None,0.00001267,1000660283 UVU *,3.27,0.20,-0.39,-23.55
2731,Mobile Crypto Pay Coin,MCPC,None,0.00131,9647081 MCPC *,None,0.20,-0.39,-21.00
2732,Apollon,XAP,None,0.00008449,148585276 XAP,None,0.20,-0.39,1.94
2733,MarteXcoin,MXT,None,0.002112,5870093 MXT,None,0.20,-0.39,1.94
2734,MktCoin,MLM,None,0.00001001,1209529900 MLM,0.01,-0.02,-0.01,-25.80
2735,Hyper Finance,HYFI,None,0.000378,31658686 HYFI *,38.35,-0.19,-7.61,-21.22
2736,Dash Green,DASHG,None,0.005196,2300683 DASHG,None,0.20,-0.39,69.44
2737,GravityCoin,GXX,None,0.00169,7061253 GXX,34.79,-19.84,-0.39,-18.45
2738,Kalkulus,KLKS,None,0.0006035,19468029 KLKS,None,-0.37,-4.62,0.23
2739,SkyHub Coin,SHB,None,0.01817,643413 SHB,None,0.20,-0.39,-17.30
2740,Multiplier,BMXX,None,0.01101,1012442 BMXX *,80.99,-0.19,-0.31,-0.90
2741,HyperQuant,HQT,None,0.0001114,100000000 HQT *,1858.62,0.14,-2.39,-25.92
2742,Kebab Token,KEBAB,None,0.01001,1080935 KEBAB *,6.09,-0.02,-0.01,0.00
2743,HashNet BitEco,HNB,None,0.0003622,29640456 HNB *,6.77,-0.02,-0.56,-16.20
2744,Semux,SEM,None,0.0008449,12712343 SEM,None,0.20,-0.39,1.94
2745,GeyserCoin,GSR,None,0.006337,1669855 GSR,4.75,0.20,-40.23,-40.04
2746,PAXEX,PAXEX,None,0.0005914,17571745 PAXEX,None,0.20,-0.39,-20.71
2747,SafeCapital,SCAP,None,0.005536,1852870 SCAP *,2.09,0.22,8.78,-4.44
2748,Nekonium,NUKO,None,0.0008449,12000829 NUKO,7.24,0.20,-0.39,1.94
2749,Decentralized Asset Trading Platform,DATP,None,0.0000008455,11820620222 DATP *,19.27,-33.14,-50.03,-60.02
2750,S.Finance,SFG,None,0.1134,84903 SFG *,422163.79,0.23,0.11,-6.31
