2437,Ormeus Cash,OMC,None,0.0004015,190398627 OMC *,174159.47,0.03,-0.03,-23.70
2438,Energycoin,ENRG,None,0.0006154,122325446 ENRG,None,0.19,0.69,-50.17
2439,Hyper Finance,HYFI,None,0.002374,31658686 HYFI *,659.91,1.02,-13.53,-3.02
2440,Kind Ads Token,KIND,None,0.001782,42246693 KIND *,None,0.32,0.83,-8.98
2595,CrevaCoin,CREVA,None,0.0006154,36390750 CREVA,None,0.19,0.69,-0.34
2596,BitCoal,COAL,None,0.004923,4500000 COAL,None,0.19,0.69,-11.41
2597,GeyserCoin,GSR,None,0.01354,1617907 GSR,0.1,0.19,-30.78,-12.30
2598,Decentralized Asset Trading Platform,DATP,None,0.000001847,11820620222 DATP *,7.27,0.12,-65.90,-0.60
2599,Kebab Token,KEBAB,None,0.02003,1080935 KEBAB *,75.70,0.03,-33.35,0.08
2600,MktCoin,MLM,None,0.00001784,1209529900 MLM,18.69,-1.93,-29.35,-28.54
2447,Waletoken,WTN,None,0.000003618,19918713667 WTN *,26.91,33.76,15.23,67.45
2448,Donu,DONU,None,0.01415,5070895 DONU,None,0.19,0.69,-0.34
2449,Impleum,IMPL,None,0.00677,10587954 IMPL,38.16,0.19,58.22,-47.80
2450,Dreamcoin,DRM,None,0.02646,2676886 DRM *,None,-41.78,-41.49,19.04
2451,Semux,SEM,None,0.005539,12712343 SEM,2.78,0.19,0.69,-10.31
2452,FidexToken,FEX,None,0.000002261,30948335553 FEX *,175.57,0.35,-36.99,-98.65
2453,Cryptobuyer,XPT,None,0.001211,57282664 XPT *,None,0.11,-0.74,57.51
2454,Datarius Credit,DTRC,None,0.0004276,159756076 DTRC *,None,0.09,0.39,2.78
2455,KUN,KUN,None,33.88,2000 KUN *,128.76,0.03,-0.50,14.11
2456,Bitcoin Interest,BCI,None,0.003692,18326892 BCI,93.25,0.19,-24.48,-40.20
2457,GenesisX,XGS,None,0.005539,12046938 XGS,200.38,0.19,13.27,12.12
2458,Civitas,CIV,None,0.008,8326058 CIV,None,0.19,0.69,-19.03
2459,Onix,ONX,None,0.0006154,107072781 ONX,None,0.19,0.69,-0.34
2460,ICOBID,ICOB,None,0.0006154,107048455 ICOB *,None,0.19,0.69,-0.34
2461,Global Currency Reserve,GCR,None,0.0006154,107024222 GCR *,None,0.19,0.69,-0.34
2462,Privatix,PRIX,None,0.05846,1125455 PRIX *,43872.61,0.19,-3.38,-1.38
2595,CrevaCoin,CREVA,None,0.0006154,36390750 CREVA,None,0.19,0.69,-0.34
2596,BitCoal,COAL,None,0.004923,4500000 COAL,None,0.19,0.69,-11.41
2597,GeyserCoin,GSR,None,0.01354,1617907 GSR,0.1,0.19,-30.78,-12.30
2598,Decentralized Asset Trading Platform,DATP,None,0.000001847,11820620222 DATP *,7.27,0.12,-65.90,-0.60
2599,Kebab Token,KEBAB,None,0.02003,1080935 KEBAB *,75.70,0.03,-33.35,0.08
2600,MktCoin,MLM,None,0.00001784,1209529900 MLM,18.69,-1.93,-29.35,-28.54
2469,Theresa May Coin,MAY,None,0.0006154,100018000 MAY,None,0.19,0.69,-0.34
2470,Unify,UNIFY,None,0.003385,18185085 UNIFY *,None,0.19,0.69,-0.34
2471,noob.finance,$NOOB,None,2.80,21876 $NOOB *,None,0.15,0.66,0.05
2472,StarterCoin,STAC,None,0.0001783,342007189 STAC *,72.79,0.32,0.72,3.03
2473,NFX Coin,NFXC,None,0.0006154,98512872 NFXC *,10.65,0.19,0.69,-66.78
2474,Provoco Token,VOCO,None,0.00000006008,999375710075 VOCO *,124.43,0.04,-14.30,20.11
2475,Bitcashpay (old),BCP,None,0.0003011,198655033 BCP *,None,0.15,0.66,0.94
2476,BitGuild PLAT,PLAT,None,0.001036,59566902 PLAT *,22188.73,0.03,-1.89,-17.51
2477,Pyrk,PYRK,None,0.00377,15781994 PYRK *,1950.12,0.04,11.62,36.54
2478,FuzzBalls,FUZZ,None,0.01231,4829945 FUZZ,None,0.19,0.69,-0.34
2479,Akroma,AKA,None,0.003077,19177485 AKA,256.46,0.19,67.81,-0.34
2480,4NEW,KWATT,None,0.0009808,61152763 KWATT *,1798.32,0.37,61.04,60.76
2481,onLEXpa,onLEXpa,None,0.0001001,585999043 onLEXpa *,2.01,0.03,33.58,46.53
2482,Ellaism,ELLA,None,0.001231,47435338 ELLA,9.45,0.19,-32.87,-0.34
2483,Streamit Coin,STREAM,None,0.004293,13529414 STREAM *,15.76,16.85,0.34,15.93
2484,BTC Lite,BTCL,None,0.003077,18700000 BTCL *,86.24,0.19,151.72,149.15
2595,CrevaCoin,CREVA,None,0.0006154,36390750 CREVA,None,0.19,0.69,-0.34
2596,BitCoal,COAL,None,0.004923,4500000 COAL,None,0.19,0.69,-11.41
2597,GeyserCoin,GSR,None,0.01354,1617907 GSR,0.1,0.19,-30.78,-12.30
2598,Decentralized Asset Trading Platform,DATP,None,0.000001847,11820620222 DATP *,7.27,0.12,-65.90,-0.60
2599,Kebab Token,KEBAB,None,0.02003,1080935 KEBAB *,75.70,0.03,-33.35,0.08
2600,MktCoin,MLM,None,0.00001784,1209529900 MLM,18.69,-1.93,-29.35,-28.54
2491,Neutron,NTRN,None,0.001415,39121694 NTRN *,16.29,0.19,0.69,-11.84
2492,FUZE Token,FUZE,None,71.21,756 FUZE *,7721.85,-0.37,2.66,-2.61
2493,DNotes,NOTE,None,0.0003981,135043262 NOTE,None,0.22,0.72,0.75
2494,ARbit,ARB,None,0.004922,10830050 ARB,None,0.20,0.66,-0.36
2495,XOVBank,XOV,None,0.0003755,141755903 XOV *,None,0.21,0.71,0.53
2496,SnodeCoin,SND,None,0.001231,43049969 SND *,None,0.19,0.69,-0.34
2497,CryptoEnergy,CNRG,None,1.90,27700 CNRG *,54.43,0.03,-8.68,6.83
2498,Martkist,MARTK,None,0.003071,16952470 MARTK,6712.25,15.35,-21.30,-15.95
2499,MustangCoin,MST,None,0.08246,630343 MST,None,0.19,0.69,17.14
2500,Narrative,NRVE,None,0.0006305,82428004 NRVE *,None,0.32,-0.54,6.09
2501,Bitcoin Adult,BTAD,None,0.0009847,51582493 BTAD *,0.02,0.19,15.07,59.45
2502,ZINC,ZINC,None,0.009047,5583588 ZINC *,50.52,0.04,0.38,2.78
2503,Simple Software Solutions,SSS,None,0.016,3124896 SSS *,0.04,0.19,-9.73,-21.48
2504,Paypex,PAYX,None,0.0003303,149998018 PAYX *,None,0.20,0.70,-0.01
2505,BoatPilot Token,NAVY,None,0.0006695,73863346 NAVY *,None,0.26,0.74,2.30
2506,Havy,HAVY,None,0.000006006,8200000000 HAVY *,1162.47,0.03,20.12,17.74
2595,CrevaCoin,CREVA,None,0.0006154,36390750 CREVA,None,0.19,0.69,-0.34
2596,BitCoal,COAL,None,0.004923,4500000 COAL,None,0.19,0.69,-11.41
2597,GeyserCoin,GSR,None,0.01354,1617907 GSR,0.1,0.19,-30.78,-12.30
2598,Decentralized Asset Trading Platform,DATP,None,0.000001847,11820620222 DATP *,7.27,0.12,-65.90,-0.60
2599,Kebab Token,KEBAB,None,0.02003,1080935 KEBAB *,75.70,0.03,-33.35,0.08
2600,MktCoin,MLM,None,0.00001784,1209529900 MLM,18.69,-1.93,-29.35,-28.54
2513,ProxyNode,PRX,None,0.0002462,188649575 PRX,4.96,0.19,-42.46,-20.27
2514,HyperQuant,HQT,None,0.0004617,100000000 HQT *,2423.78,0.32,0.83,195.99
2515,Arion,ARION,None,0.003077,14938699 ARION *,0.27,0.19,0.69,-16.95
2516,PolypuX,PUX,None,0.001143,40000000 PUX *,1784.05,0.03,-20.27,-25.93
2517,Micromines,MICRO,None,0.000002532,17999887606 MICRO *,4.99,0.32,-16.99,-23.89
2518,Ignition,IC,None,0.03077,1475051 IC,0.02,0.19,0.69,-4.36
2519,YoloCash,YLC,None,0.001537,29499388 YLC *,103483.61,62.42,-9.79,154.16
2520,SparksPay,SPK,None,0.004308,10485144 SPK,1.93,0.19,-1.38,14.97
2521,Rewardiqa,REW,None,0.004522,10000000 REW *,112.27,0.32,0.83,4.66
2522,TajCoin,TAJ,None,0.001846,23990103 TAJ,None,0.19,0.69,-0.34
2523,MORPHOSE,MORPH,None,0.5735,77081 MORPH *,2760.08,1.02,8.97,-87.58
2524,ZeusNetwork,ZEUS,None,0.0000006154,70000000000 ZEUS *,None,0.19,0.69,-50.17
2525,SkyHub Coin,SHB,None,0.06585,643413 SHB,None,0.19,0.69,-17.97
2526,ARAW,ARAW,None,0.00002104,1993576188 ARAW *,691.89,0.03,-0.02,2.78
2527,EDRCoin,EDRC,None,0.01415,2931224 EDRC *,None,0.19,0.69,-4.49
2528,Thingschain,TIC,None,0.000003618,11445000000 TIC *,14.26,14.65,0.83,19.61
2595,CrevaCoin,CREVA,None,0.0006154,36390750 CREVA,None,0.19,0.69,-0.34
2596,BitCoal,COAL,None,0.004923,4500000 COAL,None,0.19,0.69,-11.41
2597,GeyserCoin,GSR,None,0.01354,1617907 GSR,0.1,0.19,-30.78,-12.30
2598,Decentralized Asset Trading Platform,DATP,None,0.000001847,11820620222 DATP *,7.27,0.12,-65.90,-0.60
2599,Kebab Token,KEBAB,None,0.02003,1080935 KEBAB *,75.70,0.03,-33.35,0.08
2600,MktCoin,MLM,None,0.00001784,1209529900 MLM,18.69,-1.93,-29.35,-28.54
2535,Spectrum,SPT,None,0.0000312,1199987500 SPT *,3838.62,0.32,-0.61,-8.59
2536,IGToken,IG,None,0.000008592,4289024188 IG *,127.72,0.32,36.84,98.85
2537,MedicCoin,MEDIC,None,0.0001231,298349398 MEDIC,None,0.19,0.69,-0.34
2538,SCRIV NETWORK,SCRIV,None,0.001477,24744362 SCRIV,29.05,0.19,0.67,-4.14
2539,Zealium,NZL,None,0.002154,16917415 NZL,113.94,0.19,0.69,-3.11
2540,Celeum,CLX,None,0.007009,5127335 CLX *,None,0.32,0.83,4.66
2541,Peseta Digital,PTD,None,0.0002462,144675034 PTD,135.80,0.19,-55.25,-55.71
2542,Plus-Coin,NPLC,None,0.00007552,469946471 NPLC *,None,0.32,0.80,-14.48
2543,Digiwage,WAGE,None,0.0007385,47062308 WAGE,3.86,0.19,0.69,-40.20
2544,CRDT,CRDT,None,0.003921,8779314 CRDT *,481365.31,0.02,15.15,-5.10
2545,WeBlock,WON,None,0.00761,4505536 WON *,None,0.03,-0.03,-18.56
2546,MFCoin,MFC,None,0.001636,20901004 MFC,None,0.00,0.00,-17.16
2547,Tourist Token,TOTO,None,0.000006275,5433323630 TOTO *,259.03,10.64,-40.62,0.26
2548,Knekted,KNT,None,0.00006154,549160032 KNT *,31.59,0.19,-8.47,-23.34
2549,Dollarcoin,DLC,None,0.003692,9106714 DLC,None,0.19,0.69,19.59
2550,XPA,XPA,None,0.0005879,57177751 XPA *,None,0.32,0.83,4.66
2595,CrevaCoin,CREVA,None,0.0006154,36390750 CREVA,None,0.19,0.69,-0.34
2596,BitCoal,COAL,None,0.004923,4500000 COAL,None,0.19,0.69,-11.41
2597,GeyserCoin,GSR,None,0.01354,1617907 GSR,0.1,0.19,-30.78,-12.30
2598,Decentralized Asset Trading Platform,DATP,None,0.000001847,11820620222 DATP *,7.27,0.12,-65.90,-0.60
2599,Kebab Token,KEBAB,None,0.02003,1080935 KEBAB *,75.70,0.03,-33.35,0.08
2600,MktCoin,MLM,None,0.00001784,1209529900 MLM,18.69,-1.93,-29.35,-28.54
2557,Zenswap Network Token,ZNT,None,0.000002713,12001366640 ZNT *,129.96,0.32,-13.58,4.66
2558,Bitcoiin,B2G,None,0.0006154,52761896 B2G,None,0.19,0.69,-0.34
2559,Exosis,EXO,None,0.06289,516268 EXO,10.74,0.19,2.90,-16.38
2560,Thore Cash,TCH,None,0.0005879,55056178 TCH *,205193.69,0.32,0.83,-9.30
2561,ParkByte,PKB,None,0.00677,4764026 PKB *,None,0.19,0.69,-0.34
2562,Bionic,BNC,None,0.00006195,518931721 BNC *,7.56,0.32,-29.52,-47.29
2563,Halving Token,HALV,None,0.01305,2425673 HALV *,796.12,0.03,0.07,11.63
2564,Cryptrust,CTRT,None,0.000004414,7092756485 CTRT *,903.12,0.08,-4.16,-27.87
2565,Ccore,CCO,None,0.01836,1699999 CCO *,171.84,-1.38,-10.62,-28.47
2566,AmsterdamCoin,AMS,None,0.0006154,50201886 AMS,None,0.19,0.69,-0.34
2567,MarteXcoin,MXT,None,0.005537,5566118 MXT,4.01,0.20,-17.64,49.46
2568,X-Coin,XCO,None,0.002462,12384976 XCO *,None,0.19,0.69,-0.34
2569,Nekonium,NUKO,None,0.002462,12000829 NUKO,91.28,0.19,0.69,-0.34
2570,BLAST,BLAST,None,0.0006154,47787479 BLAST,4.24,0.19,0.69,-0.34
2571,ParallelCoin,DUO,None,0.09231,314719 DUO,72.68,0.19,-24.90,205.08
2572,Alchemint Standards,SDS,None,0.00009009,317946798 SDS *,None,0.34,-0.52,6.12
2595,CrevaCoin,CREVA,None,0.0006154,36390750 CREVA,None,0.19,0.69,-0.34
2596,BitCoal,COAL,None,0.004923,4500000 COAL,None,0.19,0.69,-11.41
2597,GeyserCoin,GSR,None,0.01354,1617907 GSR,0.1,0.19,-30.78,-12.30
2598,Decentralized Asset Trading Platform,DATP,None,0.000001847,11820620222 DATP *,7.27,0.12,-65.90,-0.60
2599,Kebab Token,KEBAB,None,0.02003,1080935 KEBAB *,75.70,0.03,-33.35,0.08
2600,MktCoin,MLM,None,0.00001784,1209529900 MLM,18.69,-1.93,-29.35,-28.54
2579,Acoin,ACOIN,None,0.02092,1220085 ACOIN,None,0.19,0.69,-0.34
2580,Bitcoin 21,XBTC21,None,0.032,793108 XBTC21 *,None,0.19,0.69,-0.34
2581,Cream,CRM,None,0.0005539,45108749 CRM,0.78,0.19,0.69,-0.34
2582,Payfair,PFR,None,0.0006331,39347537 PFR *,None,0.32,0.83,-18.60
2583,Quantis Network,QUAN,None,0.0006154,39779347 QUAN,None,0.19,0.68,-0.34
2584,CaluraCoin,CLC,None,0.001477,16557310 CLC *,0.02,0.19,61.10,-0.34
2585,Datacoin,DTC,None,0.0006154,39712849 DTC,None,0.19,0.69,-0.34
2586,Aeryus,AER,None,0.001978,12292955 AER *,0.1,0.14,-0.82,3.97
2587,IFX24,IFX24,None,0.008,3000000 IFX24 *,None,0.19,0.69,7.96
2588,Zayedcoin,ZYD,None,0.003692,6243840 ZYD,None,0.19,0.69,-0.34
2589,Eurocoin,EUC,None,0.001846,12416554 EUC,None,0.19,0.69,-0.34
2590,Californium,CF,None,0.009231,2446961 CF,None,0.19,0.69,-0.34
2591,Kemacoin,KEMA,None,0.0009231,24360241 KEMA *,9.98,0.19,0.69,35.90
2592,Swirge,SWG,None,0.001877,11980559 SWG *,61338.23,0.15,1.07,39.43
2593,SharedStake,SGT,None,0.1494,150015 SGT *,None,0.15,0.66,-29.58
2594,GoHelpFund,HELP,None,0.001846,12147167 HELP *,12456.29,0.19,0.69,-0.34
2595,CrevaCoin,CREVA,None,0.0006154,36390750 CREVA,None,0.19,0.69,-0.34
2596,BitCoal,COAL,None,0.004923,4500000 COAL,None,0.19,0.69,-11.41
2597,GeyserCoin,GSR,None,0.01354,1617907 GSR,0.1,0.19,-30.78,-12.30
2598,Decentralized Asset Trading Platform,DATP,None,0.000001847,11820620222 DATP *,7.27,0.12,-65.90,-0.60
2599,Kebab Token,KEBAB,None,0.02003,1080935 KEBAB *,75.70,0.03,-33.35,0.08
2600,MktCoin,MLM,None,0.00001784,1209529900 MLM,18.69,-1.93,-29.35,-28.54
2601,APR Coin,APR,None,0.001539,13917888 APR,5.31,0.19,-92.37,-93.27
2602,Squorum,SQR,None,0.001539,13613403 SQR,None,0.19,0.69,-0.34
2603,Bonpay,BON,None,0.001846,11290301 BON *,None,0.20,0.66,-0.36
2604,Nyerium,NYEX,None,0.0006154,33755887 NYEX *,None,0.19,0.69,-0.34
2605,Quebecoin,QBC,None,0.003077,6703138 QBC,0.01,0.19,0.69,-0.34
2606,SongCoin,SONG,None,0.0006153,32565300 SONG,None,0.20,0.66,-0.36
2607,Gossip Coin,GOSS,None,0.0006154,32479221 GOSS,None,0.19,0.69,-0.34
2608,FUTURAX,FTXT,None,0.000005879,3406412461 FTXT *,58.16,0.32,0.95,13.38
2609,ROIyal Coin,ROCO,None,0.009231,2107088 ROCO,None,0.19,0.69,-37.71
2610,Carebit,CARE,None,0.0001231,157853770 CARE,None,0.19,0.69,-0.34
2611,Cabbage,CAB,None,0.001846,10499996 CAB *,None,0.19,0.69,-0.34
2612,HashNet BitEco,HNB,None,0.0006478,29640456 HNB *,87.07,0.03,25.60,132.09
2613,DistX,DISTX,None,0.0005915,32148833 DISTX *,26943.85,0.04,9.38,26.45
2614,Netrum,NTR,None,0.008923,2139819 NTR *,0.01,0.19,-10.82,-10.51
2615,WXCOINS,WXC,None,0.0006154,31000000 WXC,None,0.19,0.69,-0.34
2616,Luna Coin,LUNA,None,0.01108,1706429 LUNA,None,0.19,0.69,5.52
2617,S.Finance,SFG,None,0.2184,84903 SFG *,407206.43,0.20,1.76,4.06
2618,Yearn Finance Bit,YFBT,None,16.64,1093 YFBT *,284.52,0.20,-10.95,3.24
2619,Castle,CSTL,None,0.0008,22362176 CSTL,None,0.19,0.69,-0.34
2620,Blakecoin,BLC,None,0.0006153,29028833 BLC,53.53,0.20,0.66,28.40
2621,Feellike,FLL,None,0.009702,1785468 FLL *,4.30,0.03,-0.03,0.08
2622,CREDIT,CREDIT,None,0.0001821,95083315 CREDIT *,35090.88,4.01,5.15,2.92
2623,Comet,CMT,None,0.01969,872830 CMT,None,0.19,0.69,-6.20
2624,EXMR FDN,EXMR,None,0.002904,6310751 EXMR *,5654.09,7.44,7.38,52.75
2625,MESEFA,SEFA,None,0.03905,430655 SEFA *,114.10,0.03,-0.03,-29.03
2626,Independent Money System,IMS,None,0.003077,5368934 IMS,None,0.19,0.69,-0.34
2627,Boolberry,BBR,None,0.001231,13207454 BBR,None,0.19,0.69,-33.56
2628,Gold Poker,GPKR,None,0.003077,5260826 GPKR *,None,0.19,-16.09,141.70
2629,Bitcoin CZ,BCZ,None,0.004308,3741251 BCZ,None,0.19,0.69,16.27
2630,Sparkle Loyalty,SPRKL,None,0.001231,13017308 SPRKL *,262.15,0.19,0.69,-0.34
2631,Rigel Finance,RIGEL,None,3.65,4199 RIGEL *,124.02,0.03,-9.00,-16.79
2632,Fesschain,FESS,None,0.0001258,118093196 FESS *,2052.16,0.03,-50.14,-22.30
2633,STRAKS,STAK,None,0.0006154,23858907 STAK,0.42,0.19,0.69,-0.34
2634,SWYFT,SWYFTT,None,0.01849,706940 SWYFTT *,5416.16,-2.30,-1.16,-25.44
2635,UNICORN Token,UNI,None,0.0001231,106912509 UNI *,9.67,0.19,0.69,-0.34
2636,Herbalist Token,HERB,None,0.000001358,9499999999 HERB *,117.57,0.32,0.79,-68.61
2637,Hyper Speed Network,HSN,None,0.0001036,122987866 HSN *,None,0.03,-0.02,0.08
2638,SovranoCoin,SVR,None,0.008,1569436 SVR *,None,0.19,0.69,-28.02
2639,Electrum Dark,ELD,None,0.003174,3899312 ELD *,101.78,0.30,24.79,13.46
2640,CCUniverse,UVU,None,0.00001846,1000660283 UVU *,0.8,0.19,51.03,-0.34
2641,Kabberry Coin,KKC,None,0.0006154,19850906 KKC,22.30,0.19,0.68,-0.34
2642,Guider,GDR,None,0.00004884,249181440 GDR *,30.44,0.14,0.45,2.67
2795,Dreams Quest,DREAMS,None,0.5206,? DREAMS *,7638596.90,1.43,-14.57,0.00
2796,Moss Carbon Credit,MCO2,None,13.29,? MCO2 *,7098614.86,-0.01,9.19,3.44
2797,sKLAY,SKLAY,None,1.66,? SKLAY *,6884643.38,-0.28,1.46,1.08
2798,Swarm,BZZ,None,3.07,? BZZ *,6865231.74,-0.64,-1.28,1.13
2799,Xenon Play,XPLAY,None,0.6552,? XPLAY *,7173811.73,-0.69,839.02,3,291.42
2800,Netvrk,NTVRK,None,5.19,? NTVRK *,6698180.29,-0.87,21.73,10.73
2649,Vivid Coin,VIVID,None,0.001415,7697539 VIVID,None,0.19,0.69,-0.34
2650,PAXEX,PAXEX,None,0.0006154,17571745 PAXEX,153.61,0.19,0.69,-0.34
2651,YFFII Finance,YFFII,None,0.3556,30000 YFFII *,32600.88,35.58,-11.20,59.49
2652,Coinonat,CXT,None,0.001231,8623200 CXT,None,0.19,0.69,-0.34
2653,PLNcoin,PLNC,None,0.0006154,17089600 PLNC,None,0.19,0.69,-0.34
2654,Scanetchain,SWC,None,0.00001231,839506297 SWC *,41.22,0.19,0.69,-33.56
2655,LitecoinToken,LTK,None,0.0000001101,93798013228 LTK *,None,0.04,-0.02,22.25
2656,Ethereum Meta,ETHM,None,0.0000002055,50010379198 ETHM *,2690790.46,1.25,-24.26,-99.46
2657,SpeedCash,SCS,None,0.01784,574745 SCS *,None,0.20,0.66,-31.20
2658,Bitvolt,VOLT,None,0.0006154,16588056 VOLT *,None,0.19,0.69,-0.34
2659,BitMoney,BIT,None,0.0001231,82497698 BIT,120.50,0.19,101.20,99.32
2660,Ragnarok,RAGNA,None,0.0006154,16238639 RAGNA,None,0.19,0.69,-0.34
2661,Asura Coin,ASA,None,0.00004504,220932400 ASA *,None,0.34,-0.52,6.12
2662,ImageCash,IMGC,None,0.001846,5336414 IMGC *,4.36,0.19,0.69,-25.26
2663,Iconic,ICON,None,0.016,592894 ICON *,None,0.19,0.69,-25.97
2664,Aeron,ARNX,None,0.0004635,20000000 ARNX *,62078.48,1.40,-11.29,-4.94
2795,Dreams Quest,DREAMS,None,0.5206,? DREAMS *,7638596.90,1.43,-14.57,0.00
2796,Moss Carbon Credit,MCO2,None,13.29,? MCO2 *,7098614.86,-0.01,9.19,3.44
2797,sKLAY,SKLAY,None,1.66,? SKLAY *,6884643.38,-0.28,1.46,1.08
2798,Swarm,BZZ,None,3.07,? BZZ *,6865231.74,-0.64,-1.28,1.13
2799,Xenon Play,XPLAY,None,0.6552,? XPLAY *,7173811.73,-0.69,839.02,3,291.42
2800,Netvrk,NTVRK,None,5.19,? NTVRK *,6698180.29,-0.87,21.73,10.73
2671,iBank,IBANK,None,0.001846,4526324 IBANK,None,0.19,0.69,-0.34
2672,GravityCoin,GXX,None,0.001231,6565416 GXX,56.69,0.19,101.38,-33.56
2673,ECOSC,ECU,None,0.009011,861265 ECU *,200.96,0.03,-0.03,0.08
2674,SocialCoin,SOCC,None,0.0007006,10518425 SOCC,None,-0.10,0.41,-1.48
2675,The Currency Analytics,TCAT,None,0.00004522,156088537 TCAT *,None,0.32,0.83,4.66
2676,Bitcoinus,BITS,None,0.00000002003,347574541555 BITS *,None,0.03,99.93,100.17
2677,FinNexus,FNX,None,0.0001898,34472130 FNX *,0.48,0.36,-1.72,2.37
2678,Cannation,CNNC,None,0.002462,2476893 CNNC,None,0.19,0.69,-20.27
2679,Klimatas,KTS,None,0.00798,722904 KTS,None,0.19,-31.29,-46.10
2680,Abulaba,AAA,None,0.0003529,15090818 AAA *,None,0.21,0.71,-5.53
2681,Crystal Token,CYL,None,0.009372,564377 CYL *,455290.29,20.84,8.14,30.89
2682,ETHPlus,ETHP,None,0.004005,1308522 ETHP *,95.24,0.03,-20.02,0.08
2683,Compound Coin,COMP,None,0.00000008906,53731717830 COMP,100.62,-3.16,-2.67,-19.02
2684,OREO,ORE,None,0.00004788,92896174 ORE *,10237.34,-0.31,-9.76,-33.64
2685,Dinero,DIN,None,0.0004923,8947929 DIN,2.85,0.19,0.69,-0.34
2795,Dreams Quest,DREAMS,None,0.5206,? DREAMS *,7638596.90,1.43,-14.57,0.00
2796,Moss Carbon Credit,MCO2,None,13.29,? MCO2 *,7098614.86,-0.01,9.19,3.44
2797,sKLAY,SKLAY,None,1.66,? SKLAY *,6884643.38,-0.28,1.46,1.08
2798,Swarm,BZZ,None,3.07,? BZZ *,6865231.74,-0.64,-1.28,1.13
2799,Xenon Play,XPLAY,None,0.6552,? XPLAY *,7173811.73,-0.69,839.02,3,291.42
2800,Netvrk,NTVRK,None,5.19,? NTVRK *,6698180.29,-0.87,21.73,10.73
2692,Staker,STR,None,0.001846,1697796 STR *,None,0.20,0.66,-0.36
2693,MoX,MOX,None,0.0006154,5027488 MOX,7.82,0.19,0.69,-0.34
2694,Bulleon,BUL,None,0.002462,1096353 BUL *,None,0.19,0.69,-0.34
2695,MNPCoin,MNP,None,0.001231,2191996 MNP,0.03,0.19,0.69,-33.56
2696,PlatinumBAR,XPTX,None,0.001231,2160126 XPTX,None,0.19,0.69,-0.34
2697,PonziCoin,PONZI,None,0.003077,861099 PONZI,None,0.19,0.69,-0.34
2698,Diligence,IRA,None,0.0002146,21000000 IRA *,7.11,-0.94,32.95,8.50
2699,Storeum,STO,None,0.000009044,278998364 STO *,None,0.32,0.83,4.66
2700,Dash Green,DASHG,None,0.001046,2300683 DASHG,None,0.19,0.69,-0.34
2701,Bidesk,BDK,None,0.0003004,7977478 BDK *,None,0.03,-0.03,0.08
2702,IBStoken,IBS,None,0.002154,1069402 IBS *,20120.77,0.77,-2.11,-4.17
2703,Argus,ARGUS,None,0.001846,1148324 ARGUS,None,0.19,0.69,-0.34
2704,Concoin,CONX,None,0.002462,744266 CONX,None,0.19,0.69,32.88
2705,KZ Cash,KZC,None,0.001108,1563996 KZC,2.52,0.19,0.69,5.52
2706,Artfinity,AT,None,0.00001302,124689207 AT *,None,0.03,-0.03,-99.17
2707,SONO,SONO,None,0.0006154,2084823 SONO,1.37,0.19,-66.44,-0.34
2795,Dreams Quest,DREAMS,None,0.5206,? DREAMS *,7638596.90,1.43,-14.57,0.00
2796,Moss Carbon Credit,MCO2,None,13.29,? MCO2 *,7098614.86,-0.01,9.19,3.44
2797,sKLAY,SKLAY,None,1.66,? SKLAY *,6884643.38,-0.28,1.46,1.08
2798,Swarm,BZZ,None,3.07,? BZZ *,6865231.74,-0.64,-1.28,1.13
2799,Xenon Play,XPLAY,None,0.6552,? XPLAY *,7173811.73,-0.69,839.02,3,291.42
2800,Netvrk,NTVRK,None,5.19,? NTVRK *,6698180.29,-0.87,21.73,10.73
2714,WETH,WETH,None,4528.45,? WETH *,2976845766.80,0.06,0.66,4.30
2715,Squid Game,SQUID,None,0.6389,? SQUID *,384382270.41,1.76,175.15,-95.93
2716,Wrapped AVAX,WAVAX,None,78.31,? WAVAX *,246832944.58,0.32,5.10,25.83
2717,FLEX,FLEX,None,2.56,? FLEX *,225504722.10,-1.31,1.99,-1.80
2718,Linkflow Finance,LF,None,0.6171,? LF *,117495415.34,3.29,26.76,32.57
2719,THORChain (ERC20),RUNE,None,13.69,? RUNE *,112471007.62,0.51,0.87,-2.05
2720,Olympus,OHM,None,838.78,? OHM *,103783750.93,0.60,-9.59,-25.84
2721,Merit Circle,MC,None,8.32,? MC *,103037020.38,-8.06,159.61,0.00
2722,Magic Internet Money,MIM,None,1.00,? MIM,91638461.41,0.04,-0.03,0.08
2723,Immutable X,IMX,None,3.72,? IMX *,90510165.82,-2.09,-29.00,0.00
2724,RichQUACK.com,QUACK,None,0.00000001083,? QUACK *,90155344.42,-12.56,102.91,3,256.16
2725,Compound Dai,CDAI,None,0.02173,? CDAI *,71864100.92,0.03,0.05,0.14
2726,Wonderland,TIME,None,9055.91,? TIME *,66967339.19,-1.58,-0.86,28.21
2727,Compound USD Coin,CUSDC,None,0.02234,? CUSDC *,67059952.86,0.02,-0.01,0.14
2728,Saitama,SAITAMA,None,0.00000009397,? SAITAMA *,62738125.67,-0.35,0.37,31.65
2729,PixelVerse,PIXEL,None,0.3458,? PIXEL *,60372642.59,0.61,0.00,0.00
2795,Dreams Quest,DREAMS,None,0.5206,? DREAMS *,7638596.90,1.43,-14.57,0.00
2796,Moss Carbon Credit,MCO2,None,13.29,? MCO2 *,7098614.86,-0.01,9.19,3.44
