3570,dAppstore,DAPPX,None,0.03188,? DAPPX *,371530.30,-0.14,9.85,1.94
3571,BitcoMine Token,BME,None,0.000006809,? BME *,78058.76,1.57,-7.45,518.61
3572,Parrot Protocol,PRT,None,0.005345,? PRT *,372275.73,1.91,5.21,-8.01
3573,MMPRO Token,MMPRO,None,0.1771,? MMPRO *,875674.79,1.09,6.00,-8.81
3574,MaticVerse,Mverse,None,0.000002649,? Mverse *,1336189.52,0.53,-31.56,-90.43
3595,Silo Finance,SILO,None,0.251,? SILO *,352758.43,-0.89,-12.40,-4.30
3596,Xolo Inu,XL,None,0.0006864,? XL *,351693.89,-18.23,-29.25,0.00
3597,Witcher Inu,WINU,None,0.000006685,? WINU *,352157.37,-28.11,-57.95,0.00
3598,junca Cash,JCC,None,0.3427,? JCC *,349503.63,-0.86,3.79,42.93
3599,Evoverse Power,EPW,None,0.2914,? EPW *,1963497.81,-0.68,0.00,0.00
3600,Shambala,BALA,None,0.0000002072,? BALA *,535161.41,-1.67,-34.72,5.93
3581,RougeCoin,XRGE,None,0.0005403,? XRGE *,368364.78,-6.03,93.32,1,327.46
3582,Kuma Inu,KUMA,None,0.0000001382,? KUMA *,367342.71,-0.29,6.19,3.12
3583,Draken,DRK,None,0.01058,? DRK *,363913.74,0.60,-3.06,-2.46
3584,Buff Doge Coin,DOGECOIN,None,0.00000002037,? DOGECOIN *,443375.99,-0.50,1.51,-13.43
3585,Gyro,GYRO,None,148.10,? GYRO *,601469.45,-0.39,-14.83,-38.77
3586,Pirate Coin Games,PirateCoin☠,None,0.000000000065,? PirateCoin☠ *,401055.02,1.73,40.28,0.43
3587,CoPuppy,CP,None,0.1449,? CP *,554275.49,0.37,-5.27,-28.44
3588,DefiCliq,CLIQ,None,0.01891,? CLIQ *,360343.35,2.13,6.92,21.87
3589,The Coop Network,GMD,None,0.02721,? GMD *,358705.42,-0.60,-1.10,-12.11
3590,Green Eyed Monster,GEM,None,0.000001623,? GEM *,354336.90,-0.78,0.00,0.00
3591,DIAMOND,DIAMOND,None,232.52,? DIAMOND *,355753.94,2.33,-4.44,-31.88
3592,Shiboshi,SHIBOSHI,None,0.000001507,? SHIBOSHI *,1165706.86,0.32,0.00,0.00
3593,Etherconnect,ECC,None,0.005835,? ECC *,801307.91,0.69,-7.01,-39.19
3594,Punk Vault (NFTX),PUNK,None,215778.94,? PUNK *,353498.06,0.05,-4.69,-7.89
3595,Silo Finance,SILO,None,0.251,? SILO *,352758.43,-0.89,-12.40,-4.30
3596,Xolo Inu,XL,None,0.0006864,? XL *,351693.89,-18.23,-29.25,0.00
3597,Witcher Inu,WINU,None,0.000006685,? WINU *,352157.37,-28.11,-57.95,0.00
3598,junca Cash,JCC,None,0.3427,? JCC *,349503.63,-0.86,3.79,42.93
3599,Evoverse Power,EPW,None,0.2914,? EPW *,1963497.81,-0.68,0.00,0.00
3600,Shambala,BALA,None,0.0000002072,? BALA *,535161.41,-1.67,-34.72,5.93
3619,Nota,USNOTA,None,1.00,? USNOTA *,333068.13,0.04,0.26,0.00
3620,Beanstalk,BEAN,None,0.9886,? BEAN *,332226.04,-0.41,0.65,4.11
3621,Digital Swiss Franc,DSFR,None,0.008213,? DSFR *,333359.05,-7.38,7.24,-43.99
3622,AMC FIGHT NIGHT,AMC,None,0.2182,? AMC *,349854.14,0.39,4.58,13.01
3623,KAKA NFT World,KAKA,None,0.7096,? KAKA *,444126.15,0.27,-1.23,-19.39
3624,LaunchZone (LZP),LZP,None,0.01156,? LZP *,331819.77,2.26,0.00,0.00
3625,Boost Coin,BOOST,None,0.01122,? BOOST *,332466.37,0.24,5.60,-66.10
3626,MYCE,YCE,None,0.009724,? YCE *,328269.15,-0.74,-16.58,617.33
3627,Million,MM,None,12.38,? MM *,396003.39,-2.99,-2.98,3.35
3628,MonstaVerse,MONSTR,None,0.00000003245,? MONSTR *,326437.89,-0.51,0.00,0.00
3629,Gro DAO Token,GRO,None,4.95,? GRO *,325091.75,-0.29,-0.29,5.17
3630,HeroCatGamefi,HCT,None,0.1849,? HCT *,525354.07,0.70,6.53,2.88
3631,EvoCardano,EVOC,None,0.003182,? EVOC *,461510.39,0.04,-2.43,274.43
3632,Celo Euro,CEUR,None,1.13,? CEUR *,327551.76,-0.13,0.33,0.10
3633,SpaceY,SPAY,None,18.35,? SPAY *,324266.31,0.03,-8.47,-25.79
3634,NftyPlay,POLO,None,0.004274,? POLO *,401975.57,0.18,1.31,-11.96
3635,CMC Coin,CMCC,None,0.09998,? CMCC *,328256.02,-1.84,4.36,14.41
3636,Inuyasha,INUYASHA,None,0.0003788,? INUYASHA *,323234.55,0.21,18.89,155.92
3637,Staked Olympus,SOHM,None,476.25,? SOHM *,322891.40,0.79,1.21,18.82
3638,EtherSmart,ETM,None,0.04101,? ETM *,322197.50,0.03,-2.25,-2.41
3639,Fortress,FORT,None,10.49,? FORT *,322071.11,5.65,5.37,-41.39
3640,Gains Associates,GAINS,None,0.7221,? GAINS *,478937.69,-3.27,0.30,9.74
3641,Zamio,ZAM,None,0.1126,? ZAM *,355477.16,0.02,-1.73,-2.65
3642,SMD COIN,SMD,None,0.05808,? SMD *,318057.79,0.37,-0.22,-2.42
3643,MiamiCoin,MIA,None,0.01114,? MIA *,316114.37,-2.55,3.52,-8.96
3644,ExchangeCoin,EXCC,None,0.04202,? EXCC *,315413.04,-0.18,2.58,3.79
3645,SolidityLabs,SOLIDITYLABS,None,0.001204,? SOLIDITYLABS *,317928.21,-1.75,0.00,0.00
3646,Divergence,DIVER,None,0.1518,? DIVER *,313220.08,0.42,-1.22,-1.10
3629,Gro DAO Token,GRO,None,4.95,? GRO *,325091.75,-0.29,-0.29,5.17
3630,HeroCatGamefi,HCT,None,0.1849,? HCT *,525354.07,0.70,6.53,2.88
3631,EvoCardano,EVOC,None,0.003182,? EVOC *,461510.39,0.04,-2.43,274.43
3632,Celo Euro,CEUR,None,1.13,? CEUR *,327551.76,-0.13,0.33,0.10
3633,SpaceY,SPAY,None,18.35,? SPAY *,324266.31,0.03,-8.47,-25.79
3634,NftyPlay,POLO,None,0.004274,? POLO *,401975.57,0.18,1.31,-11.96
3635,CMC Coin,CMCC,None,0.09998,? CMCC *,328256.02,-1.84,4.36,14.41
3636,Inuyasha,INUYASHA,None,0.0003788,? INUYASHA *,323234.55,0.21,18.89,155.92
3637,Staked Olympus,SOHM,None,476.25,? SOHM *,322891.40,0.79,1.21,18.82
3638,EtherSmart,ETM,None,0.04101,? ETM *,322197.50,0.03,-2.25,-2.41
3639,Fortress,FORT,None,10.49,? FORT *,322071.11,5.65,5.37,-41.39
3640,Gains Associates,GAINS,None,0.7221,? GAINS *,478937.69,-3.27,0.30,9.74
3641,Zamio,ZAM,None,0.1126,? ZAM *,355477.16,0.02,-1.73,-2.65
3642,SMD COIN,SMD,None,0.05808,? SMD *,318057.79,0.37,-0.22,-2.42
3643,MiamiCoin,MIA,None,0.01114,? MIA *,316114.37,-2.55,3.52,-8.96
3644,ExchangeCoin,EXCC,None,0.04202,? EXCC *,315413.04,-0.18,2.58,3.79
3645,SolidityLabs,SOLIDITYLABS,None,0.001204,? SOLIDITYLABS *,317928.21,-1.75,0.00,0.00
3646,Divergence,DIVER,None,0.1518,? DIVER *,313220.08,0.42,-1.22,-1.10
3647,MetaSoccer,MSU,None,0.1158,? MSU *,312069.80,-0.78,-1.27,0.00
3648,Shuna Inuverse,SHUNAV,None,0.00000006053,? SHUNAV *,326110.82,-1.54,-15.17,-53.57
3649,Small Fish Cookie,SFC,None,0.2773,? SFC *,684260.74,0.63,-13.11,-17.10
3650,InfinityGaming,PLAY,None,0.000002632,? PLAY *,310027.23,3.18,0.00,0.00
3651,Reimagined Finance,REFI,None,0.006412,? REFI *,309820.34,4.07,36.30,61.28
3652,Invest Like Stakeborg Index,ILSI,None,107.45,? ILSI *,310720.34,0.03,-3.09,0.00
3653,Larix,LARIX,None,0.01325,? LARIX *,310229.35,0.27,-1.08,-16.67
3654,Blocto Token,BLT,None,2.37,? BLT *,315219.46,-0.31,1.75,-6.43
3655,Planet Sandbox,PSB,None,0.9936,? PSB *,499257.14,0.46,5.28,-38.86
3656,Premia,PREMIA,None,3.17,? PREMIA *,310606.32,0.04,4.71,24.57
3657,BNSD Finance,BNSD,None,0.01261,? BNSD *,309171.20,-1.12,-0.36,-9.19
3658,DinoX,DNXC,None,0.2698,? DNXC *,412437.67,-0.19,-1.26,-15.44
3659,DOGEDI,DOGEDI,None,0.000000007301,? DOGEDI *,789952.66,2.32,-18.36,-40.76
3660,Bogged Finance,BOG,None,1.28,? BOG *,392655.37,-0.22,4.07,11.01
3661,MiniDOGE,MINIDOGE,None,0.000000009867,? MINIDOGE *,321823.14,0.09,-1.79,-4.38
3662,CateCoin,CATE,None,0.00000234,? CATE *,542581.33,2.35,6.04,41.63
3663,MetalSwap,XMT,None,0.5879,? XMT *,305680.41,-0.25,9.52,2.02
3664,Wrapped OKT,WOKT,None,44.80,? WOKT *,301198.14,0.12,1.12,-0.04
3665,Luxurious Pro Network Token,LPNT,None,13.90,? LPNT *,303585.15,0.02,-8.10,-26.71
3666,Polygen,PGEN,None,0.04565,? PGEN *,560955.91,2.03,8.23,1.81
3667,NFT Global,NFTG,None,0.003906,? NFTG *,312341.53,3.13,1.73,-20.29
3668,DeFi Warrior (FIWA),FIWA,None,0.006113,? FIWA *,379280.75,7.19,24.74,-0.53
3669,Amasa,AMAS,None,0.217,? AMAS *,301884.76,0.90,24.94,24.94
3670,Vera,VERA,None,0.3443,? VERA *,466595.00,0.30,0.20,-13.03
3671,Shirtum,SHI,None,0.1357,? SHI *,563067.60,0.41,-2.27,-25.90
3672,LuxFi,LXF,None,0.2046,? LXF *,300529.89,0.09,0.61,0.02
3673,Base Reward Token,BRT,None,0.06988,? BRT *,298507.60,-1.82,-1.62,-17.28
3674,TRXUP,TRXUP,None,0.1504,? TRXUP *,298514.35,-1.18,4.90,-23.36
3675,Dtravel,TRVL,None,0.4284,? TRVL *,345521.56,0.02,-2.60,-10.40
3676,Lovelace World,LACE,None,0.5754,? LACE *,487095.32,-0.53,-6.32,-22.48
3677,Creator Platform,CTR,None,0.1994,? CTR *,429572.67,-0.08,10.97,-24.72
3678,Ethereum Lightning,ETLT,None,0.2099,? ETLT *,298341.80,-0.36,0.41,-14.79
3679,AutoShark DEX,FINS,None,0.1266,? FINS *,298538.25,0.05,6.53,-31.35
3680,Bright Token,BRIGHT,None,0.4555,? BRIGHT *,293786.68,-0.86,3.61,1.23
3681,Plastiks,PLASTIK,None,0.09533,? PLASTIK *,292062.45,-1.67,2.55,1.85
3682,GSPI Shopping.io Governance,GSPI,None,3.65,? GSPI *,298338.58,0.16,0.15,-3.51
3683,YEL.Finance,YEL,None,0.02903,? YEL *,410819.71,0.16,4.16,-13.65
3684,FEED SYSTEM,FEEDTK,None,0.01706,? FEEDTK *,290957.61,-0.56,-1.75,-1.27
3685,DogyRace,DOR,None,0.04007,? DOR *,385397.53,-0.37,-27.70,-20.55
3686,XGOLD COIN,XGOLD,None,0.02733,? XGOLD *,297807.70,-2.92,67.87,15.82
3687,Pando,PANDO,None,0.03518,? PANDO *,290040.65,-0.35,-3.65,-7.00
3688,3X Long Dogecoin Token,DOGEBULL,None,6.98,? DOGEBULL *,289802.35,-0.92,6.96,-29.34
3689,DEUS Finance,DEUS,None,37.75,? DEUS *,257049.48,0.10,-13.54,-6.48
3690,Nahmii,NII,None,0.006735,? NII *,286444.53,-0.04,4.69,13.43
3691,Themis,MIS,None,0.3453,? MIS *,300233.66,6.71,-6.11,3.69
3692,Rijent Coin,RTC,None,0.01919,? RTC *,296357.46,-3.32,6.56,21.52
3693,VIRVIA ONLINE SHOPPING,VDV,None,0.0006002,? VDV *,287032.40,0.02,0.02,-6.32
3694,Mission Helios,HELIOS,None,0.000002291,? HELIOS *,287226.95,2.18,2.58,3.78
3695,Baby Cheems Inu,BCI,None,0.000000003242,? BCI *,591454.19,14.41,28.51,0.00
3696,Decimal,DEL,None,0.2625,? DEL *,286637.35,-0.19,-0.55,-0.69
3697,Yarloo,YARL,None,0.3815,? YARL *,326195.84,0.03,-1.90,-30.53
3698,LimoCoin Swap,LMCSWAP,None,0.2639,? LMCSWAP *,283768.92,-1.99,-12.41,-20.80
3699,NDN Link,NDN,None,0.003353,? NDN *,284084.02,5.37,8.97,4.67
3700,Mononoke Inu,Mononoke-Inu,None,0.000000000027,? Mononoke-Inu *,286254.87,16.96,-13.83,-34.08
3701,Lien,LIEN,None,1.73,? LIEN *,284304.54,0.06,0.08,5.78
3702,SX Network,SX,None,0.5974,? SX *,285225.18,-0.52,-0.23,3.87
3703,Mars Ecosystem Token,XMS,None,0.1736,? XMS *,530142.09,2.43,-1.14,-42.82
3704,Blind Boxes,BLES,None,0.07433,? BLES *,282606.95,1.13,2.35,7.99
3705,KuSwap,KUS,None,0.7308,? KUS *,281777.76,0.57,-12.39,-17.83
3706,Holdex Finance,HOLDEX,None,0.126,? HOLDEX *,282178.99,-0.12,1.82,-10.04
3707,DogeCola,DOGECOLA,None,0.000000005975,? DOGECOLA *,295033.00,5.35,2.95,-15.35
3708,Bidao,BID,None,0.01364,? BID *,282715.17,-0.59,3.39,-0.51
3709,WAXE,WAXE,None,443.23,? WAXE *,279601.48,-0.26,0.30,1.59
3710,BitBook,BBT,None,0.004127,? BBT *,280844.52,-0.32,3.66,-2.73
3711,Bundles Finance,BUND,None,55.69,? BUND *,278614.24,-4.52,39.00,90.28
3712,SugarBounce,TIP,None,1.03,? TIP *,803460.73,-3.33,13.24,-49.75
3713,BlockchainSpace,GUILD,None,0.4224,? GUILD *,275625.21,-0.16,2.63,-24.54
3714,Daikokuten Sama,DKKS,None,0.000000001146,? DKKS *,278733.60,0.47,-0.99,-10.77
3715,Stronghold Token,SHX,None,0.008697,? SHX *,277434.91,-0.77,-2.30,0.38
3716,3X Long Chainlink Token,LINKBULL,None,0.1265,? LINKBULL *,277052.19,-0.10,10.57,11.75
3717,BITGATTI,BITGATTI,None,0.000000000863,? BITGATTI *,277507.85,20.40,2.88,42.13
3718,Octopus Protocol,OPS,None,0.03487,? OPS *,277174.23,-0.23,-10.29,-10.65
3719,Wrapped Staked HEC,WSHEC,None,223.97,? WSHEC *,275418.39,0.76,3.59,0.00
3720,Baby Saitama Inu,BABYSAITAMA,None,0.000000000197,? BABYSAITAMA *,273659.93,0.34,5.86,-12.70
3721,Your Future Exchange,YFX,None,0.07001,? YFX *,274681.33,1.11,7.49,2.08
3722,Wallet Pay,XPAY,None,0.01414,? XPAY *,276361.97,1.89,0.74,-1.20
3723,Citizen Finance,CIFI,None,70.34,? CIFI *,1101832.94,1.08,-1.69,-14.31
3724,Derived,DVDX,None,0.01168,? DVDX *,277330.81,-2.03,-2.86,-12.44
3725,Ninja Fantasy Token,NFS,None,1.29,? NFS *,461958.40,-8.16,-22.29,-52.81
3726,HashLand Coin,HC,None,69.01,? HC *,526778.12,-0.39,4.29,-13.92
3727,EvilSquidGame,EVILSQUID,None,0.00005753,? EVILSQUID *,1087624.13,0.46,0.19,70.49
3728,AnchorSwap Token,ANCHOR,None,0.1111,? ANCHOR *,574136.02,0.00,0.58,44.94
3729,XRdoge,XRDOGE,None,0.0003219,? XRDOGE *,278372.60,-2.83,-2.96,-15.07
3730,KlayGames,KLAYG,None,5.03,? KLAYG *,270071.15,-2.12,-7.34,-39.42
3731,Nitro League,NITRO,None,0.1068,? NITRO *,511834.63,2.72,0.95,0.00
3732,Carnomaly,CARR,None,0.014,? CARR *,269683.05,0.02,3.77,6.80
3733,SWAPP Protocol,SWAPP,None,0.01242,? SWAPP *,271513.78,-0.38,1.05,-8.80
3734,Cofinex,CNX,None,0.07237,? CNX *,266201.78,-1.40,3.52,1.00
3735,Zugacoin,SZCB,None,26146.02,? SZCB *,482428.15,-0.90,-14.10,-28.93
3736,The Doge NFT,DOG,None,0.00774,? DOG *,264995.97,-0.65,2.61,17.60
3737,Dragon Mainland Shards,DMS,None,0.3598,? DMS *,941433.63,0.13,-12.83,-32.37
3738,PalGold,PALG,None,0.2075,? PALG *,262495.71,0.06,-2.01,-7.61
3739,HLP Token,HLP,None,0.4376,? HLP *,261925.48,-1.07,3.99,1.00
3740,Polygonum Online,POG,None,0.5906,? POG *,352890.03,-0.21,-8.05,-35.82
3741,BLACKHOLE PROTOCOL,BLACK,None,0.02174,? BLACK *,259614.79,-0.52,-8.68,2.10
3742,EHash,EHASH,None,0.06369,? EHASH *,261412.27,1.79,2.80,-9.71
3743,Etherprint,ETHP,None,0.000000008629,? ETHP *,262851.63,3.07,0.29,52.48
3744,Biconomy Exchange Token (BIT),BIT,None,0.00004895,? BIT *,414160.03,0.18,11.72,-8.70
3745,Snap Token,SNAP,None,0.03062,? SNAP *,471190.06,0.87,10.35,0.00
3746,Youclout,YCT,None,0.02846,? YCT *,314140.54,-1.20,-2.98,-14.93
3747,APWine Finance,APW,None,2.70,? APW *,257813.73,0.27,2.90,-5.91
3748,Dipper Network,DIP,None,0.001014,? DIP *,256757.16,-0.01,-2.94,0.96
3749,ITSMYNE,MYNE,None,0.1087,? MYNE *,503375.07,-0.79,-15.80,-15.83
3750,Spinada.cash,SPIN,None,0.01405,? SPIN *,269349.24,0.04,-7.98,-32.55
3751,Hotbit Token,HTB,None,0.04508,? HTB *,256269.92,-0.12,4.31,6.73
3752,Kart Racing League,KRL,None,0.01069,? KRL *,255073.10,-2.77,-11.62,-38.30
3753,PolkaCipher,CPHR,None,0.01832,? CPHR *,557269.92,0.82,-1.38,-12.88
3754,Belrium,BEL,None,5.14,? BEL *,255280.26,-0.23,0.04,-0.25
3755,Porta,KIAN,None,0.1055,? KIAN *,253416.12,-1.58,1.36,-7.08
3756,Anomus,ANOM,None,0.002175,? ANOM *,313339.07,-1.18,-3.86,-12.26
3757,Shibaverse,VERSE,None,0.02506,? VERSE *,253927.65,0.03,16.01,5.41
3758,EDDASwap,EDDA,None,899.08,? EDDA *,18975.53,4.66,6.70,3.56
3759,Battle Pets,PET,None,0.07167,? PET *,269847.65,-0.18,1.58,-7.42
3760,Revest Finance,RVST,None,0.1829,? RVST *,250177.05,0.36,-4.32,-8.58
3761,AutoShark,JAWS,None,0.04137,? JAWS *,253263.42,0.04,1.41,-37.18
3762,UMI,UMI,None,0.01744,? UMI *,248029.38,-0.65,-1.60,-21.15
3763,ArmzLegends,PROT,None,0.03344,? PROT *,291331.74,-8.57,9.04,-34.00
3764,Vent Finance,VENT,None,0.3275,? VENT *,461216.18,0.11,-6.21,-9.23
3765,Metagame Arena,MGA,None,1.35,? MGA *,575928.57,-3.66,4.97,-12.56
3766,Truth Technology,TRUTH,None,0.0009443,? TRUTH *,777585.49,7.17,-24.50,0.00
3767,YFIONE,YFO,None,50.71,? YFO *,254561.64,-1.82,13.95,-10.76
3768,AvaXlauncher,AVXL,None,0.00979,? AVXL *,271467.76,-8.34,2.36,-16.19
3769,R U Generous,RUG,None,9.30,? RUG *,244283.23,-19.98,-54.10,-81.67
3770,Bitlocus,BTL,None,0.1183,? BTL *,245416.89,2.99,3.35,-13.45
3771,Squirt Game,SQUIRT,None,0.000000000684,? SQUIRT *,262933.56,-2.03,6.38,0.01
3772,Universal Floki Coin,UFLOKI,None,0.0000001469,? UFLOKI *,1053813.05,6.51,-0.02,552.62
3773,FREEMOON,FREEMOON,None,0.000000001805,? FREEMOON *,250252.65,-0.08,10.23,11.64
3774,Phoswap,PHO,None,0.08902,? PHO *,243246.40,-0.86,-0.86,21.05
3775,Echoin,EC,None,0.006614,? EC *,241090.66,0.15,0.35,-4.57
3776,ROI Token,ROI,None,0.0008072,? ROI *,245262.68,-0.59,-3.30,0.00
3777,DogeGF,DOGEGF,None,0.00000000175,? DOGEGF *,241136.14,0.10,13.62,9.03
3778,FrogSwap,FROG,None,2.23,? FROG *,235423.00,6.35,26.04,6.30
3779,Puriever,PURE,None,0.05445,? PURE *,241790.18,-0.08,13.73,-15.29
3780,Wakanda Inu,WKD,None,0.0000001046,? WKD *,575118.79,0.19,7.89,-6.97
3781,Monsoon Finance,MCASH,None,0.08545,? MCASH *,307200.93,0.47,24.70,48.38
3782,Nio tokenized stock FTX,NIO,None,30.40,? NIO *,239037.83,0.00,7.23,-5.88
3783,Meta Rewards Token,MRT,None,0.000000000985,? MRT *,256231.94,0.42,-16.09,16.22
3784,Lil Floki,LILFLOKI,None,0.00000000142,? LILFLOKI *,267581.77,4.09,-7.53,-28.98
3785,Freyala,XYA,None,0.505,? XYA *,237436.46,0.40,8.08,61.86
3786,ARTi Project,ARTI,None,0.1479,? ARTI *,244233.75,8.72,57.56,0.00
3787,Waves Ducks,EGG,None,980.17,? EGG *,245192.78,-2.31,5.82,97.09
3788,ESWAP.TUBE,TUBE2,None,6.98,? TUBE2 *,237555.19,-0.21,39.71,15.36
3789,French Connection Finance,FCF,None,0.0001081,? FCF *,520136.39,-1.77,6.11,-30.44
3790,Alchemix USD,ALUSD,None,1.01,? ALUSD *,236640.18,-0.04,0.43,0.43
3791,Wanaka Farm,WANA,None,0.4093,? WANA *,384119.57,0.80,1.72,-17.79
3792,COXSWAP,COX,None,0.00000001242,? COX *,657611.67,-1.24,-14.63,24.19
3793,Ref Finance,REF,None,2.21,? REF *,226523.30,-0.34,5.86,-13.26
3794,Yield Yak,YAK,None,3603.67,? YAK *,251665.14,1.70,7.94,30.99
3795,CARD.STARTER,CARDS,None,5.21,? CARDS *,236349.16,0.01,3.19,-2.15
3796,Hive Dollar,HBD,None,0.9599,? HBD *,253667.02,-2.18,-0.49,-3.37
3797,xxxNifty,NSFW,None,0.0002707,? NSFW *,349741.88,-0.07,-1.45,-9.96
3798,TriipMiles,TIIM,None,0.04326,? TIIM *,360090.49,-0.22,10.37,49.45
3799,Insureum,ISR,None,0.02274,? ISR *,242810.52,-7.51,-5.28,-11.14
3800,Pocoland,POCO,None,0.1768,? POCO *,347337.08,-0.12,5.44,6.20
3801,Maxonrow,MXW,None,0.011,? MXW *,233542.82,0.03,12.40,6.77
3802,Bitgert,BRISE,None,0.0000001491,? BRISE *,362276.91,-1.82,-5.99,-9.95
3803,BULLS,BULLS,None,0.006971,? BULLS *,228435.42,-0.04,0.29,4.02
3804,Crypto Fight Club,FIGHT,None,0.0654,? FIGHT *,409849.83,-0.65,26.93,0.00
3805,onLEXpa,onLEXpa,None,0.006302,? onLEXpa *,285648.30,-0.08,-22.98,> 9000
3806,April,APRIL,None,0.07429,? APRIL *,238019.91,-0.27,0.88,-13.54
3807,SappChat,APP,None,0.01753,? APP *,226857.14,0.44,-1.26,-5.99
3808,Ari10,ARI10,None,0.05898,? ARI10 *,263580.41,0.54,42.21,14.03
3809,The Luxury Coin,TLB,None,49.50,? TLB *,227045.45,-0.56,3.51,1.03
3810,DexBrowser,BRO,None,0.02326,? BRO *,226801.63,-0.18,-0.29,-34.55
3811,UltimoGG,ULTGG,None,0.000000003996,? ULTGG *,286642.36,-0.69,-4.88,-23.91
3812,Yearn Classic Finance,EARN,None,12.84,? EARN *,226616.13,2.18,-9.87,-2.65
3813,Giftedhands,GHD,None,0.0008111,? GHD *,223105.53,3.71,9.73,-1.69
3814,VidyX,VIDYX,None,0.02201,? VIDYX *,222401.76,-2.30,-1.09,-39.23
3815,MetaPlayers.gg,FPS,None,0.00445,? FPS *,557137.94,-1.79,-37.19,0.00
3816,TaiChi,TAC,None,10.50,? TAC *,584295.21,0.52,-5.29,-57.05
3817,Daisy Launch Pad,DAISY,None,0.3185,? DAISY *,219324.87,-3.03,-0.65,-36.06
3818,DareNFT,DNFT,None,0.0004313,? DNFT *,318470.29,-0.76,-9.98,-26.24
3819,Golden Roots,GDR,None,0.0001481,? GDR *,217964.88,-2.86,-6.16,-6.40
3820,3x Long Litecoin Token,LTCBULL,None,0.02465,? LTCBULL *,218804.04,-2.52,4.48,7.74
3821,PicaArtMoney,PICA,None,0.01291,? PICA *,217184.29,2.47,3.48,9.53
3822,Solster Finance,STR,None,0.1623,? STR *,218453.20,0.03,-5.26,-28.18
3823,Ndau,NDAU,None,17.35,? NDAU *,218622.53,-0.60,-1.16,9.37
3824,Coral Swap,CORAL,None,0.2518,? CORAL *,220193.23,-1.63,-11.55,66.72
3825,Universe.XYZ,XYZ,None,0.07079,? XYZ *,222976.59,0.06,0.38,3.43
3826,Bali Social Integrated,BSI,None,1.82,? BSI *,224181.03,0.05,-2.40,-3.10
3827,IDEAS,IDS,None,0.00136,? IDS *,228575.28,0.03,1.05,-23.28
3828,Epanus,EPS,None,0.1032,? EPS *,216744.53,-0.74,1.81,-13.37
3829,POTENT,PTT,None,0.0261,? PTT *,289188.08,7.38,26.12,52.92
3830,CAPITAL X CELL,CXC,None,0.01669,? CXC *,220908.27,0.50,-12.18,-19.75
3831,Synapse Network,SNP,None,0.4334,? SNP *,323998.76,0.90,8.34,-6.13
3832,ImpactXP,IMPACTXP,None,0.000000000035,? IMPACTXP *,214755.72,-5.19,-3.42,-11.76
3833,Umi Digital,UMI,None,0.00009218,? UMI *,215814.43,-0.74,-1.76,-24.96
3834,Moonpot,POTS,None,2.26,? POTS *,303058.33,0.23,1.82,4.85
3835,NFTMart Token,NMT,None,0.03511,? NMT *,213845.56,-0.79,11.94,56.98
3836,XP NETWORK,XPNET,None,0.02728,? XPNET *,275376.78,0.04,5.60,-6.60
3837,UNITED EMIRATE DECENTRALIZED COIN.,UEDC,None,0.1139,? UEDC *,212415.27,0.03,13.18,13.35
3838,PL^Gnet,PLUG,None,0.007108,? PLUG *,210514.90,0.21,14.08,-1.22
3839,WGMI,WGMI,None,0.000003656,? WGMI *,209807.90,-0.04,-1.27,-39.62
3840,Scream,SCREAM,None,20.40,? SCREAM *,208636.44,-0.53,3.12,16.19
3841,Mercurial Finance,MER,None,0.2487,? MER *,210683.05,-0.06,0.54,-2.00
3842,Neptune,NPTUN,None,0.0005606,? NPTUN *,299381.09,-5.03,0.00,0.00
3843,MContent,MCONTENT,None,0.000000001165,? MCONTENT *,221488.59,0.37,-3.53,-11.20
3844,Ballswap,BSP,None,0.001336,? BSP *,208229.50,0.45,9.99,0.51
3845,Kitty Inu,kitty,None,0.00004781,? kitty *,284126.89,1.73,-8.07,-16.68
3846,Wrapped DucatusX,WDUCX,None,0.2815,? WDUCX *,341848.78,0.03,1.40,-3.27
3847,Less Network,LESS,None,0.02544,? LESS *,207459.31,-0.07,-3.83,-15.65
3848,BinStarter,BSR,None,1.35,? BSR *,589147.35,0.87,1.49,-9.22
3849,Game Ace Token,GAT,None,7.85,? GAT *,257882.75,3.86,2.30,-2.43
3850,INFINITYADA,INFINITYADA,None,0.001298,? INFINITYADA *,300215.56,-0.44,0.00,0.00
3851,Exodia,EXOD,None,355.87,? EXOD *,204871.60,-0.77,21.48,-31.50
3852,Nether NFT,NTR,None,0.07331,? NTR *,204237.98,-3.14,-0.01,-9.74
3853,LavaSwap,LAVA,None,0.01387,? LAVA *,205218.01,0.41,-10.20,-6.08
3854,Mars,Mars,None,0.006899,? Mars *,202227.47,-0.22,-1.07,-1.13
3855,Bright Union,BRIGHT,None,0.1101,? BRIGHT *,193447.87,-2.79,-2.81,-12.66
3856,Wrapped WAN,WWAN,None,0.6787,? WWAN *,202921.56,0.43,4.04,6.14
3857,MarsRise,MARSRISE,None,0.000000003847,? MARSRISE *,210752.74,-2.06,-4.76,-4.59
3858,Aldrin,RIN,None,1.93,? RIN *,202757.59,0.07,7.32,11.98
3859,Metagalaxy Land,MEGALAND,None,0.000000001709,? MEGALAND *,288610.28,-0.77,-2.01,-14.53
3860,Elysian,ELS,None,0.08011,? ELS *,202654.07,-2.44,8.09,-4.08
3861,Voxel X Network,VXL,None,0.07553,? VXL *,191334.79,-6.44,-24.94,-3.20
