2601,SpeedCash,SCS,None,0.02033,574745 SCS *,None,0.50,-2.02,2.62
2602,Vivid Coin,VIVID,None,0.001513,7697539 VIVID,None,0.50,-2.02,2.54
2603,Acoin,ACOIN,None,0.009452,1220085 ACOIN,0.01,0.37,-56.49,-54.44
2604,Guider,GDR,None,0.00004593,249181440 GDR *,51.15,0.28,-1.14,-20.09
2605,Electrum Dark,ELD,None,0.002878,3899312 ELD *,108.24,0.55,-2.11,1.96
2606,SovranoCoin,SVR,None,0.007091,1569436 SVR *,1.13,0.50,-81.40,-62.94
2607,Alpha Coin,APC,None,0.0003156,35000000 APC *,14.32,14.48,12.41,-0.42
2608,Blakecoin,BLC,None,0.0003726,29028833 BLC,None,0.76,-2.35,-19.17
2609,Merebel,MERI,None,0.001731,6195344 MERI,17287.58,-0.06,21.44,-48.09
2610,Asura Coin,ASA,None,0.00004818,220932400 ASA *,None,1.00,-2.88,-6.62
2611,XMCT,XMCT,None,0.0001,105319790 XMCT *,None,-0.02,0.08,0.07
2612,Exosis,EXO,None,0.02033,516268 EXO,1.53,0.50,-80.24,-32.14
2613,ALL BEST ICO,ALLBI,None,0.00004254,243000000 ALLBI *,3.05,0.50,76.36,31.83
2614,Independent Money System,IMS,None,0.001891,5368934 IMS,None,0.50,-2.02,-17.97
2615,Kabberry Coin,KKC,None,0.0004727,19850906 KKC,None,0.50,-2.02,2.54
2616,WeShow Token,WET,None,0.000008459,1098250000 WET *,None,0.00,-0.01,-0.99
2617,Galilel,GALI,None,0.0004727,19428483 GALI *,0.01,0.50,-14.80,-39.87
2618,Akroma,AKA,None,0.0004727,19177485 AKA,3.14,0.50,-2.02,2.54
2619,Iconic,ICON,None,0.01502,592894 ICON *,None,0.28,-1.12,1.38
2620,VectorAI,VEC2,None,0.0004727,18399311 VEC2,None,0.50,-2.02,2.54
2621,Netrum,NTR,None,0.003961,2139819 NTR *,None,0.83,-2.50,-11.61
2622,PAXEX,PAXEX,None,0.0004727,17571745 PAXEX,None,0.50,-2.02,-17.97
2623,SocialCoin,SOCC,None,0.0007773,10518425 SOCC,None,0.36,13.14,-2.35
2624,Coinonat,CXT,None,0.0009454,8623200 CXT,None,0.50,-2.02,2.54
2625,PLNcoin,PLNC,None,0.0004727,17089600 PLNC,None,0.50,-2.02,2.54
2626,JavaScript Token,JS,None,0.0009927,7991996 JS *,0.02,0.50,-2.02,2.54
2627,Compound Coin,COMP,None,0.0000001469,53731717830 COMP,0.22,9.20,4.97,-34.22
2628,Bitvolt,VOLT,None,0.0004727,16588056 VOLT *,None,0.50,-2.02,2.54
2629,ECOSC,ECU,None,0.009004,861265 ECU *,338.75,-0.01,28.70,12.59
2630,Ragnarok,RAGNA,None,0.0004727,16238639 RAGNA,None,0.50,-2.02,2.62
2631,Wild Beast Block,WBB,None,0.04113,181919 WBB,None,0.50,-2.02,2.54
2632,Connect Coin,XCON,None,0.0001891,38996796 XCON *,None,0.50,-2.02,-17.90
2633,MoX,MOX,None,0.001418,5027488 MOX,None,0.50,-2.02,2.54
2634,Apollon,XAP,None,0.00004727,148585276 XAP,None,0.50,-2.02,2.54
2635,Klimatas,KTS,None,0.009454,722904 KTS,92.42,0.50,-2.02,20.64
2636,XDNA,XDNA,None,0.0007563,8822007 XDNA,0.62,0.50,4.51,2.54
2637,ETHPlus,ETHP,None,0.005002,1308522 ETHP *,225.37,-0.02,66.80,25.09
2638,Dash Green,DASHG,None,0.002836,2300683 DASHG,None,0.50,-2.02,2.54
2639,iBank,IBANK,None,0.001418,4526324 IBANK,None,0.50,-2.02,2.54
2640,LitecoinToken,LTK,None,0.00000006003,93798013228 LTK *,None,-0.02,0.09,-24.94
2641,Dinero,DIN,None,0.0006145,8947929 DIN,2.11,0.50,-9.02,48.12
2642,The Currency Analytics,TCAT,None,0.0000333,156088537 TCAT *,None,1.10,-2.89,-2.38
2795,3X Long Ethereum Token,ETHBULL,None,1496.57,? ETHBULL *,3324164.45,2.77,-9.04,-10.42
2796,Cirus Foundation,CIRUS,None,0.9278,? CIRUS *,3270186.04,0.67,-1.68,-3.14
2797,Sishi Finance,SISHI,None,1.72,? SISHI *,3251247.95,-30.93,854.26,1,630.57
2798,DOTDOWN,DOTDOWN,None,0.000429,? DOTDOWN *,3162184.83,-3.85,8.81,4.17
2799,Value Liquidity,VALUE,None,1.64,? VALUE *,3162923.76,1.66,-5.94,-8.03
2800,SubGame,SGB,None,2.92,? SGB *,3232484.80,0.51,-2.49,8.54
2649,Helex,HLX,None,0.06551,70160 HLX *,None,0.19,-3.60,-45.98
2650,LiteCoin Ultra,LTCU,None,0.004254,1031300 LTCU,0.01,0.50,46.97,2.54
2651,Abulaba,AAA,None,0.0002697,15090818 AAA *,None,0.58,-2.13,295.21
2652,Staker,STR,None,0.002364,1697796 STR *,None,0.50,-2.02,2.54
2653,BitMoney,BIT,None,0.00004727,82497698 BIT,0.01,0.50,-2.02,2.54
2654,Ouroboros,OURO,None,0.00012,31296749 OURO *,452.83,0.00,20.00,20.00
2655,Crystal Token,CYL,None,0.0064,564377 CYL *,281588.15,-0.76,-2.80,4.76
2656,IBStoken,IBS,None,0.00346,1069402 IBS *,29136.39,2.59,0.33,1.01
2657,Bitcoinus,BITS,None,0.00000001,347574541555 BITS *,None,-0.02,0.08,0.07
2658,PonziCoin,PONZI,None,0.003309,861099 PONZI,None,0.50,-2.02,2.54
2659,Argus,ARGUS,None,0.002364,1148324 ARGUS,None,0.50,-2.02,2.54
2660,Save and Gain,SANDG,None,0.0007891,3064800 SANDG,None,0.74,-2.37,0.51
2661,Helpico,HELP,None,0.1007,23628 HELP *,11.55,-2.25,-4.71,-2.06
2662,Aeron,ARNX,None,0.00009794,20000000 ARNX *,16236.75,0.58,-3.40,34.20
2663,PlatinumBAR,XPTX,None,0.0009454,2160126 XPTX,None,0.50,-2.02,2.54
2664,MNPCoin,MNP,None,0.0008036,2191996 MNP,0.01,0.50,-2.02,8.95
2795,3X Long Ethereum Token,ETHBULL,None,1496.57,? ETHBULL *,3324164.45,2.77,-9.04,-10.42
2796,Cirus Foundation,CIRUS,None,0.9278,? CIRUS *,3270186.04,0.67,-1.68,-3.14
2797,Sishi Finance,SISHI,None,1.72,? SISHI *,3251247.95,-30.93,854.26,1,630.57
2798,DOTDOWN,DOTDOWN,None,0.000429,? DOTDOWN *,3162184.83,-3.85,8.81,4.17
2799,Value Liquidity,VALUE,None,1.64,? VALUE *,3162923.76,1.66,-5.94,-8.03
2800,SubGame,SGB,None,2.92,? SGB *,3232484.80,0.51,-2.49,8.54
2671,Aigang,AIX,None,0.00003703,29274567 AIX *,None,0.05,-2.74,-2.95
2672,Concoin,CONX,None,0.001418,744266 CONX,None,0.50,-2.02,2.54
2673,Storeum,STO,None,0.00000333,278998364 STO *,None,1.10,-2.89,-2.38
2674,Money Plant Token,MPT,None,0.0005087,1288768 MPT *,None,0.82,-2.39,-0.71
2675,Stakinglab,LABX,None,0.001418,405158 LABX *,22.42,0.50,-2.02,-23.03
2676,Benz,BENZ,None,0.00006662,5958969 BENZ *,None,1.10,-2.89,-2.38
2677,Innovative Bioresearch Classic,INNBCL,None,0.00000007793,3570727162 INNBCL *,107.70,11.11,-3.51,-14.62
2678,Nibble,NBXC,None,0.0006618,269549 NBXC *,1.80,0.50,174.34,10.43
2679,Agrolot,AGLT,None,0.00000014,88751539 AGLT *,None,0.00,0.00,7.69
2680,WETH,WETH,None,3322.88,? WETH *,1265600134.76,0.47,-3.06,-2.30
2681,Radio Caca,RACA,None,0.0004925,? RACA *,109871760.02,1.26,1.94,13.79
2682,Wrapped AVAX,WAVAX,None,69.63,? WAVAX *,95719014.77,-0.82,0.86,14.30
2683,FLEX,FLEX,None,2.89,? FLEX *,93617093.93,0.00,-0.51,-0.75
2684,Compound USD Coin,CUSDC,None,0.02219,? CUSDC *,79907277.78,0.00,0.11,0.14
2685,Compound Dai,CDAI,None,0.02162,? CDAI *,75451538.36,0.01,0.09,0.04
2795,3X Long Ethereum Token,ETHBULL,None,1496.57,? ETHBULL *,3324164.45,2.77,-9.04,-10.42
2796,Cirus Foundation,CIRUS,None,0.9278,? CIRUS *,3270186.04,0.67,-1.68,-3.14
2797,Sishi Finance,SISHI,None,1.72,? SISHI *,3251247.95,-30.93,854.26,1,630.57
2798,DOTDOWN,DOTDOWN,None,0.000429,? DOTDOWN *,3162184.83,-3.85,8.81,4.17
2799,Value Liquidity,VALUE,None,1.64,? VALUE *,3162923.76,1.66,-5.94,-8.03
2800,SubGame,SGB,None,2.92,? SGB *,3232484.80,0.51,-2.49,8.54
2692,CARD.STARTER,CARDS,None,13.05,? CARDS *,33619523.87,1.01,12.38,-12.40
2693,Hdac,HDAC,None,0.1556,? HDAC,32167559.82,1.05,64.05,117.23
2694,Gold Coin Reserve,GCR,None,1751.23,? GCR *,28180478.94,-0.01,0.03,-2.18
2695,XT.com Token,XT,None,13.30,? XT *,27895370.66,0.84,-2.56,-3.83
2696,JOE,JOE,None,3.28,? JOE *,26020486.68,0.37,12.92,44.53
2697,Mrweb Finance,AMA,None,0.04643,? AMA *,24139704.89,-2.24,10.85,-49.30
2698,Olympus,OHM,None,581.73,? OHM *,23802420.36,0.05,7.26,28.91
2699,Amun Ether 3x Daily Long,ETH3L,None,7.81,? ETH3L *,22798700.71,2.61,-8.05,-13.38
2700,GameFi,GAFI,None,58.58,? GAFI *,21920707.10,-0.71,27.46,43.57
2701,KLAYswap Protocol,KSP,None,22.04,? KSP *,18607442.56,0.24,-4.66,-17.64
2702,ARCx (old),ARC,None,11204.22,? ARC *,18219097.45,0.98,-5.36,-16.27
2703,Saitama,SAITAMA,None,0.000000008615,? SAITAMA *,18015832.61,-2.00,24.19,186.90
2704,Global AEX Token,GAT,None,0.06465,? GAT *,16816796.94,0.58,-2.71,1.55
2705,OKExChain,OKT,None,81.16,? OKT *,16853529.72,-0.93,-2.19,-1.36
2706,Braintrust,BTRST,None,15.80,? BTRST *,17453778.18,-3.29,-11.65,0.00
2707,Wrapped Matic,WMATIC,None,1.32,? WMATIC *,32968996.79,0.24,-3.41,-0.98
2795,3X Long Ethereum Token,ETHBULL,None,1496.57,? ETHBULL *,3324164.45,2.77,-9.04,-10.42
2796,Cirus Foundation,CIRUS,None,0.9278,? CIRUS *,3270186.04,0.67,-1.68,-3.14
2797,Sishi Finance,SISHI,None,1.72,? SISHI *,3251247.95,-30.93,854.26,1,630.57
2798,DOTDOWN,DOTDOWN,None,0.000429,? DOTDOWN *,3162184.83,-3.85,8.81,4.17
2799,Value Liquidity,VALUE,None,1.64,? VALUE *,3162923.76,1.66,-5.94,-8.03
2800,SubGame,SGB,None,2.92,? SGB *,3232484.80,0.51,-2.49,8.54
2714,Wrapped LUNA Token,WLUNA,None,32.86,? WLUNA *,13715980.61,-1.26,-5.78,-17.24
2715,Mars Ecosystem Token,XMS,None,0.9012,? XMS *,13930284.93,0.78,9.84,98.23
2716,Popsicle Finance,ICE,None,4.51,? ICE *,14708075.03,3.78,8.50,90.79
2717,Paribus,PBX,None,0.01922,? PBX *,12801514.21,1.39,9.95,0.00
2718,Chronicle,XNL,None,1.36,? XNL *,11711509.05,9.09,24.74,0.00
2719,O3Swap,O3,None,2.54,? O3 *,11454630.23,1.36,7.26,5.00
2720,Content Value Network,CVNT,None,3.49,? CVNT *,11147438.25,-0.78,1.07,-13.08
2721,DeRace,DERC,None,3.63,? DERC *,15027020.05,0.49,-5.00,55.41
2722,Jasmy,JASMY,None,0.02189,? JASMY *,10199187.81,1.97,-5.13,-15.20
2723,ADAX,ADAX,None,1.24,? ADAX *,10144347.03,-2.10,-1.94,11.05
2724,Amun Ether 3x Daily Short,ETH3S,None,0.3282,? ETH3S *,10060273.60,-2.35,9.24,-1.82
2725,NFT Gallery,NFG,None,0.000259,? NFG *,10032924.81,1.64,-10.28,0.00
2726,Monsta Infinite,MONI,None,2.54,? MONI *,12532455.81,1.50,13.80,0.00
2727,Swarm,BZZ,None,4.83,? BZZ *,9257399.71,-0.14,-1.03,-2.92
2728,Findora,FRA,None,0.03199,? FRA *,9068245.69,-0.39,16.13,28.67
2729,Wonderland,TIME,None,3178.00,? TIME *,8764511.03,-4.80,-12.02,100.49
2795,3X Long Ethereum Token,ETHBULL,None,1496.57,? ETHBULL *,3324164.45,2.77,-9.04,-10.42
2796,Cirus Foundation,CIRUS,None,0.9278,? CIRUS *,3270186.04,0.67,-1.68,-3.14
2797,Sishi Finance,SISHI,None,1.72,? SISHI *,3251247.95,-30.93,854.26,1,630.57
2798,DOTDOWN,DOTDOWN,None,0.000429,? DOTDOWN *,3162184.83,-3.85,8.81,4.17
2799,Value Liquidity,VALUE,None,1.64,? VALUE *,3162923.76,1.66,-5.94,-8.03
2800,SubGame,SGB,None,2.92,? SGB *,3232484.80,0.51,-2.49,8.54
2736,Wanaka Farm,WANA,None,4.32,? WANA *,11941311.51,-2.81,19.41,37.20
2737,DOTUP,DOTUP,None,11.39,? DOTUP *,7177359.46,4.11,-8.00,-15.27
2738,Tether EURt,EURT,None,1.18,? EURT *,6806161.66,0.12,-0.14,-1.03
2739,Human,HMT,None,1.06,? HMT *,6886310.82,-0.02,-0.06,6.48
2740,Spookyswap,BOO,None,22.44,? BOO *,6621413.61,2.41,13.62,0.97
2741,Metahero,HERO,None,0.1064,? HERO *,9151033.68,-0.17,-1.98,-6.61
2742,ETHUP,ETHUP,None,76.36,? ETHUP *,6568354.34,2.17,-6.92,-6.03
2743,Global China Cash,CNC,None,0.1566,? CNC *,6338538.06,-0.03,0.12,0.85
2744,Wrapped NCG,WNCG,None,1.22,? WNCG *,6305586.71,0.89,-8.48,39.25
2745,Pylon Protocol,MINE,None,0.1901,? MINE *,6195152.79,-1.00,-5.68,10.53
2746,Tokemak,TOKE,None,36.18,? TOKE *,6157963.11,-0.22,-2.07,14.91
2747,Beacon ETH,BETH,None,3190.43,? BETH *,6141906.50,1.18,-2.97,-2.52
2748,BTCDOWN,BTCDOWN,None,0.01856,? BTCDOWN *,5850380.36,-1.45,6.88,-7.42
2749,PointPay,PXP,None,0.05022,? PXP *,5851263.19,1.40,-7.13,-30.61
2750,Avalaunch,XAVA,None,4.82,? XAVA *,5727491.33,-0.30,2.29,21.46
2751,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,146.61,? ETH2X-FLI *,5690468.04,0.92,-8.85,-5.28
2795,3X Long Ethereum Token,ETHBULL,None,1496.57,? ETHBULL *,3324164.45,2.77,-9.04,-10.42
2796,Cirus Foundation,CIRUS,None,0.9278,? CIRUS *,3270186.04,0.67,-1.68,-3.14
2797,Sishi Finance,SISHI,None,1.72,? SISHI *,3251247.95,-30.93,854.26,1,630.57
2798,DOTDOWN,DOTDOWN,None,0.000429,? DOTDOWN *,3162184.83,-3.85,8.81,4.17
2799,Value Liquidity,VALUE,None,1.64,? VALUE *,3162923.76,1.66,-5.94,-8.03
2800,SubGame,SGB,None,2.92,? SGB *,3232484.80,0.51,-2.49,8.54
2758,TON Crystal,TON,None,0.3783,? TON *,5239930.59,0.95,0.87,1.38
2759,sKLAY,SKLAY,None,1.26,? SKLAY *,5206160.57,-0.39,-4.56,-11.47
2760,SUSHIUP,SUSHIUP,None,0.08252,? SUSHIUP *,5157187.30,3.06,-12.85,-5.26
2761,Akita Inu,AKITA,None,0.0000007855,? AKITA *,5160357.40,-0.35,-3.07,6.97
2762,Orca,ORCA,None,6.72,? ORCA *,5100196.34,-2.81,28.44,15.91
2763,PolkaFantasy,XP,None,2.91,? XP *,5057827.80,3.44,16.13,0.00
2764,Saber,SBR,None,0.4017,? SBR *,4995273.07,-1.38,-8.32,-40.76
2765,vEmpire DDAO,VEMP,None,0.09531,? VEMP *,5042697.65,-1.12,-1.69,4.66
2766,Gold Secured Currency,GSX,None,0.03375,? GSX *,4967381.51,-0.38,-0.30,-13.33
2767,SOMESING,SSX,None,0.07342,? SSX *,4965438.14,0.41,-2.15,-4.47
2768,StarLink,STARL,None,0.00001539,? STARL *,4833130.81,0.38,-3.04,14.74
2769,Talken,TALK,None,1.44,? TALK *,4787117.67,-1.96,0.04,-18.27
2770,Port Finance,PORT,None,8.25,? PORT *,4791852.86,1.91,-12.18,-32.38
2771,Alchemist,MIST,None,96.72,? MIST *,4744516.32,0.38,8.55,13.99
2772,DeFi Pulse Index,DPI,None,364.32,? DPI *,4788366.99,0.00,-2.50,3.39
2773,Wrapped Huobi Token,WHT,None,14.12,? WHT *,4572965.33,0.38,-1.95,-3.84
2795,3X Long Ethereum Token,ETHBULL,None,1496.57,? ETHBULL *,3324164.45,2.77,-9.04,-10.42
2796,Cirus Foundation,CIRUS,None,0.9278,? CIRUS *,3270186.04,0.67,-1.68,-3.14
2797,Sishi Finance,SISHI,None,1.72,? SISHI *,3251247.95,-30.93,854.26,1,630.57
2798,DOTDOWN,DOTDOWN,None,0.000429,? DOTDOWN *,3162184.83,-3.85,8.81,4.17
2799,Value Liquidity,VALUE,None,1.64,? VALUE *,3162923.76,1.66,-5.94,-8.03
2800,SubGame,SGB,None,2.92,? SGB *,3232484.80,0.51,-2.49,8.54
2780,Block Commerce Protocol,BCP,None,0.06002,? BCP *,4256391.74,-0.18,-2.99,-10.92
2781,MilliMeter,MM,None,0.3737,? MM *,4119161.77,0.39,-3.06,-17.36
2782,Vectorspace AI,VXV,None,14.89,? VXV *,4114887.25,-0.46,-10.31,14.08
2783,TRONPAD,TRONPAD,None,0.06115,? TRONPAD *,6491210.64,-1.27,12.05,29.13
2784,AladdinDAO,ALD,None,0.5161,? ALD *,3991861.06,-0.68,-0.85,-29.15
2785,CoPuppy,CP,None,1.24,? CP *,4366020.06,0.11,-7.99,-30.09
2786,Homeros,HMR,None,0.03623,? HMR *,3885484.47,0.03,-1.51,-5.26
2787,CherrySwap,CHE,None,1.98,? CHE *,3869349.58,-0.40,-5.68,-11.40
2788,BAE,BAE,None,1.42,? BAE *,3956166.92,-0.14,-0.83,-36.75
2789,Wrapped OKT,WOKT,None,80.97,? WOKT *,3776664.66,-1.15,-2.44,-1.72
2790,xSUSHI,XSUSHI,None,14.23,? XSUSHI *,3576138.45,0.91,-5.36,5.88
2791,Truebit,TRU,None,0.2852,? TRU *,3422974.77,-1.18,-5.65,-10.62
2792,BunnyPark,BP,None,1.08,? BP *,6720912.33,0.18,-5.81,-9.90
2793,FNDZ,FNDZ,None,1.91,? FNDZ *,6491796.91,-2.73,-1.13,0.00
2794,3X Long Bitcoin Token,BULL,None,8967.47,? BULL *,3348081.79,1.24,-6.35,6.27
2795,3X Long Ethereum Token,ETHBULL,None,1496.57,? ETHBULL *,3324164.45,2.77,-9.04,-10.42
2796,Cirus Foundation,CIRUS,None,0.9278,? CIRUS *,3270186.04,0.67,-1.68,-3.14
2797,Sishi Finance,SISHI,None,1.72,? SISHI *,3251247.95,-30.93,854.26,1,630.57
2798,DOTDOWN,DOTDOWN,None,0.000429,? DOTDOWN *,3162184.83,-3.85,8.81,4.17
2799,Value Liquidity,VALUE,None,1.64,? VALUE *,3162923.76,1.66,-5.94,-8.03
2800,SubGame,SGB,None,2.92,? SGB *,3232484.80,0.51,-2.49,8.54
2801,Vent Finance,VENT,None,0.6934,? VENT *,4107604.77,-2.12,18.73,65.46
2802,Hoo Token,HOO,None,0.5602,? HOO *,3095397.03,0.15,-2.05,-4.85
2803,Filda,FILDA,None,0.144,? FILDA *,3070597.49,0.18,-2.93,-9.97
2804,FXT Token,FXT,None,0.0004501,? FXT *,2974359.91,2.25,-13.39,-37.46
2805,Genebank Token,GNBT,None,1.27,? GNBT *,2982092.63,0.87,-1.30,6.28
2806,Cryptex Finance,CTX,None,30.47,? CTX *,2907447.00,1.88,-0.95,-26.17
2807,Doge Killer,LEASH,None,872.16,? LEASH *,2862675.05,2.07,2.93,11.78
2808,Position Exchange,POSI,None,5.68,? POSI *,3645653.39,-5.51,1.75,-1.88
2809,DeepSpace Token,DXO,None,0.00001844,? DXO *,2689920.28,4.35,-13.71,-54.54
2810,Wrapped Celo,WCELO,None,5.93,? WCELO *,2694114.13,-1.11,13.34,19.11
2811,Good Bridging,GB,None,2.36,? GB *,2633079.95,2.58,4.77,45.84
2812,KINE,KINE,None,2.50,? KINE *,2638178.71,0.99,-1.13,-17.26
2813,Biconomy Exchange Token,BIT,None,0.00003575,? BIT *,11308733.76,7.34,-11.06,644.60
2814,Unizen,ZCX,None,5.75,? ZCX *,2525388.27,0.45,-2.20,0.12
2815,ADAPad,ADAPAD,None,0.7672,? ADAPAD *,6511818.49,1.02,-3.23,44.10
2816,THORChain (ERC20),RUNE,None,9.03,? RUNE *,2458521.77,-0.88,-10.12,0.92
2817,Tenset,10SET,None,2.08,? 10SET *,2460296.05,-0.14,-3.32,-3.01
2818,AvaXlauncher,AVXL,None,0.1661,? AVXL *,6232458.13,2.17,-18.58,0.00
2819,LINKUP,LINKUP,None,1.93,? LINKUP *,2452454.13,2.42,-9.30,-18.56
2820,MCDEX,MCB,None,32.75,? MCB *,2413581.59,-1.62,-6.43,-37.16
2821,Sunny Aggregator,SUNNY,None,0.05217,? SUNNY *,2431284.12,-2.74,-24.93,-42.75
2822,SocialGood,SG,None,1.70,? SG *,2369040.08,1.12,14.29,232.66
2823,BNBDOWN,BNBDOWN,None,0.368,? BNBDOWN *,2323365.01,-0.85,1.63,0.07
2824,Bitcoin TRC20,BTCT,None,47415.79,? BTCT *,2337485.19,1.11,-1.82,2.56
2825,Altura,ALU,None,0.05663,? ALU *,6129258.72,-0.09,-8.63,90.61
2826,Kishu Inu,KISHU,None,0.000000000673,? KISHU *,2289968.46,-1.53,-7.22,33.45
2827,Golden Ratio Token,GRT,None,0.813,? GRT *,2242831.92,0.95,-2.33,-12.09
2828,Penguin Finance,PEFI,None,1.83,? PEFI *,2206659.90,-1.73,-13.41,-35.08
2829,TORG,TORG,None,0.002191,? TORG *,2231047.62,0.21,0.31,2.36
2830,Paypolitan Token,EPAN,None,0.122,? EPAN *,2204895.72,1.03,1.17,-15.03
2831,Cyclos,CYS,None,4.10,? CYS *,2205559.06,1.53,-2.34,-17.96
2832,FarmHero,HERO,None,0.08951,? HERO *,2320160.80,-2.12,3.31,-19.63
2833,Pig Finance,PIG,None,0.00000009187,? PIG *,2238222.21,-0.86,-2.86,-1.17
2834,VEROX,VRX,None,397.19,? VRX *,2180551.42,-1.95,2.13,26.74
2835,Gelato,GEL,None,1.69,? GEL *,2135534.63,-1.10,-1.57,0.00
2836,XTZUP,XTZUP,None,0.09525,? XTZUP *,2112761.19,2.90,3.14,-28.95
2837,Uniris,UCO,None,0.301,? UCO *,2070561.86,12.14,56.44,154.15
2838,FolgoryUSD,USDF,None,1.00,? USDF *,2071886.56,0.23,0.15,0.20
2839,Sovryn,SOV,None,15.54,? SOV *,2043196.04,-3.29,-8.47,72.98
2840,XCAD Network,XCAD,None,3.65,? XCAD *,2039665.51,-0.61,-5.39,-8.16
2841,Bright Token,BRIGHT,None,1.07,? BRIGHT *,2046844.49,0.59,-5.38,0.00
2842,Yield Yak,YAK,None,12584.13,? YAK *,2015066.22,-0.36,0.81,4.63
2843,Solanax,SOLD,None,0.2785,? SOLD *,2016155.99,8.48,-21.48,77.14
2995,Overlord,LORD,None,0.01497,? LORD *,1716385.48,-0.01,-6.70,-25.23
2996,CryptoBank,CBANK,None,0.02166,? CBANK *,827726.86,-5.70,11.44,68.89
2997,LUFFY INU,LUFFY,None,0.000000000241,? LUFFY *,821769.66,3.00,100.93,0.00
2998,LTCUP,LTCUP,None,4.00,? LTCUP *,835008.30,3.32,-7.46,-17.35
2999,IX Swap,IXS,None,0.4306,? IXS *,819450.90,1.99,3.71,-38.95
3000,YFIONE,YFO,None,215.66,? YFO *,824913.53,-1.38,-3.32,5.05
2850,iMe Lab,LIME,None,0.01627,? LIME *,1905887.86,-2.20,-2.92,-3.72
2851,Wise Token,WISE,None,0.5176,? WISE *,1877464.99,1.14,-4.36,-2.55
2852,Frapped USDT,fUSDT,None,0.9958,? fUSDT *,1878134.95,0.79,-1.32,-0.44
2853,PRIVATEUM INITIATIVE,PVM,None,1.80,? PVM *,1870205.22,-0.02,4.30,-0.28
2854,Adappter Token,ADP,None,0.06267,? ADP *,1855607.47,-1.06,-0.01,-8.72
2855,New BitShares,NBS,None,0.01342,? NBS *,1847022.43,-0.54,-5.15,-0.38
2856,Basis Gold Share,BAGS,None,36.88,? BAGS *,1791869.13,0.02,-0.68,-3.42
2857,Qredo,QRDO,None,0.8277,? QRDO *,1788086.24,-0.46,-7.91,-26.73
2858,Union Fair Coin,UFC,None,0.1463,? UFC *,1766471.08,0.36,-0.79,-6.26
2859,Dopex,DPX,None,640.65,? DPX *,1725907.21,4.14,12.56,35.33
2860,BNBUP,BNBUP,None,355.58,? BNBUP *,1716433.76,0.76,-1.54,-4.67
2861,AAVEUP,AAVEUP,None,1.17,? AAVEUP *,1714194.53,2.76,-9.78,-5.65
2862,ADAUP,ADAUP,None,148.79,? ADAUP *,1668660.31,1.30,-9.03,-27.97
2863,LINK,LN,None,121.68,? LN *,1627875.95,1.80,-5.58,-13.73
2864,POP Network Token,POP,None,0.01433,? POP *,1617745.63,-6.64,-1.90,701.35
2865,Bone ShibaSwap,BONE,None,1.08,? BONE *,1621522.96,1.00,3.96,0.00
2995,Overlord,LORD,None,0.01497,? LORD *,1716385.48,-0.01,-6.70,-25.23
2996,CryptoBank,CBANK,None,0.02166,? CBANK *,827726.86,-5.70,11.44,68.89
2997,LUFFY INU,LUFFY,None,0.000000000241,? LUFFY *,821769.66,3.00,100.93,0.00
2998,LTCUP,LTCUP,None,4.00,? LTCUP *,835008.30,3.32,-7.46,-17.35
2999,IX Swap,IXS,None,0.4306,? IXS *,819450.90,1.99,3.71,-38.95
3000,YFIONE,YFO,None,215.66,? YFO *,824913.53,-1.38,-3.32,5.05
2872,Axia Protocol,AXIA,None,2.93,? AXIA *,1506763.66,-0.82,-29.74,834.49
2873,MiamiCoin,MIA,None,0.05423,? MIA *,1471488.55,5.09,25.76,119.48
2874,LEXIT,LEXI,None,0.1017,? LEXI *,1479775.65,-0.47,-3.27,-4.87
2875,Earn Defi Coin,EDC,None,15.41,? EDC *,1476628.89,0.28,-8.84,1.93
2876,Gravitoken,GRV,None,0.01707,? GRV *,4397728.48,7.44,304.67,0.00
2877,VidyX,VIDYX,None,0.1657,? VIDYX *,1441854.90,2.17,1.98,-0.97
2878,Dope Wars Paper,PAPER,None,0.009646,? PAPER *,1462560.02,1.46,-6.40,316.23
2879,IOI Token,IOI,None,3.25,? IOI *,1601259.99,-0.91,18.85,59.45
2880,Occam.Fi,OCC,None,9.56,? OCC *,1458526.81,0.48,-1.25,-5.75
2881,Solpad Finance,SOLPAD,None,0.02721,? SOLPAD *,1438515.28,0.00,2.40,-16.60
2882,Netvrk,NTVRK,None,2.34,? NTVRK *,1433738.72,-0.48,3.09,18.82
2883,G999,G999,None,0.004145,? G999 *,1447313.01,-4.28,-5.33,-19.35
2884,AAVEDOWN,AAVEDOWN,None,0.008246,? AAVEDOWN *,1400665.35,-2.69,12.70,-14.66
2885,MarX,MARX,None,0.03671,? MARX *,1416868.43,-0.01,1.46,0.00
2886,DefiBox,BOX,None,6.36,? BOX *,1422366.23,-0.33,-7.08,-14.35
2995,Overlord,LORD,None,0.01497,? LORD *,1716385.48,-0.01,-6.70,-25.23
2996,CryptoBank,CBANK,None,0.02166,? CBANK *,827726.86,-5.70,11.44,68.89
2997,LUFFY INU,LUFFY,None,0.000000000241,? LUFFY *,821769.66,3.00,100.93,0.00
2998,LTCUP,LTCUP,None,4.00,? LTCUP *,835008.30,3.32,-7.46,-17.35
2999,IX Swap,IXS,None,0.4306,? IXS *,819450.90,1.99,3.71,-38.95
3000,YFIONE,YFO,None,215.66,? YFO *,824913.53,-1.38,-3.32,5.05
