5995,3X Long Ethereum Classic Token,ETCBULL,None,0.8758,? ETCBULL *,3882.13,0.11,7.36,29.55
5996,ACCESSLAUNCHER,ACX,None,0.04067,? ACX *,5218.30,0.11,-1.47,8.66
5997,Punk Shiba,PUNKS,None,0.000000000119,? PUNKS *,3940.25,3.41,19.63,-36.07
5998,Odin Platform,ODN,None,0.002744,? ODN *,4935.84,0.00,-5.56,0.00
5999,BitValve,BTV,None,0.06269,? BTV *,3855.23,-0.07,25.28,24.58
6000,WOLF PUPS,WOLFIES,None,0.000464,? WOLFIES *,11811.16,-0.53,-0.72,28.82
5878,AstroDonkey,DNKY,None,0.000001321,? DNKY *,6893.67,-1.34,-2.80,17.89
5879,IceFlake Finance,FLAKE,None,0.3643,? FLAKE *,4661.71,-0.08,32.99,-66.61
5880,TTcoin,TC,None,0.0004662,? TC *,4690.17,0.14,0.52,-7.72
5881,LUXY,LUXY,None,0.1684,? LUXY *,4778.66,0.02,-1.24,0.19
5882,WalletNow,WNOW,None,0.07482,? WNOW *,8948.79,0.14,-2.32,6.78
5883,Ape Fun Token,AFT,None,0.000000000452,? AFT *,6358.84,-0.53,-4.38,-27.05
5884,Manyswap,MANY,None,0.001968,? MANY *,4912.86,17.61,-30.00,0.27
5885,Interest Bearing Defi Pulse Index,BDPI,None,333.17,? BDPI *,4679.61,-0.20,-0.16,33.02
5886,3X Short Cardano Token,ADABEAR,None,0.00000003,? ADABEAR *,4643.67,49.89,-0.13,50.98
5887,HummingBird Finance,HMNG,None,0.000000000084,? HMNG *,9547.85,0.00,-3.42,49.78
5888,Pearl,PEARL,None,0.05341,? PEARL *,12214.42,-0.53,-0.28,-5.06
5889,PoorDoge,POORDOGE,None,0.000000009878,? POORDOGE *,12924.40,-1.12,-8.45,-45.91
5890,Baby Santa Token v2,BSTV2,None,0.000000000372,? BSTV2 *,9102.04,-0.62,1.92,-24.75
5891,BitcoinX,BCX,None,0.0006912,? BCX,4554.23,2.24,81.82,6.60
5892,ConeGame,CONEGAME,None,0.000004434,? CONEGAME *,6032.66,0.48,4.95,49.79
5995,3X Long Ethereum Classic Token,ETCBULL,None,0.8758,? ETCBULL *,3882.13,0.11,7.36,29.55
5996,ACCESSLAUNCHER,ACX,None,0.04067,? ACX *,5218.30,0.11,-1.47,8.66
5997,Punk Shiba,PUNKS,None,0.000000000119,? PUNKS *,3940.25,3.41,19.63,-36.07
5998,Odin Platform,ODN,None,0.002744,? ODN *,4935.84,0.00,-5.56,0.00
5999,BitValve,BTV,None,0.06269,? BTV *,3855.23,-0.07,25.28,24.58
6000,WOLF PUPS,WOLFIES,None,0.000464,? WOLFIES *,11811.16,-0.53,-0.72,28.82
5899,Lorde Edge,EDGELON,None,0.0000007828,? EDGELON *,4502.49,-0.20,2.53,-27.67
5900,Lydia Finance,LYD,None,0.02668,? LYD *,6800.50,-0.11,-3.35,-21.28
5901,Militia Games,MILIT,None,0.07519,? MILIT *,8734.28,-0.53,-0.07,-6.44
5902,FansCoin,FC,None,0.3322,? FC *,4478.84,-0.07,-3.45,-12.34
5903,LeagueDAO,LEAG,None,0.03008,? LEAG *,4473.21,0.00,1.33,-16.97
5904,NFTshootout,SHOO,None,0.00000000186,? SHOO *,17655.20,-0.53,-4.92,-14.78
5905,CryptoPunt,PUN,None,0.01795,? PUN *,5970.74,-0.05,-2.62,-25.49
5906,SafeVault,VAULT,None,0.00000184,? VAULT *,10173.20,-0.92,-1.56,1.28
5907,Gomics,GOM,None,0.001426,? GOM *,4353.49,0.09,-11.36,-5.80
5908,LuckyToken,LKT,None,0.06151,? LKT *,5139.90,-1.68,8.99,12.50
5909,HobbsNetworkToken,HNW,None,2.77,? HNW *,26758.62,-0.51,-1.14,-3.32
5910,Predictcoin,PRED,None,1.78,? PRED *,7157.32,-5.41,-0.92,-38.94
5911,Super Bitcoin,SBTC,None,0.4068,? SBTC,4424.01,-6.05,-1.73,-4.57
5912,ADToken,AD,None,0.0000001786,? AD *,5108.51,-2.36,23.31,-4.88
5913,867,867,None,0.000000002158,? 867 *,10783.21,-0.27,5.13,-3.27
5995,3X Long Ethereum Classic Token,ETCBULL,None,0.8758,? ETCBULL *,3882.13,0.11,7.36,29.55
5996,ACCESSLAUNCHER,ACX,None,0.04067,? ACX *,5218.30,0.11,-1.47,8.66
5997,Punk Shiba,PUNKS,None,0.000000000119,? PUNKS *,3940.25,3.41,19.63,-36.07
5998,Odin Platform,ODN,None,0.002744,? ODN *,4935.84,0.00,-5.56,0.00
5999,BitValve,BTV,None,0.06269,? BTV *,3855.23,-0.07,25.28,24.58
6000,WOLF PUPS,WOLFIES,None,0.000464,? WOLFIES *,11811.16,-0.53,-0.72,28.82
5920,MDsquare,TMED,None,0.0001574,? TMED *,4373.43,-0.07,-4.33,29.15
5921,Solex Finance,SLX,None,0.1002,? SLX *,4362.51,0.00,0.01,-29.11
5922,Shilly Bar,SHBAR,None,0.000002495,? SHBAR *,8141.91,-1.05,6.14,-10.46
5923,CatBread,CATBREAD,None,0.000000003517,? CATBREAD *,10685.71,-0.68,-0.96,-2.23
5924,Micro Santa Coin,MICROSANTA,None,0.000000000312,? MICROSANTA *,5137.43,-1.77,-11.31,-25.52
5925,GRAP,GRAP,None,0.1427,? GRAP *,4325.03,-0.07,-5.59,-22.45
5926,Perfect World,PFW,None,0.000000001804,? PFW *,7181.64,-0.53,-1.07,-13.43
5927,Binance8,B8,None,0.004622,? B8 *,7326.11,-0.53,0.06,-14.13
5928,Brigadeiro.Finance V2,BRIGADEIRO,None,0.0000005661,? BRIGADEIRO *,4911.26,-1.46,-8.73,0.00
5929,MIMOSA,MIMO,None,0.0507,? MIMO *,4226.69,-1.70,-14.04,-18.01
5930,Relevant,REL,None,1.03,? REL *,4436.88,1.46,3.05,-13.43
5931,TCHALLA,TCHA,None,0.000003449,? TCHA *,4469.83,-0.53,-5.55,-18.37
5932,Donnie Finance,DON,None,1.03,? DON *,4302.59,-2.49,12.92,-25.59
5933,Kepler452b,452B,None,0.00002887,? 452B *,11624.21,-0.53,-8.17,-45.96
5934,Cosmic Coin,COSMIC,None,0.02646,? COSMIC *,4305.08,-0.43,0.97,56.63
5995,3X Long Ethereum Classic Token,ETCBULL,None,0.8758,? ETCBULL *,3882.13,0.11,7.36,29.55
5996,ACCESSLAUNCHER,ACX,None,0.04067,? ACX *,5218.30,0.11,-1.47,8.66
5997,Punk Shiba,PUNKS,None,0.000000000119,? PUNKS *,3940.25,3.41,19.63,-36.07
5998,Odin Platform,ODN,None,0.002744,? ODN *,4935.84,0.00,-5.56,0.00
5999,BitValve,BTV,None,0.06269,? BTV *,3855.23,-0.07,25.28,24.58
6000,WOLF PUPS,WOLFIES,None,0.000464,? WOLFIES *,11811.16,-0.53,-0.72,28.82
5941,Hithotx,HITX,None,0.00102,? HITX *,4193.70,-0.05,-11.52,2.13
5942,Tipsy,TIPSY,None,0.09343,? TIPSY *,13201.17,-0.53,3.95,13.38
5943,Elon's Marvin,MARVIN,None,0.1339,? MARVIN *,8583.16,-0.53,18.63,-1.02
5944,CLIMB TOKEN FINANCE,CLIMB,None,1.09,? CLIMB *,4216.33,-0.16,-0.37,-3.32
5945,Life Token V2,LTNV2,None,0.0000002158,? LTNV2 *,17344.79,-0.64,-2.10,-22.27
5946,Squid Pet,SQUIDPET,None,0.000000000085,? SQUIDPET *,4283.60,-0.26,-6.35,-8.25
5947,Rugpull Prevention,RUGPULL,None,0.2863,? RUGPULL *,4231.70,-0.19,-2.80,-11.58
5948,RedFEG,REDFEG,None,<0.000000000001,? REDFEG *,5746.32,0.86,3.17,-10.45
5949,snglsDAO,SGT,None,0.0002556,? SGT *,4183.93,-0.27,-10.74,-1.30
5950,LaunchWall,WALL,None,0.6792,? WALL *,4554.75,-0.53,-3.92,-13.80
5951,Sriracha Inu,SRIRACHA,None,0.00000000186,? SRIRACHA *,10453.32,-0.53,-1.46,19.61
5952,LEVELG,LEVELG,None,0.05338,? LEVELG *,4186.61,-8.39,10.16,59.02
5953,MINIX,MNX,None,0.00003258,? MNX *,5941.43,-0.53,-4.83,-6.28
5954,VICEWRLD,VICE,None,0.01686,? VICE *,6287.66,-0.50,2.83,-1.11
5955,B21 Invest,B21,None,0.04461,? B21 *,4218.10,-0.03,3.16,3.95
5995,3X Long Ethereum Classic Token,ETCBULL,None,0.8758,? ETCBULL *,3882.13,0.11,7.36,29.55
5996,ACCESSLAUNCHER,ACX,None,0.04067,? ACX *,5218.30,0.11,-1.47,8.66
5997,Punk Shiba,PUNKS,None,0.000000000119,? PUNKS *,3940.25,3.41,19.63,-36.07
5998,Odin Platform,ODN,None,0.002744,? ODN *,4935.84,0.00,-5.56,0.00
5999,BitValve,BTV,None,0.06269,? BTV *,3855.23,-0.07,25.28,24.58
6000,WOLF PUPS,WOLFIES,None,0.000464,? WOLFIES *,11811.16,-0.53,-0.72,28.82
5962,Solar Energy,SEG,None,0.0002051,? SEG *,7098.24,0.07,16.38,0.20
5963,YearnAgnostic Finance,YFIAG,None,1.35,? YFIAG *,4130.24,1.37,1.35,-19.74
5964,Bitcoin Asset,BTA,None,1.06,? BTA *,19482.27,-0.55,0.55,0.78
5965,Gstcoin,GST,None,0.04329,? GST *,4293.13,-1.50,-5.94,-19.15
5966,Kitty Solana,KITTY,None,0.00004635,? KITTY *,4124.61,2.54,46.99,36.44
5967,NoLimitCoin,NLC2,None,0.003392,? NLC2 *,4119.79,-0.33,48.16,-7.09
5968,NASDEX,NSDX,None,0.2762,? NSDX *,6501.77,0.25,-0.39,3.84
5969,PREDIQT,PQT,None,0.00002583,? PQT *,4084.31,-0.07,-0.05,0.03
5970,EthicHub,ETHIX,None,0.684,? ETHIX *,4083.11,-2.34,-0.72,14.08
5971,CARAT,CARAT,None,1.29,? CARAT *,4038.77,-10.10,-5.78,-7.83
5972,Direwolf,DIREWOLF,None,0.000000000004,? DIREWOLF *,4320.17,3.19,22.50,-10.42
5973,Bafi Finance,BAFI,None,6.74,? BAFI *,9673.88,-0.53,2.95,-12.15
5974,DogeMania,DOGEMANIA,None,0.000000009811,? DOGEMANIA *,27535.15,-2.55,-48.56,0.00
5975,Bitcoin Classic,BGH,None,0.8999,? BGH *,4065.19,-67.42,-82.02,0.00
5995,3X Long Ethereum Classic Token,ETCBULL,None,0.8758,? ETCBULL *,3882.13,0.11,7.36,29.55
5996,ACCESSLAUNCHER,ACX,None,0.04067,? ACX *,5218.30,0.11,-1.47,8.66
5997,Punk Shiba,PUNKS,None,0.000000000119,? PUNKS *,3940.25,3.41,19.63,-36.07
5998,Odin Platform,ODN,None,0.002744,? ODN *,4935.84,0.00,-5.56,0.00
5999,BitValve,BTV,None,0.06269,? BTV *,3855.23,-0.07,25.28,24.58
6000,WOLF PUPS,WOLFIES,None,0.000464,? WOLFIES *,11811.16,-0.53,-0.72,28.82
5982,Liquidifty,LQT,None,0.07804,? LQT *,9138.71,-1.30,-1.17,-5.22
5983,Zenlink,ZLK,None,1.55,? ZLK *,3987.68,-0.02,0.29,-3.86
5984,Apple Finance,APLP,None,0.063,? APLP *,3976.03,-0.06,-4.62,-24.13
5985,Fire Token,FIRE,None,0.000334,? FIRE *,3966.61,-0.05,-4.10,-33.22
5986,PinkPanda,PINKPANDA,None,0.00000001022,? PINKPANDA *,27495.50,-0.53,0.62,1.18
5987,AlgoPad,ALGOPAD,None,0.0446,? ALGOPAD *,7651.11,0.12,0.36,-30.73
5988,Dionpay,DION,None,0.000022,? DION *,3940.00,-0.07,-8.45,-4.40
5989,DAR,DDT,None,0.00001152,? DDT *,7916.30,-0.60,-3.13,-3.48
5990,LINKS Token,LINKS,None,0.01085,? LINKS *,26002.02,-0.53,1.17,-9.29
5991,The Spartans,TSP,None,0.1852,? TSP *,10360.17,-0.53,-2.07,36.40
5992,WaultSwap Polygon,WEXPOLY,None,0.0001655,? WEXPOLY *,3902.35,-0.15,4.57,5.53
5993,Snowbear,SBR,None,0.8105,? SBR *,3899.31,-0.21,-4.52,0.00
5994,UpFinity,UPF,None,0.0000001156,? UPF *,18368.73,-5.19,-8.32,-30.89
5995,3X Long Ethereum Classic Token,ETCBULL,None,0.8758,? ETCBULL *,3882.13,0.11,7.36,29.55
5996,ACCESSLAUNCHER,ACX,None,0.04067,? ACX *,5218.30,0.11,-1.47,8.66
5997,Punk Shiba,PUNKS,None,0.000000000119,? PUNKS *,3940.25,3.41,19.63,-36.07
5998,Odin Platform,ODN,None,0.002744,? ODN *,4935.84,0.00,-5.56,0.00
5999,BitValve,BTV,None,0.06269,? BTV *,3855.23,-0.07,25.28,24.58
6000,WOLF PUPS,WOLFIES,None,0.000464,? WOLFIES *,11811.16,-0.53,-0.72,28.82
6003,LUCA,LUCA,None,0.5525,? LUCA *,25456.12,0.00,0.30,-0.32
6004,SeamlessSwap,SEAMLESS,None,0.001931,? SEAMLESS *,8352.70,-1.06,0.59,-11.82
6005,RugZombie,ZMBE,None,0.003375,? ZMBE *,5662.23,-0.53,2.04,4.75
6006,ShibaRocket,SHIBAROCKET,None,0.0008209,? SHIBAROCKET *,3934.94,-0.38,-12.22,-19.93
6007,DePocket,DEPO,None,0.4227,? DEPO *,6628.16,0.00,0.45,-16.10
6008,Dexfolio,DEXF,None,0.00678,? DEXF *,3796.93,-0.07,0.26,-10.15
6009,G2 Crypto Gaming & Lottery,G2,None,0.0001053,? G2 *,4755.68,-0.78,-0.55,-5.18
6010,Baby Floki Doge,BABYFD,None,0.000000000203,? BABYFD *,5615.74,-0.53,-1.71,-29.09
6011,Krypton Galaxy Coin,KGC,None,0.0002944,? KGC *,3816.76,0.05,5.63,16.75
6012,Pyram Token,PYRAM,None,0.04827,? PYRAM *,6131.47,-0.49,0.47,8.85
6013,One Basis,OBS,None,0.8799,? OBS *,3882.77,-7.44,-4.47,-50.02
6014,BarbecueSwap Finance,BBQ,None,0.01515,? BBQ *,7078.62,-1.73,5.69,-5.94
6015,Bitsz,BITSZ,None,4.37,? BITSZ *,3762.17,-0.05,-0.13,-2.96
6016,GMR Finance,GMR,None,0.000000003767,? GMR *,9722.43,0.57,35.27,1.22
6017,Rogue Doge,ROGE,None,0.000000000028,? ROGE *,3760.71,-0.20,-3.34,28.82
6018,KCC MemePad,KCCM,None,0.03506,? KCCM *,5108.93,-0.71,2.42,-27.75
6019,SheBollETH Commerce,SBECOM,None,0.00005364,? SBECOM *,3755.75,-0.20,-1.38,-3.69
6020,Shib Ninja Token,SNT,None,0.000000003333,? SNT *,12315.74,-0.81,-3.39,0.00
6021,Pussy Financial,PUSSY,None,0.00002919,? PUSSY *,3821.81,-0.34,-3.02,-10.90
6022,ZeLoop Eco Reward,ERW,None,0.000009748,? ERW *,3728.49,-1.64,-0.86,30.48
6023,Taxa Token,TXT,None,0.004931,? TXT *,3723.99,-0.04,0.33,-9.04
6024,Defi,DEFI,None,0.3785,? DEFI *,3729.37,-0.14,24.62,-15.10
6025,Hierocoin,BAR,None,0.01292,? BAR *,6932.13,-1.26,-2.25,8.17
6026,TranslateMe Network Token,TMN,None,0.003787,? TMN *,3721.00,-0.33,-0.74,7.79
6027,TeslaSafe,TESLASAFE,None,0.000000002099,? TESLASAFE *,6872.32,-0.71,-1.70,-11.53
6028,Intexcoin,INTX,None,0.0009954,? INTX *,3696.34,-0.07,6.93,17.73
6029,Flinch Token,FLN,None,0.000000000531,? FLN *,7029.15,-1.16,-3.17,0.00
6030,The Three Kingdoms,CHI,None,0.2478,? CHI *,12977.50,0.00,-13.70,-10.14
6031,Ninebot,NBG,None,0.7714,? NBG *,13343.59,1.18,-0.32,-3.97
6032,Pulsar Token,$PULSAR,None,66465.20,? $PULSAR *,10635.65,-0.53,4.34,36.55
6033,MY Ceremonial Event,MYCE,None,0.0424,? MYCE *,3643.13,-1.16,-0.30,7.13
6034,PixelSQUID,PIXELSQUID,None,0.002351,? PIXELSQUID *,4850.76,-0.58,5.21,-11.87
6035,Kaizilla,KAIZILLA,None,0.002542,? KAIZILLA *,16068.24,0.32,0.34,33.33
6036,Pteria,PTERIA,None,0.0339,? PTERIA *,3732.92,0.22,-16.61,158.66
6037,Small dogecoin,SDOG,None,0.000000406,? SDOG *,3642.12,-0.18,-2.02,-0.88
6038,Okex Fly,OKFLY,None,0.000000000311,? OKFLY *,3857.29,-8.91,45.77,-95.14
6039,Utopia Genesis Foundation,UOP,None,0.1496,? UOP *,3621.25,0.00,-0.43,-17.55
6040,Ltradex,LTEX,None,0.000002254,? LTEX *,23793.02,-0.51,7.55,-6.97
6041,JSB FOUNDATION,JSB,None,0.01081,? JSB *,3593.42,-0.01,0.53,-9.91
6042,AJEVERSE,AJE,None,0.000000000834,? AJE *,4892.42,-0.53,-3.29,-9.27
6043,TRIBE,TRIBEX,None,0.07045,? TRIBEX *,6693.29,1.34,-2.51,26.14
6044,Max Crowdfund,MCF,None,0.004492,? MCF *,7056.29,0.50,3.64,-3.07
6045,LaunchZone (LZP),LZP,None,0.005619,? LZP *,12734.52,0.00,-13.32,0.00
6046,Evolution,EVO,None,0.0007586,? EVO *,6017.93,-0.61,3.07,-0.84
6047,Shiba Inu Billionaire,SHIBIB,None,0.000000000715,? SHIBIB *,4406.81,1.47,-2.98,-15.30
6048,Nezuko Inu,NEZUKO,None,0.000000000009,? NEZUKO *,3562.62,-0.20,-1.99,-2.40
6049,PRYZ Token,PRYZ,None,0.001813,? PRYZ *,5138.62,0.22,5.81,16.57
6050,IC DEFI,ICD,None,0.0026,? ICD *,3734.75,8.25,-21.29,-48.03
6051,CCO Metaverse,CCOM,None,0.001903,? CCOM *,10245.73,-0.06,-19.03,-74.87
6195,CakeBaker,CAKEBAKER,None,0.00004569,? CAKEBAKER *,3621.22,-0.07,-3.60,-35.37
6196,DogeBNB.org,DOGEBNB,None,0.000000001292,? DOGEBNB *,6083.73,-4.40,1.53,2.84
6197,DEONEX COIN,DON,None,0.32,? DON *,2681.36,-5.68,3.09,-8.64
6198,Artificial Intelligence,AI,None,0.000003173,? AI *,6040.99,-0.02,-1.06,-15.45
6199,xToken,XTK,None,0.04277,? XTK *,2682.19,-0.20,6.60,-15.86
6200,DenDomains,DDN,None,0.005087,? DDN *,8214.79,-0.53,0.24,-16.48
6056,Retromoon,RETRO,None,0.0008351,? RETRO *,11295.32,-0.84,-2.02,-12.18
6057,FlokiPad,FLOKIPAD,None,0.00008367,? FLOKIPAD *,6031.63,-0.53,-1.46,-0.84
6058,Portal,PORTAL,None,0.0001262,? PORTAL *,3490.87,-0.33,-0.74,17.16
6059,Colligo,COTK,None,0.003453,? COTK *,21137.24,-0.53,-2.66,-8.93
6060,FlipStar,FLIP,None,0.002657,? FLIP *,7890.46,-0.26,-5.39,-47.54
6061,Little Angry Bunny v2,LAB v2,None,<0.000000000001,? LAB v2 *,5192.86,-0.73,1.87,-4.23
6062,Project X,XIL,None,0.03054,? XIL *,10638.87,-0.45,0.90,-2.63
6063,Naxar,NAXAR,None,0.03935,? NAXAR *,3457.28,0.35,-4.08,-14.56
6064,Crimecash CGOLD,CGOLD,None,1678.26,? CGOLD *,5243.63,-1.81,-12.93,-58.04
6065,The Flash Currency,TFC,None,0.0002041,? TFC *,3304.06,-0.07,-1.31,5.37
6066,Capital Aggregator Token,CAT,None,0.000001803,? CAT *,4269.34,-0.20,-1.29,-26.02
6067,CashCow,COW,None,2.90,? COW *,9737.54,-0.30,1.25,-1.10
6068,Predix Network,PRDX,None,0.2575,? PRDX *,3430.80,-0.47,60.75,168.33
6069,RaDAO,RA,None,0.1253,? RA *,11982.30,0.00,-18.08,-83.59
6070,HAPY Coin,HAPY,None,0.000132,? HAPY *,3421.27,11.59,8.05,-22.39
6071,Hero Essence,HES,None,0.03198,? HES *,10512.42,0.87,-7.39,-40.76
6195,CakeBaker,CAKEBAKER,None,0.00004569,? CAKEBAKER *,3621.22,-0.07,-3.60,-35.37
6196,DogeBNB.org,DOGEBNB,None,0.000000001292,? DOGEBNB *,6083.73,-4.40,1.53,2.84
6197,DEONEX COIN,DON,None,0.32,? DON *,2681.36,-5.68,3.09,-8.64
6198,Artificial Intelligence,AI,None,0.000003173,? AI *,6040.99,-0.02,-1.06,-15.45
6199,xToken,XTK,None,0.04277,? XTK *,2682.19,-0.20,6.60,-15.86
6200,DenDomains,DDN,None,0.005087,? DDN *,8214.79,-0.53,0.24,-16.48
6078,Liquid ICP,LICP,None,0.1039,? LICP *,3390.08,-0.06,5.22,-0.69
6079,Kingdom Coin,KDC,None,0.014,? KDC *,3377.67,-0.07,-12.62,55.46
6080,Deswap,DAW,None,0.03764,? DAW *,3395.78,-0.06,-1.92,21.79
6081,Tiki Token,TIKI,None,0.001526,? TIKI *,6647.03,-0.56,1.32,2.37
6082,MOCHISWAP,MOCHI,None,0.006687,? MOCHI *,3492.96,-0.09,-0.35,2.74
6083,Warrior Token,WAR,None,0.006654,? WAR *,3365.95,-0.03,-20.16,-21.69
6084,ApeFund,APEFUND,None,0.003297,? APEFUND *,3699.04,-0.53,0.68,-2.38
6085,Simply,SIMPLY,None,0.01649,? SIMPLY *,8461.55,-0.50,-2.23,-13.61
6086,ToxicGameNFT,TXC,None,0.000000000235,? TXC *,9294.22,-0.58,-6.30,-8.97
6087,ITR.ETH Intercoin Investor,ITR,None,0.06659,? ITR *,3325.86,-0.07,-10.12,89.12
6088,ApeXit Finance,APEX,None,0.1538,? APEX *,3330.58,0.00,15.99,1.21
6089,Xolo Metaverse,XOLO,None,0.002234,? XOLO *,3317.17,-0.20,-4.01,-47.08
6090,LOLTOKEN,LOL,None,0.00415,? LOL *,3321.46,0.16,1.13,17.77
6091,Arbis Finance,ARBIS,None,0.0001522,? ARBIS *,3280.20,-0.25,-0.09,-5.06
6092,Crusaders of Crypto,CRUSADER,None,0.00000000166,? CRUSADER *,6928.19,-0.61,0.30,-2.17
6195,CakeBaker,CAKEBAKER,None,0.00004569,? CAKEBAKER *,3621.22,-0.07,-3.60,-35.37
6196,DogeBNB.org,DOGEBNB,None,0.000000001292,? DOGEBNB *,6083.73,-4.40,1.53,2.84
6197,DEONEX COIN,DON,None,0.32,? DON *,2681.36,-5.68,3.09,-8.64
6198,Artificial Intelligence,AI,None,0.000003173,? AI *,6040.99,-0.02,-1.06,-15.45
6199,xToken,XTK,None,0.04277,? XTK *,2682.19,-0.20,6.60,-15.86
6200,DenDomains,DDN,None,0.005087,? DDN *,8214.79,-0.53,0.24,-16.48
6099,Tokenoid,NOID,None,0.03397,? NOID *,7181.60,-0.53,2.10,4.54
6100,BIZZCOIN,BIZZ,None,0.07516,? BIZZ *,3228.14,-0.07,1.30,-29.78
6101,KnightSwap,KNIGHT,None,0.6813,? KNIGHT *,5972.60,1.44,1.90,-4.16
6102,TravGoPV,TPV,None,0.0000000196,? TPV *,9073.23,-0.53,-2.35,-15.30
6103,Supermoon,OSM,None,0.000000001472,? OSM *,3348.59,-0.55,2.50,11.32
6104,Eloin,ELOIN,None,0.00000002345,? ELOIN *,11364.55,-0.53,-1.62,6.63
6105,DOGUS,DOGUS,None,0.00176,? DOGUS *,3226.35,-0.20,-6.58,12.22
6106,DOK Token,DOK,None,0.1477,? DOK *,9751.91,-0.53,-3.62,-10.56
6107,Capitol,CPTL,None,0.000000001076,? CPTL *,10147.94,-0.53,-7.83,28.07
6108,WPP TOKEN,WPP,None,0.006295,? WPP *,3194.94,-0.07,-0.20,0.76
6109,XRE Global,XRE,None,0.000006959,? XRE *,3179.45,-0.50,-0.13,-18.63
6110,SuperDoge,SUPDOG,None,0.004456,? SUPDOG *,5199.52,-0.38,-2.79,-1.93
6111,Secret (ERC20),WSCRT,None,5.75,? WSCRT *,3186.82,-0.01,2.30,47.10
6112,Amun Polygon Ecosystem Index,PECO,None,7.82,? PECO *,22589.52,-0.18,7.73,15.18
6113,Cycle Finance,CYCLE,None,6.41,? CYCLE *,3275.49,-0.18,-1.47,-10.42
6195,CakeBaker,CAKEBAKER,None,0.00004569,? CAKEBAKER *,3621.22,-0.07,-3.60,-35.37
6196,DogeBNB.org,DOGEBNB,None,0.000000001292,? DOGEBNB *,6083.73,-4.40,1.53,2.84
6197,DEONEX COIN,DON,None,0.32,? DON *,2681.36,-5.68,3.09,-8.64
6198,Artificial Intelligence,AI,None,0.000003173,? AI *,6040.99,-0.02,-1.06,-15.45
6199,xToken,XTK,None,0.04277,? XTK *,2682.19,-0.20,6.60,-15.86
6200,DenDomains,DDN,None,0.005087,? DDN *,8214.79,-0.53,0.24,-16.48
6120,NFTmall,GEM,None,0.09892,? GEM *,38834.38,-1.11,-0.08,-32.07
6121,Mithril Share,MIS,None,0.696,? MIS *,2824.11,-0.07,-2.37,-2.74
6122,SolAPE Token,SOLAPE,None,0.02045,? SOLAPE *,3050.49,-1.74,-1.39,-0.77
6123,IFToken,IFT,None,0.002214,? IFT *,3123.69,1.36,-0.14,-7.20
6124,FANZY,FX1,None,0.0001066,? FX1 *,3110.47,-5.01,-7.26,15.85
6125,DKEY BANK,DKEY,None,4.38,? DKEY *,3080.39,-0.07,-0.26,-4.81
6126,BANG Decentralized,BANG,None,0.008953,? BANG *,78543.75,-0.83,4.62,-54.77
6127,MASTERCHEF2,MASTERCHEF2,None,0.000006179,? MASTERCHEF2 *,4152.29,-2.07,3.96,16.14
6128,CardanoEvo,CEVO,None,0.00001728,? CEVO *,5955.77,-0.53,1.84,3.98
6129,Dragon X,DAX,None,0.5121,? DAX *,4013.26,-0.43,4.18,-6.32
6130,Kashima Inu,SHIMA,None,0.000000000006,? SHIMA *,7766.75,1.79,3.57,-16.03
6131,ODEM,ODE,None,0.002878,? ODE *,3070.47,0.00,4.36,14.98
6132,COBAN,COBAN,None,0.07918,? COBAN *,3067.98,0.00,13.22,-5.67
6133,GENIE token,GENIETOKEN,None,0.00000000182,? GENIETOKEN *,4547.45,-0.53,-2.99,-28.73
6134,MiniBTC,MINIBTC,None,0.00000003218,? MINIBTC *,10147.69,-0.50,2.19,-21.12
6195,CakeBaker,CAKEBAKER,None,0.00004569,? CAKEBAKER *,3621.22,-0.07,-3.60,-35.37
6196,DogeBNB.org,DOGEBNB,None,0.000000001292,? DOGEBNB *,6083.73,-4.40,1.53,2.84
6197,DEONEX COIN,DON,None,0.32,? DON *,2681.36,-5.68,3.09,-8.64
6198,Artificial Intelligence,AI,None,0.000003173,? AI *,6040.99,-0.02,-1.06,-15.45
6199,xToken,XTK,None,0.04277,? XTK *,2682.19,-0.20,6.60,-15.86
6200,DenDomains,DDN,None,0.005087,? DDN *,8214.79,-0.53,0.24,-16.48
6141,Kala Finance,KALA,None,0.009819,? KALA *,4730.83,-0.53,-8.39,-2.93
6142,Buff Shiba Inu,BUFFSHIBA,None,0.000000000194,? BUFFSHIBA *,3357.91,-0.08,25.25,-17.80
6143,IOEX,IOEX,None,0.008999,? IOEX *,2979.94,-0.07,0.99,3.40
6144,LovePot Token,LOVE,None,0.009203,? LOVE *,6038.03,-0.53,-12.82,-16.30
6145,Super Floki,SLOKI,None,0.00000000001,? SLOKI *,5823.27,-1.47,-3.06,-11.12
6146,Sav3Token,SAV3,None,0.0621,? SAV3 *,2981.54,-0.20,0.96,3.61
6147,SILVER (SVS),SVS,None,0.1256,? SVS *,4267.55,-0.05,3.72,46.01
6148,NFT ROYAL TOKEN,NRT,None,2.57,? NRT *,6791.80,-0.53,-0.78,-5.66
6149,Matic Aave Interest Bearing WETH,MAWETH,None,4061.39,? MAWETH *,4580.08,-0.11,-0.93,3.35
6150,Electronic Mining and Mineral Exchange,EX,None,0.007262,? EX *,3848.56,-0.72,25.65,-8.10
6151,Promise,PROMISE,None,0.000000003666,? PROMISE *,2929.65,-0.21,-2.91,56.53
6152,Aquari,AQUARI,None,0.00004229,? AQUARI *,8403.77,-0.53,-1.78,-5.72
