2606,WeBlock,WON,None,0.007605,4505536 WON *,None,0.00,0.00,0.02
2607,MoneroV ,XMV,None,0.01259,2700000 XMV *,2120.06,-0.37,-31.59,28.95
2608,Alchemint Standards,SDS,None,0.0001064,317946798 SDS *,None,-0.05,-0.26,2.74
2609,Twinci,TWIN,None,0.1692,200000 TWIN *,58497.50,0.04,10.89,14.39
2610,XOVBank,XOV,None,0.0002374,141755903 XOV *,None,-0.34,0.01,9.55
2611,LassoCoin,LASSO,None,0.001212,27280533 LASSO *,None,0.00,0.00,-5.34
2612,Plus-Coin,NPLC,None,0.00006602,469946471 NPLC *,0.6,-0.19,-0.77,14.00
2613,Coin2.1,C2,None,0.0004144,78245975 C2 *,None,-0.36,-0.14,8.66
2614,Centurion,CNT,None,0.0004144,77663826 CNT,None,-0.36,-0.14,8.66
2615,Tutti Frutti,TFF,None,0.0004132,77892928 TFF *,1048.45,0.00,11.32,5.38
2616,ProxyNode,PRX,None,0.0001658,190541310 PRX,13.33,-0.36,-60.06,-42.05
2617,InvestDigital,IDT,None,0.0002517,125500192 IDT *,2390.03,-6.31,-14.40,-14.09
2618,Aditus,ADI,None,0.0001295,234110888 ADI *,97415.08,-1.27,-9.57,-9.12
2619,Fox Trading,FOXT,None,0.003618,8487614 FOXT *,None,-0.19,1.04,16.08
2620,BoatPilot Token,NAVY,None,0.0004146,73863346 NAVY *,709.52,-0.36,-36.58,8.71
2621,Bitcoin 21,XBTC21,None,0.03813,793108 XBTC21 *,None,-0.36,-0.14,53.80
2622,Escroco Emerald,ESCE,None,0.00003015,1000000000 ESCE *,0.89,-0.19,-86.45,-85.20
2623,Rewardiqa,REW,None,0.003015,10000000 REW *,17.90,-0.19,1.04,16.08
2624,BERNcash,BERN,None,0.0004144,71234301 BERN,None,-0.36,-0.14,8.66
2625,CryptoEnergy,CNRG,None,1.04,27700 CNRG *,1.17,0.00,0.00,0.02
2626,Bitcoin Incognito,XBI,None,0.002137,13031736 XBI,20.93,-0.36,-14.19,-5.09
2627,Bitcoin Classic,BXC,None,0.04641,600147 BXC *,48.90,-0.36,-20.12,4.91
2628,JavaScript Token,JS,None,0.00344,7991996 JS *,3.56,-0.36,1.07,-87.97
2629,Zuflo Coin,ZFL,None,0.0004144,64944573 ZFL *,0.01,-0.36,-0.14,8.66
2630,Netrum,NTR,None,0.01241,2139819 NTR *,None,-0.34,0.01,136.77
2631,CashHand,CHND,None,0.01651,1607010 CHND *,129.00,0.00,-28.49,-39.44
2632,Dollarcoin,DLC,None,0.002901,9106714 DLC,None,-0.36,-0.14,90.16
2633,Widercoin,WDR,None,0.0004164,63269412 WDR *,474.45,-0.02,-2.55,-0.91
2634,Bionic,BNC,None,0.00005065,518931721 BNC *,0.01,-0.19,1.04,46.63
2635,Kush Finance,KSEED,None,0.1001,262272 KSEED *,None,0.00,0.00,0.02
2636,Zayedcoin,ZYD,None,0.004144,6243840 ZYD,None,-0.36,-0.14,8.66
2637,NFT Alley,ALLEY,None,0.04979,517457 ALLEY *,45933.78,3.42,7.33,-18.44
2638,YoloCash,YLC,None,0.0008742,29499388 YLC *,48518.19,20.60,8.53,12.21
2639,X-Coin,XCO,None,0.002072,12384976 XCO *,None,-0.36,-0.14,8.66
2640,Narrative,NRVE,None,0.00031,82428004 NRVE *,None,-0.22,-1.22,14.72
2641,Vivid Coin,VIVID,None,0.003315,7697539 VIVID,None,-0.36,-0.14,8.66
2642,Mesefa,SEFA,None,0.05904,430655 SEFA *,106.49,0.00,3.51,-10.59
2795,Coinonat,CXT,None,0.0004144,8623200 CXT,None,-0.36,-0.14,8.66
2796,FinNexus,FNX,None,0.00009003,34472130 FNX *,0.48,-0.04,0.58,3.11
2797,Diligence,IRA,None,0.0001384,21000000 IRA *,12.16,-46.08,-64.82,-53.10
2798,LitecoinToken,LTK,None,0.00000002998,93798013228 LTK *,1.66,-0.01,-25.02,-50.04
2799,Bulleon,BUL,None,0.002486,1096353 BUL *,None,-0.36,-0.14,8.66
2800,KZ Cash,KZC,None,0.001699,1563996 KZC,0.26,-0.36,-0.14,-3.15
2649,Bitcoin CZ,BCZ,None,0.006216,3895911 BCZ,1.73,-0.36,-21.17,8.66
2650,Bitcoin Zero,BZX,None,0.0008292,29010752 BZX,4.95,-0.36,92.60,8.71
2651,ARAW,ARAW,None,0.00001201,1993576188 ARAW *,1258.91,0.00,0.00,-28.91
2652,MDtoken,MDTK,None,0.005802,4107112 MDTK *,4.29,-0.36,-6.80,-2.35
2653,Phantomx,PNX,None,0.0004906,48495525 PNX,None,-0.36,0.01,-49.19
2654,Merebel,MERI,None,0.003828,6195344 MERI,12.48,-0.36,-12.16,-3.59
2655,Bitcashpay (old),BCP,None,0.000118,198655033 BCP *,None,-0.21,1.28,20.41
2656,BowsCoin,BSC,None,0.004144,5550102 BSC,None,-0.36,-0.14,8.66
2657,Ether Kingdoms Token,IMP,None,0.002901,7834258 IMP *,88675.34,-0.36,-0.14,8.66
2658,Yearn Finance Bit,YFBT,None,23.92,1093 YFBT *,14389.91,3.99,52.72,60.61
2659,Ccore,CCO,None,0.01329,1699999 CCO *,130.40,-0.19,-0.09,21.88
2660,Shivers,SHVR,None,0.0004144,54453298 SHVR *,None,-0.36,-0.14,8.66
2661,Bitcoin Adult,BTAD,None,0.0004351,51582493 BTAD *,None,-0.36,-0.14,3.72
2662,ARbit,ARB,None,0.002072,10830050 ARB,None,-0.36,-0.14,8.66
2663,SparksPay,SPK,None,0.002056,10790378 SPK,1.16,-0.38,-0.94,34.74
2664,ParkByte,PKB,None,0.004559,4764026 PKB *,None,-0.36,-0.14,8.66
2795,Coinonat,CXT,None,0.0004144,8623200 CXT,None,-0.36,-0.14,8.66
2796,FinNexus,FNX,None,0.00009003,34472130 FNX *,0.48,-0.04,0.58,3.11
2797,Diligence,IRA,None,0.0001384,21000000 IRA *,12.16,-46.08,-64.82,-53.10
2798,LitecoinToken,LTK,None,0.00000002998,93798013228 LTK *,1.66,-0.01,-25.02,-50.04
2799,Bulleon,BUL,None,0.002486,1096353 BUL *,None,-0.36,-0.14,8.66
2800,KZ Cash,KZC,None,0.001699,1563996 KZC,0.26,-0.36,-0.14,-3.15
2671,TajCoin,TAJ,None,0.0008288,25312371 TAJ,None,-0.36,-0.14,8.66
2672,AmsterdamCoin,AMS,None,0.0004144,50201886 AMS,None,-0.36,-0.14,8.66
2673,Kind Ads Token,KIND,None,0.0004884,42246693 KIND *,None,-0.19,1.04,16.08
2674,Provoco Token,VOCO,None,0.00000002001,999375710075 VOCO *,None,0.00,0.00,0.02
2675,Spectrum,SPT,None,0.00001658,1199987500 SPT *,1457.28,-0.19,-0.76,55.71
2676,BLAST,BLAST,None,0.0004144,47787479 BLAST,None,-0.36,-0.14,8.66
2677,Carebit,CARE,None,0.0001243,157853770 CARE,1.14,-0.36,-0.14,8.66
2678,Atheios,ATH,None,0.0004144,47176660 ATH,7.72,-0.36,-0.14,8.66
2679,iBTC,IBTC,None,0.0003881,49993999 IBTC *,None,-0.28,0.40,7.95
2680,TravelNote,TVNT,None,0.00879,2153333 TVNT *,None,-0.30,0.28,11.24
2681,Donu,DONU,None,0.00373,5070895 DONU,None,-0.36,-0.14,8.66
2682,Halving Token,HALV,None,0.007789,2425451 HALV *,88.65,-0.12,-7.75,-20.54
2683,Cream,CRM,None,0.0004144,45108749 CRM,0.65,-20.67,-1.71,8.66
2684,Impleum,IMPL,None,0.001658,11257965 IMPL,None,-0.36,-0.14,44.88
2685,Havy,HAVY,None,0.000002261,8200000000 HAVY *,781.66,-0.14,0.58,-31.17
2795,Coinonat,CXT,None,0.0004144,8623200 CXT,None,-0.36,-0.14,8.66
2796,FinNexus,FNX,None,0.00009003,34472130 FNX *,0.48,-0.04,0.58,3.11
2797,Diligence,IRA,None,0.0001384,21000000 IRA *,12.16,-46.08,-64.82,-53.10
2798,LitecoinToken,LTK,None,0.00000002998,93798013228 LTK *,1.66,-0.01,-25.02,-50.04
2799,Bulleon,BUL,None,0.002486,1096353 BUL *,None,-0.36,-0.14,8.66
2800,KZ Cash,KZC,None,0.001699,1563996 KZC,0.26,-0.36,-0.14,-3.15
2692,Dynamite,DYNMT,None,0.04389,387338 DYNMT *,47192.37,15.86,10.52,13.37
2693,IGToken,IG,None,0.000003919,4289024188 IG *,45.74,-0.19,-6.18,7.79
2694,Mchain,MAR,None,0.0002072,80415650 MAR *,6.81,24.55,-0.15,-22.46
2695,CCUniverse,UVU,None,0.00001658,1000660283 UVU *,0.61,-0.36,-0.14,44.88
2696,Quantis Network,QUAN,None,0.0004144,39779347 QUAN,None,-0.36,-0.14,8.66
2697,Datacoin,DTC,None,0.0004144,39712849 DTC,None,-0.36,-0.14,8.66
2698,Boolberry,BBR,None,0.001243,13207454 BBR,None,-0.36,-0.14,8.66
2699,Ultragate,ULG,None,0.001243,13123103 ULG,4.12,-0.36,-0.14,8.66
2700,MktCoin,MLM,None,0.00001348,1209529900 MLM,116.44,-17.81,-19.74,-23.44
2701,Neutron,NTRN,None,0.0004144,39121694 NTRN *,None,-0.36,-0.14,8.66
2702,Alpha Coin,APC,None,0.0004587,35000000 APC *,0.23,-0.34,-8.64,9.50
2703,Mobile Crypto Pay Coin,MCPC,None,0.001658,9647081 MCPC *,0.69,-0.36,-0.14,40.21
2704,Celeum,CLX,None,0.003051,5127335 CLX *,None,-0.58,2.24,16.51
2705,Zealium,NZL,None,0.0009117,16917418 NZL,20.74,-0.36,-0.14,8.66
2706,Hyper Finance,HYFI,None,0.0004798,31658686 HYFI *,None,0.00,0.00,-5.54
2707,Kemacoin,KEMA,None,0.0006216,24360241 KEMA *,45.45,-0.36,6.99,16.42
2795,Coinonat,CXT,None,0.0004144,8623200 CXT,None,-0.36,-0.14,8.66
2796,FinNexus,FNX,None,0.00009003,34472130 FNX *,0.48,-0.04,0.58,3.11
2797,Diligence,IRA,None,0.0001384,21000000 IRA *,12.16,-46.08,-64.82,-53.10
2798,LitecoinToken,LTK,None,0.00000002998,93798013228 LTK *,1.66,-0.01,-25.02,-50.04
2799,Bulleon,BUL,None,0.002486,1096353 BUL *,None,-0.36,-0.14,8.66
2800,KZ Cash,KZC,None,0.001699,1563996 KZC,0.26,-0.36,-0.14,-3.15
2714,UChain,UCN,None,0.0000469,305346957 UCN *,2709.64,0.85,-7.23,16.17
2715,GoHelpFund,HELP,None,0.001164,12147167 HELP *,None,-0.28,0.40,12.00
2716,SkyHub Coin,SHB,None,0.02196,643413 SHB,None,-0.36,15.05,15.18
2717,Bonpay,BON,None,0.001243,11290301 BON *,None,-0.36,-0.14,8.66
2718,Castle,CSTL,None,0.0006216,22362176 CSTL,0.47,-0.36,-54.61,16.42
2719,Quebecoin,QBC,None,0.002072,6703138 QBC,None,-0.36,-0.14,81.10
2720,MustangCoin,MST,None,0.02196,630343 MST,None,-0.36,-0.14,8.66
2721,DistX,DISTX,None,0.0004371,32148833 DISTX *,16753.18,0.00,11.74,12.64
2722,Citadel,CTL,None,0.001243,10969269 CTL,None,-0.36,-0.14,8.66
2723,ROIyal Coin,ROCO,None,0.006216,2179418 ROCO,0.07,-0.36,66.43,443.30
2724,SongCoin,SONG,None,0.0004144,32565300 SONG,None,-0.36,-0.14,8.66
2725,Gossip Coin,GOSS,None,0.0004144,32479221 GOSS,None,-0.36,-0.14,8.66
2726,Luna Coin,LUNA,None,0.007874,1706429 LUNA,None,-0.36,-0.14,8.66
2727,Thore Cash,TCH,None,0.0002412,55056178 TCH *,94489.74,-0.19,1.04,16.08
2728,PAXEX,PAXEX,None,0.0007459,17571745 PAXEX,1.00,-0.36,63.40,77.81
2729,Gold Poker,GPKR,None,0.002486,5260826 GPKR *,4.31,-0.36,-0.14,50.45
2795,Coinonat,CXT,None,0.0004144,8623200 CXT,None,-0.36,-0.14,8.66
2796,FinNexus,FNX,None,0.00009003,34472130 FNX *,0.48,-0.04,0.58,3.11
2797,Diligence,IRA,None,0.0001384,21000000 IRA *,12.16,-46.08,-64.82,-53.10
2798,LitecoinToken,LTK,None,0.00000002998,93798013228 LTK *,1.66,-0.01,-25.02,-50.04
2799,Bulleon,BUL,None,0.002486,1096353 BUL *,None,-0.36,-0.14,8.66
2800,KZ Cash,KZC,None,0.001699,1563996 KZC,0.26,-0.36,-0.14,-3.15
2736,Apollon,XAP,None,0.00008288,148585276 XAP,114.85,-0.36,99.71,117.32
2737,DNotes,NOTE,None,0.00009044,135043262 NOTE,59426.74,49.71,51.56,16.08
2738,MarteXcoin,MXT,None,0.002072,5843529 MXT,None,-0.36,-0.14,8.66
2739,CRDT,CRDT,None,0.001359,8779314 CRDT *,131.23,0.00,-0.88,-20.07
2740,Kalkulus,KLKS,None,0.0006021,19448087 KLKS,None,-0.82,-3.27,8.06
2741,Multiplier,BMXX,None,0.01111,1012442 BMXX *,2042.51,0.41,4.56,-14.55
2742,IFX24,IFX24,None,0.00373,3000000 IFX24 *,None,-0.36,-0.14,95.59
2743,Kebab Token,KEBAB,None,0.01001,1080935 KEBAB *,156.80,0.00,0.00,0.02
2744,SafeCapital,SCAP,None,0.005793,1852870 SCAP *,23.43,-0.36,24.40,18.57
2745,Semux,SEM,None,0.0008288,12712343 SEM,None,-0.36,-0.14,8.66
2746,S.Finance,SFG,None,0.1211,84903 SFG *,302338.08,0.03,3.91,3.60
2747,Moontography,MTGY,None,0.00002171,461734045 MTGY *,None,0.00,0.00,-39.15
2748,Nekonium,NUKO,None,0.0008288,12000829 NUKO,6.19,-0.36,-0.14,117.32
2749,Arepacoin,AREPA,None,0.0005675,17186897 AREPA,0.01,-0.30,-4.89,61.45
2750,Klimatas,KTS,None,0.01325,722904 KTS,705.57,-2.21,82.49,60.88
2751,The Currency Analytics,TCAT,None,0.00006029,156088537 TCAT *,4.71,-0.19,102.08,132.16
2795,Coinonat,CXT,None,0.0004144,8623200 CXT,None,-0.36,-0.14,8.66
2796,FinNexus,FNX,None,0.00009003,34472130 FNX *,0.48,-0.04,0.58,3.11
2797,Diligence,IRA,None,0.0001384,21000000 IRA *,12.16,-46.08,-64.82,-53.10
2798,LitecoinToken,LTK,None,0.00000002998,93798013228 LTK *,1.66,-0.01,-25.02,-50.04
2799,Bulleon,BUL,None,0.002486,1096353 BUL *,None,-0.36,-0.14,8.66
2800,KZ Cash,KZC,None,0.001699,1563996 KZC,0.26,-0.36,-0.14,-3.15
2758,XPA,XPA,None,0.0001507,57177751 XPA *,None,-0.19,1.04,16.08
2759,Webcoin,WEB,None,0.0001507,55439991 WEB *,94.78,-0.19,1.04,-3.27
2760,Aeron,ARNX,None,0.0004144,20000000 ARNX *,38024.09,-0.36,-0.14,8.66
2761,Exosis,EXO,None,0.01533,516268 EXO,1.57,-0.36,-25.66,11.68
2762,Panda Yield,BBOO,None,0.005616,1395721 BBOO *,2034.73,0.19,-7.63,-5.20
2763,ECOSC,ECU,None,0.009005,861265 ECU *,4267.07,0.00,-10.00,0.02
2764,VectorAI,VEC2,None,0.0004144,18399311 VEC2,None,-0.36,-0.14,8.66
2765,iBank,IBANK,None,0.001658,4526324 IBANK,None,-0.36,-0.14,44.88
2766,Italo,XTA,None,0.0004144,17891126 XTA,17.28,-0.36,-0.14,8.66
2767,SovranoCoin,SVR,None,0.004559,1569436 SVR *,None,-0.36,-0.14,-0.39
2768,PLNcoin,PLNC,None,0.0004144,17089600 PLNC,None,-0.36,-0.14,8.66
2769,Dash Green,DASHG,None,0.003067,2300683 DASHG,None,-0.36,-0.14,8.66
2770,Scanetchain,SWC,None,0.000008288,839506297 SWC *,82.85,-0.36,-0.14,8.66
2771,STRAKS,STAK,None,0.0002901,23858907 STAK,0.24,-0.36,-0.14,8.66
2772,SpeedCash,SCS,None,0.01202,574745 SCS *,None,-0.36,-0.14,8.66
2773,Bitvolt,VOLT,None,0.0004144,16588056 VOLT *,None,-0.36,-0.14,8.66
2795,Coinonat,CXT,None,0.0004144,8623200 CXT,None,-0.36,-0.14,8.66
2796,FinNexus,FNX,None,0.00009003,34472130 FNX *,0.48,-0.04,0.58,3.11
2797,Diligence,IRA,None,0.0001384,21000000 IRA *,12.16,-46.08,-64.82,-53.10
2798,LitecoinToken,LTK,None,0.00000002998,93798013228 LTK *,1.66,-0.01,-25.02,-50.04
2799,Bulleon,BUL,None,0.002486,1096353 BUL *,None,-0.36,-0.14,8.66
2800,KZ Cash,KZC,None,0.001699,1563996 KZC,0.26,-0.36,-0.14,-3.15
2780,SocialCoin,SOCC,None,0.0005721,10518425 SOCC,None,-0.39,-0.21,4.88
2781,Mainstream For The Underground,MFTU,None,0.000005553,1075139615 MFTU *,663.41,0.00,-26.10,-3.41
2782,High Voltage,HVCO,None,0.003983,1494171 HVCO *,None,-0.29,0.36,11.71
2783,Streamit Coin,STREAM,None,0.0004144,13529414 STREAM *,0.56,-0.36,-65.14,-57.89
2784,APR Coin,APR,None,0.0003812,14013344 APR,None,0.00,0.00,-0.04
2785,Guider,GDR,None,0.00002135,249181440 GDR *,6.21,-0.25,-11.01,-3.83
2786,Eurocoin,EUC,None,0.0004144,12416554 EUC,None,-0.36,-0.14,8.66
2787,Wild Beast Block,WBB,None,0.02818,181919 WBB,None,-0.36,-0.14,8.66
2788,Asura Coin,ASA,None,0.00002214,220932400 ASA *,None,-0.22,-1.22,14.72
2789,MNPCoin,MNP,None,0.002113,2191996 MNP,None,-0.36,-0.14,121.67
2790,Cannation,CNNC,None,0.001658,2476893 CNNC,None,-0.36,-0.14,8.66
2791,Dinero,DIN,None,0.0004559,8947929 DIN,1.96,-0.36,-0.14,32.81
2792,Joint Ventures,JOINT,None,0.0001809,22248085 JOINT *,12097.98,19.77,21.25,16.08
2793,XDNA,XDNA,None,0.0004144,8822007 XDNA,1.20,-0.36,5.11,14.38
2794,SeChain,SNN,None,0.000000211,17033991147 SNN *,54.23,-0.19,1.04,16.08
2795,Coinonat,CXT,None,0.0004144,8623200 CXT,None,-0.36,-0.14,8.66
2796,FinNexus,FNX,None,0.00009003,34472130 FNX *,0.48,-0.04,0.58,3.11
2797,Diligence,IRA,None,0.0001384,21000000 IRA *,12.16,-46.08,-64.82,-53.10
2798,LitecoinToken,LTK,None,0.00000002998,93798013228 LTK *,1.66,-0.01,-25.02,-50.04
2799,Bulleon,BUL,None,0.002486,1096353 BUL *,None,-0.36,-0.14,8.66
2800,KZ Cash,KZC,None,0.001699,1563996 KZC,0.26,-0.36,-0.14,-3.15
2801,ETHPlus,ETHP,None,0.002001,1308522 ETHP *,37.73,0.00,0.00,-33.32
2802,Crystal Token,CYL,None,0.004552,564377 CYL *,224000.09,-0.19,-0.93,16.84
2803,LiteCoin Ultra,LTCU,None,0.002486,1031300 LTCU,None,-0.36,-0.14,30.39
2804,YFFII Finance,YFFII,None,0.08361,30000 YFFII *,71977.01,4.54,-4.83,3.19
2805,Electrum Dark,ELD,None,0.0006161,3899312 ELD *,70.93,-0.71,-63.51,-68.14
2806,Save and Gain,SANDG,None,0.0007309,3064800 SANDG,None,-0.29,0.37,11.75
2807,CryptoVerificationCoin,CVCC,None,0.00373,582595 CVCC *,2.72,-0.36,-0.14,-51.10
2808,Galactrum,ORE,None,0.0004144,5124807 ORE,None,-0.36,-0.14,8.66
2809,IBStoken,IBS,None,0.001935,1069402 IBS *,34385.16,-0.36,0.94,8.87
2810,Newton Coin Project,NCP,None,0.00001951,104880960 NCP,0.54,-0.32,0.83,-49.71
2811,PlatinumBAR,XPTX,None,0.0008288,2160126 XPTX,None,-0.36,-0.14,8.66
2812,SONO,SONO,None,0.0008288,2084823 SONO,0.35,-0.36,-0.14,8.66
2813,Storeum,STO,None,0.000006029,278998364 STO *,None,-0.19,1.04,16.08
2814,Staker,STR,None,0.0008288,1697796 STR *,None,-0.36,-0.14,8.66
2815,Simple Software Solutions,SSS,None,0.0004144,3156655 SSS *,None,-0.36,-0.14,-45.67
2816,PonziCoin,PONZI,None,0.001243,861099 PONZI,None,-0.36,-0.14,8.66
2817,Argus,ARGUS,None,0.0008288,1148324 ARGUS,None,-0.36,-0.14,8.66
2818,Abulaba,AAA,None,0.00006029,15090818 AAA *,1.77,-72.97,-72.89,-70.40
2819,Concoin,CONX,None,0.0008288,744266 CONX,None,-0.36,-0.14,8.66
2820,DOWCOIN,DOW,None,0.00003015,11845266 DOW *,None,-0.19,1.04,16.08
2821,Helpico,HELP,None,0.01285,23628 HELP *,1.90,-9.15,-8.95,-0.93
2822,Trexcoin,TREX,None,0.0000002072,1006849553 TREX,None,-0.36,-0.14,8.66
2823,Stakinglab,LABX,None,0.0004144,405158 LABX *,None,-0.36,-0.14,-63.78
2824,Innovative Bioresearch Classic,INNBCL,None,0.00000002822,3570727162 INNBCL *,377.13,-12.42,8.23,1.45
2825,Nibble,NBXC,None,0.0001658,269549 NBXC *,0.69,-20.29,-0.14,-13.07
2826,WETH,WETH,None,3017.21,? WETH *,1649508969.27,-0.21,1.28,16.50
2827,FLEX,FLEX,None,4.41,? FLEX *,1546220336.05,-0.09,-0.38,-2.21
2828,Wrapped Fantom,WFTM,None,2.09,? WFTM *,415329529.12,-0.41,-1.36,-0.03
2829,KingDeFi,KRW,None,0.0008215,? KRW *,271641772.94,0.38,-0.42,1.71
2830,Try.Finance,TRY,None,0.07399,? TRY *,228554439.91,-0.03,0.15,0.45
2831,LooksRare,LOOKS,None,3.96,? LOOKS *,165877428.90,-3.07,-18.84,-20.76
2832,Wrapped AVAX,WAVAX,None,77.41,? WAVAX *,161981043.30,0.08,-0.03,7.63
2833,Magic Internet Money,MIM,None,0.9991,? MIM,109506511.87,0.02,0.07,0.34
2834,Global China Cash,CNC,None,0.1572,? CNC *,84363127.31,0.02,-0.26,-0.65
2835,Tomb Shares,TSHARE,None,9154.72,? TSHARE *,61887004.76,0.53,-8.54,-24.64
2836,Global AEX Token,GAT,None,0.05397,? GAT *,48312726.94,0.00,0.54,8.60
2837,2SHARE,2SHARES,None,3831.15,? 2SHARES *,45097021.42,-0.75,10.59,273.81
2838,Tomb,TOMB,None,2.10,? TOMB *,44352921.87,0.70,3.43,-1.34
2839,Wrapped LUNA Token,WLUNA,None,55.48,? WLUNA *,45778695.62,0.41,3.92,8.81
2840,XT.com Token,XT,None,1.93,? XT *,41267413.26,-0.25,-1.52,8.79
2841,Compound Dai,CDAI,None,0.02184,? CDAI *,40390747.79,-0.02,-0.09,-0.01
2842,Adappter Token,ADP,None,0.03929,? ADP *,39818679.80,-0.06,-0.88,-0.97
2843,Compound USD Coin,CUSDC,None,0.02249,? CUSDC *,33784022.82,0.03,0.06,0.01
2995,MeconCash,MCH,None,0.06302,? MCH *,2372026.97,0.41,0.22,-4.66
2996,Jones DAO,JONES,None,13.96,? JONES *,2424782.43,0.54,-15.29,0.00
2997,Space Crypto,SPG,None,1.44,? SPG *,6039189.30,-0.68,-2.24,5.98
2998,NuriFootBall,NRFB,None,0.224,? NRFB *,2403089.81,2.14,2.66,0.00
2999,Real Realm,REAL,None,0.01551,? REAL *,2383729.91,1.30,2.35,-5.53
3000,Digital Financial Exchange,DIFX,None,0.3898,? DIFX *,5212845.43,0.29,-0.79,8.47
2850,Wrapped CRO,WCRO,None,0.4505,? WCRO *,19458490.77,-0.80,4.13,4.09
2851,TopManager,TMT,None,0.5414,? TMT *,18244741.58,1.36,-0.50,-0.81
2852,Good Games Guild,GGG,None,2.40,? GGG *,17517311.53,-0.15,53.01,49.78
2853,Olympus v2,OHM,None,69.64,? OHM *,16567122.22,-0.18,4.03,10.30
2854,Gold Coin Reserve,GCR,None,1802.94,? GCR *,17535986.57,0.05,0.01,1.27
2855,KStarCoin,KSC,None,0.05637,? KSC *,13937296.87,1.78,22.86,73.39
2856,Baby Doge Coin,BabyDoge,None,0.000000004145,? BabyDoge *,15680468.31,0.36,1.12,-4.60
2857,MAGIC,MAGIC,None,3.77,? MAGIC *,12554494.97,-1.56,-9.73,-14.65
2858,Chain,CHN,None,101.27,? CHN *,12401655.26,0.90,4.40,9.22
2859,0xDAO,OXD,None,0.0469,? OXD *,12229728.67,5.83,13.25,-30.53
2860,GogolCoin,GOL,None,8.20,? GOL *,11801081.58,-0.26,-3.94,-10.80
2861,Creditcoin,CTC,None,1.48,? CTC *,11232155.17,0.61,5.29,12.61
2862,Saitama,SAITAMA,None,0.00000002489,? SAITAMA *,11103224.05,-1.38,-3.85,-23.20
2863,Andus Chain,DEB,None,0.1282,? DEB *,10743832.24,0.08,-0.07,0.09
2864,Gold Secured Currency,GSX,None,0.04382,? GSX *,10395263.43,-1.95,-9.07,-14.26
2865,JUNO,JUNO,None,29.64,? JUNO *,11301884.03,-0.51,7.22,81.90
2995,MeconCash,MCH,None,0.06302,? MCH *,2372026.97,0.41,0.22,-4.66
2996,Jones DAO,JONES,None,13.96,? JONES *,2424782.43,0.54,-15.29,0.00
2997,Space Crypto,SPG,None,1.44,? SPG *,6039189.30,-0.68,-2.24,5.98
2998,NuriFootBall,NRFB,None,0.224,? NRFB *,2403089.81,2.14,2.66,0.00
2999,Real Realm,REAL,None,0.01551,? REAL *,2383729.91,1.30,2.35,-5.53
3000,Digital Financial Exchange,DIFX,None,0.3898,? DIFX *,5212845.43,0.29,-0.79,8.47
2872,Treasure Under Sea,TUS,None,0.3233,? TUS *,9180793.36,-0.19,-3.12,7.33
2873,USDP Stablecoin,USDP,None,1.00,? USDP *,8122545.68,0.06,0.04,-0.06
2874,Gari Network,GARI,None,0.6006,? GARI *,8048159.25,0.15,-0.33,30.54
2875,nUSD (HotBit),nUSD,None,0.000000000999,? nUSD *,8057682.45,-0.02,-0.04,-0.10
2876,Thor,THOR,None,136.59,? THOR *,7991859.54,0.01,-8.20,-30.13
2877,3OMB Token,3OMB,None,12.58,? 3OMB *,7741518.91,-1.53,-27.17,-31.55
2878,Ronin,RON,None,2.39,? RON *,7530896.81,0.27,2.71,-15.91
2879,BTCDOWN,BTCDOWN,None,0.01413,? BTCDOWN *,7501557.62,0.96,0.55,-17.80
2880,GMX,GMX,None,45.93,? GMX *,7199541.94,-0.04,3.87,7.46
2881,Vigorus,VIS,None,0.192,? VIS *,7499723.13,0.46,-7.94,42.05
2882,DOTUP,DOTUP,None,1.87,? DOTUP *,7120757.13,-1.08,8.21,26.19
2883,Wrapped Matic,WMATIC,None,1.71,? WMATIC *,6963178.28,0.19,1.60,1.22
2884,GensoKishi’s Metaverse,MV,None,0.6476,? MV *,6848220.10,0.18,33.53,73.54
2885,Bitget Token,BGB,None,0.1164,? BGB *,7247486.75,0.40,0.41,2.69
2886,LINKUP,LINKUP,None,0.2686,? LINKUP *,6770496.29,-1.36,4.13,22.95
2995,MeconCash,MCH,None,0.06302,? MCH *,2372026.97,0.41,0.22,-4.66
2996,Jones DAO,JONES,None,13.96,? JONES *,2424782.43,0.54,-15.29,0.00
2997,Space Crypto,SPG,None,1.44,? SPG *,6039189.30,-0.68,-2.24,5.98
2998,NuriFootBall,NRFB,None,0.224,? NRFB *,2403089.81,2.14,2.66,0.00
2999,Real Realm,REAL,None,0.01551,? REAL *,2383729.91,1.30,2.35,-5.53
3000,Digital Financial Exchange,DIFX,None,0.3898,? DIFX *,5212845.43,0.29,-0.79,8.47
2893,Metal Backed Money,MBMX,None,800.58,? MBMX *,6218660.32,2.90,-0.03,26.99
2894,LINKDOWN,LINKDOWN,None,0.009266,? LINKDOWN *,5998816.15,1.30,-5.53,-23.17
2895,Thetan Arena,THG,None,1.99,? THG *,7131570.72,-0.49,15.60,-0.28
2896,ADADOWN,ADADOWN,None,0.005183,? ADADOWN *,5921938.64,1.02,1.76,-16.04
2897,MetaFinance,MFI,None,266.42,? MFI *,6008904.66,0.57,1.06,5.06
2898,Synapse,SYN,None,3.08,? SYN *,6164924.33,-0.14,-6.73,34.25
2899,CELEBPLUS,CELEB,None,0.152,? CELEB *,5803281.30,-0.44,2.60,-4.45
