6849,tEXO,TEXO,None,0.004633,? TEXO *,396.26,1.11,4.71,-88.48
6850,Fanspel,FAN,None,0.07733,? FAN *,160.71,0.69,-5.70,12.51
6851,Auroracoin,AUR,None,0.1762,? AUR,159.61,0.05,11.16,54.05
6995,Martian DAO,MDAO,None,0.000000000578,? MDAO *,260.54,0.94,0.82,9.94
6996,CryptoCart,CC,None,4.84,? CC *,255.14,0.69,0.10,-26.48
6997,FLAMA,FMA,None,0.06782,? FMA *,43.26,0.16,-1.05,7.21
6998,Opennity,OPNN,None,0.00006412,? OPNN *,42.51,-0.02,-0.02,-35.90
6999,Jewel,JWL,None,0.3434,? JWL *,42.47,0.17,0.37,11.20
7000,RUSH,RUC,None,0.05059,? RUC *,41.79,0.11,-3.02,74.49
6855,Otter Finance,OTR,None,0.00005477,? OTR *,155.99,-0.04,12.91,-32.42
6856,USD Bancor,USDB,None,0.9344,? USDB *,155.64,0.56,-1.25,2.65
6857,CleanOcean,CLEANOCEAN,None,0.000000001651,? CLEANOCEAN *,2919.55,0.78,5.53,7.26
6858,Ovato,OVO,None,5.10,? OVO *,151.22,-0.02,-0.02,2.00
6859,RocketMoon,RMOON,None,0.000000000758,? RMOON *,289.82,0.91,0.71,6.11
6860,Aspire,ASP,None,0.01154,? ASP *,151.39,1.02,-9.29,12.96
6861,Psyduck Inu,Psyduck,None,0.0001241,? Psyduck *,147.04,0.09,-1.43,3.42
6862,YFTether,YFTE,None,25.56,? YFTE *,144.06,0.09,-1.32,6.96
6863,Hepa Finance,HEPA,None,0.001012,? HEPA *,468.56,0.94,-2.49,-0.75
6864,Bitcurate,BTCR,None,0.02569,? BTCR *,143.01,0.15,29.78,13.05
6865,wanBTC,WANBTC,None,3.08,? WANBTC *,141.86,-98.00,-97.98,-98.13
6866,Bestay,BSY,None,0.007132,? BSY *,140.19,-0.02,-0.02,42.60
6867,Fundum Capital,FND,None,0.03898,? FND *,138.37,-0.03,0.00,-0.12
6868,Olympus Inu Dao,OHMINU,None,0.000001895,? OHMINU *,137.54,0.09,-0.87,-5.16
6869,Yfi.mobi,YFIM,None,14.66,? YFIM *,136.02,0.09,-1.03,7.12
6870,UpStableToken,USTX,None,0.04288,? USTX *,135.51,0.29,0.43,13.53
6871,Fomo App,PAPER,None,18.99,? PAPER *,134.63,0.09,-1.32,-2.61
6872,3x Short Bitcoin Cash Token,BCHBEAR,None,0.00009762,? BCHBEAR *,230.45,-1.26,-8.67,-2.47
6995,Martian DAO,MDAO,None,0.000000000578,? MDAO *,260.54,0.94,0.82,9.94
6996,CryptoCart,CC,None,4.84,? CC *,255.14,0.69,0.10,-26.48
6997,FLAMA,FMA,None,0.06782,? FMA *,43.26,0.16,-1.05,7.21
6998,Opennity,OPNN,None,0.00006412,? OPNN *,42.51,-0.02,-0.02,-35.90
6999,Jewel,JWL,None,0.3434,? JWL *,42.47,0.17,0.37,11.20
7000,RUSH,RUC,None,0.05059,? RUC *,41.79,0.11,-3.02,74.49
6879,Pofi,POFI,None,0.07741,? POFI *,127.60,0.09,1.45,3.61
6880,FAL RUNE - Rune.Game,FAL,None,0.6124,? FAL *,437.12,0.09,-1.25,2.96
6881,Ghost Farmer Capital,GFC,None,0.00000001604,? GFC *,126.87,0.09,-1.63,0.00
6882,Honey Token,SWEET,None,0.0009852,? SWEET *,125.38,1.79,12.60,30.14
6883,WorldCoin,WDC,None,0.04661,? WDC,124.44,-0.02,0.45,3.56
6884,BitCanna,BCNA,None,0.1505,? BCNA *,123.61,0.11,-16.18,-7.30
6885,Volt,ACDC,None,0.000102,? ACDC *,121.32,0.06,38.59,62.11
6886,SaveToken,SAVE,None,0.0001,? SAVE *,120.46,-0.02,-0.02,0.00
6887,MCOBIT,MCT,None,0.002001,? MCT *,119.70,-0.02,-0.02,0.00
6888,DeVault,DVT,None,0.001603,? DVT,128.57,0.11,0.39,33.46
6889,Flourish Coin,FLRS,None,0.000000000445,? FLRS *,118.52,27.48,12.11,-27.99
6890,Farm Space,SPACE,None,0.0002568,? SPACE *,227.63,0.38,1.31,5.98
6891,TEAL,TEAT,None,0.04164,? TEAT *,117.33,0.16,-11.56,26.21
6892,MoonMoon,MOONMOON,None,0.000000001245,? MOONMOON *,169.99,0.94,0.95,-20.66
6893,fry.world,FRIES,None,1.53,? FRIES *,117.11,0.94,-2.49,-25.54
6995,Martian DAO,MDAO,None,0.000000000578,? MDAO *,260.54,0.94,0.82,9.94
6996,CryptoCart,CC,None,4.84,? CC *,255.14,0.69,0.10,-26.48
6997,FLAMA,FMA,None,0.06782,? FMA *,43.26,0.16,-1.05,7.21
6998,Opennity,OPNN,None,0.00006412,? OPNN *,42.51,-0.02,-0.02,-35.90
6999,Jewel,JWL,None,0.3434,? JWL *,42.47,0.17,0.37,11.20
7000,RUSH,RUC,None,0.05059,? RUC *,41.79,0.11,-3.02,74.49
6900,TILWIKI,TLW,None,0.5375,? TLW *,110.44,0.08,-9.72,-20.97
6901,BerrySwap,BERRY,None,0.0005385,? BERRY *,110.48,0.86,1.75,0.74
6902,Penky,PENKY,None,21.06,? PENKY *,108.69,-0.02,0.00,-0.19
6903,ApeHaven,APES,None,0.0004606,? APES *,108.28,0.09,-1.14,7.53
6904,Safetesla,SAFETESLA,None,0.00000000049,? SAFETESLA *,162.03,1.00,0.76,6.24
6905,Bird Finance(HECO),BIRD,None,0.00001373,? BIRD *,103.96,-0.02,-13.95,-13.94
6906,Wenlambo,WENLAMBO,None,0.00000001559,? WENLAMBO *,103.31,1.74,19.92,38.89
6907,APOyield,SOUL,None,0.00002118,? SOUL *,617.73,0.92,-0.41,2.11
6908,Mero,MERO,None,0.00001399,? MERO *,174.37,0.94,-41.01,-64.15
6909,Lizard Token,LIZARD,None,0.00007857,? LIZARD *,98.59,-0.04,2.16,-37.54
6910,Lemur Finance,LEM,None,0.000001124,? LEM *,628.85,0.83,-0.37,-1.08
6911,Documentchain,DMS,None,0.01194,? DMS *,96.39,0.10,5.14,1.80
6912,STONK,STONK,None,0.00105,? STONK *,95.49,-0.02,0.46,-17.97
6913,Banana Bucks,BAB,None,0.002569,? BAB *,95.37,-0.04,-3.50,16.26
6914,Gastrocoin,GTC,None,0.002862,? GTC *,94.45,10.03,27.02,-43.30
6995,Martian DAO,MDAO,None,0.000000000578,? MDAO *,260.54,0.94,0.82,9.94
6996,CryptoCart,CC,None,4.84,? CC *,255.14,0.69,0.10,-26.48
6997,FLAMA,FMA,None,0.06782,? FMA *,43.26,0.16,-1.05,7.21
6998,Opennity,OPNN,None,0.00006412,? OPNN *,42.51,-0.02,-0.02,-35.90
6999,Jewel,JWL,None,0.3434,? JWL *,42.47,0.17,0.37,11.20
7000,RUSH,RUC,None,0.05059,? RUC *,41.79,0.11,-3.02,74.49
6921,FlourMix,FLO,None,0.01882,? FLO *,180.31,0.94,-9.01,12.70
6922,GnomeToken,GNOME,None,0.0000242,? GNOME *,451.55,0.80,-1.85,-93.29
6923,Prude Token,PRUDE,None,0.000000000022,? PRUDE *,87.09,1.06,9.30,-9.05
6924,Custody Token,CUST,None,0.0007692,? CUST *,86.75,-0.02,-12.70,-12.71
6925,Ystar,YSR,None,0.0004001,? YSR *,86.59,-0.02,-11.12,-45.95
6926,The Smokehouse,SMOKE,None,0.002467,? SMOKE *,164.60,0.63,0.53,3.88
6927,Index Chain,IDX,None,0.00158,? IDX *,81.41,-0.01,13.94,8.27
6928,Xbullion,GOLD,None,57.19,? GOLD *,80.07,-0.02,0.01,-0.84
6929,Carillonium finance,CAROM,None,0.000000001569,? CAROM *,473.08,1.00,0.77,7.60
6930,Sabac Warrior,SW,None,0.003742,? SW *,441.81,1.20,0.71,5.49
6931,GOAT Zuckerberg,ZGOAT,None,0.0002622,? ZGOAT *,78.67,0.69,-0.19,4.03
6932,Tepleton,TEP,None,0.0007002,? TEP *,82.44,-0.02,-0.02,0.00
6933,Niobio,NBR,None,0.1706,? NBR,75.88,-0.23,2.48,14.49
6934,UME Token,UME,None,0.3891,? UME *,75.24,9.45,25.04,14.01
6995,Martian DAO,MDAO,None,0.000000000578,? MDAO *,260.54,0.94,0.82,9.94
6996,CryptoCart,CC,None,4.84,? CC *,255.14,0.69,0.10,-26.48
6997,FLAMA,FMA,None,0.06782,? FMA *,43.26,0.16,-1.05,7.21
6998,Opennity,OPNN,None,0.00006412,? OPNN *,42.51,-0.02,-0.02,-35.90
6999,Jewel,JWL,None,0.3434,? JWL *,42.47,0.17,0.37,11.20
7000,RUSH,RUC,None,0.05059,? RUC *,41.79,0.11,-3.02,74.49
6941,United Doge Finance,UDOG,None,0.000000000051,? UDOG *,72.71,0.09,3.26,20.54
6942,XTRM COIN,XTRM,None,0.0006107,? XTRM *,72.25,0.23,-2.22,0.10
6943,BQT,BQTX,None,0.001215,? BQTX *,72.24,0.50,-19.61,-20.17
6944,gAsp,GASP,None,0.005619,? GASP *,72.55,0.10,-2.00,-1.69
6945,Hatch DAO,HATCH,None,0.003001,? HATCH *,70.06,-0.02,-0.02,50.00
6946,YouSwap,YOU,None,0.0309,? YOU *,70.24,-0.02,-0.02,-17.14
6947,SafeYield,SAFEYIELD,None,0.0007049,? SAFEYIELD *,68.99,0.81,0.62,9.06
6948,Tcake,TCAKE,None,0.003979,? TCAKE *,69.08,0.94,-1.41,-0.41
6949,Koduro,KODURO,None,0.00000000065,? KODURO *,742.59,0.69,-0.32,5.22
6950,Etherpay,ETHPY,None,0.0005583,? ETHPY *,68.13,0.15,-1.06,20.81
6951,GLOBALTRUSTFUND TOKEN,GTF,None,0.00005,? GTF *,67.14,-0.02,108.31,-94.38
6952,SKINCHAIN,SKC,None,0.00001,? SKC *,67.12,-0.02,0.01,0.00
6953,Waffle,WAF,None,0.009345,? WAF *,80.94,0.81,0.55,5.66
6954,3X Short BNB Token,BNBBEAR,None,0.00000006002,? BNBBEAR *,66.54,-0.02,-6.24,22.45
6955,Spooky Inu,SPOOK,None,0.000001667,? SPOOK *,66.55,0.10,1.64,-3.77
6995,Martian DAO,MDAO,None,0.000000000578,? MDAO *,260.54,0.94,0.82,9.94
6996,CryptoCart,CC,None,4.84,? CC *,255.14,0.69,0.10,-26.48
6997,FLAMA,FMA,None,0.06782,? FMA *,43.26,0.16,-1.05,7.21
6998,Opennity,OPNN,None,0.00006412,? OPNN *,42.51,-0.02,-0.02,-35.90
6999,Jewel,JWL,None,0.3434,? JWL *,42.47,0.17,0.37,11.20
7000,RUSH,RUC,None,0.05059,? RUC *,41.79,0.11,-3.02,74.49
6962,SandMan,SANDMAN,None,0.6051,? SANDMAN *,132.33,1.55,6.36,9.77
6963,Global Gaming,GMNG,None,0.0001838,? GMNG *,61.23,0.16,-1.05,-25.10
6964,Money of Tomorrow Today,MTTCOIN,None,0.2501,? MTTCOIN *,60.99,-0.02,-13.81,-21.87
6965,HOMT,HOMT,None,0.0005258,? HOMT *,60.98,0.18,0.41,73.83
6966,Zeedex,ZDEX,None,0.2055,? ZDEX *,60.21,0.07,0.28,-4.78
6967,FairLunar,FLUNAR,None,0.000000000639,? FLUNAR *,136.83,0.94,0.74,5.29
6968,Interop,TROP,None,1.09,? TROP *,59.93,0.08,-1.14,7.53
6969,Zuplo,ZLP,None,0.002134,? ZLP *,59.81,0.16,-1.31,6.38
6970,PolyDragon,DGOLD,None,0.0001434,? DGOLD *,59.59,1.34,5.25,4.81
6971,Native Utility Token,NUT,None,1.06,? NUT *,59.19,0.18,0.59,21.10
6972,APEcoin,APE,None,0.0447,? APE *,2301.21,0.94,1.56,-17.83
6973,PYXIS Network,PYX,None,0.000000000123,? PYX *,65.48,0.94,50.93,130.83
6974,FRED Energy,FRED,None,0.001317,? FRED *,57.65,-4.06,-3.81,-4.07
6975,3X Short Tether Gold Token,XAUTBEAR,None,4039.00,? XAUTBEAR *,56.31,-0.22,-9.94,2.75
6976,Fantom Cake,FATCAKE,None,0.4023,? FATCAKE *,55.83,0.09,0.58,-26.99
6995,Martian DAO,MDAO,None,0.000000000578,? MDAO *,260.54,0.94,0.82,9.94
6996,CryptoCart,CC,None,4.84,? CC *,255.14,0.69,0.10,-26.48
6997,FLAMA,FMA,None,0.06782,? FMA *,43.26,0.16,-1.05,7.21
6998,Opennity,OPNN,None,0.00006412,? OPNN *,42.51,-0.02,-0.02,-35.90
6999,Jewel,JWL,None,0.3434,? JWL *,42.47,0.17,0.37,11.20
7000,RUSH,RUC,None,0.05059,? RUC *,41.79,0.11,-3.02,74.49
6983,zilSurvey,SRV,None,0.04901,? SRV *,53.37,0.37,3.75,-10.33
6984,Slime Finance,SLME,None,0.04185,? SLME *,53.37,0.30,5.96,6.75
6985,HEL RUNE - Rune.Game,HEL,None,0.8048,? HEL *,355.17,0.20,-0.58,-6.53
6986,Whole Earth Coin,WEC,None,0.03001,? WEC *,51.12,-0.02,0.02,4.24
6987,Hanacoin,HANA,None,0.0005724,? HANA *,49.67,0.11,0.37,0.10
6988,ProperSix,PSIX,None,0.0002999,? PSIX *,48.23,-0.02,32.08,9.42
6989,TCASH,TCASH,None,0.02126,? TCASH *,47.80,0.16,41.59,66.38
6990,Bogecoin,BOGE,None,0.1003,? BOGE *,47.83,0.94,2.02,7.89
6991,GazeCoin,GZE,None,0.006869,? GZE *,46.85,0.11,0.39,0.10
6992,Voltz,VOLTZ,None,0.02001,? VOLTZ *,46.77,-0.02,0.01,-4.76
6993,Charitas,CHAR,None,0.0004851,? CHAR *,51.22,0.94,0.35,-10.47
6994,Interfinex,IFEX,None,0.0000405,? IFEX *,45.76,-0.02,17.14,-27.84
6995,Martian DAO,MDAO,None,0.000000000578,? MDAO *,260.54,0.94,0.82,9.94
6996,CryptoCart,CC,None,4.84,? CC *,255.14,0.69,0.10,-26.48
6997,FLAMA,FMA,None,0.06782,? FMA *,43.26,0.16,-1.05,7.21
6998,Opennity,OPNN,None,0.00006412,? OPNN *,42.51,-0.02,-0.02,-35.90
6999,Jewel,JWL,None,0.3434,? JWL *,42.47,0.17,0.37,11.20
7000,RUSH,RUC,None,0.05059,? RUC *,41.79,0.11,-3.02,74.49
7004,ECOChain,ECOC,None,0.01098,? ECOC *,40.61,0.29,-3.26,37.26
7005,1X Short Dogecoin Token,DOGEHEDGE,None,0.5846,? DOGEHEDGE *,40.57,0.00,3.41,1.26
7006,BitCherry,BCHC,None,0.004682,? BCHC *,40.33,-0.02,8.10,6.37
7007,Kindcow Finance,KIND,None,0.002161,? KIND *,615.37,0.09,2.48,5.21
7008,Balisari,BST,None,0.01653,? BST *,39.33,-0.04,-12.98,-29.12
7009,Daily,DAILY,None,0.004861,? DAILY *,39.00,0.94,0.27,6.96
7010,PocketNode,NODE,None,0.00000636,? NODE *,38.72,0.11,9.33,2.38
7011,vBSWAP,VBSWAP,None,27.65,? VBSWAP *,38.34,-0.02,14.86,-10.78
7012,WEBN token,WEBN,None,0.000003666,? WEBN *,38.16,0.16,58.19,22.53
7013,YEARNYFI NETWORK,YNI,None,14.50,? YNI *,37.09,-0.02,-14.72,30.69
7014,YFI CREDITS GROUP,YFICG,None,0.08002,? YFICG *,36.57,-0.02,14.30,-20.00
7015,Tcoin,TCO,None,0.00001313,? TCO *,35.76,-0.02,18.41,-12.47
7016,Social Send,SEND,None,0.005149,? SEND *,35.31,0.13,12.88,0.04
7017,MECHAZILLA,MECHAZ,None,0.000000000225,? MECHAZ *,140.93,0.69,5.60,12.04
7018,BitKAM,KAM,None,0.0004578,? KAM *,33.91,0.16,0.37,0.08
7019,Pigeonsol,PGNT,None,0.0000413,? PGNT *,33.81,-0.03,-8.98,-30.43
7020,SPRINK,SPRINK,None,0.1018,? SPRINK *,33.36,-0.01,0.48,0.00
7021,Coinzo Token,CNZ,None,0.113,? CNZ *,32.64,-0.26,0.68,-11.15
7022,Ubiner,UBIN,None,0.0003401,? UBIN *,31.81,-0.02,-15.01,17.24
7023,0cash,ZCH,None,0.002918,? ZCH *,31.86,0.13,-14.71,-16.36
7024,Apache,APACHE,None,0.0135,? APACHE *,34.38,0.66,0.67,-1.41
7025,Pizza Pug Coin,PPUG,None,0.00001262,? PPUG *,31.51,-0.06,4.00,-21.37
7026,SafeETH,SAFEETH,None,0.000000000636,? SAFEETH *,53.36,4.24,-2.51,8.29
7027,SorachanCoin,SORA,None,0.06295,? SORA *,30.11,6.98,-11.67,69.36
7028,Hiz Finance,HIZ,None,0.1082,? HIZ *,29.82,0.17,-0.68,-4.47
7029,Blue Swap,BLUE,None,0.03748,? BLUE *,29.41,0.94,-6.68,-5.20
7030,YFIDapp,YFID,None,2.00,? YFID *,28.62,-0.02,-13.04,-67.26
7031,Aerotoken,AET,None,0.0215,? AET *,28.63,0.16,71.45,-24.47
7032,Crypto Price Index,CPI,None,0.09893,? CPI *,28.35,-0.02,37.92,36.04
7033,Kepler Network,KMW,None,0.00005332,? KMW *,28.33,-0.02,0.18,-37.66
7034,Dexfin,DXF,None,0.006868,? DXF *,27.48,0.17,-0.39,-1.13
7035,Touch Social,TST,None,0.006868,? TST *,27.48,0.17,0.37,0.08
7036,PolyUnity Finance,UNITY,None,0.2189,? UNITY *,45.79,0.92,5.04,-53.05
7037,Taco Finance,TACO,None,0.003388,? TACO *,2455.77,0.56,-0.11,-16.35
7038,HyruleSwap,RUPEE,None,0.002329,? RUPEE *,47.93,0.93,0.33,-38.61
7039,BDCash Protocol,BDCASH,None,0.005724,? BDCASH *,26.22,0.11,-16.32,-16.59
7040,CryptoBharatCoin,CBC,None,0.143,? CBC *,26.08,-0.02,-0.02,30.00
7041,Matic Aave Interest Bearing YFI,MAYFI,None,29844.99,? MAYFI *,None,-0.08,0.29,-3.33
7042,Keep3r BSC Network,KP3RB,None,0.7727,? KP3RB *,25.14,0.69,0.66,-9.01
7043,Midas Dollar Share,MDS,None,5.41,? MDS *,58.69,0.09,0.63,-4.51
7044,Influencer,IMI,None,0.0518,? IMI *,24.82,-0.02,-4.61,-8.16
7045,TurboTrix Finance,TTF,None,0.000124,? TTF *,24.72,-0.02,-0.02,-34.74
7046,MMACOIN,MMA,None,0.0005738,? MMA *,24.67,-0.13,-0.02,-1.76
7047,Papp Mobile,PAPP,None,0.00000001952,? PAPP *,32.44,0.69,-5.97,-27.43
7048,Compound Augur,CREP,None,0.4396,? CREP *,23.86,-0.13,-0.38,-1.52
7049,BEAR Coin,BEAR,None,0.03721,? BEAR *,23.82,0.11,-8.07,150.24
7050,ZilWall Paint,ZPAINT,None,0.00256,? ZPAINT *,22.91,0.08,-1.02,-15.79
7051,ORBYT Token,ORBYT,None,0.0009443,? ORBYT *,22.63,0.17,1.61,26.05
7052,Gadoshi,GADOSHI,None,0.0001552,? GADOSHI *,21.45,0.79,0.45,5.59
7195,VENJOCOIN,VJC,None,0.1088,? VJC *,0.02,0.11,0.39,0.10
7196,Glox Finance,GLOX,None,36.21,? GLOX *,0.01,-0.02,-0.03,-0.06
7197,PROUD Money,PROUD,None,0.0005724,? PROUD,0.01,0.11,0.39,0.10
7198,Infinite Ricks,RICK,None,0.0005723,? RICK *,0.01,0.16,0.37,0.08
7199,i9 Coin,I9C,None,0.0005724,? I9C *,0.01,0.11,0.41,0.10
7200,Global X Change Token,GXT,None,0.02461,? GXT *,0.01,0.17,5.27,2.46
7056,AladiEx,ALA,None,0.01871,? ALA *,21.04,-0.02,-0.02,-2.60
7057,DaftCoin,DAFT,None,0.00009956,? DAFT *,21.07,0.69,5.74,16.22
7058,BattleRoyaleToken,BRTK,None,0.02987,? BRTK *,20.87,-0.02,-0.12,-0.33
7059,Sucrecoin,XSR,None,0.003051,? XSR *,20.82,-0.13,-43.08,-62.94
7060,Nilu,NILU,None,0.001717,? NILU *,20.39,0.17,0.37,200.23
7061,Sola Ninja,SNJ,None,2.19,? SNJ *,18.97,-0.04,-0.12,-13.10
7062,DefiDrop Launchpad,DROPS,None,0.00138,? DROPS *,18.83,0.86,0.66,6.27
7063,Markaccy,MKCY,None,0.00007901,? MKCY *,18.66,-0.02,29.11,26.67
7064,Biscuit Farm Finance,BCU,None,0.001017,? BCU *,18.13,0.09,4.15,4.46
7065,MarsMission Protocol,MARSM,None,0.00006473,? MARSM *,18.09,1.00,0.80,7.49
7066,Safari,SFR,None,0.0001833,? SFR *,17.22,0.16,-20.90,-84.68
7067,YieldNyan,NYAN,None,0.00101,? NYAN *,17.03,0.94,0.96,-0.93
7068,SafeLaunchpad,SLD,None,0.0000005093,? SLD *,40.26,0.86,0.65,8.38
7069,ZilWall,ZWALL,None,0.4176,? ZWALL *,16.76,0.09,-1.44,-8.09
7070,UnderDog,DOG,None,0.00005753,? DOG *,16.54,0.94,4.71,-0.65
7071,Magic Birds Token,MBT,None,0.00000001,? MBT *,16.42,-0.02,-0.02,0.00
7072,Zurcoin,ZUR,None,0.004931,? ZUR,15.68,-0.09,45.87,36.14
7195,VENJOCOIN,VJC,None,0.1088,? VJC *,0.02,0.11,0.39,0.10
7196,Glox Finance,GLOX,None,36.21,? GLOX *,0.01,-0.02,-0.03,-0.06
7197,PROUD Money,PROUD,None,0.0005724,? PROUD,0.01,0.11,0.39,0.10
7198,Infinite Ricks,RICK,None,0.0005723,? RICK *,0.01,0.16,0.37,0.08
7199,i9 Coin,I9C,None,0.0005724,? I9C *,0.01,0.11,0.41,0.10
7200,Global X Change Token,GXT,None,0.02461,? GXT *,0.01,0.17,5.27,2.46
7079,Hybrid Bank Cash,HBC,None,0.001881,? HBC *,14.34,-0.02,-0.54,-1.05
7080,GoalTime N,GTX,None,0.00035,? GTX *,14.25,-0.02,-0.02,0.00
7081,RYI Unity,RYIU,None,0.01679,? RYIU *,195.46,0.94,-1.05,-0.12
7082,Artwork NFT,ANFT,None,0.00000013,? ANFT *,13.34,-0.02,-18.74,-23.53
7083,RiceFarm Token,RICE,None,0.07225,? RICE *,13.31,0.94,-6.07,-18.05
7084,EOX,EOX,None,0.0001,? EOX *,13.18,-0.02,-0.02,-62.50
7085,AgaveCoin,AGVC,None,0.0874,? AGVC *,13.04,0.36,-0.77,5.42
7086,LlamaSwap,LAMA,None,0.02531,? LAMA *,13.00,0.79,-6.67,-23.81
7087,Dequant,DEQ,None,0.005721,? DEQ *,12.87,0.13,-8.78,-9.05
7088,FINANCIAL INVESTMENT TOKEN,FIT,None,0.001131,? FIT *,12.75,0.28,-75.35,-67.79
7089,Goatcoin,GOAT,None,294.82,? GOAT *,12.70,0.94,0.91,1.45
7090,Sting Defi,SDFI,None,0.5011,? SDFI *,12.06,-0.02,0.16,-20.83
7091,CitiOs,R2R,None,0.0005721,? R2R *,12.00,0.13,0.34,0.04
7092,Clams,CLAM,None,0.419,? CLAM *,11.86,0.59,-32.01,-56.21
7093,Unlimited FiscusFYI,UFFYI,None,0.005723,? UFFYI *,11.30,0.16,0.37,0.08
7195,VENJOCOIN,VJC,None,0.1088,? VJC *,0.02,0.11,0.39,0.10
7196,Glox Finance,GLOX,None,36.21,? GLOX *,0.01,-0.02,-0.03,-0.06
7197,PROUD Money,PROUD,None,0.0005724,? PROUD,0.01,0.11,0.39,0.10
7198,Infinite Ricks,RICK,None,0.0005723,? RICK *,0.01,0.16,0.37,0.08
7199,i9 Coin,I9C,None,0.0005724,? I9C *,0.01,0.11,0.41,0.10
7200,Global X Change Token,GXT,None,0.02461,? GXT *,0.01,0.17,5.27,2.46
7100,Rose Finance,ROF,None,0.2578,? ROF *,140.43,2.21,10.24,-72.62
7101,HyperMeteor,HYMETEOR,None,0.000000000179,? HYMETEOR *,9.99,0.69,0.27,6.14
7102,SAFE Community Token,SAFECOM,None,0.0000002306,? SAFECOM *,38.87,0.94,2.80,8.54
7103,DeFi Insurance Protocol,DFIP,None,0.000005724,? DFIP *,9.47,0.11,0.39,0.10
7104,RiskMoon,RISKMOON,None,0.000000000935,? RISKMOON *,628.44,1.00,0.78,6.40
7105,XBN Community Token,XBC,None,0.000000000143,? XBC *,9.46,0.86,0.66,6.35
7106,Nodestats,NS,None,0.001132,? NS *,9.39,0.21,98.56,-1.02
7107,ArbiFarm,AFARM,None,0.09638,? AFARM *,9.27,-0.04,-2.92,1.63
7108,United Traders Token,UTT,None,0.2569,? UTT *,8.88,0.04,-7.43,-7.47
7109,Xank,XANK,None,0.003601,? XANK *,8.65,-0.02,-0.02,-51.35
7110,Imsmart,IMT,None,0.09122,? IMT *,8.50,-0.02,-0.02,0.00
7111,SHENG,SHENG,None,0.0003001,? SHENG *,8.38,-0.12,-0.01,0.00
7112,SafePanda,SPND,None,0.000000000252,? SPND *,30.72,0.94,0.29,2.90
7113,CoffeeSwap,COFFEE,None,0.3201,? COFFEE *,7.93,-0.02,-3.04,45.46
7114,Colibri Protocol,CLBR,None,0.0001833,? CLBR *,7.89,0.16,-1.13,42.95
7195,VENJOCOIN,VJC,None,0.1088,? VJC *,0.02,0.11,0.39,0.10
7196,Glox Finance,GLOX,None,36.21,? GLOX *,0.01,-0.02,-0.03,-0.06
7197,PROUD Money,PROUD,None,0.0005724,? PROUD,0.01,0.11,0.39,0.10
7198,Infinite Ricks,RICK,None,0.0005723,? RICK *,0.01,0.16,0.37,0.08
7199,i9 Coin,I9C,None,0.0005724,? I9C *,0.01,0.11,0.41,0.10
7200,Global X Change Token,GXT,None,0.02461,? GXT *,0.01,0.17,5.27,2.46
7121,Cherry Token,YT,None,0.6544,? YT *,6.88,-0.02,0.55,10.47
7122,PHILLIPS PAY COIN,PPC,None,0.0007002,? PPC *,6.79,-0.02,-0.02,-12.50
7123,OrcaX,OX,None,0.000396,? OX *,216.57,0.94,0.96,6.10
7124,Fiscus.fyi,FFYI,None,1.49,? FFYI *,5.96,0.17,0.39,0.08
7125,Electra,ECA,None,0.0000229,? ECA,5.73,0.11,-2.04,99.77
7126,HoboNickels,HBN,None,0.005724,? HBN,5.73,0.11,0.39,0.10
7127,YFi Management,YEFIM,None,5.52,? YEFIM *,5.60,-0.02,4.16,-34.21
7128,LegalBlock,LBK,None,0.0002181,? LBK *,5.56,-0.02,-0.02,-40.92
7129,NUT MONEY,NUT,None,0.01171,? NUT *,5.46,-0.84,-1.97,-5.27
7130,Beeuda,BDA,None,0.2714,? BDA *,117.99,0.94,-6.36,-25.16
7131,Yearn Finance Red Moon,YFRM,None,5.72,? YFRM *,5.38,0.11,0.41,-49.95
7132,Oracolxor,XOR,None,0.0002861,? XOR *,5.36,0.17,-27.68,0.08
7133,BLOCKIDCOIN,BID,None,0.01088,? BID *,5.27,18.88,-17.07,35.85
7134,Vlad Finance,VLAD,None,0.1414,? VLAD *,6.09,0.23,0.39,-9.01
7195,VENJOCOIN,VJC,None,0.1088,? VJC *,0.02,0.11,0.39,0.10
7196,Glox Finance,GLOX,None,36.21,? GLOX *,0.01,-0.02,-0.03,-0.06
7197,PROUD Money,PROUD,None,0.0005724,? PROUD,0.01,0.11,0.39,0.10
7198,Infinite Ricks,RICK,None,0.0005723,? RICK *,0.01,0.16,0.37,0.08
7199,i9 Coin,I9C,None,0.0005724,? I9C *,0.01,0.11,0.41,0.10
7200,Global X Change Token,GXT,None,0.02461,? GXT *,0.01,0.17,5.27,2.46
7141,Zild Finance,ZILD,None,3.98,? ZILD *,3.99,-0.02,-11.15,13.72
7142,BuySell,BULL,None,0.2009,? BULL *,3.97,0.11,-13.42,-15.54
7143,Bitalgo,ALG,None,0.01,? ALG *,3.75,-0.02,-50.01,0.00
7144,SPDR S&P 500 ETF tokenized stock Bittrex,SPY,None,459.81,? SPY *,3.49,0.00,64.58,-0.02
7145,Marshal Lion Group Coin,MLGC,None,0.003434,? MLGC *,3.45,0.17,0.39,0.08
7146,Bitcoin True,BTCT,None,0.00009159,? BTCT *,3.43,0.11,0.41,6.77
7147,BSYS,BSYS,None,0.00002611,? BSYS *,3.37,-0.02,-47.81,4.40
7148,Silver Token,SILVER,None,0.082,? SILVER *,3.29,-0.04,-0.13,-4.47
