1703,SmileyCoin,SMLY,None,0.00003719,15806193400 SMLY,2075.99,7.85,49.91,75.07
1704,Ancient Kingdom,DOM,None,0.002377,246360828 DOM *,22752.69,-2.86,-8.45,-11.40
1705,Bob's Repair,BOB,None,0.003159,183640758 BOB *,1495.82,-0.89,15.37,32.84
1706,AirNFTs,AIRT,None,0.005161,112040000 AIRT *,8563.47,-1.73,-6.04,3.54
1707,HOMIHELP,HOMI,None,0.5038,1150359 HOMI *,None,-0.89,-5.61,-0.75
1708,Venus BCH,vBCH,None,3.77,154392 vBCH *,None,-2.22,-9.03,-3.25
1709,MobileGo,MGO,None,0.005756,99996877 MGO *,25353.84,0.01,-12.51,3.99
1710,Streamity,STM,None,0.01599,35987749 STM *,None,-1.42,-7.26,-4.95
1711,Curecoin,CURE,None,0.0224,25579445 CURE,313.80,-0.89,-3.12,-7.84
1712,Multiplier,MXX,None,0.004197,136556590 MXX *,220.78,-1.79,-7.16,-4.62
1713,VikkyToken,VIKKY,None,0.0001532,3727082538 VIKKY *,None,-0.95,-5.78,-1.20
1714,Dynamic,DYN,None,0.03705,15380761 DYN,21.31,-0.89,-5.61,-3.00
1715,Debitum,DEB,None,0.002826,199645716 DEB *,69912.30,-1.29,-11.91,-13.92
1716,Litex,LXT,None,0.0002753,2000000000 LXT *,111248.00,0.00,-2.26,-5.60
1717,DogeCash,DOGEC,None,0.0307,18145449 DOGEC *,150.36,-0.89,-16.06,-28.78
1718,DigitalNote,XDN,None,0.00006992,7949304354 XDN,1684.49,0.01,16.65,-12.24
1719,Baanx,BXX,None,0.02805,19798721 BXX *,4082.86,-0.06,-9.90,-23.10
1720,Terracoin,TRC,None,0.02415,22935396 TRC,517.12,-0.77,-6.30,47.48
1721,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.3996,1399882 SAUBER *,48975.58,-2.32,-0.11,11.45
1722,Gravity Finance,GFI,None,0.001588,352267212 GFI *,583.42,-1.17,-7.97,-5.69
1723,Waterfall DeFi,WTF,None,0.14,3937370 WTF *,1072.70,0.57,-5.21,-12.07
1724,Darwinia Commitment Token,KTON,None,13.97,39233 KTON *,47924.89,-0.23,-0.37,-1.90
1725,Polinate,POLI,None,0.00353,154294330 POLI *,1759.00,4.29,-1.57,-6.66
1726,Innovation Blockchain Payment,IBP,None,0.002887,188009206 IBP *,659070.47,-0.22,-3.66,15.69
1727,X8X Token,X8X,None,0.006605,82522341 X8X *,702.49,-1.37,-7.35,-12.81
1728,CryptoSoul,SOUL,None,0.001698,319927334 SOUL *,None,0.02,-0.01,0.30
1729,Substratum,SUB,None,0.001414,383021000 SUB *,282.72,-0.02,-8.68,22.08
1730,APYSwap,APYS,None,0.03035,18191036 APYS *,127507.54,-2.25,-10.36,-5.76
1731,Tadpole Finance,TAD,None,2.34,230376 TAD *,1457.00,-6.75,-6.70,-14.72
1732,Color Platform,CLR,None,0.003895,137230262 CLR *,245.19,0.01,85.69,135.11
1733,Clube Atlético Mineiro Fan Token,GALO,None,0.2803,1922053 GALO *,34964.53,-1.45,2.65,10.24
1734,Young Boys Fan Token,YBO,None,0.5333,1001392 YBO *,68190.01,-2.10,-0.63,16.82
1735,DePay,DEPAY,None,0.2516,2086652 DEPAY *,41.98,-1.79,-8.77,11.84
1736,Autonio,NIOX,None,0.005553,94440196 NIOX *,49480.53,1.58,-9.25,-34.58
1737,Open Platform,OPEN,None,0.0004935,1061610422 OPEN *,2486.43,-1.03,-13.77,20.55
1738,Sao Paulo FC Fan Token,SPFC,None,0.3006,1732000 SPFC *,41656.91,-1.45,5.90,20.74
1739,Pinkcoin,PINK,None,0.001196,435925926 PINK,957.09,0.00,18.59,49.42
1740,Beacon,BECN,None,0.2924,1780595 BECN *,12187.22,-0.89,-6.39,1.17
1741,Golden Goose,GOLD,None,0.003084,165994209 GOLD *,147827.44,0.29,2.76,76.97
1742,Veil,VEIL,None,0.00592,86077880 VEIL,271.53,-0.94,0.22,-6.34
1743,Spore,SPORE,None,0.000000000014,35303215141933370 SPORE *,1792.63,-1.25,-9.65,-7.18
1744,Defina Finance,FINA,None,0.06768,7506900 FINA *,934601.58,-0.67,-15.65,-33.18
1745,Phoenixcoin,PXC,None,0.005888,86348362 PXC,None,-0.89,-3.25,1.73
1746,Base Protocol,BASE,None,1.06,480680 BASE *,11419.28,-0.41,2.80,10.20
1747,Signature Chain,SIGN,None,0.0006624,765779225 SIGN *,30.60,-0.42,1.58,-20.64
1748,Creaticles,CRE8,None,0.006503,78052634 CRE8 *,38634.66,0.08,7.36,-2.47
1749,Rainbow Token,RAINBOW,None,0.000000000587,860397837230263 RAINBOW *,1415.66,-1.73,-5.72,-4.78
1750,2crazyNFT,2CRZ,None,0.003309,153470569 2CRZ *,58195.87,-0.14,-8.04,4.35
1751,Kcash,KCASH,None,0.001145,445499083 KCASH *,332860.51,-1.20,1.27,17.87
1752,HollyGold,HGOLD,None,0.1355,3704196 HGOLD *,163527.75,-2.16,2.06,-15.19
1753,Genesis Worlds,GENESIS,None,0.009193,57546622 GENESIS *,323.73,-2.23,-16.31,1.48
1754,QChi,QCH,None,0.01533,32756240 QCH *,None,-1.76,-8.31,-7.50
1755,CropperFinance,CRP,None,0.01784,28131000 CRP *,802.91,-0.72,-1.53,-10.97
1756,SnowSwap,SNOW,None,1.07,464080 SNOW *,9718.41,-0.34,6.10,39.50
1757,UnlimitedIP,UIP,None,0.0003226,1539985525 UIP *,77640.14,0.01,0.61,2.84
1758,Polyient Games Governance Token,PGT,None,41.22,20000 PGT *,11236.29,66.32,66.44,25.32
1759,Actinium,ACM,None,0.01192,41600700 ACM,9116.92,-0.14,-2.05,-12.85
1760,DeHive,DHV,None,0.1229,4019375 DHV *,12764.43,-0.16,-0.85,-13.39
1761,TRAVA.FINANCE,TRAVA,None,0.0008319,592923572 TRAVA *,25959.86,-0.62,-3.62,0.08
1762,Education Ecosystem,LEDU,None,0.002278,236710413 LEDU *,5699.11,-9.23,-15.41,-42.01
1763,Forefront,FF,None,0.5249,926179 FF *,542.70,-1.79,-9.05,-16.90
1764,Formation Fi,FORM,None,0.006148,79753015 FORM *,132498.83,-0.02,-6.02,-2.99
1765,Sether,SETH,None,0.02413,20136683 SETH *,1869.68,-1.84,-7.95,-3.60
1766,OST,OST,None,0.0006057,798532509 OST *,6591.70,-0.67,-15.20,-4.11
1767,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1768,Public Index Network,PIN,None,0.003159,152351008 PIN,485.98,-0.89,-5.61,-9.02
1769,Digital Insurance Token,DIT,None,0.00213,224644536 DIT *,None,-1.76,-8.31,71.29
1770,PhoenixDAO,PHNX,None,0.006803,70429104 PHNX *,101116.21,0.74,-6.66,-14.85
1771,PANTHEON X,XPN,None,0.0007052,680786427 XPN *,844.53,0.00,-6.13,28.83
1772,Faceter,FACE,None,0.001035,468136184 FACE *,13199.59,8.26,-2.92,11.83
1773,Cook Finance,COOK,None,0.0005417,873630735 COOK *,127592.88,-0.53,-10.38,-9.68
1774,Indexed Finance,NDX,None,0.553,854801 NDX *,2175.75,-1.37,-7.41,-18.32
1775,ROCKI,ROCKI,None,0.05868,8057237 ROCKI *,345022.16,-1.61,-9.18,-8.23
1776,Bitcoin Atom,BCA,None,0.02556,18418931 BCA,7.47,-0.89,-4.53,-44.99
1777,NearPad,PAD,None,0.1069,4403309 PAD *,32457.87,0.01,-6.20,-31.73
1778,VNT Chain,VNT,None,0.0001728,2717613095 VNT *,21.10,0.01,-0.01,19.53
1779,Spores Network,SPO,None,0.0009325,500506556 SPO *,101954.58,-1.91,-8.37,-13.33
1780,XP NETWORK,XPNET,None,0.003522,131870792 XPNET *,96119.45,-0.66,-1.75,-20.05
1781,Primas,PST,None,0.008602,52692565 PST *,578477.59,-1.12,12.20,29.78
1782,HempCoin,THC,None,0.001723,266080578 THC,37.80,-0.89,-19.40,-0.75
1783,Coldstack,CLS,None,0.3025,1504975 CLS *,212216.96,-0.72,-4.13,-8.88
1784,Cheems,CHEEMS,None,0.0001791,2550834901 CHEEMS *,2918.69,-0.24,-6.72,9.14
1785,Orient Walt,HTDF,None,0.00499,92944196 HTDF *,12546.15,0.38,-5.87,-1.70
1786,Jarvis Network,JRT,None,0.01565,29005880 JRT *,31715.04,-0.86,-3.71,-5.24
1787,Denarius,D,None,0.05776,7838036 D,0.04,-0.89,-1.04,-8.86
1788,Crown,CRW,None,0.01522,29680044 CRW,24.41,5.05,-7.35,1.16
1789,SHIBAVAX,SHIBX,None,0.0000461,9787969900 SHIBX *,374.88,-2.96,-10.97,-17.35
1790,CryptoFlow,CFL,None,0.004882,92026159 CFL,277.30,-0.89,-5.61,-6.26
1791,Naka Bodhi Token,NBOT,None,0.006423,70000000 NBOT *,2198.63,-0.03,-0.60,-17.62
1792,DATA,DTA,None,0.00003909,11499999989 DTA *,314543.23,-3.23,0.19,-19.06
1793,Ares Protocol,ARES,None,0.001939,231179222 ARES *,55089.47,1.60,-0.21,-3.60
1794,eBoost,EBST,None,0.004452,99990002 EBST *,4.46,-1.85,-8.48,-0.59
1795,Vidulum,VDL,None,0.02611,17071231 VDL *,1924.85,-0.90,-14.31,-23.29
1796,LocalCoinSwap,LCS,None,0.008918,49610796 LCS *,None,0.86,-6.54,0.29
1797,Oikos,OKS,None,0.004011,109886711 OKS *,41801.31,-0.04,0.31,-5.85
1798,Hashgard,GARD,None,0.00004392,10000000000 GARD *,1570.72,-1.26,-5.57,-23.78
1799,VegaWallet Token,VGW,None,0.02728,16068001 VGW *,None,-0.89,-5.61,-0.75
1800,DOS Network,DOS,None,0.003201,135939017 DOS *,1565.03,-0.51,-4.49,-28.17
1813,iDealCash,DEAL,None,0.0002872,1446608662 DEAL,None,-0.89,-5.61,-0.75
1814,ClassicDoge,XDOGE,None,0.00002876,15170955963 XDOGE *,72043.69,-0.56,-8.01,22.99
1815,Smaugs NFT,SMG,None,0.01169,35000000 SMG *,64297.14,-0.21,1.32,1.56
1816,Minereum,MNE,None,0.02669,15412364 MNE *,None,-1.76,-8.31,-14.43
1817,Basis Cash,BAC,None,0.007522,54575145 BAC *,258.45,-0.01,0.82,27.28
1818,Kangal,KANGAL,None,0.000004108,100000000000 KANGAL *,82.26,-1.79,-8.12,-14.28
1819,Keep4r,KP4R,None,4.74,86408 KP4R *,None,0.01,-2.87,23.10
1820,Neurotoken,NTK,None,0.005173,78906618 NTK *,None,-1.38,-7.13,19.17
1821,LiteDoge,LDOGE,None,0.00002468,16422580992 LDOGE *,None,-1.61,-7.28,1.38
1822,Bitcoin Plus,XBC,None,2.20,182751 XBC *,637.39,-0.38,-5.98,-19.80
1823,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.01,202242 STV *,253892.52,-1.62,-0.88,15.20
1824,Elamachain,ELAMA,None,0.0005086,895102533 ELAMA *,25346.44,12.96,16.90,-21.29
1825,Samsunspor Fan Token,SAM,None,1.00,405002 SAM *,127001.51,-2.03,0.07,13.60
1826,Elpis Battle,EBA,None,0.01798,22172718 EBA *,36209.23,-0.73,-6.85,-7.36
1827,ACCEL,ACCEL,None,0.00212,188934416 ACCEL *,695.19,-1.78,-6.47,58.52
1828,Aluna.Social,ALN,None,0.01049,37716866 ALN *,2120.21,-0.91,-2.39,-7.60
1829,τBitcoin,ΤBTC,None,1263.91,310 ΤBTC *,808.81,-0.95,-6.83,-15.92
1830,Apollon Limassol,APL,None,1.20,329307 APL *,153264.54,-1.55,5.93,18.99
1831,ShipChain,SHIP,None,0.0008128,478598260 SHIP *,0.06,-0.89,-8.75,-20.65
1832,AcknoLedger,ACK,None,0.01758,22173852 ACK *,28604.74,-0.45,7.24,-24.55
1833,Scry.info,DDD,None,0.0008828,440057074 DDD *,145.27,-1.45,-1.03,24.55
1834,Auctus,AUC,None,0.006802,57109580 AUC *,364.37,-1.36,-8.28,-5.97
1835,ChatCoin,CHAT,None,0.0005623,690000640 CHAT *,43606.75,-1.90,-13.13,50.98
1995,Coinracer,CRACE,None,0.003584,71125505 CRACE *,6406.11,-1.74,-4.48,16.42
1996,CoinDeal Token,CDL,None,0.005457,46842401 CDL *,None,-0.89,-5.61,25.72
1997,HEAT,HEAT,None,0.00517,49226260 HEAT *,None,-0.89,-5.61,98.51
1998,QUINADS,QUIN,None,0.00001917,13294999111 QUIN *,None,-1.76,-8.31,-7.50
1999,FRAKT Token,FRKT,None,0.05358,4727287 FRKT *,5568.76,-1.48,-7.57,20.26
2000,Bottos,BTO,None,0.0004635,546000153 BTO *,3883.03,-6.18,-8.98,-15.91
1830,Apollon Limassol,APL,None,1.20,329307 APL *,153264.54,-1.55,5.93,18.99
1831,ShipChain,SHIP,None,0.0008128,478598260 SHIP *,0.06,-0.89,-8.75,-20.65
1832,AcknoLedger,ACK,None,0.01758,22173852 ACK *,28604.74,-0.45,7.24,-24.55
1833,Scry.info,DDD,None,0.0008828,440057074 DDD *,145.27,-1.45,-1.03,24.55
1834,Auctus,AUC,None,0.006802,57109580 AUC *,364.37,-1.36,-8.28,-5.97
1835,ChatCoin,CHAT,None,0.0005623,690000640 CHAT *,43606.75,-1.90,-13.13,50.98
1836,BLink,BLINK,None,0.002067,184347125 BLINK *,345.68,-1.74,-3.29,-6.28
1837,AppCoins,APPC,None,0.001583,239913142 APPC *,None,-1.76,-8.31,-40.08
1838,Shar Pei,PUPPY,None,0.0007704,490652495 PUPPY *,2214.13,0.04,50.25,-15.04
1839,TigerCash,TCH,None,0.00659,55999900 TCH *,2094026.96,0.88,-9.00,0.75
1840,Stealth,XST,None,0.009478,39630019 XST,434.14,-0.89,-13.47,16.98
1841,Pigeoncoin,PGN,None,0.00004939,7514364865 PGN,40906.92,0.54,6.82,66.76
1842,Shadows,DOWS,None,0.01398,26500000 DOWS *,7359.32,-0.94,-5.72,-13.03
1843,OneRoot Network,RNT,None,0.00131,284073817 RNT *,12836.17,-0.59,-0.39,14.88
1844,Playcent,PCNT,None,0.01281,28965236 PCNT *,1977.41,-0.44,-2.86,-9.77
1845,Tolar,TOL,None,0.001725,214881490 TOL *,None,-1.76,-8.31,-7.50
1846,XMax,XMX,None,0.0000187,20228110227 XMX *,201623.31,3.01,23.45,-25.87
1847,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1848,TradeStars,TSX,None,0.02714,13548646 TSX *,78081.27,-1.54,-12.91,-39.24
1849,Add.xyz,ADD,None,0.04396,8296071 ADD *,560.00,-1.56,-12.10,-6.96
1850,Amon,AMN,None,0.0005106,714344960 AMN *,238.19,-1.37,-7.42,-36.48
1851,Professional Fighters League Fan Token,PFL,None,0.2827,1294195 PFL *,36862.00,-1.03,-2.46,14.04
1852,İstanbul Başakşehir Fan Token,IBFK,None,0.6048,601261 IBFK *,81779.63,-5.19,2.01,-0.63
1853,Ethereum Stake,ETHYS,None,1.81,200000 ETHYS *,None,-1.79,-8.43,-7.25
1854,Manna,MANNA,None,0.0005457,661383022 MANNA *,4.87,-0.89,-13.65,-27.47
1855,BOMB,BOMB,None,0.3919,893373 BOMB *,162065.99,-0.92,-9.53,-6.27
1856,DecentraWeb,DWEB,None,0.1067,3357220 DWEB *,2744.53,-1.08,-10.58,-1.74
1857,Battle Hero,BATH,None,0.007089,49773309 BATH *,31032.03,-0.30,-2.71,-7.75
1995,Coinracer,CRACE,None,0.003584,71125505 CRACE *,6406.11,-1.74,-4.48,16.42
1996,CoinDeal Token,CDL,None,0.005457,46842401 CDL *,None,-0.89,-5.61,25.72
1997,HEAT,HEAT,None,0.00517,49226260 HEAT *,None,-0.89,-5.61,98.51
1998,QUINADS,QUIN,None,0.00001917,13294999111 QUIN *,None,-1.76,-8.31,-7.50
1999,FRAKT Token,FRKT,None,0.05358,4727287 FRKT *,5568.76,-1.48,-7.57,20.26
2000,Bottos,BTO,None,0.0004635,546000153 BTO *,3883.03,-6.18,-8.98,-15.91
1864,Warena,RENA,None,0.05048,6862242 RENA *,200395.84,-1.15,-3.77,-18.23
1865,DeFi Bids,BID,None,0.01496,23163625 BID *,236.48,-1.75,-8.26,-7.42
1866,Merculet,MVP,None,0.00007862,4386060823 MVP *,86942.40,-0.95,-11.67,-19.37
1867,NEXT,NEXT,None,0.05545,6228754 NEXT *,None,0.00,0.00,-3.77
1868,MediShares,MDS,None,0.0002644,1310099624 MDS *,3248.56,-1.30,1.32,0.05
1869,Centric Swap,CNS,None,0.00004646,7342691560 CNS *,1419361.38,-0.67,-10.80,42.21
1870,ByteNext,BNU,None,0.01965,17250000 BNU *,773.07,-1.64,-4.75,-2.11
1871,Beaxy,BXY,None,0.001149,295758512 BXY *,270.26,-0.89,-24.48,32.34
1872,Hydro,HYDRO,None,0.004132,82345413 HYDRO *,18590.47,0.33,7.57,3.19
1873,BUZZCoin,BUZZ,None,0.00001694,20000000000 BUZZ,None,-1.26,-6.74,-12.52
1874,BitcoinHD,BHD,None,0.05565,6083016 BHD *,339132.47,1.00,-5.83,-26.73
1875,yTSLA Finance,yTSLA,None,5.08,66423 yTSLA *,31479.48,-0.29,8.12,2.23
1876,Katalyo,KTLYO,None,0.03146,10695604 KTLYO *,101127.82,-2.16,-9.75,-18.98
1877,Blue Protocol,BLUE,None,0.00919,36645278 BLUE *,4.64,-0.89,-21.38,19.70
1878,LYNC Network,LYNC,None,0.3389,992615 LYNC *,12.79,-1.79,-8.52,6.58
1879,Hertz Network,HTZ,None,0.0000631,5238410649 HTZ *,2147.47,-1.74,-5.27,-5.67
1880,Gamerse,LFG,None,0.001749,189811891 LFG *,240181.01,-0.40,4.57,-37.95
1995,Coinracer,CRACE,None,0.003584,71125505 CRACE *,6406.11,-1.74,-4.48,16.42
1996,CoinDeal Token,CDL,None,0.005457,46842401 CDL *,None,-0.89,-5.61,25.72
1997,HEAT,HEAT,None,0.00517,49226260 HEAT *,None,-0.89,-5.61,98.51
1998,QUINADS,QUIN,None,0.00001917,13294999111 QUIN *,None,-1.76,-8.31,-7.50
1999,FRAKT Token,FRKT,None,0.05358,4727287 FRKT *,5568.76,-1.48,-7.57,20.26
2000,Bottos,BTO,None,0.0004635,546000153 BTO *,3883.03,-6.18,-8.98,-15.91
1887,OtterClam Finance,CLAM,None,2.58,126082 CLAM *,6693.71,-0.06,-0.72,-6.19
1888,CryptEx,CRX,None,3.78,85000 CRX *,670.95,-1.74,-7.32,-10.32
1889,Ravencoin Classic,RVC,None,0.00003069,10501536351 RVC *,448.24,0.43,3.70,-2.66
1890,Parachute,PAR,None,0.0005367,599906412 PAR *,86737.45,10.02,-4.92,3.60
1891,XcelToken Plus,XLAB,None,0.00001,31999840391 XLAB *,24908.36,0.38,24.50,-4.48
1892,Royale Finance,ROYA,None,0.006819,48970653 ROYA *,18630.33,-0.75,-11.19,-19.71
1893,U Network,UUU,None,0.00003193,9994600000 UUU *,228774.66,-18.14,21.64,6.88
1894,Decentralized Vulnerability Platform,DVP,None,0.000612,522405821 DVP *,22323.54,0.01,2.65,26.22
1895,Natus Vincere Fan Token,NAVI,None,0.3221,1001066 NAVI *,41415.66,-1.08,1.09,2.96
1896,Kobocoin,KOBO,None,0.01292,24700248 KOBO *,3.87,71.53,63.37,71.78
1897,Dracula Token,DRC,None,0.02196,14525117 DRC *,77.90,-1.79,-9.22,-15.73
1898,aiRight,AIRI,None,0.001239,256262565 AIRI *,277.12,-1.74,-6.48,-7.22
1899,OKCash,OK,None,0.003734,85017126 OK *,1362.61,-0.89,2.29,17.30
1900,Peanut,NUX,None,0.03355,9476069 NUX *,215577.78,-1.29,-7.42,-16.58
1901,MakiSwap,MAKI,None,0.004559,68971718 MAKI *,2965501.67,-0.90,-6.94,-26.92
1902,ASPO World,ASPO,None,0.01231,25622840 ASPO *,211224.11,1.35,-1.49,-57.59
1995,Coinracer,CRACE,None,0.003584,71125505 CRACE *,6406.11,-1.74,-4.48,16.42
1996,CoinDeal Token,CDL,None,0.005457,46842401 CDL *,None,-0.89,-5.61,25.72
1997,HEAT,HEAT,None,0.00517,49226260 HEAT *,None,-0.89,-5.61,98.51
1998,QUINADS,QUIN,None,0.00001917,13294999111 QUIN *,None,-1.76,-8.31,-7.50
1999,FRAKT Token,FRKT,None,0.05358,4727287 FRKT *,5568.76,-1.48,-7.57,20.26
2000,Bottos,BTO,None,0.0004635,546000153 BTO *,3883.03,-6.18,-8.98,-15.91
1909,Nyzo,NYZO,None,0.02577,11919651 NYZO *,26595.56,-1.14,-6.22,4.77
1910,PHI Token,PHI,None,0.05265,5828254 PHI *,None,0.01,-0.59,-28.47
1911,NativeCoin,N8V,None,0.01235,24809180 N8V,None,-0.89,-5.61,-0.75
1912,Coinsbit Token,CNB,None,0.0002295,1331266628 CNB *,5641.03,0.01,-1.08,-6.56
1913,Moniwar,MOWA,None,0.02821,10810810 MOWA *,3563.79,-0.60,-4.52,-12.38
1914,Wrapped Gen-0 CryptoKitties,WG0,None,158.97,1921 WG0 *,None,-1.79,-8.43,-0.89
1915,Leverj Gluon,L2,None,0.0009834,309523721 L2 *,88.25,-0.87,-33.33,-57.51
1916,Beamswap,GLINT,None,0.001129,271089931 GLINT *,170589.50,-5.03,-27.10,-14.14
1917,TokenPay,TPAY,None,0.01274,22076271 TPAY *,27958.37,-0.48,-33.11,-45.24
1918,OpenSwap,OSWAP,None,0.01423,21118055 OSWAP *,27314.19,-0.42,-2.85,-16.58
1919,Realio Network,RIO,None,0.04605,6568515 RIO *,125658.43,-2.19,-13.12,-1.02
1920,Electrify.Asia,ELEC,None,0.000571,529591779 ELEC *,1458.11,-2.03,-7.05,-11.07
1921,CryptoTycoon,CTT,None,1.91,145831 CTT *,38136.73,-7.70,-9.21,-31.37
1922,RED,RED,None,0.002322,130000009 RED *,802.46,-0.08,2.45,9.20
1923,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1924,HeroesTD,HTD,None,0.01366,23157188 HTD *,72904.05,0.26,6.16,-49.38
1925,Mrweb Finance,AMA,None,0.006357,47250000 AMA *,1034230.48,-13.15,-6.99,-41.30
1995,Coinracer,CRACE,None,0.003584,71125505 CRACE *,6406.11,-1.74,-4.48,16.42
1996,CoinDeal Token,CDL,None,0.005457,46842401 CDL *,None,-0.89,-5.61,25.72
1997,HEAT,HEAT,None,0.00517,49226260 HEAT *,None,-0.89,-5.61,98.51
1998,QUINADS,QUIN,None,0.00001917,13294999111 QUIN *,None,-1.76,-8.31,-7.50
1999,FRAKT Token,FRKT,None,0.05358,4727287 FRKT *,5568.76,-1.48,-7.57,20.26
2000,Bottos,BTO,None,0.0004635,546000153 BTO *,3883.03,-6.18,-8.98,-15.91
1932,Origo,OGO,None,0.0006193,440516789 OGO *,21613.65,0.01,-7.20,0.29
1933,ZUM TOKEN,ZUM,None,0.00001146,25614208832 ZUM *,None,-1.74,-6.08,5.59
1934,OracleChain,OCT,None,0.009813,30000000 OCT *,None,-1.38,-7.77,-9.10
1935,Flixxo,FLIXX,None,0.003489,84323675 FLIXX *,43.02,-1.38,-7.34,-32.20
1936,YFDAI.FINANCE,YF-DAI,None,68.12,3986 YF-DAI *,167477.05,6.83,-9.70,11.28
1937,Fabwelt,WELT,None,0.005284,55150000 WELT *,525028.59,-0.18,-7.60,-15.72
1938,PolkaDomain,NAME,None,0.09319,3137120 NAME *,None,-1.79,-8.43,-14.01
1939,Connectome,CNTM,None,0.2417,1210675 CNTM *,113381.76,-0.62,-4.07,7.94
1940,Genesis Shards,GS,None,0.02445,12030988 GS *,2827.87,-0.73,-4.20,-4.86
1941,SugarBounce,TIP,None,0.03771,7743561 TIP *,36299.45,-0.56,-12.56,-4.21
1942,Lendefi,LDFI,None,0.00005075,5696004833 LDFI *,None,0.00,-4.33,-2.23
1943,YEE,YEE,None,0.0002139,1365218125 YEE *,4547381.13,-4.40,6.19,40.31
1944,Stake DAO,SDT,None,0.4076,708604 SDT *,97960.80,-1.74,-6.07,5.61
1945,Wolf Safe Poor People,WSPP,None,0.000000000021,13682269423265624 WSPP *,3681.36,-1.99,-3.44,-22.45
1946,Zennies,ZENI,None,0.0002872,1000812836 ZENI *,None,-0.89,-5.61,-0.75
1947,Cryptopolis,CPO,None,0.01933,14742256 CPO *,257827.61,0.47,-5.89,11.00
1948,Project Inverse,XIV,None,0.007941,36212621 XIV *,165037.75,0.23,2.37,3.68
1995,Coinracer,CRACE,None,0.003584,71125505 CRACE *,6406.11,-1.74,-4.48,16.42
1996,CoinDeal Token,CDL,None,0.005457,46842401 CDL *,None,-0.89,-5.61,25.72
1997,HEAT,HEAT,None,0.00517,49226260 HEAT *,None,-0.89,-5.61,98.51
1998,QUINADS,QUIN,None,0.00001917,13294999111 QUIN *,None,-1.76,-8.31,-7.50
1999,FRAKT Token,FRKT,None,0.05358,4727287 FRKT *,5568.76,-1.48,-7.57,20.26
2000,Bottos,BTO,None,0.0004635,546000153 BTO *,3883.03,-6.18,-8.98,-15.91
1955,BEMIL Coin,BEM,None,0.002012,138958760 BEM *,9744.43,-1.10,-13.76,-35.07
1956,Mirrored iShares Silver Trust,mSLV,None,2.05,134972 mSLV *,13055.55,-3.33,-26.15,-88.91
1957,Save Environment Token,SET,None,0.2903,960882 SET *,None,-1.35,-7.05,-4.43
1958,Etherland,ELAND,None,0.008732,31024196 ELAND *,9801.28,-9.58,-36.30,-5.02
1959,Step Finance,STEP,None,0.06868,4000000 STEP *,3933597.29,-1.23,0.69,10.08
1960,ChronoBase,TIK,None,0.6932,400522 TIK *,None,-0.72,-3.64,1.94
1961,TurtleNetwork,TN,None,0.003137,88335911 TN *,0.17,-0.42,-0.43,38.17
1962,QUAI DAO,QUAI,None,0.006931,39809807 QUAI *,150231.59,-1.24,-9.15,-7.56
1963,Citadel.one,XCT,None,0.03056,8996449 XCT *,82989.40,0.01,-0.99,-39.22
1964,DexKit,KIT,None,0.3437,798898 KIT *,1.92,-1.79,-8.43,-7.25
1965,OLXA,OLXA,None,0.0002011,1359420210 OLXA *,None,-1.14,-6.40,-2.78
1966,Doki Doki Finance,DOKI,None,5.59,50000 DOKI *,None,-11.93,-40.08,-36.46
1967,MicroBitcoin,MBC,None,0.000005693,47958344687 MBC,92.31,0.01,-0.88,-4.88
1968,Mettalex,MTLX,None,0.242,1123003 MTLX *,162976.07,0.92,0.21,-26.80
1969,Enigma,ENG,None,0.01871,13891797 ENG *,126178.23,-10.79,-4.35,-4.72
1970,Lobstex,LOBS,None,0.01211,23545962 LOBS,5490.29,-18.30,1.44,-17.82
1995,Coinracer,CRACE,None,0.003584,71125505 CRACE *,6406.11,-1.74,-4.48,16.42
1996,CoinDeal Token,CDL,None,0.005457,46842401 CDL *,None,-0.89,-5.61,25.72
1997,HEAT,HEAT,None,0.00517,49226260 HEAT *,None,-0.89,-5.61,98.51
1998,QUINADS,QUIN,None,0.00001917,13294999111 QUIN *,None,-1.76,-8.31,-7.50
1999,FRAKT Token,FRKT,None,0.05358,4727287 FRKT *,5568.76,-1.48,-7.57,20.26
2000,Bottos,BTO,None,0.0004635,546000153 BTO *,3883.03,-6.18,-8.98,-15.91
1977,PlayGame,PXG,None,0.0002747,999875000 PXG *,2209.22,0.01,-6.47,4.87
1978,TotemFi,TOTM,None,0.04335,6113675 TOTM *,4078.09,14.83,40.89,-12.94
1979,Dogeswap,DOGES,None,13.21,20000 DOGES *,None,-0.89,-5.61,-0.74
1980,GeoDB,GEO,None,0.004994,52810523 GEO *,170.14,0.01,8.43,-9.15
1981,EDUCare,EKT,None,0.0003624,724297908 EKT *,37915.92,0.13,-0.88,-30.00
1982,MeDIA eYe NFT Portal,eYe,None,0.002824,92990540 eYe *,103028.85,-0.01,-14.14,-22.93
1983,Nerve Finance,NRV,None,0.005725,46237771 NRV *,83214.21,0.56,-5.84,-37.96
