6800,PorkSwap,PSWAP,None,0.3539,? PSWAP *,None,0.07,0.69,13.69
6655,DiamondHold,DHOLD,None,0.000000000075,? DHOLD *,None,0.07,0.69,13.69
6656,Charix,CHARIX TOKEN,None,0.000000000005,? CHARIX TOKEN *,None,0.07,0.69,13.69
6657,PitBULLY,BULLY,None,0.0000004419,? BULLY *,None,0.07,0.69,13.69
6658,Micro Bitcoin Finance,MBTC,None,5.88,? MBTC *,None,0.07,0.68,13.36
6659,Rug Busters,RUGBUST,None,0.04949,? RUGBUST *,None,0.07,0.69,13.69
6660,GIVE GLOBAL,GIVE,None,0.0005946,? GIVE *,None,-0.16,0.50,19.69
6661,Bela Aqua,AQUA,None,0.000000000703,? AQUA *,None,0.07,0.69,13.69
6662,IBEX,IBEX,None,0.000000000089,? IBEX *,None,0.07,0.69,13.69
6663,ElonDoge DAO,EDAO,None,1.69,? EDAO *,None,0.07,0.69,13.69
6664,Degen Token Finance,ADGNZ,None,1.20,? ADGNZ *,None,0.07,0.69,13.69
6665,KINGDOGE,KDOGE,None,0.00000000054,? KDOGE *,None,-0.10,0.74,13.51
6666,Goal,GOAL,None,0.2888,? GOAL *,None,0.05,0.53,10.04
6667,PepeMoon,PEPE,None,0.000008037,? PEPE *,None,0.07,0.69,13.69
6668,Gift-Coin,GIFT,None,0.006285,? GIFT *,None,0.07,-1.13,-9.93
6669,Zetta Ethereum Hashrate Token,ZETH,None,1.55,? ZETH *,None,0.02,0.02,0.00
6670,SpaceGoat,SGT,None,0.00000001382,? SGT *,None,0.07,0.69,13.69
6671,Sunder Goverance Token,Sunder,None,0.05561,? Sunder *,None,-0.16,0.50,23.21
6672,Eggplant Finance,EGGP,None,0.06057,? EGGP *,None,0.04,0.32,49.38
6795,VOYR,VOYRME,None,0.000006303,? VOYRME *,None,0.07,0.69,13.69
6796,MoonKat,MKAT,None,0.0002772,? MKAT *,None,0.07,0.69,13.69
6797,MiniDog Finance,TINIDAWG,None,<0.000000000001,? TINIDAWG *,None,0.32,0.97,13.82
6798,GHOSTFACE,GHOSTFACE,None,0.000000000582,? GHOSTFACE *,None,0.07,0.69,13.69
6799,Babybnb,BABYBNB,None,0.000000000964,? BABYBNB *,None,0.02,0.07,1.44
6800,PorkSwap,PSWAP,None,0.3539,? PSWAP *,None,0.07,0.69,13.69
6679,Dbook Platform,DBK,None,0.001174,? DBK *,None,0.07,0.69,-64.61
6680,Saint Token,SAINT,None,0.000000000536,? SAINT *,None,0.07,0.69,13.69
6681,Save The Kids,KIDS,None,0.001936,? KIDS *,None,0.07,0.69,13.69
6682,Kombai Inu,KOMBAI,None,0.000000000252,? KOMBAI *,None,-0.16,0.50,19.88
6683,Tegridy,TGDY,None,0.00000000196,? TGDY *,None,0.07,0.69,13.69
6684,Bidcommerce,BIDCOM,None,0.000000002477,? BIDCOM *,None,0.07,0.69,13.69
6685,PAMP.CC,PAMP,None,0.000005285,? PAMP *,None,-0.16,0.50,37.24
6686,Dirty Finance,DIRTY,None,0.0000004049,? DIRTY *,None,-0.16,0.50,19.88
6687,Safeswap Governance Token,SSGT,None,0.06106,? SSGT *,None,0.01,-0.01,-5.41
6688,Stellar Invictus Gaming,TRYON,None,0.008197,? TRYON *,None,0.07,0.69,13.69
6689,HomeCoin,HOME,None,0.000000000255,? HOME *,None,0.07,0.69,13.69
6690,AT Finance,AT,None,0.004701,? AT *,None,0.07,0.69,13.69
6691,Cribnb Decentralized Renting and Sharing,CRB,None,0.3368,? CRB *,None,-0.16,0.50,19.88
6692,Pokelon.Finance,POKELON,None,1.34,? POKELON *,None,0.07,0.69,13.69
6693,Holder Swap,HFS,None,0.4147,? HFS *,None,0.02,0.02,0.00
6795,VOYR,VOYRME,None,0.000006303,? VOYRME *,None,0.07,0.69,13.69
6796,MoonKat,MKAT,None,0.0002772,? MKAT *,None,0.07,0.69,13.69
6797,MiniDog Finance,TINIDAWG,None,<0.000000000001,? TINIDAWG *,None,0.32,0.97,13.82
6798,GHOSTFACE,GHOSTFACE,None,0.000000000582,? GHOSTFACE *,None,0.07,0.69,13.69
6799,Babybnb,BABYBNB,None,0.000000000964,? BABYBNB *,None,0.02,0.07,1.44
6800,PorkSwap,PSWAP,None,0.3539,? PSWAP *,None,0.07,0.69,13.69
6700,EthereumPay,EPAY,None,0.000001022,? EPAY *,None,-0.16,0.50,19.88
6701,Polychart,PCHART,None,0.001449,? PCHART *,None,-0.41,2.18,13.66
6702,Cold Koala,COLDKOALA,None,<0.000000000001,? COLDKOALA *,None,0.00,0.00,12.90
6703,Star Foxx,FOXX,None,0.0000002963,? FOXX *,None,-0.16,0.50,18.98
6704,Fluity USD,FLUSD,None,1.04,? FLUSD *,None,0.02,0.02,0.00
6705,Orion,ORION,None,0.00000000197,? ORION *,None,0.07,-0.30,-3.10
6706,Dota Finance,DOTA,None,6.42,? DOTA *,None,0.07,0.69,13.69
6707,Asset of Empires,AOE,None,3.16,? AOE *,None,0.07,0.69,13.69
6708,Eject,EJECT,None,0.000000000005,? EJECT *,None,0.07,0.69,13.69
6709,sEUR,SEUR,None,1.17,? SEUR *,None,0.00,0.00,0.49
6710,The Witcher Fans,WICKED,None,0.01888,? WICKED *,None,0.07,0.69,13.69
6711,Peppa Network,PEPPA,None,0.000000003397,? PEPPA *,None,0.01,-0.01,0.02
6712,Mark Goat,MARKGOAT,None,<0.000000000001,? MARKGOAT *,None,0.07,0.69,13.69
6713,GoCerberus,CERBERUS,None,--,? CERBERUS *,None,0.00,0.00,0.00
6795,VOYR,VOYRME,None,0.000006303,? VOYRME *,None,0.07,0.69,13.69
6796,MoonKat,MKAT,None,0.0002772,? MKAT *,None,0.07,0.69,13.69
6797,MiniDog Finance,TINIDAWG,None,<0.000000000001,? TINIDAWG *,None,0.32,0.97,13.82
6798,GHOSTFACE,GHOSTFACE,None,0.000000000582,? GHOSTFACE *,None,0.07,0.69,13.69
6799,Babybnb,BABYBNB,None,0.000000000964,? BABYBNB *,None,0.02,0.07,1.44
6800,PorkSwap,PSWAP,None,0.3539,? PSWAP *,None,0.07,0.69,13.69
6720,Bees,BEE,None,0.000000000105,? BEE *,None,0.07,0.69,13.69
6721,Winlambo,WINLAMBO,None,0.0004301,? WINLAMBO *,None,0.07,0.69,13.69
6722,SafeCity,SAFECITY,None,0.000000000055,? SAFECITY *,None,0.07,0.69,13.69
6723,B2X,B2X,None,5.46,? B2X *,None,0.07,0.69,13.69
6724,BitcoinX,BTCX,None,0.03911,? BTCX *,None,0.07,0.69,22.46
6725,Tulips City,TULIP₿,None,0.002072,? TULIP₿ *,None,0.07,0.69,13.69
6726,Peet DeFi [new],PTE,None,0.4279,? PTE *,None,0.07,0.69,13.69
6727,Bugg Inu,BUGG,None,--,? BUGG *,None,0.00,0.00,0.00
6728,Goes Up Higher,GUH,None,43566.32,? GUH *,None,0.07,0.69,13.69
6729,Credmark,CMK,None,0.3808,? CMK *,None,-0.10,1.53,6.84
6730,4-Stock,4STC,None,0.001106,? 4STC *,None,0.07,0.69,13.69
6731,Avatar Moon,$AVATAR,None,0.00005423,? $AVATAR *,None,0.07,0.69,13.69
6732,APPLEB,APPLEB,None,0.00000000039,? APPLEB *,None,0.01,-0.01,-11.46
6733,SureBets Online,SUREBETS,None,0.0005323,? SUREBETS *,None,0.07,0.69,13.69
6734,One Token,ONE,None,0.008878,? ONE *,None,0.07,0.69,13.69
6795,VOYR,VOYRME,None,0.000006303,? VOYRME *,None,0.07,0.69,13.69
6796,MoonKat,MKAT,None,0.0002772,? MKAT *,None,0.07,0.69,13.69
6797,MiniDog Finance,TINIDAWG,None,<0.000000000001,? TINIDAWG *,None,0.32,0.97,13.82
6798,GHOSTFACE,GHOSTFACE,None,0.000000000582,? GHOSTFACE *,None,0.07,0.69,13.69
6799,Babybnb,BABYBNB,None,0.000000000964,? BABYBNB *,None,0.02,0.07,1.44
6800,PorkSwap,PSWAP,None,0.3539,? PSWAP *,None,0.07,0.69,13.69
6741,PAWGcoin,$PAWG,None,0.000000000361,? $PAWG *,None,0.07,0.69,-0.45
6742,GEM PROTOCOL,GEM,None,0.009662,? GEM *,None,0.07,0.69,13.69
6743,BakerDAO,BKR,None,4.47,? BKR *,None,0.03,0.21,3.75
6744,Ballbag Token,BALLBAG,None,--,? BALLBAG *,None,0.00,0.00,0.00
6745,FAIRLIFE,FAIRLIFE,None,0.000000000269,? FAIRLIFE *,None,0.07,0.69,13.69
6746,Bauble,BAB,None,0.0004508,? BAB *,None,0.07,0.69,13.69
6747,King Arthur,BKING,None,0.00000000036,? BKING *,None,-0.16,0.50,19.88
6748,Moonship Finance,MSP,None,0.000000000149,? MSP *,None,-1.12,-6.06,-3.40
6749,Shield Token,SID,None,0.0007496,? SID *,None,0.02,0.02,0.00
6750,Bill Hwang Finance,BILL,None,0.0006934,? BILL *,None,0.03,0.21,3.86
6751,CLIT TOKEN PROTOCOL,CLIT$,None,0.00000006012,? CLIT$ *,None,0.07,0.69,13.69
6752,SpaceToast,SPACETOAST,None,0.007396,? SPACETOAST *,None,0.07,0.69,13.69
6753,RooCoin,ROO,None,0.005692,? ROO *,None,0.01,0.00,0.16
6754,BoomCoin,BOOMC,None,0.0002708,? BOOMC *,None,0.07,0.69,13.69
6755,SpaceRat,SRAT,None,0.00000000018,? SRAT *,None,-0.41,2.18,13.66
6795,VOYR,VOYRME,None,0.000006303,? VOYRME *,None,0.07,0.69,13.69
6796,MoonKat,MKAT,None,0.0002772,? MKAT *,None,0.07,0.69,13.69
6797,MiniDog Finance,TINIDAWG,None,<0.000000000001,? TINIDAWG *,None,0.32,0.97,13.82
6798,GHOSTFACE,GHOSTFACE,None,0.000000000582,? GHOSTFACE *,None,0.07,0.69,13.69
6799,Babybnb,BABYBNB,None,0.000000000964,? BABYBNB *,None,0.02,0.07,1.44
6800,PorkSwap,PSWAP,None,0.3539,? PSWAP *,None,0.07,0.69,13.69
6762,CashDog,CASHDOG,None,0.000000000582,? CASHDOG *,None,0.07,0.69,13.69
6763,Tinville,TINV,None,0.94,? TINV *,None,0.07,0.69,13.69
6764,NFTShiba.Finance,NFTSHIBA,None,0.000000000388,? NFTSHIBA *,None,0.07,0.69,13.69
6765,Shibby,SHIBBY,None,--,? SHIBBY *,None,0.00,0.00,0.00
6766,Global Adversity Project,GAP,None,<0.000000000001,? GAP *,None,0.07,0.69,13.69
6767,Green Dildo Finance,GDILDO,None,0.000000000385,? GDILDO *,None,0.07,0.69,13.69
6768,The Last McAfee Token,MCAFEE,None,0.6783,? MCAFEE *,None,0.07,0.69,13.69
6769,Astra Coin,ASTRA,None,0.00006362,? ASTRA *,None,0.07,0.69,13.69
6770,Nothing,NADA,None,0.0000008115,? NADA *,None,0.07,0.69,13.69
6771,Polkadog,PDOG,None,0.066,? PDOG *,None,-0.16,0.50,19.88
6772,BNBX Finance,BNBX,None,0.000000000345,? BNBX *,None,0.07,0.69,13.69
6773,Nimbus Governance Token,GNBU,None,0.4572,? GNBU *,None,-0.16,0.50,12.42
6774,Orange Cat Token,OCAT,None,--,? OCAT *,None,0.00,-100.00,-100.00
6775,Ken Inu,KENU,None,0.000000002949,? KENU *,None,0.07,0.68,13.41
6776,Raku Coin,RAKUC,None,0.0000001269,? RAKUC *,None,-0.09,0.56,17.89
6795,VOYR,VOYRME,None,0.000006303,? VOYRME *,None,0.07,0.69,13.69
6796,MoonKat,MKAT,None,0.0002772,? MKAT *,None,0.07,0.69,13.69
6797,MiniDog Finance,TINIDAWG,None,<0.000000000001,? TINIDAWG *,None,0.32,0.97,13.82
6798,GHOSTFACE,GHOSTFACE,None,0.000000000582,? GHOSTFACE *,None,0.07,0.69,13.69
6799,Babybnb,BABYBNB,None,0.000000000964,? BABYBNB *,None,0.02,0.07,1.44
6800,PorkSwap,PSWAP,None,0.3539,? PSWAP *,None,0.07,0.69,13.69
6783,AUTZ Token,AUTZ,None,0.000000000144,? AUTZ *,None,-0.16,0.50,19.88
6784,Definix,FINIX,None,0.6141,? FINIX *,None,0.07,0.69,10.63
6785,Catoshi Nakamoto,CATSv2,None,0.008259,? CATSv2 *,None,-0.16,0.50,19.88
6786,KissMyMoon,KISSMYMOON,None,0.00003406,? KISSMYMOON *,None,0.07,0.69,13.69
6787,HentaiCoin,HENTAI,None,0.0001003,? HENTAI *,None,0.07,0.69,13.69
6788,ElonPeg,ELONPEG,None,0.000000238,? ELONPEG *,None,0.07,0.69,13.69
6789,DealDough Token,DEALDOUGH,None,0.0006307,? DEALDOUGH *,None,0.07,0.69,13.69
6790,HUP.LIFE,HUP,None,0.000000000979,? HUP *,None,0.07,0.69,13.69
6791,RiseUp,RISEUP,None,0.000000002065,? RISEUP *,None,0.06,0.67,12.45
6792,Koji,KOJI,None,--,? KOJI *,None,0.00,0.00,-100.00
6793,EverMars,EVM,None,0.000000000048,? EVM *,None,0.07,0.69,13.69
6794,N1CE,N1CE,None,0.007451,? N1CE *,None,0.07,0.69,-13.82
6795,VOYR,VOYRME,None,0.000006303,? VOYRME *,None,0.07,0.69,13.69
6796,MoonKat,MKAT,None,0.0002772,? MKAT *,None,0.07,0.69,13.69
6797,MiniDog Finance,TINIDAWG,None,<0.000000000001,? TINIDAWG *,None,0.32,0.97,13.82
6798,GHOSTFACE,GHOSTFACE,None,0.000000000582,? GHOSTFACE *,None,0.07,0.69,13.69
6799,Babybnb,BABYBNB,None,0.000000000964,? BABYBNB *,None,0.02,0.07,1.44
6800,PorkSwap,PSWAP,None,0.3539,? PSWAP *,None,0.07,0.69,13.69
6804,KokomoSwap,KOKOMO,None,0.0135,? KOKOMO *,None,0.07,0.69,13.69
6805,Dink Doink,DINK,None,0.000000000053,? DINK *,None,0.07,0.69,13.69
6806,Siamese Neko,SIAM,None,0.0000004449,? SIAM *,None,0.07,0.69,13.69
6807,Lucky Meow Token,LMAO,None,<0.000000000001,? LMAO *,None,0.07,0.69,13.69
6808,Micro Gaming Protocol,MGP V2,None,0.000000000314,? MGP V2 *,None,0.07,0.69,13.69
6809,UrGaming,URG,None,0.00000000095,? URG *,None,0.07,0.69,24.10
6810,Pornstar,STAR,None,0.000000000856,? STAR *,None,0.07,0.69,13.69
6811,PolkaTrail,TRAIL,None,0.0156,? TRAIL *,None,0.02,0.02,17.51
6812,Mr Burn Token,BURNS,None,0.001517,? BURNS *,None,0.07,0.69,13.69
6813,BERNARD,BERN,None,0.00000001184,? BERN *,None,0.07,0.69,13.69
6814,Startup Boost Token,SUBX,None,0.007735,? SUBX *,None,0.07,0.69,19.15
6815,WIN A LAMBO FINANCE,WINALAMBO,None,0.0383,? WINALAMBO *,None,0.07,0.69,13.69
6816,The Boogie Nights,DIRKDIGGLER,None,0.0006078,? DIRKDIGGLER *,None,0.07,0.69,13.69
6817,Sephiroth Inu,SEPHI,None,0.000000000162,? SEPHI *,None,0.07,0.69,13.69
6818,The Cosby Token,COSBY,None,0.00007398,? COSBY *,None,0.07,0.69,13.69
6819,Vain,VAIN,None,0.00000000135,? VAIN *,None,0.07,0.69,13.69
6820,Stellar Diamond,XLD,None,0.0000007571,? XLD *,None,0.07,0.69,11.68
6821,SafeBreast Inu,BREAST,None,0.0000005837,? BREAST *,None,-0.16,0.50,10.16
6822,Cannumo,CANU,None,0.005995,? CANU *,None,0.07,0.69,11.32
6823,Win Space Ticket,THEMOON,None,0.0003708,? THEMOON *,None,0.07,0.69,13.69
6824,COUSIN DOGE COIN,COUSINDOGE,None,0.0000001727,? COUSINDOGE *,None,0.07,0.69,13.69
6825,Louvre Finance,LOUVRE,None,0.000000000491,? LOUVRE *,None,0.07,0.69,13.69
6826,LavaCake Finance,LAVA,None,0.1786,? LAVA *,None,0.03,0.19,3.38
6827,Uncle Doge,UDOGE,None,0.000000000475,? UDOGE *,None,0.02,0.08,1.56
6828,Arty's World,ARTY,None,0.000009816,? ARTY *,None,-0.16,0.50,19.88
6829,VESPA SHIBA COIN,VESPASHIBA,None,0.000603,? VESPASHIBA *,None,0.07,0.69,13.69
6830,DashSports,DASS,None,0.000000007128,? DASS *,None,0.07,0.69,7.18
6831,DeFi City,DFC,None,0.02945,? DFC *,None,0.07,-4.12,-14.26
6832,Mini Baby Doge,MINIBABYDOGE,None,0.000382,? MINIBABYDOGE *,None,0.07,0.69,13.69
6833,CoinW Token,CWT,None,0.2518,? CWT *,None,-0.22,-2.95,13.61
6834,Ubeswap,UBE,None,1.15,? UBE *,None,1.53,4.54,-1.82
6835,Jetswap.finance,WINGS,None,0.2231,? WINGS *,None,0.16,0.08,-4.79
6836,The MEDIADOGE,MEDIADOGE,None,0.0001596,? MEDIADOGE *,None,0.07,0.69,13.69
6837,VITALICK NEUTERIN,LICK,None,0.002948,? LICK *,None,0.07,0.69,13.69
6838,NO DOGE,NODOGE,None,0.002548,? NODOGE *,None,0.07,0.69,13.69
6839,NFT-QR,NFTQR,None,0.000000000019,? NFTQR *,None,0.07,0.69,13.69
6840,MooniWar,MWAR,None,0.0000199,? MWAR *,None,0.07,0.69,13.69
6841,OROS.finance,OROS,None,0.00000006423,? OROS *,None,-0.09,0.74,13.51
6842,FomoDota,FDOTA,None,0.000000000208,? FDOTA *,None,0.01,-0.01,0.02
6843,Paris Inuton,PRINCESS,None,0.0000001304,? PRINCESS *,None,0.07,0.69,13.69
6844,LunarSwap,LUNAR,None,0.00002102,? LUNAR *,None,0.07,0.69,-16.13
6845,SHIBA RISE,SHIBARISE,None,0.000000000038,? SHIBARISE *,None,0.07,0.69,13.69
6846,Ponzu Inu,PONZU,None,0.00002548,? PONZU *,None,-0.16,0.50,19.88
6847,Collateral Pay Governance,COLLG,None,1658.70,? COLLG *,None,0.04,0.32,6.10
6848,SMEGMARS,SMGM,None,0.000002338,? SMGM *,None,0.07,0.69,13.69
6849,Shiberus Inu,SHIBERUS,None,0.000000000216,? SHIBERUS *,None,-0.16,0.50,19.88
6850,Herpes,HERPES,None,0.000000000437,? HERPES *,None,0.07,0.69,13.69
6851,Baby Doge Cash,BABYDOGECASH,None,0.000000000467,? BABYDOGECASH *,None,0.07,0.69,13.69
6995,ThunderADA.app,THUNDERADA,None,0.000006894,? THUNDERADA *,None,0.07,0.69,14.78
6996,MoonFarmer,MFM,None,0.000000000836,? MFM *,None,0.07,0.69,13.69
6997,VegasDoge,VEGAS,None,0.00004361,? VEGAS *,None,0.07,12.97,22.53
6998,S.C. Corinthians Fan Token,SCCP,None,1.42,? SCCP *,None,-1.19,-0.19,-17.15
6999,Silk Road,SILKROAD,None,0.00003161,? SILKROAD *,None,0.07,0.69,13.69
7000,Binance Crunch,CRUNCH,None,0.0000451,? CRUNCH *,None,0.07,0.69,13.69
6855,DUMP DOGE,DUMPDOGE,None,0.0000000794,? DUMPDOGE *,None,0.07,0.69,13.69
6856,PHOENIX FORCE,PHOENIX,None,0.000004922,? PHOENIX *,None,0.07,0.69,13.69
6857,MissDoge,MDOGE,None,0.00000000039,? MDOGE *,None,0.01,-4.88,14.73
6858,Inumaki,DAWG,None,0.00003431,? DAWG *,None,0.07,0.69,13.69
6859,PoliceDOGE,POLICEDOGE,None,0.000000000104,? POLICEDOGE *,None,0.07,0.69,13.69
6860,cryingJORDAN Token,JORDAN,None,0.000000000251,? JORDAN *,None,0.07,0.69,13.69
6861,Nano Doge Token,NANODOGE,None,0.000000000538,? NANODOGE *,None,0.07,0.69,13.69
6862,Doogee.io,DOOGEE,None,0.000000000596,? DOOGEE *,None,0.07,0.69,13.69
6863,Rise Of Nebula,RON,None,0.000000000156,? RON *,None,0.07,0.69,13.69
6864,Gabecoin,GABECOIN,None,0.000000001608,? GABECOIN *,None,0.07,0.17,10.75
6865,KichiCoin,KICH,None,0.000000000176,? KICH *,None,0.07,0.69,13.69
6866,Rocket Boys,RBOYS,None,0.000000001083,? RBOYS *,None,0.07,0.69,13.69
6867,WIN A TESLA,WINATESLA,None,0.000001092,? WINATESLA *,None,0.07,0.69,13.69
6868,Mini Hollywood Doge,MOLLYDOGE ⭐,None,0.0000002723,? MOLLYDOGE ⭐ *,None,0.07,0.69,13.69
6869,Doni Coin,DONI,None,0.000000000232,? DONI *,None,0.07,0.69,13.69
6870,DOGEY STYLE,DOGEY,None,0.00000009858,? DOGEY *,None,0.07,0.69,13.69
6871,GODL,GODL,None,0.000252,? GODL *,None,-0.16,0.50,18.44
6872,LittleDoge,LITTLEDOGE,None,0.00000000018,? LITTLEDOGE *,None,0.07,0.69,13.69
6995,ThunderADA.app,THUNDERADA,None,0.000006894,? THUNDERADA *,None,0.07,0.69,14.78
6996,MoonFarmer,MFM,None,0.000000000836,? MFM *,None,0.07,0.69,13.69
6997,VegasDoge,VEGAS,None,0.00004361,? VEGAS *,None,0.07,12.97,22.53
6998,S.C. Corinthians Fan Token,SCCP,None,1.42,? SCCP *,None,-1.19,-0.19,-17.15
6999,Silk Road,SILKROAD,None,0.00003161,? SILKROAD *,None,0.07,0.69,13.69
7000,Binance Crunch,CRUNCH,None,0.0000451,? CRUNCH *,None,0.07,0.69,13.69
6879,Rich Doge Coin,RichDoge,None,0.000000000754,? RichDoge *,None,0.07,0.69,13.69
6880,Aurum,AUR,None,0.000000004517,? AUR *,None,0.07,4.74,27.27
6881,CryptoDogs,CRD,None,0.000000000257,? CRD *,None,0.07,0.69,13.69
6882,Baby Cuban,BABYCUBAN,None,0.0001328,? BABYCUBAN *,None,-0.16,0.50,19.88
6883,DogeBTC,DOGEBTC,None,--,? DOGEBTC *,None,0.00,0.00,0.00
6884,EtherBack,ETHBACK,None,0.000002096,? ETHBACK *,None,0.07,0.69,13.69
6885,YumYumFarm,YUM,None,0.0000007994,? YUM *,None,0.07,0.69,13.69
6886,World Stream Finance,$TREAM,None,--,? $TREAM *,None,0.00,0.00,0.00
6887,BabyBUSD,BABYBUSD,None,0.0000006202,? BABYBUSD *,None,0.07,0.69,13.69
6888,Shrew,SHREW,None,0.00132,? SHREW *,None,0.07,0.69,18.72
6889,AdMonkey,ADMONKEY,None,0.0000009086,? ADMONKEY *,None,0.07,0.69,13.69
6890,Starship Inu,STARINU,None,0.00000002546,? STARINU *,None,0.07,0.69,13.69
6891,SafeBank ETH,SBANK,None,0.000000006604,? SBANK *,None,-0.16,0.50,19.88
6892,Spacelens,SPACE,None,0.03702,? SPACE *,None,-0.84,19.67,-58.13
6893,Dexfolio,DEXF,None,0.009417,? DEXF *,None,0.07,0.69,13.69
6995,ThunderADA.app,THUNDERADA,None,0.000006894,? THUNDERADA *,None,0.07,0.69,14.78
6996,MoonFarmer,MFM,None,0.000000000836,? MFM *,None,0.07,0.69,13.69
6997,VegasDoge,VEGAS,None,0.00004361,? VEGAS *,None,0.07,12.97,22.53
6998,S.C. Corinthians Fan Token,SCCP,None,1.42,? SCCP *,None,-1.19,-0.19,-17.15
6999,Silk Road,SILKROAD,None,0.00003161,? SILKROAD *,None,0.07,0.69,13.69
7000,Binance Crunch,CRUNCH,None,0.0000451,? CRUNCH *,None,0.07,0.69,13.69
6900,Shibmerican,SHIBMERICAN,None,--,? SHIBMERICAN *,None,0.00,0.00,0.00
6901,MultiMillion,MMM,None,0.007951,? MMM *,None,0.02,0.02,-19.94
6902,SafeWolf,SW,None,0.000000000004,? SW *,None,0.07,0.69,13.69
6903,X2,X2,None,14.63,? X2 *,None,0.07,0.69,13.69
6904,Klear Finance,KLEAR,None,0.000000000156,? KLEAR *,None,0.07,0.69,13.69
6905,SaveBritney,SBRT,None,0.002771,? SBRT *,None,-0.16,0.50,18.72
6906,BabyDot,BDOT,None,3417.05,? BDOT *,None,0.07,0.69,13.69
6907,MiniCake,MINICAKE,None,0.000000000523,? MINICAKE *,None,0.06,0.65,12.73
6908,bRing.Finance,BRNG,None,0.6733,? BRNG *,None,0.07,0.69,13.69
6909,MotherBTC,MOBTC,None,3.81,? MOBTC *,None,0.07,0.69,13.69
6910,Win a MAGA Tour Package,TRUMPTOUR,None,0.000001288,? TRUMPTOUR *,None,0.07,0.69,13.69
6911,BunnyCake,BUNNYCAKE,None,0.000000000696,? BUNNYCAKE *,None,0.07,0.69,13.69
6912,SunglassesDoge,SUNGLASSESDOGE,None,0.000000000003,? SUNGLASSESDOGE *,None,0.07,0.69,13.69
6913,Baby Satoshi,SATS,None,0.8969,? SATS *,None,0.07,0.69,13.69
6914,CATFISH DOGE,CATFISH,None,0.00007032,? CATFISH *,None,0.07,0.69,13.69
6995,ThunderADA.app,THUNDERADA,None,0.000006894,? THUNDERADA *,None,0.07,0.69,14.78
6996,MoonFarmer,MFM,None,0.000000000836,? MFM *,None,0.07,0.69,13.69
6997,VegasDoge,VEGAS,None,0.00004361,? VEGAS *,None,0.07,12.97,22.53
6998,S.C. Corinthians Fan Token,SCCP,None,1.42,? SCCP *,None,-1.19,-0.19,-17.15
6999,Silk Road,SILKROAD,None,0.00003161,? SILKROAD *,None,0.07,0.69,13.69
7000,Binance Crunch,CRUNCH,None,0.0000451,? CRUNCH *,None,0.07,0.69,13.69
6921,Strike USDT,sUSDT,None,0.02012,? sUSDT *,None,0.01,-0.01,0.02
6922,Strike USDC,sUSDC,None,0.02011,? sUSDC *,None,0.02,0.02,-0.01
6923,Strike UNI,sUNI,None,0.5153,? sUNI *,None,-0.07,1.10,8.75
6924,Strike SXP,sSXP,None,0.04913,? sSXP *,None,0.79,-1.47,12.29
6925,Strike LINK,sLINK,None,0.5429,? sLINK *,None,-0.28,-0.04,12.00
6926,Strike Compound,sCOMP,None,6.42,? sCOMP *,None,0.23,3.08,0.54
6927,Strike STRK,sSTRK,None,1.23,? sSTRK *,None,4.25,2.74,20.45
6928,Strike ETH,sETH,None,--,? sETH *,None,0.00,0.00,0.00
6929,RBIZ,RBIZ,None,0.1127,? RBIZ *,None,-0.08,-1.62,11.57
6930,Bimp.Finance,BIMP,None,0.000000000563,? BIMP *,None,0.07,0.69,8.76
6931,Rewards,RWD,None,0.005718,? RWD *,None,0.07,0.69,6.46
6932,The Token Kennel,KENNEL,None,0.03331,? KENNEL *,None,0.07,0.69,13.69
6933,CyberDoge,CybrrrDOGE,None,0.000000000008,? CybrrrDOGE *,None,0.04,0.28,5.27
6934,Cocktail,COCKTAIL,None,0.0004205,? COCKTAIL *,None,0.07,0.69,13.69
6995,ThunderADA.app,THUNDERADA,None,0.000006894,? THUNDERADA *,None,0.07,0.69,14.78
6996,MoonFarmer,MFM,None,0.000000000836,? MFM *,None,0.07,0.69,13.69
6997,VegasDoge,VEGAS,None,0.00004361,? VEGAS *,None,0.07,12.97,22.53
6998,S.C. Corinthians Fan Token,SCCP,None,1.42,? SCCP *,None,-1.19,-0.19,-17.15
6999,Silk Road,SILKROAD,None,0.00003161,? SILKROAD *,None,0.07,0.69,13.69
7000,Binance Crunch,CRUNCH,None,0.0000451,? CRUNCH *,None,0.07,0.69,13.69
6941,Pup Doge,PUPDOGE,None,0.000000001311,? PUPDOGE *,None,0.07,0.69,13.69
6942,Nuts Gaming,NUTSG,None,0.000000002491,? NUTSG *,None,0.07,0.69,13.69
6943,BabySun,BabySun,None,0.0001595,? BabySun *,None,0.07,0.69,13.69
6944,Dirty Doge,DDOGE,None,0.000000000518,? DDOGE *,None,0.07,0.69,13.69
6945,Early Bird,EBIRD,None,0.000000000456,? EBIRD *,None,0.07,0.69,-4.10
6946,Rewards Token,REWARDS,None,0.000000000331,? REWARDS *,None,0.07,0.69,13.69
6947,Baby Poocoin,BABYPOO,None,--,? BABYPOO *,None,0.00,0.00,-100.00
6948,ViceToken,VICEX,None,0.00000002063,? VICEX *,None,-0.16,0.50,-5.64
6949,Vaulty,$VLTY,None,0.1824,? $VLTY *,None,0.07,2.77,-17.58
6950,Baby shiba rocket,$BSHIBR,None,0.000000000343,? $BSHIBR *,None,0.07,0.69,13.69
6951,Bubblegum,BUBBLEGUM,None,0.0000005182,? BUBBLEGUM *,None,0.07,0.69,13.69
