2882,Zodiacs,ZDC,None,0.0845,? ZDC *,14183302.90,0.71,-6.22,-18.58
2883,THORChain (ERC20),RUNE,None,6.13,? RUNE *,6850682.47,0.28,-1.00,-8.94
2884,KlimaDAO,KLIMA,None,286.47,? KLIMA *,6905467.69,3.25,-14.95,-15.60
2885,Euphoria,WAGMI,None,149.63,? WAGMI *,6694332.21,-0.09,-0.04,-42.17
2886,Aurora,AURORA,None,22.17,? AURORA *,6585043.20,0.75,10.53,8.27
2887,Bitcicoin,BITCI,None,0.02173,? BITCI *,6591544.46,0.14,-11.61,-18.95
2888,Golden Ratio Token,GRT,None,0.6508,? GRT *,6459291.65,-0.23,0.64,-6.45
2889,Truebit,TRU,None,0.4585,? TRU *,6359719.80,-0.29,-10.16,-19.08
2890,Gold Secured Currency,GSX,None,0.04231,? GSX *,6142615.66,-1.03,1.61,10.79
2891,Avalaunch,XAVA,None,9.67,? XAVA *,6099169.83,-0.80,0.58,-21.82
2892,MetaFinance,MFI,None,286.35,? MFI *,6231796.56,-2.04,1.41,0.65
2893,Uniswap Finance,UNFI,None,0.8989,? UNFI *,5939173.91,-0.01,6.15,-4.03
2894,Australian Dollar Token,AUDT,None,0.7171,? AUDT *,6142430.97,-0.11,-0.82,0.75
2895,Doge Killer,LEASH,None,1425.31,? LEASH *,5770105.41,-1.30,-5.88,14.08
2896,Mineral,MNR,None,0.007669,? MNR *,5784330.81,1.86,-1.10,-11.75
3005,Gamestarter,GAME,None,1.93,? GAME *,2953643.09,-2.10,31.76,36.15
3006,GScarab,GSCARAB,None,5893.05,? GSCARAB *,2450508.30,-4.17,64.25,0.00
3007,SafeMoon,SFM,None,0.002558,? SFM *,3149351.57,-0.60,40.21,48.82
3008,BTRIPS,BTR,None,0.2906,? BTR *,2432929.99,-1.46,-1.72,-5.85
3009,Inverse Finance,INV,None,608.30,? INV *,2416838.38,0.77,4.23,-6.19
3010,Beldex,BDX,None,0.09749,? BDX *,2442812.31,-1.16,-0.58,-1.96
2903,Nemesis DAO,NMS,None,571.70,? NMS *,8350226.80,1.03,-19.53,6.25
2904,Woonkly Power,WOOP,None,0.295,? WOOP *,7067887.95,0.81,-0.76,-12.58
2905,DOTDOWN,DOTDOWN,None,14.79,? DOTDOWN *,5367581.34,1.60,8.74,1.01
2906,Bombcrypto,BCOIN,None,2.70,? BCOIN *,13285783.79,0.00,-0.83,-31.46
2907,ADAX,ADAX,None,0.7636,? ADAX *,5158237.39,-3.00,7.62,-9.48
2908,TORG,TORG,None,0.001014,? TORG *,5212612.05,0.68,-0.44,-5.88
2909,BoringDAO,BORING,None,0.06594,? BORING *,5139696.92,2.08,10.70,40.67
2910,Pexcoin,PEX,None,0.03521,? PEX *,7235089.59,3.05,17.25,-8.35
2911,Orca,ORCA,None,4.78,? ORCA *,5067621.13,-0.44,-3.70,-9.17
2912,ImpactXP,IMPACTXP,None,0.000000000215,? IMPACTXP *,5008191.89,6.03,-28.43,232.99
2913,Orakler,ORKL,None,3.58,? ORKL *,8293548.78,0.01,12.30,-50.61
2914,CORE MultiChain,CMCX,None,0.03972,? CMCX *,5051698.40,0.00,0.01,11.70
2915,Pando,PANDO,None,0.03221,? PANDO *,4955491.83,-0.29,-0.91,-8.55
2916,Beacon ETH,BETH,None,3411.36,? BETH *,4935571.28,-0.15,-1.83,-10.28
2917,Cryowar,CWAR,None,1.27,? CWAR *,4831238.66,0.92,5.70,-21.21
2918,Wrapped One,WONE,None,0.234,? WONE *,4781604.03,0.27,-0.44,-4.07
3005,Gamestarter,GAME,None,1.93,? GAME *,2953643.09,-2.10,31.76,36.15
3006,GScarab,GSCARAB,None,5893.05,? GSCARAB *,2450508.30,-4.17,64.25,0.00
3007,SafeMoon,SFM,None,0.002558,? SFM *,3149351.57,-0.60,40.21,48.82
3008,BTRIPS,BTR,None,0.2906,? BTR *,2432929.99,-1.46,-1.72,-5.85
3009,Inverse Finance,INV,None,608.30,? INV *,2416838.38,0.77,4.23,-6.19
3010,Beldex,BDX,None,0.09749,? BDX *,2442812.31,-1.16,-0.58,-1.96
2925,Filda,FILDA,None,0.02633,? FILDA *,4424563.94,0.09,-2.51,-2.52
2926,Thinkium,TKM,None,0.1238,? TKM *,4564853.12,-0.42,1.22,-0.51
2927,BunnyPark,BP,None,0.256,? BP *,4891269.94,0.18,9.22,-8.34
2928,Adappter Token,ADP,None,0.04976,? ADP *,4364682.68,0.05,-0.34,-2.39
2929,Wrapped Near,WNEAR,None,14.71,? WNEAR *,4167781.22,-0.76,-5.27,-1.82
2930,Cyclos,CYS,None,0.896,? CYS *,4207115.49,0.44,-2.41,30.88
2931,NAGA,NGC,None,1.96,? NGC *,3858833.39,2.99,5.78,205.68
2932,Bxmi Token,BXMI,None,0.7093,? BXMI *,4181827.66,0.17,11.55,56.18
2933,XCAD Network,XCAD,None,7.04,? XCAD *,4147467.61,0.17,-6.76,-0.36
2934,Baby Doge Coin,BabyDoge,None,0.000000001908,? BabyDoge *,5014014.60,2.72,4.95,1.01
2935,GreenZoneX,GZX,None,0.002485,? GZX *,4165731.94,4.04,35.65,33.85
2936,MAI,MIMATIC,None,0.9889,? MIMATIC *,4734653.47,-0.05,-0.04,0.49
2937,Tenset,10SET,None,3.17,? 10SET *,3950576.52,-0.08,1.81,9.94
2938,FUTUREXCRYPTO,FXC,None,1.23,? FXC *,3796101.57,0.71,-50.45,-6.85
2939,Kollect,KOL,None,0.2889,? KOL *,4023375.39,-2.56,-9.61,-18.44
2940,Rikkei Finance,RIFI,None,0.3037,? RIFI *,3912488.01,2.31,-2.71,-11.11
3005,Gamestarter,GAME,None,1.93,? GAME *,2953643.09,-2.10,31.76,36.15
3006,GScarab,GSCARAB,None,5893.05,? GSCARAB *,2450508.30,-4.17,64.25,0.00
3007,SafeMoon,SFM,None,0.002558,? SFM *,3149351.57,-0.60,40.21,48.82
3008,BTRIPS,BTR,None,0.2906,? BTR *,2432929.99,-1.46,-1.72,-5.85
3009,Inverse Finance,INV,None,608.30,? INV *,2416838.38,0.77,4.23,-6.19
3010,Beldex,BDX,None,0.09749,? BDX *,2442812.31,-1.16,-0.58,-1.96
2947,Zodium,ZODI,None,0.2516,? ZODI *,3952178.92,-10.12,-63.06,-50.72
2948,CherrySwap,CHE,None,0.2431,? CHE *,3709664.04,-0.82,3.44,12.31
2949,Kishu Inu,KISHU,None,0.000000002327,? KISHU *,3642381.29,0.40,1.99,-20.94
2950,3X Long Bitcoin Token,BULL,None,4468.81,? BULL *,3621509.15,-0.43,-5.77,-26.31
2951,hi Dollar,HI,None,0.7111,? HI *,4196036.89,-0.42,-3.98,-49.33
2952,Neos Credits,NCR,None,4.62,? NCR *,3610559.07,2.19,-4.00,-21.32
2953,AgeOfGods,AOG,None,0.3567,? AOG *,9600051.10,2.78,-12.11,0.00
2954,CryptoCars,CCAR,None,0.3239,? CCAR *,7732095.60,-0.12,-12.38,-30.55
2955,Guild of Guardians,GOG,None,1.36,? GOG *,3541678.32,-0.32,-2.37,-18.99
2956,Clifford Inu,CLIFF,None,0.000164,? CLIFF *,2860422.83,4.26,21.77,111.08
2957,OVR,OVR,None,2.42,? OVR *,4040269.93,-0.30,-1.99,0.38
2958,LIT,LIT,None,0.003419,? LIT *,3488495.18,0.35,10.52,160.72
2959,Olympus v1,OHM,None,361.36,? OHM *,3422360.46,0.03,-5.23,-21.80
2960,ETHUP,ETHUP,None,76.14,? ETHUP *,3332565.45,-0.44,-2.01,-20.11
2961,Terran Coin,TRR,None,2.05,? TRR *,3427907.73,-0.08,0.56,1.44
3005,Gamestarter,GAME,None,1.93,? GAME *,2953643.09,-2.10,31.76,36.15
3006,GScarab,GSCARAB,None,5893.05,? GSCARAB *,2450508.30,-4.17,64.25,0.00
3007,SafeMoon,SFM,None,0.002558,? SFM *,3149351.57,-0.60,40.21,48.82
3008,BTRIPS,BTR,None,0.2906,? BTR *,2432929.99,-1.46,-1.72,-5.85
3009,Inverse Finance,INV,None,608.30,? INV *,2416838.38,0.77,4.23,-6.19
3010,Beldex,BDX,None,0.09749,? BDX *,2442812.31,-1.16,-0.58,-1.96
2968,Chumbi Valley,CHMB,None,0.0756,? CHMB *,3246370.58,0.36,0.69,-9.50
2969,ANIVERSE,ANV,None,0.7953,? ANV *,3135058.91,0.74,0.95,-5.97
2970,Space Crypto,SPG,None,1.28,? SPG *,5462549.28,-2.13,5.04,860.79
2971,Fancy Games,FNC,None,0.676,? FNC *,3194145.94,-0.08,-2.54,2.58
2972,Gains Network,GNS,None,2.89,? GNS *,4846279.49,0.90,30.59,55.05
2973,The Crypto You,MILK,None,0.00173,? MILK *,3238636.82,2.06,-14.57,-70.40
2974,New Order,NEWO,None,0.5876,? NEWO *,3020525.56,-6.90,6.27,-4.21
2975,DexGame,DXGM,None,0.03632,? DXGM *,3043737.14,0.29,-0.05,-5.75
2976,METAWORLD,METAWORLD,None,0.002591,? METAWORLD *,10797053.66,-2.03,-14.99,0.00
2977,Trustpad,TPAD,None,0.7872,? TPAD *,3852278.57,-0.45,-1.73,9.29
2978,Staked ICX,sICX,None,1.26,? sICX *,2914011.54,0.55,-6.97,-20.38
2979,Paycoin,PCI,None,1.21,? PCI *,2921220.33,-0.29,-1.23,-13.42
2980,Mute,MUTE,None,2.03,? MUTE *,2848707.95,0.62,18.81,58.46
2981,MeconCash,MCH,None,0.08348,? MCH *,2842906.57,-0.23,-1.57,-11.07
2982,MojitoSwap,MJT,None,1.84,? MJT *,2823801.89,0.21,2.72,-13.46
2983,Sienna,SIENNA,None,10.60,? SIENNA *,2795635.86,-0.08,-0.86,-11.36
3005,Gamestarter,GAME,None,1.93,? GAME *,2953643.09,-2.10,31.76,36.15
3006,GScarab,GSCARAB,None,5893.05,? GSCARAB *,2450508.30,-4.17,64.25,0.00
3007,SafeMoon,SFM,None,0.002558,? SFM *,3149351.57,-0.60,40.21,48.82
3008,BTRIPS,BTR,None,0.2906,? BTR *,2432929.99,-1.46,-1.72,-5.85
3009,Inverse Finance,INV,None,608.30,? INV *,2416838.38,0.77,4.23,-6.19
3010,Beldex,BDX,None,0.09749,? BDX *,2442812.31,-1.16,-0.58,-1.96
2990,Eco DeFi,ECOP,None,2.15,? ECOP *,2646164.84,0.00,0.73,-5.65
2991,Multi-Chain Capital (new),MCC,None,0.00004867,? MCC *,3181896.37,1.21,-4.49,45.78
2992,Songbird,SGB,None,0.1756,? SGB *,2653442.23,0.21,-0.80,-8.51
2993,Realy,REAL,None,12.67,? REAL *,2638678.16,-0.04,-6.10,-28.32
2994,BiLira,TRYB,None,0.07405,? TRYB *,2580752.51,-0.31,-2.59,-11.27
2995,Upper Dollar,USDU,None,1.00,? USDU *,2617275.62,0.02,-0.06,-0.10
2996,Thetan Coin,THC,None,0.1282,? THC *,6181483.13,-0.81,-2.98,-11.39
2997,Defi For You,DFY,None,0.04477,? DFY *,2940941.18,-1.13,-24.54,-8.42
2998,Mercurial Finance,MER,None,0.1931,? MER *,2603892.01,0.00,2.54,-17.10
2999,BRCP TOKEN,BRCP,None,0.1777,? BRCP *,2558120.04,0.04,0.06,1.47
3000,Surviving Soldiers,SSG,None,1.17,? SSG *,9386127.78,0.52,6.84,-61.95
3001,3X Long Matic Token,MATICBULL,None,0.4217,? MATICBULL *,2466123.93,-3.48,-4.53,-3.88
3002,Tracer DAO,TCR,None,0.1213,? TCR *,2473971.20,5.54,9.69,-18.98
3003,Symbiosis Finance,SIS,None,2.93,? SIS *,2474561.86,-0.12,-2.57,0.44
3004,FinexboxToken,FNB,None,1.35,? FNB *,2468217.34,-0.15,-1.53,-7.69
3005,Gamestarter,GAME,None,1.93,? GAME *,2953643.09,-2.10,31.76,36.15
3006,GScarab,GSCARAB,None,5893.05,? GSCARAB *,2450508.30,-4.17,64.25,0.00
3007,SafeMoon,SFM,None,0.002558,? SFM *,3149351.57,-0.60,40.21,48.82
3008,BTRIPS,BTR,None,0.2906,? BTR *,2432929.99,-1.46,-1.72,-5.85
3009,Inverse Finance,INV,None,608.30,? INV *,2416838.38,0.77,4.23,-6.19
3010,Beldex,BDX,None,0.09749,? BDX *,2442812.31,-1.16,-0.58,-1.96
3011,Nakamoto Games,NAKA,None,1.61,? NAKA *,2448716.77,0.66,-4.70,-14.88
3012,Titano,TITANO,None,0.1616,? TITANO *,3400316.32,1.20,55.62,152.88
3013,DEPO,DEPO,None,0.1642,? DEPO *,2338680.11,5.69,7.11,125.95
3014,SnowCrash Token,NORA,None,0.2969,? NORA *,3602575.39,0.73,-2.45,-30.75
3015,RAI Finance (SOFI),SOFI,None,0.4795,? SOFI *,2372721.88,-0.03,-3.29,0.00
3016,Octopus Network,OCT,None,1.97,? OCT *,2182548.19,1.18,-5.25,10.81
3017,QANplatform,QANX,None,0.1216,? QANX *,3805151.68,0.41,-9.99,-6.79
3018,Celestial,CELT,None,0.06775,? CELT *,2389980.08,-0.52,-0.55,-10.41
3019,fantomGO,FTG,None,0.3439,? FTG *,2323022.21,0.40,0.09,-7.35
3020,LINKDOWN,LINKDOWN,None,0.01275,? LINKDOWN *,2338584.43,2.70,6.23,14.91
3021,ChargeDefi,CHARGE,None,439.97,? CHARGE *,3970059.17,-0.21,29.32,82.80
3022,FreeRossDAO,FREE,None,0.003102,? FREE *,2338687.09,0.00,-13.55,-40.62
3023,ADADOWN,ADADOWN,None,0.006264,? ADADOWN *,2331966.94,0.34,7.87,7.02
3024,Alaya,ATP,None,0.3642,? ATP *,2298613.86,-0.33,-4.64,5.80
3025,Satoshi,SATS,None,0.0004626,? SATS *,2292518.59,-0.33,-1.98,-9.03
3026,Modex,MODEX,None,0.3293,? MODEX *,2271153.87,-1.43,-0.19,-2.23
3027,eaglecoin,ELC,None,2.17,? ELC *,2276597.53,0.71,-2.03,-0.75
3028,Humans.ai,HEART,None,0.2002,? HEART *,2276985.98,-2.59,10.23,0.00
3029,Meta Speed Game,MTSG,None,0.00006463,? MTSG *,2610220.41,22.29,-94.67,0.00
3030,Wrapped Huobi Token,WHT,None,9.38,? WHT *,2266196.49,0.08,-0.57,0.18
3031,300FIT NETWORK,FIT,None,0.002423,? FIT *,2251223.46,0.66,-4.14,-10.42
3032,Gelato,GEL,None,2.09,? GEL *,2249980.13,-4.21,6.82,1.36
3033,Altura,ALU,None,0.138,? ALU *,3986020.98,-0.94,-3.34,-24.24
3034,Asva,ASVA,None,0.4826,? ASVA *,9088809.24,0.13,-23.05,0.00
3035,Lumenswap,LSP,None,0.07514,? LSP *,2171680.05,0.00,6.80,9.31
3036,FODL Finance,FODL,None,0.2863,? FODL *,2191222.65,-0.73,-5.02,-10.65
3037,Scallop,SCLP,None,2.18,? SCLP *,2299430.04,-0.63,1.84,-10.50
3038,RPS LEAGUE,RPS,None,0.8165,? RPS *,4008711.40,-1.77,-17.76,-64.60
3039,Arowana Token,ARW,None,2.86,? ARW *,2124022.85,-0.89,2.37,-10.67
3040,Cardence.io,$CRDN,None,0.1787,? $CRDN *,2313460.25,-0.60,-7.88,0.20
3041,JFIN,JFC,None,3.61,? JFC *,2174460.42,-0.01,-2.91,-7.14
3042,MonkeyBall,MBS,None,1.92,? MBS *,2133299.90,0.04,-3.40,-4.24
3043,Alchemix USD,ALUSD,None,0.9994,? ALUSD *,2126471.60,-0.02,0.00,-0.09
3044,Town Star,TOWN,None,0.661,? TOWN *,2115052.69,1.62,-6.85,-10.63
3045,3X Long Ethereum Token,ETHBULL,None,830.60,? ETHBULL *,2093243.77,-0.16,-4.30,-27.22
3046,Magic Metaverse,MAC,None,1.07,? MAC *,2147379.71,0.09,-6.27,-25.45
3047,Green Climate World,WGC,None,0.8695,? WGC *,2086242.53,0.21,-0.23,-14.93
3048,Hoo Token,HOO,None,1.21,? HOO *,2151975.48,-0.03,4.44,10.81
3049,KINE,KINE,None,1.01,? KINE *,2129507.26,-0.57,-10.32,-4.62
3050,Scarab Finance,SCARAB,None,5.88,? SCARAB *,2066396.80,3.16,15.41,0.00
3051,WonderHero,WND,None,2.70,? WND *,2481598.16,0.95,-1.80,-25.38
3052,SPACE SIP,SIP,None,0.383,? SIP *,3141984.54,0.10,-12.36,79.72
3053,XRPDOWN,XRPDOWN,None,0.0009475,? XRPDOWN *,2071715.08,-0.71,2.95,27.10
3054,Eterland,ETER,None,0.5829,? ETER *,5716852.18,-1.52,-18.18,2.13
3206,AVNRich Token,AVN,None,0.06207,? AVN *,1184960.59,0.33,2.87,-4.30
3207,Mother of Memes,MOM,None,0.000000000104,? MOM *,1065061.85,0.11,-5.83,-15.43
3208,White Whale,WHALE,None,0.2062,? WHALE *,1038678.57,0.03,3.35,3.67
3209,Futureswap,FST,None,2.99,? FST *,1017386.49,-7.16,-6.42,-8.63
3210,FolgoryUSD,USDF,None,0.9989,? USDF *,1013456.87,-0.70,-0.81,-0.58
3211,Geist Finance,GEIST,None,0.3374,? GEIST *,1010112.21,-0.86,4.33,-3.13
3061,MetaPets,METAPETS,None,0.000000000717,? METAPETS *,4227423.21,3.79,9.09,206.25
3062,XRPUP,XRPUP,None,2.17,? XRPUP *,1892931.95,0.49,-2.97,-21.36
3063,Cujo Inu,CUJO,None,0.000000000018,? CUJO *,1882453.85,-15.49,117.74,0.00
3064,Quartz,QUARTZ,None,18.17,? QUARTZ *,1898316.14,3.48,9.98,2.96
3065,Pacific,PAF,None,0.02147,? PAF *,1862297.04,-0.35,-9.73,-15.84
3066,DappRadar,RADAR,None,0.03006,? RADAR *,1863772.78,-0.26,-5.61,-39.23
3067,Squid Game,SQUID,None,0.06543,? SQUID *,3552663.35,1.13,6.40,-31.32
3068,VYNK CHAIN,VYNC,None,0.2599,? VYNC *,1851317.10,0.02,-5.47,-29.71
3069,LINKUP,LINKUP,None,0.4643,? LINKUP *,1812879.78,-1.68,-5.24,-27.39
3070,Wolf Game Wool,WOOL,None,0.1482,? WOOL *,1831118.97,-5.60,34.53,116.48
3071,ONBUFF,ONIT,None,0.2037,? ONIT *,1828925.71,1.87,-1.20,-7.92
3072,Zombie Inu,ZINU,None,0.0000001596,? ZINU *,1981565.80,6.47,0.10,0.32
3073,Rainmaker Games,RAIN,None,0.8882,? RAIN *,12632485.03,2.81,-1.31,-5.62
3074,XTZDOWN,XTZDOWN,None,1.51,? XTZDOWN *,1808775.87,-1.55,-1.13,-9.83
3075,Railgun,RAIL,None,2.25,? RAIL *,1837904.65,5.88,-1.72,68.15
3206,AVNRich Token,AVN,None,0.06207,? AVN *,1184960.59,0.33,2.87,-4.30
3207,Mother of Memes,MOM,None,0.000000000104,? MOM *,1065061.85,0.11,-5.83,-15.43
3208,White Whale,WHALE,None,0.2062,? WHALE *,1038678.57,0.03,3.35,3.67
3209,Futureswap,FST,None,2.99,? FST *,1017386.49,-7.16,-6.42,-8.63
3210,FolgoryUSD,USDF,None,0.9989,? USDF *,1013456.87,-0.70,-0.81,-0.58
3211,Geist Finance,GEIST,None,0.3374,? GEIST *,1010112.21,-0.86,4.33,-3.13
3082,RealLink,REAL,None,0.04074,? REAL *,1683392.11,1.47,-7.43,121.83
3083,Netvrk,NTVRK,None,3.05,? NTVRK *,1692283.88,-1.66,-1.31,-22.44
3084,TaleCraft,CRAFT,None,1.22,? CRAFT *,1710792.32,-0.88,-3.90,-42.87
3085,Chain Games,CHAIN,None,0.1582,? CHAIN *,1702099.68,-0.63,-2.41,-9.31
3086,DMD,DMD,None,24.59,? DMD *,1666182.19,-1.16,-1.90,-12.20
3087,Wojak Finance,WOJ,None,0.1723,? WOJ *,1918518.65,-0.66,-4.12,-25.85
3088,Genopets,GENE,None,11.86,? GENE *,1936164.70,0.00,-0.56,-5.67
3089,EarthFund,1EARTH,None,0.08702,? 1EARTH *,1641024.24,-0.44,-1.99,-3.86
3090,DMEX (Decentralized Mining Exchange),DMC,None,0.06286,? DMC *,1647453.96,0.01,-0.69,-4.76
3091,Calamari Network,KMA,None,0.0175,? KMA *,1666371.80,-1.11,-5.02,34.95
3092,Treasure Under Sea,TUS,None,0.1344,? TUS *,1622350.79,1.55,6.44,58.88
3093,DNAxCAT Token,DXCT,None,1.41,? DXCT *,1903647.62,-0.12,-3.52,-23.57
3094,Empire Token,EMPIRE,None,0.02337,? EMPIRE *,1698569.31,-0.35,-12.64,-17.83
3095,Multiverse,MVS,None,0.002852,? MVS *,4890402.12,0.01,8.60,0.00
3096,MVP Coin,MVP,None,0.0268,? MVP *,1622117.14,0.64,0.03,-10.32
3097,Light Year,LC,None,0.1803,? LC *,6730573.99,-0.30,0.00,0.00
3206,AVNRich Token,AVN,None,0.06207,? AVN *,1184960.59,0.33,2.87,-4.30
3207,Mother of Memes,MOM,None,0.000000000104,? MOM *,1065061.85,0.11,-5.83,-15.43
3208,White Whale,WHALE,None,0.2062,? WHALE *,1038678.57,0.03,3.35,3.67
3209,Futureswap,FST,None,2.99,? FST *,1017386.49,-7.16,-6.42,-8.63
3210,FolgoryUSD,USDF,None,0.9989,? USDF *,1013456.87,-0.70,-0.81,-0.58
3211,Geist Finance,GEIST,None,0.3374,? GEIST *,1010112.21,-0.86,4.33,-3.13
3105,zkTube Protocol,ZKT,None,20.83,? ZKT *,1556904.83,-0.85,-6.42,-28.99
3106,THORWallet,TGT,None,0.1119,? TGT *,1553514.74,5.47,-7.77,-7.33
3107,Bitcoin Bam,BTCBAM,None,12.00,? BTCBAM *,1685220.39,0.02,47.95,238.80
3108,Angle Protocol,AGEUR,None,1.14,? AGEUR *,1506175.36,-0.37,-1.07,0.40
3109,Reimagined Finance,REFI,None,0.02364,? REFI *,1556800.37,-9.87,11.43,150.88
3110,StarSharks (SSS),SSS,None,7.24,? SSS *,2141624.23,0.00,-6.38,-35.91
3111,Sukhavati Network,SKT,None,0.0697,? SKT *,1500599.23,0.29,0.67,16.39
3112,Escrowed Illuvium,SILV,None,511.39,? SILV *,1515293.21,0.26,3.95,19.80
3113,MilliMeter,MM,None,0.6763,? MM *,1522315.60,-0.99,-2.31,2.56
3114,HeroCatGamefi,HCT,None,0.108,? HCT *,2069970.66,-1.41,-33.12,-44.72
3115,BHAX Token,BHAX,None,0.02014,? BHAX *,1496032.37,0.39,0.73,-5.25
3116,Doont Buy,DBUY,None,0.0171,? DBUY *,1504531.09,0.05,15.53,4.00
3117,PlayAndLike,PAL,None,2.29,? PAL *,1488042.82,-0.09,-0.47,-6.12
3118,Comdex,CMDX,None,3.94,? CMDX *,1509307.41,-1.39,4.83,19.92
3119,MRHB DeFi,MRHB,None,0.1376,? MRHB *,2619215.10,-0.34,38.78,0.00
3120,YoHero (YHC),YHC,None,0.007647,? YHC *,1474190.54,-1.09,-94.89,-94.88
3206,AVNRich Token,AVN,None,0.06207,? AVN *,1184960.59,0.33,2.87,-4.30
3207,Mother of Memes,MOM,None,0.000000000104,? MOM *,1065061.85,0.11,-5.83,-15.43
3208,White Whale,WHALE,None,0.2062,? WHALE *,1038678.57,0.03,3.35,3.67
3209,Futureswap,FST,None,2.99,? FST *,1017386.49,-7.16,-6.42,-8.63
3210,FolgoryUSD,USDF,None,0.9989,? USDF *,1013456.87,-0.70,-0.81,-0.58
3211,Geist Finance,GEIST,None,0.3374,? GEIST *,1010112.21,-0.86,4.33,-3.13
3127,Atlantis Metaverse,TAU,None,0.2063,? TAU *,1517193.93,1.44,-2.77,5.74
3128,Unizen,ZCX,None,2.97,? ZCX *,1428677.29,-0.36,1.86,-12.60
3129,AladdinDAO,ALD,None,0.11,? ALD *,1432156.66,-0.14,-3.07,-7.64
3130,FishingTown,FHTN,None,0.2742,? FHTN *,6463523.95,0.01,24.15,0.00
3131,Falcon Swaps,FALCONS,None,0.278,? FALCONS *,1476500.75,1.55,43.51,5.12
3132,ChargeDeFi Static,STATIC,None,1.42,? STATIC *,2431600.63,1.35,10.72,1.45
3133,Silo Finance,SILO,None,0.4963,? SILO *,1424248.64,0.78,-6.56,36.30
3134,EVRYNET,EVRY,None,0.2297,? EVRY *,2598549.93,-0.02,-2.09,-13.10
3135,e-Money EUR,EEUR,None,1.08,? EEUR *,1470912.49,-0.14,-0.04,-0.06
3136,Elk Finance,ELK,None,2.67,? ELK *,1389934.52,-0.41,2.26,0.91
3137,Heroes & Empires,HE,None,0.1737,? HE *,2264132.21,-0.08,-4.92,-27.91
3138,Uno Re,UNO,None,0.3942,? UNO *,1434993.71,-0.09,0.02,6.93
3139,Parrot Protocol,PRT,None,0.00485,? PRT *,1368630.14,0.44,-6.03,-20.38
3140,ZORT,ZORT,None,0.006401,? ZORT *,1342316.36,-6.28,33.79,58.26
3141,Arix,ARIX,None,1.38,? ARIX *,1359320.69,0.02,-0.08,-0.10
3206,AVNRich Token,AVN,None,0.06207,? AVN *,1184960.59,0.33,2.87,-4.30
3207,Mother of Memes,MOM,None,0.000000000104,? MOM *,1065061.85,0.11,-5.83,-15.43
3208,White Whale,WHALE,None,0.2062,? WHALE *,1038678.57,0.03,3.35,3.67
3209,Futureswap,FST,None,2.99,? FST *,1017386.49,-7.16,-6.42,-8.63
3210,FolgoryUSD,USDF,None,0.9989,? USDF *,1013456.87,-0.70,-0.81,-0.58
3211,Geist Finance,GEIST,None,0.3374,? GEIST *,1010112.21,-0.86,4.33,-3.13
3148,FantOHM,FHM,None,59.23,? FHM *,1323385.52,-0.82,1.63,-15.22
3149,King Swap,$KING,None,0.003102,? $KING *,1274653.10,0.27,-10.47,10.87
3150,Sperax,SPA,None,0.08832,? SPA *,1294400.78,-0.33,-4.35,22.44
3151,EverGrow Coin,EGC,None,0.0000008014,? EGC *,2165050.37,0.58,1.96,1.19
3152,xSUSHI,XSUSHI,None,11.64,? XSUSHI *,1267509.91,0.04,-7.57,20.85
3153,MetaversePRO,META,None,83.71,? META *,2932486.18,0.00,-2.13,-23.42
3154,Snap Token,SNAP,None,0.03512,? SNAP *,1363547.74,0.33,-2.13,19.73
3155,Crafting Finance,CRF,None,0.1218,? CRF *,1242021.15,7.52,85.14,106.42
3156,Chain,CHN,None,105.04,? CHN *,1236322.07,0.33,1.46,0.10
3157,Roseon Finance,ROSN,None,0.3109,? ROSN *,1325177.25,0.85,7.52,-6.27
3158,Cryptoindex.com 100,CIX100,None,0.142,? CIX100 *,1196517.41,-0.06,-2.97,-14.85
3159,Upper Swiss Franc,CHFU,None,1.10,? CHFU *,1228854.26,0.75,0.59,1.07
3160,Wise Token,WISE,None,0.4509,? WISE *,850107.66,0.96,15.42,-14.16
3161,FIA Protocol,FIA,None,0.7304,? FIA *,1221834.38,0.02,-0.08,1.49
3162,Penguin Finance,PEFI,None,1.55,? PEFI *,1201746.14,0.06,3.54,-11.93
3163,CryptoZoo  (new),ZOO,None,0.00003233,? ZOO *,1811875.84,-8.93,-35.56,15.51
3206,AVNRich Token,AVN,None,0.06207,? AVN *,1184960.59,0.33,2.87,-4.30
3207,Mother of Memes,MOM,None,0.000000000104,? MOM *,1065061.85,0.11,-5.83,-15.43
3208,White Whale,WHALE,None,0.2062,? WHALE *,1038678.57,0.03,3.35,3.67
3209,Futureswap,FST,None,2.99,? FST *,1017386.49,-7.16,-6.42,-8.63
3210,FolgoryUSD,USDF,None,0.9989,? USDF *,1013456.87,-0.70,-0.81,-0.58
3211,Geist Finance,GEIST,None,0.3374,? GEIST *,1010112.21,-0.86,4.33,-3.13
3170,Shiryo-Inu,SHIRYO-INU,None,0.000000000041,? SHIRYO-INU *,1159071.79,0.01,-13.00,-28.56
3171,Draken,DRK,None,0.009702,? DRK *,1158951.34,0.02,-6.35,-8.57
3172,PROXI,CREDIT,None,0.04257,? CREDIT *,1145061.74,-0.70,-4.61,38.95
3173,LunaChow,LUCHOW,None,0.00000113,? LUCHOW *,1203585.66,-0.86,-6.78,-13.10
3174,CasinoCoin,CSC,None,0.0025,? CSC *,1134852.86,2.83,-7.29,24.75
