1738,Streamity,STM,None,0.02357,35987749 STM *,None,0.27,5.47,1.56
1739,Sao Paulo FC Fan Token,SPFC,None,0.4887,1732000 SPFC *,54676.69,-1.05,8.55,-5.92
1740,BitcoinHD,BHD,None,0.1391,6083016 BHD *,1076800.66,0.30,8.57,-14.82
1741,APYSwap,APYS,None,0.04642,18191036 APYS *,160474.01,-0.57,3.63,-3.35
1742,XMax,XMX,None,0.00004213,20029974917 XMX *,1078346.91,-0.31,-4.80,10.11
1743,Curecoin,CURE,None,0.03295,25560940 CURE,1390.66,-0.03,3.91,-5.65
1744,SynchroBitcoin,SNB,None,0.01056,79535231 SNB *,8.56,-0.02,2.86,0.65
1745,Forefront,FF,None,0.9051,926179 FF *,1561.88,0.09,4.52,-7.62
1746,Bob's Repair,BOB,None,0.004572,183640758 BOB *,763.46,0.03,1.40,58.28
1795,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.00,-0.01
1796,BLink,BLINK,None,0.003987,184347125 BLINK *,8799.01,0.18,14.15,35.99
1797,Oikos,OKS,None,0.003861,187610538 OKS *,13804.59,1.50,13.62,-25.62
1798,Add.xyz,ADD,None,0.08722,8296071 ADD *,1735.47,0.09,-4.29,-20.27
1799,Peanut,NUX,None,0.07616,9476069 NUX *,335693.90,-0.18,7.13,-10.29
1800,Denarius,D,None,0.0926,7798264 D,28.82,-0.03,9.40,6.78
1753,Omlira,OML,None,0.008892,92808753 OML *,40311.18,1.66,2.52,-2.43
1754,Link Machine Learning,LML,None,0.006841,120000000 LML *,441.31,0.03,52.41,4.34
1755,Spores Network,SPO,None,0.001638,500506556 SPO *,797863.92,0.58,-1.32,-24.32
1756,Dynamic,DYN,None,0.0528,15380761 DYN,29.15,0.72,7.59,-10.30
1757,ADAMANT Messenger,ADM,None,0.009131,88720967 ADM,None,-0.03,5.16,1.17
1758,Blue Protocol,BLUE,None,0.02207,36645278 BLUE *,None,0.12,5.31,-25.15
1759,Chainswap,ASAP,None,0.04046,19971198 ASAP *,None,0.09,5.44,-0.73
1760,Bitgesell,BGL,None,0.05161,15658370 BGL *,None,-0.78,19.15,15.18
1761,Sypool,SYP,None,0.01236,65364660 SYP *,823272.34,1.00,3.71,6.71
1762,DecentraWeb,DWEB,None,0.245,3357220 DWEB *,460339.21,0.13,17.60,204.59
1763,Faceter,FACE,None,0.00189,468136184 FACE *,25788.06,12.06,12.59,-1.20
1764,Polinate,POLI,None,0.005192,154294330 POLI *,14624.85,-0.11,-3.71,-7.29
1765,HOMIHELP,HOMI,None,0.6963,1150359 HOMI *,None,-0.03,5.16,1.17
1766,Starbase,STAR,None,0.004425,187500000 STAR *,585747.38,8.98,4.49,66.96
1767,Rainbow Token,RAINBOW,None,0.000000000915,860397837230263 RAINBOW *,3581.43,3.04,5.27,-0.48
1768,BUZZCoin,BUZZ,None,0.0000397,20000000000 BUZZ,None,-0.03,51.67,45.09
1769,Typerium,TYPE,None,0.0004887,1624839391 TYPE *,2.33,0.00,4.43,-12.28
1795,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.00,-0.01
1796,BLink,BLINK,None,0.003987,184347125 BLINK *,8799.01,0.18,14.15,35.99
1797,Oikos,OKS,None,0.003861,187610538 OKS *,13804.59,1.50,13.62,-25.62
1798,Add.xyz,ADD,None,0.08722,8296071 ADD *,1735.47,0.09,-4.29,-20.27
1799,Peanut,NUX,None,0.07616,9476069 NUX *,335693.90,-0.18,7.13,-10.29
1800,Denarius,D,None,0.0926,7798264 D,28.82,-0.03,9.40,6.78
1776,Amon,AMN,None,0.001091,714344960 AMN *,1181.90,-0.43,7.05,-1.11
1777,Beamswap,GLINT,None,0.00287,271089931 GLINT *,216239.95,-1.38,15.26,-10.60
1778,Scry.info,DDD,None,0.001755,440057074 DDD *,37782.16,0.14,1.70,-12.35
1779,Waterfall DeFi,WTF,None,0.1943,3937370 WTF *,8143.57,0.18,2.34,-5.14
1780,Warena,RENA,None,0.1117,6862242 RENA *,253538.69,0.81,9.89,-26.97
1781,Hashgard,GARD,None,0.00007621,10000000000 GARD *,9106.35,0.21,2.17,-1.80
1782,Smaugs NFT,SMG,None,0.02175,35000000 SMG *,39334.72,-0.01,4.74,-4.31
1783,Actinium,ACM,None,0.01844,41208550 ACM,12230.51,-0.11,0.61,-16.79
1784,QChi,QCH,None,0.02314,32756240 QCH *,None,0.44,3.93,-23.32
1785,Multiplier,MXX,None,0.005549,136656452 MXX *,None,0.09,5.44,2.56
1786,Swace,SWACE,None,0.001466,513292589 SWACE *,26.05,0.01,1.11,62.94
1787,Creaticles,CRE8,None,0.009621,78052634 CRE8 *,117357.28,-0.04,-1.28,-10.14
1788,LocalCoinSwap,LCS,None,0.01503,49741246 LCS *,None,-0.37,5.16,0.82
1789,Cheems,CHEEMS,None,0.0002909,2550834901 CHEEMS *,4086.20,0.08,8.59,-13.36
1790,UCA Coin,UCA,None,0.000321,2303215535 UCA *,2078.53,-0.62,0.00,-1.24
1791,BHO Network,BHO,None,0.001616,454000000 BHO *,123375.18,0.45,0.04,10.90
1792,Bitcoin Atom,BCA,None,0.0401,18418931 BCA,28.93,1.99,1.19,-11.92
1795,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.00,-0.01
1796,BLink,BLINK,None,0.003987,184347125 BLINK *,8799.01,0.18,14.15,35.99
1797,Oikos,OKS,None,0.003861,187610538 OKS *,13804.59,1.50,13.62,-25.62
1798,Add.xyz,ADD,None,0.08722,8296071 ADD *,1735.47,0.09,-4.29,-20.27
1799,Peanut,NUX,None,0.07616,9476069 NUX *,335693.90,-0.18,7.13,-10.29
1800,Denarius,D,None,0.0926,7798264 D,28.82,-0.03,9.40,6.78
1799,Peanut,NUX,None,0.07616,9476069 NUX *,335693.90,-0.18,7.13,-10.29
1800,Denarius,D,None,0.0926,7798264 D,28.82,-0.03,9.40,6.78
1801,Genesis Worlds,GENESIS,None,0.01316,53406274 GENESIS *,330.24,0.22,0.21,-21.64
1802,Karbo,KRB,None,0.07543,9417931 KRB,312.75,-0.03,11.00,-22.59
1803,Sether,SETH,None,0.03514,20136683 SETH *,2097.02,0.11,5.82,2.13
1804,Beacon,BECN,None,0.3979,1780595 BECN *,21631.98,0.26,5.62,9.86
1805,MakiSwap,MAKI,None,0.01015,68971718 MAKI *,259086.73,-0.14,1.73,-19.44
1806,1irstcoin,FST,None,0.01752,39686963 FST *,2874.37,0.02,2.39,-0.05
1807,Pascal,PASC,None,0.01865,36985250 PASC,623.73,-0.04,5.04,-15.24
1808,PANTHEON X,XPN,None,0.001147,680786427 XPN *,76838.11,-0.20,0.93,-9.07
1809,τBitcoin,ΤBTC,None,2211.64,310 ΤBTC *,4722.06,-1.70,4.03,-3.95
1810,Orient Walt,HTDF,None,0.00733,92944196 HTDF *,22564.34,0.00,6.13,-61.33
1811,Samsunspor Fan Token,SAM,None,1.69,405002 SAM *,177182.31,-2.30,8.59,-8.95
1812,TokenPay,TPAY,None,0.03085,22076271 TPAY *,60509.29,-0.53,1.24,0.20
1813,eXPerience Chain,XPC,None,0.000007441,91090814961 XPC,None,-0.23,1.95,9.57
1814,DMarket,DMT,None,0.01191,56921773 DMT *,20.22,-0.03,28.65,12.41
1815,Endor Protocol,EDR,None,0.00046,1468902335 EDR *,121.87,0.00,0.00,-2.14
1816,SugarBounce,TIP,None,0.08911,7464877 TIP *,61667.17,0.12,-2.58,-8.14
1817,LiteDoge,LDOGE,None,0.00004071,16422580992 LDOGE *,None,0.55,4.82,22.58
1818,Nerve Finance,NRV,None,0.01435,46237771 NRV *,291278.97,-0.36,0.57,-8.19
1819,Decentralized Vulnerability Platform,DVP,None,0.001274,522405821 DVP *,178471.22,0.13,-0.86,-3.69
1820,Bezant,BZNT,None,0.0007527,878398685 BZNT *,None,0.17,4.96,24.05
1821,ZClassic,ZCL,None,0.07106,9287024 ZCL,50.12,-0.03,8.81,6.52
1822,Katalyo,KTLYO,None,0.0614,10695604 KTLYO *,12325.48,0.05,-3.07,-8.37
1823,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.23,202242 STV *,309026.47,-0.26,9.12,-7.50
1824,SophiaTX,SPHTX,None,0.001958,330877003 SPHTX *,None,0.38,5.58,1.71
1825,UGAS,UGAS,None,0.003767,171719420 UGAS *,618440.94,-0.47,190.75,186.73
1826,Bitcoin Plus,XBC,None,3.54,182070 XBC *,1152.33,42.42,-8.25,8.17
1827,Dracula Token,DRC,None,0.04439,14525117 DRC *,1225.24,0.09,9.11,-14.45
1828,VelasPad,VLXPAD,None,0.04804,13309447 VLXPAD *,245402.90,0.50,16.26,35.72
1829,ChatCoin,CHAT,None,0.0009342,690000640 CHAT *,5574.94,1.40,7.36,-11.21
1830,Kangal,KANGAL,None,0.00000639,100000000000 KANGAL *,None,-1.09,-7.16,-14.70
1831,Flixxo,FLIXX,None,0.007585,84323675 FLIXX *,88.75,-0.46,5.68,-2.39
1832,Citadel.one,XCT,None,0.07052,8996449 XCT *,204892.14,0.00,-0.63,2.99
1833,Stealth,XST,None,0.01588,39630019 XST,302.11,-0.03,-2.18,-17.42
1834,Merculet,MVP,None,0.000143,4386060823 MVP *,122154.35,0.44,-5.41,-19.01
1835,Apollon Limassol,APL,None,1.90,329307 APL *,192732.98,0.25,11.11,-8.46
1995,Everex,EVX,None,0.01821,22700000 EVX *,7096.17,4.53,2.46,-5.29
1996,OtterClam Finance,CLAM,None,3.30,126082 CLAM *,7801.58,0.14,-1.83,-3.42
1997,Save Environment Token,SET,None,0.4245,960882 SET *,None,0.23,5.43,1.51
1998,Step Finance,STEP,None,0.102,4000000 STEP *,4839935.97,-0.35,15.29,-0.31
1999,TotemFi,TOTM,None,0.0668,6113675 TOTM *,14389.94,-0.30,0.60,-6.71
2000,Subme,SUB,None,0.003957,102165950 SUB *,53724.19,0.18,0.01,10.93
1842,Myriad,XMY,None,0.00034,1821829250 XMY,214.16,0.00,-5.56,-0.01
1843,ETNA Network,ETNA,None,0.05109,12079542 ETNA *,65423.30,-0.42,-8.44,-23.11
1844,Playcent,PCNT,None,0.02128,28965236 PCNT *,51227.46,0.46,6.23,-10.07
1845,Stake DAO,SDT,None,0.8683,708604 SDT *,183002.63,-0.24,10.78,-6.23
1846,Neurotoken,NTK,None,0.007785,78906618 NTK *,None,0.24,5.44,11.02
1847,ADA BOY,ADABOY,None,0.000006189,96584605559 ADABOY *,676.53,0.16,6.64,7.78
1848,Signature Chain,SIGN,None,0.0007993,765779225 SIGN *,487.19,0.00,-9.58,-49.84
1849,Crown,CRW,None,0.02064,29607709 CRW,2311.28,-1.92,-8.86,-0.83
1850,Hydro,HYDRO,None,0.007462,82345413 HYDRO *,20890.51,-0.35,-0.87,-21.27
1851,Coldstack,CLS,None,0.4018,1504975 CLS *,291565.62,-0.18,-9.63,-28.07
1852,Doki Doki Finance,DOKI,None,12.26,50000 DOKI *,None,0.52,-3.73,-5.42
1853,Dether,DTH,None,0.006089,100000000 DTH *,58.54,5.05,10.49,2.49
1854,BitScreener Token,BITX,None,0.00694,87573177 BITX *,None,0.44,5.65,-0.73
1855,Auctus,AUC,None,0.01066,57109580 AUC *,3857.55,-0.45,-1.20,-10.99
1856,Royale Finance,ROYA,None,0.01262,48970653 ROYA *,46652.05,-10.24,0.65,-11.90
1857,VegaWallet Token,VGW,None,0.03771,16068001 VGW *,None,-0.03,5.16,1.17
1995,Everex,EVX,None,0.01821,22700000 EVX *,7096.17,4.53,2.46,-5.29
1996,OtterClam Finance,CLAM,None,3.30,126082 CLAM *,7801.58,0.14,-1.83,-3.42
1997,Save Environment Token,SET,None,0.4245,960882 SET *,None,0.23,5.43,1.51
1998,Step Finance,STEP,None,0.102,4000000 STEP *,4839935.97,-0.35,15.29,-0.31
1999,TotemFi,TOTM,None,0.0668,6113675 TOTM *,14389.94,-0.30,0.60,-6.71
2000,Subme,SUB,None,0.003957,102165950 SUB *,53724.19,0.18,0.01,10.93
1864,Aluna.Social,ALN,None,0.01575,37716866 ALN *,341079.55,1.55,0.96,0.97
1865,Wolf Safe Poor People,WSPP,None,0.000000000043,13782279523265624 WSPP *,3655.66,0.24,2.08,-4.04
1866,Battle Hero,BATH,None,0.01185,49773309 BATH *,139267.50,0.10,0.31,-12.29
1867,Teloscoin,TELOS,None,0.003521,167399821 TELOS,91.54,-0.03,0.57,7.21
1868,QUINADS,QUIN,None,0.00004425,13294999111 QUIN *,None,0.52,2.38,-0.30
1869,IGToken,IG,None,0.0001357,4289024188 IG *,None,-0.17,14.02,2,510.28
1870,Elpis Battle,EBA,None,0.02621,22172718 EBA *,15424.11,0.03,3.87,-2.19
1871,eBoost,EBST,None,0.0058,99990002 EBST *,5.33,0.17,-11.76,-14.30
1872,CoverCompared,CVR,None,0.008289,69906828 CVR *,15968.39,-0.34,-1.30,-14.13
1873,LootBox.io,LOOT,None,25.58,22599 LOOT *,509.04,0.09,21.83,-1.36
1874,Centric Swap,CNS,None,0.00007854,7342691560 CNS *,1688166.31,3.10,0.13,-1.78
1875,Bitswift,BITS,None,0.1489,3884635 BITS *,1715.92,-0.03,5.16,-28.96
1876,iDealCash,DEAL,None,0.000397,1446608662 DEAL,None,-0.03,5.16,1.17
1877,Cryptopolis,CPO,None,0.0389,14742256 CPO *,422200.73,-0.56,-6.84,-15.91
1878,ByteNext,BNU,None,0.03313,17250000 BNU *,6692.96,0.00,0.34,-6.12
1879,Professional Fighters League Fan Token,PFL,None,0.4438,1294195 PFL *,44528.85,0.63,8.42,-4.96
1880,Tolar,TOL,None,0.002617,214881490 TOL *,None,-0.67,5.65,-9.41
1995,Everex,EVX,None,0.01821,22700000 EVX *,7096.17,4.53,2.46,-5.29
1996,OtterClam Finance,CLAM,None,3.30,126082 CLAM *,7801.58,0.14,-1.83,-3.42
1997,Save Environment Token,SET,None,0.4245,960882 SET *,None,0.23,5.43,1.51
1998,Step Finance,STEP,None,0.102,4000000 STEP *,4839935.97,-0.35,15.29,-0.31
1999,TotemFi,TOTM,None,0.0668,6113675 TOTM *,14389.94,-0.30,0.60,-6.71
2000,Subme,SUB,None,0.003957,102165950 SUB *,53724.19,0.18,0.01,10.93
1887,NeoNomad Finance,NNI,None,0.1302,4251834 NNI *,191552.28,-0.08,-4.24,-42.13
1888,TERA,TERA,None,0.0006503,844711128 TERA,45.17,0.24,-6.79,12.96
1889,Omnitude,ECOM,None,0.008588,64813301 ECOM *,188930.21,0.00,0.60,-1.30
1890,Etherland,ELAND,None,0.01753,31024196 ELAND *,578.90,0.17,2.99,10.96
1891,PolkaDomain,NAME,None,0.1734,3137120 NAME *,173.37,0.09,4.91,2.24
1892,YFDAI.FINANCE,YF-DAI,None,135.07,3986 YF-DAI *,365848.66,1.45,4.89,-7.84
1893,SnowSwap,SNOW,None,1.18,464080 SNOW *,18913.51,1.64,2.11,0.79
1894,HempCoin,THC,None,0.002037,265918854 THC,800.34,-0.11,4.92,-25.49
1895,FRAKT Token,FRKT,None,0.1125,4727287 FRKT *,9090.66,0.45,14.66,14.65
1896,DexKit,KIT,None,0.6672,798898 KIT *,None,0.09,5.44,-2.44
1897,Manna,MANNA,None,0.0008048,661369494 MANNA *,None,0.16,5.07,-0.09
1898,BZEdge,BZE,None,0.0001764,2995148750 BZE,13.76,0.44,5.65,-12.75
1899,RED,RED,None,0.004039,130000009 RED *,30088.41,0.53,13.93,-2.47
1900,CryptoTycoon,CTT,None,3.60,145134 CTT *,131620.58,-0.28,0.54,-17.73
1901,SmileyCoin,SMLY,None,0.00003295,15806193400 SMLY,54.40,0.57,27.55,-11.44
1902,OneRoot Network,RNT,None,0.001841,284073817 RNT *,15564.34,-0.25,2.86,-15.15
1995,Everex,EVX,None,0.01821,22700000 EVX *,7096.17,4.53,2.46,-5.29
1996,OtterClam Finance,CLAM,None,3.30,126082 CLAM *,7801.58,0.14,-1.83,-3.42
1997,Save Environment Token,SET,None,0.4245,960882 SET *,None,0.23,5.43,1.51
1998,Step Finance,STEP,None,0.102,4000000 STEP *,4839935.97,-0.35,15.29,-0.31
1999,TotemFi,TOTM,None,0.0668,6113675 TOTM *,14389.94,-0.30,0.60,-6.71
2000,Subme,SUB,None,0.003957,102165950 SUB *,53724.19,0.18,0.01,10.93
1909,PHI Token,PHI,None,0.08758,5828254 PHI *,131.03,0.03,-13.76,-15.31
1910,Delphy,DPY,None,0.008168,62199848 DPY *,39755.39,-0.04,2.68,-1.87
1911,World Token,WORLD,None,0.004381,99746877 WORLD *,None,-3.41,-12.13,-45.61
1912,eosDAC,EOSDAC,None,0.0007638,660755177 EOSDAC *,31294.26,0.19,3.61,-7.74
1913,Thisoption,TONS,None,0.09114,5514569 TONS *,None,-0.02,2.63,0.60
1914,GoldMint,MNTP,None,0.2618,1914997 MNTP *,None,0.15,5.35,1.41
1915,Relite Finance,RELI,None,0.008136,61366334 RELI *,596.39,0.07,4.71,-0.42
1916,Tap,XTP,None,0.000405,1231911016 XTP *,258.32,-0.02,-46.44,-56.43
1917,SakeToken,SAKE,None,0.004894,101862352 SAKE *,83644.75,-0.81,2.17,-16.53
1918,Electrify.Asia,ELEC,None,0.0009411,529591779 ELEC *,16760.98,0.09,-0.06,-20.16
1919,Naka Bodhi Token,NBOT,None,0.007115,70000000 NBOT *,34759.10,0.53,1.19,-20.25
1920,Fabwelt,WELT,None,0.009041,55150000 WELT *,743195.37,0.04,-0.12,-7.75
1921,ATLANT,ATL,None,0.009224,54175041 ATL *,None,0.19,-0.93,-2.71
1922,Nyzo,NYZO,None,0.04096,11919651 NYZO *,32373.45,0.48,4.66,-16.05
1923,Ubex,UBEX,None,0.000147,3306258739 UBEX *,156247.97,0.44,8.81,69.47
1924,YEE,YEE,None,0.0003564,1365218125 YEE *,365779.20,-0.73,2.50,-8.62
1925,Banca,BANCA,None,0.00002705,17926481684 BANCA *,None,0.44,75.13,-0.38
1995,Everex,EVX,None,0.01821,22700000 EVX *,7096.17,4.53,2.46,-5.29
1996,OtterClam Finance,CLAM,None,3.30,126082 CLAM *,7801.58,0.14,-1.83,-3.42
1997,Save Environment Token,SET,None,0.4245,960882 SET *,None,0.23,5.43,1.51
1998,Step Finance,STEP,None,0.102,4000000 STEP *,4839935.97,-0.35,15.29,-0.31
1999,TotemFi,TOTM,None,0.0668,6113675 TOTM *,14389.94,-0.30,0.60,-6.71
2000,Subme,SUB,None,0.003957,102165950 SUB *,53724.19,0.18,0.01,10.93
1932,Stably USD,USDS,None,0.9925,482854 USDS *,None,0.00,0.00,0.00
1933,Lendefi,LDFI,None,0.00008317,5696004833 LDFI *,107.76,0.18,4.83,-0.06
1934,Pigeoncoin,PGN,None,0.00006314,7514364865 PGN,15456.38,-0.69,-0.28,-29.97
1935,Sator,SAO,None,0.03344,14136556 SAO *,141916.83,-1.61,-2.82,-14.87
1936,EDUCare,EKT,None,0.0006508,724297908 EKT *,45775.48,-0.09,1.80,-4.23
1937,Beyondfi,BYN,None,0.05326,8863175 BYN *,275156.61,-1.58,4.46,-4.41
1938,Pinkcoin,PINK,None,0.001079,435735376 PINK,256.27,-0.22,29.10,-13.18
1939,Beaxy,BXY,None,0.001588,295758512 BXY *,None,-0.03,5.16,1.17
1940,aiRight,AIRI,None,0.00183,256262565 AIRI *,21075.63,0.18,7.51,-0.91
1941,CoinFi,COFI,None,0.002189,214403034 COFI *,25850.60,0.08,-0.03,-1.01
1942,Motocoin,MOTO,None,0.02382,19642673 MOTO,9.22,-0.03,16.84,12.41
1943,TurtleNetwork,TN,None,0.005288,88335911 TN *,101.06,0.14,52.19,52.76
1944,Scorum Coins,SCR,None,0.01635,29265075 SCR *,None,0.44,8.38,1.79
1945,FUTURAX,FTXT,None,0.000136,3406412461 FTXT *,None,-0.17,13.98,2,668.29
1946,ContentBox,BOX,None,0.0002711,1719946327 BOX *,None,-0.03,5.16,3.10
1947,Digital Insurance Token,DIT,None,0.002058,224644536 DIT *,None,0.44,5.65,-35.87
1948,HYCON,HYC,None,0.0001721,2676582136 HYC,34625.21,-0.47,-0.75,-3.33
1995,Everex,EVX,None,0.01821,22700000 EVX *,7096.17,4.53,2.46,-5.29
1996,OtterClam Finance,CLAM,None,3.30,126082 CLAM *,7801.58,0.14,-1.83,-3.42
1997,Save Environment Token,SET,None,0.4245,960882 SET *,None,0.23,5.43,1.51
1998,Step Finance,STEP,None,0.102,4000000 STEP *,4839935.97,-0.35,15.29,-0.31
1999,TotemFi,TOTM,None,0.0668,6113675 TOTM *,14389.94,-0.30,0.60,-6.71
2000,Subme,SUB,None,0.003957,102165950 SUB *,53724.19,0.18,0.01,10.93
1955,Upfiring,UFR,None,0.01906,24000000 UFR *,0.07,-0.03,5.16,1.17
1956,Moniwar,MOWA,None,0.04225,10810810 MOWA *,7831.08,0.15,5.20,-7.53
1957,Bean Cash,BITB,None,0.00009617,4711607000 BITB,16.90,7.87,3.12,37.48
1958,Spaceswap MILK2,MILK2,None,0.06176,7376937 MILK2 *,41391.88,0.48,8.37,-1.60
1959,Mettalex,MTLX,None,0.4059,1123003 MTLX *,191279.95,0.53,0.30,-12.49
1960,Vodra,VDR,None,0.003141,143144036 VDR *,14517.95,-0.19,4.81,0.78
1961,Heart Number,HTN,None,0.0002032,2215926951 HTN *,None,0.33,1.47,-3.17
1962,LYNC Network,LYNC,None,0.4503,988668 LYNC *,None,0.09,5.44,1.61
1963,Wrapped Gen-0 CryptoKitties,WG0,None,230.70,1921 WG0 *,5334.63,0.09,14.23,11.01
1964,Parachute,PAR,None,0.0007357,599906412 PAR *,122255.92,0.45,10.12,5.99
1965,Islander,ISA,None,0.0008047,545753780 ISA *,282964.67,0.56,6.41,16.21
1966,Basis Cash,BAC,None,0.008105,54575145 BAC *,27330.98,0.61,2.55,-17.08
1967,SolanaSail Governance Token,GSAIL,None,0.119,3700000 GSAIL *,59.51,0.00,0.00,8.17
1968,Forest Knight,KNIGHT,None,0.07686,5717518 KNIGHT *,109667.26,0.25,11.04,4.21
1969,Color Platform,CLR,None,0.0032,137230262 CLR *,255.43,0.00,0.00,-25.59
1970,OpenSwap,OSWAP,None,0.02081,21118055 OSWAP *,1349.14,0.17,3.65,4.07
1995,Everex,EVX,None,0.01821,22700000 EVX *,7096.17,4.53,2.46,-5.29
1996,OtterClam Finance,CLAM,None,3.30,126082 CLAM *,7801.58,0.14,-1.83,-3.42
1997,Save Environment Token,SET,None,0.4245,960882 SET *,None,0.23,5.43,1.51
1998,Step Finance,STEP,None,0.102,4000000 STEP *,4839935.97,-0.35,15.29,-0.31
1999,TotemFi,TOTM,None,0.0668,6113675 TOTM *,14389.94,-0.30,0.60,-6.71
2000,Subme,SUB,None,0.003957,102165950 SUB *,53724.19,0.18,0.01,10.93
1977,FairCoin,FAIR,None,0.008055,53193831 FAIR *,None,0.00,1.31,-19.13
1978,Vipstar Coin,VIPS,None,0.000008751,48870352722 VIPS *,None,0.06,22.00,-14.81
1979,Enigma,ENG,None,0.03061,13891797 ENG *,90045.65,-0.04,93.35,1.32
1980,Pylon Finance,PYLON,None,28.92,14678 PYLON *,None,0.09,5.44,1.61
1981,IHT Real Estate Protocol,IHT,None,0.0004264,989061136 IHT *,27878.28,-0.86,2.41,-9.40
1982,Tapmydata,TAP,None,0.02,21235830 TAP *,None,0.00,0.00,-45.95
1983,NativeCoin,N8V,None,0.01707,24809180 N8V,None,-0.03,5.16,1.17
1984,Digital Reserve Currency,DRC,None,0.0004214,1000000000 DRC *,13011.49,0.06,6.16,-10.03
1985,renDOGE,RENDOGE,None,0.1355,3083733 RENDOGE *,20.63,0.01,4.76,-1.98
1986,BitcoinPoS,BPS,None,0.077,5419920 BPS *,20.04,0.00,402.15,-40.78
1987,Connectome,CNTM,None,0.3417,1210675 CNTM *,1028321.34,0.32,-5.72,-17.56
1988,QUAI DAO,QUAI,None,0.01042,39809807 QUAI *,67261.68,0.10,5.32,2.76
1989,Yield Protocol,YIELD,None,0.01214,34009745 YIELD *,81595.42,-0.49,6.12,0.37
1990,Keep4r,KP4R,None,4.81,86408 KP4R *,None,0.00,14.14,-2.20
1991,Node Runners,NDR,None,16.85,24577 NDR *,1958.32,3.26,7.64,2.54
1992,NFTify,N1,None,0.02016,20362031 N1 *,3205.03,0.12,5.08,-2.48
1993,KeyFi,KEYFI,None,0.1712,2688429 KEYFI *,1985.15,0.19,2.14,-8.62
1995,Everex,EVX,None,0.01821,22700000 EVX *,7096.17,4.53,2.46,-5.29
1996,OtterClam Finance,CLAM,None,3.30,126082 CLAM *,7801.58,0.14,-1.83,-3.42
1997,Save Environment Token,SET,None,0.4245,960882 SET *,None,0.23,5.43,1.51
1998,Step Finance,STEP,None,0.102,4000000 STEP *,4839935.97,-0.35,15.29,-0.31
1999,TotemFi,TOTM,None,0.0668,6113675 TOTM *,14389.94,-0.30,0.60,-6.71
2000,Subme,SUB,None,0.003957,102165950 SUB *,53724.19,0.18,0.01,10.93
2000,Subme,SUB,None,0.003957,102165950 SUB *,53724.19,0.18,0.01,10.93
2001,HOQU,HQX,None,0.00239,169144018 HQX *,None,-0.03,5.16,-1.45
2002,Dynamix,DYNA,None,0.000000000792,527663241193729 DYNA *,31372.98,-6.43,6.69,-8.01
2003,Master Contract Token,MCT,None,0.0007046,567499990 MCT *,None,0.23,5.43,1.51
2004,Coin Artist,COIN,None,0.3691,1081093 COIN *,None,0.09,5.44,-2.41
2005,Coinracer,CRACE,None,0.005704,69965774 CRACE *,11932.20,1.45,7.11,-12.17
2006,OptionRoom,ROOM,None,0.03191,12493373 ROOM *,55564.82,0.02,9.72,1.29
2007,Zennies,ZENI,None,0.000397,1000812836 ZENI *,None,-0.03,5.16,1.17
2008,Zebi Token,ZEBI,None,0.0003955,988629504 ZEBI *,2650.63,-0.04,21.18,15.85
2009,OLXA,OLXA,None,0.0002867,1359420210 OLXA *,None,0.11,5.31,1.36
2010,AstroTools,ASTRO,None,0.1296,3000000 ASTRO *,None,0.09,5.44,1.24
2011,Spaceswap SHAKE,SHAKE,None,510.40,759 SHAKE *,47234.31,0.45,5.58,-3.53
2012,AudioCoin,ADC,None,0.000397,980733271 ADC,None,-0.03,5.16,1.17
2013,Project Inverse,XIV,None,0.01064,36429609 XIV *,215447.18,0.64,-0.44,-6.87
2014,Etherparty,FUEL,None,0.0003876,1000000000 FUEL *,34939.20,1.18,-5.13,-4.40
2015,Ubricoin,UBN,None,0.0001676,2337584182 UBN *,None,0.43,3.81,-1.68
2016,PlayGame,PXG,None,0.000381,999875000 PXG *,2785.79,0.00,1.87,-14.97
2017,NIX,NIX,None,0.007771,49238466 NIX,None,0.41,5.61,1.74
2018,FantomStarter,FS,None,0.00367,103506349 FS *,39697.58,0.00,-1.19,-20.89
2019,CryptoSoul,SOUL,None,0.001191,318125249 SOUL *,24.82,-0.03,-30.58,-42.09
2020,DAOventures,DVD,None,0.04111,9200046 DVD *,7669.24,0.09,3.07,17.59
2021,Lightstreams,PHT,None,0.008175,46209884 PHT *,435.55,0.44,4.52,-23.52
2022,Pepemon Pepeballs,PPBLZ,None,26.96,14000 PPBLZ *,None,0.09,5.44,-0.82
2023,Stobox Token,STBU,None,0.00911,40961579 STBU *,61907.71,0.16,23.56,4.04
2024,GeoDB,GEO,None,0.007042,52810523 GEO *,5.38,0.00,-15.92,-24.23
2025,SPINDLE,SPD,None,0.00009147,4050576097 SPD *,506.86,-0.31,5.75,-2.68
2026,MoonTrust,MNTT,None,0.000000538,699500000000 MNTT *,11.49,2.08,6.11,5.27
2027,ACCEL,ACCEL,None,0.001968,188934416 ACCEL *,10224.61,-3.08,-6.48,-7.31
2028,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2029,Beer Money,BEER,None,0.009664,40799999 BEER *,19340.16,7.37,-11.78,21.50
