1737,Peanut,NUX,None,0.09738,9476069 NUX *,363832.98,0.74,1.71,-4.84
1738,HempCoin,THC,None,0.003451,265332008 THC,None,0.69,13.97,13.33
1739,QUAI DAO,QUAI,None,0.02273,39809807 QUAI *,104876.65,0.71,3.26,1.99
1740,Wolf Safe Poor People,WSPP,None,0.000000000065,13860540261857380 WSPP *,6640.45,0.57,1.81,-3.50
1741,Snetwork,SNET,None,0.003802,236815373 SNET *,42801.20,0.26,-3.35,9.49
1742,Tapmydata,TAP,None,0.05001,17986430 TAP *,0.06,0.00,38.51,9.18
1743,Venus BCH,vBCH,None,5.81,154392 vBCH *,None,0.87,3.26,5.33
1744,Lobstex,LOBS,None,0.0387,23200807 LOBS,273728.83,0.83,82.53,22.47
1745,World Token,WORLD,None,0.008704,99746877 WORLD *,40173.99,-1.82,3.77,16.24
1746,PIXEL,PXL,None,0.001602,557577505 PXL *,1133.42,0.00,-0.93,-2.71
1795,Lead Wallet,LEAD,None,0.001525,505310846 LEAD *,37756.19,-2.46,-0.90,-10.70
1796,LocalCoinSwap,LCS,None,0.01526,50185643 LCS *,3126.41,0.82,4.83,2.25
1797,Ravencoin Classic,RVC,None,0.00007296,10500740637 RVC *,14399.81,1.24,21.84,22.59
1798,Scry.info,DDD,None,0.001736,440057074 DDD *,49832.32,0.98,2.42,-1.98
1799,Myriad,XMY,None,0.0004201,1818308000 XMY,39.69,0.00,0.00,7.70
1800,Coinracer,CRACE,None,0.0138,55092380 CRACE *,28201.24,0.48,0.43,-16.52
1753,Base Protocol,BASE,None,1.83,480680 BASE *,127734.30,-0.65,-24.94,785.69
1754,Polinate,POLI,None,0.00585,150294330 POLI *,20459.47,0.01,-0.79,-0.83
1755,Karbo,KRB,None,0.09361,9375597 KRB,58.51,0.69,15.51,0.80
1756,Non-Fungible Yearn,NFY,None,9.70,90264 NFY *,932.34,0.54,2.32,7.35
1757,UnlimitedIP,UIP,None,0.0005682,1539985525 UIP *,5845.05,0.46,1.82,1.53
1758,TurtleNetwork,TN,None,0.009861,88335911 TN *,90.96,0.33,59.89,59.63
1759,Smaugs NFT,SMG,None,0.02473,35000000 SMG *,86784.37,0.35,0.16,-11.00
1760,SugarBounce,TIP,None,0.1485,5857567 TIP *,75854.98,-1.78,-12.85,-17.13
1761,TripCandy,CANDY,None,0.004114,209408738 CANDY *,314496.04,1.05,3.32,-3.49
1762,SynchroBitcoin,SNB,None,0.01083,79535231 SNB *,10.30,0.57,3.91,3.44
1763,Kangal,KANGAL,None,0.000008512,100000000000 KANGAL *,5799.96,-0.35,-2.40,-8.48
1764,Name Change Token,NCT,None,0.01566,54865077 NCT *,None,0.36,-0.26,1.19
1765,Rublix,RBLX,None,0.04137,20745871 RBLX *,3221.13,0.68,5.50,3.06
1766,Chainswap,ASAP,None,0.04546,18692066 ASAP *,13096.57,4.46,0.34,-1.08
1767,WeOwn,CHX,None,0.00855,99719012 CHX *,78661.12,0.77,4.43,-13.16
1768,PRCY Coin,PRCY,None,0.09925,8479255 PRCY,292178.21,-0.07,-4.36,10.71
1769,Atlas Protocol,ATP,None,0.0003261,2576066703 ATP *,75343.53,-1.23,0.12,0.59
1795,Lead Wallet,LEAD,None,0.001525,505310846 LEAD *,37756.19,-2.46,-0.90,-10.70
1796,LocalCoinSwap,LCS,None,0.01526,50185643 LCS *,3126.41,0.82,4.83,2.25
1797,Ravencoin Classic,RVC,None,0.00007296,10500740637 RVC *,14399.81,1.24,21.84,22.59
1798,Scry.info,DDD,None,0.001736,440057074 DDD *,49832.32,0.98,2.42,-1.98
1799,Myriad,XMY,None,0.0004201,1818308000 XMY,39.69,0.00,0.00,7.70
1800,Coinracer,CRACE,None,0.0138,55092380 CRACE *,28201.24,0.48,0.43,-16.52
1776,Polyient Games Governance Token,PGT,None,41.01,20000 PGT *,5855.84,10.81,-13.68,0.01
1777,Sint-Truidense Voetbalvereniging Fan Token,STV,None,4.06,202242 STV *,498516.66,1.13,-0.88,19.62
1778,KeyFi,KEYFI,None,0.3036,2688429 KEYFI *,3002.42,2.84,1.87,12.39
1779,SIMP Token,SIMP,None,0.000002354,343598389290 SIMP *,185.92,0.52,2.58,-3.37
1780,StakedZEN,STZEN,None,50.23,16075 STZEN *,None,0.54,2.90,2.46
1781,ChatCoin,CHAT,None,0.001169,690000640 CHAT *,32413.70,-1.27,5.42,13.45
1782,Pinkcoin,PINK,None,0.00185,435053118 PINK,400.34,0.00,-7.50,-15.13
1783,Indexed Finance,NDX,None,0.9386,854801 NDX *,14301.19,-2.68,22.95,-25.26
1784,KIWIGO,KGO,None,0.01878,42438196 KGO *,24717.43,3.56,2.66,41.70
1785,Blue Protocol,BLUE,None,0.02182,36645278 BLUE *,207.05,0.69,37.19,348.08
1786,Nerve Finance,NRV,None,0.01721,46237771 NRV *,96823.26,-1.21,-6.51,-10.13
1787,Streamity,STM,None,0.0218,35987749 STM *,None,0.71,3.62,3.92
1788,Doki Doki Finance,DOKI,None,15.65,50000 DOKI *,76744.87,1.74,1.81,-12.11
1789,FlypMe,FYP,None,0.04403,17638681 FYP *,0.02,0.69,-24.31,-24.88
1790,PlayGame,PXG,None,0.0007802,999875000 PXG *,171600.30,0.00,-2.62,72.97
1791,Cheems,CHEEMS,None,0.000303,2550834901 CHEEMS *,6983.49,0.45,0.26,16.19
1792,OKCash,OK,None,0.009123,84540169 OK *,477.68,-7.36,-3.57,-11.22
1795,Lead Wallet,LEAD,None,0.001525,505310846 LEAD *,37756.19,-2.46,-0.90,-10.70
1796,LocalCoinSwap,LCS,None,0.01526,50185643 LCS *,3126.41,0.82,4.83,2.25
1797,Ravencoin Classic,RVC,None,0.00007296,10500740637 RVC *,14399.81,1.24,21.84,22.59
1798,Scry.info,DDD,None,0.001736,440057074 DDD *,49832.32,0.98,2.42,-1.98
1799,Myriad,XMY,None,0.0004201,1818308000 XMY,39.69,0.00,0.00,7.70
1800,Coinracer,CRACE,None,0.0138,55092380 CRACE *,28201.24,0.48,0.43,-16.52
1799,Myriad,XMY,None,0.0004201,1818308000 XMY,39.69,0.00,0.00,7.70
1800,Coinracer,CRACE,None,0.0138,55092380 CRACE *,28201.24,0.48,0.43,-16.52
1801,EarthFund,1EARTH,None,0.01036,72754338 1EARTH *,7304541.67,1.66,0.21,-45.42
1802,TokenPay,TPAY,None,0.03447,22076271 TPAY *,55790.59,0.23,1.72,-0.55
1803,İstanbul Başakşehir Fan Token,IBFK,None,1.26,601261 IBFK *,147242.68,0.80,-0.26,10.84
1804,Substratum,SUB,None,0.001961,383021000 SUB *,229.88,0.00,-5.05,11.77
1805,Dragon Kart,KART,None,0.09176,8266696 KART *,992169.77,-0.58,-25.47,21.29
1806,Actinium,ACM,None,0.01884,39747650 ACM,12477.13,0.29,2.15,17.08
1807,Stake DAO,SDT,None,1.05,708604 SDT *,100384.10,0.55,3.55,0.18
1808,Bezant,BZNT,None,0.0008478,878398685 BZNT *,6.55,1.09,3.67,-2.50
1809,DMarket,DMT,None,0.01309,56921773 DMT *,92.69,0.69,70.26,43.30
1810,KamPay,KAMPAY,None,0.003017,251202427 KAMPAY *,204537.62,1.81,-1.91,-38.75
1811,CryptoSoul,SOUL,None,0.002337,318125249 SOUL *,1398.34,0.00,2.04,2.17
1812,Step Hero,HERO,None,0.05738,12951109 HERO *,491711.20,0.23,2.88,8.50
1813,PHI Token,PHI,None,0.1272,5828254 PHI *,None,0.00,0.21,6.06
1814,Bob's Repair,BOB,None,0.004075,183640758 BOB *,7664.56,1.76,3.98,19.92
1815,Decentralized Vulnerability Platform,DVP,None,0.001405,522405821 DVP *,172089.21,0.02,0.93,3.25
1816,MoonTrust,MNTT,None,0.000001031,699500000000 MNTT *,236.88,-0.07,-0.52,-7.22
1817,Playcent,PCNT,None,0.02555,28341255 PCNT *,20374.47,0.79,0.75,-8.80
1818,MyWish,WISH,None,0.07567,9546651 WISH *,None,0.80,8.75,1.05
1819,PlayFuel,PLF,None,0.001435,500000000 PLF *,1973974.62,-1.43,1.89,7.25
1820,Dynamix,DYNA,None,0.000000001361,516036369902219 DYNA *,41405.48,0.04,-4.93,18.05
1821,Bitswift,BITS,None,0.185,3884635 BITS *,47.87,0.69,4.71,-42.76
1822,Multiplier,MXX,None,0.005237,136842271 MXX *,3.26,0.54,2.88,3.29
1823,Bitcoin Atom,BCA,None,0.03887,18418931 BCA,47.32,0.69,2.70,-21.13
1824,Fabwelt,WELT,None,0.01311,55150000 WELT *,670410.02,-3.49,-3.97,0.45
1825,YEE,YEE,None,0.0005215,1365218125 YEE *,1037372.38,8.35,19.43,63.16
1826,HollyGold,HGOLD,None,0.1969,3704196 HGOLD *,57415.54,-4.64,7.02,-6.87
1827,DePay,DEPAY,None,0.3413,2086652 DEPAY *,1483.60,0.54,-4.39,-10.76
1828,Orient Walt,HTDF,None,0.007585,92944196 HTDF *,24612.82,0.87,5.56,5.25
1829,Natus Vincere Fan Token,NAVI,None,0.7068,1001066 NAVI *,85457.98,0.36,3.21,4.69
1830,Spaceswap MILK2,MILK2,None,0.09344,7376937 MILK2 *,64119.41,0.67,-1.12,-18.58
1831,ShoeFy,SHOE,None,0.05376,13013747 SHOE *,65217.23,0.16,2.76,-2.84
1832,Apron Network,APN,None,0.007439,93500000 APN *,144440.60,1.98,4.24,-8.59
1833,ADA BOY,ADABOY,None,0.00000717,96584605559 ADABOY *,221868.35,0.82,2.72,-14.35
1834,Beacon,BECN,None,0.389,1780595 BECN *,17121.94,1.61,7.39,4.27
1835,Forest Knight,KNIGHT,None,0.1192,5819006 KNIGHT *,99835.63,0.12,-6.42,5.35
1836,Scala,XLA,None,0.00006763,10202198968 XLA,175.71,2.27,3.49,-6.30
1837,Niftify,NIFT,None,0.05997,11500769 NIFT *,64303.57,-0.02,-0.82,-7.71
1838,Professional Fighters League Fan Token,PFL,None,0.535,1294194 PFL *,65029.60,-0.09,-1.08,3.76
1839,ZClassic,ZCL,None,0.07387,9287024 ZCL,252.28,0.69,14.26,-2.08
1840,Golos Blockchain,GLS,None,0.002338,288268800 GLS *,8.48,0.81,13.60,14.51
1841,Katalyo,KTLYO,None,0.06291,10695604 KTLYO *,68706.66,0.00,0.71,4.68
1842,Mettalex,MTLX,None,0.5955,1123003 MTLX *,288084.04,-0.02,-0.95,-4.38
1843,DATA,DTA,None,0.00005738,11499999998 DTA *,7402.68,0.00,4.04,14.06
1844,Aryacoin,AYA,None,0.004177,160459559 AYA,49886.83,1.13,5.86,1.15
1845,Motocoin,MOTO,None,0.03411,19642673 MOTO,None,0.69,4.80,108.43
1846,Warp Finance,WARP,None,142.64,4674 WARP *,51458.55,0.54,6.70,3.83
1847,Bata,BTA,None,0.1317,5052601 BTA,None,0.69,10.22,284.44
1848,0xcert,ZXC,None,0.001992,336893262 ZXC *,121385.76,0.59,1.61,-1.19
1849,Phore,PHR,None,0.02523,26316597 PHR *,3600.49,0.66,-7.19,6.43
1850,Rainbow Token,RAINBOW,None,0.000000000746,860397837230263 RAINBOW *,20302.40,0.01,-21.07,-69.48
1851,Universidad de Chile Fan Token,UCH,None,1.77,375236 UCH *,202056.03,3.62,8.78,8.39
1852,Nyzo,NYZO,None,0.05542,11919651 NYZO *,88141.87,0.12,-0.26,-32.86
1853,BitScreener Token,BITX,None,0.007513,87573177 BITX *,3252.19,2.85,5.02,1.96
1854,SnowSwap,SNOW,None,1.43,462744 SNOW *,247862.22,-2.01,1.67,48.45
1855,DFSocial Gaming,DFSG,None,0.05329,12321318 DFSG *,1700.12,0.52,3.19,-26.78
1856,QChi,QCH,None,0.02008,32756240 QCH *,3042.15,0.72,0.26,0.86
1857,DomRaider,DRT,None,0.001111,591500000 DRT *,1.12,0.69,16.40,-2.84
1858,Citadel.one,XCT,None,0.07295,8996449 XCT *,173250.08,0.00,14.13,-10.66
1859,PayPie,PPP,None,0.007933,82500000 PPP *,None,0.69,4.80,4.22
1860,Aitra,AITRA,None,0.09877,6598686 AITRA *,None,1.92,5.65,5.06
1861,Nuco.cloud,NCDT,None,0.02606,25000000 NCDT *,10600.86,0.00,0.01,2.11
1862,Genesis Shards,GS,None,0.05397,12030988 GS *,38355.65,-0.28,0.57,-9.24
1863,Lightstreams,PHT,None,0.01404,46209884 PHT *,233.90,13.26,13.30,-2.74
1864,Evedo,EVED,None,0.04675,14672017 EVED *,453680.58,3.69,3.35,-16.93
1865,Scorum Coins,SCR,None,0.02218,29265075 SCR *,3349.15,1.19,2.73,0.44
1866,Corra.Finance,CORA,None,0.4292,1500000 CORA *,30.42,0.75,2.16,0.73
1867,Manna,MANNA,None,0.0009475,679320722 MANNA *,None,0.63,4.25,1.35
1868,Etherland,ELAND,None,0.02064,31024196 ELAND *,740.77,0.52,1.77,-12.13
1869,ShipChain,SHIP,None,0.001341,478598260 SHIP *,0.03,0.69,7.34,-20.66
1870,FantomStarter,FS,None,0.006179,103506349 FS *,5426.73,-0.09,-3.85,-33.09
1871,aiRight,AIRI,None,0.002478,256262565 AIRI *,16114.15,0.52,-3.78,-9.97
1872,MIB Coin,MIB,None,0.004201,151607474 MIB *,139.09,0.00,3.71,17.33
1873,Bitgear,GEAR,None,0.008983,70906579 GEAR *,38281.34,-0.29,0.52,-0.73
1874,Heart Number,HTN,None,0.0002872,2215926951 HTN *,76994.06,0.44,0.72,-16.78
1875,eXPerience Chain,XPC,None,0.000006969,91090814961 XPC,64463.70,1.80,6.82,-6.80
1876,Ubex,UBEX,None,0.0001659,3306258739 UBEX *,197893.39,-12.93,-11.72,-9.84
1877,Lethean,LTHN,None,0.0007919,795787039 LTHN,221.31,0.65,5.31,20.09
1878,Step Finance,STEP,None,0.1568,4000000 STEP *,7735097.37,4.63,11.84,5.62
1879,CoTrader,COT,None,0.00003332,18886520618 COT *,161956.04,0.78,1.04,-31.47
1880,8X8 PROTOCOL,EXE,None,0.002,310000000 EXE *,28537.25,-0.01,0.99,-0.35
1881,Berry Data,BRY,None,0.3073,2000000 BRY *,48580.63,-0.19,0.83,-7.52
1882,YFDAI.FINANCE,YF-DAI,None,154.98,3986 YF-DAI *,247028.36,0.41,-5.37,12.46
1883,CannabisCoin,CANN,None,0.007933,77231176 CANN,None,0.69,4.80,4.22
1884,Digital Fitness,DEFIT,None,0.02451,24712428 DEFIT *,10119.90,0.54,2.78,-2.52
1885,Color Platform,CLR,None,0.004401,137230262 CLR *,290.45,-1.18,1.84,-6.29
1886,Keep4r,KP4R,None,6.95,86408 KP4R *,75.48,0.04,19.29,12.71
1887,DACSEE,DACS,None,0.0007933,754968384 DACS *,None,0.69,4.80,4.22
1888,Apollon Limassol,APL,None,1.77,329306 APL *,212039.85,1.31,0.69,2.27
1889,Curio,CUR,None,0.3194,1862561 CUR *,6112.07,13.22,-14.71,-20.45
1890,Bitgesell,BGL,None,0.03901,15157716 BGL *,1104.15,2.52,7.61,2.51
1891,PetroDollar,XPD,None,0.009123,63993275 XPD,None,0.69,4.80,33.16
1892,2key.network,2KEY,None,0.007438,78369697 2KEY *,3324.43,1.10,-0.27,-4.06
1893,Bunicorn,BUNI,None,0.02073,28049239 BUNI *,434486.25,0.24,17.94,32.86
1894,SophiaTX,SPHTX,None,0.001754,330877003 SPHTX *,None,0.72,3.12,3.79
1895,Islander,ISA,None,0.001054,545753780 ISA *,117142.67,0.96,-0.84,-2.29
1896,eBoost,EBST,None,0.005789,99990002 EBST *,342.16,1.09,18.59,-0.13
1897,Tolar,TOL,None,0.002746,214881490 TOL *,68017.06,2.66,2.85,5.71
1898,Zero,ZER,None,0.0517,11176427 ZER,19926.51,0.15,44.11,28.63
1899,NFTify,N1,None,0.0283,20362031 N1 *,41273.95,0.04,0.68,14.68
1900,Battle Hero,BATH,None,0.01156,49773309 BATH *,263771.07,-0.13,-0.83,-6.63
1901,iDealCash,DEAL,None,0.0003967,1446608662 DEAL,None,0.69,4.80,4.22
1902,Benchmark Protocol,MARK,None,1.33,429643 MARK *,4276.29,0.54,12.67,7.61
1903,U Network,UUU,None,0.00005616,9994600000 UUU *,554.27,-1.80,0.21,3.52
1904,Space Cow Boy,SCB,None,9.59,58779 SCB *,1800.02,0.52,2.33,-3.72
1905,Hydro,HYDRO,None,0.006835,82345413 HYDRO *,22797.50,0.30,-1.17,-7.82
1906,Project Inverse,XIV,None,0.01555,36143848 XIV *,449404.92,0.50,7.23,1.20
1907,Avaxtars Token,AVXT,None,3.36,165635 AVXT *,12132.77,-0.99,-4.89,-13.37
1908,Blockchain Cuties Universe Governance,BCUG,None,0.4002,1377892 BCUG *,46485.37,-0.13,1.89,-2.16
1909,8Bit Doge,BITD,None,0.0002129,2587701353 BITD *,1560.47,0.52,3.17,-37.97
1910,ATLANT,ATL,None,0.01012,54175041 ATL *,None,0.70,2.84,-7.14
1911,Vodra,VDR,None,0.003827,143144036 VDR *,29461.47,-0.05,0.90,-0.51
1912,BUZZCoin,BUZZ,None,0.0000273,20000000000 BUZZ,None,0.64,1.57,2.63
1913,Origo,OGO,None,0.001176,440516789 OGO *,354723.02,-6.00,-10.93,-0.30
1914,VIG,VIG,None,0.0006101,890738355 VIG *,87.12,0.79,-18.99,-36.20
1915,Relite Finance,RELI,None,0.009561,56697285 RELI *,507.15,0.53,1.67,-2.16
1916,Digital Reserve Currency,DRC,None,0.000542,1000000000 DRC *,1315.75,0.75,1.80,4.58
1917,Sether,SETH,None,0.02681,20136683 SETH *,2357.67,0.62,2.16,8.33
1918,Everex,EVX,None,0.02377,22700000 EVX *,9255.59,0.62,-1.87,13.68
1919,EDUCare,EKT,None,0.0007431,724297908 EKT *,64377.79,2.47,-5.55,8.76
1920,Omnitude,ECOM,None,0.007015,64813301 ECOM *,125424.89,0.00,-7.20,-12.98
1921,ByteNext,BNU,None,0.03189,17250000 BNU *,43279.43,-10.11,-6.66,-16.79
1922,LootBox.io,LOOT,None,23.64,22599 LOOT *,40072.66,0.74,1.72,-10.19
1923,Aluna.Social,ALN,None,0.01412,37716866 ALN *,54719.09,-0.67,-3.53,-15.95
1924,AirNFTs,AIRT,None,0.004751,112040000 AIRT *,4315.23,0.52,3.34,0.66
1925,OptionRoom,ROOM,None,0.0425,12493373 ROOM *,74104.79,0.01,-6.41,-14.65
1926,Tap,XTP,None,0.0004307,1231911016 XTP *,2523.61,-46.85,-44.81,-43.42
1927,Lendefi,LDFI,None,0.0001082,4887779997 LDFI *,745.11,0.52,3.22,-12.16
1928,VNT Chain,VNT,None,0.000189,2717613095 VNT *,103309.78,0.00,-18.86,32.14
1929,GeoDB,GEO,None,0.01132,46675851 GEO *,None,0.36,-3.64,-14.82
1930,ArGo,ARGO,None,0.05915,8895833 ARGO *,3627.01,0.11,-4.33,-13.54
1931,TotemFi,TOTM,None,0.08622,6113675 TOTM *,16494.59,0.00,0.35,-15.65
1932,Argon,ARGON,None,0.00724,72138360 ARGON *,66217.49,0.88,-0.12,-1.39
1933,FairCoin,FAIR,None,0.009881,53193831 FAIR *,None,0.71,3.82,16.18
1934,DogeCash,DOGEC,None,0.03006,17479598 DOGEC *,240.92,0.69,4.86,-10.15
1935,Minereum,MNE,None,0.03536,14846949 MNE *,38531.49,0.70,2.93,-12.85
1936,Sharder,SS,None,0.001837,283282765 SS *,28255.32,0.69,5.03,8.43
1937,Moniwar,MOWA,None,0.04791,10810810 MOWA *,107166.57,-2.08,17.59,22.57
1938,QUINADS,QUIN,None,0.00003893,13294999111 QUIN *,None,0.72,-0.31,5.12
1939,4THPILLAR TECHNOLOGIES,FOUR,None,0.003987,126901359 FOUR *,80024.01,22.57,28.68,5.72
1940,SolanaSail Governance Token,GSAIL,None,0.1388,3700000 GSAIL *,10.52,0.00,0.00,32.08
1941,Azbit,AZ,None,0.000006161,83057996159 AZ *,556.36,0.00,2.67,-14.44
1942,DexKit,KIT,None,0.6368,798898 KIT *,None,0.54,2.90,1.36
1943,Delphy,DPY,None,0.008195,62199848 DPY *,63752.04,-0.93,3.25,0.39
1944,Legia Warsaw Fan Token,LEG,None,1.19,426850 LEG *,144409.14,0.97,0.85,3.23
1945,Hertz Network,HTZ,None,0.00009427,5238410649 HTZ *,47623.57,-0.20,5.16,-2.28
1946,PolkaDomain,NAME,None,0.1609,3137100 NAME *,29.00,0.54,2.80,4.82
1947,VikkyToken,VIKKY,None,0.0001359,3727082538 VIKKY *,None,0.70,13.08,1.15
1948,Global Cryptocurrency,GCC,None,0.0003967,1267482828 GCC *,0.09,0.69,4.80,4.22
1949,ASPO World,ASPO,None,0.04123,12121885 ASPO *,29862.37,-0.28,7.83,1.52
1950,DAPS Coin,DAPS,None,0.000008617,57977796500 DAPS,34051.94,-0.35,7.61,-6.19
1951,Limitless VIP,VIP,None,0.0003967,1259816434 VIP *,None,0.69,4.80,4.22
1952,Lepasa,LEPA,None,0.2235,2222673 LEPA *,20799.30,0.72,2.92,8.08
1953,Patientory,PTOY,None,0.007085,70000000 PTOY *,486.54,0.44,6.72,1.39
1954,Nexalt,XLT,None,0.0143,34640354 XLT *,2129.18,0.00,-28.50,-32.30
1955,Jade Currency,JADE,None,0.009147,53652398 JADE *,40350.79,0.74,-2.23,-36.22
1956,Mochi Market,MOMA,None,0.01965,25184770 MOMA *,52736.14,0.55,0.78,-8.62
1957,Plair,PLA,None,0.00001916,25610108545 PLA *,1291.71,-2.96,-10.50,-16.70
1958,Starbase,STAR,None,0.002621,187500000 STAR *,638933.84,0.00,-7.02,-6.75
1959,Atmos,ATMOS,None,0.007814,62717622 ATMOS *,139.87,0.69,4.80,-9.56
1960,Parachute,PAR,None,0.0008113,603525465 PAR *,160449.28,0.95,-2.22,-1.46
1961,Naka Bodhi Token,NBOT,None,0.006987,70000000 NBOT *,38373.52,-0.03,-3.15,2.04
1962,Vipstar Coin,VIPS,None,0.000009922,48870352722 VIPS *,2.53,-3.07,-9.36,-16.22
1963,PutinCoin,PUT,None,0.0004073,1188750832 PUT,7236.00,0.59,-44.90,-8.52
1964,Wrapped Gen-0 CryptoKitties,WG0,None,251.42,1921 WG0 *,2296.19,0.54,-0.56,-13.23
1965,Stably USD,USDS,None,1.01,477759 USDS *,21368.19,-0.13,3.84,2.16
1966,NEXT,NEXT,None,0.07629,6228754 NEXT *,None,0.54,2.90,3.88
1967,Coinsbit Token,CNB,None,0.0003564,1331266628 CNB *,18701.70,0.22,-0.63,-9.45
1968,CryptEx,CRX,None,5.57,85000 CRX *,5.61,0.52,3.19,-0.92
1969,HYCON,HYC,None,0.0001765,2676582136 HYC,25312.15,-0.11,0.63,9.50
1970,Spaceswap SHAKE,SHAKE,None,619.61,759 SHAKE *,26297.60,0.82,4.80,3.55
1971,XcelToken Plus,XLAB,None,0.00001471,31999840391 XLAB *,8928.38,-4.74,23.72,33.33
1972,ZumCoin,ZUM,None,0.000476,988819491 ZUM,1.94,9.85,25.76,212.44
1973,yTSLA Finance,yTSLA,None,7.08,66423 yTSLA *,52964.88,-0.30,-10.25,-10.45
1974,Beaxy,BXY,None,0.001587,295758512 BXY *,311.86,0.69,4.80,4.22
1975,Enigma,ENG,None,0.03323,13891797 ENG *,174951.62,10.70,10.17,-10.32
1976,TigerCash,TCH,None,0.008105,55999900 TCH *,1825545.53,2.67,-0.31,-8.64
1977,ContentBox,BOX,None,0.0002667,1719946327 BOX *,None,0.69,4.80,4.01
1978,OtterClam Finance,CLAM,None,3.62,126082 CLAM *,9900.18,0.65,8.74,17.72
1979,Banca,BANCA,None,0.00002539,17926481684 BANCA *,46521.10,0.72,2.85,4.79
1980,eosDAC,EOSDAC,None,0.0006822,660755177 EOSDAC *,22691.25,0.99,1.99,-3.94
1981,Fera,FERA,None,0.002406,185933016 FERA *,2439.27,0.54,-0.21,-10.71
1982,CoinFi,COFI,None,0.002079,214403034 COFI *,25898.95,-0.36,-1.65,-4.85
1983,OneRoot Network,RNT,None,0.00157,284073817 RNT *,54824.24,-0.02,-3.58,-12.67
1984,Zuki Moba,ZUKI,None,0.01184,36819022 ZUKI *,32440.22,0.74,3.11,-3.70
1985,Pepemon Pepeballs,PPBLZ,None,31.58,14000 PPBLZ *,252.14,0.54,4.03,1.92
1986,Pascal,PASC,None,0.01201,36604600 PASC,91.38,0.68,-5.92,8.75
1987,BitTube,TUBE,None,0.001293,338051712 TUBE,265.52,0.97,-12.53,7.30
1988,Kingdom Game 4.0,KDG,None,0.004415,98793771 KDG *,348920.83,-0.47,-2.85,-16.48
1989,AMATEN,AMA,None,0.05746,7571323 AMA *,35.39,0.00,14.90,43.60
1990,SmileyCoin,SMLY,None,0.00002748,15806193400 SMLY,12.66,0.67,-0.35,-4.17
1991,Digital Insurance Token,DIT,None,0.001931,224644536 DIT *,None,0.72,2.85,10.42
1992,GokuMarket Credit,GMC,None,0.1369,3155000 GMC *,262.84,0.01,0.04,-3.50
1993,Coin Artist,COIN,None,0.397,1081093 COIN *,371.38,0.54,2.51,3.17
1994,OpenSwap,OSWAP,None,0.02029,21118055 OSWAP *,21253.55,0.22,0.72,-11.50
1995,The Corgi of PolkaBridge,CORGIB,None,0.0000000147,28970127068717 CORGIB *,19601.58,0.50,-4.98,-11.67
1996,IONChain,IONC,None,0.003513,121180605 IONC *,3086.56,0.89,2.38,2.08
1997,DecentBet,DBET,None,0.002253,188632973 DBET *,124.99,0.69,4.72,7.55
1998,NativeCoin,N8V,None,0.01706,24809180 N8V,None,0.69,4.80,4.22
1999,Indorse Token,IND,None,0.01127,37480419 IND *,None,0.88,5.43,40.53
2000,Filecash,FIC,None,0.01638,25718348 FIC *,303684.26,0.25,-0.84,4.98
2001,ACA Token,ACA,None,0.01032,40699634 ACA *,2209.83,1.00,3.70,-37.07
2002,Insured Finance,INFI,None,0.01327,31690706 INFI *,7904.07,0.32,-2.17,-15.57
2003,Mrweb Finance,AMA,None,0.0129,32750000 AMA *,4276940.47,1.72,-0.50,2.37
2004,Flixxo,FLIXX,None,0.004957,84323675 FLIXX *,84.20,1.19,2.58,-32.74
2005,Node Runners,NDR,None,16.85,24577 NDR *,None,0.54,2.90,-14.15
2006,VeriCoin,VRC,None,0.0119,34742242 VRC,122.38,0.69,4.80,25.06
2007,Alliance Fan Token,ALL,None,0.4139,1001165 ALL *,48040.68,0.64,2.78,-2.41
2008,Equal,EQL,None,0.001016,405842550 EQL *,532.53,1.09,2.46,-6.53
2009,BlitzPick,XBP,None,0.001075,382751935 XBP *,588.45,1.16,0.19,0.28
2010,WeTrust,TRST,None,0.004463,92147500 TRST *,39.70,1.16,3.11,45.59
2011,Alpha Token,A,None,0.01183,34731759 A *,None,0.71,3.30,3.84
2012,ZUM TOKEN,ZUM,None,0.00001588,25614208832 ZUM *,695.00,-0.23,7.03,1.33
2013,1Million Token,1MT,None,0.4091,995699 1MT *,None,0.46,12.57,-3.09
2014,Swace,SWACE,None,0.0007922,513292589 SWACE *,39.57,0.70,4.66,4.18
2015,xSigma,SIG,None,0.04001,10102825 SIG *,105.42,0.00,-7.64,-11.63
2016,Jarvis+,JAR,None,0.003724,108157249 JAR *,324439.06,0.06,1.34,-5.75
2017,Curio Governance,CGT,None,0.03173,12635828 CGT *,8025.02,0.16,-39.06,-48.86
2018,Ink,INK,None,0.0008636,463910527 INK *,32424.62,-0.02,2.36,-1.99
2019,Kalata,KALA,None,0.01144,35000000 KALA *,4585.98,0.08,-0.13,-5.53
2020,BitcoinPoS,BPS,None,0.07554,5265864 BPS *,165.76,-0.09,9.24,-6.97
2021,Titan Coin,TTN,None,0.0004363,910820150 TTN,20.28,0.69,5.16,4.22
2022,OracleChain,OCT,None,0.01342,30000000 OCT *,None,1.90,4.26,3.92
2023,Zennies,ZENI,None,0.0003967,1000812836 ZENI *,None,0.69,4.80,4.22
2024,Club Atletico Independiente,CAI,None,0.6111,652888 CAI *,72583.52,0.64,0.68,5.05
