3684,TruePNL,PNL,None,0.1424,? PNL *,369822.78,0.94,22.53,33.30
3685,DxSale Network,SALE,None,1.33,? SALE *,365978.59,-0.14,6.41,-33.38
3686,Mercurial Finance,MER,None,0.3855,? MER *,305668.18,0.25,-1.02,-11.18
3687,UBU,UBU,None,0.1658,? UBU *,307507.04,-0.61,1.77,7.36
3688,Kawaii Kiba,KIBA,None,0.000000000024,? KIBA *,1383980.01,-0.39,-84.46,0.00
3689,Decentralized data crypto system,DCS,None,2.88,? DCS *,486375.25,1.21,-5.44,-42.06
3795,The Philosophers Stone,TPOS,None,0.4886,? TPOS *,795088.41,-0.11,-10.68,0.00
3796,Daikicoin,DIC,None,0.1046,? DIC *,239692.81,-0.58,-1.25,-15.23
3797,Green Beli,GRBE,None,0.08579,? GRBE *,375822.00,-7.31,-4.70,10.59
3798,Compound Uni,CUNI,None,0.5142,? CUNI *,239786.80,-0.86,0.40,-1.48
3799,Globe Derivative Exchange,GDT,None,0.2975,? GDT *,240242.24,-0.43,-2.90,-8.01
3800,Sombra Network,SMBR,None,0.03815,? SMBR *,238415.89,24.02,0.00,0.00
3696,Ethereum Lightning,ETLT,None,0.2884,? ETLT *,299980.14,-0.35,0.07,-9.72
3697,The Forbidden Forest,FORESTPLUS,None,0.02795,? FORESTPLUS *,303163.04,0.08,4.48,-7.98
3698,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,1160051.54,-0.29,-11.85,29.23
3699,The Luxury,TLX,None,52.58,? TLX *,300949.27,-0.06,0.50,-0.98
3700,LavaSwap,LAVA,None,0.04323,? LAVA *,302469.29,0.77,6.37,22.63
3701,SHIBORG INU,SHIBORG,None,0.00000001624,? SHIBORG *,583355.63,-1.25,-15.05,-39.51
3702,PROXI,CREDIT,None,0.07154,? CREDIT *,295714.77,1.91,1.08,0.82
3703,Metafish,FISH,None,0.06996,? FISH *,913621.44,-2.07,-12.77,24.96
3704,ZYX,ZYX,None,0.06105,? ZYX *,569081.99,-2.76,-6.16,0.00
3705,STING,STN,None,1.58,? STN *,397408.67,-0.13,-0.50,-0.71
3706,NELO Metaverse,NELO,None,0.001154,? NELO *,696384.93,-3.97,28.68,0.00
3707,Okex Fly,OKFLY,None,0.00000001645,? OKFLY *,293285.14,-0.64,-37.63,10.34
3708,Mishka Token,MISHKA,None,0.00000109,? MISHKA *,311259.73,-0.52,0.00,0.00
3709,3X Long BNB Token,BNBBULL,None,1440.93,? BNBBULL *,297943.81,-1.55,7.39,36.13
3710,Burp,BURP,None,0.1056,? BURP *,293311.10,-0.84,-1.48,-2.51
3795,The Philosophers Stone,TPOS,None,0.4886,? TPOS *,795088.41,-0.11,-10.68,0.00
3796,Daikicoin,DIC,None,0.1046,? DIC *,239692.81,-0.58,-1.25,-15.23
3797,Green Beli,GRBE,None,0.08579,? GRBE *,375822.00,-7.31,-4.70,10.59
3798,Compound Uni,CUNI,None,0.5142,? CUNI *,239786.80,-0.86,0.40,-1.48
3799,Globe Derivative Exchange,GDT,None,0.2975,? GDT *,240242.24,-0.43,-2.90,-8.01
3800,Sombra Network,SMBR,None,0.03815,? SMBR *,238415.89,24.02,0.00,0.00
3717,Coinstox,CSX,None,0.1713,? CSX *,287788.54,0.16,-12.17,-15.28
3718,CFL 365 Finance,CFL365,None,0.002505,? CFL365 *,287177.64,4.34,31.81,0.10
3719,Biswap,BSW,None,1.19,? BSW *,367870.22,0.40,2.10,5.96
3720,Grape Network,GRAPE,None,0.1383,? GRAPE *,288015.53,0.07,5.55,46.09
3721,Loon Network,LOON,None,0.01124,? LOON *,288401.42,0.13,0.98,5.23
3722,Universal Basic Income,UBI,None,0.1874,? UBI *,282698.70,-0.20,-8.31,-14.72
3723,Doxxed,DOX,None,0.007981,? DOX *,439066.30,-0.16,-2.59,-40.33
3724,Trustworks,TRUST,None,2.09,? TRUST *,294036.64,-3.49,74.54,94.46
3725,StrikeX,STRX,None,0.1275,? STRX *,605948.87,-0.14,-10.09,-14.54
3726,YFIDOWN,YFIDOWN,None,0.7258,? YFIDOWN *,279291.50,0.47,-3.97,-2.04
3727,Flourishing AI,AI,None,0.381,? AI *,721261.50,-1.68,5.04,11.26
3728,Yobit Token,YO,None,3658.95,? YO *,279411.06,-0.03,0.45,5.66
3729,Decubate,DCB,None,0.05738,? DCB *,423938.91,0.07,3.50,17.22
3730,HBTC Captain Token,HBC,None,2.73,? HBC *,277363.96,-0.82,-0.19,-5.93
3731,Treecle,TRCL,None,0.01396,? TRCL *,277898.46,0.27,3.80,-4.90
3795,The Philosophers Stone,TPOS,None,0.4886,? TPOS *,795088.41,-0.11,-10.68,0.00
3796,Daikicoin,DIC,None,0.1046,? DIC *,239692.81,-0.58,-1.25,-15.23
3797,Green Beli,GRBE,None,0.08579,? GRBE *,375822.00,-7.31,-4.70,10.59
3798,Compound Uni,CUNI,None,0.5142,? CUNI *,239786.80,-0.86,0.40,-1.48
3799,Globe Derivative Exchange,GDT,None,0.2975,? GDT *,240242.24,-0.43,-2.90,-8.01
3800,Sombra Network,SMBR,None,0.03815,? SMBR *,238415.89,24.02,0.00,0.00
3738,KOROMARU,KOROMARU,None,0.00000000014,? KOROMARU *,272562.20,0.41,28.15,0.00
3739,Spherium,SPHRI,None,0.2506,? SPHRI *,272870.50,-0.10,-0.04,72.26
3740,Derived,DVDX,None,0.02563,? DVDX *,330271.42,-0.21,-1.26,-22.76
3741,NASDEX,NSDX,None,0.6415,? NSDX *,294450.15,0.68,1.05,20.67
3742,Futura Finance,FFT,None,0.000004798,? FFT *,324698.93,2.45,131.55,0.00
3743,EverETH,EVERETH,None,0.00000008274,? EVERETH *,607970.02,2.08,11.16,0.47
3744,Cybertronchain,CTC,None,4.19,? CTC *,270784.94,-0.46,0.42,-1.60
3745,Uzumaki Inu,UZUMAKI,None,0.000000000094,? UZUMAKI *,279759.10,-6.74,5.27,-22.95
3746,BullionFx,BULL,None,0.7667,? BULL *,268438.39,0.56,-4.16,4.54
3747,World of Cryptia,CRYPT,None,0.1294,? CRYPT *,429875.30,-1.48,-1.97,28.98
3748,Yearn Classic Finance,EARN,None,16.34,? EARN *,264557.82,2.15,133.72,166.51
3749,LockTrip,LOC,None,3.52,? LOC *,265372.30,0.00,1.24,-18.30
3750,Olympus Inu Dao,OHMINU,None,0.000004213,? OHMINU *,264014.72,2.87,-39.22,-24.67
3751,NFTrade,NFTD,None,0.594,? NFTD *,486140.03,-0.15,2.31,34.34
3752,Doge King,DOGEK,None,0.000000001942,? DOGEK *,364051.46,0.36,83.49,0.00
3753,MacaronSwap,MCRN,None,3.29,? MCRN *,492119.60,-0.38,-1.95,-12.67
3795,The Philosophers Stone,TPOS,None,0.4886,? TPOS *,795088.41,-0.11,-10.68,0.00
3796,Daikicoin,DIC,None,0.1046,? DIC *,239692.81,-0.58,-1.25,-15.23
3797,Green Beli,GRBE,None,0.08579,? GRBE *,375822.00,-7.31,-4.70,10.59
3798,Compound Uni,CUNI,None,0.5142,? CUNI *,239786.80,-0.86,0.40,-1.48
3799,Globe Derivative Exchange,GDT,None,0.2975,? GDT *,240242.24,-0.43,-2.90,-8.01
3800,Sombra Network,SMBR,None,0.03815,? SMBR *,238415.89,24.02,0.00,0.00
3760,Inari,INARI,None,0.00002286,? INARI *,259061.31,-9.45,-30.40,-61.39
3761,Compound Basic Attention Token,CBAT,None,0.0232,? CBAT *,261219.93,-1.05,3.80,15.08
3762,CFX Quantum,CFXQ,None,0.03865,? CFXQ *,261078.43,-0.18,-1.73,3.38
3763,Moonfarm Finance,MFO,None,0.2868,? MFO *,330672.79,-0.54,1.91,-4.14
3764,GuitarSwap,GUT,None,0.03251,? GUT *,360827.08,0.19,39.64,0.00
3765,bloXmove Token,BLXM,None,9.03,? BLXM *,1037507.14,-0.38,0.81,-15.68
3766,OMNI - People Driven,OAI,None,0.07555,? OAI *,307545.45,-1.06,6.17,-15.50
3767,3x Long Tezos Token,XTZBULL,None,0.1278,? XTZBULL *,244272.57,-1.24,4.71,-28.99
3768,BSCEX,BSCX,None,6.53,? BSCX *,294669.47,0.03,19.80,46.20
3769,GeroWallet,GERO,None,0.134,? GERO *,252049.15,-0.58,1.64,5.53
3770,Crypto Island,CISLA,None,0.000009797,? CISLA *,404820.68,-2.60,6.69,-14.55
3771,TETU,TETU,None,0.02883,? TETU *,398322.59,0.51,33.70,469.74
3772,CoPuppy,CP,None,0.382,? CP *,562267.24,-0.01,-6.38,-36.06
3773,Shih Tzu,SHIH,None,0.00000001158,? SHIH *,253903.75,-0.80,-2.35,-18.22
3774,GAMINGDOGE,GAMINGDOGE,None,0.0000000001,? GAMINGDOGE *,1768737.14,-0.26,-3.94,135.09
3795,The Philosophers Stone,TPOS,None,0.4886,? TPOS *,795088.41,-0.11,-10.68,0.00
3796,Daikicoin,DIC,None,0.1046,? DIC *,239692.81,-0.58,-1.25,-15.23
3797,Green Beli,GRBE,None,0.08579,? GRBE *,375822.00,-7.31,-4.70,10.59
3798,Compound Uni,CUNI,None,0.5142,? CUNI *,239786.80,-0.86,0.40,-1.48
3799,Globe Derivative Exchange,GDT,None,0.2975,? GDT *,240242.24,-0.43,-2.90,-8.01
3800,Sombra Network,SMBR,None,0.03815,? SMBR *,238415.89,24.02,0.00,0.00
3781,OrcaDAO,ORCA,None,0.3014,? ORCA *,245922.45,0.33,-5.60,17.48
3782,Bitcoin Bam,BTCBAM,None,1.16,? BTCBAM *,246431.40,-0.01,-0.08,81.11
3783,Persistence Staked XPRT,STKXPRT,None,8.43,? STKXPRT *,245985.81,-0.21,-7.29,-2.36
3784,Mercor Finance,MRCR,None,0.02169,? MRCR *,300937.12,1.63,-6.69,23.25
3785,PlentyCoin,PLENTYCOIN,None,0.000004051,? PLENTYCOIN *,245494.10,1.38,8.99,-12.92
3786,TacoCat Token,TCT,None,0.0000178,? TCT *,244930.41,-2.94,0.06,-4.37
3787,Axia Protocol,AXIA,None,1.73,? AXIA *,244096.07,-0.21,-11.34,43.65
3788,Alibaba tokenized stock FTX,BABA,None,168.90,? BABA *,243871.57,-0.18,3.05,2.15
3789,EverestCoin,EVCOIN,None,0.00001432,? EVCOIN *,467836.52,-0.22,4.38,-10.26
3790,Shiba Lite,SHIBLITE,None,0.00000001654,? SHIBLITE *,337472.95,5.26,-38.80,-72.94
3791,TriipMiles,TIIM,None,0.08226,? TIIM *,755578.18,0.88,12.07,-15.20
3792,FindShibby,FSHIBBY,None,0.001018,? FSHIBBY *,408811.41,-4.63,0.00,0.00
3793,3x Long EOS Token,EOSBULL,None,0.0006998,? EOSBULL *,248294.54,-3.35,5.47,17.17
3794,Astronaut (Polygon),pNAUT,None,0.2519,? pNAUT *,260591.72,-11.29,-13.83,74.40
3795,The Philosophers Stone,TPOS,None,0.4886,? TPOS *,795088.41,-0.11,-10.68,0.00
3796,Daikicoin,DIC,None,0.1046,? DIC *,239692.81,-0.58,-1.25,-15.23
3797,Green Beli,GRBE,None,0.08579,? GRBE *,375822.00,-7.31,-4.70,10.59
3798,Compound Uni,CUNI,None,0.5142,? CUNI *,239786.80,-0.86,0.40,-1.48
3799,Globe Derivative Exchange,GDT,None,0.2975,? GDT *,240242.24,-0.43,-2.90,-8.01
3800,Sombra Network,SMBR,None,0.03815,? SMBR *,238415.89,24.02,0.00,0.00
3801,Doge Yellow Coin,DOGEY,None,0.00002562,? DOGEY *,484084.58,-0.93,-6.82,0.00
3802,Lung Protocol,L2P,None,0.0003028,? L2P *,241926.86,0.95,5.99,8.02
3803,Zoe Cash,ZOE,None,0.1567,? ZOE *,236080.80,3.13,-3.58,8.93
3804,Funder One Capital,FUNDX,None,2349.05,? FUNDX *,235326.98,-0.63,2.39,7.48
3805,TEN,TENFI,None,0.1104,? TENFI *,369519.56,0.37,5.62,-4.36
3806,Weenie Inu,WEENIE,None,0.00000466,? WEENIE *,572075.30,-2.84,29.76,0.00
3807,Melalie,MEL,None,0.04756,? MEL *,238102.08,-8.56,22.90,41.47
3808,DEPO,DEPO,None,0.02324,? DEPO *,220996.97,-0.21,10.28,37.95
3809,ChilliSwap,CHLI,None,0.1129,? CHLI *,233349.00,-44.32,-47.37,-64.21
3810,Spywolf,$SPY,None,0.00002998,? $SPY *,1328507.42,-2.40,-8.57,0.00
3811,Story,STORY,None,0.0005365,? STORY *,237216.43,0.21,4.91,2.69
3812,WELD,WELD,None,0.124,? WELD *,315648.03,-1.06,-7.63,-19.96
3813,The Luxury Coin,TLB,None,54.83,? TLB *,232539.19,-0.25,0.00,1.08
3814,Plugin,PLI,None,0.6393,? PLI *,231241.12,-1.17,32.46,0.00
3815,Pika,PIKA,None,0.0000004236,? PIKA *,238320.26,2.26,3.96,35.71
3816,New Origin,NOC,None,0.4082,? NOC *,680032.44,-0.69,-26.52,0.00
3817,Mars Inu,MARSINU,None,0.000000006899,? MARSINU *,301128.42,0.00,0.00,0.00
3818,Global Digital Content,GDC,None,0.005244,? GDC *,234156.81,2.46,13.52,-44.41
3819,Gilgamesh ETH,GIL,None,0.000000000003,? GIL *,230572.53,5.95,-37.91,0.00
3820,BULLS,BULLS,None,0.006046,? BULLS *,236009.51,0.21,0.74,-53.19
3821,Tipsy Santa,TIPSY,None,0.004475,? TIPSY *,360437.63,0.20,0.00,0.00
3822,MetaAxis,MTA,None,0.00000002096,? MTA *,716798.79,3.92,13.73,0.00
3823,UNITED EMIRATE DECENTRALIZED COIN.,UEDC,None,0.1897,? UEDC *,265892.58,8.61,39.61,-30.62
3824,Shiboki,SHIBOKI,None,0.000009455,? SHIBOKI *,649268.70,0.12,5.65,-48.72
3825,Bitsol Finance,BTSL,None,0.06038,? BTSL *,228867.20,-11.23,20.73,-71.80
3826,DoDreamChain,DRM,None,0.0201,? DRM *,222914.94,-0.58,-6.18,-51.93
3827,Crystl Finance,CRYSTL,None,0.4922,? CRYSTL *,234853.83,-0.22,-1.72,25.23
3828,XTZDOWN,XTZDOWN,None,2.45,? XTZDOWN *,229306.13,0.87,-3.68,13.92
3829,Husky,HUSKY,None,0.000000004194,? HUSKY *,228378.34,0.09,6.43,-13.14
3830,Buffer Finance,IBFR,None,0.08459,? IBFR *,714898.63,1.21,24.10,65.81
3831,Geist Finance,GEIST,None,0.7343,? GEIST *,225557.54,0.73,-4.86,-43.83
3832,Latamcash,LMCH,None,0.005321,? LMCH *,226184.44,3.18,0.80,-4.78
3833,WiBX,WBX,None,0.01506,? WBX *,227914.41,-0.01,3.00,3.00
3834,3X Long Shitcoin Index Token,BULLSHIT,None,151.25,? BULLSHIT *,225906.53,0.27,13.81,26.04
3835,Melo Token,MELO,None,0.000003891,? MELO *,226515.85,2.81,8.59,-14.67
3836,Afrostar,AFRO,None,0.00000002659,? AFRO *,503969.01,-0.58,-0.96,-21.51
3837,Teddy Cash,TEDDY,None,0.4088,? TEDDY *,225117.61,-1.03,-7.97,-2.94
3838,Elk Finance,ELK,None,2.91,? ELK *,223849.65,5.42,7.39,-4.76
3839,Meme Lordz,$LORDZ,None,0.1343,? $LORDZ *,413820.61,-0.58,-0.97,11.97
3840,Valencia CF Fan Token,VCF,None,1.99,? VCF *,214191.04,-1.11,6.05,0.91
3841,RedZilla,REDZILLA,None,0.000000000003,? REDZILLA *,901159.13,3.47,-31.42,0.00
3842,TasteNFT,TASTE,None,0.00000001933,? TASTE *,291681.89,1.20,-8.60,-24.45
3843,Shibaverse,VERSE,None,0.03164,? VERSE *,221399.03,-0.20,11.86,-22.55
3844,Whole Network,NODE,None,0.0004202,? NODE *,219328.90,-0.11,1.93,-2.13
3845,FOMO Chronicles Manga,OTAKU,None,0.06552,? OTAKU *,264117.40,0.65,16.81,11.59
3846,Tune.FM,JAM,None,0.02083,? JAM *,222777.41,3.76,3.07,-15.78
3847,Nasa Doge,NASADOGE,None,0.0001287,? NASADOGE *,269878.64,-2.29,-5.75,-35.20
3995,Betherchip,BEC,None,0.0271,? BEC *,162782.13,-0.46,-17.30,-16.38
3996,Rabbit Finance,RABBIT,None,0.03732,? RABBIT *,268550.96,0.07,-4.45,-13.70
3997,DAO Invest,VEST,None,0.05111,? VEST *,151145.37,-17.70,80.19,3.40
3998,Cogecoin,COGE,None,0.0000006847,? COGE *,163326.69,-0.51,-1.16,-0.41
3999,Hope,HOPE,None,0.0003417,? HOPE *,168279.44,-16.89,-19.62,9.40
4000,UniCat Token,UNICAT,None,0.0000005889,? UNICAT *,161972.79,-6.40,0.00,0.00
3854,Godzilla,GODZ,None,0.00000001908,? GODZ *,519293.38,53.39,57.59,194.15
3855,QiSwap,QI,None,0.1881,? QI *,221248.59,0.55,-0.06,51.90
3856,BSC33DAO,BSC33,None,145.84,? BSC33 *,1065178.51,10.94,-41.73,0.00
3857,Coco Swap,COCO,None,0.0005656,? COCO *,371300.39,-0.40,7.57,24.67
3858,Wrapped NewYorkCoin,WNYC,None,0.00009436,? WNYC *,311798.37,1.79,-23.24,0.00
3859,Alaya,ATP,None,0.6509,? ATP *,215843.03,0.56,-13.59,-8.64
3860,Moonlana,MOLA,None,0.002932,? MOLA *,214394.31,4.43,-2.04,3.88
3861,RugSeekers,SEEK,None,0.00000004913,? SEEK *,298124.16,-7.82,61.03,568.95
3862,BNSD Finance,BNSD,None,0.02226,? BNSD *,215994.80,-0.10,-2.28,12.54
3863,DeFido,DEFIDO,None,0.08627,? DEFIDO *,443009.34,3.32,-9.66,-25.47
3864,Puriever,PURE,None,0.009718,? PURE *,213945.77,-13.68,53.56,39.76
3865,Tesla tokenized stock FTX,TSLA,None,1068.57,? TSLA *,217372.60,-0.19,0.15,-12.86
3866,LBK,LBK,None,0.03034,? LBK *,214604.28,2.25,-3.47,22.48
3867,Idoscan,IDOSCAN,None,2.89,? IDOSCAN *,302366.54,5.94,52.76,0.00
3868,Atomic Floki,ATOMIC,None,0.000002728,? ATOMIC *,647808.02,-1.98,0.00,0.00
3995,Betherchip,BEC,None,0.0271,? BEC *,162782.13,-0.46,-17.30,-16.38
3996,Rabbit Finance,RABBIT,None,0.03732,? RABBIT *,268550.96,0.07,-4.45,-13.70
3997,DAO Invest,VEST,None,0.05111,? VEST *,151145.37,-17.70,80.19,3.40
3998,Cogecoin,COGE,None,0.0000006847,? COGE *,163326.69,-0.51,-1.16,-0.41
3999,Hope,HOPE,None,0.0003417,? HOPE *,168279.44,-16.89,-19.62,9.40
4000,UniCat Token,UNICAT,None,0.0000005889,? UNICAT *,161972.79,-6.40,0.00,0.00
3875,Safe Energy,ENERGYX,None,0.00000001193,? ENERGYX *,406685.46,-0.79,-8.66,33.23
3876,Base Reward Token,BRT,None,0.1309,? BRT *,208256.82,0.00,1.31,3.48
3877,BunnyGirl,BUNNYGIRL,None,0.0000000101,? BUNNYGIRL *,457952.56,-7.45,69.46,0.00
3878,Spain National Fan Token,SNFT,None,0.4084,? SNFT *,204876.25,-0.11,-2.01,-6.57
3879,Capital.Finance,CAP,None,31.62,? CAP *,208845.89,0.13,-0.49,-0.76
3880,Megatech,MGT,None,0.009418,? MGT *,204977.41,-11.17,-8.58,25.45
3881,Akamaru Inu,AKAMARU,None,0.00000383,? AKAMARU *,205570.65,-3.29,-13.62,-36.74
3882,Ballswap,BSP,None,0.002277,? BSP *,206076.29,-0.62,3.85,-2.17
3883,Chimeras,CHIM,None,0.9669,? CHIM *,305885.35,-0.39,-3.86,-17.70
3884,TRXDOWN,TRXDOWN,None,6.70,? TRXDOWN *,211212.99,1.33,-4.94,-14.45
3885,MoonLift Protocol,MLTPX,None,0.000109,? MLTPX *,266289.70,0.13,-2.58,8.61
3886,Lunr Token,LUNR,None,4.65,? LUNR *,203831.21,-0.67,-1.78,20.41
3887,UniWorld,UNW,None,0.05046,? UNW *,184047.92,0.14,10.29,-32.23
3888,EDDASwap,EDDA,None,501.42,? EDDA *,203312.19,3.89,13.34,-1.71
3889,EthereumMax,EMAX,None,0.00000003513,? EMAX *,206399.01,3.77,-4.30,-14.01
3995,Betherchip,BEC,None,0.0271,? BEC *,162782.13,-0.46,-17.30,-16.38
3996,Rabbit Finance,RABBIT,None,0.03732,? RABBIT *,268550.96,0.07,-4.45,-13.70
3997,DAO Invest,VEST,None,0.05111,? VEST *,151145.37,-17.70,80.19,3.40
3998,Cogecoin,COGE,None,0.0000006847,? COGE *,163326.69,-0.51,-1.16,-0.41
3999,Hope,HOPE,None,0.0003417,? HOPE *,168279.44,-16.89,-19.62,9.40
4000,UniCat Token,UNICAT,None,0.0000005889,? UNICAT *,161972.79,-6.40,0.00,0.00
3896,Million,MM,None,26.89,? MM *,327047.54,-0.48,4.30,-6.33
3897,Sanshu Inu,SANSHU,None,0.000000000626,? SANSHU *,199293.50,0.50,-0.86,3.98
3898,GRAP,GRAP,None,0.1785,? GRAP *,198354.99,2.71,17.35,56.45
3899,Celo Euro,CEUR,None,1.15,? CEUR *,199761.05,-0.03,-0.47,-1.48
3900,Psyduck Inu,Psyduck,None,0.001394,? Psyduck *,196609.58,-2.92,-46.63,0.00
3901,Frieza Inu,FRINU,None,0.000000004403,? FRINU *,197190.43,0.88,-68.97,0.00
3902,PayAccept,PAYT,None,0.1082,? PAYT *,200630.31,3.03,3.07,-19.89
3903,Wifi Coin,WIFI,None,0.329,? WIFI *,196900.16,-0.78,1.17,29.58
3904,FOMO LAB,FOMO,None,0.04072,? FOMO *,882470.09,2.26,9.50,-36.65
3905,Trendering,TRND,None,2.40,? TRND *,195348.54,-0.21,4.00,-5.18
3906,Reward Cycle,RC,None,0.001107,? RC *,221707.19,-1.34,0.00,0.00
3907,Surge Inu,SURGE,None,0.0000001907,? SURGE *,493355.66,-3.54,37.03,-20.11
3908,Medicalveda,MVEDA,None,0.01638,? MVEDA *,194387.76,0.12,-0.61,-2.94
3909,BitcoinVend,BCVT,None,0.04174,? BCVT *,192956.91,-0.39,5.11,-1.34
3910,SafeMars,SMARS,None,0.00000003145,? SMARS *,217103.40,0.93,6.46,-9.97
3995,Betherchip,BEC,None,0.0271,? BEC *,162782.13,-0.46,-17.30,-16.38
3996,Rabbit Finance,RABBIT,None,0.03732,? RABBIT *,268550.96,0.07,-4.45,-13.70
3997,DAO Invest,VEST,None,0.05111,? VEST *,151145.37,-17.70,80.19,3.40
3998,Cogecoin,COGE,None,0.0000006847,? COGE *,163326.69,-0.51,-1.16,-0.41
3999,Hope,HOPE,None,0.0003417,? HOPE *,168279.44,-16.89,-19.62,9.40
4000,UniCat Token,UNICAT,None,0.0000005889,? UNICAT *,161972.79,-6.40,0.00,0.00
3917,CaliCoin,CALI,None,0.03844,? CALI *,189396.13,0.17,0.36,0.59
3918,Donnie Finance,DON,None,0.7304,? DON *,189410.01,1.28,2.28,-8.33
3919,Handy,HANDY,None,0.03486,? HANDY *,187214.85,0.27,3.85,2.36
3920,Cheems,CHEEMS,None,0.002691,? CHEEMS *,186459.61,-0.40,12.43,-9.00
3921,BabySafeMoon,BSFM,None,0.006603,? BSFM *,186694.10,-0.89,-6.09,0.25
3922,Fairum,FAI,None,1.88,? FAI *,186046.37,-0.21,17.94,32.18
3923,Umi Digital,UMI,None,0.000183,? UMI *,190660.11,-1.18,-0.40,-41.09
3924,Block Farm,BFC,None,0.07707,? BFC *,559545.89,0.04,-32.63,-68.36
3925,Wrapped ECOMI,WOMI,None,0.007356,? WOMI *,184443.55,0.62,5.39,-7.98
3926,Rake Finance,RAK,None,13.65,? RAK *,182771.16,-0.04,0.75,1.05
3927,SIMP Token,SIMP,None,0.00002298,? SIMP *,311703.12,2.28,28.52,16.90
3928,Catena X,CEX,None,0.7088,? CEX *,409013.80,2.82,-23.26,0.00
3929,Hesh.Fi,HESH,None,1.11,? HESH *,191240.80,-0.05,-2.14,1.75
3930,Mewtwo Inu,MEWTWO,None,0.000000005784,? MEWTWO *,191557.06,1.91,-13.27,-43.54
3931,Nether NFT,NTR,None,0.1135,? NTR *,182856.35,-0.47,-38.28,-10.71
3932,Dogira,DOGIRA,None,0.01551,? DOGIRA *,239611.31,-0.40,6.39,-18.65
3995,Betherchip,BEC,None,0.0271,? BEC *,162782.13,-0.46,-17.30,-16.38
3996,Rabbit Finance,RABBIT,None,0.03732,? RABBIT *,268550.96,0.07,-4.45,-13.70
3997,DAO Invest,VEST,None,0.05111,? VEST *,151145.37,-17.70,80.19,3.40
3998,Cogecoin,COGE,None,0.0000006847,? COGE *,163326.69,-0.51,-1.16,-0.41
3999,Hope,HOPE,None,0.0003417,? HOPE *,168279.44,-16.89,-19.62,9.40
4000,UniCat Token,UNICAT,None,0.0000005889,? UNICAT *,161972.79,-6.40,0.00,0.00
3939,MultiPad,MPAD,None,0.04877,? MPAD *,353540.17,-0.96,13.29,-6.29
3940,Youclout,YCT,None,0.03863,? YCT *,379774.49,-3.01,8.55,2.92
3941,SquidGameToken,SGT,None,0.00006608,? SGT *,408260.92,-1.21,-18.15,42.54
3942,Shibalana,SHIBA,None,0.0008459,? SHIBA *,202165.22,7.43,-20.80,0.00
3943,Minifootball,MINIFOOTBALL,None,0.000000000152,? MINIFOOTBALL *,2435158.22,-0.52,-0.77,19.65
3944,Myōbu,MYOBU,None,0.00002086,? MYOBU *,175473.80,0.68,-5.50,4.40
3945,pSTAKE Staked ATOM,STKATOM,None,34.30,? STKATOM *,178462.58,-0.21,-0.54,-8.08
3946,Portify,PFY,None,0.00904,? PFY *,298654.80,1.40,-17.72,8.78
3947,Crypto Carbon Energy,CYCE,None,1.95,? CYCE *,178121.72,0.23,-0.55,-0.11
3948,Vaulty,VLTY,None,0.205,? VLTY *,236702.84,-0.61,-0.29,-16.82
3949,Baby Santa Token,$BST,None,0.000000003167,? $BST *,673640.80,7.59,0.41,0.00
3950,Interest Bearing Defi Pulse Index,BDPI,None,353.48,? BDPI *,177670.05,-0.21,0.40,-6.70
3951,Buff Shiba Inu,BUFFSHIBA,None,0.000000003429,? BUFFSHIBA *,569782.80,-5.71,-1.94,0.00
3952,Mineral,MNR,None,0.005426,? MNR *,176737.07,0.27,3.80,-4.90
3953,KogeCoin.io,KOGECOIN,None,0.1519,? KOGECOIN *,453370.12,-1.82,-3.85,-38.11
3995,Betherchip,BEC,None,0.0271,? BEC *,162782.13,-0.46,-17.30,-16.38
3996,Rabbit Finance,RABBIT,None,0.03732,? RABBIT *,268550.96,0.07,-4.45,-13.70
3997,DAO Invest,VEST,None,0.05111,? VEST *,151145.37,-17.70,80.19,3.40
3998,Cogecoin,COGE,None,0.0000006847,? COGE *,163326.69,-0.51,-1.16,-0.41
3999,Hope,HOPE,None,0.0003417,? HOPE *,168279.44,-16.89,-19.62,9.40
4000,UniCat Token,UNICAT,None,0.0000005889,? UNICAT *,161972.79,-6.40,0.00,0.00
3960,xFund,XFUND,None,2673.89,? XFUND *,174573.61,-0.21,4.66,36.42
3961,LeagueDAO,LEAG,None,0.1296,? LEAG *,125341.69,9.66,16.08,0.00
3962,Golden Token,GOLD,None,0.01064,? GOLD *,174001.29,-1.65,1.59,-7.44
3963,Unicly,UNIC,None,87.64,? UNIC *,175257.65,0.27,1.28,-8.63
3964,JINDO INU,JIND,None,0.00000000855,? JIND *,205783.28,-1.26,-2.03,17.51
3965,Matrix Protocol,MTX,None,0.00000001213,? MTX *,788994.04,78.09,172.15,0.00
3966,Zeptacoin,ZPTC,None,0.418,? ZPTC *,173095.78,0.33,-3.62,-13.96
3967,Tokenplay,TOP,None,0.002526,? TOP *,277861.65,-2.16,-12.27,89.43
3968,Medium,MDM,None,1.11,? MDM *,172134.79,0.17,-0.09,-2.45
3969,Project X,XIL,None,0.07514,? XIL *,325189.76,1.50,-1.32,10.17
3970,JustYours,JUST,None,0.09398,? JUST *,172012.47,0.11,1.16,-12.31
3971,Solyard Finance,YARD,None,0.03444,? YARD *,171913.14,-2.00,7.94,9.21
3972,Sashimi,SASHIMI,None,0.02852,? SASHIMI *,170757.29,-0.30,-1.04,0.45
