6343,Fishy Tank Token,FTE,None,0.1561,? FTE *,22903.72,-0.04,-0.57,-7.24
6344,AirDropper,AIR,None,0.007093,? AIR *,3843.41,-0.57,-9.97,-15.13
6345,Union Fair Coin,UFC,None,0.08718,? UFC *,3774.94,-0.11,-6.85,-13.02
6346,Momento,MOMENTO,None,0.00000348,? MOMENTO *,3773.73,-0.57,-0.79,-15.98
6407,PixelSQUID,PIXELSQUID,None,0.0008602,? PIXELSQUID *,5083.97,4.09,-4.50,-12.06
6408,Baby Floki Doge,BABYFD,None,0.00000000017,? BABYFD *,5184.54,-0.57,-1.72,-10.80
6409,LoserChick EGG,EGG,None,0.2186,? EGG *,4367.28,-0.01,-11.14,-23.73
6410,Husky,HUSKY,None,0.000000001551,? HUSKY *,3324.20,-0.35,-6.56,-11.88
6411,Again Project,AGAIN,None,0.07101,? AGAIN *,3323.65,-12.77,0.00,0.00
6412,Electronero Pulse,ETNXP,None,0.000001365,? ETNXP *,3322.80,9.93,0.30,2.33
6353,Sensible.Finance,SENSI,None,0.000000009086,? SENSI *,17758.73,-1.06,-0.62,-16.78
6354,bePAY Finance,BECOIN,None,0.07256,? BECOIN *,23116.84,-0.08,3.61,-7.06
6355,REALPAY,RAP,None,0.02585,? RAP *,3683.06,-0.34,-48.31,-52.28
6356,Bit Financial,BFC,None,0.0002572,? BFC *,3774.19,-3.64,-1.23,-12.79
6357,TIPINU,TIPINU,None,0.001566,? TIPINU *,3866.84,-0.57,-2.91,-25.04
6358,BeGlobal Finance,GLB,None,0.04052,? GLB *,7571.34,-0.57,-2.48,-7.14
6359,Papel Token,PAPEL,None,0.00000001631,? PAPEL *,3926.09,-0.02,-8.48,-2.96
6360,BULL FINANCE,BULL,None,0.000000001367,? BULL *,6625.23,-1.07,-5.37,-29.19
6361,kCoin,kCoin,None,55.02,? kCoin *,3653.00,0.03,9.02,-10.92
6362,ENERGY Token,ENERGY,None,0.003758,? ENERGY *,4134.34,-0.57,0.05,-21.37
6363,CakeSwap,CAKESWAP,None,0.01338,? CAKESWAP *,5876.03,-6.52,-0.94,-17.90
6364,TakoDefi,TAKO,None,0.007281,? TAKO *,3943.93,-0.50,-26.87,-33.30
6365,Gain Protocol,GAIN,None,0.000003796,? GAIN *,5126.33,-0.57,-2.77,-13.11
6366,MOCHISWAP,MOCHI,None,0.005808,? MOCHI *,3805.28,0.03,0.05,-13.95
6367,AVME,AVME,None,0.4043,? AVME *,3813.37,-0.25,-2.89,-8.92
6407,PixelSQUID,PIXELSQUID,None,0.0008602,? PIXELSQUID *,5083.97,4.09,-4.50,-12.06
6408,Baby Floki Doge,BABYFD,None,0.00000000017,? BABYFD *,5184.54,-0.57,-1.72,-10.80
6409,LoserChick EGG,EGG,None,0.2186,? EGG *,4367.28,-0.01,-11.14,-23.73
6410,Husky,HUSKY,None,0.000000001551,? HUSKY *,3324.20,-0.35,-6.56,-11.88
6411,Again Project,AGAIN,None,0.07101,? AGAIN *,3323.65,-12.77,0.00,0.00
6412,Electronero Pulse,ETNXP,None,0.000001365,? ETNXP *,3322.80,9.93,0.30,2.33
6374,Hat Swap City,HTC,None,0.007919,? HTC *,13120.56,-0.57,-1.44,-8.38
6375,BUMooN,BUMN,None,0.000000002112,? BUMN *,4428.45,-0.41,-3.81,-16.56
6376,AxieDoge,AXSD,None,0.0009242,? AXSD *,11787.42,-0.57,8.57,-36.95
6377,LoserChick,CHICK,None,0.06389,? CHICK *,4794.56,-0.01,-10.69,-21.45
6378,CRB Coin,CRB,None,0.0009792,? CRB *,3564.28,0.00,13.88,17.44
6379,Nimbus,NBU,None,0.07262,? NBU *,6135.73,-0.69,-1.51,-20.06
6380,Cryptotem,TOTEM,None,0.00007652,? TOTEM *,8028.74,-2.71,0.21,-11.74
6381,CoviCoin,CVC,None,0.001094,? CVC *,7706.88,-1.21,-1.71,-24.65
6382,Squidanomics,SQUID,None,0.00000000083,? SQUID *,4891.98,-0.56,-3.97,-14.73
6383,Pagan Gods,FUR,None,0.0004482,? FUR *,24956.34,0.16,-0.91,-18.61
6384,RISQ Protocol,RISQ,None,0.08085,? RISQ *,3833.97,5.44,12.03,-16.75
6385,Metaseer,METAS,None,0.05553,? METAS *,4246.15,-0.57,-0.89,-8.53
6386,Avaxworld,AXW,None,0.00001178,? AXW *,4982.43,-0.57,-59.94,-89.74
6387,UNILAYERX,LAYERX,None,8.71,? LAYERX *,3485.90,-0.35,4.14,-15.37
6388,LOLTOKEN,LOL,None,0.002465,? LOL *,3477.47,-0.44,-6.06,-8.86
6407,PixelSQUID,PIXELSQUID,None,0.0008602,? PIXELSQUID *,5083.97,4.09,-4.50,-12.06
6408,Baby Floki Doge,BABYFD,None,0.00000000017,? BABYFD *,5184.54,-0.57,-1.72,-10.80
6409,LoserChick EGG,EGG,None,0.2186,? EGG *,4367.28,-0.01,-11.14,-23.73
6410,Husky,HUSKY,None,0.000000001551,? HUSKY *,3324.20,-0.35,-6.56,-11.88
6411,Again Project,AGAIN,None,0.07101,? AGAIN *,3323.65,-12.77,0.00,0.00
6412,Electronero Pulse,ETNXP,None,0.000001365,? ETNXP *,3322.80,9.93,0.30,2.33
6395,Block Duelers NFT Battles,BDT,None,19.66,? BDT *,3443.96,-0.35,-9.99,-12.78
6396,Bunscake,BSCAKE,None,0.0000009315,? BSCAKE *,3947.83,-0.22,-1.01,-17.42
6397,T99 Token,TNN,None,0.02199,? TNN *,3690.61,-1.14,3.77,-6.63
6398,Simply,SIMPLY,None,0.01432,? SIMPLY *,4998.18,-0.57,-2.55,-13.02
6399,FireZard,ZARD,None,0.0006078,? ZARD *,4572.15,-0.57,-1.70,8.72
6400,NoLimitCoin,NLC2,None,0.002584,? NLC2 *,3407.69,-0.18,-3.86,-23.18
6401,Idle Mystic,MST,None,0.00496,? MST *,3390.97,-0.02,-4.36,-33.13
6402,Aqua Pig,AQUAPIG,None,0.000000000005,? AQUAPIG *,13551.45,-0.44,-0.34,-2.25
6403,Wanda Exchange,WE,None,0.03751,? WE *,7749.57,0.24,0.11,-0.67
6404,Solex Finance,SLX,None,0.08461,? SLX *,3350.79,-0.01,5.65,-21.62
6405,Roboots,RBO,None,0.006306,? RBO *,13934.67,0.35,-1.40,10.43
6406,BSCEX,BSCX,None,3.35,? BSCX *,11655.52,-0.22,-0.97,-8.20
6407,PixelSQUID,PIXELSQUID,None,0.0008602,? PIXELSQUID *,5083.97,4.09,-4.50,-12.06
6408,Baby Floki Doge,BABYFD,None,0.00000000017,? BABYFD *,5184.54,-0.57,-1.72,-10.80
6409,LoserChick EGG,EGG,None,0.2186,? EGG *,4367.28,-0.01,-11.14,-23.73
6410,Husky,HUSKY,None,0.000000001551,? HUSKY *,3324.20,-0.35,-6.56,-11.88
6411,Again Project,AGAIN,None,0.07101,? AGAIN *,3323.65,-12.77,0.00,0.00
6412,Electronero Pulse,ETNXP,None,0.000001365,? ETNXP *,3322.80,9.93,0.30,2.33
6415,Gonewild Token,GWG,None,0.00005435,? GWG *,5119.31,-9.77,-0.13,-36.56
6416,Uzyth,ZYTH,None,0.07213,? ZYTH *,64655.41,-0.57,-14.63,-20.99
6417,Sphynx Network,SPH,None,0.0000003013,? SPH *,3685.38,-0.30,14.65,-0.20
6418,Centralex,CENX,None,0.04224,? CENX *,3276.51,-0.35,-4.01,-9.41
6419,AlgoGems,GEMS,None,0.3811,? GEMS *,3295.30,0.00,19.07,3.59
6420,SouloCoin,SOULO,None,0.007661,? SOULO *,3276.12,-0.01,-3.44,13.36
6421,FireFlame Inu,FIRE,None,<0.000000000001,? FIRE *,6962.21,-0.57,0.75,-24.76
6422,FlavorsBSC,FLVR,None,0.003572,? FLVR *,5121.88,-0.57,-5.31,-33.49
6423,The Pablo Token,PABLO,None,0.000000005601,? PABLO *,3319.64,0.00,-1.75,3.62
6424,SpiritDAO Ghost,GHOST,None,0.132,? GHOST *,3260.06,-0.15,-3.87,-34.88
6425,Astronaut (Polygon),pNAUT,None,0.0593,? pNAUT *,3264.61,0.25,1.74,-41.58
6426,BabySafeMoon,BSFM,None,0.004101,? BSFM *,3244.80,-1.20,2.25,42.75
6427,Fintropy,FINT,None,0.06069,? FINT *,3240.79,-0.01,3.96,-48.89
6428,Fragments of arker,FOA,None,0.01315,? FOA *,4490.55,-0.57,-4.31,-34.43
6429,DeFi Launch,DLAUNCH,None,0.2803,? DLAUNCH *,7528.26,0.03,-4.41,-37.64
6430,Pupper,PUP,None,0.000000000368,? PUP *,3228.82,-0.35,-12.27,-23.19
6431,LEVELG,LEVELG,None,0.02894,? LEVELG *,3238.69,-18.46,-42.26,10.79
6432,Pteria,PTERIA,None,0.03391,? PTERIA *,3314.81,0.30,-14.17,-5.64
6433,3X Long Dragon Index Token,DRGNBULL,None,2.18,? DRGNBULL *,3277.02,-1.31,-2.59,-16.23
6434,JDI Yield,JDI,None,0.004633,? JDI *,4033.91,-0.58,-4.48,-12.06
6435,UNIFI DeFi,UNIFI,None,0.0002671,? UNIFI *,3198.06,0.00,4.71,2.61
6436,LOT.TRADE,LOTT,None,0.07987,? LOTT *,4849.80,-0.49,0.06,-3.78
6437,Hithotx,HITX,None,0.001116,? HITX *,3179.15,0.00,-1.41,-0.89
6438,3X Short TRX Token,TRXBEAR,None,0.0000003301,? TRXBEAR *,3179.79,0.00,2.11,26.83
6439,BNB Hero Token,BNBH,None,0.02067,? BNBH *,4446.26,-0.08,1.75,-10.31
6440,MDsquare,TMED,None,0.0001226,? TMED *,3160.40,0.00,0.25,-2.00
6441,3x Short Bitcoin Cash Token,BCHBEAR,None,0.0002195,? BCHBEAR *,3160.37,0.00,0.07,19.21
6442,American Dream,ADREAM,None,0.00000000694,? ADREAM *,3941.41,-0.57,12.45,-6.88
6443,SatoExchange Token,SATX,None,0.001351,? SATX *,3142.69,0.00,-0.01,-0.09
6444,RedFEG,REDFEG,None,<0.000000000001,? REDFEG *,10652.20,-1.99,-8.22,58.49
6445,DOFI,DOO,None,0.0001881,? DOO *,3124.46,-0.35,-8.58,-26.79
6446,delta.theta,DLTA,None,0.06301,? DLTA *,5583.62,0.02,-1.12,-14.57
6447,Embr,EMBR,None,0.05236,? EMBR *,9901.73,-0.57,-0.98,-12.20
6448,Santa Inu,SANINU,None,0.000000000407,? SANINU *,4320.35,-0.57,-5.67,-52.12
6449,Salary,SLR,None,1.19,? SLR *,10864.37,-0.57,-1.46,-20.38
6450,Emanate,EMT,None,0.02492,? EMT *,3353.44,-0.14,14.52,-13.47
6451,Ninebot,NBG,None,0.5695,? NBG *,8706.95,0.00,7.95,-2.64
6452,ShibaRocket,SHIBAROCKET,None,0.0008175,? SHIBAROCKET *,3906.98,-2.02,-3.12,-9.05
6453,Airbnb tokenized stock FTX,ABNB,None,159.85,? ABNB *,3032.95,0.31,-1.14,-1.15
6454,JETOKEN,JETS,None,0.00004783,? JETS *,8820.29,-0.57,-2.20,-25.49
6455,TranslateMe Network Token,TMN,None,0.001381,? TMN *,3027.49,-0.18,-0.94,-8.53
6456,Kuber Finance,KFT,None,0.001421,? KFT *,6270.82,-0.71,-6.25,-26.29
6457,KRYZA Network,KRN,None,0.0000003501,? KRN *,3015.55,-5.40,-10.25,-22.28
6458,Phoenix Global [old],PHB,None,0.005241,? PHB *,3010.65,-0.36,-23.11,-5.95
6459,MommyUSDT,MOMMYUSDT,None,0.000001994,? MOMMYUSDT *,4565.43,-1.50,-2.77,-19.30
6460,NFTinder,NFTNDR,None,0.000006637,? NFTNDR *,4927.92,-0.57,-3.64,-20.97
6461,Metanoom,MTN,None,0.000000002119,? MTN *,3600.14,13.66,6.51,-95.14
6462,HunterDoge,$HD,None,0.001059,? $HD *,3671.51,-0.57,2.04,-2.89
6463,Unobtanium,UNO,None,122.81,? UNO,2963.58,-0.44,-16.35,381.10
6607,Dawn Wars,DW,None,1.82,? DW *,7469.75,-0.57,-1.12,-13.20
6608,Wenlambo,WENLAMBO,None,0.00000001052,? WENLAMBO *,2401.91,0.06,4.45,-7.26
6609,Eleven Finance,ELE,None,0.08618,? ELE *,5872.44,-1.16,-0.88,-27.21
6610,Stabilize USD,SUSD,None,1.01,? SUSD *,2257.13,-0.01,-2.30,1.81
6611,Solar Bear,SOLBEAR,None,0.00001783,? SOLBEAR *,2256.13,-0.01,-9.69,-10.26
6612,Gremlins Finance,GREM,None,0.0001919,? GREM *,4517.77,-1.23,2.34,-20.89
6468,Xverse,XVC,None,0.1794,? XVC *,2973.44,-0.01,0.29,-3.66
6469,onLEXpa,onLEXpa,None,0.001473,? onLEXpa *,7493.13,-4.89,-8.06,-59.29
6470,Chicken,KFC,None,20.30,? KFC *,3445.02,0.00,-2.63,-4.82
6471,BitDNS,DNS,None,0.02841,? DNS *,2959.25,30.88,44.91,55.92
6472,Baby Samo Coin,BABY,None,0.00008781,? BABY *,2965.36,-1.58,-11.83,-12.23
6473,GMR Finance,GMR,None,0.000000003308,? GMR *,4666.98,8.71,7.37,-3.14
6474,Polkainsure Finance,PIS,None,3.44,? PIS *,3078.43,-0.04,-0.04,2.33
6475,TOMI,TOMI,None,0.008234,? TOMI *,2944.13,-0.35,-3.95,-17.94
6476,LevelUp Gaming,LVLUP,None,0.00278,? LVLUP *,7471.88,-1.24,-2.40,-21.09
6477,Beluxuria,BLUX,None,0.00004322,? BLUX *,2921.19,0.03,0.05,-4.02
6478,MASTERCHEF2,MASTERCHEF2,None,0.000001634,? MASTERCHEF2 *,33851.09,-0.39,-3.60,-70.30
6479,EternalGirl,ETGL,None,0.008968,? ETGL *,3308.97,-0.57,-13.03,-34.87
6480,Nyan V2,NYAN-2,None,30.71,? NYAN-2 *,2901.84,-0.35,-1.96,-7.86
6481,AK12,AK12,None,0.1385,? AK12 *,2898.14,-2.44,-1.23,-5.93
6482,XTime,XTM,None,0.0000007676,? XTM *,8162.41,-0.57,-9.42,-21.76
6483,LinkCoin Token,LKN,None,0.0004231,? LKN *,2900.57,-0.23,1.45,1.36
6484,Safe Drive,DRIVE,None,0.0000004032,? DRIVE *,4577.27,-3.15,-7.04,-6.89
6607,Dawn Wars,DW,None,1.82,? DW *,7469.75,-0.57,-1.12,-13.20
6608,Wenlambo,WENLAMBO,None,0.00000001052,? WENLAMBO *,2401.91,0.06,4.45,-7.26
6609,Eleven Finance,ELE,None,0.08618,? ELE *,5872.44,-1.16,-0.88,-27.21
6610,Stabilize USD,SUSD,None,1.01,? SUSD *,2257.13,-0.01,-2.30,1.81
6611,Solar Bear,SOLBEAR,None,0.00001783,? SOLBEAR *,2256.13,-0.01,-9.69,-10.26
6612,Gremlins Finance,GREM,None,0.0001919,? GREM *,4517.77,-1.23,2.34,-20.89
6491,Manga Token,$MANGA,None,0.0005418,? $MANGA *,55651.34,0.03,0.66,7.59
6492,SpritzMoon Crypto Token,SPRITZMOON,None,0.0002848,? SPRITZMOON *,2871.29,-0.45,-1.73,-8.57
6493,SafeWhale Games,SWHAL,None,0.00001198,? SWHAL *,5660.28,-0.57,-5.83,-16.41
6494,BaTorrent,BA,None,0.00002687,? BA *,2854.17,0.05,7.23,-9.59
6495,Wrapped Moonriver,WMOVR,None,184.47,? WMOVR *,2848.09,-0.06,-7.55,-1.45
6496,FreeRiver,FREE,None,0.4798,? FREE *,2848.09,-0.49,-8.74,-13.22
6497,King Arthur,BKING,None,0.000000000213,? BKING *,2829.96,-0.35,5.39,0.31
6498,Blocktyme,BTYM,None,0.0007596,? BTYM *,2772.21,-2.40,-0.37,-45.80
6499,DoKEN,DOKEN,None,0.000000358,? DOKEN *,5864.49,-1.37,0.60,-1.35
6500,Poopsicle,POOP,None,0.02988,? POOP *,2850.74,-2.21,-5.69,0.57
6501,Theoscoin,THS,None,0.003991,? THS *,2793.67,0.00,-0.87,-3.66
6502,NIFDO Protocol,NFD,None,0.0006649,? NFD *,2795.07,0.00,-0.10,-4.00
6503,SonOfSaitama,SOS,None,0.00003655,? SOS *,3164.08,-0.92,-18.20,-29.63
6504,YouLive Coin,UC,None,0.00001416,? UC *,2817.93,-1.79,4.20,-11.05
6505,MillionMonke,MIMO,None,0.003395,? MIMO *,2804.56,-3.43,-18.23,-37.83
6607,Dawn Wars,DW,None,1.82,? DW *,7469.75,-0.57,-1.12,-13.20
6608,Wenlambo,WENLAMBO,None,0.00000001052,? WENLAMBO *,2401.91,0.06,4.45,-7.26
6609,Eleven Finance,ELE,None,0.08618,? ELE *,5872.44,-1.16,-0.88,-27.21
6610,Stabilize USD,SUSD,None,1.01,? SUSD *,2257.13,-0.01,-2.30,1.81
6611,Solar Bear,SOLBEAR,None,0.00001783,? SOLBEAR *,2256.13,-0.01,-9.69,-10.26
6612,Gremlins Finance,GREM,None,0.0001919,? GREM *,4517.77,-1.23,2.34,-20.89
6512,BasketCoin,BSKT,None,0.08384,? BSKT *,2772.97,-0.35,-1.48,-2.96
6513,Evergreen token,EGT,None,0.000000000006,? EGT *,6564.14,0.49,-2.06,-9.88
6514,LittleGhosts,ECTO,None,0.000001325,? ECTO *,3437.46,-0.57,-1.08,-9.94
6515,QUEENBEE,QBZ,None,0.004131,? QBZ *,2802.94,0.00,0.01,0.17
6516,Everyonescrypto,EOC,None,0.02028,? EOC *,2709.36,0.00,0.37,30.55
6517,snglsDAO,SGT,None,0.0002204,? SGT *,2745.00,0.00,-0.06,-7.65
6518,Gric Coin,GC,None,0.2734,? GC *,2733.22,-0.31,-3.59,-7.86
6519,Santa Coin,SANTA,None,0.000000001673,? SANTA *,12437.28,-0.59,-1.54,-20.31
6520,Woofy,WOOFY,None,0.02765,? WOOFY *,2710.20,0.00,0.04,-2.00
6521,TCASH,TCASH,None,0.01097,? TCASH *,2734.43,3.10,47.88,60.54
6522,PlentyCoin,PLENTYCOIN,None,0.000002082,? PLENTYCOIN *,2698.39,-0.44,-29.10,-16.35
6523,VeriBlock,VBK,None,0.003884,? VBK,2699.14,-10.16,-10.84,-25.16
6524,MagicDOGE,MAGICDOGE,None,0.000000000546,? MAGICDOGE *,2849.87,-0.57,-2.17,-28.06
6525,Brave,BRAVE,None,0.000000000196,? BRAVE *,12380.22,-0.72,-1.38,-33.16
6607,Dawn Wars,DW,None,1.82,? DW *,7469.75,-0.57,-1.12,-13.20
6608,Wenlambo,WENLAMBO,None,0.00000001052,? WENLAMBO *,2401.91,0.06,4.45,-7.26
6609,Eleven Finance,ELE,None,0.08618,? ELE *,5872.44,-1.16,-0.88,-27.21
6610,Stabilize USD,SUSD,None,1.01,? SUSD *,2257.13,-0.01,-2.30,1.81
6611,Solar Bear,SOLBEAR,None,0.00001783,? SOLBEAR *,2256.13,-0.01,-9.69,-10.26
6612,Gremlins Finance,GREM,None,0.0001919,? GREM *,4517.77,-1.23,2.34,-20.89
6532,Hermes Defi,IRIS,None,0.08346,? IRIS *,3765.36,0.25,7.48,-0.24
6533,Rank Token,RANK,None,0.000478,? RANK *,2635.43,0.03,0.05,-10.99
6534,Hunger Token,HUNGER,None,0.0001842,? HUNGER *,4367.17,-0.57,-1.89,-9.78
6535,LYS Capital,LYS,None,0.06204,? LYS *,2647.74,-0.01,-7.18,-15.15
6536,LaunchWall,WALL,None,0.5265,? WALL *,6472.78,-0.57,-6.70,-13.72
6537,ECHO TECH COIN,ECOT,None,0.01683,? ECOT *,6503.65,-1.17,0.96,-1.82
6538,DogeVillage,DOGEV,None,0.000002305,? DOGEV *,7478.80,-1.37,-9.53,-33.44
6539,Electrinity,ELIT,None,0.03555,? ELIT *,45988.03,0.03,-2.22,-9.53
6540,Intergalactic Cockroach,ICC,None,0.00002767,? ICC *,9940.60,-0.04,21.40,0.00
6541,SOLA Token,SOLA,None,0.01407,? SOLA *,2611.75,-0.01,-6.48,-43.51
6542,BitBase Token,BTBS,None,0.5257,? BTBS *,24226.31,-0.24,-1.44,0.63
6543,HASH Token,HASH,None,0.01759,? HASH *,3513.91,-0.57,13.26,22.53
6544,OFI.CASH,OFI,None,0.001738,? OFI *,2602.18,-0.04,12.49,-32.25
6545,ARCx (old),ARC,None,1769.28,? ARC *,2664.02,-0.74,-1.87,-0.98
6546,LunaFox,LUFX,None,<0.000000000001,? LUFX *,2579.44,-0.39,-15.10,-15.95
6607,Dawn Wars,DW,None,1.82,? DW *,7469.75,-0.57,-1.12,-13.20
6608,Wenlambo,WENLAMBO,None,0.00000001052,? WENLAMBO *,2401.91,0.06,4.45,-7.26
6609,Eleven Finance,ELE,None,0.08618,? ELE *,5872.44,-1.16,-0.88,-27.21
6610,Stabilize USD,SUSD,None,1.01,? SUSD *,2257.13,-0.01,-2.30,1.81
6611,Solar Bear,SOLBEAR,None,0.00001783,? SOLBEAR *,2256.13,-0.01,-9.69,-10.26
6612,Gremlins Finance,GREM,None,0.0001919,? GREM *,4517.77,-1.23,2.34,-20.89
6553,Deswap,DAW,None,0.04638,? DAW *,2499.93,1.79,14.10,23.19
6554,Pledge Coin,PLG,None,0.001231,? PLG *,3092.55,0.00,-3.14,-5.41
6555,ArbiNYAN,NYAN,None,0.008851,? NYAN *,2522.04,-0.35,-8.41,26.09
6556,Moonpoly,CMP,None,0.000002297,? CMP *,8088.42,-0.57,-0.73,-22.30
6557,MemeKiller,KILL,None,0.05523,? KILL *,5976.26,-0.96,-1.17,-35.34
6558,Sea Token,SEA,None,0.1051,? SEA *,4644.19,-0.85,4.03,-14.58
6559,ETHBTC 2x Long (Polygon),MRATIOMOON,None,83.72,? MRATIOMOON *,2611.89,-0.35,-9.97,-15.24
6560,Dragon Slayer,DRS,None,0.0000017,? DRS *,2610.63,0.00,7.20,-0.08
6561,Elon's Marvin,MARVIN,None,0.05017,? MARVIN *,8552.78,-1.60,-15.92,-40.30
6562,Vibe Token,VIBE,None,0.0000003714,? VIBE *,2494.54,-0.35,-8.47,-22.01
6563,Crypto Cricket Club,3Cs,None,0.0328,? 3Cs *,2495.68,-0.18,-0.94,-8.53
6564,MY Ceremonial Event,MYCE,None,0.07424,? MYCE *,2490.15,1.00,-1.41,-5.81
6565,Encrypter,ERPT,None,0.1974,? ERPT *,6581.09,-0.36,1.42,-20.41
6566,Duo,DUO,None,0.4673,? DUO *,2487.64,2.32,-8.19,-16.09
6567,TravGoPV,TPV,None,0.00000001687,? TPV *,3183.94,-0.57,-1.44,-13.60
6607,Dawn Wars,DW,None,1.82,? DW *,7469.75,-0.57,-1.12,-13.20
6608,Wenlambo,WENLAMBO,None,0.00000001052,? WENLAMBO *,2401.91,0.06,4.45,-7.26
6609,Eleven Finance,ELE,None,0.08618,? ELE *,5872.44,-1.16,-0.88,-27.21
6610,Stabilize USD,SUSD,None,1.01,? SUSD *,2257.13,-0.01,-2.30,1.81
6611,Solar Bear,SOLBEAR,None,0.00001783,? SOLBEAR *,2256.13,-0.01,-9.69,-10.26
6612,Gremlins Finance,GREM,None,0.0001919,? GREM *,4517.77,-1.23,2.34,-20.89
6574,nSights DeFi Trader,NSI,None,0.000000018,? NSI *,11451.38,-0.57,-0.28,-10.03
6575,ODEM,ODE,None,0.002303,? ODE *,2464.07,-3.16,-5.00,-11.90
6576,New Year Token,NYT,None,0.001858,? NYT *,7012.19,-0.53,-0.17,-90.54
6577,xDeFi,XDEX,None,0.03456,? XDEX *,2441.79,-0.01,-2.42,-3.47
6578,MetaZoon,MEZ,None,0.000000000006,? MEZ *,5131.50,0.10,-64.47,-69.47
6579,Tratok,TRAT,None,0.006292,? TRAT *,2431.48,-1.22,-59.16,-64.49
6580,DragonKnight,DK,None,25.23,? DK *,6199.27,0.04,0.50,0.32
6581,Story,STORY,None,0.0003583,? STORY *,4057.57,4.97,-0.88,-15.79
6582,Folder Protocol,FOL,None,0.04489,? FOL *,2385.53,-0.18,-8.71,-10.98
6583,INS3.Finance,ITFX,None,0.2986,? ITFX *,3445.42,-0.57,3.95,-2.96
6584,Nodeseeds,NDS,None,48.22,? NDS *,2406.01,-0.35,-2.85,-10.82
6585,Rocky Inu,ROCKY,None,0.000000007265,? ROCKY *,5973.68,-0.57,-1.18,-14.80
6586,MetaMatrix,MTX,None,0.00000000025,? MTX *,5283.92,-0.55,-2.16,-13.60
6587,Bingus Network,BINGUS,None,0.002495,? BINGUS *,5178.92,-0.57,-1.19,-20.61
6588,Squoge Coin,SQC,None,0.000000000192,? SQC *,3209.45,0.44,-8.81,-64.96
6607,Dawn Wars,DW,None,1.82,? DW *,7469.75,-0.57,-1.12,-13.20
6608,Wenlambo,WENLAMBO,None,0.00000001052,? WENLAMBO *,2401.91,0.06,4.45,-7.26
6609,Eleven Finance,ELE,None,0.08618,? ELE *,5872.44,-1.16,-0.88,-27.21
6610,Stabilize USD,SUSD,None,1.01,? SUSD *,2257.13,-0.01,-2.30,1.81
6611,Solar Bear,SOLBEAR,None,0.00001783,? SOLBEAR *,2256.13,-0.01,-9.69,-10.26
6612,Gremlins Finance,GREM,None,0.0001919,? GREM *,4517.77,-1.23,2.34,-20.89
6595,Bafi Finance,BAFI,None,4.93,? BAFI *,3941.57,-0.57,0.86,-9.34
6596,Tanuki Token,TANUKI,None,0.0001271,? TANUKI *,3871.73,-0.49,2.00,-8.69
6597,Holiday Token,HOL,None,0.000000000174,? HOL *,4517.01,-0.64,-7.54,-38.42
6598,Tezilla,TEZILLA,None,0.000000000005,? TEZILLA *,11829.68,-0.57,-1.67,-18.71
6599,Floki Inu Farm,FLOKIFARM,None,0.000000232,? FLOKIFARM *,8799.74,-0.57,2.97,-41.34
6600,TaiChi,TAC,None,0.4913,? TAC *,18503.76,0.15,-0.17,-89.26
6601,APY Vision,VISION,None,2.36,? VISION *,2301.05,-0.08,-3.16,-7.09
6602,Dingocoin,DINGO,None,0.000009832,? DINGO *,2286.52,-0.40,-0.30,-17.11
6603,RobustSwap Token,RBS,None,5.35,? RBS *,3267.92,-0.35,-4.00,-5.01
6604,Ulgen Hash Power,UHP,None,0.02215,? UHP *,2284.87,0.00,0.01,-0.17
6605,Jur,JUR,None,0.0128,? JUR *,2281.02,-0.62,-2.83,4.13
6606,Spore Engineering,SPORE,None,0.05291,? SPORE *,3002.75,-0.57,-2.13,-23.47
6607,Dawn Wars,DW,None,1.82,? DW *,7469.75,-0.57,-1.12,-13.20
6608,Wenlambo,WENLAMBO,None,0.00000001052,? WENLAMBO *,2401.91,0.06,4.45,-7.26
6609,Eleven Finance,ELE,None,0.08618,? ELE *,5872.44,-1.16,-0.88,-27.21
6610,Stabilize USD,SUSD,None,1.01,? SUSD *,2257.13,-0.01,-2.30,1.81
6611,Solar Bear,SOLBEAR,None,0.00001783,? SOLBEAR *,2256.13,-0.01,-9.69,-10.26
6612,Gremlins Finance,GREM,None,0.0001919,? GREM *,4517.77,-1.23,2.34,-20.89
6616,AurusSILVER,AWS,None,0.6936,? AWS *,2233.83,0.00,-5.94,-6.17
6617,Tails,TAILS,None,<0.000000000001,? TAILS *,2231.64,-0.35,-14.72,-31.39
6618,B21 Invest,B21,None,0.04321,? B21 *,2241.26,0.45,2.89,0.85
6619,NFTStyle,NFTSTYLE,None,0.000000001092,? NFTSTYLE *,6479.49,-0.08,-3.29,-14.31
6620,MetaVegas,METAVEGAS,None,0.000000000205,? METAVEGAS *,6540.98,-0.67,0.89,-61.75
6621,Stopelon,STOPELON,None,0.000001464,? STOPELON *,2271.63,-0.11,-4.75,-10.89
6622,HOGL finance,HOGL,None,0.000001692,? HOGL *,2211.35,5.55,94.82,-5.03
6623,Pet Games,PETG,None,0.0001115,? PETG *,3154.74,-4.62,-5.43,-10.95
6624,IFOSwap Token,H2O,None,0.1223,? H2O *,5678.25,-0.57,-2.02,-16.21
6625,Swipe (BEP2),SXP,None,1.62,? SXP *,2162.13,0.03,-3.21,-10.00
6626,UpFinity,UPF,None,0.00000009803,? UPF *,11299.70,-0.57,4.48,17.39
6627,NFT ROYAL TOKEN,NRT,None,1.57,? NRT *,2540.95,-0.52,-0.16,-16.20
