2759,CasinoCoin,CSC,None,0.004151,? CSC *,1848983.61,-0.31,4.48,-3.15
2760,Jasmy,JASMY,None,0.01269,? JASMY *,1851554.86,-0.88,-3.23,-5.84
2761,DeFi Wizard,DWZ,None,2.30,? DWZ *,1810501.45,-29.50,14.78,54.61
2762,LEXIT,LEXI,None,0.119,? LEXI *,1810945.33,1.15,-2.23,-5.26
2763,MilliMeter,MM,None,0.4207,? MM *,1790725.56,-0.20,4.35,0.93
2764,My Crypto Heroes,MCHC,None,1.04,? MCHC *,1770429.47,1.63,-8.33,45.99
2765,MAI,MIMATIC,None,0.9973,? MIMATIC *,1756521.56,0.11,0.31,-0.36
2766,Luxurious Pro Network Token,LPNT,None,84.04,? LPNT *,1743318.09,-0.12,-14.25,562.49
2767,Tenset,10SET,None,1.86,? 10SET *,1712919.33,0.11,-3.81,-15.67
2768,HOPR,HOPR,None,0.3109,? HOPR *,1685503.04,-0.38,-0.02,16.10
2769,NAFTY,NAFTY,None,0.004399,? NAFTY *,4018451.81,8.87,41.85,537.38
2770,Berry,BERRY,None,0.002236,? BERRY *,1689231.51,1.76,-1.07,-8.15
2771,Mrweb Finance,AMA,None,0.03003,? AMA *,1654933.87,-0.94,-8.18,-13.90
2772,SwapDEX,SDX,None,0.0524,? SDX *,1642083.91,0.99,1.69,-46.20
2773,Alchemist,MIST,None,66.42,? MIST *,1622280.35,-0.31,-4.06,-11.57
2795,DinoX,DNXC,None,0.6491,? DNXC *,1911943.01,0.03,4.43,-12.66
2796,Hotbit Token,HTB,None,0.04827,? HTB *,1437397.31,-0.20,-0.82,7.45
2797,Union Fair Coin,UFC,None,0.1303,? UFC *,1417928.81,-1.60,-2.41,-6.90
2798,Revomon,REVO,None,0.3235,? REVO *,1604617.72,-0.41,-1.39,2.97
2799,Cellframe,CELL,None,0.7733,? CELL *,1409436.42,1.79,20.16,30.65
2800,Zerogoki,REI,None,2.09,? REI *,1411022.95,-0.96,-13.44,-30.74
2780,XCAD Network,XCAD,None,0.816,? XCAD *,1561438.95,-1.21,1.36,2.71
2781,Chain Games,CHAIN,None,0.2,? CHAIN *,1611426.59,0.54,-3.76,-0.03
2782,Funder One Capital,FUNDX,None,3258.32,? FUNDX *,1543615.61,0.63,-1.78,5.03
2783,FUTUREXCRYPTO,FXC,None,0.9167,? FXC *,1819194.25,0.33,-46.48,-36.52
2784,Coinzo Token,CNZ,None,0.1526,? CNZ *,1509850.38,0.23,0.36,8.97
2785,Hive Dollar,HBD,None,1.16,? HBD *,1506348.58,0.86,-2.76,9.46
2786,Stratos,STOS,None,1.44,? STOS *,1498679.55,-5.37,13.90,94.81
2787,XTZUP,XTZUP,None,0.06183,? XTZUP *,1494228.99,-0.74,6.08,15.20
2788,GoMining token,GMT,None,0.3799,? GMT *,1496302.98,1.61,1.18,5.85
2789,Launchpool,LPOOL,None,3.09,? LPOOL *,1478933.06,0.20,4.00,14.08
2790,TABOO TOKEN,TABOO,None,0.000384,? TABOO *,1476272.97,-0.08,65.90,17.67
2791,MiniDOGE,MINIDOGE,None,0.00000002888,? MINIDOGE *,1749192.48,-3.04,-7.34,-44.38
2792,ZOO - Crypto World,ZOO,None,1.14,? ZOO *,3234842.68,-0.81,-28.96,-71.33
2793,SXPDOWN,SXPDOWN,None,0.2292,? SXPDOWN *,1425413.45,-0.86,7.57,-60.71
2794,Reflexer Ungovernance Token,FLX,None,383.83,? FLX *,1424822.93,0.72,-1.53,-11.27
2795,DinoX,DNXC,None,0.6491,? DNXC *,1911943.01,0.03,4.43,-12.66
2796,Hotbit Token,HTB,None,0.04827,? HTB *,1437397.31,-0.20,-0.82,7.45
2797,Union Fair Coin,UFC,None,0.1303,? UFC *,1417928.81,-1.60,-2.41,-6.90
2798,Revomon,REVO,None,0.3235,? REVO *,1604617.72,-0.41,-1.39,2.97
2799,Cellframe,CELL,None,0.7733,? CELL *,1409436.42,1.79,20.16,30.65
2800,Zerogoki,REI,None,2.09,? REI *,1411022.95,-0.96,-13.44,-30.74
2801,TribeOne,HAKA,None,0.1693,? HAKA *,1513685.20,0.85,28.07,101.43
2802,3X Long Chainlink Token,LINKBULL,None,3.10,? LINKBULL *,1399072.45,3.37,-5.63,24.14
2803,Franklin,FLY,None,0.02925,? FLY *,1393484.50,-1.25,-0.87,2.12
2804,Binamon,BMON,None,0.1458,? BMON *,2641191.93,-1.13,-6.39,-31.33
2805,BKEX Token,BKK,None,0.1768,? BKK *,1376864.09,1.07,0.43,11.97
2806,Hokkaidu Inu,HOKK,None,0.00000000023,? HOKK *,1361584.30,2.74,8.90,1.31
2807,ACENT,ACE,None,0.09417,? ACE *,1393250.91,-0.73,19.33,42.61
2808,MetaMUI,MMUI,None,0.703,? MMUI *,1341517.23,2.91,13.55,0.00
2809,XLMDOWN,XLMDOWN,None,0.00007806,? XLMDOWN *,1342761.87,-8.98,-19.21,-53.51
2810,BoringDAO,BORING,None,0.0193,? BORING *,1384129.56,0.60,-0.22,0.00
2811,Fanadise,FAN,None,0.1452,? FAN *,1928014.04,8.76,27.81,165.23
2812,WallStreetBets DApp,WSB,None,0.03823,? WSB *,1430236.50,4.36,18.24,49.07
2813,DxSale Network,SALE,None,1.85,? SALE *,1401737.68,2.03,0.98,54.21
2814,Firdaos,FDO,None,0.7157,? FDO *,1413885.27,-2.28,-22.97,-4.18
2815,Hdac,HDAC,None,0.04956,? HDAC,1303956.46,0.15,6.73,37.16
2816,botXcoin,BOTX,None,1.99,? BOTX *,1292307.16,-0.06,-2.03,-6.21
2817,Safemars,SAFEMARS,None,0.00000006952,? SAFEMARS *,1336315.47,1.39,-2.32,-7.25
2818,Blind Boxes,BLES,None,0.3103,? BLES *,1214592.50,1.89,1.00,2.67
2819,EIFI FINANCE,EIFI,None,82.15,? EIFI *,3324225.83,-1.30,-21.44,118.09
2820,DeFi of Thrones,DOTX,None,0.2063,? DOTX *,1224571.53,3.41,-12.94,13.35
2821,TBCC,TBCC,None,0.01641,? TBCC *,1212705.43,-0.18,-6.03,31.83
2822,Cavapoo,CAVA,None,0.000000000127,? CAVA *,1216131.77,1.22,9.10,-1.58
2823,Vectorium,VECT,None,466.47,? VECT *,1205744.64,0.40,-1.59,4.41
2824,Binamars,BMARS,None,0.2561,? BMARS *,2174538.41,0.60,-1.72,80.49
2825,TasteNFT,TASTE,None,0.00000001077,? TASTE *,1549524.79,-20.58,150.95,1,380.02
2826,Lever Token,LEV,None,0.2547,? LEV *,1201539.29,-10.53,71.36,38.81
2827,BlackPool,BPT,None,8.39,? BPT *,1183507.75,0.23,39.71,120.34
2828,Multiverse,AI,None,0.02289,? AI *,1185167.26,1.43,-1.79,-12.32
2829,The Crypto Prophecies,TCP,None,0.1978,? TCP *,1178946.64,-0.70,-8.30,27.20
2830,USDP Stablecoin,USDP,None,1.00,? USDP *,1167920.13,0.24,-0.44,0.33
2831,Coco Swap,COCO,None,0.000582,? COCO *,2168946.89,-3.84,-6.61,37.51
2832,ANIVERSE,ANV,None,1.10,? ANV *,1146272.70,0.39,11.95,37.18
2833,Tokyo AU,TOKAU,None,0.00000003043,? TOKAU *,1273514.38,-0.26,28.55,34.56
2834,Folder Protocol,FOL,None,1.46,? FOL *,1145576.49,-0.40,-0.45,-4.88
2835,CompliFi,COMFI,None,3.35,? COMFI *,1140137.73,1.27,8.26,-13.82
2836,UNCL,UNCL,None,32.82,? UNCL *,1499185.10,-0.77,-0.62,33.27
2837,Pando,PANDO,None,0.277,? PANDO *,1128088.50,1.40,-6.23,-26.18
2838,AGOV (ANSWER Governance),AGOV,None,0.01354,? AGOV *,1124555.61,-2.03,7.45,44.12
2839,ITAM Games,ITAM,None,0.03329,? ITAM *,4052656.70,0.26,1.66,56.98
2840,Unlock Protocol,UDT,None,285.91,? UDT *,1113162.60,0.24,-16.65,-24.39
2841,ImpulseVen,VEN,None,0.382,? VEN *,1090041.30,-1.06,-7.32,-0.26
2842,Instadapp,INST,None,8.69,? INST *,1112428.68,-1.50,-2.93,-8.71
2843,Wrapped KuCoin Token,WKCS,None,11.68,? WKCS *,1106218.66,0.71,-1.24,7.55
2995,UNION Protocol Governance Token,UNN,None,0.0166,? UNN *,542314.94,-0.21,-2.58,-14.33
2996,BSC TOOLS,TOOLS,None,0.09231,? TOOLS *,506626.92,2.01,9.57,32.66
2997,MerchDAO,MRCH,None,0.06302,? MRCH *,438767.45,-18.22,-11.27,-13.03
2998,Zugacoin,SZCB,None,143101.85,? SZCB *,562896.72,-0.08,0.76,16.76
2999,3X Long BNB Token,BNBBULL,None,758.31,? BNBBULL *,533797.77,1.70,-1.29,47.24
3000,3x Short Litecoin Token,LTCBEAR,None,0.003672,? LTCBEAR *,536670.17,-3.25,1.79,-45.52
2850,3x Long Bitcoin Cash Token,BCHBULL,None,0.07621,? BCHBULL *,1067194.41,7.34,15.14,53.11
2851,MultiMillion,MMM,None,0.08642,? MMM *,1087017.36,-36.99,278.19,100.04
2852,Yobit Token,YO,None,3270.00,? YO *,1083367.66,-0.33,1.69,29.48
2853,Fisco Coin,FSCC,None,1.24,? FSCC *,1086813.11,-0.30,-5.00,-8.02
2854,Sensitrust,SETS,None,0.1113,? SETS *,1111201.15,3.98,9.09,-2.85
2855,BNSD Finance,BNSD,None,0.02707,? BNSD *,1072603.47,-0.32,1.11,7.14
2856,Mercurial Finance,MER,None,0.4833,? MER *,1048286.91,0.03,1.15,10.93
2857,DeltaHub Community,DHC,None,0.8129,? DHC *,1037678.63,0.63,-1.79,3.13
2858,Sperax,SPA,None,0.01598,? SPA *,1073266.53,0.24,1.14,21.82
2859,BDCC Bitica COIN,BDCC,None,0.1192,? BDCC *,1232860.74,1.09,-65.65,-64.05
2860,Bitcoiva,BCA,None,15.44,? BCA *,1013149.50,1.39,2.00,74.06
2861,Bitcoin God,GOD,None,8.58,? GOD *,1019438.22,1.01,-1.65,5.30
2862,LaunchX,LNCHX,None,0.4342,? LNCHX *,968028.97,24.44,22.75,32.16
2863,DCTDAO,DCTD,None,0.3006,? DCTD *,1012876.15,3.21,3.70,16.24
2864,Sonar,PING,None,0.01,? PING *,1278247.36,2.63,59.58,155.32
2865,PlayAndLike,PAL,None,0.00000211,? PAL *,1007801.35,0.05,24.80,4.64
2995,UNION Protocol Governance Token,UNN,None,0.0166,? UNN *,542314.94,-0.21,-2.58,-14.33
2996,BSC TOOLS,TOOLS,None,0.09231,? TOOLS *,506626.92,2.01,9.57,32.66
2997,MerchDAO,MRCH,None,0.06302,? MRCH *,438767.45,-18.22,-11.27,-13.03
2998,Zugacoin,SZCB,None,143101.85,? SZCB *,562896.72,-0.08,0.76,16.76
2999,3X Long BNB Token,BNBBULL,None,758.31,? BNBBULL *,533797.77,1.70,-1.29,47.24
3000,3x Short Litecoin Token,LTCBEAR,None,0.003672,? LTCBEAR *,536670.17,-3.25,1.79,-45.52
2872,Wrapped WAN,WWAN,None,0.9211,? WWAN *,951277.91,1.05,3.50,27.72
2873,Gains Associates,GAINS,None,0.1771,? GAINS *,968956.88,24.03,9.80,13.20
2874,DNAxCAT Token,DXCT,None,0.7659,? DXCT *,1963686.18,0.22,0.77,0.00
2875,YFIUP,YFIUP,None,0.6068,? YFIUP *,947358.40,0.26,-3.82,39.46
2876,pTokens BTC,PBTC,None,46689.95,? PBTC *,1258689.55,0.43,-1.62,5.14
2877,NFT Starter,NST,None,0.00001563,? NST *,975592.45,-3.75,1.09,-31.32
2878,HoDooi,HOD,None,0.04077,? HOD *,1141079.18,0.93,8.40,143.24
2879,XTZDOWN,XTZDOWN,None,0.0005964,? XTZDOWN *,933632.83,0.52,-7.40,-20.52
2880,MOOCHII,MOOCHII,None,0.000000001181,? MOOCHII *,960656.95,28.08,23.32,13.89
2881,Gains Farm,GFARM2,None,621.95,? GFARM2 *,933203.54,7.57,0.59,156.08
2882,PERI Finance,PERI,None,2.54,? PERI *,959695.66,-0.26,-2.99,-37.49
2883,Meliora,MORA,None,0.3105,? MORA *,931509.92,-0.83,-1.47,4.67
2884,DeFiPie,PIE,None,0.01005,? PIE *,913609.03,9.09,16.33,25.54
2885,Friends With Benefits Pro,FWB,None,62.30,? FWB *,907312.54,0.53,8.23,83.53
2886,Golden Doge,GDOGE,None,0.000000000071,? GDOGE *,1086832.01,-1.09,35.22,53.23
2995,UNION Protocol Governance Token,UNN,None,0.0166,? UNN *,542314.94,-0.21,-2.58,-14.33
2996,BSC TOOLS,TOOLS,None,0.09231,? TOOLS *,506626.92,2.01,9.57,32.66
2997,MerchDAO,MRCH,None,0.06302,? MRCH *,438767.45,-18.22,-11.27,-13.03
2998,Zugacoin,SZCB,None,143101.85,? SZCB *,562896.72,-0.08,0.76,16.76
2999,3X Long BNB Token,BNBBULL,None,758.31,? BNBBULL *,533797.77,1.70,-1.29,47.24
3000,3x Short Litecoin Token,LTCBEAR,None,0.003672,? LTCBEAR *,536670.17,-3.25,1.79,-45.52
2893,Uberstate RIT 2.0,RIT20,None,0.9153,? RIT20 *,891868.30,-1.21,-0.05,7.13
2894,cCOMP,CCOMP,None,9.70,? CCOMP *,880462.13,2.77,-1.20,-5.95
2895,HODL 2.0,HODL,None,0.00000002399,? HODL *,1006741.07,4.41,-3.29,0.00
2896,Netvrk,NTVRK,None,1.05,? NTVRK *,879148.88,-0.26,5.50,98.87
2897,Inverse Finance,INV,None,194.57,? INV *,883378.14,0.53,3.12,-9.84
2898,HLP Token,HLP,None,1.32,? HLP *,870588.39,0.54,-1.52,5.50
2899,DEOR,DEOR,None,0.006073,? DEOR *,878918.86,-0.97,0.93,-7.33
2900,IOI Token,IOI,None,1.94,? IOI *,930008.11,0.41,5.77,68.86
2901,WaykiChain Governance Coin,WGRT,None,0.00562,? WGRT *,867166.45,-1.07,0.39,1.91
2902,All.me,ME,None,0.008473,? ME *,870128.50,0.40,-1.59,5.35
2903,Wrapped ECOMI,WOMI,None,0.002566,? WOMI *,868546.50,0.53,-6.28,-16.17
2904,CherryPick,CHERRY,None,3.10,? CHERRY *,1142163.10,8.78,21.68,95.33
2905,wanUSDT,WANUSDT,None,1.01,? WANUSDT *,855654.72,1.25,3.44,2.28
2906,Lien,LIEN,None,4.22,? LIEN *,867791.73,0.28,-0.24,13.37
2907,PalGold,PALG,None,3.24,? PALG *,849594.94,-0.03,-0.12,-4.96
2908,HitBTC Token,HIT,None,0.2722,? HIT *,849259.62,0.31,-0.46,8.11
2995,UNION Protocol Governance Token,UNN,None,0.0166,? UNN *,542314.94,-0.21,-2.58,-14.33
2996,BSC TOOLS,TOOLS,None,0.09231,? TOOLS *,506626.92,2.01,9.57,32.66
2997,MerchDAO,MRCH,None,0.06302,? MRCH *,438767.45,-18.22,-11.27,-13.03
2998,Zugacoin,SZCB,None,143101.85,? SZCB *,562896.72,-0.08,0.76,16.76
2999,3X Long BNB Token,BNBBULL,None,758.31,? BNBBULL *,533797.77,1.70,-1.29,47.24
3000,3x Short Litecoin Token,LTCBEAR,None,0.003672,? LTCBEAR *,536670.17,-3.25,1.79,-45.52
2915,Connectico,CON,None,0.1423,? CON *,820135.83,1.09,0.05,37.90
2916,ETHERLAND,ELAND,None,0.0209,? ELAND *,775528.66,-2.42,-8.90,-10.80
2917,BiTToken,BITT,None,0.08848,? BITT *,805379.83,-6.61,-8.85,-0.18
2918,Mandala Exchange Token,MDX,None,0.1142,? MDX *,811790.63,0.61,26.16,25.18
2919,Polka Ventures,POLVEN,None,0.09468,? POLVEN *,794787.98,-0.06,-10.38,-3.52
2920,Bunicorn,BUNI,None,0.2195,? BUNI *,986427.32,1.07,-5.50,-8.51
2921,WaultSwap,WEX,None,0.008159,? WEX *,1510608.26,0.05,1.56,-0.39
2922,Bidao,BID,None,0.01594,? BID *,846060.05,0.22,-6.74,-11.70
2923,dAppstore,DAPPX,None,0.1437,? DAPPX *,803839.70,2.73,19.51,21.19
2924,Futureswap,FST,None,7.47,? FST *,797640.10,0.90,-8.28,-16.23
2925,KINGDOGE,KDOGE,None,0.000000000539,? KDOGE *,771353.71,-8.43,-4.84,3.89
2926,Blockcloud,BLOC,None,0.0004537,? BLOC *,813445.20,0.21,-19.71,20.23
2927,Uniqly,UNIQ,None,0.6845,? UNIQ *,796151.76,3.20,-4.65,-19.87
2928,ZUZ Protocol,ZUZ,None,4.18,? ZUZ *,826186.09,-1.66,0.44,11.84
2929,SumSwap,SUM,None,0.5435,? SUM *,792430.11,-0.83,-7.74,0.00
2930,Dark Matter,DMT,None,230.50,? DMT *,790055.30,1.63,-14.08,44.47
2995,UNION Protocol Governance Token,UNN,None,0.0166,? UNN *,542314.94,-0.21,-2.58,-14.33
2996,BSC TOOLS,TOOLS,None,0.09231,? TOOLS *,506626.92,2.01,9.57,32.66
2997,MerchDAO,MRCH,None,0.06302,? MRCH *,438767.45,-18.22,-11.27,-13.03
2998,Zugacoin,SZCB,None,143101.85,? SZCB *,562896.72,-0.08,0.76,16.76
2999,3X Long BNB Token,BNBBULL,None,758.31,? BNBBULL *,533797.77,1.70,-1.29,47.24
3000,3x Short Litecoin Token,LTCBEAR,None,0.003672,? LTCBEAR *,536670.17,-3.25,1.79,-45.52
2937,The Forbidden Forest,FORESTPLUS,None,0.04804,? FORESTPLUS *,764778.12,0.78,-8.03,46.75
2938,OnX Finance,ONX,None,1.18,? ONX *,769534.33,-0.05,24.43,35.01
2939,Feeder.finance,FEED,None,0.2912,? FEED *,1235028.41,0.02,10.78,74.02
2940,Avalaunch,XAVA,None,1.25,? XAVA *,739586.32,-0.03,-9.69,55.51
2941,RedShiba,REDSHIBA,None,0.000000000003,? REDSHIBA *,2698645.36,-2.72,-41.51,0.00
2942,Battle Pets,PET,None,0.2381,? PET *,834836.09,0.60,1.27,1.74
2943,Exchange Union,XUC,None,0.1667,? XUC *,732538.62,-0.36,-1.33,47.95
2944,RealFevr,FEVR,None,0.01104,? FEVR *,1489263.89,-0.12,-2.90,-13.51
2945,Uno Re,UNO,None,0.2759,? UNO *,749804.50,-3.77,-6.02,34.34
2946,Sanshu Inu,SANSHU,None,0.000000000242,? SANSHU *,709003.94,-2.08,1.67,-2.88
2947,TAI,TAI,None,0.4869,? TAI *,720529.56,-0.17,1.33,10.56
2948,King Swap,$KING,None,0.011,? $KING *,695576.78,1.83,1.03,15.91
2949,Floki Inu,FLOKI,None,0.00000554,? FLOKI *,906537.57,0.37,-9.03,3.99
2950,Doont Buy,DBUY,None,0.008049,? DBUY *,691183.77,-3.76,4.92,0.00
2951,MContent,MCONTENT,None,0.00000000062,? MCONTENT *,714627.20,-0.31,0.70,4.59
2995,UNION Protocol Governance Token,UNN,None,0.0166,? UNN *,542314.94,-0.21,-2.58,-14.33
2996,BSC TOOLS,TOOLS,None,0.09231,? TOOLS *,506626.92,2.01,9.57,32.66
2997,MerchDAO,MRCH,None,0.06302,? MRCH *,438767.45,-18.22,-11.27,-13.03
2998,Zugacoin,SZCB,None,143101.85,? SZCB *,562896.72,-0.08,0.76,16.76
2999,3X Long BNB Token,BNBBULL,None,758.31,? BNBBULL *,533797.77,1.70,-1.29,47.24
3000,3x Short Litecoin Token,LTCBEAR,None,0.003672,? LTCBEAR *,536670.17,-3.25,1.79,-45.52
2958,Aidi Finance,AIDI,None,0.000000000114,? AIDI *,675027.20,3.83,-6.49,-37.63
2959,3x Short Tezos Token,XTZBEAR,None,0.00009333,? XTZBEAR *,669343.88,-0.08,-9.37,-27.40
2960,SupremeX,SXC,None,0.02495,? SXC *,664568.31,-1.46,2.26,5.35
2961,SifChain,erowan,None,0.1981,? erowan *,664441.21,0.25,14.85,1.52
2962,Vega Protocol,VEGA,None,39.15,? VEGA *,664029.81,0.01,-0.26,0.98
2963,Australian Safe Shepherd,ASS,None,0.000000002323,? ASS *,695007.33,-1.29,-9.75,8.62
2964,Meter Stable,MTR,None,2.72,? MTR,655764.85,0.08,-42.46,90.31
2965,Lemond,LEMD,None,0.01317,? LEMD *,658288.44,-2.32,-1.03,-10.08
2966,RedFEG,REDFEG,None,0.000000000002,? REDFEG *,746715.97,0.00,2.33,-44.13
2967,3x Long Litecoin Token,LTCBULL,None,0.226,? LTCBULL *,653513.44,3.81,-1.28,48.99
2968,Melalie,MEL,None,0.01988,? MEL *,676177.92,5.52,-4.53,68.68
2969,tBTC,TBTC,None,47648.51,? TBTC *,645249.31,0.36,-1.85,2.38
2970,BitcoinVend,BCVT,None,0.04236,? BCVT *,634336.95,-2.95,-6.75,12.80
2971,UniPower,POWER,None,1.27,? POWER *,636466.67,-3.60,-10.96,-10.68
2972,Bitcoin Vault,BTCV,None,12.86,? BTCV,635110.98,-1.72,-7.19,-26.30
2973,KuSwap,KUS,None,6.17,? KUS *,627763.52,0.58,-0.90,-11.08
2995,UNION Protocol Governance Token,UNN,None,0.0166,? UNN *,542314.94,-0.21,-2.58,-14.33
2996,BSC TOOLS,TOOLS,None,0.09231,? TOOLS *,506626.92,2.01,9.57,32.66
2997,MerchDAO,MRCH,None,0.06302,? MRCH *,438767.45,-18.22,-11.27,-13.03
2998,Zugacoin,SZCB,None,143101.85,? SZCB *,562896.72,-0.08,0.76,16.76
2999,3X Long BNB Token,BNBBULL,None,758.31,? BNBBULL *,533797.77,1.70,-1.29,47.24
3000,3x Short Litecoin Token,LTCBEAR,None,0.003672,? LTCBEAR *,536670.17,-3.25,1.79,-45.52
2980,Medium,MDM,None,0.9301,? MDM *,601497.77,6.03,0.40,-8.20
2981,Polylastic,POLX,None,0.001033,? POLX *,590218.28,1.27,-14.80,47.12
2982,Wild Credit,WILD,None,0.4131,? WILD *,584684.33,2.27,-14.69,-12.53
2983,CryptoTycoon,CTT,None,27.19,? CTT *,627332.08,1.24,4.83,25.12
2984,EMOGI Network,LOL,None,0.0004582,? LOL *,586361.12,0.44,-3.89,12.45
2985,Gorilla Diamond,GDT,None,0.00000002484,? GDT *,594296.44,8.41,22.75,20.44
2986,3x Short EOS Token,EOSBEAR,None,0.000027,? EOSBEAR *,589841.05,-11.42,-20.83,-50.13
2987,Cook Protocol,COOK,None,0.01077,? COOK *,584399.41,1.86,-7.13,-7.37
2988,Libartysharetoken,LST,None,0.1952,? LST *,573316.64,0.64,-2.79,-27.91
2989,ProSwap,PROS,None,1.31,? PROS *,567818.36,1.14,-0.34,17.09
2990,LavaSwap,LAVA,None,0.1685,? LAVA *,550350.55,-17.78,41.37,64.07
2991,BT.Finance,BT,None,2.22,? BT *,573241.67,0.77,-0.11,22.16
2992,Whole Network,NODE,None,0.000614,? NODE *,564708.37,-0.66,0.31,3.68
2993,ViteX Coin,VX,None,0.3567,? VX *,552502.72,0.61,-1.13,1.84
2994,TRXDOWN,TRXDOWN,None,0.0002622,? TRXDOWN *,570407.87,-2.95,-11.44,-42.59
2995,UNION Protocol Governance Token,UNN,None,0.0166,? UNN *,542314.94,-0.21,-2.58,-14.33
2996,BSC TOOLS,TOOLS,None,0.09231,? TOOLS *,506626.92,2.01,9.57,32.66
2997,MerchDAO,MRCH,None,0.06302,? MRCH *,438767.45,-18.22,-11.27,-13.03
2998,Zugacoin,SZCB,None,143101.85,? SZCB *,562896.72,-0.08,0.76,16.76
2999,3X Long BNB Token,BNBBULL,None,758.31,? BNBBULL *,533797.77,1.70,-1.29,47.24
3000,3x Short Litecoin Token,LTCBEAR,None,0.003672,? LTCBEAR *,536670.17,-3.25,1.79,-45.52
3001,JINDO INU,JIND,None,0.000000003068,? JIND *,537946.50,-0.08,1.21,33.05
3002,FILDOWN,FILDOWN,None,0.001258,? FILDOWN *,530041.77,-0.39,8.14,-12.08
3003,Leonicorn Swap,LEOS,None,0.4705,? LEOS *,824946.65,0.23,-1.90,-9.60
3004,Blue Baikal,BBC,None,0.0002147,? BBC *,533671.29,-0.49,5.99,31.78
3005,dFuture,DFT,None,0.04303,? DFT *,639821.08,-1.80,6.25,-3.24
3006,Beer Inu,BEER,None,0.000002009,? BEER *,529731.26,16.22,0.00,0.00
3007,Nominex Token,NMX,None,3.11,? NMX *,787883.96,-0.06,-1.14,-11.26
3008,NFT Art Finance,NFTART,None,0.000000000995,? NFTART *,913415.85,-3.35,-1.22,-30.79
3009,Daddy Doge,DADDYDOGE,None,0.00000001537,? DADDYDOGE *,635960.57,-7.89,0.66,-22.90
3010,Proof Of Liquidity,POL,None,0.2198,? POL *,521139.76,-0.05,-4.70,-8.10
3011,Octopus Protocol,OPS,None,0.2871,? OPS *,625238.27,1.86,1.94,73.71
3012,xNFT Protocol,XNFT,None,0.2877,? XNFT *,513885.67,-1.80,11.74,53.61
3013,PhoenxiDefi Finance,PNIXS,None,0.1012,? PNIXS *,533743.47,-1.36,115.78,190.88
3014,EthereumMax,EMAX,None,0.00000003609,? EMAX *,502992.56,-0.49,-8.29,1.52
3015,LTCDOWN,LTCDOWN,None,0.00004909,? LTCDOWN *,514926.72,-2.71,1.44,-33.20
3016,iMe Lab,LIME,None,0.01867,? LIME *,582873.98,-0.02,3.64,6.38
3017,Cryptex Finance,CTX,None,6.63,? CTX *,506954.04,0.06,-4.14,-5.72
3018,One Cash,ONC,None,0.6349,? ONC *,497032.01,-0.11,0.93,29.93
3019,Kulupu,KLP,None,0.04302,? KLP *,491476.97,3.93,-22.47,-32.40
3020,BeforeCoinMarketCap,BCMC1,None,0.01408,? BCMC1 *,490094.40,0.15,-1.07,-2.67
3021,Don-key,DON,None,0.5968,? DON *,554927.20,0.00,-5.91,120.73
3022,Bezoge Earth,BEZOGE,None,0.000000000179,? BEZOGE *,493783.99,-0.46,-1.80,-9.48
3023,HUPAYX,HPX,None,0.345,? HPX *,489709.20,0.00,6.65,28.17
3024,Moonshot,MOONSHOT,None,0.000000005304,? MOONSHOT *,493630.89,-1.84,-6.96,-11.65
3025,FastSwap,FAST,None,0.9539,? FAST *,486835.24,0.61,-5.43,2.34
3026,Arena Token,ARENA,None,1.86,? ARENA *,761285.64,3.49,0.13,26.91
3027,Pkoin,PKOIN,None,1.09,? PKOIN *,483136.10,5.26,-1.33,-16.17
3028,UniversalEnergyChain,UENC,None,0.4848,? UENC *,504645.75,0.05,-6.33,-9.52
3029,Ixinium,XXA,None,0.4276,? XXA *,480879.92,3.84,6.46,12.72
3030,Supersonic Finance,SSN,None,0.000000001055,? SSN *,490717.26,-0.01,15.90,-2.77
3031,TRONPAD,TRONPAD,None,0.02594,? TRONPAD *,844081.97,0.05,7.05,-5.18
3032,KleeKai,KLEE,None,0.000000000065,? KLEE *,476503.42,0.43,-34.34,-30.90
3033,Cybertronchain,CTC,None,17.70,? CTC *,476358.04,-0.04,0.38,-7.96
3034,Shiba BSC,SHIBSC,None,0.000000009406,? SHIBSC *,479063.89,0.94,-4.34,-26.58
3035,STABLE ASSET,STA,None,1.98,? STA *,472485.00,0.35,-3.27,-11.27
3036,DataHighway,DHX,None,14.83,? DHX *,475574.96,0.79,2.85,47.30
3037,CFX Quantum,CFXQ,None,0.05493,? CFXQ *,471390.50,-0.07,0.91,-10.94
3038,Nabox,NABOX,None,0.00001384,? NABOX *,466824.88,5.47,12.47,-6.59
3039,Genshiro,GENS,None,0.04683,? GENS *,455050.72,-0.34,-3.85,8.26
3040,LBK,LBK,None,0.01335,? LBK *,462029.45,0.13,1.13,28.65
3041,UniWorld,UNW,None,0.0307,? UNW *,455962.37,-3.93,-10.46,-2.61
3042,STING,STN,None,2.53,? STN *,461227.27,0.04,1.67,26.37
3043,Xiasi Inu,XIASI,None,0.000000000746,? XIASI *,458559.58,-4.89,10.60,91.59
3044,Poodl Token,POODL,None,0.00000002324,? POODL *,480739.15,-0.01,0.21,0.41
3195,Citizen Finance,CIFI,None,18.85,? CIFI *,399285.40,-2.39,11.65,13.73
3196,ARCS,ARX,None,0.02484,? ARX *,254978.02,2.32,8.24,29.14
3197,Pilot,PTD,None,0.1489,? PTD *,273235.26,0.34,-0.91,5.13
