4084,Equilibria,XEQ,None,0.1384,? XEQ *,15977.52,1.62,-0.67,-0.51
4085,Nectar,NEC,None,0.09638,? NEC *,7724.08,-1.67,-4.66,27.31
4086,American Shiba,USHIBA,None,0.000000000096,? USHIBA *,15936.38,0.68,57.17,-17.04
4087,CARAT,CARAT,None,1.29,? CARAT *,15895.11,3.21,-15.77,-7.61
4088,Bakery Tools,TBAKE,None,0.007913,? TBAKE *,28515.62,0.32,2.61,3.09
4089,Meteorite.network,METEOR,None,66.05,? METEOR *,15836.77,0.98,15.77,9.02
4090,RiseUp,RISEUP,None,0.000000002344,? RISEUP *,53984.08,0.89,-2.62,-21.52
4091,FlashX Ultra,FSXU,None,0.0008989,? FSXU *,16097.05,-1.63,-9.57,-32.81
4196,Aerdrop,AER,None,0.002385,? AER *,16528.53,0.43,14.44,82.83
4197,TecraCoin,TCR,None,1.25,? TCR *,10861.67,0.02,-18.22,-4.86
4198,SAFETREES,TREES,None,0.0000000158,? TREES *,60644.15,0.43,14.93,77.78
4199,Pofid Dao,PFID,None,40.34,? PFID *,10744.64,0.09,5.11,27.26
4200,Aitheon,ACU,None,0.005038,? ACU *,10777.05,0.02,-16.51,-16.67
4201,CARMA COIN,CARMA,None,0.0000000102,? CARMA *,19839.40,0.39,4.86,-6.17
4098,INLOCK,ILK,None,0.01489,? ILK *,15309.88,1.28,11.22,5.24
4099,Renascent Finance,RENASCENT,None,0.6598,? RENASCENT *,15268.68,0.98,8.31,11.59
4100,LunarSwap,LUNAR,None,0.00009072,? LUNAR *,32807.93,-0.35,2.23,-25.42
4101,Soteria,WSOTE,None,2.55,? WSOTE *,18343.08,-9.58,-2.90,16.53
4102,SaveTheWorld,SAVE,None,0.000000002366,? SAVE *,27358.04,0.35,-0.08,-4.34
4103,Bull Run Finance,BR,None,0.001677,? BR *,15922.87,0.30,8.11,9.41
4104,BabyBUSD,BABYBUSD,None,0.000007606,? BABYBUSD *,25232.06,5.02,22.87,-9.86
4105,CARBON,GEMS,None,0.004768,? GEMS *,14659.37,-2.21,-3.19,-2.43
4106,Liquidifty,LQT,None,0.3559,? LQT *,44816.66,0.38,0.46,27.70
4107,Potentiam,PTM,None,0.02152,? PTM *,13904.76,0.57,7.65,14.07
4108,Bali Coin,BALI,None,0.022,? BALI *,14502.66,0.57,5.36,16.60
4109,Bimp.Finance,BIMP,None,0.000000002307,? BIMP *,51751.26,-0.03,0.27,0.00
4110,Spockchain Network,SPOK,None,0.005104,? SPOK *,14356.76,-0.90,7.66,18.09
4111,Charged Particles,IONX,None,0.6252,? IONX *,14318.92,0.98,14.49,-28.58
4112,Pacoca,PACOCA,None,0.03923,? PACOCA *,22711.11,1.26,8.90,-9.38
4196,Aerdrop,AER,None,0.002385,? AER *,16528.53,0.43,14.44,82.83
4197,TecraCoin,TCR,None,1.25,? TCR *,10861.67,0.02,-18.22,-4.86
4198,SAFETREES,TREES,None,0.0000000158,? TREES *,60644.15,0.43,14.93,77.78
4199,Pofid Dao,PFID,None,40.34,? PFID *,10744.64,0.09,5.11,27.26
4200,Aitheon,ACU,None,0.005038,? ACU *,10777.05,0.02,-16.51,-16.67
4201,CARMA COIN,CARMA,None,0.0000000102,? CARMA *,19839.40,0.39,4.86,-6.17
4119,CatBread,CATBREAD,None,0.000000003587,? CATBREAD *,21795.44,0.38,1.13,-17.88
4120,Behodler,EYE,None,0.342,? EYE *,13966.98,0.98,16.74,7.36
4121,City Coin,CITY,None,0.1138,? CITY *,13970.69,0.57,6.31,-4.86
4122,Bitcoin and Ethereum Standard Token,BEST,None,2.02,? BEST *,20957.71,0.21,7.03,53.84
4123,Toshimon,TOSHI,None,26.87,? TOSHI *,13801.39,0.98,14.71,-0.73
4124,Nimbus,NBU,None,0.1694,? NBU *,13780.16,0.97,9.53,39.34
4125,Quidax,QDX,None,0.03993,? QDX *,99909.85,0.05,3.99,99.59
4126,peachfolio,PCHF,None,0.001981,? PCHF *,22255.52,0.56,2.42,-10.21
4127,YUI Token,YUI,None,4.12,? YUI *,13802.13,1.28,9.17,14.88
4128,GOGO.finance,GOGO,None,16.90,? GOGO *,14084.99,10.78,28.23,46.60
4129,xWIN Finance,XWIN,None,3.04,? XWIN *,137912.50,0.56,8.73,23.83
4130,Unobtanium,UNO,None,53.64,? UNO,13693.85,0.17,6.94,-2.66
4131,Yield,YLD,None,10.39,? YLD *,13656.72,0.98,14.97,23.25
4132,Ludena Protocol,LDN,None,0.3841,? LDN *,27371.25,-3.96,-8.07,-3.94
4133,Krill,KRILL,None,0.08742,? KRILL *,13628.24,-0.07,-5.74,-4.05
4196,Aerdrop,AER,None,0.002385,? AER *,16528.53,0.43,14.44,82.83
4197,TecraCoin,TCR,None,1.25,? TCR *,10861.67,0.02,-18.22,-4.86
4198,SAFETREES,TREES,None,0.0000000158,? TREES *,60644.15,0.43,14.93,77.78
4199,Pofid Dao,PFID,None,40.34,? PFID *,10744.64,0.09,5.11,27.26
4200,Aitheon,ACU,None,0.005038,? ACU *,10777.05,0.02,-16.51,-16.67
4201,CARMA COIN,CARMA,None,0.0000000102,? CARMA *,19839.40,0.39,4.86,-6.17
4140,Koinos,KOIN,None,0.09156,? KOIN *,13337.49,7.51,11.20,17.44
4141,Privapp Network,bPRIVA,None,0.3529,? bPRIVA *,36125.96,-0.31,9.17,21.49
4142,Concern Poverty Chain,CHY,None,0.000007958,? CHY *,13191.53,-0.01,4.27,-18.24
4143,GoldFinX,GIX,None,1.74,? GIX *,13122.36,0.10,2.41,-3.40
4144,DAIN,DAIN,None,0.09202,? DAIN *,13099.83,-0.07,-0.10,-4.12
4145,Satozhi,SATOZ,None,0.203,? SATOZ *,37703.05,0.05,0.29,11.06
4146,Ainu Token,AINU,None,0.000000000002,? AINU *,18478.06,-0.49,2.50,-3.76
4147,DrunkDoge,DRUNK,None,0.001678,? DRUNK *,18100.15,0.40,11.07,0.07
4148,Richie,RICH,None,0.000000004845,? RICH *,21067.79,0.42,-4.90,-6.37
4149,SaferMoon,SAFERMOON,None,0.000000008167,? SAFERMOON *,17859.34,-0.17,3.82,19.40
4150,snglsDAO,SGT,None,0.0001555,? SGT *,12648.00,1.21,10.31,-8.37
4151,PEACOCKCOIN,PEKC,None,0.00000000002,? PEKC *,23904.40,-0.25,-0.80,-22.47
4152,Guarded Ether,GETH,None,2798.14,? GETH *,12829.14,0.98,11.64,20.60
4153,Inari,INARI,None,0.000002211,? INARI *,12747.55,0.98,14.05,-3.69
4154,Stacker Ventures,STACK,None,3.24,? STACK *,12648.35,0.98,4.70,-18.49
4196,Aerdrop,AER,None,0.002385,? AER *,16528.53,0.43,14.44,82.83
4197,TecraCoin,TCR,None,1.25,? TCR *,10861.67,0.02,-18.22,-4.86
4198,SAFETREES,TREES,None,0.0000000158,? TREES *,60644.15,0.43,14.93,77.78
4199,Pofid Dao,PFID,None,40.34,? PFID *,10744.64,0.09,5.11,27.26
4200,Aitheon,ACU,None,0.005038,? ACU *,10777.05,0.02,-16.51,-16.67
4201,CARMA COIN,CARMA,None,0.0000000102,? CARMA *,19839.40,0.39,4.86,-6.17
4161,Prepayway,InBit,None,0.001378,? InBit *,13185.11,11.15,0.90,-23.78
4162,Coupon Chain,CCT,None,0.2856,? CCT *,12393.14,10.67,36.15,22.13
4163,MoonStar,MOONSTAR,None,0.000000003025,? MOONSTAR *,25224.15,1.03,6.24,-10.23
4164,NEFTiPEDiA,NFT,None,0.006998,? NFT *,17721.12,-0.01,10.72,-20.32
4165,HebeBlock,HEBE,None,0.004867,? HEBE *,12156.05,-0.11,-1.48,-6.46
4166,BitDNS,DNS,None,0.09592,? DNS *,12150.61,-4.97,-9.90,11.76
4167,XDAG,XDAG,None,0.003991,? XDAG *,12003.02,0.01,4.07,8.53
4168,MoonPirate,MOONPIRATE,None,0.000000000056,? MOONPIRATE *,22194.97,1.26,5.35,14.86
4169,Money of Tomorrow, Today,MTTCOIN,None,13.84,? MTTCOIN *,11998.47,0.57,64.91,1.93
4170,Nio tokenized stock FTX,NIO,None,41.05,? NIO *,11925.82,0.12,-3.07,-6.92
4171,LifetionCoin,LTP,None,0.0147,? LTP *,12011.38,-0.01,-14.57,18.53
4172,BUMO,BU,None,0.0005784,? BU *,12006.14,3.13,35.10,123.81
4173,Baby shiba rocket,$BSHIBR,None,0.000000000523,? $BSHIBR *,21623.29,0.39,-12.44,0.00
4174,DogeDao Finance,DOGEDAO,None,0.00005183,? DOGEDAO *,19848.16,0.38,-20.55,-12.31
4175,Genius Coin,GENIUS,None,0.0001606,? GENIUS *,18080.47,1.11,15.72,14.03
4196,Aerdrop,AER,None,0.002385,? AER *,16528.53,0.43,14.44,82.83
4197,TecraCoin,TCR,None,1.25,? TCR *,10861.67,0.02,-18.22,-4.86
4198,SAFETREES,TREES,None,0.0000000158,? TREES *,60644.15,0.43,14.93,77.78
4199,Pofid Dao,PFID,None,40.34,? PFID *,10744.64,0.09,5.11,27.26
4200,Aitheon,ACU,None,0.005038,? ACU *,10777.05,0.02,-16.51,-16.67
4201,CARMA COIN,CARMA,None,0.0000000102,? CARMA *,19839.40,0.39,4.86,-6.17
4182,Mute,MUTE,None,0.1677,? MUTE *,11321.82,0.98,5.50,-18.52
4183,ARTX Trading,ARTX,None,0.3331,? ARTX *,10835.92,0.98,9.28,11.89
4184,Mixin,XIN,None,402.61,? XIN *,11151.43,1.06,5.65,10.92
4185,LavaCake Finance,LAVA,None,0.3883,? LAVA *,12287.77,1.28,-15.99,-0.53
4186,Evai.io,EVAI,None,0.4884,? EVAI *,11122.54,-0.03,-0.01,-3.73
4187,MoonLift Protocol,MLTP,None,0.0002087,? MLTP *,11114.06,0.00,0.20,51.00
4188,Phuture,PHTR,None,0.1544,? PHTR *,11085.54,0.18,4.42,13.51
4189,TCGcoin,TCGCOIN,None,0.00000000164,? TCGCOIN *,27783.49,0.77,-3.55,-12.24
4190,Space Token,SPACE,None,0.06322,? SPACE *,11268.67,0.17,3.98,-45.45
4191,PantherSwap,PANTHER,None,0.03166,? PANTHER *,18702.39,0.25,2.71,4.83
4192,Nimbus Governance Token,GNBU,None,1.55,? GNBU *,11040.92,0.97,7.39,1.87
4193,DragonBite,$BITE,None,0.00837,? $BITE *,11029.09,0.98,1.17,-9.17
4194,K-Tune,KTT,None,0.08302,? KTT *,11146.96,-0.46,-3.44,-5.81
4195,MaticPad,MATPAD,None,0.05423,? MATPAD *,10954.10,0.99,15.61,15.72
4196,Aerdrop,AER,None,0.002385,? AER *,16528.53,0.43,14.44,82.83
4197,TecraCoin,TCR,None,1.25,? TCR *,10861.67,0.02,-18.22,-4.86
4198,SAFETREES,TREES,None,0.0000000158,? TREES *,60644.15,0.43,14.93,77.78
4199,Pofid Dao,PFID,None,40.34,? PFID *,10744.64,0.09,5.11,27.26
4200,Aitheon,ACU,None,0.005038,? ACU *,10777.05,0.02,-16.51,-16.67
4201,CARMA COIN,CARMA,None,0.0000000102,? CARMA *,19839.40,0.39,4.86,-6.17
4202,Xpool,XPO,None,0.02238,? XPO *,10743.32,0.25,2.01,-4.72
4203,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000002288,? SGE *,10695.21,3.07,4.39,-8.10
4204,DISCIPLINA,DSCPL,None,0.003666,? DSCPL *,40879.14,-0.01,-4.03,-15.65
4205,Recharge Finance,R3FI,None,0.07021,? R3FI *,10696.78,0.51,8.49,17.72
4206,Tokemon,TKMN,None,59.60,? TKMN *,10545.26,0.98,9.82,-17.90
4207,3X Long OKB Token,OKBBULL,None,80.63,? OKBBULL *,10498.53,1.22,5.53,17.02
4208,01coin,ZOC,None,0.002105,? ZOC *,10452.23,0.57,2.97,22.68
4209,GrowingFi,GROW,None,15.79,? GROW *,27071.56,0.44,8.78,23.75
4210,BlockSwap Network,CBSN,None,0.01281,? CBSN *,11330.63,0.98,25.61,15.94
4211,DragonMoon,DMOON,None,0.00000001005,? DMOON *,11934.87,0.38,-1.67,1.88
4212,AMC Entertainment Holdings tokenized stock FTX,AMC,None,33.31,? AMC *,10277.60,-1.13,0.48,3.58
4213,Gstcoin,GST,None,0.1748,? GST *,10107.68,-3.10,-2.85,-11.11
4214,ISALCOIN,ISAL,None,0.3201,? ISAL *,10108.10,-0.01,-17.13,3.21
4215,Prude Token,PRUDE,None,0.000000000128,? PRUDE *,17185.65,0.38,-19.89,-36.01
4216,Prism Network,PRISM,None,21.16,? PRISM *,10017.02,0.98,17.99,-0.32
4217,StakeHound Staked Ether,STETH,None,1395.70,? STETH *,10001.85,0.98,9.86,43.27
4218,Locklet,LKT,None,0.008624,? LKT *,10330.64,-0.01,1.37,0.24
4219,Jewel,JWL,None,0.2989,? JWL *,9991.88,0.00,4.92,2.19
4220,Planet Finance,AQUA,None,129.45,? AQUA *,18117.97,-1.08,4.39,8.34
4221,Digital Fitness,DEFIT,None,0.05089,? DEFIT *,9951.52,0.98,12.24,9.06
4222,Infinitee Finance,INFTEE,None,0.01089,? INFTEE *,28640.59,0.22,1.43,-14.88
4223,GOAT COIN,GOAT,None,0.007712,? GOAT *,9828.88,0.03,-0.04,109.74
4224,BIOKKOIN,BKKG,None,24.90,? BKKG *,9881.23,-0.01,8.07,-0.34
4225,Bearn,BFI,None,44.99,? BFI *,11335.30,0.38,6.28,10.15
4226,Rentible,RNB,None,0.4403,? RNB *,9867.86,0.98,7.18,-1.28
4227,Cryptocurrencies.ai,CCAI,None,1.01,? CCAI *,9831.26,-4.97,-4.81,4.26
4228,Oction,OCTI,None,0.05559,? OCTI *,28439.59,0.38,5.26,32.11
4229,Unipilot,PILOT,None,3.97,? PILOT *,9775.99,0.95,9.31,-10.26
4230,GHOSTFACE,GHOSTFACE,None,0.000000001436,? GHOSTFACE *,28507.25,0.37,3.22,-2.25
4231,GSENetwork,GSE,None,0.0000278,? GSE *,9709.82,-0.01,10.54,13.08
4232,Jackpot,777,None,0.1267,? 777 *,9720.36,3.70,5.65,11.95
4233,Wolfystreetbets,WOLFY,None,0.004328,? WOLFY *,9680.08,0.98,17.60,19.95
4234,Bruce Lee token,1INCHPUNCH,None,0.000001516,? 1INCHPUNCH *,40870.30,3.11,-1.16,0.00
4235,Demodyfi,DMOD,None,0.2498,? DMOD *,15998.78,0.97,7.43,1.15
4236,Rowket,KET,None,0.00871,? KET *,16215.99,0.38,-30.50,325.22
4237,MoonToken,MOONTOKEN,None,0.000000007458,? MOONTOKEN *,18266.11,-0.59,0.51,18.85
4238,Camp,CAMP,None,0.000478,? CAMP *,9474.89,-0.01,48.05,215.60
4239,Vision Network,VSN,None,0.001197,? VSN *,9663.12,9.34,30.58,41.28
4240,Stopelon,STOPELON,None,0.00000254,? STOPELON *,13774.73,0.38,4.25,13.25
4241,SIL.FINANCE,SIL,None,126.72,? SIL *,21951.95,-0.06,-2.24,-10.93
4242,PieDAO Balanced Crypto Pie,BCP,None,3.48,? BCP *,9215.96,0.98,51.84,8.24
4243,BULL FINANCE,BULL,None,0.000000005141,? BULL *,29144.47,0.54,2.28,10.28
4244,Samoyedcoin,SAMO,None,0.002899,? SAMO *,9543.36,-0.01,3.89,44.97
4245,Social Rocket,ROCKS,None,0.2534,? ROCKS *,9227.48,0.98,5.27,1.22
4246,Flits,FLS,None,0.7393,? FLS *,9222.92,0.67,7.53,-3.25
4247,PapaCake,PAPACAKE,None,0.000000000436,? PAPACAKE *,11023.88,0.38,-5.04,-23.71
4248,Web Coin Pay,WEC,None,0.1965,? WEC *,9217.98,-1.15,1.86,-20.09
4249,Alium Finance,ALM,None,0.07443,? ALM *,10160.20,0.38,15.16,10.91
4396,DEVA TOKEN,DEVA,None,2.00,? DEVA *,4918.32,-0.01,-0.02,-0.02
4397,Vanity,VNY,None,0.0001643,? VNY *,12911.47,0.38,4.44,-0.63
4398,Raven X,RX,None,0.0008913,? RX *,5648.81,0.38,-1.76,6.62
4399,PicaArtMoney,PICA,None,0.01788,? PICA *,4880.02,0.98,-1.62,-12.11
4400,Interest Bearing ETH,ibETH,None,3524.50,? ibETH *,4865.16,0.90,5.73,14.60
4401,Wenlambo,WENLAMBO,None,0.00000001886,? WENLAMBO *,6747.70,0.09,0.81,6.77
4256,WhaleRoom,WHL,None,4.94,? WHL *,8949.86,0.98,12.86,21.46
4257,Moonarch.app,MOONARCH,None,0.01486,? MOONARCH *,24095.79,0.69,4.37,-16.27
4258,Trade.win,TWI,None,0.1815,? TWI *,8811.86,1.96,19.36,-30.04
4259,Pokelon.Finance,POKELON,None,2.93,? POKELON *,10697.80,-0.67,6.54,0.00
4260,Martian DAO,MDAO,None,0.000000000472,? MDAO *,9039.08,0.38,-4.04,38.48
4261,NFT Wars,WAR,None,1.07,? WAR *,8842.24,0.80,-2.12,-8.64
4262,Solomon Defi,SLM,None,0.04197,? SLM *,8820.52,0.98,5.06,-0.01
4263,Moonlight Token,MOONLIGHT,None,0.000000002386,? MOONLIGHT *,27517.11,0.40,5.02,49.07
4264,Fundum Capital,FND,None,1.92,? FND *,8805.94,0.60,6.25,-4.99
4265,Hyper Deflate,HDFL,None,0.00000008608,? HDFL *,9060.93,-0.35,-2.15,-5.96
4266,PYXIS Network,PYX,None,0.126,? PYX *,8788.64,0.38,-2.97,-1.89
4267,Punk,PUNK,None,442904.51,? PUNK *,8733.44,0.98,10.69,43.39
4268,Kawakami Inu,KAWA,None,0.000000926,? KAWA *,8718.83,0.98,3.10,-21.28
4269,Merlin,MERL,None,0.06264,? MERL *,8660.03,7.68,-4.59,13.04
4270,ENV Finance,ENV,None,0.06691,? ENV *,8696.49,-2.77,-1.94,-3.48
4396,DEVA TOKEN,DEVA,None,2.00,? DEVA *,4918.32,-0.01,-0.02,-0.02
4397,Vanity,VNY,None,0.0001643,? VNY *,12911.47,0.38,4.44,-0.63
4398,Raven X,RX,None,0.0008913,? RX *,5648.81,0.38,-1.76,6.62
4399,PicaArtMoney,PICA,None,0.01788,? PICA *,4880.02,0.98,-1.62,-12.11
4400,Interest Bearing ETH,ibETH,None,3524.50,? ibETH *,4865.16,0.90,5.73,14.60
4401,Wenlambo,WENLAMBO,None,0.00000001886,? WENLAMBO *,6747.70,0.09,0.81,6.77
4277,Zippie,ZIPT,None,0.005576,? ZIPT *,8167.26,0.84,38.00,203.58
4278,Rivex,RVX,None,0.0272,? RVX *,8165.87,-3.42,0.40,2.43
4279,Amnext,AMC,None,0.001428,? AMC *,15009.49,-0.12,6.44,18.55
4280,Stellar Diamond,XLD,None,0.000001089,? XLD *,13183.31,0.86,1.88,17.90
4281,Nadeshiko,NDSK,None,0.0005703,? NDSK *,8075.14,-0.01,-1.45,7.16
4282,3X Short TRX Token,TRXBEAR,None,0.0000009202,? TRXBEAR *,8094.23,-2.18,-20.52,-55.78
4283,ARTH Shares,ARTHX,None,0.002536,? ARTHX *,7972.56,1.14,-2.63,2.98
4284,Unique One,RARE,None,0.4414,? RARE *,7969.62,0.98,4.46,-6.50
4285,HollaEx Token,XHT,None,0.2335,? XHT *,7964.38,-0.01,1.84,2.12
4286,RiskMoon,RISKMOON,None,0.000000001909,? RISKMOON *,8655.47,-0.07,7.06,24.82
4287,Bubblegum,BUBBLEGUM,None,0.000000517,? BUBBLEGUM *,12078.80,-0.55,-10.24,0.00
4288,TruePNL,PNL,None,0.02698,? PNL *,7800.65,-1.90,1.73,10.73
4289,AMMYI Coin,AMI,None,0.1762,? AMI *,7758.14,1.28,9.17,21.77
4290,Baby Starlink Doge,STARLINKDOGE,None,0.000000002059,? STARLINKDOGE *,24028.02,0.42,7.71,33.84
4291,1-UP,1-UP,None,0.03558,? 1-UP *,7562.71,0.98,8.65,14.10
4396,DEVA TOKEN,DEVA,None,2.00,? DEVA *,4918.32,-0.01,-0.02,-0.02
4397,Vanity,VNY,None,0.0001643,? VNY *,12911.47,0.38,4.44,-0.63
4398,Raven X,RX,None,0.0008913,? RX *,5648.81,0.38,-1.76,6.62
4399,PicaArtMoney,PICA,None,0.01788,? PICA *,4880.02,0.98,-1.62,-12.11
4400,Interest Bearing ETH,ibETH,None,3524.50,? ibETH *,4865.16,0.90,5.73,14.60
4401,Wenlambo,WENLAMBO,None,0.00000001886,? WENLAMBO *,6747.70,0.09,0.81,6.77
4298,Modex,MODEX,None,0.03469,? MODEX *,7296.63,1.65,6.62,-1.19
4299,Matic Aave Interest Bearing WETH,MAWETH,None,3268.97,? MAWETH *,7225.59,0.07,8.22,12.87
4300,Pledge Coin,PLG,None,0.0006296,? PLG *,7223.42,2.97,4.47,30.88
4301,Cheecoin,CHEE,None,0.02334,? CHEE *,9655.30,0.35,11.11,52.74
4302,eosBLACK,BLACK,None,0.000325,? BLACK *,7290.15,0.00,5.22,12.01
4303,Husky,HUSKY,None,0.000000004464,? HUSKY *,7154.38,0.98,-0.33,3.20
4304,AIDUS TOKEN,AIDUS,None,0.002228,? AIDUS *,7135.65,0.00,-0.33,-17.90
4305,SuperNova,SHARE,None,15.01,? SHARE *,7122.94,0.47,8.58,5.80
4306,Exchange Payment Coin,EXP,None,0.0007175,? EXP *,7274.23,2.46,-0.18,-18.51
4307,Goal,GOAL,None,0.9352,? GOAL *,13371.36,-0.35,-1.35,-18.77
4308,SecretSky.finance,SSF,None,0.000424,? SSF *,64154.03,0.43,1.25,-10.07
4309,Papa Doge Coin,PAPADOGE,None,0.000000156,? PAPADOGE *,10853.83,0.38,3.15,-2.52
4310,UnitedCrowd,UCT,None,0.03022,? UCT *,13523.83,0.64,8.96,25.31
4311,Level01,LVX,None,0.005685,? LVX *,6838.47,-0.01,-0.95,-6.11
4312,Shiba Floki,FLOKI,None,0.000000000629,? FLOKI *,8949.89,-0.16,-11.20,2.51
4396,DEVA TOKEN,DEVA,None,2.00,? DEVA *,4918.32,-0.01,-0.02,-0.02
4397,Vanity,VNY,None,0.0001643,? VNY *,12911.47,0.38,4.44,-0.63
4398,Raven X,RX,None,0.0008913,? RX *,5648.81,0.38,-1.76,6.62
4399,PicaArtMoney,PICA,None,0.01788,? PICA *,4880.02,0.98,-1.62,-12.11
4400,Interest Bearing ETH,ibETH,None,3524.50,? ibETH *,4865.16,0.90,5.73,14.60
4401,Wenlambo,WENLAMBO,None,0.00000001886,? WENLAMBO *,6747.70,0.09,0.81,6.77
4319,Inverse Bitcoin Volatility Token,IBVOL,None,2941.73,? IBVOL *,6661.57,-0.15,-0.07,-7.77
4320,GYSR,GYSR,None,0.2795,? GYSR *,6210.73,0.98,9.08,16.23
4321,IterationSyndicate,ITS,None,51.52,? ITS *,6618.10,0.98,13.32,17.51
4322,Decurian,ECU,None,1329.67,? ECU *,6648.35,1.28,9.17,2.12
4323,TrustFi Network,TFI,None,0.0532,? TFI *,24422.90,0.01,1.21,13.15
4324,The Pablo Token,PABLO,None,0.00000002397,? PABLO *,10886.98,0.46,-0.45,6.83
4325,YAM V1,YAM,None,0.9361,? YAM *,6565.07,0.60,11.95,31.29
4326,ThoreCoin,THR,None,13392.95,? THR *,6541.96,0.57,7.65,11.53
4327,Parallel Protocol,MIMO,None,0.02774,? MIMO *,6505.60,0.57,10.24,39.41
4328,VELOREX,VEX,None,0.002335,? VEX *,32058.33,0.83,3.99,92.64
4329,MetaMoon,METAMOON,None,0.00000000228,? METAMOON *,11731.40,0.22,2.47,-11.17
4330,GameStop tokenized stock FTX,GME,None,161.25,? GME *,6391.87,-0.25,-0.66,6.65
4331,ApeHaven,APES,None,0.0005023,? APES *,6345.03,0.98,-0.82,-6.26
4332,Game Of DeFi,GOD,None,2.21,? GOD *,9315.36,0.03,-7.80,-19.13
4333,Advanced Internet Blocks,AIB,None,0.008605,? AIB,6237.15,0.57,7.60,0.34
4396,DEVA TOKEN,DEVA,None,2.00,? DEVA *,4918.32,-0.01,-0.02,-0.02
4397,Vanity,VNY,None,0.0001643,? VNY *,12911.47,0.38,4.44,-0.63
4398,Raven X,RX,None,0.0008913,? RX *,5648.81,0.38,-1.76,6.62
4399,PicaArtMoney,PICA,None,0.01788,? PICA *,4880.02,0.98,-1.62,-12.11
4400,Interest Bearing ETH,ibETH,None,3524.50,? ibETH *,4865.16,0.90,5.73,14.60
4401,Wenlambo,WENLAMBO,None,0.00000001886,? WENLAMBO *,6747.70,0.09,0.81,6.77
4340,Foxy Equilibrium,Foxy,None,0.6559,? Foxy *,14699.68,0.38,0.25,-15.91
4341,Deflect,DEFLCT,None,3.11,? DEFLCT *,6022.49,0.98,7.46,-12.74
4342,SEED,SEED,None,65.29,? SEED *,19918.58,0.38,-2.25,-4.75
4343,BulleX,BLX,None,0.00113,? BLX *,25490.69,0.33,2.41,3.80
4344,Zoo Token,ZOOT,None,0.000000000019,? ZOOT *,5941.12,-28.43,-35.82,-33.92
4345,BurnX 2.0,BURNX20,None,0.00000000315,? BURNX20 *,5901.99,0.98,2.17,1.82
4346,MORK,MORK,None,2.79,? MORK *,5846.65,0.98,9.96,45.99
4347,XXT-Token,XXT,None,0.007529,? XXT *,9626.73,1.72,-14.54,-29.14
4348,Crypto Rewards Studio,CRS,None,0.00493,? CRS *,5851.19,0.03,1.35,9.03
4349,τDoge,ΤDOGE,None,0.04726,? ΤDOGE *,11930.43,0.95,4.69,42.55
4350,CyberDoge,CybrrrDOGE,None,0.00000000001,? CybrrrDOGE *,9001.61,1.14,6.22,-90.35
4351,Skillchain,SKI,None,0.03156,? SKI *,5780.42,1.01,8.41,52.82
4352,KarenCoin,KAREN,None,0.000000003199,? KAREN *,59300.49,-15.40,0.33,-9.00
4353,Stellar Gold,XLMG,None,0.002753,? XLMG *,5779.19,-4.65,3.46,14.85
4354,DisCas Vision,DISC,None,3.11,? DISC *,6872.20,0.38,6.47,23.80
4396,DEVA TOKEN,DEVA,None,2.00,? DEVA *,4918.32,-0.01,-0.02,-0.02
4397,Vanity,VNY,None,0.0001643,? VNY *,12911.47,0.38,4.44,-0.63
4398,Raven X,RX,None,0.0008913,? RX *,5648.81,0.38,-1.76,6.62
4399,PicaArtMoney,PICA,None,0.01788,? PICA *,4880.02,0.98,-1.62,-12.11
4400,Interest Bearing ETH,ibETH,None,3524.50,? ibETH *,4865.16,0.90,5.73,14.60
4401,Wenlambo,WENLAMBO,None,0.00000001886,? WENLAMBO *,6747.70,0.09,0.81,6.77
4361,1x Short Bitcoin Token,HEDGE,None,97.90,? HEDGE *,5527.96,-0.55,-7.67,-11.35
4362,DogeBTC,DOGEBTC,None,0.000004082,? DOGEBTC *,6769.61,0.40,-5.58,-10.96
4363,VeraSwap,VRAP,None,0.008065,? VRAP *,5523.69,-0.09,4.85,-40.47
4364,Elastic Governance,EGT,None,208.68,? EGT *,5446.59,-0.31,5.88,16.33
4365,SafeHamsters,SAFEHAMSTERS,None,0.000001965,? SAFEHAMSTERS *,11229.18,0.38,5.03,16.11
4366,Farm Space,SPACE,None,0.01027,? SPACE *,19672.70,0.76,3.57,-3.95
4367,Strudel Finance,$TRDL,None,0.1713,? $TRDL *,5439.74,0.98,13.92,20.74
4368,Alchemy,ACOIN,None,0.5912,? ACOIN *,5416.97,0.13,-0.90,-7.56
4369,SwapAll,SAP,None,0.1307,? SAP *,5374.74,-4.06,3.45,-14.77
4370,AirNFTs,AIRT,None,0.0655,? AIRT *,14639.74,13.96,15.08,-6.98
4371,Degen Protocol,DGN,None,1.72,? DGN *,5825.76,0.40,6.09,38.30
4372,Litecash,CASH,None,0.00778,? CASH *,5306.39,0.66,8.28,19.97
4373,Life Token,LTN,None,0.00000002872,? LTN *,8122.59,1.15,-12.61,-13.76
4374,LIQUID,LIQUID,None,17.66,? LIQUID *,5231.77,0.98,-0.72,-0.20
4375,X2,X2,None,16.74,? X2 *,11210.08,2.89,-20.92,-32.64
4376,Papp Mobile,PAPP,None,0.0000007457,? PAPP *,12264.59,0.18,7.09,-17.20
4396,DEVA TOKEN,DEVA,None,2.00,? DEVA *,4918.32,-0.01,-0.02,-0.02
