1796,PHI Token,PHI,None,0.1739,5828254 PHI *,None,-0.06,-0.06,0.28
1797,Beaxy,BXY,None,0.003472,291573267 BXY *,146.58,-0.29,5.86,26.06
1798,NuShares,NSR,None,0.000172,5862611900 NSR *,0.19,-0.54,71.23,-8.58
1799,Ethverse,ETHV,None,0.1271,7882899 ETHV *,2087.09,0.75,-10.90,19.63
1800,MenaPay,MPAY,None,0.007453,134138176 MPAY *,461.77,-7.64,3.53,-49.31
1730,GeoCoin,GEO,None,0.4019,3180551 GEO *,956.33,-0.54,-4.63,11.49
1731,Pawtocol,UPI,None,0.005048,252924377 UPI *,269386.23,-0.62,-0.04,-4.93
1732,Yield Protocol,YIELD,None,0.03737,34009745 YIELD *,18432.94,0.30,-2.67,1.44
1733,Lendefi,LDFI,None,0.0002592,4887779997 LDFI *,24028.36,0.57,-7.69,-1.88
1734,Enigma,ENG,None,0.09117,13895818 ENG *,300839.15,3.85,-11.08,30.12
1735,BonusCloud,BXC,None,0.000406,3111436298 BXC *,6298.55,-0.22,4.80,4.78
1736,Heart Number,HTN,None,0.0005699,2215926951 HTN *,58811.13,0.12,0.19,-5.84
1737,BitcoinPoS,BPS,None,0.2582,4822183 BPS *,380.59,7.91,5.01,30.67
1738,Iridium,IRD,None,0.05274,23538347 IRD,43341.33,5.16,-3.32,49.24
1739,NFTX Hashmasks Index,MASK,None,5600.39,220 MASK *,626.16,1.13,0.94,-11.15
1740,Buying.com,WBUY,None,0.02841,43440000 WBUY *,9294.02,1.13,0.32,-10.78
1741,Mochi Market,MOMA,None,0.0609,20001635 MOMA *,55648.59,1.94,0.71,-9.75
1742,OLXA,OLXA,None,0.0008953,1359420210 OLXA *,None,-0.36,1.68,6.20
1743,HollyGold,HGOLD,None,0.3282,3704196 HGOLD *,110727.58,4.08,-3.76,10.07
1744,Cajutel,CAJ,None,0.8968,1352389 CAJ *,None,-0.25,-0.08,2.82
1745,Throne,THN,None,4.43,272630 THN *,5215441.25,2.92,-4.33,6.32
1746,Tolar,TOL,None,0.005584,215107791 TOL *,302.46,-0.04,-22.54,4.45
1795,Club Atletico Independiente,CAI,None,1.56,652888 CAI *,None,0.05,0.22,-6.05
1796,PHI Token,PHI,None,0.1739,5828254 PHI *,None,-0.06,-0.06,0.28
1797,Beaxy,BXY,None,0.003472,291573267 BXY *,146.58,-0.29,5.86,26.06
1798,NuShares,NSR,None,0.000172,5862611900 NSR *,0.19,-0.54,71.23,-8.58
1799,Ethverse,ETHV,None,0.1271,7882899 ETHV *,2087.09,0.75,-10.90,19.63
1800,MenaPay,MPAY,None,0.007453,134138176 MPAY *,461.77,-7.64,3.53,-49.31
1753,Donut,DONUT,None,0.009831,120355919 DONUT *,8276.23,0.14,25.33,22.39
1754,Wrapped Gen-0 CryptoKitties,WG0,None,615.34,1921 WG0 *,2680.72,1.13,3.99,-5.64
1755,QChi,QCH,None,0.03595,32756240 QCH *,2361.98,-0.04,2.07,1.40
1756,PEPS Coin,PEPS,None,0.01903,61510181 PEPS *,3728.28,-0.54,-6.70,-11.52
1757,HEAT,HEAT,None,0.02408,48588776 HEAT *,None,-0.54,-0.14,17.78
1758,WeOwn,CHX,None,0.01168,99719012 CHX *,103463.44,-1.20,0.64,4.40
1759,Indorse Token,IND,None,0.03089,37480419 IND *,None,-0.13,3.75,160.62
1760,HOMIHELP,HOMI,None,1.00,1150359 HOMI *,None,-0.54,-0.14,6.56
1761,Internxt,INXT,None,1.83,629610 INXT *,139845.08,-0.97,-2.21,-7.24
1762,Vid,VI,None,0.04524,25275382 VI *,None,-0.26,-5.57,26.10
1763,Streamity,STM,None,0.03172,35987749 STM *,None,-0.24,2.94,5.96
1764,Posscoin,POSS,None,0.00003788,30059347897 POSS *,None,-0.04,5.09,5.57
1765,Pylon Finance,PYLON,None,77.22,14678 PYLON *,4608.95,1.13,3.56,2.92
1766,Delphy,DPY,None,0.0182,62199848 DPY *,104850.78,-1.36,6.81,29.00
1767,Memetic / PepeCoin,MEME,None,0.03784,29873823 MEME,616.23,-0.54,-1.63,-0.94
1768,Oikos,OKS,None,0.006141,183872093 OKS *,4452.24,-1.10,3.13,12.50
1769,REVIVAL,RVL,None,0.000000004323,261137325501280 RVL *,38503.19,1.64,13.48,-15.47
1795,Club Atletico Independiente,CAI,None,1.56,652888 CAI *,None,0.05,0.22,-6.05
1796,PHI Token,PHI,None,0.1739,5828254 PHI *,None,-0.06,-0.06,0.28
1797,Beaxy,BXY,None,0.003472,291573267 BXY *,146.58,-0.29,5.86,26.06
1798,NuShares,NSR,None,0.000172,5862611900 NSR *,0.19,-0.54,71.23,-8.58
1799,Ethverse,ETHV,None,0.1271,7882899 ETHV *,2087.09,0.75,-10.90,19.63
1800,MenaPay,MPAY,None,0.007453,134138176 MPAY *,461.77,-7.64,3.53,-49.31
1776,ByteNext,BNU,None,0.08086,13500000 BNU *,32008.34,0.75,-1.30,-6.69
1777,Starbase,STAR,None,0.005759,187500000 STAR *,605936.53,-0.06,1.88,2.30
1778,TotemFi,TOTM,None,0.202,5315015 TOTM *,10193.64,-0.53,7.04,-0.23
1779,Nsure.Network,NSURE,None,0.1893,5668964 NSURE *,698191.23,0.39,1.19,0.92
1780,PetroDollar,XPD,None,0.01663,63993275 XPD,None,-0.54,-0.14,40.47
1781,LUXCoin,LUX,None,0.086,12310225 LUX,348.65,-0.54,-1.45,6.56
1782,Subme,SUB,None,0.01035,102165950 SUB *,111399.19,1.31,-3.40,-6.10
1783,GoWithMi,GMAT,None,0.0003873,2723550000 GMAT *,22483.77,1.39,1.39,7.06
1784,Beacon,BECN,None,0.5886,1780595 BECN *,5465.69,-0.54,0.64,-5.23
1785,Blue Whale EXchange,BWX,None,0.02649,39367950 BWX *,86506.65,-0.05,0.20,6.80
1786,Lepricon,L3P,None,0.007087,147066490 L3P *,10272.25,0.00,1.36,0.20
1787,Acute Angle Cloud,AAC,None,0.004158,250000000 AAC *,412663.34,-6.16,-5.09,-15.53
1788,BonFi,BNF,None,0.003483,297418335 BNF *,132405.44,0.48,2.82,-20.90
1789,Digital Insurance Token,DIT,None,0.004596,224644536 DIT *,None,-0.28,2.50,18.18
1790,NativeCoin,N8V,None,0.04157,24809180 N8V,None,-0.54,-0.14,-17.81
1791,Catex Token,CATT,None,0.001341,764538331 CATT *,1864.52,-4.06,-8.15,-7.60
1792,Kuende,KUE,None,0.001147,893470233 KUE *,1.43,84.27,84.61,195.51
1795,Club Atletico Independiente,CAI,None,1.56,652888 CAI *,None,0.05,0.22,-6.05
1796,PHI Token,PHI,None,0.1739,5828254 PHI *,None,-0.06,-0.06,0.28
1797,Beaxy,BXY,None,0.003472,291573267 BXY *,146.58,-0.29,5.86,26.06
1798,NuShares,NSR,None,0.000172,5862611900 NSR *,0.19,-0.54,71.23,-8.58
1799,Ethverse,ETHV,None,0.1271,7882899 ETHV *,2087.09,0.75,-10.90,19.63
1800,MenaPay,MPAY,None,0.007453,134138176 MPAY *,461.77,-7.64,3.53,-49.31
1799,Ethverse,ETHV,None,0.1271,7882899 ETHV *,2087.09,0.75,-10.90,19.63
1800,MenaPay,MPAY,None,0.007453,134138176 MPAY *,461.77,-7.64,3.53,-49.31
1801,Primas,PST,None,0.01892,52692565 PST *,1268611.09,0.37,5.22,-1.76
1802,Lethean,LTHN,None,0.00125,795787039 LTHN,4077.03,-0.34,9.43,14.64
1803,Rage Fan,RAGE,None,0.01749,56719938 RAGE *,220089.12,-0.36,-2.81,18.07
1804,Warp Finance,WARP,None,211.82,4674 WARP *,252524.53,0.43,-13.41,0.37
1805,SOTA Finance,SOTA,None,0.02465,39994844 SOTA *,None,0.57,0.44,-0.90
1806,DeHive,DHV,None,1.16,844859 DHV *,457482.79,1.53,10.11,10.19
1807,Lightstreams,PHT,None,0.02125,46209884 PHT *,166.39,-0.57,9.58,116.15
1808,Bitcoin Green,BITG,None,0.08208,11941077 BITG,353.24,-11.93,-10.30,-5.50
1809,KamPay,KAMPAY,None,0.006304,152819235 KAMPAY *,345838.59,3.81,1.23,-0.92
1810,AstroTools,ASTRO,None,0.3208,3000000 ASTRO *,5487.29,1.37,3.86,9.57
1811,8X8 PROTOCOL,EXE,None,0.003101,310000000 EXE *,701795.04,1.28,-0.19,18.38
1812,Manna,MANNA,None,0.001451,661235988 MANNA *,1.50,-13.16,40.73,38.30
1813,MicroBitcoin,MBC,None,0.00002,47958344687 MBC,120.22,-0.01,-7.50,42.60
1814,Pascal,PASC,None,0.027,35511000 PASC,23268.85,-2.70,-9.32,-5.02
1815,BitCapitalVendor,BCV,None,0.0009379,1021199995 BCV *,200618.99,0.55,-1.83,9.11
1816,Snetwork,SNET,None,0.004073,234654586 SNET *,285508.31,0.43,7.97,14.00
1817,JustBet,WINR,None,0.000818,1167050613 WINR *,1654.74,-0.01,-8.10,-20.76
1818,Content Neutrality Network,CNN,None,0.00002428,39035223816 CNN *,288138.64,-3.01,11.65,-14.68
1819,PayPie,PPP,None,0.01147,82500000 PPP *,None,-0.54,-0.14,6.56
1820,Smoothy,SMTY,None,0.1857,5089773 SMTY *,970843.93,0.88,3.58,2.68
1821,Alphr finance,ALPHR,None,0.5465,1729085 ALPHR *,75452.45,-13.96,-18.16,15.28
1822,DDKoin,DDK,None,0.5525,1710000 DDK,16872.66,-0.14,-0.36,-0.05
1823,Minereum,MNE,None,0.06964,13560520 MNE *,30262.82,-0.04,16.57,14.00
1824,Base Protocol,BASE,None,2.74,342661 BASE *,32419.69,3.50,13.00,25.59
1825,Hertz Network,HTZ,None,0.0001788,5238410649 HTZ *,20675.16,-7.83,6.28,32.57
1826,ION,ION,None,0.06784,13766112 ION *,3.97,-0.55,-9.73,-78.00
1827,DMarket,DMT,None,0.01628,56921773 DMT *,551.11,-4.89,-8.92,-6.31
1828,FintruX Network,FTX,None,0.009644,95000000 FTX *,9994.60,0.82,-4.66,-13.23
1829,reflect.finance,RFI,None,0.09674,9445788 RFI *,1993.71,0.58,8.37,5.44
1830,Ink,INK,None,0.001956,463910527 INK *,1608.54,138.02,165.04,192.18
1831,Font,FONT,None,1.86,487310 FONT *,27047.08,1.13,-0.30,-6.14
1832,XcelToken Plus,XLAB,None,0.00003845,23499840241 XLAB *,329.29,-0.79,1.77,-4.02
1833,Golos Blockchain,GLS,None,0.003304,273180690 GLS *,63.54,-0.01,4.46,6.05
1834,ChessCoin,CHESS,None,0.01663,54032769 CHESS *,0.01,-12.59,60.89,106.02
1835,Add.xyz,ADD,None,0.1464,6111581 ADD *,6384.52,0.86,-13.44,3.09
1995,Terracoin,TRC,None,0.02362,22935396 TRC,1457.33,5.34,0.10,33.85
1996,Axis DeFi,AXIS,None,0.2588,2084401 AXIS *,22678.84,1.29,7.17,8.08
1997,KIMCHI.finance,KIMCHI,None,0.0002153,2503377225 KIMCHI *,8909.89,1.13,3.63,-11.34
1998,Po.et,POE,None,0.0001709,3141592653 POE *,377.34,-0.43,6.81,-4.26
1999,SafeBlast,BLAST,None,0.000000002882,184685720264894 BLAST *,146659.00,0.29,11.30,6.55
2000,Phoneum,PHT,None,0.000115,4623928473 PHT *,66101.09,-0.04,3.93,-2.77
1842,MoonTools,MOONS,None,31.99,27500 MOONS *,8980.84,1.13,5.28,-5.68
1843,Hush,HUSH,None,0.08428,10427077 HUSH,46.38,-0.54,-0.14,3.06
1844,Motocoin,MOTO,None,0.04472,19642673 MOTO,None,-0.54,-0.14,6.56
1845,Secure Pad,SEPA,None,6.51,134946 SEPA *,None,1.13,6.12,9.99
1846,POLKARARE,PRARE,None,0.07691,11383253 PRARE *,227030.76,0.91,-0.63,17.17
1847,CheesecakeSwap Token,CCAKE,None,0.1642,5299464 CCAKE *,319706.51,2.86,64.95,-11.11
1848,CryptoTask,CTASK,None,0.5548,1568101 CTASK *,50062.25,-1.64,6.56,-10.68
1849,BarterTrade,BART,None,0.01271,68172420 BART *,232908.43,0.09,5.48,1.79
1850,Kwikswap Protocol,KWIK,None,0.09122,9497188 KWIK *,107219.56,1.13,-7.50,-28.12
1851,Yellow Road,ROAD,None,0.3249,2665669 ROAD *,42151.82,1.09,-4.37,-7.89
1852,Apollon Limassol,APL,None,3.43,251178 APL *,None,-0.16,0.49,-7.01
1853,OneRoot Network,RNT,None,0.00303,284073817 RNT *,331054.96,1.26,26.14,53.93
1854,Bitstar,BITS,None,0.04071,21145111 BITS *,None,-0.54,-0.14,16.40
1855,TrumpCoin,TRUMP,None,0.1301,6604387 TRUMP,12033.49,-1.79,-10.85,16.86
1856,PolkaDomain,NAME,None,0.2767,3105849 NAME *,3298.45,1.13,13.65,-4.23
1857,Masari,MSR,None,0.05332,16045916 MSR,1157.97,2.75,-5.23,-17.41
1995,Terracoin,TRC,None,0.02362,22935396 TRC,1457.33,5.34,0.10,33.85
1996,Axis DeFi,AXIS,None,0.2588,2084401 AXIS *,22678.84,1.29,7.17,8.08
1997,KIMCHI.finance,KIMCHI,None,0.0002153,2503377225 KIMCHI *,8909.89,1.13,3.63,-11.34
1998,Po.et,POE,None,0.0001709,3141592653 POE *,377.34,-0.43,6.81,-4.26
1999,SafeBlast,BLAST,None,0.000000002882,184685720264894 BLAST *,146659.00,0.29,11.30,6.55
2000,Phoneum,PHT,None,0.000115,4623928473 PHT *,66101.09,-0.04,3.93,-2.77
1864,ORAO Network,ORAO,None,0.02117,39397668 ORAO *,47781.01,-1.46,4.85,-19.90
1865,iDealCash,DEAL,None,0.0005733,1446608662 DEAL,None,-0.54,-0.14,6.56
1866,KIWIGO,KGO,None,0.01949,42438196 KGO *,96841.63,3.77,-9.90,-5.13
1867,Royale Finance,ROYA,None,0.08225,10017979 ROYA *,247621.71,-1.16,-0.53,-7.65
1868,Meeb Master,MEEB,None,1.55,529486 MEEB *,53310.90,0.95,-4.86,-31.27
1869,bAlpha,BALPHA,None,45.72,18000 BALPHA *,281380.52,2.98,5.32,-17.79
1870,Datum,DAT,None,0.000564,1457966673 DAT *,11811.81,0.76,3.18,28.78
1871,Penta,PNT,None,0.00003905,21014319521 PNT *,16327.14,2.94,-2.81,-6.35
1872,OracleChain,OCT,None,0.02731,30000000 OCT *,None,1.08,4.94,31.69
1873,MAX Exchange Token,MAX,None,0.4485,1818551 MAX *,246584.04,-0.05,0.39,11.54
1874,NEXT,NEXT,None,0.1307,6228754 NEXT *,831.78,1.13,6.02,5.19
1875,Arqma,ARQ,None,0.07339,11034850 ARQ *,32587.53,-1.31,-47.09,36.42
1876,Ownly,OWN,None,0.0001476,5453226041 OWN *,10897.51,-0.01,4.82,-25.43
1877,Scorum Coins,SCR,None,0.02746,29265075 SCR *,8.00,-0.04,1.58,38.41
1878,BlitzPick,XBP,None,0.002096,382751935 XBP *,1088.80,-0.11,2.36,-1.69
1879,Crypton,CRP,None,0.16,4947567 CRP,156.89,-0.01,1.90,-18.39
1880,PiplCoin,PIPL,None,0.004587,172536809 PIPL *,30.12,-0.54,-0.14,-5.28
1995,Terracoin,TRC,None,0.02362,22935396 TRC,1457.33,5.34,0.10,33.85
1996,Axis DeFi,AXIS,None,0.2588,2084401 AXIS *,22678.84,1.29,7.17,8.08
1997,KIMCHI.finance,KIMCHI,None,0.0002153,2503377225 KIMCHI *,8909.89,1.13,3.63,-11.34
1998,Po.et,POE,None,0.0001709,3141592653 POE *,377.34,-0.43,6.81,-4.26
1999,SafeBlast,BLAST,None,0.000000002882,184685720264894 BLAST *,146659.00,0.29,11.30,6.55
2000,Phoneum,PHT,None,0.000115,4623928473 PHT *,66101.09,-0.04,3.93,-2.77
1887,Nerva,XNV,None,0.04587,17017723 XNV,2066.39,-0.54,-1.37,-31.80
1888,VikkyToken,VIKKY,None,0.0002075,3727082538 VIKKY *,None,-0.50,0.26,6.48
1889,ZENZO,ZNZ,None,0.02604,29667006 ZNZ *,1771.93,-0.62,-9.42,-10.81
1890,Actinium,ACM,None,0.02163,35501300 ACM,7799.28,-0.20,-0.85,-5.44
1891,Typhoon Network,TYPH,None,0.0847,9046767 TYPH *,20880.67,-0.01,0.30,-6.70
1892,Goose Finance,EGG,None,0.4354,1755130 EGG *,280510.21,-0.38,2.78,16.96
1893,Azbit,AZ,None,0.0000091,83057996159 AZ *,391.63,-0.01,1.89,-10.72
1894,Paybswap,PAYB,None,0.005,150948172 PAYB *,99061.01,0.06,-3.94,-7.77
1895,GlobalBoost-Y,BSTY,None,0.04202,17950579 BSTY,5203.54,0.81,-4.51,9.96
1896,Sharpay,S,None,0.000606,1240302597 S *,1899.54,-0.04,12.09,12.61
1897,Fyooz,FYZ,None,0.116,6471843 FYZ *,133264.21,-0.28,-2.66,71.48
1898,Team Vitality Fan Token,VIT,None,1.34,560190 VIT *,None,0.84,0.57,-8.99
1899,Qwertycoin,QWC,None,0.000005733,130721819192 QWC,53.96,-0.54,-0.14,6.56
1900,HOQU,HQX,None,0.004431,169144018 HQX *,2110279.41,-0.04,0.81,1.23
1901,Rise,RISE,None,0.004001,186852203 RISE *,224.52,-0.01,29.05,11.04
1902,Electrify.Asia,ELEC,None,0.001407,529591779 ELEC *,18794.31,0.42,1.00,18.41
1995,Terracoin,TRC,None,0.02362,22935396 TRC,1457.33,5.34,0.10,33.85
1996,Axis DeFi,AXIS,None,0.2588,2084401 AXIS *,22678.84,1.29,7.17,8.08
1997,KIMCHI.finance,KIMCHI,None,0.0002153,2503377225 KIMCHI *,8909.89,1.13,3.63,-11.34
1998,Po.et,POE,None,0.0001709,3141592653 POE *,377.34,-0.43,6.81,-4.26
1999,SafeBlast,BLAST,None,0.000000002882,184685720264894 BLAST *,146659.00,0.29,11.30,6.55
2000,Phoneum,PHT,None,0.000115,4623928473 PHT *,66101.09,-0.04,3.93,-2.77
1909,Limitless VIP,VIP,None,0.0005733,1259816434 VIP *,None,-0.54,-0.14,6.56
1910,Fountain,FTN,None,0.008141,88674658 FTN *,5928.17,-2.27,-12.11,-18.14
1911,BITTO,BITTO,None,0.2377,3036861 BITTO *,None,1.13,6.12,3.19
1912,VegaWallet Token,VGW,None,0.04472,16068001 VGW *,None,-0.54,-0.14,6.56
1913,xRhodium,XRC,None,0.5733,1249615 XRC,0.09,-0.54,-0.14,-27.99
1914,Fluity,FLTY,None,0.02136,33376145 FLTY *,17.37,0.57,-10.94,-15.33
1915,Libertas Token,LIBERTAS,None,0.007551,93971206 LIBERTAS *,None,1.13,6.12,-10.92
1916,Etherparty,FUEL,None,0.0007001,1000000000 FUEL *,4734.51,0.01,2.07,10.17
1917,REAL,REAL,None,0.06954,10055817 REAL *,None,-0.14,2.34,1.18
1918,StrongHands,SHND,None,0.00004013,17373767432 SHND,272.72,-0.53,16.44,80.04
1919,Bottos,BTO,None,0.001276,546000153 BTO *,3822.99,-0.01,-0.73,4.20
1920,GamyFi Platform,GFX,None,0.8438,825000 GFX *,424566.91,-0.48,11.71,-17.29
1921,PirateCash,PIRATE,None,0.02693,25759163 PIRATE *,1454.67,1.68,-2.89,4.83
1922,BUZZCoin,BUZZ,None,0.00003463,20000000000 BUZZ,None,-0.30,-39.69,-0.49
1923,Zero Utility Token,ZUT,None,713.52,969 ZUT *,4652.42,1.13,3.10,1.34
1924,DOGEFI,DOGEFI,None,0.69,1000000 DOGEFI *,None,-0.01,-0.01,-0.03
1925,Cat Token,CAT,None,0.1056,6527607 CAT *,6456.62,1.13,0.26,-6.01
1995,Terracoin,TRC,None,0.02362,22935396 TRC,1457.33,5.34,0.10,33.85
1996,Axis DeFi,AXIS,None,0.2588,2084401 AXIS *,22678.84,1.29,7.17,8.08
1997,KIMCHI.finance,KIMCHI,None,0.0002153,2503377225 KIMCHI *,8909.89,1.13,3.63,-11.34
1998,Po.et,POE,None,0.0001709,3141592653 POE *,377.34,-0.43,6.81,-4.26
1999,SafeBlast,BLAST,None,0.000000002882,184685720264894 BLAST *,146659.00,0.29,11.30,6.55
2000,Phoneum,PHT,None,0.000115,4623928473 PHT *,66101.09,-0.04,3.93,-2.77
1932,Ethereum Meta,ETHM,None,0.00001366,50010379198 ETHM *,None,0.57,-13.11,-12.96
1933,Power Index Pool Token,PIPT,None,3.41,199884 PIPT *,54918.70,1.13,0.83,-2.67
1934,Team Heretics Fan Token,TH,None,1.58,432137 TH *,None,0.26,-2.01,-5.86
1935,Tap,XTP,None,0.0005512,1231911016 XTP *,2988.88,0.11,-4.57,3.90
1936,FansTime,FTI,None,0.0002382,2850000000 FTI *,254907.02,0.36,-0.48,-10.15
1937,Seigniorage Shares,SHARE,None,0.03328,20395279 SHARE *,176667.15,-0.75,-6.55,52.38
1938,1Million Token,1MT,None,0.6839,989141 1MT *,None,-0.41,-0.11,68.36
1939,Polinate,POLI,None,0.02352,28501000 POLI *,94029.74,-0.19,-9.60,-4.38
1940,Insula,ISLA,None,0.6911,968046 ISLA *,None,1.13,6.12,0.43
1941,IHT Real Estate Protocol,IHT,None,0.0006709,989061136 IHT *,4145.58,-1.48,1.38,4.65
1942,Sether,SETH,None,0.03292,20136683 SETH *,2571.18,-1.51,16.18,16.27
1943,WeTrust,TRST,None,0.007159,92147500 TRST *,None,-0.31,1.25,-10.06
1944,Freicoin,FRC,None,0.01147,57502113 FRC,63.02,-0.54,-4.89,6.56
1945,2local,2LC,None,0.0002368,2768246989 2LC *,250144.76,1.47,-21.47,-3.83
1946,Woodcoin,LOG,None,0.08123,8035193 LOG,63700.55,-0.52,-1.61,-1.52
1947,renDOGE,RENDOGE,None,0.2116,3083733 RENDOGE *,88279.45,0.38,-9.39,-11.40
1948,Edgeless,EDG,None,0.005333,122146967 EDG *,183.46,-0.53,-0.12,-7.65
1995,Terracoin,TRC,None,0.02362,22935396 TRC,1457.33,5.34,0.10,33.85
1996,Axis DeFi,AXIS,None,0.2588,2084401 AXIS *,22678.84,1.29,7.17,8.08
1997,KIMCHI.finance,KIMCHI,None,0.0002153,2503377225 KIMCHI *,8909.89,1.13,3.63,-11.34
1998,Po.et,POE,None,0.0001709,3141592653 POE *,377.34,-0.43,6.81,-4.26
1999,SafeBlast,BLAST,None,0.000000002882,184685720264894 BLAST *,146659.00,0.29,11.30,6.55
2000,Phoneum,PHT,None,0.000115,4623928473 PHT *,66101.09,-0.04,3.93,-2.77
1955,IntelliShare,INE,None,0.001992,319115200 INE *,None,-15.53,-2.70,-10.30
1956,UpToken,UP,None,0.004327,146540250 UP *,62.00,-0.14,2.32,28.16
1957,Playkey,PKT,None,0.03584,17414614 PKT *,139276.66,8.95,9.46,-29.20
1958,Jetcoin,JET,None,0.04875,12768025 JET *,94383.70,7.00,1.19,16.18
1959,MetaMorph,METM,None,0.00172,361349997 METM *,622.29,-0.54,-50.07,59.84
1960,OWNDATA,OWN,None,0.0000606,10200762791 OWN *,1.52,-0.04,-37.26,-37.44
1961,MONK,MONK,None,0.04717,12963755 MONK,478.14,0.60,-3.17,2.60
1962,Eureka Coin,ERK,None,0.009167,66519159 ERK *,379.93,-0.42,0.84,8.83
1963,EventChain,EVC,None,0.01926,31250497 EVC *,34739.55,-6.21,-5.38,2.29
1964,Maecenas,ART,None,0.00873,68879107 ART *,5097.44,-14.55,166.92,151.24
1965,ZumCoin,ZUM,None,0.0006077,988819491 ZUM,12.97,-0.38,-44.79,4.07
1966,Spaceswap MILK2,MILK2,None,0.08144,7376937 MILK2 *,49231.32,-0.13,1.80,1.99
1967,uPlexa,UPX,None,0.0002274,2629276861 UPX *,938.68,-0.02,5.04,7.00
1968,Matryx,MTX,None,0.0257,23224303 MTX *,8455.85,-0.54,1.73,8.55
1969,FLIP,FLP,None,0.01061,55955000 FLP *,None,-0.21,-10.69,-17.41
1970,Typerium,TYPE,None,0.0003652,1624839391 TYPE *,24.32,-0.01,2.18,-16.46
1995,Terracoin,TRC,None,0.02362,22935396 TRC,1457.33,5.34,0.10,33.85
1996,Axis DeFi,AXIS,None,0.2588,2084401 AXIS *,22678.84,1.29,7.17,8.08
1997,KIMCHI.finance,KIMCHI,None,0.0002153,2503377225 KIMCHI *,8909.89,1.13,3.63,-11.34
1998,Po.et,POE,None,0.0001709,3141592653 POE *,377.34,-0.43,6.81,-4.26
1999,SafeBlast,BLAST,None,0.000000002882,184685720264894 BLAST *,146659.00,0.29,11.30,6.55
2000,Phoneum,PHT,None,0.000115,4623928473 PHT *,66101.09,-0.04,3.93,-2.77
1977,Zennies,ZENI,None,0.0005733,1000812836 ZENI *,None,-0.54,-0.14,6.56
1978,Ethereum Yield,ETHY,None,5.72,100000 ETHY *,226.69,1.13,6.06,5.21
1979,Project Inverse,XIV,None,0.01542,37026241 XIV *,111758.80,-1.15,-2.83,9.33
1980,Mate,MATE,None,0.2115,2699727 MATE *,143577.00,0.01,2.26,-18.79
1981,SIBCoin,SIB,None,0.02924,19476411 SIB,1303.81,-0.54,-2.06,-4.65
1982,Smartshare,SSP,None,0.0001219,4639918911 SSP *,14126.40,0.70,-1.15,2.36
1983,SPINDLE,SPD,None,0.0001398,4021576087 SPD *,33.20,-0.40,1.81,12.37
1984,Golden Goose,GOLD,None,0.00336,165994209 GOLD *,135568.50,-0.94,1.54,-9.45
1985,Save Environment Token,SET,None,0.5801,960882 SET *,None,-0.28,2.52,6.04
1986,Moneynet,MNC,None,0.0001515,3666779203 MNC *,None,-0.04,5.09,5.57
1987,Wrapped Basic CryptoKitties,WCK,None,8.42,65610 WCK *,None,1.13,7.84,-2.15
1988,Eternity,ENT,None,0.05791,9526449 ENT,None,-0.54,-0.14,6.56
1989,Ink Protocol,XNK,None,0.001291,427113382 XNK *,592.49,-0.17,2.32,3.45
1990,Modern Investment Coin,MODIC,None,0.0602,9103665 MODIC *,333985.21,-0.54,0.82,6.56
1991,CoinFi,COFI,None,0.002547,214403034 COFI *,3409.80,0.38,9.67,0.75
1992,extraDNA,XDNA,None,0.0005673,961184497 XDNA *,62524.96,0.71,-2.27,-1.64
1993,PutinCoin,PUT,None,0.0004587,1188750832 PUT,170.70,-0.54,-0.14,42.08
1995,Terracoin,TRC,None,0.02362,22935396 TRC,1457.33,5.34,0.10,33.85
1996,Axis DeFi,AXIS,None,0.2588,2084401 AXIS *,22678.84,1.29,7.17,8.08
1997,KIMCHI.finance,KIMCHI,None,0.0002153,2503377225 KIMCHI *,8909.89,1.13,3.63,-11.34
1998,Po.et,POE,None,0.0001709,3141592653 POE *,377.34,-0.43,6.81,-4.26
1999,SafeBlast,BLAST,None,0.000000002882,184685720264894 BLAST *,146659.00,0.29,11.30,6.55
2000,Phoneum,PHT,None,0.000115,4623928473 PHT *,66101.09,-0.04,3.93,-2.77
2000,Phoneum,PHT,None,0.000115,4623928473 PHT *,66101.09,-0.04,3.93,-2.77
2001,ATLANT,ATL,None,0.009803,54175041 ATL *,None,-0.21,3.19,5.92
2002,Birdchain,BIRD,None,0.00189,279774089 BIRD *,105352.07,3.15,26.37,29.21
2003,Curio,CUR,None,0.2766,1906522 CUR *,4175.92,-0.27,4.27,-17.50
2004,Infinity Esaham,INFS,None,0.8233,635122 INFS *,140.18,-1.12,-23.34,-42.54
2005,Rate3,RTE,None,0.0005821,889382388 RTE *,112723.59,-0.59,-0.52,16.93
2006,ShipChain,SHIP,None,0.001078,478598260 SHIP *,10.80,7.47,7.90,24.16
2007,Kobocoin,KOBO,None,0.02064,24700248 KOBO *,None,-0.54,-0.14,6.56
2008,RED,RED,None,0.003899,130000009 RED *,3375.80,-0.01,6.42,15.49
2009,Rublix,RBLX,None,0.02443,20745871 RBLX *,338.44,-0.14,2.34,-9.24
2010,GoldenPyrex,GPYX,None,0.05002,9999999 GPYX *,4.31,-20.68,0.88,-19.00
2011,Alphacat,ACAT,None,0.0001792,2790428084 ACAT *,20361.24,-0.37,4.25,30.33
2012,CREA,CREA,None,0.0258,19327713 CREA *,326.94,-0.54,-26.33,-17.32
2013,Spaceswap SHAKE,SHAKE,None,693.32,716 SHAKE *,57544.30,0.23,0.48,26.93
