3013,Saber,SBR,None,0.1106,? SBR *,2549009.15,-2.72,-15.58,-37.21
3014,Larix,LARIX,None,0.0285,? LARIX *,2518863.10,-3.82,-16.64,-51.76
3015,Torii Finance,TORII,None,572.27,? TORII *,2499316.92,-0.42,-10.52,-35.56
3016,Filda,FILDA,None,0.0698,? FILDA *,2493591.01,-0.56,-10.79,-20.86
3017,LEXIT,LEXI,None,0.1197,? LEXI *,2483730.71,-0.48,-0.55,-26.93
3018,Satoshi,SATS,None,0.0005683,? SATS *,2480939.21,-0.31,-5.79,-12.58
3019,XRPDOWN,XRPDOWN,None,0.001194,? XRPDOWN *,2457076.00,0.57,14.81,41.19
3020,xSUSHI,XSUSHI,None,10.44,? XSUSHI *,2429099.66,-0.35,-10.57,-21.58
3021,3X Short Bitcoin Token,BEAR,None,0.00009326,? BEAR *,2423508.34,-0.54,17.96,43.51
3022,Upper Pound,GBPU,None,1.35,? GBPU *,2395248.00,-0.26,0.04,0.72
3023,Staked Olympus,SOHM,None,718.00,? SOHM *,2391121.34,-1.18,-6.39,-20.99
3024,SIMP Token,SIMP,None,0.00001998,? SIMP *,2385333.86,1.04,-2.38,-13.09
3025,Girl Story,METAGIRL,None,2.25,? METAGIRL *,2384393.36,2.34,0.00,0.00
3026,Proxy,PRXY,None,27.52,? PRXY *,2376474.71,-8.83,-43.07,7.47
3027,Porta,KIAN,None,0.407,? KIAN *,2375526.97,-0.13,-17.08,6.68
3028,Rici Elon,RICI,None,0.001348,? RICI *,2374850.02,0.89,-1.79,0.00
3029,Valkyrie Protocol,VKR,None,0.5216,? VKR *,2357158.22,-2.65,-8.74,-33.10
3030,DogeZilla,DOGEZILLA,None,<0.000000000001,? DOGEZILLA *,2354998.09,-0.29,-20.17,-26.68
3031,Monsters Clan,MONS,None,0.8589,? MONS *,2321374.55,-0.28,-2.07,-24.07
3032,UNIREALCHAIN,UNR,None,0.01385,? UNR *,2316202.16,-0.73,-1.59,-4.56
3033,LUFFY,LUFFY,None,0.000000002012,? LUFFY *,2311292.05,-0.66,-15.11,52.42
3034,Adappter Token,ADP,None,0.04804,? ADP *,2304104.06,-0.85,-1.69,-5.95
3035,SuperBid,SUPERBID,None,3.07,? SUPERBID *,2300090.22,0.55,-5.46,-7.08
3036,zkTube Protocol,ZKT,None,22.50,? ZKT *,2294982.01,-2.31,-5.68,-12.76
3037,Gains Network,GNS,None,0.6417,? GNS *,2294463.03,-2.84,-18.16,-37.58
3038,Bit2Me Token,B2M,None,0.1451,? B2M *,2292094.05,-2.05,-12.04,-10.13
3039,Value Liquidity,VALUE,None,1.03,? VALUE *,2291330.69,-2.10,-15.27,-27.04
3040,3x Long XRP Token,XRPBULL,None,0.006626,? XRPBULL *,2288217.86,-0.40,-15.31,-39.69
3041,CORE MultiChain,CMCX,None,0.02605,? CMCX *,2275868.66,-0.15,0.91,10.37
3042,Boss Token,BOSS,None,0.00000002543,? BOSS *,2258385.64,-0.41,-7.30,-18.05
3043,Dogebonk,DOBO,None,0.0000002173,? DOBO *,2246767.01,5.04,18.24,198.60
3044,Swapz,SWAPZ,None,0.09571,? SWAPZ *,2244829.00,0.16,-14.11,111.71
3195,Blocto Token,BLT,None,2.78,? BLT *,1270288.91,-0.28,-2.94,-20.12
3196,En-Tan-Mo,ETM,None,0.01111,? ETM *,1262020.04,-7.61,-10.80,-24.87
3197,MetaMUI,MMUI,None,0.7063,? MMUI *,1256049.06,-1.76,-3.05,-14.70
3198,EscoinToken,ELG,None,3.04,? ELG *,1251572.40,-0.43,-1.64,-0.21
3199,MARS4,MARS4,None,0.0325,? MARS4 *,1246594.78,1.36,-25.50,-46.77
3200,ok.lets.go.,OKLG,None,0.00003284,? OKLG *,1245123.50,3.37,-13.43,0.00
3051,FUTUREXCRYPTO,FXC,None,2.41,? FXC *,2210914.96,0.24,-39.93,-22.48
3052,Terran Coin,TRR,None,1.46,? TRR *,2210477.30,-0.19,-1.63,-1.85
3053,Monster Slayer,MS,None,0.2959,? MS *,2207782.08,-0.72,-8.61,0.00
3054,BurningMoon,BM,None,0.008158,? BM *,2182989.12,5.63,-23.87,18.81
3055,Biconomy Exchange Token (BIT),BIT,None,0.00009182,? BIT *,2179758.88,-0.63,-21.29,-16.30
3056,InfinityDOT,IDOT,None,0.000000009885,? IDOT *,2163416.05,-1.90,13.99,0.00
3057,Kepler452b,452B,None,0.0001299,? 452B *,2161700.40,0.30,0.00,0.00
3058,Pollchain,POLL,None,0.007452,? POLL *,2158426.58,0.70,-0.01,-35.53
3059,BlackPearl Token,BPLC,None,0.0005,? BPLC *,2158287.84,-0.19,-0.01,-0.18
3060,9D NFT,COGI,None,0.5883,? COGI *,2150945.66,-6.13,13.93,0.00
3061,Upper Dollar,USDU,None,0.9999,? USDU *,2127541.77,-0.19,-0.01,26.90
3062,Vent Finance,VENT,None,0.5521,? VENT *,2121523.84,-2.59,2.99,19.23
3063,CasinoCoin,CSC,None,0.002497,? CSC *,2111282.86,-11.26,-29.48,-41.86
3064,Lido for Solana,STSOL,None,196.80,? STSOL *,2091883.64,0.22,-10.27,-16.99
3065,MetaPlay,MPLAY,None,13.16,? MPLAY *,2083800.98,2.10,-6.58,-53.75
3195,Blocto Token,BLT,None,2.78,? BLT *,1270288.91,-0.28,-2.94,-20.12
3196,En-Tan-Mo,ETM,None,0.01111,? ETM *,1262020.04,-7.61,-10.80,-24.87
3197,MetaMUI,MMUI,None,0.7063,? MMUI *,1256049.06,-1.76,-3.05,-14.70
3198,EscoinToken,ELG,None,3.04,? ELG *,1251572.40,-0.43,-1.64,-0.21
3199,MARS4,MARS4,None,0.0325,? MARS4 *,1246594.78,1.36,-25.50,-46.77
3200,ok.lets.go.,OKLG,None,0.00003284,? OKLG *,1245123.50,3.37,-13.43,0.00
3072,Idle Cyber,AFK,None,0.2628,? AFK *,2002793.86,-1.12,8.18,11.09
3073,Metaverse Index,MVI,None,263.47,? MVI *,1991309.12,-0.43,0.34,10.31
3074,LTCDOWN,LTCDOWN,None,1.11,? LTCDOWN *,1981026.78,-0.24,31.88,54.65
3075,Upper Euro,EURU,None,0.9857,? EURU *,1929648.98,-0.22,0.41,10.04
3076,Citizen Finance,CIFI,None,72.37,? CIFI *,1924202.24,0.10,9.87,10.99
3077,DefiBox,BOX,None,4.64,? BOX *,1920965.37,-0.61,-9.51,-17.37
3078,Hector DAO,HEC,None,184.99,? HEC *,1914541.67,-5.22,-17.74,199.90
3079,Sunny Aggregator,SUNNY,None,0.01192,? SUNNY *,1908127.59,-1.80,-10.57,-45.47
3080,GOMA Finance,GOMA,None,0.00000003312,? GOMA *,1903949.82,-0.68,-12.56,-38.12
3081,TRXUP,TRXUP,None,0.3171,? TRXUP *,1902726.58,-0.15,-25.51,-22.04
3082,LINKUP,LINKUP,None,1.54,? LINKUP *,1902266.43,0.91,-18.09,-42.77
3083,Perfect World,PFW,None,0.000000005121,? PFW *,1894880.05,-0.03,-36.98,0.00
3084,Legend of Fantasy War,LFW,None,2.28,? LFW *,1893883.35,1.28,-10.23,11.57
3085,Hudi,HUDI,None,3.29,? HUDI *,1890717.30,-0.52,-10.29,-21.36
3086,GenshinFlokiInu,GFloki,None,0.00000001192,? GFloki *,1890561.29,-1.00,-20.20,0.00
3087,Launchpool,LPOOL,None,2.51,? LPOOL *,1886976.18,2.12,0.35,22.55
3195,Blocto Token,BLT,None,2.78,? BLT *,1270288.91,-0.28,-2.94,-20.12
3196,En-Tan-Mo,ETM,None,0.01111,? ETM *,1262020.04,-7.61,-10.80,-24.87
3197,MetaMUI,MMUI,None,0.7063,? MMUI *,1256049.06,-1.76,-3.05,-14.70
3198,EscoinToken,ELG,None,3.04,? ELG *,1251572.40,-0.43,-1.64,-0.21
3199,MARS4,MARS4,None,0.0325,? MARS4 *,1246594.78,1.36,-25.50,-46.77
3200,ok.lets.go.,OKLG,None,0.00003284,? OKLG *,1245123.50,3.37,-13.43,0.00
3094,Cryptex Finance,CTX,None,14.40,? CTX *,1848201.32,-0.64,-8.31,-31.33
3095,3X Long Dogecoin Token,DOGEBULL,None,31.51,? DOGEBULL *,1839726.45,1.18,-20.63,-43.91
3096,PicaArtMoney,PICA,None,0.01332,? PICA *,1829259.94,-0.11,-0.63,-4.42
3097,Pearl,PEARL,None,83.89,? PEARL *,1824444.46,-3.17,-18.03,-13.62
3098,Lion Token,LION,None,0.002613,? LION *,1819905.84,-2.64,13.65,47.37
3099,TrustFi Network,TFI,None,0.4676,? TFI *,1815870.96,1.49,-7.36,43.11
3100,Militia Games,MILIT,None,0.6502,? MILIT *,1784886.49,4.17,11.71,-16.80
3101,MobieCoin,MBX,None,0.0178,? MBX *,1782897.70,-3.28,3.31,14.38
3102,Piccolo Inu,PINU,None,0.0000004221,? PINU *,1773207.66,4.79,-3.86,39.22
3103,Moonlight Token,MOONLIGHT,None,0.00000001584,? MOONLIGHT *,1769552.30,2.56,-10.15,135.46
3104,EVRYNET,EVRY,None,0.4089,? EVRY *,1767902.93,1.66,18.20,10.34
3105,Bitcoiva,BCA,None,26.79,? BCA *,1759086.96,-0.12,-5.27,-19.14
3106,Feisty Doge NFT,NFD,None,0.0003815,? NFD *,1748893.87,-1.96,-10.98,-15.04
3107,LunaChow,LUCHOW,None,0.000001767,? LUCHOW *,1739810.08,-1.07,13.10,4.78
3108,SHIBORG INU,SHIBORG,None,0.000000009755,? SHIBORG *,1729375.49,-3.84,-51.54,-39.93
3109,HeroCatGamefi,HCT,None,0.2549,? HCT *,1715538.17,-0.68,-11.20,0.00
3195,Blocto Token,BLT,None,2.78,? BLT *,1270288.91,-0.28,-2.94,-20.12
3196,En-Tan-Mo,ETM,None,0.01111,? ETM *,1262020.04,-7.61,-10.80,-24.87
3197,MetaMUI,MMUI,None,0.7063,? MMUI *,1256049.06,-1.76,-3.05,-14.70
3198,EscoinToken,ELG,None,3.04,? ELG *,1251572.40,-0.43,-1.64,-0.21
3199,MARS4,MARS4,None,0.0325,? MARS4 *,1246594.78,1.36,-25.50,-46.77
3200,ok.lets.go.,OKLG,None,0.00003284,? OKLG *,1245123.50,3.37,-13.43,0.00
3116,Let's Go Brandon,LGB,None,0.000000731,? LGB *,1695545.95,-0.15,-5.19,24.88
3117,MaticVerse,Mverse,None,0.00007741,? Mverse *,1691130.04,-3.62,-38.85,-18.54
3118,Inflation Hedging Coin,IHC,None,0.001611,? IHC *,1665938.13,-0.10,-4.06,-17.11
3119,Safemars,SAFEMARS,None,0.00000009404,? SAFEMARS *,1665686.23,-0.71,-0.98,-18.47
3120,Lil Floki,LILFLOKI,None,0.000000007555,? LILFLOKI *,1661705.83,1.12,-16.68,52.51
3121,Kollect,KOL,None,0.1319,? KOL *,1658226.36,-0.38,-0.23,-2.91
3122,Wrapped Centrifuge,WCFG,None,1.41,? WCFG *,1652177.15,0.17,-10.75,-24.31
3123,YEL.Finance,YEL,None,0.06927,? YEL *,1640489.53,-0.18,-17.00,-56.64
3124,YetiCoin,YETIC,None,0.000000007947,? YETIC *,1633510.52,-4.57,-54.03,0.00
3125,NFTPunk,NFTPUNK2.0,None,0.000000001878,? NFTPUNK2.0 *,1611311.71,10.90,0.00,0.00
3126,YoHero (YHC),YHC,None,0.1434,? YHC *,1605214.57,-0.16,-0.18,-0.33
3127,Franklin,FLY,None,0.023,? FLY *,1598867.33,-1.02,-9.44,-15.71
3128,Vectorium,VECT,None,564.17,? VECT *,1594726.12,-0.14,-5.65,-12.18
3129,Crypto Gladiator Shards,CGS,None,0.1969,? CGS *,1594259.27,0.80,3.93,-11.19
3130,WOOF,WOOF,None,0.001683,? WOOF *,1574717.35,-2.01,-27.23,-39.12
3195,Blocto Token,BLT,None,2.78,? BLT *,1270288.91,-0.28,-2.94,-20.12
3196,En-Tan-Mo,ETM,None,0.01111,? ETM *,1262020.04,-7.61,-10.80,-24.87
3197,MetaMUI,MMUI,None,0.7063,? MMUI *,1256049.06,-1.76,-3.05,-14.70
3198,EscoinToken,ELG,None,3.04,? ELG *,1251572.40,-0.43,-1.64,-0.21
3199,MARS4,MARS4,None,0.0325,? MARS4 *,1246594.78,1.36,-25.50,-46.77
3200,ok.lets.go.,OKLG,None,0.00003284,? OKLG *,1245123.50,3.37,-13.43,0.00
3137,GameStation,GAMER,None,1.83,? GAMER *,1530017.59,0.33,8.38,-11.63
3138,YAY Games,YAY,None,0.03766,? YAY *,1529173.52,4.41,0.07,11.70
3139,Zamio,ZAM,None,0.2642,? ZAM *,1524705.54,-1.11,-4.81,8.77
3140,srnArtGallery Tokenized Arts,SISTA,None,0.03868,? SISTA *,1519852.53,0.80,3.30,0.00
3141,CocktailBar,COC,None,332.27,? COC *,1513875.29,-6.71,-37.78,-37.94
3142,Baby DeFido,BabyDeFido,None,0.000000002489,? BabyDeFido *,1504755.81,0.17,-33.22,-54.39
3143,Brokoli Network,BRKL,None,1.05,? BRKL *,1496688.79,-0.12,-0.13,-31.81
3144,Elonomics,$ELONOM,None,0.6221,? $ELONOM *,1495093.09,2.63,-53.20,-85.64
3145,BNBDOWN,BNBDOWN,None,0.115,? BNBDOWN *,1494556.81,-0.71,19.62,37.59
3146,3X Long Matic Token,MATICBULL,None,0.2768,? MATICBULL *,1491136.16,2.40,-26.83,-45.80
3147,Octopus Network,OCT,None,1.93,? OCT *,1489111.23,-3.38,-10.81,-24.94
3148,BTRIPS,BTR,None,0.2896,? BTR *,1484370.89,-0.21,-5.30,-14.95
3149,Let's Go Brandon!,FJB,None,0.002652,? FJB *,1481862.82,1.37,-13.53,14.81
3150,BunnyPark,BP,None,0.1931,? BP *,1479731.89,-2.39,-16.57,-42.78
3151,Astronaut,NAUT,None,1.52,? NAUT *,1473957.76,0.09,-12.08,9.97
3152,Enjinstarter,EJS,None,0.1564,? EJS *,1465009.80,-2.92,-9.40,1.27
3195,Blocto Token,BLT,None,2.78,? BLT *,1270288.91,-0.28,-2.94,-20.12
3196,En-Tan-Mo,ETM,None,0.01111,? ETM *,1262020.04,-7.61,-10.80,-24.87
3197,MetaMUI,MMUI,None,0.7063,? MMUI *,1256049.06,-1.76,-3.05,-14.70
3198,EscoinToken,ELG,None,3.04,? ELG *,1251572.40,-0.43,-1.64,-0.21
3199,MARS4,MARS4,None,0.0325,? MARS4 *,1246594.78,1.36,-25.50,-46.77
3200,ok.lets.go.,OKLG,None,0.00003284,? OKLG *,1245123.50,3.37,-13.43,0.00
3159,eaglecoin,ELC,None,1.27,? ELC *,1427718.22,0.01,1.81,6.00
3160,META,META,None,0.000009736,? META *,1422350.63,0.37,-12.45,738.86
3161,Ethereum Meta,ETHM,None,0.0000003781,? ETHM *,1419068.87,208.34,650.27,257.91
3162,OnX Finance,ONX,None,0.874,? ONX *,1411020.14,11.31,5.88,50.52
3163,3X Long Cardano Token,ADABULL,None,521.80,? ADABULL *,1405836.00,1.71,-14.22,-41.52
3164,Kiba Inu,KIBA,None,0.00002624,? KIBA *,1402543.07,-3.51,-11.84,77.76
3165,Morphie Network,MRFI,None,0.001716,? MRFI *,1400614.96,0.51,-36.09,-18.52
3166,Wise Token,WISE,None,0.5478,? WISE *,1400401.52,-0.02,-8.63,-17.74
3167,Findora,FRA,None,0.03914,? FRA *,1398113.69,-0.04,1.10,-12.16
3168,Coinary Token,CYT,None,0.03105,? CYT *,1397499.01,0.24,-2.51,-11.46
3169,Wrapped OKT,WOKT,None,51.85,? WOKT *,1391311.54,-0.51,-7.86,-15.86
3170,OtterClam (Old),CLAM,None,16.39,? CLAM *,1389891.13,0.68,-26.24,-34.38
3171,SXPUP,SXPUP,None,0.1607,? SXPUP *,1382006.00,-0.53,-18.80,-15.25
3172,MixTrust,MXT,None,0.003055,? MXT *,1371358.80,-0.61,-1.61,2.24
3173,Silent Notary,UBSN,None,0.0006123,? UBSN *,1369708.69,0.63,1.63,-4.32
3195,Blocto Token,BLT,None,2.78,? BLT *,1270288.91,-0.28,-2.94,-20.12
3196,En-Tan-Mo,ETM,None,0.01111,? ETM *,1262020.04,-7.61,-10.80,-24.87
3197,MetaMUI,MMUI,None,0.7063,? MMUI *,1256049.06,-1.76,-3.05,-14.70
3198,EscoinToken,ELG,None,3.04,? ELG *,1251572.40,-0.43,-1.64,-0.21
3199,MARS4,MARS4,None,0.0325,? MARS4 *,1246594.78,1.36,-25.50,-46.77
3200,ok.lets.go.,OKLG,None,0.00003284,? OKLG *,1245123.50,3.37,-13.43,0.00
3180,Union Fair Coin,UFC,None,0.1098,? UFC *,1349415.38,0.80,-0.78,-9.02
3181,AcknoLedger,ACK,None,1.21,? ACK *,1345935.29,-4.85,-18.30,-14.64
3182,Lido wstETH,WSTETH,None,4156.45,? WSTETH *,1344189.63,-0.21,-7.12,-16.16
3183,Cyclos,CYS,None,1.56,? CYS *,1341830.86,-3.20,-9.74,-26.22
3184,Roseon Finance,ROSN,None,0.4459,? ROSN *,1339916.27,-0.49,-10.06,-16.46
3185,Golden Ball,GLB,None,0.00002569,? GLB *,1334849.69,-0.79,-1.12,0.00
3186,Zombie Skull Games,ZSKULL,None,0.0004782,? ZSKULL *,1324210.89,-3.02,-23.44,0.00
3187,Cake Monster,MONSTA,None,0.01353,? MONSTA *,1318528.37,9.25,-19.17,-21.49
3188,Vodra,VDR,None,0.06624,? VDR *,1316862.14,0.61,10.54,31.38
3189,EverRise [old],RISE,None,0.00000007625,? RISE *,1316624.12,2.08,-14.38,-17.30
3190,Futureswap,FST,None,6.58,? FST *,1302639.65,0.71,4.87,-14.87
3191,Bitcoin God,GOD,None,9.96,? GOD *,1297838.13,-0.31,-6.13,-11.53
3192,Wrapped Staked Olympus,WSOHM,None,25346.96,? WSOHM *,1282777.13,-1.52,-5.59,-12.56
3193,X Protocol,POT,None,2.26,? POT *,1279485.01,5.57,-3.03,-32.39
3194,Tomb,TOMB,None,1.84,? TOMB *,1274711.47,0.94,-14.82,-34.10
3195,Blocto Token,BLT,None,2.78,? BLT *,1270288.91,-0.28,-2.94,-20.12
3196,En-Tan-Mo,ETM,None,0.01111,? ETM *,1262020.04,-7.61,-10.80,-24.87
3197,MetaMUI,MMUI,None,0.7063,? MMUI *,1256049.06,-1.76,-3.05,-14.70
3198,EscoinToken,ELG,None,3.04,? ELG *,1251572.40,-0.43,-1.64,-0.21
3199,MARS4,MARS4,None,0.0325,? MARS4 *,1246594.78,1.36,-25.50,-46.77
3200,ok.lets.go.,OKLG,None,0.00003284,? OKLG *,1245123.50,3.37,-13.43,0.00
3218,MetaCash,META,None,0.000000006669,? META *,1196489.23,-0.69,32.74,0.00
3219,Dope Wars Paper,PAPER,None,0.02582,? PAPER *,1187394.43,1.73,-12.17,-34.13
3220,DeathRoad,DRACE,None,0.2222,? DRACE *,1187191.84,1.57,-6.69,3.21
3221,FIA Protocol,FIA,None,0.5,? FIA *,1179345.12,-0.19,-0.01,13.02
3222,PIBBLE,PIB,None,0.0019,? PIB *,1179122.13,-4.23,-28.34,-0.45
3223,Tokyo AU,TOKAU,None,0.00000005105,? TOKAU *,1178863.32,-1.40,-12.62,-10.78
3224,Atlantis Loans,ATL,None,28.62,? ATL *,1178838.58,-0.82,2.76,-35.23
3225,Celo Euro,CEUR,None,1.14,? CEUR *,1176409.75,-0.29,0.06,-0.97
3226,Ulti Arena,ULTI,None,0.0009378,? ULTI *,1174088.50,-0.98,-13.94,-34.87
3227,Firdaos,FDO,None,0.5902,? FDO *,1172422.19,5.01,-3.67,-3.39
3228,botXcoin,BOTX,None,2.67,? BOTX *,1172321.74,-0.03,0.03,-4.47
3229,Alibaba tokenized stock FTX,BABA,None,143.60,? BABA *,1171323.97,-0.49,-11.41,-14.98
3230,SurfMoon,SURFMOON,None,0.000000006978,? SURFMOON *,1171035.98,-1.12,-14.79,68.26
3231,Koreadoge,KDOGE,None,0.002799,? KDOGE *,1169511.45,0.01,-2.71,-68.87
3232,Earn Defi Coin,EDC,None,8.33,? EDC *,1168109.92,-0.25,10.63,4.64
3233,TAPME Token,TAP,None,0.03966,? TAP *,1163896.04,-4.35,-38.75,25.76
3234,ZYX,ZYX,None,0.1793,? ZYX *,1157104.04,0.05,-49.75,193.63
3235,Meta Spatial,SPAT,None,0.9917,? SPAT *,1155820.62,-1.22,-10.54,-20.13
3236,Starpunk,SRP,None,0.7377,? SRP *,1152586.86,0.62,-0.20,19.47
3237,Green Life Energy,GNL,None,0.04649,? GNL *,1152080.20,6.94,-3.16,0.00
3238,AdaKong,AKONG,None,0.9023,? AKONG *,1136850.24,-5.71,0.00,0.00
3239,Sona Network,SONA,None,0.0026,? SONA *,1136602.82,-0.19,-0.01,-0.18
3240,DogeCola,DOGECOLA,None,0.00000001092,? DOGECOLA *,1134061.53,0.09,-8.50,-29.64
3241,Gro DAO Token,GRO,None,7.17,? GRO *,1132296.77,-0.96,0.30,-33.00
3242,Lovely Inu,LOVELY,None,0.0000004007,? LOVELY *,1130890.37,-1.01,0.49,7.45
3243,Santa Coin,SANTA,None,0.00000002096,? SANTA *,1115372.54,-0.28,-30.89,-45.26
3244,MilkyWayEx,MILKY,None,0.0004484,? MILKY *,1115329.97,0.35,-1.28,0.00
3245,Anypad,APAD,None,0.05408,? APAD *,1112805.51,-2.86,-0.33,-19.90
3229,Alibaba tokenized stock FTX,BABA,None,143.60,? BABA *,1171323.97,-0.49,-11.41,-14.98
3230,SurfMoon,SURFMOON,None,0.000000006978,? SURFMOON *,1171035.98,-1.12,-14.79,68.26
3231,Koreadoge,KDOGE,None,0.002799,? KDOGE *,1169511.45,0.01,-2.71,-68.87
3232,Earn Defi Coin,EDC,None,8.33,? EDC *,1168109.92,-0.25,10.63,4.64
3233,TAPME Token,TAP,None,0.03966,? TAP *,1163896.04,-4.35,-38.75,25.76
3234,ZYX,ZYX,None,0.1793,? ZYX *,1157104.04,0.05,-49.75,193.63
3235,Meta Spatial,SPAT,None,0.9917,? SPAT *,1155820.62,-1.22,-10.54,-20.13
3236,Starpunk,SRP,None,0.7377,? SRP *,1152586.86,0.62,-0.20,19.47
3237,Green Life Energy,GNL,None,0.04649,? GNL *,1152080.20,6.94,-3.16,0.00
3238,AdaKong,AKONG,None,0.9023,? AKONG *,1136850.24,-5.71,0.00,0.00
3239,Sona Network,SONA,None,0.0026,? SONA *,1136602.82,-0.19,-0.01,-0.18
3240,DogeCola,DOGECOLA,None,0.00000001092,? DOGECOLA *,1134061.53,0.09,-8.50,-29.64
3241,Gro DAO Token,GRO,None,7.17,? GRO *,1132296.77,-0.96,0.30,-33.00
3242,Lovely Inu,LOVELY,None,0.0000004007,? LOVELY *,1130890.37,-1.01,0.49,7.45
3243,Santa Coin,SANTA,None,0.00000002096,? SANTA *,1115372.54,-0.28,-30.89,-45.26
3244,MilkyWayEx,MILKY,None,0.0004484,? MILKY *,1115329.97,0.35,-1.28,0.00
3245,Anypad,APAD,None,0.05408,? APAD *,1112805.51,-2.86,-0.33,-19.90
3246,Marketing Samurai,MXS,None,0.00008611,? MXS *,1111537.59,-16.15,-33.74,0.00
3247,Shirtum,SHI,None,0.1745,? SHI *,1105501.38,0.83,-6.70,-13.02
3248,Upper Swiss Franc,CHFU,None,1.08,? CHFU *,1104769.71,-0.19,0.19,-0.65
3249,DEXTF Protocol,DEXTF,None,0.2812,? DEXTF *,1104742.06,-13.82,20.90,39.12
3250,Crypto Cavemen Club,CAVE,None,2.73,? CAVE *,1102070.00,0.99,-3.79,0.00
3251,GenshinShibInu,GSHIB,None,0.0000001929,? GSHIB *,1096131.48,-0.53,63.31,0.00
3252,AetherV2,ATH,None,0.001785,? ATH *,1095380.90,-0.85,-3.02,46.94
3253,BscArmy,BARMY,None,0.00001199,? BARMY *,1094249.87,-0.18,-7.71,103.78
3254,Block Commerce Protocol,BCP,None,0.0245,? BCP *,1093115.05,-0.59,-3.55,-13.89
3255,MOVE Network,MOVD,None,0.3524,? MOVD *,1090158.13,-0.12,-0.71,6.09
3256,DogeMoon,DGMOON,None,0.0006419,? DGMOON *,1089709.16,-4.75,-13.34,-28.77
3257,Sypool,SYP,None,0.09299,? SYP *,1088951.96,-0.59,-4.23,-20.80
3258,Cloudbric,CLBK,None,0.01871,? CLBK *,1088549.95,-0.68,1.26,125.62
3259,DeFi Warrior (FIWA),FIWA,None,0.01148,? FIWA *,1085861.82,-0.37,-9.31,-25.75
3260,Relay Token,RELAY,None,3.93,? RELAY *,1082466.09,1.33,-12.48,-32.12
3261,Polylastic,POLX,None,0.0006569,? POLX *,1078497.87,-3.27,-17.00,-26.33
3262,3X Long Algorand Token,ALGOBULL,None,0.00000751,? ALGOBULL *,1076342.85,0.54,33.39,-34.98
3263,SXPDOWN,SXPDOWN,None,0.1147,? SXPDOWN *,1075660.78,0.86,28.71,1.80
3264,Nevada,NEVADA,None,0.003131,? NEVADA *,1071214.40,-4.99,-14.97,-57.46
3265,Cindrum,CIND,None,0.1333,? CIND *,1070979.10,-4.02,24.87,0.00
3266,All.me,ME,None,0.006831,? ME *,1068911.72,-0.14,-5.65,-12.19
3267,KAINET,KAINET,None,0.01706,? KAINET *,1066076.83,-1.00,-1.91,97.88
3268,Nobility,NBL,None,0.00124,? NBL *,1064044.13,-1.32,13.13,3.33
3269,CryptoDrop,CDROP,None,0.0009795,? CDROP *,1063690.08,-0.54,-3.77,-35.79
3270,Australian Safe Shepherd,ASS,None,0.00000000302,? ASS *,1061055.44,1.86,-14.85,-30.55
3271,Ethermon,EMON,None,0.1387,? EMON *,1060983.32,-0.19,-4.82,-7.50
3272,Lumenswap,LSP,None,0.09461,? LSP *,1057690.34,-0.57,-6.82,-17.02
3273,PIDAO,PID,None,61.75,? PID *,1056055.51,1.73,-7.57,7.61
3274,CheckDot,CDT,None,0.2113,? CDT *,1054198.25,2.00,-22.62,0.00
3275,Alkimi,$ADS,None,0.4934,? $ADS *,1051316.95,1.64,-5.58,-4.80
3276,Blind Boxes,BLES,None,0.1506,? BLES *,1046405.63,0.32,-4.22,-8.42
3277,Passive Income,PSI,None,204.53,? PSI *,1044358.82,-1.16,-2.28,16.20
3278,Ponyo-Inu,PONYO,None,0.02024,? PONYO *,1043695.71,17.34,-11.60,-30.49
3279,Modex,MODEX,None,0.4031,? MODEX *,1037148.62,5.34,-24.23,-18.26
3280,BLOCKS,BLOCKS,None,0.0343,? BLOCKS *,1035747.80,1.51,-6.27,-36.76
3281,PORNROCKET,PORNROCKET,None,0.0000001324,? PORNROCKET *,1034712.20,-0.84,-6.59,-23.39
3282,Hero Arena,HERA,None,1.20,? HERA *,1033515.04,-0.50,-11.08,0.52
3283,Impermax,IMX,None,0.5037,? IMX *,1030414.22,3.11,-90.67,7.93
3284,Kitty Inu,KITTY,None,0.0000815,? KITTY *,1029427.16,-4.07,2.20,-39.35
3285,ORE Token,ORE,None,0.00000001043,? ORE *,1026558.85,2.17,14.80,142.54
3286,ADADOWN,ADADOWN,None,0.004728,? ADADOWN *,1023976.78,-1.44,12.19,49.96
3287,DeHero,HEROES,None,2.07,? HEROES *,1023505.06,-1.58,9.84,36.78
3288,PolkaCipher,CPHR,None,0.0569,? CPHR *,1022640.07,-0.24,-3.14,-25.96
3289,Penguin Finance,PEFI,None,0.8973,? PEFI *,1011141.64,0.53,-13.09,-19.23
3290,Wrapped XDAI,wxDai,None,0.9932,? wxDai *,1010219.69,-0.30,-0.76,-1.22
3291,ZUNA,ZUNA,None,0.00000006768,? ZUNA *,1009501.56,-1.30,-28.74,-25.74
3292,Wrapped KuCoin Token,WKCS,None,21.87,? WKCS *,1007638.99,-2.48,-9.64,-5.45
3293,Gem Guardian,GEMG,None,1.18,? GEMG *,1005706.92,4.02,-1.58,-24.15
3294,HLP Token,HLP,None,1.60,? HLP *,999240.24,-0.14,-5.68,-12.22
3295,Dark Energy Crystals,DEC,None,0.009349,? DEC *,993342.64,-2.75,-10.77,-19.23
