2514,Xuez,XUEZ,None,0.01525,4225971 XUEZ,49128.76,2.72,0.57,-8.70
2515,Startcoin,START,None,0.001428,45079785 START,None,-0.65,-2.67,-25.18
2516,ELTCOIN,ELTCOIN,None,0.0007122,90000000 ELTCOIN *,30694.53,-1.57,4.20,15.15
2517,Natmin Pure Escrow,NAT,None,0.0003957,161588985 NAT *,None,-1.57,-1.59,-4.05
2518,Elementeum,ELET,None,0.01226,5223113 ELET *,163.54,-0.43,-1.57,-4.54
2519,Photon,PHO,None,0.000001487,42888138796 PHO,None,-1.28,-3.07,-2.17
2520,Biotron,BTRN,None,0.0009523,65965771 BTRN *,None,-0.65,-2.67,-0.24
2521,VoteCoin,VOT,None,0.0004762,130973375 VOT,None,-0.65,-2.67,-0.24
2522,BitBlocks Finance,BBKFI,None,0.01121,5524912 BBKFI *,1443.07,-0.64,-2.35,-6.69
2523,BitSend,BSD,None,0.001905,31990109 BSD,13.44,-0.65,-35.11,24.70
2524,Sociall,SCL,None,0.003619,16714020 SCL *,None,-0.65,-2.67,-0.24
2525,PureVidz,VIDZ,None,0.0004762,125279775 VIDZ *,None,-0.65,-2.67,-0.24
2526,ProxyNode,PRX,None,0.0003095,189873790 PRX,None,-0.65,-2.67,62.11
2527,Ratecoin,XRA,None,0.0004767,122449162 XRA *,None,-0.49,-2.52,-0.14
2528,Bintex Futures,BNTX,None,0.5801,100754 BNTX *,26830.60,-0.03,15.97,-14.73
2595,BoatPilot Token,NAVY,None,0.0004762,73863346 NAVY *,8999.43,-0.65,-2.67,-0.24
2596,TajCoin,TAJ,None,0.001428,24563622 TAJ,None,-0.65,-2.67,-0.24
2597,Netrum,NTR,None,0.01592,2139819 NTR *,73.64,-0.49,55.64,46.51
2598,Knekted,KNT,None,0.0000619,549160032 KNT *,1.26,-0.65,3.97,50.12
2599,Bitcashpay (old),BCP,None,0.0001719,198655033 BCP *,None,-0.80,-1.09,-20.00
2600,Mesefa,SEFA,None,0.07901,430655 SEFA *,20.88,-0.03,-0.03,36.15
2535,BTC Lite,BTCL,None,0.00286,18700000 BTCL *,None,-0.49,-2.52,49.80
2536,Cryptobuyer,XPT,None,0.0009262,57282664 XPT *,None,-0.35,2.87,-10.93
2537,Yocoin,YOC,None,0.0001428,369659255 YOC,668.38,-0.65,-2.67,49.64
2538,Deutsche eMark,DEM,None,0.0009705,53653541 DEM,29.95,-0.65,-54.22,-32.22
2539,BitRewards,BIT,None,0.0001518,342725114 BIT *,None,-1.34,-1.39,-3.91
2540,FirstCoin,FRST,None,0.001644,31207528 FRST,None,-1.17,-2.06,14.82
2541,Onix,ONX,None,0.0004767,107072781 ONX,None,-0.49,-2.57,-0.14
2542,ICOBID,ICOB,None,0.0004762,107048455 ICOB *,None,-0.65,-2.67,-0.24
2543,Global Currency Reserve,GCR,None,0.0004762,107024222 GCR *,None,-0.65,-2.67,-0.24
2544,MU DANK,DANK,None,0.002067,24592807 DANK *,2165.89,-0.80,-10.44,-72.01
2545,Digital Money Bits,DMB,None,0.0004762,106173958 DMB,0.99,-0.65,-2.67,-0.24
2546,ArbitrageCT,ARCT,None,0.0004762,104655777 ARCT *,None,-0.65,-2.67,-0.24
2547,Veles,VLS,None,0.03762,1289813 VLS *,0.91,-7.66,-2.67,-2.70
2548,Commercium,CMM,None,0.001095,44297172 CMM,4.30,-0.65,17.82,20.76
2549,BBSCoin,BBS,None,0.0000004762,101578614878 BBS *,32.49,-0.65,-2.67,-0.24
2550,FUZE Token,FUZE,None,63.92,756 FUZE *,64941.81,-0.33,-3.38,4.31
2595,BoatPilot Token,NAVY,None,0.0004762,73863346 NAVY *,8999.43,-0.65,-2.67,-0.24
2596,TajCoin,TAJ,None,0.001428,24563622 TAJ,None,-0.65,-2.67,-0.24
2597,Netrum,NTR,None,0.01592,2139819 NTR *,73.64,-0.49,55.64,46.51
2598,Knekted,KNT,None,0.0000619,549160032 KNT *,1.26,-0.65,3.97,50.12
2599,Bitcashpay (old),BCP,None,0.0001719,198655033 BCP *,None,-0.80,-1.09,-20.00
2600,Mesefa,SEFA,None,0.07901,430655 SEFA *,20.88,-0.03,-0.03,36.15
2557,Tutti Frutti,TFF,None,0.0006021,77892928 TFF *,5751.35,1.32,3.94,17.99
2558,EvenCoin,EVN,None,0.00147,31247621 EVN *,165496.76,-1.57,1.00,-10.32
2559,StarterCoin,STAC,None,0.0001329,342007189 STAC *,54.10,0.06,-1.01,-4.54
2560,Streamit Coin,STREAM,None,0.003333,13529414 STREAM *,12.23,-0.65,-2.67,-0.24
2561,Yield Stake Finance,YI12,None,4.03,11111 YI12 *,118.77,-0.76,-0.53,1.22
2562,Dreamcoin,DRM,None,0.01668,2684231 DRM *,None,-0.54,55.00,4.34
2563,PosEx,PEX,None,0.01809,2453240 PEX,None,-0.65,-2.67,89.55
2564,Kind Ads Token,KIND,None,0.001049,42246693 KIND *,0.04,-1.57,-1.59,-18.76
2565,Desire,DSR,None,0.004285,10269488 DSR,None,-0.65,-2.67,-0.24
2566,InvestDigital,IDT,None,0.0003608,121091389 IDT *,69091.46,-0.32,6.00,-37.71
2567,DraftCoin,DFT,None,0.004993,8715912 DFT *,None,-1.09,3.48,-8.38
2568,Litecred,LTCR,None,0.001428,30227750 LTCR,None,-0.65,-2.67,-0.24
2569,XOVBank,XOV,None,0.0002974,141755903 XOV *,None,-0.83,-2.46,140.44
2570,AceD,ACED,None,0.0001678,249987000 ACED *,448.86,-0.58,-7.64,35.10
2571,FuzzBalls,FUZZ,None,0.008571,4829945 FUZZ,None,-0.65,-2.67,-0.24
2572,Decentralized Asset Trading Platform,DATP,None,0.000003469,11820620222 DATP *,7.63,8.50,1.11,-13.31
2595,BoatPilot Token,NAVY,None,0.0004762,73863346 NAVY *,8999.43,-0.65,-2.67,-0.24
2596,TajCoin,TAJ,None,0.001428,24563622 TAJ,None,-0.65,-2.67,-0.24
2597,Netrum,NTR,None,0.01592,2139819 NTR *,73.64,-0.49,55.64,46.51
2598,Knekted,KNT,None,0.0000619,549160032 KNT *,1.26,-0.65,3.97,50.12
2599,Bitcashpay (old),BCP,None,0.0001719,198655033 BCP *,None,-0.80,-1.09,-20.00
2600,Mesefa,SEFA,None,0.07901,430655 SEFA *,20.88,-0.03,-0.03,36.15
2579,ARAW,ARAW,None,0.00002,1993576188 ARAW *,294.48,-0.03,-0.03,-0.07
2580,Rewardiqa,REW,None,0.003962,10000000 REW *,13663.60,-1.34,-1.39,-3.91
2581,YFIVE FINANCE,YFIVE,None,1.75,22577 YFIVE *,None,-0.77,-1.46,-16.83
2582,Bitcoin Classic,BXC,None,0.06571,600147 BXC *,58.63,-0.65,-4.06,-16.56
2583,TravelNote,TVNT,None,0.0183,2153333 TVNT *,None,-1.24,-1.97,-2.74
2584,Neutron,NTRN,None,0.0009999,39121694 NTRN *,None,-0.65,-2.67,-4.77
2585,Vortex Defi,VTX,None,0.01561,2500000 VTX *,119.15,-0.80,-1.22,-11.27
2586,Paypex,PAYX,None,0.0002579,149998018 PAYX *,None,-0.72,-2.59,-0.54
2587,GravityCoin,GXX,None,0.005714,6769275 GXX,0.56,-0.65,-16.58,19.71
2588,Ccore,CCO,None,0.02275,1699999 CCO *,161.44,-1.57,76.83,37.25
2589,Pyrk,PYRK,None,0.002409,15781994 PYRK *,389.32,-1.96,2.91,-25.53
2590,Halving Token,HALV,None,0.01569,2425451 HALV *,503.63,-0.03,-1.32,23.49
2591,Datacoin,DTC,None,0.0009523,39712849 DTC,None,-0.65,-2.67,99.52
2592,Centurion,CNT,None,0.0004767,77663826 CNT,None,-0.49,-2.52,-0.14
2593,CPUchain,CPU,None,0.000619,58244400 CPU *,9.64,-0.65,-9.62,-18.94
2594,AmsterdamCoin,AMS,None,0.0007142,50201886 AMS,None,-0.65,-2.67,-0.24
2595,BoatPilot Token,NAVY,None,0.0004762,73863346 NAVY *,8999.43,-0.65,-2.67,-0.24
2596,TajCoin,TAJ,None,0.001428,24563622 TAJ,None,-0.65,-2.67,-0.24
2597,Netrum,NTR,None,0.01592,2139819 NTR *,73.64,-0.49,55.64,46.51
2598,Knekted,KNT,None,0.0000619,549160032 KNT *,1.26,-0.65,3.97,50.12
2599,Bitcashpay (old),BCP,None,0.0001719,198655033 BCP *,None,-0.80,-1.09,-20.00
2600,Mesefa,SEFA,None,0.07901,430655 SEFA *,20.88,-0.03,-0.03,36.15
2601,Bionic,BNC,None,0.00006489,518931721 BNC *,8.35,-1.57,-17.24,-36.55
2602,ZeusNetwork,ZEUS,None,0.0000004762,70000000000 ZEUS *,0.32,-0.65,-51.34,-50.12
2603,Mchain,MAR,None,0.0003809,77173625 MAR *,16.80,-11.69,-2.67,-0.24
2604,Joint Ventures,JOINT,None,0.001487,22248085 JOINT *,19889.96,-1.27,-52.55,-47.73
2605,JavaScript Token,JS,None,0.004047,7991996 JS *,None,-0.65,-2.67,-55.37
2606,CaluraCoin,CLC,None,0.001905,16926410 CLC *,7.61,58.96,55.72,53.48
2607,ZINC,ZINC,None,0.005763,5583588 ZINC *,224.41,-0.44,-1.58,-4.55
2608,Havy,HAVY,None,0.000003917,8200000000 HAVY *,214.88,-0.03,0.09,14.63
2609,UChain,UCN,None,0.0001041,305346957 UCN *,2642.00,0.73,-0.13,9.01
2610,iBTC,IBTC,None,0.0006331,49993999 IBTC *,12.67,-1.57,-21.27,11.35
2611,Celeum,CLX,None,0.006133,5127335 CLX *,None,-1.57,-1.59,-4.05
2612,EveriToken,EVT,None,0.001386,22614716 EVT *,127.44,-1.63,1.66,-15.93
2613,Zuflo Coin,ZFL,None,0.0004762,64944573 ZFL *,0.01,-0.65,-2.67,-0.24
2614,Narrative,NRVE,None,0.0003692,82428004 NRVE *,None,-1.19,-2.86,-6.05
2615,Bitnation,XPAT,None,0.0000009995,30444373640 XPAT *,842.41,0.06,-0.27,0.49
2616,SparksPay,SPK,None,0.002838,10632488 SPK,6.43,-0.65,-0.81,-0.91
2617,Zayedcoin,ZYD,None,0.004762,6243840 ZYD,None,-0.65,-2.67,-0.24
2618,X-Coin,XCO,None,0.002381,12384976 XCO *,None,-0.65,-2.67,24.70
2619,Arion,ARION,None,0.001905,15162745 ARION *,1.70,-0.65,-2.67,-0.24
2620,MktCoin,MLM,None,0.00002381,1209529900 MLM,303.18,21.99,-1.83,-12.99
2621,Kush Finance,KSEED,None,0.11,262272 KSEED *,None,-0.03,-0.03,-39.25
2622,Uptrennd,1UP,None,0.00007142,401460369 1UP *,1179.93,-0.65,-2.67,-0.24
2623,Bitcoin Token,BTCT,None,0.002058,13790433 BTCT *,785.31,-0.65,-31.04,-15.18
2624,Arepacoin,AREPA,None,0.001647,17186592 AREPA,0.01,-0.65,8.83,-27.78
2625,CRDT,CRDT,None,0.003206,8779314 CRDT *,875155.38,-1.67,1.63,4.34
2626,EDRCoin,EDRC,None,0.009523,2931224 EDRC *,None,-0.65,-2.67,-0.24
2627,Neuromorphic.io,NMP,None,0.003957,7000000 NMP *,3.51,-1.57,-1.59,-4.05
2628,Bitcoin Zero,BZX,None,0.0009523,29010752 BZX,3.80,-0.65,-2.67,-0.24
2629,ParkByte,PKB,None,0.005714,4764026 PKB *,None,-0.65,-2.67,-14.49
2630,Bitcoin CZ,BCZ,None,0.007142,3809271 BCZ,71.74,-0.65,-27.00,36.04
2631,Spectrum,SPT,None,0.00002255,1199987500 SPT *,2902.69,-1.57,1.99,9.39
2632,PolypuX,PUX,None,0.0006731,40000000 PUX *,3304.75,-0.47,-1.06,2.40
2633,CryptoVerificationCoin,CVCC,None,0.04571,582595 CVCC *,53.74,-0.65,26.26,139.43
2634,Plus-Coin,NPLC,None,0.00005666,469946471 NPLC *,0.01,-1.34,-8.44,-10.77
2635,SpreadCoin,SPR,None,0.002381,11159260 SPR,None,-0.65,-2.67,24.70
2636,Datarius Credit,DTRC,None,0.0001309,201017063 DTRC *,485.94,0.06,-1.03,2.84
2637,Ether Kingdoms Token,IMP,None,0.003333,7834258 IMP *,67900.46,-0.65,-14.84,-30.17
2638,Dollarcoin,DLC,None,0.002857,9106714 DLC,None,-0.65,-2.67,-0.24
2639,Shivers,SHVR,None,0.0004767,54453298 SHVR *,None,-0.49,-2.52,-0.14
2640,Tourist Token,TOTO,None,0.000004751,5433323630 TOTO *,13.53,4.71,-2.90,2.04
2641,KUN,KUN,None,12.93,2000 KUN *,445.79,7.35,6.45,0.72
2642,Swirge,SWG,None,0.002118,11980559 SWG *,77915.41,-0.97,-0.53,50.47
2795,Try.Finance,TRY,None,0.06384,? TRY *,213354047.32,-0.21,-5.00,-8.56
2796,ConstitutionDAO,PEOPLE,None,0.1279,? PEOPLE *,195758534.45,-1.04,-16.56,-4.62
2797,Wrapped Fantom,WFTM,None,1.43,? WFTM *,120169786.42,-1.84,-3.61,0.28
2798,KingDeFi,KRW,None,0.0007956,? KRW *,106933607.30,-0.25,0.60,-1.00
2799,Spell Token,SPELL,None,0.01394,? SPELL *,90851827.67,-5.59,-3.35,-5.15
2800,Bitkub Coin,KUB,None,11.07,? KUB *,79939575.51,1.47,32.55,0.00
2649,SCRIV NETWORK,SCRIV,None,0.0009523,24744362 SCRIV,22.19,-0.65,-7.31,-4.99
2650,Payfair,PFR,None,0.0005935,39347537 PFR *,None,-1.57,-1.59,-4.05
2651,BLAST,BLAST,None,0.0004762,47787479 BLAST,0.01,-0.65,-2.67,-0.24
2652,Bitcoin 21,XBTC21,None,0.02857,793108 XBTC21 *,91.27,-0.65,-4.27,49.64
2653,Atheios,ATH,None,0.0004762,45858331 ATH,14.80,-0.65,-2.67,-50.12
2654,Donu,DONU,None,0.004285,5070895 DONU,None,-0.65,-2.67,-0.24
2655,MarteXcoin,MXT,None,0.003809,5676205 MXT,0.46,-0.65,-2.67,33.01
2656,Kebab Token,KEBAB,None,0.02,1080935 KEBAB *,22.76,-0.04,-0.05,-0.06
2657,Hyper Finance,HYFI,None,0.0006817,31658686 HYFI *,113.62,-1.22,-2.49,-24.27
2658,Martkist,MARTK,None,0.001214,16952470 MARTK,4694.56,-4.53,-3.02,-13.31
2659,Apollon,XAP,None,0.0001428,148585276 XAP,None,-0.65,-2.67,-0.24
2660,IGToken,IG,None,0.000004748,4289024188 IG *,9.13,-1.57,-1.59,-23.24
2661,UNICORN Token,UNI,None,0.0001905,106912509 UNI *,7.79,-0.65,-2.67,-0.24
2662,ImageCash,IMGC,None,0.003809,5336414 IMGC *,3.77,-0.65,-2.67,33.01
2663,SovranoCoin,SVR,None,0.01286,1569436 SVR *,None,-0.65,-2.67,124.46
2664,Provoco Token,VOCO,None,0.00000002,999375710075 VOCO *,2.73,-0.03,-33.35,-33.36
2795,Try.Finance,TRY,None,0.06384,? TRY *,213354047.32,-0.21,-5.00,-8.56
2796,ConstitutionDAO,PEOPLE,None,0.1279,? PEOPLE *,195758534.45,-1.04,-16.56,-4.62
2797,Wrapped Fantom,WFTM,None,1.43,? WFTM *,120169786.42,-1.84,-3.61,0.28
2798,KingDeFi,KRW,None,0.0007956,? KRW *,106933607.30,-0.25,0.60,-1.00
2799,Spell Token,SPELL,None,0.01394,? SPELL *,90851827.67,-5.59,-3.35,-5.15
2800,Bitkub Coin,KUB,None,11.07,? KUB *,79939575.51,1.47,32.55,0.00
2671,Kemacoin,KEMA,None,0.0007619,24360241 KEMA *,0.01,-0.65,-2.67,14.01
2672,Ultragate,ULG,None,0.00143,12763885 ULG,71.50,-0.49,-41.51,-40.08
2673,Eurocoin,EUC,None,0.001428,12416554 EUC,None,-0.65,-2.67,49.64
2674,GoHelpFund,HELP,None,0.001428,12147167 HELP *,10418.39,-0.65,-2.67,-0.24
2675,CrevaCoin,CREVA,None,0.0004762,36390750 CREVA,None,-0.65,-2.67,-0.24
2676,Feellike,FLL,None,0.009689,1785468 FLL *,3.92,-0.04,-0.05,-0.06
2677,Cream,CRM,None,0.0003809,45108749 CRM,0.07,-0.65,-2.67,-0.24
2678,Alchemint Standards,SDS,None,0.00005274,317946798 SDS *,None,-1.19,-2.86,-6.05
2679,Nyerium,NYEX,None,0.0004762,34879904 NYEX *,2.56,-0.65,-51.34,-0.24
2680,HyperQuant,HQT,None,0.0001646,100000000 HQT *,2512.56,-2.04,-2.53,-5.41
2681,YoloCash,YLC,None,0.0005539,29499388 YLC *,111197.22,-8.13,-8.15,1.10
2682,Bonpay,BON,None,0.001428,11290301 BON *,None,-0.65,-2.67,-0.24
2683,Castle,CSTL,None,0.0007142,22362176 CSTL,None,-0.65,-2.67,6.89
2684,Quebecoin,QBC,None,0.002381,6703138 QBC,None,-0.65,-2.67,-0.24
2685,SkyHub Coin,SHB,None,0.02476,643413 SHB,11.33,-0.65,-22.14,-13.54
2795,Try.Finance,TRY,None,0.06384,? TRY *,213354047.32,-0.21,-5.00,-8.56
2796,ConstitutionDAO,PEOPLE,None,0.1279,? PEOPLE *,195758534.45,-1.04,-16.56,-4.62
2797,Wrapped Fantom,WFTM,None,1.43,? WFTM *,120169786.42,-1.84,-3.61,0.28
2798,KingDeFi,KRW,None,0.0007956,? KRW *,106933607.30,-0.25,0.60,-1.00
2799,Spell Token,SPELL,None,0.01394,? SPELL *,90851827.67,-5.59,-3.35,-5.15
2800,Bitkub Coin,KUB,None,11.07,? KUB *,79939575.51,1.47,32.55,0.00
2692,Carebit,CARE,None,0.00009523,157853770 CARE,0.54,-0.65,-2.67,-33.49
2693,BitCoal,COAL,None,0.003337,4500000 COAL,None,-0.49,-2.52,-30.09
2694,WXCOINS,WXC,None,0.0004762,31000000 WXC,1.68,-0.65,-35.11,-0.24
2695,MedicCoin,MEDIC,None,0.00004767,298349398 MEDIC,None,-0.49,-2.52,-50.07
2696,Panda Yield,BBOO,None,0.01,1395721 BBOO *,1239.30,-0.83,-4.40,-10.64
2697,Blakecoin,BLC,None,0.0004762,29028833 BLC,0.84,-0.65,-2.67,-0.24
2698,Luna Coin,LUNA,None,0.008103,1706429 LUNA,24.40,-0.49,10.48,-0.14
2699,Kalkulus,KLKS,None,0.0007142,19303214 KLKS,None,-0.65,-2.67,-3.46
2700,CREDIT,CREDIT,None,0.0001422,95083315 CREDIT *,29704.92,9.43,-2.19,-16.41
2701,Simple Software Solutions,SSS,None,0.004285,3156655 SSS *,6.45,-0.65,-20.37,-47.19
2702,Comet,CMT,None,0.01524,872830 CMT,None,-0.65,-2.67,-0.24
2703,Thore Cash,TCH,None,0.0002377,55056178 TCH *,164652.11,-1.34,-15.48,-35.94
2704,Ignition,IC,None,0.008571,1488640 IC,None,-0.65,-2.67,-76.06
2705,Boolberry,BBR,None,0.0009523,13207454 BBR,None,-0.65,-2.67,-33.49
2706,Gold Poker,GPKR,None,0.002381,5260826 GPKR *,None,-0.65,-18.89,-0.24
2707,Hyper Speed Network,HSN,None,0.000102,122987866 HSN *,None,-0.03,-0.03,-0.04
2795,Try.Finance,TRY,None,0.06384,? TRY *,213354047.32,-0.21,-5.00,-8.56
2796,ConstitutionDAO,PEOPLE,None,0.1279,? PEOPLE *,195758534.45,-1.04,-16.56,-4.62
2797,Wrapped Fantom,WFTM,None,1.43,? WFTM *,120169786.42,-1.84,-3.61,0.28
2798,KingDeFi,KRW,None,0.0007956,? KRW *,106933607.30,-0.25,0.60,-1.00
2799,Spell Token,SPELL,None,0.01394,? SPELL *,90851827.67,-5.59,-3.35,-5.15
2800,Bitkub Coin,KUB,None,11.07,? KUB *,79939575.51,1.47,32.55,0.00
2714,S.Finance,SFG,None,0.1312,84903 SFG *,384010.05,-0.15,2.12,0.75
2715,GeyserCoin,GSR,None,0.006666,1637939 GSR,9.88,-0.65,-9.16,-26.49
2716,Prime-XI,PXI,None,0.0004762,21931815 PXI,None,-0.65,-2.67,-0.24
2717,SharedStake,SGT,None,0.0686,150015 SGT *,None,-0.80,-1.09,-16.68
2718,Independent Money System,IMS,None,0.001905,5368934 IMS,None,-0.65,-2.67,-0.24
2719,Cabbage,CAB,None,0.0009523,10499996 CAB *,None,-0.65,-2.67,-0.24
2720,SWYFT,SWYFTT,None,0.01354,706940 SWYFTT *,None,-1.13,-2.10,-2.28
2721,CCUniverse,UVU,None,0.000009523,1000660283 UVU *,None,-0.65,-2.67,-33.49
2722,Fox Trading,FOXT,None,0.001109,8487614 FOXT *,None,-1.34,-1.39,-3.91
2723,Veltor,VLT,None,0.01667,554855 VLT,None,-0.65,-2.67,-0.24
2724,PAXEX,PAXEX,None,0.0005238,17571745 PAXEX,None,-0.65,-2.67,-0.24
2725,Vivid Coin,VIVID,None,0.001192,7697539 VIVID,None,-0.49,-2.52,-0.14
2726,VectorAI,VEC2,None,0.0004762,18399311 VEC2,None,-0.65,-2.67,-0.24
2727,Italo,XTA,None,0.0004767,17891126 XTA,72.08,-0.49,-2.52,-0.14
2728,Klimatas,KTS,None,0.01128,722904 KTS,None,-0.49,26.21,-9.78
2729,PLNcoin,PLNC,None,0.0004762,17089600 PLNC,None,-0.65,-2.67,-0.24
2795,Try.Finance,TRY,None,0.06384,? TRY *,213354047.32,-0.21,-5.00,-8.56
2796,ConstitutionDAO,PEOPLE,None,0.1279,? PEOPLE *,195758534.45,-1.04,-16.56,-4.62
2797,Wrapped Fantom,WFTM,None,1.43,? WFTM *,120169786.42,-1.84,-3.61,0.28
2798,KingDeFi,KRW,None,0.0007956,? KRW *,106933607.30,-0.25,0.60,-1.00
2799,Spell Token,SPELL,None,0.01394,? SPELL *,90851827.67,-5.59,-3.35,-5.15
2800,Bitkub Coin,KUB,None,11.07,? KUB *,79939575.51,1.47,32.55,0.00
2736,Ragnarok,RAGNA,None,0.0004762,16238639 RAGNA,None,-0.65,-2.67,-0.24
2737,High Voltage,HVCO,None,0.005151,1494171 HVCO *,None,-1.10,-2.14,34.90
2738,LitecoinToken,LTK,None,0.00000007998,93798013228 LTK *,None,-0.03,-0.05,-11.21
2739,Iconic,ICON,None,0.01239,592894 ICON *,None,-0.49,-2.52,-0.14
2740,Guider,GDR,None,0.00002922,249181440 GDR *,37.29,-0.44,-33.51,-17.60
2741,Compound Coin,COMP,None,0.0000001347,53731717830 COMP,36.15,-1.75,-15.53,-3.27
2742,Rigel Finance,RIGEL,None,1.73,4199 RIGEL *,None,-0.03,-0.03,-19.57
2743,Aeron,ARNX,None,0.0003616,20000000 ARNX *,27821.45,30.80,121.69,-14.06
2744,Newton Coin Project,NCP,None,0.00006841,104880960 NCP,49.97,0.91,-0.92,-13.45
2745,DOWCOIN,DOW,None,0.0005935,11845266 DOW *,None,-1.57,-1.59,-4.05
2746,SocialCoin,SOCC,None,0.0006662,10518425 SOCC,None,-1.36,-3.99,0.99
2747,ECOSC,ECU,None,0.008001,861265 ECU *,11673.15,-0.03,-11.14,14.24
2748,Save and Gain,SANDG,None,0.002238,3064800 SANDG,None,-1.27,-1.94,-2.86
2749,YFFII Finance,YFFII,None,0.223,30000 YFFII *,140549.65,21.04,-19.58,-14.20
2750,iBank,IBANK,None,0.001428,4526324 IBANK,None,-0.65,-2.67,-0.24
2751,Mainstream For The Underground,MFTU,None,0.000005929,1075139615 MFTU *,3335.36,-0.37,22.71,-23.13
2795,Try.Finance,TRY,None,0.06384,? TRY *,213354047.32,-0.21,-5.00,-8.56
2796,ConstitutionDAO,PEOPLE,None,0.1279,? PEOPLE *,195758534.45,-1.04,-16.56,-4.62
2797,Wrapped Fantom,WFTM,None,1.43,? WFTM *,120169786.42,-1.84,-3.61,0.28
2798,KingDeFi,KRW,None,0.0007956,? KRW *,106933607.30,-0.25,0.60,-1.00
2799,Spell Token,SPELL,None,0.01394,? SPELL *,90851827.67,-5.59,-3.35,-5.15
2800,Bitkub Coin,KUB,None,11.07,? KUB *,79939575.51,1.47,32.55,0.00
2758,Cannation,CNNC,None,0.001905,2476893 CNNC,None,-0.65,-2.67,-0.24
2759,Wild Beast Block,WBB,None,0.02571,181919 WBB,None,-0.65,-2.67,-0.24
2760,FinNexus,FNX,None,0.0001341,34472130 FNX *,15.04,0.63,-3.49,-10.49
2761,Diligence,IRA,None,0.0001672,21000000 IRA *,5.62,-28.37,-22.04,-34.68
2762,Abulaba,AAA,None,0.0002974,15090818 AAA *,None,-0.83,-2.46,-1.02
2763,Coinonat,CXT,None,0.0004762,8623200 CXT,None,-0.65,-2.67,-0.24
2764,ETHPlus,ETHP,None,0.003,1308522 ETHP *,11.01,-0.03,-25.02,-25.03
2765,HashNet BitEco,HNB,None,0.00012,29640456 HNB *,6.92,-0.03,-20.02,-17.84
2766,Crystal Token,CYL,None,0.006183,564377 CYL *,287385.51,-1.59,-4.49,-6.87
2767,Bulleon,BUL,None,0.002857,1096353 BUL *,None,-0.65,-2.67,49.64
2768,KZ Cash,KZC,None,0.001952,1563996 KZC,0.72,-0.65,-2.67,7.64
2769,ParallelCoin,DUO,None,0.00865,314719 DUO,0.01,-63.09,-32.00,-76.53
2770,Dinero,DIN,None,0.0002857,8947929 DIN,1.25,-0.65,-2.67,-14.49
2771,LiteCoin Ultra,LTCU,None,0.002381,1031300 LTCU,49.11,-0.65,21.66,-28.74
2772,Staker,STR,None,0.001428,1697796 STR *,None,-0.65,-2.67,-0.24
2773,MoX,MOX,None,0.0004762,5027488 MOX,None,-0.65,-2.67,-0.24
2795,Try.Finance,TRY,None,0.06384,? TRY *,213354047.32,-0.21,-5.00,-8.56
2796,ConstitutionDAO,PEOPLE,None,0.1279,? PEOPLE *,195758534.45,-1.04,-16.56,-4.62
2797,Wrapped Fantom,WFTM,None,1.43,? WFTM *,120169786.42,-1.84,-3.61,0.28
2798,KingDeFi,KRW,None,0.0007956,? KRW *,106933607.30,-0.25,0.60,-1.00
2799,Spell Token,SPELL,None,0.01394,? SPELL *,90851827.67,-5.59,-3.35,-5.15
2800,Bitkub Coin,KUB,None,11.07,? KUB *,79939575.51,1.47,32.55,0.00
2780,MNPCoin,MNP,None,0.000619,2191996 MNP,0.01,-0.65,-33.41,8.07
2781,Concoin,CONX,None,0.0009523,744266 CONX,29.27,-0.65,-2.67,-50.12
2782,Argus,ARGUS,None,0.0004762,1148324 ARGUS,None,-0.65,-2.67,-0.24
2783,Stakinglab,LABX,None,0.0009523,405158 LABX *,0.1,-0.65,-2.67,99.52
2784,Helpico,HELP,None,0.01619,23628 HELP *,1.89,-0.65,0.28,-0.24
2785,Trexcoin,TREX,None,0.0000002381,1006849553 TREX,None,-0.65,-2.67,-0.24
2786,OREO,ORE,None,0.000001001,92896174 ORE *,67970.21,-49.80,-0.21,-51.35
2787,Innovative Bioresearch Classic,INNBCL,None,0.0000000319,3570727162 INNBCL *,126.16,-0.03,2.21,-19.93
2788,Nibble,NBXC,None,0.0002857,269549 NBXC *,1.39,-0.65,-27.00,-14.49
2789,Fesschain,FESS,None,0.00000005869,118093196 FESS *,14993.01,-16.40,-35.26,-98.80
2790,WETH,WETH,None,3987.69,? WETH *,2370599430.54,-0.83,-1.09,-4.06
2791,FLEX,FLEX,None,6.14,? FLEX *,1173016730.92,0.49,-0.90,-3.72
2792,Wrapped AVAX,WAVAX,None,98.90,? WAVAX *,449192303.71,-3.22,-2.19,14.61
2793,Voxies,VOXEL,None,3.27,? VOXEL *,376580161.11,-3.78,-12.77,0.00
2794,Magic Internet Money,MIM,None,1.00,? MIM,299971496.52,0.23,0.03,0.22
2795,Try.Finance,TRY,None,0.06384,? TRY *,213354047.32,-0.21,-5.00,-8.56
2796,ConstitutionDAO,PEOPLE,None,0.1279,? PEOPLE *,195758534.45,-1.04,-16.56,-4.62
2797,Wrapped Fantom,WFTM,None,1.43,? WFTM *,120169786.42,-1.84,-3.61,0.28
2798,KingDeFi,KRW,None,0.0007956,? KRW *,106933607.30,-0.25,0.60,-1.00
2799,Spell Token,SPELL,None,0.01394,? SPELL *,90851827.67,-5.59,-3.35,-5.15
2800,Bitkub Coin,KUB,None,11.07,? KUB *,79939575.51,1.47,32.55,0.00
