1696,SINOVATE,SIN,None,0.001669,663717042 SIN,209412.20,-0.94,-0.59,-11.52
1697,ACA Token,ACA,None,0.02439,45508878 ACA *,1925.39,-0.80,-5.65,-6.22
1698,BLink,BLINK,None,0.00601,184347125 BLINK *,8127.87,-0.80,-13.74,-34.13
1699,Neurotoken,NTK,None,0.0141,78906618 NTK *,None,-0.72,-4.47,-8.89
1700,Falcon Project,FNT,None,0.0002821,3951280734 FNT *,15961.14,-0.22,-10.22,-16.01
1701,Evedo,EVED,None,0.07322,14672017 EVED *,454368.51,-2.04,8.90,-11.34
1795,StakedZEN,STZEN,None,51.80,16075 STZEN *,None,-0.22,-4.51,-8.64
1796,Rublix,RBLX,None,0.03996,20745871 RBLX *,2691.02,-0.55,-1.14,56.80
1797,Zero,ZER,None,0.07454,11090691 ZER,19880.58,-0.93,-8.51,-15.41
1798,Gravity Finance,GFI,None,0.002353,352267212 GFI *,1499.31,0.05,-1.45,-7.15
1799,adbank,ADB,None,0.0009273,891328763 ADB *,32922.48,-4.79,-8.56,-18.04
1800,Warp Finance,WARP,None,176.84,4674 WARP *,122998.77,-0.22,-2.23,2.08
1708,Spaceswap MILK2,MILK2,None,0.1566,7376937 MILK2 *,230378.58,-0.22,-4.46,82.53
1709,Young Boys Fan Token,YBO,None,1.08,1001392 YBO *,100419.82,-2.15,-5.94,1.72
1710,SafeBlast,BLAST,None,0.000000006074,176596636837387 BLAST *,264356.84,-0.51,-16.97,-7.50
1711,Tapmydata,TAP,None,0.06027,17703872 TAP *,None,-0.06,19.99,-10.62
1712,Doki Doki Finance,DOKI,None,21.57,50000 DOKI *,58407.50,0.15,-0.57,-22.13
1713,Endor Protocol,EDR,None,0.0007242,1468902335 EDR *,21462.07,-0.79,21.67,-4.86
1714,Forefront,FF,None,1.15,926179 FF *,3830.76,-0.22,-6.89,-9.79
1715,Primas,PST,None,0.02016,52692565 PST *,1947540.00,0.06,-3.62,-7.58
1716,Cornichon,CORN,None,0.06929,15244642 CORN *,6365.49,-0.10,-6.85,-4.82
1717,Göztepe S.K. Fan Token,GOZ,None,0.9468,1100000 GOZ *,154514.28,-1.57,-4.29,-6.78
1718,Dynamix,DYNA,None,0.000000002,516835121762750 DYNA *,83325.78,2.24,2.84,-8.52
1719,DePay,DEPAY,None,0.5022,2086652 DEPAY *,None,0.00,-0.02,-3.65
1720,Peanut,NUX,None,0.1116,9476069 NUX *,290126.99,1.00,-5.92,-6.27
1721,FintruX Network,FTX,None,0.01099,95000000 FTX *,970.11,0.84,-3.67,-0.35
1722,Samsunspor Fan Token,SAM,None,2.57,405001 SAM *,247111.37,-1.36,-5.33,-7.15
1723,LanaCoin,LANA,None,0.0003843,2711816058 LANA,None,-0.80,-4.21,-8.93
1795,StakedZEN,STZEN,None,51.80,16075 STZEN *,None,-0.22,-4.51,-8.64
1796,Rublix,RBLX,None,0.03996,20745871 RBLX *,2691.02,-0.55,-1.14,56.80
1797,Zero,ZER,None,0.07454,11090691 ZER,19880.58,-0.93,-8.51,-15.41
1798,Gravity Finance,GFI,None,0.002353,352267212 GFI *,1499.31,0.05,-1.45,-7.15
1799,adbank,ADB,None,0.0009273,891328763 ADB *,32922.48,-4.79,-8.56,-18.04
1800,Warp Finance,WARP,None,176.84,4674 WARP *,122998.77,-0.22,-2.23,2.08
1730,Karbo,KRB,None,0.1091,9356415 KRB,36.42,-0.80,-6.49,6.44
1731,Playcent,PCNT,None,0.03588,28341255 PCNT *,87790.74,9.57,-2.14,-7.26
1732,YEE,YEE,None,0.0007527,1365218125 YEE *,57501.16,0.77,-3.44,-2.84
1733,Phore,PHR,None,0.03886,26232904 PHR *,1531.98,-0.80,-1.04,-1.27
1734,Bholdus,BHO,None,0.002232,454000000 BHO *,107572.32,-0.47,-5.65,-8.28
1735,Nexalt,XLT,None,0.02986,33880383 XLT *,80528.29,0.00,19.58,146.57
1736,MurAll,PAINT,None,0.0001112,9055103598 PAINT *,44412.42,-0.86,-4.06,-11.28
1737,Memetic / PepeCoin,MEME,None,0.03382,29873823 MEME,157.11,-1.92,-5.29,-4.59
1738,Wings,WINGS,None,0.01004,99999994 WINGS *,96.33,-0.80,-7.58,-48.58
1739,Veil,VEIL,None,0.01153,86077880 VEIL,1040.88,-0.79,-1.06,10.59
1740,Dracula Token,DRC,None,0.06856,14516717 DRC *,None,-0.22,-4.51,25.38
1741,Cheems,CHEEMS,None,0.0003891,2550834901 CHEEMS *,4025.82,-1.22,-6.04,-12.67
1742,STEM CELL COIN,SCC,None,0.003075,320658118 SCC *,None,-0.80,-4.21,-89.13
1743,DAV Coin,DAV,None,0.001419,693650813 DAV *,574315.47,-0.57,-4.89,4.74
1744,ETNA Network,ETNA,None,0.08206,12079542 ETNA *,102992.95,0.26,-14.14,-29.06
1745,Curio Governance,CGT,None,0.07731,12635828 CGT *,1655.48,-0.03,0.50,-8.06
1746,Jade Currency,JADE,None,0.01813,53652398 JADE *,94992.18,-1.68,-9.14,-10.17
1795,StakedZEN,STZEN,None,51.80,16075 STZEN *,None,-0.22,-4.51,-8.64
1796,Rublix,RBLX,None,0.03996,20745871 RBLX *,2691.02,-0.55,-1.14,56.80
1797,Zero,ZER,None,0.07454,11090691 ZER,19880.58,-0.93,-8.51,-15.41
1798,Gravity Finance,GFI,None,0.002353,352267212 GFI *,1499.31,0.05,-1.45,-7.15
1799,adbank,ADB,None,0.0009273,891328763 ADB *,32922.48,-4.79,-8.56,-18.04
1800,Warp Finance,WARP,None,176.84,4674 WARP *,122998.77,-0.22,-2.23,2.08
1753,I/O Coin,IOC,None,0.04996,19415484 IOC *,832.33,-0.80,-1.95,-6.77
1754,XMax,XMX,None,0.00004917,19264753877 XMX *,33428.35,0.29,11.67,-9.03
1755,Unicly Hashmasks Collection,UMASK,None,0.009554,100000000 UMASK *,None,-0.22,-4.51,-8.64
1756,KeyFi,KEYFI,None,0.3546,2688429 KEYFI *,19543.43,-0.22,7.74,-4.31
1757,Dragon Kart,KART,None,0.1197,7906660 KART *,273009.32,-0.65,-5.82,-6.46
1758,Myriad,XMY,None,0.0005202,1816825000 XMY,1584.05,0.00,-7.16,-5.46
1759,PieDAO DEFI++,DEFI++,None,2.80,335150 DEFI++ *,None,0.00,0.00,1.20
1760,Flixxo,FLIXX,None,0.01113,84323675 FLIXX *,113.65,0.83,-3.68,-9.16
1761,Venus BCH,vBCH,None,6.08,154392 vBCH *,None,-0.41,-2.85,-9.47
1762,Beyond Protocol,BP,None,0.1202,7427778 BP *,883286.26,-8.92,-9.88,-23.00
1763,AmonD,AMON,None,0.001104,836630514 AMON *,12055.60,0.00,-0.02,-11.26
1764,Litex,LXT,None,0.0004611,2000000000 LXT *,4406.28,0.00,-0.05,-1.40
1765,Spectre.ai Utility Token,SXUT,None,0.03766,24529558 SXUT *,None,-0.80,-4.21,-53.99
1766,NearPad,PAD,None,0.2123,4403309 PAD *,39265.44,-0.04,-3.03,-18.74
1767,Signature Chain,SIGN,None,0.001204,765779225 SIGN *,18.76,-0.43,-2.65,2.11
1768,Bob's Repair,BOB,None,0.005053,183640758 BOB *,14459.26,0.11,-15.46,12.43
1769,Aryacoin,AYA,None,0.005677,160459559 AYA,16645.25,-1.17,-3.88,-10.43
1795,StakedZEN,STZEN,None,51.80,16075 STZEN *,None,-0.22,-4.51,-8.64
1796,Rublix,RBLX,None,0.03996,20745871 RBLX *,2691.02,-0.55,-1.14,56.80
1797,Zero,ZER,None,0.07454,11090691 ZER,19880.58,-0.93,-8.51,-15.41
1798,Gravity Finance,GFI,None,0.002353,352267212 GFI *,1499.31,0.05,-1.45,-7.15
1799,adbank,ADB,None,0.0009273,891328763 ADB *,32922.48,-4.79,-8.56,-18.04
1800,Warp Finance,WARP,None,176.84,4674 WARP *,122998.77,-0.22,-2.23,2.08
1776,Atlas Protocol,ATP,None,0.0003407,2576066703 ATP *,202865.88,-1.47,-4.29,-4.28
1777,Phoenixcoin,PXC,None,0.01038,85829756 PXC,2.70,-0.80,-7.63,-8.93
1778,Etherland,ELAND,None,0.02965,29880582 ELAND *,34424.37,0.54,10.88,12.46
1779,Nerve Finance,NRV,None,0.0191,46237771 NRV *,164501.04,-0.49,-12.27,-30.89
1780,Islander,ISA,None,0.001611,545753780 ISA *,59760.26,-1.58,-9.55,-21.46
1781,Substratum,SUB,None,0.002276,383021000 SUB *,96.27,0.00,-5.57,22.58
1782,Non-Fungible Yearn,NFY,None,9.82,89187 NFY *,1001.74,-0.22,-4.22,-6.35
1783,Bitswift,BITS,None,0.2244,3884635 BITS *,1257.00,-0.80,-10.36,-8.93
1784,Step Hero,HERO,None,0.0672,12951109 HERO *,512247.68,-0.32,-7.64,-18.35
1785,LootBox.io,LOOT,None,38.31,22599 LOOT *,35578.58,-0.76,4.30,8.86
1786,Crown,CRW,None,0.02959,29124944 CRW,344.98,-0.80,-10.06,-3.94
1787,Kangal,KANGAL,None,0.000008363,100000000000 KANGAL *,2535.04,-1.99,5.94,-8.68
1788,TenUp,TUP,None,0.05988,14300413 TUP *,73444.05,-0.63,-6.00,-47.43
1789,SonoCoin,SONO,None,0.03021,28250407 SONO *,95775.84,-0.34,-4.45,10.01
1790,Lobstex,LOBS,None,0.03394,23107466 LOBS,24684.99,-31.29,-16.43,-27.48
1791,ChatCoin,CHAT,None,0.001223,690000640 CHAT *,14926.54,-0.06,-5.85,-14.79
1792,Stake DAO,SDT,None,1.19,708604 SDT *,245585.28,-2.44,-9.11,-15.66
1795,StakedZEN,STZEN,None,51.80,16075 STZEN *,None,-0.22,-4.51,-8.64
1796,Rublix,RBLX,None,0.03996,20745871 RBLX *,2691.02,-0.55,-1.14,56.80
1797,Zero,ZER,None,0.07454,11090691 ZER,19880.58,-0.93,-8.51,-15.41
1798,Gravity Finance,GFI,None,0.002353,352267212 GFI *,1499.31,0.05,-1.45,-7.15
1799,adbank,ADB,None,0.0009273,891328763 ADB *,32922.48,-4.79,-8.56,-18.04
1800,Warp Finance,WARP,None,176.84,4674 WARP *,122998.77,-0.22,-2.23,2.08
1799,adbank,ADB,None,0.0009273,891328763 ADB *,32922.48,-4.79,-8.56,-18.04
1800,Warp Finance,WARP,None,176.84,4674 WARP *,122998.77,-0.22,-2.23,2.08
1801,Scorum Coins,SCR,None,0.02836,29265075 SCR *,2746.05,0.36,-4.00,-5.96
1802,HollyGold,HGOLD,None,0.2187,3704196 HGOLD *,78981.35,2.03,-18.66,-10.64
1803,Forest Knight,KNIGHT,None,0.1485,5486666 KNIGHT *,100944.49,0.47,-10.13,-27.92
1804,Scala,XLA,None,0.0000798,10202198968 XLA,1707.05,-0.72,-15.90,-13.38
1805,ADAMANT Messenger,ADM,None,0.009224,88318816 ADM,108.37,-4.77,-14.86,-29.49
1806,Multiplier,MXX,None,0.005923,137560250 MXX *,587.60,-0.22,-1.54,-5.50
1807,CoTrader,COT,None,0.00004276,18886520618 COT *,41223.80,1.36,-5.40,-10.72
1808,Scry.info,DDD,None,0.001842,440057074 DDD *,50063.44,0.06,-9.68,-35.76
1809,DomRaider,DRT,None,0.001365,591500000 DRT *,0.7,3.44,16.58,38.35
1810,NativeCoin,N8V,None,0.0325,24809180 N8V,None,0.18,88.36,110.91
1811,Fabwelt,WELT,None,0.01459,55150000 WELT *,852863.01,-0.07,-5.12,-22.17
1812,Ravencoin Classic,RVC,None,0.00007563,10500464157 RVC *,30886.92,-0.79,-3.34,-3.45
1813,Corra.Finance,CORA,None,0.524,1500000 CORA *,30948.12,0.03,-3.75,-25.71
1814,8Bit Doge,BITD,None,0.0003024,2587701353 BITD *,5220.46,-3.39,-9.31,-33.16
1815,Blockchain Cuties Universe Governance,BCUG,None,0.5681,1377892 BCUG *,53699.11,-0.29,-4.45,-12.59
1816,Polyient Games Governance Token,PGT,None,50.71,20000 PGT *,4267.57,30.15,63.33,-35.03
1817,Buying.com,BUY,None,0.01793,43440000 BUY *,281822.95,-0.67,-14.25,4.08
1818,Streamity,STM,None,0.02172,35987749 STM *,None,-0.66,-4.63,-8.87
1819,AppCoins,APPC,None,0.003217,242851670 APPC *,31.18,-0.57,-16.78,6.98
1820,Alpha Token,A,None,0.02245,34731759 A *,None,-0.71,-4.49,28.82
1821,Tolar,TOL,None,0.003628,214881490 TOL *,38697.25,0.89,-3.49,16.49
1822,Green Satoshi Token,GST,None,2.77,277199 GST *,1948879.95,-0.73,-3.48,8.35
1823,GeoDB,GEO,None,0.01625,47337241 GEO *,None,-0.07,1.52,-10.76
1824,Insured Finance,INFI,None,0.0234,32914622 INFI *,18250.93,-0.38,-11.22,-18.41
1825,BitTube,TUBE,None,0.002287,336077282 TUBE,937.18,-0.88,-16.62,-9.69
1826,Hashgard,GARD,None,0.00007676,10000000000 GARD *,82516.60,-0.88,-1.08,-9.86
1827,aiRight,AIRI,None,0.002979,256262565 AIRI *,24444.81,-0.80,-3.81,-15.10
1828,TokenPay,TPAY,None,0.03461,22076271 TPAY *,58431.06,0.08,-0.60,-9.84
1829,Aluna.Social,ALN,None,0.02018,37716866 ALN *,95881.21,-0.45,-2.85,-14.33
1830,ZClassic,ZCL,None,0.0837,9287024 ZCL,1529.57,1.77,-3.78,-5.57
1831,Mochi Market,MOMA,None,0.03252,23306273 MOMA *,45765.70,-0.26,-1.41,-0.06
1832,DATA,DTA,None,0.00006531,11499999998 DTA *,28475.50,-0.20,-19.48,-25.19
1833,PlayFuel,PLF,None,0.001504,500000000 PLF *,1509555.93,-2.13,-5.74,-6.06
1834,Genesis Shards,GS,None,0.06263,12030988 GS *,20752.41,-0.15,-6.45,-12.51
1835,Citadel.one,XCT,None,0.08326,8996449 XCT *,31400.86,-0.18,2.69,-4.08
1995,Manna,MANNA,None,0.000698,661299685 MANNA *,0.61,-0.61,-30.22,-42.42
1996,BlitzPick,XBP,None,0.0012,382751935 XBP *,790.02,0.84,-3.63,-8.94
1997,CryptEx,CRX,None,5.39,85000 CRX *,492.14,-0.80,-5.02,-2.89
1998,Ceres,CERES,None,83.76,5512 CERES *,None,-0.22,-4.51,-8.64
1999,Defis Network,DFS,None,1.24,370848 DFS *,81279.28,0.35,0.26,-6.79
2000,Sether,SETH,None,0.02279,20136683 SETH *,1703.39,-0.11,-4.22,-6.90
1842,Everex,EVX,None,0.03233,22700000 EVX *,5042.88,-0.35,9.82,-8.40
1843,Project Inverse,XIV,None,0.01946,37798498 XIV *,251624.30,-1.57,-2.23,11.59
1844,Lightstreams,PHT,None,0.01582,46209884 PHT *,314.55,3.20,14.52,-7.45
1845,Starbase,STAR,None,0.003858,187500000 STAR *,597628.88,0.00,-0.40,-1.26
1846,Terracoin,TRC,None,0.03159,22935396 TRC,426.68,-0.80,-3.16,-17.74
1847,Decentralized Vulnerability Platform,DVP,None,0.001383,522405821 DVP *,282640.76,0.09,-0.95,-6.50
1848,OKCash,OK,None,0.008613,84379432 OK *,625.38,-0.63,-2.42,-16.87
1849,Heart Number,HTN,None,0.0003208,2215926951 HTN *,49492.21,-1.75,-1.76,-29.63
1850,TotemFi,TOTM,None,0.1164,6113675 TOTM *,17812.89,0.43,-0.70,-6.74
1851,Mettalex,MTLX,None,0.6362,1123003 MTLX *,348698.26,0.28,-4.30,-9.12
1852,Berry Data,BRY,None,0.3571,2000000 BRY *,118846.00,-0.04,-6.24,-14.80
1853,Upfiring,UFR,None,0.02959,24000000 UFR *,0.09,-0.80,-56.89,-56.30
1854,Nuco.cloud,NCDT,None,0.02822,25000000 NCDT *,16495.93,-0.05,-5.62,-6.88
1855,PHI Token,PHI,None,0.1204,5828254 PHI *,429.91,-2.97,-8.77,-9.27
1856,Battle Hero,BATH,None,0.01408,49773309 BATH *,305591.36,-0.49,-3.68,-14.80
1857,CryptoSoul,SOUL,None,0.002201,318125249 SOUL *,1160.62,-8.29,-17.71,-24.59
1995,Manna,MANNA,None,0.000698,661299685 MANNA *,0.61,-0.61,-30.22,-42.42
1996,BlitzPick,XBP,None,0.0012,382751935 XBP *,790.02,0.84,-3.63,-8.94
1997,CryptEx,CRX,None,5.39,85000 CRX *,492.14,-0.80,-5.02,-2.89
1998,Ceres,CERES,None,83.76,5512 CERES *,None,-0.22,-4.51,-8.64
1999,Defis Network,DFS,None,1.24,370848 DFS *,81279.28,0.35,0.26,-6.79
2000,Sether,SETH,None,0.02279,20136683 SETH *,1703.39,-0.11,-4.22,-6.90
1864,pEOS,PEOS,None,0.0008273,828353669 PEOS *,1502.72,-5.37,-32.07,-44.61
1865,OptionRoom,ROOM,None,0.05453,12493373 ROOM *,61120.89,0.14,-3.10,-7.45
1866,BitScreener Token,BITX,None,0.007755,87573177 BITX *,2610.09,-3.20,-4.89,-9.15
1867,Kalata,KALA,None,0.01933,35000000 KALA *,15659.45,0.00,-3.20,-20.15
1868,Debitum,DEB,None,0.003385,199645716 DEB *,82215.89,-0.91,-6.01,-0.52
1869,Omnitude,ECOM,None,0.01025,64813301 ECOM *,273511.64,0.00,-1.54,9.36
1870,Digital Fitness,DEFIT,None,0.02729,24525131 DEFIT *,5614.21,-0.14,-3.10,-10.04
1871,0xcert,ZXC,None,0.001978,336893262 ZXC *,6926.90,-0.27,-1.78,-2.03
1872,Azbit,AZ,None,0.000008003,83057996159 AZ *,300.94,0.00,-3.86,-26.61
1873,Professional Fighters League Fan Token,PFL,None,0.516,1294194 PFL *,47391.22,-0.78,-6.28,-7.22
1874,MonetaryUnit,MUE,None,0.00269,247000052 MUE,1031.66,-0.80,-16.19,-29.16
1875,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.28,202242 STV *,305107.05,-0.41,-3.03,-7.82
1876,Vipstar Coin,VIPS,None,0.00001381,48870352722 VIPS *,2.52,-0.80,-5.68,-14.89
1877,REVIVAL,RVL,None,0.000000002192,298237973521467 RVL *,4946.44,-1.37,-10.24,-33.65
1878,Digital Reserve Currency,DRC,None,0.0006566,1000000000 DRC *,6544.28,0.07,-7.71,-14.11
1879,Hydro,HYDRO,None,0.00812,82345413 HYDRO *,33679.51,2.37,-6.89,-17.20
1880,Orient Walt,HTDF,None,0.007073,92944196 HTDF *,32675.48,-0.68,-4.71,-10.71
1995,Manna,MANNA,None,0.000698,661299685 MANNA *,0.61,-0.61,-30.22,-42.42
1996,BlitzPick,XBP,None,0.0012,382751935 XBP *,790.02,0.84,-3.63,-8.94
1997,CryptEx,CRX,None,5.39,85000 CRX *,492.14,-0.80,-5.02,-2.89
1998,Ceres,CERES,None,83.76,5512 CERES *,None,-0.22,-4.51,-8.64
1999,Defis Network,DFS,None,1.24,370848 DFS *,81279.28,0.35,0.26,-6.79
2000,Sether,SETH,None,0.02279,20136683 SETH *,1703.39,-0.11,-4.22,-6.90
1887,Origo,OGO,None,0.001449,440516789 OGO *,305840.52,-0.27,-4.70,-10.02
1888,Natus Vincere Fan Token,NAVI,None,0.6352,1001066 NAVI *,58404.41,-2.00,-7.03,-10.19
1889,Katalyo,KTLYO,None,0.05922,10695604 KTLYO *,65314.92,0.00,-0.17,-7.26
1890,PayPie,PPP,None,0.007686,82500000 PPP *,None,-0.80,-4.21,-8.93
1891,Lendefi,LDFI,None,0.0001284,4887779997 LDFI *,615.19,-0.89,-5.41,-3.03
1892,Aitra,AITRA,None,0.09493,6598686 AITRA *,None,0.01,-9.32,-8.55
1893,Beacon,BECN,None,0.3529,1780595 BECN *,2036.83,0.16,-4.18,-8.42
1894,Vodra,VDR,None,0.004376,143144036 VDR *,19229.51,-0.23,-12.69,-15.63
1895,Mrweb Finance,AMA,None,0.01829,32750000 AMA *,2440242.61,1.28,0.85,9.65
1896,NFTify,N1,None,0.0332,20362031 N1 *,40068.29,7.63,6.18,-10.46
1897,8X8 PROTOCOL,EXE,None,0.002016,310000000 EXE *,195843.78,-0.49,-3.60,-7.97
1898,Minereum,MNE,None,0.04244,14653320 MNE *,31230.84,-0.56,-5.62,-11.95
1899,Naka Bodhi Token,NBOT,None,0.008857,70000000 NBOT *,34973.99,-0.19,-2.89,1.48
1900,Oikos,OKS,None,0.003444,187610538 OKS *,65619.11,-0.03,-1.24,15.79
1901,Relite Finance,RELI,None,0.01127,55002156 RELI *,8657.09,-0.38,-8.31,-13.77
1902,Plair,PLA,None,0.00002424,25610108545 PLA *,4776.53,-1.08,12.25,-28.28
1995,Manna,MANNA,None,0.000698,661299685 MANNA *,0.61,-0.61,-30.22,-42.42
1996,BlitzPick,XBP,None,0.0012,382751935 XBP *,790.02,0.84,-3.63,-8.94
1997,CryptEx,CRX,None,5.39,85000 CRX *,492.14,-0.80,-5.02,-2.89
1998,Ceres,CERES,None,83.76,5512 CERES *,None,-0.22,-4.51,-8.64
1999,Defis Network,DFS,None,1.24,370848 DFS *,81279.28,0.35,0.26,-6.79
2000,Sether,SETH,None,0.02279,20136683 SETH *,1703.39,-0.11,-4.22,-6.90
1909,Argon,ARGON,None,0.008335,71750650 ARGON *,67320.43,0.16,-4.36,-6.50
1910,Zuki Moba,ZUKI,None,0.01607,36819022 ZUKI *,106108.22,3.42,-20.99,-29.23
1911,Spaceswap SHAKE,SHAKE,None,784.21,759 SHAKE *,29392.38,-0.74,-9.08,-0.77
1912,Bean Cash,BITB,None,0.000129,4597712000 BITB,23.45,2.84,-15.14,-30.61
1913,Universidad de Chile Fan Token,UCH,None,1.58,375236 UCH *,142990.35,-1.49,-7.04,-9.69
1914,DexKit,KIT,None,0.7351,798898 KIT *,None,-0.80,-4.96,-9.49
1915,The Corgi of PolkaBridge,CORGIB,None,0.00000002012,28970127068717 CORGIB *,12476.01,-0.76,-14.51,1.37
1916,SophiaTX,SPHTX,None,0.001769,330877003 SPHTX *,None,-0.60,-4.79,-8.85
1917,LocalCoinSwap,LCS,None,0.01158,50256307 LCS *,2329.33,-0.80,-19.09,-8.56
1918,Step Finance,STEP,None,0.1464,4000000 STEP *,9833102.45,-1.04,-11.57,-25.98
1919,Hertz Network,HTZ,None,0.0001082,5238410649 HTZ *,88900.35,0.10,3.70,29.96
1920,VegaWallet Token,VGW,None,0.03574,16068001 VGW *,0.72,-0.80,-4.21,-38.18
1921,Ubex,UBEX,None,0.0001738,3306258739 UBEX *,143492.26,-0.52,-1.44,-16.94
1922,Motocoin,MOTO,None,0.02921,19642673 MOTO,None,-0.80,-4.21,-8.93
1923,U Network,UUU,None,0.00005698,9994600000 UUU *,17300.15,-1.57,-9.60,-9.35
1924,Beaxy,BXY,None,0.001922,295758512 BXY *,4.80,-0.80,19.73,-8.93
1925,Pepemon Pepeballs,PPBLZ,None,40.55,14000 PPBLZ *,None,-0.22,-4.51,-11.21
1995,Manna,MANNA,None,0.000698,661299685 MANNA *,0.61,-0.61,-30.22,-42.42
1996,BlitzPick,XBP,None,0.0012,382751935 XBP *,790.02,0.84,-3.63,-8.94
1997,CryptEx,CRX,None,5.39,85000 CRX *,492.14,-0.80,-5.02,-2.89
1998,Ceres,CERES,None,83.76,5512 CERES *,None,-0.22,-4.51,-8.64
1999,Defis Network,DFS,None,1.24,370848 DFS *,81279.28,0.35,0.26,-6.79
2000,Sether,SETH,None,0.02279,20136683 SETH *,1703.39,-0.11,-4.22,-6.90
1932,Golos Blockchain,GLS,None,0.001952,285955762 GLS *,None,-0.46,-2.92,-2.56
1933,DogeCash,DOGEC,None,0.03228,17288012 DOGEC *,360.21,-0.80,-17.06,-26.45
1934,iDealCash,DEAL,None,0.0003843,1446608662 DEAL,0.01,-0.80,-4.21,-8.93
1935,Sharder,SS,None,0.001954,283282765 SS *,91593.54,-1.51,-4.69,-8.66
1936,OpenSwap,OSWAP,None,0.02606,21118055 OSWAP *,36254.41,-0.31,-3.12,-3.05
1937,OneRoot Network,RNT,None,0.001941,284073817 RNT *,113658.60,4.27,-4.94,-10.10
1938,ETHA Lend,ETHA,None,0.05847,9359425 ETHA *,575814.38,-0.04,-2.06,-13.71
1939,BlackHat,BLKC,None,0.2275,2397844 BLKC *,385051.94,-0.72,-9.91,-24.80
1940,CoinFi,COFI,None,0.002537,214403034 COFI *,66391.74,-0.95,-2.96,-8.70
1941,DMarket,DMT,None,0.009592,56921773 DMT *,229.40,-0.80,-5.75,-11.49
1942,MicroBitcoin,MBC,None,0.00001101,47958344687 MBC,93.39,-2.65,-12.22,-21.42
1943,Enigma,ENG,None,0.03679,13891797 ENG *,210616.40,9.88,3.85,-12.71
1944,Remme,REM,None,0.0005337,1000000000 REM *,789287.87,0.61,15.66,28.01
1945,yTSLA Finance,yTSLA,None,7.95,66423 yTSLA *,28474.44,0.00,-0.02,-0.14
1946,Moniwar,MOWA,None,0.04895,10810810 MOWA *,17655.45,-0.54,-3.79,-14.86
1947,VNX,VNXLU,None,0.01883,28104700 VNXLU *,5.24,24.63,-4.21,-8.93
1948,QUINADS,QUIN,None,0.00003988,13294999111 QUIN *,None,-0.43,-7.52,-11.08
1995,Manna,MANNA,None,0.000698,661299685 MANNA *,0.61,-0.61,-30.22,-42.42
1996,BlitzPick,XBP,None,0.0012,382751935 XBP *,790.02,0.84,-3.63,-8.94
1997,CryptEx,CRX,None,5.39,85000 CRX *,492.14,-0.80,-5.02,-2.89
1998,Ceres,CERES,None,83.76,5512 CERES *,None,-0.22,-4.51,-8.64
1999,Defis Network,DFS,None,1.24,370848 DFS *,81279.28,0.35,0.26,-6.79
2000,Sether,SETH,None,0.02279,20136683 SETH *,1703.39,-0.11,-4.22,-6.90
1955,AirNFTs,AIRT,None,0.004668,112040000 AIRT *,152138.14,-1.02,-36.61,-38.04
1956,MIB Coin,MIB,None,0.003071,169431433 MIB *,25.82,-6.69,-0.34,-8.91
1957,4THPILLAR TECHNOLOGIES,FOUR,None,0.00405,126901359 FOUR *,63789.39,1.39,-5.46,-23.67
1958,UniFarm,UFARM,None,0.01345,38375919 UFARM *,38172.74,-0.02,-1.27,1.96
1959,DAPS Coin,DAPS,None,0.000008849,57977796500 DAPS,21235.13,-0.93,-11.13,-22.02
1960,Beer Money,BEER,None,0.01308,40000000 BEER *,20965.39,2.01,14.89,-6.54
1961,yAxis,YAXIS,None,0.5524,931896 YAXIS *,7307.75,-1.76,-6.62,-24.66
1962,MarsX,MX,None,0.002254,227936637 MX *,4257.61,-0.22,0.52,-7.68
1963,Bitgesell,BGL,None,0.03462,14845722 BGL *,7079.90,-6.53,-11.15,4.63
1964,Coin Artist,COIN,None,0.4743,1081093 COIN *,616.59,-0.22,-5.04,-12.61
1965,Equal,EQL,None,0.001257,405842550 EQL *,1667.90,6.91,9.08,-8.41
1966,Actinium,ACM,None,0.01297,39118500 ACM,25152.76,-2.39,4.53,2.01
1967,TigerCash,TCH,None,0.009056,55999900 TCH *,3166301.29,-0.89,-2.06,-3.35
1968,Kingdom Game 4.0,KDG,None,0.005087,98793771 KDG *,551579.03,0.26,-17.67,26.16
1969,Bitgear,GEAR,None,0.007098,70906579 GEAR *,31678.64,0.27,-3.05,2.92
1970,xSigma,SIG,None,0.05108,9973207 SIG *,2177.67,0.20,-5.86,-0.71
1995,Manna,MANNA,None,0.000698,661299685 MANNA *,0.61,-0.61,-30.22,-42.42
1996,BlitzPick,XBP,None,0.0012,382751935 XBP *,790.02,0.84,-3.63,-8.94
1997,CryptEx,CRX,None,5.39,85000 CRX *,492.14,-0.80,-5.02,-2.89
1998,Ceres,CERES,None,83.76,5512 CERES *,None,-0.22,-4.51,-8.64
1999,Defis Network,DFS,None,1.24,370848 DFS *,81279.28,0.35,0.26,-6.79
2000,Sether,SETH,None,0.02279,20136683 SETH *,1703.39,-0.11,-4.22,-6.90
1977,PetroDollar,XPD,None,0.007686,63993275 XPD,None,-0.80,-4.21,-8.93
1978,Patientory,PTOY,None,0.007006,70000000 PTOY *,1245.70,-0.86,-4.62,-20.94
1979,EDUCare,EKT,None,0.0006797,724297908 EKT *,312936.85,1.36,-1.82,-3.34
