1690,Clube Atlético Mineiro Fan Token,GALO,None,0.6416,1922050 GALO *,95696.56,-2.37,-1.02,-4.77
1691,Genesis Worlds,GENESIS,None,0.03075,38750723 GENESIS *,174.75,-0.69,-5.77,-13.54
1692,Add.xyz,ADD,None,0.143,8296071 ADD *,198.21,0.00,5.31,-5.29
1693,Ixcoin,IXC,None,0.05574,21251336 IXC *,None,-0.89,-5.16,366.51
1694,TradeStars,TSX,None,0.0875,13548646 TSX *,242091.33,2.00,-0.93,-5.54
1695,Shadows,DOWS,None,0.04422,26500000 DOWS *,71185.02,-0.69,-7.89,-9.43
1696,Shar Pei,PUPPY,None,0.002368,494571445 PUPPY *,1477.99,0.01,10.01,0.62
1697,Primas,PST,None,0.02217,52692565 PST *,2208204.22,0.42,-0.07,6.13
1698,B-cube.ai,BCUBE,None,0.1293,9074259 BCUBE *,50660.52,0.97,-1.71,-20.79
1699,Base Protocol,BASE,None,2.43,480680 BASE *,37741.05,-0.26,-6.64,-12.45
1700,Swarm,SWM,None,0.01495,78189670 SWM *,14693.13,-6.21,-7.21,-30.58
1701,Amon,AMN,None,0.001624,714344960 AMN *,845.25,-0.74,-6.30,-8.47
1795,Beacon,BECN,None,0.5117,1780595 BECN *,24111.37,5.46,9.54,-6.42
1796,Substratum,SUB,None,0.002227,383021000 SUB *,585.35,-0.02,5.09,7.01
1797,UnlimitedIP,UIP,None,0.0005529,1539985525 UIP *,4293.24,-0.14,-11.24,-11.47
1798,Hashgard,GARD,None,0.00008468,10000000000 GARD *,105013.54,-0.14,-5.04,-4.16
1799,Lead Wallet,LEAD,None,0.001622,505310846 LEAD *,32254.16,-0.08,-11.72,-20.04
1800,Link Machine Learning,LML,None,0.006986,120000000 LML *,725.19,-0.05,-0.82,-2.89
1708,Crown,CRW,None,0.03886,29410237 CRW,437.14,-0.89,-5.13,-4.91
1709,Davinci Coin,DAC,None,0.0001345,8478561025 DAC *,45327.73,-0.81,-9.25,-4.68
1710,Snetwork,SNET,None,0.004801,236815373 SNET *,None,0.00,0.00,23.36
1711,Typerium,TYPE,None,0.000698,1624839391 TYPE *,4412.56,-0.68,-2.73,10.39
1712,Jarvis Network,JRT,None,0.03892,29005880 JRT *,362185.42,-1.44,-1.93,-3.98
1713,Evedo,EVED,None,0.08578,14672017 EVED *,1189628.76,3.92,12.15,12.63
1714,Tapmydata,TAP,None,0.05581,20106750 TAP *,22.36,0.00,39.49,-18.14
1715,Dracula Token,DRC,None,0.07697,14520064 DRC *,13929.98,-1.01,-21.56,-32.19
1716,pEOS,PEOS,None,0.001336,828353669 PEOS *,None,-2.29,-11.93,-22.92
1717,Sypool,SYP,None,0.01706,65364660 SYP *,1725243.47,1.80,-5.49,-13.84
1718,Nuco.cloud,NCDT,None,0.04434,25000000 NCDT *,36996.18,-0.61,2.19,25.39
1719,Rune,RUNE,None,81.78,13517 RUNE *,5653.82,-0.84,-4.02,-11.51
1720,Beyondfi,BYN,None,0.1232,8863175 BYN *,422868.24,-0.29,-7.29,3.50
1721,Forefront,FF,None,1.17,926179 FF *,7635.78,-1.01,-9.71,-11.83
1722,Moneytoken,IMT,None,0.00009515,11369423186 IMT *,8505.46,-0.92,-65.89,-68.60
1723,Oikos,OKS,None,0.005757,187610538 OKS *,37258.00,-0.58,-3.10,-3.76
1795,Beacon,BECN,None,0.5117,1780595 BECN *,24111.37,5.46,9.54,-6.42
1796,Substratum,SUB,None,0.002227,383021000 SUB *,585.35,-0.02,5.09,7.01
1797,UnlimitedIP,UIP,None,0.0005529,1539985525 UIP *,4293.24,-0.14,-11.24,-11.47
1798,Hashgard,GARD,None,0.00008468,10000000000 GARD *,105013.54,-0.14,-5.04,-4.16
1799,Lead Wallet,LEAD,None,0.001622,505310846 LEAD *,32254.16,-0.08,-11.72,-20.04
1800,Link Machine Learning,LML,None,0.006986,120000000 LML *,725.19,-0.05,-0.82,-2.89
1730,PlayFuel,PLF,None,0.002112,500000000 PLF *,1725390.72,0.46,-1.94,-0.43
1731,Scry.info,DDD,None,0.00237,440057074 DDD *,53554.84,0.10,-9.88,4.10
1732,Spectre.ai Utility Token,SXUT,None,0.04234,24529558 SXUT *,None,-0.89,-5.16,-8.19
1733,Debitum,DEB,None,0.005203,199645716 DEB *,96905.64,-0.45,-4.78,-7.91
1734,BOMB,BOMB,None,1.22,893764 BOMB *,283856.71,2.15,-21.44,-21.18
1735,Young Boys Fan Token,YBO,None,1.03,1001392 YBO *,127416.36,-1.81,-8.33,-20.61
1736,Kcash,KCASH,None,0.00228,445499083 KCASH *,891433.36,-3.79,-8.42,3.98
1737,Venus BCH,vBCH,None,6.64,154392 vBCH *,None,-1.70,-9.54,-12.79
1738,QUAI DAO,QUAI,None,0.0257,39809807 QUAI *,240499.22,-1.00,-6.31,-10.44
1739,Creaticles,CRE8,None,0.01293,78052634 CRE8 *,284794.07,-6.18,28.11,-2.74
1740,Zloadr,ZDR,None,0.1876,5425706 ZDR *,None,-0.91,-6.07,-7.29
1741,Teloscoin,TELOS,None,0.006032,167399821 TELOS,12819.56,15.30,15.30,12.92
1742,FlypMe,FYP,None,0.05716,17638681 FYP *,None,-0.89,-5.16,-3.22
1743,Nerve Finance,NRV,None,0.02183,46237771 NRV *,503806.50,-0.46,-0.10,14.73
1744,AmonD,AMON,None,0.001203,837430514 AMON *,5750.03,-0.58,-24.06,-29.29
1745,LaunchZone,LZ,None,0.425,2367485 LZ *,1256845.38,1.40,1.46,-49.94
1746,Motocoin,MOTO,None,0.05098,19642673 MOTO,None,-0.89,-5.16,-8.19
1795,Beacon,BECN,None,0.5117,1780595 BECN *,24111.37,5.46,9.54,-6.42
1796,Substratum,SUB,None,0.002227,383021000 SUB *,585.35,-0.02,5.09,7.01
1797,UnlimitedIP,UIP,None,0.0005529,1539985525 UIP *,4293.24,-0.14,-11.24,-11.47
1798,Hashgard,GARD,None,0.00008468,10000000000 GARD *,105013.54,-0.14,-5.04,-4.16
1799,Lead Wallet,LEAD,None,0.001622,505310846 LEAD *,32254.16,-0.08,-11.72,-20.04
1800,Link Machine Learning,LML,None,0.006986,120000000 LML *,725.19,-0.05,-0.82,-2.89
1753,Litex,LXT,None,0.0005032,2000000000 LXT *,123181.17,-1.04,-5.87,-24.12
1754,Innovation Blockchain Payment,IBP,None,0.00551,188009206 IBP *,571291.35,0.54,-10.11,-60.60
1755,Indexed Finance,NDX,None,1.14,854801 NDX *,9388.52,-0.79,-4.45,-11.21
1756,Faceter,FACE,None,0.002076,468136184 FACE *,28875.25,0.19,-2.70,55.34
1757,İstanbul Başakşehir Fan Token,IBFK,None,1.60,601261 IBFK *,378743.74,-0.62,14.69,30.29
1758,Omlira,OML,None,0.01036,92808753 OML *,113931.13,0.15,-4.79,-17.24
1759,Denarius,D,None,0.1237,7789542 D,49.55,-0.90,-5.36,-30.60
1760,ACCEL,ACCEL,None,0.005018,188934416 ACCEL *,172347.64,0.74,15.48,-34.69
1761,X8X Token,X8X,None,0.01153,82522341 X8X *,1181.54,-0.75,-13.48,-15.67
1762,HollyGold,HGOLD,None,0.2552,3704196 HGOLD *,43885.43,-0.50,-10.75,1.55
1763,Peanut,NUX,None,0.09915,9476069 NUX *,414204.29,-0.40,-5.93,-5.39
1764,PANTHEON X,XPN,None,0.001378,680786427 XPN *,6790.23,1.76,0.56,-21.19
1765,BLink,BLINK,None,0.005101,184347125 BLINK *,5070.66,-0.32,-5.96,-21.52
1766,AppCoins,APPC,None,0.003876,241288147 APPC *,0.01,-0.92,0.53,-24.72
1767,Rublix,RBLX,None,0.04414,20745871 RBLX *,2845.08,0.73,-1.94,-9.84
1768,Chainswap,ASAP,None,0.04651,19847944 ASAP *,9901.20,-0.76,-5.63,2.51
1769,Wolf Safe Poor People,WSPP,None,0.000000000067,13855552891857380 WSPP *,8569.76,-0.84,-4.50,-10.06
1795,Beacon,BECN,None,0.5117,1780595 BECN *,24111.37,5.46,9.54,-6.42
1796,Substratum,SUB,None,0.002227,383021000 SUB *,585.35,-0.02,5.09,7.01
1797,UnlimitedIP,UIP,None,0.0005529,1539985525 UIP *,4293.24,-0.14,-11.24,-11.47
1798,Hashgard,GARD,None,0.00008468,10000000000 GARD *,105013.54,-0.14,-5.04,-4.16
1799,Lead Wallet,LEAD,None,0.001622,505310846 LEAD *,32254.16,-0.08,-11.72,-20.04
1800,Link Machine Learning,LML,None,0.006986,120000000 LML *,725.19,-0.05,-0.82,-2.89
1776,MyWish,WISH,None,0.09454,9546651 WISH *,0.95,-0.93,5.80,7.24
1777,SakeToken,SAKE,None,0.008874,101852708 SAKE *,34573.53,-0.61,-5.75,-0.76
1778,PieDAO DEFI++,DEFI++,None,2.68,335150 DEFI++ *,3982.89,-1.01,-10.57,-9.33
1779,τBitcoin,ΤBTC,None,2899.23,310 ΤBTC *,9099.81,-0.92,-10.95,-12.45
1780,Sator,SAO,None,0.06319,14136556 SAO *,94799.08,-0.31,-9.82,-20.99
1781,Bottos,BTO,None,0.001669,546000153 BTO *,305301.63,15.65,38.53,191.28
1782,Pinkcoin,PINK,None,0.00204,435361422 PINK,10.50,0.00,-0.03,-17.08
1783,SynchroBitcoin,SNB,None,0.01109,79535231 SNB *,8.98,-0.53,-3.10,-5.77
1784,Royale Finance,ROYA,None,0.01797,45840208 ROYA *,90127.83,-5.11,-2.97,-19.68
1785,Playcent,PCNT,None,0.03112,28341255 PCNT *,102304.02,-0.41,-13.74,-1.80
1786,PUTinCoin,PUT,None,0.0007371,1188750832 PUT,135.63,-0.89,-22.26,23.09
1787,Apron Network,APN,None,0.009332,93500000 APN *,224234.15,0.16,-3.38,4.16
1788,VNX,VNXLU,None,0.03111,28104700 VNXLU *,1.56,-0.89,-5.16,-56.22
1789,TripCandy,CANDY,None,0.004138,209408738 CANDY *,966591.85,-1.15,-5.70,-10.50
1790,AirNFTs,AIRT,None,0.00777,112040000 AIRT *,19809.59,-0.85,-0.69,11.90
1791,ETNA Network,ETNA,None,0.07154,12079542 ETNA *,68045.45,4.42,-7.73,-13.09
1792,Azuki,AZUKI,None,0.0763,11284984 AZUKI *,71498.66,-1.36,-14.88,141.44
1795,Beacon,BECN,None,0.5117,1780595 BECN *,24111.37,5.46,9.54,-6.42
1796,Substratum,SUB,None,0.002227,383021000 SUB *,585.35,-0.02,5.09,7.01
1797,UnlimitedIP,UIP,None,0.0005529,1539985525 UIP *,4293.24,-0.14,-11.24,-11.47
1798,Hashgard,GARD,None,0.00008468,10000000000 GARD *,105013.54,-0.14,-5.04,-4.16
1799,Lead Wallet,LEAD,None,0.001622,505310846 LEAD *,32254.16,-0.08,-11.72,-20.04
1800,Link Machine Learning,LML,None,0.006986,120000000 LML *,725.19,-0.05,-0.82,-2.89
1799,Lead Wallet,LEAD,None,0.001622,505310846 LEAD *,32254.16,-0.08,-11.72,-20.04
1800,Link Machine Learning,LML,None,0.006986,120000000 LML *,725.19,-0.05,-0.82,-2.89
1813,Endor Protocol,EDR,None,0.000553,1468902335 EDR *,32382.75,-0.89,-8.80,-8.87
1814,MobileGo,MGO,None,0.00873,99996877 MGO *,49660.72,-6.48,3.60,-2.23
1815,SugarBounce,TIP,None,0.1253,6485402 TIP *,43436.10,0.05,-8.85,-13.92
1816,Atlas Protocol,ATP,None,0.0003106,2576066703 ATP *,271363.84,-1.18,-3.97,-7.73
1817,UCA Coin,UCA,None,0.0002806,2301236585 UCA *,2072.26,-19.83,-7.11,-40.32
1818,QChi,QCH,None,0.02493,32756240 QCH *,2589.20,1.93,-4.36,-3.73
1819,DePay,DEPAY,None,0.3802,2086652 DEPAY *,1089.46,-0.99,-2.02,-6.73
1820,Veil,VEIL,None,0.009156,86077880 VEIL,2013.44,-0.89,-3.28,-17.38
1821,Pascal,PASC,None,0.02142,36776825 PASC,32.23,-0.54,5.34,1.58
1822,1irstcoin,FST,None,0.01983,39680709 FST *,4091.70,-0.15,0.34,-0.66
1823,Decentralized Vulnerability Platform,DVP,None,0.001516,522405821 DVP *,675730.14,4.92,-16.47,6.63
1824,DAPS Coin,DAPS,None,0.00001337,57977796500 DAPS,27313.45,-0.38,-18.98,12.24
1825,Auctus,AUC,None,0.01364,57109580 AUC *,1718.11,-0.75,-6.31,-16.30
1826,Multiplier,MXX,None,0.005668,136749247 MXX *,None,-1.01,-7.21,-3.72
1827,Orient Walt,HTDF,None,0.0083,92944196 HTDF *,37681.38,-0.04,-1.28,-5.82
1828,Apollon Limassol,APL,None,2.31,329306 APL *,289877.59,-0.76,-11.26,-22.26
1829,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.76,202242 STV *,462707.48,-2.78,-12.14,-25.52
1830,Ravencoin Classic,RVC,None,0.00007291,10501026721 RVC *,10652.63,-0.95,-0.96,-20.25
1831,Manna,MANNA,None,0.001155,661342765 MANNA *,None,-0.80,-6.10,15.91
1832,Snowball,SNOB,None,0.136,5587868 SNOB *,8864.51,-1.72,-7.08,-22.23
1833,VIG,VIG,None,0.0008533,892328355 VIG *,None,0.00,-4.46,-16.07
1834,Heart Number,HTN,None,0.0003439,2215926951 HTN *,68867.55,1.07,4.12,51.40
1835,Bitcoin Atom,BCA,None,0.04105,18418931 BCA,29.09,-0.89,-6.14,-8.13
1995,Jarvis+,JAR,None,0.004495,108157249 JAR *,245835.89,-0.37,-15.51,-2.39
1996,Stobox Token,STBU,None,0.01178,40961579 STBU *,81068.12,-3.65,-15.70,-31.25
1997,Indorse Token,IND,None,0.01285,37480419 IND *,None,-0.83,-5.93,-8.39
1998,Plair,PLA,None,0.00001861,25610108545 PLA *,6802.62,-1.76,-18.28,-38.38
1999,4THPILLAR TECHNOLOGIES,FOUR,None,0.003774,126901359 FOUR *,64218.77,-1.75,-6.97,-1.34
2000,OracleChain,OCT,None,0.01589,30000000 OCT *,None,-0.92,-7.59,-8.32
1830,Ravencoin Classic,RVC,None,0.00007291,10501026721 RVC *,10652.63,-0.95,-0.96,-20.25
1831,Manna,MANNA,None,0.001155,661342765 MANNA *,None,-0.80,-6.10,15.91
1832,Snowball,SNOB,None,0.136,5587868 SNOB *,8864.51,-1.72,-7.08,-22.23
1833,VIG,VIG,None,0.0008533,892328355 VIG *,None,0.00,-4.46,-16.07
1834,Heart Number,HTN,None,0.0003439,2215926951 HTN *,68867.55,1.07,4.12,51.40
1835,Bitcoin Atom,BCA,None,0.04105,18418931 BCA,29.09,-0.89,-6.14,-8.13
1836,Lendefi,LDFI,None,0.0001328,5696004833 LDFI *,4013.41,-0.85,-8.10,-29.74
1837,AtromG8,AG8,None,0.01798,42000000 AG8 *,33845.55,0.15,-3.34,10.73
1838,Curio Governance,CGT,None,0.05933,12635828 CGT *,130.56,0.00,-6.80,1.16
1839,FantomStarter,FS,None,0.007236,103506349 FS *,16117.63,-0.10,-5.02,11.26
1840,GeoDB,GEO,None,0.01416,52819038 GEO *,None,-0.57,-32.55,23.80
1841,TokenPay,TPAY,None,0.0338,22076271 TPAY *,69870.77,-0.30,-1.21,-2.72
1842,Myriad,XMY,None,0.0004101,1819941000 XMY,646.62,0.00,-10.87,-22.65
1843,Cryptopolis,CPO,None,0.05082,14742256 CPO *,365371.48,-5.22,-12.70,90.50
1844,xRhodium,XRC,None,0.5945,1249615 XRC,1667.10,-0.85,-11.46,-29.60
1845,Vipstar Coin,VIPS,None,0.00001468,48870352722 VIPS *,None,-3.75,-8.03,18.34
1846,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,1803.25,0.00,0.00,-0.01
1847,8X8 PROTOCOL,EXE,None,0.002349,310000000 EXE *,407279.12,-0.78,-4.35,9.32
1848,VAULT,VAULT,None,1.30,555952 VAULT *,973.03,-0.89,-5.38,-8.63
1849,YEE,YEE,None,0.0005192,1365218125 YEE *,1487692.29,-7.82,7.50,7.39
1850,adbank,ADB,None,0.0008032,894329034 ADB *,76343.78,0.26,-22.24,-22.23
1851,Etherland,ELAND,None,0.02316,31024196 ELAND *,870.77,-0.70,-13.39,-13.41
1852,TurtleNetwork,TN,None,0.008098,88335911 TN *,609.22,0.23,95.30,79.28
1853,HOQU,HQX,None,0.004221,169144018 HQX *,2275.23,-0.79,2.96,12.63
1854,Digital Insurance Token,DIT,None,0.003172,224644536 DIT *,None,-0.92,-7.04,-15.65
1855,Bob's Repair,BOB,None,0.003871,183640758 BOB *,27805.83,-0.67,15.56,15.82
1856,Bezant,BZNT,None,0.0008067,878398685 BZNT *,2.42,-0.93,0.11,-4.09
1857,eXPerience Chain,XPC,None,0.000007742,91090814961 XPC,119313.33,-0.38,-2.03,-19.42
1995,Jarvis+,JAR,None,0.004495,108157249 JAR *,245835.89,-0.37,-15.51,-2.39
1996,Stobox Token,STBU,None,0.01178,40961579 STBU *,81068.12,-3.65,-15.70,-31.25
1997,Indorse Token,IND,None,0.01285,37480419 IND *,None,-0.83,-5.93,-8.39
1998,Plair,PLA,None,0.00001861,25610108545 PLA *,6802.62,-1.76,-18.28,-38.38
1999,4THPILLAR TECHNOLOGIES,FOUR,None,0.003774,126901359 FOUR *,64218.77,-1.75,-6.97,-1.34
2000,OracleChain,OCT,None,0.01589,30000000 OCT *,None,-0.92,-7.59,-8.32
1864,Sether,SETH,None,0.03448,20136683 SETH *,2090.02,-1.29,-6.52,-4.37
1865,CryptoTycoon,CTT,None,5.04,139915 CTT *,93855.58,1.01,-4.71,-13.90
1866,PHI Token,PHI,None,0.1196,5828254 PHI *,248.38,0.00,21.59,-2.60
1867,ZClassic,ZCL,None,0.07877,9287024 ZCL,89.03,-1.81,-15.71,-4.64
1868,Berry Data,BRY,None,0.3457,2000000 BRY *,95693.02,0.74,-7.32,-11.48
1869,ShoeFy,SHOE,None,0.05253,13013747 SHOE *,168035.87,-0.25,-7.72,-1.34
1870,Jade Currency,JADE,None,0.01274,53652398 JADE *,85063.67,-0.44,-11.48,-7.05
1871,ShipChain,SHIP,None,0.001426,478598260 SHIP *,0.05,-0.89,-5.16,-38.55
1872,Citadel.one,XCT,None,0.07549,8996449 XCT *,143082.36,-0.16,-3.06,6.18
1873,Argon,ARGON,None,0.009265,73448249 ARGON *,68803.88,-0.89,-5.72,9.44
1874,KeyFi,KEYFI,None,0.2566,2688429 KEYFI *,6397.21,-0.28,-1.22,-7.02
1875,Moniwar,MOWA,None,0.06289,10810810 MOWA *,1005641.89,-0.22,-2.98,43.09
1876,Dether,DTH,None,0.006751,100000000 DTH *,195.18,8.65,1.87,4.76
1877,KamPay,KAMPAY,None,0.002667,251202427 KAMPAY *,126453.67,-0.65,-8.28,-9.03
1878,OneRoot Network,RNT,None,0.00236,284073817 RNT *,80114.42,0.24,0.38,-3.00
1879,Professional Fighters League Fan Token,PFL,None,0.5214,1294194 PFL *,68053.15,-6.88,-6.46,-18.99
1880,FRAKT Token,FRKT,None,0.1412,4727287 FRKT *,5948.21,-2.20,-7.83,-21.04
1995,Jarvis+,JAR,None,0.004495,108157249 JAR *,245835.89,-0.37,-15.51,-2.39
1996,Stobox Token,STBU,None,0.01178,40961579 STBU *,81068.12,-3.65,-15.70,-31.25
1997,Indorse Token,IND,None,0.01285,37480419 IND *,None,-0.83,-5.93,-8.39
1998,Plair,PLA,None,0.00001861,25610108545 PLA *,6802.62,-1.76,-18.28,-38.38
1999,4THPILLAR TECHNOLOGIES,FOUR,None,0.003774,126901359 FOUR *,64218.77,-1.75,-6.97,-1.34
2000,OracleChain,OCT,None,0.01589,30000000 OCT *,None,-0.92,-7.59,-8.32
1887,MoonTrust,MNTT,None,0.0000009381,699500000000 MNTT *,6948.92,0.00,0.00,-9.35
1888,PolkaDomain,NAME,None,0.209,3137120 NAME *,None,-1.01,-7.21,7.11
1889,Name Change Token,NCT,None,0.01182,55502176 NCT *,38.75,-0.20,-2.45,-14.29
1890,GeoCoin,GEO,None,0.2057,3180551 GEO *,1047.47,-0.89,15.76,45.67
1891,DMarket,DMT,None,0.01148,56921773 DMT *,9.65,-0.92,-21.24,-2.42
1892,aiRight,AIRI,None,0.002559,256262565 AIRI *,7947.79,-0.85,-9.25,-9.51
1893,ByteNext,BNU,None,0.03763,17250000 BNU *,31733.56,-0.84,-5.65,-6.44
1894,DACSEE,DACS,None,0.0008641,754968384 DACS *,None,-0.89,-5.16,-8.19
1895,MeDIA eYe NFT Portal,eYe,None,0.006992,92990540 eYe *,192311.11,0.23,0.86,-16.26
1896,Neurotoken,NTK,None,0.008209,78906618 NTK *,70.74,-0.89,-21.73,-23.05
1897,SnowSwap,SNOW,None,1.39,464080 SNOW *,50454.98,-0.86,-4.08,-10.01
1898,Genesis Shards,GS,None,0.05388,12030988 GS *,19509.75,0.19,-6.04,-9.55
1899,Color Platform,CLR,None,0.004701,137230262 CLR *,0.01,0.00,0.00,49.60
1900,ADA BOY,ADABOY,None,0.00000663,96584605559 ADABOY *,1981.70,-0.79,-6.09,-9.98
1901,Hydro,HYDRO,None,0.007762,82345413 HYDRO *,33935.69,0.04,-2.48,1.39
1902,8Bit Doge,BITD,None,0.0002458,2587701353 BITD *,5141.49,-0.85,-7.12,-14.36
1995,Jarvis+,JAR,None,0.004495,108157249 JAR *,245835.89,-0.37,-15.51,-2.39
1996,Stobox Token,STBU,None,0.01178,40961579 STBU *,81068.12,-3.65,-15.70,-31.25
1997,Indorse Token,IND,None,0.01285,37480419 IND *,None,-0.83,-5.93,-8.39
1998,Plair,PLA,None,0.00001861,25610108545 PLA *,6802.62,-1.76,-18.28,-38.38
1999,4THPILLAR TECHNOLOGIES,FOUR,None,0.003774,126901359 FOUR *,64218.77,-1.75,-6.97,-1.34
2000,OracleChain,OCT,None,0.01589,30000000 OCT *,None,-0.92,-7.59,-8.32
1909,U Network,UUU,None,0.00006306,9994600000 UUU *,4843.84,1.38,-5.88,-3.00
1910,Zuki Moba,ZUKI,None,0.01705,36819022 ZUKI *,464583.38,4.90,49.62,54.47
1911,iDealCash,DEAL,None,0.0004321,1446608662 DEAL,None,-0.89,-5.16,-8.19
1912,eosDAC,EOSDAC,None,0.0009432,660755177 EOSDAC *,25583.39,-0.57,-4.17,-6.01
1913,Forest Knight,KNIGHT,None,0.1035,6001329 KNIGHT *,443744.81,-1.01,-5.71,-12.01
1914,Mettalex,MTLX,None,0.5521,1123003 MTLX *,248757.43,-0.66,-2.90,-9.00
1915,QUINADS,QUIN,None,0.00004647,13294999111 QUIN *,None,-0.92,-7.88,-6.31
1916,Stake DAO,SDT,None,0.8704,708604 SDT *,67947.54,-2.56,-2.01,-14.07
1917,YFDAI.FINANCE,YF-DAI,None,153.22,3986 YF-DAI *,174868.89,-0.45,-9.96,-13.34
1918,Vodra,VDR,None,0.004284,143144036 VDR *,50974.06,1.38,-7.35,-8.24
1919,DexKit,KIT,None,0.7656,798898 KIT *,None,-1.01,-7.21,-6.30
1920,Basis Cash,BAC,None,0.01112,54575145 BAC *,170280.11,-1.50,-14.64,-21.91
1921,Digital Reserve Currency,DRC,None,0.0006082,1000000000 DRC *,928.29,-0.68,-6.21,-6.71
1922,LootBox.io,LOOT,None,26.82,22599 LOOT *,32011.32,-1.12,-7.43,-14.33
1923,Dynamix,DYNA,None,0.00000000116,514993589635776 DYNA *,66598.86,-13.75,-10.00,-6.19
1924,HeroesTD,HTD,None,0.03339,18120645 HTD *,53389.03,0.61,0.67,-20.29
1925,Sharder,SS,None,0.002152,283282765 SS *,32744.88,-0.89,-5.16,-4.75
1995,Jarvis+,JAR,None,0.004495,108157249 JAR *,245835.89,-0.37,-15.51,-2.39
1996,Stobox Token,STBU,None,0.01178,40961579 STBU *,81068.12,-3.65,-15.70,-31.25
1997,Indorse Token,IND,None,0.01285,37480419 IND *,None,-0.83,-5.93,-8.39
1998,Plair,PLA,None,0.00001861,25610108545 PLA *,6802.62,-1.76,-18.28,-38.38
1999,4THPILLAR TECHNOLOGIES,FOUR,None,0.003774,126901359 FOUR *,64218.77,-1.75,-6.97,-1.34
2000,OracleChain,OCT,None,0.01589,30000000 OCT *,None,-0.92,-7.59,-8.32
1932,Lightstreams,PHT,None,0.01275,46209884 PHT *,66.09,-0.92,-4.42,-4.40
1933,Polyient Games Governance Token,PGT,None,29.47,20000 PGT *,6378.34,0.00,-8.29,-0.01
1934,VikkyToken,VIKKY,None,0.0001578,3727082538 VIKKY *,None,-0.90,-3.56,-8.03
1935,Kobocoin,KOBO,None,0.02376,24700248 KOBO *,None,-0.89,-5.16,17.43
1936,BitcoinPoS,BPS,None,0.1099,5335339 BPS *,572.32,0.00,-8.71,-0.12
1937,FairCoin,FAIR,None,0.01095,53193831 FAIR *,None,-0.91,-6.12,-7.25
1938,Aluna.Social,ALN,None,0.01532,37716866 ALN *,326342.42,-0.90,-10.91,-16.54
1939,Aryacoin,AYA,None,0.003591,160459559 AYA,10415.87,0.12,-2.30,-5.10
1940,2key.network,2KEY,None,0.007291,78369697 2KEY *,45.42,0.00,42.66,-8.43
1941,EDUCare,EKT,None,0.0007878,724297908 EKT *,177885.17,-1.30,-2.26,-28.87
1942,Parachute,PAR,None,0.0009402,603527654 PAR *,187757.55,-0.94,25.22,-4.23
1943,Electrify.Asia,ELEC,None,0.001067,529591779 ELEC *,36014.48,4.62,4.85,21.24
1944,GoWithMi,GMAT,None,0.0002073,2723550000 GMAT *,121084.05,-4.63,-12.76,68.91
1945,Ethereum Stake,ETHYS,None,2.82,200000 ETHYS *,None,-1.01,-7.21,0.56
1946,Scorum Coins,SCR,None,0.01913,29265075 SCR *,2632.66,-1.09,-8.40,-21.53
1947,Leverj Gluon,L2,None,0.00181,309523721 L2 *,293.78,-0.44,-3.48,17.08
1948,Omnitude,ECOM,None,0.008539,64813301 ECOM *,304273.43,1.01,6.63,9.10
1995,Jarvis+,JAR,None,0.004495,108157249 JAR *,245835.89,-0.37,-15.51,-2.39
1996,Stobox Token,STBU,None,0.01178,40961579 STBU *,81068.12,-3.65,-15.70,-31.25
1997,Indorse Token,IND,None,0.01285,37480419 IND *,None,-0.83,-5.93,-8.39
1998,Plair,PLA,None,0.00001861,25610108545 PLA *,6802.62,-1.76,-18.28,-38.38
1999,4THPILLAR TECHNOLOGIES,FOUR,None,0.003774,126901359 FOUR *,64218.77,-1.75,-6.97,-1.34
2000,OracleChain,OCT,None,0.01589,30000000 OCT *,None,-0.92,-7.59,-8.32
1955,IHT Real Estate Protocol,IHT,None,0.0005572,989061136 IHT *,73895.65,-0.56,1.01,42.61
1956,Tap,XTP,None,0.000442,1231911016 XTP *,4235.99,-0.86,-3.09,-53.83
1957,NFTify,N1,None,0.02668,20362031 N1 *,23247.53,-0.08,-0.40,-1.45
1958,Atmos,ATMOS,None,0.008641,62717622 ATMOS *,9.26,-0.89,-5.16,93.28
1959,Banca,BANCA,None,0.00003045,17926481684 BANCA *,62219.72,-0.92,-7.04,-4.31
1960,MIB Coin,MIB,None,0.003481,154427624 MIB *,49.02,1.75,9.09,-2.81
1961,xSigma,SIG,None,0.05281,10170277 SIG *,21.08,-0.48,-2.01,38.47
1962,Origo,OGO,None,0.001208,440516789 OGO *,326416.96,-0.82,-3.92,-0.42
1963,TERA,TERA,None,0.0006288,844711128 TERA,97076.13,-0.88,3.40,-42.25
1964,Coinsbit Token,CNB,None,0.0003969,1331266628 CNB *,33316.07,10.22,17.03,13.76
1965,XcelToken Plus,XLAB,None,0.00001643,31999840391 XLAB *,14763.75,0.65,-2.53,32.29
1966,PlayGame,PXG,None,0.0005251,999875000 PXG *,41534.36,0.00,-2.06,-14.51
1967,Ubex,UBEX,None,0.0001269,3306258739 UBEX *,221644.72,-0.92,-46.85,-46.43
1968,CryptEx,CRX,None,6.13,85000 CRX *,270.58,-0.85,-4.50,-8.07
1969,Nyzo,NYZO,None,0.04413,11919651 NYZO *,136921.74,-2.68,-16.59,-13.73
1970,yTSLA Finance,yTSLA,None,7.82,66423 yTSLA *,42334.87,0.61,0.00,-0.10
