4641,Welnance finance,WEL,None,0.2071,? WEL *,63557.58,-2.19,7.47,48.37
4642,Marginswap,MFI,None,0.242,? MFI *,58188.77,0.40,0.03,-7.91
4643,FluidFi,FLUID,None,1.29,? FLUID *,57971.92,-0.34,-5.59,-6.10
4644,CellETF,ECELL,None,0.01288,? ECELL *,58174.05,0.12,-0.04,-17.46
4645,Mewtwo Inu,MEWTWO,None,0.000000001023,? MEWTWO *,57844.13,-0.86,-4.60,-21.86
4646,Midas,MIDAS,None,3.22,? MIDAS *,57688.29,-1.92,14.07,22.33
4647,CoinMerge,CMERGE,None,0.001617,? CMERGE *,57775.64,-0.34,12.85,28.22
4648,MatrixETF,MDF,None,0.02321,? MDF *,57810.48,-0.06,-1.66,-24.23
4649,Avaware,AVE,None,0.2418,? AVE *,58052.17,-2.15,-7.87,12.59
4650,3x Short XRP Token,XRPBEAR,None,0.0000001135,? XRPBEAR *,58680.40,2.74,-6.97,-32.00
4651,Dynamic Set Dollar,DSD,None,0.007506,? DSD *,57397.99,0.68,4.59,7.50
4652,Born To Race,BRT,None,0.7598,? BRT *,60841.61,-3.57,-5.05,-19.09
4653,Kaiba DeFi,KAIBA,None,0.03081,? KAIBA *,57343.91,-2.77,16.60,102.17
4654,LPI DAO,LPI,None,0.3987,? LPI *,97105.06,-1.05,-3.09,-19.96
4655,Agricoin,AGX,None,0.0606,? AGX *,57358.66,-0.94,-0.51,15.92
4656,Tutellus,TUT,None,0.6972,? TUT *,57266.07,-0.80,2.77,3.29
4657,governance ZIL,GZIL,None,50.26,? GZIL *,56874.30,-1.47,7.00,4.84
4658,JERITEX,JRIT,None,0.6222,? JRIT *,48478.11,5.96,-8.39,-34.53
4659,Centaurify,CENT,None,0.01994,? CENT *,56880.07,-0.25,39.87,44.28
4660,UniWhales,UWL,None,1.05,? UWL *,32724.70,-0.34,0.53,1.95
4661,BNBeer,BNBEER,None,0.000000000868,? BNBEER *,62215.00,-2.23,12.72,13.28
4662,ZUNA,ZUNA,None,0.00000004066,? ZUNA *,88383.48,-0.79,3.10,-17.39
4663,Floki One,floki,None,0.000000001071,? floki *,56366.98,-4.35,-1.02,-22.71
4664,Attack Wagon,ATK,None,0.03224,? ATK *,72751.03,-0.29,-5.54,3.66
4665,SaylorMoon,SMOON,None,0.000000000806,? SMOON *,55907.86,-1.65,7.21,-18.81
4666,Boo Finance,BOOFI,None,1.80,? BOOFI *,55909.24,-2.78,-17.46,6.83
4667,Tractor Joe,TRACTOR,None,0.002709,? TRACTOR *,55630.23,-2.95,-6.24,66.08
4668,Uzumaki Inu,UZUMAKI,None,0.000000000022,? UZUMAKI *,55835.68,-2.33,-13.97,-42.06
4669,DEGEN Index,DEGEN,None,5.19,? DEGEN *,55802.02,-0.25,2.71,7.73
4670,Solyard Finance,YARD,None,0.006886,? YARD *,54890.01,0.63,3.55,3.68
4671,LimeOdysseyM with ITAM,LOM,None,0.05996,? LOM *,64640.99,-1.12,13.91,7.28
4672,Degree Crypto Token,DCT,None,560.34,? DCT *,55729.51,0.62,0.98,-2.67
4673,Minto,BTCMT,None,2.19,? BTCMT *,55565.77,0.01,0.00,0.00
4674,ClassicDoge,XDOGE,None,0.0002876,? XDOGE *,140878.02,2.04,0.47,-35.71
4675,Genshiro,GENS,None,0.06591,? GENS *,55649.52,-0.02,0.15,-2.59
4676,Kujira,KUJI,None,1.30,? KUJI *,55455.34,-0.30,14.20,0.00
4677,3X Long Altcoin Index Token,ALTBULL,None,16.84,? ALTBULL *,55401.50,-2.97,4.29,0.60
4678,CPUcoin,CPU,None,0.06393,? CPU *,55599.11,-1.23,-6.57,-7.40
4679,DoveSwap Finance,DOVE,None,0.002637,? DOVE *,58615.64,0.21,-0.96,7.10
4680,Chicken Zilla,CHKN,None,0.0000000265,? CHKN *,158260.02,-3.21,-12.15,1,411.87
4681,Satopay Network,STOP,None,0.001346,? STOP *,54615.80,-0.51,9.18,-6.40
4682,SolanaSail,SAIL,None,0.06148,? SAIL *,54542.14,0.07,14.71,-11.78
4683,Bozkurt Token,BT,None,0.000006821,? BT *,54989.61,0.01,0.01,1.61
4684,ETG Finance,ETGF,None,0.3901,? ETGF *,55171.57,-0.52,-0.97,0.03
4685,Boss Token,BOSS,None,0.00000001212,? BOSS *,66306.16,0.35,-7.99,11.08
4686,Thaicoin,TAC,None,0.00001325,? TAC *,150066.87,-0.93,5.01,19.56
4687,DogeKongZilla,DOGEKONGZILLA,None,0.000000000135,? DOGEKONGZILLA *,51317.95,-5.42,10.66,19.12
4688,XEUS,XEUS,None,24.80,? XEUS *,160807.80,2.52,-28.12,-41.83
4689,Portuma,POR,None,0.001435,? POR *,72877.08,-1.54,-10.43,-38.01
4690,Auric Network,AUSCM,None,0.02388,? AUSCM *,54194.13,-0.21,10.58,-10.26
4691,Dragon Crypto Aurum,DCAU,None,6.98,? DCAU *,54140.77,-1.49,-6.46,20.64
4692,Hololoot,HOL,None,0.4655,? HOL *,143846.21,-0.14,-0.86,1.87
4693,Smile Coin,SMILE,None,0.001551,? SMILE *,53841.05,-4.78,0.03,-53.97
4694,Serum Ecosystem Token,SECO,None,19.22,? SECO *,53850.57,-1.76,-0.47,-1.93
4695,Supersonic Finance,SSN,None,0.000000000988,? SSN *,55900.26,-0.27,-0.54,-27.36
4696,Cerberus,3DOG,None,0.00626,? 3DOG *,54026.51,-0.34,-18.63,-58.56
4697,AngryFloki,$AFLOKI,None,0.0000004205,? $AFLOKI *,66484.89,-0.67,-27.46,-50.22
4698,JD Coin,JDC,None,0.1022,? JDC *,54236.78,-0.64,-0.38,-11.62
4699,The Rare Antiquities Token,RAT,None,0.0001717,? RAT *,53921.09,-0.31,4.73,-2.45
4700,Myōbu,MYOBU,None,0.000008853,? MYOBU *,62318.93,-0.24,-0.25,14.15
4701,Uplift,LIFT,None,0.3839,? LIFT *,77381.49,-0.78,4.47,-25.06
4702,Atlantis Loans,ATL,None,8.94,? ATL *,99487.81,-0.44,-8.88,-20.23
4703,Solana Fren,FREN,None,0.00004089,? FREN *,54030.29,81.98,0.00,0.00
4704,TETU,TETU,None,0.02114,? TETU *,99565.23,1.43,-4.43,5.03
4705,OneRare,ORARE,None,0.4879,? ORARE *,61480.44,-0.14,-8.42,-18.76
4706,Gods and Legends,GNLR,None,0.01775,? GNLR *,56533.85,0.66,2.38,-48.96
4707,PinkSale,PINKSALE,None,89.61,? PINKSALE *,59256.25,-1.41,-4.15,-7.82
4708,Secured MoonRat Token,SMRAT,None,0.000000002551,? SMRAT *,55398.27,-1.11,-5.46,-24.01
4709,Baby Bali,BB,None,0.000000002781,? BB *,66023.27,-0.71,-5.36,-39.59
4710,DefiSportsCoin,DSC,None,0.0004305,? DSC *,58409.31,-0.98,38.66,69.10
4711,ReSource Protocol,SOURCE,None,1.56,? SOURCE *,54201.18,0.31,-5.21,-13.46
4712,ZEDXION,ZEDXION,None,0.2171,? ZEDXION *,52735.02,0.00,-0.78,1.30
4713,VKENAF,VKNF,None,0.01555,? VKNF *,52732.16,-0.63,4.24,-11.17
4714,Crosschain IOTX,CIOTX,None,0.1217,? CIOTX *,109294.11,-1.78,-2.34,6.87
4715,1X Short Ethereum Token,ETHHEDGE,None,13.46,? ETHHEDGE *,52030.55,0.47,0.83,-0.07
4716,Dragon Verse,DRV,None,0.07811,? DRV *,91260.33,-0.94,6.01,0.00
4717,The People's Coin,PEEPS,None,0.00000002699,? PEEPS *,52536.64,-0.34,-2.46,-4.56
4718,SatoshiStreetBets Token,SSB,None,0.000000002777,? SSB *,59936.11,-1.36,-23.77,-18.70
4719,SYA x Flooz,SYA,None,0.0000001112,? SYA *,104582.43,-1.72,1.16,18.74
4720,Monster Battle,MBS,None,0.01078,? MBS *,97361.52,-0.16,-10.48,0.00
4721,xFund,XFUND,None,1242.36,? XFUND *,52422.61,-0.34,-0.89,-2.65
4722,BLOCKMAX,OCB,None,0.0819,? OCB *,52628.57,0.16,-2.34,-3.23
4723,Leo,LEO,None,474.43,? LEO *,108089.50,-0.01,5.80,4.19
4724,OMNI - People Driven,OAI,None,0.03809,? OAI *,69789.17,-0.38,0.24,-11.84
4725,Hokkaido Inu,HOKK,None,0.004766,? HOKK *,66946.50,-0.76,-1.55,-12.35
4726,AggregatedFinance,AGFI,None,0.00000192,? AGFI *,52131.34,6.31,51.87,-10.08
4727,UltraSafe Token,ULTRA,None,0.000000004483,? ULTRA *,64101.55,-9.47,-19.70,-10.03
4728,Renascent Finance,RENASCENT,None,0.5829,? RENASCENT *,52077.69,-0.34,-0.09,-4.95
4729,GoldenWspp,GWSPP,None,0.8373,? GWSPP *,52442.17,22.96,27.71,43.64
4730,Overlord,LORD,None,0.00193,? LORD *,55282.96,-0.55,5.41,-3.99
4731,Shiba Inu Empire,SHIBEMP,None,0.000000000938,? SHIBEMP *,153595.15,-8.69,-66.53,206.20
4732,Shabu Shabu Finance,KOBE,None,1.63,? KOBE *,51731.84,-0.95,10.30,8.88
4733,Crystl Finance,CRYSTL,None,0.2945,? CRYSTL *,54734.23,-2.11,5.47,12.16
4734,MORK,MORK,None,3.81,? MORK *,51526.58,-0.47,-11.88,-44.10
4735,Bonfire,BONFIRE,None,0.00000001551,? BONFIRE *,55215.20,-1.04,0.65,11.28
4736,Pilot,PTD,None,0.008941,? PTD *,51587.83,1.11,2.18,-8.03
4737,QURAS,XQC,None,0.00533,? XQC *,53860.56,-0.59,11.34,38.35
4738,Realfinance Network,REFI,None,0.003018,? REFI *,51464.99,-0.19,-0.68,-3.03
4739,VELOREX,VEX,None,0.005982,? VEX *,74269.03,-2.04,4.77,41.52
4740,Data Economy Index,DATA,None,85.74,? DATA *,51199.06,-0.34,4.02,2.69
4741,DEHR Network,DHR,None,0.04222,? DHR *,156939.20,-0.84,-0.84,0.00
4742,CorgiNFTGame,COR,None,0.3327,? COR *,198667.01,-0.12,-5.72,-10.23
4743,UCX,UCX,None,0.2499,? UCX *,51077.81,0.01,-0.03,-0.04
4744,DogeSwap,DOG,None,0.009912,? DOG *,51176.02,-0.73,-3.79,0.42
4745,DeFiPie,PIE,None,0.0128,? PIE *,51013.39,-1.05,0.52,-7.14
4746,R34P,R34P,None,49.50,? R34P *,50945.27,-0.34,10.94,97.10
4747,MetaCash,META,None,0.000000001971,? META *,72221.78,5.72,3.77,15.03
4748,Entropyfi,ERP,None,0.03945,? ERP *,54442.76,0.02,-3.44,-6.66
4749,Unit Protocol Duck,DUCK,None,0.02724,? DUCK *,49915.73,1.87,-1.17,8.56
4750,XDoge Network,XDOGE,None,0.00001497,? XDOGE *,62643.95,-1.08,-2.18,-7.41
4751,BUILD Finance,BUILD,None,5.46,? BUILD *,50174.75,0.18,-24.12,-26.73
4752,Polybius,PLBT,None,4.21,? PLBT *,49822.01,-0.73,8.44,7.04
4753,WHITEX,WHX,None,0.001196,? WHX *,51676.44,0.06,1.76,3.42
4754,Kevacoin,KVA,None,0.0009193,? KVA,49293.60,-0.40,0.04,-2.80
4755,HappyFans,HAPPY,None,0.0001059,? HAPPY *,60402.22,3.08,10.36,-5.45
4756,LandOrc,LORC,None,0.9261,? LORC *,49439.62,-0.03,-1.04,-6.41
4757,Floshin Token,FLOSHIN,None,0.000000005737,? FLOSHIN *,60079.61,-0.96,-13.37,-29.38
4758,Pyram Token,PYRAM,None,0.04774,? PYRAM *,51687.91,-0.73,9.22,4.51
4759,EnreachDAO,NRCH,None,4.96,? NRCH *,53237.95,-0.94,9.02,21.05
4760,XUSD Stable,XUSD,None,0.8826,? XUSD *,49291.70,-0.05,0.17,55.20
4761,xNFT Protocol,XNFT,None,0.03767,? XNFT *,49467.27,-0.81,-3.07,-15.30
4762,MINDOL,MIN,None,0.09431,? MIN *,50789.89,-0.78,-4.96,5.34
4763,PeaceTokenFinance,PET,None,0.00001446,? PET *,51020.62,0.41,-5.53,0.00
4764,Honey Deluxe Token,HONEYD,None,15.97,? HONEYD *,48892.53,3.74,-1.99,-30.59
4765,KickPad,KPAD,None,0.01314,? KPAD *,53884.60,-2.04,1.25,-4.39
4766,Coinstox,CSX,None,0.03002,? CSX *,48649.28,0.04,-7.76,36.10
4767,SmartX,SAT,None,0.0009464,? SAT *,48634.02,0.01,-8.14,-30.39
4768,Cake Monster,MONSTA,None,0.003754,? MONSTA *,124252.28,-1.77,-5.38,-0.13
4769,Idle Cyber,AFK,None,0.1136,? AFK *,67627.93,-0.46,-3.40,-19.09
4770,ShibaNova,NOVA,None,0.1806,? NOVA *,51767.03,0.17,-11.34,-14.54
4771,Metagalaxy Land,MEGALAND,None,0.000000001697,? MEGALAND *,252053.85,-0.57,-0.73,-8.25
4772,La Doge de Papel,LDDP,None,0.0008951,? LDDP *,54053.13,-0.07,0.69,5.92
4773,OBRok Token,OBROK,None,0.000001024,? OBROK *,48384.43,-0.39,-0.50,-25.57
4774,EcchiCoin,ECCHI,None,0.0004773,? ECCHI *,77544.71,-0.25,0.45,26.30
4775,HummingBird Finance,HMNG,None,0.000000000091,? HMNG *,123856.42,-1.66,0.80,45.44
4776,Versus Farm,VERSUS,None,0.9023,? VERSUS *,57704.33,-0.05,4.56,1.22
4777,Hoff Coin,HOFF,None,0.02218,? HOFF *,48042.97,0.07,-3.83,-10.77
4778,BlackDragon,BDT,None,14.12,? BDT *,47921.61,0.01,11.06,9.06
4779,Shiba Lite,SHIBLITE,None,0.00000001066,? SHIBLITE *,54196.31,-9.49,-6.63,-3.77
4780,Gbrick,GBX,None,0.003403,? GBX *,47906.71,-46.57,-42.00,-56.53
4781,Microtuber,MCT,None,0.009237,? MCT *,47261.98,-0.78,-0.57,-7.80
4782,Collector Coin,AGS,None,0.1048,? AGS *,52035.97,-0.94,-10.91,-18.06
4783,Crypto Soccer,CSC,None,0.02476,? CSC *,441375.53,-0.08,-0.88,-8.06
4784,Shih Tzu,SHIH,None,0.00000000686,? SHIH *,50705.37,-2.50,2.73,7.94
4785,Oh! Finance,OH,None,0.08231,? OH *,51508.88,-1.68,-6.06,-10.76
4786,MagnetGold,MTG,None,0.4043,? MTG *,47654.25,-0.28,-0.41,-0.35
4787,Solar,SOLAR,None,0.01938,? SOLAR *,47507.71,-2.85,3.02,-24.66
4788,MetalSwap,XMT,None,0.5826,? XMT *,47483.47,-0.24,-0.91,1.03
4789,MetaPlayers.gg,FPS,None,0.004347,? FPS *,269952.32,-1.71,-2.32,0.00
4790,EverETH,EVERETH,None,0.00000002357,? EVERETH *,185663.58,-1.17,5.09,49.37
4791,NELO Metaverse,NELO,None,0.001523,? NELO *,93524.11,-1.01,2.42,-16.71
4792,Dog Collar,COLLAR,None,0.00000002884,? COLLAR *,46891.32,-0.46,17.14,86.32
4793,PIDAO,PID,None,5.05,? PID *,73709.78,0.02,-7.07,-43.92
4794,Rewards Bunny,RBUNNY,None,0.006632,? RBUNNY *,73857.84,-0.81,-1.52,-20.19
4795,WidiLand,WIDI,None,0.2105,? WIDI *,197391.11,2.38,1.67,-24.56
4796,WFAIR,WFAIR,None,0.04748,? WFAIR *,53861.76,-0.71,1.43,-20.58
4797,Wen Lambo,LAMBO,None,0.005053,? LAMBO *,49812.87,-0.04,0.34,-18.02
4798,Flokimooni,FLOKIM,None,0.000001051,? FLOKIM *,105931.35,-1.57,10.63,43.40
4799,Trustworks,TRUST,None,1.53,? TRUST *,54165.53,-3.92,-8.35,-21.68
4800,India Coin,INDIA,None,0.0000004171,? INDIA *,48489.94,> 9000,-1.47,-2.76
4829,Onyx,ONYX,None,0.005556,? ONYX *,117772.66,-0.37,3.42,-5.38
4830,Dot Finance,PINK,None,0.1125,? PINK *,81608.04,-0.87,2.82,0.47
4831,POOMOON,POO,None,0.001058,? POO *,51332.08,-0.62,6.17,13.58
4832,Crystal Pro,CRPRO,None,0.1088,? CRPRO *,44708.35,1.15,-6.74,-23.27
4833,Sekuritance,SKRT,None,0.009183,? SKRT *,49951.74,-0.19,0.36,2.60
4834,Loot Network,LOOT,None,0.000006821,? LOOT *,44250.86,1.37,-16.17,58.20
4835,Integritee Network,TEER,None,1.99,? TEER *,44156.99,0.01,-7.32,-42.76
4836,AUREO,AUR,None,0.07505,? AUR *,143749.95,-2.69,-9.41,-22.17
4837,Nifty League,NFTL,None,0.02185,? NFTL *,44080.99,-0.34,-1.47,-15.01
4838,NewB.Farm,NEWB,None,81.22,? NEWB *,91820.85,-0.62,0.55,-3.81
4839,Rici Elon,RICI,None,0.0003222,? RICI *,76001.74,-1.50,-8.61,-48.68
4840,SurfMoon,SURFMOON,None,0.000000000546,? SURFMOON *,44313.87,1.97,4.93,0.48
4841,Planet Finance,AQUA,None,217.05,? AQUA *,69761.59,-1.96,24.16,47.42
4842,The Three Kingdoms,TTK,None,0.09548,? TTK *,81721.45,0.12,-0.50,-4.87
4843,DeCredit,CDTC,None,0.01807,? CDTC *,43735.46,-1.20,0.88,-13.34
4844,Lady Uni,LUNI,None,0.004991,? LUNI *,144271.24,-3.42,2.43,198.33
4845,Pollen,POLLEN,None,0.8355,? POLLEN *,43376.93,-2.78,-13.85,0.00
4846,Grim Finance,REAPER,None,0.0178,? REAPER *,43381.95,-6.00,-5.45,-58.18
4847,UNIMOON,UNIMOON,None,0.000000008105,? UNIMOON *,71500.43,-2.19,-2.35,9.11
4848,Coinscope,COINSCOPE,None,0.009317,? COINSCOPE *,60359.73,-1.59,-7.04,-14.42
4849,Combo,COMB,None,0.001953,? COMB *,43314.17,-0.81,-5.23,-4.64
4995,Swift Finance,SWIFT,None,2.47,? SWIFT *,30770.78,-0.82,6.25,12.42
4996,Moar Finance,MOAR,None,0.2698,? MOAR *,32949.93,-0.34,14.93,10.55
4997,CardSwap,CSWAP,None,0.1284,? CSWAP *,32983.45,0.12,5.02,1.22
4998,DataHighway,DHX,None,4.14,? DHX *,32743.07,0.22,0.34,-7.27
4999,Rivex,RVX,None,0.01381,? RVX *,32540.25,0.83,93.93,72.61
5000,Jejudoge,JEJUDOGE,None,0.000000000944,? JEJUDOGE *,32577.03,2.62,-42.53,1.28
4829,Onyx,ONYX,None,0.005556,? ONYX *,117772.66,-0.37,3.42,-5.38
4830,Dot Finance,PINK,None,0.1125,? PINK *,81608.04,-0.87,2.82,0.47
4831,POOMOON,POO,None,0.001058,? POO *,51332.08,-0.62,6.17,13.58
4832,Crystal Pro,CRPRO,None,0.1088,? CRPRO *,44708.35,1.15,-6.74,-23.27
4833,Sekuritance,SKRT,None,0.009183,? SKRT *,49951.74,-0.19,0.36,2.60
4834,Loot Network,LOOT,None,0.000006821,? LOOT *,44250.86,1.37,-16.17,58.20
4835,Integritee Network,TEER,None,1.99,? TEER *,44156.99,0.01,-7.32,-42.76
4836,AUREO,AUR,None,0.07505,? AUR *,143749.95,-2.69,-9.41,-22.17
4837,Nifty League,NFTL,None,0.02185,? NFTL *,44080.99,-0.34,-1.47,-15.01
4838,NewB.Farm,NEWB,None,81.22,? NEWB *,91820.85,-0.62,0.55,-3.81
4839,Rici Elon,RICI,None,0.0003222,? RICI *,76001.74,-1.50,-8.61,-48.68
4840,SurfMoon,SURFMOON,None,0.000000000546,? SURFMOON *,44313.87,1.97,4.93,0.48
4841,Planet Finance,AQUA,None,217.05,? AQUA *,69761.59,-1.96,24.16,47.42
4842,The Three Kingdoms,TTK,None,0.09548,? TTK *,81721.45,0.12,-0.50,-4.87
4843,DeCredit,CDTC,None,0.01807,? CDTC *,43735.46,-1.20,0.88,-13.34
4844,Lady Uni,LUNI,None,0.004991,? LUNI *,144271.24,-3.42,2.43,198.33
4845,Pollen,POLLEN,None,0.8355,? POLLEN *,43376.93,-2.78,-13.85,0.00
4846,Grim Finance,REAPER,None,0.0178,? REAPER *,43381.95,-6.00,-5.45,-58.18
4847,UNIMOON,UNIMOON,None,0.000000008105,? UNIMOON *,71500.43,-2.19,-2.35,9.11
4848,Coinscope,COINSCOPE,None,0.009317,? COINSCOPE *,60359.73,-1.59,-7.04,-14.42
4849,Combo,COMB,None,0.001953,? COMB *,43314.17,-0.81,-5.23,-4.64
4850,INSTANTXRP,INSTANTXRP,None,0.008756,? INSTANTXRP *,123586.76,-2.13,-15.68,0.00
4851,Astronaut,NAUT,None,0.8533,? NAUT *,74614.51,-1.84,-7.94,4.07
4852,JACY,JACY,None,0.000000000046,? JACY *,43099.37,-9.23,-13.50,-5.31
4853,RaceX,RACEX,None,0.00277,? RACEX *,42795.14,-8.36,-16.63,16.99
4854,Reflecto,REFLECTO,None,0.000000003633,? REFLECTO *,72723.16,-0.37,-4.59,-35.70
4855,Joys Digital,JOYS,None,0.007018,? JOYS *,42733.79,-1.92,-1.95,-9.65
4856,0x_nodes,BIOS,None,3.77,? BIOS *,42717.03,0.11,0.33,14.64
4857,RabbitDAO,RS,None,19.91,? RS *,86334.23,-0.80,-19.36,-42.10
4858,YearnAgnostic Finance,YFIAG,None,1.56,? YFIAG *,42285.96,1.49,3.75,-25.09
4859,Doge Gay Son,GOGE,None,0.0000389,? GOGE *,71858.69,-1.39,-5.38,-32.99
4860,Infomatix,INFO,None,0.009085,? INFO *,57413.00,-1.35,1.71,-9.97
4861,REDMARS,RMARS,None,0.003659,? RMARS *,68585.29,-0.47,4.99,0.00
4862,Candylad,CANDYLAD,None,<0.000000000001,? CANDYLAD *,70796.78,-13.71,-10.45,-2.24
4863,Passive Token,PASSIVE,None,0.5685,? PASSIVE *,46561.18,-0.27,-5.42,-13.95
4864,Buxcoin,BUX,None,0.005345,? BUX *,42062.72,-0.62,-11.92,-28.60
4865,Master Floki,MASTER,None,0.000001128,? MASTER *,565135.98,-5.12,-13.66,0.00
4866,AutoMatic Network,AUMI,None,10.41,? AUMI *,49330.27,-2.34,3.55,-31.62
4867,Catena X,CEX,None,0.006684,? CEX *,102751.06,-22.32,-33.37,-85.27
4868,Crystal Kingdoms,CKG,None,5.55,? CKG *,47409.60,7.42,12.56,-16.41
4869,Farmland Protocol,FAR,None,0.02952,? FAR *,41600.33,-0.83,-6.21,-7.01
4870,Megatech,MGT,None,0.002201,? MGT *,41050.95,0.01,10.03,-21.43
4995,Swift Finance,SWIFT,None,2.47,? SWIFT *,30770.78,-0.82,6.25,12.42
4996,Moar Finance,MOAR,None,0.2698,? MOAR *,32949.93,-0.34,14.93,10.55
4997,CardSwap,CSWAP,None,0.1284,? CSWAP *,32983.45,0.12,5.02,1.22
4998,DataHighway,DHX,None,4.14,? DHX *,32743.07,0.22,0.34,-7.27
4999,Rivex,RVX,None,0.01381,? RVX *,32540.25,0.83,93.93,72.61
5000,Jejudoge,JEJUDOGE,None,0.000000000944,? JEJUDOGE *,32577.03,2.62,-42.53,1.28
4876,MuskSwap,MUSK,None,0.000001181,? MUSK *,59306.04,0.06,-3.93,8.77
4877,Satoru Inu,SATO,None,0.00000002287,? SATO *,41186.35,-2.02,-3.41,-51.28
4878,BlackPearl Token,BPLC,None,0.0005002,? BPLC *,40763.09,0.01,-16.66,-16.67
4879,Davis Cup Fan Token,DAVIS,None,3.08,? DAVIS *,40581.67,-11.33,22.30,42.37
4880,SokuSwap,SOKU,None,0.01589,? SOKU *,83489.78,3.91,12.64,39.36
4881,Anji,ANJI,None,0.0005637,? ANJI *,116870.02,-1.13,-0.55,-0.05
4882,1x Short Bitcoin Token,HEDGE,None,81.80,? HEDGE *,40177.77,0.55,1.02,-0.13
4883,Atlantis Metaverse,TAU,None,0.1985,? TAU *,73554.60,-0.96,-1.80,-16.95
4884,Super Bitcoin,SBTC,None,0.6374,? SBTC,40385.62,-0.82,15.53,-4.02
4885,Keysians Network,KEN,None,0.5938,? KEN *,40124.07,0.01,0.01,-0.91
4886,Hypersign identity,HID,None,0.1452,? HID *,39988.11,0.12,0.20,-2.50
4887,Potentiam,PTM,None,0.07243,? PTM *,40284.56,-2.10,-3.18,-0.64
4888,ethArt,ARTE,None,6.83,? ARTE *,39267.84,-1.10,-2.00,-20.34
4889,MiniFlokiADA,MFLOKIADA,None,0.0000005401,? MFLOKIADA *,45898.96,-5.48,-14.78,-26.90
4890,HoneyBee,BEE,None,7.29,? BEE *,76704.00,-0.62,5.18,-18.33
4891,pETH18C,pETH18C,None,12.95,? pETH18C *,39828.73,0.01,-1.58,-8.17
4995,Swift Finance,SWIFT,None,2.47,? SWIFT *,30770.78,-0.82,6.25,12.42
4996,Moar Finance,MOAR,None,0.2698,? MOAR *,32949.93,-0.34,14.93,10.55
4997,CardSwap,CSWAP,None,0.1284,? CSWAP *,32983.45,0.12,5.02,1.22
4998,DataHighway,DHX,None,4.14,? DHX *,32743.07,0.22,0.34,-7.27
4999,Rivex,RVX,None,0.01381,? RVX *,32540.25,0.83,93.93,72.61
5000,Jejudoge,JEJUDOGE,None,0.000000000944,? JEJUDOGE *,32577.03,2.62,-42.53,1.28
4898,United Bitcoin,UBTC,None,1.21,? UBTC,39292.20,0.26,-1.92,-2.97
4899,Chemix Ecology Governance Token,KUN,None,0.3312,? KUN *,38760.26,1.52,-4.42,1.48
4900,TosDis,DIS,None,18.50,? DIS *,41338.06,-0.68,1.52,9.02
4901,MDUKEY,MDU,None,0.004894,? MDU *,40021.86,2.12,-7.73,11.71
4902,Defender of Doge,DOD,None,0.0000001538,? DOD *,60321.88,2.81,13.50,70.38
4903,ELONBALLS,ELONBALLS,None,0.00000000121,? ELONBALLS *,42244.82,-3.44,-13.41,-16.11
4904,Bzzone,BZZONE,None,11.76,? BZZONE *,86952.61,-0.14,0.46,4.76
4905,BullionFx,BULL,None,0.3456,? BULL *,38629.06,0.01,-4.55,16.60
4906,BladeWarrior,BLADE,None,0.5709,? BLADE *,38563.95,0.01,-4.28,-26.48
4907,InPoker,INP,None,0.0101,? INP *,78325.62,-0.21,-0.99,-40.87
4908,CrypterToken,CRYPT,None,0.000000005676,? CRYPT *,167902.95,-0.47,9.74,-18.24
4909,Bincentive,BCNT,None,0.04544,? BCNT *,38567.47,0.60,3.86,2.41
4910,Hellsing Inu,HELLSING,None,0.000000000002,? HELLSING *,38238.70,-0.34,-5.62,-4.01
4911,Score Token,SCO,None,0.1293,? SCO *,38101.21,-1.19,2.54,-5.57
4912,FarmPoly,POLY,None,0.1423,? POLY *,82928.12,-0.79,8.72,82.57
4995,Swift Finance,SWIFT,None,2.47,? SWIFT *,30770.78,-0.82,6.25,12.42
4996,Moar Finance,MOAR,None,0.2698,? MOAR *,32949.93,-0.34,14.93,10.55
4997,CardSwap,CSWAP,None,0.1284,? CSWAP *,32983.45,0.12,5.02,1.22
4998,DataHighway,DHX,None,4.14,? DHX *,32743.07,0.22,0.34,-7.27
4999,Rivex,RVX,None,0.01381,? RVX *,32540.25,0.83,93.93,72.61
5000,Jejudoge,JEJUDOGE,None,0.000000000944,? JEJUDOGE *,32577.03,2.62,-42.53,1.28
4919,Snook,SNK,None,0.5966,? SNK *,41720.98,0.11,2.57,-0.44
4920,NKCL Classic,NKCLC,None,33.57,? NKCLC *,36964.77,-0.10,-1.04,-1.34
4921,Mars,Mars,None,0.006764,? Mars *,37046.31,0.96,-1.96,-5.70
4922,Blockmine,GOLD NUGGET,None,0.1862,? GOLD NUGGET *,55569.23,-0.65,5.01,5.01
4923,Deku Inu,DEKU,None,0.000000009432,? DEKU *,36679.13,-5.58,-5.65,81.01
4924,Ethereans,OS,None,23.31,? OS *,36608.67,-0.32,-0.35,-14.50
4925,Index Coop,BTC2X-FLI,None,44.43,? BTC2X-FLI *,36417.61,-0.53,-0.50,0.00
4926,Leafty,LEAFTY,None,0.1197,? LEAFTY *,46599.76,-1.04,-12.53,-2.22
4927,D-Skyscraper,DSG,None,0.002056,? DSG *,50848.76,-0.36,14.64,-5.49
4928,2030 Floki,2030FLOKI,None,0.00002394,? 2030FLOKI *,64095.15,-0.09,143.36,6,214.72
4929,Paralink Network,PARA,None,0.01979,? PARA *,41127.00,-0.30,0.85,-5.21
