5350,Crypto Cricket Club,3Cs,None,0.03531,? 3Cs *,26.05,-0.31,4.69,21.62
5351,Pokeball,POKE,None,0.01268,? POKE *,25.68,-0.01,0.04,-10.19
5352,Space Hoge,SOGE,None,0.000000002515,? SOGE *,25.41,0.37,3.45,-1.02
5353,Midas Dollar Share,MDS,None,22.85,? MDS *,185.12,-0.01,-1.12,-9.08
5354,Safe Protocol,SAFEP,None,0.000008101,? SAFEP *,108.21,0.74,12.43,0.09
5395,GoalTime N,GTX,None,0.0003502,? GTX *,13.67,-0.02,0.02,217.92
5396,Native Utility Token,NUT,None,1.31,? NUT *,13.65,-0.27,-22.82,-42.06
5397,Easticoin,ESTI,None,0.005649,? ESTI *,13.43,-0.31,1.31,-17.93
5398,Skillchain,SKI,None,0.003612,? SKI *,13.45,-0.02,7.78,-77.80
5399,XTRM COIN,XTRM,None,0.0007073,? XTRM *,13.41,12.13,-28.19,46.97
5400,FuturoCoin,FTO,None,0.0004709,? FTO,13.23,-0.25,4.74,25.27
5361,BSYS,BSYS,None,0.00002231,? BSYS *,24.23,-0.46,32.77,23.19
5362,Prude Token,PRUDE,None,0.000000000081,? PRUDE *,24.16,0.73,3.01,-2.40
5363,Netkoin,NTK,None,0.00003425,? NTK *,23.98,0.00,-25.86,-32.23
5364,Safetesla,SAFETESLA,None,0.000000000223,? SAFETESLA *,25.29,0.75,4.00,0.56
5365,MoonMoon,MOONMOON,None,0.000000000552,? MOONMOON *,195.22,0.74,3.45,-1.81
5366,Touch Social,TST,None,0.005649,? TST *,22.60,-0.31,4.69,0.54
5367,VANCI FINANCE,VANCII,None,4.66,? VANCII *,22.58,-0.02,-10.32,-2.56
5368,Hamtaro,HAMTARO,None,0.000000000437,? HAMTARO *,66.34,0.74,3.46,-3.18
5369,PIXL,PXL,None,0.000000000317,? PXL *,1243.94,0.74,3.47,-1.63
5370,Shiba Corp,BSHIBA,None,0.00000000103,? BSHIBA *,231.88,0.58,3.25,3.43
5371,Hybrid Bank Cash,HBC,None,0.002261,? HBC *,19.97,-0.02,0.02,-2.18
5372,LuckTogether,LUCK,None,0.006359,? LUCK *,19.72,-0.02,0.02,-1.96
5373,7Eleven,7E,None,0.0000005534,? 7E *,19.50,0.53,12.48,-12.37
5374,Grace Period Token,GPT,None,286.16,? GPT *,19.46,-0.02,0.35,-28.36
5375,BIZZCOIN,BIZZ,None,0.2401,? BIZZ *,19.26,-0.02,-15.77,-5.01
5395,GoalTime N,GTX,None,0.0003502,? GTX *,13.67,-0.02,0.02,217.92
5396,Native Utility Token,NUT,None,1.31,? NUT *,13.65,-0.27,-22.82,-42.06
5397,Easticoin,ESTI,None,0.005649,? ESTI *,13.43,-0.31,1.31,-17.93
5398,Skillchain,SKI,None,0.003612,? SKI *,13.45,-0.02,7.78,-77.80
5399,XTRM COIN,XTRM,None,0.0007073,? XTRM *,13.41,12.13,-28.19,46.97
5400,FuturoCoin,FTO,None,0.0004709,? FTO,13.23,-0.25,4.74,25.27
5382,NOIZ,NOIZ,None,0.05078,? NOIZ *,15.24,0.52,3.77,-0.41
5383,SaveNode,SNO,None,0.0004707,? SNO,15.18,-0.31,4.69,0.54
5384,Google tokenized stock Bittrex,GOOGL,None,2870.76,? GOOGL *,14.77,-0.25,0.14,-2.89
5385,P2P,P2P,None,0.001412,? P2P *,14.63,-0.31,212.62,0.54
5386,ITEN,ITEN,None,0.0000724,? ITEN *,14.23,-0.02,2.28,-15.25
5387,The Hustle App,HUSL,None,0.0004707,? HUSL *,14.13,-0.31,4.69,0.54
5388,COMOS Finance,COMOS,None,0.008665,? COMOS *,25.16,0.14,-1.06,-30.72
5389,yBEAR.finance,YBEAR,None,0.001128,? YBEAR *,14.13,0.74,3.75,-2.73
5390,Amoveo,VEO,None,23.54,? VEO,13.97,-0.31,4.63,-30.18
5391,QUEENBEE,QBZ,None,0.004332,? QBZ *,13.94,-0.02,0.25,-24.57
5392,Crex Token,CREX,None,1.74,? CREX *,13.91,-0.31,1.93,24.00
5393,Bitcoin True,BTCT,None,0.00004707,? BTCT *,13.89,-0.31,-50.15,-58.11
5394,01coin,ZOC,None,0.001883,? ZOC *,13.88,-0.31,-14.03,-0.70
5395,GoalTime N,GTX,None,0.0003502,? GTX *,13.67,-0.02,0.02,217.92
5396,Native Utility Token,NUT,None,1.31,? NUT *,13.65,-0.27,-22.82,-42.06
5397,Easticoin,ESTI,None,0.005649,? ESTI *,13.43,-0.31,1.31,-17.93
5398,Skillchain,SKI,None,0.003612,? SKI *,13.45,-0.02,7.78,-77.80
5399,XTRM COIN,XTRM,None,0.0007073,? XTRM *,13.41,12.13,-28.19,46.97
5400,FuturoCoin,FTO,None,0.0004709,? FTO,13.23,-0.25,4.74,25.27
5402,YFIDapp,YFID,None,2.51,? YFID *,13.15,-0.02,-52.89,-28.42
5403,RUSH,RUC,None,0.08672,? RUC *,13.08,-0.31,4.69,0.54
5404,CoffeeSwap,COFFEE,None,0.5003,? COFFEE *,12.70,-0.02,13.66,-27.54
5405,YieldNyan,NYAN,None,0.001315,? NYAN *,36.87,0.69,1.26,7.91
5406,GermanCoin,GCX,None,0.0001001,? GCX *,12.17,-0.01,-92.18,-92.49
5407,Grom,GR,None,0.001381,? GR *,11.96,-0.02,-0.70,-30.31
5408,Social Send,SEND,None,0.008944,? SEND *,11.89,-0.31,3.06,4.96
5409,HEDGE4.Ai,HEJJ,None,0.00006994,? HEJJ *,11.85,22.87,26.20,3.72
5410,TokenBacon,BAK,None,0.4279,? BAK *,11.79,-1.18,5.62,0.54
5411,ACE,ACE,None,0.002501,? ACE *,11.17,-0.02,99.02,-16.68
5412,Alchemist DeFi Aurum,AURUM,None,2.11,? AURUM *,31.69,-0.01,-0.35,-3.04
5413,Kepler Network,KMW,None,0.00002371,? KMW *,10.50,-0.02,-2.94,-11.05
5414,Oracolxor,XOR,None,0.0007061,? XOR *,10.27,-0.31,39.52,33.85
5415,AgaveCoin,AGVC,None,0.06707,? AGVC *,10.03,-0.08,4.34,8.64
5416,DeFi Insurance Protocol,DFIP,None,0.000004707,? DFIP *,9.87,-0.31,4.69,0.54
5417,Beyond Meat Inc tokenized stock Bittrex,BYND,None,109.96,? BYND *,9.88,-0.01,-2.73,-5.93
5418,NFT POOL,NFTP,None,0.0004517,? NFTP *,9.63,0.74,3.47,-17.73
5419,DaftCoin,DAFT,None,0.00008276,? DAFT *,9.10,0.74,3.47,11.43
5420,Matic Aave Interest Bearing YFI,MAYFI,None,37097.39,? MAYFI *,8.91,0.29,2.03,2.44
5421,Hatch DAO,HATCH,None,0.003002,? HATCH *,8.51,-0.02,0.02,-0.01
5422,Imsmart,IMT,None,0.09125,? IMT *,8.50,-0.02,0.02,-0.01
5423,CitiOs,R2R,None,0.0004707,? R2R *,8.48,-0.31,4.69,0.54
5424,Gadoshi,GADOSHI,None,0.0001083,? GADOSHI *,70.35,0.74,3.44,-7.48
5425,Dune Network,DUN,None,0.01083,? DUN *,8.37,-0.31,4.69,0.54
5426,Asgard finance,THOR,None,0.000763,? THOR *,8.35,0.74,1.42,-12.06
5427,The Smokehouse,SMOKE,None,0.002025,? SMOKE *,8.33,0.74,3.23,-10.74
5428,Shipit pro,SHPP,None,0.006073,? SHPP *,8.18,-0.28,5.19,10.18
5429,StellarPayGlobal,XLPG,None,4.45,? XLPG *,7.97,0.00,238.72,116.52
5430,Norse Finance,NFI,None,0.7622,? NFI *,7.67,0.74,3.36,-1.15
5431,VN Token,VN,None,0.03719,? VN *,7.37,0.97,6.03,1.83
5432,Lunar Highway,LUNAR,None,0.000000000175,? LUNAR *,25.62,0.74,3.43,-6.53
5433,CryptoBharatCoin,CBC,None,0.1301,? CBC *,7.25,-0.02,0.02,-31.95
5434,Documentchain,DMS,None,0.008753,? DMS *,6.86,-0.18,-4.29,-5.80
5435,MoonDAO,MNDAO,None,0.000000000486,? MNDAO *,99.44,0.71,3.40,-1.43
5436,Trism,TRISM,None,0.1716,? TRISM *,6.24,-0.31,-10.63,-10.00
5437,Yearn Finance Red Moon,YFRM,None,4.71,? YFRM *,6.14,-0.31,4.69,0.54
5438,Rivermount,RM,None,0.001101,? RM *,5.79,-0.02,0.02,-0.01
5439,ThoreNext,THX,None,0.04003,? THX *,5.66,-0.25,-4.28,175.79
5440,SorachanCoin,SORA,None,0.01271,? SORA *,5.09,-0.31,4.69,-9.51
5441,DEOR,DEOR,None,0.004641,? DEOR *,5.05,0.37,3.45,-1.08
5442,EXOR,EXOR,None,0.0004707,? EXOR *,5.05,-0.31,4.69,-66.49
5443,Ripple Alpha,XLA,None,0.0005003,? XLA *,5.01,-0.02,0.04,-14.54
5444,Nokencoin,NOKN,None,0.02439,? NOKN *,4.88,0.00,-5.34,4.62
5445,TKN Token,TKNT,None,0.006804,? TKNT *,4.87,-0.02,47.86,13.32
5446,HondaisCoin,HNDC,None,0.000004707,? HNDC,4.84,-0.31,4.69,0.54
5447,Myōbu,MYOBU,None,0.000003304,? MYOBU *,3.41,0.37,5,557.20,82.19
5448,Electronero Pulse,ETNXP,None,0.000001947,? ETNXP *,3.17,-0.62,7.88,-19.10
5449,USDQ,USDQ,None,1.00,? USDQ *,3.01,-9.11,-9.07,-0.01
5450,kCoin,kCoin,None,325.48,? kCoin *,3.01,-0.03,0.07,-3.67
5595,Tesra,TSR,None,0.004472,? TSR *,None,-0.02,0.02,-0.01
5596,DMme,DMME,None,0.0007061,? DMME *,None,-0.31,4.69,-24.59
5597,SymVerse,SYM,None,0.05728,? SYM *,None,0.00,4.22,-0.07
5598,VERA,VERA,None,0.0004707,? VERA *,None,-0.31,4.69,0.54
5599,Dash Cash,DSC,None,5.96,? DSC *,None,4.79,-1.95,3.60
5600,Project Merge,MERGE,None,0.0521,? MERGE *,None,0.74,3.47,-10.08
5456,WEBN token,WEBN,None,0.000003425,? WEBN *,2.02,0.00,4.22,-28.62
5457,SaveToken,SAVE,None,0.0001001,? SAVE *,2.01,-0.02,0.02,-0.01
5458,TAIYO,TAIYO,None,0.000000002617,? TAIYO *,1.94,0.37,3.45,-28.10
5459,Global X Change Token,GXT,None,0.03436,? GXT *,1.91,-0.31,-0.75,-14.66
5460,snglsDAO,SGT,None,0.0001489,? SGT *,1.73,-0.02,1.02,-27.28
5461,B ONE PAYMENT,B1P,None,0.003766,? B1P *,1.27,13.94,4.69,14.90
5462,SafeComet,SAFECOMET,None,0.000000000525,? SAFECOMET *,1.24,0.74,3.47,-0.65
5463,AladiEx,ALA,None,0.03152,? ALA *,1.18,-0.02,0.02,1.27
5464,Mammon,MMON,None,0.01561,? MMON *,1.17,-0.02,-0.62,-6.04
5465,Coupon Chain,CCT,None,0.01417,? CCT *,1.11,0.07,0.05,-85.17
5466,IDall,IDALL,None,0.00137,? IDALL *,0.99,0.00,-16.89,-20.95
5467,Triforce Protocol,TFC,None,0.01947,? TFC *,0.67,0.74,3.47,-1.93
5468,Infinite Ricks,RICK,None,0.0004709,? RICK *,0.65,-0.25,4.73,0.58
5469,Bullswap Exchange,BVL,None,0.000583,? BVL *,0.38,0.07,4.34,-5.51
5470,Metacoin,MTC,None,0.1073,? MTC *,0.28,-0.31,-2.58,-5.00
5471,CENTERCOIN,CENT,None,0.0004707,? CENT *,0.23,-0.31,135.29,36.92
5595,Tesra,TSR,None,0.004472,? TSR *,None,-0.02,0.02,-0.01
5596,DMme,DMME,None,0.0007061,? DMME *,None,-0.31,4.69,-24.59
5597,SymVerse,SYM,None,0.05728,? SYM *,None,0.00,4.22,-0.07
5598,VERA,VERA,None,0.0004707,? VERA *,None,-0.31,4.69,0.54
5599,Dash Cash,DSC,None,5.96,? DSC *,None,4.79,-1.95,3.60
5600,Project Merge,MERGE,None,0.0521,? MERGE *,None,0.74,3.47,-10.08
5478,Nilu,NILU,None,0.0009415,? NILU *,0.06,-0.31,4.69,-49.73
5479,FairLunar,FLUNAR,None,0.00000000031,? FLUNAR *,323.41,0.74,-30.54,-33.96
5480,BEAR Coin,BEAR,None,0.005178,? BEAR *,0.04,-0.31,-4.04,-21.00
5481,LONG COIN,LONG,None,0.000005763,? LONG *,0.03,-3.05,2.88,-5.43
5482,CloudCoin,CCE,None,0.005356,? CCE *,0.02,-0.14,6.49,-12.31
5483,RoboCalls,RC20,None,0.000137,? RC20 *,0.01,0.00,55.32,1.01
5484,Everus,EVR,None,0.005178,? EVR *,0.01,-35.23,4.73,-33.87
5485,Aerotoken,AET,None,0.03578,? AET *,0.01,-0.31,27.88,29.51
5486,InflationCoin,IFLT,None,0.000008885,? IFLT *,0.01,0.05,-17.70,177.64
5487,Usechain Token,USE,None,0.0001726,? USE *,0.01,-0.15,7.25,17.55
5488,wanLINK,WANLINK,None,23.37,? WANLINK *,0.01,0.32,0.88,-12.07
5489,RabbitCoin,RBBT,None,0.00001189,? RBBT,0.01,0.00,76.67,76.41
5490,BTS Coin,BTSC,None,0.0001884,? BTSC *,0.01,-0.25,4.73,0.58
5491,HoboNickels,HBN,None,0.00612,? HBN,None,-0.31,4.69,8.92
5492,MintCoin,MINT,None,0.00009415,? MINT *,None,-0.31,4.69,0.54
5595,Tesra,TSR,None,0.004472,? TSR *,None,-0.02,0.02,-0.01
5596,DMme,DMME,None,0.0007061,? DMME *,None,-0.31,4.69,-24.59
5597,SymVerse,SYM,None,0.05728,? SYM *,None,0.00,4.22,-0.07
5598,VERA,VERA,None,0.0004707,? VERA *,None,-0.31,4.69,0.54
5599,Dash Cash,DSC,None,5.96,? DSC *,None,4.79,-1.95,3.60
5600,Project Merge,MERGE,None,0.0521,? MERGE *,None,0.74,3.47,-10.08
5499,ClubCoin,CLUB,None,0.01695,? CLUB *,None,-0.31,4.69,64.52
5500,AvatarCoin,AV,None,0.07626,? AV *,None,-0.31,4.69,0.54
5501,Francs,FRN,None,0.01036,? FRN,None,-0.31,4.69,-14.93
5502,Aces,ACES,None,0.0004707,? ACES *,None,-0.31,4.69,0.54
5503,Mavro,MAVRO,None,2.23,? MAVRO,None,-0.31,4.69,0.54
5504,BlazerCoin,BLAZR,None,0.0009415,? BLAZR,None,-0.31,4.69,0.54
5505,Peerplays,PPY,None,--,4501541 PPY *,None,0.00,0.00,0.00
5506,Adelphoi,ADL,None,0.03154,? ADL *,None,-0.31,4.69,49.69
5507,PeepCoin,PCN,None,0.000004264,? PCN *,None,-0.16,3.40,-4.74
5508,Kyber Network Crystal Legacy,KNCL,None,1.83,? KNCL *,None,-0.74,5.45,5.06
5509,MSD,MSD,None,0.01748,? MSD *,None,-0.23,3.37,0.39
5510,Coinlancer,CL,None,0.01191,? CL *,None,-0.15,2.66,0.24
5511,ATN,ATN,None,--,84302524 ATN *,None,0.00,0.00,0.00
5512,MOAC,MOAC,None,0.08064,? MOAC *,None,-0.14,11.04,-10.47
5513,IDEX Membership,IDXM,None,--,2000 IDXM *,None,0.00,0.00,0.00
5595,Tesra,TSR,None,0.004472,? TSR *,None,-0.02,0.02,-0.01
5596,DMme,DMME,None,0.0007061,? DMME *,None,-0.31,4.69,-24.59
5597,SymVerse,SYM,None,0.05728,? SYM *,None,0.00,4.22,-0.07
5598,VERA,VERA,None,0.0004707,? VERA *,None,-0.31,4.69,0.54
5599,Dash Cash,DSC,None,5.96,? DSC *,None,4.79,-1.95,3.60
5600,Project Merge,MERGE,None,0.0521,? MERGE *,None,0.74,3.47,-10.08
5520,Cybereits,CRE,None,0.001475,? CRE *,None,0.07,2.00,7.55
5521,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,0.00
5522,Coni,CONI,None,0.03,? CONI *,None,2.34,3.44,-6.32
5523,Karatgold Coin,KBC,None,0.001883,? KBC *,None,-0.15,4.46,30.86
5524,DWS,DWS,None,0.0004102,? DWS *,None,-0.02,0.02,-0.01
5525,Consentium,CSM,None,0.001088,? CSM *,None,-0.02,0.02,-0.01
5526,IOV BlockChain,IOV,None,0.0002634,? IOV *,None,0.00,4.22,-0.07
5527,Experience Token,EXT,None,0.000009055,? EXT *,None,-0.02,0.02,-0.01
5528,Endorsit,EDS,None,0.000003902,? EDS *,None,-0.02,0.02,-0.01
5529,Wiki Token,WIKI,None,2.54,? WIKI *,None,-0.11,-9.81,21.59
5530,NewsToken,NEWOS,None,0.00003641,? NEWOS *,None,0.00,4.22,-0.07
5531,Insight Chain,INB,None,1.01,? INB *,None,-0.02,0.02,-0.01
5532,Obitan Chain,OBTC,None,0.00003425,? OBTC *,None,0.00,4.22,-0.07
5533,YUKI,YUKI,None,0.0002525,? YUKI *,None,-0.29,4.66,0.50
5595,Tesra,TSR,None,0.004472,? TSR *,None,-0.02,0.02,-0.01
5596,DMme,DMME,None,0.0007061,? DMME *,None,-0.31,4.69,-24.59
5597,SymVerse,SYM,None,0.05728,? SYM *,None,0.00,4.22,-0.07
5598,VERA,VERA,None,0.0004707,? VERA *,None,-0.31,4.69,0.54
5599,Dash Cash,DSC,None,5.96,? DSC *,None,4.79,-1.95,3.60
5600,Project Merge,MERGE,None,0.0521,? MERGE *,None,0.74,3.47,-10.08
5540,TRONCLASSIC,TRXC,None,0.0002525,? TRXC *,None,-0.29,4.66,0.50
5541,Digital Asset Guarantee Token,DAGT,None,0.2626,? DAGT *,None,10.19,9.36,0.64
5542,Wixlar,WIX,None,0.00412,? WIX *,None,-0.10,4.37,3.05
5543,Dragon Token,DT,None,4.62,? DT *,None,0.00,3.55,-0.06
5544,Dark,D4RK,None,0.1601,? D4RK *,None,-0.31,4.69,-8.35
5545,Bgogo Token,BGG,None,0.0006514,? BGG *,None,-0.10,0.43,3.42
5546,Baer Chain,BRC,None,0.01742,? BRC *,None,-0.08,22.29,21.39
5547,ROMToken,ROM,None,0.000008534,? ROM *,None,0.07,0.05,-0.82
5548,Jinbi Token,JNB,None,125.17,? JNB *,None,-0.02,0.02,-0.01
5549,Esportbits,HLT,None,0.3092,? HLT *,None,-0.02,0.02,-0.01
5550,Xtock,XTX,None,0.0003158,? XTX *,None,0.07,0.05,-0.82
5551,Bilaxy Token,BIA,None,0.01185,? BIA *,None,-0.01,3.29,-0.05
5552,DUO Network Token,DUO,None,0.003391,? DUO *,None,0.00,4.22,-0.07
5553,VENJOCOIN,VJC,None,0.09415,? VJC *,None,-0.31,4.69,0.54
5554,Tratok,TRAT,None,0.01894,? TRAT *,None,0.00,4.22,-48.61
5595,Tesra,TSR,None,0.004472,? TSR *,None,-0.02,0.02,-0.01
5596,DMme,DMME,None,0.0007061,? DMME *,None,-0.31,4.69,-24.59
5597,SymVerse,SYM,None,0.05728,? SYM *,None,0.00,4.22,-0.07
5598,VERA,VERA,None,0.0004707,? VERA *,None,-0.31,4.69,0.54
5599,Dash Cash,DSC,None,5.96,? DSC *,None,4.79,-1.95,3.60
5600,Project Merge,MERGE,None,0.0521,? MERGE *,None,0.74,3.47,-10.08
5561,Counos Coin,CCA,None,1.50,? CCA,None,10.80,15.42,41.60
5562,YottaChain,YTA,None,0.01586,? YTA *,None,0.24,3.75,17.22
5563,GLOBEX,GEX,None,0.00003425,? GEX *,None,0.00,4.22,-0.07
5564,BitcoinRegular,BTRL,None,1.08,? BTRL *,None,1,918.78,2,226.24,2,928.08
5565,Zer-Dex,ZDX,None,0.004388,? ZDX *,None,-0.25,4.30,188.57
5566,Opennity,OPNN,None,0.0001342,? OPNN *,None,-0.01,0.02,-53.67
5567,Xenoverse,XENO,None,0.0001177,? XENO *,None,-0.31,4.69,0.54
5568,Custody Token,CUST,None,0.003102,? CUST *,None,-0.02,0.02,-19.34
5569,Aitheon,ACU,None,0.004995,? ACU *,None,-0.02,0.21,-0.01
5570,BitCanna,BCNA,None,0.0419,? BCNA *,None,-0.31,4.69,31.59
5571,Lukki Operating Token,LOT,None,0.01224,? LOT *,None,-0.31,4.69,0.54
5572,Tutor's Diary,TUDA,None,--,? TUDA *,None,0.00,0.00,-100.00
5573,BitcoinSoV,BSOV,None,0.2398,? BSOV,None,0.00,4.25,16.59
5574,Junsonmingchncoin,JMC,None,0.0000004707,? JMC *,None,-0.31,4.69,0.54
5575,Bitscoin,BTCX,None,0.0002824,? BTCX *,None,-0.31,4.69,0.54
5595,Tesra,TSR,None,0.004472,? TSR *,None,-0.02,0.02,-0.01
5596,DMme,DMME,None,0.0007061,? DMME *,None,-0.31,4.69,-24.59
5597,SymVerse,SYM,None,0.05728,? SYM *,None,0.00,4.22,-0.07
5598,VERA,VERA,None,0.0004707,? VERA *,None,-0.31,4.69,0.54
5599,Dash Cash,DSC,None,5.96,? DSC *,None,4.79,-1.95,3.60
5600,Project Merge,MERGE,None,0.0521,? MERGE *,None,0.74,3.47,-10.08
5582,Voltz,VOLTZ,None,0.02491,? VOLTZ *,None,-0.02,0.02,-7.79
5583,Davies,DVS,None,0.001412,? DVS *,None,-0.31,4.69,0.54
5584,Sombe,SBE,None,0.001648,? SBE *,None,-0.31,4.69,75.95
5585,Tchain,TCH,None,0.0004883,? TCH *,None,3.81,-4.11,-7.24
5586,Ninjacoin,NINJA,None,0.000009005,? NINJA *,None,-0.02,0.02,-0.01
5587,dForce USDx,USDX,None,0.9936,? USDX *,None,-0.02,0.02,0.09
5588,Sierracoin,SIERRA,None,0.0009885,? SIERRA *,None,-0.31,4.69,0.54
5589,CryptoBossCoin,CBC,None,0.2274,? CBC *,None,-0.31,4.69,-6.61
5590,Tepleton,TEP,None,0.001801,? TEP *,None,-0.02,0.02,-0.01
5591,CoinHe Token,CHT,None,0.1238,? CHT *,None,-0.02,0.02,-0.01
5592,Colletrix,CIPX,None,0.0000009705,? CIPX *,None,-0.02,0.02,-0.01
5593,Bit Trust System,BIUT,None,0.0002902,? BIUT *,None,-0.02,0.02,-12.13
5594,1irstGold,1GOLD,None,69.00,? 1GOLD *,None,-0.17,2.44,0.28
5595,Tesra,TSR,None,0.004472,? TSR *,None,-0.02,0.02,-0.01
5596,DMme,DMME,None,0.0007061,? DMME *,None,-0.31,4.69,-24.59
5597,SymVerse,SYM,None,0.05728,? SYM *,None,0.00,4.22,-0.07
5598,VERA,VERA,None,0.0004707,? VERA *,None,-0.31,4.69,0.54
5599,Dash Cash,DSC,None,5.96,? DSC *,None,4.79,-1.95,3.60
5600,Project Merge,MERGE,None,0.0521,? MERGE *,None,0.74,3.47,-10.08
5602,Bitcoin & Company Network,BITN,None,0.0004707,? BITN *,None,-0.31,4.69,0.54
5603,Bankroll Network,BNKR,None,0.09949,? BNKR *,None,0.53,6.79,39.92
5604,Bispex,BPX,None,0.001135,? BPX *,None,-0.02,0.02,-0.01
5605,Sesameseed,SEED,None,0.03061,? SEED *,None,0.53,12.48,37.97
5606,HGH Token,HGH,None,0.000004707,? HGH *,None,-0.31,4.69,0.54
5607,Harcomia,HCA,None,0.007535,? HCA *,None,-0.25,4.73,0.58
5608,BuySell,BULL,None,0.2132,? BULL *,None,-0.31,4.69,13.02
5609,USDA,USDA,None,0.08995,? USDA *,None,-0.02,0.02,-0.01
5610,Axial Entertainment Digital Asset,AXL,None,0.02005,? AXL *,None,0.24,-2.68,-23.03
5611,Global Reserve System,GLOB,None,2.68,? GLOB *,None,-0.11,3.40,0.14
5612,Global Game Coin,GGC,None,1.54,? GGC *,None,-0.31,4.69,2.68
5613,VOMER,VMR,None,0.499,? VMR *,None,0.00,0.00,0.00
5614,Level01,LVX,None,0.006031,? LVX *,None,-0.02,0.02,-0.01
5615,Enzo,NZO,None,0.2476,? NZO *,None,0.00,4.04,-0.10
5616,1AI Token,1AI,None,0.0004707,? 1AI *,None,-0.31,4.69,0.54
5617,RIFT Token,RIFT,None,44.53,? RIFT *,None,0.00,4.22,-0.07
5618,AfroDex,AfroX,None,0.00000001001,? AfroX *,None,-0.02,0.02,-0.01
5619,Wisdom Chain,WDC,None,0.05073,? WDC *,None,-0.02,0.02,-0.01
5620,USD Bancor,USDB,None,0.9249,? USDB *,None,0.46,6.19,0.14
5621,HebeBlock,HEBE,None,0.004913,? HEBE *,None,-0.02,0.02,-0.01
5622,Compound SAI,CSAI,None,--,? CSAI *,None,0.00,0.00,0.00
5623,Asac Coin,ASAC,None,0.005823,? ASAC *,None,0.00,4.22,-0.07
5624,Tweebaa,TWEE,None,4.19,? TWEE *,None,-0.02,0.02,-0.01
5625,LUCY,LUCY,None,0.006082,? LUCY *,None,-0.17,2.50,4.53
5626,SuperSkynet,SSN,None,0.00006851,? SSN *,None,0.00,4.22,-0.07
5627,Dexchain,DXC,None,0.0006503,? DXC *,None,-0.02,0.02,-0.01
5628,ODE,ODE,None,530.23,? ODE *,None,0.00,4.22,-0.07
5629,CelCoin,CELC,None,0.0000293,? CELC *,None,-0.43,1.95,3.25
5630,Charg Coin,CHG,None,0.6122,? CHG *,None,-0.25,4.73,0.58
5631,Entherfound,ETF,None,0.0009415,? ETF *,None,-0.31,4.69,0.54
5632,Metaprediction,METP,None,0.00003425,? METP *,None,0.00,4.22,-0.07
5633,Two Prime FF1 Token,FF1,None,0.8585,? FF1 *,None,-0.02,0.02,-0.01
5634,Sudan Gold Coin,SGC,None,--,? SGC *,None,-100.00,-100.00,-100.00
5635,eToro New Zealand Dollar,NZDX,None,--,? NZDX *,None,0.00,0.00,0.00
5636,eToro Euro,EURX,None,--,? EURX *,None,0.00,0.00,0.00
5637,Bankcoin Reserve,BCR,None,9174.68,? BCR *,None,-0.31,4.69,0.54
5638,BeeEx,BEE,None,0.001205,? BEE *,None,-0.02,0.02,-14.74
5639,Resfinex Token,RES,None,0.02984,? RES *,None,-0.02,1.53,0.05
5640,ARMTOKEN,TARM,None,0.02833,? TARM *,None,0.00,4.22,-0.07
5641,ZCore Token,ZCRT,None,0.06003,? ZCRT *,None,-0.02,0.02,-0.01
5642,VEHICLE DATA ARTIFICIAL INTELLIGENCE PLATFORM,VAIP,None,0.3531,? VAIP *,None,-0.31,4.69,0.54
5643,CryptoBet,CBET,None,0.0004709,? CBET *,None,-0.25,4.73,0.58
5644,0xMonero,0xMR,None,0.08774,? 0xMR *,None,0.00,4.22,-0.07
5645,EYES Protocol,EYES,None,0.006122,? EYES *,None,-0.25,-2.75,8.96
5646,UniDollar,UNIUSD,None,0.00121,? UNIUSD *,None,0.37,3.45,-3.78
5647,Quish Coin,QTV,None,0.01412,? QTV *,None,-0.31,4.69,0.54
5648,Gas Token Two,GST2,None,335.68,? GST2 *,None,0.00,4.22,-0.07
5649,ChainZ Arena,SOUL,None,0.07064,? SOUL *,None,0.53,34.97,72.46
5650,ROS Coin,ROS,None,0.004566,? ROS *,None,0.07,0.05,-0.82
5795,Lottonation,LNT,None,0.1301,? LNT *,None,-0.02,0.02,-18.28
5796,Ymen.Finance,YMEN,None,3.05,? YMEN *,None,0.37,3.45,-1.02
5797,Momentum,XMM,None,0.001533,? XMM *,None,0.37,3.45,-0.36
5798,YFarmLand Token,YFARMER,None,0.6044,? YFARMER *,None,0.26,2.89,-1.19
5799,Justdobet,JDB,None,1.06,? JDB *,None,0.07,4.34,0.04
5800,Va Na Su,VNS,None,0.005758,? VNS *,None,0.03,9.43,0.32
5656,Aave SNX,ASNX,None,13.77,? ASNX *,None,2.02,6.46,28.59
5657,Aave MKR,AMKR,None,2910.86,? AMKR *,None,1.87,3.57,-4.17
5658,Aave BAT,ABAT,None,0.7789,? ABAT *,None,0.30,3.46,-0.20
5659,Aave BUSD,ABUSD,None,1.00,? ABUSD *,None,-0.01,0.04,0.02
5660,Aave DAI,ADAI,None,1.00,? ADAI *,None,-0.02,0.04,0.05
5661,sADA,SADA,None,2.42,? SADA *,None,0.00,0.13,-0.42
5662,Kublaicoin,KUB,None,0.02754,? KUB *,None,-0.31,4.69,0.54
5663,ENTONE,ENTONE,None,0.02163,? ENTONE *,None,-0.02,0.02,-0.01
5664,EtherBone,ETHBN,None,0.0008256,? ETHBN *,None,0.07,0.98,-0.24
