1827,Donut,DONUT,None,0.006992,120355919 DONUT *,7295.56,0.43,-9.29,-10.86
1828,Beaxy,BXY,None,0.002947,285795490 BXY *,None,0.44,-12.66,-31.67
1829,reflect.finance,RFI,None,0.08915,9445943 RFI *,2957.03,0.40,-2.90,5.38
1830,KeyFi,KEYFI,None,0.3401,2503895 KEYFI *,2485.17,0.11,0.49,-4.48
1831,Zen Protocol,ZP,None,0.03722,22636450 ZP,None,0.24,-1.05,15.28
1832,Team Vitality Fan Token,VIT,None,1.46,560190 VIT *,None,0.65,-1.00,-1.57
1833,SONM (BEP-20),SNM,None,0.1601,5228999 SNM *,296367.10,-0.13,-1.56,9.22
1834,Azuki,AZUKI,None,0.07356,11284984 AZUKI *,66491.26,0.45,-2.87,20.47
1835,Font,FONT,None,1.71,487310 FONT *,333675.11,0.45,-19.41,-27.05
1995,FuzeX,FXT,None,0.0005267,915627153 FXT *,0.27,0.24,21.35,31.97
1996,Ritocoin,RITO,None,0.0002943,1629794571 RITO *,17.10,0.44,52.65,39.27
1997,CryptoAds Marketplace,CRAD,None,0.0336,14265943 CRAD *,None,0.00,-0.30,-0.53
1998,Lightstreams,PHT,None,0.01034,46209884 PHT *,226.71,0.24,-8.80,-13.75
1999,Qbao,QBT,None,0.00726,65351403 QBT *,3625.68,0.01,-1.02,6.15
2000,Stox,STX,None,0.009347,50388583 STX *,275.09,0.44,2.82,-14.21
1842,Royale Finance,ROYA,None,0.0813,10017979 ROYA *,186003.90,0.31,9.67,8.57
1843,0xcert,ZXC,None,0.002364,343562130 ZXC *,92862.91,0.07,-0.29,1.62
1844,Add.xyz,ADD,None,0.1316,6111581 ADD *,9992.99,0.00,-8.20,12.89
1845,Actinium,ACM,None,0.02286,35147600 ACM,17866.38,0.33,3.33,-6.03
1846,ZumCoin,ZUM,None,0.0008102,988819491 ZUM,43.96,0.49,-22.09,35.01
1847,Typhoon Network,TYPH,None,0.08879,8996767 TYPH *,48269.04,0.00,4.83,16.36
1848,SmileyCoin,SMLY,None,0.00005028,15806193400 SMLY,459.80,0.64,5.25,8.16
1849,Fluity,FLTY,None,0.02469,32011440 FLTY *,10.23,0.90,-1.03,21.07
1850,Rise,RISE,None,0.004245,186043163 RISE *,152.12,0.02,-28.69,-32.90
1851,Minereum,MNE,None,0.05872,13437287 MNE *,42461.16,-1.39,2.92,-22.53
1852,Legia Warsaw Fan Token,LEG,None,1.85,426850 LEG *,None,0.65,-3.46,4.63
1853,Secure Pad,SEPA,None,5.82,134946 SEPA *,8637.92,0.45,-3.42,5.40
1854,Paybswap,PAYB,None,0.005307,149314131 PAYB *,178662.43,1.97,-3.00,9.88
1855,Golos Blockchain,GLS,None,0.002867,271781340 GLS *,92.22,-5.15,0.20,10.63
1856,Banca,BANCA,None,0.00004319,17926481684 BANCA *,25511.97,1.63,-18.57,-11.94
1857,Base Protocol,BASE,None,2.24,342661 BASE *,9964.83,0.13,2.22,7.03
1995,FuzeX,FXT,None,0.0005267,915627153 FXT *,0.27,0.24,21.35,31.97
1996,Ritocoin,RITO,None,0.0002943,1629794571 RITO *,17.10,0.44,52.65,39.27
1997,CryptoAds Marketplace,CRAD,None,0.0336,14265943 CRAD *,None,0.00,-0.30,-0.53
1998,Lightstreams,PHT,None,0.01034,46209884 PHT *,226.71,0.24,-8.80,-13.75
1999,Qbao,QBT,None,0.00726,65351403 QBT *,3625.68,0.01,-1.02,6.15
2000,Stox,STX,None,0.009347,50388583 STX *,275.09,0.44,2.82,-14.21
1864,SOAR.FI,SOAR,None,0.09551,7778342 SOAR *,None,0.45,-0.87,8.73
1865,Debitum,DEB,None,0.003719,199645716 DEB *,0.01,0.24,4.28,-2.10
1866,FlypMe,FYP,None,0.04196,17638681 FYP *,1464.27,0.44,1.43,2.71
1867,Stipend,SPD,None,0.0577,12759012 SPD,253.56,0.44,49.67,19.22
1868,NFTify,N1,None,0.03611,20362031 N1 *,11893.71,0.78,-0.10,8.11
1869,Starbase,STAR,None,0.003897,187500000 STAR *,471254.09,0.33,78.47,6.43
1870,MAX Exchange Token,MAX,None,0.4015,1818551 MAX *,65617.95,-0.07,-0.35,9.09
1871,NEXT,NEXT,None,0.117,6228754 NEXT *,None,0.45,-0.87,8.27
1872,Blue Protocol,BLUE,None,0.0213,36645278 BLUE *,None,-2.09,-4.98,2.87
1873,Golden Goose,GOLD,None,0.00385,165994209 GOLD *,127767.36,-0.57,-1.40,-14.74
1874,Orbitcoin,ORB,None,0.2235,3220616 ORB,51.78,0.44,1.90,10.91
1875,Wolves of Wall Street,WOWS,None,112.91,6371 WOWS *,5428.57,0.45,0.74,8.18
1876,DATx,DATX,None,0.0005121,1391302551 DATX *,117906.57,0.62,-7.04,-32.24
1877,iDealCash,DEAL,None,0.0004911,1446608662 DEAL,None,0.44,1.90,16.28
1878,AI Doctor,AIDOC,None,0.0008901,777777776 AIDOC *,46758.57,-1.97,-6.67,-25.75
1879,Polinate,POLI,None,0.02468,28501000 POLI *,27402.69,0.01,-4.27,-36.24
1880,Power Index Pool Token,PIPT,None,3.51,199884 PIPT *,119103.52,0.45,0.20,3.66
1995,FuzeX,FXT,None,0.0005267,915627153 FXT *,0.27,0.24,21.35,31.97
1996,Ritocoin,RITO,None,0.0002943,1629794571 RITO *,17.10,0.44,52.65,39.27
1997,CryptoAds Marketplace,CRAD,None,0.0336,14265943 CRAD *,None,0.00,-0.30,-0.53
1998,Lightstreams,PHT,None,0.01034,46209884 PHT *,226.71,0.24,-8.80,-13.75
1999,Qbao,QBT,None,0.00726,65351403 QBT *,3625.68,0.01,-1.02,6.15
2000,Stox,STX,None,0.009347,50388583 STX *,275.09,0.44,2.82,-14.21
1887,Team Heretics Fan Token,TH,None,1.62,432137 TH *,None,0.65,-0.16,8.61
1888,PetroDollar,XPD,None,0.0108,63993275 XPD,None,0.44,1.90,16.28
1889,Bitstar,BITS,None,0.03241,21145111 BITS *,0.01,0.44,31.87,59.88
1890,Xiotri,XIOT,None,155.23,4418 XIOT *,33721.75,0.45,-4.76,49.61
1891,DecentBet,DBET,None,0.003627,188632973 DBET *,486.02,0.45,12.47,68.37
1892,Manna,MANNA,None,0.001034,661235987 MANNA *,29.12,0.33,-14.90,11.30
1893,Hush,HUSH,None,0.06532,10427077 HUSH,22.88,0.44,-3.19,-0.87
1894,renDOGE,RENDOGE,None,0.2175,3083733 RENDOGE *,235702.89,-1.85,8.71,20.98
1895,PiplCoin,PIPL,None,0.003929,172536809 PIPL *,5.67,0.44,-9.42,3.36
1896,Datum,DAT,None,0.0004447,1457966673 DAT *,61972.50,-0.13,-6.06,2.29
1897,8X8 PROTOCOL,EXE,None,0.002182,310000000 EXE *,552102.45,0.02,-1.82,-19.70
1898,Fountain,FTN,None,0.007159,88674658 FTN *,7177.12,-4.70,-18.79,3.54
1899,REAL,REAL,None,0.06623,10055817 REAL *,None,0.41,-1.74,10.92
1900,TigerCash,TCH,None,0.01201,55999900 TCH *,5140107.22,0.62,-0.16,8.96
1901,Edgeless,EDG,None,0.005468,122146967 EDG *,3.57,0.23,-3.85,10.44
1902,VikkyToken,VIKKY,None,0.0001784,3727082538 VIKKY *,None,0.42,1.65,16.19
1995,FuzeX,FXT,None,0.0005267,915627153 FXT *,0.27,0.24,21.35,31.97
1996,Ritocoin,RITO,None,0.0002943,1629794571 RITO *,17.10,0.44,52.65,39.27
1997,CryptoAds Marketplace,CRAD,None,0.0336,14265943 CRAD *,None,0.00,-0.30,-0.53
1998,Lightstreams,PHT,None,0.01034,46209884 PHT *,226.71,0.24,-8.80,-13.75
1999,Qbao,QBT,None,0.00726,65351403 QBT *,3625.68,0.01,-1.02,6.15
2000,Stox,STX,None,0.009347,50388583 STX *,275.09,0.44,2.82,-14.21
1909,Bottos,BTO,None,0.001204,546000153 BTO *,1061.21,-1.46,-2.86,1.63
1910,Hertz Network,HTZ,None,0.0001209,5238410649 HTZ *,114238.82,-5.70,0.89,-21.97
1911,Kuende,KUE,None,0.0007326,893470233 KUE *,0.02,0.02,6.24,29.27
1912,Zero Utility Token,ZUT,None,674.73,969 ZUT *,5907.18,0.45,5.66,21.48
1913,Insula,ISLA,None,0.6742,968046 ISLA *,13436.10,0.45,-7.04,-8.10
1914,8PAY,8PAY,None,0.06223,10123741 8PAY *,550136.97,0.29,-7.33,-5.63
1915,Qwertycoin,QWC,None,0.000004911,130721819192 QWC,0.04,0.44,1.90,16.28
1916,Ethereum Gold,ETG,None,0.03172,20199973 ETG *,0.03,0.64,72.09,211.64
1917,CREA,CREA,None,0.0329,19327713 CREA *,474.59,0.44,42.24,41.65
1918,Arqma,ARQ,None,0.05846,10875983 ARQ *,4803.85,0.44,-6.70,15.34
1919,Electrify.Asia,ELEC,None,0.001195,529591779 ELEC *,3941.67,4.43,10.19,24.55
1920,Etherparty,FUEL,None,0.0006306,1000000000 FUEL *,998.19,0.02,0.36,-6.86
1921,Centric Swap,CNS,None,0.0001585,3977658038 CNS *,274513.51,-1.86,0.27,5.34
1922,Sharpay,S,None,0.0005071,1240302597 S *,1694.52,0.24,-1.05,15.28
1923,ByteNext,BNU,None,0.08384,7500000 BNU *,12575.48,0.68,-0.12,-5.54
1924,BITTUP,BTU,None,0.1164,5369927 BTU *,None,0.44,1.90,16.28
1925,Internet of People,IOP,None,0.04616,13461469 IOP,None,0.44,1.90,16.28
1995,FuzeX,FXT,None,0.0005267,915627153 FXT *,0.27,0.24,21.35,31.97
1996,Ritocoin,RITO,None,0.0002943,1629794571 RITO *,17.10,0.44,52.65,39.27
1997,CryptoAds Marketplace,CRAD,None,0.0336,14265943 CRAD *,None,0.00,-0.30,-0.53
1998,Lightstreams,PHT,None,0.01034,46209884 PHT *,226.71,0.24,-8.80,-13.75
1999,Qbao,QBT,None,0.00726,65351403 QBT *,3625.68,0.01,-1.02,6.15
2000,Stox,STX,None,0.009347,50388583 STX *,275.09,0.44,2.82,-14.21
1932,DoYourTip,DYT,None,0.4219,1450470 DYT *,12016.93,0.24,-1.21,4.47
1933,Ethereum Stake,ETHYS,None,3.05,200000 ETHYS *,None,0.45,-0.87,14.81
1934,LYNC Network,LYNC,None,0.6154,990115 LYNC *,None,0.45,-0.87,15.00
1935,Tap,XTP,None,0.0004908,1231911016 XTP *,9807.74,0.43,1.50,-43.63
1936,ACoconut,AC,None,0.2273,2661650 AC *,83054.93,0.80,23.29,14.25
1937,Curio,CUR,None,0.319,1906522 CUR *,9228.62,-3.89,-14.48,-13.30
1938,Advanced Technology Coin,ARC,None,0.02014,29812668 ARC,0.01,2.95,60.69,83.36
1939,extraDNA,XDNA,None,0.0006256,961184497 XDNA *,73417.97,0.66,-1.53,34.88
1940,Friendz,FDZ,None,0.001147,518994896 FDZ *,92985.89,-0.37,4.81,55.57
1941,Matryx,MTX,None,0.02554,23224303 MTX *,24228.28,8.80,3.88,18.53
1942,GoldenPyrex,GPYX,None,0.0591,9999999 GPYX *,8477.98,-0.48,45.90,-0.68
1943,GlobalBoost-Y,BSTY,None,0.03239,17950579 BSTY,409.62,0.38,-9.14,10.77
1944,Crypton,CRP,None,0.1211,4830744 CRP,250.65,0.02,-2.22,-31.70
1945,MEET.ONE,MEETONE,None,0.0003055,1913271866 MEETONE *,164280.05,0.55,-8.57,22.39
1946,IHT Real Estate Protocol,IHT,None,0.00059,989061136 IHT *,1796.69,0.74,-4.87,6.67
1947,ATN,ATN,None,0.006875,84302524 ATN *,None,0.44,-66.03,-26.01
1948,Smartshare,SSP,None,0.0001249,4639918911 SSP *,23683.35,0.03,-2.43,-2.81
1995,FuzeX,FXT,None,0.0005267,915627153 FXT *,0.27,0.24,21.35,31.97
1996,Ritocoin,RITO,None,0.0002943,1629794571 RITO *,17.10,0.44,52.65,39.27
1997,CryptoAds Marketplace,CRAD,None,0.0336,14265943 CRAD *,None,0.00,-0.30,-0.53
1998,Lightstreams,PHT,None,0.01034,46209884 PHT *,226.71,0.24,-8.80,-13.75
1999,Qbao,QBT,None,0.00726,65351403 QBT *,3625.68,0.01,-1.02,6.15
2000,Stox,STX,None,0.009347,50388583 STX *,275.09,0.44,2.82,-14.21
1955,MONK,MONK,None,0.04231,12963755 MONK,1220.83,0.44,6.72,-3.42
1956,Spaceswap MILK2,MILK2,None,0.07351,7376937 MILK2 *,11460.99,0.68,-6.66,-9.65
1957,Phoneum,PHT,None,0.0001196,4557623541 PHT *,52813.14,0.17,-11.21,21.78
1958,Vidulum,VDL,None,0.07661,7161625 VDL *,545.00,4.04,6.92,147.52
1959,Eureka Coin,ERK,None,0.008071,66517738 ERK *,335.73,0.31,0.16,4.35
1960,Yearn Secure,YSEC,None,0.7677,699226 YSEC *,None,0.45,-0.87,14.38
1961,OracleChain,OCT,None,0.01761,30000000 OCT *,None,-0.53,-3.64,15.66
1962,Themis,GET,None,0.0009083,599999910 GET *,27993.63,7.32,2.49,-8.13
1963,TON Token,TON,None,0.01178,44827685 TON *,21015.96,-0.05,0.76,2.22
1964,Iridium,IRD,None,0.0224,23499761 IRD,1350.33,12.15,-1.11,23.46
1965,Earnbase,ENB,None,4.32,121468 ENB *,425.80,0.45,-0.24,-18.86
1966,Ormeus Ecosystem,ECO,None,0.000235,2230453136 ECO *,0.01,0.02,29.79,-6.69
1967,CoinFi,COFI,None,0.002442,214403034 COFI *,1211.09,0.26,2.54,13.93
1968,LunchMoney,LMY,None,0.004241,122730678 LMY *,704.51,0.40,-1.06,-14.92
1969,Alpha Token,A,None,0.015,34731759 A *,None,0.02,52.27,62.84
1970,OneRoot Network,RNT,None,0.001821,284073817 RNT *,78608.50,-0.78,2.86,2.59
1995,FuzeX,FXT,None,0.0005267,915627153 FXT *,0.27,0.24,21.35,31.97
1996,Ritocoin,RITO,None,0.0002943,1629794571 RITO *,17.10,0.44,52.65,39.27
1997,CryptoAds Marketplace,CRAD,None,0.0336,14265943 CRAD *,None,0.00,-0.30,-0.53
1998,Lightstreams,PHT,None,0.01034,46209884 PHT *,226.71,0.24,-8.80,-13.75
1999,Qbao,QBT,None,0.00726,65351403 QBT *,3625.68,0.01,-1.02,6.15
2000,Stox,STX,None,0.009347,50388583 STX *,275.09,0.44,2.82,-14.21
1977,GoByte,GBX,None,0.05356,9574778 GBX,559.11,0.91,1.81,34.61
1978,Ethereum Yield,ETHY,None,5.13,100000 ETHY *,1324.49,0.45,-1.22,14.39
1979,Po.et,POE,None,0.0001618,3141592653 POE *,286.89,0.42,5.74,6.40
1980,PTON,PTON,None,0.00003381,15050794349 PTON *,None,0.24,-1.05,15.28
1981,MotaCoin,MOTA,None,0.009331,54265118 MOTA,1081.58,0.44,-3.19,10.46
1982,Pakcoin,PAK,None,0.007368,68594750 PAK,8256.88,0.80,0.51,4.99
1983,ZUM TOKEN,ZUM,None,0.00003543,14184311786 ZUM *,14886.50,0.90,15.54,114.49
1984,Decentralized Machine Learning,DML,None,0.001836,272937007 DML *,3339.50,-0.86,-2.30,13.83
1985,Jetcoin,JET,None,0.03881,12768025 JET *,85899.42,3.04,3.20,20.92
1986,Moneynet,MNC,None,0.0001352,3666779203 MNC *,None,0.24,-1.05,-7.78
1987,Wrapped Basic CryptoKitties,WCK,None,7.53,65610 WCK *,None,0.45,0.02,13.74
1988,Zennies,ZENI,None,0.0004911,1000812836 ZENI *,None,0.44,1.90,16.28
1989,Axis DeFi,AXIS,None,0.235,2084401 AXIS *,21603.97,-0.05,0.67,-11.29
1990,Save Environment Token,SET,None,0.5078,960882 SET *,None,0.33,0.31,15.74
1991,FLIP,FLP,None,0.008699,55955000 FLP *,48.00,0.02,3.07,1.93
1992,Rublix,RBLX,None,0.0233,20745871 RBLX *,3746.95,0.39,-1.64,11.34
1993,SPINDLE,SPD,None,0.0001201,4021576087 SPD *,32.58,0.77,-1.67,11.59
1995,FuzeX,FXT,None,0.0005267,915627153 FXT *,0.27,0.24,21.35,31.97
1996,Ritocoin,RITO,None,0.0002943,1629794571 RITO *,17.10,0.44,52.65,39.27
1997,CryptoAds Marketplace,CRAD,None,0.0336,14265943 CRAD *,None,0.00,-0.30,-0.53
1998,Lightstreams,PHT,None,0.01034,46209884 PHT *,226.71,0.24,-8.80,-13.75
1999,Qbao,QBT,None,0.00726,65351403 QBT *,3625.68,0.01,-1.02,6.15
2000,Stox,STX,None,0.009347,50388583 STX *,275.09,0.44,2.82,-14.21
2000,Stox,STX,None,0.009347,50388583 STX *,275.09,0.44,2.82,-14.21
2001,Modern Investment Coin,MODIC,None,0.05402,8711413 MODIC *,251483.92,0.44,-5.01,18.43
2002,ATLANT,ATL,None,0.008626,54175041 ATL *,None,0.31,-0.06,15.62
2003,DEJAVE,DJV,None,177.18,2635 DJV *,None,1.10,-38.33,12.16
2004,Project Inverse,XIV,None,0.01676,27779241 XIV *,79380.79,-1.50,11.37,34.89
2005,Asch,XAS,None,0.004969,93355331 XAS *,236.39,0.02,-14.05,-0.66
2006,Pylon Network,PYLNT,None,0.7691,602010 PYLNT *,None,0.44,1.90,16.28
2007,SafeBlast,BLAST,None,0.000000002469,185893030757311 BLAST *,145923.66,0.46,2.39,2.75
2008,STK,STK,None,0.001331,343971372 STK *,6430.30,1.56,-1.37,-15.52
2009,Sether,SETH,None,0.02262,20136683 SETH *,1927.06,-0.06,-0.46,11.28
2010,Arbidex,ABX,None,0.02162,21062524 ABX *,177483.54,1.86,16.32,36.19
2011,Seigniorage Shares,SHARE,None,0.02228,20395279 SHARE *,22559.13,1.96,-4.84,-23.11
2012,Interlude,ISH,None,0.009643,46872491 ISH *,83493.01,5.05,-7.53,-10.45
2013,Sessia,KICKS,None,0.04994,9062175 KICKS *,76519.96,0.33,0.70,19.15
2014,HelloGold,HGT,None,0.001717,263034654 HGT *,654.26,0.33,50.23,47.86
2015,Zeepin,ZPT,None,0.0009028,500000000 ZPT *,2588.32,1.09,15.85,16.24
2016,Bobo Cash,BOBO,None,0.000001297,344989738893 BOBO *,None,0.45,-0.87,16.46
2017,DeFi Bids,BID,None,0.01946,22855852 BID *,2019.39,0.44,33.41,24.32
2018,ChartEx,CHART,None,0.02218,20000000 CHART *,6394.99,-1.52,-5.72,24.71
2019,RED,RED,None,0.003411,130000009 RED *,2001.10,0.02,-5.88,2.05
2020,Lition,LIT,None,0.01288,35542029 LIT *,86358.02,0.27,-2.04,50.97
2021,Fundamenta,FMTA,None,0.4208,1050406 FMTA *,41534.57,0.45,3.93,53.53
2022,ION,ION,None,0.03201,13759947 ION *,14.24,4.77,23.01,-77.11
2023,CoinDeal Token,CDL,None,0.009331,46842401 CDL *,24.52,0.44,1.90,0.42
2024,Alphacat,ACAT,None,0.0001555,2790428084 ACAT *,119112.58,0.67,-1.27,19.34
2025,HYCON,HYC,None,0.0001626,2676582136 HYC,32507.85,-0.04,6.51,19.84
2026,Kobocoin,KOBO,None,0.01768,24700248 KOBO *,None,0.44,1.90,16.28
2027,EchoLink,EKO,None,0.0008577,500000000 EKO *,11056.15,0.08,-2.60,-11.41
2028,Gourmet Galaxy,GUM,None,0.1309,3312145 GUM *,274678.23,0.05,-8.36,15.87
2029,EventChain,EVC,None,0.0139,31250497 EVC *,14850.19,0.39,-9.19,7.83
2030,Membrana,MBN,None,0.00115,377739561 MBN *,50784.10,-0.04,-5.80,22.68
2031,ZelaaPayAE,ZPAE,None,0.002524,170022159 ZPAE *,269787.10,5.42,42.03,168.05
2032,BiblePay,BBP,None,0.0002027,2552987248 BBP,81187.31,20.22,-1.04,70.84
2033,Crypto Sports,CSPN,None,0.1562,2737526 CSPN,244.75,6.23,2.22,4.07
2034,Eternity,ENT,None,0.04469,9526449 ENT,None,0.44,1.90,16.28
2035,CustomContractNetwork,CCN,None,0.0002625,1620841876 CCN *,None,0.43,1.71,16.21
2036,x42 Protocol,X42,None,0.02107,20166886 X42 *,1150.09,3.56,-2.46,-4.83
2037,Artfinity,AT,None,0.00339,124689207 AT *,1296.51,0.02,199.89,-0.36
2195,MorCrypto Coin,MOR,None,0.0108,21126669 MOR *,None,0.28,-0.46,15.48
2196,CryptoFlow,CFL,None,0.002456,92026159 CFL,297.46,0.44,1.90,16.28
2197,Rigel Protocol,RGP,None,0.2032,1094516 RGP *,72678.83,-0.98,3.05,4.79
2198,Felixo Coin,FLX,None,0.001473,150000000 FLX *,None,0.44,1.90,16.28
2199,adToken,ADT,None,0.0002448,904000000 ADT *,None,0.00,-0.30,-0.53
2200,CROAT,CROAT,None,0.002456,89479326 CROAT,8.75,0.44,1.90,-3.10
2044,Kommunitas,KOM,None,0.0007675,533114311 KOM *,1073731.96,0.77,-10.04,-11.31
2045,Spectre.ai Utility Token,SXUT,None,0.0167,24529558 SXUT *,None,0.44,1.90,36.32
2046,Alt.Estate token,ALT,None,0.0005648,724180756 ALT *,None,0.44,1.90,16.28
2047,PutinCoin,PUT,None,0.0003438,1188750832 PUT,13.92,0.44,-10.84,-9.56
2048,DMScript,DMST,None,0.004048,100000000 DMST *,6174.72,0.60,-39.79,71.94
2049,Gems ,GEM,None,0.0003379,1203292896 GEM *,2434.99,-0.18,-15.73,8.79
2050,Birdchain,BIRD,None,0.001453,279774089 BIRD *,195102.06,0.54,-6.74,10.47
2051,KoHo Chain,KHC,None,0.0301,13360000 KHC *,45880.28,-15.67,-41.80,-51.40
2052,AquariusCoin,ARCO,None,0.1108,3628328 ARCO *,None,-0.17,5.46,18.49
2053,MODEL-X-coin,MODX,None,0.03339,12050832 MODX *,None,0.44,1.90,31.78
2054,ChessCoin,CHESS,None,0.007367,54032769 CHESS *,None,0.44,1.90,-47.15
2055,Novara Calcio Fan Token,NOV,None,1.98,201117 NOV *,None,0.79,-2.22,-0.31
2056,TrezarCoin,TZC,None,0.001585,250250600 TZC,108.14,1.77,0.90,17.88
2057,Nuco.cloud,NCDT,None,0.06068,6513196 NCDT *,None,0.45,-0.87,15.10
2058,Lunyr,LUN,None,0.1714,2297853 LUN *,2179.43,0.44,-11.09,21.86
2059,CUE Protocol,CUE,None,51.67,7617 CUE *,4318.13,3.16,1.17,25.67
2195,MorCrypto Coin,MOR,None,0.0108,21126669 MOR *,None,0.28,-0.46,15.48
2196,CryptoFlow,CFL,None,0.002456,92026159 CFL,297.46,0.44,1.90,16.28
2197,Rigel Protocol,RGP,None,0.2032,1094516 RGP *,72678.83,-0.98,3.05,4.79
2198,Felixo Coin,FLX,None,0.001473,150000000 FLX *,None,0.44,1.90,16.28
2199,adToken,ADT,None,0.0002448,904000000 ADT *,None,0.00,-0.30,-0.53
2200,CROAT,CROAT,None,0.002456,89479326 CROAT,8.75,0.44,1.90,-3.10
2066,PlayGame,PXG,None,0.000372,999875000 PXG *,7546.10,0.02,2.16,9.02
2067,DACSEE,DACS,None,0.0004911,754968384 DACS *,None,0.44,1.90,-41.86
2068,Crypto Kombat,KOMBAT,None,36.09,10271 KOMBAT *,32197.47,0.45,54.48,79.20
2069,Method Finance,MTHD,None,0.008942,41365080 MTHD *,528.40,0.45,-2.39,9.14
2070,xBTC,xBTC,None,0.3984,925694 xBTC *,None,0.45,-0.87,27.45
2071,Keep4r,KP4R,None,4.23,86408 KP4R *,1239.82,0.02,-16.27,-29.43
2072,Datamine,DAM,None,0.09627,3892056 DAM *,21683.22,1.16,0.04,3.95
2073,Tornado,TCORE,None,61.28,6000 TCORE *,None,0.45,-0.87,15.05
2074,EDC Blockchain,EDC,None,0.007918,46025709 EDC *,1266.14,-2.57,-9.34,28.08
2075,MMOCoin,MMO,None,0.005302,68437920 MMO,8.60,1.39,-20.54,-7.66
2076,RMPL,RMPL,None,0.6141,588943 RMPL *,None,0.45,-0.87,13.24
2077,Synergy,SNRG,None,0.07367,4897672 SNRG *,None,0.44,1.90,-4.17
2078,Tokenbox,TBX,None,0.03289,11235451 TBX *,4079.03,0.26,2.96,82.94
2079,HashCoin,HSC,None,0.00002799,12863911326 HSC *,4201.86,0.20,1.03,10.18
2080,Bezop,BEZ,None,0.006706,55685931 BEZ *,None,-0.91,4.44,17.22
2081,Sora Validator Token,VAL,None,0.8793,405651 VAL *,29879.26,0.37,-4.53,1.76
2082,Fyooz,FYZ,None,0.05506,6471843 FYZ *,198527.87,-0.24,3.31,-13.42
2195,MorCrypto Coin,MOR,None,0.0108,21126669 MOR *,None,0.28,-0.46,15.48
2196,CryptoFlow,CFL,None,0.002456,92026159 CFL,297.46,0.44,1.90,16.28
2197,Rigel Protocol,RGP,None,0.2032,1094516 RGP *,72678.83,-0.98,3.05,4.79
2198,Felixo Coin,FLX,None,0.001473,150000000 FLX *,None,0.44,1.90,16.28
2199,adToken,ADT,None,0.0002448,904000000 ADT *,None,0.00,-0.30,-0.53
2200,CROAT,CROAT,None,0.002456,89479326 CROAT,8.75,0.44,1.90,-3.10
2089,Cryptonite,XCN,None,0.0004911,708506520 XCN,None,0.44,1.90,16.28
2090,Beer Money,BEER,None,0.009796,35539548 BEER *,16353.82,0.02,1.22,-0.03
2091,DECENT,DCT,None,0.006777,51306089 DCT *,None,0.44,1.90,16.28
2092,The Corgi of PolkaBridge,CORGIB,None,0.00000001196,28970127068717 CORGIB *,6300.50,0.87,-2.03,11.32
2093,ETHERLAND,ELAND,None,0.01836,18881105 ELAND *,602.71,0.45,1.07,-26.65
2094,COVA,COVA,None,0.0001393,2496011000 COVA *,26238.03,2.29,13.94,4.41
2095,DopeCoin,DOPE,None,0.002947,116845228 DOPE *,None,0.44,1.90,16.28
2096,GoldMint,MNTP,None,0.1796,1914997 MNTP *,None,0.23,0.37,9.67
2097,Zetacoin,ZET,None,0.001964,174815387 ZET,None,0.44,1.90,-6.98
2098,ChronoBase,TIK,None,0.8535,400522 TIK *,16099.57,1.10,-0.75,14.24
2099,ICE ROCK MINING,ROCK2,None,0.02143,15724272 ROCK2 *,34287.47,0.24,3.35,17.12
2100,Trinity Network Credit,TNC,None,0.00102,333333333 TNC *,519.68,0.02,1.46,-10.97
2101,Cat Token,CAT,None,0.0514,6527607 CAT *,7438.36,0.45,7.51,54.66
2102,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,982.38,340 WVG0 *,996.14,0.45,-4.16,15.87
2103,HyperExchange,HX,None,0.005619,59415498 HX *,None,0.02,-0.04,-0.06
2104,Shadow Token,SHDW,None,0.04715,7000000 SHDW *,None,0.44,1.90,4.32
2195,MorCrypto Coin,MOR,None,0.0108,21126669 MOR *,None,0.28,-0.46,15.48
2196,CryptoFlow,CFL,None,0.002456,92026159 CFL,297.46,0.44,1.90,16.28
2197,Rigel Protocol,RGP,None,0.2032,1094516 RGP *,72678.83,-0.98,3.05,4.79
2198,Felixo Coin,FLX,None,0.001473,150000000 FLX *,None,0.44,1.90,16.28
2199,adToken,ADT,None,0.0002448,904000000 ADT *,None,0.00,-0.30,-0.53
2200,CROAT,CROAT,None,0.002456,89479326 CROAT,8.75,0.44,1.90,-3.10
2111,Ubricoin,UBN,None,0.0001386,2337584182 UBN *,306.91,0.24,-3.41,15.28
2112,Rentberry,BERRY,None,0.001069,301431307 BERRY *,25.38,8.71,28.57,25.89
2113,Swing,SWING,None,0.05893,5446281 SWING,None,0.44,1.90,19.26
2114,Renewable Electronic Energy Coin,REEC,None,0.0008489,370994458 REEC *,95656.95,-3.51,-6.22,5.92
2115,Solaris,XLR,None,0.2206,1448441 XLR *,81703.27,0.32,-0.22,13.01
2116,Coinsuper Ecosystem Network,CEN,None,0.0008899,358497293 CEN *,None,0.02,-0.04,63.61
2117,Swap,XWP,None,0.02259,14093325 XWP,456.04,0.44,-2.34,13.75
2118,DeFinition,DZI,None,0.1361,2333767 DZI *,None,1.10,-1.53,8.73
2119,Blockmason Credit Protocol,BCPT,None,0.002727,116158667 BCPT *,2965.38,0.67,-19.58,-3.34
2120,fyeth.finance,YETH,None,0.5715,552450 YETH *,None,0.02,-0.04,-0.06
