4320,RocketBUSD,RocketBUSD,None,0.00003859,? RocketBUSD *,452707.48,-0.06,-7.97,0.00
4321,Cheems,CHEEMS,None,0.002119,? CHEEMS *,84981.55,0.05,-18.84,-50.97
4322,Joys Digital,JOYS,None,0.00773,? JOYS *,84399.77,-0.09,0.53,-2.85
4323,RBX,RBX,None,0.273,? RBX *,100832.80,6.90,1.16,34.11
4324,Floki Pup,FLOKIPUP,None,0.00000528,? FLOKIPUP *,84428.27,10.39,0.00,2,077.10
4325,Chain,CHN,None,43.97,? CHN *,87352.07,0.03,-1.31,-11.04
4326,Eleven Finance,ELE,None,0.718,? ELE *,142481.52,0.29,2.62,-26.15
4327,SaylorMoon,SMOON,None,0.000000001256,? SMOON *,84654.59,-0.45,4.79,-21.37
4328,TOZEX,TOZ,None,0.3098,? TOZ *,84061.25,1.24,-0.67,14.57
4329,Nabox,NABOX,None,0.00001211,? NABOX *,90595.24,0.07,-7.28,-3.60
4330,Zero Exchange,ZERO,None,0.0104,? ZERO *,83593.40,15.71,1.01,13.34
4331,Community Doge Coin,CCDOGE,None,0.00000004383,? CCDOGE *,107423.51,-8.78,13.49,65.55
4332,DeFido,DEFIDO,None,0.0711,? DEFIDO *,211144.05,-0.86,-8.41,-34.27
4395,MMACOIN,MMA,None,0.0006881,? MMA *,77838.47,0.57,0.38,-3.11
4396,Connect Financial,CNFI,None,0.5371,? CNFI *,78062.95,0.05,-2.87,-13.47
4397,Sombra Network,SMBR,None,0.06436,? SMBR *,338070.71,-0.09,-17.58,0.00
4398,3x Short XRP Token,XRPBEAR,None,0.0000001702,? XRPBEAR *,77503.46,4.42,7.38,-38.55
4399,EmiSwap,ESW,None,0.01782,? ESW *,75967.00,11.04,-22.61,-12.36
4400,Golden Doge,GDOGE,None,0.000000000042,? GDOGE *,123746.72,-5.09,-4.08,-4.21
4339,Safechaintoken,SCT,None,0.01275,? SCT *,274047.78,-3.46,-16.42,-70.40
4340,Ballswap,BSP,None,0.002337,? BSP *,85979.97,0.09,-2.19,16.06
4341,Baby Floki Doge,BABYFD,None,0.00000000061,? BABYFD *,178686.31,0.59,-5.87,-64.14
4342,Bitsol Finance,BTSL,None,0.05514,? BTSL *,83187.43,2.34,-0.27,-69.87
4343,TEN,TENFI,None,0.1062,? TENFI *,108444.20,-0.12,-1.54,-14.59
4344,ReFork,EFK,None,0.0158,? EFK *,83263.85,-0.60,1.21,21.38
4345,Boring Protocol,BOP,None,0.07506,? BOP *,82582.71,-0.73,-4.37,0.16
4346,Feeder.finance,FEED,None,0.1122,? FEED *,140155.39,-0.81,1.44,-20.65
4347,MyToken,MT,None,0.0005096,? MT *,82161.66,0.48,-2.43,0.59
4348,Shabu Shabu Finance,KOBE,None,2.95,? KOBE *,81704.73,0.83,-2.80,-2.58
4349,Simbcoin Swap,SMBSWAP,None,0.1482,? SMBSWAP *,97013.43,-0.40,0.22,9.03
4350,Charizard Inu,CHARIZARD,None,0.000000000047,? CHARIZARD *,81826.71,0.49,-49.89,-49.63
4351,DAOSquare,RICE,None,2.00,? RICE *,81979.17,-0.11,12.53,8.43
4352,Chicken,KFC,None,14.11,? KFC *,81460.62,0.27,19.00,51.67
4353,Mainston,STON,None,0.02635,? STON *,78473.73,0.38,0.13,-0.06
4395,MMACOIN,MMA,None,0.0006881,? MMA *,77838.47,0.57,0.38,-3.11
4396,Connect Financial,CNFI,None,0.5371,? CNFI *,78062.95,0.05,-2.87,-13.47
4397,Sombra Network,SMBR,None,0.06436,? SMBR *,338070.71,-0.09,-17.58,0.00
4398,3x Short XRP Token,XRPBEAR,None,0.0000001702,? XRPBEAR *,77503.46,4.42,7.38,-38.55
4399,EmiSwap,ESW,None,0.01782,? ESW *,75967.00,11.04,-22.61,-12.36
4400,Golden Doge,GDOGE,None,0.000000000042,? GDOGE *,123746.72,-5.09,-4.08,-4.21
4360,ArcanineInu,ARCANINEINU,None,0.0008864,? ARCANINEINU *,80809.39,-30.38,102.59,-70.82
4361,Baby Moon Floki,FLOKI,None,0.000000000085,? FLOKI *,226624.16,-2.80,-20.30,-47.81
4362,ORO,ORO,None,0.089,? ORO *,78628.20,-0.28,10.72,16.21
4363,Alium Finance,ALM,None,0.1091,? ALM *,96385.58,-0.01,-3.36,-16.33
4364,ETG Finance,ETGF,None,0.5137,? ETGF *,79433.72,1.24,4.19,-10.34
4365,ENVOY,ENV,None,0.5869,? ENV *,99742.00,-0.18,3.36,-13.95
4366,CREAMPYE,PYE,None,0.00000001782,? PYE *,143928.72,2.60,0.18,-1.90
4367,Keanu Inu,KEANU,None,0.000000000093,? KEANU *,80674.08,3.45,-4.12,-26.18
4368,ATTN,ATTN,None,0.001932,? ATTN *,84054.47,0.39,-1.74,-0.01
4369,ExzoCoin 2.0,EXZO,None,0.0005538,? EXZO *,114418.61,-0.12,9.62,46.13
4370,K-Tune,KTT,None,0.05761,? KTT *,79828.51,2.67,0.39,16.70
4371,Taxa Token,TXT,None,0.007187,? TXT *,80001.42,0.10,-1.07,-7.09
4372,Ethermon,EMON,None,0.1378,? EMON *,101003.52,3.51,1.96,-1.44
4373,Blockmason Link,BLINK,None,0.0004963,? BLINK *,82656.28,-2.04,18.47,95.22
4374,Freela,FREL,None,0.005335,? FREL *,80588.80,0.01,-1.50,-1.12
4375,PIGX,PIGX,None,0.01391,? PIGX *,82313.52,-4.44,-1.50,1.09
4395,MMACOIN,MMA,None,0.0006881,? MMA *,77838.47,0.57,0.38,-3.11
4396,Connect Financial,CNFI,None,0.5371,? CNFI *,78062.95,0.05,-2.87,-13.47
4397,Sombra Network,SMBR,None,0.06436,? SMBR *,338070.71,-0.09,-17.58,0.00
4398,3x Short XRP Token,XRPBEAR,None,0.0000001702,? XRPBEAR *,77503.46,4.42,7.38,-38.55
4399,EmiSwap,ESW,None,0.01782,? ESW *,75967.00,11.04,-22.61,-12.36
4400,Golden Doge,GDOGE,None,0.000000000042,? GDOGE *,123746.72,-5.09,-4.08,-4.21
4382,PolkaMonster,PKMON,None,0.001889,? PKMON *,99837.87,-1.47,-17.70,-27.57
4383,Hunger Doge,HUNGRYDOGE,None,0.00001837,? HUNGRYDOGE *,232425.85,1.24,-57.80,0.00
4384,IjasCoin,IJC,None,0.0003529,? IJC *,80166.76,1.58,29.77,-40.68
4385,BSCWIN Bulls,BSCWIN,None,0.4796,? BSCWIN *,191185.47,-1.10,11.68,0.00
4386,ACryptoS,ACS,None,15.80,? ACS *,88458.84,0.05,9.40,-3.40
4387,CoinMooner,MOONER,None,0.03047,? MOONER *,93620.77,1.08,31.59,12.07
4388,Sensible.Finance,SENSI,None,0.00000003347,? SENSI *,96055.59,0.63,37.59,22.70
4389,Passive Income,PSI,None,184.67,? PSI *,82987.51,8.32,7.70,-22.81
4390,PoolTogether,POOL,None,11.18,? POOL *,78850.39,0.17,-1.99,-3.70
4391,MINDOL,MIN,None,0.1178,? MIN *,83247.71,-8.65,-28.92,-14.23
4392,Supersonic Finance,SSN,None,0.000000001471,? SSN *,79048.69,-1.07,22.04,14.23
4393,Duel Network,DUEL,None,0.08109,? DUEL *,88065.47,2.81,20.31,4.76
4394,ZooCoin,ZOO,None,0.05171,? ZOO *,77894.00,0.05,-3.19,-18.58
4395,MMACOIN,MMA,None,0.0006881,? MMA *,77838.47,0.57,0.38,-3.11
4396,Connect Financial,CNFI,None,0.5371,? CNFI *,78062.95,0.05,-2.87,-13.47
4397,Sombra Network,SMBR,None,0.06436,? SMBR *,338070.71,-0.09,-17.58,0.00
4398,3x Short XRP Token,XRPBEAR,None,0.0000001702,? XRPBEAR *,77503.46,4.42,7.38,-38.55
4399,EmiSwap,ESW,None,0.01782,? ESW *,75967.00,11.04,-22.61,-12.36
4400,Golden Doge,GDOGE,None,0.000000000042,? GDOGE *,123746.72,-5.09,-4.08,-4.21
4428,Genshiro,GENS,None,0.1167,? GENS *,74041.43,0.05,-1.52,-12.03
4429,Liquidity Dividends Protocol,LID,None,0.00283,? LID *,72735.89,0.83,-0.75,0.18
4430,Doge King,DOGEK,None,0.000000001545,? DOGEK *,146173.71,0.09,-3.80,0.00
4431,CardanoEvo,CEVO,None,0.00006606,? CEVO *,159623.15,2.02,12.10,86.33
4432,Kranz Token,KRZ,None,0.000001072,? KRZ *,78940.58,0.26,1.62,-2.28
4433,Stakeborg DAO,STANDARD,None,18.85,? STANDARD *,62857.38,-0.34,10.35,0.00
4434,DeFi Launch,DLAUNCH,None,1.29,? DLAUNCH *,114544.39,1.56,14.33,0.00
4435,Arena Token,ARENA,None,1.61,? ARENA *,174718.50,-0.48,-4.66,-5.51
4436,NFT STARS,NFTS,None,1.54,? NFTS *,78813.53,0.65,8.24,-3.84
4437,MOTIV Protocol,MOV,None,0.01942,? MOV *,73221.98,0.06,-0.50,6.28
4438,FlokiBonk,FLOBO,None,0.000000001256,? FLOBO *,107313.63,22.02,87.50,0.00
4439,Rentible,RNB,None,1.47,? RNB *,72565.02,-0.20,-1.96,4.10
4440,DeFiPie,PIE,None,0.01894,? PIE *,72659.93,0.42,1.03,11.98
4441,Based Gold,BGLD,None,0.02668,? BGLD *,72756.70,1.23,-9.15,-13.29
4442,ZilSwap,ZWAP,None,35.81,? ZWAP *,72121.25,0.29,-0.53,-14.97
4443,Boorio,ORIO,None,0.000002917,? ORIO *,114635.08,2.32,7.32,-29.05
4444,BODA Token,BODAV2,None,0.00000002023,? BODAV2 *,158085.68,-0.01,-1.86,-16.82
4445,GogolCoin,GOL,None,0.0524,? GOL *,72811.50,-3.59,0.37,-4.33
4446,The Three Kingdoms,CHI,None,0.5853,? CHI *,93543.18,-5.80,-25.79,-41.87
4447,Madagascar,$TIME,None,0.000000002706,? $TIME *,134475.21,-0.52,23.07,20.27
4448,DogeBack,DOGEBACK,None,0.000006395,? DOGEBACK *,71095.59,-2.03,-3.56,-5.21
4595,Hachiko Inu,INU,None,0.00000005371,? INU *,56525.23,-0.02,-7.38,-7.08
4596,FOMO LAB,FOMO,None,0.03639,? FOMO *,97280.82,0.04,-2.81,-46.95
4597,Revolotto,RVL,None,2.00,? RVL *,265963.81,0.31,42.01,132.47
4598,Shibu Life,SHIBU,None,0.00000009225,? SHIBU *,63373.27,-0.01,-22.11,-41.51
4599,Nyan V2,NYAN-2,None,43.64,? NYAN-2 *,55816.21,0.46,-1.76,-27.29
4600,Spidey Inu,SPIDEY INU,None,0.00000006926,? SPIDEY INU *,55312.04,3.56,-2.03,0.00
4428,Genshiro,GENS,None,0.1167,? GENS *,74041.43,0.05,-1.52,-12.03
4429,Liquidity Dividends Protocol,LID,None,0.00283,? LID *,72735.89,0.83,-0.75,0.18
4430,Doge King,DOGEK,None,0.000000001545,? DOGEK *,146173.71,0.09,-3.80,0.00
4431,CardanoEvo,CEVO,None,0.00006606,? CEVO *,159623.15,2.02,12.10,86.33
4432,Kranz Token,KRZ,None,0.000001072,? KRZ *,78940.58,0.26,1.62,-2.28
4433,Stakeborg DAO,STANDARD,None,18.85,? STANDARD *,62857.38,-0.34,10.35,0.00
4434,DeFi Launch,DLAUNCH,None,1.29,? DLAUNCH *,114544.39,1.56,14.33,0.00
4435,Arena Token,ARENA,None,1.61,? ARENA *,174718.50,-0.48,-4.66,-5.51
4436,NFT STARS,NFTS,None,1.54,? NFTS *,78813.53,0.65,8.24,-3.84
4437,MOTIV Protocol,MOV,None,0.01942,? MOV *,73221.98,0.06,-0.50,6.28
4438,FlokiBonk,FLOBO,None,0.000000001256,? FLOBO *,107313.63,22.02,87.50,0.00
4439,Rentible,RNB,None,1.47,? RNB *,72565.02,-0.20,-1.96,4.10
4440,DeFiPie,PIE,None,0.01894,? PIE *,72659.93,0.42,1.03,11.98
4441,Based Gold,BGLD,None,0.02668,? BGLD *,72756.70,1.23,-9.15,-13.29
4442,ZilSwap,ZWAP,None,35.81,? ZWAP *,72121.25,0.29,-0.53,-14.97
4443,Boorio,ORIO,None,0.000002917,? ORIO *,114635.08,2.32,7.32,-29.05
4444,BODA Token,BODAV2,None,0.00000002023,? BODAV2 *,158085.68,-0.01,-1.86,-16.82
4445,GogolCoin,GOL,None,0.0524,? GOL *,72811.50,-3.59,0.37,-4.33
4446,The Three Kingdoms,CHI,None,0.5853,? CHI *,93543.18,-5.80,-25.79,-41.87
4447,Madagascar,$TIME,None,0.000000002706,? $TIME *,134475.21,-0.52,23.07,20.27
4448,DogeBack,DOGEBACK,None,0.000006395,? DOGEBACK *,71095.59,-2.03,-3.56,-5.21
4449,Fisco Coin,FSCC,None,3.42,? FSCC *,70531.51,0.44,0.39,28.46
4450,HIKOBABA,HIKO,None,0.00006964,? HIKO *,70686.73,-0.01,-1.54,-18.25
4451,Moonbet,MBET,None,0.00007431,? MBET *,70704.32,0.09,-10.52,-6.16
4452,upBNB,UPBNB,None,0.1024,? UPBNB *,75728.14,-0.01,-4.94,34.07
4453,Perpetuum,PRP,None,0.05333,? PRP *,107903.99,10.75,33.71,0.00
4454,Coinracer,CRACE,None,0.04396,? CRACE *,136463.97,1.07,-13.40,1.70
4455,Secret (ERC20),WSCRT,None,8.02,? WSCRT *,70380.38,0.42,4.17,-22.08
4456,Blockmine,GOLD NUGGET,None,0.5032,? GOLD NUGGET *,150006.33,0.47,5.62,-0.74
4457,WHITEX,WHX,None,0.001477,? WHX *,72588.93,0.24,-1.61,-3.93
4458,Pinkslip Finance,PSLIP,None,0.1947,? PSLIP *,71082.61,0.15,0.85,-31.35
4459,ZCore Finance,ZEFI,None,0.2032,? ZEFI *,86477.32,-0.08,-12.60,-12.99
4460,Shining Crystal Shard,SCS,None,1.55,? SCS *,338178.30,0.44,-16.00,0.00
4461,Small dogecoin,SDOG,None,0.0000008642,? SDOG *,71410.68,0.01,2.95,46.19
4462,Dexioprotocol,DEXI,None,0.0001892,? DEXI *,238433.05,3.18,2.74,0.52
4463,CRIR MSH,MSH,None,0.1444,? MSH *,131983.07,0.48,3.82,21.96
4464,Horny Doge,HORNY,None,0.000001477,? HORNY *,77287.03,-0.03,-11.97,0.00
4465,DRIVENx,DVX,None,0.05611,? DVX *,175214.37,0.58,0.91,25.62
4466,The Troller Coin,TROLLER,None,0.000000005641,? TROLLER *,123833.37,0.11,-3.70,-39.20
4467,Polkally,KALLY,None,0.0255,? KALLY *,68691.41,0.68,-1.48,-22.79
4468,GazeTV,GAZE,None,0.002652,? GAZE *,67935.41,1.24,-0.50,-7.71
4469,CoviCoin,CVC,None,0.002458,? CVC *,88902.53,0.15,-23.69,-39.94
4595,Hachiko Inu,INU,None,0.00000005371,? INU *,56525.23,-0.02,-7.38,-7.08
4596,FOMO LAB,FOMO,None,0.03639,? FOMO *,97280.82,0.04,-2.81,-46.95
4597,Revolotto,RVL,None,2.00,? RVL *,265963.81,0.31,42.01,132.47
4598,Shibu Life,SHIBU,None,0.00000009225,? SHIBU *,63373.27,-0.01,-22.11,-41.51
4599,Nyan V2,NYAN-2,None,43.64,? NYAN-2 *,55816.21,0.46,-1.76,-27.29
4600,Spidey Inu,SPIDEY INU,None,0.00000006926,? SPIDEY INU *,55312.04,3.56,-2.03,0.00
4476,Good Bridging,GB,None,0.2387,? GB *,66936.41,-1.40,-13.65,-36.22
4477,Scaleswap,SCA,None,0.4504,? SCA *,86110.45,0.61,3.30,8.80
4478,XDAG,XDAG,None,0.004403,? XDAG *,68317.64,-2.02,-3.15,46.20
4479,GGDApp,GGTK,None,0.9319,? GGTK *,66360.25,0.46,-14.40,-23.27
4480,BUMooN,BUMN,None,0.000000005045,? BUMN *,66779.64,-2.73,-3.67,-6.87
4481,Yuan Chain Coin,YCC,None,0.006748,? YCC *,65957.47,0.97,0.64,-7.14
4482,Boo Finance,BOOFI,None,1.32,? BOOFI *,66313.35,0.20,19.02,15.41
4483,Evai.io,EVAI,None,0.3792,? EVAI *,66496.21,0.03,-2.07,-2.31
4484,Shiba Fantom,SHIBA,None,0.00000000022,? SHIBA *,66907.97,0.65,-10.05,-43.37
4485,Fanadise,FAN,None,0.03595,? FAN *,66577.81,1.68,-2.37,1.09
4486,Cricket Foundation,CRIC,None,0.01701,? CRIC *,66272.05,0.02,-3.89,-22.93
4487,Gstcoin,GST,None,0.09988,? GST *,66611.86,-0.56,-0.71,-11.44
4488,SaitamaX,SAITAX,None,0.00000002008,? SAITAX *,65923.48,2.52,28.47,32.00
4489,Triall,TRL,None,0.5576,? TRL *,94585.55,1.72,11.23,16.05
4490,Planet Finance,AQUA,None,1041.10,? AQUA *,134639.60,0.18,-8.89,-17.36
4595,Hachiko Inu,INU,None,0.00000005371,? INU *,56525.23,-0.02,-7.38,-7.08
4596,FOMO LAB,FOMO,None,0.03639,? FOMO *,97280.82,0.04,-2.81,-46.95
4597,Revolotto,RVL,None,2.00,? RVL *,265963.81,0.31,42.01,132.47
4598,Shibu Life,SHIBU,None,0.00000009225,? SHIBU *,63373.27,-0.01,-22.11,-41.51
4599,Nyan V2,NYAN-2,None,43.64,? NYAN-2 *,55816.21,0.46,-1.76,-27.29
4600,Spidey Inu,SPIDEY INU,None,0.00000006926,? SPIDEY INU *,55312.04,3.56,-2.03,0.00
4497,Basis Share,BAS,None,3.56,? BAS *,64672.00,-0.21,1.03,0.49
4498,Nominex Token,NMX,None,1.69,? NMX *,92057.33,0.02,-0.83,1.22
4499,Useless,USELESS,None,0.00000003027,? USELESS *,104647.58,-1.02,-3.91,-7.66
4500,Dexfin,DXF,None,0.00841,? DXF *,64401.14,-4.63,-4.03,-8.39
4501,Bankless DAO,BANK,None,0.09252,? BANK *,67503.28,0.46,5.20,-13.24
4502,SpacePort Universe,SPU,None,0.003003,? SPU *,531550.07,0.52,1.73,-93.72
4503,Husky Inu,HDOG,None,0.000000002304,? HDOG *,195690.06,-0.84,9.32,0.00
4504,Solpad Finance,SOLPAD,None,0.006333,? SOLPAD *,64516.79,0.31,-1.63,-24.18
4505,United Bitcoin,UBTC,None,1.65,? UBTC,64239.49,-0.22,-1.86,-6.52
4506,Babylons,BABI,None,0.1816,? BABI *,216592.70,0.32,1.94,-18.46
4507,OBToken,OBT,None,0.4221,? OBT *,80555.39,-0.01,1.27,18.81
4508,BambooDeFi,BAMBOO,None,0.2541,? BAMBOO *,64725.19,-0.17,-2.60,-1.21
4509,Altbase,ALTB,None,0.01041,? ALTB *,110913.85,1.81,-0.62,-2.50
4510,BLOCKMAX,OCB,None,0.1006,? OCB *,61987.82,-0.39,-7.35,-32.67
4511,1X Short BNB Token,BNBHEDGE,None,6.19,? BNBHEDGE *,63151.71,-0.13,-0.89,-0.48
4595,Hachiko Inu,INU,None,0.00000005371,? INU *,56525.23,-0.02,-7.38,-7.08
4596,FOMO LAB,FOMO,None,0.03639,? FOMO *,97280.82,0.04,-2.81,-46.95
4597,Revolotto,RVL,None,2.00,? RVL *,265963.81,0.31,42.01,132.47
4598,Shibu Life,SHIBU,None,0.00000009225,? SHIBU *,63373.27,-0.01,-22.11,-41.51
4599,Nyan V2,NYAN-2,None,43.64,? NYAN-2 *,55816.21,0.46,-1.76,-27.29
4600,Spidey Inu,SPIDEY INU,None,0.00000006926,? SPIDEY INU *,55312.04,3.56,-2.03,0.00
4518,Squidanomics,SQUID,None,0.000000006731,? SQUID *,314810.90,0.65,-10.44,-59.29
4519,wanUSDC,WANUSDC,None,0.9858,? WANUSDC *,63266.54,-0.20,-0.39,-2.34
4520,Gamebox,GAMEBOX,None,0.00000000182,? GAMEBOX *,113244.06,-1.84,-11.75,5.12
4521,Etherlite,ETL,None,0.01156,? ETL *,62638.80,0.46,-0.99,-1.10
4522,Orbit Token,ORBIT,None,0.0001737,? ORBIT *,316847.85,2.40,-2.81,0.00
4523,Charged Particles,IONX,None,0.5359,? IONX *,62810.64,0.46,7.93,-6.74
4524,X AE A-12,XAEA12,None,0.000002162,? XAEA12 *,62660.25,0.23,-25.00,-67.04
4525,Eiichiro Oda Inu,ODA,None,0.00000003664,? ODA *,63848.60,-0.79,11.88,-57.51
4526,Ghospers Game,GHSPR,None,0.2369,? GHSPR *,201555.30,0.03,-1.42,-10.56
4527,BUILD Finance,BUILD,None,12.11,? BUILD *,62406.50,-0.22,-0.31,-28.30
4528,xNFT Protocol,XNFT,None,0.06078,? XNFT *,62513.98,1.59,-8.82,-17.67
4529,ZORT,ZORT,None,0.009142,? ZORT *,62705.52,-0.08,1.59,-3.81
4530,EverFight,EF,None,0.00008834,? EF *,96769.82,-0.23,1.00,-44.85
4531,Beach Token,BEACH,None,0.000000000092,? BEACH *,62398.05,0.46,-1.51,-0.99
4532,TEAL,TEAT,None,0.03481,? TEAT *,62410.86,1.63,1.44,4.21
4595,Hachiko Inu,INU,None,0.00000005371,? INU *,56525.23,-0.02,-7.38,-7.08
4596,FOMO LAB,FOMO,None,0.03639,? FOMO *,97280.82,0.04,-2.81,-46.95
4597,Revolotto,RVL,None,2.00,? RVL *,265963.81,0.31,42.01,132.47
4598,Shibu Life,SHIBU,None,0.00000009225,? SHIBU *,63373.27,-0.01,-22.11,-41.51
4599,Nyan V2,NYAN-2,None,43.64,? NYAN-2 *,55816.21,0.46,-1.76,-27.29
4600,Spidey Inu,SPIDEY INU,None,0.00000006926,? SPIDEY INU *,55312.04,3.56,-2.03,0.00
4539,Deez Nuts,DEEZNUTS,None,0.00003007,? DEEZNUTS *,62002.83,-0.11,-12.17,-25.04
4540,Sportemon-Go,SGO,None,0.00000002825,? SGO *,124689.99,0.32,1.93,2.66
4541,AMC FIGHT NIGHT,AMC,None,0.699,? AMC *,110361.04,-0.30,-1.54,9.74
4542,Aloha,ALOHA,None,0.02492,? ALOHA *,61383.31,0.40,-7.64,2.16
4543,CroxSwap,CROX,None,0.3429,? CROX *,80741.07,-1.08,16.42,27.42
4544,SmartX,SAT,None,0.001582,? SAT *,63444.17,0.03,-3.67,-14.18
4545,IAGON,IAG,None,0.06092,? IAG *,56234.66,0.33,-9.93,-12.18
4546,Rivex,RVX,None,0.02209,? RVX *,60699.47,0.14,-2.18,-8.00
4547,Candela Coin,CLA,None,0.0206,? CLA *,67392.15,15.76,14.44,-18.04
4548,Beanstalk,BEAN,None,1.02,? BEAN *,60435.41,0.46,0.08,2.22
4549,BLACKHOLE PROTOCOL,BLACK,None,0.03701,? BLACK *,60708.18,-0.07,-5.26,-14.12
4550,Yetucoin,YETU,None,0.007901,? YETU *,60520.72,-0.10,-0.40,-3.41
4551,OpenAlexa Protocol,OAP,None,0.7841,? OAP *,60014.15,1.20,5.16,-16.03
4552,Shiba Maki,SHIBAMAKI,None,0.00000000028,? SHIBAMAKI *,299507.50,-0.39,35.33,0.00
4553,Moby Dick,WOT,None,0.0000009112,? WOT *,60084.03,-0.60,4.50,-10.25
4554,Treat,TREAT,None,11.63,? TREAT *,60044.24,7.99,-31.12,-90.04
4595,Hachiko Inu,INU,None,0.00000005371,? INU *,56525.23,-0.02,-7.38,-7.08
4596,FOMO LAB,FOMO,None,0.03639,? FOMO *,97280.82,0.04,-2.81,-46.95
4597,Revolotto,RVL,None,2.00,? RVL *,265963.81,0.31,42.01,132.47
4598,Shibu Life,SHIBU,None,0.00000009225,? SHIBU *,63373.27,-0.01,-22.11,-41.51
4599,Nyan V2,NYAN-2,None,43.64,? NYAN-2 *,55816.21,0.46,-1.76,-27.29
4600,Spidey Inu,SPIDEY INU,None,0.00000006926,? SPIDEY INU *,55312.04,3.56,-2.03,0.00
4561,GRAP,GRAP,None,0.1962,? GRAP *,59108.33,1.04,5.21,58.37
4562,Keep3r BSC Network,KP3RB,None,1.63,? KP3RB *,59897.26,-0.01,-7.05,583.64
4563,MegaCryptoPolis,MEGA,None,22.53,? MEGA *,59317.96,0.29,-6.20,-19.23
4564,Basis Dollar,BSD,None,0.02131,? BSD *,58625.56,1.18,0.06,-5.81
4565,Sherpa,SHERPA,None,0.9672,? SHERPA *,59056.51,0.52,-2.00,0.03
4566,Health Potion,HEP,None,0.05527,? HEP *,59317.36,-0.04,-2.78,5.55
4567,Float Protocol: Float,FLOAT,None,1.54,? FLOAT *,59037.12,0.16,0.25,-0.46
4568,BFK Warzone,BFK,None,0.00339,? BFK *,115141.83,-1.20,-8.00,5.24
4569,Kevacoin,KVA,None,0.0008913,? KVA,58273.26,0.59,2.79,-15.32
4570,Red Floki,REDFLOKI,None,0.000000005661,? REDFLOKI *,126091.67,-0.55,14.76,-27.92
4571,GameNFT,GNFT,None,0.1444,? GNFT *,61363.26,0.03,-6.06,-26.42
4572,Potentiam,PTM,None,0.0707,? PTM *,59552.69,-0.34,1.53,36.23
4573,Meta Floki Inu,METAFLOKINU,None,0.000000001069,? METAFLOKINU *,162157.30,1.89,-4.57,0.00
4574,YoHero,YO,None,0.2536,? YO *,147098.08,-0.01,-6.23,-45.48
4575,Spherium,SPHRI,None,0.2051,? SPHRI *,58657.17,0.15,-11.65,38.62
4595,Hachiko Inu,INU,None,0.00000005371,? INU *,56525.23,-0.02,-7.38,-7.08
4596,FOMO LAB,FOMO,None,0.03639,? FOMO *,97280.82,0.04,-2.81,-46.95
4597,Revolotto,RVL,None,2.00,? RVL *,265963.81,0.31,42.01,132.47
4598,Shibu Life,SHIBU,None,0.00000009225,? SHIBU *,63373.27,-0.01,-22.11,-41.51
4599,Nyan V2,NYAN-2,None,43.64,? NYAN-2 *,55816.21,0.46,-1.76,-27.29
4600,Spidey Inu,SPIDEY INU,None,0.00000006926,? SPIDEY INU *,55312.04,3.56,-2.03,0.00
4582,Newsolution2.0,NSTE,None,0.5891,? NSTE *,57963.58,2.17,6.21,8.03
4583,Theos,THEOS,None,0.01226,? THEOS *,57971.43,0.49,-0.57,9.43
4584,Blox Token,BLOX,None,0.7121,? BLOX *,58683.88,0.33,-8.49,-23.43
4585,SpaceGrime,GRIMEX,None,0.000000000029,? GRIMEX *,93298.36,2.00,14.00,-33.10
4586,Nucleus,NUCLEUS,None,0.000008597,? NUCLEUS *,57326.21,-0.80,-1.51,-48.27
4587,Hodl Finance,HFT,None,0.00003408,? HFT *,175517.47,0.47,4.49,0.00
4588,Decubate,DCB,None,0.0632,? DCB *,182611.08,0.46,-0.77,13.27
4589,Earn Defi Coin,EDC,None,7.98,? EDC *,57555.26,0.03,-2.16,8.52
4590,Phuture,PHTR,None,0.355,? PHTR *,57236.44,0.06,2.01,1.10
4591,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.1969,? TIP *,56772.52,-1.44,-3.53,-4.89
4592,Ndau,NDAU,None,14.91,? NDAU *,56712.24,0.00,-1.38,-17.88
4593,Moonpoly,CMP,None,0.000006381,? CMP *,89986.55,2.96,12.69,109.73
4594,Nfans,NFS,None,0.1907,? NFS *,88111.50,-1.09,-13.24,-11.17
4595,Hachiko Inu,INU,None,0.00000005371,? INU *,56525.23,-0.02,-7.38,-7.08
4596,FOMO LAB,FOMO,None,0.03639,? FOMO *,97280.82,0.04,-2.81,-46.95
4597,Revolotto,RVL,None,2.00,? RVL *,265963.81,0.31,42.01,132.47
4598,Shibu Life,SHIBU,None,0.00000009225,? SHIBU *,63373.27,-0.01,-22.11,-41.51
4599,Nyan V2,NYAN-2,None,43.64,? NYAN-2 *,55816.21,0.46,-1.76,-27.29
4600,Spidey Inu,SPIDEY INU,None,0.00000006926,? SPIDEY INU *,55312.04,3.56,-2.03,0.00
4601,CardWallet,CW,None,0.1832,? CW *,55749.33,0.03,-1.61,-5.71
4602,Hero Floki,HERO,None,0.00001106,? HERO *,63654.97,1.20,-24.00,-43.33
4603,DogemonGo,DOGO,None,0.00007817,? DOGO *,102580.73,1.27,1.74,-20.94
4604,GridZone.io,ZONE,None,1.25,? ZONE *,54940.73,2.99,0.26,-37.15
4605,Yarloo,YARL,None,0.7325,? YARL *,124111.90,-0.95,-6.06,-11.04
4606,CellETF,ECELL,None,0.02333,? ECELL *,54513.39,0.24,-3.80,-3.35
