2664,Kind Ads Token,KIND,None,0.0005503,42246693 KIND *,0.23,2.19,12.69,30.49
2795,Coinonat,CXT,None,0.0004241,8623200 CXT,None,1.92,2.34,11.85
2796,SeChain,SNN,None,0.000000214,17033991147 SNN *,23.85,2.19,1.42,17.44
2797,KZ Cash,KZC,None,0.002239,1563996 KZC,None,5.21,31.79,28.38
2798,Joint Ventures,JOINT,None,0.0001529,22248085 JOINT *,8420.72,2.19,-15.48,17.44
2799,FinNexus,FNX,None,0.00009065,34472130 FNX *,None,1.25,0.69,6.35
2800,Diligence,IRA,None,0.0001485,21000000 IRA *,4.54,-20.72,7.32,-47.19
2671,YoloCash,YLC,None,0.0007949,29499388 YLC *,65669.33,2.19,-9.07,32.76
2672,Ultragate,ULG,None,0.001696,13130153 ULG,17.13,1.92,36.46,49.14
2673,ParkByte,PKB,None,0.004665,4764026 PKB *,None,1.92,2.34,11.85
2674,Datarius Credit,DTRC,None,0.000108,201017063 DTRC *,51.65,-0.39,0.12,7.56
2675,TajCoin,TAJ,None,0.0008482,25326965 TAJ,None,1.92,2.34,11.85
2676,Neuromorphic.io,NMP,None,0.003057,7000000 NMP *,41.24,2.19,1.42,17.44
2677,AmsterdamCoin,AMS,None,0.0004241,50201886 AMS,None,1.92,2.34,11.85
2678,Ccore,CCO,None,0.01199,1699999 CCO *,133.95,2.19,-9.85,-3.69
2679,BLAST,BLAST,None,0.0004241,47787479 BLAST,None,1.92,2.34,11.85
2680,Spectrum,SPT,None,0.00001682,1199987500 SPT *,191.72,2.19,1.42,53.79
2681,Carebit,CARE,None,0.0001272,157853770 CARE,None,1.92,2.34,11.85
2682,Atheios,ATH,None,0.0004241,47194683 ATH,1.84,1.92,2.34,11.85
2683,iBTC,IBTC,None,0.0003955,49993999 IBTC *,None,2.05,1.91,10.23
2684,Donu,DONU,None,0.003817,5070895 DONU,None,1.92,2.34,11.85
2685,TravelNote,TVNT,None,0.008967,2153333 TVNT *,None,2.02,2.01,13.81
2795,Coinonat,CXT,None,0.0004241,8623200 CXT,None,1.92,2.34,11.85
2796,SeChain,SNN,None,0.000000214,17033991147 SNN *,23.85,2.19,1.42,17.44
2797,KZ Cash,KZC,None,0.002239,1563996 KZC,None,5.21,31.79,28.38
2798,Joint Ventures,JOINT,None,0.0001529,22248085 JOINT *,8420.72,2.19,-15.48,17.44
2799,FinNexus,FNX,None,0.00009065,34472130 FNX *,None,1.25,0.69,6.35
2800,Diligence,IRA,None,0.0001485,21000000 IRA *,4.54,-20.72,7.32,-47.19
2692,Havy,HAVY,None,0.000002246,8200000000 HAVY *,753.32,-2.35,-0.66,-29.15
2693,AceD (old),ACED,None,0.00007205,249987000 ACED *,33.99,0.02,-2.76,-22.40
2694,GeyserCoin,GSR,None,0.01048,1668422 GSR,None,2.84,-0.82,62.59
2695,Thingschain,TIC,None,0.000001529,11445000000 TIC *,20.25,27.73,1.42,17.44
2696,Feellike,FLL,None,0.009697,1785468 FLL *,None,0.02,0.01,0.03
2697,Mchain,MAR,None,0.0002121,80415650 MAR *,6.55,1.92,2.34,-17.95
2698,MktCoin,MLM,None,0.00001401,1209529900 MLM,42.04,2.75,3.90,-9.36
2699,Quantis Network,QUAN,None,0.0004241,39779347 QUAN,None,1.92,2.34,11.85
2700,Datacoin,DTC,None,0.0004241,39712849 DTC,None,1.92,2.34,11.85
2701,Boolberry,BBR,None,0.001272,13207454 BBR,None,1.92,2.34,11.85
2702,CRDT,CRDT,None,0.001895,8779314 CRDT *,86.50,0.21,39.44,45.69
2703,Neutron,NTRN,None,0.0004241,39121694 NTRN *,None,1.92,2.34,11.85
2704,Dynamite,DYNMT,None,0.04239,387338 DYNMT *,55847.22,16.27,-3.43,30.88
2705,Mobile Crypto Pay Coin,MCPC,None,0.001696,9647081 MCPC *,0.37,1.92,2.34,44.33
2706,Hyper Finance,HYFI,None,0.0004987,31658686 HYFI *,31.27,1.96,3.92,-0.74
2707,Swirge,SWG,None,0.001316,11980559 SWG *,60822.18,2.50,-24.54,31.28
2795,Coinonat,CXT,None,0.0004241,8623200 CXT,None,1.92,2.34,11.85
2796,SeChain,SNN,None,0.000000214,17033991147 SNN *,23.85,2.19,1.42,17.44
2797,KZ Cash,KZC,None,0.002239,1563996 KZC,None,5.21,31.79,28.38
2798,Joint Ventures,JOINT,None,0.0001529,22248085 JOINT *,8420.72,2.19,-15.48,17.44
2799,FinNexus,FNX,None,0.00009065,34472130 FNX *,None,1.25,0.69,6.35
2800,Diligence,IRA,None,0.0001485,21000000 IRA *,4.54,-20.72,7.32,-47.19
2714,GravityCoin,GXX,None,0.002121,7030806 GXX,4.37,1.92,2.34,11.85
2715,UChain,UCN,None,0.00004837,305346957 UCN *,2182.06,2.08,3.14,18.78
2716,Californium,CF,None,0.005938,2446961 CF,None,1.92,2.34,11.85
2717,SkyHub Coin,SHB,None,0.02248,643413 SHB,None,1.92,2.34,2.21
2718,GoHelpFund,HELP,None,0.001187,12147167 HELP *,None,2.05,1.91,14.38
2719,Bonpay,BON,None,0.001272,11290301 BON *,None,1.92,2.34,11.85
2720,Castle,CSTL,None,0.0006362,22362176 CSTL,3.01,1.92,2.34,-52.06
2721,Quebecoin,QBC,None,0.002121,6703138 QBC,None,1.92,2.34,86.42
2722,MustangCoin,MST,None,0.02248,630343 MST,None,1.92,2.34,11.85
2723,Citadel,CTL,None,0.001272,10969269 CTL,None,1.92,2.34,11.85
2724,DistX,DISTX,None,0.0004292,32148833 DISTX *,19680.47,-0.21,-1.81,9.57
2725,SongCoin,SONG,None,0.0004241,32565300 SONG,None,1.92,2.34,11.85
2726,Gossip Coin,GOSS,None,0.0004241,32479221 GOSS,414.57,1.92,2.34,11.85
2727,Luna Coin,LUNA,None,0.008058,1706429 LUNA,None,1.92,2.34,11.85
2728,Thore Cash,TCH,None,0.0002446,55056178 TCH *,126493.47,2.19,1.42,17.44
2729,BitCoal,COAL,None,0.002969,4500000 COAL,None,1.92,2.34,-21.70
2795,Coinonat,CXT,None,0.0004241,8623200 CXT,None,1.92,2.34,11.85
2796,SeChain,SNN,None,0.000000214,17033991147 SNN *,23.85,2.19,1.42,17.44
2797,KZ Cash,KZC,None,0.002239,1563996 KZC,None,5.21,31.79,28.38
2798,Joint Ventures,JOINT,None,0.0001529,22248085 JOINT *,8420.72,2.19,-15.48,17.44
2799,FinNexus,FNX,None,0.00009065,34472130 FNX *,None,1.25,0.69,6.35
2800,Diligence,IRA,None,0.0001485,21000000 IRA *,4.54,-20.72,7.32,-47.19
2736,CCUniverse,UVU,None,0.00001272,1000660283 UVU *,2.34,1.92,-23.24,-16.11
2737,Rigel Finance,RIGEL,None,3.00,4199 RIGEL *,None,0.02,0.01,44.28
2738,Apollon,XAP,None,0.00008482,148585276 XAP,None,1.92,2.34,123.71
2739,MarteXcoin,MXT,None,0.002121,5846555 MXT,None,1.92,2.34,11.85
2740,Multiplier,BMXX,None,0.01142,1012442 BMXX *,156.34,1.96,2.87,-9.65
2741,IFX24,IFX24,None,0.003817,3000000 IFX24 *,None,1.92,2.34,101.34
2742,Kebab Token,KEBAB,None,0.01001,1080935 KEBAB *,9.71,0.02,0.01,-49.98
2743,Semux,SEM,None,0.0008482,12712343 SEM,None,1.92,2.34,11.85
2744,S.Finance,SFG,None,0.1234,84903 SFG *,248001.93,0.00,1.92,6.91
2745,PAXEX,PAXEX,None,0.0005938,17571745 PAXEX,None,1.92,-20.40,42.36
2746,Nekonium,NUKO,None,0.0008482,12000829 NUKO,12.48,1.92,2.34,123.71
2747,Moontography,MTGY,None,0.00002171,461734045 MTGY *,None,0.00,0.00,15.63
2748,Gold Poker,GPKR,None,0.001901,5260826 GPKR *,None,0.53,-23.55,13.44
2749,Klimatas,KTS,None,0.01357,722904 KTS,0.14,1.92,2.40,23.43
2750,Prime-XI,PXI,None,0.0004241,21931815 PXI,None,1.92,2.34,11.85
2751,Independent Money System,IMS,None,0.001696,5368934 IMS,None,1.92,2.34,11.85
2795,Coinonat,CXT,None,0.0004241,8623200 CXT,None,1.92,2.34,11.85
2796,SeChain,SNN,None,0.000000214,17033991147 SNN *,23.85,2.19,1.42,17.44
2797,KZ Cash,KZC,None,0.002239,1563996 KZC,None,5.21,31.79,28.38
2798,Joint Ventures,JOINT,None,0.0001529,22248085 JOINT *,8420.72,2.19,-15.48,17.44
2799,FinNexus,FNX,None,0.00009065,34472130 FNX *,None,1.25,0.69,6.35
2800,Diligence,IRA,None,0.0001485,21000000 IRA *,4.54,-20.72,7.32,-47.19
2758,Aeron,ARNX,None,0.0004241,20000000 ARNX *,97614.83,1.92,2.34,11.85
2759,Dash Green,DASHG,None,0.003605,2300683 DASHG,214.11,1.92,17.56,28.48
2760,DNotes,NOTE,None,0.00006115,135043262 NOTE,69262.54,2.19,-32.39,17.44
2761,Kalkulus,KLKS,None,0.0004241,19450689 KLKS,0.01,1.92,-29.56,-20.76
2762,Exosis,EXO,None,0.01569,516268 EXO,1.24,1.92,2.34,14.96
2763,Panda Yield,BBOO,None,0.005714,1395721 BBOO *,1919.50,1.44,1.74,-2.58
2764,VectorAI,VEC2,None,0.0004241,18399311 VEC2,None,1.92,2.34,11.85
2765,iBank,IBANK,None,0.001696,4526324 IBANK,None,1.92,2.34,49.14
2766,Italo,XTA,None,0.0004241,17891126 XTA,1837.61,1.92,2.34,11.85
2767,SovranoCoin,SVR,None,0.004665,1569436 SVR *,None,1.92,2.34,2.53
2768,PLNcoin,PLNC,None,0.0004241,17089600 PLNC,None,1.92,2.34,11.85
2769,Scanetchain,SWC,None,0.000008482,839506297 SWC *,84.82,1.92,2.34,11.85
2770,STRAKS,STAK,None,0.0002969,23858907 STAK,0.85,1.92,2.34,11.85
2771,Aeryus,AER,None,0.0005761,12292955 AER *,None,2.54,4.53,17.14
2772,SpeedCash,SCS,None,0.0123,574745 SCS *,None,1.92,2.34,11.85
2773,Bitvolt,VOLT,None,0.0004241,16588056 VOLT *,None,1.92,2.34,11.85
2795,Coinonat,CXT,None,0.0004241,8623200 CXT,None,1.92,2.34,11.85
2796,SeChain,SNN,None,0.000000214,17033991147 SNN *,23.85,2.19,1.42,17.44
2797,KZ Cash,KZC,None,0.002239,1563996 KZC,None,5.21,31.79,28.38
2798,Joint Ventures,JOINT,None,0.0001529,22248085 JOINT *,8420.72,2.19,-15.48,17.44
2799,FinNexus,FNX,None,0.00009065,34472130 FNX *,None,1.25,0.69,6.35
2800,Diligence,IRA,None,0.0001485,21000000 IRA *,4.54,-20.72,7.32,-47.19
2780,SocialCoin,SOCC,None,0.0005934,10518425 SOCC,None,1.61,3.72,10.82
2781,High Voltage,HVCO,None,0.00406,1494171 HVCO *,None,2.04,1.95,14.16
2782,Mainstream For The Underground,MFTU,None,0.000005604,1075139615 MFTU *,18.63,0.02,0.91,-2.69
2783,Streamit Coin,STREAM,None,0.0004241,13529414 STREAM *,0.64,-56.19,2.34,-53.16
2784,Guider,GDR,None,0.00002193,249181440 GDR *,6.14,1.40,2.73,-1.07
2785,APR Coin,APR,None,0.0003812,14013344 APR,None,0.00,0.00,0.54
2786,Eurocoin,EUC,None,0.0004241,12416554 EUC,None,1.92,2.34,11.85
2787,Wild Beast Block,WBB,None,0.02884,181919 WBB,None,1.92,2.34,11.85
2788,Asura Coin,ASA,None,0.00002256,220932400 ASA *,None,2.38,1.86,15.22
2789,Sparkle Loyalty,SPRKL,None,0.0003824,13017308 SPRKL *,22.21,0.68,-25.88,-11.66
2790,MNPCoin,MNP,None,0.002163,2191996 MNP,None,1.92,2.34,128.18
2791,Cannation,CNNC,None,0.001696,2476893 CNNC,None,1.92,2.34,11.85
2792,Dinero,DIN,None,0.0004665,8947929 DIN,1.30,1.92,2.34,36.71
2793,XDNA,XDNA,None,0.0004241,8822007 XDNA,0.61,1.92,2.34,17.74
2794,Abulaba,AAA,None,0.0002426,15090818 AAA *,None,305.47,302.43,19.76
2795,Coinonat,CXT,None,0.0004241,8623200 CXT,None,1.92,2.34,11.85
2796,SeChain,SNN,None,0.000000214,17033991147 SNN *,23.85,2.19,1.42,17.44
2797,KZ Cash,KZC,None,0.002239,1563996 KZC,None,5.21,31.79,28.38
2798,Joint Ventures,JOINT,None,0.0001529,22248085 JOINT *,8420.72,2.19,-15.48,17.44
2799,FinNexus,FNX,None,0.00009065,34472130 FNX *,None,1.25,0.69,6.35
2800,Diligence,IRA,None,0.0001485,21000000 IRA *,4.54,-20.72,7.32,-47.19
2801,LitecoinToken,LTK,None,0.00000002999,93798013228 LTK *,None,0.03,0.02,-49.99
2802,Bulleon,BUL,None,0.002545,1096353 BUL *,None,1.92,2.34,11.85
2803,ETHPlus,ETHP,None,0.002001,1308522 ETHP *,3.01,0.02,0.01,-33.31
2804,LiteCoin Ultra,LTCU,None,0.002545,1031300 LTCU,None,1.92,2.34,34.23
2805,Crystal Token,CYL,None,0.004586,564377 CYL *,193543.92,2.19,0.75,15.89
2806,YFFII Finance,YFFII,None,0.07908,30000 YFFII *,60452.98,1.63,-5.42,-7.01
2807,Save and Gain,SANDG,None,0.0007452,3064800 SANDG,None,2.04,1.94,14.19
2808,CryptoVerificationCoin,CVCC,None,0.003817,582595 CVCC *,None,1.92,2.34,0.67
2809,Galactrum,ORE,None,0.0004241,5124807 ORE,None,1.92,2.34,11.85
2810,Staker,STR,None,0.001272,1697796 STR *,6.60,1.92,53.52,67.78
2811,Newton Coin Project,NCP,None,0.00002039,104880960 NCP,6.80,2.54,4.53,-46.45
2812,IBStoken,IBS,None,0.002002,1069402 IBS *,24411.19,1.92,3.44,13.78
2813,PlatinumBAR,XPTX,None,0.0008482,2160126 XPTX,None,1.92,2.34,11.85
2814,SONO,SONO,None,0.0008482,2084823 SONO,0.3,1.92,2.34,11.85
2815,Storeum,STO,None,0.000006115,278998364 STO *,None,2.19,1.42,17.44
2816,Simple Software Solutions,SSS,None,0.0004143,3156655 SSS *,None,0.00,-0.02,-63.58
2817,PonziCoin,PONZI,None,0.001272,861099 PONZI,8.49,1.92,2.34,11.85
2818,Argus,ARGUS,None,0.0008482,1148324 ARGUS,None,1.92,2.34,11.85
2819,Concoin,CONX,None,0.0008482,744266 CONX,None,1.92,2.34,11.85
2820,DOWCOIN,DOW,None,0.00003057,11845266 DOW *,None,2.19,1.42,17.44
2821,Helpico,HELP,None,0.01442,23628 HELP *,1.56,1.92,12.25,11.85
2822,Trexcoin,TREX,None,0.0000002121,1006849553 TREX,None,1.92,2.34,11.85
2823,Stakinglab,LABX,None,0.0004241,405158 LABX *,None,1.92,2.34,-62.72
2824,Innovative Bioresearch Classic,INNBCL,None,0.00000002722,3570727162 INNBCL *,46.38,-1.07,-3.54,-6.36
2825,Nibble,NBXC,None,0.0001696,269549 NBXC *,0.68,-18.46,2.34,-10.52
2826,FLEX,FLEX,None,4.39,? FLEX *,1557050282.32,0.76,-0.36,-4.95
2827,WETH,WETH,None,3060.21,? WETH *,1401763956.61,2.14,1.43,17.29
2828,Wrapped Fantom,WFTM,None,2.11,? WFTM *,322381450.66,1.43,0.96,4.29
2829,KingDeFi,KRW,None,0.0008238,? KRW *,318700236.81,0.45,0.28,3.10
2830,Try.Finance,TRY,None,0.07411,? TRY *,273167241.86,0.11,0.16,0.57
2831,LooksRare,LOOKS,None,3.93,? LOOKS *,174217544.70,2.59,-0.78,-9.84
2832,Wrapped AVAX,WAVAX,None,78.56,? WAVAX *,140354699.80,3.42,1.49,15.17
2833,Magic Internet Money,MIM,None,1.00,? MIM,66159325.39,0.13,0.10,1.14
2834,2SHARE,2SHARES,None,5287.34,? 2SHARES *,57000530.35,7.07,38.01,439.93
2835,Tomb Shares,TSHARE,None,9909.44,? TSHARE *,54116411.76,1.78,8.24,-14.35
2836,Compound Dai,CDAI,None,0.02187,? CDAI *,40403195.86,0.10,0.12,0.13
2837,XT.com Token,XT,None,2.02,? XT *,34742730.04,1.24,4.34,12.40
2838,Compound USD Coin,CUSDC,None,0.0225,? CUSDC *,34170498.78,0.04,0.03,0.07
2839,ONSTON,ONSTON,None,0.1062,? ONSTON *,33686119.87,-1.16,-1.44,4.50
2840,Global AEX Token,GAT,None,0.05502,? GAT *,32551501.78,2.07,1.94,11.76
2841,Wrapped LUNA Token,WLUNA,None,55.66,? WLUNA *,25489132.04,2.49,0.33,19.57
2842,Global China Cash,CNC,None,0.1576,? CNC *,24850434.27,0.16,0.24,-0.46
2843,MinePlex,PLEX,None,1.44,? PLEX *,24023060.80,0.16,1.69,4.14
2995,Beacon ETH,BETH,None,2873.63,? BETH *,2451129.14,1.98,1.13,17.22
2996,BNBDOWN,BNBDOWN,None,0.09642,? BNBDOWN *,2396666.38,-4.52,-3.15,-25.41
2997,Scallop,SCLP,None,1.31,? SCLP *,2552247.60,10.43,29.45,32.62
2998,iinjaz,IJZ,None,0.1283,? IJZ *,2397103.88,0.38,-0.14,-3.71
2999,SafeMoon V2,SFM,None,0.001723,? SFM *,2606290.93,3.38,-2.85,3.39
3000,NuriFootBall,NRFB,None,0.2205,? NRFB *,2360042.87,-0.11,-1.55,0.00
2850,Linkflow Finance,LF,None,0.2542,? LF *,16210153.88,0.03,1.23,2.02
2851,KStarCoin,KSC,None,0.05069,? KSC *,16065749.46,-1.97,-10.07,57.16
2852,Paycoin,PCI,None,0.9081,? PCI *,15789808.47,0.88,10.94,16.82
2853,3Share,3SHARE,None,12970.22,? 3SHARE *,13930409.67,-1.96,7.10,104.61
2854,Wrapped CRO,WCRO,None,0.458,? WCRO *,13641387.95,1.24,1.68,7.38
2855,Baby Doge Coin,BabyDoge,None,0.000000004155,? BabyDoge *,14643390.26,0.15,0.26,-0.41
2856,DogeKing,DOGEKING,None,0.0000002118,? DOGEKING *,34375942.37,5.78,-18.23,0.00
2857,GensoKishi Metaverse,MV,None,0.7345,? MV *,12414811.09,-3.09,13.43,85.09
2858,Chain,CHN,None,97.37,? CHN *,12047914.88,-0.42,-3.85,0.81
2859,Adappter Token,ADP,None,0.03954,? ADP *,11959768.13,0.14,0.64,0.18
2860,Gold Secured Currency,GSX,None,0.04424,? GSX *,11360141.24,-2.19,0.96,-12.36
2861,Saitama,SAITAMA,None,0.0000000251,? SAITAMA *,11356548.24,6.20,0.84,-24.71
2862,Andus Chain,DEB,None,0.1278,? DEB *,11117314.99,-0.21,-0.35,-0.36
2863,GogolCoin,GOL,None,7.68,? GOL *,11268272.24,-4.54,-6.31,-15.01
2864,Ronin,RON,None,2.73,? RON *,10977303.57,1.92,14.27,8.24
2865,Creditcoin,CTC,None,1.47,? CTC *,10734972.74,0.45,-0.96,14.71
2995,Beacon ETH,BETH,None,2873.63,? BETH *,2451129.14,1.98,1.13,17.22
2996,BNBDOWN,BNBDOWN,None,0.09642,? BNBDOWN *,2396666.38,-4.52,-3.15,-25.41
2997,Scallop,SCLP,None,1.31,? SCLP *,2552247.60,10.43,29.45,32.62
2998,iinjaz,IJZ,None,0.1283,? IJZ *,2397103.88,0.38,-0.14,-3.71
2999,SafeMoon V2,SFM,None,0.001723,? SFM *,2606290.93,3.38,-2.85,3.39
3000,NuriFootBall,NRFB,None,0.2205,? NRFB *,2360042.87,-0.11,-1.55,0.00
2872,Treasure Under Sea,TUS,None,0.3208,? TUS *,9449867.08,3.55,-0.76,11.35
2873,Plug Chain,PLUGCN,None,0.2029,? PLUGCN *,9302725.14,1.26,3.11,57.20
2874,JUNO,JUNO,None,31.01,? JUNO *,9395742.12,2.90,4.65,97.86
2875,Good Games Guild,GGG,None,2.27,? GGG *,10768476.55,5.04,-5.20,50.49
2876,Australian Dollar Token,AUDT,None,0.706,? AUDT *,8386921.18,-0.11,0.10,1.24
2877,Gari Network,GARI,None,0.5767,? GARI *,8097967.97,0.53,-3.98,33.03
2878,300FIT NETWORK,FIT,None,0.004581,? FIT *,7921051.59,0.72,-4.04,8.09
2879,MAGIC,MAGIC,None,3.87,? MAGIC *,7918789.03,5.23,2.60,-6.62
2880,THORChain (ERC20),RUNE,None,4.57,? RUNE *,7569772.32,0.18,1.01,13.13
2881,Dopex,DPX,None,1881.33,? DPX *,7511932.70,3.83,-1.16,31.29
2882,Defrost Finance,MELT,None,4.47,? MELT *,7313703.29,3.52,64.32,247.95
2883,USDP Stablecoin,USDP,None,0.9986,? USDP *,7222437.07,0.07,-0.14,0.23
2884,Bitget Token,BGB,None,0.1177,? BGB *,7336122.30,1.10,1.15,5.11
2885,Cere Network,CERE,None,0.03497,? CERE *,6782688.97,3.88,-5.23,-0.76
2886,Redacted Cartel,BTRFLY,None,567.03,? BTRFLY *,6859168.95,1.32,-5.21,29.16
2995,Beacon ETH,BETH,None,2873.63,? BETH *,2451129.14,1.98,1.13,17.22
2996,BNBDOWN,BNBDOWN,None,0.09642,? BNBDOWN *,2396666.38,-4.52,-3.15,-25.41
2997,Scallop,SCLP,None,1.31,? SCLP *,2552247.60,10.43,29.45,32.62
2998,iinjaz,IJZ,None,0.1283,? IJZ *,2397103.88,0.38,-0.14,-3.71
2999,SafeMoon V2,SFM,None,0.001723,? SFM *,2606290.93,3.38,-2.85,3.39
3000,NuriFootBall,NRFB,None,0.2205,? NRFB *,2360042.87,-0.11,-1.55,0.00
2893,3OMB Token,3OMB,None,12.77,? 3OMB *,6235506.65,-0.66,1.54,-46.29
2894,Metal Backed Money,MBMX,None,759.27,? MBMX *,6137578.51,-2.02,-5.16,15.12
2895,Edgecoin,EDGT,None,1.00,? EDGT *,6050858.62,0.02,-0.01,0.12
2896,Homeros,HMR,None,0.0278,? HMR *,6012361.40,0.38,0.22,3.05
2897,Kishu Inu,KISHU,None,0.000000002106,? KISHU *,5941463.91,1.88,11.60,6.99
2898,Chedda Token,CHEDDA,None,0.01437,? CHEDDA *,6185425.96,-5.87,43.22,319.36
2899,MetaFinance,MFI,None,267.91,? MFI *,5950238.89,-0.39,0.56,3.65
2900,MContent,MCONTENT,None,0.00000001269,? MCONTENT *,6047526.66,4.81,14.25,159.84
2901,GM Wagmi,GM,None,0.00005614,? GM *,5627566.31,4.01,-3.85,-14.93
2902,BTCDOWN,BTCDOWN,None,0.01332,? BTCDOWN *,5352469.72,-4.64,-5.75,-23.76
2903,CanaryX,CNYX,None,0.008806,? CNYX *,5643883.73,0.86,7.75,64.43
2904,LINKUP,LINKUP,None,0.2805,? LINKUP *,5205823.71,9.96,4.45,0.27
2905,DOTUP,DOTUP,None,1.96,? DOTUP *,5296271.60,6.64,4.98,39.98
2906,CELEBPLUS,CELEB,None,0.1529,? CELEB *,5150891.98,1.44,0.55,-2.97
2907,Wrapped Matic,WMATIC,None,1.73,? WMATIC *,5190893.85,2.18,1.24,7.90
2908,Euphoria,WAGMI,None,25.83,? WAGMI *,5141292.81,0.03,0.45,-18.68
2995,Beacon ETH,BETH,None,2873.63,? BETH *,2451129.14,1.98,1.13,17.22
2996,BNBDOWN,BNBDOWN,None,0.09642,? BNBDOWN *,2396666.38,-4.52,-3.15,-25.41
2997,Scallop,SCLP,None,1.31,? SCLP *,2552247.60,10.43,29.45,32.62
2998,iinjaz,IJZ,None,0.1283,? IJZ *,2397103.88,0.38,-0.14,-3.71
2999,SafeMoon V2,SFM,None,0.001723,? SFM *,2606290.93,3.38,-2.85,3.39
3000,NuriFootBall,NRFB,None,0.2205,? NRFB *,2360042.87,-0.11,-1.55,0.00
2915,Octopus Network,OCT,None,3.29,? OCT *,5027722.46,3.88,1.53,38.47
2916,ADADOWN,ADADOWN,None,0.004991,? ADADOWN *,4876437.90,-4.52,-3.70,-23.07
2917,Wrapped One,WONE,None,0.2102,? WONE *,4712578.26,0.29,5.47,14.85
2918,Jones DAO,JONES,None,13.09,? JONES *,4841997.81,0.43,-6.24,0.00
2919,Zamzam,ZAMZAM,None,0.0007019,? ZAMZAM *,4868679.59,-0.08,-0.83,5.62
2920,EarthFund,1EARTH,None,0.09306,? 1EARTH *,4814047.32,2.45,24.01,18.81
2921,Celestial,CELT,None,0.04498,? CELT *,4800960.97,-0.44,14.57,30.18
2922,Floki Inu,FLOKI,None,0.0000455,? FLOKI *,5307875.26,4.26,5.29,19.52
2923,GreenCoin.AI,GRC,None,0.06761,? GRC *,4681363.23,-3.57,-1.16,19.02
2924,StarSharks (SSS),SSS,None,7.57,? SSS *,5127452.19,0.65,1.00,-2.69
2925,Viper Protocol,VIPER,None,0.5065,? VIPER *,4586104.95,0.78,5.48,-2.05
2926,ETHDOWN,ETHDOWN,None,0.8531,? ETHDOWN *,4426731.20,-4.74,-3.13,-28.73
2927,LINKDOWN,LINKDOWN,None,0.008867,? LINKDOWN *,4446666.79,-7.07,-4.30,-9.55
2928,Synapse,SYN,None,3.10,? SYN *,4402672.87,2.53,0.56,40.04
2929,Truebit,TRU,None,0.3201,? TRU *,4354002.11,0.71,0.06,10.99
2930,SpookySwap,BOO,None,24.30,? BOO *,4303576.08,0.78,-0.35,-3.60
2995,Beacon ETH,BETH,None,2873.63,? BETH *,2451129.14,1.98,1.13,17.22
2996,BNBDOWN,BNBDOWN,None,0.09642,? BNBDOWN *,2396666.38,-4.52,-3.15,-25.41
2997,Scallop,SCLP,None,1.31,? SCLP *,2552247.60,10.43,29.45,32.62
2998,iinjaz,IJZ,None,0.1283,? IJZ *,2397103.88,0.38,-0.14,-3.71
2999,SafeMoon V2,SFM,None,0.001723,? SFM *,2606290.93,3.38,-2.85,3.39
3000,NuriFootBall,NRFB,None,0.2205,? NRFB *,2360042.87,-0.11,-1.55,0.00
2937,DOTDOWN,DOTDOWN,None,14.88,? DOTDOWN *,4018703.04,-6.94,-5.21,-37.17
2938,RUSH COIN,RUSH,None,0.02867,? RUSH *,4148562.94,-0.06,-0.23,-2.32
2939,Kilo Shiba Inu,KSHIB,None,0.02847,? KSHIB *,3918087.09,4.70,26.68,35.19
2940,Kuma Inu,KUMA,None,0.0000001839,? KUMA *,3903561.20,-4.46,25.32,71.55
2941,FUTUREXCRYPTO,FXC,None,0.646,? FXC *,3817656.54,1.51,22.10,31.08
2942,NFT Worlds,WRLD,None,0.2238,? WRLD *,3831122.53,8.05,20.48,118.90
2943,Nakamoto Games,NAKA,None,0.5852,? NAKA *,3577502.30,3.09,32.08,33.79
2944,Thetan Arena,THG,None,1.99,? THG *,4911557.49,1.43,-0.01,1.03
2945,Pexcoin,PEX,None,0.01017,? PEX *,4903579.38,2.21,-16.19,-21.28
2946,MEONG TOKEN,MEONG,None,0.000000002602,? MEONG *,3856062.16,0.02,4.01,-7.11
2947,Mineral,MNR,None,0.006,? MNR *,3726128.28,0.97,1.80,2.59
2948,Whole Earth Coin,WEC,None,0.2038,? WEC *,3711635.82,-0.14,0.06,-0.86
2949,ONBUFF,ONIT,None,0.1866,? ONIT *,3576392.82,2.38,9.04,11.61
2950,Upper Dollar,USDU,None,1.00,? USDU *,3568329.56,0.02,0.00,0.01
2951,FEG Token,FEG,None,0.000000004494,? FEG *,3902489.29,3.78,19.96,65.06
2995,Beacon ETH,BETH,None,2873.63,? BETH *,2451129.14,1.98,1.13,17.22
2996,BNBDOWN,BNBDOWN,None,0.09642,? BNBDOWN *,2396666.38,-4.52,-3.15,-25.41
2997,Scallop,SCLP,None,1.31,? SCLP *,2552247.60,10.43,29.45,32.62
2998,iinjaz,IJZ,None,0.1283,? IJZ *,2397103.88,0.38,-0.14,-3.71
2999,SafeMoon V2,SFM,None,0.001723,? SFM *,2606290.93,3.38,-2.85,3.39
3000,NuriFootBall,NRFB,None,0.2205,? NRFB *,2360042.87,-0.11,-1.55,0.00
2958,Avalaunch,XAVA,None,6.30,? XAVA *,3268753.89,3.62,-6.19,-2.92
2959,VYNK CHAIN,VYNC,None,0.05432,? VYNC *,3220541.72,3.61,2.48,-9.97
2960,Erugo World Coin,EWC,None,1.13,? EWC *,3197643.95,3.72,0.67,23.43
2961,Doge Killer,LEASH,None,943.65,? LEASH *,3194023.80,-0.70,9.22,17.86
