3007,NFT Champions,CHAMP,None,0.2608,? CHAMP *,2679228.37,0.19,-18.97,-25.88
3008,Age Of Knights,GEM,None,1.68,? GEM *,10133445.72,12.23,18.10,0.00
3009,Nakamoto Games,NAKA,None,1.56,? NAKA *,2533907.92,-2.74,-4.23,-29.05
3010,PolyDoge,POLYDOGE,None,0.00000003153,? POLYDOGE *,3244421.86,0.74,13.39,-3.86
2990,LINKDOWN,LINKDOWN,None,0.009202,? LINKDOWN *,2936331.73,-0.21,-12.60,2.20
2991,Realy,REAL,None,11.27,? REAL *,2858813.37,0.14,-10.48,-34.79
2992,Infinite Launch,ILA,None,0.2121,? ILA *,2922920.47,0.31,12.66,-1.30
2993,GScarab,GSCARAB,None,5500.96,? GSCARAB *,2847747.71,-6.59,22.03,0.00
2994,VYNK CHAIN,VYNC,None,0.305,? VYNC *,2770408.01,0.02,22.59,-18.07
2995,LINKUP,LINKUP,None,0.587,? LINKUP *,2749330.45,0.63,11.68,-17.66
2996,Lumenswap,LSP,None,0.08561,? LSP *,2230262.57,0.23,11.04,18.33
2997,Eco DeFi,ECOP,None,2.10,? ECOP *,2707651.89,1.06,-2.13,-8.25
2998,Wrapped KuCoin Token,WKCS,None,22.51,? WKCS *,2716899.72,0.13,1.15,-1.38
2999,eaglecoin,ELC,None,2.20,? ELC *,2694262.18,0.02,0.90,0.03
3000,Wolf Game Wool,WOOL,None,0.1931,? WOOL *,2643369.73,0.47,8.95,133.29
3001,MetaversePRO,META,None,65.30,? META *,5419596.87,0.14,6.61,-30.40
3002,Inflation Hedging Coin,IHC,None,0.001365,? IHC *,2656992.42,0.38,0.71,-4.00
3003,ChargeDefi,CHARGE,None,693.11,? CHARGE *,4945832.39,8.59,23.69,68.94
3004,Cardence.io,$CRDN,None,0.1885,? $CRDN *,2806369.12,0.39,-1.62,-1.51
3005,BRCP TOKEN,BRCP,None,0.1777,? BRCP *,2573347.63,0.05,-0.03,1.52
3006,FinexboxToken,FNB,None,1.39,? FNB *,2552192.89,0.15,0.24,-6.71
3007,NFT Champions,CHAMP,None,0.2608,? CHAMP *,2679228.37,0.19,-18.97,-25.88
3008,Age Of Knights,GEM,None,1.68,? GEM *,10133445.72,12.23,18.10,0.00
3009,Nakamoto Games,NAKA,None,1.56,? NAKA *,2533907.92,-2.74,-4.23,-29.05
3010,PolyDoge,POLYDOGE,None,0.00000003153,? POLYDOGE *,3244421.86,0.74,13.39,-3.86
3011,Saber,SBR,None,0.132,? SBR *,2457913.28,-0.24,-5.03,36.68
3012,Cryowar,CWAR,None,1.22,? CWAR *,2430417.46,0.67,-2.77,-22.46
3013,EverGrow Coin,EGC,None,0.000001045,? EGC *,3425574.31,0.76,17.40,31.42
3014,StarSharks (SSS),SSS,None,8.66,? SSS *,3443964.24,-0.26,20.82,2.89
3015,GamingShiba,GAMINGSHIBA,None,0.000000000161,? GAMINGSHIBA *,4150766.06,3.65,33.49,2.61
3016,MonkeyBall,MBS,None,1.77,? MBS *,2338629.35,0.05,-9.27,-30.63
3017,FantOHM,FHM,None,95.45,? FHM *,2340234.82,-2.08,21.71,51.31
3018,Voice Token,VOICE,None,465.37,? VOICE *,2334343.72,0.25,42.62,97.45
3019,ETHDOWN,ETHDOWN,None,0.5958,? ETHDOWN *,2320368.32,-0.20,-3.54,13.13
3020,Trustpad,TPAD,None,0.8295,? TPAD *,3161069.57,-0.02,-0.09,10.68
3021,Wrapped Near,WNEAR,None,14.46,? WNEAR *,2245009.63,-0.93,-3.83,-10.25
3022,ETHUP,ETHUP,None,83.81,? ETHUP *,2337056.29,0.58,4.09,-12.87
3023,Snap Token,SNAP,None,0.03419,? SNAP *,2439646.28,0.27,2.05,11.46
3024,SPACE SIP,SIP,None,0.2945,? SIP *,2940153.19,0.25,-19.57,17.11
3025,Wojak Finance,WOJ,None,0.1485,? WOJ *,2705829.56,-0.96,-12.80,-29.48
3026,BoringDAO,BORING,None,0.05857,? BORING *,2274970.62,1.80,-11.02,28.91
3027,Netvrk,NTVRK,None,3.20,? NTVRK *,2231139.76,-0.14,0.65,-15.25
3028,Mars Inu,MARSINU,None,0.000000001708,? MARSINU *,2504827.56,0.10,18.10,8.73
3029,HZM Coin,HZM,None,0.008689,? HZM *,2224654.16,-15.87,-6.11,43.88
3030,Rainmaker Games,RAIN,None,0.9859,? RAIN *,2575835.01,-0.41,11.77,-6.88
3031,Alaya,ATP,None,0.3731,? ATP *,2232775.41,0.42,-2.69,3.06
3032,Atlantis Metaverse,TAU,None,0.2084,? TAU *,2155235.29,-0.97,5.82,11.35
3033,Inverse Finance,INV,None,646.07,? INV *,2143672.80,0.45,12.98,-0.40
3034,Humans.ai,HEART,None,0.202,? HEART *,2158965.92,0.26,2.82,0.00
3035,XTZUP,XTZUP,None,0.01377,? XTZUP *,2200734.11,0.97,-3.85,-16.59
3036,Gold Fever,NGL,None,3.62,? NGL *,2122044.40,-0.04,10.25,0.22
3037,MixTrust,MXT,None,0.00484,? MXT *,2098884.67,0.27,23.81,43.86
3038,Symbiosis Finance,SIS,None,2.97,? SIS *,2109204.54,0.96,-0.94,2.33
3039,Railgun,RAIL,None,4.01,? RAIL *,2103533.53,-1.26,-2.30,142.28
3040,SnowCrash Token,NORA,None,0.284,? NORA *,2482969.51,0.73,-3.72,-32.53
3041,BlueSparrow Token,BLUESPARROW,None,0.000000000378,? BLUESPARROW *,2079863.47,1.77,9.61,1.24
3042,Modex,MODEX,None,0.3329,? MODEX *,2058243.50,-0.28,0.80,9.60
3043,Green Climate World,WGC,None,0.8929,? WGC *,2058322.43,-0.07,0.46,-11.51
3044,Solarmine,SOLAR,None,0.03304,? SOLAR *,2351637.04,-1.57,-27.87,115.59
3045,BAE,BAE,None,0.8066,? BAE *,2041794.69,-0.07,-11.59,-1.88
3046,MOVE Network,MOVD,None,0.1869,? MOVD *,1972246.70,42.40,40.53,-16.52
3047,TAI,TAI,None,0.8404,? TAI *,1941711.16,-4.52,88.54,84.08
3048,Gains Network,GNS,None,3.19,? GNS *,5713928.40,-2.74,-2.01,106.43
3049,Liquid Driver,LQDR,None,13.37,? LQDR *,1937406.26,1.62,9.06,87.77
3050,Celestial,CELT,None,0.06381,? CELT *,1898809.72,-0.64,-3.17,-16.16
3051,Town Star,TOWN,None,0.7031,? TOWN *,1869820.81,2.48,-1.03,-9.24
3052,Staked ICX,sICX,None,1.30,? sICX *,1824944.30,1.18,-0.47,-20.34
3053,Titano,TITANO,None,0.1413,? TITANO *,5141616.71,3.14,-15.69,63.47
3054,Chiwawa,CHIWA,None,0.0000177,? CHIWA *,2634282.27,-0.78,-6.54,0.00
3206,Sienna (ERC20),wSIENNA,None,11.09,? wSIENNA *,1006571.64,-0.03,-0.42,-13.84
3207,BeforeCoinMarketCap,BCMC1,None,0.01421,? BCMC1 *,1003860.32,0.15,-0.69,-0.83
3208,Eterland,ETER,None,0.5347,? ETER *,2100131.44,0.57,15.58,-11.54
3209,xSUSHI,XSUSHI,None,11.09,? XSUSHI *,922893.44,-0.31,-1.67,14.53
3210,CryptoArt.Ai,CART,None,0.2111,? CART *,988179.39,0.24,-1.96,-9.18
3211,Bitcoin God,GOD,None,8.25,? GOD *,988827.79,0.76,-0.60,-6.53
3061,Paypolitan Token,EPAN,None,0.08839,? EPAN *,1790878.76,0.92,2.39,-8.48
3062,ParaInu,PARAINU,None,0.000000000128,? PARAINU *,1768254.14,-8.86,-38.79,0.00
3063,Voxel X Network,VXL,None,0.1558,? VXL *,1754699.81,-1.49,19.63,54.67
3064,Mytheria,MYRA,None,1.29,? MYRA *,1851734.71,-0.06,2.74,-2.10
3065,Treasure Under Sea,TUS,None,0.1526,? TUS *,1766979.89,0.40,-0.29,43.67
3066,Sperax,SPA,None,0.1021,? SPA *,1752253.56,0.11,3.33,43.97
3067,FreeRossDAO,FREE,None,0.002678,? FREE *,1761778.06,-1.36,-15.41,-54.85
3068,WAXE,WAXE,None,497.32,? WAXE *,1732441.18,0.10,8.41,1.90
3069,MetaFootball,MTF,None,0.000000008139,? MTF *,3045306.01,-15.82,-5.77,41.06
3070,PlayAndLike,PAL,None,2.30,? PAL *,1703180.36,0.14,-0.41,-7.09
3071,QANplatform,QANX,None,0.1253,? QANX *,2248949.44,-0.23,3.22,1.42
3072,Scarab Finance,SCARAB,None,5.00,? SCARAB *,1696344.91,0.30,-4.40,0.00
3073,MVP Coin,MVP,None,0.02602,? MVP *,1679039.79,0.46,-0.85,-6.83
3074,RPS LEAGUE,RPS,None,1.10,? RPS *,2252571.33,-5.33,-3.75,-49.86
3075,Let's Go Brandon,LGB,None,0.000001368,? LGB *,1675540.96,-3.90,-12.88,33.67
3206,Sienna (ERC20),wSIENNA,None,11.09,? wSIENNA *,1006571.64,-0.03,-0.42,-13.84
3207,BeforeCoinMarketCap,BCMC1,None,0.01421,? BCMC1 *,1003860.32,0.15,-0.69,-0.83
3208,Eterland,ETER,None,0.5347,? ETER *,2100131.44,0.57,15.58,-11.54
3209,xSUSHI,XSUSHI,None,11.09,? XSUSHI *,922893.44,-0.31,-1.67,14.53
3210,CryptoArt.Ai,CART,None,0.2111,? CART *,988179.39,0.24,-1.96,-9.18
3211,Bitcoin God,GOD,None,8.25,? GOD *,988827.79,0.76,-0.60,-6.53
3082,Altura,ALU,None,0.1445,? ALU *,3021333.24,-0.68,-2.59,-15.77
3084,Squid Game,SQUID,None,0.06254,? SQUID *,2117910.76,0.52,-4.39,-30.31
3085,Zombie Inu,ZINU,None,0.0000001798,? ZINU *,1705953.42,1.56,5.58,19.14
3086,Glasscoin,GLS,None,1.92,? GLS *,1574701.62,0.28,-1.49,14.46
3087,EVRYNET,EVRY,None,0.2237,? EVRY *,2958108.38,-0.10,-1.30,-9.88
3088,Bit2Me,B2M,None,0.0661,? B2M *,1548829.40,0.87,-3.50,-32.72
3089,KINE,KINE,None,1.04,? KINE *,1552922.53,-0.03,-0.09,-7.66
3090,Empire Token,EMPIRE,None,0.02369,? EMPIRE *,1672828.65,-0.19,3.49,-15.01
3091,StarSharks SEA,SEA,None,1.21,? SEA *,3389955.45,-0.27,5.46,57.29
3092,MilliMeter,MM,None,0.6444,? MM *,1514249.68,2.59,-3.60,-7.05
3093,King Swap,$KING,None,0.003051,? $KING *,1518992.96,-0.62,-0.84,2.19
3094,AggregatedFinance,AGFI,None,0.00001541,? AGFI *,1502439.95,5.29,55.46,661.39
3095,Chain Games,CHAIN,None,0.161,? CHAIN *,1524403.09,0.61,-0.03,-9.57
3096,Genopets,GENE,None,11.79,? GENE *,1541658.10,-0.34,5.66,-6.50
3097,SafeMoon,SFM,None,0.002905,? SFM *,3101141.94,1.65,5.80,73.69
3098,ADAUP,ADAUP,None,33.31,? ADAUP *,1493171.91,1.00,-0.30,-14.81
3206,Sienna (ERC20),wSIENNA,None,11.09,? wSIENNA *,1006571.64,-0.03,-0.42,-13.84
3207,BeforeCoinMarketCap,BCMC1,None,0.01421,? BCMC1 *,1003860.32,0.15,-0.69,-0.83
3208,Eterland,ETER,None,0.5347,? ETER *,2100131.44,0.57,15.58,-11.54
3209,xSUSHI,XSUSHI,None,11.09,? XSUSHI *,922893.44,-0.31,-1.67,14.53
3210,CryptoArt.Ai,CART,None,0.2111,? CART *,988179.39,0.24,-1.96,-9.18
3211,Bitcoin God,GOD,None,8.25,? GOD *,988827.79,0.76,-0.60,-6.53
3105,Satoshi,SATS,None,0.0004735,? SATS *,1375070.29,0.07,-0.87,-6.80
3106,IjasCoin,IJC,None,0.0003938,? IJC *,1440785.07,0.62,-19.82,-4.58
3107,Mercurial Finance,MER,None,0.2227,? MER *,1427404.38,1.09,6.79,4.07
3108,RAI Finance (SOFI),SOFI,None,0.4918,? SOFI *,1429058.27,0.04,0.47,0.00
3109,Sportium,SPRT,None,0.6789,? SPRT *,1850720.30,1.11,-10.01,267.58
3110,Homeros,HMR,None,0.02717,? HMR *,1417103.25,-0.17,1.01,-11.97
3111,Cryptex Finance,CTX,None,12.68,? CTX *,1397666.37,1.20,4.13,-7.87
3112,Dreams Quest,DREAMS,None,0.07352,? DREAMS *,1518702.47,0.06,-10.36,-35.54
3113,Cryptogodz,GODZ,None,0.07239,? GODZ *,14559085.67,-0.77,-9.72,-88.15
3114,NinjaFloki,NJF,None,0.000005037,? NJF *,1388314.63,0.43,128.60,0.00
3115,DMEX (Decentralized Mining Exchange),DMC,None,0.06288,? DMC *,1359502.77,0.02,-0.23,-4.50
3116,Gains Farm,GFARM2,None,3127.72,? GFARM2 *,1634839.36,0.84,-3.10,92.70
3117,Chain,CHN,None,104.82,? CHN *,1354616.04,0.02,0.58,-0.25
3118,Draken,DRK,None,0.01027,? DRK *,1352386.33,0.82,2.62,2.41
3119,Arix,ARIX,None,1.38,? ARIX *,1347357.87,0.02,0.00,-0.01
3120,Asia Pacific Electronic Coin,APECOIN,None,1.92,? APECOIN *,1315643.94,0.04,0.43,-0.40
3206,Sienna (ERC20),wSIENNA,None,11.09,? wSIENNA *,1006571.64,-0.03,-0.42,-13.84
3207,BeforeCoinMarketCap,BCMC1,None,0.01421,? BCMC1 *,1003860.32,0.15,-0.69,-0.83
3208,Eterland,ETER,None,0.5347,? ETER *,2100131.44,0.57,15.58,-11.54
3209,xSUSHI,XSUSHI,None,11.09,? XSUSHI *,922893.44,-0.31,-1.67,14.53
3210,CryptoArt.Ai,CART,None,0.2111,? CART *,988179.39,0.24,-1.96,-9.18
3211,Bitcoin God,GOD,None,8.25,? GOD *,988827.79,0.76,-0.60,-6.53
3127,Chikn Egg,EGG,None,6.36,? EGG *,1301350.50,-3.70,18.76,158.18
3128,DeVolution,DEVO,None,0.03938,? DEVO *,1341680.58,-0.18,4.09,12.46
3129,Realm,REALM,None,0.5415,? REALM *,2800504.89,4.30,8.71,-18.09
3130,TaleCraft,CRAFT,None,1.13,? CRAFT *,1307947.49,-1.76,-8.64,-38.89
3131,Sienna,SIENNA,None,10.69,? SIENNA *,1327174.40,-0.07,-6.04,-13.00
3132,Pollchain,POLL,None,0.004115,? POLL *,1295532.49,-0.30,-0.46,-52.61
3133,Geist Finance,GEIST,None,0.359,? GEIST *,1282444.34,0.02,-4.26,-10.78
3134,WonderHero,WND,None,3.15,? WND *,1701765.73,0.31,11.09,-1.57
3135,Thetan Coin,THC,None,0.1295,? THC *,4098746.74,0.24,-6.06,-10.25
3136,XRPUP,XRPUP,None,2.34,? XRPUP *,1289931.24,0.86,2.17,-16.95
3137,Leonicorn Swap ( LEON ),LEON,None,0.0124,? LEON *,1246376.49,0.18,2.82,4.84
3138,ADADOWN,ADADOWN,None,0.005633,? ADADOWN *,1264337.89,-0.64,-0.13,5.10
3139,Pitbull,PIT,None,0.000000001597,? PIT *,1543769.02,-0.03,2.56,-9.35
3140,Antex,ANTEX,None,0.0005247,? ANTEX *,1394158.11,-0.85,6.09,-25.53
3141,PROXI,CREDIT,None,0.04336,? CREDIT *,1266921.82,2.65,5.32,41.13
3206,Sienna (ERC20),wSIENNA,None,11.09,? wSIENNA *,1006571.64,-0.03,-0.42,-13.84
3207,BeforeCoinMarketCap,BCMC1,None,0.01421,? BCMC1 *,1003860.32,0.15,-0.69,-0.83
3208,Eterland,ETER,None,0.5347,? ETER *,2100131.44,0.57,15.58,-11.54
3209,xSUSHI,XSUSHI,None,11.09,? XSUSHI *,922893.44,-0.31,-1.67,14.53
3210,CryptoArt.Ai,CART,None,0.2111,? CART *,988179.39,0.24,-1.96,-9.18
3211,Bitcoin God,GOD,None,8.25,? GOD *,988827.79,0.76,-0.60,-6.53
3148,Silo Finance,SILO,None,0.6204,? SILO *,886400.61,10.96,22.92,66.44
3149,3X Long Bitcoin Token,BULL,None,4723.81,? BULL *,1190358.38,0.19,-2.18,-21.75
3150,Edgecoin,EDGT,None,1.00,? EDGT *,1182236.78,0.02,0.00,0.02
3151,HashLand Coin,HC,None,52.04,? HC *,1309092.70,0.03,-29.87,-46.51
3152,Convex CRV,CVXCRV,None,5.78,? CVXCRV *,1159219.41,-0.92,-3.79,3.48
3153,AirCoin,AIR,None,0.00000107,? AIR *,1531562.17,0.56,17.02,17.99
3154,Heroes & Empires,HE,None,0.1187,? HE *,1697587.93,-3.09,-21.40,-47.39
3155,Chellitcoin,CHLT,None,2.75,? CHLT *,1149870.82,0.07,0.32,3.08
3156,Upper Swiss Franc,CHFU,None,1.10,? CHFU *,1154650.71,0.02,0.03,1.05
3157,Plethori,PLE,None,0.07643,? PLE *,1151714.69,10.08,16.26,59.32
3158,Vectorium,VECT,None,469.19,? VECT *,1144390.73,0.12,-0.72,-6.80
3159,Botto,BOTTO,None,0.7806,? BOTTO *,1143250.60,2.86,36.09,34.45
3160,Intergalactic Cockroach,ICC,None,0.000113,? ICC *,1115890.53,-22.65,0.00,0.00
3161,Hyperchain X,HYPER,None,0.000007185,? HYPER *,1299343.73,1.65,-17.32,-7.94
3162,Liquidus,LIQ,None,1.41,? LIQ *,1187146.69,0.17,-24.95,-33.71
3163,3X Long Matic Token,MATICBULL,None,0.4361,? MATICBULL *,1137621.23,2.49,-3.00,-34.30
3206,Sienna (ERC20),wSIENNA,None,11.09,? wSIENNA *,1006571.64,-0.03,-0.42,-13.84
3207,BeforeCoinMarketCap,BCMC1,None,0.01421,? BCMC1 *,1003860.32,0.15,-0.69,-0.83
3208,Eterland,ETER,None,0.5347,? ETER *,2100131.44,0.57,15.58,-11.54
3209,xSUSHI,XSUSHI,None,11.09,? XSUSHI *,922893.44,-0.31,-1.67,14.53
3210,CryptoArt.Ai,CART,None,0.2111,? CART *,988179.39,0.24,-1.96,-9.18
3211,Bitcoin God,GOD,None,8.25,? GOD *,988827.79,0.76,-0.60,-6.53
3170,UniX Gaming,UNIX,None,0.3347,? UNIX *,1104623.93,-4.35,-19.36,-38.85
3171,Alkimi,$ADS,None,0.3233,? $ADS *,1097586.61,-6.22,-13.21,-4.69
3172,Gamestarter,GAME,None,1.75,? GAME *,2558513.36,-1.41,-3.10,22.86
3173,NSHARE,NSHARE,None,2968.20,? NSHARE *,2273722.17,0.41,-3.79,139.52
3174,MOTHEREARTH,MOT,None,0.0137,? MOT *,1091684.86,-13.06,0.00,0.00
3175,Parrot Protocol,PRT,None,0.00495,? PRT *,1090250.01,-1.52,-0.23,-15.02
3176,The Crypto You,MILK,None,0.0008414,? MILK *,1227369.32,-1.79,-23.81,-78.02
3177,Probably Nothing,PN,None,0.00001499,? PN *,1083739.59,-8.10,86.81,454.76
3178,Balanced Dollars,bnUSD,None,0.9806,? bnUSD *,1047920.81,-0.86,-1.45,-7.70
3179,BTRIPS,BTR,None,0.2903,? BTR *,1082774.40,-0.09,0.10,-4.14
3180,Uno Re,UNO,None,0.4064,? UNO *,1159083.33,0.42,-2.58,3.40
3181,CyberDragon Gold,GOLD,None,0.001598,? GOLD *,1796178.08,-0.68,-3.55,-4.67
3182,BitcoMine Token,BME,None,0.00000403,? BME *,2000389.22,0.21,-2.72,-31.81
3183,Mother of Memes,MOM,None,0.000000000103,? MOM *,1092625.54,-0.50,-0.84,-11.51
3184,LBK,LBK,None,0.03371,? LBK *,1044816.32,0.12,-1.54,-14.02
3206,Sienna (ERC20),wSIENNA,None,11.09,? wSIENNA *,1006571.64,-0.03,-0.42,-13.84
3207,BeforeCoinMarketCap,BCMC1,None,0.01421,? BCMC1 *,1003860.32,0.15,-0.69,-0.83
3208,Eterland,ETER,None,0.5347,? ETER *,2100131.44,0.57,15.58,-11.54
3209,xSUSHI,XSUSHI,None,11.09,? XSUSHI *,922893.44,-0.31,-1.67,14.53
3210,CryptoArt.Ai,CART,None,0.2111,? CART *,988179.39,0.24,-1.96,-9.18
3211,Bitcoin God,GOD,None,8.25,? GOD *,988827.79,0.76,-0.60,-6.53
3191,SubGame,SGB,None,0.9159,? SGB *,1031702.40,0.54,13.93,-7.76
3192,Bitcicoin,BITCI,None,0.02001,? BITCI *,1017945.87,-0.16,-0.60,-23.33
3193,Lady Uni,LUNI,None,0.01892,? LUNI *,1997310.93,-3.67,-8.43,161.73
3194,DGPayment,DGP,None,0.06163,? DGP *,1023543.04,-0.14,-3.60,-8.21
3195,Torii Finance,TORII,None,278.98,? TORII *,2101501.94,0.10,-1.69,-2.63
3196,Pig Finance,PIG,None,0.00000007495,? PIG *,1044478.30,0.36,1.59,-2.48
3197,SappChat,APP,None,0.01079,? APP *,1022967.94,0.66,-0.56,-33.60
3198,Clifford Inu,CLIFF,None,0.000117,? CLIFF *,1023801.71,-2.48,1.36,9.70
3199,Arker,ARKER,None,0.05228,? ARKER *,1041259.98,-0.17,6.37,-17.04
3200,Space Crypto,SPG,None,1.19,? SPG *,2293402.40,-0.32,-0.29,-21.32
3201,Hudi,HUDI,None,2.76,? HUDI *,1814998.46,0.73,-0.11,-8.00
3202,MarX,MARX,None,0.04002,? MARX *,1012949.31,1.54,-1.72,-3.37
3203,Metaverse Miner,META,None,3.88,? META *,1034946.73,0.28,4.36,-2.99
3204,LunaChow,LUCHOW,None,0.000001141,? LUCHOW *,1027352.82,-1.71,-4.21,-11.79
3205,GoldMiner,GM,None,0.00004543,? GM *,1220829.32,-0.48,-6.28,-33.01
3206,Sienna (ERC20),wSIENNA,None,11.09,? wSIENNA *,1006571.64,-0.03,-0.42,-13.84
3207,BeforeCoinMarketCap,BCMC1,None,0.01421,? BCMC1 *,1003860.32,0.15,-0.69,-0.83
3208,Eterland,ETER,None,0.5347,? ETER *,2100131.44,0.57,15.58,-11.54
3209,xSUSHI,XSUSHI,None,11.09,? XSUSHI *,922893.44,-0.31,-1.67,14.53
3210,CryptoArt.Ai,CART,None,0.2111,? CART *,988179.39,0.24,-1.96,-9.18
3211,Bitcoin God,GOD,None,8.25,? GOD *,988827.79,0.76,-0.60,-6.53
3235,WadzPay Token,WTK,None,0.07819,? WTK *,913313.24,-0.76,1.19,-20.83
3236,Dark Frontiers,DARK,None,0.7617,? DARK *,1536658.46,0.14,-8.14,15.64
3237,TRONPAD,TRONPAD,None,0.07308,? TRONPAD *,1868868.82,-1.80,-6.01,-9.39
3238,Dragon Mainland Shards,DMS,None,0.201,? DMS *,948040.65,-0.38,-1.42,-38.69
3239,Basis Gold Share,BAGS,None,4.43,? BAGS *,928196.41,-0.07,1.19,-9.01
3240,BunnyPark,BP,None,0.2616,? BP *,1959732.12,-0.12,-4.84,-0.98
3241,Roseon Finance,ROSN,None,0.3074,? ROSN *,1024364.58,0.02,-3.61,-2.15
3242,Passive Income,PSI,None,144.86,? PSI *,892794.18,0.03,-0.01,28.80
3243,BHAX Token,BHAX,None,0.01885,? BHAX *,887382.37,-0.24,-1.37,-8.47
3244,Spintop,SPIN,None,0.4123,? SPIN *,1444883.03,0.12,-10.03,-28.37
3245,Annex Finance,ANN,None,0.08149,? ANN *,933311.22,2.17,-12.61,-24.34
3246,Stay In Destiny World,SIW,None,0.08648,? SIW *,907757.15,-1.76,-13.20,0.00
3247,MINE Network,MNET,None,0.07143,? MNET *,893412.70,-0.82,-10.64,-52.63
3248,Red Inu,REDINU,None,0.000000001201,? REDINU *,1636579.16,-27.70,159.81,0.00
3249,Unite Finance,UNITE,None,4.11,? UNITE *,915209.17,3.16,3.82,0.00
3250,Arowana Token,ARW,None,2.98,? ARW *,879381.67,-0.66,1.75,-6.73
3251,MetaDog Racing,DOG$,None,0.007569,? DOG$ *,1508932.12,-0.18,51.70,0.00
3252,AladdinDAO,ALD,None,0.1155,? ALD *,865498.98,0.01,2.66,-2.69
3253,Nominex,NMX,None,1.48,? NMX *,1140336.13,-0.53,9.11,44.51
3254,A4,A4,None,0.02894,? A4 *,1424656.78,-9.85,-2.80,0.00
3255,HurricaneSwap Token,HCT,None,0.03494,? HCT *,867173.77,0.48,-2.60,-35.29
3256,BKEX Chain,BKK,None,0.2191,? BKK *,866028.46,-0.36,5.95,2.32
3408,DinoX,DNXC,None,0.2216,? DNXC *,583472.57,0.11,0.60,-13.11
3409,i Money Crypto,IMC,None,0.4532,? IMC *,530268.10,0.03,0.18,-0.55
3410,JustYours,JUST,None,0.06314,? JUST *,532899.51,0.48,-7.00,-4.83
3411,Diviner Protocol,DPT,None,0.0535,? DPT *,931172.35,0.24,-6.25,-3.06
3412,MetaPlay,MPLAY,None,7.92,? MPLAY *,566449.54,0.02,-0.08,-18.76
3413,BankSocial,BSL,None,0.001921,? BSL *,537304.96,0.18,1.07,10.02
3240,BunnyPark,BP,None,0.2616,? BP *,1959732.12,-0.12,-4.84,-0.98
3241,Roseon Finance,ROSN,None,0.3074,? ROSN *,1024364.58,0.02,-3.61,-2.15
3242,Passive Income,PSI,None,144.86,? PSI *,892794.18,0.03,-0.01,28.80
3243,BHAX Token,BHAX,None,0.01885,? BHAX *,887382.37,-0.24,-1.37,-8.47
3244,Spintop,SPIN,None,0.4123,? SPIN *,1444883.03,0.12,-10.03,-28.37
3245,Annex Finance,ANN,None,0.08149,? ANN *,933311.22,2.17,-12.61,-24.34
3246,Stay In Destiny World,SIW,None,0.08648,? SIW *,907757.15,-1.76,-13.20,0.00
3247,MINE Network,MNET,None,0.07143,? MNET *,893412.70,-0.82,-10.64,-52.63
3248,Red Inu,REDINU,None,0.000000001201,? REDINU *,1636579.16,-27.70,159.81,0.00
3249,Unite Finance,UNITE,None,4.11,? UNITE *,915209.17,3.16,3.82,0.00
3250,Arowana Token,ARW,None,2.98,? ARW *,879381.67,-0.66,1.75,-6.73
3251,MetaDog Racing,DOG$,None,0.007569,? DOG$ *,1508932.12,-0.18,51.70,0.00
3252,AladdinDAO,ALD,None,0.1155,? ALD *,865498.98,0.01,2.66,-2.69
3253,Nominex,NMX,None,1.48,? NMX *,1140336.13,-0.53,9.11,44.51
3254,A4,A4,None,0.02894,? A4 *,1424656.78,-9.85,-2.80,0.00
3255,HurricaneSwap Token,HCT,None,0.03494,? HCT *,867173.77,0.48,-2.60,-35.29
3256,BKEX Chain,BKK,None,0.2191,? BKK *,866028.46,-0.36,5.95,2.32
3257,KAINET,KAINET,None,0.01596,? KAINET *,939889.09,-0.14,-2.84,-27.77
3258,Calo App,CALO,None,0.2027,? CALO *,932344.14,0.00,4.05,101.01
3259,Franklin,FLY,None,0.01131,? FLY *,882903.49,-0.20,3.14,-8.37
3260,SolChicks Token,CHICKS,None,0.1133,? CHICKS *,849702.52,-0.16,-8.91,-16.06
3261,XCarnival,XCV,None,0.3505,? XCV *,1069179.60,-0.04,-1.26,-22.05
3262,3X Short Bitcoin Token,BEAR,None,0.0001194,? BEAR *,861387.18,-0.18,1.13,19.06
3263,RabbitDAO,RS,None,37.48,? RS *,1428400.35,-1.00,60.90,189.16
3264,DappRadar,RADAR,None,0.03001,? RADAR *,866730.05,0.27,1.49,-18.09
3265,Punk Vault (NFTX),PUNK,None,255361.52,? PUNK *,844395.87,0.30,-4.84,-9.13
3266,ARCS,ARX,None,0.02363,? ARX *,841997.07,1.19,2.20,8.80
3267,Day Of Defeat,DOD,None,0.000001044,? DOD *,1140523.55,1.54,13.08,69.78
3268,Starter,START,None,8.13,? START *,1030938.26,0.13,-1.41,-13.34
3269,Genshiro,GENS,None,0.09955,? GENS *,845968.44,-1.12,-8.29,60.38
3270,BitBook,BBT,None,0.005848,? BBT *,969572.70,-0.20,-1.60,-37.74
3271,Proof Of Liquidity,POL,None,0.1597,? POL *,833930.60,-0.66,3.85,-18.40
3272,VEROX,VRX,None,212.96,? VRX *,830122.14,0.99,9.36,11.43
3273,RealLink,REAL,None,0.04208,? REAL *,829522.01,-0.94,-0.97,-21.03
3274,Rooster Battle,RICE,None,0.08748,? RICE *,1345213.83,0.29,-5.73,-46.94
3275,TrustFi Network,TFI,None,0.1328,? TFI *,888834.32,-0.46,-3.00,-9.68
3276,Pylon Eco Token,PETN,None,0.6428,? PETN *,875286.69,1.07,0.65,-2.10
