1744,2crazyNFT,2CRZ,None,0.003476,153470569 2CRZ *,81849.12,-0.04,-4.39,11.20
1745,CropperFinance,CRP,None,0.01852,28131000 CRP *,457.58,0.03,0.06,-0.75
1746,UnlimitedIP,UIP,None,0.0003366,1539985525 UIP *,113913.09,1.82,0.90,13.09
1747,MyWish,WISH,None,0.05439,9546651 WISH *,59.97,0.02,69.77,12.13
1748,Sether,SETH,None,0.02575,20136683 SETH *,1762.22,-0.05,3.61,1.88
1749,QChi,QCH,None,0.0158,32756240 QCH *,None,0.11,0.67,-2.76
1750,Base Protocol,BASE,None,1.06,480680 BASE *,4097.28,0.06,-2.26,3.85
1751,DAOstack,GEN,None,0.01048,49029095 GEN *,1056.05,-0.29,4.58,-36.03
1752,Ares Protocol,ARES,None,0.002219,231179222 ARES *,75816.30,-0.03,0.54,20.43
1753,Baanx,BXX,None,0.02579,19798721 BXX *,97.62,0.03,-0.32,-24.93
1754,Defina Finance,FINA,None,0.06787,7506900 FINA *,951871.82,-0.28,5.07,-21.74
1755,Smaugs NFT,SMG,None,0.01457,35000000 SMG *,17187.34,0.40,-7.13,21.47
1756,SnowSwap,SNOW,None,1.10,464080 SNOW *,3168.57,-1.92,-6.99,18.47
1757,TradeStars,TSX,None,0.03084,13548646 TSX *,34705.10,1.61,52.33,-1.39
1758,Cheems,CHEEMS,None,0.0001984,2550834901 CHEEMS *,1225.63,0.55,0.15,-8.36
1759,Jarvis Network,JRT,None,0.01747,29005880 JRT *,14033.13,-0.06,3.45,11.50
1760,Golden Goose,GOLD,None,0.003027,165994209 GOLD *,210674.37,2.62,14.63,82.16
1761,Dev Protocol,DEV,None,0.4494,1118005 DEV *,21534.15,0.40,-7.21,-23.15
1762,Gravity Finance,GFI,None,0.001418,352267212 GFI *,302.27,-0.04,-6.45,-6.99
1763,HempCoin,THC,None,0.001766,266115330 THC,8.42,-3.13,-0.84,-5.90
1764,Forefront,FF,None,0.5376,926179 FF *,None,0.00,-0.41,-6.36
1765,DeHive,DHV,None,0.1243,4019375 DHV *,20821.64,-0.17,-3.46,-1.17
1766,Education Ecosystem,LEDU,None,0.002089,236710413 LEDU *,733.55,0.35,-0.25,-46.25
1767,Stealth,XST,None,0.01236,39630019 XST,None,0.12,0.79,2.67
1768,Cook Finance,COOK,None,0.0005604,873630735 COOK *,272865.16,-3.82,0.95,-2.21
1769,ROCKI,ROCKI,None,0.06057,8057237 ROCKI *,386165.50,0.18,1.23,-4.42
1770,eBoost,EBST,None,0.00484,99990002 EBST *,0.49,0.02,23.61,15.02
1771,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1772,Naka Bodhi Token,NBOT,None,0.006829,70000000 NBOT *,867.98,0.01,-0.61,22.08
1773,PANTHEON X,XPN,None,0.0006979,680786427 XPN *,501.23,4.96,8.60,-8.76
1774,Leverj Gluon,L2,None,0.001523,309526721 L2 *,135.81,13.35,53.08,-34.33
1775,Litex,LXT,None,0.000237,2000000000 LXT *,126486.09,0.76,-7.29,-17.30
1776,VNT Chain,VNT,None,0.0001728,2717613095 VNT *,3.02,0.01,0.00,33.97
1777,Indexed Finance,NDX,None,0.5468,854801 NDX *,9964.42,0.25,-1.68,-7.73
1778,Orient Walt,HTDF,None,0.005107,92944196 HTDF *,11778.48,0.70,1.93,-2.83
1779,XP NETWORK,XPNET,None,0.003528,131870792 XPNET *,73307.64,-0.20,-0.45,0.96
1780,ACCEL,ACCEL,None,0.002451,188934416 ACCEL *,3027.66,0.22,-0.06,13.90
1781,Creaticles,CRE8,None,0.005951,78052634 CRE8 *,43719.87,0.06,-0.73,-5.18
1782,Spores Network,SPO,None,0.0009257,500506556 SPO *,101601.30,-0.29,-3.43,-9.90
1783,CryptoFlow,CFL,None,0.005003,92026159 CFL,701.80,0.12,14.23,-12.51
1784,Hashgard,GARD,None,0.00004594,10000000000 GARD *,771.64,0.01,-2.56,-3.78
1785,Primas,PST,None,0.008674,52692565 PST *,257762.16,0.12,6.85,40.34
1786,Oikos,OKS,None,0.00414,109886711 OKS *,36585.86,0.10,2.75,-15.88
1787,OneRoot Network,RNT,None,0.001602,284073817 RNT *,72784.23,2.04,12.85,25.49
1788,MediShares,MDS,None,0.0003436,1310099624 MDS *,3154.75,-1.24,11.69,48.43
1789,VegaWallet Token,VGW,None,0.02796,16068001 VGW *,None,0.12,0.79,-2.22
1790,LocalCoinSwap,LCS,None,0.00923,49610796 LCS *,None,0.83,3.60,0.50
1791,τBitcoin,ΤBTC,None,1447.34,310 ΤBTC *,9988.14,0.15,0.49,7.28
1792,Signature Chain,SIGN,None,0.0005806,765779225 SIGN *,296.94,-0.03,1.48,-11.02
1793,OST,OST,None,0.0005571,798532509 OST *,1269.81,-4.05,-7.05,-9.82
1794,DACSEE,DACS,None,0.0005886,754968384 DACS *,None,0.12,0.79,-2.22
1795,Teloscoin,TELOS,None,0.002649,167399821 TELOS,186846.08,0.12,10.19,-19.99
1796,SHIBAVAX,SHIBX,None,0.00004514,9787969900 SHIBX *,2.37,1.61,10.77,-12.24
1797,Ravencoin Classic,RVC,None,0.00004194,10501536351 RVC *,2123.66,-1.77,24.12,50.80
1798,Pinkcoin,PINK,None,0.00101,435966351 PINK,105.84,-16.62,-8.04,86.91
1799,World Token,WORLD,None,0.004413,99746877 WORLD *,8.55,0.32,0.61,73.59
1800,Blue Protocol,BLUE,None,0.01201,36645278 BLUE *,None,0.11,28.58,-2.65
1808,Samsunspor Fan Token,SAM,None,1.05,405002 SAM *,124780.95,1.00,3.04,7.12
1809,iDealCash,DEAL,None,0.0002943,1446608662 DEAL,None,0.12,0.79,-2.22
1810,XMax,XMX,None,0.00002112,20208847461 XMX *,260569.54,0.89,3.93,22.48
1811,Minereum,MNE,None,0.02745,15437499 MNE *,None,0.14,0.83,2.61
1812,MurAll,PAINT,None,0.0000468,9017201590 PAINT *,53675.08,0.62,-0.86,-6.91
1813,CoTrader,COT,None,0.00002217,18886520618 COT *,146.69,-0.10,-3.45,-11.05
1814,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.07,202242 STV *,241753.84,1.42,2.69,4.40
1815,ATLANT,ATL,None,0.007686,54175041 ATL *,None,-0.07,15.61,11.35
1816,Coldstack,CLS,None,0.276,1504975 CLS *,219440.03,0.41,-0.57,-14.18
1817,xHashtag DAO,XTAG,None,0.07373,5655241 XTAG *,110842.31,0.54,6.60,29.06
1818,Basis Cash,BAC,None,0.007564,54575145 BAC *,771.87,0.02,-1.62,-0.37
1819,NearPad,PAD,None,0.09372,4403309 PAD *,7946.42,0.01,-4.60,-25.92
1820,Keep4r,KP4R,None,4.71,86408 KP4R *,None,-0.62,-0.63,50.80
1821,LiteDoge,LDOGE,None,0.00002492,16422580992 LDOGE *,None,0.16,0.58,-3.57
1822,Add.xyz,ADD,None,0.04929,8296071 ADD *,None,0.18,-3.73,-2.66
1823,Professional Fighters League Fan Token,PFL,None,0.3143,1294195 PFL *,34753.21,0.77,3.93,14.67
1824,Amon,AMN,None,0.0005707,714344960 AMN *,958.62,0.13,10.99,1.13
1825,BitcoinPoS,BPS,None,0.07382,5471289 BPS *,44.37,-8.78,-55.67,17.91
1826,AcknoLedger,ACK,None,0.0183,22173852 ACK *,8788.97,-0.02,8.53,9.46
1827,Motocoin,MOTO,None,0.02031,19642673 MOTO,None,0.12,0.79,-21.55
1828,ZClassic,ZCL,None,0.04293,9287024 ZCL,31.69,0.00,-53.19,4.13
1829,Auctus,AUC,None,0.006927,57109580 AUC *,290.10,0.12,0.41,-3.90
1830,Substratum,SUB,None,0.00103,383021000 SUB *,124.20,0.12,13.57,-20.15
1831,Kangal,KANGAL,None,0.000003855,100000000000 KANGAL *,None,-2.02,-5.56,-13.32
1832,DATA,DTA,None,0.00003458,11499999989 DTA *,322160.50,0.74,-4.66,-17.16
1833,TigerCash,TCH,None,0.006952,55999900 TCH *,1980048.75,-1.23,2.24,18.75
1834,Apollon Limassol,APL,None,1.22,329307 APL *,147474.40,1.57,6.76,9.70
1835,AppCoins,APPC,None,0.001631,239805530 APPC *,None,0.11,0.67,-3.74
1829,Auctus,AUC,None,0.006927,57109580 AUC *,290.10,0.12,0.41,-3.90
1830,Substratum,SUB,None,0.00103,383021000 SUB *,124.20,0.12,13.57,-20.15
1831,Kangal,KANGAL,None,0.000003855,100000000000 KANGAL *,None,-2.02,-5.56,-13.32
1832,DATA,DTA,None,0.00003458,11499999989 DTA *,322160.50,0.74,-4.66,-17.16
1833,TigerCash,TCH,None,0.006952,55999900 TCH *,1980048.75,-1.23,2.24,18.75
1834,Apollon Limassol,APL,None,1.22,329307 APL *,147474.40,1.57,6.76,9.70
1835,AppCoins,APPC,None,0.001631,239805530 APPC *,None,0.11,0.67,-3.74
1836,Faceter,FACE,None,0.000711,468136184 FACE *,14220.34,-30.68,-30.29,-28.32
1837,Elamachain,ELAMA,None,0.0004418,895102533 ELAMA *,2843.94,4.10,-6.36,-16.91
1838,Elpis Battle,EBA,None,0.01742,22172718 EBA *,7814.20,-0.25,-2.31,-8.05
1839,BitcoinHD,BHD,None,0.06354,6083016 BHD *,433946.42,-0.32,4.51,-5.55
1840,Shadows,DOWS,None,0.01469,26500000 DOWS *,5896.96,0.38,-0.69,-0.90
1841,Bitcoin Plus,XBC,None,2.09,182881 XBC *,703.27,4.75,2.37,-33.09
1842,Playcent,PCNT,None,0.01308,28965236 PCNT *,612.32,0.00,2.24,-3.00
1843,BOMB,BOMB,None,0.3998,893287 BOMB *,156914.95,-4.26,-3.95,-5.59
1844,Stobox Token,STBU,None,0.00918,40961579 STBU *,14812.39,0.19,7.91,86.11
1845,SakeToken,SAKE,None,0.003674,101862352 SAKE *,6526.48,-5.44,-13.11,2.55
1846,Ethereum Stake,ETHYS,None,1.87,200000 ETHYS *,None,0.32,0.62,-4.09
1847,ShipChain,SHIP,None,0.0007791,478598260 SHIP *,None,0.11,0.73,-4.36
1848,ETNA Network,ETNA,None,0.02993,12079542 ETNA *,19737.94,-0.49,-6.53,6.54
1849,DecentraWeb,DWEB,None,0.1101,3357220 DWEB *,28259.77,0.32,11.98,-12.50
1850,Warena,RENA,None,0.05369,6862242 RENA *,226867.15,-0.11,1.94,12.79
1851,APY.Finance,APY,None,0.005546,66469950 APY *,30254.85,1.08,-14.36,-93.25
1852,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1853,MonetaryUnit,MUE,None,0.001472,249144243 MUE,654.57,0.12,-16.01,-18.52
1854,MakiSwap,MAKI,None,0.005314,68971718 MAKI *,235322.95,0.48,10.69,9.73
1855,ByteNext,BNU,None,0.02114,17250000 BNU *,147.13,-0.23,2.59,6.30
1856,NEXT,NEXT,None,0.05811,6228754 NEXT *,None,0.00,0.42,3.61
1857,Hertz Network,HTZ,None,0.00006805,5238410649 HTZ *,1112.71,-0.14,0.56,18.97
1858,DeFi Bids,BID,None,0.01541,23163625 BID *,243.32,0.10,0.67,-3.80
1859,GoldMint,MNTP,None,0.1864,1914997 MNTP *,None,0.11,0.75,-2.87
1860,Bata,BTA,None,0.07061,5052601 BTA,0.01,0.12,-52.41,-58.85
1861,Manna,MANNA,None,0.0005375,661385948 MANNA *,None,0.13,0.73,-14.17
1862,Stake DAO,SDT,None,0.5016,708604 SDT *,209779.18,-0.09,32.52,24.30
1863,Lightstreams,PHT,None,0.007681,46209884 PHT *,118.58,0.11,12.21,-14.72
1864,Sakura Bloom,SKB,None,0.0001369,2582965294 SKB *,None,0.16,356.88,232.91
1865,aiRight,AIRI,None,0.00137,256262565 AIRI *,13950.25,-0.26,6.18,2.49
1866,Katalyo,KTLYO,None,0.03276,10695604 KTLYO *,105125.33,-0.29,0.92,-9.14
1867,Natus Vincere Fan Token,NAVI,None,0.3554,1001066 NAVI *,47200.12,1.11,9.40,12.25
1868,Merculet,MVP,None,0.00008037,4388257622 MVP *,98121.71,-0.14,7.68,-11.31
1869,OKCash,OK,None,0.004121,85039219 OK *,85.45,0.12,28.34,41.72
1870,GoldenPyrex,GPYX,None,0.03502,9999999 GPYX *,385.52,0.12,7.17,66.22
1871,ChatCoin,CHAT,None,0.0005054,690000640 CHAT *,178505.75,-0.39,13.96,47.05
1872,Heart Number,HTN,None,0.0001578,2215926951 HTN *,None,0.01,-0.01,-1.03
1873,eosDAC,EOSDAC,None,0.0005291,660755177 EOSDAC *,251.94,0.56,3.91,12.95
1874,Beaxy,BXY,None,0.001177,295758512 BXY *,4.23,0.12,0.79,-21.78
1875,BUZZCoin,BUZZ,None,0.00001738,20000000000 BUZZ,None,0.12,0.74,-12.55
1876,Berry Data,BRY,None,0.1741,2000000 BRY *,199666.67,0.29,3.14,-2.68
1877,LYNC Network,LYNC,None,0.3492,992615 LYNC *,None,0.32,0.62,10.53
1878,Scry.info,DDD,None,0.0007856,440057074 DDD *,75.38,0.02,-1.09,2.58
1879,Cryptopolis,CPO,None,0.02332,14742256 CPO *,259904.95,-0.39,7.56,20.24
1880,Pigeoncoin,PGN,None,0.00004583,7514364865 PGN,10137.39,-7.99,-5.12,90.17
1881,Parachute,PAR,None,0.0005726,599906412 PAR *,78780.90,0.11,8.13,3.14
1882,Tolar,TOL,None,0.001757,195058810 TOL *,None,0.11,0.67,-5.04
1883,Bezant,BZNT,None,0.0003906,878398685 BZNT *,3.12,0.02,-0.63,31.34
1884,U Network,UUU,None,0.0000343,9994600000 UUU *,345891.14,0.48,1.03,34.25
1885,Battle Hero,BATH,None,0.006866,49773309 BATH *,45517.56,-1.11,-2.64,-8.29
1886,CryptEx,CRX,None,3.97,85000 CRX *,11.93,-0.26,3.12,-3.91
1887,Chainswap,ASAP,None,0.01654,20447083 ASAP *,None,0.32,0.62,-10.70
1888,Dracula Token,DRC,None,0.02314,14525117 DRC *,320.90,0.32,1.83,-1.86
1889,Lead Wallet,LEAD,None,0.0006687,505310846 LEAD *,19027.85,-3.33,0.47,-8.73
1890,Relite Finance,RELI,None,0.005111,64636455 RELI *,275.18,-0.26,3.20,4.11
1891,Aluna.Social,ALN,None,0.008792,37716866 ALN *,20262.26,0.02,-1.41,-18.44
1892,Electrify.Asia,ELEC,None,0.0006244,529591779 ELEC *,596.39,0.01,-2.52,22.26
1893,Beer Money,BEER,None,0.008068,40699999 BEER *,14471.10,0.00,-4.13,-0.43
1894,Peanut,NUX,None,0.03458,9476069 NUX *,228098.66,1.42,1.92,1.47
1895,Kobocoin,KOBO,None,0.01324,24700248 KOBO *,None,0.12,0.79,69.23
1896,Etherparty,FUEL,None,0.0003247,1000000000 FUEL *,2303.54,0.01,-1.86,35.47
1897,Legend of Fantasy War,LFW,None,0.02114,14786408 LFW *,66504.02,0.55,5.26,40.11
1898,Dether,DTH,None,0.003238,100000000 DTH *,None,0.11,0.67,-23.14
1899,Endor Protocol,EDR,None,0.0002197,1468902335 EDR *,117.72,0.01,-38.89,-45.00
1900,Pascal,PASC,None,0.008628,37112150 PASC,114.24,35.34,-25.76,-26.54
1901,ZUM TOKEN,ZUM,None,0.00001239,25614208832 ZUM *,None,-0.26,3.26,4.37
1902,Hydro,HYDRO,None,0.00386,82345413 HYDRO *,6732.14,-0.94,-8.60,-6.10
1903,Dynamix,DYNA,None,0.000000000625,527337494514399 DYNA *,10299.58,4.31,3.07,11.66
1904,Step Finance,STEP,None,0.07926,4000000 STEP *,2827151.34,9.22,7.29,58.31
1905,SolanaSail Governance Token,GSAIL,None,0.0849,3700000 GSAIL *,45.09,0.01,0.00,27.63
1906,NativeCoin,N8V,None,0.01266,24809180 N8V,None,0.12,0.79,-2.22
1907,YFDAI.FINANCE,YF-DAI,None,79.21,3986 YF-DAI *,85565.38,1.20,6.20,22.03
1908,FRAKT Token,FRKT,None,0.06631,4727287 FRKT *,7803.29,0.36,-5.07,29.55
1909,Wrapped Gen-0 CryptoKitties,WG0,None,162.89,1921 WG0 *,163.10,0.32,0.97,2.22
1910,Subme,SUB,None,0.003046,102165950 SUB *,77910.32,-0.57,2.50,40.50
1911,PHI Token,PHI,None,0.05352,5828254 PHI *,0.54,0.00,1.00,-13.69
1912,SiaCashCoin,SCC,None,0.00001405,22173264827 SCC *,343458.09,4.93,-26.76,521.29
1913,OtterClam Finance,CLAM,None,2.48,126082 CLAM *,35413.39,-0.15,-2.56,-6.82
1914,Nyzo,NYZO,None,0.02612,11919651 NYZO *,3501.43,0.01,-1.35,4.19
1915,CryptoTycoon,CTT,None,2.11,146793 CTT *,34901.65,2.29,0.93,8.83
1916,VelasPad,VLXPAD,None,0.02335,13309447 VLXPAD *,247309.07,3.78,-2.52,-4.94
1917,Realio Network,RIO,None,0.04718,6568515 RIO *,95962.98,-0.11,-6.46,-3.86
1918,Atlas Protocol,ATP,None,0.0001222,2576066703 ATP *,58572.81,1.94,1.26,29.03
1919,Phore,PHR,None,0.01142,26964013 PHR *,14.77,-0.41,-22.38,15.52
1920,RED,RED,None,0.002357,130000009 RED *,358.57,0.01,2.21,9.87
1921,OpenSwap,OSWAP,None,0.01451,21118055 OSWAP *,19671.25,-0.03,1.17,-5.57
1922,Connectome,CNTM,None,0.2524,1210675 CNTM *,303394.20,-0.50,-1.97,13.26
1923,Centric Swap,CNS,None,0.00004152,7342691560 CNS *,1390542.54,0.09,-0.65,3.87
1924,Origo,OGO,None,0.0006902,440516789 OGO *,8606.22,-5.98,-2.27,14.60
1925,OracleChain,OCT,None,0.01009,30000000 OCT *,None,0.11,0.67,-4.16
1926,YEE,YEE,None,0.0002216,1365218125 YEE *,327463.15,-0.49,8.26,66.34
1927,Gamerse,LFG,None,0.001616,189811891 LFG *,98753.01,-1.61,-3.49,-1.55
1928,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1929,DPRating,RATING,None,0.0001405,2140429993 RATING *,574.00,1.93,3.69,1.78
1930,Moniwar,MOWA,None,0.02777,10810810 MOWA *,16227.60,-0.11,-0.11,-4.92
1931,WeTrust,TRST,None,0.003249,92147500 TRST *,1.67,0.12,0.41,-3.70
1932,8X8 PROTOCOL,EXE,None,0.0009497,310000000 EXE *,6737.26,0.01,2.69,26.25
1933,Ink,INK,None,0.0006416,463910527 INK *,39.11,0.01,4.11,40.19
1934,MicroBitcoin,MBC,None,0.000006203,47958344687 MBC,60.97,0.01,-3.27,-1.27
1935,Flixxo,FLIXX,None,0.003526,84323675 FLIXX *,43.16,0.13,0.42,-31.25
1936,Decentralized Vulnerability Platform,DVP,None,0.0005688,522405821 DVP *,49700.37,-1.96,0.58,-15.31
1937,Atmos,ATMOS,None,0.004709,62717622 ATMOS *,2050.63,0.12,-1.67,23.18
1938,MeDIA eYe NFT Portal,eYe,None,0.003178,92990540 eYe *,183354.74,0.00,6.04,19.85
1939,Zennies,ZENI,None,0.0002943,1000812836 ZENI *,None,0.12,0.79,-2.22
1940,Wolf Safe Poor People,WSPP,None,0.000000000021,13682269523265624 WSPP *,4403.38,-0.26,3.88,-18.03
1941,Genesis Shards,GS,None,0.02417,12030988 GS *,117.19,0.01,-0.91,-2.26
1942,Ceres,CERES,None,52.54,5512 CERES *,30360.98,1.34,20.01,60.55
1943,Project Inverse,XIV,None,0.008098,35812598 XIV *,185259.01,0.45,-0.44,-6.60
1944,Forest Knight,KNIGHT,None,0.04943,5908137 KNIGHT *,187936.73,-0.40,-18.04,-2.04
1945,Lendefi,LDFI,None,0.00005075,5696004833 LDFI *,None,0.00,0.00,-1.76
1946,AudioCoin,ADC,None,0.0002943,980733271 ADC,None,0.12,0.79,-2.22
1947,Save Environment Token,SET,None,0.2983,960882 SET *,None,0.11,0.73,-3.16
1948,Delphy,DPY,None,0.004594,62199848 DPY *,124.02,0.01,0.41,12.92
1949,PolkaDomain,NAME,None,0.09098,3137120 NAME *,69.34,0.32,0.28,-10.74
1950,Etherland,ELAND,None,0.009159,31024196 ELAND *,887.79,-0.22,-8.10,-18.20
1951,Fabric,FAB,None,0.005758,49413402 FAB *,30314.97,0.01,-18.84,-75.63
1952,Fabwelt,WELT,None,0.005169,55150000 WELT *,866032.60,-0.78,-1.77,-5.24
1953,Niftify,NIFT,None,0.02464,11500769 NIFT *,42256.67,-0.24,-3.40,-15.82
1954,DexKit,KIT,None,0.3544,798898 KIT *,None,0.32,0.62,-3.72
1955,Pakcoin,PAK,None,0.004121,68594750 PAK,0.02,0.12,-5.93,-8.74
1956,TheForce Trade,FOC,None,0.003506,80200000 FOC *,2872.23,-0.09,8.80,25.68
1957,ChronoBase,TIK,None,0.7035,400522 TIK *,None,-0.01,0.00,-1.37
1958,KeyFi,KEYFI,None,0.1057,2688429 KEYFI *,212.76,-0.22,8.15,-0.27
1959,HeroesTD,HTD,None,0.01228,23248538 HTD *,77493.33,-0.42,-3.90,-40.51
1960,OLXA,OLXA,None,0.0002064,1359420210 OLXA *,None,0.11,0.76,-2.73
1961,TurtleNetwork,TN,None,0.00316,88335911 TN *,12.49,-0.03,0.58,0.17
1962,Bottos,BTO,None,0.0005101,546000153 BTO *,4153.60,0.01,7.21,18.58
1963,Lethean,LTHN,None,0.00035,795787039 LTHN,58.34,0.14,-11.36,11.32
1964,Vodra,VDR,None,0.001947,143144036 VDR *,428.11,0.01,-1.85,-12.14
1965,Apron Network,APN,None,0.002973,93500000 APN *,48938.79,-0.24,9.43,63.01
1966,SUBX FINANCE LAB,SFX,None,0.0897,3107806 SFX *,82721.71,-0.01,-9.19,-37.77
1967,HYCON,HYC,None,0.0001029,2676582136 HYC,84163.57,-1.33,3.00,27.63
1968,Coinsbit Token,CNB,None,0.000207,1331266628 CNB *,5216.62,0.01,0.32,-20.30
1969,UGAS,UGAS,None,0.001544,171719420 UGAS *,124588.67,0.40,-4.07,29.24
1970,BEMIL Coin,BEM,None,0.001898,143958760 BEM *,12335.71,-0.26,-3.31,-30.30
1971,IONChain,IONC,None,0.002264,121180605 IONC *,None,0.63,1.16,-6.08
1972,Coinracer,CRACE,None,0.003812,71393405 CRACE *,1012.48,-0.26,3.08,5.67
1973,XcelToken Plus,XLAB,None,0.000008484,31999840391 XLAB *,23900.47,-0.06,20.62,10.44
1974,MesChain,MES,None,0.0003109,874972732 MES *,33462.99,0.00,-4.47,4.75
1975,UCA Coin,UCA,None,0.0001177,2304416685 UCA *,1413.62,0.12,-19.34,-60.82
1976,Aryacoin,AYA,None,0.001688,160459559 AYA,10972.92,-0.34,-7.05,8.20
1977,Dogeswap,DOGES,None,13.54,20000 DOGES *,None,0.13,0.80,-2.22
1978,Beamswap,GLINT,None,0.0009988,271089931 GLINT *,215900.03,2.05,5.26,-25.37
1979,Lobstex,LOBS,None,0.01149,23545962 LOBS,2.00,0.12,0.79,7.59
1980,QUAI DAO,QUAI,None,0.006769,39809807 QUAI *,70728.41,0.12,-3.29,-10.87
1981,NFTify,N1,None,0.01325,20362031 N1 *,11894.68,-0.13,-2.90,-6.89
1982,Titan Coin,TTN,None,0.0002943,910820150 TTN,None,0.12,-74.80,-9.95
1983,Spaceswap MILK2,MILK2,None,0.03666,7376937 MILK2 *,11016.00,0.03,5.42,4.67
1984,DMarket,DMT,None,0.004687,56921773 DMT *,441.56,2.08,18.27,35.59
1985,Rise,RISE,None,0.001341,197919698 RISE *,196.02,0.01,0.00,-35.99
1986,SugarBounce,TIP,None,0.04002,7743561 TIP *,18101.56,-0.61,-4.57,4.08
1987,ASPO World,ASPO,None,0.01036,25622840 ASPO *,530457.18,0.49,-5.39,-34.19
1988,Enigma,ENG,None,0.01902,13891797 ENG *,135154.75,-2.51,-5.32,-9.54
1989,adbank,ADB,None,0.0002937,897164573 ADB *,9763.53,-0.25,5.30,22.46
1990,QUINADS,QUIN,None,0.00001975,13294999111 QUIN *,None,0.11,0.67,-3.98
1991,CoinDeal Token,CDL,None,0.005592,46842401 CDL *,None,0.12,0.79,23.85
1992,Azuki,AZUKI,None,0.02311,11284984 AZUKI *,525.96,0.51,-8.29,5.06
1993,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1994,HEAT,HEAT,None,0.005298,49235317 HEAT *,None,0.12,0.79,-2.22
1995,PlayGame,PXG,None,0.0002607,999875000 PXG *,877.27,0.01,-4.75,-7.45
1996,renDOGE,RENDOGE,None,0.0844,3083733 RENDOGE *,5.31,-0.01,0.92,-5.49
1997,OptionRoom,ROOM,None,0.02033,12493373 ROOM *,10593.06,-3.46,-0.76,-2.72
1998,Vipstar Coin,VIPS,None,0.000005311,48870352722 VIPS *,None,0.13,5.73,8.29
1999,NIX,NIX,None,0.005259,49238466 NIX,None,0.11,0.68,-3.83
2000,Nerve Finance,NRV,None,0.005589,46237771 NRV *,257548.16,0.66,0.39,-3.03
2001,Royale Finance,ROYA,None,0.0052,48970653 ROYA *,3780.44,-0.17,-34.34,-54.08
2002,CustomContractNetwork,CCN,None,0.000157,1620841876 CCN *,None,0.12,0.79,-2.33
2003,Freicoin,FRC,None,0.004415,57502113 FRC,4.72,0.12,0.79,-2.22
2004,Argon,ARGON,None,0.00342,73838477 ARGON *,35337.09,0.60,1.66,9.22
2005,Thisoption,TONS,None,0.04581,5514569 TONS *,None,0.09,0.61,-42.43
2006,Silver Stonks,SSTX,None,0.0000003332,747566991914 SSTX *,638.74,-0.26,3.18,9.41
2007,Coin Artist,COIN,None,0.2312,1081093 COIN *,700.46,0.32,-0.50,-6.43
2008,Digital Reserve Currency,DRC,None,0.0002486,1000000000 DRC *,419.73,0.09,1.21,-4.83
2009,EDUCare,EKT,None,0.0003439,724297908 EKT *,52524.74,0.12,5.38,3.21
2010,LootBox.io,LOOT,None,10.98,22599 LOOT *,None,-0.11,-31.25,-31.06
2011,Pepemon Pepeballs,PPBLZ,None,17.72,14000 PPBLZ *,None,0.32,0.62,-2.36
2012,Mettalex,MTLX,None,0.2192,1123003 MTLX *,109561.12,-1.20,-4.20,-26.33
2013,Doki Doki Finance,DOKI,None,4.96,50000 DOKI *,None,-0.33,1.10,-43.32
2014,4THPILLAR TECHNOLOGIES,FOUR,None,0.001924,126901359 FOUR *,31.71,0.54,4.00,5.14
2015,Remme,REM,None,0.0002445,1000000000 REM *,2529.61,0.02,-4.97,20.66
2016,GlobalBoost-Y,BSTY,None,0.0136,17950579 BSTY,901.48,0.04,1.44,9.04
2017,WorkQuest Token,WQT,None,0.007553,32164268 WQT *,81262.59,0.01,2.68,-0.05
2018,Scorum Coins,SCR,None,0.008372,29265075 SCR *,None,1.30,18.57,-18.73
2019,ADA BOY,ADABOY,None,0.000002458,96584605559 ADABOY *,333.41,-0.25,2.67,-15.75
2020,Citadel.one,XCT,None,0.02673,8996449 XCT *,112799.19,1.80,-2.93,-22.65
2021,Banca,BANCA,None,0.00001337,17926481684 BANCA *,0.02,0.11,6.49,-13.32
2022,FantomStarter,FS,None,0.002308,103506349 FS *,90349.71,-0.11,1.35,-1.29
2023,Club Atletico Independiente,CAI,None,0.3639,652888 CAI *,45519.31,0.44,2.67,5.48
2024,Kingdom Game 4.0,KDG,None,0.002403,98793771 KDG *,329294.96,0.13,4.50,11.40
2025,NeoNomad Finance,NNI,None,0.05552,4251834 NNI *,107377.92,0.02,10.72,-7.09
2026,Blockmason Credit Protocol,BCPT,None,0.002031,116158667 BCPT *,4.08,0.02,3.34,5.07
2027,IHT Real Estate Protocol,IHT,None,0.0002371,989061136 IHT *,867.10,-0.84,-11.07,3.38
2028,Qwertycoin,QWC,None,0.000001788,130721819192 QWC,None,0.01,-5.79,-10.50
2029,CoverCompared,CVR,None,0.003313,69906828 CVR *,13539.26,-1.05,0.74,-33.59
2030,Ubricoin,UBN,None,0.00009873,2337584182 UBN *,None,0.11,0.67,-7.67
2031,EDC Blockchain,EDC,None,0.004994,46025709 EDC *,292.56,0.01,35.13,150.00
2032,Orbitcoin,ORB,None,0.07093,3220616 ORB,None,0.12,0.79,-2.22
