1615,Polkalokr,LKR,None,0.09826,17472404 LKR *,119955.16,-0.06,-0.91,-8.57
1616,PERI Finance,PERI,None,1.35,1273292 PERI *,258487.41,0.15,-7.33,-8.29
1617,Berry Data,BRY,None,0.8543,2000000 BRY *,390815.74,-0.07,8.49,-7.59
1618,W Green Pay,WGP,None,0.09698,17630267 WGP *,None,0.01,0.93,0.39
1619,Depth Token,DEP,None,0.003217,527671561 DEP *,59819.44,-2.16,-32.47,-51.23
1620,Coin Artist,COIN,None,1.57,1081093 COIN *,198523.31,0.03,-30.68,-32.96
1621,YEE,YEE,None,0.001243,1365218125 YEE *,933355.36,0.16,1.96,5.96
1622,NeuroChain,NCC,None,0.003749,452769783 NCC *,8253.16,-0.41,-10.60,-11.99
1623,disBalancer,DDOS,None,0.4564,3700002 DDOS *,113245.55,0.01,-2.64,-7.88
1624,Plair,PLA,None,0.00006544,25610108545 PLA *,6452.11,6.48,4.34,-2.85
1625,UGAS,UGAS,None,0.009687,171719420 UGAS *,551355.30,4.43,4.51,20.24
1626,DAV Coin,DAV,None,0.002414,693650813 DAV *,1508204.66,-0.02,30.39,12.26
1627,Lobstex,LOBS,None,0.07404,22615972 LOBS,725455.32,0.04,1.46,-1.85
1628,Skrumble Network,SKM,None,0.001634,1021680996 SKM *,80850.61,0.74,-3.00,-14.39
1629,X8X Token,X8X,None,0.0203,82522341 X8X *,2713.85,0.27,2.54,-16.01
1630,KanadeCoin,KNDC,None,0.0003051,5471056500 KNDC *,None,0.04,2.45,3.46
1631,GHOSTPRISM,GHOST,None,0.3209,5185862 GHOST *,14.92,0.04,-13.26,-47.13
1632,ZClassic,ZCL,None,0.1801,9287024 ZCL,2709.64,-2.74,-1.61,-1.41
1795,Jarvis+,JAR,None,0.009405,108157249 JAR *,245120.95,0.25,-5.11,-20.45
1796,Legia Warsaw Fan Token,LEG,None,2.38,426850 LEG *,None,0.18,1.60,40.27
1797,DMarket,DMT,None,0.01787,56921773 DMT *,2557.29,-2.10,-6.25,2.87
1798,$LONDON,LONDON,None,0.02228,45557740 LONDON *,12030.22,0.04,-10.12,-39.55
1799,GoWithMi,GMAT,None,0.000382,2723550000 GMAT *,33513.85,0.64,3.04,12.84
1800,Club Atletico Independiente,CAI,None,1.56,652888 CAI *,None,-1.27,0.19,4.42
1630,KanadeCoin,KNDC,None,0.0003051,5471056500 KNDC *,None,0.04,2.45,3.46
1631,GHOSTPRISM,GHOST,None,0.3209,5185862 GHOST *,14.92,0.04,-13.26,-47.13
1632,ZClassic,ZCL,None,0.1801,9287024 ZCL,2709.64,-2.74,-1.61,-1.41
1633,2key.network,2KEY,None,0.02123,77890447 2KEY *,15244.69,-1.31,-2.68,11.22
1634,Perth Mint Gold Token,PMGT,None,1809.25,914 PMGT *,41576.93,0.04,2.13,3.02
1635,SparkPoint Fuel,SFUEL,None,0.05829,28373956 SFUEL *,465763.06,0.05,8.29,-4.65
1636,Substratum,SUB,None,0.004285,383021000 SUB *,9783.77,-4.19,6.95,23.13
1637,Parachute,PAR,None,0.002661,613555836 PAR *,276415.20,-0.10,-4.70,-16.50
1638,Bean Cash,BITB,None,0.0003721,4391963000 BITB,1779.78,-0.59,-30.01,-30.51
1639,Patron,PAT,None,0.004223,393938955 PAT *,6192.70,-0.04,-6.76,0.23
1640,BeatzCoin,BTZC,None,0.0006685,2440782357 BTZC *,69.05,0.04,32.49,9.71
1641,MonetaryUnit,MUE,None,0.00689,235309634 MUE,1226.07,0.04,11.72,3.64
1642,AidCoin,AID,None,0.03806,42547118 AID *,None,0.26,2.53,-2.31
1643,Humaniq,HMQ,None,0.008687,185811695 HMQ *,57893.20,0.13,-3.92,4.39
1644,Relite Finance,RELI,None,0.04196,38477219 RELI *,35625.09,0.62,7.52,-4.81
1645,CryptoTycoon,CTT,None,17.36,92879 CTT *,137616.10,-0.30,0.84,-0.61
1646,Decentralized Vulnerability Platform,DVP,None,0.003069,522405821 DVP *,107793.19,4.30,-5.19,1.42
1647,SolanaSail Governance Token,GSAIL,None,0.4351,3700000 GSAIL *,137667.73,2.81,9.81,-27.77
1648,Skyrim Finance,SKYRIM,None,0.07895,20300000 SKYRIM *,20514.01,0.71,-3.01,-6.98
1649,Aryacoin,AYA,None,0.009508,160459559 AYA,318759.39,0.47,-3.79,12.69
1650,Phoenixcoin,PXC,None,0.01837,84605000 PXC,None,0.04,5.71,3.64
1651,Tolar,TOL,None,0.007209,215107791 TOL *,282.21,-0.01,53.11,17.61
1652,Isiklar Coin,ISIKC,None,0.3973,3904805 ISIKC *,340096.02,0.87,1.79,1.79
1653,AtromG8,AG8,None,0.03684,42000000 AG8 *,90984.51,0.23,-1.83,19.08
1654,GokuMarket Credit,GMC,None,0.4871,3155000 GMC *,950000.34,-0.01,3.85,2.75
1655,Katalyo,KTLYO,None,0.1435,10695604 KTLYO *,76766.18,0.30,4.28,-0.94
1795,Jarvis+,JAR,None,0.009405,108157249 JAR *,245120.95,0.25,-5.11,-20.45
1796,Legia Warsaw Fan Token,LEG,None,2.38,426850 LEG *,None,0.18,1.60,40.27
1797,DMarket,DMT,None,0.01787,56921773 DMT *,2557.29,-2.10,-6.25,2.87
1798,$LONDON,LONDON,None,0.02228,45557740 LONDON *,12030.22,0.04,-10.12,-39.55
1799,GoWithMi,GMAT,None,0.000382,2723550000 GMAT *,33513.85,0.64,3.04,12.84
1800,Club Atletico Independiente,CAI,None,1.56,652888 CAI *,None,-1.27,0.19,4.42
1662,Phoenix Token,PHX,None,0.04573,32959585 PHX *,195988.79,1.74,0.37,-21.52
1663,Bitgear,GEAR,None,0.02113,70596579 GEAR *,153504.25,0.02,20.17,12.32
1664,Sakura Bloom,SKB,None,0.0005767,2582965294 SKB *,152074.82,-0.01,3.17,0.55
1665,CryptEx,CRX,None,17.51,85000 CRX *,45494.81,0.33,9.63,-3.36
1666,Patientory,PTOY,None,0.02124,70000000 PTOY *,117.00,0.04,2.40,0.75
1667,Professional Fighters League Fan Token,PFL,None,1.42,1044192 PFL *,None,0.18,6.00,0.08
1668,Silver Stonks,SSTX,None,0.000001977,747566991914 SSTX *,None,0.33,6.09,11.16
1669,ZUSD,ZUSD,None,0.9998,1472237 ZUSD *,55125.39,0.02,-0.65,-0.05
1670,Thisoption,TONS,None,0.2669,5514569 TONS *,None,0.01,0.62,-8.45
1671,Famcentral,FAM,None,0.4905,2978382 FAM *,135370.35,0.29,0.17,1.56
1672,MoonTrust,MNTT,None,0.000002079,699500000000 MNTT *,282072.42,0.00,14.83,6.56
1673,Veil,VEIL,None,0.01677,86077880 VEIL,9759.81,-3.22,-8.32,4.45
1674,Crown,CRW,None,0.0511,28188039 CRW,2819.10,0.04,0.27,-8.80
1675,Digital Reserve Currency,DRC,None,0.001438,1000000000 DRC *,15458.46,0.11,-1.09,-11.78
1676,PieDAO DEFI++,DEFI++,None,4.28,335150 DEFI++ *,386.85,0.05,1.91,-5.50
1677,DAPS Coin,DAPS,None,0.00002475,57977796500 DAPS,6115.96,0.01,-18.21,30.34
1678,Karbo,KRB,None,0.155,9230728 KRB,97.39,0.04,2.75,-0.11
1795,Jarvis+,JAR,None,0.009405,108157249 JAR *,245120.95,0.25,-5.11,-20.45
1796,Legia Warsaw Fan Token,LEG,None,2.38,426850 LEG *,None,0.18,1.60,40.27
1797,DMarket,DMT,None,0.01787,56921773 DMT *,2557.29,-2.10,-6.25,2.87
1798,$LONDON,LONDON,None,0.02228,45557740 LONDON *,12030.22,0.04,-10.12,-39.55
1799,GoWithMi,GMAT,None,0.000382,2723550000 GMAT *,33513.85,0.64,3.04,12.84
1800,Club Atletico Independiente,CAI,None,1.56,652888 CAI *,None,-1.27,0.19,4.42
1685,Hashgard,GARD,None,0.0001418,10000000000 GARD *,286104.50,-0.49,0.63,0.22
1686,Dragon Coins,DRG,None,0.004046,348657484 DRG *,0.02,0.02,-0.16,0.32
1687,Fera,FERA,None,0.007569,185933016 FERA *,None,0.05,2.67,-3.53
1688,The ChampCoin,TCC,None,0.008002,175749859 TCC,250369.71,-0.01,7.02,-5.41
1689,Tidex Token,TDX,None,0.1482,9504980 TDX *,None,0.02,1.18,1.74
1690,HaloDAO,RNBW,None,0.2512,5602877 RNBW *,52504.25,-0.40,-12.04,-15.05
1691,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.39,1000000 UGOTCHI *,2413.15,0.05,2.90,1.35
1692,ETHA Lend,ETHA,None,0.1493,9359425 ETHA *,475661.13,0.78,0.33,-13.77
1693,LanaCoin,LANA,None,0.0005741,2422528649 LANA,None,0.04,2.41,3.64
1694,MintMe.com Coin,MINTME,None,0.007464,185590144 MINTME,9.04,0.04,-4.90,22.49
1695,Furucombo,COMBO,None,0.3046,4542188 COMBO *,280012.40,-2.03,-2.10,3.25
1696,Defis Network,DFS,None,3.75,370848 DFS *,124533.91,0.72,-2.40,-3.14
1697,Lendefi,LDFI,None,0.0002808,4887779997 LDFI *,11096.75,0.83,10.94,-10.19
1698,StakedZEN,STZEN,None,85.05,16076 STZEN *,None,0.05,2.67,0.17
1699,Trollcoin,TROLL,None,0.002297,592810145 TROLL,60.76,0.04,-31.73,38.19
1700,Collateral Pay,COLL,None,0.2104,6192106 COLL *,4822.35,0.05,1.72,-4.64
1701,Zebi Token,ZEBI,None,0.0016,816795525 ZEBI *,51001.34,2.32,-4.52,-13.21
1795,Jarvis+,JAR,None,0.009405,108157249 JAR *,245120.95,0.25,-5.11,-20.45
1796,Legia Warsaw Fan Token,LEG,None,2.38,426850 LEG *,None,0.18,1.60,40.27
1797,DMarket,DMT,None,0.01787,56921773 DMT *,2557.29,-2.10,-6.25,2.87
1798,$LONDON,LONDON,None,0.02228,45557740 LONDON *,12030.22,0.04,-10.12,-39.55
1799,GoWithMi,GMAT,None,0.000382,2723550000 GMAT *,33513.85,0.64,3.04,12.84
1800,Club Atletico Independiente,CAI,None,1.56,652888 CAI *,None,-1.27,0.19,4.42
1708,Alliance Fan Token,ALL,None,1.33,1001165 ALL *,None,0.68,4.84,0.79
1709,Omnitude,ECOM,None,0.02056,64813301 ECOM *,665271.90,-0.75,56.15,-1.13
1710,Nexalt,XLT,None,0.04509,29389632 XLT *,325902.76,0.00,-0.82,-19.35
1711,Yield Protocol,YIELD,None,0.0384,34009745 YIELD *,51059.28,-1.25,6.49,0.70
1712,VNT Chain,VNT,None,0.0004813,2717613095 VNT *,1439987.84,-0.43,8.89,-17.89
1713,DinoExchange,DINO,None,0.187,7075147 DINO *,134777.85,-0.79,-7.31,-19.40
1714,SonoCoin,SONO,None,0.04645,28250407 SONO *,90019.75,0.01,10.86,27.50
1715,Robust Token,RBT,None,37.62,34846 RBT *,51361.49,0.33,-0.91,-17.53
1716,ZrCoin,ZRC,None,0.2612,4988893 ZRC *,86869.12,0.04,2.41,5.72
1717,Auxilium,AUX,None,0.009371,137900578 AUX *,66159.63,-2.48,5.53,5.52
1718,ColossusXT,COLX,None,0.0001012,12732356945 COLX *,6.51,-22.78,-81.96,13.41
1719,Pawtocol,UPI,None,0.00505,252924377 UPI *,256651.44,-0.06,0.44,1.62
1720,Iridium,IRD,None,0.05455,23524156 IRD,61607.74,-10.31,-41.70,47.04
1721,BitDegree,BDG,None,0.003315,384560931 BDG *,275.15,0.04,26.41,-16.08
1722,HollyGold,HGOLD,None,0.3411,3704196 HGOLD *,132767.91,-1.31,-2.40,18.45
1723,Heart Number,HTN,None,0.0005688,2215926951 HTN *,69269.42,-0.04,-5.05,-5.47
1795,Jarvis+,JAR,None,0.009405,108157249 JAR *,245120.95,0.25,-5.11,-20.45
1796,Legia Warsaw Fan Token,LEG,None,2.38,426850 LEG *,None,0.18,1.60,40.27
1797,DMarket,DMT,None,0.01787,56921773 DMT *,2557.29,-2.10,-6.25,2.87
1798,$LONDON,LONDON,None,0.02228,45557740 LONDON *,12030.22,0.04,-10.12,-39.55
1799,GoWithMi,GMAT,None,0.000382,2723550000 GMAT *,33513.85,0.64,3.04,12.84
1800,Club Atletico Independiente,CAI,None,1.56,652888 CAI *,None,-1.27,0.19,4.42
1730,Coinsbit Token,CNB,None,0.0009184,1331266628 CNB *,217241.94,0.05,10.99,7.85
1731,Bitcoin Confidential,BC,None,0.0001659,7365901523 BC *,5448.76,-1.42,-2.51,10.37
1732,Vid,VI,None,0.0479,25275382 VI *,498.15,-0.01,32.26,30.93
1733,Cajutel,CAJ,None,0.8975,1352389 CAJ *,None,0.02,1.07,1.61
1734,SONM (BEP-20),SNM,None,0.2292,5228999 SNM *,880822.80,-1.69,13.75,33.67
1735,BonusCloud,BXC,None,0.0003875,3111436298 BXC *,5125.55,0.00,-1.21,4.48
1736,OLXA,OLXA,None,0.0008805,1359420210 OLXA *,None,0.03,2.67,2.55
1737,BitcoinPoS,BPS,None,0.2459,4806539 BPS *,249.84,-8.83,-0.83,-16.34
1738,Internxt,INXT,None,1.87,629610 INXT *,157002.18,3.14,5.40,-6.13
1739,HEAT,HEAT,None,0.02411,48573172 HEAT *,None,0.04,2.41,14.55
1740,StakerDAO,STKR,None,0.06427,18170860 STKR *,2314.26,0.05,-0.54,-6.38
1741,Naka Bodhi Token,NBOT,None,0.01667,70000000 NBOT *,13240.99,-0.02,-2.12,-11.38
1742,WeOwn,CHX,None,0.0116,99719012 CHX *,165549.28,-1.62,1.06,2.14
1743,KeyFi,KEYFI,None,0.4695,2503895 KEYFI *,23902.13,37.16,40.91,37.08
1744,Shield Protocol,SHIELD,None,4.93,234500 SHIELD *,26367.58,0.00,4.57,-9.67
1745,Xaurum,XAUR,None,0.01622,71186130 XAUR *,50329.39,-12.24,19.35,-53.42
1746,Ethverse,ETHV,None,0.1426,7882899 ETHV *,13044.30,8.72,-23.84,23.50
1795,Jarvis+,JAR,None,0.009405,108157249 JAR *,245120.95,0.25,-5.11,-20.45
1796,Legia Warsaw Fan Token,LEG,None,2.38,426850 LEG *,None,0.18,1.60,40.27
1797,DMarket,DMT,None,0.01787,56921773 DMT *,2557.29,-2.10,-6.25,2.87
1798,$LONDON,LONDON,None,0.02228,45557740 LONDON *,12030.22,0.04,-10.12,-39.55
1799,GoWithMi,GMAT,None,0.000382,2723550000 GMAT *,33513.85,0.64,3.04,12.84
1800,Club Atletico Independiente,CAI,None,1.56,652888 CAI *,None,-1.27,0.19,4.42
1753,eosDAC,EOSDAC,None,0.001721,660755177 EOSDAC *,20484.63,0.15,0.68,-13.65
1754,Wrapped Gen-0 CryptoKitties,WG0,None,591.74,1921 WG0 *,1687.35,0.05,3.23,-10.87
1755,Expanse,EXP,None,0.06028,18805100 EXP,10668.22,2.10,9.79,-2.82
1756,AudioCoin,ADC,None,0.001148,980733271 ADC,None,0.04,2.41,3.64
1757,QChi,QCH,None,0.03521,32756240 QCH *,3020.80,-0.01,3.70,-1.86
1758,Pizza,PIZZA,None,0.03618,30976128 PIZZA *,200462.50,0.46,2.61,-4.58
1759,Nuggets,NUG,None,0.0006488,1724830450 NUG *,None,-0.01,3.17,-27.60
1760,Indorse Token,IND,None,0.02977,37480419 IND *,None,0.04,2.93,2.09
1761,Catex Token,CATT,None,0.00146,764538331 CATT *,4742.12,-1.34,4.28,-11.00
1762,Streamity,STM,None,0.03082,35987749 STM *,None,0.01,2.86,1.80
1763,Pylon Finance,PYLON,None,74.57,14678 PYLON *,None,0.05,2.67,-8.32
1764,Subme,SUB,None,0.01071,102165950 SUB *,123747.19,-1.25,1.96,-1.52
1765,ByteNext,BNU,None,0.08193,13500000 BNU *,31039.44,1.63,-5.29,-7.32
1766,ZumCoin,ZUM,None,0.001101,988819491 ZUM,9.93,0.05,2.02,-28.80
1767,BitScreener Token,BITX,None,0.01207,87573177 BITX *,3091.47,-0.01,0.47,0.55
1768,Oikos,OKS,None,0.005955,182907720 OKS *,3078.48,-1.07,-10.94,0.43
1769,Tapmydata,TAP,None,0.07769,13969097 TAP *,56778.15,0.05,-5.72,4.80
1795,Jarvis+,JAR,None,0.009405,108157249 JAR *,245120.95,0.25,-5.11,-20.45
1796,Legia Warsaw Fan Token,LEG,None,2.38,426850 LEG *,None,0.18,1.60,40.27
1797,DMarket,DMT,None,0.01787,56921773 DMT *,2557.29,-2.10,-6.25,2.87
1798,$LONDON,LONDON,None,0.02228,45557740 LONDON *,12030.22,0.04,-10.12,-39.55
1799,GoWithMi,GMAT,None,0.000382,2723550000 GMAT *,33513.85,0.64,3.04,12.84
1800,Club Atletico Independiente,CAI,None,1.56,652888 CAI *,None,-1.27,0.19,4.42
1776,Space Cow Boy,SCB,None,32.74,32647 SCB *,78931.38,9.41,4,346.91,4,024.57
1777,PetroDollar,XPD,None,0.01665,63993275 XPD,None,0.04,2.41,36.62
1778,Nsure.Network,NSURE,None,0.1871,5668964 NSURE *,485887.21,-0.50,1.08,2.61
1779,Bob's Repair,BOB,None,0.005727,183640758 BOB *,8350.29,-0.50,-16.25,-14.02
1780,Bezant,BZNT,None,0.001203,878398685 BZNT *,92.04,-0.05,-6.98,-2.98
1781,yTSLA Finance,yTSLA,None,15.85,66423 yTSLA *,141826.05,0.54,3.18,-1.08
1782,Delphy,DPY,None,0.01704,62199848 DPY *,101421.70,-3.88,-12.95,7.04
1783,Pascal,PASC,None,0.02978,35472500 PASC,23780.74,0.04,2.48,1.64
1784,Starbase,STAR,None,0.005653,187500000 STAR *,695100.06,0.37,0.76,16.62
1785,Maincoin,MNC,None,0.002786,374000000 MNC *,7797.90,0.00,1.81,0.08
1786,TENT,TENT,None,0.02689,38664688 TENT,149951.05,6.79,-2.06,-13.10
1787,JustBet,WINR,None,0.0008901,1167050613 WINR *,1654.79,0.00,-4.18,-21.42
1788,Beacon,BECN,None,0.5848,1780595 BECN *,14171.43,11.77,-10.25,-11.65
1789,MicroBitcoin,MBC,None,0.00002162,47958344687 MBC,23.31,0.00,16.88,24.72
1790,ION,ION,None,0.07515,13763895 ION *,2.50,-0.01,107.23,18.47
1791,NativeCoin,N8V,None,0.04163,24809180 N8V,None,0.04,2.41,-20.06
1792,Add.xyz,ADD,None,0.1691,6111581 ADD *,3555.04,0.86,8.26,17.00
1795,Jarvis+,JAR,None,0.009405,108157249 JAR *,245120.95,0.25,-5.11,-20.45
1796,Legia Warsaw Fan Token,LEG,None,2.38,426850 LEG *,None,0.18,1.60,40.27
1797,DMarket,DMT,None,0.01787,56921773 DMT *,2557.29,-2.10,-6.25,2.87
1798,$LONDON,LONDON,None,0.02228,45557740 LONDON *,12030.22,0.04,-10.12,-39.55
1799,GoWithMi,GMAT,None,0.000382,2723550000 GMAT *,33513.85,0.64,3.04,12.84
1800,Club Atletico Independiente,CAI,None,1.56,652888 CAI *,None,-1.27,0.19,4.42
1799,GoWithMi,GMAT,None,0.000382,2723550000 GMAT *,33513.85,0.64,3.04,12.84
1800,Club Atletico Independiente,CAI,None,1.56,652888 CAI *,None,-1.27,0.19,4.42
1808,OWNDATA,OWN,None,0.0000966,10200762791 OWN *,11.06,-0.01,3.17,-0.19
1809,KamPay,KAMPAY,None,0.006227,152819235 KAMPAY *,327838.89,-0.24,7.78,-0.44
1810,CoTrader,COT,None,0.00005211,18886520618 COT *,1216.89,0.33,8.82,11.16
1811,SOTA Finance,SOTA,None,0.02454,39994844 SOTA *,None,0.33,3.38,-19.05
1812,BitCapitalVendor,BCV,None,0.0009554,1021199995 BCV *,137320.24,0.18,-1.76,9.73
1813,MenaPay,MPAY,None,0.0072,134138176 MPAY *,614.60,0.77,10.89,-53.58
1814,TrumpCoin,TRUMP,None,0.146,6604387 TRUMP,4399.19,1.48,2.92,18.76
1815,FintruX Network,FTX,None,0.01012,95000000 FTX *,8903.55,0.10,-5.32,-14.66
1816,NIX,NIX,None,0.0195,49238466 NIX,21610.43,-0.01,-21.94,-18.79
1817,Fountain,FTN,None,0.009264,88674658 FTN *,7439.97,22.40,-15.09,-16.56
1818,Primas,PST,None,0.01798,52692565 PST *,1374110.89,0.13,-0.87,-5.67
1819,PayPie,PPP,None,0.01148,82500000 PPP *,None,0.04,2.41,-30.90
1820,DDKoin,DDK,None,0.5545,1710000 DDK,17537.75,0.00,1.74,-2.47
1821,Donut,DONUT,None,0.007844,120355919 DONUT *,3132.75,0.07,1.60,0.65
1822,Banca,BANCA,None,0.00005265,17926481684 BANCA *,34952.16,0.00,-8.94,5.16
1823,Kwikswap Protocol,KWIK,None,0.09862,9497188 KWIK *,93485.22,6.49,-6.24,-21.90
1824,Beaxy,BXY,None,0.00328,285795490 BXY *,None,0.03,-16.41,5.27
1825,Yellow Road,ROAD,None,0.3397,2736363 ROAD *,39158.97,0.44,-0.09,-8.31
1826,AstroTools,ASTRO,None,0.3089,3000000 ASTRO *,416.50,-0.16,2.45,6.80
1827,8X8 PROTOCOL,EXE,None,0.003107,310000000 EXE *,41753.62,0.49,-1.40,37.31
1828,Azuki,AZUKI,None,0.08159,11284984 AZUKI *,53808.99,0.98,1.39,-3.73
1829,Smoothy,SMTY,None,0.1793,5089773 SMTY *,1042276.04,0.03,2.98,1.07
1830,Font,FONT,None,1.87,487310 FONT *,34948.98,0.05,3.58,4.18
1831,Lethean,LTHN,None,0.001142,795787039 LTHN,655.46,-0.08,4.24,-1.16
1832,KIWIGO,KGO,None,0.02163,42438196 KGO *,97677.31,3.77,2.31,5.15
1833,Masari,MSR,None,0.05627,16045916 MSR,928.97,-1.96,-6.21,-13.07
1834,Snetwork,SNET,None,0.003772,234654586 SNET *,307379.73,-0.14,4.00,10.33
1835,VIG,VIG,None,0.001011,888418355 VIG *,190.57,-1.25,0.73,-10.45
1829,Smoothy,SMTY,None,0.1793,5089773 SMTY *,1042276.04,0.03,2.98,1.07
1830,Font,FONT,None,1.87,487310 FONT *,34948.98,0.05,3.58,4.18
1831,Lethean,LTHN,None,0.001142,795787039 LTHN,655.46,-0.08,4.24,-1.16
1832,KIWIGO,KGO,None,0.02163,42438196 KGO *,97677.31,3.77,2.31,5.15
1833,Masari,MSR,None,0.05627,16045916 MSR,928.97,-1.96,-6.21,-13.07
1834,Snetwork,SNET,None,0.003772,234654586 SNET *,307379.73,-0.14,4.00,10.33
1835,VIG,VIG,None,0.001011,888418355 VIG *,190.57,-1.25,0.73,-10.45
1836,DeHive,DHV,None,1.06,844859 DHV *,488227.87,-0.23,-3.03,-1.92
1837,Lightstreams,PHT,None,0.01939,46209884 PHT *,10.30,-0.01,-1.94,107.27
1838,XcelToken Plus,XLAB,None,0.00003779,23499840241 XLAB *,1079.22,0.00,-3.70,-7.27
1839,Hush,HUSH,None,0.0844,10427077 HUSH,586.50,0.04,0.36,2.94
1840,Motocoin,MOTO,None,0.04478,19642673 MOTO,None,0.04,2.41,3.64
1841,İstanbul Başakşehir Fan Token,IBFK,None,1.44,601261 IBFK *,None,0.18,3.55,-5.97
1842,Hertz Network,HTZ,None,0.0001682,5238410649 HTZ *,93594.96,-1.01,-8.21,8.68
1843,POLKARARE,PRARE,None,0.0774,11383253 PRARE *,333530.92,-4.08,6.94,33.12
1844,Penta,PNT,None,0.00004018,21014319521 PNT *,16654.10,-0.49,-2.86,-3.95
1845,Bitstar,BITS,None,0.04076,21145111 BITS *,None,0.04,2.41,-13.43
1846,Golos Blockchain,GLS,None,0.003163,272661525 GLS *,40.34,0.01,-1.93,-4.01
1847,Apollon Limassol,APL,None,3.42,251178 APL *,None,1.05,0.38,2.51
1848,Meeb Master,MEEB,None,1.63,529486 MEEB *,34440.67,0.05,-5.82,-33.87
1849,ZENZO,ZNZ,None,0.02875,29667006 ZNZ *,1515.78,0.02,2.02,-14.23
1850,Content Neutrality Network,CNN,None,0.00002174,39035223816 CNN *,40184.02,1.33,-0.72,-18.55
1851,Orbitcoin,ORB,None,0.2624,3220616 ORB,42.91,0.04,2.41,4.10
1852,reflect.finance,RFI,None,0.08927,9445855 RFI *,2325.06,0.81,-16.02,-4.61
1853,LunchMoney,LMY,None,0.00685,122730678 LMY *,None,0.03,1.58,17.25
1854,Open Governance Token,OPEN,None,0.2314,3630939 OPEN *,315588.97,0.18,-5.98,-14.99
1855,OracleChain,OCT,None,0.02602,30000000 OCT *,None,-6.49,3.31,34.94
1856,MoonTools,MOONS,None,30.38,27500 MOONS *,4165.67,0.05,0.55,-10.96
1857,Xiotri,XIOT,None,188.52,4418 XIOT *,1975.14,0.05,-2.19,25.13
1858,Base Protocol,BASE,None,2.42,342661 BASE *,62725.85,0.03,0.07,1.03
1859,iDealCash,DEAL,None,0.0005741,1446608662 DEAL,None,0.04,2.41,3.64
1860,Secure Pad,SEPA,None,6.13,134946 SEPA *,2302.46,0.05,1.80,-1.57
1861,Royale Finance,ROYA,None,0.0827,10017979 ROYA *,332308.99,-4.03,1.33,-28.74
1862,DomRaider,DRT,None,0.001398,591500000 DRT *,268.67,0.04,-1.67,39.24
1863,IXT,IXT,None,0.02311,35778844 IXT *,63.96,0.00,0.82,-2.40
1864,BarterTrade,BART,None,0.01205,68172420 BART *,289496.31,-0.34,1.15,-8.75
1865,CryptoTask,CTASK,None,0.5207,1568101 CTASK *,65189.61,0.91,11.17,3.74
1866,SophiaTX,SPHTX,None,0.002455,330877003 SPHTX *,None,0.00,3.05,1.00
1867,MAX Exchange Token,MAX,None,0.4468,1818551 MAX *,176468.72,0.16,7.81,11.57
1868,Minereum,MNE,None,0.05975,13515667 MNE *,37413.14,-0.05,2.79,-2.15
1869,Stipend,SPD,None,0.06316,12776769 SPD,None,0.04,2.41,-12.64
1870,ExclusiveCoin,EXCL,None,0.1378,5851627 EXCL,10268.69,-4.34,-2.08,-10.20
1871,HYCON,HYC,None,0.0003011,2676582136 HYC,261553.07,-1.86,24.49,76.44
1872,2local,2LC,None,0.0003015,2630875502 2LC *,121543.91,-0.92,1.04,20.89
1873,Datum,DAT,None,0.0005466,1457966673 DAT *,39251.27,-4.97,3.97,17.35
1874,bAlpha,BALPHA,None,43.41,18000 BALPHA *,327860.01,3.21,-1.54,-27.83
1875,ORAO Network,ORAO,None,0.02019,39397668 ORAO *,104460.39,-2.51,-0.43,-21.18
1876,Scorum Coins,SCR,None,0.02703,29265075 SCR *,48.86,-0.01,15.49,35.15
1877,PiplCoin,PIPL,None,0.004593,172536809 PIPL *,68.61,0.04,17.04,3.64
1878,Nerva,XNV,None,0.04651,17017723 XNV,751.46,0.04,-3.54,-33.37
1879,GlobalBoost-Y,BSTY,None,0.04401,17950579 BSTY,9839.56,-0.11,-4.21,-20.88
1880,Ethereum Meta,ETHM,None,0.00001572,50010379198 ETHM *,14870.07,-2.57,4.01,-19.01
1881,0xcert,ZXC,None,0.00229,343562130 ZXC *,130483.35,0.29,-1.42,-2.88
1882,BlitzPick,XBP,None,0.002047,382751935 XBP *,1063.43,0.28,-0.38,-5.10
1883,Fluity,FLTY,None,0.02399,32629074 FLTY *,4797.94,0.33,6.74,-4.45
1884,Ownly,OWN,None,0.0001408,5453226041 OWN *,None,0.00,5.64,-28.84
1885,VikkyToken,VIKKY,None,0.000207,3727082538 VIKKY *,None,0.04,2.47,3.40
1886,Fyooz,FYZ,None,0.1192,6471843 FYZ *,216101.08,0.44,-13.85,90.06
1887,Actinium,ACM,None,0.02182,35404250 ACM,11604.05,0.20,-1.95,-5.25
1888,Teloscoin,TELOS,None,0.004601,167399821 TELOS,95575.29,0.04,35.64,-8.63
1889,NEXT,NEXT,None,0.1233,6228754 NEXT *,109.93,0.05,2.61,-0.28
1890,Crypton,CRP,None,0.157,4890820 CRP,127.09,0.00,-1.86,11.32
1891,Typhoon Network,TYPH,None,0.08444,9046767 TYPH *,51548.81,0.47,4.27,-5.87
1892,PolkaDomain,NAME,None,0.2434,3105849 NAME *,1141.78,0.05,-0.03,-15.31
1893,Paybswap,PAYB,None,0.005205,150345327 PAYB *,229815.22,-0.50,3.03,-6.12
1894,Qwertycoin,QWC,None,0.000005741,130721819192 QWC,93.56,0.04,2.41,3.64
