4461,Decentralized Community Investment Protocol,DCIP,None,0.00000003079,? DCIP *,103856.69,1.50,-1.95,-6.24
4462,DOGUS,DOGUS,None,0.002786,? DOGUS *,67143.80,7.31,57.65,-0.99
4463,RealLink,REAL,None,0.1316,? REAL *,66733.03,2.80,-7.41,0.00
4464,Jenny Metaverse DAO Token,UJENNY,None,1.46,? UJENNY *,67202.60,0.41,3.90,-8.24
4465,Oiler Network,OIL,None,0.8097,? OIL *,67883.06,-0.16,-2.77,14.18
4466,reBaked,BAKED,None,0.034,? BAKED *,67334.17,-0.65,-0.40,-9.39
4467,No one,NOONE,None,0.0000007451,? NOONE *,66745.99,3.55,-35.04,-65.45
4468,Frenchie Network,FREN,None,0.000002199,? FREN *,109903.98,-0.99,-8.10,-35.87
4469,MyToken,MT,None,0.0003795,? MT *,67885.24,1.04,3.07,-13.92
4470,Moonbet,MBET,None,0.00008069,? MBET *,66388.04,-0.13,-9.48,20.85
4596,MegaToken,MEGA,None,0.00002864,? MEGA *,122306.66,1.03,6.02,0.00
4597,SwapAll,SAP,None,0.08974,? SAP *,54925.20,-0.78,-0.67,-13.88
4598,LaunchWall,WALL,None,0.7172,? WALL *,86917.96,0.83,-19.98,-29.28
4599,Orica,ORI,None,0.09352,? ORI *,116654.46,-1.91,-4.25,-5.46
4600,Radar,RADAR,None,0.1584,? RADAR *,54834.01,0.67,-4.69,-3.66
4601,MagnetGold,MTG,None,0.517,? MTG *,54595.27,0.63,1.70,-3.48
4477,JD Coin,JDC,None,0.1416,? JDC *,65831.03,0.66,-7.55,11.02
4478,Pilot,PTD,None,0.01789,? PTD *,66863.20,1.08,-2.69,-5.10
4479,La Doge de Papel,LDDP,None,0.003542,? LDDP *,65907.09,0.05,-7.35,5.68
4480,Fabwelt,WELT,None,0.039,? WELT *,101419.53,5.08,17.26,14.52
4481,META,META,None,0.000005732,? META *,166977.97,1.20,-12.83,-49.19
4482,Bingus Network,BINGUS,None,0.01517,? BINGUS *,79367.81,-0.01,70.77,204.25
4483,Ape-X,APE-X,None,0.000001116,? APE-X *,65131.70,0.79,-10.85,-38.78
4484,Mastiff Inu,MINU,None,0.000000000185,? MINU *,65010.43,1.27,-2.15,-31.17
4485,Project X,XIL,None,0.06225,? XIL *,91471.86,3.42,1.05,9.14
4486,UltraSafe Token,ULTRA,None,0.000000007041,? ULTRA *,74262.66,-4.50,-20.80,-8.53
4487,Liquidity Dividends Protocol,LID,None,0.002538,? LID *,63713.94,5.56,5.36,1.28
4488,NFTMart Token,NMT,None,0.03841,? NMT *,63122.48,1.43,0.82,-52.62
4489,CircleSwap,CIR,None,0.3852,? CIR *,63555.09,1.62,10.10,-7.55
4490,DragonBite,BITE,None,0.003435,? BITE *,98207.52,-3.27,0.62,-9.20
4491,Kevacoin,KVA,None,0.001235,? KVA,61309.03,7.88,0.51,29.67
4596,MegaToken,MEGA,None,0.00002864,? MEGA *,122306.66,1.03,6.02,0.00
4597,SwapAll,SAP,None,0.08974,? SAP *,54925.20,-0.78,-0.67,-13.88
4598,LaunchWall,WALL,None,0.7172,? WALL *,86917.96,0.83,-19.98,-29.28
4599,Orica,ORI,None,0.09352,? ORI *,116654.46,-1.91,-4.25,-5.46
4600,Radar,RADAR,None,0.1584,? RADAR *,54834.01,0.67,-4.69,-3.66
4601,MagnetGold,MTG,None,0.517,? MTG *,54595.27,0.63,1.70,-3.48
4498,IndoDEX,IDDX,None,0.01893,? IDDX *,145198.96,0.36,0.88,0.00
4499,Butterfly Protocol,BFLY,None,0.1427,? BFLY *,62691.65,0.85,-1.96,2.61
4500,Vodra,VDR,None,0.03278,? VDR *,62950.38,0.97,-4.91,-35.78
4501,SMARTPAD,PAD,None,0.02987,? PAD *,62727.24,-3.27,-11.33,11.11
4502,Sator,SAO,None,0.1172,? SAO *,65130.36,0.00,-12.51,-21.98
4503,Coin of champions,COC,None,0.000001039,? COC *,129538.23,0.81,2.39,-6.71
4504,SaylorMoon,SMOON,None,0.000000001614,? SMOON *,63021.48,-0.09,4.33,6.03
4505,PolkaMonster,PKMON,None,0.00125,? PKMON *,62421.29,0.56,-6.82,-11.12
4506,Mini Kishu,MINIKISHU,None,0.00000487,? MINIKISHU *,91605.02,2.32,-9.43,-41.11
4507,Dragon Slayer,DRS,None,0.00002801,? DRS *,64310.62,1.00,5.18,2,397.55
4508,Zada,ZADA,None,0.000001574,? ZADA *,136495.00,1.44,-4.59,-48.00
4509,ZuFinance,ZUF,None,0.00000003088,? ZUF *,120389.63,0.89,-3.67,30.55
4510,Overlord,LORD,None,0.002656,? LORD *,88127.32,0.42,1.23,-3.24
4511,EverDot,EVERDOT,None,0.000001154,? EVERDOT *,99926.49,3.87,-3.02,4.27
4512,Aircoins,AIRX,None,0.0004165,? AIRX *,93990.86,-0.32,-0.78,-12.23
4596,MegaToken,MEGA,None,0.00002864,? MEGA *,122306.66,1.03,6.02,0.00
4597,SwapAll,SAP,None,0.08974,? SAP *,54925.20,-0.78,-0.67,-13.88
4598,LaunchWall,WALL,None,0.7172,? WALL *,86917.96,0.83,-19.98,-29.28
4599,Orica,ORI,None,0.09352,? ORI *,116654.46,-1.91,-4.25,-5.46
4600,Radar,RADAR,None,0.1584,? RADAR *,54834.01,0.67,-4.69,-3.66
4601,MagnetGold,MTG,None,0.517,? MTG *,54595.27,0.63,1.70,-3.48
4519,WHITEX,WHX,None,0.001484,? WHX *,63341.71,-0.42,1.40,-1.06
4520,Lever Token,LEV,None,0.09145,? LEV *,60511.82,-0.20,-5.73,-15.25
4521,XFai,XFIT,None,0.04797,? XFIT *,42359.66,0.38,2.95,-11.59
4522,DataHighway,DHX,None,5.72,? DHX *,61655.26,-2.49,-2.77,-20.13
4523,CorgiCoin,CORGI,None,0.0002115,? CORGI *,118161.99,2.33,12.16,-15.65
4524,Mogu,MOGX,None,0.01188,? MOGX *,64289.52,3.54,-6.87,7.91
4525,DeFi11,D11,None,0.1046,? D11 *,76811.76,0.23,-11.95,-19.89
4526,Manga Token,$MANGA,None,0.0009488,? $MANGA *,131333.61,0.13,1.85,1.94
4527,CyOp Protocol,CYOP,None,0.00000002662,? CYOP *,60820.19,0.69,28.05,0.00
4528,Hedge Finance,HEDGE,None,0.01055,? HEDGE *,134029.25,1.70,-2.25,-24.19
4529,Santa Inu,SANINU,None,0.000000003395,? SANINU *,105078.29,-1.46,-33.48,-78.58
4530,MINDOL,MIN,None,0.1362,? MIN *,59758.77,6.85,33.93,22.88
4531,Crypto Gaming United,CGU,None,1.95,? CGU *,99901.61,0.44,-0.05,-4.87
4532,iTrust.Finance,ITG,None,0.05265,? ITG *,60888.51,4.13,9.22,5.01
4533,Agricoin,AGX,None,0.07739,? AGX *,60569.64,-0.17,-1.00,-31.19
4534,DogeKongZilla,DOGEKONGZILLA,None,0.000000000188,? DOGEKONGZILLA *,60820.93,-0.19,8.04,-36.80
4596,MegaToken,MEGA,None,0.00002864,? MEGA *,122306.66,1.03,6.02,0.00
4597,SwapAll,SAP,None,0.08974,? SAP *,54925.20,-0.78,-0.67,-13.88
4598,LaunchWall,WALL,None,0.7172,? WALL *,86917.96,0.83,-19.98,-29.28
4599,Orica,ORI,None,0.09352,? ORI *,116654.46,-1.91,-4.25,-5.46
4600,Radar,RADAR,None,0.1584,? RADAR *,54834.01,0.67,-4.69,-3.66
4601,MagnetGold,MTG,None,0.517,? MTG *,54595.27,0.63,1.70,-3.48
4541,Bancor Governance Token,VBNT,None,1.46,? VBNT *,59729.09,1.24,4.04,7.82
4542,MetaCash,META,None,0.000000003078,? META *,92838.50,-0.27,-5.91,-8.60
4543,Olive Cash,OLIVE,None,0.1178,? OLIVE *,77155.76,0.30,-4.36,-25.21
4544,PACT community token,PACT,None,0.01923,? PACT *,59632.41,0.16,-0.70,-11.46
4545,Windfall Token,WFT,None,0.1439,? WFT *,59273.77,0.24,-3.29,-20.54
4546,Travel Care,TRAVEL,None,0.000003499,? TRAVEL *,86671.42,0.74,1.70,-23.42
4547,Trade Fighter,TDF,None,0.4264,? TDF *,124656.91,1.59,1.38,-8.02
4548,Fortune,FORTUNE,None,0.003322,? FORTUNE *,59481.41,3.24,34.10,-45.45
4549,Deez Nuts,DEEZNUTS,None,0.00002875,? DEEZNUTS *,59313.91,0.30,-3.15,-3.97
4550,YetiSwap,YTS,None,0.05274,? YTS *,58962.04,1.05,-2.76,-47.00
4551,UniFi Protocol,UP,None,0.8195,? UP *,58287.63,-6.75,-5.33,-28.77
4552,DefiDollar,DUSD,None,1.03,? DUSD *,59928.74,-0.08,-0.07,0.39
4553,HTMOON,HTMOON,None,0.000000001146,? HTMOON *,59165.45,12.51,-6.11,-16.42
4554,Trustworks,TRUST,None,1.69,? TRUST *,93249.21,-4.36,-7.41,-6.76
4555,Gold Zilla,GLDZ,None,0.1965,? GLDZ *,80204.91,-0.54,-15.16,0.00
4596,MegaToken,MEGA,None,0.00002864,? MEGA *,122306.66,1.03,6.02,0.00
4597,SwapAll,SAP,None,0.08974,? SAP *,54925.20,-0.78,-0.67,-13.88
4598,LaunchWall,WALL,None,0.7172,? WALL *,86917.96,0.83,-19.98,-29.28
4599,Orica,ORI,None,0.09352,? ORI *,116654.46,-1.91,-4.25,-5.46
4600,Radar,RADAR,None,0.1584,? RADAR *,54834.01,0.67,-4.69,-3.66
4601,MagnetGold,MTG,None,0.517,? MTG *,54595.27,0.63,1.70,-3.48
4562,Polylauncher,ANGEL,None,0.09936,? ANGEL *,84314.04,-0.66,-1.65,-14.44
4563,Crypto Cars World,CARS,None,0.4114,? CARS *,106285.37,0.53,-1.36,8.31
4564,BFK Warzone,BFK,None,0.004642,? BFK *,72126.10,-2.23,24.66,36.04
4565,Scientia,SCIE,None,10.94,? SCIE *,161549.71,1.95,93.74,> 9000
4566,Fibswap DEx,FIBO,None,0.004175,? FIBO *,108091.00,0.68,1.24,-18.40
4567,ZUNA,ZUNA,None,0.00000004308,? ZUNA *,149874.94,0.19,2.74,5.91
4568,Xiasi Inu,XIASI,None,0.000000001309,? XIASI *,58008.87,-0.09,-0.05,-10.09
4569,Polybius,PLBT,None,3.22,? PLBT *,57566.96,1.95,0.16,-5.20
4570,BabyEthereum,BBETH,None,0.0000007597,? BBETH *,69001.86,1.11,66.14,-55.27
4571,Jinbi Token,JNB,None,1011.09,? JNB *,57247.70,0.03,0.24,15.82
4572,GYSR,GYSR,None,0.2639,? GYSR *,56754.09,-1.79,-28.10,-5.03
4573,TON Token,TON,None,0.02728,? TON *,56815.68,-0.14,-5.77,-11.55
4574,BUMooN,BUMN,None,0.000000003498,? BUMN *,56939.83,-1.99,-13.45,-22.36
4575,Summit Defi,SUMMIT,None,1.36,? SUMMIT *,58621.78,-1.40,1.29,-13.88
4576,Hellsing Inu,HELLSING,None,0.000000000002,? HELLSING *,60235.80,-3.39,7.86,0.00
4596,MegaToken,MEGA,None,0.00002864,? MEGA *,122306.66,1.03,6.02,0.00
4597,SwapAll,SAP,None,0.08974,? SAP *,54925.20,-0.78,-0.67,-13.88
4598,LaunchWall,WALL,None,0.7172,? WALL *,86917.96,0.83,-19.98,-29.28
4599,Orica,ORI,None,0.09352,? ORI *,116654.46,-1.91,-4.25,-5.46
4600,Radar,RADAR,None,0.1584,? RADAR *,54834.01,0.67,-4.69,-3.66
4601,MagnetGold,MTG,None,0.517,? MTG *,54595.27,0.63,1.70,-3.48
4583,SOLFINA PROTOCOL,SOLFI,None,0.02178,? SOLFI *,56474.42,12.76,-12.79,0.00
4584,Yucreat,YUCT,None,0.07677,? YUCT *,57193.90,1.05,3.72,6.13
4585,OBToken,OBT,None,0.165,? OBT *,66395.44,0.83,4.91,-40.53
4586,Yetucoin,YETU,None,0.006591,? YETU *,56329.37,-0.19,2.98,4.92
4587,Doxxed,DOX,None,0.009673,? DOX *,108847.87,0.40,-0.63,-15.00
4588,Finance.Vote,FVT,None,0.01843,? FVT *,55930.56,0.67,1.04,-17.10
4589,UniCAKE,UCT,None,0.000002532,? UCT *,75329.44,0.83,-76.79,0.00
4590,Supersonic Finance,SSN,None,0.00000000117,? SSN *,57588.01,-0.05,-16.45,-19.18
4591,PokerFI.Finance,POKERFI,None,0.000987,? POKERFI *,134234.00,1.68,3.91,25.81
4592,Intelligent Investment Chain,IIC,None,0.00005676,? IIC *,55645.49,1.92,-7.66,-14.84
4593,PlayAndLike,PAL,None,0.000001,? PAL *,54472.62,-0.09,-0.07,-0.04
4594,IterationSyndicate,ITS,None,111.10,? ITS *,55521.19,0.67,-18.80,87.36
4595,Didcoin,DID,None,0.0001991,? DID *,55497.78,3.22,7.72,-3.94
4596,MegaToken,MEGA,None,0.00002864,? MEGA *,122306.66,1.03,6.02,0.00
4597,SwapAll,SAP,None,0.08974,? SAP *,54925.20,-0.78,-0.67,-13.88
4598,LaunchWall,WALL,None,0.7172,? WALL *,86917.96,0.83,-19.98,-29.28
4599,Orica,ORI,None,0.09352,? ORI *,116654.46,-1.91,-4.25,-5.46
4600,Radar,RADAR,None,0.1584,? RADAR *,54834.01,0.67,-4.69,-3.66
4601,MagnetGold,MTG,None,0.517,? MTG *,54595.27,0.63,1.70,-3.48
4602,UNILAYERX,LAYERX,None,15.72,? LAYERX *,54461.10,0.67,16.34,5.97
4603,PhoenixDefi.Finance,PNIX,None,0.007776,? PNIX *,55367.90,13.59,24.90,27.64
4604,Satopay Network,STOP,None,0.001889,? STOP *,54469.69,0.03,-3.07,15.22
4605,CompliFi,COMFI,None,3.26,? COMFI *,54427.96,0.70,2.73,-3.90
4606,KittenFinance,KIF,None,37.93,? KIF *,54253.41,2.02,-13.40,-20.18
4607,MobiFi,MoFi,None,0.05661,? MoFi *,54235.39,0.31,-0.96,-23.09
4608,DFX Finance,DFX,None,1.71,? DFX *,44701.14,1.83,5.11,-23.79
4609,SpaceDawgs,DAWGS,None,0.00003906,? DAWGS *,54953.69,0.67,4.28,-27.52
4610,ChilliSwap,CHLI,None,0.1406,? CHLI *,53903.19,0.67,22.66,7.42
4611,Kaiju Worlds,KAIJU,None,0.2385,? KAIJU *,65770.32,1.51,2.47,-18.60
4612,DACC,DACC,None,0.00004421,? DACC *,54250.25,1.58,4.78,-8.57
4613,Morpher,MPH,None,0.02877,? MPH *,53671.70,0.97,4.90,-2.19
4614,SuperDoge,SUPDOG,None,0.01271,? SUPDOG *,133628.54,0.98,0.46,-23.71
4615,Potentiam,PTM,None,0.06923,? PTM *,53642.27,1.91,4.67,3.53
4616,Cure Token,CURE,None,0.03615,? CURE *,123969.94,0.32,5.37,18.55
4617,1X Short BNB Token,BNBHEDGE,None,6.30,? BNBHEDGE *,53510.61,-0.81,-1.20,-5.43
4618,Holiday Token,HOL,None,0.000000000929,? HOL *,76136.53,-0.13,-27.90,0.00
4619,Pulsar Token,$PULSAR,None,17843.01,? $PULSAR *,61285.34,22.97,195.73,743.53
4620,Mindsync,MAI,None,0.0136,? MAI *,52411.63,-0.98,6.98,-5.25
4621,JK Coin,JK,None,0.3172,? JK *,40277.25,0.10,0.35,2.97
4622,Punk Vault (NFTX),PUNK,None,342685.03,? PUNK *,52690.75,0.63,3.46,-8.90
4623,Alibaba tokenized stock FTX,BABA,None,133.80,? BABA *,52611.17,0.26,0.22,-4.70
4624,HUNNY FINANCE,HUNNY,None,0.04242,? HUNNY *,78455.24,0.08,-1.13,-16.84
4625,Viper Protocol,VIPER,None,1.00,? VIPER *,52516.13,0.20,-9.60,13.61
4626,TIMEXSPACE,TXS,None,0.000000002558,? TXS *,76928.82,1.35,18.04,103.04
4627,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,80627.67,-3.48,-8.49,-39.54
4628,Bincentive,BCNT,None,0.04983,? BCNT *,51613.82,-0.06,-0.98,-13.29
4629,Gooreo,GOOREO,None,0.08395,? GOOREO *,163066.04,1.03,2.85,0.58
4630,Summit Koda Token,KODA,None,0.001196,? KODA *,96140.93,0.72,-4.74,0.00
4631,Red Floki,REDFLOKI,None,0.000000002132,? REDFLOKI *,51912.76,0.00,0.47,-0.70
4632,Dynasty Global Investments,DYN,None,106.55,? DYN *,51889.77,-0.09,-0.06,-0.55
4633,Wallet Swap,WSWAP,None,0.0000003597,? WSWAP *,86341.92,0.76,-2.93,8.84
4634,Metaverse NFT Index,PLAY,None,6.15,? PLAY *,53723.37,-0.11,1.60,23.66
4635,EverETH,EVERETH,None,0.00000003493,? EVERETH *,200756.96,1.21,-0.83,-4.14
4636,Blockmason Link,BLINK,None,0.000283,? BLINK *,53436.68,-6.91,-6.59,-13.88
4637,BiTToken,BITT,None,0.1665,? BITT *,51704.99,0.39,-2.95,-8.58
4638,Wrapped PKT,WPKT,None,0.01196,? WPKT *,51577.44,-0.24,-2.29,-22.66
4639,Bullswap Exchange,BVL,None,0.0006439,? BVL *,31879.70,-39.06,-7.24,37.57
4640,XBE Token,XBE,None,3174.06,? XBE *,51441.54,0.67,-0.22,-8.05
4641,XUSD Stable,XUSD,None,0.9118,? XUSD *,53202.65,0.02,-0.01,-0.07
4642,ShinChan Token,SHINNOSUKE,None,0.000000000002,? SHINNOSUKE *,51355.47,4.57,12.21,-20.48
4643,HOPPY,HOP,None,0.0000001329,? HOP *,127029.11,0.83,4.06,10.13
4644,NebulaToken,NEBULA,None,0.0000003192,? NEBULA *,114802.34,0.61,10.56,0.00
4645,DeFiPie,PIE,None,0.01658,? PIE *,51333.73,0.14,-0.68,4.41
4646,Piggy Finance,PIGGY,None,0.005341,? PIGGY *,51262.24,-0.95,2.03,-29.48
4647,Black Lemon,BOM,None,0.0183,? BOM *,51309.03,4.00,21.50,45.19
4648,Rowan Token,RWN,None,0.005943,? RWN *,51077.66,-13.38,-7.23,-1.65
4649,Mars Doge,MARSDOGE,None,0.003066,? MARSDOGE *,101050.62,0.39,-2.73,0.00
4650,3X Long Algorand Token,ALGOBULL,None,0.0000053,? ALGOBULL *,51143.94,6.21,5.79,-27.89
4796,ProSwap,PROS,None,0.6595,? PROS *,40333.20,0.63,-6.11,-26.90
4797,Chainsquare,CHS,None,0.06902,? CHS *,40554.49,1.39,-5.59,23.09
4798,Caketools,CKT,None,0.1073,? CKT *,137436.42,0.65,-0.44,-57.39
4799,Xiglute Coin,XGC,None,0.0000005703,? XGC *,40384.71,-1.81,-53.20,-51.16
4800,Shiba Fantom,SHIBA,None,0.000000000139,? SHIBA *,40398.00,1.87,-7.03,-25.99
4801,BIG ETH,BIGETH,None,0.000005228,? BIGETH *,41670.26,6.57,33.86,-12.57
4657,ORO,ORO,None,0.07343,? ORO *,50290.60,-0.26,-2.33,-8.62
4658,FOMO LAB,FOMO,None,0.06934,? FOMO *,106155.10,0.80,-6.69,7.65
4659,KittyShiba,KSHIBA,None,0.000000000637,? KSHIBA *,50218.81,1.22,-3.17,-42.91
4660,Rake Finance,RAK,None,14.09,? RAK *,50123.67,-0.26,-1.57,1.34
4661,Official Crypto Cowboy Token,OCCT,None,0.000000000167,? OCCT *,50190.83,-4.41,0.11,-5.48
4662,Solpad Finance,SOLPAD,None,0.004809,? SOLPAD *,50135.52,3.01,9.67,-13.83
4663,HUPAYX,HPX,None,0.2251,? HPX *,49673.23,-0.52,0.96,0.53
4664,TOAD.Network,TOAD,None,12.17,? TOAD *,96992.40,1.20,2.56,-6.47
4665,Hero Inu,HEROS,None,0.000000000042,? HEROS *,46581.09,3.65,37.60,-48.11
4666,xNFT Protocol,XNFT,None,0.05085,? XNFT *,49449.20,1.51,3.98,-12.12
4667,Meliora,MORA,None,0.4717,? MORA *,49887.66,1.11,8.31,-6.45
4668,Shiba Hex Pulse,SEXPLS,None,0.0000002563,? SEXPLS *,139384.96,-2.53,84.39,-82.93
4669,CoShi Inu,COSHI,None,0.00000000513,? COSHI *,49750.02,-2.52,-4.09,-21.11
4670,Moma Protocol,MOMAT,None,0.07682,? MOMAT *,49722.52,-4.79,0.02,-3.37
4671,GSENetwork,GSE,None,0.00005856,? GSE *,49518.78,-2.77,8.12,1.64
4796,ProSwap,PROS,None,0.6595,? PROS *,40333.20,0.63,-6.11,-26.90
4797,Chainsquare,CHS,None,0.06902,? CHS *,40554.49,1.39,-5.59,23.09
4798,Caketools,CKT,None,0.1073,? CKT *,137436.42,0.65,-0.44,-57.39
4799,Xiglute Coin,XGC,None,0.0000005703,? XGC *,40384.71,-1.81,-53.20,-51.16
4800,Shiba Fantom,SHIBA,None,0.000000000139,? SHIBA *,40398.00,1.87,-7.03,-25.99
4801,BIG ETH,BIGETH,None,0.000005228,? BIGETH *,41670.26,6.57,33.86,-12.57
4678,Secured MoonRat Token,SMRAT,None,0.000000004116,? SMRAT *,49498.03,-0.09,0.75,-7.91
4679,Mover,MOVE,None,0.8076,? MOVE *,48262.36,0.67,-0.70,-23.30
4680,Stater,STR,None,0.06477,? STR *,48846.75,0.05,-7.87,-18.19
4681,RaceX,RACEX,None,0.00301,? RACEX *,48834.97,1.52,-13.41,-42.03
4682,Strip Finance,STRIP,None,0.5301,? STRIP *,136550.27,0.81,-1.40,-45.02
4683,Financial Intelligence Group,ATBFIG,None,0.03133,? ATBFIG *,60281.26,3.03,1.80,46.41
4684,CashCow,COW,None,5.21,? COW *,103473.76,0.09,-10.51,106.04
4685,Flux Protocol,FLUX,None,0.1872,? FLUX *,48645.08,0.13,1.67,-21.61
4686,Transhuman Coin,THC,None,0.001096,? THC *,86345.42,-0.23,7.37,70.30
4687,3X Long DeFi Index Token,DEFIBULL,None,45.42,? DEFIBULL *,48230.41,5.04,5.50,-30.50
4688,Gondola Finance,GDL,None,0.003639,? GDL *,48088.53,0.79,6.91,-37.80
4689,CRIR MSH,MSH,None,0.1099,? MSH *,61906.56,-1.41,-1.48,-2.20
4690,Dopex Rebate Token,RDPX,None,65.67,? RDPX *,47832.66,-2.05,9.98,-22.52
4691,Lightbeam Courier Coin,LBCC,None,19.28,? LBCC *,191016.18,0.83,-3.00,0.00
4692,xToken,XTK,None,0.0922,? XTK *,44907.32,5.57,9.25,15.00
4796,ProSwap,PROS,None,0.6595,? PROS *,40333.20,0.63,-6.11,-26.90
4797,Chainsquare,CHS,None,0.06902,? CHS *,40554.49,1.39,-5.59,23.09
4798,Caketools,CKT,None,0.1073,? CKT *,137436.42,0.65,-0.44,-57.39
4799,Xiglute Coin,XGC,None,0.0000005703,? XGC *,40384.71,-1.81,-53.20,-51.16
4800,Shiba Fantom,SHIBA,None,0.000000000139,? SHIBA *,40398.00,1.87,-7.03,-25.99
4801,BIG ETH,BIGETH,None,0.000005228,? BIGETH *,41670.26,6.57,33.86,-12.57
4699,PoorDoge,POORDOGE,None,0.0000000481,? POORDOGE *,95866.63,-7.85,-4.46,19.57
4700,Merchant Token,MTO,None,0.3576,? MTO *,47237.15,0.62,10.28,37.32
4701,Baby Meta,BABYMETA,None,0.000000002163,? BABYMETA *,118942.42,2.46,-14.27,-65.19
4702,EIFI FINANCE,EIFI,None,0.1104,? EIFI *,94503.45,0.86,-8.80,-15.50
4703,Mewtwo Inu,MEWTWO,None,0.000000001058,? MEWTWO *,39093.56,0.03,-17.50,-27.54
4704,Baby Tiger King,BABYTK,None,0.000000000195,? BABYTK *,90027.25,0.67,-23.84,-48.65
4705,Londex,LDX,None,0.00001844,? LDX *,121302.21,-0.10,-0.45,37.42
4706,X AE A-12,XAEA12,None,0.000000289,? XAEA12 *,46368.30,0.67,-40.87,-67.42
4707,BODA Token,BODAV2,None,0.00000001524,? BODAV2 *,78937.22,-3.44,-15.48,29.71
4708,Hydrogentoken,HGT,None,0.000001243,? HGT *,74444.48,21.11,78.77,-94.69
4709,PulseMoon,PULSEMOON,None,0.001824,? PULSEMOON *,97129.48,2.62,-20.52,-48.02
4710,CoinMerge,CMERGE,None,0.0008026,? CMERGE *,46190.40,-4.16,-0.22,11.06
4711,TAPME Token,TAP,None,0.0305,? TAP *,65760.31,1.23,-3.33,-9.68
4712,DogeMoon,DGMOON,None,0.0006567,? DGMOON *,58298.01,1.25,-0.70,-4.55
4713,Baddest Alpha Ape Bundle,APED,None,7.70,? APED *,45830.57,0.67,-0.27,-7.92
4796,ProSwap,PROS,None,0.6595,? PROS *,40333.20,0.63,-6.11,-26.90
4797,Chainsquare,CHS,None,0.06902,? CHS *,40554.49,1.39,-5.59,23.09
4798,Caketools,CKT,None,0.1073,? CKT *,137436.42,0.65,-0.44,-57.39
4799,Xiglute Coin,XGC,None,0.0000005703,? XGC *,40384.71,-1.81,-53.20,-51.16
4800,Shiba Fantom,SHIBA,None,0.000000000139,? SHIBA *,40398.00,1.87,-7.03,-25.99
4801,BIG ETH,BIGETH,None,0.000005228,? BIGETH *,41670.26,6.57,33.86,-12.57
4720,bDollar,BDO,None,0.02119,? BDO *,51637.36,3.64,3.69,13.08
4721,SPLASH,SPL,None,0.000002009,? SPL *,181183.96,1.79,16.72,153.75
4722,Bouje Token,BOUJE,None,2.86,? BOUJE *,45255.48,3.57,65.77,616.53
4723,ZoidPay,ZPAY,None,0.1433,? ZPAY *,45539.03,-0.15,-1.56,-3.01
4724,Monsoon Finance,MCASH,None,0.1204,? MCASH *,65526.48,-3.16,7.97,-12.59
4725,Chintai,CHEX,None,0.03245,? CHEX *,45068.66,1.02,-2.72,2.25
4726,Demeter,DUSD,None,0.9189,? DUSD *,45021.29,0.00,0.17,-5.06
4727,DeFi Kingdoms,JEWEL,None,7.53,? JEWEL *,45139.22,5.83,-12.81,0.00
4728,NFT Tech,NFTT,None,0.1288,? NFTT *,44873.08,3.38,2.00,-23.45
4729,Gbrick,GBX,None,0.0103,? GBX *,65001.01,1.91,17.75,-16.40
4730,Bamboo Coin,BMBO,None,0.00003775,? BMBO *,45061.67,0.24,-14.92,-49.69
4731,Golden Doge,GDOGE,None,0.000000000034,? GDOGE *,61155.82,-1.52,-2.92,-14.54
4732,Ethernal Finance,ETHFIN,None,0.00001461,? ETHFIN *,172010.99,0.46,-3.63,5.62
4733,SafeBitcoin,SAFEBTC,None,0.000000006542,? SAFEBTC *,40372.72,-0.36,-0.46,-0.56
4734,GainPool,GAIN,None,0.16,? GAIN *,89844.99,0.12,6.69,-15.34
4796,ProSwap,PROS,None,0.6595,? PROS *,40333.20,0.63,-6.11,-26.90
4797,Chainsquare,CHS,None,0.06902,? CHS *,40554.49,1.39,-5.59,23.09
4798,Caketools,CKT,None,0.1073,? CKT *,137436.42,0.65,-0.44,-57.39
4799,Xiglute Coin,XGC,None,0.0000005703,? XGC *,40384.71,-1.81,-53.20,-51.16
4800,Shiba Fantom,SHIBA,None,0.000000000139,? SHIBA *,40398.00,1.87,-7.03,-25.99
4801,BIG ETH,BIGETH,None,0.000005228,? BIGETH *,41670.26,6.57,33.86,-12.57
4741,DogemonGo,DOGO,None,0.00007773,? DOGO *,106896.95,1.06,3.21,16.79
4742,WaultSwap Polygon,WEXPOLY,None,0.0002006,? WEXPOLY *,44741.43,-0.60,5.55,-3.48
4743,Sherpa,SHERPA,None,0.8984,? SHERPA *,43846.28,1.64,2.04,-24.37
4744,Phuture,PHTR,None,0.2631,? PHTR *,43359.72,-0.01,-4.22,-13.28
4745,ethArt,ARTE,None,10.29,? ARTE *,43231.17,1.70,-9.41,17.59
4746,War of Tribes,WOTG,None,0.09158,? WOTG *,107874.16,0.37,-2.61,-54.00
4747,ElonDoge,EDOGE,None,0.000000009257,? EDOGE *,43368.53,0.83,2.62,-5.45
4748,Attrace,ATTR,None,0.0292,? ATTR *,46565.93,0.67,12.56,-10.62
4749,PUML Better Health,PUML,None,0.04488,? PUML *,43062.37,-0.12,-2.68,-6.81
4750,Lydia Finance,LYD,None,0.0616,? LYD *,43484.58,0.03,2.39,-21.47
4751,YYE Energy,YYE,None,0.01624,? YYE *,237923.30,-0.62,3.38,0.00
4752,DeCredit,CDTC,None,0.03682,? CDTC *,43249.44,1.39,-0.27,-16.69
