6493,Dexfolio,DEXF,None,0.009008,? DEXF *,25.81,-0.16,-10.37,-35.56
6595,BuildUp,BUP,None,0.07663,? BUP *,3.61,-0.04,57.34,56.08
6596,Zurcoin,ZUR,None,0.01659,? ZUR,3.57,-0.13,1.26,301.94
6597,Secure Cash,SCSX,None,0.03547,? SCSX *,3.16,0.53,24.61,-47.43
6598,Rank Token,RANK,None,0.0007478,? RANK *,3.06,-0.04,0.08,-20.93
6599,Sudan Gold Coin,SGC,None,0.03013,? SGC *,3.05,-0.04,0.08,0.20
6600,USDQ,USDQ,None,1.00,? USDQ *,3.01,-0.04,0.08,1.06
6500,Zuplo,ZLP,None,0.003309,? ZLP *,23.69,0.51,8.15,54.40
6501,Crypto Accept,ACPT,None,0.0001302,? ACPT *,23.64,-0.70,6.73,-11.98
6502,Shipit pro,SHPP,None,0.006242,? SHPP *,23.08,0.03,-27.30,44.89
6503,RUG BIDEN,RUGBID,None,0.00000002235,? RUGBID *,23.02,-1.03,11.51,-46.79
6504,PowerBalt,PWRB,None,0.05349,? PWRB *,22.44,8.97,7.14,-31.76
6505,Fanspel,FAN,None,0.07447,? FAN *,22.35,-1.03,9.09,-9.47
6506,Echelon DAO,ECHO,None,0.311,? ECHO *,22.22,-1.03,9.09,-7.25
6507,EOX,EOX,None,0.0001001,? EOX *,21.33,-0.04,-61.95,-49.90
6508,ACCESSLAUNCHER,ACX,None,0.06166,? ACX *,20.92,-0.04,1.23,-42.80
6509,Markaccy,MKCY,None,0.00009899,? MKCY *,20.88,-0.04,1.01,10.12
6510,Nilu,NILU,None,0.001163,? NILU *,20.70,0.53,104.27,80.99
6511,XBN Community Token,XBC,None,0.000000000133,? XBC *,20.65,-1.03,9.06,-7.94
6512,Matic Aave Interest Bearing USDT,MAUSDT,None,0.9794,? MAUSDT *,20.48,0.15,1.57,-1.84
6513,BLOCKIDCOIN,BID,None,0.01337,? BID *,20.36,0.53,-6.03,60.11
6595,BuildUp,BUP,None,0.07663,? BUP *,3.61,-0.04,57.34,56.08
6596,Zurcoin,ZUR,None,0.01659,? ZUR,3.57,-0.13,1.26,301.94
6597,Secure Cash,SCSX,None,0.03547,? SCSX *,3.16,0.53,24.61,-47.43
6598,Rank Token,RANK,None,0.0007478,? RANK *,3.06,-0.04,0.08,-20.93
6599,Sudan Gold Coin,SGC,None,0.03013,? SGC *,3.05,-0.04,0.08,0.20
6600,USDQ,USDQ,None,1.00,? USDQ *,3.01,-0.04,0.08,1.06
6520,AvaNyan,ANYAN,None,0.2111,? ANYAN *,17.71,2.56,8.67,15.91
6521,Hub - Human Trust Protocol,HUB,None,0.009829,? HUB *,17.38,0.52,23.30,-38.12
6522,BuySell,BULL,None,0.2029,? BULL *,17.00,0.53,-0.43,-9.76
6523,SorachanCoin,SORA,None,0.04012,? SORA *,16.74,0.53,0.68,-23.85
6524,BEAR Coin,BEAR,None,0.009885,? BEAR *,16.71,0.53,57.85,18.34
6525,DogDeFiCoin,DOGDEFI,None,0.9554,? DOGDEFI *,16.40,-0.03,-0.02,-12.13
6526,Chainpay,CPAY,None,0.08327,? CPAY *,16.15,0.92,513.79,674.97
6527,Zero Exchange,ZERO,None,0.009847,? ZERO *,16.15,0.05,6.90,15.50
6528,Newsolution,NST,None,0.002907,? NST *,15.79,0.53,2.14,-82.41
6529,NIFDO Protocol,NFD,None,0.001052,? NFD *,14.62,-0.04,-6.47,-20.01
6530,Vera Cruz Coin,VCCO,None,0.5496,? VCCO *,14.35,-0.05,-64.78,-82.91
6531,GoalTime N,GTX,None,0.0003503,? GTX *,13.88,-0.04,0.08,15.61
6532,SHENG,SHENG,None,0.0003003,? SHENG *,13.45,-0.04,0.08,0.20
6533,Panda Dao,PDAO,None,0.000002001,? PDAO *,13.40,-0.66,9.50,-18.00
6534,Hithotx,HITX,None,0.000573,? HITX *,13.14,-0.04,-0.72,-1.48
6595,BuildUp,BUP,None,0.07663,? BUP *,3.61,-0.04,57.34,56.08
6596,Zurcoin,ZUR,None,0.01659,? ZUR,3.57,-0.13,1.26,301.94
6597,Secure Cash,SCSX,None,0.03547,? SCSX *,3.16,0.53,24.61,-47.43
6598,Rank Token,RANK,None,0.0007478,? RANK *,3.06,-0.04,0.08,-20.93
6599,Sudan Gold Coin,SGC,None,0.03013,? SGC *,3.05,-0.04,0.08,0.20
6600,USDQ,USDQ,None,1.00,? USDQ *,3.01,-0.04,0.08,1.06
6541,Steak Token,STEAK,None,0.02752,? STEAK *,11.51,0.68,-9.12,-26.30
6542,Unlimited FiscusFYI,UFFYI,None,0.005815,? UFFYI *,11.48,0.53,2.14,-9.50
6543,Mixty Finance,MXF,None,0.185,? MXF *,11.30,0.51,-61.75,-60.39
6544,Zabu Finance,ZABU,None,0.000002874,? ZABU *,11.10,2.56,6.33,-4.02
6545,The Hustle App,HUSL,None,0.0005815,? HUSL *,11.09,0.53,2.14,-9.50
6546,Colibri Protocol,CLBR,None,0.0001291,? CLBR *,10.93,0.51,7.64,-7.88
6547,LONG COIN,LONG,None,0.000005565,? LONG *,10.90,-0.04,-6.32,406.47
6548,Artwork NFT,ANFT,None,0.0000001401,? ANFT *,10.89,-0.04,-22.16,16.90
6549,YieldPanda Finance,yPANDA,None,0.001601,? yPANDA *,10.72,-1.03,9.09,-13.73
6550,Altbet,ABET,None,0.003372,? ABET *,10.58,0.53,-16.56,-44.16
6551,Litecoin SV,LSV,None,0.1349,? LSV *,10.37,0.53,-34.36,-82.46
6552,Aerotoken,AET,None,0.01105,? AET *,9.97,0.53,-33.25,-26.27
6553,SKINCHAIN,SKC,None,0.00002002,? SKC *,9.68,-0.04,100.17,0.20
6554,Triforce Protocol,TFC,None,0.0269,? TFC *,9.65,-1.03,9.06,-8.06
6555,Mozart Finance,MELODY,None,0.002503,? MELODY *,9.57,-0.03,0.50,-5.90
6595,BuildUp,BUP,None,0.07663,? BUP *,3.61,-0.04,57.34,56.08
6596,Zurcoin,ZUR,None,0.01659,? ZUR,3.57,-0.13,1.26,301.94
6597,Secure Cash,SCSX,None,0.03547,? SCSX *,3.16,0.53,24.61,-47.43
6598,Rank Token,RANK,None,0.0007478,? RANK *,3.06,-0.04,0.08,-20.93
6599,Sudan Gold Coin,SGC,None,0.03013,? SGC *,3.05,-0.04,0.08,0.20
6600,USDQ,USDQ,None,1.00,? USDQ *,3.01,-0.04,0.08,1.06
6562,3X Short Ethereum Classic Token,ETCBEAR,None,0.00000007,? ETCBEAR *,8.54,0.00,-22.22,16.67
6563,Imsmart,IMT,None,0.09128,? IMT *,8.51,-0.04,0.08,0.20
6564,wanEOS,WANEOS,None,3.21,? WANEOS *,8.37,-0.13,42.47,11.17
6565,ACDX Exchange Governance Token,ACXT,None,0.08919,? ACXT *,7.95,-0.04,11.48,-29.00
6566,LuckTogether,LUCK,None,0.001725,? LUCK *,7.85,-0.04,0.08,-18.72
6567,RUSH,RUC,None,0.1474,? RUC *,7.45,0.53,2.13,-9.53
6568,Apache,APACHE,None,0.01486,? APACHE *,7.37,-1.03,5.34,-8.54
6569,Demeter Chain,DMTC,None,0.006974,? DMTC *,6.98,0.47,2.09,-9.54
6570,Dune Network,DUN,None,0.006977,? DUN *,6.98,0.53,512.82,261.99
6571,SafePanda,SPND,None,0.000000000233,? SPND *,6.92,-1.03,7.36,-6.14
6572,Xank,XANK,None,0.007407,? XANK *,6.76,-0.04,0.08,2.99
6573,VeraSwap,VRAP,None,0.009447,? VRAP *,6.48,-1.03,9.09,-11.43
6574,Global X Change Token,GXT,None,0.0221,? GXT *,6.21,0.53,-19.14,-26.83
6575,LegalBlock,LBK,None,0.0002032,? LBK *,6.09,-0.04,0.08,-48.63
6576,Asian Fintech,AFIN,None,0.03547,? AFIN *,6.08,0.53,77.25,-54.00
6595,BuildUp,BUP,None,0.07663,? BUP *,3.61,-0.04,57.34,56.08
6596,Zurcoin,ZUR,None,0.01659,? ZUR,3.57,-0.13,1.26,301.94
6597,Secure Cash,SCSX,None,0.03547,? SCSX *,3.16,0.53,24.61,-47.43
6598,Rank Token,RANK,None,0.0007478,? RANK *,3.06,-0.04,0.08,-20.93
6599,Sudan Gold Coin,SGC,None,0.03013,? SGC *,3.05,-0.04,0.08,0.20
6600,USDQ,USDQ,None,1.00,? USDQ *,3.01,-0.04,0.08,1.06
6583,Social Send,SEND,None,0.005233,? SEND *,5.24,0.53,1.01,-14.27
6584,NFT POOL,NFTP,None,0.0002086,? NFTP *,5.20,-1.03,-6.59,-16.21
6585,Hybrid Bank Cash,HBC,None,0.002492,? HBC *,4.91,-0.04,0.08,-0.20
6586,Blue Swap,BLUE,None,0.04027,? BLUE *,4.84,-0.03,0.01,-15.72
6587,Profile Utility Token,PUT,None,0.0006454,? PUT *,4.73,0.51,7.64,-7.88
6588,01coin,ZOC,None,0.000987,? ZOC *,4.69,0.53,2.35,-15.74
6589,Samurai,SAM,None,11.61,? SAM *,4.40,0.34,7.53,-7.98
6590,Hiz Finance,HIZ,None,0.06396,? HIZ *,4.25,0.53,-17.39,-37.78
6591,Ulgen Hash Power,UHP,None,0.03003,? UHP *,4.20,-0.04,0.08,0.17
6592,Easticoin,ESTI,None,0.002532,? ESTI *,4.19,0.53,-3.34,-40.01
6593,Universe Coin,UNIS,None,0.001385,? UNIS *,4.01,6.23,-6.96,-33.97
6594,Milktea.finance,MTF,None,0.0004674,? MTF *,3.79,-0.04,21.40,-6.97
6595,BuildUp,BUP,None,0.07663,? BUP *,3.61,-0.04,57.34,56.08
6596,Zurcoin,ZUR,None,0.01659,? ZUR,3.57,-0.13,1.26,301.94
6597,Secure Cash,SCSX,None,0.03547,? SCSX *,3.16,0.53,24.61,-47.43
6598,Rank Token,RANK,None,0.0007478,? RANK *,3.06,-0.04,0.08,-20.93
6599,Sudan Gold Coin,SGC,None,0.03013,? SGC *,3.05,-0.04,0.08,0.20
6600,USDQ,USDQ,None,1.00,? USDQ *,3.01,-0.04,0.08,1.06
6604,NovaXSolar,XSLR,None,0.0005097,? XSLR *,2.23,2.56,-9.35,-100.00
6605,SatoExchange Token,SATX,None,0.001969,? SATX *,2.20,-0.04,-21.26,-14.79
6606,ACE,ACE,None,0.003415,? ACE *,2.14,-0.04,13.43,-39.66
6607,SuperNova,SHARE,None,3.34,? SHARE *,2.02,-0.05,0.80,103.98
6608,Flash,FLASH,None,0.001163,? FLASH *,1.87,0.53,2.14,-9.50
6609,B ONE PAYMENT,B1P,None,0.004652,? B1P *,1.72,0.53,16.73,-9.50
6610,FuturoCoin,FTO,None,0.0005233,? FTO,1.68,0.53,2.14,-32.13
6611,ORBYT Token,ORBYT,None,0.0009652,? ORBYT *,1.57,0.53,0.92,15.56
6612,Historia,HTA,None,0.005815,? HTA *,1.53,0.53,13.49,-17.73
6613,Glox Finance,GLOX,None,36.98,? GLOX *,1.40,-0.04,-1.88,-16.14
6614,Davies,DVS,None,0.001163,? DVS *,1.27,0.53,104.27,80.99
6615,Hatch DAO,HATCH,None,0.002002,? HATCH *,1.21,-0.04,-33.28,-33.20
6616,Wallet Plus X,WPX,None,0.0001185,? WPX *,1.19,-0.04,-0.42,42.25
6617,Predix Network,PRDX,None,0.1335,? PRDX *,1.17,-0.04,-3.34,-8.16
6618,SAFE Community Token,SAFECOM,None,0.0000002097,? SAFECOM *,1.16,-1.03,9.11,-7.39
6619,BNbitcoin,BNBTC,None,0.04171,? BNBTC *,1.15,-1.03,7.38,-22.98
6620,Diamond Platform Token,DPT,None,1.08,? DPT *,1.08,-0.04,19.96,26.40
6621,MarsMission Protocol,MARSM,None,0.00005891,? MARSM *,1.07,-1.03,9.09,-7.57
6622,Silver Token,SILVER,None,0.08597,? SILVER *,1.02,-0.02,0.04,-1.01
6623,Petrachor,PTA,None,0.004905,? PTA *,0.99,-0.04,-18.24,-17.29
6624,DeFi100,D100,None,0.01062,? D100 *,0.91,-1.03,10.32,0.19
6625,Prude Token,PRUDE,None,0.000000000019,? PRUDE *,0.87,-1.03,9.36,64.26
6626,JBOX,JBX,None,0.002326,? JBX *,0.78,0.53,104.27,80.99
6627,Junsonmingchncoin,JMC,None,0.0000005815,? JMC *,0.71,0.53,2.14,-9.50
6628,BDCash Protocol,BDCASH,None,0.007559,? BDCASH *,0.53,0.53,2.14,-26.47
6629,MYCE,YCE,None,0.001105,? YCE *,0.48,0.53,-2.97,-14.03
6630,BitcoinRegular,BTRL,None,0.06531,? BTRL *,0.47,0.30,3.93,-13.79
6631,Marshal Lion Group Coin,MLGC,None,0.003487,? MLGC *,0.4,0.47,2.09,35.68
6632,EXOR,EXOR,None,0.0005815,? EXOR *,0.37,0.53,2.14,-9.50
6633,Adelphoi,ADL,None,0.01919,? ADL *,0.32,0.53,-13.58,-14.67
6634,Opennity,OPNN,None,0.0001001,? OPNN *,0.32,-0.03,76.85,-15.50
6635,AfroDex,AfroX,None,0.00000002002,? AfroX *,0.21,-0.03,0.10,0.22
6636,i9 Coin,I9C,None,0.0005812,? I9C *,0.17,0.47,2.09,-9.54
6637,wanSUSHI,WANSUSHI,None,17.71,? WANSUSHI *,0.16,-0.43,3.24,-5.57
6638,One DEX,ODEX,None,0.0000005815,? ODEX *,0.13,0.53,2.14,-9.50
6639,FINANCIAL INVESTMENT TOKEN,FIT,None,0.0004449,? FIT *,0.11,0.79,11.50,167.72
6640,Electronero Pulse,ETNXP,None,0.000001965,? ETNXP *,0.07,0.02,6.92,-22.18
6641,PayYoda,YOT,None,0.02692,? YOT *,0.07,-0.04,4.76,17.70
6642,Everus,EVR,None,0.004652,? EVR *,0.06,0.53,-18.29,3.42
6643,Infinite Ricks,RICK,None,0.0005815,? RICK *,0.05,0.53,2.14,-9.50
6644,wanLINK,WANLINK,None,15.31,? WANLINK *,0.03,-0.60,3.15,-48.14
6645,HondaisCoin,HNDC,None,0.000005815,? HNDC,0.02,0.53,2.14,-9.50
6646,WEBN token,WEBN,None,0.000002582,? WEBN *,0.02,0.51,-7.73,-7.88
6647,LNAsolution Coin,LAS,None,0.0003313,? LAS *,0.02,0.51,3.61,-23.73
6648,Rubycoin,RBY,None,0.5524,? RBY *,0.01,0.53,1.07,-3.18
6649,Bubble,BUB,None,0.01279,? BUB *,0.01,0.53,2.14,-35.78
6650,Karatgold Coin,KBC,None,0.001744,? KBC *,0.01,0.53,33.28,15.78
6651,RoboCalls,RC20,None,0.00004298,? RC20 *,0.01,0.34,7.70,-7.98
6795,SCC DIGforIT,SCC,None,0.002733,? SCC *,None,0.11,3.72,-61.22
6796,Terra SDT,SDT,None,1.28,? SDT *,None,-0.04,0.08,0.20
6797,AVCCOIN,AVC,None,0.01744,? AVC *,None,0.53,2.14,-9.50
6798,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
6799,BSYS,BSYS,None,0.00002152,? BSYS *,None,-0.04,0.08,-57.00
6800,Cherry Token,YT,None,0.5282,? YT *,None,-0.04,0.08,2.49
6655,LibreFreelencer,LIBREF,None,0.00005815,? LIBREF *,0.01,0.53,20.01,4.80
6656,GIVE Token,GIVE,None,0.000000000054,? GIVE *,0.01,-0.11,0.76,31.06
6657,Carbon Finance,CARBON,None,0.00006831,? CARBON *,0.01,0.05,30.46,-12.37
6658,HoboNickels,HBN,None,0.006396,? HBN,None,0.53,2.14,42.21
6659,MintCoin,MINT,None,0.0001163,? MINT *,None,0.53,2.14,-9.50
6660,Clams,CLAM,None,0.7197,? CLAM *,None,0.49,3.19,-9.72
6661,RabbitCoin,RBBT,None,0.0005812,? RBBT,None,0.47,2.09,-9.54
6662,Quotient,XQN,None,0.001163,? XQN *,None,0.53,2.14,-9.50
6663,Axiom,AXIOM,None,0.005231,? AXIOM,None,0.47,2.09,-9.54
6664,ClubCoin,CLUB,None,0.01337,? CLUB *,None,0.53,2.14,-22.91
6665,AvatarCoin,AV,None,0.0471,? AV *,None,0.53,2.14,-9.50
6666,Francs,FRN,None,0.009303,? FRN,None,0.53,2.14,-9.50
6667,Aces,ACES,None,0.0005815,? ACES *,None,0.53,2.14,-9.50
6668,PROUD Money,PROUD,None,0.0005815,? PROUD,None,0.53,2.14,-9.50
6669,InflationCoin,IFLT,None,0.0002918,? IFLT *,None,0.53,2.15,-9.51
6670,BlazerCoin,BLAZR,None,0.0005812,? BLAZR,None,0.47,2.09,-9.54
6671,Peerplays,PPY,None,--,4501541 PPY *,None,0.00,0.00,0.00
6672,MSD,MSD,None,0.02047,? MSD *,None,0.40,1.65,-7.41
6795,SCC DIGforIT,SCC,None,0.002733,? SCC *,None,0.11,3.72,-61.22
6796,Terra SDT,SDT,None,1.28,? SDT *,None,-0.04,0.08,0.20
6797,AVCCOIN,AVC,None,0.01744,? AVC *,None,0.53,2.14,-9.50
6798,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
6799,BSYS,BSYS,None,0.00002152,? BSYS *,None,-0.04,0.08,-57.00
6800,Cherry Token,YT,None,0.5282,? YT *,None,-0.04,0.08,2.49
6679,Universa,UTNP,None,0.002194,? UTNP *,None,0.50,5.45,23.35
6680,JET8,J8T,None,--,740485259 J8T *,None,0.00,0.00,0.00
6681,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,0.00
6682,Insight Chain,INB,None,1.00,? INB *,None,-0.03,0.10,0.22
6683,Obitan Chain,OBTC,None,0.00004303,? OBTC *,None,0.51,7.64,-7.88
6684,YUKI,YUKI,None,0.0003122,? YUKI *,None,0.53,2.50,-9.39
6685,Traceability Chain,TAC,None,0.01161,? TAC *,None,0.51,7.64,-7.88
6686,SaveNode,SNO,None,0.0005815,? SNO,None,0.53,2.14,-9.50
6687,BUMO,BU,None,0.002759,? BU *,None,0.40,4.05,-6.81
6688,MobilinkToken,MOLK,None,0.0003553,? MOLK *,None,0.53,3.10,-14.33
6689,Robotina,ROX,None,0.02256,? ROX *,None,0.28,2.20,-9.82
6690,TRONCLASSIC,TRXC,None,0.0003122,? TRXC *,None,0.53,2.50,-9.39
6691,Digital Asset Guarantee Token,DAGT,None,0.3118,? DAGT *,None,-6.26,15.35,-4.86
6692,Wixlar,WIX,None,0.00155,? WIX *,None,0.53,3.46,20.63
6693,Dragon Token,DT,None,5.62,? DT *,None,0.44,6.62,-6.93
6795,SCC DIGforIT,SCC,None,0.002733,? SCC *,None,0.11,3.72,-61.22
6796,Terra SDT,SDT,None,1.28,? SDT *,None,-0.04,0.08,0.20
6797,AVCCOIN,AVC,None,0.01744,? AVC *,None,0.53,2.14,-9.50
6798,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
6799,BSYS,BSYS,None,0.00002152,? BSYS *,None,-0.04,0.08,-57.00
6800,Cherry Token,YT,None,0.5282,? YT *,None,-0.04,0.08,2.49
6700,VENJOCOIN,VJC,None,0.1104,? VJC *,None,0.47,2.09,-14.07
6701,Coineal Token,NEAL,None,0.007982,? NEAL *,None,0.07,0.50,-1.94
6702,BlockStamp,BST,None,0.09303,? BST,None,0.53,2.14,-9.50
6703,SpectreSecurityCoin,XSPC,None,0.00005815,? XSPC,None,0.53,2.14,-54.75
6704,PDATA,PDATA,None,--,481372007 PDATA *,None,0.00,0.00,0.00
6705,Tapcoin,TTT,None,0.003929,? TTT *,None,-0.04,-0.10,0.97
6706,NOIZ,NOIZ,None,0.0588,? NOIZ *,None,0.06,9.30,-24.39
6707,GLOBEX,GEX,None,0.00004303,? GEX *,None,0.51,7.64,-7.88
6708,Zer-Dex,ZDX,None,0.00344,? ZDX *,None,0.48,2.81,-16.32
6709,Xenoverse,XENO,None,0.0001454,? XENO *,None,0.53,2.14,-9.50
6710,Custody Token,CUST,None,0.0008818,? CUST *,None,-0.04,0.08,-51.81
6711,Lukki Operating Token,LOT,None,0.0005815,? LOT *,None,0.53,2.14,-9.50
6712,BitcoinSoV,BSOV,None,0.03012,? BSOV,None,0.51,7.64,-7.88
6713,Bitscoin,BTCX,None,0.0003489,? BTCX *,None,0.53,2.14,-9.50
6795,SCC DIGforIT,SCC,None,0.002733,? SCC *,None,0.11,3.72,-61.22
6796,Terra SDT,SDT,None,1.28,? SDT *,None,-0.04,0.08,0.20
6797,AVCCOIN,AVC,None,0.01744,? AVC *,None,0.53,2.14,-9.50
6798,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
6799,BSYS,BSYS,None,0.00002152,? BSYS *,None,-0.04,0.08,-57.00
6800,Cherry Token,YT,None,0.5282,? YT *,None,-0.04,0.08,2.49
6720,CryptoBossCoin,CBC,None,2.79,? CBC *,None,0.53,-18.17,-28.46
6721,Tepleton,TEP,None,0.0007006,? TEP *,None,-0.04,0.08,133.80
6722,Bit Trust System,BIUT,None,0.0003403,? BIUT *,None,-2.90,-12.75,48.12
6723,INLOCK,ILK,None,0.01676,? ILK *,None,0.36,8.03,0.34
6724,1irstGold,1GOLD,None,61.65,? 1GOLD *,None,0.21,0.99,-4.39
6725,Bankroll Network,BNKR,None,0.05781,? BNKR *,None,0.08,3.71,-3.60
6726,Bispex,BPX,None,0.001135,? BPX *,None,-0.04,0.08,0.20
6727,Sesameseed,SEED,None,0.02707,? SEED *,None,0.08,3.71,-3.60
6728,USDA,USDA,None,0.07807,? USDA *,None,-0.04,0.08,0.20
6729,Global Reserve System,GLOB,None,2.40,? GLOB *,None,0.42,4.62,-28.16
6730,KONJUNGATE,KONJ,None,0.0004628,? KONJ *,None,0.52,4.12,890.91
6731,Compound SAI,CSAI,None,--,? CSAI *,None,0.00,0.00,0.00
6732,QUEENBEE,QBZ,None,0.003273,? QBZ *,None,-0.04,0.08,0.51
6733,SuperSkynet,SSN,None,0.00008605,? SSN *,None,0.51,7.64,-7.88
6734,GermanCoin,GCX,None,0.001661,? GCX *,None,0.50,6.81,-7.93
6795,SCC DIGforIT,SCC,None,0.002733,? SCC *,None,0.11,3.72,-61.22
6796,Terra SDT,SDT,None,1.28,? SDT *,None,-0.04,0.08,0.20
6797,AVCCOIN,AVC,None,0.01744,? AVC *,None,0.53,2.14,-9.50
6798,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
6799,BSYS,BSYS,None,0.00002152,? BSYS *,None,-0.04,0.08,-57.00
6800,Cherry Token,YT,None,0.5282,? YT *,None,-0.04,0.08,2.49
6741,ARMTOKEN,TARM,None,0.03558,? TARM *,None,0.51,7.64,-7.88
6742,VEHICLE DATA ARTIFICIAL INTELLIGENCE PLATFORM,VAIP,None,0.4361,? VAIP *,None,0.53,2.14,-9.50
6743,VARC,VARC,None,0.0003954,? VARC *,None,0.53,-2.18,-20.08
6744,CryptoBet,CBET,None,0.0005812,? CBET *,None,0.47,2.09,-9.54
6745,Fanaticos Cash,FCH,None,0.001163,? FCH *,None,0.53,2.14,-39.67
6746,UniDollar,UNIUSD,None,0.001495,? UNIUSD *,None,0.05,7.01,-8.48
6747,ChainZ Arena,SOUL,None,0.04379,? SOUL *,None,0.08,-14.65,-42.08
6748,BITCOINHEDGE,BTCHG,None,3.00,? BTCHG *,None,-0.04,0.08,0.20
6749,Aave TUSD,ATUSD,None,1.00,? ATUSD *,None,-0.03,0.08,0.11
6750,Aave LINK,ALINK,None,28.33,? ALINK *,None,-0.12,6.87,-17.52
6751,Aave SNX,ASNX,None,8.66,? ASNX *,None,0.26,5.52,-9.79
6752,Aave MKR,AMKR,None,2957.62,? AMKR *,None,-0.11,5.49,2.50
6753,Aave BAT,ABAT,None,1.12,? ABAT *,None,2.91,14.71,-4.24
6754,Aave BUSD,ABUSD,None,1.00,? ABUSD *,None,-0.03,0.01,0.01
6755,Aave DAI,ADAI,None,1.00,? ADAI *,None,0.02,0.86,0.27
6795,SCC DIGforIT,SCC,None,0.002733,? SCC *,None,0.11,3.72,-61.22
6796,Terra SDT,SDT,None,1.28,? SDT *,None,-0.04,0.08,0.20
6797,AVCCOIN,AVC,None,0.01744,? AVC *,None,0.53,2.14,-9.50
6798,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
6799,BSYS,BSYS,None,0.00002152,? BSYS *,None,-0.04,0.08,-57.00
6800,Cherry Token,YT,None,0.5282,? YT *,None,-0.04,0.08,2.49
6762,Bankroll Vault,VLT,None,0.4143,? VLT *,None,0.05,7.01,-8.86
6763,sDEFI,SDEFI,None,16040.27,? SDEFI *,None,-0.06,0.15,-15.30
6764,EcoDollar,ECOS,None,0.0005812,? ECOS *,None,0.47,2.09,-9.54
6765,Bitcoin True,BTCT,None,0.00009303,? BTCT *,None,0.53,2.14,-9.50
6766,BLOCKCLOUT,CLOUT,None,0.0003297,? CLOUT *,None,0.13,7.05,-8.45
6767,CoinZoom,ZOOM,None,0.07378,? ZOOM *,None,-0.26,1.86,-17.87
6768,South African Tether,xZAR,None,0.06361,? xZAR *,None,0.05,7.01,-0.27
6769,Trendering,TRND,None,1.85,? TRND *,None,0.05,7.01,-27.41
6770,KIWI TOKEN,KIWI,None,0.000135,? KIWI *,None,-0.04,0.25,0.41
6771,Kids Cash,KASH,None,0.1176,? KASH *,None,0.05,7.01,-8.48
6772,Bit World Token,BWB,None,0.007607,? BWB *,None,0.91,-5.02,-17.08
6773,DigiMax DGMT,DGMT,None,0.00002653,? DGMT *,None,0.40,164.73,165.57
6774,TOPBTC Token,TOPB,None,0.01045,? TOPB *,None,-3.43,9.86,-8.13
6775,3X Short Algorand Token,ALGOBEAR,None,0.00000001,? ALGOBEAR *,None,0.00,0.00,0.00
6776,KYSC Token,KYSC,None,0.00003503,? KYSC *,None,-0.04,0.08,0.20
6795,SCC DIGforIT,SCC,None,0.002733,? SCC *,None,0.11,3.72,-61.22
6796,Terra SDT,SDT,None,1.28,? SDT *,None,-0.04,0.08,0.20
6797,AVCCOIN,AVC,None,0.01744,? AVC *,None,0.53,2.14,-9.50
6798,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
6799,BSYS,BSYS,None,0.00002152,? BSYS *,None,-0.04,0.08,-57.00
6800,Cherry Token,YT,None,0.5282,? YT *,None,-0.04,0.08,2.49
6783,ETH RSI 60/40 Crossover Set,ETHRSI6040,None,1823.50,? ETHRSI6040 *,None,-0.09,8.00,-8.18
6784,ETH RSI 60/40 Yield Set,ETHRSIAPY,None,1807.32,? ETHRSIAPY *,None,-0.09,8.00,-8.18
6785,Intelligent Ratio Set,INTRATIO,None,3948.51,? INTRATIO *,None,-0.09,8.00,-8.18
6786,LINK/ETH RSI Ratio Trading Set,LINKETHRSI,None,1232.89,? LINKETHRSI *,None,-0.09,8.00,-8.18
6787,LINK Profit Taker Set,LINKPT,None,728.91,? LINKPT *,None,-0.24,6.93,-17.02
6788,sLINK,sLINK,None,26.87,? sLINK *,None,-0.06,0.15,-21.24
6789,TokenBacon,BAK,None,0.3198,? BAK *,None,0.53,2.14,-44.70
6790,Bityuan,BTY,None,0.1009,? BTY *,None,-4.50,-3.18,-12.93
6791,Diamond Voucher,DVS,None,26.03,? DVS *,None,0.08,3.71,-3.60
6792,3X Short Tether Gold Token,XAUTBEAR,None,3710.00,? XAUTBEAR *,None,0.30,0.82,2.51
6793,Yield Farming Token,YFT,None,3.02,? YFT *,None,-0.04,0.08,0.20
6794,Play Royal,PLAY,None,0.00003124,? PLAY *,None,0.11,3.72,-18.53
6795,SCC DIGforIT,SCC,None,0.002733,? SCC *,None,0.11,3.72,-61.22
6796,Terra SDT,SDT,None,1.28,? SDT *,None,-0.04,0.08,0.20
6797,AVCCOIN,AVC,None,0.01744,? AVC *,None,0.53,2.14,-9.50
6798,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
6799,BSYS,BSYS,None,0.00002152,? BSYS *,None,-0.04,0.08,-57.00
6800,Cherry Token,YT,None,0.5282,? YT *,None,-0.04,0.08,2.49
6824,Libera,LIB,None,1.23,? LIB *,None,0.13,7.05,-8.45
6825,Dextrust,DETS,None,0.06856,? DETS *,None,0.33,8.01,-7.87
