1796,τBitcoin,ΤBTC,None,2592.13,310 ΤBTC *,1136.55,0.22,1.31,-10.98
1797,Pinkcoin,PINK,None,0.00184,435482309 PINK,575.08,0.00,-5.14,7.31
1798,AirNFTs,AIRT,None,0.007123,112040000 AIRT *,9994.27,0.26,2.74,-6.52
1799,Golos Blockchain,GLS,None,0.002703,291666263 GLS *,58.74,0.15,-4.12,-6.62
1800,Denarius,D,None,0.1008,7792352 D,234.48,0.18,-13.53,-12.79
1730,Jarvis Network,JRT,None,0.03489,29005880 JRT *,146123.83,-0.53,7.77,-8.16
1731,Creaticles,CRE8,None,0.01289,78052634 CRE8 *,143787.44,-0.11,-0.38,2.37
1732,Sypool,SYP,None,0.0153,65364660 SYP *,1659118.63,0.78,2.97,-7.74
1733,Omlira,OML,None,0.01076,92808753 OML *,143258.79,-0.33,2.16,-4.37
1734,TradeStars,TSX,None,0.07411,13548646 TSX *,238813.16,0.02,-1.59,-12.80
1735,iEthereum,IETH,None,0.0555,18000000 IETH *,59.77,0.20,2.18,-18.21
1736,HollyGold,HGOLD,None,0.2687,3704196 HGOLD *,52823.93,0.28,-3.30,2.03
1737,Young Boys Fan Token,YBO,None,0.993,1001392 YBO *,126537.83,-0.38,-0.69,-1.40
1738,THEKEY,TKY,None,0.0001573,6210789109 TKY *,5109.69,-1.33,-1.80,-14.49
1739,Cheems,CHEEMS,None,0.0003829,2550834901 CHEEMS *,2162.20,-0.03,-5.91,-21.41
1740,X8X Token,X8X,None,0.01181,82522341 X8X *,840.98,0.00,1.30,-2.98
1741,Debitum,DEB,None,0.004878,199645716 DEB *,84878.63,0.47,1.72,-11.42
1742,Zloadr,ZDR,None,0.1779,5425706 ZDR *,None,0.23,1.13,-4.41
1743,İstanbul Başakşehir Fan Token,IBFK,None,1.65,601261 IBFK *,212214.77,1.52,-1.91,7.61
1744,Kcash,KCASH,None,0.002159,445499083 KCASH *,32106.41,0.07,1.72,-6.12
1745,ShipChain,SHIP,None,0.00201,478598260 SHIP *,None,0.25,49.82,6.52
1746,ClassicDoge,XDOGE,None,0.00006281,15170955963 XDOGE *,95020.37,-8.89,-5.33,-9.55
1795,Lead Wallet,LEAD,None,0.00159,505310846 LEAD *,26627.48,0.62,-2.17,-15.91
1796,τBitcoin,ΤBTC,None,2592.13,310 ΤBTC *,1136.55,0.22,1.31,-10.98
1797,Pinkcoin,PINK,None,0.00184,435482309 PINK,575.08,0.00,-5.14,7.31
1798,AirNFTs,AIRT,None,0.007123,112040000 AIRT *,9994.27,0.26,2.74,-6.52
1799,Golos Blockchain,GLS,None,0.002703,291666263 GLS *,58.74,0.15,-4.12,-6.62
1800,Denarius,D,None,0.1008,7792352 D,234.48,0.18,-13.53,-12.79
1753,Forefront,FF,None,1.01,926179 FF *,729.02,0.22,-0.04,-6.82
1754,Gravity Finance,GFI,None,0.002654,352267212 GFI *,288.64,0.10,-2.22,-11.48
1755,Shadows,DOWS,None,0.03509,26500000 DOWS *,28359.70,-1.81,-1.62,-21.70
1756,AtromG8,AG8,None,0.02223,42000000 AG8 *,24001.79,0.00,13.74,26.71
1757,DogeCash,DOGEC,None,0.0524,17808381 DOGEC *,6609.71,0.18,18.23,33.17
1758,Scry.info,DDD,None,0.002113,440057074 DDD *,38073.60,-1.82,-2.35,-2.25
1759,xRhodium,XRC,None,0.7448,1249615 XRC,294.15,0.28,3.41,5.03
1760,Ubex,UBEX,None,0.0002803,3306258739 UBEX *,194452.72,0.21,0.62,119.24
1761,SakeToken,SAKE,None,0.009084,101862352 SAKE *,34748.28,5.99,9.57,1.02
1762,Oikos,OKS,None,0.004926,187610538 OKS *,11993.32,-0.13,0.02,-22.76
1763,VNX,VNXLU,None,0.03285,28104700 VNXLU *,None,0.18,1.55,10.97
1764,PANTHEON X,XPN,None,0.001339,680786427 XPN *,2024.02,8.02,5.61,-3.16
1765,APYSwap,APYS,None,0.04992,18191036 APYS *,281590.45,2.25,2.26,-6.92
1766,PieDAO DEFI++,DEFI++,None,2.70,335150 DEFI++ *,None,0.00,0.00,-1.82
1767,Faceter,FACE,None,0.001931,468136184 FACE *,26153.35,3.79,0.78,-6.40
1768,Crown,CRW,None,0.03042,29456456 CRW,418.00,0.18,-11.44,-17.32
1769,Phoenixcoin,PXC,None,0.01034,86150950 PXC,None,0.18,-7.52,22.27
1795,Lead Wallet,LEAD,None,0.00159,505310846 LEAD *,26627.48,0.62,-2.17,-15.91
1796,τBitcoin,ΤBTC,None,2592.13,310 ΤBTC *,1136.55,0.22,1.31,-10.98
1797,Pinkcoin,PINK,None,0.00184,435482309 PINK,575.08,0.00,-5.14,7.31
1798,AirNFTs,AIRT,None,0.007123,112040000 AIRT *,9994.27,0.26,2.74,-6.52
1799,Golos Blockchain,GLS,None,0.002703,291666263 GLS *,58.74,0.15,-4.12,-6.62
1800,Denarius,D,None,0.1008,7792352 D,234.48,0.18,-13.53,-12.79
1776,Streamity,STM,None,0.02426,35987749 STM *,None,0.24,1.01,-4.50
1777,Samsunspor Fan Token,SAM,None,2.14,405001 SAM *,260416.63,0.90,1.75,4.26
1778,Rainbow Token,RAINBOW,None,0.000000000986,860397837230263 RAINBOW *,8239.27,-21.13,-4.94,-3.81
1779,UnlimitedIP,UIP,None,0.0005581,1539985525 UIP *,44.15,-1.07,-2.68,-1.12
1780,ETNA Network,ETNA,None,0.07003,12079542 ETNA *,75481.91,1.41,-11.26,2.64
1781,Bob's Repair,BOB,None,0.004636,183640758 BOB *,123.13,0.08,-0.48,27.39
1782,SynchroBitcoin,SNB,None,0.01069,79535231 SNB *,8.67,0.10,0.88,-2.39
1783,Playcent,PCNT,None,0.02998,28341255 PCNT *,41765.20,-0.52,8.11,-0.31
1784,Nerve Finance,NRV,None,0.01834,46237771 NRV *,325205.97,0.07,-5.84,-8.82
1785,ChatCoin,CHAT,None,0.00121,690000640 CHAT *,8221.56,-1.63,-0.48,-8.48
1786,Leverj Gluon,L2,None,0.00273,309523721 L2 *,440.63,0.07,0.19,50.33
1787,Centric Swap,CNS,None,0.0001133,7342691560 CNS *,1764061.49,-0.06,-1.46,-13.60
1788,Innovation Blockchain Payment,IBP,None,0.004421,188009206 IBP *,305317.58,0.84,3.89,-18.65
1789,Apron Network,APN,None,0.008899,93500000 APN *,296923.10,0.62,6.21,-10.51
1790,ADAMANT Messenger,ADM,None,0.009327,88624675 ADM,None,0.18,1.55,-21.23
1791,BLink,BLINK,None,0.004478,184347125 BLINK *,1534.19,0.70,-0.81,-8.24
1792,HOMIHELP,HOMI,None,0.7113,1150359 HOMI *,None,0.18,255.54,235.76
1795,Lead Wallet,LEAD,None,0.00159,505310846 LEAD *,26627.48,0.62,-2.17,-15.91
1796,τBitcoin,ΤBTC,None,2592.13,310 ΤBTC *,1136.55,0.22,1.31,-10.98
1797,Pinkcoin,PINK,None,0.00184,435482309 PINK,575.08,0.00,-5.14,7.31
1798,AirNFTs,AIRT,None,0.007123,112040000 AIRT *,9994.27,0.26,2.74,-6.52
1799,Golos Blockchain,GLS,None,0.002703,291666263 GLS *,58.74,0.15,-4.12,-6.62
1800,Denarius,D,None,0.1008,7792352 D,234.48,0.18,-13.53,-12.79
1799,Golos Blockchain,GLS,None,0.002703,291666263 GLS *,58.74,0.15,-4.12,-6.62
1800,Denarius,D,None,0.1008,7792352 D,234.48,0.18,-13.53,-12.79
1813,Ravencoin Classic,RVC,None,0.00007256,10501141268 RVC *,9940.59,0.00,-6.06,-3.81
1814,LocalCoinSwap,LCS,None,0.0151,49839619 LCS *,None,15.50,15.97,4.12
1815,Auctus,AUC,None,0.0132,57109580 AUC *,2176.21,0.00,1.30,-2.41
1816,Teloscoin,TELOS,None,0.004494,167399821 TELOS,1016.51,9.54,1.90,-29.17
1817,Moniwar,MOWA,None,0.06965,10810810 MOWA *,28914.86,0.13,5.24,40.41
1818,BitcoinPoS,BPS,None,0.14,5360527 BPS *,63.06,0.00,-25.52,27.27
1819,Decentralized Vulnerability Platform,DVP,None,0.001435,522405821 DVP *,388968.14,0.61,-0.21,-1.72
1820,World Token,WORLD,None,0.007492,99746877 WORLD *,191.35,0.27,4.45,-40.64
1821,QChi,QCH,None,0.02278,32756240 QCH *,None,0.28,-2.05,-6.61
1822,Substratum,SUB,None,0.001942,383021000 SUB *,95.94,0.02,5.83,7.16
1823,Manna,MANNA,None,0.001122,661351254 MANNA *,None,0.06,1.51,-1.37
1824,Bitcoin Atom,BCA,None,0.04015,18418931 BCA,46.59,0.18,-1.44,5.49
1825,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.01,0.01
1826,VelasPad,VLXPAD,None,0.05506,13309447 VLXPAD *,593071.47,-0.28,-3.21,-19.40
1827,BOMB,BOMB,None,0.7476,893519 BOMB *,239580.64,-6.56,-5.23,-21.13
1828,Wolf Safe Poor People,WSPP,None,0.000000000052,13818711777106928 WSPP *,7273.16,0.29,-1.10,-13.74
1829,FlypMe,FYP,None,0.04055,17638681 FYP *,620.48,0.18,-14.02,-5.05
1830,FantomStarter,FS,None,0.006878,103506349 FS *,48759.28,-0.25,-1.09,3.14
1831,Royale Finance,ROYA,None,0.01509,47973208 ROYA *,54198.77,0.20,-1.48,-20.84
1832,Chainswap,ASAP,None,0.03555,19971198 ASAP *,None,0.22,0.51,-11.70
1833,Orient Walt,HTDF,None,0.007625,92944196 HTDF *,15445.29,0.00,1.29,-4.73
1834,QUAI DAO,QUAI,None,0.01759,39809807 QUAI *,143809.13,0.21,-8.97,-29.68
1835,Flixxo,FLIXX,None,0.008312,84323675 FLIXX *,97.08,0.00,1.30,-8.73
1995,Wrapped Gen-0 CryptoKitties,WG0,None,232.34,1921 WG0 *,232.06,0.22,0.17,-13.20
1996,Rogue West,ROGUE,None,0.09622,4634039 ROGUE *,None,0.00,19.63,18.78
1997,Swace,SWACE,None,0.0008684,513292589 SWACE *,8.67,0.19,1.03,0.48
1998,Project Inverse,XIV,None,0.01212,36472598 XIV *,304745.37,-0.47,0.60,-2.37
1999,TigerCash,TCH,None,0.007866,55999900 TCH *,2128275.21,0.40,-1.02,-1.47
2000,Subme,SUB,None,0.004285,102165950 SUB *,12667.21,0.28,0.14,9.29
1830,FantomStarter,FS,None,0.006878,103506349 FS *,48759.28,-0.25,-1.09,3.14
1831,Royale Finance,ROYA,None,0.01509,47973208 ROYA *,54198.77,0.20,-1.48,-20.84
1832,Chainswap,ASAP,None,0.03555,19971198 ASAP *,None,0.22,0.51,-11.70
1833,Orient Walt,HTDF,None,0.007625,92944196 HTDF *,15445.29,0.00,1.29,-4.73
1834,QUAI DAO,QUAI,None,0.01759,39809807 QUAI *,143809.13,0.21,-8.97,-29.68
1835,Flixxo,FLIXX,None,0.008312,84323675 FLIXX *,97.08,0.00,1.30,-8.73
1836,Zuki Moba,ZUKI,None,0.01909,36819022 ZUKI *,205536.50,-3.60,16.42,31.20
1837,adbank,ADB,None,0.0007821,894329034 ADB *,89152.88,-1.97,-7.16,-0.88
1838,ShoeFy,SHOE,None,0.05339,13013747 SHOE *,36037.42,0.14,1.72,5.78
1839,Bitgesell,BGL,None,0.04441,15547605 BGL *,None,0.39,9.00,8.39
1840,Battle Hero,BATH,None,0.01399,49773309 BATH *,154432.39,0.09,1.25,5.81
1841,PHI Token,PHI,None,0.09732,5828254 PHI *,95.25,0.05,-18.22,-18.43
1842,SugarBounce,TIP,None,0.1015,6807992 TIP *,44898.92,0.33,-2.27,-16.69
1843,Actinium,ACM,None,0.01699,40664150 ACM,63206.26,-1.07,-9.85,10.26
1844,Doki Doki Finance,DOKI,None,13.84,50000 DOKI *,None,-0.23,0.16,-2.50
1845,Beacon,BECN,None,0.3814,1780595 BECN *,6116.69,-1.46,0.02,-19.68
1846,Professional Fighters League Fan Token,PFL,None,0.531,1294194 PFL *,71143.81,3.11,2.80,-0.02
1847,VIG,VIG,None,0.0007667,892828355 VIG *,0.12,-0.48,4.95,0.90
1848,Digital Insurance Token,DIT,None,0.003041,224644536 DIT *,None,0.28,0.70,-4.74
1849,eXPerience Chain,XPC,None,0.000007473,91090814961 XPC,None,0.51,0.11,-2.87
1850,Natus Vincere Fan Token,NAVI,None,0.6906,1001066 NAVI *,82577.64,2.46,1.20,2.85
1851,Sether,SETH,None,0.03357,20136683 SETH *,2126.59,-0.35,1.80,-2.26
1852,Sator,SAO,None,0.04781,14136556 SAO *,60617.42,0.58,-2.65,-12.81
1853,OneRoot Network,RNT,None,0.002368,284073817 RNT *,42089.79,-0.22,-0.54,-25.87
1854,1irstcoin,FST,None,0.01697,39686963 FST *,6041.28,-0.28,-1.49,-14.89
1855,LootBox.io,LOOT,None,29.66,22599 LOOT *,9785.83,0.22,5.94,9.42
1856,Berry Data,BRY,None,0.3344,2000000 BRY *,82281.21,0.34,7.77,-5.77
1857,SophiaTX,SPHTX,None,0.002021,330877003 SPHTX *,None,0.27,0.80,-4.66
1995,Wrapped Gen-0 CryptoKitties,WG0,None,232.34,1921 WG0 *,232.06,0.22,0.17,-13.20
1996,Rogue West,ROGUE,None,0.09622,4634039 ROGUE *,None,0.00,19.63,18.78
1997,Swace,SWACE,None,0.0008684,513292589 SWACE *,8.67,0.19,1.03,0.48
1998,Project Inverse,XIV,None,0.01212,36472598 XIV *,304745.37,-0.47,0.60,-2.37
1999,TigerCash,TCH,None,0.007866,55999900 TCH *,2128275.21,0.40,-1.02,-1.47
2000,Subme,SUB,None,0.004285,102165950 SUB *,12667.21,0.28,0.14,9.29
1864,Bata,BTA,None,0.129,5052601 BTA,None,348.77,354.89,-1.29
1865,VAULT,VAULT,None,1.16,560485 VAULT *,634.42,0.18,42.95,-6.25
1866,HYCON,HYC,None,0.0002426,2676582136 HYC,52613.14,-0.78,-5.63,0.00
1867,Lobstex,LOBS,None,0.02765,23337642 LOBS,183431.87,0.17,-26.33,-27.68
1868,Tolar,TOL,None,0.003011,214881490 TOL *,None,0.28,0.70,-4.74
1869,eBoost,EBST,None,0.006468,99990002 EBST *,12.93,0.13,20.64,2.33
1870,Citadel.one,XCT,None,0.07187,8996449 XCT *,63246.05,-0.02,-6.33,-3.17
1871,QUINADS,QUIN,None,0.0000483,13294999111 QUIN *,None,0.35,3.48,-1.32
1872,Pascal,PASC,None,0.01731,36843325 PASC,34.33,0.09,9.12,-6.16
1873,8X8 PROTOCOL,EXE,None,0.002042,310000000 EXE *,13278.06,-0.28,-1.36,-4.76
1874,Rise,RISE,None,0.003216,196366298 RISE *,289.36,-28.73,-28.37,28.20
1875,BitScreener Token,BITX,None,0.007177,87573177 BITX *,None,0.28,-0.98,-5.14
1876,YEE,YEE,None,0.0004584,1365218125 YEE *,66335.81,1.80,-0.84,-5.25
1877,ADA BOY,ADABOY,None,0.000006365,96584605559 ADABOY *,966.39,0.64,2.63,-2.03
1878,Tapmydata,TAP,None,0.03101,20106750 TAP *,None,0.00,-13.88,-16.22
1879,Omnitude,ECOM,None,0.009563,64813301 ECOM *,182113.53,-1.45,-1.02,-6.03
1880,VegaWallet Token,VGW,None,0.03853,16068001 VGW *,None,0.18,3.73,-2.04
1995,Wrapped Gen-0 CryptoKitties,WG0,None,232.34,1921 WG0 *,232.06,0.22,0.17,-13.20
1996,Rogue West,ROGUE,None,0.09622,4634039 ROGUE *,None,0.00,19.63,18.78
1997,Swace,SWACE,None,0.0008684,513292589 SWACE *,8.67,0.19,1.03,0.48
1998,Project Inverse,XIV,None,0.01212,36472598 XIV *,304745.37,-0.47,0.60,-2.37
1999,TigerCash,TCH,None,0.007866,55999900 TCH *,2128275.21,0.40,-1.02,-1.47
2000,Subme,SUB,None,0.004285,102165950 SUB *,12667.21,0.28,0.14,9.29
1887,eosDAC,EOSDAC,None,0.0009209,660755177 EOSDAC *,21457.64,-0.19,1.81,-0.23
1888,Dynamix,DYNA,None,0.000000001102,528509771611971 DYNA *,71097.18,-5.93,-4.06,-6.27
1889,Timechain Swap Token,TCS,None,0.168,3614528 TCS *,14940.40,0.43,0.47,-44.19
1890,ACCEL,ACCEL,None,0.003177,188934416 ACCEL *,79513.34,0.12,2.80,-35.10
1891,Lendefi,LDFI,None,0.0001063,5696004833 LDFI *,1104.80,0.28,0.96,-19.29
1892,MonetaryUnit,MUE,None,0.002433,248226874 MUE,1135.40,0.18,-23.84,-17.80
1893,Blue Protocol,BLUE,None,0.01641,36645278 BLUE *,20.31,0.22,6.74,-4.10
1894,DATA,DTA,None,0.00005215,11499999989 DTA *,4504.21,0.07,-0.33,-10.76
1895,Beaxy,BXY,None,0.002028,295758512 BXY *,5.00,0.18,69.25,19.87
1896,Minereum,MNE,None,0.03939,15127196 MNE *,None,0.30,4.33,-38.37
1897,Jade Currency,JADE,None,0.01098,53652398 JADE *,62425.07,-0.70,-0.55,-13.80
1898,Aluna.Social,ALN,None,0.0154,37716866 ALN *,385333.45,-1.70,0.36,-1.41
1899,Color Platform,CLR,None,0.004301,137230262 CLR *,1.51,0.00,0.01,0.00
1900,Polyient Games Governance Token,PGT,None,29.47,20000 PGT *,3792.04,-15.31,0.01,-15.31
1901,RED,RED,None,0.004496,130000009 RED *,43339.89,0.35,-0.44,6.29
1902,iDealCash,DEAL,None,0.0004055,1446608662 DEAL,None,0.18,1.55,-4.10
1995,Wrapped Gen-0 CryptoKitties,WG0,None,232.34,1921 WG0 *,232.06,0.22,0.17,-13.20
1996,Rogue West,ROGUE,None,0.09622,4634039 ROGUE *,None,0.00,19.63,18.78
1997,Swace,SWACE,None,0.0008684,513292589 SWACE *,8.67,0.19,1.03,0.48
1998,Project Inverse,XIV,None,0.01212,36472598 XIV *,304745.37,-0.47,0.60,-2.37
1999,TigerCash,TCH,None,0.007866,55999900 TCH *,2128275.21,0.40,-1.02,-1.47
2000,Subme,SUB,None,0.004285,102165950 SUB *,12667.21,0.28,0.14,9.29
1909,PolkaDomain,NAME,None,0.1847,3137120 NAME *,317.63,0.22,-0.38,-11.94
1910,Delphy,DPY,None,0.009337,62199848 DPY *,25686.47,1.76,2.57,1.35
1911,Neurotoken,NTK,None,0.0073,78906618 NTK *,6.03,0.18,0.92,-13.69
1912,Mettalex,MTLX,None,0.5101,1123003 MTLX *,269752.72,-1.33,-1.05,-7.14
1913,ION,ION,None,0.04144,13826190 ION *,1662.05,0.18,-23.90,-91.37
1914,SnowSwap,SNOW,None,1.22,464080 SNOW *,29617.26,-1.47,3.14,-5.88
1915,BUZZCoin,BUZZ,None,0.0000286,20000000000 BUZZ,None,0.32,1.51,-3.01
1916,DMarket,DMT,None,0.01001,56921773 DMT *,27.32,0.19,7.64,18.40
1917,aiRight,AIRI,None,0.002221,256262565 AIRI *,6460.66,0.28,0.76,-1.45
1918,YFDAI.FINANCE,YF-DAI,None,142.11,3986 YF-DAI *,444524.12,1.43,0.20,-5.14
1919,UCA Coin,UCA,None,0.0002526,2301872735 UCA *,1932.12,-4.18,-7.61,-27.84
1920,Space Cow Boy,SCB,None,9.65,58779 SCB *,3698.62,0.28,1.69,-16.82
1921,ATLANT,ATL,None,0.0104,54175041 ATL *,None,0.06,6.20,4.32
1922,Bottos,BTO,None,0.001043,546000153 BTO *,29876.68,1.08,0.82,-18.90
1923,Genesis Shards,GS,None,0.04649,12030988 GS *,26327.30,0.18,4.11,-16.45
1924,Swarm Markets,SMT,None,0.0172,32769650 SMT *,1706.45,0.00,-54.49,-62.77
1925,Alpha Token,A,None,0.01607,34731759 A *,None,0.21,1.26,-32.91
1995,Wrapped Gen-0 CryptoKitties,WG0,None,232.34,1921 WG0 *,232.06,0.22,0.17,-13.20
1996,Rogue West,ROGUE,None,0.09622,4634039 ROGUE *,None,0.00,19.63,18.78
1997,Swace,SWACE,None,0.0008684,513292589 SWACE *,8.67,0.19,1.03,0.48
1998,Project Inverse,XIV,None,0.01212,36472598 XIV *,304745.37,-0.47,0.60,-2.37
1999,TigerCash,TCH,None,0.007866,55999900 TCH *,2128275.21,0.40,-1.02,-1.47
2000,Subme,SUB,None,0.004285,102165950 SUB *,12667.21,0.28,0.14,9.29
1932,MandoX,MANDOX,None,0.00000000003,18087824260907480 MANDOX *,844.26,0.22,-0.02,-13.23
1933,Lethean,LTHN,None,0.0006811,795787039 LTHN,71.79,0.04,-2.29,-11.47
1934,ASPO World,ASPO,None,0.04176,12121885 ASPO *,29130.44,0.30,-12.09,-15.20
1935,Lightstreams,PHT,None,0.01171,46209884 PHT *,171.18,0.28,4.50,-6.20
1936,PlayGame,PXG,None,0.0005381,999875000 PXG *,71712.03,2.28,1.71,2.08
1937,EDUCare,EKT,None,0.0007411,724297908 EKT *,26154.48,0.49,0.21,3.52
1938,Etherparty,FUEL,None,0.0005379,1000000000 FUEL *,36040.42,0.06,3.36,21.75
1939,Ethereum Stake,ETHYS,None,2.68,200000 ETHYS *,None,0.22,0.51,-5.42
1940,Vodra,VDR,None,0.003733,143144036 VDR *,15556.26,-0.27,3.68,-11.34
1941,Electrify.Asia,ELEC,None,0.001006,529591779 ELEC *,27725.62,-2.61,2.34,-2.77
1942,NEXT,NEXT,None,0.08488,6228754 NEXT *,212.56,0.22,0.64,-4.91
1943,HOQU,HQX,None,0.003074,169144018 HQX *,None,0.58,-3.66,-31.23
1944,SmileyCoin,SMLY,None,0.00003333,15806193400 SMLY,27.49,-3.19,14.94,3.66
1945,IHT Real Estate Protocol,IHT,None,0.000543,989061136 IHT *,65930.07,1.07,3.28,10.38
1946,Keep4r,KP4R,None,6.06,86408 KP4R *,136.26,0.22,0.17,12.11
1947,TotemFi,TOTM,None,0.08522,6113675 TOTM *,12687.63,-1.05,2.42,-1.28
1948,Fabwelt,WELT,None,0.009457,55150000 WELT *,1045817.72,-0.40,-4.14,-16.61
1995,Wrapped Gen-0 CryptoKitties,WG0,None,232.34,1921 WG0 *,232.06,0.22,0.17,-13.20
1996,Rogue West,ROGUE,None,0.09622,4634039 ROGUE *,None,0.00,19.63,18.78
1997,Swace,SWACE,None,0.0008684,513292589 SWACE *,8.67,0.19,1.03,0.48
1998,Project Inverse,XIV,None,0.01212,36472598 XIV *,304745.37,-0.47,0.60,-2.37
1999,TigerCash,TCH,None,0.007866,55999900 TCH *,2128275.21,0.40,-1.02,-1.47
2000,Subme,SUB,None,0.004285,102165950 SUB *,12667.21,0.28,0.14,9.29
1955,Relite Finance,RELI,None,0.008351,61366334 RELI *,3292.34,0.28,-0.22,-19.91
1956,Stobox Token,STBU,None,0.01235,40961579 STBU *,60331.08,-4.12,3.86,-0.65
1957,FRAKT Token,FRKT,None,0.1076,4727287 FRKT *,3275.96,0.09,2.23,-18.60
1958,Thisoption,TONS,None,0.09217,5514569 TONS *,None,0.09,0.82,-2.21
1959,Scorum Coins,SCR,None,0.01736,29265075 SCR *,None,-0.07,0.70,-9.79
1960,Etherland,ELAND,None,0.01623,31024196 ELAND *,9921.25,0.13,-13.48,-28.15
1961,WeTrust,TRST,None,0.005468,92147500 TRST *,2.80,0.01,1.31,-8.73
1962,Origo,OGO,None,0.001136,440516789 OGO *,3115.69,0.00,0.72,-3.98
1963,Snowball,SNOB,None,0.08923,5582824 SNOB *,6831.26,0.24,-4.09,-33.06
1964,Basis Cash,BAC,None,0.009111,54575145 BAC *,89340.53,-0.77,-0.11,-19.13
1965,Terracoin,TRC,None,0.0217,22935396 TRC,33.76,0.18,-1.40,4.49
1966,Islander,ISA,None,0.0009026,545753780 ISA *,631802.36,-1.45,-7.33,15.48
1967,TERA,TERA,None,0.0005874,844711128 TERA,46.66,0.42,7.14,5.57
1968,Naka Bodhi Token,NBOT,None,0.007056,70000000 NBOT *,14143.57,0.65,0.43,-1.82
1969,Forest Knight,KNIGHT,None,0.08518,5717518 KNIGHT *,183658.06,-0.61,1.07,-12.81
1970,TurtleNetwork,TN,None,0.005513,88335911 TN *,None,0.00,0.10,-17.97
1995,Wrapped Gen-0 CryptoKitties,WG0,None,232.34,1921 WG0 *,232.06,0.22,0.17,-13.20
1996,Rogue West,ROGUE,None,0.09622,4634039 ROGUE *,None,0.00,19.63,18.78
1997,Swace,SWACE,None,0.0008684,513292589 SWACE *,8.67,0.19,1.03,0.48
1998,Project Inverse,XIV,None,0.01212,36472598 XIV *,304745.37,-0.47,0.60,-2.37
1999,TigerCash,TCH,None,0.007866,55999900 TCH *,2128275.21,0.40,-1.02,-1.47
2000,Subme,SUB,None,0.004285,102165950 SUB *,12667.21,0.28,0.14,9.29
1977,GeoCoin,GEO,None,0.1476,3180551 GEO *,682.69,0.18,-1.17,-21.02
1978,Aitra,AITRA,None,0.07105,6598686 AITRA *,0.05,0.18,-48.73,-0.05
1979,Hertz Network,HTZ,None,0.00008923,5238410649 HTZ *,43079.87,-0.02,11.00,6.00
1980,BlueCoin,BLU,None,0.0008111,574683675 BLU,None,0.18,1.55,-4.10
1981,Step Finance,STEP,None,0.1159,4000000 STEP *,4085888.23,0.58,-1.07,-12.24
1982,OracleChain,OCT,None,0.01557,30000000 OCT *,None,-0.88,0.89,-2.45
1983,Yield Protocol,YIELD,None,0.01349,34009745 YIELD *,63543.56,-0.20,4.38,-5.19
1984,Spaceswap SHAKE,SHAKE,None,606.71,759 SHAKE *,19300.60,0.30,-1.51,-10.76
1985,NFTify,N1,None,0.02244,20362031 N1 *,67.42,0.28,0.94,-6.47
1986,OpenSwap,OSWAP,None,0.02159,21118055 OSWAP *,37239.79,1.51,-4.48,-8.39
1987,BZEdge,BZE,None,0.000152,2995148750 BZE,467.53,0.28,-16.09,-60.31
1988,ContentBox,BOX,None,0.0002637,1719946327 BOX *,None,0.18,1.55,-1.03
1989,Azuki,AZUKI,None,0.04007,11284984 AZUKI *,544.76,0.22,-0.34,-52.60
1990,renDOGE,RENDOGE,None,0.1463,3083733 RENDOGE *,32.05,-0.03,1.98,10.44
1991,I/O Coin,IOC,None,0.02312,19520110 IOC *,163.53,0.18,-18.48,-21.91
1992,VikkyToken,VIKKY,None,0.0001213,3727082538 VIKKY *,None,-0.04,-6.22,-13.23
1993,Sharder,SS,None,0.00159,283282765 SS *,None,0.18,2.07,-25.41
1995,Wrapped Gen-0 CryptoKitties,WG0,None,232.34,1921 WG0 *,232.06,0.22,0.17,-13.20
1996,Rogue West,ROGUE,None,0.09622,4634039 ROGUE *,None,0.00,19.63,18.78
1997,Swace,SWACE,None,0.0008684,513292589 SWACE *,8.67,0.19,1.03,0.48
1998,Project Inverse,XIV,None,0.01212,36472598 XIV *,304745.37,-0.47,0.60,-2.37
1999,TigerCash,TCH,None,0.007866,55999900 TCH *,2128275.21,0.40,-1.02,-1.47
2000,Subme,SUB,None,0.004285,102165950 SUB *,12667.21,0.28,0.14,9.29
2000,Subme,SUB,None,0.004285,102165950 SUB *,12667.21,0.28,0.14,9.29
2001,Luna Rush,LUS,None,0.09635,4550147 LUS *,4517489.27,-1.39,-2.18,170.29
2002,Universidad de Chile Fan Token,UCH,None,1.16,375236 UCH *,141839.28,0.13,0.09,0.06
2003,NativeCoin,N8V,None,0.01744,24809180 N8V,None,0.18,1.55,-4.10
2004,Ink,INK,None,0.0009337,463910527 INK *,24882.74,0.06,1.07,-0.28
2005,8Bit Doge,BITD,None,0.0001669,2587701353 BITD *,1863.23,0.28,2.55,-0.58
2006,Motocoin,MOTO,None,0.0219,19642673 MOTO,None,0.18,1.55,-56.11
2007,Coin Artist,COIN,None,0.3966,1081093 COIN *,None,0.22,0.51,-4.47
2008,BonFi,BNF,None,0.001443,297418335 BNF *,243941.81,0.68,-7.61,-7.28
2009,Pylon Finance,PYLON,None,29.07,14678 PYLON *,None,0.22,0.51,-8.12
2010,UniFarm,UFARM,None,0.0111,38375919 UFARM *,42731.53,-0.33,0.56,1.98
2011,ZUM TOKEN,ZUM,None,0.00001663,25614208832 ZUM *,None,0.28,1.47,-1.41
2012,DPRating,RATING,None,0.000196,2140429993 RATING *,26112.62,1.22,1.06,4.37
