3040,Larix,LARIX,None,0.06481,? LARIX *,1560138.81,-0.21,-4.16,-19.50
3041,WOLVERINU,WOLVERINU,None,0.000000000017,? WOLVERINU *,1398553.19,3.29,36.70,0.00
3042,ADAUP,ADAUP,None,87.55,? ADAUP *,1539205.25,-0.63,0.08,-22.98
3043,ShibaZilla,SHIBAZILLA,None,<0.000000000001,? SHIBAZILLA *,6832038.87,-0.49,6.01,0.00
3044,Carnomaly,CARR,None,0.02051,? CARR *,1501932.05,1.42,-5.54,61.41
3195,Stone DeFi,STN,None,0.4525,? STN *,848674.41,-1.07,6.35,-0.55
3196,Sona Network,SONA,None,0.02001,? SONA *,840574.78,-0.04,-4.76,-25.92
3197,Dope Wars Paper,PAPER,None,0.02539,? PAPER *,851769.20,2.90,16.72,14.81
3198,My Crypto Heroes,MCHC,None,0.5525,? MCHC *,837379.22,1.42,1.04,5.68
3199,Leonicorn Swap,LEOS,None,1.44,? LEOS *,1110948.85,0.84,-1.98,6.72
3200,BinStarter,BSR,None,1.43,? BSR *,1729772.14,2.82,-7.58,-8.08
3051,Rangers Protocol,RPG,None,29.78,? RPG *,2504838.11,0.78,21.26,36.90
3052,xSUSHI,XSUSHI,None,13.02,? XSUSHI *,1471951.16,0.06,-1.06,2.89
3053,EQIFI,EQX,None,0.3284,? EQX *,1483506.78,-0.49,3.06,-13.82
3054,CropperFinance,CRP,None,0.3228,? CRP *,1421999.96,0.20,-11.17,-34.87
3055,Trustpad,TPAD,None,0.5157,? TPAD *,1807374.43,3.12,10.20,9.35
3056,Union Fair Coin,UFC,None,0.1176,? UFC *,1444830.79,0.28,-0.11,0.55
3057,3x Long XRP Token,XRPBULL,None,0.009249,? XRPBULL *,1448394.97,0.23,8.45,1.24
3058,Bitcoin God,GOD,None,10.68,? GOD *,1418846.04,-0.98,-1.50,0.14
3059,Strips Finance,STRP,None,6.03,? STRP *,1428561.91,0.28,7.42,-13.98
3060,HitBTC Token,HIT,None,0.3843,? HIT *,1448515.75,-0.45,-0.28,3.81
3061,Duelist King,DKT,None,7.87,? DKT *,2943003.03,-0.94,-2.12,0.00
3062,PlentyCoin,PLENTYCOIN,None,0.000005265,? PLENTYCOIN *,1408333.09,1.46,1.54,28.39
3063,Echoin,EC,None,0.008494,? EC *,1413412.56,-0.46,-10.30,4.33
3064,Occam.Fi,OCC,None,7.90,? OCC *,1404869.05,0.91,4.21,5.23
3065,Upper Euro,EURU,None,1.16,? EURU *,1400129.26,-0.01,0.03,-0.64
3195,Stone DeFi,STN,None,0.4525,? STN *,848674.41,-1.07,6.35,-0.55
3196,Sona Network,SONA,None,0.02001,? SONA *,840574.78,-0.04,-4.76,-25.92
3197,Dope Wars Paper,PAPER,None,0.02539,? PAPER *,851769.20,2.90,16.72,14.81
3198,My Crypto Heroes,MCHC,None,0.5525,? MCHC *,837379.22,1.42,1.04,5.68
3199,Leonicorn Swap,LEOS,None,1.44,? LEOS *,1110948.85,0.84,-1.98,6.72
3200,BinStarter,BSR,None,1.43,? BSR *,1729772.14,2.82,-7.58,-8.08
3072,MetaMUI,MMUI,None,0.7329,? MMUI *,1349250.35,-0.22,3.05,-6.19
3073,SolDate Token,DATE,None,0.06522,? DATE *,1336333.62,-7.51,-21.78,-25.48
3074,Biconomy Exchange Token,BIT,None,0.000192,? BIT *,6344459.23,-1.01,0.27,-9.24
3075,Hanu Yokia,HANU,None,0.000006522,? HANU *,1704479.48,2.00,11.36,56.14
3076,XLMUP,XLMUP,None,0.09473,? XLMUP *,1335058.47,-0.22,11.27,-8.64
3077,Boss Token,BOSS,None,0.00000003605,? BOSS *,2255322.05,1.03,25.10,134.78
3078,EnterDAO,ENTR,None,1.87,? ENTR *,1301558.97,0.05,46.58,18.50
3079,BTS Chain,BTSC,None,0.01809,? BTSC *,1366176.10,4.96,24.52,7,318.63
3080,Shih Tzu,SHIH,None,0.00000002363,? SHIH *,1393941.03,2.65,-12.39,200.46
3081,FolgoryUSD,USDF,None,0.9981,? USDF *,1298675.37,-0.29,-0.51,-0.71
3082,Forest Knight,KNIGHT,None,0.54,? KNIGHT *,1383174.71,-0.31,-3.87,-14.85
3083,CatzCoin,CATZ,None,0.00004983,? CATZ *,6172730.72,11.05,-26.25,1,643.51
3084,BNBDOWN,BNBDOWN,None,0.1452,? BNBDOWN *,1296235.40,0.31,0.98,-22.72
3085,MoonStarter,MNST,None,0.1009,? MNST *,1608084.36,-0.32,0.32,5.50
3086,Shakita Inu,SHAK,None,0.003324,? SHAK *,2911465.97,-1.22,-16.72,227.85
3087,Upper Dollar,USDU,None,0.9992,? USDU *,1243168.27,-0.05,-0.04,-0.05
3195,Stone DeFi,STN,None,0.4525,? STN *,848674.41,-1.07,6.35,-0.55
3196,Sona Network,SONA,None,0.02001,? SONA *,840574.78,-0.04,-4.76,-25.92
3197,Dope Wars Paper,PAPER,None,0.02539,? PAPER *,851769.20,2.90,16.72,14.81
3198,My Crypto Heroes,MCHC,None,0.5525,? MCHC *,837379.22,1.42,1.04,5.68
3199,Leonicorn Swap,LEOS,None,1.44,? LEOS *,1110948.85,0.84,-1.98,6.72
3200,BinStarter,BSR,None,1.43,? BSR *,1729772.14,2.82,-7.58,-8.08
3094,MVP Coin,MVP,None,0.007888,? MVP *,1197328.10,-0.78,7.06,-0.81
3095,Hot Cross,HOTCROSS,None,0.4208,? HOTCROSS *,2293048.25,0.37,0.59,6.00
3096,Hdac,HDAC,None,0.0776,? HDAC,1202504.46,-0.50,-0.38,7.71
3097,CryptoArt.Ai,CART,None,0.3211,? CART *,1204539.13,3.42,-9.85,-43.90
3098,OEC BTC,BTCK,None,61401.52,? BTCK *,1271115.03,-0.01,-0.28,0.62
3099,Dapp Token,DAPPT,None,0.00454,? DAPPT *,1203575.41,-8.35,15.89,-50.87
3100,Pussy Financial,PUSSY,None,0.0001464,? PUSSY *,1191850.67,0.61,-9.95,714.77
3101,Flourishing AI,AI,None,0.3819,? AI *,1263125.63,-8.07,71.19,91.68
3102,DareNFT,DNFT,None,0.002675,? DNFT *,1717967.10,8.64,13.22,-1.35
3103,NftyPlay,POLO,None,0.00356,? POLO *,1156133.65,-1.93,-8.65,-10.50
3104,ArtWallet,1ART,None,0.6447,? 1ART *,2342356.48,3.51,-3.29,0.00
3105,Shibaverse,VERSE,None,0.03811,? VERSE *,1177696.42,1.34,39.24,69.84
3106,bloXmove,BLXM,None,7.51,? BLXM *,2272496.10,-0.55,-4.96,-33.77
3107,GMR Finance,GMR,None,0.0000001899,? GMR *,3021419.36,0.36,-8.11,67.50
3108,Cake Monster,MONSTA,None,0.01995,? MONSTA *,1781450.29,-1.56,0.72,5.78
3109,Hanzo Inu,HNZO,None,0.0000004706,? HNZO *,1170474.63,-4.45,-10.95,146.75
3195,Stone DeFi,STN,None,0.4525,? STN *,848674.41,-1.07,6.35,-0.55
3196,Sona Network,SONA,None,0.02001,? SONA *,840574.78,-0.04,-4.76,-25.92
3197,Dope Wars Paper,PAPER,None,0.02539,? PAPER *,851769.20,2.90,16.72,14.81
3198,My Crypto Heroes,MCHC,None,0.5525,? MCHC *,837379.22,1.42,1.04,5.68
3199,Leonicorn Swap,LEOS,None,1.44,? LEOS *,1110948.85,0.84,-1.98,6.72
3200,BinStarter,BSR,None,1.43,? BSR *,1729772.14,2.82,-7.58,-8.08
3116,Vectorspace AI,VXV,None,8.47,? VXV *,1148978.42,0.50,-11.66,-5.80
3117,Alchemist,MIST,None,94.71,? MIST *,1117234.11,0.13,-4.33,-17.94
3118,DogeGF,DOGEGF,None,0.00000000394,? DOGEGF *,1099402.11,4.85,-10.40,-8.35
3119,LuckyPig,LuckyPig,None,0.0000435,? LuckyPig *,1118788.60,0.71,4.05,-17.66
3120,Egoras (New),EGR,None,0.01693,? EGR *,1108913.72,0.20,-1.10,-6.34
3121,Yield Yak,YAK,None,5120.97,? YAK *,1104612.27,0.58,-6.84,-2.96
3122,Sunny Aggregator,SUNNY,None,0.0273,? SUNNY *,1092545.70,-0.85,-1.75,-31.89
3123,Planet Sandbox,PSB,None,0.904,? PSB *,1284910.20,3.78,18.08,50.87
3124,0x_nodes,BIOS,None,8.01,? BIOS *,1043288.80,-0.47,-18.67,-0.23
3125,MetaverseX,METAX,None,5.84,? METAX *,1099142.63,-2.79,-13.04,186.65
3126,EOSDOWN,EOSDOWN,None,0.0003422,? EOSDOWN *,1065127.64,-1.42,-9.62,0.04
3127,Daikicoin,DIC,None,0.1708,? DIC *,1071824.21,31.75,40.80,54.78
3128,Passive Income,PSI,None,231.95,? PSI *,1111210.51,-0.81,3.54,60.88
3129,Lox Network,LOX,None,0.005809,? LOX *,1073295.14,-2.16,-0.32,-8.42
3130,TOAD.Network,TOAD,None,32.54,? TOAD *,1424322.61,0.25,0.90,33.59
3195,Stone DeFi,STN,None,0.4525,? STN *,848674.41,-1.07,6.35,-0.55
3196,Sona Network,SONA,None,0.02001,? SONA *,840574.78,-0.04,-4.76,-25.92
3197,Dope Wars Paper,PAPER,None,0.02539,? PAPER *,851769.20,2.90,16.72,14.81
3198,My Crypto Heroes,MCHC,None,0.5525,? MCHC *,837379.22,1.42,1.04,5.68
3199,Leonicorn Swap,LEOS,None,1.44,? LEOS *,1110948.85,0.84,-1.98,6.72
3200,BinStarter,BSR,None,1.43,? BSR *,1729772.14,2.82,-7.58,-8.08
3137,DeFido,DEFIDO,None,0.1752,? DEFIDO *,1623747.30,0.20,-12.55,167.22
3138,Spain National Fan Token,SNFT,None,0.4414,? SNFT *,1043497.21,3.31,10.26,6,081.78
3139,No one,NOONE,None,0.000009832,? NOONE *,1060137.59,-6.94,55.58,0.00
3140,BSC TOOLS,TOOLS,None,0.08282,? TOOLS *,1049931.71,-0.39,-1.44,-10.29
3141,Sanshu Inu,SANSHU,None,0.000000000956,? SANSHU *,1042555.78,-5.59,-20.14,111.64
3142,GameStar,GMS,None,0.0331,? GMS *,1235882.83,6.42,0.00,0.00
3143,Silent Notary,UBSN,None,0.0007779,? UBSN *,1122316.29,1.50,-4.72,-22.06
3144,Frapped USDT,fUSDT,None,1.05,? fUSDT *,1018807.62,2.33,5.25,-9.70
3145,Etherrock#72,PEBBLE,None,0.000866,? PEBBLE *,1034435.28,-23.42,-30.92,0.00
3146,3X Long Sushi Token,SUSHIBULL,None,0.0001218,? SUSHIBULL *,1020895.18,-1.93,-6.45,-2.21
3147,MixTrust,MXT,None,0.001702,? MXT *,1016592.01,-0.09,5.04,4.12
3148,EscoinToken,ELG,None,3.02,? ELG *,1037012.99,-0.16,-0.61,6.74
3149,The Three Kingdoms,TTK,None,0.2438,? TTK *,1333086.00,-1.48,13.42,36.46
3150,DefiBox,BOX,None,5.51,? BOX *,1023028.65,-0.03,3.97,-0.77
3151,Wild Credit,WILD,None,0.9803,? WILD *,1012542.81,0.81,-16.37,-19.91
3152,SolRazr,SOLR,None,3.30,? SOLR *,1030779.91,0.70,-5.24,6.02
3195,Stone DeFi,STN,None,0.4525,? STN *,848674.41,-1.07,6.35,-0.55
3196,Sona Network,SONA,None,0.02001,? SONA *,840574.78,-0.04,-4.76,-25.92
3197,Dope Wars Paper,PAPER,None,0.02539,? PAPER *,851769.20,2.90,16.72,14.81
3198,My Crypto Heroes,MCHC,None,0.5525,? MCHC *,837379.22,1.42,1.04,5.68
3199,Leonicorn Swap,LEOS,None,1.44,? LEOS *,1110948.85,0.84,-1.98,6.72
3200,BinStarter,BSR,None,1.43,? BSR *,1729772.14,2.82,-7.58,-8.08
3159,YAY Games,YAY,None,0.02815,? YAY *,1070936.98,-0.97,16.01,2.42
3160,Brazil National Fan Token,BFT,None,0.5298,? BFT *,968622.37,-0.31,11.85,-2.07
3161,SaitamaX,SAITAX,None,0.00000006653,? SAITAX *,1058563.34,3.85,90.81,0.00
3162,PancakePoll,PPOLL,None,0.0000198,? PPOLL *,3627521.55,0.90,-3.42,0.00
3163,NAOS Finance,NAOS,None,0.9268,? NAOS *,950709.94,0.10,2.93,-9.22
3164,My DeFi Legends,DLEGENDS,None,0.001303,? DLEGENDS *,959649.53,0.00,-8.46,-30.71
3165,WiBX,WBX,None,0.0144,? WBX *,951383.68,1.77,5.09,2.75
3166,ZOO Crypto World,ZOO,None,0.4171,? ZOO *,1542644.14,0.06,5.56,-19.49
3167,Roseon Finance,ROSN,None,0.2664,? ROSN *,1187082.89,0.31,-6.10,17.08
3168,HOPR,HOPR,None,0.2626,? HOPR *,929090.54,-0.21,-0.16,0.91
3169,Entropyfi,ERP,None,0.1109,? ERP *,1001224.63,3.27,-51.76,0.00
3170,Husky,HUSKY,None,0.000000007034,? HUSKY *,929038.62,-2.71,86.25,160.41
3171,MeetPle,MPT,None,0.4538,? MPT *,912415.13,-0.30,1.33,-23.82
3172,Beldex,BDX,None,0.1375,? BDX *,923371.95,-0.18,1.42,0.46
3173,Husky Avax,HUSKY,None,0.0000001315,? HUSKY *,1386432.02,1.12,-30.37,168.86
3195,Stone DeFi,STN,None,0.4525,? STN *,848674.41,-1.07,6.35,-0.55
3196,Sona Network,SONA,None,0.02001,? SONA *,840574.78,-0.04,-4.76,-25.92
3197,Dope Wars Paper,PAPER,None,0.02539,? PAPER *,851769.20,2.90,16.72,14.81
3198,My Crypto Heroes,MCHC,None,0.5525,? MCHC *,837379.22,1.42,1.04,5.68
3199,Leonicorn Swap,LEOS,None,1.44,? LEOS *,1110948.85,0.84,-1.98,6.72
3200,BinStarter,BSR,None,1.43,? BSR *,1729772.14,2.82,-7.58,-8.08
3180,Lido wstETH,WSTETH,None,4457.81,? WSTETH *,893895.23,0.00,0.25,5.54
3181,GSPI Shopping.io Governance,GSPI,None,7.66,? GSPI *,905759.20,-1.10,-2.15,3.46
3182,Bezoge Earth,BEZOGE,None,0.000000001889,? BEZOGE *,882358.65,2.92,18.58,145.28
3183,Million,MM,None,25.02,? MM *,1556279.64,-2.26,-18.47,45.51
3184,Lelouch Lamperouge,Lelouch,None,0.005838,? Lelouch *,869711.94,0.24,-1.40,-28.44
3185,WaykiChain Governance Coin,WGRT,None,0.0038,? WGRT *,867452.87,2.27,-2.43,-2.50
3186,Porta,KIAN,None,0.1618,? KIAN *,861130.69,-0.56,-11.07,-11.26
3187,Gem Guardian,GEMG,None,1.18,? GEMG *,1513425.68,3.99,25.66,-8.30
3188,SafeLaunch,SFEX,None,1.75,? SFEX *,1165342.20,1.29,8.12,239.14
3189,Defi For You,DFY,None,0.06797,? DFY *,1041910.57,0.70,-5.32,-13.82
3190,XLMDOWN,XLMDOWN,None,3.76,? XLMDOWN *,851075.81,0.58,-16.87,-12.46
3191,Chimeras,CHIM,None,1.96,? CHIM *,1487945.60,4.42,4.48,0.00
3192,QANplatform,QANX,None,0.04384,? QANX *,1018245.92,1.46,-8.11,-14.04
3193,Bitcoiva,BCA,None,37.04,? BCA *,841786.66,-0.04,-5.08,13.11
3194,DeepCoin,DC,None,0.1388,? DC *,829920.88,-0.47,-0.65,-14.06
3195,Stone DeFi,STN,None,0.4525,? STN *,848674.41,-1.07,6.35,-0.55
3196,Sona Network,SONA,None,0.02001,? SONA *,840574.78,-0.04,-4.76,-25.92
3197,Dope Wars Paper,PAPER,None,0.02539,? PAPER *,851769.20,2.90,16.72,14.81
3198,My Crypto Heroes,MCHC,None,0.5525,? MCHC *,837379.22,1.42,1.04,5.68
3199,Leonicorn Swap,LEOS,None,1.44,? LEOS *,1110948.85,0.84,-1.98,6.72
3200,BinStarter,BSR,None,1.43,? BSR *,1729772.14,2.82,-7.58,-8.08
3224,DeCredit,CDTC,None,0.09624,? CDTC *,782014.10,0.41,-1.27,3.74
3225,Revest Finance,RVST,None,0.1912,? RVST *,777502.74,-0.22,-2.30,-19.78
3226,Tracer DAO,TCR,None,0.4349,? TCR *,777516.33,0.17,6.51,-36.50
3227,Safe Star,SAFESTAR,None,0.00000001531,? SAFESTAR *,832121.91,-0.31,-12.68,27.34
3228,Pikachu Inu,PIKACHU,None,0.00000001973,? PIKACHU *,778599.13,-0.94,-7.83,44.21
3229,TRXUP,TRXUP,None,0.3522,? TRXUP *,767254.82,-0.13,0.86,-0.33
3230,Meme Lordz,$LORDZ,None,0.1093,? $LORDZ *,1103079.35,0.23,7.75,-5.04
3231,EMOGI Network,LOL,None,0.0003992,? LOL *,761944.91,-0.29,0.74,-3.61
3232,PolkaPets,PETS,None,1.57,? PETS *,763604.07,3.49,10.97,0.00
3233,TosDis,DIS,None,63.08,? DIS *,698953.16,26.08,42.45,43.04
3234,SatoshiStreetBets Token,SSB,None,0.00000002877,? SSB *,1178943.28,-3.22,9.24,11.32
3235,Fit&Beat,FTB,None,0.02976,? FTB *,741360.91,0.00,0.03,0.32
3236,SUP,SUP,None,20.05,? SUP *,749248.19,-0.10,-13.98,-7.33
3237,Baby Moon Floki,FLOKI,None,0.00000000013,? FLOKI *,2349001.41,5.97,-1.25,444.53
3238,ADADOWN,ADADOWN,None,0.00415,? ADADOWN *,733329.45,0.62,-0.81,22.81
3239,CoShi Inu,COSHI,None,0.0000000176,? COSHI *,733357.27,-0.30,-1.66,120.08
3240,Unlock Protocol,UDT,None,296.22,? UDT *,724484.16,3.84,40.88,28.04
3241,Lien,LIEN,None,3.63,? LIEN *,733106.32,1.63,9.66,10.96
3242,JFIN,JFC,None,0.4189,? JFC *,714749.20,-1.23,7.53,8.95
3243,OEC FIL,FILK,None,64.66,? FILK *,742524.12,0.48,7.80,3.19
3244,DeathRoad,DRACE,None,0.2197,? DRACE *,1507205.72,-1.69,14.96,-3.22
3245,PolkaFantasy,XP,None,1.76,? XP *,710584.62,0.23,6.05,19.55
3395,SMILE,SMILE,None,1.21,? SMILE *,458382.34,-0.35,-0.76,0.54
3396,Wiggly Finance,WGL,None,0.5428,? WGL *,466422.86,0.29,1.58,-28.11
3397,NFTPad,NFTPAD,None,0.1369,? NFTPAD *,580468.39,0.91,9.87,1.73
3398,Monsters Clan,MONS,None,0.9946,? MONS *,796842.95,-9.28,12.27,3.61
3399,Monsoon Finance,MCASH,None,0.1928,? MCASH *,469026.93,-0.15,-0.99,-16.28
3400,XP NETWORK,XPNET,None,0.07358,? XPNET *,738599.70,0.32,-3.90,30.79
3229,TRXUP,TRXUP,None,0.3522,? TRXUP *,767254.82,-0.13,0.86,-0.33
3230,Meme Lordz,$LORDZ,None,0.1093,? $LORDZ *,1103079.35,0.23,7.75,-5.04
3231,EMOGI Network,LOL,None,0.0003992,? LOL *,761944.91,-0.29,0.74,-3.61
3232,PolkaPets,PETS,None,1.57,? PETS *,763604.07,3.49,10.97,0.00
3233,TosDis,DIS,None,63.08,? DIS *,698953.16,26.08,42.45,43.04
3234,SatoshiStreetBets Token,SSB,None,0.00000002877,? SSB *,1178943.28,-3.22,9.24,11.32
3235,Fit&Beat,FTB,None,0.02976,? FTB *,741360.91,0.00,0.03,0.32
3236,SUP,SUP,None,20.05,? SUP *,749248.19,-0.10,-13.98,-7.33
3237,Baby Moon Floki,FLOKI,None,0.00000000013,? FLOKI *,2349001.41,5.97,-1.25,444.53
3238,ADADOWN,ADADOWN,None,0.00415,? ADADOWN *,733329.45,0.62,-0.81,22.81
3239,CoShi Inu,COSHI,None,0.0000000176,? COSHI *,733357.27,-0.30,-1.66,120.08
3240,Unlock Protocol,UDT,None,296.22,? UDT *,724484.16,3.84,40.88,28.04
3241,Lien,LIEN,None,3.63,? LIEN *,733106.32,1.63,9.66,10.96
3242,JFIN,JFC,None,0.4189,? JFC *,714749.20,-1.23,7.53,8.95
3243,OEC FIL,FILK,None,64.66,? FILK *,742524.12,0.48,7.80,3.19
3244,DeathRoad,DRACE,None,0.2197,? DRACE *,1507205.72,-1.69,14.96,-3.22
3245,PolkaFantasy,XP,None,1.76,? XP *,710584.62,0.23,6.05,19.55
3246,FRMx Token,FRMX,None,4719.29,? FRMX *,712487.61,1.03,26.38,1.12
3247,Dark Energy Crystals,DEC,None,0.009716,? DEC *,1167030.93,-1.17,-4.63,-13.65
3248,Afreum,AFR,None,0.001166,? AFR *,705142.23,-0.22,-0.63,-1.93
3249,Auric Network,AUSCM,None,0.07382,? AUSCM *,729606.26,0.13,-18.29,89.66
3250,BscArmy,BARMY,None,0.000012,? BARMY *,698335.69,-0.04,-0.01,9.09
3251,CAPITAL X CELL,CXC,None,0.07103,? CXC *,692352.77,-2.64,-2.34,8.25
3252,Burp,BURP,None,0.107,? BURP *,681426.12,4.41,4.80,5.38
3253,LTCUP,LTCUP,None,4.11,? LTCUP *,697562.92,-0.74,2.39,-0.66
3254,DOTDOWN,DOTDOWN,None,10.51,? DOTDOWN *,692211.18,0.55,-0.95,-7.05
3255,ByteDex,BEXT,None,0.04821,? BEXT *,687313.00,-0.20,-0.20,-1.46
3256,Gather,GTH,None,0.1224,? GTH *,701734.73,-1.42,-2.68,20.27
3257,Shirtum,SHI,None,0.2075,? SHI *,1239906.87,-0.13,-5.43,-11.47
3258,GreenZoneX,GZX,None,0.0001832,? GZX *,706315.84,-12.98,14.10,-19.43
3259,PuddingSwap,PUD,None,0.01911,? PUD *,711605.10,-0.04,-3.54,-17.66
3260,Polaris Share,POLA,None,0.1263,? POLA *,684653.88,1.71,3.34,16.14
3261,Wrapped WAN,WWAN,None,0.9243,? WWAN *,678462.56,-0.01,-1.80,-2.58
3262,Annex Finance,ANN,None,0.2355,? ANN *,702770.84,0.45,-1.52,4.99
3263,Nucleus,NUCLEUS,None,0.00002763,? NUCLEUS *,687169.54,2.47,66.06,30.66
3264,Launchpool,LPOOL,None,1.97,? LPOOL *,783598.01,0.36,-6.27,-16.22
3265,FNDZ,FNDZ,None,1.82,? FNDZ *,861453.14,0.18,0.57,-1.85
3266,TriipMiles,TIIM,None,0.1032,? TIIM *,1484895.55,-0.31,-12.57,-19.62
3395,SMILE,SMILE,None,1.21,? SMILE *,458382.34,-0.35,-0.76,0.54
3396,Wiggly Finance,WGL,None,0.5428,? WGL *,466422.86,0.29,1.58,-28.11
3397,NFTPad,NFTPAD,None,0.1369,? NFTPAD *,580468.39,0.91,9.87,1.73
3398,Monsters Clan,MONS,None,0.9946,? MONS *,796842.95,-9.28,12.27,3.61
3399,Monsoon Finance,MCASH,None,0.1928,? MCASH *,469026.93,-0.15,-0.99,-16.28
3400,XP NETWORK,XPNET,None,0.07358,? XPNET *,738599.70,0.32,-3.90,30.79
3273,Greed,GREED,None,0.01061,? GREED *,746439.38,0.92,7.56,0.00
3274,Citizen Finance,CIFI,None,39.57,? CIFI *,1122048.96,-0.38,11.62,70.88
3275,FarmHero,HERO,None,0.02727,? HERO *,662804.80,6.19,297.67,260.41
3276,SupremeX,SXC,None,0.02637,? SXC *,652672.42,-4.73,37.73,20.16
3277,BunnyRocket,BUNNYROCKET,None,0.00001196,? BUNNYROCKET *,632549.17,3.11,16.64,33.86
3278,WallStreetBets DApp,WSB,None,0.01693,? WSB *,691804.29,-0.46,8.44,-1.59
3279,3x Long Tezos Token,XTZBULL,None,0.1818,? XTZBULL *,646312.45,-0.43,1.23,-18.05
3280,SYA x Flooz,SYA,None,0.0000001283,? SYA *,1126718.51,-0.25,-2.67,54.86
3281,cCOMP,CCOMP,None,7.04,? CCOMP *,641762.09,1.24,8.35,11.96
3282,Zelwin,ZLW,None,3.63,? ZLW *,688686.19,-0.26,-1.51,22.44
3283,GOKU INU,GOKU,None,0.000000000507,? GOKU *,643561.84,-5.82,36.88,105.93
3284,EthereumMax,EMAX,None,0.00000004718,? EMAX *,641352.33,-0.67,-12.64,111.38
3285,Earn Defi Coin,EDC,None,6.83,? EDC *,639175.75,-1.45,-0.81,-14.72
3286,Envelop,NIFTSY,None,0.04865,? NIFTSY *,633702.76,-1.07,-12.09,4.02
3287,Zombie Inu,ZINU,None,0.00000001327,? ZINU *,640487.34,-5.70,11.39,0.00
3288,Dimitra Token,DMTR,None,1.99,? DMTR *,635010.23,-0.34,-0.45,-14.39
3395,SMILE,SMILE,None,1.21,? SMILE *,458382.34,-0.35,-0.76,0.54
3396,Wiggly Finance,WGL,None,0.5428,? WGL *,466422.86,0.29,1.58,-28.11
3397,NFTPad,NFTPAD,None,0.1369,? NFTPAD *,580468.39,0.91,9.87,1.73
3398,Monsters Clan,MONS,None,0.9946,? MONS *,796842.95,-9.28,12.27,3.61
3399,Monsoon Finance,MCASH,None,0.1928,? MCASH *,469026.93,-0.15,-0.99,-16.28
3400,XP NETWORK,XPNET,None,0.07358,? XPNET *,738599.70,0.32,-3.90,30.79
3295,Medium,MDM,None,1.20,? MDM *,613701.26,2.38,-0.04,43.21
3296,Axienomics,AXIN,None,0.0000005613,? AXIN *,1664626.38,5.31,170.06,> 9000
3297,Atlantis Loans,ATL,None,43.82,? ATL *,1930656.07,-0.82,-22.15,0.00
3298,Staked Olympus,SOHM,None,1105.18,? SOHM *,586236.10,2.71,-4.30,-2.36
3299,Neos Credits,NCR,None,0.407,? NCR *,602322.34,4.04,0.00,0.00
3300,MatrixETF,MDF,None,0.05023,? MDF *,588019.42,1.16,-4.92,-21.43
3301,DekBox,DEK,None,0.01268,? DEK *,600101.92,-6.11,34.93,33.67
3302,SafeMars,SMARS,None,0.00000004235,? SMARS *,829734.37,1.85,-9.68,34.89
3303,Poken,PKN,None,0.0508,? PKN *,955181.38,-0.90,8.43,7.50
3304,NFT Art Finance,NFTART,None,0.000000001991,? NFTART *,1172823.41,2.87,-2.12,62.73
3305,MarX,MARX,None,0.0298,? MARX *,597093.45,-0.69,-0.28,1.58
3306,Only Hype Token,OHT,None,31.23,? OHT *,881236.81,7.21,55.09,0.00
3307,Blockcloud,BLOC,None,0.001232,? BLOC *,583843.86,4.52,92.18,78.13
3308,GeroWallet,GERO,None,0.1262,? GERO *,586637.43,0.92,-3.87,-14.35
3309,ShibaWallet,SHWA,None,0.007819,? SHWA *,602466.60,31.68,1,253.87,158.57
3395,SMILE,SMILE,None,1.21,? SMILE *,458382.34,-0.35,-0.76,0.54
3396,Wiggly Finance,WGL,None,0.5428,? WGL *,466422.86,0.29,1.58,-28.11
3397,NFTPad,NFTPAD,None,0.1369,? NFTPAD *,580468.39,0.91,9.87,1.73
3398,Monsters Clan,MONS,None,0.9946,? MONS *,796842.95,-9.28,12.27,3.61
3399,Monsoon Finance,MCASH,None,0.1928,? MCASH *,469026.93,-0.15,-0.99,-16.28
3400,XP NETWORK,XPNET,None,0.07358,? XPNET *,738599.70,0.32,-3.90,30.79
3316,BankSocial,BSL,None,0.001118,? BSL *,582663.47,0.42,-2.28,2.68
3317,My Shiba Academia,MSA,None,0.002065,? MSA *,581697.10,1.93,0.78,0.00
3318,ShibaRocket,SHIBAROCKET,None,0.003218,? SHIBAROCKET *,1635237.21,-1.04,-32.98,550.51
3319,ZooCoin,ZOO,None,0.06936,? ZOO *,580232.25,2.67,4.44,-12.71
3320,STING,STN,None,1.78,? STN *,570089.64,-0.04,0.05,1.21
3321,TAI,TAI,None,0.4868,? TAI *,568717.81,-0.05,1.80,3.08
3322,Continuum World,UM,None,0.09158,? UM *,727587.39,-0.75,-0.31,69.45
3323,Evanesco Network,EVA,None,0.0516,? EVA *,562108.50,-1.38,18.86,17.88
3324,Xfinite Entertainment Token,XET,None,0.1914,? XET *,571414.34,0.01,0.23,-3.13
3325,Wraith Protocol,WRAITH,None,0.0000005451,? WRAITH *,754590.82,-9.34,74.14,0.00
3326,FastSwap (BSC),FAST,None,0.02855,? FAST *,3521120.30,3.06,-5.01,187.38
3327,TitsV2,TITS,None,0.00000001011,? TITS *,2574049.78,-5.40,50.72,0.00
3328,Baby Floki Doge,BABYFD,None,0.000000000659,? BABYFD *,1654994.15,-2.04,-10.85,0.00
3329,PalGold,PALG,None,0.6493,? PALG *,564504.16,-0.19,-1.02,8.22
3330,VAIOT,VAI,None,0.4425,? VAI *,571357.17,-0.54,-7.72,-19.61
