1739,Lead Wallet,LEAD,None,0.002028,505310846 LEAD *,47640.65,1.94,0.17,18.60
1740,τBitcoin,ΤBTC,None,3311.36,310 ΤBTC *,157.59,0.66,-0.30,-28.67
1741,Typerium,TYPE,None,0.0006323,1624839391 TYPE *,7440.78,-10.94,-8.24,-28.52
1742,Wolf Safe Poor People,WSPP,None,0.000000000074,13860550891857380 WSPP *,7577.43,0.60,1.22,3.56
1743,BZEdge,BZE,None,0.000341,2995148750 BZE,2.75,-0.04,0.18,22.25
1744,Sint-Truidense Voetbalvereniging Fan Token,STV,None,5.05,202242 STV *,624723.29,-0.13,3.01,43.50
1745,Rublix,RBLX,None,0.04896,20745871 RBLX *,2869.67,0.71,0.18,74.87
1746,Royale Finance,ROYA,None,0.02237,45690208 ROYA *,81485.96,-0.39,-6.01,5.07
1795,LocalCoinSwap,LCS,None,0.01782,49969613 LCS *,2709.82,-0.52,-0.85,9.43
1796,Natus Vincere Fan Token,NAVI,None,0.8902,1001066 NAVI *,109179.41,-0.11,2.28,36.79
1797,Nuco.cloud,NCDT,None,0.03536,25000000 NCDT *,55459.62,0.04,20.64,31.27
1798,Doki Doki Finance,DOKI,None,17.60,50000 DOKI *,67844.67,0.19,-0.83,4.58
1799,Hashgard,GARD,None,0.00008836,10000000000 GARD *,77357.21,-0.68,0.40,-3.36
1800,Nerve Finance,NRV,None,0.01903,46237771 NRV *,80096.93,0.77,-2.81,-0.59
1753,APYSwap,APYS,None,0.0547,18191036 APYS *,369993.52,0.03,0.51,1.20
1754,PieDAO DEFI++,DEFI++,None,2.96,335150 DEFI++ *,945.89,0.06,7.33,20.71
1755,Bitcoin Plus,XBC,None,5.50,179644 XBC *,1619.93,0.04,48.02,-8.05
1756,Snowball,SNOB,None,0.1749,5690323 SNOB *,31954.58,0.05,-4.74,-5.17
1757,ETNA Network,ETNA,None,0.08231,12079542 ETNA *,87082.57,0.55,-4.91,4.43
1758,Streamity,STM,None,0.02743,35987749 STM *,None,-0.01,-0.63,10.93
1759,Kcash,KCASH,None,0.002193,445499083 KCASH *,160526.30,0.68,1.97,11.01
1760,Apollon Limassol,APL,None,2.98,329306 APL *,355045.34,-0.27,2.17,38.79
1761,Beacon,BECN,None,0.5469,1780595 BECN *,49666.98,0.10,12.87,7.95
1762,Lobstex,LOBS,None,0.04174,23268946 LOBS,437178.19,-1.22,-4.59,3.90
1763,TripCandy,CANDY,None,0.004623,209408738 CANDY *,12053.59,0.00,1.76,7.67
1764,Smaugs NFT,SMG,None,0.02783,35000000 SMG *,42184.27,0.08,0.28,-5.63
1765,Myriad,XMY,None,0.0005301,1819443500 XMY,141.90,-0.01,5.98,35.88
1766,XMax,XMX,None,0.0000492,19540593083 XMX *,38285.58,0.20,-0.60,11.87
1767,UnlimitedIP,UIP,None,0.0006245,1539985525 UIP *,1287.53,0.01,1.06,3.82
1768,DogeCash,DOGEC,None,0.05459,17619066 DOGEC *,1711.38,0.05,-6.40,26.02
1769,Ravencoin Classic,RVC,None,0.00009142,10500938299 RVC *,24721.62,-0.12,-3.65,31.49
1795,LocalCoinSwap,LCS,None,0.01782,49969613 LCS *,2709.82,-0.52,-0.85,9.43
1796,Natus Vincere Fan Token,NAVI,None,0.8902,1001066 NAVI *,109179.41,-0.11,2.28,36.79
1797,Nuco.cloud,NCDT,None,0.03536,25000000 NCDT *,55459.62,0.04,20.64,31.27
1798,Doki Doki Finance,DOKI,None,17.60,50000 DOKI *,67844.67,0.19,-0.83,4.58
1799,Hashgard,GARD,None,0.00008836,10000000000 GARD *,77357.21,-0.68,0.40,-3.36
1800,Nerve Finance,NRV,None,0.01903,46237771 NRV *,80096.93,0.77,-2.81,-0.59
1776,Auctus,AUC,None,0.01629,57109580 AUC *,17261.27,0.10,-32.36,-33.35
1777,HollyGold,HGOLD,None,0.2513,3704196 HGOLD *,55096.56,0.03,10.78,6.81
1778,Elpis Battle,EBA,None,0.042,22172718 EBA *,56395.14,0.63,0.35,-8.71
1779,TERA,TERA,None,0.001089,844711128 TERA,108020.78,-0.18,12.33,-8.24
1780,Snetwork,SNET,None,0.003892,236815373 SNET *,None,-0.01,-0.25,11.59
1781,adbank,ADB,None,0.001033,892155391 ADB *,115441.37,-3.52,-4.54,19.16
1782,WeOwn,CHX,None,0.009251,99719012 CHX *,125421.61,-0.23,6.10,3.22
1783,Kangal,KANGAL,None,0.0000092,100000000000 KANGAL *,15046.24,-8.28,-2.22,8.44
1784,SakeToken,SAKE,None,0.008942,101852708 SAKE *,1953.76,-0.01,-1.34,2.98
1785,Chainswap,ASAP,None,0.04537,19795808 ASAP *,21311.94,1.42,14.22,-1.14
1786,VIG,VIG,None,0.001017,891768355 VIG *,6.46,0.10,0.24,2.75
1787,OTOCASH,OTO,None,0.02451,36820604 OTO,0.01,-0.04,-69.37,-69.37
1788,H2O DAO,H2O,None,0.2001,4501090 H2O *,16384520.42,-0.02,-11.12,0.00
1789,Playcent,PCNT,None,0.03169,28341255 PCNT *,1592.79,0.68,-3.11,6.84
1790,Karbo,KRB,None,0.0956,9389212 KRB,39.54,0.05,-1.61,-4.20
1791,PRCY Coin,PRCY,None,0.1055,8479255 PRCY,232308.76,-1.10,-7.55,11.17
1792,Teloscoin,TELOS,None,0.005342,167399821 TELOS,759.31,0.05,0.34,-31.94
1795,LocalCoinSwap,LCS,None,0.01782,49969613 LCS *,2709.82,-0.52,-0.85,9.43
1796,Natus Vincere Fan Token,NAVI,None,0.8902,1001066 NAVI *,109179.41,-0.11,2.28,36.79
1797,Nuco.cloud,NCDT,None,0.03536,25000000 NCDT *,55459.62,0.04,20.64,31.27
1798,Doki Doki Finance,DOKI,None,17.60,50000 DOKI *,67844.67,0.19,-0.83,4.58
1799,Hashgard,GARD,None,0.00008836,10000000000 GARD *,77357.21,-0.68,0.40,-3.36
1800,Nerve Finance,NRV,None,0.01903,46237771 NRV *,80096.93,0.77,-2.81,-0.59
1799,Hashgard,GARD,None,0.00008836,10000000000 GARD *,77357.21,-0.68,0.40,-3.36
1800,Nerve Finance,NRV,None,0.01903,46237771 NRV *,80096.93,0.77,-2.81,-0.59
1813,Phoenixcoin,PXC,None,0.009883,86054075 PXC,37.92,5.06,4.11,-3.99
1814,Etherland,ELAND,None,0.02674,31024196 ELAND *,3877.26,-0.46,-6.49,-17.89
1815,Digital Insurance Token,DIT,None,0.00376,224644536 DIT *,None,-0.05,-0.49,66.47
1816,FRAKT Token,FRKT,None,0.1789,4727287 FRKT *,8861.02,0.07,8.83,-3.67
1817,Neurotoken,NTK,None,0.01067,78906618 NTK *,None,0.01,27.56,-12.01
1818,MyWish,WISH,None,0.08816,9546651 WISH *,None,-0.01,0.75,12.01
1819,Apron Network,APN,None,0.008959,93500000 APN *,106710.06,-0.30,1.53,19.79
1820,Polinate,POLI,None,0.005413,154294330 POLI *,427.49,-0.01,-0.84,-7.86
1821,World Token,WORLD,None,0.008319,99746877 WORLD *,66488.88,-0.83,-1.04,-6.97
1822,Professional Fighters League Fan Token,PFL,None,0.6436,1294194 PFL *,81715.98,0.23,1.33,25.46
1823,Rainbow Token,RAINBOW,None,0.000000000945,860397837230263 RAINBOW *,4853.60,0.25,0.09,6.48
1824,Bitcoin Atom,BCA,None,0.04468,18418931 BCA,38.70,-0.02,-31.59,4.16
1825,CryptoTycoon,CTT,None,5.85,140038 CTT *,104628.79,0.35,-0.94,-5.22
1826,Orient Walt,HTDF,None,0.008813,92944196 HTDF *,54135.54,0.16,-1.09,10.26
1827,MonetaryUnit,MUE,None,0.003294,247856786 MUE,779.02,16.73,-0.85,9.72
1828,Space Cow Boy,SCB,None,13.79,58779 SCB *,19612.05,0.14,14.89,35.90
1829,Multiplier,MXX,None,0.005887,136647463 MXX *,None,0.06,-0.28,4.69
1830,1irstcoin,FST,None,0.01996,39680709 FST *,3585.59,0.04,-0.17,13.50
1831,VAULT,VAULT,None,1.42,552437 VAULT *,77.75,0.05,-3.08,-2.58
1832,Ubex,UBEX,None,0.000237,3306258739 UBEX *,394945.99,-0.05,16.09,30.24
1833,Berry Data,BRY,None,0.3906,2000000 BRY *,29947.93,0.10,4.52,13.25
1834,Plair,PLA,None,0.0000302,25610108545 PLA *,2640.92,0.50,-13.25,9.42
1835,Basis Cash,BAC,None,0.01424,54575145 BAC *,73040.21,-0.42,-5.80,-24.54
1995,Legia Warsaw Fan Token,LEG,None,1.17,426850 LEG *,145447.30,0.49,1.75,35.58
1996,Jarvis+,JAR,None,0.004605,108157249 JAR *,281114.40,0.06,1.66,9.98
1997,SPINDLE,SPD,None,0.000122,4050576097 SPD *,671.83,0.16,0.74,11.75
1998,Coin Artist,COIN,None,0.4495,1081093 COIN *,None,0.06,-0.28,9.94
1999,4THPILLAR TECHNOLOGIES,FOUR,None,0.003825,126901359 FOUR *,68566.72,-0.05,-0.58,-9.18
2000,Bitgear,GEAR,None,0.006831,70826755 GEAR *,34183.62,0.31,0.21,-0.86
1830,1irstcoin,FST,None,0.01996,39680709 FST *,3585.59,0.04,-0.17,13.50
1831,VAULT,VAULT,None,1.42,552437 VAULT *,77.75,0.05,-3.08,-2.58
1832,Ubex,UBEX,None,0.000237,3306258739 UBEX *,394945.99,-0.05,16.09,30.24
1833,Berry Data,BRY,None,0.3906,2000000 BRY *,29947.93,0.10,4.52,13.25
1834,Plair,PLA,None,0.0000302,25610108545 PLA *,2640.92,0.50,-13.25,9.42
1835,Basis Cash,BAC,None,0.01424,54575145 BAC *,73040.21,-0.42,-5.80,-24.54
1836,MeDIA eYe NFT Portal,eYe,None,0.00835,92990540 eYe *,88364.89,-0.05,4.49,-2.64
1837,AirNFTs,AIRT,None,0.006944,112040000 AIRT *,30971.12,0.31,5.31,15.19
1838,Pascal,PASC,None,0.02109,36724375 PASC,33.58,0.01,21.16,191.55
1839,TokenPay,TPAY,None,0.03475,22076271 TPAY *,74675.79,-0.48,-0.77,-2.50
1840,ZClassic,ZCL,None,0.08261,9287024 ZCL,125.76,0.05,38.98,29.40
1841,Name Change Token,NCT,None,0.01379,55392005 NCT *,266.08,-1.02,-19.23,-8.77
1842,EDUCare,EKT,None,0.001108,724297908 EKT *,165398.97,23.35,34.92,40.62
1843,Substratum,SUB,None,0.002081,383021000 SUB *,1574.78,0.00,-7.38,-0.44
1844,HeroesTD,HTD,None,0.04189,17859795 HTD *,16894.93,0.37,-5.61,-41.93
1845,Bata,BTA,None,0.1482,5052601 BTA,None,0.05,420.54,431.73
1846,Dragon Kart,KART,None,0.069,11030617 KART *,44080.37,1.81,2.80,-5.27
1847,SophiaTX,SPHTX,None,0.002262,330877003 SPHTX *,None,-0.04,-0.54,11.42
1848,İstanbul Başakşehir Fan Token,IBFK,None,1.23,601261 IBFK *,185244.86,-0.26,-6.00,12.45
1849,Curio Governance,CGT,None,0.05865,12635828 CGT *,382.15,-0.19,4.73,58.90
1850,Decentralized Vulnerability Platform,DVP,None,0.001421,522405821 DVP *,335158.52,0.23,3.80,3.33
1851,Minereum,MNE,None,0.04948,14987305 MNE *,31961.80,-0.09,-1.11,8.84
1852,8Bit Doge,BITD,None,0.000287,2587701353 BITD *,10765.24,0.14,-8.75,-1.92
1853,StakedZEN,STZEN,None,45.94,16075 STZEN *,None,0.06,-0.28,11.87
1854,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,1803.69,-0.01,-0.02,-74.88
1855,Bezant,BZNT,None,0.0008411,878398685 BZNT *,12.81,-0.09,1.35,-6.43
1856,Jade Currency,JADE,None,0.01371,53652398 JADE *,166964.60,1.98,25.01,46.43
1857,KeyFi,KEYFI,None,0.276,2688429 KEYFI *,15045.21,0.18,-0.20,-14.94
1995,Legia Warsaw Fan Token,LEG,None,1.17,426850 LEG *,145447.30,0.49,1.75,35.58
1996,Jarvis+,JAR,None,0.004605,108157249 JAR *,281114.40,0.06,1.66,9.98
1997,SPINDLE,SPD,None,0.000122,4050576097 SPD *,671.83,0.16,0.74,11.75
1998,Coin Artist,COIN,None,0.4495,1081093 COIN *,None,0.06,-0.28,9.94
1999,4THPILLAR TECHNOLOGIES,FOUR,None,0.003825,126901359 FOUR *,68566.72,-0.05,-0.58,-9.18
2000,Bitgear,GEAR,None,0.006831,70826755 GEAR *,34183.62,0.31,0.21,-0.86
1864,SnowSwap,SNOW,None,1.55,464080 SNOW *,9923.54,-4.31,-1.97,-6.42
1865,Genesis Shards,GS,None,0.05957,12030988 GS *,8027.74,-0.32,-3.16,8.25
1866,Scorum Coins,SCR,None,0.02437,29265075 SCR *,2789.77,2.36,1.91,6.79
1867,PHI Token,PHI,None,0.1227,5828254 PHI *,None,0.00,0.63,-4.68
1868,Tolar,TOL,None,0.003317,214881490 TOL *,None,-0.05,-0.49,11.68
1869,PUTinCoin,PUT,None,0.0005988,1188750832 PUT,219.25,0.07,14.69,-3.65
1870,DACSEE,DACS,None,0.0009413,754968384 DACS *,None,0.05,-0.85,9.72
1871,Forest Knight,KNIGHT,None,0.1176,6001329 KNIGHT *,53754.84,-0.67,-0.96,-2.45
1872,LootBox.io,LOOT,None,31.30,22599 LOOT *,41305.39,1.98,1.73,14.98
1873,ADA BOY,ADABOY,None,0.000007365,96584605559 ADABOY *,844.92,0.12,1.40,1.39
1874,Stobox Token,STBU,None,0.01713,40961579 STBU *,121636.24,-0.14,1.87,99.19
1875,YFDAI.FINANCE,YF-DAI,None,176.80,3986 YF-DAI *,536515.91,0.53,-5.38,-4.06
1876,Beaxy,BXY,None,0.002353,295758512 BXY *,7.46,0.05,23.94,37.15
1877,ByteNext,BNU,None,0.04022,17250000 BNU *,25269.91,0.00,0.96,6.57
1878,ShoeFy,SHOE,None,0.05324,13013747 SHOE *,151423.52,0.12,-1.30,-1.79
1879,Aluna.Social,ALN,None,0.01836,37716866 ALN *,18528.27,0.00,-2.70,25.32
1880,ContentBox,BOX,None,0.0004022,1719946327 BOX *,None,0.05,-0.85,7.30
1995,Legia Warsaw Fan Token,LEG,None,1.17,426850 LEG *,145447.30,0.49,1.75,35.58
1996,Jarvis+,JAR,None,0.004605,108157249 JAR *,281114.40,0.06,1.66,9.98
1997,SPINDLE,SPD,None,0.000122,4050576097 SPD *,671.83,0.16,0.74,11.75
1998,Coin Artist,COIN,None,0.4495,1081093 COIN *,None,0.06,-0.28,9.94
1999,4THPILLAR TECHNOLOGIES,FOUR,None,0.003825,126901359 FOUR *,68566.72,-0.05,-0.58,-9.18
2000,Bitgear,GEAR,None,0.006831,70826755 GEAR *,34183.62,0.31,0.21,-0.86
1887,AtromG8,AG8,None,0.01624,42000000 AG8 *,31679.12,0.12,-4.31,-17.58
1888,Keep4r,KP4R,None,7.88,86408 KP4R *,4577.11,-0.48,51.68,27.80
1889,iDealCash,DEAL,None,0.0004706,1446608662 DEAL,None,0.05,-0.85,9.72
1890,Blue Protocol,BLUE,None,0.01841,36645278 BLUE *,None,0.01,-0.69,-33.40
1891,FantomStarter,FS,None,0.006503,103506349 FS *,5897.89,-0.06,-4.53,3.88
1892,Fabwelt,WELT,None,0.01227,55150000 WELT *,808107.50,0.61,9.03,8.86
1893,8X8 PROTOCOL,EXE,None,0.002149,310000000 EXE *,27319.07,0.04,2.46,3.65
1894,DMarket,DMT,None,0.01177,56921773 DMT *,5.46,0.05,-16.73,9.72
1895,Vodra,VDR,None,0.004669,143144036 VDR *,5962.31,0.01,4.22,15.27
1896,CryptoSoul,SOUL,None,0.002101,318125249 SOUL *,576.74,-0.01,53.08,-2.83
1897,eosDAC,EOSDAC,None,0.001003,660755177 EOSDAC *,9340.71,-0.37,-1.69,15.15
1898,Spaceswap SHAKE,SHAKE,None,876.71,759 SHAKE *,29468.49,1.32,24.85,34.76
1899,Bitgesell,BGL,None,0.04315,15388312 BGL *,4106.37,0.05,0.07,-11.10
1900,QUINADS,QUIN,None,0.00004959,13294999111 QUIN *,None,-0.05,-0.49,11.06
1901,Step Finance,STEP,None,0.1646,4000000 STEP *,5515198.31,2.21,7.62,-5.88
1902,YEE,YEE,None,0.0004835,1365218125 YEE *,193659.27,0.53,-1.71,3.54
1995,Legia Warsaw Fan Token,LEG,None,1.17,426850 LEG *,145447.30,0.49,1.75,35.58
1996,Jarvis+,JAR,None,0.004605,108157249 JAR *,281114.40,0.06,1.66,9.98
1997,SPINDLE,SPD,None,0.000122,4050576097 SPD *,671.83,0.16,0.74,11.75
1998,Coin Artist,COIN,None,0.4495,1081093 COIN *,None,0.06,-0.28,9.94
1999,4THPILLAR TECHNOLOGIES,FOUR,None,0.003825,126901359 FOUR *,68566.72,-0.05,-0.58,-9.18
2000,Bitgear,GEAR,None,0.006831,70826755 GEAR *,34183.62,0.31,0.21,-0.86
1909,Sharder,SS,None,0.002259,283282765 SS *,35540.67,0.05,1.48,12.06
1910,Dether,DTH,None,0.006444,100000000 DTH *,None,0.03,27.12,13.00
1911,Battle Hero,BATH,None,0.01301,49773309 BATH *,538883.76,-0.36,-2.59,0.96
1912,Step Hero,HERO,None,0.04981,12951109 HERO *,123679.68,0.13,-0.10,-12.75
1913,Relite Finance,RELI,None,0.01123,57297285 RELI *,179.69,0.14,14.38,1.31
1914,Citadel.one,XCT,None,0.0711,8996449 XCT *,80735.55,-0.01,-0.77,-0.66
1915,VikkyToken,VIKKY,None,0.0001715,3727082538 VIKKY *,None,0.04,-0.82,11.12
1916,BitTube,TUBE,None,0.001883,339475421 TUBE,36.97,0.05,-20.68,9.72
1917,BUZZCoin,BUZZ,None,0.00003174,20000000000 BUZZ,None,0.00,119.92,10.51
1918,Hydro,HYDRO,None,0.007656,82345413 HYDRO *,34193.00,-0.17,0.47,3.28
1919,Actinium,ACM,None,0.01593,40205550 ACM,13098.15,4.67,-1.05,-9.36
1920,FairCoin,FAIR,None,0.01181,53193831 FAIR *,None,0.00,-0.67,6.17
1921,Vipstar Coin,VIPS,None,0.0000124,48870352722 VIPS *,18.48,0.03,53.72,52.33
1922,Faceter,FACE,None,0.001336,468136184 FACE *,28724.21,-0.12,-2.02,5.64
1923,2key.network,2KEY,None,0.007962,78369697 2KEY *,None,-0.01,-0.02,14.04
1924,Starbase,STAR,None,0.00332,187500000 STAR *,570324.07,-0.04,-0.38,38.22
1925,Argon,ARGON,None,0.008466,73433364 ARGON *,46313.17,-0.19,0.79,6.58
1995,Legia Warsaw Fan Token,LEG,None,1.17,426850 LEG *,145447.30,0.49,1.75,35.58
1996,Jarvis+,JAR,None,0.004605,108157249 JAR *,281114.40,0.06,1.66,9.98
1997,SPINDLE,SPD,None,0.000122,4050576097 SPD *,671.83,0.16,0.74,11.75
1998,Coin Artist,COIN,None,0.4495,1081093 COIN *,None,0.06,-0.28,9.94
1999,4THPILLAR TECHNOLOGIES,FOUR,None,0.003825,126901359 FOUR *,68566.72,-0.05,-0.58,-9.18
2000,Bitgear,GEAR,None,0.006831,70826755 GEAR *,34183.62,0.31,0.21,-0.86
1932,SIBCoin,SIB,None,0.03106,19785209 SIB,37832.22,1.59,0.68,-29.11
1933,Bob's Repair,BOB,None,0.003342,183640758 BOB *,11358.97,-0.04,-8.38,-16.12
1934,PolkaDomain,NAME,None,0.1951,3137100 NAME *,174.64,0.06,-0.73,15.08
1935,Nyzo,NYZO,None,0.05116,11919651 NYZO *,13235.70,3.61,0.03,-8.44
1936,WeTrust,TRST,None,0.006615,92147500 TRST *,3.39,0.10,0.94,11.96
1937,Niftify,NIFT,None,0.05279,11500769 NIFT *,40879.77,-0.40,-1.69,-10.04
1938,Aryacoin,AYA,None,0.003784,160459559 AYA,9103.52,0.02,-2.88,-8.51
1939,GeoDB,GEO,None,0.01144,52819038 GEO *,None,0.07,1.70,-3.78
1940,Sakura Bloom,SKB,None,0.0002329,2582965294 SKB *,None,0.40,1,047.38,8.79
1941,HYCON,HYC,None,0.0002219,2676582136 HYC,84049.27,2.11,0.07,14.67
1942,Warp Finance,WARP,None,127.48,4674 WARP *,846450.96,-0.04,1.14,20.46
1943,eBoost,EBST,None,0.005976,99990002 EBST *,4.74,-0.09,4.99,15.99
1944,Dynamix,DYNA,None,0.000000001236,515195190945076 DYNA *,48750.98,-9.14,-2.91,8.55
1945,NEXT,NEXT,None,0.09537,6228754 NEXT *,None,0.06,-0.28,9.70
1946,Pylon Finance,PYLON,None,40.38,14678 PYLON *,1007.40,0.06,4.45,6.56
1947,Parachute,PAR,None,0.0009817,603527654 PAR *,194623.47,-0.05,-0.44,6.70
1948,Polyient Games Governance Token,PGT,None,29.47,20000 PGT *,9219.06,-0.01,-0.02,-15.31
1995,Legia Warsaw Fan Token,LEG,None,1.17,426850 LEG *,145447.30,0.49,1.75,35.58
1996,Jarvis+,JAR,None,0.004605,108157249 JAR *,281114.40,0.06,1.66,9.98
1997,SPINDLE,SPD,None,0.000122,4050576097 SPD *,671.83,0.16,0.74,11.75
1998,Coin Artist,COIN,None,0.4495,1081093 COIN *,None,0.06,-0.28,9.94
1999,4THPILLAR TECHNOLOGIES,FOUR,None,0.003825,126901359 FOUR *,68566.72,-0.05,-0.58,-9.18
2000,Bitgear,GEAR,None,0.006831,70826755 GEAR *,34183.62,0.31,0.21,-0.86
1955,TotemFi,TOTM,None,0.09213,6113675 TOTM *,1154.37,-1.30,-0.98,-0.77
1956,Ethereum Stake,ETHYS,None,2.80,200000 ETHYS *,None,0.06,-0.28,23.94
1957,Banca,BANCA,None,0.00003182,17926481684 BANCA *,83407.89,-0.05,-0.49,6.04
1958,OKCash,OK,None,0.006592,84657036 OK *,1102.06,0.05,-0.80,-9.60
1959,RED,RED,None,0.004285,130000009 RED *,5923.27,-0.98,-5.20,24.61
1960,Islander,ISA,None,0.00102,545753780 ISA *,144997.11,0.45,-2.64,3.12
1961,NFTify,N1,None,0.02707,20362031 N1 *,20759.28,0.21,-1.00,2.08
1962,MIB Coin,MIB,None,0.003581,153569429 MIB *,26.04,-0.01,2.27,-8.22
1963,DFSocial Gaming,DFSG,None,0.0447,12321318 DFSG *,13195.98,0.14,-6.42,8.08
1964,Phore,PHR,None,0.02044,26507074 PHR *,835.88,-0.40,-0.50,-3.77
1965,BlueCoin,BLU,None,0.0009413,574683675 BLU,None,0.05,-0.85,9.72
1966,Flixxo,FLIXX,None,0.006371,84323675 FLIXX *,112.86,0.10,1.72,12.82
1967,Origo,OGO,None,0.001213,440516789 OGO *,330971.68,-1.30,1.83,4.65
1968,CoinFi,COFI,None,0.002554,214403034 COFI *,1073.28,-0.01,4.61,14.93
1969,LYNC Network,LYNC,None,0.5323,988668 LYNC *,None,0.06,-0.28,25.64
1970,Patientory,PTOY,None,0.007507,70000000 PTOY *,1345.59,0.02,4.85,12.95
1995,Legia Warsaw Fan Token,LEG,None,1.17,426850 LEG *,145447.30,0.49,1.75,35.58
1996,Jarvis+,JAR,None,0.004605,108157249 JAR *,281114.40,0.06,1.66,9.98
1997,SPINDLE,SPD,None,0.000122,4050576097 SPD *,671.83,0.16,0.74,11.75
1998,Coin Artist,COIN,None,0.4495,1081093 COIN *,None,0.06,-0.28,9.94
1999,4THPILLAR TECHNOLOGIES,FOUR,None,0.003825,126901359 FOUR *,68566.72,-0.05,-0.58,-9.18
2000,Bitgear,GEAR,None,0.006831,70826755 GEAR *,34183.62,0.31,0.21,-0.86
1977,yTSLA Finance,yTSLA,None,7.83,66423 yTSLA *,58347.82,-0.01,-0.02,-0.80
1978,Project Inverse,XIV,None,0.01447,35934598 XIV *,285800.04,-0.75,-0.67,-3.54
1979,Mochi Market,MOMA,None,0.02082,25325056 MOMA *,22500.47,0.06,-2.02,-2.34
1980,SmileyCoin,SMLY,None,0.00003279,15806193400 SMLY,69.35,-16.76,0.85,-0.83
1981,Azbit,AZ,None,0.000006202,83057996159 AZ *,1296.00,-0.01,-32.07,4.54
1982,OracleChain,OCT,None,0.01733,30000000 OCT *,None,-2.71,1.89,14.32
1983,VNT Chain,VNT,None,0.0001875,2717613095 VNT *,6943.94,-0.01,6.45,2.95
1984,GokuMarket Credit,GMC,None,0.1613,3155000 GMC *,2491.89,-0.01,2.01,14.92
1985,Omnitude,ECOM,None,0.007827,64813301 ECOM *,147608.45,-0.01,-1.60,0.08
1986,Heart Number,HTN,None,0.0002272,2215926951 HTN *,68081.94,-1.53,-0.67,-5.59
1987,ArGo,ARGO,None,0.05686,8895833 ARGO *,7755.50,0.06,-3.02,-11.89
1988,Masari,MSR,None,0.03153,16045916 MSR,700.66,0.05,-12.47,50.64
1989,BlitzPick,XBP,None,0.001319,382751935 XBP *,870.87,-0.08,0.74,11.68
1990,Thisoption,TONS,None,0.09148,5514569 TONS *,None,0.03,-0.53,5.78
1991,Yield Protocol,YIELD,None,0.0148,34009745 YIELD *,63953.83,-1.37,-4.65,12.30
1992,Swace,SWACE,None,0.0009796,513292589 SWACE *,12.51,0.00,-0.48,13.70
1993,NativeCoin,N8V,None,0.02024,24809180 N8V,None,0.05,-0.85,9.72
1995,Legia Warsaw Fan Token,LEG,None,1.17,426850 LEG *,145447.30,0.49,1.75,35.58
1996,Jarvis+,JAR,None,0.004605,108157249 JAR *,281114.40,0.06,1.66,9.98
1997,SPINDLE,SPD,None,0.000122,4050576097 SPD *,671.83,0.16,0.74,11.75
1998,Coin Artist,COIN,None,0.4495,1081093 COIN *,None,0.06,-0.28,9.94
1999,4THPILLAR TECHNOLOGIES,FOUR,None,0.003825,126901359 FOUR *,68566.72,-0.05,-0.58,-9.18
2000,Bitgear,GEAR,None,0.006831,70826755 GEAR *,34183.62,0.31,0.21,-0.86
2000,Bitgear,GEAR,None,0.006831,70826755 GEAR *,34183.62,0.31,0.21,-0.86
2001,Naka Bodhi Token,NBOT,None,0.006895,70000000 NBOT *,2824.33,0.32,-0.37,-1.96
2002,Club Atletico Independiente,CAI,None,0.7429,652888 CAI *,74665.00,0.64,-2.46,29.31
2003,Stably USD,USDS,None,0.9864,487880 USDS *,None,0.00,0.00,-0.87
2004,Blockchain Cuties Universe Governance,BCUG,None,0.3491,1377892 BCUG *,70873.88,1.52,-10.01,-4.59
2005,Leverj Gluon,L2,None,0.001546,309523721 L2 *,153.65,-0.03,-84.94,-83.31
2006,CryptoFlow,CFL,None,0.00519,92026159 CFL,4319.48,0.16,9.33,0.84
2007,Friendz,FDZ,None,0.0009201,517946313 FDZ *,129481.86,-12.13,-17.11,43.73
2008,Save Environment Token,SET,None,0.4951,960882 SET *,None,0.00,-0.66,10.78
2009,Moniwar,MOWA,None,0.04395,10810810 MOWA *,29689.30,-0.10,-5.41,-20.04
2010,Zennies,ZENI,None,0.0004706,1000812836 ZENI *,None,0.05,-0.85,9.72
2011,TigerCash,TCH,None,0.008367,55999900 TCH *,2203390.96,0.77,-2.26,-6.87
2012,Electrify.Asia,ELEC,None,0.0008802,529591779 ELEC *,1124.85,-0.01,-1.76,9.44
2013,Stox,STX,None,0.009264,50303031 STX *,7941.87,-0.19,-1.01,24.37
2014,EDC Blockchain,EDC,None,0.0101,46025709 EDC *,295.69,-0.01,7.79,145.17
2015,Luna Rush,LUS,None,0.1031,4550147 LUS *,1095824.53,-0.57,-23.78,-21.49
2016,Coinsbit Token,CNB,None,0.0003489,1331266628 CNB *,8435.96,-1.06,-0.52,-5.48
2017,HEAT,HEAT,None,0.009413,49078629 HEAT *,None,0.05,-0.85,9.72
2018,AstroTools,ASTRO,None,0.1538,3000000 ASTRO *,None,0.06,-0.28,11.33
2019,AudioCoin,ADC,None,0.0004706,980733271 ADC,None,0.05,-0.85,9.72
2020,Enigma,ENG,None,0.0332,13891797 ENG *,260325.70,-15.68,-8.87,-6.26
2021,OpenSwap,OSWAP,None,0.02186,21118055 OSWAP *,16100.49,0.20,0.26,8.08
2022,NuBits,USNBT,None,0.0419,10981667 USNBT *,None,-0.03,-5.35,66.07
2023,ZUM TOKEN,ZUM,None,0.00001799,25614208832 ZUM *,None,0.14,2.14,7.65
