3960,Stronghold Token,SHX,None,0.006662,? SHX *,181899.34,-0.01,-6.48,-15.88
3961,Kalamint,KALAM,None,0.2504,? KALAM *,181408.35,-0.17,-0.75,-3.53
3962,MarsRise,MARSRISE,None,0.000000001929,? MARSRISE *,185395.88,-2.93,-2.84,13.96
3963,Tag Protocol,TAG,None,0.3009,? TAG *,302379.62,-1.61,0.59,26.91
3964,Piccolo Inu,PINU,None,0.0000000716,? PINU *,181894.44,-0.57,-5.99,-6.03
4006,PulseMoon,PULSEMOON,None,0.0006736,? PULSEMOON *,170400.51,1.60,-2.31,-23.39
4007,Zugacoin,SZCB,None,14746.74,? SZCB *,238559.82,-4.17,10.83,-11.75
4008,xFund,XFUND,None,797.72,? XFUND *,167388.98,-0.75,5.70,-8.50
4009,PL^Gnet,PLUG,None,0.00463,? PLUG *,168124.64,-0.38,1.94,-10.84
4010,StarLaunch,STARS,None,5.27,? STARS *,167011.20,-0.05,-3.67,-9.09
4011,LimeOdysseyM with ITAM,LOM,None,0.1258,? LOM *,274835.12,-0.80,-1.50,66.00
3971,Basis Share,BAS,None,1.52,? BAS *,180395.32,0.11,-0.01,1.92
3972,Millonarios FC Fan Token,MFC,None,1.80,? MFC *,179404.47,-0.59,-4.00,-13.76
3973,Float Protocol: Float,FLOAT,None,1.58,? FLOAT *,178812.47,-0.34,1.56,1.42
3974,PAPA DAO,PAPA,None,0.8683,? PAPA *,159740.22,0.05,-7.16,-59.36
3975,Wild Credit,WILD,None,0.594,? WILD *,212814.89,-0.75,4.42,108.06
3976,DeFi11,D11,None,0.04627,? D11 *,187556.69,-0.46,-12.92,1.56
3977,VAIOT,VAI,None,0.1702,? VAI *,174545.10,-0.31,-5.17,0.13
3978,Dragon Mainland Shards,DMS,None,0.1587,? DMS *,192765.96,0.00,-3.87,-13.38
3979,GrimToken,GRIM,None,0.7297,? GRIM *,177196.64,-3.12,15.00,23.02
3980,Hodl4Gold,H4G,None,0.00000000802,? H4G *,463997.85,-13.99,-23.78,-60.80
3981,Coinary Token,CYT,None,0.01669,? CYT *,427873.92,-1.72,-6.15,0.55
3982,Portify,PFY,None,0.02964,? PFY *,231823.69,-1.14,-5.21,-18.91
3983,Akropolis Delphi,ADEL,None,0.02697,? ADEL *,174373.45,-0.19,0.96,5.92
3984,MetaSoccer,MSU,None,0.1035,? MSU *,175404.60,-1.53,-7.85,-14.02
3985,VidyX,VIDYX,None,0.005602,? VIDYX *,173697.25,-0.04,-6.68,-28.84
4006,PulseMoon,PULSEMOON,None,0.0006736,? PULSEMOON *,170400.51,1.60,-2.31,-23.39
4007,Zugacoin,SZCB,None,14746.74,? SZCB *,238559.82,-4.17,10.83,-11.75
4008,xFund,XFUND,None,797.72,? XFUND *,167388.98,-0.75,5.70,-8.50
4009,PL^Gnet,PLUG,None,0.00463,? PLUG *,168124.64,-0.38,1.94,-10.84
4010,StarLaunch,STARS,None,5.27,? STARS *,167011.20,-0.05,-3.67,-9.09
4011,LimeOdysseyM with ITAM,LOM,None,0.1258,? LOM *,274835.12,-0.80,-1.50,66.00
3992,Vulkania,VLK,None,0.3056,? VLK *,190490.57,3.47,-1.68,-20.11
3993,Vodka Token,VODKA,None,0.001008,? VODKA *,247642.85,-1.21,-1.46,-4.95
3994,SCROOGE,SCROOGE,None,0.00000002733,? SCROOGE *,304847.54,-0.93,59.30,-43.48
3995,Wisteria Swap,WST,None,182.25,? WST *,691401.31,-2.19,14.18,-47.38
3996,CryptoClans,COC,None,0.03113,? COC *,365610.88,-0.22,56.31,0.00
3997,Lovely Inu,LOVELY,None,0.0000001269,? LOVELY *,188208.59,0.27,-2.27,-21.57
3998,Optimus,OPTCM,None,0.01226,? OPTCM *,173632.69,-1.83,0.73,-9.11
3999,Ethereum Lightning,ETLT,None,0.1695,? ETLT *,168890.32,-0.56,-1.84,-9.08
4000,Operon Origins,ORO,None,0.1313,? ORO *,226369.63,-3.90,-7.43,-19.76
4001,BabyDoge ETH,BABYDOGE,None,0.00000003169,? BABYDOGE *,168414.56,-2.73,-4.16,21.65
4002,PolkaFantasy,XP,None,0.4218,? XP *,168163.53,-0.81,-9.56,-17.00
4003,WiseAvax,WISE,None,0.3333,? WISE *,166264.82,0.03,-0.99,-34.15
4004,KleeKai,KLEE,None,0.000000000249,? KLEE *,169975.13,8.97,14.11,47.74
4005,Panda Coin,PANDA,None,0.0001946,? PANDA *,166230.91,-1.38,-12.35,2.34
4006,PulseMoon,PULSEMOON,None,0.0006736,? PULSEMOON *,170400.51,1.60,-2.31,-23.39
4007,Zugacoin,SZCB,None,14746.74,? SZCB *,238559.82,-4.17,10.83,-11.75
4008,xFund,XFUND,None,797.72,? XFUND *,167388.98,-0.75,5.70,-8.50
4009,PL^Gnet,PLUG,None,0.00463,? PLUG *,168124.64,-0.38,1.94,-10.84
4010,StarLaunch,STARS,None,5.27,? STARS *,167011.20,-0.05,-3.67,-9.09
4011,LimeOdysseyM with ITAM,LOM,None,0.1258,? LOM *,274835.12,-0.80,-1.50,66.00
4038,CoFiX,COFI,None,0.1098,? COFI *,159874.59,-0.35,-2.07,1.42
4039,TryHards,TRY,None,0.08342,? TRY *,193234.87,-1.87,-6.76,-33.93
4040,Kulupu,KLP,None,0.02226,? KLP *,160030.51,-0.33,-3.13,-1.78
4041,MMM7,MMM7,None,48.58,? MMM7 *,160703.00,0.16,-7.39,-32.82
4042,Hachiko,HACHIKO,None,0.000000000549,? HACHIKO *,163700.95,-0.15,9.51,6.34
4043,ARTM,ARTM,None,0.0003977,? ARTM *,164189.96,5.67,2.44,-9.04
4044,Envelop,NIFTSY,None,0.01707,? NIFTSY *,160917.38,4.30,-10.96,-27.05
4045,UltimoGG,ULTGG,None,0.000000003397,? ULTGG *,164813.51,9.08,13.39,8.56
4046,Wrapped DucatusX,WDUCX,None,0.2483,? WDUCX *,204829.49,-0.09,-0.99,-3.64
4047,Elephant Money,ELEPHANT,None,0.00000003616,? ELEPHANT *,413316.51,-0.78,-1.21,-13.09
4048,Meta Capital,MCAP,None,0.002458,? MCAP *,158430.97,-0.35,-14.13,-54.79
4049,Squirt Game,SQUIRT,None,0.000000000498,? SQUIRT *,165770.38,1.81,-1.81,-3.80
4050,AlgoVest,AVS,None,2.21,? AVS *,174776.16,-0.76,11.82,56.14
4051,Prime Numbers,PRNT,None,1.48,? PRNT *,156306.22,-0.88,-14.12,0.00
4052,TopChain,TOPC,None,0.001292,? TOPC *,154144.77,-0.37,1.74,0.60
4053,BITGATTI,BITGATTI,None,0.000000000527,? BITGATTI *,156465.24,-2.96,11.66,-16.86
4054,Conscious Value Network,CVNT,None,1.53,? CVNT *,155445.11,0.34,0.36,-9.05
4055,Velhalla,SCAR,None,0.03474,? SCAR *,254867.33,-2.71,4.80,-13.48
4056,SpiderDAO,SPDR,None,0.007257,? SPDR *,158142.20,-0.91,-5.29,-9.90
4057,ITSMYNE,MYNE,None,0.06008,? MYNE *,196471.90,-0.74,-9.15,-22.25
4058,NAGA,NGC,None,0.6243,? NGC *,153944.93,-0.27,-9.30,-23.11
4206,Budbo Token,BUBO,None,0.08065,? BUBO *,122467.41,0.02,0.14,-1.47
4207,AnchorUST,AUST,None,1.18,? AUST *,120484.08,0.09,0.00,0.40
4208,Flashloans.com,FLASH,None,0.01151,? FLASH *,133348.23,-2.96,-1.16,12.82
4209,Elon GOAT,EGT,None,0.00108,? EGT *,354363.21,-2.45,-18.24,-15.33
4210,Drakeball Super,DBS,None,2.90,? DBS *,208360.63,-1.72,16.95,63.12
4211,MiniTesla,MINITESLA,None,0.000000000435,? MINITESLA *,292131.56,-8.27,-69.15,30.99
4039,TryHards,TRY,None,0.08342,? TRY *,193234.87,-1.87,-6.76,-33.93
4040,Kulupu,KLP,None,0.02226,? KLP *,160030.51,-0.33,-3.13,-1.78
4041,MMM7,MMM7,None,48.58,? MMM7 *,160703.00,0.16,-7.39,-32.82
4042,Hachiko,HACHIKO,None,0.000000000549,? HACHIKO *,163700.95,-0.15,9.51,6.34
4043,ARTM,ARTM,None,0.0003977,? ARTM *,164189.96,5.67,2.44,-9.04
4044,Envelop,NIFTSY,None,0.01707,? NIFTSY *,160917.38,4.30,-10.96,-27.05
4045,UltimoGG,ULTGG,None,0.000000003397,? ULTGG *,164813.51,9.08,13.39,8.56
4046,Wrapped DucatusX,WDUCX,None,0.2483,? WDUCX *,204829.49,-0.09,-0.99,-3.64
4047,Elephant Money,ELEPHANT,None,0.00000003616,? ELEPHANT *,413316.51,-0.78,-1.21,-13.09
4048,Meta Capital,MCAP,None,0.002458,? MCAP *,158430.97,-0.35,-14.13,-54.79
4049,Squirt Game,SQUIRT,None,0.000000000498,? SQUIRT *,165770.38,1.81,-1.81,-3.80
4050,AlgoVest,AVS,None,2.21,? AVS *,174776.16,-0.76,11.82,56.14
4051,Prime Numbers,PRNT,None,1.48,? PRNT *,156306.22,-0.88,-14.12,0.00
4052,TopChain,TOPC,None,0.001292,? TOPC *,154144.77,-0.37,1.74,0.60
4053,BITGATTI,BITGATTI,None,0.000000000527,? BITGATTI *,156465.24,-2.96,11.66,-16.86
4054,Conscious Value Network,CVNT,None,1.53,? CVNT *,155445.11,0.34,0.36,-9.05
4055,Velhalla,SCAR,None,0.03474,? SCAR *,254867.33,-2.71,4.80,-13.48
4056,SpiderDAO,SPDR,None,0.007257,? SPDR *,158142.20,-0.91,-5.29,-9.90
4057,ITSMYNE,MYNE,None,0.06008,? MYNE *,196471.90,-0.74,-9.15,-22.25
4058,NAGA,NGC,None,0.6243,? NGC *,153944.93,-0.27,-9.30,-23.11
4059,Eroverse,ERO,None,0.0001471,? ERO *,259653.17,-2.05,10.84,10.88
4060,Twelve Legions,CTL,None,0.0307,? CTL *,396148.18,-1.34,-5.74,-26.71
4061,MonoX Protocol,MONO,None,1.84,? MONO *,151447.19,0.19,-4.25,-3.39
4062,Dcoin Token,DT,None,0.01674,? DT *,154680.41,-2.80,5.39,4.29
4063,Keys Token,KEYS,None,0.04894,? KEYS *,151870.57,-0.56,0.45,1.57
4064,Bigwinner,BIG,None,0.01728,? BIG *,584245.46,-0.40,16.31,0.00
4065,Archethic,UCO,None,0.1581,? UCO *,169532.35,-0.92,-8.54,-13.79
4066,Hermes Shares,HSHARES,None,238.48,? HSHARES *,152382.29,1.61,-17.88,-74.43
4067,Connect Financial,CNFI,None,0.2911,? CNFI *,151332.00,0.03,-2.17,-17.25
4068,Keeps Coin,KPC,None,0.02906,? KPC *,155663.18,0.05,0.11,-9.03
4069,Infinity Rocket Token,IRT,None,0.01184,? IRT *,252191.34,-0.61,-4.89,24.07
4070,SpaceY,SPAY,None,7.03,? SPAY *,150575.42,-0.64,-1.33,-28.00
4071,HUGHUG Coin,HGHG,None,0.203,? HGHG *,495309.06,-0.17,-10.36,-36.80
4072,Falcon 9,F9,None,0.01169,? F9 *,153938.15,-0.81,-4.94,-16.76
4073,Donnie Finance,DON,None,0.3432,? DON *,149147.93,-0.02,8.21,-12.03
4074,Citrus,CTS,None,2.00,? CTS *,150914.53,-0.06,-0.11,-1.00
4075,STEMX,STEMX,None,0.04766,? STEMX *,151293.99,0.01,1.17,0.38
4076,TacoCat Token,TCT,None,0.000008035,? TCT *,152766.72,-2.96,-1.50,-8.96
4077,SUP,SUP,None,25.76,? SUP *,149011.37,-0.32,-2.64,-4.27
4078,Gamesta,GSG,None,0.02771,? GSG *,154443.35,-0.78,-18.07,-44.58
4079,3x Long XRP Token,XRPBULL,None,0.0008917,? XRPBULL *,148401.97,-0.97,-5.61,-21.50
4206,Budbo Token,BUBO,None,0.08065,? BUBO *,122467.41,0.02,0.14,-1.47
4207,AnchorUST,AUST,None,1.18,? AUST *,120484.08,0.09,0.00,0.40
4208,Flashloans.com,FLASH,None,0.01151,? FLASH *,133348.23,-2.96,-1.16,12.82
4209,Elon GOAT,EGT,None,0.00108,? EGT *,354363.21,-2.45,-18.24,-15.33
4210,Drakeball Super,DBS,None,2.90,? DBS *,208360.63,-1.72,16.95,63.12
4211,MiniTesla,MINITESLA,None,0.000000000435,? MINITESLA *,292131.56,-8.27,-69.15,30.99
4086,AMC FIGHT NIGHT,AMC,None,0.1403,? AMC *,155994.16,-1.06,-7.43,-20.36
4087,BinStarter,BSR,None,1.11,? BSR *,367080.13,-0.87,-0.96,-5.54
4088,TribeOne,HAKA,None,0.1258,? HAKA *,173253.74,-3.17,-4.04,-16.85
4089,MoonBear.finance,MBF,None,0.000001122,? MBF *,161337.94,-0.57,0.07,-0.83
4090,Tiger Token,TGNB,None,0.000000002471,? TGNB *,151058.32,2.70,-0.62,8.54
4091,SnoopDAO,SNOOP,None,0.003191,? SNOOP *,145548.77,1.14,-12.75,13.77
4092,TOM Finance,TOM,None,371.60,? TOM *,145386.90,-1.03,-2.82,-14.46
4093,Marvelous NFTs (Bad Days),MNFT,None,0.2682,? MNFT *,181797.26,3.42,-2.75,0.00
4094,AVARA,AVR,None,0.0007076,? AVR *,256068.58,-2.32,23.85,0.00
4095,Fortress Lending,FTS,None,0.1247,? FTS *,153842.25,-0.31,-9.54,-26.70
4096,Artex,ARTEX,None,0.01209,? ARTEX *,158953.05,-0.34,-5.87,16.97
4097,EXIP,EXIP,None,6.79,? EXIP *,172782.41,-0.30,-7.06,-57.90
4098,ShibaPup,SHIBAPUP,None,0.508,? SHIBAPUP *,149468.42,-1.84,-2.72,-2.34
4099,DefiDollar,DUSD,None,0.9897,? DUSD *,143682.25,-1.78,-0.01,-0.70
4100,Libre DeFi,LIBRE,None,0.06035,? LIBRE *,166382.61,-0.44,-0.12,-11.05
4101,CryptoCart V2,CCV2,None,5.52,? CCV2 *,151975.41,-3.14,-9.96,-11.26
4206,Budbo Token,BUBO,None,0.08065,? BUBO *,122467.41,0.02,0.14,-1.47
4207,AnchorUST,AUST,None,1.18,? AUST *,120484.08,0.09,0.00,0.40
4208,Flashloans.com,FLASH,None,0.01151,? FLASH *,133348.23,-2.96,-1.16,12.82
4209,Elon GOAT,EGT,None,0.00108,? EGT *,354363.21,-2.45,-18.24,-15.33
4210,Drakeball Super,DBS,None,2.90,? DBS *,208360.63,-1.72,16.95,63.12
4211,MiniTesla,MINITESLA,None,0.000000000435,? MINITESLA *,292131.56,-8.27,-69.15,30.99
4108,Rake Finance,RAK,None,11.36,? RAK *,141322.20,-0.45,11.53,38.11
4109,Solarmine,SOLAR,None,0.01874,? SOLAR *,145664.56,-1.34,13.26,3.75
4110,GFORCE,GFCE,None,1.93,? GFCE *,141132.24,-1.56,-0.01,15.81
4111,Synchrony,SCY,None,0.04492,? SCY *,140577.42,-0.61,3.10,-13.50
4112,Brewlabs,BREWLABS,None,0.008857,? BREWLABS *,208274.78,-0.69,20.58,100.13
4113,YIN Finance,YIN,None,0.7826,? YIN *,139729.91,-0.47,-2.05,-7.93
4114,ParaInu,PARAINU,None,0.000000000058,? PARAINU *,140113.68,1.99,4.29,-18.26
4115,Nobility,NBL,None,0.000414,? NBL *,207854.43,-1.86,5.32,5.90
4116,Dibs Money,DIBS,None,9.20,? DIBS *,506278.82,-1.42,-10.42,-61.77
4117,Uzyth,ZYTH,None,0.4363,? ZYTH *,217528.96,24.90,65.66,260.66
4118,NFTMart Token,NMT,None,0.03705,? NMT *,139806.72,-0.52,-3.17,-16.30
4119,Limited USD,LUSD,None,0.0008461,? LUSD *,140382.02,-8.97,-27.02,0.00
4120,Midas,MIDAS,None,7.27,? MIDAS *,139337.51,-2.26,2.46,9.16
4121,Envoy,ENV,None,0.3007,? ENV *,367536.95,-0.34,-5.05,5.16
4122,ZCore Finance,ZEFI,None,0.09309,? ZEFI *,147241.86,-1.13,-27.71,-26.59
4206,Budbo Token,BUBO,None,0.08065,? BUBO *,122467.41,0.02,0.14,-1.47
4207,AnchorUST,AUST,None,1.18,? AUST *,120484.08,0.09,0.00,0.40
4208,Flashloans.com,FLASH,None,0.01151,? FLASH *,133348.23,-2.96,-1.16,12.82
4209,Elon GOAT,EGT,None,0.00108,? EGT *,354363.21,-2.45,-18.24,-15.33
4210,Drakeball Super,DBS,None,2.90,? DBS *,208360.63,-1.72,16.95,63.12
4211,MiniTesla,MINITESLA,None,0.000000000435,? MINITESLA *,292131.56,-8.27,-69.15,30.99
4129,FileStar,STAR,None,0.08002,? STAR *,137860.71,-0.29,-2.64,-17.98
4130,ROI Token,ROI,None,0.0005703,? ROI *,143890.93,9.81,-0.52,-2.38
4131,Caketools,CKT,None,0.01918,? CKT *,143562.71,-1.42,-0.34,-12.83
4132,BT.Finance,BT,None,0.4716,? BT *,137402.67,-2.15,-23.46,-44.14
4133,Kounotori,KTO,None,0.00000001575,? KTO *,136939.12,-0.76,-10.57,44.38
4134,Piggy Finance,PIGGY,None,0.002257,? PIGGY *,137157.60,-0.89,14.93,18.08
4135,Xtremcoin,XTR,None,1.04,? XTR *,141843.92,-7.33,2.08,15.89
4136,TCGCoin 2.0,TCG2,None,0.3886,? TCG2 *,199916.16,-1.22,-9.10,-15.49
4137,Defi Connect,DFC,None,0.00000001699,? DFC *,140430.26,-0.31,15.86,-10.37
4138,Instadapp,INST,None,2.51,? INST *,137386.51,-0.38,-1.05,-5.14
4139,En-Tan-Mo,ETM,None,0.01629,? ETM *,138005.12,0.54,-15.58,17.82
4140,Baddest Alpha Ape Bundle,APED,None,5.98,? APED *,135647.34,-0.76,-8.92,-14.58
4141,DataHighway,DHX,None,5.00,? DHX *,128121.41,2.37,23.13,25.58
4142,Nitro League,NITRO,None,0.06051,? NITRO *,170684.70,-0.96,-4.51,-31.53
4143,Stay In Destiny World,SIW,None,0.04341,? SIW *,172007.52,0.15,-1.42,-8.42
4206,Budbo Token,BUBO,None,0.08065,? BUBO *,122467.41,0.02,0.14,-1.47
4207,AnchorUST,AUST,None,1.18,? AUST *,120484.08,0.09,0.00,0.40
4208,Flashloans.com,FLASH,None,0.01151,? FLASH *,133348.23,-2.96,-1.16,12.82
4209,Elon GOAT,EGT,None,0.00108,? EGT *,354363.21,-2.45,-18.24,-15.33
4210,Drakeball Super,DBS,None,2.90,? DBS *,208360.63,-1.72,16.95,63.12
4211,MiniTesla,MINITESLA,None,0.000000000435,? MINITESLA *,292131.56,-8.27,-69.15,30.99
4150,Basket Legends,BBL,None,0.04169,? BBL *,153849.81,0.73,70.01,19.41
4151,IDK,IDK,None,0.06952,? IDK *,133360.82,-0.01,-0.06,-0.28
4152,Mars Inu,MARSINU,None,0.000000000819,? MARSINU *,133689.92,-1.93,-12.07,-59.11
4153,DexGame,DXGM,None,0.03469,? DXGM *,133794.80,-1.13,-4.77,-3.41
4154,Geopoly,GEO$,None,0.01901,? GEO$ *,154482.59,0.02,-3.13,-37.89
4155,xDAI,xDAI,None,0.9973,? xDAI *,132312.63,0.17,-0.12,-0.79
4156,Flurry Finance,FLURRY,None,0.001267,? FLURRY *,145545.38,0.52,-1.11,2.33
4157,Blockster,BXR,None,0.2051,? BXR *,133300.21,-0.90,-3.96,-6.03
4158,Round Dollar,RD,None,15.27,? RD *,131822.08,-0.02,-0.28,-0.24
4159,Bantu,XBN,None,0.076,? XBN *,131522.97,1.31,6.38,-17.42
4160,Transaction Service fee,TSF,None,0.1351,? TSF *,131201.07,-0.02,7.24,22.75
4161,Project Quantum,QBIT,None,0.0001713,? QBIT *,247131.00,-0.80,-2.70,-19.36
4162,BleuFi,BLEU,None,0.0008662,? BLEU *,285038.04,-2.20,6.10,0.00
4163,ACCEL,ACCEL,None,0.0644,? ACCEL *,131143.50,-17.92,-15.11,-10.92
4164,Meanfi,MEAN,None,0.955,? MEAN *,131213.12,-0.29,-2.59,-3.76
4206,Budbo Token,BUBO,None,0.08065,? BUBO *,122467.41,0.02,0.14,-1.47
4207,AnchorUST,AUST,None,1.18,? AUST *,120484.08,0.09,0.00,0.40
4208,Flashloans.com,FLASH,None,0.01151,? FLASH *,133348.23,-2.96,-1.16,12.82
4209,Elon GOAT,EGT,None,0.00108,? EGT *,354363.21,-2.45,-18.24,-15.33
4210,Drakeball Super,DBS,None,2.90,? DBS *,208360.63,-1.72,16.95,63.12
4211,MiniTesla,MINITESLA,None,0.000000000435,? MINITESLA *,292131.56,-8.27,-69.15,30.99
4171,Torekko,TRK,None,0.02102,? TRK *,152798.15,-1.44,16.58,-15.05
4172,NFTY DeFi Protocol,NFTY,None,0.6252,? NFTY *,129511.96,-0.13,1.22,17.39
4173,WHITEX,WHX,None,0.0009504,? WHX *,128615.76,1.05,-9.52,-20.83
4174,DOOR,DOOR,None,0.1719,? DOOR *,136185.63,-27.66,25.43,20.67
4175,GUARDIAN,GUARD,None,0.3368,? GUARD *,230038.85,-0.49,27.40,44.42
4176,ShibRWD,SRWD,None,0.00000001061,? SRWD *,128060.43,2.67,131.54,-80.78
4177,Alephium,ALPH,None,1.08,? ALPH *,124510.54,2.59,-9.60,15.94
4178,Media Network,MEDIA,None,36.59,? MEDIA *,118132.26,-0.12,-0.56,-0.54
4179,Shiba Girlfriend,SHIBGF,None,0.000000008497,? SHIBGF *,128164.78,-1.80,-11.67,-16.77
4180,THORWallet,TGT,None,0.0472,? TGT *,127814.78,-4.65,-4.62,-28.65
4181,One Share,ONS,None,4.16,? ONS *,126943.38,-1.02,8.12,4.89
4182,Carbon,CARB,None,2.11,? CARB *,127444.12,-0.64,5.78,30.67
4183,Mercor Finance,MRCR,None,0.01309,? MRCR *,150009.38,-0.83,-4.89,-21.32
4184,NFT Art Finance,NFTART,None,0.000000000501,? NFTART *,147350.81,-0.37,-8.68,-24.25
4185,MintySwap,MINTYS,None,0.06614,? MINTYS *,127057.60,-0.76,3.61,-11.35
4206,Budbo Token,BUBO,None,0.08065,? BUBO *,122467.41,0.02,0.14,-1.47
4207,AnchorUST,AUST,None,1.18,? AUST *,120484.08,0.09,0.00,0.40
4208,Flashloans.com,FLASH,None,0.01151,? FLASH *,133348.23,-2.96,-1.16,12.82
4209,Elon GOAT,EGT,None,0.00108,? EGT *,354363.21,-2.45,-18.24,-15.33
4210,Drakeball Super,DBS,None,2.90,? DBS *,208360.63,-1.72,16.95,63.12
4211,MiniTesla,MINITESLA,None,0.000000000435,? MINITESLA *,292131.56,-8.27,-69.15,30.99
4192,Yucreat,YUCT,None,0.06925,? YUCT *,130839.92,-0.84,-1.35,5.21
4193,GreenTek,GTE,None,0.5573,? GTE *,125444.28,-1.02,3.54,-2.82
4194,Bolt Share,BTS,None,9.95,? BTS *,166635.61,-0.03,-6.64,-30.30
4195,Moonbet,MBET,None,0.00004641,? MBET *,125280.13,-0.32,-5.79,-8.66
4196,CrossWallet,CWT,None,0.05983,? CWT *,248026.25,-1.31,-2.79,-2.96
4197,MetaSpace,MSPACE,None,0.1895,? MSPACE *,171362.49,-2.49,7.06,-34.61
4198,DigiFinexToken,DFT,None,0.05995,? DFT *,124784.85,-0.47,4.31,9.62
4199,Poolotto.finance,PLT,None,12.41,? PLT *,199009.35,-3.07,-7.97,-23.42
4200,Decentral Games Governance (xDG),xDG,None,0.5501,? xDG *,223841.64,-1.76,3.61,17.28
4201,DragonSea,DGE,None,0.01112,? DGE *,127130.87,-4.62,-7.71,-8.29
4202,NKCL Classic,NKCLC,None,34.07,? NKCLC *,123433.06,0.11,-0.61,-1.00
4203,InFi,8FI,None,0.0009948,? 8FI *,123709.01,1.66,-17.25,0.00
4204,WoopMoney,WMW,None,0.000003608,? WMW *,123329.33,0.81,-22.76,-40.23
4205,TBCC,TBCC,None,0.1557,? TBCC *,122493.45,-0.02,-4.12,-24.99
4206,Budbo Token,BUBO,None,0.08065,? BUBO *,122467.41,0.02,0.14,-1.47
4207,AnchorUST,AUST,None,1.18,? AUST *,120484.08,0.09,0.00,0.40
4208,Flashloans.com,FLASH,None,0.01151,? FLASH *,133348.23,-2.96,-1.16,12.82
4209,Elon GOAT,EGT,None,0.00108,? EGT *,354363.21,-2.45,-18.24,-15.33
4210,Drakeball Super,DBS,None,2.90,? DBS *,208360.63,-1.72,16.95,63.12
4211,MiniTesla,MINITESLA,None,0.000000000435,? MINITESLA *,292131.56,-8.27,-69.15,30.99
4212,Bitcoin Asset,BTA,None,0.7996,? BTA *,128276.15,-0.94,-9.59,-13.16
4213,B20,B20,None,0.5137,? B20 *,120143.55,-0.27,-1.60,-5.67
4214,Etherconnect,ECC,None,0.005548,? ECC *,390939.45,-0.85,4.99,16.90
4215,Baby Tiger King,BABYTK,None,0.000000000319,? BABYTK *,130360.43,-1.17,16.31,6.02
4216,Meme Doge Coin,MEMEDOGE,None,0.000009761,? MEMEDOGE *,671450.91,-4.82,8.57,0.00
4217,Smile Coin,SMILE,None,0.001961,? SMILE *,118060.52,0.96,-6.21,1.57
4218,SaunaFinance Token,SAUNA,None,0.01553,? SAUNA *,123039.85,-0.28,-0.24,-2.81
4219,Nasa Doge,NASADOGE,None,0.0000697,? NASADOGE *,143213.07,-2.00,4.69,-25.79
4220,CMC Coin,CMCC,None,0.06626,? CMCC *,118083.51,-0.34,-0.30,-3.37
4221,Australian Safe Shepherd,ASS,None,0.000000001678,? ASS *,129727.47,1.75,-3.28,-2.67
4222,Cross Chain Capital,CCC,None,0.000003191,? CCC *,122242.54,-5.80,-29.73,-50.75
4223,Jet Protocol,JET,None,0.3736,? JET *,118435.22,-0.02,0.35,1.75
4224,Phaeton,PHAE,None,0.4273,? PHAE *,124074.74,0.35,7.52,-14.51
4225,Galactic Arena: The NFTverse,GAN,None,0.00193,? GAN *,126818.24,-1.73,-6.62,-13.62
4226,cCOMP,CCOMP,None,3.44,? CCOMP *,118046.02,-1.39,-6.18,-14.70
4227,Giftedhands,GHD,None,0.0005,? GHD *,127462.54,-3.45,-15.08,-11.03
4228,Stone DeFi,STN,None,0.1033,? STN *,118231.59,-1.10,0.47,-3.75
4229,MetaDoge,METADOGE,None,0.00005522,? METADOGE *,382976.63,-2.20,-19.98,-40.62
4230,Manarium,ARI,None,0.03215,? ARI *,242855.90,-0.58,-15.14,23.62
4231,Sheesha Finance [ERC20],SHEESHA,None,134.37,? SHEESHA *,113040.39,-1.31,-2.64,-11.89
4232,Metahero Universe (POW),POW,None,0.2368,? POW *,117032.07,1.80,11.86,-17.07
4233,GSPI Shopping.io Governance,GSPI,None,3.28,? GSPI *,175975.74,-0.49,-0.95,-7.04
4234,Shibaverse,VERSE,None,0.01502,? VERSE *,116466.89,-1.80,30.75,2.54
4235,3X Long TRX Token,TRXBULL,None,0.06894,? TRXBULL *,115091.14,0.07,2.98,3.94
4236,POTENT,PTT,None,0.0136,? PTT *,150760.10,-0.56,1.14,-14.19
4237,The Dynasty,DYT,None,0.01061,? DYT *,133626.71,-1.12,-0.98,-51.18
4238,Wanaka Farm,WANA,None,0.2398,? WANA *,212607.75,0.21,-12.95,-18.36
4406,K-Tune,KTT,None,0.04216,? KTT *,95508.30,-0.56,-1.49,-13.57
4407,Ryoshis Vision,RYOSHI,None,0.0000001798,? RYOSHI *,97664.43,-6.94,1.41,-17.79
4408,iBG Finance,IBG,None,0.1735,? IBG *,174264.16,-1.72,1.75,-13.29
4409,GScarab,GSCARAB,None,120.04,? GSCARAB *,95185.52,-5.57,-35.40,-89.00
4410,Oxbull Solana,OXS,None,0.6204,? OXS *,97531.30,-0.02,-1.33,-4.19
4411,RunNode,RUN,None,0.05684,? RUN *,94544.77,0.36,0.83,-18.18
4245,Leo,LEO,None,319.93,? LEO *,153440.52,0.19,4.65,-5.50
4246,Dtravel,TRVL,None,0.2714,? TRVL *,140357.10,-0.12,-1.44,-18.06
4247,UnderMineGold,UMG,None,0.0003165,? UMG *,115432.25,-0.01,-0.45,446.95
4248,Index Coop,BTC2X-FLI,None,31.87,? BTC2X-FLI *,115037.39,-0.48,-4.12,-8.13
4249,Footie Plus,FOOTIE,None,0.003603,? FOOTIE *,120458.51,44.36,58.79,90.06
