2535,InvestDigital,IDT,None,0.0004506,123989133 IDT *,76035.59,2.12,5.25,-8.85
2536,Grimm,GRIMM,None,0.0009292,60501300 GRIMM *,954.32,0.50,29.13,-76.01
2537,NFT Alley,ALLEY,None,0.1055,517457 ALLEY *,50204.56,-1.37,-20.85,-33.28
2538,Cryptobuyer,XPT,None,0.0009292,57282664 XPT *,None,0.50,-1.87,7.15
2605,CPUchain,CPU,None,0.0005575,58888825 CPU *,8.06,0.50,-1.87,-15.46
2606,Bitcashpay (old),BCP,None,0.0001604,198655033 BCP *,None,0.16,-1.79,-7.26
2607,CaluraCoin,CLC,None,0.001858,17090534 CLC *,None,0.50,-1.87,-29.55
2608,Zenswap Network Token,ZNT,None,0.000002633,12001366640 ZNT *,175.41,0.24,-14.06,-34.89
2609,ZINC,ZINC,None,0.005585,5583588 ZINC *,108.57,0.22,0.32,-5.27
2610,Narrative,NRVE,None,0.0003727,82428004 NRVE *,None,0.63,-1.50,-9.93
2545,DNotes,NOTE,None,0.0003766,135043262 NOTE,None,0.48,-1.87,19.83
2546,Onix,ONX,None,0.0004646,107072781 ONX,None,0.50,-1.87,-8.42
2547,ICOBID,ICOB,None,0.0004646,107048455 ICOB *,None,0.50,-1.87,-8.42
2548,Global Currency Reserve,GCR,None,0.0004646,107024222 GCR *,None,0.50,-1.87,-8.42
2549,BitRewards,BIT,None,0.0001441,342725114 BIT *,None,0.24,-1.78,-6.75
2550,Digital Money Bits,DMB,None,0.0004646,106173958 DMB,None,0.50,-1.87,-8.42
2551,KUN,KUN,None,24.32,2000 KUN *,846.61,-0.01,0.97,3.63
2552,ArbitrageCT,ARCT,None,0.0004646,104655777 ARCT *,None,0.50,-1.87,-8.42
2553,Bitcoin Incognito,XBI,None,0.003717,13031736 XBI,19.77,0.50,-1.87,-11.36
2554,MultiCoinCasino,MCC,None,0.01006,4807840 MCC *,40.10,-0.01,-0.03,0.05
2555,StarterCoin,STAC,None,0.0001389,342007189 STAC *,57.01,0.49,0.54,-5.37
2556,EnterCoin,ENTRC,None,0.008362,5696850 ENTRC *,None,0.50,-49.55,-53.34
2557,XOVBank,XOV,None,0.0003348,141755903 XOV *,None,0.48,-1.87,6.52
2558,Mchain,MAR,None,0.000604,78434025 MAR *,26.71,0.50,-8.88,-8.37
2559,Commercium,CMM,None,0.001069,44297172 CMM,None,0.50,-1.87,-18.99
2560,BBSCoin,BBS,None,0.0000004646,101578614878 BBS *,29.11,0.50,-1.87,-8.42
2605,CPUchain,CPU,None,0.0005575,58888825 CPU *,8.06,0.50,-1.87,-15.46
2606,Bitcashpay (old),BCP,None,0.0001604,198655033 BCP *,None,0.16,-1.79,-7.26
2607,CaluraCoin,CLC,None,0.001858,17090534 CLC *,None,0.50,-1.87,-29.55
2608,Zenswap Network Token,ZNT,None,0.000002633,12001366640 ZNT *,175.41,0.24,-14.06,-34.89
2609,ZINC,ZINC,None,0.005585,5583588 ZINC *,108.57,0.22,0.32,-5.27
2610,Narrative,NRVE,None,0.0003727,82428004 NRVE *,None,0.63,-1.50,-9.93
2567,Bitcoin Classic,BXC,None,0.07433,600147 BXC *,126.57,0.50,-6.55,-32.79
2568,DraftCoin,DFT,None,0.00511,8715912 DFT *,None,0.50,-1.87,-2.03
2569,EvenCoin,EVN,None,0.001404,31247621 EVN *,6473.08,0.33,-1.48,-6.46
2570,BackPacker Coin,BPC,None,0.007433,5902499 BPC *,656.40,0.50,-1.87,-8.42
2571,MU DANK,DANK,None,0.001771,24592807 DANK *,None,0.00,-0.10,-5.85
2572,FirstCoin,FRST,None,0.001394,31207528 FRST,None,0.50,-1.87,-18.56
2573,Desire,DSR,None,0.004181,10269488 DSR,None,0.50,-1.87,-8.42
2574,EveriToken,EVT,None,0.001864,22614716 EVT *,258.59,-0.14,-20.81,-9.16
2575,VikkyToken,VIKKY,None,0.00001128,3727082538 VIKKY *,None,0.24,-1.78,-93.95
2576,Bridge Protocol,BRDG,None,0.0001863,224088259 BRDG *,None,0.63,-1.50,-5.96
2577,Tutti Frutti,TFF,None,0.0005311,77892928 TFF *,3083.19,-0.01,-1.15,-0.14
2578,ETHplode,ETHPLO,None,0.0009292,43845417 ETHPLO *,None,0.50,-1.87,-16.58
2579,Plus-Coin,NPLC,None,0.00008689,469946471 NPLC *,58.64,2.45,-2.62,11.90
2580,FuzzBalls,FUZZ,None,0.008362,4829945 FUZZ,None,0.50,-1.87,-8.42
2581,CryptoEnergy,CNRG,None,1.45,27700 CNRG *,11.59,-0.01,2.81,3.62
2582,Kind Ads Token,KIND,None,0.0009479,42246693 KIND *,18.81,0.24,-9.34,12.69
2605,CPUchain,CPU,None,0.0005575,58888825 CPU *,8.06,0.50,-1.87,-15.46
2606,Bitcashpay (old),BCP,None,0.0001604,198655033 BCP *,None,0.16,-1.79,-7.26
2607,CaluraCoin,CLC,None,0.001858,17090534 CLC *,None,0.50,-1.87,-29.55
2608,Zenswap Network Token,ZNT,None,0.000002633,12001366640 ZNT *,175.41,0.24,-14.06,-34.89
2609,ZINC,ZINC,None,0.005585,5583588 ZINC *,108.57,0.22,0.32,-5.27
2610,Narrative,NRVE,None,0.0003727,82428004 NRVE *,None,0.63,-1.50,-9.93
2589,Webcoin,WEB,None,0.000677,55439991 WEB *,718.04,0.24,-36.86,109.27
2590,Bitcoin CZ,BCZ,None,0.009756,3839882 BCZ,None,0.50,-1.87,-12.58
2591,Cipher,CPR,None,0.0004895,76283402 CPR *,816.37,-0.01,-20.01,-5.83
2592,Vortex Defi,VTX,None,0.01481,2500000 VTX *,200.93,-0.08,-2.02,-13.90
2593,Streamit Coin,STREAM,None,0.002735,13529414 STREAM *,20.97,0.34,477.75,-31.66
2594,Carebit,CARE,None,0.0002323,157853770 CARE,0.01,0.50,-1.87,128.95
2595,Rewardiqa,REW,None,0.003649,10000000 REW *,10107.39,0.24,-1.78,-54.89
2596,Centurion,CNT,None,0.0004646,77663826 CNT,None,0.50,-1.89,-8.42
2597,Decentralized Asset Trading Platform,DATP,None,0.000002961,11820620222 DATP *,48.14,-0.72,55.09,-10.07
2598,TajCoin,TAJ,None,0.001394,24823309 TAJ,None,0.50,-1.89,-8.42
2599,ARAW,ARAW,None,0.00001734,1993576188 ARAW *,1634.95,0.01,10.08,-13.19
2600,BoatPilot Token,NAVY,None,0.0004646,73863346 NAVY *,4220.50,0.50,-1.87,-8.42
2601,WeBlock,WON,None,0.007601,4505536 WON *,None,-0.01,-0.03,0.05
2602,Mesefa,SEFA,None,0.07801,430655 SEFA *,9.61,-0.01,1.27,2.68
2603,FUTURAX,FTXT,None,0.00000978,3406412461 FTXT *,104.53,0.24,-8.80,-53.49
2604,Nyerium,NYEX,None,0.0009292,35520279 NYEX *,0.01,0.50,-1.87,-8.42
2605,CPUchain,CPU,None,0.0005575,58888825 CPU *,8.06,0.50,-1.87,-15.46
2606,Bitcashpay (old),BCP,None,0.0001604,198655033 BCP *,None,0.16,-1.79,-7.26
2607,CaluraCoin,CLC,None,0.001858,17090534 CLC *,None,0.50,-1.87,-29.55
2608,Zenswap Network Token,ZNT,None,0.000002633,12001366640 ZNT *,175.41,0.24,-14.06,-34.89
2609,ZINC,ZINC,None,0.005585,5583588 ZINC *,108.57,0.22,0.32,-5.27
2610,Narrative,NRVE,None,0.0003727,82428004 NRVE *,None,0.63,-1.50,-9.93
2611,Citadel,CTL,None,0.002787,10969269 CTL,10.21,0.50,-1.87,-8.42
2612,Bitnation,XPAT,None,0.0000009989,30444373640 XPAT *,327.36,0.49,-0.19,0.07
2613,Zuflo Coin,ZFL,None,0.0004646,64944573 ZFL *,0.01,0.50,-1.87,-8.42
2614,Thingschain,TIC,None,0.000002633,11445000000 TIC *,0.73,0.24,-1.78,8.51
2615,Yearn Finance Bit,YFBT,None,24.28,1093 YFBT *,1214.62,-0.02,-6.26,128.95
2616,Zayedcoin,ZYD,None,0.004646,6243840 ZYD,None,0.50,-1.87,-8.42
2617,Kush Finance,KSEED,None,0.11,262272 KSEED *,None,-0.01,-0.03,0.05
2618,X-Coin,XCO,None,0.002323,12384976 XCO *,None,0.50,-1.87,-8.26
2619,AceD,ACED,None,0.0001126,249987000 ACED *,844.95,-0.18,-19.39,-29.34
2620,Uptrennd,1UP,None,0.00006969,401460369 1UP *,1150.91,0.50,-1.87,-8.42
2621,Knekted,KNT,None,0.00005091,549160032 KNT *,1.16,0.50,-2.25,-9.91
2622,Datarius Credit,DTRC,None,0.0001379,201017063 DTRC *,65.03,0.49,0.54,-5.41
2623,MedicCoin,MEDIC,None,0.00009292,298349398 MEDIC,None,0.50,96.25,83.16
2624,TravelNote,TVNT,None,0.01254,2153333 TVNT *,None,0.50,-1.87,-33.91
2625,Bitcoin Zero,BZX,None,0.0009292,29010752 BZX,7.49,0.50,-1.87,-8.42
2626,Dreamcoin,DRM,None,0.009973,2687820 DRM *,None,0.50,-1.85,-36.58
2627,Pyrk,PYRK,None,0.00169,15781994 PYRK *,268.94,-0.04,10.25,-26.49
2628,ParkByte,PKB,None,0.005575,4764026 PKB *,None,0.50,-1.87,-8.26
2629,ProxyNode,PRX,None,0.0001394,190109440 PRX,22.18,0.50,-1.87,-8.42
2630,Neuromorphic.io,NMP,None,0.003761,7000000 NMP *,69.26,0.24,-1.78,-6.99
2631,Bionic,BNC,None,0.0000504,518931721 BNC *,12.05,0.24,-1.78,10.30
2632,SpreadCoin,SPR,None,0.002323,11159260 SPR,None,0.50,-1.87,-8.42
2633,Ether Kingdoms Token,IMP,None,0.003303,7834258 IMP *,None,0.48,-1.87,-34.88
2634,Bitcoin Token,BTCT,None,0.001858,13790433 BTCT *,8.61,0.50,-1.87,22.11
2635,Moontography,MTGY,None,0.00005495,461734045 MTGY *,864.71,1.30,-29.47,-47.12
2636,Shivers,SHVR,None,0.0004646,54453298 SHVR *,None,0.50,-1.87,-8.42
2637,Simple Software Solutions,SSS,None,0.007898,3156655 SSS *,None,0.50,-1.87,55.69
2638,SparksPay,SPK,None,0.002323,10692472 SPK,0.97,0.50,-1.87,-8.42
2639,Havy,HAVY,None,0.000002957,8200000000 HAVY *,892.10,-0.01,-0.27,-26.04
2640,MarteXcoin,MXT,None,0.004181,5746679 MXT,None,0.50,-1.87,-8.42
2641,Ultragate,ULG,None,0.001858,12890713 ULG,None,0.50,-1.87,22.11
2642,Halving Token,HALV,None,0.009794,2425451 HALV *,1681.84,-0.09,1.27,-1.78
2643,Thore Cash,TCH,None,0.0004305,55056178 TCH *,None,0.48,-1.87,77.40
2644,Neutron,NTRN,None,0.000604,39121694 NTRN *,None,0.50,-1.87,-40.47
2645,PolypuX,PUX,None,0.0005861,40000000 PUX *,3651.50,-0.35,8.29,-18.57
2646,AmsterdamCoin,AMS,None,0.0004646,50201886 AMS,None,0.50,-1.87,-38.95
2647,iBTC,IBTC,None,0.0004646,49993999 IBTC *,None,0.50,-1.87,-19.51
2648,BowsCoin,BSC,None,0.004181,5550102 BSC,None,0.50,-1.87,-8.42
2649,EDRCoin,EDRC,None,0.007898,2931224 EDRC *,None,0.50,-1.87,-22.16
2650,Spectrum,SPT,None,0.00001881,1199987500 SPT *,4907.39,0.24,-1.78,-16.95
2651,SCRIV NETWORK,SCRIV,None,0.0009292,24744362 SCRIV,0.49,0.50,0.37,-3.60
2652,Zealium,NZL,None,0.001347,16917415 NZL,3.44,0.50,9.45,10.66
2805,FLEX,FLEX,None,5.97,? FLEX *,1123872575.54,0.08,0.00,0.79
2806,Magic Internet Money,MIM,None,1.00,? MIM,375166652.61,0.15,-0.06,0.17
2807,Wrapped Fantom,WFTM,None,2.86,? WFTM *,317581775.82,0.64,14.79,29.64
2808,Wrapped AVAX,WAVAX,None,108.33,? WAVAX *,305670086.95,-0.17,-4.39,-5.05
2809,KingDeFi,KRW,None,0.0008167,? KRW *,231761399.87,-0.08,-0.77,-0.53
2810,Try.Finance,TRY,None,0.07625,? TRY *,242565099.21,-0.33,2.54,-10.72
2659,YoloCash,YLC,None,0.0007523,29499388 YLC *,60778.69,0.24,9.13,32.87
2660,BLAST,BLAST,None,0.0004646,47787479 BLAST,2.70,0.50,-1.87,-8.42
2661,MktCoin,MLM,None,0.00001829,1209529900 MLM,103.81,0.25,-11.17,-21.78
2662,Bitcoin 21,XBTC21,None,0.02787,793108 XBTC21 *,None,0.50,-1.87,-8.42
2663,Atheios,ATH,None,0.0004646,46345010 ATH,16.95,0.50,-1.87,-8.42
2664,Donu,DONU,None,0.004181,5070895 DONU,None,0.50,-1.87,-8.42
2665,UChain,UCN,None,0.00006733,305346957 UCN *,2875.25,-1.96,1.58,-13.58
2666,Ormeus Cash,OMC,None,0.00011,190398627 OMC *,47149.43,0.00,-0.02,-79.08
2667,Impleum,IMPL,None,0.001858,11140715 IMPL,13.03,0.50,-34.58,-80.72
2668,Provoco Token,VOCO,None,0.00000002,999375710075 VOCO *,0.92,-0.01,-0.03,-33.30
2669,MustangCoin,MST,None,0.03066,630343 MST,None,0.50,-1.87,-8.42
2670,Californium,CF,None,0.007898,2446961 CF,None,0.50,-1.87,-8.26
2671,Bitcoin Adult,BTAD,None,0.0003717,51582493 BTAD *,0.32,0.50,-15.25,-63.41
2672,GravityCoin,GXX,None,0.002787,6860751 GXX,0.47,0.50,-1.87,-8.26
2673,MDtoken,MDTK,None,0.004646,4107112 MDTK *,0.01,0.50,-10.79,-16.75
2674,Cream,CRM,None,0.0004181,45108749 CRM,0.06,0.50,-1.87,-18.37
2805,FLEX,FLEX,None,5.97,? FLEX *,1123872575.54,0.08,0.00,0.79
2806,Magic Internet Money,MIM,None,1.00,? MIM,375166652.61,0.15,-0.06,0.17
2807,Wrapped Fantom,WFTM,None,2.86,? WFTM *,317581775.82,0.64,14.79,29.64
2808,Wrapped AVAX,WAVAX,None,108.33,? WAVAX *,305670086.95,-0.17,-4.39,-5.05
2809,KingDeFi,KRW,None,0.0008167,? KRW *,231761399.87,-0.08,-0.77,-0.53
2810,Try.Finance,TRY,None,0.07625,? TRY *,242565099.21,-0.33,2.54,-10.72
2681,Eurocoin,EUC,None,0.001394,12416554 EUC,None,0.54,-1.87,-8.42
2682,Gold Poker,GPKR,None,0.003252,5260826 GPKR *,6.81,0.50,-1.87,541.06
2683,Kemacoin,KEMA,None,0.0006969,24360241 KEMA *,0.01,0.50,-1.87,-27.70
2684,Alchemint Standards,SDS,None,0.00005324,317946798 SDS *,None,0.63,-1.50,-10.00
2685,GoHelpFund,HELP,None,0.001394,12147167 HELP *,None,0.50,-1.87,-8.42
2686,Dollarcoin,DLC,None,0.001858,9106714 DLC,None,0.50,-1.87,-38.95
2687,CrevaCoin,CREVA,None,0.0004646,36390750 CREVA,None,0.54,-1.87,-8.42
2688,Arepacoin,AREPA,None,0.0009756,17186897 AREPA,0.21,0.50,-1.87,-30.97
2689,BitCoal,COAL,None,0.003717,4500000 COAL,None,0.50,12.14,-18.60
2690,CRDT,CRDT,None,0.001881,8779314 CRDT *,849210.99,0.24,-9.60,21.51
2691,Unify,UNIFY,None,0.0009076,18185085 UNIFY *,None,0.37,-10.03,-67.47
2692,SkyHub Coin,SHB,None,0.02555,643413 SHB,None,0.50,-1.87,-4.96
2693,Bonpay,BON,None,0.001394,11290301 BON *,None,0.50,-1.87,-8.42
2694,APR Coin,APR,None,0.001115,13917888 APR,None,0.50,-1.87,-45.05
2695,Martkist,MARTK,None,0.0009012,16952470 MARTK,3048.03,-3.49,-7.56,-41.24
2805,FLEX,FLEX,None,5.97,? FLEX *,1123872575.54,0.08,0.00,0.79
2806,Magic Internet Money,MIM,None,1.00,? MIM,375166652.61,0.15,-0.06,0.17
2807,Wrapped Fantom,WFTM,None,2.86,? WFTM *,317581775.82,0.64,14.79,29.64
2808,Wrapped AVAX,WAVAX,None,108.33,? WAVAX *,305670086.95,-0.17,-4.39,-5.05
2809,KingDeFi,KRW,None,0.0008167,? KRW *,231761399.87,-0.08,-0.77,-0.53
2810,Try.Finance,TRY,None,0.07625,? TRY *,242565099.21,-0.33,2.54,-10.72
2702,WXCOINS,WXC,None,0.0004646,31000000 WXC,0.01,0.50,-1.87,-8.42
2703,Ignition,IC,None,0.009431,1494756 IC,0.01,0.50,-1.87,-7.97
2704,Litecred,LTCR,None,0.0004646,30227750 LTCR,None,0.50,-1.87,-8.42
2705,CCUniverse,UVU,None,0.00001394,1000660283 UVU *,0.29,0.50,47.19,37.37
2706,Castle,CSTL,None,0.000604,22362176 CSTL,None,0.50,-1.87,-8.42
2707,Blakecoin,BLC,None,0.0004646,29028833 BLC,None,0.50,-1.87,20.76
2708,Mobile Crypto Pay Coin,MCPC,None,0.001394,9647081 MCPC *,0.01,0.50,17.91,10.09
2709,Sparkle Loyalty,SPRKL,None,0.001016,13017308 SPRKL *,None,0.24,-73.19,-30.75
2710,Hyper Speed Network,HSN,None,0.000102,122987866 HSN *,None,-0.01,-0.03,0.04
2711,ImageCash,IMGC,None,0.002323,5336414 IMGC *,0.87,0.50,-1.87,-8.42
2712,S.Finance,SFG,None,0.1451,84903 SFG *,529155.04,-0.08,-4.16,-4.68
2713,GeyserCoin,GSR,None,0.007433,1644134 GSR,2.50,-33.00,-1.87,-43.64
2714,HyperQuant,HQT,None,0.0001204,100000000 HQT *,2013.12,0.24,-1.16,-5.81
2715,Rigel Finance,RIGEL,None,2.84,4199 RIGEL *,66.54,-0.01,-2.10,-16.38
2716,Exosis,EXO,None,0.02307,516268 EXO,5.74,0.48,24.93,5.75
2717,Semux,SEM,None,0.0009292,12712343 SEM,0.25,0.50,-1.87,-8.42
2805,FLEX,FLEX,None,5.97,? FLEX *,1123872575.54,0.08,0.00,0.79
2806,Magic Internet Money,MIM,None,1.00,? MIM,375166652.61,0.15,-0.06,0.17
2807,Wrapped Fantom,WFTM,None,2.86,? WFTM *,317581775.82,0.64,14.79,29.64
2808,Wrapped AVAX,WAVAX,None,108.33,? WAVAX *,305670086.95,-0.17,-4.39,-5.05
2809,KingDeFi,KRW,None,0.0008167,? KRW *,231761399.87,-0.08,-0.77,-0.53
2810,Try.Finance,TRY,None,0.07625,? TRY *,242565099.21,-0.33,2.54,-10.72
2724,Prime-XI,PXI,None,0.0004646,21931815 PXI,None,0.50,-1.87,-8.42
2725,Independent Money System,IMS,None,0.001858,5368934 IMS,None,0.50,-1.87,-8.42
2726,Cabbage,CAB,None,0.0009292,10499996 CAB *,None,0.50,-1.89,-8.42
2727,SovranoCoin,SVR,None,0.00604,1569436 SVR *,0.01,0.50,-1.87,-29.97
2728,SafeCapital,SCAP,None,0.00511,1852870 SCAP *,8.99,-34.97,-21.07,-73.79
2729,Quebecoin,QBC,None,0.001394,6703138 QBC,None,0.54,-1.87,-8.42
2730,SharedStake,SGT,None,0.06228,150015 SGT *,None,0.16,-1.79,-7.07
2731,Klimatas,KTS,None,0.01264,722904 KTS,0.03,0.50,6.54,32.87
2732,Veltor,VLT,None,0.01626,554855 VLT,None,0.50,-1.87,-8.42
2733,Fox Trading,FOXT,None,0.001053,8487614 FOXT *,None,0.24,-1.78,-6.99
2734,Vivid Coin,VIVID,None,0.001161,7697539 VIVID,0.01,0.50,-1.87,9.22
2735,Comet,CMT,None,0.01022,872830 CMT,None,0.50,-1.87,-37.04
2736,STRAKS,STAK,None,0.0003717,23858907 STAK,0.01,0.50,-1.87,-8.42
2737,VectorAI,VEC2,None,0.0004646,18399311 VEC2,None,0.50,-1.87,-8.42
2738,CREDIT,CREDIT,None,0.00009,95083315 CREDIT *,27395.22,-0.03,6.37,-31.69
2739,Aeryus,AER,None,0.0006829,12292955 AER *,0.01,0.26,-1.85,-12.46
2805,FLEX,FLEX,None,5.97,? FLEX *,1123872575.54,0.08,0.00,0.79
2806,Magic Internet Money,MIM,None,1.00,? MIM,375166652.61,0.15,-0.06,0.17
2807,Wrapped Fantom,WFTM,None,2.86,? WFTM *,317581775.82,0.64,14.79,29.64
2808,Wrapped AVAX,WAVAX,None,108.33,? WAVAX *,305670086.95,-0.17,-4.39,-5.05
2809,KingDeFi,KRW,None,0.0008167,? KRW *,231761399.87,-0.08,-0.77,-0.53
2810,Try.Finance,TRY,None,0.07625,? TRY *,242565099.21,-0.33,2.54,-10.72
2746,Ragnarok,RAGNA,None,0.0004646,16238639 RAGNA,None,0.50,-1.87,-8.42
2747,Guider,GDR,None,0.00002942,249181440 GDR *,26.42,0.24,-0.92,-21.31
2748,Newton Coin Project,NCP,None,0.00006829,104880960 NCP,3.43,0.26,-3.94,-6.87
2749,ROIyal Coin,ROCO,None,0.003252,2148938 ROCO,0.01,0.50,-1.87,-8.42
2750,IFX24,IFX24,None,0.002323,3000000 IFX24 *,None,0.50,-1.87,-49.12
2751,Apollon,XAP,None,0.00004646,148585276 XAP,None,0.50,-1.87,-8.42
2752,ECOSC,ECU,None,0.008001,861265 ECU *,641.38,-0.01,-0.03,0.05
2753,LitecoinToken,LTK,None,0.00000006994,93798013228 LTK *,3.55,0.04,-0.24,-22.24
2754,iBank,IBANK,None,0.001394,4526324 IBANK,None,0.50,-1.89,-8.42
2755,Compound Coin,COMP,None,0.0000001106,53731717830 COMP,2.54,0.10,17.39,-15.93
2756,Asura Coin,ASA,None,0.00002662,220932400 ASA *,None,0.63,-1.50,-10.00
2757,The Currency Analytics,TCAT,None,0.00003761,156088537 TCAT *,None,0.24,-1.78,-6.99
2758,Nekonium,NUKO,None,0.0004646,12000829 NUKO,None,0.50,-1.87,-8.42
2759,YFFII Finance,YFFII,None,0.1729,30000 YFFII *,97215.48,-0.02,-4.75,-3.78
2760,SeChain,SNN,None,0.0000003009,17033991147 SNN *,50.77,0.24,-1.78,-6.99
2761,Abulaba,AAA,None,0.0003348,15090818 AAA *,None,0.48,-1.87,13.84
2805,FLEX,FLEX,None,5.97,? FLEX *,1123872575.54,0.08,0.00,0.79
2806,Magic Internet Money,MIM,None,1.00,? MIM,375166652.61,0.15,-0.06,0.17
2807,Wrapped Fantom,WFTM,None,2.86,? WFTM *,317581775.82,0.64,14.79,29.64
2808,Wrapped AVAX,WAVAX,None,108.33,? WAVAX *,305670086.95,-0.17,-4.39,-5.05
2809,KingDeFi,KRW,None,0.0008167,? KRW *,231761399.87,-0.08,-0.77,-0.53
2810,Try.Finance,TRY,None,0.07625,? TRY *,242565099.21,-0.33,2.54,-10.72
2768,Cannation,CNNC,None,0.001858,2476893 CNNC,None,0.50,-1.87,-8.42
2769,Wild Beast Block,WBB,None,0.02509,181919 WBB,None,0.54,-1.87,-8.42
2770,Electrum Dark,ELD,None,0.00117,3899312 ELD *,85.93,13.32,918.76,-45.98
2771,Dinero,DIN,None,0.0004646,8947929 DIN,0.96,0.50,-34.58,-34.59
2772,HashNet BitEco,HNB,None,0.00014,29640456 HNB *,40.37,-0.01,-8.52,-17.60
2773,Coinonat,CXT,None,0.0004646,8623200 CXT,None,0.50,-1.87,-8.42
2774,ParallelCoin,DUO,None,0.01258,314719 DUO,None,0.50,-1.87,-17.33
2775,ETHPlus,ETHP,None,0.003,1308522 ETHP *,81.78,-0.01,-0.03,-24.96
2776,Diligence,IRA,None,0.000186,21000000 IRA *,11.22,47.51,-34.44,262.99
2777,Crystal Token,CYL,None,0.005943,564377 CYL *,55144.97,28.56,-1.78,-3.76
2778,MNPCoin,MNP,None,0.001394,2191996 MNP,0.01,0.50,-45.49,61.61
2779,Save and Gain,SANDG,None,0.0009292,3064800 SANDG,None,0.50,-1.87,-0.30
2780,Aigang,AIX,None,0.0000939,29274567 AIX *,8265.36,-0.57,-0.19,-99.63
2781,Iconic,ICON,None,0.004646,592894 ICON *,None,0.50,-1.87,-8.42
2782,Dash Green,DASHG,None,0.001161,2300683 DASHG,20.62,0.50,-1.87,9.02
2783,LiteCoin Ultra,LTCU,None,0.002323,1031300 LTCU,None,0.50,-1.89,-8.42
2805,FLEX,FLEX,None,5.97,? FLEX *,1123872575.54,0.08,0.00,0.79
2806,Magic Internet Money,MIM,None,1.00,? MIM,375166652.61,0.15,-0.06,0.17
2807,Wrapped Fantom,WFTM,None,2.86,? WFTM *,317581775.82,0.64,14.79,29.64
2808,Wrapped AVAX,WAVAX,None,108.33,? WAVAX *,305670086.95,-0.17,-4.39,-5.05
2809,KingDeFi,KRW,None,0.0008167,? KRW *,231761399.87,-0.08,-0.77,-0.53
2810,Try.Finance,TRY,None,0.07625,? TRY *,242565099.21,-0.33,2.54,-10.72
2790,IBStoken,IBS,None,0.001584,1069402 IBS *,36427.40,0.50,-13.35,-29.08
2791,PonziCoin,PONZI,None,0.001858,861099 PONZI,None,0.50,-1.87,-8.42
2792,Staker,STR,None,0.0009292,1697796 STR *,None,0.50,-1.87,-38.95
2793,Bulleon,BUL,None,0.001394,1096353 BUL *,0.03,0.50,-57.95,-45.05
2794,DOWCOIN,DOW,None,0.0001128,11845266 DOW *,1.62,0.24,-1.78,-30.24
2795,Concoin,CONX,None,0.0009292,744266 CONX,None,0.50,-1.87,-8.42
2796,Argus,ARGUS,None,0.0004646,1148324 ARGUS,None,0.50,-1.87,-8.42
2797,Helpico,HELP,None,0.0158,23628 HELP *,1.83,0.50,-1.87,-8.42
2798,Trexcoin,TREX,None,0.0000002323,1006849553 TREX,None,0.50,-1.87,-8.42
2799,Stakinglab,LABX,None,0.0004646,405158 LABX *,1.58,0.50,-50.94,-69.47
2800,Innovative Bioresearch Classic,INNBCL,None,0.00000003221,3570727162 INNBCL *,23.08,-0.32,-2.16,-12.79
2801,Nibble,NBXC,None,0.0002787,269549 NBXC *,1.32,0.50,-15.89,-21.50
2802,OREO,ORE,None,0.0000003,92896174 ORE *,7799.76,3.44,-6.28,-44.38
2803,Fesschain,FESS,None,0.000000000144,118093196 FESS *,13682.67,-3.42,-61.12,-99.56
2804,WETH,WETH,None,3761.70,? WETH *,1770420885.44,0.16,-1.79,-7.22
2805,FLEX,FLEX,None,5.97,? FLEX *,1123872575.54,0.08,0.00,0.79
2806,Magic Internet Money,MIM,None,1.00,? MIM,375166652.61,0.15,-0.06,0.17
2807,Wrapped Fantom,WFTM,None,2.86,? WFTM *,317581775.82,0.64,14.79,29.64
2808,Wrapped AVAX,WAVAX,None,108.33,? WAVAX *,305670086.95,-0.17,-4.39,-5.05
2809,KingDeFi,KRW,None,0.0008167,? KRW *,231761399.87,-0.08,-0.77,-0.53
2810,Try.Finance,TRY,None,0.07625,? TRY *,242565099.21,-0.33,2.54,-10.72
2811,ConstitutionDAO,PEOPLE,None,0.1234,? PEOPLE *,187850156.84,1.09,2.74,-16.70
2812,Wonderland,TIME,None,3158.93,? TIME *,75751266.59,-0.23,-5.66,-17.22
2813,Olympus v2,OHM,None,322.31,? OHM *,74734742.02,1.09,-9.35,-14.13
2814,Compound Dai,CDAI,None,0.02178,? CDAI *,59226531.13,0.04,-0.07,0.02
2815,Compound USD Coin,CUSDC,None,0.02243,? CUSDC *,50584365.08,-0.05,0.00,0.08
2816,Wrapped Matic,WMATIC,None,2.43,? WMATIC *,65684956.46,0.38,-4.17,-11.00
2817,Saitama,SAITAMA,None,0.00000006632,? SAITAMA *,39076070.44,-0.72,26.96,31.20
2818,Ooki Protocol,OOKI,None,0.03102,? OOKI *,35917380.26,-0.03,-8.81,-23.92
2819,Redacted Cartel,BTRFLY,None,2776.79,? BTRFLY *,36020577.98,0.86,1.76,-9.97
2820,Osmosis,OSMO,None,7.70,? OSMO *,31476768.49,0.28,11.71,27.53
2821,Tokemak,TOKE,None,48.09,? TOKE *,30347331.33,1.45,11.98,16.00
2822,ONSTON,ONSTON,None,0.253,? ONSTON *,30364127.42,0.09,-2.66,14.42
2823,Global AEX Token,GAT,None,0.07029,? GAT *,28472385.14,0.61,-2.10,-6.00
2824,Baby Doge Coin,BabyDoge,None,0.000000002754,? BabyDoge *,36025703.26,-1.84,-6.07,36.15
2825,Tomb,TOMB,None,2.87,? TOMB *,26915022.40,0.51,10.77,25.51
