5119,Krill,KRILL,None,0.03434,? KRILL *,8163.25,-0.18,-10.99,-9.16
5120,HIKOBABA,HIKO,None,0.0003334,? HIKO *,4393.12,-0.08,-47.09,0.00
5121,CFL 365 Finance,CFL365,None,0.002654,? CFL365 *,19939.13,0.09,-12.89,26.28
5122,Lemur Finance,LEM,None,0.000001264,? LEM *,4747.16,0.27,-2.65,1.40
5123,Laser Eyes,LASEREYES,None,0.000000000523,? LASEREYES *,None,0.27,2.92,11.63
5124,Zasset zUSD,ZUSD,None,0.8873,? ZUSD *,43632.59,-0.05,-2.08,1.18
5125,Ourglass,GLASS,None,0.000000002525,? GLASS *,11057.77,0.23,-1.23,5.21
5126,dART Insurance,dART,None,0.007933,? dART *,4311.79,0.17,-16.07,-16.81
5127,Amazon tokenized stock FTX,AMZN,None,3444.80,? AMZN *,4303.24,0.09,0.90,6.09
5128,MangoChain,MGP,None,0.004309,? MGP *,4351.71,1.63,-1.87,5.92
5129,GMX,GMX,None,22.24,? GMX *,4268.77,0.17,0.31,-3.22
5130,Cenfura Token,XCF,None,0.04927,? XCF *,4259.46,-0.03,-4.17,-6.35
5131,WHEN Token,WHEN,None,0.0008684,? WHEN *,4279.09,7.62,8.49,18.06
5132,Toshimon,TOSHI,None,11.05,? TOSHI *,4250.38,0.17,-5.16,-7.90
5133,Wrapped NCE,WNCE,None,0.0002515,? WNCE *,None,0.27,2.92,13.51
5195,Apple tokenized stock FTX,AAPL,None,146.98,? AAPL *,3460.96,0.05,1.72,2.81
5196,haildraconis,RPTC,None,0.0151,? RPTC *,3461.50,-0.28,-0.88,0.00
5197,LE CALIENTE,LECLIENTE,None,0.000005749,? LECLIENTE *,None,0.27,2.92,9.48
5198,YSL.IO,SYSL,None,7.52,? SYSL *,5220.49,-0.05,-3.58,-14.43
5199,Dice,DICE,None,0.00000185,? DICE *,3309.96,1.60,16.33,15.55
5200,Krypton Galaxy Coin,KGC,None,0.0002229,? KGC *,3360.60,3.53,3.84,-1.34
5140,Octaplex Network,PLX,None,3.53,? PLX *,None,0.27,4.19,8.96
5141,Rhythm,RHYTHM,None,0.00007839,? RHYTHM *,None,0.27,3.06,14.17
5142,xDeFi,XDEX,None,0.06618,? XDEX *,4100.96,-0.03,-2.03,15.79
5143,ForeverFOMO,FOREVERFOMO,None,0.7069,? FOREVERFOMO *,None,0.27,2.92,21.77
5144,Shibance,WOOF,None,0.002305,? WOOF *,None,-0.05,-14.59,-6.79
5145,H2Finance,YFIH2,None,14.01,? YFIH2 *,16793.24,-2.37,-1.22,27.41
5146,HashPanda,PANDA,None,0.000000007282,? PANDA *,9427.28,0.83,4.86,24.26
5147,ThunderBNB.app,THUNDERBNB,None,0.000008049,? THUNDERBNB *,None,0.27,-1.29,9.33
5148,Hibiki Finance,HIBIKI,None,0.03862,? HIBIKI *,None,0.27,2.92,40.27
5149,CircleSwap,CIR,None,0.4451,? CIR *,4088.59,-0.65,-4.28,9.38
5150,Delos Defi,DELOS,None,0.00001499,? DELOS *,10489.33,1.07,4.09,-30.73
5151,Lunes,LUNES,None,0.01189,? LUNES,3964.97,-13.28,-19.75,-23.86
5152,FANG Token,FANG,None,1.20,? FANG *,3957.63,-0.08,0.00,0.00
5153,UCROWDME,UCM,None,0.003527,? UCM *,3951.88,0.23,-9.90,-14.48
5154,AlloHash,ALH,None,0.00085,? ALH *,3950.03,-0.05,-7.63,-20.61
5195,Apple tokenized stock FTX,AAPL,None,146.98,? AAPL *,3460.96,0.05,1.72,2.81
5196,haildraconis,RPTC,None,0.0151,? RPTC *,3461.50,-0.28,-0.88,0.00
5197,LE CALIENTE,LECLIENTE,None,0.000005749,? LECLIENTE *,None,0.27,2.92,9.48
5198,YSL.IO,SYSL,None,7.52,? SYSL *,5220.49,-0.05,-3.58,-14.43
5199,Dice,DICE,None,0.00000185,? DICE *,3309.96,1.60,16.33,15.55
5200,Krypton Galaxy Coin,KGC,None,0.0002229,? KGC *,3360.60,3.53,3.84,-1.34
5161,BankEth,BANKETH,None,0.001819,? BANKETH *,3928.54,0.17,-3.31,10.92
5162,Anon Inu,AINU,None,0.0000000123,? AINU *,None,0.27,7.67,23.96
5163,Polkainsure Finance,PIS,None,12.76,? PIS *,2262.56,0.17,18.40,88.92
5164,NOA PLAY,NOA,None,0.01015,? NOA *,3874.57,-0.05,-3.23,-6.82
5165,RichCity,RICH,None,0.000000001461,? RICH *,None,0.27,2.60,0.04
5166,YAM V1,YAM,None,0.5961,? YAM *,3865.03,-0.01,10.08,10.89
5167,SCV.finance Token,SCV,None,0.0004303,? SCV *,15601.36,0.27,2.32,10.83
5168,Emrals,EMRALS,None,0.02991,? EMRALS *,3790.25,0.85,39.22,58.30
5169,HASH Token,HASH,None,0.1892,? HASH *,17731.92,1.87,-4.74,3.43
5170,808TA,808TA,None,0.0000001769,? 808TA *,3763.84,2.54,-3.50,-4.90
5171,Bake Coin,BAKECOIN,None,0.000009607,? BAKECOIN *,None,0.27,-3.32,-34.65
5172,Fanspel,FAN,None,0.09726,? FAN *,44741.28,0.27,-23.12,44.83
5173,DogeDrinks,DOGEDRINKS,None,0.001372,? DOGEDRINKS *,None,0.27,-0.08,-9.05
5174,Tune.FM,JAM,None,0.02728,? JAM *,3654.44,13.74,-11.36,-0.85
5175,Dfinance,XFI,None,0.04943,? XFI *,3650.42,0.17,-7.92,19.15
5195,Apple tokenized stock FTX,AAPL,None,146.98,? AAPL *,3460.96,0.05,1.72,2.81
5196,haildraconis,RPTC,None,0.0151,? RPTC *,3461.50,-0.28,-0.88,0.00
5197,LE CALIENTE,LECLIENTE,None,0.000005749,? LECLIENTE *,None,0.27,2.92,9.48
5198,YSL.IO,SYSL,None,7.52,? SYSL *,5220.49,-0.05,-3.58,-14.43
5199,Dice,DICE,None,0.00000185,? DICE *,3309.96,1.60,16.33,15.55
5200,Krypton Galaxy Coin,KGC,None,0.0002229,? KGC *,3360.60,3.53,3.84,-1.34
5182,ScooterCoin,SCOOT,None,0.001241,? SCOOT,3626.40,-0.06,101.48,7.94
5183,Hyper Deflate,HDFL,None,0.00000004295,? HDFL *,3756.75,6.70,2.46,-1.67
5184,LEVELG,LEVELG,None,0.04118,? LEVELG *,3595.22,-1.25,5.80,4.22
5185,QIAN Second Generation Dollar,QSD,None,1.02,? QSD *,None,0.25,4.29,3.34
5186,Rootkit Finance,ROOT,None,4941.01,? ROOT *,3576.34,0.17,-2.52,34.77
5187,LifetionCoin,LTP,None,0.0165,? LTP *,3578.92,9.95,-0.63,21.25
5188,Quam Network,QUAM,None,0.008246,? QUAM *,433.86,0.21,0.69,-12.75
5189,yBEARSwap,SBEAR,None,0.000091,? SBEAR *,3556.48,-1.13,2.22,-26.66
5190,DogeHouse Capital,DOGEX,None,0.005353,? DOGEX *,37262.27,0.26,0.81,29.31
5191,TetraHedra,TTH,None,0.01549,? TTH *,9544.48,0.94,4.76,-30.59
5192,Edufex,EDUX,None,0.002718,? EDUX *,None,0.27,2.92,-20.06
5193,Elements Game,ELM,None,0.004598,? ELM *,None,-0.05,-0.02,-3.48
5194,Marscoin,MARS,None,0.03672,? MARS,3462.76,16.54,-5.90,0.28
5195,Apple tokenized stock FTX,AAPL,None,146.98,? AAPL *,3460.96,0.05,1.72,2.81
5196,haildraconis,RPTC,None,0.0151,? RPTC *,3461.50,-0.28,-0.88,0.00
5197,LE CALIENTE,LECLIENTE,None,0.000005749,? LECLIENTE *,None,0.27,2.92,9.48
5198,YSL.IO,SYSL,None,7.52,? SYSL *,5220.49,-0.05,-3.58,-14.43
5199,Dice,DICE,None,0.00000185,? DICE *,3309.96,1.60,16.33,15.55
5200,Krypton Galaxy Coin,KGC,None,0.0002229,? KGC *,3360.60,3.53,3.84,-1.34
5202,Chicken,KFC,None,7.06,? KFC *,3355.89,-0.05,-2.59,-12.80
5203,Prophecy,PRY,None,0.008349,? PRY *,3318.25,0.17,-0.30,-18.82
5204,Rogue West,ROGUE,None,0.1816,? ROGUE *,3307.85,0.17,-7.10,-17.13
5205,UnitedCrowd,UCT,None,0.01525,? UCT *,3290.10,0.17,-0.70,-13.91
5206,Xbullion,GOLD,None,57.11,? GOLD *,3276.97,-0.05,0.60,-0.55
5207,ESR Coin,ESRC,None,0.3986,? ESRC *,3278.32,0.39,27.19,40.53
5208,tEXO,TEXO,None,0.05527,? TEXO *,4095.33,-0.07,-10.68,-11.15
5209,TheFutbolCoin,TFC,None,0.1211,? TFC *,3338.84,-3.21,-15.13,-33.43
5210,Ojamu,OJA,None,0.1698,? OJA *,3236.62,0.17,-2.47,0.00
5211,Rare Pepe,RPEPE,None,0.02806,? RPEPE *,3227.24,0.17,-4.21,1.58
5212,XPToken.io,XPT,None,0.432,? XPT *,3222.69,-9.92,-9.99,-55.46
5213,50x.com,50X,None,0.1176,? 50X *,3202.48,-0.09,-1.71,-11.29
5214,Game1Network,GAME1,None,0.04897,? GAME1 *,3175.17,-3.49,1.16,-24.28
5215,Pfizer tokenized stock Bittrex,PFE,None,41.48,? PFE *,3153.23,-0.04,-0.61,-4.62
5216,SoPay,SOP,None,0.00004807,? SOP *,3121.81,-0.04,3.97,-6.88
5217,ZenSports,SPORTS,None,0.00009781,? SPORTS *,3117.58,-0.54,7.34,14.76
5218,Zeedex,ZDEX,None,0.1951,? ZDEX *,3117.95,-0.05,0.17,-45.38
5219,RocketMoon,RMOON,None,0.000000000606,? RMOON *,163236.49,0.27,4.68,-57.76
5220,Polkatrain,POLT,None,0.0365,? POLT *,5608.79,0.23,7.64,8.57
5221,SaturnV Gold v2,SATVGv2,None,0.00218,? SATVGv2 *,3088.69,-2.54,1.82,-5.92
5222,NCAT Token,NCAT,None,0.000000001754,? NCAT *,7675.30,0.27,3.51,64.66
5223,Blocktyme,BTYM,None,0.001396,? BTYM *,3087.72,-2.66,-1.45,-9.24
5224,BaTorrent,BA,None,0.0000596,? BA *,3036.62,-6.84,-27.37,-35.27
5225,Wrapped Arweave,WAR,None,52.32,? WAR *,3015.03,0.35,-5.89,-6.20
5226,Big Bang Game Coin,BBGC,None,0.00005673,? BBGC *,2999.13,2.34,1.33,-19.50
5227,AstroFarms Finance,LEO,None,1912.27,? LEO *,4378.12,-1.51,-5.31,-0.25
5228,Gric Coin,GC,None,0.2995,? GC *,2994.89,-0.01,-2.59,5.81
5229,CarbonEco,C0,None,0.00000001809,? C0 *,2981.86,0.17,-0.57,17.57
5230,DeFi of Thrones,DOTX,None,0.187,? DOTX *,2974.46,-4.43,3.48,57.01
5231,SaltSwap Finance,SALT,None,0.0127,? SALT *,3550.56,0.08,1.65,3.33
5232,GIVE GLOBAL,GIVE,None,0.0005604,? GIVE *,2957.58,0.35,-3.81,-3.40
5233,Digex,DIGEX,None,0.001133,? DIGEX *,2953.71,-0.07,4.28,5.77
5234,yVault LP-yCurve,yVault LP-yCurve(YYCRV),None,1.28,? yVault LP-yCurve(YYCRV) *,2946.98,0.17,-2.87,-2.86
5235,LinkCoin Token,LKN,None,0.000502,? LKN *,2931.26,0.15,0.58,5.62
5236,Ideanet Token,INET,None,0.58,? INET *,2908.85,-1.74,-3.36,0.00
5237,WenMoon,WENMOON,None,0.0000006875,? WENMOON *,3305.72,1.40,0.73,10.33
5238,DragonBite,$BITE,None,0.004421,? $BITE *,2887.91,0.17,-6.22,-0.06
5239,Apple Network,ANK,None,0.00005501,? ANK *,2879.49,-0.20,-1.93,56.21
5240,One Share,ONS,None,4.19,? ONS *,2871.49,0.02,-21.12,-29.03
5241,VNDC,VNDC,None,0.00004267,? VNDC *,2867.37,-0.52,-0.55,-0.90
5242,Hugo Finance,HUGO,None,0.001308,? HUGO *,2867.52,-0.05,7.19,-18.30
5243,Data Economy Index,DATA,None,88.69,? DATA *,2865.90,0.17,-1.39,4.36
5244,Bakery Tools,TBAKE,None,0.004336,? TBAKE *,3305.61,0.26,3.23,14.02
5245,Whirl Finance,WHIRL,None,0.0004413,? WHIRL *,2884.58,-1.78,-0.67,7.22
5246,FarmHero,HERO,None,0.008891,? HERO *,4963.79,0.27,1.25,-9.17
5247,Tokenplay,TOP,None,0.001866,? TOP *,3585.87,-0.05,-22.21,-23.64
5248,NoLimitCoin,NLC2,None,0.00387,? NLC2 *,2812.66,-0.06,-1.75,-3.54
5249,Pupper,PUP,None,0.000000000375,? PUP *,2775.25,0.17,-2.01,5.86
5250,MEX,MEX,None,0.0002109,? MEX *,2765.46,-0.06,18.11,-12.62
5395,Custody Token,CUST,None,0.003097,? CUST *,1159.40,-0.05,0.01,71.67
5396,MOCHISWAP,MOCHI,None,0.01264,? MOCHI *,1148.49,0.02,1.39,4.26
5397,indaHash,IDH,None,0.024,? IDH *,1148.03,0.38,-9.61,3.45
5398,Matic Aave Interest Bearing UNI,MAUNI,None,25.45,? MAUNI *,3978.84,0.28,-0.96,6.36
5399,Chow Chow,CHOW,None,0.003217,? CHOW *,1125.94,0.17,0.06,19.71
5400,Dexchain,DXC,None,0.0004449,? DXC *,1099.54,-0.05,2.25,14.13
5256,Silvertoken,SLVT,None,23.18,? SLVT *,2639.20,-0.09,-0.75,2.69
5257,ThoreCoin,THR,None,29772.46,? THR *,2630.10,-0.06,-1.32,33.88
5258,Totem Finance,TOTEM,None,0.01658,? TOTEM *,2624.45,0.47,-4.56,-52.28
5259,IterationSyndicate,ITS,None,35.81,? ITS *,2624.28,0.17,-0.60,-3.10
5260,SafeMoon-AVAX,$SAFEMOONA,None,0.000000000465,? $SAFEMOONA *,2610.32,0.38,6.25,-2.90
5261,Bingus Network,BINGUS,None,0.005413,? BINGUS *,3786.29,0.27,-5.49,-30.19
5262,Matic Aave Interest Bearing LINK,MALINK,None,25.56,? MALINK *,3418.74,0.28,-2.82,1.82
5263,InvictusCapital.com Token,ICAP,None,11.11,? ICAP *,2564.24,0.17,-3.63,9.38
5264,Eska,ESK,None,0.01737,? ESK *,2542.60,-0.06,-14.52,-13.65
5265,Catjam,CATJAM,None,0.00000004438,? CATJAM *,2465.95,0.27,-26.57,-43.93
5266,Ethersocks,SOX,None,212.53,? SOX *,2465.49,0.17,-0.74,-0.86
5267,BeeSwap,BEE,None,0.3733,? BEE *,2459.13,-0.05,-2.09,-2.96
5268,MMAON,MMAON,None,0.06034,? MMAON *,2455.25,-0.72,45.74,91.65
5269,Crystl Finance,CRYSTL,None,0.5082,? CRYSTL *,3497.59,0.12,-6.91,-6.77
5270,FNK wallet,FNK,None,0.2987,? FNK *,2435.96,-0.05,-7.81,-16.39
5271,Toy Doge Coin,TOYDOGE,None,0.000000000735,? TOYDOGE *,2419.73,-0.05,-2.12,-1.37
5395,Custody Token,CUST,None,0.003097,? CUST *,1159.40,-0.05,0.01,71.67
5396,MOCHISWAP,MOCHI,None,0.01264,? MOCHI *,1148.49,0.02,1.39,4.26
5397,indaHash,IDH,None,0.024,? IDH *,1148.03,0.38,-9.61,3.45
5398,Matic Aave Interest Bearing UNI,MAUNI,None,25.45,? MAUNI *,3978.84,0.28,-0.96,6.36
5399,Chow Chow,CHOW,None,0.003217,? CHOW *,1125.94,0.17,0.06,19.71
5400,Dexchain,DXC,None,0.0004449,? DXC *,1099.54,-0.05,2.25,14.13
5278,Apple tokenized stock Bittrex,AAPL,None,145.90,? AAPL *,2307.95,-0.04,1.06,1.99
5279,Polystarter.net,POLR,None,0.07418,? POLR *,4719.89,-0.04,-5.57,-21.14
5280,Timeleap Finance,TIME,None,2.14,? TIME *,3407.44,-0.29,-3.62,2.61
5281,CheeseFry,CHEESE,None,7.05,? CHEESE *,2284.83,0.17,-2.85,30.43
5282,Ara Blocks,ARA,None,0.002272,? ARA *,2273.26,-0.03,3.78,21.94
5283,Cryptochrome,CHM,None,0.0487,? CHM *,2263.14,-0.01,57.78,64.81
5284,3X Short TRX Token,TRXBEAR,None,0.00000026,? TRXBEAR *,2227.54,-0.05,3.93,-0.06
5285,Community Business Token,CBT,None,0.000003,? CBT *,2225.50,-6.29,10.27,3.75
5286,Canary,CNR,None,0.02754,? CNR *,2225.00,0.50,-5.42,-15.46
5287,SafeGem.Finance,GEMS,None,0.000000000027,? GEMS *,2954.66,-0.95,-6.51,31.54
5288,Communifty,CNFT,None,0.09013,? CNFT *,2189.81,0.17,-2.64,-10.51
5289,Steak Token,STEAK,None,0.08526,? STEAK *,2183.40,0.67,26.59,-13.10
5290,MORK,MORK,None,2.73,? MORK *,2184.35,0.17,-4.09,-14.65
5291,Bored Museum,BORED,None,0.0000004375,? BORED *,2140.06,-1.76,-6.30,210.45
5395,Custody Token,CUST,None,0.003097,? CUST *,1159.40,-0.05,0.01,71.67
5396,MOCHISWAP,MOCHI,None,0.01264,? MOCHI *,1148.49,0.02,1.39,4.26
5397,indaHash,IDH,None,0.024,? IDH *,1148.03,0.38,-9.61,3.45
5398,Matic Aave Interest Bearing UNI,MAUNI,None,25.45,? MAUNI *,3978.84,0.28,-0.96,6.36
5399,Chow Chow,CHOW,None,0.003217,? CHOW *,1125.94,0.17,0.06,19.71
5400,Dexchain,DXC,None,0.0004449,? DXC *,1099.54,-0.05,2.25,14.13
5298,Wallet Plus X,WPX,None,0.0002481,? WPX *,2061.76,0.12,-0.54,18.08
5299,SafeLight,SAFELIGHT,None,0.000000001394,? SAFELIGHT *,2266.18,-0.87,52.64,137.49
5300,Converter.Finance,CON,None,0.08786,? CON *,2033.11,-0.04,-0.19,-5.02
5301,Candela Coin,CLA,None,0.01387,? CLA *,2012.29,-0.01,-2.32,291.51
5302,Mega Lottery Services Global,MLR,None,0.02543,? MLR *,2009.70,-0.06,-3.95,52.60
5303,United Traders Token,UTT,None,0.4675,? UTT *,1988.11,-0.04,4.85,67.67
5304,Black Phoenix,BPX,None,0.0001261,? BPX *,1969.18,-0.05,7.97,-13.48
5305,CATO,CATO,None,0.004069,? CATO *,1957.21,-0.03,13.09,7.22
5306,Uranus,URAC,None,0.001241,? URAC *,1948.90,99.87,101.48,-94.16
5307,ButterSwap,BUTTER,None,0.001423,? BUTTER *,1944.00,-0.04,-4.41,-28.81
5308,ODEM,ODE,None,0.01286,? ODE *,1926.19,-0.54,2.74,-5.70
5309,Fomo App,PAPER,None,19.72,? PAPER *,1918.75,0.17,-7.39,32.07
5310,Eternal Oasis,ETOS,None,4.00,? ETOS *,1894.58,-0.05,33.14,-22.46
5311,Stacker Ventures,STACK,None,3.19,? STACK *,1889.12,0.17,-4.14,3.38
5312,Wrapped LEO,WLEO,None,0.2402,? WLEO *,1866.34,0.17,-2.81,4.86
5395,Custody Token,CUST,None,0.003097,? CUST *,1159.40,-0.05,0.01,71.67
5396,MOCHISWAP,MOCHI,None,0.01264,? MOCHI *,1148.49,0.02,1.39,4.26
5397,indaHash,IDH,None,0.024,? IDH *,1148.03,0.38,-9.61,3.45
5398,Matic Aave Interest Bearing UNI,MAUNI,None,25.45,? MAUNI *,3978.84,0.28,-0.96,6.36
5399,Chow Chow,CHOW,None,0.003217,? CHOW *,1125.94,0.17,0.06,19.71
5400,Dexchain,DXC,None,0.0004449,? DXC *,1099.54,-0.05,2.25,14.13
5319,Social Rocket,ROCKS,None,0.1003,? ROCKS *,1794.26,-0.99,-3.15,-1.39
5320,Hyper Credit Network,HPAY,None,0.0003,? HPAY *,1786.31,-0.05,49.97,-0.06
5321,Copycat Finance,COPYCAT,None,0.02582,? COPYCAT *,11914.72,0.17,1.35,-8.66
5322,Adventure Token,TWA,None,0.07669,? TWA *,1778.99,0.17,-3.58,4.17
5323,Military Finance,MIL,None,0.00000213,? MIL *,1771.46,-0.05,20.99,7.51
5324,MetaWhale BTC,MWBTC,None,0.07755,? MWBTC *,1753.23,0.17,6.69,14.46
5325,Timers,IPM,None,0.0283,? IPM *,1762.65,-1.78,24.64,-20.10
5326,Zabu Finance,ZABU,None,0.000004363,? ZABU *,1732.18,0.38,-20.39,-37.85
5327,3x Short Tezos Token,XTZBEAR,None,0.000001628,? XTZBEAR *,1729.82,-0.07,4.88,15.72
5328,Arro Social,ARRO,None,0.000662,? ARRO *,1696.56,-1.39,-0.77,-3.83
5329,Litecash,CASH,None,0.006124,? CASH *,1685.50,0.18,3.20,14.66
5330,Wrapped BIND,WBIND,None,0.01638,? WBIND *,1713.71,0.17,-4.48,2.74
5331,SeaChain,SEACHAIN,None,0.000002401,? SEACHAIN *,3396.36,0.27,1.13,0.56
5332,Arbucks,BUCK,None,0.008375,? BUCK *,1670.46,0.17,-5.30,73.35
5333,The Employment Commons Work Token,WORK,None,0.1429,? WORK *,1668.31,-0.04,-0.13,-3.60
5395,Custody Token,CUST,None,0.003097,? CUST *,1159.40,-0.05,0.01,71.67
5396,MOCHISWAP,MOCHI,None,0.01264,? MOCHI *,1148.49,0.02,1.39,4.26
5397,indaHash,IDH,None,0.024,? IDH *,1148.03,0.38,-9.61,3.45
5398,Matic Aave Interest Bearing UNI,MAUNI,None,25.45,? MAUNI *,3978.84,0.28,-0.96,6.36
5399,Chow Chow,CHOW,None,0.003217,? CHOW *,1125.94,0.17,0.06,19.71
5400,Dexchain,DXC,None,0.0004449,? DXC *,1099.54,-0.05,2.25,14.13
5340,Zoom Protocol,ZOM,None,9.06,? ZOM *,1534.14,0.29,-0.02,0.05
5341,YeaFinance,YEA,None,2.57,? YEA *,1602.77,1.13,-6.57,-30.20
5342,KittenFinance,KIF,None,38.12,? KIF *,1593.20,0.17,0.73,0.25
5343,SafeEarth,SAFEEARTH,None,0.000000003051,? SAFEEARTH *,1589.87,0.62,2.46,-26.19
5344,KingXChain,KXC,None,0.000005998,? KXC *,1585.95,-0.06,1.84,12.48
5345,Clientelecoin,CLT,None,0.00000001654,? CLT *,1579.84,0.17,-1.72,-4.21
5346,DeepCloud AI,DEEP,None,0.00406,? DEEP *,1583.56,-0.85,0.45,6.70
5347,USDFreeLiquidity,USDFL,None,0.7193,? USDFL *,1570.47,-0.04,0.14,0.12
5348,Mandi Token,MANDI,None,0.01569,? MANDI *,1566.77,-0.05,-0.08,14.12
5349,Warrior Token,WAR,None,0.01208,? WAR *,1607.62,-0.05,-1.52,-11.40
5350,Empow,EM,None,0.009229,? EM *,1553.90,-0.06,-0.15,43.54
5351,Axioms,AXI,None,0.02536,? AXI *,1546.29,0.17,-0.16,6.80
5352,Cyclops Treasure,CYTR,None,137.16,? CYTR *,1544.43,0.44,0.10,-2.37
5353,DEUS Finance,DEUS,None,2.30,? DEUS *,1538.16,-0.03,-0.23,-28.22
5354,Sensitrust,SETS,None,0.06408,? SETS *,1656.38,0.93,-2.01,-6.21
5395,Custody Token,CUST,None,0.003097,? CUST *,1159.40,-0.05,0.01,71.67
5396,MOCHISWAP,MOCHI,None,0.01264,? MOCHI *,1148.49,0.02,1.39,4.26
5397,indaHash,IDH,None,0.024,? IDH *,1148.03,0.38,-9.61,3.45
5398,Matic Aave Interest Bearing UNI,MAUNI,None,25.45,? MAUNI *,3978.84,0.28,-0.96,6.36
5399,Chow Chow,CHOW,None,0.003217,? CHOW *,1125.94,0.17,0.06,19.71
5400,Dexchain,DXC,None,0.0004449,? DXC *,1099.54,-0.05,2.25,14.13
5361,Ixinium,XXA,None,0.2647,? XXA *,1425.06,-0.05,0.96,-3.62
5362,Charizard Token,CHZ006,None,0.002954,? CHZ006 *,1732.34,0.27,-13.37,-16.44
5363,AlgoVest,AVS,None,0.3052,? AVS *,1411.25,0.17,14.27,-3.54
5364,CRYPTO PHOENIX,CPHX,None,0.0000000006,? CPHX *,1403.67,0.17,4.52,20.98
5365,SHD CASH,SHDC,None,0.001959,? SHDC *,1398.61,-1.62,-15.21,-41.10
5366,BuckHathCoin,BHIG,None,0.1234,? BHIG *,1395.59,6.35,13.26,25.61
5367,Safeicarus,SAFEICARUS,None,0.000000000319,? SAFEICARUS *,1417.37,0.60,2.54,12.65
5368,MultiMillion,MMM,None,0.00857,? MMM *,1344.17,-0.03,13.80,-17.81
5369,FANZY,FX1,None,0.000535,? FX1 *,1342.91,-0.05,4.83,-24.69
5370,Minimals,MMS,None,0.0000001094,? MMS *,1342.47,-1.85,47.70,11.14
5371,Historia,HTA,None,0.004342,? HTA *,1343.60,-0.06,0.74,-5.55
5372,NFTL Token,NFTL,None,0.01015,? NFTL *,2035.70,-1.96,-4.93,-9.01
5373,Quasarcoin,QAC,None,0.01224,? QAC,1336.75,17.75,6.70,22.04
5374,Degen Protocol,DGN,None,2.16,? DGN *,4696.67,0.27,2.23,-2.49
5375,EncrypGen,DNA,None,0.05331,? DNA *,1324.35,0.03,-17.91,-18.00
5395,Custody Token,CUST,None,0.003097,? CUST *,1159.40,-0.05,0.01,71.67
5396,MOCHISWAP,MOCHI,None,0.01264,? MOCHI *,1148.49,0.02,1.39,4.26
5397,indaHash,IDH,None,0.024,? IDH *,1148.03,0.38,-9.61,3.45
5398,Matic Aave Interest Bearing UNI,MAUNI,None,25.45,? MAUNI *,3978.84,0.28,-0.96,6.36
5399,Chow Chow,CHOW,None,0.003217,? CHOW *,1125.94,0.17,0.06,19.71
5400,Dexchain,DXC,None,0.0004449,? DXC *,1099.54,-0.05,2.25,14.13
5382,qiibee,QBX,None,0.01178,? QBX *,1277.74,-0.06,19.63,20.64
5383,QFinance,QFI,None,1.74,? QFI *,1272.76,0.37,-2.78,-26.23
5384,KingMoney,KIM,None,147.27,? KIM *,1264.86,-0.93,-4.19,22.04
5385,Stopelon,STOPELON,None,0.00000239,? STOPELON *,1247.58,0.27,2.92,12.89
5386,Marshmallowdefi,MASH,None,0.006741,? MASH *,1355.44,0.04,-8.44,-12.14
5387,NewYorkCoin,NYC,None,0.00002849,? NYC,1218.82,-0.34,4.60,-1.03
5388,Mixsome,SOME,None,0.008757,? SOME *,1211.75,0.17,-7.81,-15.30
5389,Xriba,XRA,None,0.02271,? XRA *,1210.77,0.00,-1.01,-6.39
5390,Cheems,CHEEMS,None,0.0001013,? CHEEMS *,1207.48,-0.03,4.37,-21.58
5391,YFIEXCHANGE.FINANCE,YFIE,None,1.22,? YFIE *,1210.90,-0.10,-13.41,-7.47
5392,PhoenxiDefi Finance,PNIXS,None,0.02321,? PNIXS *,2631.29,0.14,0.08,-14.72
5393,STPAY,STP,None,0.8672,? STP *,1168.94,-0.06,110.54,147.82
5394,Bat True Share,BTS,None,2.80,? BTS *,5121.33,-1.11,-1.39,-16.05
5395,Custody Token,CUST,None,0.003097,? CUST *,1159.40,-0.05,0.01,71.67
5396,MOCHISWAP,MOCHI,None,0.01264,? MOCHI *,1148.49,0.02,1.39,4.26
5397,indaHash,IDH,None,0.024,? IDH *,1148.03,0.38,-9.61,3.45
5398,Matic Aave Interest Bearing UNI,MAUNI,None,25.45,? MAUNI *,3978.84,0.28,-0.96,6.36
5399,Chow Chow,CHOW,None,0.003217,? CHOW *,1125.94,0.17,0.06,19.71
5400,Dexchain,DXC,None,0.0004449,? DXC *,1099.54,-0.05,2.25,14.13
5402,AurusSILVER,AWS,None,0.7426,? AWS *,1093.78,0.00,-0.35,2.87
5403,B21 Invest,B21,None,0.07373,? B21 *,1099.23,-0.04,-0.19,14.55
5404,Moonkafe Finance,KAFE,None,3.66,? KAFE *,1084.51,-0.86,-3.72,-34.51
5405,Chihuahuax,CHIHUA,None,0.000000000736,? CHIHUA *,1070.11,0.55,-7.10,-30.65
5406,Taiwan Semiconductor Mfg tokenized stock FTX,TSM,None,115.15,? TSM *,1047.09,0.00,0.57,4.78
5407,Silverway,SLV,None,0.0001698,? SLV *,1048.33,-0.38,6.14,8.04
5408,Bitcoffeen,BFF,None,0.6879,? BFF *,1040.64,-0.06,-15.75,-40.15
5409,Milk Token,MILK,None,0.000000001436,? MILK *,2800.36,-0.12,2.25,18.01
5410,YFFS Finance,YFFS,None,0.32,? YFFS *,1040.29,3.18,-3.05,-41.85
5411,Schilling-Coin,SCH,None,0.002314,? SCH *,1036.41,-0.04,3.65,34.23
