1698,Falcon Project,FNT,None,0.0002598,3951280734 FNT *,None,-0.23,-2.47,-23.27
1699,ShowHand,HAND,None,0.00001661,61912434418 HAND *,None,3,223.68,3,151.02,2,745.47
1700,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.7335,1399882 SAUBER *,14143.28,0.18,-6.64,-4.89
1701,TouchCon,TOC,None,0.006469,158400100 TOC *,79.31,-0.06,114.57,-20.58
1795,MoonTrust,MNTT,None,0.000001111,699500000000 MNTT *,1688.40,-0.03,17.38,21.87
1796,Kcash,KCASH,None,0.001741,445499083 KCASH *,167450.90,0.05,-2.96,-5.48
1797,Heart Number,HTN,None,0.0003452,2215926951 HTN *,84294.72,1.70,-11.43,-13.35
1798,Jade Currency,JADE,None,0.01434,53652398 JADE *,74574.51,0.36,-7.13,-12.29
1799,TokenPay,TPAY,None,0.03466,22076271 TPAY *,83092.78,-0.07,-0.28,-3.35
1800,Bezant,BZNT,None,0.0008695,878398685 BZNT *,2.61,0.04,18.90,-6.08
1708,Forefront,FF,None,1.07,926179 FF *,1090.16,-0.23,-1.72,-15.18
1709,Young Boys Fan Token,YBO,None,0.9806,1001392 YBO *,10085.92,-0.08,-6.76,-9.37
1710,Sao Paulo FC Fan Token,SPFC,None,0.5662,1732000 SPFC *,8514.33,-0.08,-6.07,-4.49
1711,Neurotoken,NTK,None,0.01242,78906618 NTK *,None,-0.18,-1.46,-12.93
1712,Coldstack,CLS,None,0.6581,1504975 CLS *,342027.55,0.19,-5.59,-6.58
1713,Primas,PST,None,0.0186,52692565 PST *,2990163.24,-0.24,-0.28,-12.49
1714,SINOVATE,SIN,None,0.00147,663717042 SIN,182880.24,-1.67,-1.35,-11.48
1715,iEthereum,IETH,None,0.05419,18000000 IETH *,328.46,-0.21,3.48,-27.91
1716,Smaugs NFT,SMG,None,0.02778,35000000 SMG *,109515.45,-0.01,-1.17,-9.27
1717,WeOwn,CHX,None,0.009846,99719012 CHX *,143209.02,0.03,-0.89,-13.23
1718,FedoraCoin,TIPS,None,0.000004527,212269865434 TIPS,23422.77,-1.40,-7.22,-14.21
1719,NANJCOIN,NANJ,None,0.00004996,19361889557 NANJ *,0.27,-0.06,95.52,-79.62
1720,Peanut,NUX,None,0.1023,9476069 NUX *,360114.39,-0.25,0.89,1.85
1721,ROCKI,ROCKI,None,0.1197,8057237 ROCKI *,111360.27,-0.30,-0.44,-7.91
1722,OKCash,OK,None,0.01028,84488894 OK *,8071.49,-10.23,-13.74,25.22
1723,Göztepe S.K. Fan Token,GOZ,None,0.878,1100000 GOZ *,118382.16,1.56,-2.08,-8.30
1795,MoonTrust,MNTT,None,0.000001111,699500000000 MNTT *,1688.40,-0.03,17.38,21.87
1796,Kcash,KCASH,None,0.001741,445499083 KCASH *,167450.90,0.05,-2.96,-5.48
1797,Heart Number,HTN,None,0.0003452,2215926951 HTN *,84294.72,1.70,-11.43,-13.35
1798,Jade Currency,JADE,None,0.01434,53652398 JADE *,74574.51,0.36,-7.13,-12.29
1799,TokenPay,TPAY,None,0.03466,22076271 TPAY *,83092.78,-0.07,-0.28,-3.35
1800,Bezant,BZNT,None,0.0008695,878398685 BZNT *,2.61,0.04,18.90,-6.08
1730,MurAll,PAINT,None,0.0001038,9055103598 PAINT *,43761.54,0.96,-3.78,-14.78
1731,Kangal,KANGAL,None,0.0000093,100000000000 KANGAL *,23580.18,1.36,-10.29,0.82
1732,Crown,CRW,None,0.03153,29202006 CRW,460.53,-0.26,7.99,5.62
1733,CoTrader,COT,None,0.00004863,18886520618 COT *,73566.96,-0.06,62.66,26.89
1734,PIXEL,PXL,None,0.001647,557577505 PXL *,828.16,0.00,-4.28,-16.83
1735,Tidal Finance,TIDAL,None,0.001064,865226229 TIDAL *,454649.32,0.53,-9.15,-17.50
1736,Unification,FUND,None,0.02653,34447402 FUND *,23153.91,0.28,-2.48,-9.00
1737,Spectre.ai Utility Token,SXUT,None,0.0373,24529558 SXUT *,None,-0.26,-0.93,-11.88
1738,Bitcoin Atom,BCA,None,0.04929,18418931 BCA,47.65,0.65,6.01,35.84
1739,Coinracer,CRACE,None,0.01653,55079579 CRACE *,169078.24,0.46,-0.97,-34.23
1740,Unicly Hashmasks Collection,UMASK,None,0.009042,100000000 UMASK *,None,-0.23,-2.47,-14.43
1741,DAV Coin,DAV,None,0.001299,693650813 DAV *,696763.62,-1.94,-4.09,-9.20
1742,AtromG8,AG8,None,0.02138,42000000 AG8 *,24130.88,-0.51,-1.50,-6.41
1743,DFSocial Gaming,DFSG,None,0.07278,12321318 DFSG *,27236.23,-2.83,-0.45,3.66
1744,Dracula Token,DRC,None,0.06173,14516717 DRC *,14689.17,-0.23,3.05,3.96
1745,PieDAO DEFI++,DEFI++,None,2.66,335150 DEFI++ *,None,0.00,0.00,8.17
1746,Nerve Finance,NRV,None,0.01915,46237771 NRV *,139162.39,-0.19,-5.84,-6.96
1795,MoonTrust,MNTT,None,0.000001111,699500000000 MNTT *,1688.40,-0.03,17.38,21.87
1796,Kcash,KCASH,None,0.001741,445499083 KCASH *,167450.90,0.05,-2.96,-5.48
1797,Heart Number,HTN,None,0.0003452,2215926951 HTN *,84294.72,1.70,-11.43,-13.35
1798,Jade Currency,JADE,None,0.01434,53652398 JADE *,74574.51,0.36,-7.13,-12.29
1799,TokenPay,TPAY,None,0.03466,22076271 TPAY *,83092.78,-0.07,-0.28,-3.35
1800,Bezant,BZNT,None,0.0008695,878398685 BZNT *,2.61,0.04,18.90,-6.08
1753,XMax,XMX,None,0.00004507,19536606690 XMX *,59853.87,-0.04,0.17,-16.77
1754,Hashgard,GARD,None,0.00008879,10000000000 GARD *,213148.83,0.45,-14.24,17.10
1755,Karbo,KRB,None,0.09287,9369518 KRB,44.52,2.26,4.64,-24.53
1756,NearPad,PAD,None,0.1976,4403309 PAD *,99058.49,-0.10,-2.56,-22.29
1757,Lead Wallet,LEAD,None,0.001707,505310846 LEAD *,62146.94,-1.53,-10.17,0.81
1758,BLink,BLINK,None,0.0047,184347125 BLINK *,2146.89,-0.02,1.08,-16.37
1759,Chainswap,ASAP,None,0.04596,18678582 ASAP *,26968.11,1.84,-22.51,-38.49
1760,UnlimitedIP,UIP,None,0.0005597,1539985525 UIP *,35396.51,-0.19,-13.92,-24.49
1761,Moneytoken,IMT,None,0.00007493,11369423186 IMT *,29340.92,-0.06,-2.24,-14.44
1762,Zloadr,ZDR,None,0.1568,5425706 ZDR *,None,-0.17,-1.53,-12.44
1763,VIG,VIG,None,0.0009563,890538355 VIG *,105.28,67.85,67.85,27.13
1764,Venus BCH,vBCH,None,5.51,154392 vBCH *,None,-0.08,-2.88,-18.44
1765,Litex,LXT,None,0.0004229,2000000000 LXT *,88607.27,-0.08,-6.58,-4.01
1766,MonetaryUnit,MUE,None,0.003426,247312924 MUE,3639.28,-0.26,-0.93,32.18
1767,Name Change Token,NCT,None,0.01548,54747668 NCT *,20624.15,-0.05,-1.11,-6.17
1768,VAULT,VAULT,None,1.56,540947 VAULT *,1091.07,-0.26,21.29,20.49
1769,SIMP Token,SIMP,None,0.000002436,343598389290 SIMP *,603.45,-0.02,1.28,-6.88
1795,MoonTrust,MNTT,None,0.000001111,699500000000 MNTT *,1688.40,-0.03,17.38,21.87
1796,Kcash,KCASH,None,0.001741,445499083 KCASH *,167450.90,0.05,-2.96,-5.48
1797,Heart Number,HTN,None,0.0003452,2215926951 HTN *,84294.72,1.70,-11.43,-13.35
1798,Jade Currency,JADE,None,0.01434,53652398 JADE *,74574.51,0.36,-7.13,-12.29
1799,TokenPay,TPAY,None,0.03466,22076271 TPAY *,83092.78,-0.07,-0.28,-3.35
1800,Bezant,BZNT,None,0.0008695,878398685 BZNT *,2.61,0.04,18.90,-6.08
1776,X8X Token,X8X,None,0.009966,82522341 X8X *,124.32,0.34,-4.46,7.69
1777,Snetwork,SNET,None,0.003472,236815373 SNET *,44124.49,0.05,-9.46,-20.47
1778,Polyient Games Governance Token,PGT,None,41.01,20000 PGT *,4938.60,-0.03,26.82,39.07
1779,TERA,TERA,None,0.0009736,844711128 TERA,106840.69,-1.05,-13.68,-31.12
1780,Non-Fungible Yearn,NFY,None,9.04,89987 NFY *,1222.09,-0.23,-3.20,-15.50
1781,Spaceswap MILK2,MILK2,None,0.1148,7376937 MILK2 *,79380.55,-0.15,1.66,-15.83
1782,ShipChain,SHIP,None,0.00169,478598260 SHIP *,7.74,-0.26,-0.57,-18.76
1783,HempCoin,THC,None,0.003045,265251560 THC,5.42,-0.26,-11.94,89.47
1784,ADAMANT Messenger,ADM,None,0.009135,88407296 ADM,0.11,-0.26,-25.70,-11.88
1785,ADA BOY,ADABOY,None,0.000008371,96584605559 ADABOY *,265175.64,0.08,-1.88,-11.72
1786,DePay,DEPAY,None,0.3825,2086652 DEPAY *,388.40,-0.23,-0.71,-25.46
1787,Playcent,PCNT,None,0.02802,28341255 PCNT *,36584.87,1.01,-2.73,-8.85
1788,Fractal,FCL,None,0.04807,16595271 FCL *,62301.60,-0.32,-7.40,-21.55
1789,Beyond Protocol,BP,None,0.1057,7427778 BP *,1733771.79,6.29,5.24,84.03
1790,StakedZEN,STZEN,None,49.02,16075 STZEN *,None,-0.23,-2.47,-14.43
1791,Curio Governance,CGT,None,0.06205,12635828 CGT *,1719.68,-3.84,-16.23,-14.11
1792,Scry.info,DDD,None,0.001771,440057074 DDD *,46363.45,-0.48,-0.13,-1.85
1795,MoonTrust,MNTT,None,0.000001111,699500000000 MNTT *,1688.40,-0.03,17.38,21.87
1796,Kcash,KCASH,None,0.001741,445499083 KCASH *,167450.90,0.05,-2.96,-5.48
1797,Heart Number,HTN,None,0.0003452,2215926951 HTN *,84294.72,1.70,-11.43,-13.35
1798,Jade Currency,JADE,None,0.01434,53652398 JADE *,74574.51,0.36,-7.13,-12.29
1799,TokenPay,TPAY,None,0.03466,22076271 TPAY *,83092.78,-0.07,-0.28,-3.35
1800,Bezant,BZNT,None,0.0008695,878398685 BZNT *,2.61,0.04,18.90,-6.08
1799,TokenPay,TPAY,None,0.03466,22076271 TPAY *,83092.78,-0.07,-0.28,-3.35
1800,Bezant,BZNT,None,0.0008695,878398685 BZNT *,2.61,0.04,18.90,-6.08
1801,Apron Network,APN,None,0.008138,93500000 APN *,202986.56,-0.53,-10.28,-26.31
1802,PRCY Coin,PRCY,None,0.08965,8479255 PRCY,220434.12,-0.45,1.27,11.18
1803,Bitcoin Plus,XBC,None,4.25,177984 XBC *,4.94,-0.27,-21.53,-24.76
1804,Lobstex,LOBS,None,0.0316,23171185 LOBS,192221.99,-5.05,10.15,-17.51
1805,KeyFi,KEYFI,None,0.2701,2688429 KEYFI *,9589.88,-0.36,-5.46,-22.71
1806,Streamity,STM,None,0.02097,35987749 STM *,None,-0.14,-1.72,-13.43
1807,LocalCoinSwap,LCS,None,0.01492,50185643 LCS *,3376.49,-1.11,-0.04,-23.44
1808,Niftify,NIFT,None,0.06499,11500769 NIFT *,49236.50,-0.55,-1.49,-10.59
1809,Stake DAO,SDT,None,1.05,708604 SDT *,47645.33,-1.89,-5.34,-11.05
1810,Curio,CUR,None,0.4014,1852066 CUR *,6153.07,-0.03,119.63,111.21
1811,Etherland,ELAND,None,0.02348,31024196 ELAND *,15345.00,-0.13,12.35,-0.69
1812,Scala,XLA,None,0.00007217,10202198968 XLA,1055.61,0.20,-2.68,-12.87
1813,CryptoSoul,SOUL,None,0.002287,318125249 SOUL *,1421.18,-0.04,12.46,14.32
1814,World Token,WORLD,None,0.007488,99746877 WORLD *,60708.53,2.21,6.85,-65.57
1815,Nexalt,XLT,None,0.02113,34400160 XLT *,832.90,-0.03,-4.71,-8.14
1816,Fabwelt,WELT,None,0.01305,55150000 WELT *,466292.01,-0.62,-3.65,2.86
1817,Citadel.one,XCT,None,0.08165,8996449 XCT *,178262.90,-0.72,8.50,0.70
1818,MicroBitcoin,MBC,None,0.00001499,47958344687 MBC,834.08,6.58,0.79,42.73
1819,OLXA,OLXA,None,0.0005275,1359420210 OLXA *,None,-0.13,-1.77,-13.53
1820,ChatCoin,CHAT,None,0.001031,690000640 CHAT *,38714.63,0.08,-0.50,-3.53
1821,ACA Token,ACA,None,0.01639,43767988 ACA *,2179.99,0.05,2.11,-15.83
1822,MyWish,WISH,None,0.07488,9546651 WISH *,None,-0.10,-0.48,-23.56
1823,ShoeFy,SHOE,None,0.05534,13013747 SHOE *,58037.72,0.15,-4.29,-10.49
1824,Genesis Shards,GS,None,0.05947,12030988 GS *,33502.45,-0.32,-5.77,-3.51
1825,Decentralized Vulnerability Platform,DVP,None,0.001361,522405821 DVP *,149313.21,-0.09,-1.39,2.67
1826,Myriad,XMY,None,0.00039,1817831250 XMY,183.10,-0.03,-17.03,-4.90
1827,aiRight,AIRI,None,0.002752,256262565 AIRI *,1232.54,-0.02,1.78,-3.43
1828,Mettalex,MTLX,None,0.6228,1123003 MTLX *,308754.78,-0.06,-0.31,5.27
1829,PHI Token,PHI,None,0.1199,5828254 PHI *,10.43,0.01,-0.69,-7.47
1830,ZClassic,ZCL,None,0.07544,9287024 ZCL,478.39,-1.01,-4.77,-20.69
1831,Multiplier,MXX,None,0.00507,136846746 MXX *,267.45,-0.23,-0.95,-14.43
1832,Step Hero,HERO,None,0.05289,12951109 HERO *,270723.95,0.71,0.35,-13.38
1833,eXPerience Chain,XPC,None,0.000007478,91090814961 XPC,106036.60,0.43,-0.36,-46.27
1834,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.40,202242 STV *,29946.15,-1.88,-10.35,1.89
1835,0xcert,ZXC,None,0.002016,336893262 ZXC *,116635.18,-0.03,-0.08,-2.00
1995,Banca,BANCA,None,0.00002423,17926481684 BANCA *,56803.57,-0.06,-7.94,-19.42
1996,Pepemon Pepeballs,PPBLZ,None,30.98,14000 PPBLZ *,356.26,-0.23,-4.00,-27.88
1997,HYCON,HYC,None,0.0001612,2676582136 HYC,23605.41,-1.14,-2.96,-4.47
1998,Alliance Fan Token,ALL,None,0.4241,1001165 ALL *,7180.79,-0.99,-7.66,-3.03
1999,Jarvis+,JAR,None,0.003951,108157249 JAR *,244905.59,0.36,1.42,-4.99
2000,BitcoinPoS,BPS,None,0.0812,5244708 BPS *,1016.87,-0.07,-10.52,43.78
1842,Orient Walt,HTDF,None,0.007206,92944196 HTDF *,67068.58,-0.34,-1.38,-11.06
1843,SonoCoin,SONO,None,0.0236,28250407 SONO *,3960.35,-0.03,-26.79,-0.38
1844,PlayFuel,PLF,None,0.001338,500000000 PLF *,2391446.25,4.15,-7.81,-12.21
1845,Cheems,CHEEMS,None,0.0002608,2550834901 CHEEMS *,1874.57,-0.04,-1.41,0.44
1846,Berry Data,BRY,None,0.3323,2000000 BRY *,66108.50,-0.17,1.36,-2.52
1847,Aryacoin,AYA,None,0.00413,160459559 AYA,12492.08,0.94,-3.25,-22.11
1848,ByteNext,BNU,None,0.03832,17250000 BNU *,42435.44,-0.03,3.22,1.88
1849,Forest Knight,KNIGHT,None,0.1131,5819006 KNIGHT *,74180.81,-0.26,-1.80,-17.69
1850,Natus Vincere Fan Token,NAVI,None,0.6751,1001066 NAVI *,8515.71,2.88,-5.85,-1.97
1851,QChi,QCH,None,0.01991,32756240 QCH *,3399.26,-0.06,0.53,-14.44
1852,Color Platform,CLR,None,0.004697,137230262 CLR *,528.09,0.15,-1.60,160.84
1853,Bholdus,BHO,None,0.001419,454000000 BHO *,74880.95,-0.30,-2.52,-23.05
1854,BitScreener Token,BITX,None,0.007368,87573177 BITX *,3402.69,-2.70,-2.24,-16.70
1855,Warp Finance,WARP,None,137.38,4674 WARP *,156406.60,2.80,-13.10,-11.30
1856,Katalyo,KTLYO,None,0.0601,10695604 KTLYO *,66274.77,-0.03,3.57,9.44
1857,Avaxtars Token,AVXT,None,3.88,165635 AVXT *,532629.27,3.30,-25.40,-38.98
1995,Banca,BANCA,None,0.00002423,17926481684 BANCA *,56803.57,-0.06,-7.94,-19.42
1996,Pepemon Pepeballs,PPBLZ,None,30.98,14000 PPBLZ *,356.26,-0.23,-4.00,-27.88
1997,HYCON,HYC,None,0.0001612,2676582136 HYC,23605.41,-1.14,-2.96,-4.47
1998,Alliance Fan Token,ALL,None,0.4241,1001165 ALL *,7180.79,-0.99,-7.66,-3.03
1999,Jarvis+,JAR,None,0.003951,108157249 JAR *,244905.59,0.36,1.42,-4.99
2000,BitcoinPoS,BPS,None,0.0812,5244708 BPS *,1016.87,-0.07,-10.52,43.78
1864,Aluna.Social,ALN,None,0.0168,37716866 ALN *,93815.61,0.11,-4.32,-17.46
1865,Bob's Repair,BOB,None,0.003398,183640758 BOB *,8663.80,3.77,-0.84,-9.55
1866,TotemFi,TOTM,None,0.1022,6113675 TOTM *,19433.32,-0.03,0.48,1.67
1867,Phore,PHR,None,0.0237,26289960 PHR *,2421.27,-1.38,-4.94,-25.88
1868,Ravencoin Classic,RVC,None,0.00005951,10500654675 RVC *,12694.04,-0.03,-1.18,4.90
1869,OptionRoom,ROOM,None,0.0498,12493373 ROOM *,96310.34,-0.03,-0.01,2.16
1870,8X8 PROTOCOL,EXE,None,0.002007,310000000 EXE *,169247.13,-0.06,-1.14,1.77
1871,Flixxo,FLIXX,None,0.007371,84323675 FLIXX *,75.02,0.33,-4.47,-37.51
1872,Aitra,AITRA,None,0.09401,6598686 AITRA *,None,0.15,-0.53,-11.52
1873,GeoDB,GEO,None,0.01329,46675851 GEO *,None,-0.19,-0.08,-4.43
1874,adbank,ADB,None,0.0006944,892155391 ADB *,75096.76,-0.06,-1.17,-20.14
1875,Digital Fitness,DEFIT,None,0.02514,24655084 DEFIT *,21975.00,-0.61,-3.11,-14.39
1876,Manna,MANNA,None,0.0009349,661314045 MANNA *,None,-0.21,-1.39,-11.92
1877,Corra.Finance,CORA,None,0.426,1500000 CORA *,11067.07,-14.53,-15.58,3.09
1878,Battle Hero,BATH,None,0.01238,49773309 BATH *,450566.03,0.07,-1.22,-4.62
1879,MIB Coin,MIB,None,0.00358,171955753 MIB *,422.55,-0.03,0.55,9.79
1880,AppCoins,APPC,None,0.002538,242292945 APPC *,None,-0.06,-2.24,-53.06
1995,Banca,BANCA,None,0.00002423,17926481684 BANCA *,56803.57,-0.06,-7.94,-19.42
1996,Pepemon Pepeballs,PPBLZ,None,30.98,14000 PPBLZ *,356.26,-0.23,-4.00,-27.88
1997,HYCON,HYC,None,0.0001612,2676582136 HYC,23605.41,-1.14,-2.96,-4.47
1998,Alliance Fan Token,ALL,None,0.4241,1001165 ALL *,7180.79,-0.99,-7.66,-3.03
1999,Jarvis+,JAR,None,0.003951,108157249 JAR *,244905.59,0.36,1.42,-4.99
2000,BitcoinPoS,BPS,None,0.0812,5244708 BPS *,1016.87,-0.07,-10.52,43.78
1887,Azbit,AZ,None,0.000007201,83057996159 AZ *,369.56,3.86,12.84,-0.71
1888,LootBox.io,LOOT,None,26.32,22599 LOOT *,41623.36,-0.04,-2.85,-30.55
1889,Dragon Kart,KART,None,0.07565,7859196 KART *,138418.06,-0.31,-3.09,-33.50
1890,ATLANT,ATL,None,0.0109,54175041 ATL *,None,-0.03,-3.51,-12.10
1891,CannabisCoin,CANN,None,0.007612,77231176 CANN,None,-0.26,-0.93,-11.88
1892,Islander,ISA,None,0.001078,545753780 ISA *,146199.92,-0.08,-8.87,-25.63
1893,Step Finance,STEP,None,0.1485,4000000 STEP *,7005679.41,0.34,-5.60,-7.35
1894,Plair,PLA,None,0.000023,25610108545 PLA *,2190.45,0.10,7.46,-24.79
1895,Golos Blockchain,GLS,None,0.002042,287533195 GLS *,5.14,-0.03,-0.01,4.67
1896,Space Cow Boy,SCB,None,9.96,58779 SCB *,5993.88,-0.02,-2.46,-11.62
1897,DogeCash,DOGEC,None,0.03346,17418665 DOGEC *,324.54,-0.26,-1.03,-14.86
1898,eBoost,EBST,None,0.005796,99990002 EBST *,627.98,-4.25,68.93,-22.56
1899,Benchmark Protocol,MARK,None,1.24,429643 MARK *,8353.29,19.12,-8.78,-18.51
1900,Apollon Limassol,APL,None,1.73,329306 APL *,19338.77,-1.63,-10.13,2.34
1901,Bitgesell,BGL,None,0.03806,15059118 BGL *,9783.94,6.18,10.07,10.11
1902,DACSEE,DACS,None,0.0007612,754968384 DACS *,None,-0.26,-0.93,-11.88
1995,Banca,BANCA,None,0.00002423,17926481684 BANCA *,56803.57,-0.06,-7.94,-19.42
1996,Pepemon Pepeballs,PPBLZ,None,30.98,14000 PPBLZ *,356.26,-0.23,-4.00,-27.88
1997,HYCON,HYC,None,0.0001612,2676582136 HYC,23605.41,-1.14,-2.96,-4.47
1998,Alliance Fan Token,ALL,None,0.4241,1001165 ALL *,7180.79,-0.99,-7.66,-3.03
1999,Jarvis+,JAR,None,0.003951,108157249 JAR *,244905.59,0.36,1.42,-4.99
2000,BitcoinPoS,BPS,None,0.0812,5244708 BPS *,1016.87,-0.07,-10.52,43.78
1909,Project Inverse,XIV,None,0.01536,36571748 XIV *,345975.10,0.58,-14.13,-4.68
1910,SophiaTX,SPHTX,None,0.00169,330877003 SPHTX *,None,-0.09,-2.06,-14.08
1911,Dynamix,DYNA,None,0.000000001153,515444417833954 DYNA *,41565.34,0.53,-26.12,-33.05
1912,Wrapped Gen-0 CryptoKitties,WG0,None,289.74,1921 WG0 *,25296.61,-0.23,17.93,2.31
1913,Phoenixcoin,PXC,None,0.006471,85917200 PXC,108.29,-0.26,-6.44,-40.08
1914,Relite Finance,RELI,None,0.009773,56697285 RELI *,9395.92,-0.14,1.12,-12.27
1915,iDealCash,DEAL,None,0.0003806,1446608662 DEAL,None,-0.26,-0.93,-11.88
1916,Vodra,VDR,None,0.003847,143144036 VDR *,15555.08,0.02,2.57,-6.06
1917,TurtleNetwork,TN,None,0.006177,88335911 TN *,24.19,0.32,0.20,12.92
1918,Atmos,ATMOS,None,0.00864,62717622 ATMOS *,5.15,-0.26,-0.93,86.95
1919,U Network,UUU,None,0.00005425,9994600000 UUU *,27016.18,0.47,-4.18,-17.37
1920,Origo,OGO,None,0.00118,440516789 OGO *,401965.79,-5.95,-7.28,-6.84
1921,Keep4r,KP4R,None,6.17,86408 KP4R *,2012.66,0.64,-1.35,-0.04
1922,DAPS Coin,DAPS,None,0.000009186,57977796500 DAPS,34677.58,-0.36,-1.41,7.96
1923,BUZZCoin,BUZZ,None,0.0000266,20000000000 BUZZ,None,-0.15,-2.34,-12.73
1924,Argon,ARGON,None,0.007342,72137915 ARGON *,78008.48,0.18,0.85,0.31
1925,Mochi Market,MOMA,None,0.02151,24688337 MOMA *,53324.30,0.73,0.54,-19.61
1995,Banca,BANCA,None,0.00002423,17926481684 BANCA *,56803.57,-0.06,-7.94,-19.42
1996,Pepemon Pepeballs,PPBLZ,None,30.98,14000 PPBLZ *,356.26,-0.23,-4.00,-27.88
1997,HYCON,HYC,None,0.0001612,2676582136 HYC,23605.41,-1.14,-2.96,-4.47
1998,Alliance Fan Token,ALL,None,0.4241,1001165 ALL *,7180.79,-0.99,-7.66,-3.03
1999,Jarvis+,JAR,None,0.003951,108157249 JAR *,244905.59,0.36,1.42,-4.99
2000,BitcoinPoS,BPS,None,0.0812,5244708 BPS *,1016.87,-0.07,-10.52,43.78
1932,Kingdom Game 4.0,KDG,None,0.005286,98793771 KDG *,446000.90,-0.22,-5.76,18.07
1933,Omnitude,ECOM,None,0.008061,64813301 ECOM *,176984.20,0.26,-1.08,-7.76
1934,DMarket,DMT,None,0.009135,56921773 DMT *,53.26,-0.26,-0.93,-6.23
1935,Digital Reserve Currency,DRC,None,0.0005183,1000000000 DRC *,4220.64,0.36,-3.74,-23.28
1936,Coinsbit Token,CNB,None,0.0003936,1331266628 CNB *,53729.47,1.52,1.85,-9.64
1937,Robust Token,RBT,None,14.98,34464 RBT *,1759.58,-0.02,2.12,-8.13
1938,Enigma,ENG,None,0.03705,13891797 ENG *,184951.73,16.43,9.08,-5.13
1939,Hertz Network,HTZ,None,0.00009647,5238410649 HTZ *,42271.74,-0.01,1.48,6.46
1940,DDKoin,DDK,None,0.299,1710000 DDK,31580.64,-0.60,42.52,54.82
1941,Delphy,DPY,None,0.008163,62199848 DPY *,42099.01,0.20,-5.27,-14.39
1942,NIX,NIX,None,0.01028,49238466 NIX,None,-0.14,-1.71,-13.41
1943,Insured Finance,INFI,None,0.01572,32162899 INFI *,4221.67,-0.10,-0.04,-17.44
1944,PutinCoin,PUT,None,0.0004452,1188750832 PUT,11915.14,-47.63,-68.25,-87.12
1945,Parachute,PAR,None,0.0008233,603534465 PAR *,229573.08,-2.01,-6.36,-6.01
1946,DexKit,KIT,None,0.6282,798898 KIT *,66.13,-0.27,-2.51,-15.19
1947,NFTify,N1,None,0.02468,20362031 N1 *,33115.66,-0.09,2.23,-0.89
1948,Fera,FERA,None,0.002695,185933016 FERA *,754.95,-0.23,-1.56,-19.21
1995,Banca,BANCA,None,0.00002423,17926481684 BANCA *,56803.57,-0.06,-7.94,-19.42
1996,Pepemon Pepeballs,PPBLZ,None,30.98,14000 PPBLZ *,356.26,-0.23,-4.00,-27.88
1997,HYCON,HYC,None,0.0001612,2676582136 HYC,23605.41,-1.14,-2.96,-4.47
1998,Alliance Fan Token,ALL,None,0.4241,1001165 ALL *,7180.79,-0.99,-7.66,-3.03
1999,Jarvis+,JAR,None,0.003951,108157249 JAR *,244905.59,0.36,1.42,-4.99
2000,BitcoinPoS,BPS,None,0.0812,5244708 BPS *,1016.87,-0.07,-10.52,43.78
1955,QUINADS,QUIN,None,0.00003704,13294999111 QUIN *,None,0.15,-5.69,-13.40
1956,CryptoFlow,CFL,None,0.005329,92026159 CFL,25005.84,26.94,-7.50,-11.88
1957,Patientory,PTOY,None,0.006988,70000000 PTOY *,107.35,-0.15,-2.71,-3.72
1958,Legia Warsaw Fan Token,LEG,None,1.16,426850 LEG *,10690.48,0.77,-7.18,-1.08
1959,ASPO World,ASPO,None,0.04061,12121885 ASPO *,32977.90,-0.08,-10.44,-32.06
1960,Sharder,SS,None,0.001694,283282765 SS *,26599.31,-1.80,8.31,-22.06
1961,OpenSwap,OSWAP,None,0.02293,21118055 OSWAP *,27923.04,-0.01,1.07,2.64
1962,Global Cryptocurrency,GCC,None,0.0003806,1267482828 GCC *,0.22,-0.26,-0.93,-70.63
1963,Node Runners,NDR,None,19.62,24577 NDR *,None,-0.23,-2.47,65.40
1964,PolkaDomain,NAME,None,0.1535,3137100 NAME *,None,-0.23,-2.47,3.53
1965,The Corgi of PolkaBridge,CORGIB,None,0.00000001664,28970127068717 CORGIB *,11159.53,-0.02,-0.49,-17.59
1966,Naka Bodhi Token,NBOT,None,0.006847,70000000 NBOT *,20260.11,-0.56,-9.21,-15.82
1967,Limitless VIP,VIP,None,0.0003806,1259816434 VIP *,None,-0.26,-0.93,-11.88
1968,CryptEx,CRX,None,5.62,85000 CRX *,1365.32,-0.02,2.82,-0.04
1969,Everex,EVX,None,0.02091,22700000 EVX *,9047.17,-3.69,4.66,-37.64
1970,eosDAC,EOSDAC,None,0.0007101,660755177 EOSDAC *,30559.97,-0.52,-2.51,-20.20
1995,Banca,BANCA,None,0.00002423,17926481684 BANCA *,56803.57,-0.06,-7.94,-19.42
1996,Pepemon Pepeballs,PPBLZ,None,30.98,14000 PPBLZ *,356.26,-0.23,-4.00,-27.88
1997,HYCON,HYC,None,0.0001612,2676582136 HYC,23605.41,-1.14,-2.96,-4.47
1998,Alliance Fan Token,ALL,None,0.4241,1001165 ALL *,7180.79,-0.99,-7.66,-3.03
1999,Jarvis+,JAR,None,0.003951,108157249 JAR *,244905.59,0.36,1.42,-4.99
2000,BitcoinPoS,BPS,None,0.0812,5244708 BPS *,1016.87,-0.07,-10.52,43.78
1977,xSigma,SIG,None,0.04527,10065482 SIG *,None,2.13,1.50,-32.67
