5004,sBTC,sBTC,None,0.01524,? sBTC *,19.47,0.34,3.70,16.25
5005,LibreFreelencer,LIBREF,None,0.00002466,? LIBREF *,19.53,0.93,-38.35,16.02
5006,MTI Finance,MTI,None,0.0001,? MTI *,18.67,0.02,0.00,0.01
4862,Charizard Token,CHZ006,None,0.01862,? CHZ006 *,6838.15,-0.15,2.98,14.39
4863,PIXL,PXL,None,0.000000000262,? PXL *,246.48,0.01,0.56,-16.06
4864,Scholarship Coin,SCHO,None,0.01362,? SCHO *,116.09,0.93,164.19,360.62
4865,SafeYield,SAFEYIELD,None,0.0008729,? SAFEYIELD *,157.29,0.01,-2.46,-9.37
4866,Taco Finance,TACO,None,0.006565,? TACO *,306.26,0.01,0.53,-3.64
4867,Davies,DVS,None,0.002528,? DVS *,113.96,1.65,-9.70,-37.23
4868,BeeSwap,BEE,None,0.42,? BEE *,112.73,0.01,-2.53,8.65
4869,Index Chain,IDX,None,0.003217,? IDX *,111.04,1.32,-9.28,-4.23
4870,Boltt Coin ,BOLTT,None,0.006002,? BOLTT *,110.86,0.02,53.85,20.01
4871,Fairum,FAI,None,0.7646,? FAI *,110.71,0.34,3.65,28.27
4872,ShareAt,XAT,None,0.1631,? XAT *,110.77,0.02,-69.48,-45.09
4873,Lightyears,YEAR,None,0.02991,? YEAR *,110.60,4.60,6.85,29.17
4874,Infinite Ricks,RICK,None,0.0004213,? RICK *,110.27,1.65,5.35,25.54
4875,SHD CASH,SHDC,None,0.001132,? SHDC *,110.41,-50.93,-27.40,-38.93
4876,SwapShip,SWSH,None,5.89,? SWSH *,109.53,0.90,4.27,34.75
5001,DaftCoin,DAFT,None,0.003164,? DAFT *,340.05,0.01,0.92,9.89
5002,Touch Social,TST,None,0.005055,? TST *,20.23,1.65,5.35,36.95
5003,New Ventures,NEWW,None,0.00384,? NEWW *,78.00,0.01,0.37,-34.34
5004,sBTC,sBTC,None,0.01524,? sBTC *,19.47,0.34,3.70,16.25
5005,LibreFreelencer,LIBREF,None,0.00002466,? LIBREF *,19.53,0.93,-38.35,16.02
5006,MTI Finance,MTI,None,0.0001,? MTI *,18.67,0.02,0.00,0.01
4883,YFIBusiness,YFIB,None,3.08,? YFIB *,103.28,0.34,3.53,15.93
4884,Foresight,FORS,None,0.02376,? FORS *,100.22,1.34,4.25,30.20
4885,Torex,TOR,None,0.07849,? TOR *,100.83,1.06,3.79,16.56
4886,Crypto Accept,ACPT,None,0.00009126,? ACPT *,100.16,0.10,4.82,15.20
4887,BioNTech tokenized stock Bittrex,BNTX,None,346.29,? BNTX *,95.84,1.65,11.04,22.64
4888,Koduro,KODURO,None,0.000000000358,? KODURO *,131.70,0.01,0.19,-28.56
4889,SERGS,SERGS,None,0.257,? SERGS *,95.04,0.34,3.50,16.88
4890,Uranus,URAC,None,0.0007646,? URAC *,94.48,1.78,29.37,49.98
4891,XBN Community Token,XBC,None,0.000000000315,? XBC *,141.89,0.01,0.65,6.07
4892,Dequant,DEQ,None,0.04087,? DEQ *,89.58,0.62,4.27,24.25
4893,Milktea.finance,MTF,None,0.0004001,? MTF *,85.79,0.01,11.72,5.27
4894,Maya Preferred,MAYP,None,86220.30,? MAYP *,86.23,1.02,3.69,15.99
4895,protocol finance,PFI,None,24.68,? PFI *,83.54,0.43,8.01,15.56
4896,NAGA,NGC,None,0.03157,? NGC *,83.32,1.31,6.10,30.66
4897,PolyMoon,PolyMoon,None,0.000000001217,? PolyMoon *,80.62,1.04,2.65,0.39
5001,DaftCoin,DAFT,None,0.003164,? DAFT *,340.05,0.01,0.92,9.89
5002,Touch Social,TST,None,0.005055,? TST *,20.23,1.65,5.35,36.95
5003,New Ventures,NEWW,None,0.00384,? NEWW *,78.00,0.01,0.37,-34.34
5004,sBTC,sBTC,None,0.01524,? sBTC *,19.47,0.34,3.70,16.25
5005,LibreFreelencer,LIBREF,None,0.00002466,? LIBREF *,19.53,0.93,-38.35,16.02
5006,MTI Finance,MTI,None,0.0001,? MTI *,18.67,0.02,0.00,0.01
4904,Carillonium finance,CAROM,None,0.000000001062,? CAROM *,131.84,0.01,-0.26,4.09
4905,Etherpay,ETHPY,None,0.0009291,? ETHPY *,75.03,1.25,-14.20,-17.60
4906,Dexchain,DXC,None,0.0004876,? DXC *,73.58,0.02,-0.02,3.71
4907,LIQUID,LIQUID,None,16.37,? LIQUID *,72.18,0.34,3.85,25.13
4908,XFUEL,XFUEL,None,0.001264,? XFUEL *,72.05,1.65,-20.99,-5.85
4909,Kimochi Finance,KIMOCHI,None,0.01053,? KIMOCHI *,129.55,0.01,-0.78,-3.75
4910,Blue Swap,BLUE,None,0.1018,? BLUE *,263.21,0.01,-1.52,6.66
4911,MYX Network,MYX,None,0.00106,? MYX *,70.61,0.34,3.66,15.72
4912,Saferune,SAFERUNE,None,0.000000002147,? SAFERUNE *,68.77,-7.81,-7.10,-4.11
4913,Bitcoffeen,BFF,None,1.89,? BFF *,65.32,9.76,22.23,55.43
4914,Harcomia,HCA,None,0.009268,? HCA *,62.41,1.65,-20.08,-53.22
4915,Biscuit Farm Finance,BCU,None,0.01907,? BCU *,68.92,0.02,0.11,-1.74
4916,GreenPower,GRN,None,0.02437,? GRN *,62.11,0.33,5.06,6.78
4917,UCX FOUNDATION,UCX,None,0.2822,? UCX *,62.02,0.02,0.00,0.01
4918,Future-Cash Digital,FCD,None,0.4002,? FCD *,61.59,0.02,-80.00,-80.00
5001,DaftCoin,DAFT,None,0.003164,? DAFT *,340.05,0.01,0.92,9.89
5002,Touch Social,TST,None,0.005055,? TST *,20.23,1.65,5.35,36.95
5003,New Ventures,NEWW,None,0.00384,? NEWW *,78.00,0.01,0.37,-34.34
5004,sBTC,sBTC,None,0.01524,? sBTC *,19.47,0.34,3.70,16.25
5005,LibreFreelencer,LIBREF,None,0.00002466,? LIBREF *,19.53,0.93,-38.35,16.02
5006,MTI Finance,MTI,None,0.0001,? MTI *,18.67,0.02,0.00,0.01
4925,MCOBIT,MCT,None,0.007003,? MCT *,57.77,0.02,16.67,75.02
4926,Gadoshi,GADOSHI,None,0.00009733,? GADOSHI *,57.50,0.01,0.18,4.92
4927,Canary,CNR,None,0.009251,? CNR *,57.42,-5.96,-2.05,-13.29
4928,DeadSoul,DSL,None,0.002451,? DSL *,57.21,0.46,2.94,8.78
4929,STONK,STONK,None,0.0006678,? STONK *,56.19,0.02,-1.11,-10.99
4930,Combine.finance,COMB,None,45.85,? COMB *,54.44,0.29,3.63,21.68
4931,Polkazeck,ZCK,None,0.002633,? ZCK *,54.13,0.34,3.59,15.74
4932,Altbet,ABET,None,0.01542,? ABET *,53.94,1.65,47.17,161.06
4933,CloudCoin,CCE,None,0.00559,? CCE *,53.57,1.58,9.07,-2.34
4934,Zippie,ZIPT,None,0.002401,? ZIPT *,53.06,0.31,4.81,16.27
4935,0cash,ZCH,None,0.003792,? ZCH *,52.38,-5.68,-11.39,-2.60
4936,Hybrid Bank Cash,HBC,None,0.001341,? HBC *,52.14,-0.72,-37.38,-50.36
4937,3X Short Ethereum Classic Token,ETCBEAR,None,0.00000031,? ETCBEAR *,50.94,-3.13,-8.82,-41.51
4938,Depth Token,DEP,None,0.01501,? DEP *,50.74,0.02,50.01,-10.71
4939,Shadetech,SHD,None,1.16,? SHD *,48.77,0.34,3.48,15.52
5001,DaftCoin,DAFT,None,0.003164,? DAFT *,340.05,0.01,0.92,9.89
5002,Touch Social,TST,None,0.005055,? TST *,20.23,1.65,5.35,36.95
5003,New Ventures,NEWW,None,0.00384,? NEWW *,78.00,0.01,0.37,-34.34
5004,sBTC,sBTC,None,0.01524,? sBTC *,19.47,0.34,3.70,16.25
5005,LibreFreelencer,LIBREF,None,0.00002466,? LIBREF *,19.53,0.93,-38.35,16.02
5006,MTI Finance,MTI,None,0.0001,? MTI *,18.67,0.02,0.00,0.01
4946,OrcaX,OX,None,0.0002766,? OX *,56.01,0.01,0.68,6.74
4947,Blurt,BLURT,None,0.00337,? BLURT *,43.82,1.65,5.35,0.43
4948,YYFI.Protocol,YYFI,None,0.1501,? YYFI *,43.33,0.02,-66.62,-63.12
4949,BlockCDN,BCDN,None,0.0007123,? BCDN *,42.53,0.02,1.14,35.90
4950,Bonorum,BONO,None,1.05,? BONO *,40.74,1.65,5.39,28.26
4951,Newsolution,NST,None,0.004634,? NST *,40.71,1.65,-3.43,-23.28
4952,BigBang Core,BBC,None,0.08058,? BBC *,84.81,0.02,1.25,-0.24
4953,VeraSwap,VRAP,None,0.01489,? VRAP *,39.23,0.01,-3.48,3.04
4954,Unlimited FiscusFYI,UFFYI,None,0.2064,? UFFYI *,38.82,1.65,5.35,16.06
4955,Ripple Alpha,XLA,None,0.001201,? XLA *,38.40,0.02,-33.31,-14.25
4956,PHILLIPS PAY COIN,PPC,None,0.001601,? PPC *,38.00,0.02,0.00,0.01
4957,Matador Token,MTDR,None,0.000000004802,? MTDR *,37.69,0.02,-2.04,-19.99
4958,Whole Earth Coin,WEC,None,0.01301,? WEC *,37.37,0.02,0.00,8.34
4959,SPRINK,SPRINK,None,0.1584,? SPRINK *,37.18,0.00,-2.00,-0.92
4960,Monster Slayer Share,MSS,None,1.73,? MSS *,528.18,0.02,0.61,-0.65
5001,DaftCoin,DAFT,None,0.003164,? DAFT *,340.05,0.01,0.92,9.89
5002,Touch Social,TST,None,0.005055,? TST *,20.23,1.65,5.35,36.95
5003,New Ventures,NEWW,None,0.00384,? NEWW *,78.00,0.01,0.37,-34.34
5004,sBTC,sBTC,None,0.01524,? sBTC *,19.47,0.34,3.70,16.25
5005,LibreFreelencer,LIBREF,None,0.00002466,? LIBREF *,19.53,0.93,-38.35,16.02
5006,MTI Finance,MTI,None,0.0001,? MTI *,18.67,0.02,0.00,0.01
4967,Electronero Pulse,ETNXP,None,0.000002915,? ETNXP *,31.61,0.82,3.08,-41.34
4968,ASI.finance,BASI,None,0.005868,? BASI *,31.57,0.01,0.80,6.53
4969,GigaPool,GIGA,None,0.000003603,? GIGA *,36.52,0.01,0.62,6.89
4970,Yearn Finance DOT,YFDOT,None,10.00,? YFDOT *,29.73,0.02,12.27,23.26
4971,MintCoin,MINT,None,0.00004224,? MINT *,29.80,1.91,-47.19,-37.07
4972,Kepler Network,KMW,None,0.00008453,? KMW *,28.69,-5.34,74.95,144.24
4973,DeFi Insurance Protocol,DFIP,None,0.000008426,? DFIP *,28.23,1.65,5.35,-16.31
4974,Lunar Highway,LUNAR,None,0.00000000018,? LUNAR *,219.75,0.01,7.71,10.05
4975,Matic Aave Interest Bearing USDT,MAUSDT,None,1.05,? MAUSDT *,27.60,0.00,1.16,-1.92
4976,Aludra Network,ALD,None,0.0009026,? ALD *,27.15,0.34,-44.45,-42.32
4977,Moola,MLA,None,0.004197,? MLA *,85.39,0.02,31.16,58.44
4978,CoffeeSwap,COFE,None,0.8603,? COFE *,26.73,0.02,1.18,41.00
4979,Pumpy farm,PMP,None,1.68,? PMP *,309.18,0.01,-0.44,-22.08
4980,SafeComet,SAFECOMET,None,0.000000000553,? SAFECOMET *,27.43,0.01,0.71,1.21
4981,Excavo Finance,CAVO,None,64.58,? CAVO *,25.77,0.02,0.00,7.60
5001,DaftCoin,DAFT,None,0.003164,? DAFT *,340.05,0.01,0.92,9.89
5002,Touch Social,TST,None,0.005055,? TST *,20.23,1.65,5.35,36.95
5003,New Ventures,NEWW,None,0.00384,? NEWW *,78.00,0.01,0.37,-34.34
5004,sBTC,sBTC,None,0.01524,? sBTC *,19.47,0.34,3.70,16.25
5005,LibreFreelencer,LIBREF,None,0.00002466,? LIBREF *,19.53,0.93,-38.35,16.02
5006,MTI Finance,MTI,None,0.0001,? MTI *,18.67,0.02,0.00,0.01
4988,dForce USDx,USDX,None,0.8736,? USDX *,23.91,0.02,-32.80,-39.76
4989,Milk Token,MILK,None,0.000000001662,? MILK *,523.32,0.01,0.65,3.50
4990,BigdataCash,BDCASH,None,0.01095,? BDCASH *,22.62,1.65,14.13,25.54
4991,MACH Project,MACH,None,0.004217,? MACH *,22.39,1.65,5.35,-58.18
4992,YieldNyan,NYAN,None,0.001742,? NYAN *,22.12,0.96,3.52,11.19
4993,Fridge Token,FRIDGE,None,0.365,? FRIDGE *,37.10,0.00,0.78,4.81
4994,GIVE Token,GIVE,None,0.000000000187,? GIVE *,32.65,2.95,12.36,-23.68
4995,Elite Swap,ELT,None,0.0001127,? ELT *,21.79,0.02,3.94,-13.25
4996,Crow Finance,CROW,None,8.26,? CROW *,42.18,0.02,-4.96,-8.28
4997,Vanywhere,VANY,None,0.0008426,? VANY *,21.07,1.65,16.98,25.54
4998,Sense,SENSE,None,0.003452,? SENSE *,21.04,0.43,-12.84,-0.32
4999,DeCash,DESH,None,0.0004557,? DESH *,20.59,0.02,-37.99,-8.70
5000,EcoDollar,ECOS,None,0.002528,? ECOS *,20.50,-12.87,26.42,276.36
5001,DaftCoin,DAFT,None,0.003164,? DAFT *,340.05,0.01,0.92,9.89
5002,Touch Social,TST,None,0.005055,? TST *,20.23,1.65,5.35,36.95
5003,New Ventures,NEWW,None,0.00384,? NEWW *,78.00,0.01,0.37,-34.34
5004,sBTC,sBTC,None,0.01524,? sBTC *,19.47,0.34,3.70,16.25
5005,LibreFreelencer,LIBREF,None,0.00002466,? LIBREF *,19.53,0.93,-38.35,16.02
5006,MTI Finance,MTI,None,0.0001,? MTI *,18.67,0.02,0.00,0.01
5035,KILIMANJARO,KILI,None,0.0406,? KILI *,11.74,0.01,0.80,17.43
5036,wanSUSHI,WANSUSHI,None,11.81,? WANSUSHI *,11.61,1.30,16.83,97.19
5037,SorachanCoin,SORA,None,0.03118,? SORA *,11.33,13.98,12.98,20.64
5038,Junsonmingchncoin,JMC,None,0.0000004213,? JMC *,11.13,-49.17,-47.33,-37.23
5039,SaveToken,SAVE,None,0.0001,? SAVE *,10.78,0.02,0.00,0.01
5040,Secure Cash,SCSX,None,0.0316,? SCSX *,10.65,1.65,5.35,22.28
5041,The Hustle App,HUSL,None,0.0004213,? HUSL *,9.99,1.65,5.35,25.45
5042,ORS Group,ORS,None,0.005103,? ORS *,9.94,0.00,-0.51,-5.28
5043,SaveNode,SNO,None,0.0006741,? SNO,9.67,1.65,5.35,67.38
5044,Utile Network,UTL,None,0.0009017,? UTL *,22.04,0.01,-2.51,-22.99
5045,WaterDefi,WATER,None,0.02125,? WATER *,9.66,0.01,1.26,9.69
5046,Facebook tokenized stock Bittrex,FB,None,356.21,? FB *,9.62,3.45,4.97,-4.38
5047,FairLunar,FLUNAR,None,0.000000000472,? FLUNAR *,131.07,-8.11,-7.51,-3.07
5048,YFIKING,FINANCE,YFIKING,None,0.115,? YFIKING *,9.21,0.02,-83.57,-42.49
5049,Wault Finance (OLD),WAULT,None,13.99,? WAULT *,587.72,0.01,0.83,8.53
5050,LegalBlock,LBK,None,0.0007163,? LBK *,8.71,0.02,0.00,-10.26
5051,Imsmart,IMT,None,0.09124,? IMT *,8.50,0.02,0.00,0.01
5052,CryptoBharatCoin,CBC,None,0.07803,? CBC *,8.23,23.83,0.00,0.01
5053,DragonFarm Finance,DRAGON,None,0.001071,? DRAGON *,31.02,0.03,1.26,7.00
5054,Space Hoge,SOGE,None,0.000000001992,? SOGE *,7.97,0.34,3.69,19.00
5055,Brainaut Defi,BRN,None,0.0005248,? BRN *,7.99,0.01,0.80,8.09
5202,qiibee,QBX,None,0.009268,? QBX *,None,1.65,5.35,25.54
5203,NOIZ,NOIZ,None,0.02355,? NOIZ *,None,0.58,1.90,7.87
5204,EXOR,EXOR,None,0.0008426,? EXOR *,None,1.65,5.35,151.07
5205,Bitsten Token,BST,None,0.02622,? BST *,None,0.38,35.00,50.09
5206,YottaChain,YTA,None,0.01357,? YTA *,None,1.90,0.15,-3.27
5207,GLOBEX,GEX,None,0.00002466,? GEX *,None,0.93,3.64,16.06
5035,KILIMANJARO,KILI,None,0.0406,? KILI *,11.74,0.01,0.80,17.43
5036,wanSUSHI,WANSUSHI,None,11.81,? WANSUSHI *,11.61,1.30,16.83,97.19
5037,SorachanCoin,SORA,None,0.03118,? SORA *,11.33,13.98,12.98,20.64
5038,Junsonmingchncoin,JMC,None,0.0000004213,? JMC *,11.13,-49.17,-47.33,-37.23
5039,SaveToken,SAVE,None,0.0001,? SAVE *,10.78,0.02,0.00,0.01
5040,Secure Cash,SCSX,None,0.0316,? SCSX *,10.65,1.65,5.35,22.28
5041,The Hustle App,HUSL,None,0.0004213,? HUSL *,9.99,1.65,5.35,25.45
5042,ORS Group,ORS,None,0.005103,? ORS *,9.94,0.00,-0.51,-5.28
5043,SaveNode,SNO,None,0.0006741,? SNO,9.67,1.65,5.35,67.38
5044,Utile Network,UTL,None,0.0009017,? UTL *,22.04,0.01,-2.51,-22.99
5045,WaterDefi,WATER,None,0.02125,? WATER *,9.66,0.01,1.26,9.69
5046,Facebook tokenized stock Bittrex,FB,None,356.21,? FB *,9.62,3.45,4.97,-4.38
5047,FairLunar,FLUNAR,None,0.000000000472,? FLUNAR *,131.07,-8.11,-7.51,-3.07
5048,YFIKING,FINANCE,YFIKING,None,0.115,? YFIKING *,9.21,0.02,-83.57,-42.49
5049,Wault Finance (OLD),WAULT,None,13.99,? WAULT *,587.72,0.01,0.83,8.53
5050,LegalBlock,LBK,None,0.0007163,? LBK *,8.71,0.02,0.00,-10.26
5051,Imsmart,IMT,None,0.09124,? IMT *,8.50,0.02,0.00,0.01
5052,CryptoBharatCoin,CBC,None,0.07803,? CBC *,8.23,23.83,0.00,0.01
5053,DragonFarm Finance,DRAGON,None,0.001071,? DRAGON *,31.02,0.03,1.26,7.00
5054,Space Hoge,SOGE,None,0.000000001992,? SOGE *,7.97,0.34,3.69,19.00
5055,Brainaut Defi,BRN,None,0.0005248,? BRN *,7.99,0.01,0.80,8.09
5056,DefHold,DEFO,None,49.33,? DEFO *,7.87,0.34,3.69,15.47
5057,AgaveCoin,AGVC,None,0.05201,? AGVC *,7.79,1.38,4.46,20.69
5058,Bingo Share,SBGO,None,0.4765,? SBGO *,14.54,0.02,-5.93,100.90
5059,Soju Finance,SOJU,None,0.001708,? SOJU *,7.45,0.02,-1.70,-5.10
5060,Nebulaprotocol,SNBL,None,0.1453,? SNBL *,19.97,0.01,0.79,7.00
5061,ITEN,ITEN,None,0.0001231,? ITEN *,7.13,0.08,19.53,21.62
5062,HoboNickels,HBN,None,0.006741,? HBN,7.10,1.65,5.35,11.51
5063,One DEX,ODEX,None,0.0000008426,? ODEX *,6.81,1.65,5.35,25.54
5064,Fiscus.fyi,FFYI,None,1.12,? FFYI *,6.74,1.65,5.35,-34.58
5065,VN Token,VN,None,0.03328,? VN *,6.62,2.96,5.35,25.45
5066,DMme,DMME,None,0.0008447,? DMME *,6.40,1.90,5.62,67.80
5067,CAT.trade Protocol,CATX,None,0.007397,? CATX *,6.29,0.93,3.64,16.06
5068,Crypto Cricket Club,3Cs,None,0.04508,? 3Cs *,6.20,1.65,21.21,38.71
5069,Richlab Token,RLE,None,0.00002598,? RLE *,6.17,0.45,5.33,-2.82
5070,Colibri Protocol,CLBR,None,0.0001479,? CLBR *,6.14,0.93,3.64,-50.26
5071,Jewel,JWL,None,0.3198,? JWL *,6.09,1.65,8.03,5.88
5072,Eco Value Coin,EVC,None,0.008426,? EVC *,5.39,1.65,10.89,4.61
5073,Demeter Chain,DMTC,None,0.04466,? DMTC *,5.35,1.65,5.35,19.88
5074,Psychic,PSY,None,0.008722,? PSY *,5.20,0.02,-0.02,166.44
5075,P2P,P2P,None,0.001264,? P2P *,5.09,1.65,5.35,25.45
5076,AUTZ Token,AUTZ,None,0.000000000098,? AUTZ *,27.03,0.34,3.69,-53.57
5202,qiibee,QBX,None,0.009268,? QBX *,None,1.65,5.35,25.54
5203,NOIZ,NOIZ,None,0.02355,? NOIZ *,None,0.58,1.90,7.87
5204,EXOR,EXOR,None,0.0008426,? EXOR *,None,1.65,5.35,151.07
5205,Bitsten Token,BST,None,0.02622,? BST *,None,0.38,35.00,50.09
5206,YottaChain,YTA,None,0.01357,? YTA *,None,1.90,0.15,-3.27
5207,GLOBEX,GEX,None,0.00002466,? GEX *,None,0.93,3.64,16.06
5082,Mammon,MMON,None,0.01391,? MMON *,4.49,0.02,-0.71,-2.34
5083,Superpanda,SPANDA,None,0.0000003048,? SPANDA *,5.19,0.01,1.20,0.01
5084,Dick,DICK,None,0.000000000934,? DICK *,4.43,0.34,3.69,16.09
5085,Uber tokenized stock FTX,UBER,None,43.52,? UBER *,4.40,0.07,-2.03,-8.37
5086,CitiOs,R2R,None,0.0004224,? R2R *,4.23,1.91,5.62,25.85
5087,PeepCoin,PCN,None,0.0000006607,? PCN *,3.63,0.55,-73.90,-69.35
5088,Mero,MERO,None,0.00001679,? MERO *,3.22,0.01,-5.51,-2.87
5089,Hatch DAO,HATCH,None,0.003001,? HATCH *,3.00,0.02,50.01,-24.99
5090,Securypto,SCU,None,0.01257,? SCU *,2.61,0.93,3.64,16.06
5091,Beyond Meat tokenized stock FTX,BYND,None,123.24,? BYND *,2.48,0.01,-0.97,-2.95
5092,Profile Utility Token,PUT,None,0.0004191,? PUT *,2.47,0.93,3.64,16.06
5093,Maker Basic-MKB,MKB,None,0.01199,? MKB *,2.40,0.02,-0.08,262.27
5094,THENODE,THE,None,0.01401,? THE *,2.32,0.02,0.00,0.01
5095,YieldPanda Finance,yPANDA,None,0.001345,? yPANDA *,27.55,0.01,0.82,7.75
5096,CommunityToken,CT,None,0.00007562,? CT *,2.26,0.01,0.31,-6.60
5097,FlourMix,FLO,None,0.003454,? FLO *,2.17,0.02,-10.52,10.48
5202,qiibee,QBX,None,0.009268,? QBX *,None,1.65,5.35,25.54
5203,NOIZ,NOIZ,None,0.02355,? NOIZ *,None,0.58,1.90,7.87
5204,EXOR,EXOR,None,0.0008426,? EXOR *,None,1.65,5.35,151.07
5205,Bitsten Token,BST,None,0.02622,? BST *,None,0.38,35.00,50.09
5206,YottaChain,YTA,None,0.01357,? YTA *,None,1.90,0.15,-3.27
5207,GLOBEX,GEX,None,0.00002466,? GEX *,None,0.93,3.64,16.06
5104,Nilu,NILU,None,0.001264,? NILU *,1.41,1.65,5.35,25.54
5105,CMITCOIN,CMIT,None,0.00003372,? CMIT *,1.41,1.16,181.11,100.98
5106,Hiz Finance,HIZ,None,0.2081,? HIZ *,1.13,1.65,-10.27,19.03
5107,Xank,XANK,None,0.006803,? XANK *,1.05,0.02,0.00,-25.27
5108,SKINCHAIN,SKC,None,0.00001,? SKC *,1.01,-49.99,-50.35,-50.00
5109,wanUNI,WANUNI,None,27.88,? WANUNI *,0.89,1.30,14.42,106.38
5110,PancakeFork Finance,FCKE,None,0.01551,? FCKE *,2.71,0.02,-9.04,0.00
5111,LNAsolution Coin,LAS,None,0.003205,? LAS *,0.37,0.93,-10.30,0.43
5112,FuturoCoin,FTO,None,0.001264,? FTO,0.24,1.65,5.35,-19.87
5113,MYCE,YCE,None,0.0004213,? YCE *,0.18,-7.59,-4.23,39.48
5114,Fanaticos Cash,FCH,None,0.002528,? FCH *,0.17,1.65,5.35,25.54
5115,ORBYT Token,ORBYT,None,0.0009816,? ORBYT *,0.14,1.65,83.18,18.82
5116,LivenPay,LVN,None,0.0025,? LVN *,0.13,0.00,-19.35,-49.64
5117,Petrachor,PTA,None,0.002421,? PTA *,0.13,0.02,-3.42,-2.80
5118,Swaprol,SWPRL,None,0.0005002,? SWPRL *,0.11,0.02,0.00,150.02
5202,qiibee,QBX,None,0.009268,? QBX *,None,1.65,5.35,25.54
5203,NOIZ,NOIZ,None,0.02355,? NOIZ *,None,0.58,1.90,7.87
5204,EXOR,EXOR,None,0.0008426,? EXOR *,None,1.65,5.35,151.07
5205,Bitsten Token,BST,None,0.02622,? BST *,None,0.38,35.00,50.09
5206,YottaChain,YTA,None,0.01357,? YTA *,None,1.90,0.15,-3.27
5207,GLOBEX,GEX,None,0.00002466,? GEX *,None,0.93,3.64,16.06
5125,Mixty Finance,MXF,None,1.45,? MXF *,0.03,0.93,3.46,126.36
5126,USDQ,USDQ,None,1.80,? USDQ *,0.02,0.02,50.01,57.96
5127,BitOnyx,BTNYX,None,0.01348,? BTNYX *,0.02,1.65,8.75,100.86
5128,HondaisCoin,HNDC,None,0.000004213,? HNDC,0.02,1.65,5.35,25.54
5129,WEBN token,WEBN,None,0.000003945,? WEBN *,0.02,0.93,10.54,32.64
5130,wanEOS,WANEOS,None,4.30,? WANEOS *,0.01,-0.78,16.68,42.42
5131,Empow,EM,None,0.008024,? EM *,0.01,0.02,0.00,33.70
5132,Everus,EVR,None,0.008005,? EVR *,0.01,1.65,0.25,-17.81
5133,EloniumCoin,ELNC,None,0.0000003802,? ELNC *,0.01,0.02,-78.62,2.71
5134,ACE,ACE,None,0.005002,? ACE *,0.01,0.02,0.00,0.01
5135,Rubycoin,RBY,None,0.613,? RBY *,0.01,1.65,29.03,90.07
5136,Usechain Token,USE,None,0.0001386,? USE *,0.01,1.65,4.08,39.68
5137,Aerotoken,AET,None,0.03227,? AET *,0.01,11.24,30.18,92.29
5138,Clams,CLAM,None,1.52,? CLAM *,0.01,1.65,-77.06,-70.30
5139,MobilinkToken,MOLK,None,0.0004213,? MOLK *,0.01,1.65,96.76,-45.29
5202,qiibee,QBX,None,0.009268,? QBX *,None,1.65,5.35,25.54
5203,NOIZ,NOIZ,None,0.02355,? NOIZ *,None,0.58,1.90,7.87
5204,EXOR,EXOR,None,0.0008426,? EXOR *,None,1.65,5.35,151.07
5205,Bitsten Token,BST,None,0.02622,? BST *,None,0.38,35.00,50.09
5206,YottaChain,YTA,None,0.01357,? YTA *,None,1.90,0.15,-3.27
5207,GLOBEX,GEX,None,0.00002466,? GEX *,None,0.93,3.64,16.06
5146,AvatarCoin,AV,None,0.06825,? AV *,None,1.65,5.35,25.54
5147,Francs,FRN,None,0.00969,? FRN,None,1.65,5.35,25.54
5148,Aces,ACES,None,0.0004213,? ACES *,None,1.65,5.35,25.54
5149,InflationCoin,IFLT,None,0.0001435,? IFLT *,None,1.62,5.25,3,545.48
5150,Alias,ALIAS,None,0.1964,? ALIAS *,None,1.65,0.65,8.37
5151,Mavro,MAVRO,None,2.00,? MAVRO,None,1.65,5.35,25.54
5152,BlazerCoin,BLAZR,None,0.0004213,? BLAZR,None,1.65,5.35,25.54
5153,Etheroll,DICE,None,1.11,? DICE *,None,1.52,4.78,9.47
5154,Peerplays,PPY,None,--,4501541 PPY *,None,0.00,0.00,0.00
5155,Adelphoi,ADL,None,0.03801,? ADL *,None,1.90,5.62,-3.19
5156,MSD,MSD,None,0.01614,? MSD *,None,1.17,3.71,16.68
5157,EncrypGen,DNA,None,0.01509,? DNA *,None,0.02,0.41,0.00
5158,Social Send,SEND,None,0.008889,? SEND *,None,1.65,5.35,23.20
5159,Coinlancer,CL,None,0.01091,? CL *,None,0.98,2.86,12.04
5160,MOAC,MOAC,None,0.1065,? MOAC *,None,-0.04,0.19,-2.92
5202,qiibee,QBX,None,0.009268,? QBX *,None,1.65,5.35,25.54
5203,NOIZ,NOIZ,None,0.02355,? NOIZ *,None,0.58,1.90,7.87
5204,EXOR,EXOR,None,0.0008426,? EXOR *,None,1.65,5.35,151.07
5205,Bitsten Token,BST,None,0.02622,? BST *,None,0.38,35.00,50.09
5206,YottaChain,YTA,None,0.01357,? YTA *,None,1.90,0.15,-3.27
5207,GLOBEX,GEX,None,0.00002466,? GEX *,None,0.93,3.64,16.06
5167,Coni,CONI,None,0.03394,? CONI *,None,-0.19,-2.30,-2.26
5168,Karatgold Coin,KBC,None,0.001582,? KBC *,None,1.31,4.54,20.92
5169,DWS,DWS,None,0.0004102,? DWS *,None,0.02,0.00,0.01
5170,IOV BlockChain,IOV,None,0.0001896,? IOV *,None,0.93,3.64,16.06
