4467,UniDex,UNIDX,None,1.95,? UNIDX *,34873.30,-0.49,-6.16,-35.52
4468,Super Bitcoin,SBTC,None,0.4251,? SBTC,34823.19,4.98,6.88,-16.69
4469,Dynamic Set Dollar,DSD,None,0.01112,? DSD *,34811.21,1.35,3.37,29.22
4595,Dexfin,DXF,None,0.01056,? DXF *,25371.44,-0.41,63.93,3.34
4596,Coffin Dollar,COUSD,None,1.08,? COUSD *,25365.96,0.92,0.00,0.00
4597,Kaiken Shiba,KSHIB,None,0.000000000004,? KSHIB *,25342.59,0.13,10.13,43.80
4598,FUFU,FUFU,None,0.01445,? FUFU *,25312.40,5.51,-0.03,-3.47
4599,Tiki Token,TIKI,None,0.00245,? TIKI *,25284.50,0.13,0.08,9.38
4600,Hyper Pay,HPY,None,0.000725,? HPY *,25216.04,-0.24,15.37,8.44
4476,Vidiachange,VIDA,None,43.33,? VIDA *,33968.37,0.63,-7.24,-35.73
4477,ROPE Token,ROPE,None,0.218,? ROPE *,33956.88,3.75,-24.49,-30.85
4478,Sensitrust,SETS,None,0.06843,? SETS *,33922.16,-0.98,-5.97,-11.03
4479,Tigerfinance,TIGER,None,0.04352,? TIGER *,33889.74,0.27,46.20,33.91
4480,Moon Stop,MNSTP,None,0.0004692,? MNSTP *,33836.91,-0.05,5.88,146.93
4481,Baby Doug,BABYDOUG,None,0.0000003597,? BABYDOUG *,33829.20,-0.04,8.99,-10.08
4482,Try.Finance,TRY,None,37.66,? TRY *,33796.92,0.48,25.85,42.08
4483,WHACKD,WHACKD,None,0.006679,? WHACKD *,33769.46,0.48,-9.76,-20.51
4484,NanTrade,NAN,None,0.1886,? NAN *,33724.21,-0.69,8.91,15.74
4485,XGOLD COIN,XGOLD,None,0.01759,? XGOLD *,33674.86,-11.82,3.44,3.50
4486,Defi Shopping Stake,DSS,None,0.008419,? DSS *,33641.09,-21.54,-29.15,-56.16
4487,SoMee.Social,SOMEE,None,0.02653,? SOMEE *,33558.30,0.48,-6.95,-12.13
4488,Bytus,BYTS,None,0.7148,? BYTS *,33268.85,0.43,-0.63,21.47
4489,UNIFI DeFi,UNIFI,None,0.0002188,? UNIFI *,33145.11,-41.93,-16.49,-12.48
4490,Future1coin,F1C,None,0.0008888,? F1C *,32955.72,54.00,-6.14,-0.20
4595,Dexfin,DXF,None,0.01056,? DXF *,25371.44,-0.41,63.93,3.34
4596,Coffin Dollar,COUSD,None,1.08,? COUSD *,25365.96,0.92,0.00,0.00
4597,Kaiken Shiba,KSHIB,None,0.000000000004,? KSHIB *,25342.59,0.13,10.13,43.80
4598,FUFU,FUFU,None,0.01445,? FUFU *,25312.40,5.51,-0.03,-3.47
4599,Tiki Token,TIKI,None,0.00245,? TIKI *,25284.50,0.13,0.08,9.38
4600,Hyper Pay,HPY,None,0.000725,? HPY *,25216.04,-0.24,15.37,8.44
4497,Magic beasties,BSTS,None,0.000001011,? BSTS *,32178.72,0.24,4.87,15.39
4498,UniCandy,UCD,None,0.2047,? UCD *,32135.22,-0.09,0.94,0.00
4499,MicroStrategy tokenized stock FTX,MSTR,None,750.50,? MSTR *,31986.05,0.47,3.13,7.52
4500,ZEDXION,ZEDXION,None,0.2302,? ZEDXION *,31787.27,2.28,26.79,-18.63
4501,Alkimi,$ADS,None,0.3342,? $ADS *,31713.42,0.69,-3.71,-4.84
4502,Husky,HUSKY,None,0.000000008973,? HUSKY *,31525.86,0.48,-16.63,7.60
4503,Dino,DINO,None,0.004618,? DINO *,31485.98,-0.51,-8.58,30.12
4504,WhaleStreet $hrimp Token,$HRIMP,None,0.07418,? $HRIMP *,31295.32,-4.93,1.36,20.75
4505,Melalie,MEL,None,0.0174,? MEL *,31271.91,0.37,-0.23,-7.98
4506,Wrapped Celo,WCELO,None,5.88,? WCELO *,31110.50,0.48,-0.19,0.65
4507,Decentralized Nations,DENA,None,4.45,? DENA *,30907.97,-0.10,0.01,13.51
4508,QUAI DAO,QUAI,None,0.04485,? QUAI *,30839.52,0.50,-3.33,-11.76
4509,HashBridge Oracle,HBO,None,0.01433,? HBO *,30837.72,-0.12,-0.46,10.66
4510,Black Diamond,DIAMONDS,None,0.00000131,? DIAMONDS *,30784.01,2.30,-30.73,144.37
4511,ChainCade,CHAINCADE,None,0.00000000366,? CHAINCADE *,30755.66,0.79,4.13,-1.11
4595,Dexfin,DXF,None,0.01056,? DXF *,25371.44,-0.41,63.93,3.34
4596,Coffin Dollar,COUSD,None,1.08,? COUSD *,25365.96,0.92,0.00,0.00
4597,Kaiken Shiba,KSHIB,None,0.000000000004,? KSHIB *,25342.59,0.13,10.13,43.80
4598,FUFU,FUFU,None,0.01445,? FUFU *,25312.40,5.51,-0.03,-3.47
4599,Tiki Token,TIKI,None,0.00245,? TIKI *,25284.50,0.13,0.08,9.38
4600,Hyper Pay,HPY,None,0.000725,? HPY *,25216.04,-0.24,15.37,8.44
4518,Elephant Money,ELEPHANT,None,0.000000008625,? ELEPHANT *,30425.47,0.13,-1.22,8.63
4519,MerchDAO,MRCH,None,0.1027,? MRCH *,30343.78,-0.90,1.88,-8.05
4520,SafuYield Protocol,SAFUYIELD,None,0.00000001646,? SAFUYIELD *,30330.83,0.24,0.57,71.63
4521,Fisco Coin,FSCC,None,2.94,? FSCC *,30258.89,0.29,0.50,-9.77
4522,Iron,IRON,None,0.989,? IRON *,30206.18,-0.02,-0.70,-1.33
4523,BABY DOGE INU,$BABYDOGEINU,None,0.000000002014,? $BABYDOGEINU *,30185.91,-1.14,-3.03,53.52
4524,One Basis Cash,OBS,None,2.57,? OBS *,30158.08,-6.89,-6.65,-25.57
4525,Metaverse Miner,META,None,1.98,? META *,30138.72,0.84,-1.12,-6.37
4526,APY Vision,VISION,None,4.06,? VISION *,30134.02,0.48,-2.85,-27.42
4527,AurusDeFi,AWX,None,3.89,? AWX *,30119.10,-0.04,-0.11,-0.09
4528,Sentiment Token,SENT,None,0.04748,? SENT *,30109.93,1.33,-15.58,-4.83
4529,Fantom Oasis,FTMO,None,0.1402,? FTMO *,30047.08,-0.08,2.73,-6.39
4530,Vangold,VGD,None,0.002086,? VGD *,30046.79,1.05,13.48,70.82
4531,MoonStar,MOONSTAR,None,0.0000000021,? MOONSTAR *,30036.73,0.34,2.51,8.10
4532,DogeWarrior,DWR,None,0.000000001263,? DWR *,29995.51,3.44,-12.92,-11.73
4595,Dexfin,DXF,None,0.01056,? DXF *,25371.44,-0.41,63.93,3.34
4596,Coffin Dollar,COUSD,None,1.08,? COUSD *,25365.96,0.92,0.00,0.00
4597,Kaiken Shiba,KSHIB,None,0.000000000004,? KSHIB *,25342.59,0.13,10.13,43.80
4598,FUFU,FUFU,None,0.01445,? FUFU *,25312.40,5.51,-0.03,-3.47
4599,Tiki Token,TIKI,None,0.00245,? TIKI *,25284.50,0.13,0.08,9.38
4600,Hyper Pay,HPY,None,0.000725,? HPY *,25216.04,-0.24,15.37,8.44
4539,DEI,DEI,None,0.9972,? DEI *,29429.93,0.14,0.48,-0.89
4540,SeaDog Finance,SEAD,None,0.01678,? SEAD *,28997.52,-0.48,18.13,-9.51
4541,PolyQuity,PYQ,None,0.07292,? PYQ *,28908.60,-0.13,4.56,-14.42
4542,Elastic BNB,XBN,None,0.5207,? XBN *,28850.52,2.57,-2.80,38.81
4543,Coinhunters,CHTRv2,None,0.01126,? CHTRv2 *,28777.94,0.67,0.07,339.25
4544,Chihua Token,CHIHUA,None,0.000000000658,? CHIHUA *,28720.67,0.48,-30.90,8.54
4545,Papel Token,PAPEL,None,0.00000002629,? PAPEL *,28701.65,-0.03,-2.75,-0.04
4546,Gstcoin,GST,None,0.1345,? GST *,28612.87,2.39,2.69,-5.34
4547,ccFound,FOUND,None,0.03134,? FOUND *,28579.52,2.26,16.40,-17.34
4548,Metacoin,MTC,None,0.09212,? MTC *,28576.73,0.60,21.72,-19.46
4549,Swop,SWOP,None,20.05,? SWOP *,28388.59,-0.94,18.64,18.05
4550,Aircoins,AIRX,None,0.0001406,? AIRX *,28318.17,0.18,1.52,12.51
4551,Healing Potion,HPPOT,None,0.000000005237,? HPPOT *,28270.12,0.65,-5.05,-0.70
4552,Baitcoin,BAIT,None,0.00007969,? BAIT *,28265.87,0.12,-0.94,11.88
4553,FEICHANG NIU,FCN,None,0.000000004189,? FCN *,28263.83,-0.19,-1.87,-19.66
4554,Caliente,CAL,None,0.000689,? CAL *,28195.08,0.00,-4.24,-20.71
4595,Dexfin,DXF,None,0.01056,? DXF *,25371.44,-0.41,63.93,3.34
4596,Coffin Dollar,COUSD,None,1.08,? COUSD *,25365.96,0.92,0.00,0.00
4597,Kaiken Shiba,KSHIB,None,0.000000000004,? KSHIB *,25342.59,0.13,10.13,43.80
4598,FUFU,FUFU,None,0.01445,? FUFU *,25312.40,5.51,-0.03,-3.47
4599,Tiki Token,TIKI,None,0.00245,? TIKI *,25284.50,0.13,0.08,9.38
4600,Hyper Pay,HPY,None,0.000725,? HPY *,25216.04,-0.24,15.37,8.44
4561,Digible,DIGI,None,0.0325,? DIGI *,27846.87,-1.54,-3.31,-7.34
4562,Syfin,SYF,None,0.000008614,? SYF *,27780.15,-0.25,-16.32,167.48
4563,LinkToken,LTK,None,0.01289,? LTK,27766.13,-0.04,0.69,-5.93
4564,FingerprintsDAO,PRINTS,None,18.62,? PRINTS *,27700.57,0.48,27.57,4.19
4565,PolygonFarm Finance,SPADE,None,0.9452,? SPADE *,27609.59,1.02,7.59,47.54
4566,Orica,ORI,None,0.08332,? ORI *,27578.60,-0.90,-12.01,55.05
4567,UCoin,UCOIN,None,1.09,? UCOIN *,27468.40,-0.28,-4.93,-7.20
4568,Bali Coin,BALI,None,0.01417,? BALI *,27448.93,0.60,-48.50,-41.62
4569,Carbon Coin,CBC,None,0.000000001813,? CBC *,27389.12,-0.36,6.04,5.15
4570,ArbiNYAN,NYAN,None,0.08906,? NYAN *,27314.74,0.31,-0.39,-30.42
4571,SPDR S&P 500 ETF tokenized stock Bittrex,SPY,None,445.40,? SPY *,27257.30,0.43,2.21,2.13
4572,Gondola Finance,GDL,None,0.00639,? GDL *,27160.07,2.12,-21.25,-10.08
4573,IFToken,IFT,None,0.002684,? IFT *,27124.27,-0.54,18.06,20.02
4574,peachfolio,PCHF,None,0.001922,? PCHF *,27084.44,0.17,1.76,14.13
4575,BSCEX,BSCX,None,4.07,? BSCX *,26935.21,0.09,-4.46,-3.88
4595,Dexfin,DXF,None,0.01056,? DXF *,25371.44,-0.41,63.93,3.34
4596,Coffin Dollar,COUSD,None,1.08,? COUSD *,25365.96,0.92,0.00,0.00
4597,Kaiken Shiba,KSHIB,None,0.000000000004,? KSHIB *,25342.59,0.13,10.13,43.80
4598,FUFU,FUFU,None,0.01445,? FUFU *,25312.40,5.51,-0.03,-3.47
4599,Tiki Token,TIKI,None,0.00245,? TIKI *,25284.50,0.13,0.08,9.38
4600,Hyper Pay,HPY,None,0.000725,? HPY *,25216.04,-0.24,15.37,8.44
4582,SolDate Token,DATE,None,0.06706,? DATE *,26395.65,-0.29,-14.85,-10.85
4583,Mandala Exchange Token,MDX,None,0.09562,? MDX *,26383.15,0.48,-10.20,2.75
4584,Zombie Rising NFT,ZOMB,None,0.0008348,? ZOMB *,26357.11,-0.11,6.91,-5.04
4585,FOCV,FOCV,None,0.009212,? FOCV *,26322.98,8.54,14.40,15.68
4586,Whale Fall,Whale,None,0.00000002683,? Whale *,26310.65,-0.04,-0.40,4.39
4587,EmiSwap,ESW,None,0.03559,? ESW *,26279.01,0.55,2.69,-10.87
4588,BabyETH V2,BabyETHV2,None,0.00001965,? BabyETHV2 *,25906.49,0.32,3.13,0.00
4589,SimpleChain,SIMPLE,None,0.08297,? SIMPLE *,25872.54,0.40,-1.91,-3.15
4590,Sting Defi,SDFI,None,0.7085,? SDFI *,25760.56,-2.10,-2.56,36.33
4591,Unicly Genesis MoonCats Collection,UGMC,None,0.4955,? UGMC *,25743.85,0.48,-0.81,4.04
4592,Myōbu,MYOBU,None,0.000002741,? MYOBU *,25718.99,0.64,-10.24,48.56
4593,JDI Yield,JDI,None,0.01848,? JDI *,25490.13,31.45,-2.20,-18.77
4594,TideBit Token,TBT,None,0.2553,? TBT *,25420.32,0.76,1.34,0.94
4595,Dexfin,DXF,None,0.01056,? DXF *,25371.44,-0.41,63.93,3.34
4596,Coffin Dollar,COUSD,None,1.08,? COUSD *,25365.96,0.92,0.00,0.00
4597,Kaiken Shiba,KSHIB,None,0.000000000004,? KSHIB *,25342.59,0.13,10.13,43.80
4598,FUFU,FUFU,None,0.01445,? FUFU *,25312.40,5.51,-0.03,-3.47
4599,Tiki Token,TIKI,None,0.00245,? TIKI *,25284.50,0.13,0.08,9.38
4600,Hyper Pay,HPY,None,0.000725,? HPY *,25216.04,-0.24,15.37,8.44
4601,APPLEB,APPLEB,None,0.000000000259,? APPLEB *,25028.38,-0.55,-17.09,-26.90
4602,StaySAFU,SAFU,None,24.43,? SAFU *,24963.83,0.13,-2.65,19.39
4603,CatBread,CATBREAD,None,0.000000001472,? CATBREAD *,24885.64,0.13,-0.97,56.60
4604,Pussy Financial,PUSSY,None,0.00002077,? PUSSY *,24704.30,-0.56,-3.86,15.82
4605,HEdpAY,HDP.ф,None,0.2196,? HDP.ф *,24702.18,-0.04,1.95,9.85
4606,3X Long Shitcoin Index Token,BULLSHIT,None,73.42,? BULLSHIT *,24617.34,1.21,5.65,0.55
4607,DigiFinexToken,DFT,None,0.06712,? DFT *,24572.56,0.25,2.51,2.41
4608,WingShop,WING,None,0.006492,? WING *,24524.24,44.22,86.30,89.84
4609,BeeKan,BKBT,None,0.0004968,? BKBT *,24516.29,-1.92,1.13,24.41
4610,A2DAO,ATD,None,1.33,? ATD *,24472.82,0.29,2.22,22.78
4611,Baddest Alpha Ape Bundle,APED,None,6.45,? APED *,24390.17,0.48,-10.05,-26.78
4612,BABYFEG,BBFEG,None,0.000003598,? BBFEG *,24286.71,0.13,-11.74,54.29
4613,RoboDoge Coin,ROBODOGE,None,0.000000000042,? ROBODOGE *,24227.24,0.13,-2.94,-8.35
4614,Scan DeFi,SCAN,None,0.0142,? SCAN *,24220.98,0.02,0.09,-2.93
4615,REWARD HUNTERS TOKEN,RHT,None,0.001349,? RHT *,24219.08,0.64,-0.39,3.80
4616,Netflix tokenized stock FTX,NFLX,None,629.20,? NFLX *,24135.31,0.00,-1.07,-0.78
4617,YouLive Coin,UC,None,0.00008769,? UC *,24127.93,0.71,1.34,-4.69
4618,Bake Coin,BAKECOIN,None,0.00001041,? BAKECOIN *,24107.49,-5.86,-7.38,-36.83
4619,KelVPN,KEL,None,0.01247,? KEL *,24106.75,0.45,-1.80,-35.59
4620,Ecoin,ECOIN,None,0.007966,? ECOIN *,24089.09,-0.04,2.09,42.82
4621,Herobattle,HRB,None,0.01733,? HRB *,24041.97,-1.53,-29.27,-10.36
4622,UrGaming,URG,None,0.000000001182,? URG *,23877.41,0.13,-1.42,30.26
4623,Moma Protocol,MOMAT,None,0.09092,? MOMAT *,23822.87,-1.98,9.80,23.03
4624,JEDSTAR,JED,None,0.05864,? JED *,23791.23,0.59,0.88,76.19
4625,Ojamu,OJA,None,0.276,? OJA *,23773.45,0.48,0.00,0.00
4626,MERCI,MERCI,None,0.00006894,? MERCI *,23666.07,72.43,-47.38,-58.97
4627,Catge coin,CATGE,None,0.000000003777,? CATGE *,23652.99,0.68,10.30,-0.60
4628,MoneydefiSwap,MSD,None,0.02898,? MSD *,23646.14,7.36,-5.51,18.26
4629,Mommy Doge Coin,MOMMYDOGE,None,0.000000000003,? MOMMYDOGE *,23594.81,0.34,5.50,39.16
4630,Elitheum,ELTHM,None,0.00000001045,? ELTHM *,23542.67,0.25,18.15,5.87
4631,Bearn,BFI,None,20.04,? BFI *,23525.71,0.13,0.99,5.43
4632,PolyAlpha Finance,ALPHA,None,9.95,? ALPHA *,23516.33,-1.76,0.00,0.00
4633,Basis Share,BAS,None,3.24,? BAS *,23509.69,-4.54,-2.48,-2.15
4634,NFTD Protocol,NFTD,None,1.68,? NFTD *,23492.20,-0.06,-0.06,-0.07
4635,SIL.FINANCE,SIL,None,100.39,? SIL *,23489.43,-0.07,-1.07,-7.42
4636,Lyra,LYR,None,0.00009783,? LYR *,23464.55,2.55,23.69,-6.05
4637,CAGE,C4G3,None,0.01323,? C4G3 *,23439.35,0.48,1.69,23.94
4638,Goldex Token,GLDX,None,0.3654,? GLDX *,23425.92,0.10,5.75,-1.49
4639,Merchant Token,MTO,None,0.2498,? MTO *,23385.44,-0.03,-3.51,-27.16
4640,Freecash,FCH,None,0.02415,? FCH *,23361.12,1.16,-3.09,7.09
4641,Butterfly Protocol,BFLY,None,0.1124,? BFLY *,23327.76,0.84,-2.52,11.94
4642,Solberg,SLB,None,0.04234,? SLB *,23220.25,-0.02,-2.70,0.00
4643,KickPad,KPAD,None,0.01376,? KPAD *,23165.02,0.01,-1.46,7.43
4644,Solomon Defi,SLM,None,0.06967,? SLM *,23159.63,0.48,-3.43,29.23
4645,DeFi Factory Token,DEFT,None,0.00003821,? DEFT *,23083.82,0.13,-8.76,-16.01
4646,HappyCoin,HAPPY,None,0.000000003609,? HAPPY *,23027.46,-0.41,2.47,17.34
4647,Eclipse,ECP,None,0.00000000545,? ECP *,22902.35,0.47,0.90,11.32
4648,Ourglass,GLASS,None,0.000000002621,? GLASS *,22900.00,0.44,-2.50,-5.20
4649,Opennity,OPNN,None,0.00008772,? OPNN *,22898.03,1.00,1.41,1.18
4795,Octans,OCTA,None,0.00000001235,? OCTA *,15645.65,-0.28,-0.83,10.76
4796,Drip Network,DRIP,None,15.62,? DRIP *,15639.24,-0.06,1.39,-11.84
4797,Mofi Finance,MOFI,None,0.01019,? MOFI *,15604.88,-0.04,-7.56,-5.68
4798,Pocket Doge,PDOGE,None,0.00001202,? PDOGE *,15594.98,0.85,-2.21,37.93
4799,CircleSwap,CIR,None,0.4396,? CIR *,15559.75,-2.04,2.50,18.65
4800,Ecochaintoken,ECT,None,0.0000000174,? ECT *,15542.80,-0.10,-1.12,11.99
4656,XTRA Token,XTRA,None,0.000003733,? XTRA *,22452.10,0.24,-2.47,-1.71
4657,Gameology,GMYX,None,0.0000977,? GMYX *,22339.98,0.17,2.74,-27.19
4658,Calypso,CYO,None,0.000000000693,? CYO *,22324.73,-0.06,-2.43,-38.22
4659,Dragon Slayer,DRS,None,0.000001503,? DRS *,22281.69,-0.31,85.48,266.55
4660,BabySpaceFloki,BSF,None,0.000000000413,? BSF *,22233.57,0.99,-9.74,-15.50
4661,PeerEx,PERX,None,0.00145,? PERX *,22173.81,10.59,24.58,32.01
4662,NOA PLAY,NOA,None,0.01052,? NOA *,21884.99,-0.51,-10.69,-4.19
4663,Tsuki Inu,TKINU,None,0.000000001073,? TKINU *,21864.47,0.86,-0.47,59.81
4664,Greenex,GNX,None,0.01165,? GNX *,21805.03,-1.71,-36.52,-60.16
4665,RichCity,RICH,None,0.000000001529,? RICH *,21711.29,-0.28,-2.31,7.16
4666,Little Angry Bunny v2,LAB v2,None,<0.000000000001,? LAB v2 *,21590.96,0.00,13.68,12.71
4667,Prophecy,PRY,None,0.00893,? PRY *,21516.71,0.48,-12.47,-15.54
4668,Mixin,XIN,None,368.26,? XIN *,21498.54,0.12,2.96,7.23
4669,Data Economy Index,DATA,None,92.82,? DATA *,21495.90,0.48,439.18,2.92
4670,BNbitcoin,BNBTC,None,0.06568,? BNBTC *,21477.29,-3.83,25.77,56.76
4795,Octans,OCTA,None,0.00000001235,? OCTA *,15645.65,-0.28,-0.83,10.76
4796,Drip Network,DRIP,None,15.62,? DRIP *,15639.24,-0.06,1.39,-11.84
4797,Mofi Finance,MOFI,None,0.01019,? MOFI *,15604.88,-0.04,-7.56,-5.68
4798,Pocket Doge,PDOGE,None,0.00001202,? PDOGE *,15594.98,0.85,-2.21,37.93
4799,CircleSwap,CIR,None,0.4396,? CIR *,15559.75,-2.04,2.50,18.65
4800,Ecochaintoken,ECT,None,0.0000000174,? ECT *,15542.80,-0.10,-1.12,11.99
4677,IterationSyndicate,ITS,None,37.27,? ITS *,21243.37,0.48,-7.96,-13.01
4678,Baby Shiba,BHIBA,None,0.000004029,? BHIBA *,21198.26,0.48,0.09,29.57
4679,Aurix,AUR,None,0.1557,? AUR *,21119.68,-2.17,-8.11,-18.46
4680,South African Tether,xZAR,None,0.06837,? xZAR *,21116.60,0.48,-0.03,3.87
4681,BitoPro Exchange Token,BITO,None,0.07609,? BITO *,21009.27,0.28,0.01,0.12
4682,BabyArmy,BARMY,None,0.000000000134,? BARMY *,20911.18,0.79,-21.80,-50.61
4683,Zilswap,ZWAP,None,40.50,? ZWAP *,20873.74,0.00,-1.22,-26.36
4684,OXO.Farm,OXO,None,0.02829,? OXO *,20846.55,-5.68,-5.11,-5.54
4685,NFTmall,GEM,None,0.1281,? GEM *,20816.68,0.13,-10.02,-26.91
4686,Intelligent Investment Chain,IIC,None,0.00006378,? IIC *,20800.71,1.66,1.26,10.63
4687,ForeverFOMO,FOREVERFOMO,None,0.6873,? FOREVERFOMO *,20788.60,0.01,-7.21,-0.28
4688,Bitcoin Networks,BTCN,None,0.002894,? BTCN *,20685.70,3.30,5.24,3.89
4689,Largo Coin,LRG,None,0.3163,? LRG *,20599.31,0.40,-1.40,-1.31
4690,Royal Protocol,ROY,None,0.01113,? ROY *,20496.10,-0.33,0.29,-1.44
4691,Community Doge Coin,CCDOGE,None,0.00000004289,? CCDOGE *,20452.97,-0.34,3.51,33.41
4795,Octans,OCTA,None,0.00000001235,? OCTA *,15645.65,-0.28,-0.83,10.76
4796,Drip Network,DRIP,None,15.62,? DRIP *,15639.24,-0.06,1.39,-11.84
4797,Mofi Finance,MOFI,None,0.01019,? MOFI *,15604.88,-0.04,-7.56,-5.68
4798,Pocket Doge,PDOGE,None,0.00001202,? PDOGE *,15594.98,0.85,-2.21,37.93
4799,CircleSwap,CIR,None,0.4396,? CIR *,15559.75,-2.04,2.50,18.65
4800,Ecochaintoken,ECT,None,0.0000000174,? ECT *,15542.80,-0.10,-1.12,11.99
4698,Delos Defi,DELOS,None,0.00001475,? DELOS *,20308.20,0.66,-9.95,0.00
4699,TWO TWO,X22,None,0.27,? X22 *,20277.83,0.62,4.26,0.00
4700,UniPower,POWER,None,0.7951,? POWER *,20151.62,0.48,-5.82,-32.46
4701,Jur,JUR,None,0.02381,? JUR *,20076.12,-0.99,17.67,25.05
4702,Bitcoin File,BIFI,None,0.00135,? BIFI *,20018.57,1.01,-7.83,-18.30
4703,Rewards,RWD,None,0.005797,? RWD *,20017.82,0.13,15.28,6.14
4704,ShibaCash,SHIBACASH,None,0.000000007797,? SHIBACASH *,19978.38,0.06,17.64,17.34
4705,EnreachDAO,NRCH,None,3.86,? NRCH *,19883.21,0.48,5.23,-7.37
4706,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,445.95,? SPY *,19872.77,0.00,0.52,1.74
4707,Amorswap,AMOR,None,0.2625,? AMOR *,19862.03,-1.06,-5.94,-43.95
4708,DOOiT Token,DOO,None,0.003651,? DOO *,19858.81,9.32,4.01,13.23
4709,Nftfy,NFTFY,None,0.1028,? NFTFY *,19854.38,-0.06,-0.11,19.83
4710,Travel Care,TRAVEL,None,0.00000197,? TRAVEL *,19801.92,0.05,1.71,-3.97
4711,Mozik,MOZ,None,0.005565,? MOZ *,19640.82,-1.63,7.67,2.25
4712,Tcake,TCAKE,None,0.00454,? TCAKE *,19622.01,0.08,1.23,13.37
4795,Octans,OCTA,None,0.00000001235,? OCTA *,15645.65,-0.28,-0.83,10.76
4796,Drip Network,DRIP,None,15.62,? DRIP *,15639.24,-0.06,1.39,-11.84
4797,Mofi Finance,MOFI,None,0.01019,? MOFI *,15604.88,-0.04,-7.56,-5.68
4798,Pocket Doge,PDOGE,None,0.00001202,? PDOGE *,15594.98,0.85,-2.21,37.93
4799,CircleSwap,CIR,None,0.4396,? CIR *,15559.75,-2.04,2.50,18.65
4800,Ecochaintoken,ECT,None,0.0000000174,? ECT *,15542.80,-0.10,-1.12,11.99
4719,Nokencoin,NOKN,None,0.03069,? NOKN *,19352.86,0.40,-4.07,6.35
4720,RugSeekers,SEEK,None,0.000000006265,? SEEK *,19345.32,0.15,-1.97,-15.59
4721,Vanity,VNY,None,0.0003577,? VNY *,19326.57,1.35,7.23,19.28
4722,Alibaba tokenized stock FTX,BABA,None,167.95,? BABA *,19268.17,0.00,0.54,3.23
4723,INU Token,INU,None,0.02307,? INU *,19228.47,0.48,5.67,0.00
4724,MaticPad,MATPAD,None,0.04339,? MATPAD *,19122.74,0.49,-5.76,-21.82
4725,MemeKiller,KILL,None,0.0905,? KILL *,19111.71,0.10,-2.61,-6.29
4726,UltrAlpha,UAT,None,0.03117,? UAT *,19088.31,-24.78,1.01,-6.95
4727,Potentiam,PTM,None,0.02958,? PTM *,19005.95,-1.45,5.29,21.84
4728,AngelHeart Token,AHT,None,0.0003688,? AHT *,18924.87,0.50,-2.82,6.13
4729,HASH Token,HASH,None,0.1148,? HASH *,18914.06,0.75,-8.77,-43.06
4730,FRMx Token,FRMX,None,5386.46,? FRMX *,18809.01,0.25,8.46,16.02
4731,Unicap.finance,UCAP,None,0.4744,? UCAP *,18739.44,-1.10,8.70,25.07
4732,Amazon tokenized stock FTX,AMZN,None,3398.40,? AMZN *,18704.69,-0.59,2.60,2.96
4733,DefPace,DPACE,None,0.008786,? DPACE *,18653.10,0.21,1.30,-2.05
4795,Octans,OCTA,None,0.00000001235,? OCTA *,15645.65,-0.28,-0.83,10.76
4796,Drip Network,DRIP,None,15.62,? DRIP *,15639.24,-0.06,1.39,-11.84
4797,Mofi Finance,MOFI,None,0.01019,? MOFI *,15604.88,-0.04,-7.56,-5.68
4798,Pocket Doge,PDOGE,None,0.00001202,? PDOGE *,15594.98,0.85,-2.21,37.93
4799,CircleSwap,CIR,None,0.4396,? CIR *,15559.75,-2.04,2.50,18.65
4800,Ecochaintoken,ECT,None,0.0000000174,? ECT *,15542.80,-0.10,-1.12,11.99
4740,Alpha Kombat,ALKOM,None,0.0008183,? ALKOM *,18361.05,-1.93,-5.29,-2.35
4741,Apes of Empires,AOE,None,0.03575,? AOE *,18351.04,0.13,1.97,27.11
4742,APWars,WGOLD,None,0.004736,? WGOLD *,18341.81,0.01,-2.58,-17.02
4743,Dexfolio,DEXF,None,0.007993,? DEXF *,18283.60,4.53,-10.33,-11.15
4744,BABYXRP,BBYXRP,None,0.000000001751,? BBYXRP *,18212.95,-0.26,0.64,21.29
4745,StarbaseUniverse,SUNI,None,0.000000000717,? SUNI *,18141.27,0.32,-26.51,-42.96
4746,Kimochi Finance,KIMOCHI,None,0.0004339,? KIMOCHI *,18008.27,0.00,17.01,-94.10
4747,YoCoin,YOCO,None,0.01767,? YOCO *,18000.14,0.03,19.61,8.19
4748,Puriever,PURE,None,0.01559,? PURE *,17965.11,-0.04,-43.20,-11.31
4749,Kephi Gallery,KPHI,None,0.07433,? KPHI *,17934.36,0.03,-3.75,4.77
4750,Google tokenized stock Bittrex,GOOGL,None,2827.82,? GOOGL *,17879.89,0.38,0.18,3.09
4751,INLOCK,ILK,None,0.01662,? ILK *,17753.55,0.45,0.20,4.84
4752,Toll Free Swap,TOLL,None,4100.29,? TOLL *,17655.08,0.48,-4.24,4.17
4753,Fashion Coin,FSHN,None,0.0000004007,? FSHN *,17634.52,-0.04,-10.57,-14.94
4754,BitcoinX,BCX,None,0.0007094,? BCX,17582.66,1.46,-4.59,-0.89
4795,Octans,OCTA,None,0.00000001235,? OCTA *,15645.65,-0.28,-0.83,10.76
4796,Drip Network,DRIP,None,15.62,? DRIP *,15639.24,-0.06,1.39,-11.84
4797,Mofi Finance,MOFI,None,0.01019,? MOFI *,15604.88,-0.04,-7.56,-5.68
