2025,SPINDLE,SPD,None,0.0001012,4050576097 SPD *,555.11,0.19,5.40,0.05
2026,Club Atletico Independiente,CAI,None,0.622,652888 CAI *,6938.84,-1.18,3.91,3.85
2027,The Corgi of PolkaBridge,CORGIB,None,0.00000001393,28970127068717 CORGIB *,9627.61,0.30,-1.46,-13.65
2028,Kingdom Game 4.0,KDG,None,0.004112,98793771 KDG *,336493.77,-0.05,1.41,-21.20
2029,Terracoin,TRC,None,0.01769,22935396 TRC,1627.05,0.51,46.47,35.95
2030,Coin Artist,COIN,None,0.3738,1081093 COIN *,None,0.65,5.68,-11.23
2031,AudioCoin,ADC,None,0.0004114,980733271 ADC,None,0.51,4.59,-2.00
2032,HEAT,HEAT,None,0.008229,49036421 HEAT *,None,0.51,4.59,30.67
2033,Iridium,IRD,None,0.01686,23893269 IRD,5295.97,0.51,15.83,29.58
2034,Save Environment Token,SET,None,0.4179,960882 SET *,None,0.69,5.23,-0.15
2035,OpenSwap,OSWAP,None,0.01903,21118055 OSWAP *,27583.62,0.06,0.96,-17.05
2036,RED,RED,None,0.003051,130000009 RED *,29575.25,-0.01,7.87,4.22
2037,HOMIHELP,HOMI,None,0.3456,1150359 HOMI *,None,0.51,4.59,3.94
2195,NuShares,NSR,None,0.00004114,5862641980 NSR *,0.21,0.51,4.59,-4.81
2196,Blue Whale EXchange,BWX,None,0.006265,39593165 BWX *,24257.41,-2.59,2.18,-1.08
2197,Bitcoin Confidential,BC,None,0.00003239,7365901523 BC *,4439.63,0.87,9.56,16.52
2198,Rigel Protocol,RGP,None,0.1596,1499012 RGP *,160888.02,-0.23,15.29,92.67
2199,IXT,IXT,None,0.006677,35778844 IXT *,63.39,0.07,-21.66,-29.39
2200,InvestFeed,IFT,None,0.001234,191381257 IFT *,None,0.51,4.59,-2.00
2044,BitcoinPoS,BPS,None,0.07335,5271902 BPS *,157.43,-1.34,4.79,-7.59
2045,Electrify.Asia,ELEC,None,0.0007223,529591779 ELEC *,24569.62,0.02,-2.54,-2.29
2046,Thisoption,TONS,None,0.06938,5514569 TONS *,None,0.36,3.23,-1.43
2047,AstroTools,ASTRO,None,0.1267,3000000 ASTRO *,1555.46,0.65,4.22,-1.35
2048,CryptoFlow,CFL,None,0.004114,92026159 CFL,1023.28,0.51,4.60,-10.91
2049,Dogeswap,DOGES,None,18.92,20000 DOGES *,None,0.50,4.59,-2.00
2050,Freicoin,FRC,None,0.006583,57502113 FRC,4.12,0.51,4.59,56.80
2051,UGAS,UGAS,None,0.002192,171719420 UGAS *,131553.54,-0.17,13.78,-12.77
2052,NeuroChain,NCC,None,0.0008188,459695567 NCC *,None,0.51,4.59,-14.09
2053,yAxis,YAXIS,None,0.4023,931896 YAXIS *,12522.78,0.65,-0.35,-2.30
2054,Titan Coin,TTN,None,0.0004114,910820150 TTN,140.57,0.51,6.07,15.94
2055,IHT Real Estate Protocol,IHT,None,0.0003792,989061136 IHT *,30383.02,1.00,-0.97,4.72
2056,Digitex,DGTX,None,0.0003981,931035715 DGTX *,110950.19,0.50,-1.78,-28.80
2057,QUINADS,QUIN,None,0.00002772,13294999111 QUIN *,3.03,0.86,-29.56,-31.11
2058,BonFi,BNF,None,0.001235,297418335 BNF *,179280.97,0.63,0.86,5.44
2059,ETHA Lend,ETHA,None,0.03921,9359425 ETHA *,502359.24,-0.10,-0.28,-0.49
2195,NuShares,NSR,None,0.00004114,5862641980 NSR *,0.21,0.51,4.59,-4.81
2196,Blue Whale EXchange,BWX,None,0.006265,39593165 BWX *,24257.41,-2.59,2.18,-1.08
2197,Bitcoin Confidential,BC,None,0.00003239,7365901523 BC *,4439.63,0.87,9.56,16.52
2198,Rigel Protocol,RGP,None,0.1596,1499012 RGP *,160888.02,-0.23,15.29,92.67
2199,IXT,IXT,None,0.006677,35778844 IXT *,63.39,0.07,-21.66,-29.39
2200,InvestFeed,IFT,None,0.001234,191381257 IFT *,None,0.51,4.59,-2.00
2066,CustomContractNetwork,CCN,None,0.0002196,1620841876 CCN *,None,0.53,4.66,-1.78
2067,LYNC Network,LYNC,None,0.3583,988668 LYNC *,None,0.65,5.68,1.46
2068,Stox,STX,None,0.007004,50646629 STX *,39454.89,0.34,9.17,5.55
2069,Cryptopolis,CPO,None,0.02383,14742256 CPO *,276249.88,0.90,3.77,-2.44
2070,XTRABYTES,XBY,None,0.0008229,430000000 XBY *,45.89,0.51,4.59,-2.00
2071,Blockpass,PASS,None,0.002108,167223762 PASS *,240.21,0.00,0.10,19.76
2072,Rogue West,ROGUE,None,0.08321,4211741 ROGUE *,2769.52,0.65,14.26,-4.42
2073,Remme,REM,None,0.0003542,1000000000 REM *,157431.13,1.13,6.62,5.27
2074,FidexToken,FEX,None,0.00001127,30948335553 FEX *,None,0.86,14.40,3.48
2075,Enigma,ENG,None,0.02518,13891797 ENG *,203188.09,-29.01,-20.45,-30.69
2076,Friendz,FDZ,None,0.0006718,517946313 FDZ *,92932.29,0.74,26.52,21.06
2077,DPRating,RATING,None,0.0001617,2140429993 RATING *,43260.99,0.57,-0.71,-4.36
2078,Robust Token,RBT,None,12.08,28572 RBT *,6900.48,0.30,-0.01,-13.84
2079,Silver Stonks,SSTX,None,0.0000004609,747566991914 SSTX *,359.64,0.30,2.47,-3.04
2080,Alt.Estate token,ALT,None,0.0004732,724180756 ALT *,None,0.51,4.59,-2.00
2081,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2082,BiblePay,BBP,None,0.0001541,2552987248 BBP,63893.58,14.69,-14.87,16.15
2195,NuShares,NSR,None,0.00004114,5862641980 NSR *,0.21,0.51,4.59,-4.81
2196,Blue Whale EXchange,BWX,None,0.006265,39593165 BWX *,24257.41,-2.59,2.18,-1.08
2197,Bitcoin Confidential,BC,None,0.00003239,7365901523 BC *,4439.63,0.87,9.56,16.52
2198,Rigel Protocol,RGP,None,0.1596,1499012 RGP *,160888.02,-0.23,15.29,92.67
2199,IXT,IXT,None,0.006677,35778844 IXT *,63.39,0.07,-21.66,-29.39
2200,InvestFeed,IFT,None,0.001234,191381257 IFT *,None,0.51,4.59,-2.00
2089,Maincoin,MNC,None,0.0008934,374000000 MNC *,6156.58,0.01,8.88,17.53
2090,DinoExchange,DINO,None,0.04677,7075147 DINO *,None,0.00,0.00,-0.88
2091,Ethereum Gold Project,ETGP,None,0.00005544,5930048943 ETGP *,258.99,0.86,5.80,-76.63
2092,ACoconut,AC,None,0.1231,2661650 AC *,34735.83,0.24,5.69,-1.10
2093,ORAO Network,ORAO,None,0.008336,39397668 ORAO *,42876.97,0.07,0.08,2.82
2094,WorkQuest Token,WQT,None,0.01423,23096677 WQT *,328875.71,0.47,6.09,0.55
2095,Pizza,PIZZA,None,0.01058,30976128 PIZZA *,32.93,1.11,4.86,-0.86
2096,CumStar,CUMSTAR,None,0.000000000553,591318033219353 CUMSTAR *,None,0.00,0.00,-5.11
2097,Bobo Cash,BOBO,None,0.0000009446,344989738893 BOBO *,None,0.65,5.68,0.50
2098,Rise,RISE,None,0.001664,195070523 RISE *,28.74,0.00,8.85,0.74
2099,Wrapped Basic CryptoKitties,WCK,None,4.93,65610 WCK *,None,0.65,5.68,1.56
2100,Masari,MSR,None,0.02016,16045916 MSR,96.65,0.51,0.49,-3.96
2101,Ink Protocol,XNK,None,0.0007554,427113382 XNK *,76.04,0.32,4.77,2.36
2102,SmartCoin (SMC),SMC,None,0.01111,29091309 SMC,None,0.51,4.59,-2.00
2103,Ethereum Yield,ETHY,None,3.21,100000 ETHY *,None,0.65,5.68,1.56
2104,Power Index Pool Token,PIPT,None,1.61,199884 PIPT *,14058.46,-0.28,4.45,0.42
2195,NuShares,NSR,None,0.00004114,5862641980 NSR *,0.21,0.51,4.59,-4.81
2196,Blue Whale EXchange,BWX,None,0.006265,39593165 BWX *,24257.41,-2.59,2.18,-1.08
2197,Bitcoin Confidential,BC,None,0.00003239,7365901523 BC *,4439.63,0.87,9.56,16.52
2198,Rigel Protocol,RGP,None,0.1596,1499012 RGP *,160888.02,-0.23,15.29,92.67
2199,IXT,IXT,None,0.006677,35778844 IXT *,63.39,0.07,-21.66,-29.39
2200,InvestFeed,IFT,None,0.001234,191381257 IFT *,None,0.51,4.59,-2.00
2111,Pakcoin,PAK,None,0.004526,68594750 PAK,0.01,0.51,-23.30,54.00
2112,CryptoTask,CTASK,None,0.2628,1186196 CTASK *,41900.56,0.69,-4.20,-8.98
2113,Zeepin,ZPT,None,0.000621,500000000 ZPT *,276903.03,-0.94,-18.78,7.35
2114,Dinamo Zagreb Fan Token,DZG,None,0.6504,475028 DZG *,8120.41,0.43,0.61,-2.51
2115,TetraHedra,TTH,None,0.003194,95999999 TTH *,353.83,0.30,3.38,-10.25
2116,Rage Fan,RAGE,None,0.005409,56719938 RAGE *,19145.00,-2.31,1.30,1.79
2117,Zoracles,ZORA,None,56.09,5463 ZORA *,6889.07,0.65,10.86,-20.50
2118,Qbao,QBT,None,0.004667,65351403 QBT *,48926.11,-0.01,-2.53,-4.07
2119,TheForce Trade,FOC,None,0.003794,80200000 FOC *,30710.19,0.99,6.08,-2.31
2120,Ethereum Gold,ETG,None,0.01503,20199973 ETG *,234.91,0.82,4.09,-13.26
2121,DeFi Bids,BID,None,0.01317,22973302 BID *,4332.96,0.86,5.80,1.56
2122,GlobalBoost-Y,BSTY,None,0.01681,17950579 BSTY,103.58,0.08,8.41,108.52
2123,Bottos,BTO,None,0.0005517,546000153 BTO *,22699.10,0.29,0.05,-1.88
2124,Defis Network,DFS,None,0.8126,370848 DFS *,62731.82,0.14,0.12,0.56
2125,ExclusiveCoin,EXCL,None,0.05143,5851627 EXCL,174.93,0.51,4.59,10.36
2126,GoldMint,MNTP,None,0.157,1914997 MNTP *,None,0.62,4.98,-0.87
2195,NuShares,NSR,None,0.00004114,5862641980 NSR *,0.21,0.51,4.59,-4.81
2196,Blue Whale EXchange,BWX,None,0.006265,39593165 BWX *,24257.41,-2.59,2.18,-1.08
2197,Bitcoin Confidential,BC,None,0.00003239,7365901523 BC *,4439.63,0.87,9.56,16.52
2198,Rigel Protocol,RGP,None,0.1596,1499012 RGP *,160888.02,-0.23,15.29,92.67
2199,IXT,IXT,None,0.006677,35778844 IXT *,63.39,0.07,-21.66,-29.39
2200,InvestFeed,IFT,None,0.001234,191381257 IFT *,None,0.51,4.59,-2.00
2133,DDKoin,DDK,None,0.1712,1710000 DDK,16895.05,0.24,3.08,0.55
2134,Seigniorage Shares,SHARE,None,0.01425,20395279 SHARE *,16751.03,0.58,1.57,-3.96
2135,Netko,NETKO,None,0.02016,14508615 NETKO,None,0.51,4.59,-2.00
2136,Cryptonite,XCN,None,0.0004114,708506520 XCN,None,0.51,4.59,-2.00
2137,Tornado,TCORE,None,48.27,6000 TCORE *,113.35,0.65,5.57,1.36
2138,DecentraWeb,DWEB,None,0.08604,3357220 DWEB *,5814.13,0.65,2.32,-22.50
2139,Ronin Gamez,RONINGMZ,None,0.00003513,8200000000 RONINGMZ *,65529.63,-0.06,-0.70,-0.13
2140,DopeCoin,DOPE,None,0.002469,116845228 DOPE *,None,0.51,4.59,-2.00
2141,Alanyaspor Fan Token,ALA,None,0.9259,310005 ALA *,6409.40,-7.09,-3.36,-6.62
2142,Sakura Bloom,SKB,None,0.0001109,2582965294 SKB *,50319.02,0.86,5.83,1.55
2143,Donut,DONUT,None,0.002374,120355919 DONUT *,1255.46,0.82,3.41,0.65
2144,Peseta Digital,PTD,None,0.001975,144675034 PTD,None,0.51,4.59,-2.00
2145,REVIVAL,RVL,None,0.000000000957,296797930532543 RVL *,2039.81,0.59,3.10,-43.31
2146,Shadow Token,SHDW,None,0.04073,7000000 SHDW *,None,0.51,4.59,21.28
2147,GamyFi Platform,GFX,None,0.3435,825000 GFX *,145479.20,0.70,3.05,-6.99
2148,HOQU,HQX,None,0.00168,169144018 HQX *,624624.36,0.90,5.95,4.81
2149,RMPL,RMPL,None,0.4809,588943 RMPL *,None,0.65,5.68,1.59
2195,NuShares,NSR,None,0.00004114,5862641980 NSR *,0.21,0.51,4.59,-4.81
2196,Blue Whale EXchange,BWX,None,0.006265,39593165 BWX *,24257.41,-2.59,2.18,-1.08
2197,Bitcoin Confidential,BC,None,0.00003239,7365901523 BC *,4439.63,0.87,9.56,16.52
2198,Rigel Protocol,RGP,None,0.1596,1499012 RGP *,160888.02,-0.23,15.29,92.67
2199,IXT,IXT,None,0.006677,35778844 IXT *,63.39,0.07,-21.66,-29.39
2200,InvestFeed,IFT,None,0.001234,191381257 IFT *,None,0.51,4.59,-2.00
2156,Expanse,EXP,None,0.01481,18805100 EXP,515.21,-4.78,1.76,3.77
2157,Orbitcoin,ORB,None,0.0864,3220616 ORB,None,0.51,4.59,-2.00
2158,Datamine FLUX,FLUX,None,0.2395,1152845 FLUX *,2265.03,-0.91,-11.55,-15.33
2159,Team Heretics Fan Token,TH,None,0.6382,432137 TH *,7091.14,0.75,0.52,-0.75
2160,Smartshare,SSP,None,0.00005899,4639918911 SSP *,47582.26,-1.65,-1.72,-12.83
2161,LunchMoney,LMY,None,0.00183,149000000 LMY *,1.76,0.86,5.80,1.55
2162,EtherGem,EGEM,None,0.0139,19483114 EGEM,564.24,1.10,20.45,8.46
2163,bAlpha,BALPHA,None,15.00,18000 BALPHA *,646622.87,0.34,-11.39,-9.60
2164,CryptoBonusMiles,CBM,None,0.00005395,4999998401 CBM *,276.78,0.62,10.62,3.28
2165,Alphacat,ACAT,None,0.00009813,2790428084 ACAT *,90852.41,0.86,7.62,15.22
2166,Nsure.Network,NSURE,None,0.04747,5668964 NSURE *,463110.07,2.53,-1.36,-9.90
2167,Niobium Coin,NBC,None,0.004286,62627668 NBC *,None,0.78,5.50,104.17
2168,Webflix Token,WFX,None,0.00001856,14419258368 WFX *,9.12,0.00,0.28,-47.02
2169,MoonTools,MOONS,None,9.72,27500 MOONS *,None,0.65,5.68,-4.10
2170,Big Digital Shares,BDS,None,0.005318,50000000 BDS *,6837.06,0.50,-7.39,-6.16
2171,Stobox Token,STBU,None,0.006432,40961579 STBU *,61372.37,-0.38,3.31,-23.15
2195,NuShares,NSR,None,0.00004114,5862641980 NSR *,0.21,0.51,4.59,-4.81
2196,Blue Whale EXchange,BWX,None,0.006265,39593165 BWX *,24257.41,-2.59,2.18,-1.08
2197,Bitcoin Confidential,BC,None,0.00003239,7365901523 BC *,4439.63,0.87,9.56,16.52
2198,Rigel Protocol,RGP,None,0.1596,1499012 RGP *,160888.02,-0.23,15.29,92.67
2199,IXT,IXT,None,0.006677,35778844 IXT *,63.39,0.07,-21.66,-29.39
2200,InvestFeed,IFT,None,0.001234,191381257 IFT *,None,0.51,4.59,-2.00
2178,Azuki,AZUKI,None,0.0227,11284984 AZUKI *,23340.63,-1.77,-1.70,-4.78
2179,rASKO,RASKO,None,0.003987,64000000 RASKO *,1692.47,0.30,3.13,3.97
2180,Pivot Token,PVT,None,0.00004912,5135200000 PVT *,66077.97,-1.36,-1.66,-7.97
2181,HashCoin,HSC,None,0.00001984,12863911326 HSC *,23456.80,0.16,-5.99,-0.55
2182,OWNDATA,OWN,None,0.00002495,10200762791 OWN *,21.75,6.80,-56.92,-21.89
2183,Gems ,GEM,None,0.000215,1203292896 GEM *,27146.14,0.94,5.10,0.44
2184,BondAppétit Governance Token,BAG,None,0.02333,10829882 BAG *,None,0.00,0.00,-31.37
2185,Zero Utility Token,ZUT,None,258.18,969 ZUT *,None,0.65,5.68,1.42
2186,AidCoin,AID,None,0.005882,42547118 AID *,None,0.27,4.77,0.09
2187,Chonk,CHONK,None,6.33,39000 CHONK *,None,0.65,5.68,-0.86
2188,Blocktix,TIX,None,0.006172,40000000 TIX *,None,0.51,4.59,83.75
2189,Internet of Energy Network,IOEN,None,0.01226,20000000 IOEN *,70398.76,0.31,13.30,1.72
2190,Bitcoin Green,BITG,None,0.02056,11941077 BITG,554.32,0.22,1.93,-33.11
2191,Knight War - The Holy Trio,KWS,None,0.007794,31485404 KWS *,21394.19,-0.11,-2.04,-28.82
2192,Trollcoin,TROLL,None,0.0004114,592810145 TROLL,None,0.51,4.59,-2.00
2193,Kobocoin,KOBO,None,0.009875,24700248 KOBO *,None,0.51,4.59,-2.00
2195,NuShares,NSR,None,0.00004114,5862641980 NSR *,0.21,0.51,4.59,-4.81
2196,Blue Whale EXchange,BWX,None,0.006265,39593165 BWX *,24257.41,-2.59,2.18,-1.08
2197,Bitcoin Confidential,BC,None,0.00003239,7365901523 BC *,4439.63,0.87,9.56,16.52
2198,Rigel Protocol,RGP,None,0.1596,1499012 RGP *,160888.02,-0.23,15.29,92.67
2199,IXT,IXT,None,0.006677,35778844 IXT *,63.39,0.07,-21.66,-29.39
2200,InvestFeed,IFT,None,0.001234,191381257 IFT *,None,0.51,4.59,-2.00
2200,InvestFeed,IFT,None,0.001234,191381257 IFT *,None,0.51,4.59,-2.00
