5000,iNFT Platform,INFT,None,0.005657,? INFT *,25753.49,1.14,-1.32,-14.32
4898,Axienomics,AXIN,None,0.0000001839,? AXIN *,67725.18,4.79,-3.42,-49.43
4899,NIFDO Protocol,NFD,None,0.001318,? NFD *,31505.94,0.08,0.20,11.27
4900,JoJo Inu,JOJO,None,0.000000000033,? JOJO *,30597.50,0.24,33.39,-46.42
4901,Nodeseeds,NDS,None,68.71,? NDS *,30388.32,-0.42,-7.71,-20.01
4902,1x Short Bitcoin Token,HEDGE,None,65.60,? HEDGE *,30437.32,-0.16,-0.49,-4.77
4903,ROPE Token,ROPE,None,0.2982,? ROPE *,30466.00,0.13,-1.25,-9.62
4904,Rocket Raccoon,RON,None,0.00000001936,? RON *,76133.08,0.44,10.04,-33.86
4905,Alita Finance,ALI,None,5.57,? ALI *,51312.66,-0.18,0.09,-11.92
4906,Gooreo,GOOREO,None,0.1017,? GOOREO *,225513.94,0.41,-2.19,13.90
4907,PocMon,MON,None,0.006934,? MON *,44050.73,-0.11,20.22,-29.72
4908,DAOhaus,HAUS,None,27.28,? HAUS *,30173.55,0.03,-1.55,41.80
4909,Wraith Protocol,WRAITH,None,0.0000003348,? WRAITH *,150150.88,-0.52,-7.67,34.53
4910,ACryptoSI,ACSI,None,3.76,? ACSI *,37018.81,13.21,-11.63,-18.65
4911,Behodler,EYE,None,0.5665,? EYE *,29756.09,-0.42,-2.82,-25.25
4912,SmartCoin (SMRT),SMRT,None,0.01914,? SMRT *,29363.15,0.21,36.69,62.55
4995,Coinstox,CSX,None,0.06011,? CSX *,29659.57,-55.48,-66.38,-69.06
4996,AutoShark DEX,FINS,None,0.4289,? FINS *,37964.98,0.04,10.07,-12.06
4997,Ludena Protocol,LDN,None,1.02,? LDN *,26156.51,0.64,-3.38,14.58
4998,Krypton Galaxy Coin,KGC,None,0.0003325,? KGC *,25655.72,-1.23,2.14,-1.66
4999,YFOX FINANCE,YFOX,None,18.67,? YFOX *,25649.79,0.08,12.78,-20.32
5000,iNFT Platform,INFT,None,0.005657,? INFT *,25753.49,1.14,-1.32,-14.32
4919,Mithril Share,MIS,None,1.16,? MIS *,32731.18,-0.16,2.91,4.13
4920,RamenSwap,RAMEN,None,0.02643,? RAMEN *,32648.38,1.71,12.99,-15.75
4921,Demodyfi,DMOD,None,0.1583,? DMOD *,71236.12,-0.09,3.82,-31.06
4922,DaddyUSDT,DADDYUSDT,None,0.00001442,? DADDYUSDT *,63785.03,-0.08,20.48,-48.90
4923,nSights DeFi Trader,NSI,None,0.00000003279,? NSI *,124295.73,-0.46,3.89,0.51
4924,Bitoshi,BTI,None,0.0000005626,? BTI *,70224.11,-2.99,-9.93,0.00
4925,Aqua Pig,AQUAPIG,None,0.000000000012,? AQUAPIG *,63911.35,0.99,3.48,-19.40
4926,OMNI - People Driven,OAI,None,0.07503,? OAI *,118185.11,-0.32,0.20,-13.20
4927,RedFEG,REDFEG,None,0.000000000003,? REDFEG *,56212.87,1.21,4.93,-31.71
4928,Shield Network,SHIELDNET,None,0.00001571,? SHIELDNET *,72391.96,-0.28,1.33,-0.69
4929,Fat Doge,FOGE,None,0.000000001218,? FOGE *,30946.72,-0.42,18.91,-43.91
4930,Mofi Finance,MOFI,None,0.02491,? MOFI *,28736.57,-1.87,-9.78,-60.13
4931,Small dogecoin,SDOG,None,0.0000008395,? SDOG *,28677.87,-0.59,0.01,39.39
4932,Sheesh it is bussin bussin,SHEESH,None,0.001746,? SHEESH *,68696.01,0.40,17.52,67.26
4933,APY Vision,VISION,None,4.48,? VISION *,28832.16,-0.41,2.26,5.09
4995,Coinstox,CSX,None,0.06011,? CSX *,29659.57,-55.48,-66.38,-69.06
4996,AutoShark DEX,FINS,None,0.4289,? FINS *,37964.98,0.04,10.07,-12.06
4997,Ludena Protocol,LDN,None,1.02,? LDN *,26156.51,0.64,-3.38,14.58
4998,Krypton Galaxy Coin,KGC,None,0.0003325,? KGC *,25655.72,-1.23,2.14,-1.66
4999,YFOX FINANCE,YFOX,None,18.67,? YFOX *,25649.79,0.08,12.78,-20.32
5000,iNFT Platform,INFT,None,0.005657,? INFT *,25753.49,1.14,-1.32,-14.32
4940,Nyan Finance,NYAN,None,4.66,? NYAN *,27790.23,-0.56,-12.39,2.16
4941,Koinomo,KMO,None,0.07283,? KMO *,None,0.04,4.31,-14.37
4942,SafeMoonCash,SAFEMOONCASH,None,0.000000000025,? SAFEMOONCASH *,20461.44,0.15,4.88,-3.43
4943,OBORTECH,OBOT,None,0.06302,? OBOT *,28402.48,0.10,-2.68,-0.81
4944,Phuture,PHTR,None,0.348,? PHTR *,28373.22,0.09,-0.30,-8.08
4945,GDOGE Finance,GDOGE,None,0.000005666,? GDOGE *,92547.37,-1.00,-5.36,-14.67
4946,Agrinoble,AGN,None,0.00006076,? AGN *,28736.22,-13.48,10.30,-21.76
4947,BABY DOGE MONEY MAKER,BABYDOGEMM,None,0.000000000014,? BABYDOGEMM *,35683.76,0.96,21.98,-28.84
4948,Somax,SMX,None,0.000000004394,? SMX *,96880.31,0.25,4.28,-45.21
4949,DeFIRE,CWAP,None,0.5658,? CWAP *,28904.00,1.92,17.32,16.22
4950,BabySpaceFloki,BSF,None,0.00000000035,? BSF *,38015.32,2.22,-27.18,-53.10
4951,FlavorsBSC,FLVR,None,0.0066,? FLVR *,57026.23,0.00,3.72,1.35
4952,AMATERAS,AMT,None,0.07532,? AMT *,46597.87,-0.27,2.76,-15.54
4953,Blockchain Exchange Alliance,BXA,None,0.0003235,? BXA *,28032.03,0.62,11.30,-74.06
4954,Puppy Token,$PUPPY,None,0.0000003539,? $PUPPY *,27687.21,-5.52,-31.27,0.00
4995,Coinstox,CSX,None,0.06011,? CSX *,29659.57,-55.48,-66.38,-69.06
4996,AutoShark DEX,FINS,None,0.4289,? FINS *,37964.98,0.04,10.07,-12.06
4997,Ludena Protocol,LDN,None,1.02,? LDN *,26156.51,0.64,-3.38,14.58
4998,Krypton Galaxy Coin,KGC,None,0.0003325,? KGC *,25655.72,-1.23,2.14,-1.66
4999,YFOX FINANCE,YFOX,None,18.67,? YFOX *,25649.79,0.08,12.78,-20.32
5000,iNFT Platform,INFT,None,0.005657,? INFT *,25753.49,1.14,-1.32,-14.32
4961,CAGE,C4G3,None,0.009331,? C4G3 *,27294.67,-0.31,-26.16,-26.39
4962,Uniqly,UNIQ,None,0.6501,? UNIQ *,27202.13,0.04,-3.00,-20.41
4963,pSTAKE Staked ATOM,STKATOM,None,32.94,? STKATOM *,27126.15,-0.42,0.80,-11.54
4964,Monsoon Finance,MCASH,None,0.1526,? MCASH *,51017.69,-1.76,-4.46,-10.12
4965,HeartBout Pay,HP,None,0.00129,? HP *,27070.50,0.26,0.35,4.77
4966,Keysians Network,KEN,None,0.6179,? KEN *,27133.70,-0.29,-1.08,-1.36
4967,DEUS Finance,DEUS,None,47.26,? DEUS *,63758.37,-0.22,2.53,2.50
4968,Husky,HUSKY,None,0.00000000395,? HUSKY *,23601.98,-0.42,-2.42,-38.16
4969,UniDex,UNIDX,None,1.88,? UNIDX *,27146.47,-0.41,2.58,-8.00
4970,New Origin,NOC,None,0.4128,? NOC *,None,0.03,5.85,0.00
4971,Flokitten,FLOKITTEN,None,0.0000002227,? FLOKITTEN *,102356.01,0.02,-32.30,0.00
4972,Drachma,DRA,None,0.000000002401,? DRA *,28341.73,-15.93,-40.86,-59.56
4973,UpCake,UPC,None,0.06052,? UPC *,57839.40,0.39,-17.19,-30.14
4974,PieDAO DEFI Small Cap,DEFI+S,None,9.88,? DEFI+S *,26834.71,-0.42,5.50,69.02
4975,Basis Dollar Share,BSDS,None,0.1178,? BSDS *,26967.21,1.73,-4.84,34.23
4995,Coinstox,CSX,None,0.06011,? CSX *,29659.57,-55.48,-66.38,-69.06
4996,AutoShark DEX,FINS,None,0.4289,? FINS *,37964.98,0.04,10.07,-12.06
4997,Ludena Protocol,LDN,None,1.02,? LDN *,26156.51,0.64,-3.38,14.58
4998,Krypton Galaxy Coin,KGC,None,0.0003325,? KGC *,25655.72,-1.23,2.14,-1.66
4999,YFOX FINANCE,YFOX,None,18.67,? YFOX *,25649.79,0.08,12.78,-20.32
5000,iNFT Platform,INFT,None,0.005657,? INFT *,25753.49,1.14,-1.32,-14.32
4982,Tesla tokenized stock FTX,TSLA,None,1025.34,? TSLA *,26721.92,0.00,-0.05,-11.99
4983,FM Gallery,FMG,None,0.02355,? FMG *,26828.48,-0.33,23.81,-17.68
4984,Bali Coin,BALI,None,0.06899,? BALI *,26584.23,-0.67,62.69,18.01
4985,Ninja Protocol,NINJA,None,1.93,? NINJA *,26876.79,-1.52,0.16,-23.76
4986,Chintai,CHEX,None,0.0305,? CHEX *,26407.66,0.74,4.30,8.61
4987,MINI SAFEMOON INU,MSMI,None,0.00001937,? MSMI *,605500.83,0.10,26.35,-86.43
4988,Yaan Launchpad,YAAN,None,0.03442,? YAAN *,44072.22,-0.05,62.30,0.00
4989,IterationSyndicate,ITS,None,47.86,? ITS *,26237.76,-0.42,6.23,-4.13
4990,AVME,AVME,None,0.942,? AVME *,26971.08,0.44,10.91,3.54
4991,Weenie Inu,WEENIE,None,0.000003628,? WEENIE *,66106.32,-2.40,29.29,0.00
4992,Able Finance,ABLE,None,0.005276,? ABLE *,126320.09,1.10,31.16,-69.93
4993,FindShibby,FSHIBBY,None,0.0008817,? FSHIBBY *,71971.77,-0.50,-10.06,0.00
4994,Cosmic Music,CSMC,None,0.0007009,? CSMC *,67162.11,1.23,7.04,-15.90
4995,Coinstox,CSX,None,0.06011,? CSX *,29659.57,-55.48,-66.38,-69.06
4996,AutoShark DEX,FINS,None,0.4289,? FINS *,37964.98,0.04,10.07,-12.06
4997,Ludena Protocol,LDN,None,1.02,? LDN *,26156.51,0.64,-3.38,14.58
4998,Krypton Galaxy Coin,KGC,None,0.0003325,? KGC *,25655.72,-1.23,2.14,-1.66
4999,YFOX FINANCE,YFOX,None,18.67,? YFOX *,25649.79,0.08,12.78,-20.32
5000,iNFT Platform,INFT,None,0.005657,? INFT *,25753.49,1.14,-1.32,-14.32
5001,CheeseSwap,CHS,None,0.1614,? CHS *,26012.68,-0.39,17.10,181.73
5002,Buffed Kishu,BKISHU,None,0.000000000456,? BKISHU *,73883.05,16.43,-28.32,0.00
5003,Ethera,ETA,None,0.00000000103,? ETA *,59423.56,5.61,31.76,-47.93
5004,Quantfury Token,QTF,None,24.02,? QTF *,25575.09,0.08,-1.67,14.55
5005,Thales,THALES,None,2.05,? THALES *,25529.33,-0.42,-2.90,-2.61
5006,SimpleChain,SIMPLE,None,0.09847,? SIMPLE *,24451.36,1.04,-0.66,13.84
5007,Kiwi Finance,KIWI,None,0.238,? KIWI *,25735.70,0.04,-4.27,55.47
5008,Dynamic Set Dollar,DSD,None,0.01062,? DSD *,25441.86,0.08,-0.10,-3.64
5009,FesBNB,FESBNB,None,0.004691,? FESBNB *,None,0.04,4.31,-10.88
5010,Dragonbit,DRGB,None,0.0001547,? DRGB *,25376.54,0.26,0.35,0.58
5011,SILVER (SVS),SVS,None,0.1288,? SVS *,25349.23,0.08,3.16,-24.33
5012,MASTERCHEF2,MASTERCHEF2,None,0.00002109,? MASTERCHEF2 *,172166.57,0.13,-0.13,-19.11
5013,MCS Token,MCS,None,0.0004926,? MCS *,25406.90,0.01,0.02,0.74
5014,SideShift Token,XAI,None,0.2419,? XAI *,25105.64,-0.48,-4.24,0.96
5015,SoPay,SOP,None,0.00006519,? SOP *,24092.40,19.59,17.66,20.44
5016,Community Doge Coin,CCDOGE,None,0.00000003862,? CCDOGE *,52342.83,0.43,4.96,54.50
5017,Polkatrain,POLT,None,0.02953,? POLT *,26091.39,-2.56,-0.47,8.42
5018,ForceCowBoy,FCB,None,0.00006603,? FCB *,36883.39,-0.15,13.92,-18.10
5019,YAS,YAS,None,0.04578,? YAS *,25025.25,0.04,-10.51,116.81
5020,PizzaSwap,PIZZA,None,0.1589,? PIZZA *,25020.64,-0.48,2.99,29.48
5021,BaconDAO,BACON,None,0.05617,? BACON *,24878.27,0.08,0.86,-8.06
5022,Shillit App,SHILL,None,0.0004096,? SHILL *,37467.80,-0.43,-8.07,5.59
5023,Unique One,RARE,None,0.1559,? RARE *,24875.31,0.34,-26.64,-36.87
5024,1X Short Ethereum Token,ETHHEDGE,None,12.65,? ETHHEDGE *,25064.76,0.10,0.23,-2.72
5025,Strite,STRI,None,0.1319,? STRI *,26522.96,1.57,-2.80,-8.54
5026,KOKA INU,INU,None,0.00002919,? INU *,24767.20,10.34,-0.16,58.37
5027,Kimetsu Inu,KIMETSU,None,0.0000003135,? KIMETSU *,24669.69,-1.34,-5.29,0.00
5028,Space Vikings,SVT,None,0.000000002602,? SVT *,35544.53,-0.01,0.15,-21.53
5029,BIG ETH,BIGETH,None,0.000008166,? BIGETH *,67732.02,1.26,10.73,0.00
5030,Kanaloa Network,KANA,None,0.001581,? KANA *,None,0.04,4.31,-9.82
5031,Mensa,MSA,None,0.3997,? MSA *,24406.33,-0.08,-12.25,-33.94
5032,Smartpayment,SPAY,None,0.000001787,? SPAY *,96689.12,-0.82,-6.36,47.69
5033,BKEX Chain,BKK,None,0.3568,? BKK *,24551.83,7.98,1.86,103.57
5034,Ibiza Token,IBZ,None,0.01949,? IBZ *,47318.57,0.75,3.59,44.06
5035,GUARDIAN,GUARD,None,0.09038,? GUARD *,46913.62,-0.01,3.80,-3.69
5036,Exchange Union,XUC,None,0.1188,? XUC *,24906.63,-0.34,0.22,-3.94
5037,Ludos Protocol,LUD,None,0.0002805,? LUD *,24074.53,0.16,3.18,119.95
5038,Frieza Inu,FRINU,None,0.000000001593,? FRINU *,23251.05,9.22,9.16,0.00
5039,GOLDMONEY,GDM,None,0.00001229,? GDM *,37306.42,1.39,-28.40,-48.92
5040,ROKKIT FUEL,$ROKK,None,0.00000006566,? $ROKK *,39899.85,0.53,-0.31,0.00
5041,Mewn Inu,MEWN,None,0.000000699,? MEWN *,24083.30,0.54,-4.76,-38.49
5042,CroxSwap,CROX,None,0.2945,? CROX *,46104.50,1.73,6.62,8.38
5043,FRMx Token,FRMX,None,6315.58,? FRMX *,29446.38,-0.30,1.47,5.25
5044,Dreamr,DMR,None,0.1311,? DMR *,24304.43,0.11,-0.19,-2.17
5045,Marscoin,MARS,None,0.2128,? MARS,23915.77,3.56,-4.67,161.00
5046,Timechain Swap Token,TCS,None,1.09,? TCS *,46429.24,-1.67,-0.87,0.00
5047,DeHero,HEROES,None,1.47,? HEROES *,49072.06,-0.67,-1.05,-8.72
5048,HyFi Token,HYFI,None,0.07507,? HYFI *,23677.87,-32.07,-32.48,0.00
5049,Decentralized Reit,DRT,None,0.002193,? DRT *,61057.91,-8.08,-0.95,-32.22
5195,Phoswap,PHO,None,0.07787,? PHO *,18405.89,1.78,16.53,-53.15
5196,HUSKYX,HUSKYX,None,0.000000004174,? HUSKYX *,184095.73,-1.91,-21.00,0.00
5197,PearZap,PEAR,None,0.06871,? PEAR *,19561.88,-0.35,-0.65,-22.63
5198,AetherV2,ATH,None,0.001052,? ATH *,34035.93,-0.28,-6.68,-0.58
5199,MegaCryptoPolis,MEGA,None,24.02,? MEGA *,18039.00,0.07,-4.34,0.67
5200,Recharge Finance,R3FI,None,0.0006705,? R3FI *,17978.34,0.26,0.35,4.77
5056,NOA PLAY,NOA,None,0.007917,? NOA *,23482.30,-1.78,-2.63,-23.38
5057,Little Angry Bunny v2,LAB v2,None,<0.000000000001,? LAB v2 *,54232.63,-0.32,4.30,61.54
5058,Fishy Tank Token,FTE,None,0.2468,? FTE *,43137.11,-0.63,0.63,-9.12
5059,SCV.finance Token,SCV,None,0.0007584,? SCV *,62923.79,0.04,-0.77,-20.85
5060,renZEC,RENZEC,None,207.21,? RENZEC *,23321.94,-0.39,5.59,27.88
5061,Kephi Gallery,KPHI,None,0.1484,? KPHI *,23116.10,-0.11,6.56,33.66
5062,GemBites,GBTS,None,0.008413,? GBTS *,42834.74,-0.14,-2.88,30.06
5063,BNB Cash,BNBCH,None,0.02659,? BNBCH *,119746.04,-0.50,-7.00,13.26
5064,Slam Token,SLAM,None,0.00001727,? SLAM *,24060.66,0.04,7.21,-1.07
5065,BLOCKS,BLOCKS,None,0.05323,? BLOCKS *,22980.67,-0.42,1.02,-0.40
5066,WifeDoge,WIFEDOGE,None,0.000000000016,? WIFEDOGE *,46345.28,0.38,4.59,-13.35
5067,JDI Yield,JDI,None,0.01459,? JDI *,27133.74,-0.36,0.85,31.79
5068,Decentra-Lotto,DELO,None,0.00005376,? DELO *,61646.86,0.93,12.06,81.25
5069,Next Token,NXT,None,0.00004422,? NXT *,71259.33,0.61,8.93,0.00
5070,Weentar,$WNTR,None,0.003369,? $WNTR *,25061.64,0.50,-0.33,-6.51
5195,Phoswap,PHO,None,0.07787,? PHO *,18405.89,1.78,16.53,-53.15
5196,HUSKYX,HUSKYX,None,0.000000004174,? HUSKYX *,184095.73,-1.91,-21.00,0.00
5197,PearZap,PEAR,None,0.06871,? PEAR *,19561.88,-0.35,-0.65,-22.63
5198,AetherV2,ATH,None,0.001052,? ATH *,34035.93,-0.28,-6.68,-0.58
5199,MegaCryptoPolis,MEGA,None,24.02,? MEGA *,18039.00,0.07,-4.34,0.67
5200,Recharge Finance,R3FI,None,0.0006705,? R3FI *,17978.34,0.26,0.35,4.77
5077,bDollar Share,SBDO,None,9.04,? SBDO *,22864.71,0.08,-9.59,-17.28
5078,Mazzuma,MAZ,None,0.7924,? MAZ *,22567.26,0.18,0.27,4.80
5079,Yearn Loans Finance,YLFI,None,17.24,? YLFI *,22675.52,-2.91,-4.03,12.80
5080,HIDEOUS,HIDEOUS,None,0.0000001307,? HIDEOUS *,22063.35,-5.29,-7.43,0.00
5081,The Three Kingdoms,CHI,None,0.7886,? CHI *,66071.09,3.88,-4.94,-41.36
5082,ixirswap,IXIR,None,0.01964,? IXIR *,66295.29,3.14,-5.59,0.00
5083,XTRA Token,XTRA,None,0.000004212,? XTRA *,40014.43,0.04,18.42,-10.96
5084,Delta,DELTA,None,4.51,? DELTA *,22241.23,-0.68,0.25,2.72
5085,Chickenkebab Finance,CHIK,None,0.00582,? CHIK *,23640.27,3.72,3.39,10.80
5086,CatBread,CATBREAD,None,0.000000008566,? CATBREAD *,118316.01,0.02,1.86,57.05
5087,Zeppelin DAO,ZEP,None,0.000000004981,? ZEP *,24465.79,-3.04,0.84,-34.14
5088,BaTorrent,BA,None,0.00007332,? BA *,22208.29,-7.57,-9.47,-5.06
5089,UNIFI DeFi,UNIFI,None,0.0004965,? UNIFI *,22680.73,0.90,5.52,0.17
5090,Tracer DAO,TCR,None,0.4532,? TCR *,22064.51,-0.42,9.71,-11.44
5091,Treat DAO [new],TREAT,None,0.0658,? TREAT *,174402.30,-1.30,-1.79,19.22
5195,Phoswap,PHO,None,0.07787,? PHO *,18405.89,1.78,16.53,-53.15
5196,HUSKYX,HUSKYX,None,0.000000004174,? HUSKYX *,184095.73,-1.91,-21.00,0.00
5197,PearZap,PEAR,None,0.06871,? PEAR *,19561.88,-0.35,-0.65,-22.63
5198,AetherV2,ATH,None,0.001052,? ATH *,34035.93,-0.28,-6.68,-0.58
5199,MegaCryptoPolis,MEGA,None,24.02,? MEGA *,18039.00,0.07,-4.34,0.67
5200,Recharge Finance,R3FI,None,0.0006705,? R3FI *,17978.34,0.26,0.35,4.77
5098,Blizzard.money,xBLZD,None,0.4323,? xBLZD *,80893.24,-1.14,-6.02,10.48
5099,Bzzone,BZZONE,None,12.05,? BZZONE *,43665.34,-0.02,-1.07,-5.65
5100,BoxerDoge,BOXERDOGE,None,0.000000000978,? BOXERDOGE *,159184.94,-0.50,-3.39,0.00
5101,ElonTech,ETCH,None,0.000009844,? ETCH *,48698.39,0.94,-1.38,-20.43
5102,Wallet Swap,WSWAP,None,0.0000003166,? WSWAP *,71303.18,-0.55,3.71,-7.55
5103,Hungry Bear,HUNGRY,None,0.000000006367,? HUNGRY *,27621.81,-0.33,3.69,36.83
5104,Sherpa,SHERPA,None,0.9869,? SHERPA *,21667.23,0.27,16.92,13.38
5105,Mystic Warrior,MYSTIC,None,0.007237,? MYSTIC *,69065.30,-0.73,-7.01,-9.12
5106,Cake Girl Token,CAKEGIRL,None,0.000002942,? CAKEGIRL *,91162.63,-1.60,-20.74,0.00
5107,Marginswap,MFI,None,0.4325,? MFI *,21686.39,0.11,-3.51,-1.61
5108,3x Long Bitcoin Cash Token,BCHBULL,None,0.02879,? BCHBULL *,21706.50,0.33,-1.62,33.11
5109,SymVerse,SYM,None,0.03954,? SYM *,21659.33,0.51,-7.39,0.00
5110,BSCEX,BSCX,None,6.33,? BSCX *,129503.51,0.09,-2.03,16.65
5111,WAIV Care,WAIV,None,0.0007527,? WAIV *,21715.52,0.75,5.09,129.89
5112,Squid God Finance,SGT,None,40.07,? SGT *,21484.25,0.08,-5.52,-75.06
5195,Phoswap,PHO,None,0.07787,? PHO *,18405.89,1.78,16.53,-53.15
5196,HUSKYX,HUSKYX,None,0.000000004174,? HUSKYX *,184095.73,-1.91,-21.00,0.00
5197,PearZap,PEAR,None,0.06871,? PEAR *,19561.88,-0.35,-0.65,-22.63
5198,AetherV2,ATH,None,0.001052,? ATH *,34035.93,-0.28,-6.68,-0.58
5199,MegaCryptoPolis,MEGA,None,24.02,? MEGA *,18039.00,0.07,-4.34,0.67
5200,Recharge Finance,R3FI,None,0.0006705,? R3FI *,17978.34,0.26,0.35,4.77
5119,CashCow,COW,None,3.33,? COW *,67617.35,0.34,2.43,19.67
5120,Manyswap,MANY,None,0.005936,? MANY *,22276.26,-14.11,4.43,3.57
5121,Unicap.finance,UCAP,None,0.4821,? UCAP *,21302.88,0.75,-1.94,-19.12
5122,Myteamcoin,MYC,None,0.003097,? MYC *,85719.74,-1.15,-0.36,0.00
5123,AMPnet Asset Platform and Exchange,AAPX,None,1.40,? AAPX *,21133.65,-0.42,2.61,-18.18
5124,Koloop Basic,KPC,None,0.002313,? KPC *,21190.11,0.57,7.70,10.59
5125,RO Slayers,SLYR,None,0.341,? SLYR *,87782.16,0.62,0.36,0.00
5126,Mammon,MMON,None,0.01231,? MMON *,21493.41,2.58,3.57,-16.36
5127,BABY DOGE BILLIONAIRE,BABYDB,None,0.000000000045,? BABYDB *,34485.83,0.79,-1.36,-41.57
5128,3X Long Ethereum Classic Token,ETCBULL,None,6.00,? ETCBULL *,20991.63,0.71,3.49,8.21
5129,Genie Protocol,GNP,None,1.55,? GNP *,122910.34,-0.79,1.24,-6.16
5130,CoviCoin,CVC,None,0.00322,? CVC *,42241.70,-0.25,23.21,-22.76
5131,Engine,EGCC,None,0.000128,? EGCC *,20674.50,3.79,-2.57,-20.09
5132,Moonarch.app,MOONARCH,None,0.02437,? MOONARCH *,40453.61,0.10,7.17,-2.47
5133,NanTrade,NAN,None,0.1818,? NAN *,20689.54,1.34,0.35,0.50
5195,Phoswap,PHO,None,0.07787,? PHO *,18405.89,1.78,16.53,-53.15
5196,HUSKYX,HUSKYX,None,0.000000004174,? HUSKYX *,184095.73,-1.91,-21.00,0.00
5197,PearZap,PEAR,None,0.06871,? PEAR *,19561.88,-0.35,-0.65,-22.63
5198,AetherV2,ATH,None,0.001052,? ATH *,34035.93,-0.28,-6.68,-0.58
5199,MegaCryptoPolis,MEGA,None,24.02,? MEGA *,18039.00,0.07,-4.34,0.67
5200,Recharge Finance,R3FI,None,0.0006705,? R3FI *,17978.34,0.26,0.35,4.77
5140,Chiva Token,CHIV,None,0.03213,? CHIV *,57196.39,-0.40,1.66,4.40
5141,Otium Tech,OTIUM,None,0.002944,? OTIUM *,38936.67,0.42,0.80,-11.73
5142,OTCBTC Token,OTB,None,0.03972,? OTB *,20039.50,0.02,25.84,-0.12
5143,Miners Defi,MINERS,None,0.00026,? MINERS *,None,0.04,4.31,-7.29
5144,Facebook tokenized stock FTX,FB,None,342.61,? FB *,19983.19,0.01,0.29,0.29
5145,delta.theta,DLTA,None,0.1182,? DLTA *,19611.63,-0.02,-1.07,-1.72
5146,OneSwap DAO Token,ONES,None,0.8844,? ONES *,20084.89,-0.59,-0.69,3.71
5147,gotEM,GOTEM,None,0.03903,? GOTEM *,60304.13,0.59,-2.81,-9.33
5148,Entropyfi,ERP,None,0.04474,? ERP *,22437.25,-0.08,-5.91,-39.90
5149,pTokens BTC,PBTC,None,28038.41,? PBTC *,44054.44,-0.19,-51.35,-54.22
5150,Eiichiro Oda Inu,ODA,None,0.00000003275,? ODA *,18660.10,-0.42,-2.59,-38.29
5151,Theos,THEOS,None,0.01233,? THEOS *,19846.68,-0.06,0.52,10.08
5152,SMARTPAD,PAD,None,0.02832,? PAD *,19730.60,-0.67,-6.07,-4.16
5153,Low Float Gem,LFG,None,1.76,? LFG *,19747.74,-1.66,-22.18,0.00
5154,Scaleswap,SCA,None,0.4361,? SCA *,28383.08,1.97,6.53,12.69
5195,Phoswap,PHO,None,0.07787,? PHO *,18405.89,1.78,16.53,-53.15
5196,HUSKYX,HUSKYX,None,0.000000004174,? HUSKYX *,184095.73,-1.91,-21.00,0.00
5197,PearZap,PEAR,None,0.06871,? PEAR *,19561.88,-0.35,-0.65,-22.63
5198,AetherV2,ATH,None,0.001052,? ATH *,34035.93,-0.28,-6.68,-0.58
5199,MegaCryptoPolis,MEGA,None,24.02,? MEGA *,18039.00,0.07,-4.34,0.67
5200,Recharge Finance,R3FI,None,0.0006705,? R3FI *,17978.34,0.26,0.35,4.77
5161,The Everlasting Parachain,ELP,None,0.48,? ELP *,38596.30,0.84,1.89,-17.98
5162,Decentralized Mining Exchange,DMC,None,0.05087,? DMC *,19488.89,0.29,1.98,-6.02
5163,AurusDeFi,AWX,None,3.33,? AWX *,19343.26,-0.09,-1.03,7.39
5164,Viper Protocol,VIPER,None,1.14,? VIPER *,18370.66,0.56,4.32,15.09
5165,WhaleStreet $hrimp Token,$HRIMP,None,0.04962,? $HRIMP *,19297.58,-0.42,11.64,-3.10
5166,MERCI,MERCI,None,0.0001912,? MERCI *,19340.94,-5.37,-7.99,68.97
5167,Binom Protocol,BINOM,None,0.001457,? BINOM *,90776.86,0.42,-9.87,0.00
5168,Total Crypto Market Cap Token,TCAP,None,384.43,? TCAP *,19118.27,-0.42,1.00,3.79
5169,Excavo Finance,CAVO,None,75.16,? CAVO *,19167.44,0.08,15.21,25.11
5170,WalletNow,WNOW,None,0.2282,? WNOW *,37371.42,-1.06,7.11,0.00
5171,EIDOS,EIDOS,None,0.0001315,? EIDOS *,19349.77,4.11,4.90,-7.98
5172,Slittlerabbit,SLTRBT,None,0.0005239,? SLTRBT *,66427.54,0.25,-7.35,0.00
5173,Dogmoon,DOGMOON,None,0.000000001167,? DOGMOON *,19109.94,1.44,-1.06,-10.07
5174,Nami Inu,NAMI,None,0.000000000057,? NAMI *,18944.84,-0.40,1.97,-0.87
5175,MosterIsland,MI,None,0.006976,? MI *,60055.34,-1.18,-11.35,109.73
5195,Phoswap,PHO,None,0.07787,? PHO *,18405.89,1.78,16.53,-53.15
5196,HUSKYX,HUSKYX,None,0.000000004174,? HUSKYX *,184095.73,-1.91,-21.00,0.00
5197,PearZap,PEAR,None,0.06871,? PEAR *,19561.88,-0.35,-0.65,-22.63
5198,AetherV2,ATH,None,0.001052,? ATH *,34035.93,-0.28,-6.68,-0.58
5199,MegaCryptoPolis,MEGA,None,24.02,? MEGA *,18039.00,0.07,-4.34,0.67
5200,Recharge Finance,R3FI,None,0.0006705,? R3FI *,17978.34,0.26,0.35,4.77
5182,Eclipse,ECP,None,0.000000006894,? ECP *,12579.47,0.04,3.96,-0.22
5183,SafeBull,SAFEBULL,None,0.000000000454,? SAFEBULL *,31156.94,-8.54,-1.05,-29.89
