3623,Green Energy Coin,GEC,None,9.96,? GEC *,322560.10,-4.67,5.60,57.93
3624,Solster Finance,STR,None,0.2181,? STR *,322167.75,8.75,16.84,28.97
3625,Valkyrio,VALK,None,0.06127,? VALK *,952102.13,-0.22,-13.38,-52.14
3626,Dexigas,DXG,None,0.00002751,? DXG *,468809.54,0.44,5.29,-1.88
3627,Useless,USELESS,None,0.00000005528,? USELESS *,504377.86,2.04,24.70,229.42
3628,Voice Token,VOICE,None,174.02,? VOICE *,321020.11,-1.38,-8.96,-23.42
3629,Meter Governance mapped by Meter.io,eMTRG,None,9.22,? eMTRG *,320846.79,1.27,-10.00,83.09
3630,Shib Army,SHIBARMY,None,0.00000002058,? SHIBARMY *,1902123.95,0.63,-25.39,0.00
3631,3X Long BNB Token,BNBBULL,None,1102.24,? BNBBULL *,318168.24,-0.03,7.28,92.33
3632,Index Cooperative,INDEX,None,30.73,? INDEX *,319483.64,-0.10,2.55,7.53
3633,God Shiba Token,GSHIB,None,0.004442,? GSHIB *,332058.56,2.82,0.00,0.00
3634,VikingsChain,VIKC,None,0.03484,? VIKC *,318006.86,1.27,36.62,43.25
3635,Tesla tokenized stock FTX,TSLA,None,1218.21,? TSLA *,314397.16,-0.31,4.11,15.12
3636,Floki Elon,FLOKIELON,None,0.000000000156,? FLOKIELON *,548933.94,0.43,-21.27,0.00
3637,Nowlage Coin,NAC,None,0.06219,? NAC *,1096073.43,1.07,29.57,0.00
3638,GranX Chain,GRANX,None,0.3109,? GRANX *,312136.25,-1.42,-25.92,-2.97
3639,CoinMetro Token,XCM,None,0.4326,? XCM *,309689.97,-1.50,-6.29,7.07
3640,Uniqly,UNIQ,None,0.8271,? UNIQ *,290668.08,-3.26,56.18,43.72
3641,KuramaInu,KUNU,None,0.000000000004,? KUNU *,365864.07,-4.32,-27.54,-5.18
3642,CatzCoin,CATZ,None,0.00002784,? CATZ *,538166.30,1.63,-14.52,963.90
3643,The Troller Coin,TROLLER,None,0.000000009885,? TROLLER *,595941.94,1.21,-18.42,-19.76
3644,PooCoin,POOCOIN,None,2.26,? POOCOIN *,419936.02,-0.06,-14.15,51.08
3645,ElonDoge,EDOGE,None,0.00000001466,? EDOGE *,693363.87,-0.67,-20.55,0.00
3646,ZilSwap,ZWAP,None,47.29,? ZWAP *,305937.58,-0.01,-9.05,2.80
3795,BitBook,BBT,None,0.009826,? BBT *,290176.18,-0.10,3.23,21.13
3796,DinoX,DNXC,None,0.4107,? DNXC *,366445.30,1.55,-0.71,8.59
3797,Global Digital Content,GDC,None,0.009581,? GDC *,223686.87,0.67,8.09,32.08
3798,Magic Power,MGP,None,0.000001809,? MGP *,376811.88,-0.11,-4.30,6.18
3799,OEC FIL,FILK,None,63.97,? FILK *,221296.99,-0.02,-1.13,15.15
3800,Crypto Raiders,AURUM,None,0.0322,? AURUM *,225428.85,0.58,9.64,14.71
3653,Kintaman,KINTA,None,3.98,? KINTA *,416665.38,0.15,8.49,16.29
3654,SaitamaX,SAITAX,None,0.00000003204,? SAITAX *,301812.62,-1.33,-32.60,-49.93
3655,Wrapped Moonriver,WMOVR,None,400.85,? WMOVR *,302169.40,2.54,9.51,13.18
3656,CRIR MSH,MSH,None,0.2285,? MSH *,890681.94,-2.49,14.29,234.88
3657,Waves Ducks,EGG,None,872.80,? EGG *,309307.94,-0.07,-3.72,-21.96
3658,ZooCoin,ZOO,None,0.06075,? ZOO *,299434.97,0.79,-4.82,-37.24
3659,DataHighway,DHX,None,19.12,? DHX *,299733.73,-0.69,-4.55,-24.95
3660,Treecle,TRCL,None,0.01498,? TRCL *,299139.94,-0.06,-7.86,13.66
3661,TON Coin,TONCOIN,None,0.7764,? TONCOIN *,299282.39,0.12,1.45,6.13
3662,VIRVIA ONLINE SHOPPING,VDV,None,0.0006072,? VDV *,296281.68,0.03,-2.09,62.43
3663,DigiCol,DGCL,None,0.06626,? DGCL *,298072.45,-14.32,65.78,71.64
3664,RewardsCoin,RWSC,None,0.00001466,? RWSC *,332882.25,-0.76,83.56,410.51
3665,Bandot Protocol,BDT,None,0.002628,? BDT *,296930.40,-3.33,14.56,31.23
3666,ORE Token,ORE,None,0.000000005844,? ORE *,516236.52,2.93,32.44,-1.53
3667,Ghospers Game,GHSPR,None,0.3685,? GHSPR *,738692.49,-0.21,-23.38,0.00
3795,BitBook,BBT,None,0.009826,? BBT *,290176.18,-0.10,3.23,21.13
3796,DinoX,DNXC,None,0.4107,? DNXC *,366445.30,1.55,-0.71,8.59
3797,Global Digital Content,GDC,None,0.009581,? GDC *,223686.87,0.67,8.09,32.08
3798,Magic Power,MGP,None,0.000001809,? MGP *,376811.88,-0.11,-4.30,6.18
3799,OEC FIL,FILK,None,63.97,? FILK *,221296.99,-0.02,-1.13,15.15
3800,Crypto Raiders,AURUM,None,0.0322,? AURUM *,225428.85,0.58,9.64,14.71
3674,CoPuppy,CP,None,0.3412,? CP *,577361.45,-0.13,2.78,17.85
3675,CFX Quantum,CFXQ,None,0.03824,? CFXQ *,287225.55,0.10,-0.86,-2.35
3676,3X Long Algorand Token,ALGOBULL,None,0.00001086,? ALGOBULL *,286359.63,0.84,9.70,20.00
3677,YoHero,YHC,None,0.2134,? YHC *,391621.68,3.77,0.00,0.00
3678,Shiba Watch,SHIBAW,None,0.000000002104,? SHIBAW *,620714.32,-0.65,-32.78,0.00
3679,Baby Moon Floki,FLOKI,None,0.000000000073,? FLOKI *,708101.53,-0.87,-22.57,205.03
3680,Baby DeFido,BabyDeFido,None,0.000000004731,? BabyDeFido *,1118240.86,0.74,-17.28,219.14
3681,DBX Digital Ecosystem,DBX,None,0.01307,? DBX *,282986.60,-1.91,-14.04,-36.80
3682,Paralink Network,PARA,None,0.04121,? PARA *,956677.20,0.35,9.41,14.45
3683,ArchAngel Token,ARCHA,None,0.000000000928,? ARCHA *,282618.74,0.32,-4.58,-5.99
3684,Poken,PKN,None,0.04873,? PKN *,476200.68,-0.23,-6.82,-7.89
3685,PackagePortal,PORT,None,23.07,? PORT *,279938.44,1.58,2.89,33.31
3686,Meter Stable,MTR,None,3.42,? MTR,282131.55,0.41,-7.46,27.81
3687,AEN Smart Token,AENS,None,0.003649,? AENS *,279504.51,-0.59,-0.09,5.51
3688,Wojak Finance,WOJ,None,0.05189,? WOJ *,383996.03,0.87,1.67,2.92
3689,Footie Plus,FOOTIE,None,0.004981,? FOOTIE *,288643.42,-1.98,5.28,6.01
3795,BitBook,BBT,None,0.009826,? BBT *,290176.18,-0.10,3.23,21.13
3796,DinoX,DNXC,None,0.4107,? DNXC *,366445.30,1.55,-0.71,8.59
3797,Global Digital Content,GDC,None,0.009581,? GDC *,223686.87,0.67,8.09,32.08
3798,Magic Power,MGP,None,0.000001809,? MGP *,376811.88,-0.11,-4.30,6.18
3799,OEC FIL,FILK,None,63.97,? FILK *,221296.99,-0.02,-1.13,15.15
3800,Crypto Raiders,AURUM,None,0.0322,? AURUM *,225428.85,0.58,9.64,14.71
3696,SpaceGrime,GRIMEX,None,0.000000000054,? GRIMEX *,522001.66,3.40,-8.48,28.54
3697,JUSTFARM,JFM,None,0.02964,? JFM *,2074027.96,14.68,-31.32,0.00
3698,Zeno Inu,ZENO,None,0.000002735,? ZENO *,275724.03,0.32,-29.70,0.00
3699,Melo Token,MELO,None,0.000005247,? MELO *,274352.38,-0.23,38.34,68.17
3700,KogeCoin.io,KOGECOIN,None,0.2919,? KOGECOIN *,651516.91,0.59,-0.42,-18.14
3701,LuckyPig,LuckyPig,None,0.00009992,? LuckyPig *,810381.54,0.07,-46.58,129.06
3702,Godzilla,GODZ,None,0.000000009356,? GODZ *,586933.41,9.28,-25.63,0.00
3703,LTCDOWN,LTCDOWN,None,1.29,? LTCDOWN *,265664.41,-0.15,-5.97,-31.74
3704,POLYX,PXT,None,0.002328,? PXT *,687753.39,0.11,-28.51,0.00
3705,Eagle Vision,EVI,None,0.03897,? EVI *,524268.37,0.48,-7.98,-31.88
3706,BOY X HIGHSPEED,BXH,None,0.04545,? BXH *,270099.40,-0.68,-0.01,-45.04
3707,Moonshot,MOONSHOT,None,0.000000008183,? MOONSHOT *,375291.26,0.04,-3.34,65.83
3708,Elk Finance,ELK,None,2.94,? ELK *,267098.82,0.14,2.17,0.17
3709,PocMon,MON,None,0.00477,? MON *,282626.16,1.87,9.10,8.71
3710,EverestCoin,EVCOIN,None,0.00001829,? EVCOIN *,741187.57,-0.24,17.04,407.40
3795,BitBook,BBT,None,0.009826,? BBT *,290176.18,-0.10,3.23,21.13
3796,DinoX,DNXC,None,0.4107,? DNXC *,366445.30,1.55,-0.71,8.59
3797,Global Digital Content,GDC,None,0.009581,? GDC *,223686.87,0.67,8.09,32.08
3798,Magic Power,MGP,None,0.000001809,? MGP *,376811.88,-0.11,-4.30,6.18
3799,OEC FIL,FILK,None,63.97,? FILK *,221296.99,-0.02,-1.13,15.15
3800,Crypto Raiders,AURUM,None,0.0322,? AURUM *,225428.85,0.58,9.64,14.71
3717,Pika,PIKA,None,0.0000003978,? PIKA *,275789.64,-2.56,-3.97,151.41
3718,NFTBooks,NFTBS,None,0.000000000413,? NFTBS *,880288.51,-3.30,-4.20,-8.27
3719,Proxy,PRXY,None,3.94,? PRXY *,268950.66,2.97,4.99,12.32
3720,3X Long Shitcoin Index Token,BULLSHIT,None,129.50,? BULLSHIT *,254029.55,1.05,-8.25,114.67
3721,The Forbidden Forest,FORESTPLUS,None,0.02818,? FORESTPLUS *,253024.93,0.14,0.75,-0.39
3722,Experiencer,EXPR,None,0.0003849,? EXPR *,275779.69,0.91,223.92,124.28
3723,Monsters Clan,MONS,None,0.9197,? MONS *,677350.63,-0.19,-1.64,1.30
3724,QURAS,XQC,None,0.01155,? XQC *,265338.01,-4.41,34.23,40.40
3725,Spooky Shiba,SPOOKYSHIBA,None,0.000000000002,? SPOOKYSHIBA *,1236315.47,-0.10,-8.98,0.00
3726,Vaulty,VLTY,None,0.2241,? VLTY *,305471.62,2.72,3.02,29.60
3727,SafeLaunch,SFEX,None,1.36,? SFEX *,858271.44,2.70,-1.48,1.16
3728,Kitty,KIT,None,0.000000817,? KIT *,618973.35,-6.18,-2.54,61.89
3729,Rabbit Finance,RABBIT,None,0.0428,? RABBIT *,439739.12,-0.03,0.17,3.65
3730,Blue Baikal,BBC,None,0.0001046,? BBC *,255342.61,-0.64,-0.91,3.30
3731,Genshiro,GENS,None,0.09804,? GENS *,253635.29,-0.74,-7.16,12.37
3795,BitBook,BBT,None,0.009826,? BBT *,290176.18,-0.10,3.23,21.13
3796,DinoX,DNXC,None,0.4107,? DNXC *,366445.30,1.55,-0.71,8.59
3797,Global Digital Content,GDC,None,0.009581,? GDC *,223686.87,0.67,8.09,32.08
3798,Magic Power,MGP,None,0.000001809,? MGP *,376811.88,-0.11,-4.30,6.18
3799,OEC FIL,FILK,None,63.97,? FILK *,221296.99,-0.02,-1.13,15.15
3800,Crypto Raiders,AURUM,None,0.0322,? AURUM *,225428.85,0.58,9.64,14.71
3738,DogeWarrior,DWR,None,0.0000000031,? DWR *,270228.89,2.28,122.69,126.93
3739,PL^Gnet,PLUG,None,0.003281,? PLUG *,256492.79,-1.45,-1.33,7.10
3740,ExchangeCoin,EXCC,None,0.08607,? EXCC *,251105.68,-0.33,-1.34,1.65
3741,Retreeb,TREEB,None,0.01836,? TREEB *,250194.99,-0.37,1.82,-26.02
3742,Etherlite,ETL,None,0.01201,? ETL *,251307.22,1.04,-2.40,-4.56
3743,LaunchX,LNCHX,None,0.3778,? LNCHX *,252024.54,1.73,8.25,8.46
3744,BNSD Finance,BNSD,None,0.01985,? BNSD *,250765.66,0.01,1.87,-0.46
3745,Artverse Token,AVT,None,0.000001374,? AVT *,247793.41,-1.36,2.38,0.00
3746,KuSwap,KUS,None,2.65,? KUS *,249538.64,-0.18,-0.40,2.41
3747,The Luxury Coin,TLB,None,55.08,? TLB *,252240.73,0.16,0.25,4.64
3748,Ecosystem Coin Network,ECN,None,7.00,? ECN *,248251.30,0.01,-0.41,-19.43
3749,Fibswap DEx,FIBO,None,0.006699,? FIBO *,368498.37,-5.44,4.32,74.49
3750,TopChain,TOPC,None,0.001774,? TOPC *,248036.24,0.38,2.25,19.81
3751,Pocoland,POCO,None,0.311,? POCO *,421354.00,0.01,4.20,10.18
3752,Echoin,EC,None,0.007895,? EC *,248198.62,-0.09,-0.61,-4.62
3753,JINDO INU,JIND,None,0.000000007399,? JIND *,360696.56,0.09,-17.42,72.34
3795,BitBook,BBT,None,0.009826,? BBT *,290176.18,-0.10,3.23,21.13
3796,DinoX,DNXC,None,0.4107,? DNXC *,366445.30,1.55,-0.71,8.59
3797,Global Digital Content,GDC,None,0.009581,? GDC *,223686.87,0.67,8.09,32.08
3798,Magic Power,MGP,None,0.000001809,? MGP *,376811.88,-0.11,-4.30,6.18
3799,OEC FIL,FILK,None,63.97,? FILK *,221296.99,-0.02,-1.13,15.15
3800,Crypto Raiders,AURUM,None,0.0322,? AURUM *,225428.85,0.58,9.64,14.71
3760,Block Farm,BFC,None,0.4824,? BFC *,628280.80,-1.75,-5.11,-77.43
3761,pSTAKE Staked ATOM,STKATOM,None,38.07,? STKATOM *,244620.67,0.32,-4.06,12.07
3762,3X Long TRX Token,TRXBULL,None,0.3893,? TRXBULL *,243144.92,0.71,-4.72,53.74
3763,BitcoinVend,BCVT,None,0.04254,? BCVT *,246581.09,-0.64,1.29,-14.42
3764,Birb,BIRB,None,0.0649,? BIRB *,369966.24,-0.64,-2.97,-6.11
3765,Munch Token,MUNCH,None,0.0000002013,? MUNCH *,312700.63,0.09,-8.21,19.44
3766,Bitsol Finance,BTSL,None,0.218,? BTSL *,240006.95,18.93,0.00,0.00
3767,Graphene,GFN,None,0.1283,? GFN *,292871.93,0.05,-15.71,-38.41
3768,Altrucoin,ALTRUCOIN,None,0.000000006851,? ALTRUCOIN *,388831.72,1.76,4.60,387.69
3769,LavaSwap,LAVA,None,0.0374,? LAVA *,245831.43,0.18,-2.98,23.16
3770,DogemonGo Solana,DOGO,None,0.00008993,? DOGO *,240785.25,-0.55,-6.29,28.48
3771,Bidao,BID,None,0.02408,? BID *,242439.95,0.46,-1.91,26.49
3772,Crypto Carbon Energy,CYCE,None,1.96,? CYCE *,232671.69,0.07,-0.06,4.29
3773,MegaCryptoPolis,MEGA,None,34.00,? MEGA *,239473.86,-1.41,-10.40,196.99
3774,Lemond,LEMD,None,0.006572,? LEMD *,238387.71,-2.35,-3.96,23.82
3795,BitBook,BBT,None,0.009826,? BBT *,290176.18,-0.10,3.23,21.13
3796,DinoX,DNXC,None,0.4107,? DNXC *,366445.30,1.55,-0.71,8.59
3797,Global Digital Content,GDC,None,0.009581,? GDC *,223686.87,0.67,8.09,32.08
3798,Magic Power,MGP,None,0.000001809,? MGP *,376811.88,-0.11,-4.30,6.18
3799,OEC FIL,FILK,None,63.97,? FILK *,221296.99,-0.02,-1.13,15.15
3800,Crypto Raiders,AURUM,None,0.0322,? AURUM *,225428.85,0.58,9.64,14.71
3781,Jet Protocol,JET,None,0.5083,? JET *,233418.22,-0.37,2.73,-1.82
3782,Storage Area Network Anywhere,SANA,None,0.008163,? SANA *,239192.39,0.30,-0.76,-35.28
3783,LBK,LBK,None,0.02336,? LBK *,229626.36,-0.37,2.24,-3.73
3784,Wrapped DucatusX,WDUCX,None,0.3507,? WDUCX *,369340.51,-0.07,0.41,1.65
3785,ElonDoge DAO,EDAO,None,35.88,? EDAO *,533914.15,-1.52,-27.14,0.00
3786,BSC Gold,BSCGOLD,None,0.001323,? BSCGOLD *,288165.16,1.96,-9.08,32.09
3787,Metaverse NFT Index,PLAY,None,4.32,? PLAY *,281318.92,-2.47,-28.32,42.66
3788,Dinosaureggs,DSG,None,0.2712,? DSG *,225848.47,0.67,-8.20,-26.49
3789,Astronaut,NAUT,None,1.60,? NAUT *,358441.37,3.59,8.51,49.59
3790,Genshin Impact Token,GenIm,None,0.000002014,? GenIm *,228371.05,10.07,-21.76,-40.53
3791,AvaXlauncher,AVXL,None,0.02017,? AVXL *,383949.23,0.38,2.72,7.05
3792,EurocoinToken,ECTE,None,0.3769,? ECTE *,226126.67,0.12,0.89,21.41
3793,Ballswap,BSP,None,0.00168,? BSP *,225261.19,0.06,-5.32,18.34
3794,IDM Token,IDM,None,0.01199,? IDM *,481997.26,0.04,-12.26,0.00
3795,BitBook,BBT,None,0.009826,? BBT *,290176.18,-0.10,3.23,21.13
3796,DinoX,DNXC,None,0.4107,? DNXC *,366445.30,1.55,-0.71,8.59
3797,Global Digital Content,GDC,None,0.009581,? GDC *,223686.87,0.67,8.09,32.08
3798,Magic Power,MGP,None,0.000001809,? MGP *,376811.88,-0.11,-4.30,6.18
3799,OEC FIL,FILK,None,63.97,? FILK *,221296.99,-0.02,-1.13,15.15
3800,Crypto Raiders,AURUM,None,0.0322,? AURUM *,225428.85,0.58,9.64,14.71
3820,Luxurious Pro Network Token,LPNT,None,58.60,? LPNT *,211980.70,0.01,2.33,22.08
3821,ShibaRocket,SHIBAROCKET,None,0.003094,? SHIBAROCKET *,392044.34,-0.97,-8.70,633.59
3822,RickMortyDoxx,RICKMORTYDOXX,None,0.000001427,? RICKMORTYDOXX *,232099.89,4.83,-22.14,-36.32
3823,ChainCade,CHAINCADE,None,0.000000008801,? CHAINCADE *,611737.82,0.31,-18.36,173.62
3824,Plutos Network,PLUT,None,0.3898,? PLUT *,313994.16,-2.47,-2.53,-34.68
3825,AquaGoat.Finance,AQUAGOAT,None,0.00000001991,? AQUAGOAT *,279722.90,-0.15,0.14,50.21
3826,Inubis,INUBIS,None,0.00000001944,? INUBIS *,210760.47,5.88,-5.88,83.72
3827,Flurry Finance,FLURRY,None,0.005976,? FLURRY *,261013.25,0.02,2.22,1.49
3828,Nobunaga Token,NBNG,None,0.02035,? NBNG *,216302.53,0.01,-13.71,-43.80
3829,Squidanomics,SQUID,None,0.000000002534,? SQUID *,268249.86,8.26,36.86,255.60
3830,Lunr Token,LUNR,None,3.20,? LUNR *,193259.71,-5.81,-33.44,-70.87
3831,pBTC35A,pBTC35A,None,108.70,? pBTC35A *,206935.58,-0.01,-1.21,4.42
3832,NFTPad,NFTPAD,None,0.142,? NFTPAD *,311866.24,-0.23,11.49,24.12
3833,Money Tree,MONEY,None,0.001555,? MONEY *,565324.24,1.74,23.53,132.90
3834,Globe Derivative Exchange,GDT,None,0.3288,? GDT *,205665.99,-0.18,2.03,11.78
3835,Capital.Finance,CAP,None,31.11,? CAP *,209038.09,0.01,-2.80,5.85
3836,Don't KYC,DKYC,None,0.0006069,? DKYC *,321355.48,1.26,54.04,39.83
3837,RoyalADA,ROYALADA,None,0.000000008248,? ROYALADA *,469085.73,-3.19,-41.45,0.00
3838,Yarloo,YARL,None,1.02,? YARL *,281176.73,16.69,24.91,-25.68
3839,Mercor Finance,MRCR,None,0.01646,? MRCR *,268948.90,-1.50,-10.48,-13.32
3840,Grape Network,GRAPE,None,0.1079,? GRAPE *,205688.02,-1.53,-2.53,-9.01
3841,Coinracer,CRACE,None,0.04206,? CRACE *,493817.40,1.17,-10.14,-20.03
3842,CluCoin,CLU,None,0.00000003712,? CLU *,265883.94,-0.53,-0.40,19.64
3843,MoonLift Protocol,MLTPX,None,0.000108,? MLTPX *,195442.31,-0.07,-0.08,4.60
3844,Jointer,JNTR,None,0.04403,? JNTR *,209258.37,1.33,-0.99,1.63
3845,Derived,DVDX,None,0.03146,? DVDX *,334462.30,0.22,3.38,-50.63
3846,Bagus Wallet,BG,None,0.01469,? BG *,407928.09,-2.25,3.84,0.00
3847,CoinMerge,CMERGE,None,0.0005285,? CMERGE *,203081.45,5.02,75.72,2,966.32
3829,Squidanomics,SQUID,None,0.000000002534,? SQUID *,268249.86,8.26,36.86,255.60
3830,Lunr Token,LUNR,None,3.20,? LUNR *,193259.71,-5.81,-33.44,-70.87
3831,pBTC35A,pBTC35A,None,108.70,? pBTC35A *,206935.58,-0.01,-1.21,4.42
3832,NFTPad,NFTPAD,None,0.142,? NFTPAD *,311866.24,-0.23,11.49,24.12
3833,Money Tree,MONEY,None,0.001555,? MONEY *,565324.24,1.74,23.53,132.90
3834,Globe Derivative Exchange,GDT,None,0.3288,? GDT *,205665.99,-0.18,2.03,11.78
3835,Capital.Finance,CAP,None,31.11,? CAP *,209038.09,0.01,-2.80,5.85
3836,Don't KYC,DKYC,None,0.0006069,? DKYC *,321355.48,1.26,54.04,39.83
3837,RoyalADA,ROYALADA,None,0.000000008248,? ROYALADA *,469085.73,-3.19,-41.45,0.00
3838,Yarloo,YARL,None,1.02,? YARL *,281176.73,16.69,24.91,-25.68
3839,Mercor Finance,MRCR,None,0.01646,? MRCR *,268948.90,-1.50,-10.48,-13.32
3840,Grape Network,GRAPE,None,0.1079,? GRAPE *,205688.02,-1.53,-2.53,-9.01
3841,Coinracer,CRACE,None,0.04206,? CRACE *,493817.40,1.17,-10.14,-20.03
3842,CluCoin,CLU,None,0.00000003712,? CLU *,265883.94,-0.53,-0.40,19.64
3843,MoonLift Protocol,MLTPX,None,0.000108,? MLTPX *,195442.31,-0.07,-0.08,4.60
3844,Jointer,JNTR,None,0.04403,? JNTR *,209258.37,1.33,-0.99,1.63
3845,Derived,DVDX,None,0.03146,? DVDX *,334462.30,0.22,3.38,-50.63
3846,Bagus Wallet,BG,None,0.01469,? BG *,407928.09,-2.25,3.84,0.00
3847,CoinMerge,CMERGE,None,0.0005285,? CMERGE *,203081.45,5.02,75.72,2,966.32
3848,Charli3,C3,None,1.03,? C3 *,203131.61,-0.06,-3.55,-0.82
3849,Gamebox,GAMEBOX,None,0.000000002625,? GAMEBOX *,275580.93,-1.13,60.89,32.44
3850,AutoMatic Network,AUMI,None,78.26,? AUMI *,336220.68,0.47,4.30,5.77
3851,Kyber Network Crystal Legacy,KNCL,None,2.11,? KNCL *,216389.00,0.29,-6.97,42.73
3852,Avaware,AVE,None,0.2387,? AVE *,200468.48,2.84,51.81,139.85
3853,BabySafeMoon,BSFM,None,0.006675,? BSFM *,200481.61,-3.19,-6.85,2.44
3854,Solyard Finance,YARD,None,0.02801,? YARD *,199041.57,3.03,15.60,4.00
3855,Fox Finance,FOX,None,0.000000008017,? FOX *,301662.84,0.15,-8.38,54.60
3856,Privapp Network,bPRIVA,None,0.8656,? bPRIVA *,371335.09,0.46,6.64,45.38
3857,KSM Starter,KST,None,1.55,? KST *,199521.84,-2.35,-11.92,-8.08
3858,HoneyBee,BEE,None,41.07,? BEE *,395636.24,-0.23,12.73,30.04
3859,NewB.Farm,NEWB,None,135.17,? NEWB *,315759.22,-0.14,-0.04,8.89
3860,B20,B20,None,1.49,? B20 *,196577.13,-0.80,-1.01,70.48
3861,TEN,TENFI,None,0.1195,? TENFI *,312809.25,-0.22,-2.91,8.85
3862,GreenTrust,GNT,None,0.0000008497,? GNT *,212489.02,-0.16,4.06,32.05
3863,Doren,DRE,None,0.6963,? DRE *,198581.77,-0.24,-1.08,7.74
3864,B.Protocol,BPRO,None,5.81,? BPRO *,197711.80,0.18,-22.75,-19.41
3865,Mini Kishu,MINIKISHU,None,0.00001466,? MINIKISHU *,633689.83,-0.19,7.74,146.90
3866,PrivacySwap,PRV,None,7.92,? PRV *,386075.70,0.01,2.02,6.97
3867,Jpaw Inu,JPAW,None,0.000002224,? JPAW *,196664.70,-9.91,-6.57,0.00
3868,MoonEdge,MOONED,None,0.09658,? MOONED *,430294.73,0.06,0.19,2.33
3869,Altbase,ALTB,None,0.01569,? ALTB *,319119.73,0.75,20.97,0.00
3870,Handy,HANDY,None,0.03612,? HANDY *,194551.21,-0.04,10.98,12.08
3871,tBTC,TBTC,None,62388.90,? TBTC *,194658.18,0.11,-0.50,6.14
3872,CATO,CATO,None,0.02624,? CATO *,193362.53,-28.72,-34.45,2.13
3873,3X Long Altcoin Index Token,ALTBULL,None,65.13,? ALTBULL *,192575.88,0.40,7.86,62.58
3874,Xenon Play,XPLAY,None,0.01974,? XPLAY *,366785.16,0.20,-17.51,-11.10
3875,SolDate Token,DATE,None,0.06401,? DATE *,190735.69,-0.54,-13.66,-25.97
3876,Snook,SNK,None,0.7474,? SNK *,314338.50,-1.11,-6.46,-16.81
3877,Hope,HOPE,None,0.0003623,? HOPE *,192623.99,-20.78,-10.18,11.71
3878,Catge coin,CATGE,None,0.00000001032,? CATGE *,492507.22,-0.38,4.20,119.92
3879,Bonfire,BONFIRE,None,0.00000002245,? BONFIRE *,297151.75,9.07,4.68,79.95
3880,Mineral,MNR,None,0.005756,? MNR *,188244.76,3.32,-8.89,10.73
3881,Kiba,KIBA,None,0.0003345,? KIBA *,855777.95,2.07,-77.27,0.00
3882,Meliora,MORA,None,0.556,? MORA *,186337.09,-5.57,34.49,55.90
3883,Filecoin Standard Hashrate Token,FILST,None,2.66,? FILST *,186047.13,-0.23,0.35,3.12
3884,Floki Shiba,FSHIB,None,0.000000000077,? FSHIB *,269417.25,-1.73,-14.63,66.44
3885,NFTTONE,TONE,None,0.000000007899,? TONE *,371071.49,-1.83,24.26,99.93
3886,Shibanomi,SHIO,None,0.00001312,? SHIO *,1620434.70,-4.11,-26.56,0.00
3887,Doxxed,DOX,None,0.0129,? DOX *,444405.74,0.09,10.15,10.81
3888,BUNSCAKE,BSCAKE,None,0.000006433,? BSCAKE *,190959.24,-2.83,0.00,0.00
3889,Greed,GREED,None,0.01483,? GREED *,435809.20,-0.06,8.63,31.57
3890,Lucky Unicorn Token,L99,None,0.05072,? L99 *,324091.73,0.41,0.42,41.63
3891,Defi Connect,DFC,None,0.0000001383,? DFC *,276409.08,0.39,1.69,-25.10
3892,Mini Saitama,MINISAITAMA,None,0.002312,? MINISAITAMA *,182268.95,23.71,-9.64,0.00
3893,OJE Token,OJE,None,0.00001143,? OJE *,181807.86,-1.75,0.00,0.00
3894,SolAPE Token,SOLAPE,None,0.02513,? SOLAPE *,180346.80,-10.99,17.07,57.00
3895,Daddy Doge,DADDYDOGE,None,0.00000001186,? DADDYDOGE *,240015.24,-0.72,-3.53,33.93
3896,DFX Finance,DFX,None,1.28,? DFX *,172476.22,2.25,6.46,-15.01
3897,Yuan Chain Coin,YCC,None,0.006788,? YCC *,179021.74,8.25,7.23,12.75
3898,Rake Finance,RAK,None,13.58,? RAK *,179417.30,-0.44,7.00,-0.06
3899,Giftedhands,GHD,None,0.001292,? GHD *,182325.98,2.21,-3.58,11.06
3900,ACryptoS,ACS,None,19.63,? ACS *,187632.77,-0.23,-2.12,0.43
3901,Punk Vault (NFTX),PUNK,None,570623.03,? PUNK *,180139.05,-2.70,16.76,63.50
3902,MacaronSwap,MCRN,None,3.95,? MCRN *,348974.69,-0.65,-0.36,6.52
3903,EVRYNET,EVRY,None,0.3754,? EVRY *,176466.00,-0.04,-3.82,-21.34
3904,Zoe Cash,ZOE,None,0.143,? ZOE *,175268.51,0.02,1.80,8.33
3905,Shiba Floki,FLOKI,None,0.00000003422,? FLOKI *,360097.71,3.63,-17.71,28.86
3906,MetaDubai,MDB,None,0.00002682,? MDB *,339214.40,0.01,-12.77,0.00
3907,Medicalveda,MVEDA,None,0.01568,? MVEDA *,176787.40,-1.55,-3.48,-6.48
3908,Buffer Finance,IBFR,None,0.07415,? IBFR *,286421.77,18.57,120.21,112.79
3909,dFuture,DFT,None,0.02385,? DFT *,209524.91,1.09,5.28,2.67
3910,Lydia Finance,LYD,None,0.07039,? LYD *,175705.64,-0.11,2.90,39.63
3911,GOLDMONEY,GDM,None,0.00004413,? GDM *,362213.17,-3.69,-16.42,0.00
3912,Equilibria,XEQ,None,0.4043,? XEQ *,176298.41,-0.81,2.67,-3.12
3913,Matic Aave Interest Bearing USDC,MAUSDC,None,1.07,? MAUSDC *,264208.69,0.68,1.22,3.68
