1795,ETNA Network,ETNA,None,0.07277,12079542 ETNA *,110937.95,-3.70,-1.43,-2.05
1796,LocalCoinSwap,LCS,None,0.01743,49969613 LCS *,1569.68,-1.06,-0.87,6.81
1797,Auctus,AUC,None,0.01538,57109580 AUC *,5596.12,-0.19,-3.33,-37.59
1798,Endor Protocol,EDR,None,0.0005931,1468902335 EDR *,14873.00,-0.57,-3.58,4.98
1799,Doki Doki Finance,DOKI,None,17.48,50000 DOKI *,50153.26,-0.35,-0.82,2.28
1800,Phoenixcoin,PXC,None,0.01009,86072018 PXC,0.01,-0.59,-0.89,3.07
1730,Tidal Finance,TIDAL,None,0.001239,865226229 TIDAL *,2301224.23,-0.14,12.16,-9.26
1731,Litex,LXT,None,0.0005348,2000000000 LXT *,156272.50,-0.37,6.92,19.29
1732,Motocoin,MOTO,None,0.05413,19642673 MOTO,None,-0.59,-0.89,41.43
1733,PlayFuel,PLF,None,0.002139,500000000 PLF *,1893973.57,0.02,0.84,1.19
1734,H2O DAO,H2O,None,0.2336,4501090 H2O *,12995571.84,0.10,-8.09,-19.93
1735,Indexed Finance,NDX,None,1.23,854801 NDX *,13326.24,-0.37,-1.96,-3.49
1736,Waterfall DeFi,WTF,None,0.2663,3937370 WTF *,2624.63,-0.01,-0.06,-10.35
1737,HollyGold,HGOLD,None,0.2843,3704196 HGOLD *,63618.45,-0.17,7.73,16.86
1738,Lead Wallet,LEAD,None,0.002067,505310846 LEAD *,42501.04,-0.12,-0.38,9.62
1739,Denarius,D,None,0.1326,7787023 D,362.77,-0.61,-4.71,-21.80
1740,Wolf Safe Poor People,WSPP,None,0.000000000075,13855551791857380 WSPP *,5509.13,-0.55,0.96,2.94
1741,PetroDollar,XPD,None,0.01605,63993275 XPD,None,-0.59,-0.89,20.25
1742,Smaugs NFT,SMG,None,0.02935,35000000 SMG *,39352.40,-0.38,-1.61,9.95
1743,VIG,VIG,None,0.001142,891948355 VIG *,41.61,13.10,11.89,14.42
1744,Typerium,TYPE,None,0.000627,1624839391 TYPE *,29.37,0.00,0.84,-24.81
1745,xRhodium,XRC,None,0.8137,1249615 XRC,814.55,-0.55,-1.58,-39.77
1746,Coldstack,CLS,None,0.6748,1504975 CLS *,421775.08,0.03,-0.26,3.29
1795,ETNA Network,ETNA,None,0.07277,12079542 ETNA *,110937.95,-3.70,-1.43,-2.05
1796,LocalCoinSwap,LCS,None,0.01743,49969613 LCS *,1569.68,-1.06,-0.87,6.81
1797,Auctus,AUC,None,0.01538,57109580 AUC *,5596.12,-0.19,-3.33,-37.59
1798,Endor Protocol,EDR,None,0.0005931,1468902335 EDR *,14873.00,-0.57,-3.58,4.98
1799,Doki Doki Finance,DOKI,None,17.48,50000 DOKI *,50153.26,-0.35,-0.82,2.28
1800,Phoenixcoin,PXC,None,0.01009,86072018 PXC,0.01,-0.59,-0.89,3.07
1753,UCA Coin,UCA,None,0.0004335,2300953835 UCA *,3079.26,-0.24,-5.87,-10.46
1754,PieDAO DEFI++,DEFI++,None,2.96,335150 DEFI++ *,None,0.00,0.00,8.89
1755,Kcash,KCASH,None,0.002225,445499083 KCASH *,108053.49,0.24,1.14,9.22
1756,Streamity,STM,None,0.02747,35987749 STM *,None,-0.62,-0.41,7.11
1757,Peanut,NUX,None,0.1046,9476069 NUX *,385885.84,-0.11,-0.09,-1.16
1758,Scry.info,DDD,None,0.002265,440057074 DDD *,14711.99,1.48,6.22,10.48
1759,BLink,BLINK,None,0.005361,184347125 BLINK *,21014.99,-0.47,-2.72,-4.35
1760,Beacon,BECN,None,0.5531,1780595 BECN *,52338.25,-0.56,-3.72,19.17
1761,τBitcoin,ΤBTC,None,3161.16,310 ΤBTC *,534.09,-0.27,-1.45,-27.07
1762,Shar Pei,PUPPY,None,0.001969,494178207 PUPPY *,1880.97,-0.14,-2.67,-14.89
1763,ShoeFy,SHOE,None,0.07458,13013747 SHOE *,1481617.10,-0.09,42.11,35.97
1764,Oikos,OKS,None,0.005169,187610538 OKS *,13201.40,-0.39,8.68,-18.67
1765,Myriad,XMY,None,0.0005302,1819663000 XMY,351.75,0.00,-3.64,35.90
1766,Snetwork,SNET,None,0.004071,236815373 SNET *,None,0.00,0.00,14.20
1767,Elpis Battle,EBA,None,0.04349,22172718 EBA *,35132.03,-0.21,1.20,-6.41
1768,NuShares,NSR,None,0.0001642,5862641980 NSR *,None,0.32,70.04,-10.96
1769,SolanaSail Governance Token,GSAIL,None,0.2601,3700000 GSAIL *,372.88,0.00,15.55,85.71
1795,ETNA Network,ETNA,None,0.07277,12079542 ETNA *,110937.95,-3.70,-1.43,-2.05
1796,LocalCoinSwap,LCS,None,0.01743,49969613 LCS *,1569.68,-1.06,-0.87,6.81
1797,Auctus,AUC,None,0.01538,57109580 AUC *,5596.12,-0.19,-3.33,-37.59
1798,Endor Protocol,EDR,None,0.0005931,1468902335 EDR *,14873.00,-0.57,-3.58,4.98
1799,Doki Doki Finance,DOKI,None,17.48,50000 DOKI *,50153.26,-0.35,-0.82,2.28
1800,Phoenixcoin,PXC,None,0.01009,86072018 PXC,0.01,-0.59,-0.89,3.07
1776,Centric Swap,CNS,None,0.0001272,7342691560 CNS *,802133.01,0.29,-4.75,-4.19
1777,Nerve Finance,NRV,None,0.02025,46237771 NRV *,205029.77,0.24,4.18,3.81
1778,Kangal,KANGAL,None,0.000009329,100000000000 KANGAL *,5538.71,-1.74,3.39,8.03
1779,VNX,VNXLU,None,0.03303,28104700 VNXLU *,17.03,-0.59,0.50,-46.99
1780,Sint-Truidense Voetbalvereniging Fan Token,STV,None,4.59,202242 STV *,567701.63,-1.50,-0.72,19.01
1781,SakeToken,SAKE,None,0.009103,101852708 SAKE *,26311.53,0.00,-1.52,-0.80
1782,Playcent,PCNT,None,0.03264,28341255 PCNT *,34446.38,0.06,1.82,14.53
1783,adbank,ADB,None,0.001033,892155391 ADB *,138437.26,4.24,-4.28,20.90
1784,SynchroBitcoin,SNB,None,0.01159,79535231 SNB *,15.83,-0.36,-0.55,1.85
1785,Apollon Limassol,APL,None,2.78,329306 APL *,344606.04,-1.80,-0.96,17.78
1786,Teloscoin,TELOS,None,0.005495,167399821 TELOS,33.29,-0.59,-7.93,-11.75
1787,AppCoins,APPC,None,0.00379,241427534 APPC *,None,-0.65,-0.13,-20.73
1788,TripCandy,CANDY,None,0.004355,209408738 CANDY *,24250.21,-0.80,-1.37,-0.19
1789,MonetaryUnit,MUE,None,0.00367,247899728 MUE,831.91,-0.59,13.27,3.07
1790,Snowball,SNOB,None,0.1601,5673279 SNOB *,14798.26,0.58,-2.81,-8.95
1791,SugarBounce,TIP,None,0.1388,6512900 TIP *,43772.46,-0.56,-3.39,-7.30
1792,Karbo,KRB,None,0.09587,9391684 KRB,30.59,-0.59,0.07,0.67
1795,ETNA Network,ETNA,None,0.07277,12079542 ETNA *,110937.95,-3.70,-1.43,-2.05
1796,LocalCoinSwap,LCS,None,0.01743,49969613 LCS *,1569.68,-1.06,-0.87,6.81
1797,Auctus,AUC,None,0.01538,57109580 AUC *,5596.12,-0.19,-3.33,-37.59
1798,Endor Protocol,EDR,None,0.0005931,1468902335 EDR *,14873.00,-0.57,-3.58,4.98
1799,Doki Doki Finance,DOKI,None,17.48,50000 DOKI *,50153.26,-0.35,-0.82,2.28
1800,Phoenixcoin,PXC,None,0.01009,86072018 PXC,0.01,-0.59,-0.89,3.07
1799,Doki Doki Finance,DOKI,None,17.48,50000 DOKI *,50153.26,-0.35,-0.82,2.28
1800,Phoenixcoin,PXC,None,0.01009,86072018 PXC,0.01,-0.59,-0.89,3.07
1813,Natus Vincere Fan Token,NAVI,None,0.8289,1001066 NAVI *,106402.09,-3.10,0.01,16.36
1814,Etherland,ELAND,None,0.02677,31024196 ELAND *,8748.84,-0.58,-6.34,1.39
1815,Neurotoken,NTK,None,0.01057,78906618 NTK *,None,-0.61,-0.59,-29.34
1816,ChatCoin,CHAT,None,0.001192,690000640 CHAT *,11231.11,0.29,0.64,2.52
1817,DePay,DEPAY,None,0.3945,2086652 DEPAY *,None,-0.68,0.15,0.60
1818,Multiplier,MXX,None,0.005994,136647463 MXX *,None,-0.68,0.15,6.49
1819,FRAKT Token,FRKT,None,0.1709,4727287 FRKT *,46010.04,-1.55,-7.75,3.40
1820,DMarket,DMT,None,0.01422,56921773 DMT *,6.22,-0.59,10.64,-9.34
1821,eXPerience Chain,XPC,None,0.000008893,91090814961 XPC,121528.82,-0.43,-4.79,22.23
1822,AirNFTs,AIRT,None,0.007227,112040000 AIRT *,19350.64,-0.22,-4.55,10.76
1823,Mrweb Finance,AMA,None,0.02016,39750000 AMA *,6052829.43,-6.56,-3.22,31.13
1824,Substratum,SUB,None,0.002106,383021000 SUB *,610.65,17.03,9.25,7.74
1825,MyWish,WISH,None,0.08418,9546651 WISH *,0.85,-1.00,-12.89,2.31
1826,Rainbow Token,RAINBOW,None,0.000000000918,860397837230263 RAINBOW *,5924.82,-1.69,-3.17,4.20
1827,CryptoTycoon,CTT,None,5.74,139915 CTT *,92425.88,0.49,-0.03,-2.27
1828,I/O Coin,IOC,None,0.04082,19494945 IOC *,42.16,-0.59,-0.89,-9.17
1829,Bitcoin Atom,BCA,None,0.04358,18418931 BCA,28.38,-1.62,0.16,0.95
1830,Veil,VEIL,None,0.009185,86077880 VEIL,431.71,-0.57,-2.01,-55.36
1831,ShipChain,SHIP,None,0.001651,478598260 SHIP *,0.24,-0.59,-10.80,-23.99
1832,Orient Walt,HTDF,None,0.008505,92944196 HTDF *,38845.24,-20.46,-1.35,2.84
1833,MobileGo,MGO,None,0.008229,99996877 MGO *,47098.02,-4.10,-4.10,-23.60
1834,1irstcoin,FST,None,0.01979,39680709 FST *,4848.66,-0.07,-1.44,55.48
1835,CryptoSoul,SOUL,None,0.002468,318125249 SOUL *,1006.06,-0.02,-0.12,18.07
1995,Node Runners,NDR,None,19.82,24577 NDR *,None,-0.68,0.15,-0.37
1996,Masari,MSR,None,0.03027,16045916 MSR,85.68,-0.59,3.83,27.34
1997,Alliance Fan Token,ALL,None,0.484,1001165 ALL *,59574.76,-1.80,-0.66,8.34
1998,Coin Artist,COIN,None,0.4489,1081093 COIN *,None,-0.68,0.15,6.84
1999,DDKoin,DDK,None,0.2376,1710000 DDK,10320.40,0.30,46.97,38.90
2000,Ceres,CERES,None,87.26,5512 CERES *,15950.38,-0.68,11.40,0.00
1830,Veil,VEIL,None,0.009185,86077880 VEIL,431.71,-0.57,-2.01,-55.36
1831,ShipChain,SHIP,None,0.001651,478598260 SHIP *,0.24,-0.59,-10.80,-23.99
1832,Orient Walt,HTDF,None,0.008505,92944196 HTDF *,38845.24,-20.46,-1.35,2.84
1833,MobileGo,MGO,None,0.008229,99996877 MGO *,47098.02,-4.10,-4.10,-23.60
1834,1irstcoin,FST,None,0.01979,39680709 FST *,4848.66,-0.07,-1.44,55.48
1835,CryptoSoul,SOUL,None,0.002468,318125249 SOUL *,1006.06,-0.02,-0.12,18.07
1836,Leverj Gluon,L2,None,0.002532,309523721 L2 *,389.56,-0.22,115.84,-73.54
1837,Step Finance,STEP,None,0.1934,4000000 STEP *,8936138.80,-2.00,-7.87,19.88
1838,Chainswap,ASAP,None,0.03958,19795808 ASAP *,12242.20,0.50,-8.13,-13.29
1839,GoWithMi,GMAT,None,0.0002824,2723550000 GMAT *,4010.82,-4.08,139.98,114.95
1840,TurtleNetwork,TN,None,0.008631,88335911 TN *,12.52,-0.24,-1.71,112.60
1841,Professional Fighters League Fan Token,PFL,None,0.5869,1294194 PFL *,73071.16,-2.72,-6.43,2.55
1842,Decentralized Vulnerability Platform,DVP,None,0.001455,522405821 DVP *,593263.86,0.01,6.15,2.11
1843,SophiaTX,SPHTX,None,0.002289,330877003 SPHTX *,None,-0.64,-0.23,8.73
1844,TokenPay,TPAY,None,0.03453,22076271 TPAY *,62103.57,-0.20,0.29,-0.93
1845,Lobstex,LOBS,None,0.03265,23281777 LOBS,57980.82,0.67,6.80,7.37
1846,Name Change Token,NCT,None,0.0136,55457941 NCT *,161.74,0.00,-4.97,-12.04
1847,Basis Cash,BAC,None,0.01386,54575145 BAC *,76287.51,-0.37,-4.07,-23.26
1848,İstanbul Başakşehir Fan Token,IBFK,None,1.25,601261 IBFK *,160691.14,-2.02,5.70,10.04
1849,StakedZEN,STZEN,None,46.78,16075 STZEN *,None,-0.68,0.15,9.78
1850,VAULT,VAULT,None,1.35,553943 VAULT *,2.47,-0.59,-3.85,0.55
1851,MeDIA eYe NFT Portal,eYe,None,0.007922,92990540 eYe *,319121.50,-0.43,1.12,-8.64
1852,Berry Data,BRY,None,0.3717,2000000 BRY *,41833.72,0.15,0.83,4.99
1853,ASPO World,ASPO,None,0.06269,12121885 ASPO *,325601.88,1.32,27.36,65.61
1854,Sether,SETH,None,0.03659,20136683 SETH *,2147.22,-0.55,-1.06,11.39
1855,Argon,ARGON,None,0.01004,73450353 ARGON *,126325.53,-0.66,3.49,23.34
1856,Cryptopolis,CPO,None,0.04978,14742256 CPO *,606460.00,-3.03,-21.62,129.24
1857,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,1803.81,0.00,0.00,-20.85
1995,Node Runners,NDR,None,19.82,24577 NDR *,None,-0.68,0.15,-0.37
1996,Masari,MSR,None,0.03027,16045916 MSR,85.68,-0.59,3.83,27.34
1997,Alliance Fan Token,ALL,None,0.484,1001165 ALL *,59574.76,-1.80,-0.66,8.34
1998,Coin Artist,COIN,None,0.4489,1081093 COIN *,None,-0.68,0.15,6.84
1999,DDKoin,DDK,None,0.2376,1710000 DDK,10320.40,0.30,46.97,38.90
2000,Ceres,CERES,None,87.26,5512 CERES *,15950.38,-0.68,11.40,0.00
1864,Fabwelt,WELT,None,0.01281,55150000 WELT *,852335.12,0.02,0.66,15.42
1865,Spaceswap MILK2,MILK2,None,0.09495,7376937 MILK2 *,161606.09,-0.68,-11.41,1.68
1866,Bitgesell,BGL,None,0.04586,15428611 BGL *,2473.16,0.13,3.88,-6.71
1867,Stake DAO,SDT,None,0.9938,708604 SDT *,48354.38,-0.70,-4.25,-3.51
1868,Minereum,MNE,None,0.04679,15013547 MNE *,16775.97,-0.68,-12.51,-0.75
1869,Bezant,BZNT,None,0.0007996,878398685 BZNT *,2.40,-1.00,-2.69,-12.61
1870,YFDAI.FINANCE,YF-DAI,None,175.09,3986 YF-DAI *,627306.32,0.85,-1.69,-4.17
1871,KeyFi,KEYFI,None,0.2594,2688429 KEYFI *,14613.09,-3.22,-9.32,-18.09
1872,Aluna.Social,ALN,None,0.01856,37716866 ALN *,198347.19,-0.03,6.76,8.72
1873,ADA BOY,ADABOY,None,0.000007249,96584605559 ADABOY *,1341.51,-0.08,-1.20,5.09
1874,HOQU,HQX,None,0.004121,169144018 HQX *,1935911.92,-7.53,-7.08,-21.84
1875,Forest Knight,KNIGHT,None,0.1163,6001329 KNIGHT *,337029.62,0.06,-4.64,-3.13
1876,Polyient Games Governance Token,PGT,None,29.47,20000 PGT *,3886.15,0.00,-8.29,-15.30
1877,DACSEE,DACS,None,0.0009174,754968384 DACS *,None,-0.59,-0.89,3.07
1878,aiRight,AIRI,None,0.002706,256262565 AIRI *,6308.82,-0.55,-1.39,-0.20
1879,DATA,DTA,None,0.00005992,11499999989 DTA *,9974.38,-0.56,-2.39,5.13
1880,FantomStarter,FS,None,0.006652,103506349 FS *,44987.74,-0.05,16.46,7.99
1995,Node Runners,NDR,None,19.82,24577 NDR *,None,-0.68,0.15,-0.37
1996,Masari,MSR,None,0.03027,16045916 MSR,85.68,-0.59,3.83,27.34
1997,Alliance Fan Token,ALL,None,0.484,1001165 ALL *,59574.76,-1.80,-0.66,8.34
1998,Coin Artist,COIN,None,0.4489,1081093 COIN *,None,-0.68,0.15,6.84
1999,DDKoin,DDK,None,0.2376,1710000 DDK,10320.40,0.30,46.97,38.90
2000,Ceres,CERES,None,87.26,5512 CERES *,15950.38,-0.68,11.40,0.00
1887,8Bit Doge,BITD,None,0.0002613,2587701353 BITD *,6146.99,-0.55,-2.30,-13.13
1888,8X8 PROTOCOL,EXE,None,0.002175,310000000 EXE *,30560.38,-0.01,0.69,5.60
1889,Blue Protocol,BLUE,None,0.01829,36645278 BLUE *,None,-0.61,-0.55,-40.03
1890,DexKit,KIT,None,0.8344,798898 KIT *,None,-0.68,0.15,9.58
1891,Citadel.one,XCT,None,0.07388,8996449 XCT *,170877.22,0.00,3.61,0.98
1892,iDealCash,DEAL,None,0.0004587,1446608662 DEAL,None,-0.59,-0.89,3.07
1893,Digital Reserve Currency,DRC,None,0.0006622,1000000000 DRC *,4798.16,-0.57,1.76,6.41
1894,eosDAC,EOSDAC,None,0.0009933,660755177 EOSDAC *,4842.21,-0.85,-2.11,9.47
1895,OneRoot Network,RNT,None,0.00231,284073817 RNT *,84929.00,-1.54,-3.75,0.57
1896,ATLANT,ATL,None,0.01212,54175041 ATL *,None,-0.50,1.91,4.02
1897,DAPS Coin,DAPS,None,0.00001153,57977796500 DAPS,16828.78,1.67,-14.04,-17.42
1898,PUTinCoin,PUT,None,0.0005521,1188750832 PUT,735.13,-0.58,-8.25,3.00
1899,eBoost,EBST,None,0.006546,99990002 EBST *,77.23,-1.00,-2.16,24.21
1900,KamPay,KAMPAY,None,0.002599,251202427 KAMPAY *,169552.82,-4.56,-2.09,-5.90
1901,Sharder,SS,None,0.002298,283282765 SS *,15781.03,-0.59,-0.29,7.58
1902,MoonTrust,MNTT,None,0.0000009152,699500000000 MNTT *,6.34,-1.36,6.98,4.34
1995,Node Runners,NDR,None,19.82,24577 NDR *,None,-0.68,0.15,-0.37
1996,Masari,MSR,None,0.03027,16045916 MSR,85.68,-0.59,3.83,27.34
1997,Alliance Fan Token,ALL,None,0.484,1001165 ALL *,59574.76,-1.80,-0.66,8.34
1998,Coin Artist,COIN,None,0.4489,1081093 COIN *,None,-0.68,0.15,6.84
1999,DDKoin,DDK,None,0.2376,1710000 DDK,10320.40,0.30,46.97,38.90
2000,Ceres,CERES,None,87.26,5512 CERES *,15950.38,-0.68,11.40,0.00
1909,Relite Finance,RELI,None,0.01108,57297285 RELI *,434.54,-0.55,-1.27,12.08
1910,Lightstreams,PHT,None,0.01368,46209884 PHT *,164.49,-0.65,3.52,-9.72
1911,Plair,PLA,None,0.00002446,25610108545 PLA *,1662.35,-2.01,-24.46,-7.78
1912,BUZZCoin,BUZZ,None,0.0000314,20000000000 BUZZ,None,-0.67,-0.74,1.49
1913,FairCoin,FAIR,None,0.01176,53193831 FAIR *,None,-0.62,-0.50,1.98
1914,Vipstar Coin,VIPS,None,0.00001276,48870352722 VIPS *,0.82,-0.59,-5.59,121.47
1915,Kobocoin,KOBO,None,0.02523,24700248 KOBO *,None,-0.59,-0.89,136.21
1916,Origo,OGO,None,0.001402,440516789 OGO *,2941537.90,1.88,14.55,23.51
1917,Hydro,HYDRO,None,0.00752,82345413 HYDRO *,17481.08,-2.56,-4.41,-2.36
1918,Keep4r,KP4R,None,7.15,86408 KP4R *,5599.06,-0.44,15.77,24.56
1919,Aryacoin,AYA,None,0.003829,160459559 AYA,10412.54,-0.24,-1.65,-2.78
1920,Bob's Repair,BOB,None,0.003322,183640758 BOB *,7986.58,1.13,-3.28,-20.96
1921,PolkaDomain,NAME,None,0.1942,3137120 NAME *,883.32,-0.68,-2.09,10.38
1922,Scorum Coins,SCR,None,0.02074,29265075 SCR *,2135.96,-0.81,-0.95,-6.14
1923,NEXT,NEXT,None,0.09711,6228754 NEXT *,None,-0.68,0.15,7.82
1924,WeTrust,TRST,None,0.006557,92147500 TRST *,3.37,-0.19,0.05,6.69
1925,Pylon Finance,PYLON,None,41.12,14678 PYLON *,None,-0.68,0.15,34.54
1995,Node Runners,NDR,None,19.82,24577 NDR *,None,-0.68,0.15,-0.37
1996,Masari,MSR,None,0.03027,16045916 MSR,85.68,-0.59,3.83,27.34
1997,Alliance Fan Token,ALL,None,0.484,1001165 ALL *,59574.76,-1.80,-0.66,8.34
1998,Coin Artist,COIN,None,0.4489,1081093 COIN *,None,-0.68,0.15,6.84
1999,DDKoin,DDK,None,0.2376,1710000 DDK,10320.40,0.30,46.97,38.90
2000,Ceres,CERES,None,87.26,5512 CERES *,15950.38,-0.68,11.40,0.00
1932,Sakura Bloom,SKB,None,0.0002292,2582965294 SKB *,None,-0.65,1,025.91,879.15
1933,Curio Governance,CGT,None,0.04686,12635828 CGT *,843.00,-0.09,-20.11,-1.16
1934,Lepasa,LEPA,None,0.2656,2222673 LEPA *,7329.47,-1.16,-3.88,-12.55
1935,Wrapped Gen-0 CryptoKitties,WG0,None,304.71,1921 WG0 *,4244.34,-0.68,-1.28,-2.43
1936,Stobox Token,STBU,None,0.01425,40961579 STBU *,47659.88,0.30,-6.20,3.55
1937,Global Cryptocurrency,GCC,None,0.0004587,1267482828 GCC *,None,-0.59,-0.89,-65.64
1938,Lethean,LTHN,None,0.0007282,795787039 LTHN,1034.96,-0.27,-3.30,-1.52
1939,HYCON,HYC,None,0.0002157,2676582136 HYC,62700.44,-1.19,0.51,-6.99
1940,Atmos,ATMOS,None,0.009174,62717622 ATMOS *,1227.84,-0.59,-0.89,-1.36
1941,TotemFi,TOTM,None,0.09393,6113675 TOTM *,8330.30,0.97,2.51,3.19
1942,OtterClam Finance,CLAM,None,4.54,126082 CLAM *,40507.18,-0.30,1.57,-4.74
1943,Ubex,UBEX,None,0.0001723,3306258739 UBEX *,293211.39,-0.65,-16.77,-21.71
1944,Tap,XTP,None,0.0004625,1231911016 XTP *,1455.56,-0.54,-1.18,-4.46
1945,4THPILLAR TECHNOLOGIES,FOUR,None,0.004436,126901359 FOUR *,8019.78,-0.71,1.26,2.57
1946,Spaceswap SHAKE,SHAKE,None,740.40,759 SHAKE *,43255.66,-0.73,4.57,11.80
1947,Parachute,PAR,None,0.0009302,603527654 PAR *,91440.80,-0.65,-2.42,-3.47
1948,Step Hero,HERO,None,0.04268,12951109 HERO *,102095.26,-0.25,-9.35,-14.56
1995,Node Runners,NDR,None,19.82,24577 NDR *,None,-0.68,0.15,-0.37
1996,Masari,MSR,None,0.03027,16045916 MSR,85.68,-0.59,3.83,27.34
1997,Alliance Fan Token,ALL,None,0.484,1001165 ALL *,59574.76,-1.80,-0.66,8.34
1998,Coin Artist,COIN,None,0.4489,1081093 COIN *,None,-0.68,0.15,6.84
1999,DDKoin,DDK,None,0.2376,1710000 DDK,10320.40,0.30,46.97,38.90
2000,Ceres,CERES,None,87.26,5512 CERES *,15950.38,-0.68,11.40,0.00
1955,Bitcoin Plus,XBC,None,3.05,179808 XBC *,1218.01,-1.50,-25.94,-48.85
1956,XcelToken Plus,XLAB,None,0.00001716,31999840391 XLAB *,30734.03,0.01,4.18,32.34
1957,RED,RED,None,0.004324,130000009 RED *,32862.37,-5.51,8.43,8.32
1958,Blockchain Cuties Universe Governance,BCUG,None,0.393,1377892 BCUG *,93752.47,1.24,13.53,8.02
1959,Islander,ISA,None,0.0009871,545753780 ISA *,130839.53,-0.94,-1.75,1.09
1960,LYNC Network,LYNC,None,0.542,988668 LYNC *,None,-0.68,0.15,23.29
1961,OracleChain,OCT,None,0.01771,30000000 OCT *,None,0.13,-0.90,12.63
1962,Alpha Token,A,None,0.01525,34731759 A *,None,-0.63,-0.29,8.16
1963,Delphy,DPY,None,0.008504,62199848 DPY *,21305.20,-1.00,0.45,3.48
1964,GeoDB,GEO,None,0.01,52819038 GEO *,0.91,0.00,-16.58,-27.78
1965,Flixxo,FLIXX,None,0.006265,84323675 FLIXX *,108.07,-0.19,0.02,6.66
1966,BlueCoin,BLU,None,0.0009174,574683675 BLU,None,-0.59,-0.89,3.07
1967,Nyzo,NYZO,None,0.04426,11919651 NYZO *,113762.61,-0.66,-8.00,-17.73
1968,MIB Coin,MIB,None,0.003421,153936239 MIB *,41.24,0.00,0.00,-12.76
1969,ArGo,ARGO,None,0.05909,8895833 ARGO *,6292.40,-0.95,5.92,5.10
1970,Heart Number,HTN,None,0.0002358,2215926951 HTN *,50258.58,-1.21,3.14,-0.13
1995,Node Runners,NDR,None,19.82,24577 NDR *,None,-0.68,0.15,-0.37
1996,Masari,MSR,None,0.03027,16045916 MSR,85.68,-0.59,3.83,27.34
1997,Alliance Fan Token,ALL,None,0.484,1001165 ALL *,59574.76,-1.80,-0.66,8.34
1998,Coin Artist,COIN,None,0.4489,1081093 COIN *,None,-0.68,0.15,6.84
1999,DDKoin,DDK,None,0.2376,1710000 DDK,10320.40,0.30,46.97,38.90
2000,Ceres,CERES,None,87.26,5512 CERES *,15950.38,-0.68,11.40,0.00
1977,Project Inverse,XIV,None,0.01427,35934598 XIV *,214358.71,-1.47,-4.42,-2.04
1978,Mochi Market,MOMA,None,0.01974,25653855 MOMA *,21192.39,-0.86,-5.15,-2.61
1979,OpenSwap,OSWAP,None,0.0242,21118055 OSWAP *,29858.11,-0.45,-1.42,17.14
1980,SIBCoin,SIB,None,0.02569,19790761 SIB,8280.12,-0.59,15.63,-26.00
1981,Omnitude,ECOM,None,0.00757,64813301 ECOM *,203098.46,0.00,-3.43,3.93
1982,Niftify,NIFT,None,0.04452,11500769 NIFT *,49573.21,-2.21,-12.87,-20.93
1983,Jarvis+,JAR,None,0.004644,108157249 JAR *,238454.33,0.32,0.51,5.97
1984,BlitzPick,XBP,None,0.00131,382751935 XBP *,849.89,-0.19,0.08,6.70
1985,GeoCoin,GEO,None,0.1569,3180551 GEO *,6869.87,11.84,-0.89,15.58
1986,Corra.Finance,CORA,None,0.3326,1500000 CORA *,100.72,-0.01,-1.28,-13.37
1987,PHI Token,PHI,None,0.0856,5828254 PHI *,4.66,0.00,-29.57,-13.41
1988,Warp Finance,WARP,None,106.55,4674 WARP *,186653.23,1.28,3.24,-10.84
1989,Terracoin,TRC,None,0.02165,22935396 TRC,73.06,-2.23,-1.72,18.49
1990,Yield Protocol,YIELD,None,0.01462,34009745 YIELD *,61551.79,5.30,5.87,2.07
1991,NativeCoin,N8V,None,0.01972,24809180 N8V,None,-0.59,-0.89,3.07
1992,VNT Chain,VNT,None,0.0001801,2717613095 VNT *,458.23,0.00,0.04,2.31
1993,SPINDLE,SPD,None,0.0001205,4050576097 SPD *,667.08,-0.19,0.23,6.61
1995,Node Runners,NDR,None,19.82,24577 NDR *,None,-0.68,0.15,-0.37
1996,Masari,MSR,None,0.03027,16045916 MSR,85.68,-0.59,3.83,27.34
1997,Alliance Fan Token,ALL,None,0.484,1001165 ALL *,59574.76,-1.80,-0.66,8.34
1998,Coin Artist,COIN,None,0.4489,1081093 COIN *,None,-0.68,0.15,6.84
1999,DDKoin,DDK,None,0.2376,1710000 DDK,10320.40,0.30,46.97,38.90
2000,Ceres,CERES,None,87.26,5512 CERES *,15950.38,-0.68,11.40,0.00
2000,Ceres,CERES,None,87.26,5512 CERES *,15950.38,-0.68,11.40,0.00
2001,Friendz,FDZ,None,0.0009266,517946313 FDZ *,100738.20,5.16,-5.86,2.24
2002,Enigma,ENG,None,0.03322,13891797 ENG *,266988.93,-4.17,-16.08,-4.92
2003,Legia Warsaw Fan Token,LEG,None,1.12,426850 LEG *,138963.41,-1.31,1.35,16.05
2004,Save Environment Token,SET,None,0.4942,960882 SET *,None,-0.62,-0.47,6.61
2005,Naka Bodhi Token,NBOT,None,0.006772,70000000 NBOT *,5345.04,-0.80,-1.81,-4.82
2006,SonoCoin,SONO,None,0.01681,28250407 SONO *,None,0.00,0.00,-14.60
2007,OKCash,OK,None,0.005596,84679029 OK *,648.50,-0.12,20.91,-16.20
2008,BitcoinPoS,BPS,None,0.08896,5323214 BPS *,406.34,0.00,-0.59,-10.35
2009,Swace,SWACE,None,0.0009171,513292589 SWACE *,11.17,-0.46,-0.44,2.61
