3197,Alpaca City,ALPA,None,0.327,? ALPA *,1241934.40,2.46,1.16,2.10
3198,ELONGATE,ELONGATE,None,0.00000008344,? ELONGATE *,1975603.19,-1.56,-3.79,11.42
3199,BitAU,BAU,None,4.26,? BAU *,1227984.74,-0.20,-7.32,-5.71
3200,HitBTC Token,HIT,None,0.3506,? HIT *,1215889.33,-1.06,-9.27,-5.96
3201,Inverse Finance,INV,None,569.78,? INV *,1220760.67,5.94,16.27,-14.72
3095,3X Long Matic Token,MATICBULL,None,0.2928,? MATICBULL *,1922549.38,-5.15,-43.32,-14.39
3096,Lovelace World,LACE,None,1.42,? LACE *,4820808.67,-3.21,-16.11,0.00
3097,Sunny Aggregator,SUNNY,None,0.01186,? SUNNY *,1882457.63,-2.84,1.22,-8.74
3098,LunaChow,LUCHOW,None,0.000001829,? LUCHOW *,1865714.94,-5.57,0.66,-30.23
3099,Metaverse Miner,META,None,15.81,? META *,2462631.15,0.68,-4.10,-21.84
3100,Nemesis DAO,NMS,None,1911.92,? NMS *,3533619.53,0.52,-10.53,162.51
3101,Snowdog,SDOG,None,72.02,? SDOG *,1851839.41,-19.04,-58.95,-96.18
3102,CryptoDrop,CDROP,None,0.001883,? CDROP *,3633438.31,0.81,1.64,47.36
3103,Poken,PKN,None,0.07921,? PKN *,3995589.37,-2.95,-5.18,56.39
3104,MemePad,MEPAD,None,0.1087,? MEPAD *,3041932.19,-2.35,-11.16,-21.65
3105,XRPDOWN,XRPDOWN,None,0.001454,? XRPDOWN *,1828815.85,3.68,23.24,38.81
3106,KICK.IO,KICK,None,0.08149,? KICK *,1760846.26,2.60,-7.67,-34.82
3107,UNIREALCHAIN,UNR,None,0.01321,? UNR *,1763597.29,-1.88,0.48,1.80
3108,The HUSL,HUSL,None,1.48,? HUSL *,1757092.98,0.40,35.50,39.51
3109,Pollchain,POLL,None,0.007555,? POLL *,1740994.75,-0.39,-1.30,-4.22
3110,Chain Games,CHAIN,None,0.2679,? CHAIN *,2953501.01,-4.29,-18.44,56.21
3196,Morphie Network,MRFI,None,0.0006867,? MRFI *,1456439.62,-0.18,-15.02,-61.14
3197,Alpaca City,ALPA,None,0.327,? ALPA *,1241934.40,2.46,1.16,2.10
3198,ELONGATE,ELONGATE,None,0.00000008344,? ELONGATE *,1975603.19,-1.56,-3.79,11.42
3199,BitAU,BAU,None,4.26,? BAU *,1227984.74,-0.20,-7.32,-5.71
3200,HitBTC Token,HIT,None,0.3506,? HIT *,1215889.33,-1.06,-9.27,-5.96
3201,Inverse Finance,INV,None,569.78,? INV *,1220760.67,5.94,16.27,-14.72
3117,Earn Defi Coin,EDC,None,9.70,? EDC *,1675593.38,0.60,5.53,7.59
3118,XLMUP,XLMUP,None,0.0628,? XLMUP *,1676574.32,-2.15,-11.44,-17.60
3119,Botto,BOTTO,None,1.35,? BOTTO *,1675413.51,-0.76,-13.20,27.15
3120,Lido for Solana,STSOL,None,195.17,? STSOL *,1671554.95,-1.23,-8.22,-9.81
3121,PixelVerse,PIXEL,None,0.1256,? PIXEL *,2371339.41,-1.01,-7.78,-24.92
3122,NFMonsters,NFMON,None,7.73,? NFMON *,4899375.73,-0.37,13.23,0.00
3123,Nevada,NEVADA,None,0.005546,? NEVADA *,2671577.09,0.34,-13.26,56.95
3124,Crypto Gladiator Shards,CGS,None,0.1982,? CGS *,1658670.22,2.98,-17.58,-5.23
3125,3x Long XRP Token,XRPBULL,None,0.004395,? XRPBULL *,1647048.21,-3.64,-32.05,-41.99
3126,Alchemix USD,ALUSD,None,0.9987,? ALUSD *,1639634.90,-0.04,-0.41,-0.10
3127,DogeZilla,DOGEZILLA,None,<0.000000000001,? DOGEZILLA *,2612214.10,-2.43,-27.60,-22.77
3128,DefiBox,BOX,None,4.23,? BOX *,1643265.44,-0.94,-8.45,-12.77
3129,LBK,LBK,None,0.05302,? LBK *,1658285.92,-0.34,-3.03,59.47
3130,Acet,ACT,None,0.5878,? ACT *,1780275.75,-0.24,0.01,3.98
3131,Pylon Protocol,MINE,None,0.09965,? MINE *,1605265.52,-0.98,2.26,8.45
3196,Morphie Network,MRFI,None,0.0006867,? MRFI *,1456439.62,-0.18,-15.02,-61.14
3197,Alpaca City,ALPA,None,0.327,? ALPA *,1241934.40,2.46,1.16,2.10
3198,ELONGATE,ELONGATE,None,0.00000008344,? ELONGATE *,1975603.19,-1.56,-3.79,11.42
3199,BitAU,BAU,None,4.26,? BAU *,1227984.74,-0.20,-7.32,-5.71
3200,HitBTC Token,HIT,None,0.3506,? HIT *,1215889.33,-1.06,-9.27,-5.96
3201,Inverse Finance,INV,None,569.78,? INV *,1220760.67,5.94,16.27,-14.72
3138,Lendhub,LHB,None,0.02319,? LHB *,1602191.09,0.34,-6.45,-13.00
3139,Gem Guardian,GEMG,None,0.8794,? GEMG *,1835336.06,-8.75,-18.31,-26.25
3140,Portify,PFY,None,0.0967,? PFY *,3900056.24,-1.39,-25.42,23.54
3141,NFTY Network,NFTY,None,0.1182,? NFTY *,2927818.21,-1.32,-15.63,-50.82
3142,Scary Chain Capital,SCC,None,0.000002814,? SCC *,1528647.77,10.22,-38.61,0.00
3143,Hero Arena,HERA,None,1.14,? HERA *,2778213.57,0.07,3.01,-4.08
3144,Anypad,APAD,None,0.06679,? APAD *,2719392.12,-8.78,-15.71,3.22
3145,Wrapped Centrifuge,WCFG,None,1.53,? WCFG *,1521306.37,0.28,-8.60,4.66
3146,YoHero (YHC),YHC,None,0.1439,? YHC *,1555273.37,0.01,1.71,-0.79
3147,Dark Energy Crystals,DEC,None,0.01109,? DEC *,2538884.41,-1.91,-8.23,12.38
3148,Cap,CAP,None,662.78,? CAP *,1507494.27,-0.36,-21.00,47.50
3149,Gains Associates,GAINS,None,0.9618,? GAINS *,2028372.06,-5.50,-19.89,4.86
3150,JERITEX,JRIT,None,1.20,? JRIT *,1540484.93,0.36,-7.65,29.87
3151,DfiStarter,DFI,None,0.741,? DFI *,1614712.94,0.46,-3.00,2.06
3152,botXcoin,BOTX,None,2.20,? BOTX *,1482623.68,-0.01,-3.29,-15.16
3153,Vectorium,VECT,None,535.98,? VECT *,1473987.62,0.04,-9.03,-6.98
3196,Morphie Network,MRFI,None,0.0006867,? MRFI *,1456439.62,-0.18,-15.02,-61.14
3197,Alpaca City,ALPA,None,0.327,? ALPA *,1241934.40,2.46,1.16,2.10
3198,ELONGATE,ELONGATE,None,0.00000008344,? ELONGATE *,1975603.19,-1.56,-3.79,11.42
3199,BitAU,BAU,None,4.26,? BAU *,1227984.74,-0.20,-7.32,-5.71
3200,HitBTC Token,HIT,None,0.3506,? HIT *,1215889.33,-1.06,-9.27,-5.96
3201,Inverse Finance,INV,None,569.78,? INV *,1220760.67,5.94,16.27,-14.72
3160,Multi-Farm Capital,MFC,None,0.000002382,? MFC *,1405022.00,1.16,-54.28,0.00
3161,SolRazr,SOLR,None,3.51,? SOLR *,1396711.60,-0.89,-2.93,2.31
3162,MetaMUI,MMUI,None,0.6725,? MMUI *,1391885.28,-0.44,-7.94,-12.97
3163,EarthFund,1EARTH,None,0.2626,? 1EARTH *,1351253.37,-2.44,-19.08,0.00
3164,Passive Income,PSI,None,212.20,? PSI *,1379820.95,-0.27,-7.53,2.00
3165,Wanaka Farm,WANA,None,1.18,? WANA *,3014241.33,-0.31,-4.53,-17.93
3166,MVP Coin,MVP,None,0.01093,? MVP *,1374662.21,-2.28,6.99,18.76
3167,DEXTF Protocol,DEXTF,None,0.7172,? DEXTF *,1375222.31,-0.09,-23.39,106.32
3168,Babylons,BABI,None,0.257,? BABI *,2368267.04,-2.09,-13.02,98.27
3169,Frapped USDT,fUSDT,None,0.9642,? fUSDT *,1337685.84,-1.67,-1.30,-9.64
3170,Alkimi,$ADS,None,0.3067,? $ADS *,1349525.98,10.15,-19.93,-37.27
3171,HashLand Coin,HC,None,385.11,? HC *,2736610.45,-7.51,2.91,0.00
3172,Ecosystem Coin Network,ECN,None,7.15,? ECN *,1340534.19,0.01,0.38,138.14
3173,EscoinToken,ELG,None,3.09,? ELG *,1370337.34,-0.28,-1.92,0.51
3174,Pearl,PEARL,None,76.78,? PEARL *,1319538.17,-1.17,-11.27,-12.88
3196,Morphie Network,MRFI,None,0.0006867,? MRFI *,1456439.62,-0.18,-15.02,-61.14
3197,Alpaca City,ALPA,None,0.327,? ALPA *,1241934.40,2.46,1.16,2.10
3198,ELONGATE,ELONGATE,None,0.00000008344,? ELONGATE *,1975603.19,-1.56,-3.79,11.42
3199,BitAU,BAU,None,4.26,? BAU *,1227984.74,-0.20,-7.32,-5.71
3200,HitBTC Token,HIT,None,0.3506,? HIT *,1215889.33,-1.06,-9.27,-5.96
3201,Inverse Finance,INV,None,569.78,? INV *,1220760.67,5.94,16.27,-14.72
3181,CoinxPad,CXPAD,None,0.0003166,? CXPAD *,3345361.31,-1.40,-22.75,69.89
3182,Porta,KIAN,None,0.2394,? KIAN *,1285997.99,-0.63,-13.86,-38.39
3183,Wise Token,WISE,None,0.571,? WISE *,1281041.77,-0.32,-9.11,-1.76
3184,ConstitutionDAO,PEOPLE,None,0.05098,? PEOPLE *,1280723.14,-2.74,90.44,1,075.63
3185,Howl City,HWL,None,0.21,? HWL *,2064128.02,-0.77,-3.20,112.42
3186,Cross Chain Farming,CCF,None,0.00000175,? CCF *,2756033.78,1.87,-59.69,0.00
3187,ASH,ASH,None,42.66,? ASH *,1270329.08,0.25,-13.71,-15.51
3188,MetaPlay,MPLAY,None,23.90,? MPLAY *,1740983.28,0.99,0.85,65.48
3189,Polaris Share,POLA,None,0.157,? POLA *,1265323.08,-4.04,-3.75,-4.27
3190,3X Long Cardano Token,ADABULL,None,306.78,? ADABULL *,1256547.26,-5.74,-25.80,-47.96
3191,XTZUP,XTZUP,None,0.0253,? XTZUP *,1247457.68,-2.72,-18.18,-25.80
3192,Embr,EMBR,None,0.1125,? EMBR *,7938625.92,-2.08,-28.70,0.00
3193,Octopus Network,OCT,None,1.83,? OCT *,1260196.54,-1.26,-10.45,-9.83
3194,SnoopDAO,SNOOP,None,0.02753,? SNOOP *,1251170.21,0.10,6.55,0.00
3195,GreenZoneX,GZX,None,0.0003362,? GZX *,1343578.15,-0.86,-12.20,7.01
3196,Morphie Network,MRFI,None,0.0006867,? MRFI *,1456439.62,-0.18,-15.02,-61.14
3197,Alpaca City,ALPA,None,0.327,? ALPA *,1241934.40,2.46,1.16,2.10
3198,ELONGATE,ELONGATE,None,0.00000008344,? ELONGATE *,1975603.19,-1.56,-3.79,11.42
3199,BitAU,BAU,None,4.26,? BAU *,1227984.74,-0.20,-7.32,-5.71
3200,HitBTC Token,HIT,None,0.3506,? HIT *,1215889.33,-1.06,-9.27,-5.96
3201,Inverse Finance,INV,None,569.78,? INV *,1220760.67,5.94,16.27,-14.72
3219,Beanstalk,BEAN,None,1.11,? BEAN *,1092377.92,0.23,-2.64,11.12
3220,Kodi,KODI,None,0.0003195,? KODI *,1404263.18,-0.89,-10.34,13.86
3221,Structure finance,STF,None,0.8924,? STF *,1111886.20,-0.05,-5.55,-12.58
3222,Gains Network,GNS,None,0.5398,? GNS *,1624967.95,-1.11,-13.63,-19.82
3223,Kitty Inu,KITTY,None,0.0001078,? KITTY *,1129659.56,1.19,-24.39,-29.48
3224,Kyber Network Crystal Legacy,KNCL,None,2.04,? KNCL *,984123.12,4.34,11.05,17.92
3225,Ponyo-Inu,PONYO,None,0.01159,? PONYO *,1142418.33,-3.51,-11.38,-42.86
3226,GenshinFlokiInu,GFloki,None,0.00000001327,? GFloki *,1624585.34,-0.91,-24.87,12.67
3227,Scream,SCREAM,None,36.68,? SCREAM *,1088742.24,-2.20,-10.23,7.45
3228,HOPR,HOPR,None,0.2863,? HOPR *,1111182.17,-0.20,-6.07,-3.78
3229,MetaSafeMoon,METASFM,None,0.00000000424,? METASFM *,1121319.95,29.89,0.00,0.00
3230,AetherV2,ATH,None,0.001912,? ATH *,1127471.35,-0.55,-6.96,7.17
3231,Upper Swiss Franc,CHFU,None,1.08,? CHFU *,1102313.13,-0.12,1.11,0.36
3232,Cheems Inu,CINU,None,0.00002195,? CINU *,1808618.15,-31.87,0.00,0.00
3233,Legend of Fantasy War,LFW,None,2.21,? LFW *,1842771.09,-1.70,-9.40,1.06
3234,Catgirl,CATGIRL,None,0.000000004888,? CATGIRL *,2730870.25,-0.81,-0.91,-34.01
3235,Boost Coin,BOOST,None,0.07368,? BOOST *,1133873.50,-0.51,-19.83,-21.56
3236,Bali Social Integrated,BSI,None,1.91,? BSI *,1118371.21,-0.02,-1.65,15.70
3237,Silent Notary,UBSN,None,0.0005826,? UBSN *,1096047.68,4.29,15.09,-4.73
3238,Wrapped Staked Olympus,WSOHM,None,30549.21,? WSOHM *,1089451.53,3.19,-3.46,12.28
3239,Mimir Token,MIMIR,None,1.23,? MIMIR *,1071831.13,0.83,7.55,25.63
3240,Occam.Fi,OCC,None,4.79,? OCC *,1080050.24,0.24,-4.74,-15.01
3241,MiniFlokiADA,MFLOKIADA,None,0.00000194,? MFLOKIADA *,1137061.42,-1.64,-17.45,26.49
3242,Franklin,FLY,None,0.02066,? FLY *,1076988.42,1.53,-10.17,-11.97
3243,Cryptex Finance,CTX,None,17.25,? CTX *,1046955.57,-0.60,1.62,-12.98
3244,Chain,CHN,None,95.05,? CHN *,1058869.32,0.01,-2.05,-2.05
3245,Green Beli,GRBE,None,0.1418,? GRBE *,1907921.09,13.12,13.38,46.64
3246,Lumenswap,LSP,None,0.08153,? LSP *,1057602.42,1.52,-13.44,-17.74
3230,AetherV2,ATH,None,0.001912,? ATH *,1127471.35,-0.55,-6.96,7.17
3231,Upper Swiss Franc,CHFU,None,1.08,? CHFU *,1102313.13,-0.12,1.11,0.36
3232,Cheems Inu,CINU,None,0.00002195,? CINU *,1808618.15,-31.87,0.00,0.00
3233,Legend of Fantasy War,LFW,None,2.21,? LFW *,1842771.09,-1.70,-9.40,1.06
3234,Catgirl,CATGIRL,None,0.000000004888,? CATGIRL *,2730870.25,-0.81,-0.91,-34.01
3235,Boost Coin,BOOST,None,0.07368,? BOOST *,1133873.50,-0.51,-19.83,-21.56
3236,Bali Social Integrated,BSI,None,1.91,? BSI *,1118371.21,-0.02,-1.65,15.70
3237,Silent Notary,UBSN,None,0.0005826,? UBSN *,1096047.68,4.29,15.09,-4.73
3238,Wrapped Staked Olympus,WSOHM,None,30549.21,? WSOHM *,1089451.53,3.19,-3.46,12.28
3239,Mimir Token,MIMIR,None,1.23,? MIMIR *,1071831.13,0.83,7.55,25.63
3240,Occam.Fi,OCC,None,4.79,? OCC *,1080050.24,0.24,-4.74,-15.01
3241,MiniFlokiADA,MFLOKIADA,None,0.00000194,? MFLOKIADA *,1137061.42,-1.64,-17.45,26.49
3242,Franklin,FLY,None,0.02066,? FLY *,1076988.42,1.53,-10.17,-11.97
3243,Cryptex Finance,CTX,None,17.25,? CTX *,1046955.57,-0.60,1.62,-12.98
3244,Chain,CHN,None,95.05,? CHN *,1058869.32,0.01,-2.05,-2.05
3245,Green Beli,GRBE,None,0.1418,? GRBE *,1907921.09,13.12,13.38,46.64
3246,Lumenswap,LSP,None,0.08153,? LSP *,1057602.42,1.52,-13.44,-17.74
3247,My Crypto Heroes,MCHC,None,0.405,? MCHC *,1048645.86,-2.58,-11.82,-15.76
3248,Sona Network,SONA,None,0.0026,? SONA *,1050134.80,-0.02,-0.05,-0.09
3249,Wrapped WAN,WWAN,None,0.8837,? WWAN *,1040804.52,-1.33,-15.19,6.18
3250,CrossWallet,CWT,None,0.1459,? CWT *,2107377.98,-3.23,-6.78,-35.31
3251,AcknoLedger,ACK,None,1.23,? ACK *,2214649.84,0.34,-15.74,-3.10
3252,Unus Dao,UDO,None,81.19,? UDO *,1072203.38,0.67,0.00,0.00
3253,Monsters Clan,MONS,None,0.9079,? MONS *,1739776.47,-0.47,-10.29,7.29
3254,ShibElon,SHIBELON,None,0.000006367,? SHIBELON *,1115491.61,-5.16,-17.52,-44.76
3255,Relay Token,RELAY,None,4.47,? RELAY *,1324381.48,-5.44,-28.32,-12.83
3256,EOSDOWN,EOSDOWN,None,0.0004741,? EOSDOWN *,1022309.13,1.91,26.81,28.62
3257,DEPO,DEPO,None,0.07214,? DEPO *,1021503.13,3.12,-14.26,113.15
3258,DeSpace Protocol,DES,None,0.4543,? DES *,1097271.01,-0.56,20.80,21.77
3259,Ethermon,EMON,None,0.1413,? EMON *,1033318.87,-0.20,-2.74,3.37
3260,Wrapped XDAI,wxDai,None,0.9977,? wxDai *,993715.66,0.06,0.22,-0.49
3261,Defrost Finance,MELT,None,13.24,? MELT *,1012570.33,3.93,231.54,0.00
3262,Solanax,SOLD,None,0.1541,? SOLD *,952173.74,-2.01,-11.85,19.38
3263,Cryptoindex.com 100,CIX100,None,0.2167,? CIX100 *,1018874.96,-0.09,-3.39,0.41
3264,Golden Ball,GLB,None,0.00001833,? GLB *,1397690.98,-1.16,-34.54,-35.05
3265,Premia,PREMIA,None,2.83,? PREMIA *,1036338.31,-0.34,-19.88,12.82
3266,Creator Platform,CTR,None,0.4467,? CTR *,1589122.52,-0.35,-9.15,-8.85
3267,B.Protocol,BPRO,None,11.40,? BPRO *,1000001.75,-5.15,-31.10,96.40
3268,Allbridge,ABR,None,4.77,? ABR *,996420.61,-0.21,-10.16,-9.55
3269,Angle,ANGLE,None,0.7373,? ANGLE *,993295.97,-4.88,-15.30,-38.89
3270,All.me,ME,None,0.006432,? ME *,988542.78,-0.86,-9.03,-7.82
3271,Omni Cash,OCA$H,None,1.46,? OCA$H *,5520842.73,-1.96,-19.40,0.00
3272,YAY Games,YAY,None,0.06277,? YAY *,1499171.98,-1.50,-20.48,56.40
3273,Whale Fall,Whale,None,0.00000002328,? Whale *,1927950.25,-0.02,-1.01,-7.15
3274,Brokoli Network,BRKL,None,1.21,? BRKL *,1615671.83,0.88,-4.96,-8.81
3275,IX Swap,IXS,None,0.2787,? IXS *,997627.50,0.07,-10.66,-12.15
3276,Mars Ecosystem Token,XMS,None,0.9921,? XMS *,975827.71,-5.48,-19.71,3.71
3277,CateCoin,CATE,None,0.000003595,? CATE *,2005124.62,-1.55,-16.49,-34.25
3278,Wakanda Inu,WKD,None,0.0000001306,? WKD *,1891147.97,-0.60,-16.47,-39.12
3279,nHBTC,N0001,None,0.2962,? N0001 *,970910.23,-2.12,-13.52,-16.74
3280,FIA Protocol,FIA,None,0.58,? FIA *,969855.33,0.01,2.85,15.89
3281,Somnium Space Cubes,CUBE,None,18.37,? CUBE *,971751.29,-1.35,-8.94,-19.76
3282,Manifold Finance,FOLD,None,36.60,? FOLD *,978034.50,-0.36,-16.17,-13.57
3283,Youclout,YCT,None,0.1028,? YCT *,1548932.88,-1.99,20.88,195.31
3284,Nidhi Dao,GURU,None,51.29,? GURU *,965453.61,1.28,-26.01,0.00
3285,Zombie Inu,ZINU,None,0.0000001106,? ZINU *,1291258.76,-1.94,-14.13,-44.27
3286,Dopex,DPX,None,1962.68,? DPX *,957208.28,-2.24,-21.63,-1.60
3287,UNIDOWN,UNIDOWN,None,3.23,? UNIDOWN *,974040.25,2.87,28.66,26.30
3288,KAINET,KAINET,None,0.02909,? KAINET *,1021855.68,-0.89,-1.15,54.45
3289,Blocto Token,BLT,None,2.50,? BLT *,990545.79,0.20,-4.17,-10.07
3290,Wrapped KuCoin Token,WKCS,None,23.24,? WKCS *,946123.19,-1.32,-14.38,-0.90
3291,Onyx,ONYX,None,0.01384,? ONYX *,3504034.86,-1.86,-13.31,151.52
3292,Supreme Finance,HYPE,None,0.06003,? HYPE *,976219.96,-0.32,2.39,-36.53
3293,Bitcoin Bam,BTCBAM,None,3.65,? BTCBAM *,931191.57,-2.77,278.44,329.91
3294,Lucid Lands,LLG,None,0.07866,? LLG *,2126803.69,-3.66,-29.03,0.00
3295,3X Long Dogecoin Token,DOGEBULL,None,20.43,? DOGEBULL *,932494.11,-2.93,-32.54,-43.99
3296,Xfinite Entertainment Token,XET,None,0.1861,? XET *,932283.88,1.79,-4.60,0.97
3297,Husky Avax,HUSKY,None,0.00000007533,? HUSKY *,959577.70,-1.33,-29.62,-42.52
3298,ProjectOasis,OASIS,None,3.85,? OASIS *,2142793.57,-1.52,-5.35,-32.43
3299,Gyro,GYRO,None,469.59,? GYRO *,1448077.67,0.01,-13.63,-39.09
3300,Luna-Pad,LUNAPAD,None,0.04149,? LUNAPAD *,1086118.76,22.07,6.74,-37.43
3301,SmartNFT,SMARTNFT,None,0.00674,? SMARTNFT *,909547.15,-5.70,-5.45,-35.74
3302,Dinger Token,DINGER,None,0.00001987,? DINGER *,918105.31,0.37,7.93,-49.75
3303,Edgecoin,EDGT,None,1.00,? EDGT *,904192.07,0.01,0.19,0.17
3304,King Swap,$KING,None,0.004928,? $KING *,900951.79,1.13,-4.20,-19.03
3305,EQIFI,EQX,None,0.2158,? EQX *,952517.71,-1.10,-11.56,-1.33
3306,ZooCoin,ZOO,None,0.02842,? ZOO *,900417.53,-4.26,-28.01,-29.16
3307,LUFFY,LUFFY,None,0.000000001748,? LUFFY *,913333.99,0.60,3.04,-26.77
3308,Crypto Media Network,CMN,None,2.31,? CMN *,957549.86,0.36,-3.68,17.19
3309,UNCL,UNCL,None,52.56,? UNCL *,2159156.85,0.68,4.18,13.90
3310,Mute,MUTE,None,1.80,? MUTE *,884301.36,-1.06,-11.20,30.45
3311,Jswap.Finance,JF,None,2.23,? JF *,881188.38,-0.09,-3.80,-5.77
3312,Oly Sport,OLY,None,0.6093,? OLY *,2051638.13,2.90,-14.79,45.24
3313,Tenset,10SET,None,1.02,? 10SET *,874180.63,-0.45,-5.60,-5.36
3314,MetalSwap,XMT,None,0.6448,? XMT *,878386.55,-0.16,-2.07,0.00
3315,Dinosaureggs,DSG,None,0.2705,? DSG *,885639.91,-1.20,-15.59,-61.22
3316,Polar Sync,POLAR,None,0.07009,? POLAR *,956246.99,-1.15,-7.34,-3.04
3317,Futureswap,FST,None,5.44,? FST *,875749.70,-0.35,-6.05,-21.54
3318,Let's Go Brandon,LGB,None,0.0000009366,? LGB *,872821.44,-0.38,-12.93,2.80
3319,Luxurious Pro Network Token,LPNT,None,54.17,? LPNT *,866467.91,-0.03,-12.71,-31.82
3320,INTERSTELLAR DOMAIN ORDER,IDO,None,0.001239,? IDO *,3593529.43,-1.75,2.23,-0.37
3321,Bitrise,BRISE,None,0.0000003227,? BRISE *,1466662.93,1.09,-12.26,2.31
3322,wanUSDT,WANUSDT,None,1.01,? WANUSDT *,860081.16,0.65,0.39,-0.47
3323,Inflation Hedging Coin,IHC,None,0.001416,? IHC *,1290326.54,-1.50,-5.32,-7.42
3324,Zamio,ZAM,None,0.2473,? ZAM *,1267518.41,-0.98,-8.08,-11.27
3325,Torii Finance,TORII,None,453.20,? TORII *,1608991.38,-0.77,-5.82,-28.37
3326,Block Ape Scissors,BAS,None,1.69,? BAS *,2046008.08,-1.33,-16.74,-5.36
3327,UNIUP,UNIUP,None,1.65,? UNIUP *,828785.21,-2.62,-20.97,-20.16
3328,Tokyo AU,TOKAU,None,0.00000005234,? TOKAU *,1054762.77,-0.42,-8.73,-5.92
3329,KLAYswap Protocol,KSP,None,14.54,? KSP *,848463.06,-2.89,-55.63,-56.14
3330,GameFi Protocol,GFI,None,0.3701,? GFI *,998057.01,0.36,-6.57,-4.30
3331,1NFT,1NFT,None,0.000000000813,? 1NFT *,942690.37,-1.17,-11.23,-41.17
3332,CARD.STARTER,CARDS,None,7.99,? CARDS *,831671.63,-1.02,-12.50,6.08
3333,Egoras (New),EGR,None,0.01376,? EGR *,829372.47,-0.41,-7.03,-1.84
3334,PolyGod,GULL,None,0.8565,? GULL *,1651364.73,-0.80,-12.03,-3.00
3335,UXD Protocol,UXP,None,0.1601,? UXP *,809452.25,-1.40,-0.46,0.00
3336,Cloudbric,CLBK,None,0.02318,? CLBK *,823276.55,-0.72,34.55,41.36
3337,BlackPearl Token,BPLC,None,0.0005003,? BPLC *,816581.19,-16.66,-16.67,-16.70
3338,Rentible,RNB,None,2.42,? RNB *,817252.37,-0.33,-19.79,19.06
3339,GEMIT.app,GEMIT,None,0.0437,? GEMIT *,1103883.79,-3.59,-7.98,211.94
3340,HurricaneSwap Token,HCT,None,0.1202,? HCT *,799109.82,-1.20,-13.05,-22.18
3341,Modex,MODEX,None,0.5306,? MODEX *,796401.57,-18.30,10.65,2.81
3342,Woonkly Power,WOOP,None,0.2094,? WOOP *,1181055.20,-0.68,-6.08,9.15
3343,YEL.Finance,YEL,None,0.05736,? YEL *,1320150.03,-2.08,-11.64,-41.68
3344,Lil Floki,LILFLOKI,None,0.000000005547,? LILFLOKI *,840827.35,-3.47,-4.88,-28.57
3345,Koreadoge,KDOGE,None,0.002573,? KDOGE *,832841.06,6.87,-16.03,-12.35
3346,ViteX Coin,VX,None,0.3134,? VX *,780928.30,-0.69,-9.15,0.36
3347,TOKOK,TOK,None,0.006897,? TOK *,790435.96,-1.30,-10.74,8.31
3348,ScareCrow,SCARE,None,23.31,? SCARE *,781050.74,1.87,-36.00,-24.06
3349,TruePNL,PNL,None,0.2977,? PNL *,1344363.03,3.35,-4.08,18.20
3350,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.9362,? TIP *,568000.13,-8.63,47.40,387.40
3351,Pando,PANDO,None,0.04714,? PANDO *,770384.47,0.75,-4.53,-36.49
3352,Blockcloud,BLOC,None,0.00182,? BLOC *,764059.14,-2.03,16.01,191.56
3353,WanSwap,WASP,None,0.07203,? WASP *,768399.14,-1.06,-17.11,4.16
3354,CocktailBar,COC,None,362.86,? COC *,776296.53,-8.43,-7.68,-20.40
3355,PuddingSwap,PUD,None,0.02311,? PUD *,799880.86,1.78,-9.77,-1.32
3356,Star Wars Cat,SWCAT,None,0.01622,? SWCAT *,2372286.94,0.39,-11.17,0.00
3357,Revest Finance,RVST,None,0.3155,? RVST *,781568.86,-0.99,-15.30,-9.90
3358,Leafty,LEAFTY,None,0.3918,? LEAFTY *,1071986.05,-5.66,4.26,335.56
3359,2022MOON,2022M,None,0.000000005305,? 2022M *,871692.84,-7.64,-30.01,-9.36
3360,AirCoin,AIR,None,0.0000006148,? AIR *,1296768.09,-0.44,13.38,114.06
3361,Ethereans,OS,None,44.55,? OS *,758401.72,-0.33,-3.57,52.70
3362,Colawork,COLA,None,0.2641,? COLA *,748577.97,-3.37,-5.03,-5.98
3363,EvilSquidGame,EVILSQUID,None,0.00004451,? EVILSQUID *,1505359.06,0.02,4.03,0.00
3364,Cyclos,CYS,None,1.32,? CYS *,762688.15,0.27,-9.32,-19.20
3365,Battle Pets,PET,None,0.1238,? PET *,793142.81,3.43,-7.53,10.61
3366,Demole,DMLG,None,0.2513,? DMLG *,1595258.29,-0.69,-17.54,-7.57
3367,Charged Particles,IONX,None,1.86,? IONX *,753169.10,5.79,10.88,43.49
3368,Falcon 9,F9,None,0.02238,? F9 *,752439.80,-0.35,-1.45,-18.44
3369,WeStarter,WAR,None,0.2666,? WAR *,750421.66,-1.16,-14.47,-2.05
3370,Larix,LARIX,None,0.02306,? LARIX *,749058.00,-0.72,-1.49,-12.52
3371,SolDate Token,DATE,None,0.04068,? DATE *,737096.95,-0.05,-13.82,-29.93
3372,Nahmii,NII,None,0.01156,? NII *,726894.94,-0.30,-9.15,-11.70
3373,Arcane Token,ARCANE,None,0.0141,? ARCANE *,804746.42,-0.70,-9.71,0.00
3374,Ulti Arena,ULTI,None,0.0009628,? ULTI *,1292559.27,2.33,-11.34,-9.55
3375,SupremeX,SXC,None,0.04181,? SXC *,728747.01,75.74,36.46,52.98
3376,Moon Rabbit,AAA,None,0.001179,? AAA *,737355.81,-1.35,-6.83,-25.65
3377,Cindrum,CIND,None,0.1472,? CIND *,723353.93,-0.01,-19.41,3.80
