4796,Anji,ANJI,None,0.0006346,? ANJI *,140641.48,0.20,-4.10,20.94
4797,Voice Token,VOICE,None,233.72,? VOICE *,46225.05,0.27,-7.90,14.74
4798,Bullswap Exchange,BVL,None,0.0008263,? BVL *,45924.65,0.87,-4.06,4.06
4799,RIFI United,RU,None,0.007989,? RU *,51747.42,-0.64,-1.88,-7.34
4800,Equilibria,XEQ,None,0.2723,? XEQ *,45968.31,1.90,-1.22,-11.19
4801,SHIBORG INU,SHIBORG,None,0.000000004351,? SHIBORG *,90071.33,-0.65,3.50,21.33
4802,XUSD Stable,XUSD,None,0.8335,? XUSD *,45747.58,-0.93,-1.18,-4.94
4803,Safe Shield,SFSHLD,None,0.000000000696,? SFSHLD *,45652.26,0.26,1.67,-8.43
4804,MetaAxis,MTA,None,0.000000009241,? MTA *,68570.33,-0.63,-30.37,-50.43
4805,DEI,DEI,None,0.9941,? DEI *,90700.71,-0.29,0.06,-0.18
4806,Chain Colosseum,COLOS,None,1.28,? COLOS *,119585.31,0.00,-6.34,-61.56
4807,CircleSwap,CIR,None,0.2841,? CIR *,45321.45,-0.69,-2.64,8.20
4808,Kaiju Worlds,KAIJU,None,0.04314,? KAIJU *,53668.27,1.88,4.23,-30.32
4809,Arkadiko Finance,DIKO,None,1.16,? DIKO *,45221.61,1.75,0.00,0.00
4810,Autobusd,ABS,None,1.09,? ABS *,46858.92,-11.09,-20.14,1.74
4811,RaceX,RACEX,None,0.003123,? RACEX *,46230.52,0.50,-11.97,18.56
4812,JokerManor Metaverse,JKT,None,0.07239,? JKT *,169797.52,0.36,-18.33,-75.28
4813,Microtuber,MCT,None,0.00985,? MCT *,44769.18,0.07,0.42,-4.13
4814,Defrost Finance,H2O,None,0.9815,? H2O *,45851.56,-0.44,-0.01,0.00
4815,MetaCash,META,None,0.000000002149,? META *,53258.54,0.39,29.88,25.26
4816,Multi-Chain Capital [old],MCC,None,0.0000002271,? MCC *,44558.29,-11.53,-76.19,-5.56
4817,Unipilot,PILOT,None,4.85,? PILOT *,44796.87,0.26,-4.62,-16.64
4818,Euro Shiba Inu,ESHIB,None,0.000000000032,? ESHIB *,65519.04,2.94,-2.97,-12.92
4819,Ecochaintoken,ECT,None,0.00000001118,? ECT *,44874.82,-1.59,-1.22,-14.65
4820,ReFork,EFK,None,0.01498,? EFK *,43798.54,-0.10,-4.59,-6.37
4821,HobbsNetworkToken,HNW,None,3.03,? HNW *,84557.98,-0.46,-13.45,-13.10
4822,ClassZZ,CZZ,None,0.02729,? CZZ *,44060.88,-7.04,9.04,-6.75
4823,USD Open Dollar,USDO,None,1.01,? USDO *,71867.57,0.33,1.56,0.47
4824,G.O.A.T Token,G.O.A.T,None,0.000000000007,? G.O.A.T *,43942.61,0.29,-23.60,0.00
4825,1X Short BNB Token,BNBHEDGE,None,6.99,? BNBHEDGE *,44276.19,-0.28,1.46,-0.43
4826,ChainCade,CHAINCADE,None,0.000000003335,? CHAINCADE *,90226.86,0.27,-20.24,-34.71
4827,Talkado,TALK,None,0.000000000026,? TALK *,46570.23,1.01,-4.36,72.89
4828,Flinch Token,FLN,None,0.000000000601,? FLN *,45109.36,3.41,0.00,0.00
4829,TRIBE,TRIBEX,None,0.07381,? TRIBEX *,77460.58,0.15,40.40,18.40
4830,LITTLE RABBIT,LTRBT,None,<0.000000000001,? LTRBT *,109454.73,-17.79,-12.80,-16.83
4831,Burp,BURP,None,0.05132,? BURP *,43511.20,0.02,-1.94,-8.27
4832,Camp,CAMP,None,0.0002332,? CAMP *,43567.26,-0.55,-12.00,-3.98
4833,StaySAFU,SAFU,None,18.96,? SAFU *,46472.35,-3.06,-14.63,-37.21
4834,Morcilla War,MOR,None,0.1474,? MOR *,126514.94,0.62,-4.07,0.00
4835,OMNI - People Driven,OAI,None,0.03885,? OAI *,54557.58,0.29,-4.98,-11.51
4836,DAOSquare,RICE,None,1.34,? RICE *,43225.28,-0.26,-1.17,1.94
4837,Hypersign identity,HID,None,0.1395,? HID *,43484.48,0.07,-5.56,-1.18
4838,DAOhaus,HAUS,None,34.10,? HAUS *,43242.00,-0.12,-6.98,37.28
4839,DoveSwap Finance,DOVE,None,0.00261,? DOVE *,44055.10,3.32,5.84,-41.63
4840,MegaCryptoPolis,MEGA,None,14.80,? MEGA *,42997.91,-0.15,3.22,-1.71
4841,Cub Finance,CUB,None,0.4151,? CUB *,98251.96,0.11,-1.89,-14.42
4842,Cross Chain Farming,CCF,None,0.0000006785,? CCF *,53730.91,0.39,3.34,-9.53
4843,Gamma,GAM,None,0.1108,? GAM *,59443.60,-0.08,-1.49,-12.64
4844,Salary,SLR,None,1.38,? SLR *,51981.33,-0.36,-21.06,-15.49
4845,MyBricks,$BRICKS,None,0.02295,? $BRICKS *,82108.35,0.60,-1.81,96.99
4846,WHITEX,WHX,None,0.001107,? WHX *,44124.32,-0.21,-6.01,-18.80
4847,GemPay,GPAY,None,0.3303,? GPAY *,98415.08,-0.62,3.88,-4.17
4848,MINDOL,MIN,None,0.09759,? MIN *,47095.37,13.12,7.83,8.84
4849,Force For Fast,FFF,None,0.001034,? FFF *,42355.25,0.09,-0.91,-23.03
4995,NKCL Classic,NKCLC,None,33.23,? NKCLC *,34559.21,-0.38,-0.38,0.00
4996,EIDOS,EIDOS,None,0.00008319,? EIDOS *,34811.76,0.16,5.74,3.52
4997,Bincentive,BCNT,None,0.04261,? BCNT *,34124.02,-1.67,-0.93,-5.61
4998,Avaware,AVE,None,0.2301,? AVE *,35441.06,0.73,2.54,61.43
4999,BSCEX,BSCX,None,3.95,? BSCX *,41971.18,0.54,-4.03,-11.71
5000,ArcadeNetwork,ARC,None,0.1021,? ARC *,55324.85,2.58,-1.59,2.31
4856,TeraBlock,TBC,None,0.01092,? TBC *,43949.26,0.25,-12.10,-21.31
4857,GoldenWspp,GWSPP,None,0.7414,? GWSPP *,44962.05,48.99,6.84,26.95
4858,Swampy,SWAMP,None,0.2701,? SWAMP *,41829.17,1.70,22.49,7.43
4859,Pirate Coin Games,PirateCoin☠,None,0.000000000046,? PirateCoin☠ *,108115.94,1.53,-4.32,-24.95
4860,AirNFTs,AIRT,None,0.01403,? AIRT *,48806.20,-0.39,-5.49,-14.33
4861,Pocket Arena,POC,None,0.5384,? POC *,45340.30,-0.02,-6.03,-9.35
4862,GYM Token,GYM,None,0.0712,? GYM *,61982.05,0.19,-3.14,-14.35
4863,GUARDIAN,GUARD,None,0.1165,? GUARD *,72430.37,-0.12,1.22,4.36
4864,YYE Energy,YYE,None,0.00992,? YYE *,41489.62,-0.14,-1.08,-4.60
4865,BYTZ,BYTZ,None,0.005512,? BYTZ *,51823.77,0.63,-7.69,0.00
4866,QUAI DAO,QUAI,None,0.0312,? QUAI *,45460.37,1.27,1.56,-0.55
4867,FRMx Token,FRMX,None,4908.73,? FRMX *,42302.01,0.25,5.16,-0.05
4868,Moonie NFT,MNY,None,0.008149,? MNY *,60547.14,0.20,-4.47,-12.52
4869,Loot Network,LOOT,None,0.000007164,? LOOT *,40804.23,-0.74,-1.85,161.62
4870,Stater,STR,None,0.0475,? STR *,40891.61,-0.45,-7.25,-9.55
4995,NKCL Classic,NKCLC,None,33.23,? NKCLC *,34559.21,-0.38,-0.38,0.00
4996,EIDOS,EIDOS,None,0.00008319,? EIDOS *,34811.76,0.16,5.74,3.52
4997,Bincentive,BCNT,None,0.04261,? BCNT *,34124.02,-1.67,-0.93,-5.61
4998,Avaware,AVE,None,0.2301,? AVE *,35441.06,0.73,2.54,61.43
4999,BSCEX,BSCX,None,3.95,? BSCX *,41971.18,0.54,-4.03,-11.71
5000,ArcadeNetwork,ARC,None,0.1021,? ARC *,55324.85,2.58,-1.59,2.31
4877,InPoker,INP,None,0.01017,? INP *,86292.92,-0.02,-5.40,-50.41
4878,Museum of Crypto Art,MOCA,None,5.70,? MOCA *,70757.83,0.03,-0.74,2.34
4879,Fertilizer,FRT,None,0.212,? FRT *,57756.38,-0.08,1.63,-4.31
4880,Potentiam,PTM,None,0.07131,? PTM *,40222.45,0.73,2.59,1.80
4881,Seadog Metaverse,SEADOG,None,0.3647,? SEADOG *,49754.90,-0.10,-15.92,-21.64
4882,Dtube Coin,DTUBE,None,0.4072,? DTUBE *,40949.67,0.25,25.56,30.97
4883,DeFido,DEFIDO,None,0.02309,? DEFIDO *,48488.30,-0.31,-12.91,-16.48
4884,BasketDAO,BASK,None,4.99,? BASK *,40277.15,-0.06,-0.23,-12.13
4885,Life Token V2,LTNV2,None,0.000000262,? LTNV2 *,48424.87,-0.56,-6.23,-14.14
4886,Kanga Exchange Token,KNG,None,7.92,? KNG *,40236.11,-0.10,-2.13,-18.42
4887,Yarloo,YARL,None,0.3889,? YARL *,79485.92,0.83,-1.81,5.39
4888,Jubi Token,JT,None,0.06788,? JT *,40275.37,-0.11,-0.08,7.71
4889,AdaKong,AKONG,None,0.1827,? AKONG *,41284.10,-0.98,-14.49,25.33
4890,Floki Shiba,FSHIB,None,0.000000000042,? FSHIB *,39715.51,-0.34,-5.71,-16.66
4891,Sovi Finance,SOVI,None,1.90,? SOVI *,39984.82,-0.07,-3.04,-11.31
4995,NKCL Classic,NKCLC,None,33.23,? NKCLC *,34559.21,-0.38,-0.38,0.00
4996,EIDOS,EIDOS,None,0.00008319,? EIDOS *,34811.76,0.16,5.74,3.52
4997,Bincentive,BCNT,None,0.04261,? BCNT *,34124.02,-1.67,-0.93,-5.61
4998,Avaware,AVE,None,0.2301,? AVE *,35441.06,0.73,2.54,61.43
4999,BSCEX,BSCX,None,3.95,? BSCX *,41971.18,0.54,-4.03,-11.71
5000,ArcadeNetwork,ARC,None,0.1021,? ARC *,55324.85,2.58,-1.59,2.31
4898,Plunge,PLG,None,0.01968,? PLG *,54836.78,0.23,-3.24,0.00
4899,KuSwap,KUS,None,0.8342,? KUS *,39367.42,0.01,-2.37,-1.63
4900,Budbo,BUBO,None,0.04353,? BUBO *,38989.39,-0.08,6.66,0.00
4901,TON Token,TON,None,0.02873,? TON *,39551.24,-0.93,-7.52,-1.50
4902,Timechain Swap Token,TCS,None,0.6693,? TCS *,39621.15,1.00,12.80,10.23
4903,MagnetGold,MTG,None,0.3998,? MTG *,39298.98,0.38,-0.38,6.38
4904,ShibaMoon,SHIBAMOON,None,0.000000000557,? SHIBAMOON *,100524.39,1.91,-39.42,0.00
4905,Silvertoken,SLVT,None,24.62,? SLVT *,41169.28,3.84,10.07,10.33
4906,Tokenplace,TOK,None,0.04064,? TOK *,39121.55,0.26,10.63,11.13
4907,Golden Doge,GDOGE,None,0.000000000027,? GDOGE *,43239.17,-4.16,17.76,10.46
4908,Mochi Inu,MOCHI,None,0.000008634,? MOCHI *,39196.27,0.11,-2.44,-2.65
4909,Culture Ticket Chain,CTC,None,0.002946,? CTC *,38875.63,20.36,9.13,23.43
4910,CheckDot,CDT,None,0.1049,? CDT *,116841.43,-0.36,-8.29,7.29
4911,WealthSecrets,WSC,None,0.0001546,? WSC *,51384.04,0.25,-3.96,0.51
4912,Saint Inu,SAINT,None,0.000005366,? SAINT *,34830.10,-2.56,-3.62,-21.23
4995,NKCL Classic,NKCLC,None,33.23,? NKCLC *,34559.21,-0.38,-0.38,0.00
4996,EIDOS,EIDOS,None,0.00008319,? EIDOS *,34811.76,0.16,5.74,3.52
4997,Bincentive,BCNT,None,0.04261,? BCNT *,34124.02,-1.67,-0.93,-5.61
4998,Avaware,AVE,None,0.2301,? AVE *,35441.06,0.73,2.54,61.43
4999,BSCEX,BSCX,None,3.95,? BSCX *,41971.18,0.54,-4.03,-11.71
5000,ArcadeNetwork,ARC,None,0.1021,? ARC *,55324.85,2.58,-1.59,2.31
4919,Kounotori,KTO,None,0.000000002131,? KTO *,38051.43,0.56,-15.30,-23.94
4920,BLACK SHIBA INU,SHIBB,None,0.00000004015,? SHIBB *,42723.86,2.60,3.65,-29.62
4921,CoinMerge,CMERGE,None,0.001332,? CMERGE *,37950.73,0.26,1.69,8.47
4922,YDragon,YDR,None,0.0204,? YDR *,37857.47,-1.73,-8.38,-16.25
4923,Chainsquare,CHS,None,0.127,? CHS *,38995.91,-1.52,-0.83,-3.07
4924,1x Long Bitcoin Implied Volatility Token,BVOL,None,620.64,? BVOL *,37798.61,-0.01,-0.11,-4.06
4925,RewardsCoin,RWSC,None,0.000001319,? RWSC *,39922.03,-18.60,-12.71,-30.61
4926,BabyDoge ETH,BABYDOGE,None,0.000000007081,? BABYDOGE *,37553.26,-3.11,-21.24,-25.27
4927,Trusted Node,TNODE,None,0.1592,? TNODE *,81131.54,0.01,-9.45,-32.36
4928,Girl Story,METAGIRL,None,0.03294,? METAGIRL *,40410.78,-1.35,-80.74,-80.74
4929,xFund,XFUND,None,1166.74,? XFUND *,36671.53,-3.88,-3.13,-2.12
4930,Lorde Edge,EDGELON,None,0.0000006455,? EDGELON *,37416.83,2.21,-31.17,-30.86
4931,DopeWarz,DRUG,None,0.05643,? DRUG *,71497.15,0.14,-4.31,-15.46
4932,RisingSun,RSUN,None,0.0004577,? RSUN *,50766.44,0.09,-5.08,-10.39
4933,GreenTrust,GNT,None,0.0000000162,? GNT *,39022.92,-1.11,-8.41,0.24
4995,NKCL Classic,NKCLC,None,33.23,? NKCLC *,34559.21,-0.38,-0.38,0.00
4996,EIDOS,EIDOS,None,0.00008319,? EIDOS *,34811.76,0.16,5.74,3.52
4997,Bincentive,BCNT,None,0.04261,? BCNT *,34124.02,-1.67,-0.93,-5.61
4998,Avaware,AVE,None,0.2301,? AVE *,35441.06,0.73,2.54,61.43
4999,BSCEX,BSCX,None,3.95,? BSCX *,41971.18,0.54,-4.03,-11.71
5000,ArcadeNetwork,ARC,None,0.1021,? ARC *,55324.85,2.58,-1.59,2.31
4940,Ninja Protocol,NINJA,None,0.7042,? NINJA *,36763.18,0.04,6.19,21.82
4941,RickMortyDoxx,RICKMORTYDOXX,None,0.0000003976,? RICKMORTYDOXX *,37026.87,2.80,0.45,-1.45
4942,Atlantis Loans,ATL,None,10.25,? ATL *,161506.49,-0.32,-11.09,-12.06
4943,GRAP,GRAP,None,0.1711,? GRAP *,36532.83,0.18,-5.52,9.09
4944,CheeseSwap,CHS,None,0.04795,? CHS *,36457.98,-0.10,-12.96,-23.42
4945,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000003272,? SGE *,36619.67,1.05,2.58,14.05
4946,Envoy,ENV,None,0.3312,? ENV *,38927.31,0.37,-3.89,-6.43
4947,Kromatika,KROM,None,0.05036,? KROM *,36941.54,0.00,0.73,20.25
4948,BlackPool,BPT,None,7.18,? BPT *,36621.78,0.27,-1.82,15.89
4949,Spherium,SPHRI,None,0.09961,? SPHRI *,36688.95,0.03,-6.54,-7.96
4950,Secret Finance,SEFI,None,0.02982,? SEFI *,49540.01,1.48,5.24,-4.76
4951,Monster,MST,None,0.9229,? MST *,37333.52,1.29,3.27,29.41
4952,Unknown Fair Object,UFO,None,3.25,? UFO *,36589.89,-0.10,-1.00,4.76
4953,Blockmason Link,BLINK,None,0.0002119,? BLINK *,36467.31,-0.05,-5.36,-0.48
4954,xMARK,XMARK,None,0.1909,? XMARK *,36601.26,0.99,-0.71,4.51
4995,NKCL Classic,NKCLC,None,33.23,? NKCLC *,34559.21,-0.38,-0.38,0.00
4996,EIDOS,EIDOS,None,0.00008319,? EIDOS *,34811.76,0.16,5.74,3.52
4997,Bincentive,BCNT,None,0.04261,? BCNT *,34124.02,-1.67,-0.93,-5.61
4998,Avaware,AVE,None,0.2301,? AVE *,35441.06,0.73,2.54,61.43
4999,BSCEX,BSCX,None,3.95,? BSCX *,41971.18,0.54,-4.03,-11.71
5000,ArcadeNetwork,ARC,None,0.1021,? ARC *,55324.85,2.58,-1.59,2.31
4961,Ari10,ARI10,None,0.04147,? ARI10 *,68678.02,-0.73,-0.76,-22.51
4962,Coinstox,CSX,None,0.02999,? CSX *,36160.62,-6.22,-0.15,13.72
4963,Xverse,XVC,None,0.4007,? XVC *,36264.87,0.20,-11.67,0.00
4964,Metaverse Exchange,METACEX,None,0.003678,? METACEX *,54766.64,0.79,25.26,-19.21
4965,ZEDXION,ZEDXION,None,0.2039,? ZEDXION *,36068.20,-0.04,-0.01,-1.96
4966,1x Short Bitcoin Token,HEDGE,None,84.87,? HEDGE *,36119.72,-0.03,-0.34,-0.96
4967,Good Bridging,GB,None,0.1155,? GB *,36021.88,-1.05,-7.23,-30.52
4968,Senator Karen,KAREN,None,0.00006825,? KAREN *,38825.47,0.18,-23.55,0.00
4969,TATA Coin,TATA,None,1.29,? TATA *,63525.11,-0.22,-14.79,0.00
4970,Channels,CAN,None,0.004027,? CAN *,52649.97,1.33,-8.04,-9.95
4971,Steel,STEEL,None,0.005694,? STEEL *,35797.32,-0.10,-3.53,-27.94
4972,Dimitra Token,DMTR,None,1.17,? DMTR *,35799.01,0.07,-1.06,-14.50
4973,Crypto Cars World,CARS,None,0.1828,? CARS *,96550.08,0.62,-9.01,-36.30
4974,ACCESSLAUNCHER,ACX,None,0.03327,? ACX *,35772.72,-0.09,-12.43,-2.85
4975,Manga Token,$MANGA,None,0.0005581,? $MANGA *,73798.33,-0.57,-3.00,-18.93
4995,NKCL Classic,NKCLC,None,33.23,? NKCLC *,34559.21,-0.38,-0.38,0.00
4996,EIDOS,EIDOS,None,0.00008319,? EIDOS *,34811.76,0.16,5.74,3.52
4997,Bincentive,BCNT,None,0.04261,? BCNT *,34124.02,-1.67,-0.93,-5.61
4998,Avaware,AVE,None,0.2301,? AVE *,35441.06,0.73,2.54,61.43
4999,BSCEX,BSCX,None,3.95,? BSCX *,41971.18,0.54,-4.03,-11.71
5000,ArcadeNetwork,ARC,None,0.1021,? ARC *,55324.85,2.58,-1.59,2.31
4982,LYFE,LYFE,None,0.03204,? LYFE *,50187.76,0.22,-2.33,2.22
4983,EIFI FINANCE,EIFI,None,0.06768,? EIFI *,78774.50,0.73,-17.46,-16.22
4984,Mirrored Google,mGOOGL,None,2879.29,? mGOOGL *,35299.83,-0.33,-1.36,-2.08
4985,Bozkurt Token,BT,None,0.000006637,? BT *,35255.31,-0.01,-0.68,-1.94
4986,Dipper Network,DIP,None,0.001045,? DIP *,35046.31,-2.59,3.91,4.06
4987,HUNNY FINANCE,HUNNY,None,0.02796,? HUNNY *,70202.11,0.13,1.00,-2.07
4988,LPI DAO,LPI,None,0.4229,? LPI *,63410.08,-0.63,-6.38,-17.88
4989,Quidax Token,QDX,None,0.02883,? QDX *,77594.30,0.28,-1.61,-2.43
4990,SafeZone,SAFEZONE,None,0.0003359,? SAFEZONE *,35588.90,-0.01,-2.38,-3.19
4991,Nifty League,NFTL,None,0.023,? NFTL *,34674.39,0.02,-0.41,11.76
4992,Electric Vehicle Direct Currency,EVDC,None,0.0000763,? EVDC *,76432.81,19.58,-9.82,17.37
4993,Dark Matter,DKMT,None,0.07004,? DKMT *,74291.44,-0.07,0.10,-74.49
4994,Bolt Share,BTS,None,10.52,? BTS *,113248.99,-0.03,3.50,9.42
4995,NKCL Classic,NKCLC,None,33.23,? NKCLC *,34559.21,-0.38,-0.38,0.00
4996,EIDOS,EIDOS,None,0.00008319,? EIDOS *,34811.76,0.16,5.74,3.52
4997,Bincentive,BCNT,None,0.04261,? BCNT *,34124.02,-1.67,-0.93,-5.61
4998,Avaware,AVE,None,0.2301,? AVE *,35441.06,0.73,2.54,61.43
4999,BSCEX,BSCX,None,3.95,? BSCX *,41971.18,0.54,-4.03,-11.71
5000,ArcadeNetwork,ARC,None,0.1021,? ARC *,55324.85,2.58,-1.59,2.31
5001,Cream ETH 2,CRETH2,None,48.03,? CRETH2 *,33958.87,0.81,-15.39,-10.70
5002,Bone,BONE,None,0.06143,? BONE *,34355.88,0.38,-6.91,33.44
5003,Aloha,ALOHA,None,0.0157,? ALOHA *,34012.52,0.24,-3.22,4.57
5004,ORO,ORO,None,0.04228,? ORO *,34274.16,-0.55,7.73,-4.37
5005,Tutellus,TUT,None,0.659,? TUT *,34018.72,-0.03,-1.04,-5.24
5006,PaintSwap,BRUSH,None,0.02231,? BRUSH *,34144.66,-0.20,-1.81,2.62
5007,MoneySwap,MSWAP,None,0.002123,? MSWAP *,34000.75,-0.10,-2.75,-5.97
5008,Boryoku Dragonz,BOKU,None,6.89,? BOKU *,31750.22,-1.51,-9.06,42.15
5009,Centcex,CENX,None,0.0006724,? CENX *,48988.76,0.40,-7.99,-14.46
5010,Passive Token,PASSIVE,None,0.5873,? PASSIVE *,34881.77,-9.96,-2.36,-11.60
5011,Lobby,LBY,None,0.002004,? LBY *,33497.62,0.26,-2.55,-38.25
5012,SwapAll,SAP,None,0.1181,? SAP *,34236.00,-0.04,-1.00,-8.63
5013,Dopple Finance,DOP,None,0.04145,? DOP *,33456.87,-0.58,2.84,1.10
5014,CyOp Protocol,CYOP,None,0.00000001719,? CYOP *,31130.02,-1.54,-6.41,102.05
5015,Impermax,IMX,None,0.1978,? IMX *,33401.66,0.26,-2.35,5.39
5016,Alibaba tokenized stock FTX,BABA,None,116.00,? BABA *,33654.22,0.17,-4.92,-5.34
5017,TokenSwap,TP,None,0.003011,? TP *,33216.21,0.00,1.24,1.34
5018,Rematic,RMTX,None,0.000000004486,? RMTX *,81368.01,0.83,-2.91,28.66
5019,Defactor,FACTR,None,0.1632,? FACTR *,33438.12,0.72,-5.03,-34.43
5020,Summit Koda Token,KODA,None,0.0009266,? KODA *,61859.54,1.10,1.76,15.45
5021,ZooCoin,ZOO,None,0.01745,? ZOO *,33084.36,0.95,-4.89,1.90
5022,EcoFi,ECO,None,1.84,? ECO *,32920.24,-0.08,-3.67,-27.01
5023,NanTrade,NAN,None,0.06897,? NAN *,29368.06,-1.27,-10.40,-21.86
5024,Wen Lambo,LAMBO,None,0.004997,? LAMBO *,34307.02,-0.08,-2.80,-19.11
5025,VELOREX,VEX,None,0.005341,? VEX *,44330.63,0.72,28.04,24.86
5026,Picipo,PICIPO,None,0.04714,? PICIPO *,32803.08,0.26,0.33,0.22
5027,NVIDIA tokenized stock FTX,NVDA,None,280.75,? NVDA *,32698.41,0.38,0.21,-0.58
5028,MetaGaming,MTGM,None,0.000005881,? MTGM *,37563.15,14.53,-39.62,-45.16
5029,Combo,COMB,None,0.001905,? COMB *,32624.83,0.00,-1.99,-9.35
5030,EpicHero 3D NFT,EPICHERO,None,0.6247,? EPICHERO *,72657.25,-0.18,-1.97,18.09
5031,Cypherium,CPH,None,0.03683,? CPH *,32373.38,-1.28,9.18,-43.72
5032,Hodl Finance,HFT,None,0.00004593,? HFT *,51995.60,-0.06,-2.52,7.21
5033,Infinity Rocket Token,IRT,None,0.00817,? IRT *,87414.78,0.42,1.33,-16.10
5034,ATTN,ATTN,None,0.0007692,? ATTN *,33794.73,-0.23,-14.47,-34.66
5035,Idle Cyber,AFK,None,0.1248,? AFK *,46571.30,0.40,-4.77,-19.15
5036,Axia Protocol,AXIA,None,0.6233,? AXIA *,33708.76,0.02,-12.90,-7.07
5037,Chickenkebab Finance,CHIK,None,0.002832,? CHIK *,32030.30,-0.21,-2.16,-14.41
5038,Harmonized App,HMZ,None,0.01555,? HMZ *,59058.82,-0.64,-4.21,-19.03
5039,Women Empowerment Token,WEMP,None,0.000000003632,? WEMP *,31946.82,0.16,5.29,-43.79
5040,ZUG,ZUG,None,0.6705,? ZUG *,31822.11,1.51,-12.04,18.40
5041,La Peseta,PTA,None,0.0000007441,? PTA *,77047.71,4.68,13.54,0.00
5042,Mithril Share,MIS,None,0.6823,? MIS *,31636.37,-0.54,-0.32,-0.85
5043,eShark Token,ESHK,None,0.002787,? ESHK *,30049.36,2.35,-5.36,-17.88
5044,Omni Cash,OCA$H,None,0.4101,? OCA$H *,45746.45,0.25,-3.02,-39.12
5045,Marnotaur,TAUR,None,0.07445,? TAUR *,31501.21,0.30,-19.28,-12.48
5046,MyToken,MT,None,0.00008851,? MT *,31734.52,-2.43,-10.58,-23.68
5047,Pledge Coin,PLG,None,0.001336,? PLG *,31208.96,0.65,0.40,12.37
5048,SwinCoin,SWIN,None,0.07624,? SWIN *,53796.89,0.16,-5.22,-11.59
5049,Manifest,MNFST,None,24.73,? MNFST *,31377.41,0.63,-12.46,0.34
5195,Ludos Protocol,LUD,None,0.00002675,? LUD *,22874.19,-1.97,-35.54,-92.66
5196,Carbon Coin,CXRBN,None,0.3179,? CXRBN *,25051.49,-0.21,-2.21,-0.02
5197,Genie Protocol,GNP,None,0.8107,? GNP *,148965.31,0.01,-1.38,-25.41
5198,Hamdan Coin,HMC,None,0.0007202,? HMC *,32115.32,0.25,-6.76,0.92
5199,Algebra,ALGB,None,0.04965,? ALGB *,24902.92,0.97,-9.63,-8.84
5200,DenDomains,DDN,None,0.005405,? DDN *,48720.36,-2.07,-9.70,-37.91
5056,Avaware USD,AUSD,None,0.9998,? AUSD *,31673.90,0.08,0.60,-0.64
5057,Tag Protocol,TAG,None,0.2037,? TAG *,351036.09,-0.27,-3.22,5.44
5058,Scaleswap,SCA,None,0.2213,? SCA *,48361.99,1.99,0.63,-6.34
5059,Mickey,MCK,None,0.00002941,? MCK *,30953.59,-5.75,0.00,0.00
5060,JD Coin,JDC,None,0.1001,? JDC *,30742.09,0.19,1.60,-25.78
5061,Xolo Metaverse,XOLO,None,0.003118,? XOLO *,30660.96,0.26,-20.53,-32.05
5062,Armor NXM,arNXM,None,67.60,? arNXM *,30615.08,0.27,-2.27,34.67
5063,MuskSwap,MUSK,None,0.000001172,? MUSK *,48760.56,1.05,-8.36,3.68
5064,Yearn Loans Finance,YLFI,None,14.90,? YLFI *,30876.69,-0.10,-11.94,-4.90
5065,Baddest Alpha Ape Bundle,APED,None,7.08,? APED *,30657.11,0.26,-10.32,10.33
5066,Doge Raca,DOCA,None,0.00001788,? DOCA *,40202.56,0.71,-5.84,-36.69
5067,Strip Finance,STRIP,None,0.2004,? STRIP *,52409.69,-2.81,-0.81,-14.61
5068,Engine,EGCC,None,0.0001208,? EGCC *,30016.10,-2.05,53.51,404.01
5069,Dynamic Set Dollar,DSD,None,0.007219,? DSD *,30714.57,-0.07,-3.13,2.24
5070,RaDAO,RA,None,0.1987,? RA *,162562.24,-1.71,-7.54,-92.37
5195,Ludos Protocol,LUD,None,0.00002675,? LUD *,22874.19,-1.97,-35.54,-92.66
5196,Carbon Coin,CXRBN,None,0.3179,? CXRBN *,25051.49,-0.21,-2.21,-0.02
5197,Genie Protocol,GNP,None,0.8107,? GNP *,148965.31,0.01,-1.38,-25.41
5198,Hamdan Coin,HMC,None,0.0007202,? HMC *,32115.32,0.25,-6.76,0.92
5199,Algebra,ALGB,None,0.04965,? ALGB *,24902.92,0.97,-9.63,-8.84
5200,DenDomains,DDN,None,0.005405,? DDN *,48720.36,-2.07,-9.70,-37.91
5077,LUXY,LUXY,None,0.1702,? LUXY *,29927.12,0.09,4.43,-5.70
5078,Betherchip,BEC,None,0.02002,? BEC *,29756.62,-0.13,-2.59,18.25
5079,YFIX Finance,YFIX,None,1.52,? YFIX *,29892.55,-0.10,-33.43,-24.09
5080,Pika,PIKA,None,0.0000001471,? PIKA *,29139.55,3.76,10.14,0.45
5081,Suteku,SUTEKU,None,0.1103,? SUTEKU *,73561.30,-2.03,-18.35,20.46
5082,Vinci,VINCI,None,6.81,? VINCI *,29648.84,-0.01,0.58,0.23
5083,Baby Doug,BABYDOUG,None,0.0000002497,? BABYDOUG *,29989.34,-0.10,-3.98,-24.34
5084,CryptoLion,CLION,None,0.01018,? CLION *,30478.92,-0.10,-20.44,-7.46
5085,MANAGER PRO,MPRO,None,0.06903,? MPRO *,60912.39,0.25,4.64,9.61
5086,Domani Protocol,DEXTF,None,0.1899,? DEXTF *,29439.20,0.26,-6.52,3.43
5087,Witnet,WIT,None,0.02509,? WIT *,29296.66,0.00,-1.15,-25.78
