1736,HitChain,HIT,None,0.000008141,61440000000 HIT *,175619.17,0.55,-3.56,-5.19
1737,Tidal Finance,TIDAL,None,0.0005774,865226229 TIDAL *,698214.38,-1.07,11.08,-31.65
1738,PANTHEON X,XPN,None,0.0007318,680786427 XPN *,112.95,-0.11,-0.11,4.84
1739,Beacon,BECN,None,0.2789,1780595 BECN *,27952.62,1.10,0.09,-9.49
1740,DePay,DEPAY,None,0.2362,2086652 DEPAY *,None,0.71,4.41,-7.25
1741,Sao Paulo FC Fan Token,SPFC,None,0.2842,1732000 SPFC *,36273.84,0.87,4.24,-7.46
1742,eBoost,EBST,None,0.004894,99990002 EBST *,6.76,-0.02,2.27,1.12
1743,Golff,GOF,None,0.04893,9999338 GOF *,725147.53,-0.26,3.43,-18.10
1744,Bitcoin Atom,BCA,None,0.02641,18418931 BCA,27.97,0.09,1.38,12.17
1745,2crazyNFT,2CRZ,None,0.003166,153470569 2CRZ *,17052.20,-4.24,-1.17,-8.94
1746,Lepasa,LEPA,None,0.07698,6297959 LEPA *,47424.06,-0.31,0.11,9.64
1747,Endor Protocol,EDR,None,0.0003297,1468902335 EDR *,101.55,0.01,-5.70,50.03
1748,Cook Finance,COOK,None,0.0005529,873630735 COOK *,137927.67,1.63,0.66,-1.35
1749,Litex,LXT,None,0.0002414,2000000000 LXT *,130499.79,0.16,-2.31,1.85
1750,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1751,APYSwap,APYS,None,0.02648,18191036 APYS *,38018.70,0.03,5.30,-12.13
1752,Stably USD,USDS,None,0.9989,481895 USDS *,3329.72,0.01,0.02,0.00
1753,ClassicDoge,XDOGE,None,0.00003155,15170955963 XDOGE *,720.01,0.58,2.65,-16.77
1754,Creaticles,CRE8,None,0.006098,78052634 CRE8 *,60348.27,-0.10,3.59,2.45
1755,Smaugs NFT,SMG,None,0.01357,35000000 SMG *,34579.86,0.13,-3.45,-6.88
1756,Actinium,ACM,None,0.01132,41816650 ACM,7460.88,-1.16,-5.99,-16.36
1757,Formation Fi,FORM,None,0.005911,79753015 FORM *,84681.53,-0.28,0.26,-11.70
1758,QChi,QCH,None,0.01434,32756240 QCH *,None,0.36,3.91,-9.22
1759,Evedo,EVED,None,0.03194,14672017 EVED *,25580.34,-10.43,-11.36,-13.19
1760,OneRoot Network,RNT,None,0.001647,284073817 RNT *,9052.96,1.11,1.43,2.85
1761,SnowSwap,SNOW,None,1.01,464080 SNOW *,46232.22,0.77,17.52,-8.19
1762,PegNet,PEG,None,0.000209,2227955499 PEG *,23.67,0.33,3.59,450.89
1763,Gravity Finance,GFI,None,0.001313,352267212 GFI *,573.74,0.24,2.86,-7.38
1764,VNT Chain,VNT,None,0.0001699,2717613095 VNT *,None,0.00,0.01,-1.66
1765,Orient Walt,HTDF,None,0.004967,92944196 HTDF *,10536.78,0.29,2.04,-2.72
1766,Ravencoin Classic,RVC,None,0.00004363,10501536351 RVC *,24265.63,-1.64,58.83,4.03
1767,Everex,EVX,None,0.02008,22700000 EVX *,5612.93,0.19,84.59,162.36
1768,Naka Bodhi Token,NBOT,None,0.006467,70000000 NBOT *,20344.71,0.59,-0.36,-5.29
1769,X8X Token,X8X,None,0.005479,82522341 X8X *,405.21,-0.04,2.37,-17.91
1770,Phoenixcoin,PXC,None,0.005224,86418093 PXC,None,0.09,1.38,-22.83
1771,XP NETWORK,XPNET,None,0.003423,131870792 XPNET *,100078.56,0.12,0.26,-2.96
1772,Innovation Blockchain Payment,IBP,None,0.002399,188009206 IBP *,97951.43,0.30,-5.29,-15.25
1773,Forest Knight,KNIGHT,None,0.06372,7056365 KNIGHT *,1099421.42,4.57,51.12,28.90
1774,Primas,PST,None,0.008498,52692565 PST *,134847.67,0.54,5.01,-2.02
1775,ZClassic,ZCL,None,0.04818,9287024 ZCL,23.15,0.09,7.19,12.24
1776,Golden Goose,GOLD,None,0.002679,165994209 GOLD *,291813.68,0.36,0.78,-11.49
1777,Color Platform,CLR,None,0.003239,137230262 CLR *,612.11,0.47,-2.09,-16.85
1778,Base Protocol,BASE,None,0.9227,480680 BASE *,9853.48,-0.28,-2.39,-13.04
1779,VegaWallet Token,VGW,None,0.02757,16068001 VGW *,None,0.09,1.38,-1.39
1780,Warena,RENA,None,0.06444,6862242 RENA *,139854.18,0.07,2.64,20.01
1781,DragonVein,DVC,None,0.0007293,605026614 DVC *,244.99,0.01,7.37,-31.76
1782,DACSEE,DACS,None,0.0005805,754968384 DACS *,None,0.09,1.38,-1.39
1783,BEMIL Coin,BEM,None,0.002919,150099041 BEM *,22152.57,1.60,15.42,53.81
1784,Bezant,BZNT,None,0.0004987,878398685 BZNT *,0.5,-0.02,2.27,27.67
1785,Ares Protocol,ARES,None,0.001891,231179222 ARES *,86953.97,-0.14,-15.99,-14.77
1786,Oikos,OKS,None,0.003954,109886711 OKS *,26500.26,0.06,0.26,-4.49
1787,MonetaryUnit,MUE,None,0.001741,249374638 MUE,106.75,0.09,21.66,18.33
1788,Spore,SPORE,None,0.000000000012,35174116496076052 SPORE *,2305.99,-0.86,7.08,-19.88
1789,ACCEL,ACCEL,None,0.002289,188934416 ACCEL *,19631.05,1.34,-9.26,-6.62
1790,Hashgard,GARD,None,0.00004312,10000000000 GARD *,11356.13,0.51,1.75,-6.15
1791,DATA,DTA,None,0.00003747,11499999989 DTA *,490951.07,0.22,-1.90,8.37
1792,TenUp,TUP,None,0.03008,14300413 TUP *,29717.21,-0.16,-5.76,-54.83
1793,Indexed Finance,NDX,None,0.5015,854801 NDX *,643.11,0.08,2.77,-8.28
1794,CryptoFlow,CFL,None,0.004644,92026159 CFL,358.77,0.09,1.38,-7.19
1795,Add.xyz,ADD,None,0.05121,8296071 ADD *,None,0.01,0.01,3.89
1796,ROCKI,ROCKI,None,0.0527,8057237 ROCKI *,322049.40,1.02,4.43,-12.99
1797,Cheems,CHEEMS,None,0.0001663,2550834901 CHEEMS *,1434.80,-0.08,-4.77,-16.20
1798,Legend of Fantasy War,LFW,None,0.02865,14786408 LFW *,105325.34,5.64,31.02,35.51
1799,Bitswift,BITS,None,0.1088,3884635 BITS *,1254.65,0.09,1.38,-1.39
1800,iDealCash,DEAL,None,0.0002902,1446608662 DEAL,None,0.09,1.38,-1.39
1813,MurAll,PAINT,None,0.00004503,9017201590 PAINT *,49195.22,0.16,-1.57,-3.79
1814,Stealth,XST,None,0.01016,39630019 XST,41.75,0.09,-9.02,-17.82
1815,Basis Cash,BAC,None,0.007358,54575145 BAC *,13557.24,0.21,1.33,-2.72
1816,Genesis Worlds,GENESIS,None,0.006498,61736710 GENESIS *,5642.35,0.76,-7.15,-27.19
1817,Dev Protocol,DEV,None,0.3587,1118005 DEV *,11625.27,0.55,2.16,-20.18
1818,NEXT,NEXT,None,0.06437,6228754 NEXT *,625.59,0.58,2.78,10.77
1819,Professional Fighters League Fan Token,PFL,None,0.3079,1294195 PFL *,47524.73,1.99,8.66,-2.06
1820,Subme,SUB,None,0.003899,102165950 SUB *,92703.79,0.58,8.54,28.03
1821,Coldstack,CLS,None,0.2636,1504975 CLS *,175448.76,-0.32,0.48,-4.49
1822,Atlas Protocol,ATP,None,0.0001539,2576066703 ATP *,146081.82,-2.72,1.34,25.95
1823,Pinkcoin,PINK,None,0.0009089,436081343 PINK,4.45,0.01,1.10,-10.03
1824,τBitcoin,ΤBTC,None,1276.30,310 ΤBTC *,42.98,0.09,1.19,-11.82
1825,Motocoin,MOTO,None,0.02003,19642673 MOTO,None,0.09,1.38,-1.39
1826,Sint-Truidense Voetbalvereniging Fan Token,STV,None,1.93,202242 STV *,236280.14,1.58,4.69,-6.45
1827,Kangal,KANGAL,None,0.000003906,100000000000 KANGAL *,None,0.78,13.02,1.32
1828,xHashtag DAO,XTAG,None,0.06892,5655241 XTAG *,214743.81,0.05,-2.87,-6.53
1829,GoldMint,MNTP,None,0.2023,1914997 MNTP *,None,0.18,-16.45,8.51
1830,Banca,BANCA,None,0.00002151,17926481684 BANCA *,1451.89,0.36,73.19,60.91
1831,Shar Pei,PUPPY,None,0.0007795,490025471 PUPPY *,1397.28,0.23,-2.85,-28.85
1832,MakiSwap,MAKI,None,0.005537,68971718 MAKI *,296244.95,0.18,9.48,4.20
1833,Connectome,CNTM,None,0.3145,1210675 CNTM *,433495.79,1.05,4.25,24.60
1834,TigerCash,TCH,None,0.006784,55999900 TCH *,1848066.83,0.08,1.52,-2.41
1835,BOMB,BOMB,None,0.4257,891760 BOMB *,152505.52,2.70,-1.73,6.49
1995,UGAS,UGAS,None,0.001397,171719420 UGAS *,91464.60,0.26,-3.20,-9.53
1996,GeoCoin,GEO,None,0.07517,3180551 GEO *,24.26,0.09,1.38,19.91
1997,QUINADS,QUIN,None,0.00001792,13294999111 QUIN *,None,0.36,3.91,-9.22
1998,PolkaDomain,NAME,None,0.07587,3137120 NAME *,659.27,0.71,0.57,-16.61
1999,NIX,NIX,None,0.004809,49238466 NIX,None,0.34,3.68,-8.57
2000,IHT Real Estate Protocol,IHT,None,0.000238,989061136 IHT *,16524.59,-1.36,-1.02,0.40
1830,Banca,BANCA,None,0.00002151,17926481684 BANCA *,1451.89,0.36,73.19,60.91
1831,Shar Pei,PUPPY,None,0.0007795,490025471 PUPPY *,1397.28,0.23,-2.85,-28.85
1832,MakiSwap,MAKI,None,0.005537,68971718 MAKI *,296244.95,0.18,9.48,4.20
1833,Connectome,CNTM,None,0.3145,1210675 CNTM *,433495.79,1.05,4.25,24.60
1834,TigerCash,TCH,None,0.006784,55999900 TCH *,1848066.83,0.08,1.52,-2.41
1835,BOMB,BOMB,None,0.4257,891760 BOMB *,152505.52,2.70,-1.73,6.49
1836,ShipChain,SHIP,None,0.0007924,478598260 SHIP *,None,0.21,2.51,1.71
1837,PHI Token,PHI,None,0.06406,5828254 PHI *,3.65,0.00,-3.38,19.70
1838,Atmos,ATMOS,None,0.005921,62717622 ATMOS *,51.08,0.09,8.28,25.73
1839,SolanaSail Governance Token,GSAIL,None,0.0999,3700000 GSAIL *,9.98,0.01,0.01,17.67
1840,U Network,UUU,None,0.00003694,9994600000 UUU *,294542.02,-2.42,-3.43,7.71
1841,Bitcoin Plus,XBC,None,2.01,183255 XBC *,653.59,-0.21,20.31,-3.80
1842,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1843,TERA,TERA,None,0.0004354,844711128 TERA,13.46,0.09,1.38,-40.82
1844,CropperFinance,CRP,None,0.01293,28131000 CRP *,6020.51,2.15,8.40,-30.17
1845,Dether,DTH,None,0.003631,100000000 DTH *,65.36,0.71,28.37,12.14
1846,MediShares,MDS,None,0.000277,1310099624 MDS *,15581.30,0.59,8.01,-19.37
1847,DOS Network,DOS,None,0.002668,135939017 DOS *,7520.82,0.23,-3.60,-17.45
1848,Auctus,AUC,None,0.006346,57109580 AUC *,284.75,-0.05,2.32,-8.40
1849,Apollon Limassol,APL,None,1.10,329307 APL *,145793.88,0.67,9.64,-10.13
1850,Denarius,D,None,0.04616,7841692 D,None,0.09,-20.61,-15.84
1851,Elpis Battle,EBA,None,0.01632,22172718 EBA *,7384.71,0.29,0.79,-6.34
1852,Tap,XTP,None,0.0002936,1231911016 XTP *,641.79,0.08,-38.91,-46.26
1853,SUBX FINANCE LAB,SFX,None,0.1163,3107806 SFX *,5750.24,0.13,10.33,29.67
1854,BLink,BLINK,None,0.001947,184347125 BLINK *,2511.31,0.58,13.51,-16.80
1855,Upfiring,UFR,None,0.0148,24000000 UFR *,0.25,0.09,1.38,-63.95
1856,AppCoins,APPC,None,0.001481,239805530 APPC *,None,0.36,3.91,-9.22
1857,NearPad,PAD,None,0.08039,4403309 PAD *,161.20,0.01,-0.09,-14.23
1995,UGAS,UGAS,None,0.001397,171719420 UGAS *,91464.60,0.26,-3.20,-9.53
1996,GeoCoin,GEO,None,0.07517,3180551 GEO *,24.26,0.09,1.38,19.91
1997,QUINADS,QUIN,None,0.00001792,13294999111 QUIN *,None,0.36,3.91,-9.22
1998,PolkaDomain,NAME,None,0.07587,3137120 NAME *,659.27,0.71,0.57,-16.61
1999,NIX,NIX,None,0.004809,49238466 NIX,None,0.34,3.68,-8.57
2000,IHT Real Estate Protocol,IHT,None,0.000238,989061136 IHT *,16524.59,-1.36,-1.02,0.40
1864,BitcoinHD,BHD,None,0.05694,6083016 BHD *,383301.05,1.68,5.12,-10.40
1865,Keep4r,KP4R,None,4.01,86408 KP4R *,None,-1.23,-4.96,-15.02
1866,Battle Hero,BATH,None,0.006946,49773309 BATH *,12805.58,0.23,0.99,1.16
1867,Shadows,DOWS,None,0.01302,26500000 DOWS *,13644.62,1.00,-4.19,-11.35
1868,Ethereum Stake,ETHYS,None,1.72,200000 ETHYS *,None,0.71,4.41,-7.79
1869,Stobox Token,STBU,None,0.008399,40961579 STBU *,31724.51,0.01,14.97,-8.51
1870,CoTrader,COT,None,0.00001808,18886520618 COT *,109.42,-0.68,0.30,-18.45
1871,SugarBounce,TIP,None,0.04134,8228059 TIP *,9409.49,0.21,17.07,3.31
1872,ByteNext,BNU,None,0.01965,17250000 BNU *,7.00,0.57,2.74,-7.05
1873,Dynamix,DYNA,None,0.000000000643,527098136576332 DYNA *,26981.10,-7.19,5.51,2.78
1874,Playcent,PCNT,None,0.01165,28965236 PCNT *,14134.09,-0.14,0.25,-10.93
1875,Beer Money,BEER,None,0.008272,40699999 BEER *,2481.89,0.01,-0.01,2.53
1876,Scry.info,DDD,None,0.0007649,440057074 DDD *,20314.29,0.25,6.60,-2.63
1877,Digital Insurance Token,DIT,None,0.001497,224644536 DIT *,4.71,0.36,-62.13,-62.87
1878,Apron Network,APN,None,0.003587,93500000 APN *,119958.47,78.99,44.72,20.67
1879,Natus Vincere Fan Token,NAVI,None,0.3349,1001066 NAVI *,43863.06,0.53,3.73,-5.77
1880,Relite Finance,RELI,None,0.005168,64863955 RELI *,636.05,0.58,1.17,1.12
1995,UGAS,UGAS,None,0.001397,171719420 UGAS *,91464.60,0.26,-3.20,-9.53
1996,GeoCoin,GEO,None,0.07517,3180551 GEO *,24.26,0.09,1.38,19.91
1997,QUINADS,QUIN,None,0.00001792,13294999111 QUIN *,None,0.36,3.91,-9.22
1998,PolkaDomain,NAME,None,0.07587,3137120 NAME *,659.27,0.71,0.57,-16.61
1999,NIX,NIX,None,0.004809,49238466 NIX,None,0.34,3.68,-8.57
2000,IHT Real Estate Protocol,IHT,None,0.000238,989061136 IHT *,16524.59,-1.36,-1.02,0.40
1887,HeroesTD,HTD,None,0.01306,24831023 HTD *,79416.25,0.63,-0.71,6.35
1888,Kobocoin,KOBO,None,0.01306,24700248 KOBO *,None,0.09,1.38,-1.39
1889,Hydro,HYDRO,None,0.003899,82345413 HYDRO *,10643.95,-1.80,-3.13,1.00
1890,DecentraWeb,DWEB,None,0.09488,3357220 DWEB *,3510.21,0.78,6.35,-13.85
1891,Katalyo,KTLYO,None,0.02967,10695604 KTLYO *,102187.05,0.01,4.21,-9.43
1892,ETNA Network,ETNA,None,0.02622,12079542 ETNA *,35287.63,-0.01,-11.36,-12.39
1893,LYNC Network,LYNC,None,0.3174,992615 LYNC *,None,0.71,4.41,-9.09
1894,Lethean,LTHN,None,0.0003957,795787039 LTHN,69.48,0.50,8.76,13.08
1895,Minereum,MNE,None,0.02027,15509472 MNE *,None,0.31,3.32,-26.15
1896,SiaCashCoin,SCC,None,0.00001417,22173264827 SCC *,287527.79,-0.07,0.08,0.80
1897,Royale Finance,ROYA,None,0.006264,49970653 ROYA *,1148.02,1.42,10.05,20.47
1898,OtterClam Finance,CLAM,None,2.48,126082 CLAM *,11634.72,0.01,0.03,0.25
1899,Project Inverse,XIV,None,0.009063,34483498 XIV *,210971.71,-1.09,7.67,11.92
1900,Ceres,CERES,None,56.69,5512 CERES *,59668.23,0.17,-22.65,7.90
1901,ZUM TOKEN,ZUM,None,0.00001218,25614208832 ZUM *,None,0.58,2.62,-1.71
1902,MyWish,WISH,None,0.03252,9546651 WISH *,None,0.32,3.26,-40.21
1995,UGAS,UGAS,None,0.001397,171719420 UGAS *,91464.60,0.26,-3.20,-9.53
1996,GeoCoin,GEO,None,0.07517,3180551 GEO *,24.26,0.09,1.38,19.91
1997,QUINADS,QUIN,None,0.00001792,13294999111 QUIN *,None,0.36,3.91,-9.22
1998,PolkaDomain,NAME,None,0.07587,3137120 NAME *,659.27,0.71,0.57,-16.61
1999,NIX,NIX,None,0.004809,49238466 NIX,None,0.34,3.68,-8.57
2000,IHT Real Estate Protocol,IHT,None,0.000238,989061136 IHT *,16524.59,-1.36,-1.02,0.40
1909,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1910,Amon,AMN,None,0.0004219,714344960 AMN *,290.37,0.03,2.25,-26.08
1911,MeDIA eYe NFT Portal,eYe,None,0.00324,92990540 eYe *,230946.57,0.03,0.12,1.96
1912,Rise,RISE,None,0.001507,198290393 RISE *,8.88,0.01,0.01,12.38
1913,Wrapped Gen-0 CryptoKitties,WG0,None,155.39,1921 WG0 *,1831.05,0.71,8.93,-4.60
1914,Phore,PHR,None,0.01105,26996704 PHR *,84.18,0.09,25.39,-3.27
1915,Aluna.Social,ALN,None,0.0079,37716866 ALN *,114258.73,-0.03,-5.88,-10.15
1916,8X8 PROTOCOL,EXE,None,0.0009588,310000000 EXE *,9543.62,0.00,-3.85,0.96
1917,Nerve Finance,NRV,None,0.006416,46237771 NRV *,566834.25,2.41,4.34,14.79
1918,Decentralized Vulnerability Platform,DVP,None,0.0005669,522405821 DVP *,16378.89,-0.40,1.20,-0.34
1919,MicroBitcoin,MBC,None,0.000006174,47958344687 MBC,4.38,0.01,0.18,-0.46
1920,Pigeoncoin,PGN,None,0.00003938,7514364865 PGN,11472.84,-0.80,-8.76,-14.08
1921,OpenSwap,OSWAP,None,0.01401,21118055 OSWAP *,20760.27,0.46,0.18,-3.49
1922,Baanx,BXX,None,0.01493,19798721 BXX *,1984.57,0.63,7.64,-42.09
1923,Lendefi,LDFI,None,0.00005189,5696004833 LDFI *,None,0.00,-1.63,2.25
1924,DPRating,RATING,None,0.0001378,2140429993 RATING *,15251.49,-0.02,1.48,-1.92
1925,VelasPad,VLXPAD,None,0.02208,13309447 VLXPAD *,129208.56,0.44,-0.98,-5.41
1995,UGAS,UGAS,None,0.001397,171719420 UGAS *,91464.60,0.26,-3.20,-9.53
1996,GeoCoin,GEO,None,0.07517,3180551 GEO *,24.26,0.09,1.38,19.91
1997,QUINADS,QUIN,None,0.00001792,13294999111 QUIN *,None,0.36,3.91,-9.22
1998,PolkaDomain,NAME,None,0.07587,3137120 NAME *,659.27,0.71,0.57,-16.61
1999,NIX,NIX,None,0.004809,49238466 NIX,None,0.34,3.68,-8.57
2000,IHT Real Estate Protocol,IHT,None,0.000238,989061136 IHT *,16524.59,-1.36,-1.02,0.40
1932,AudioCoin,ADC,None,0.0002902,980733271 ADC,None,0.09,1.38,-1.39
1933,TurtleNetwork,TN,None,0.003216,88335911 TN *,2.34,0.24,122.10,1.78
1934,Lobstex,LOBS,None,0.01199,23603994 LOBS,20.08,0.01,0.01,4.32
1935,Wolf Safe Poor People,WSPP,None,0.000000000021,13682264123265624 WSPP *,1736.18,0.55,2.22,-2.62
1936,Origo,OGO,None,0.0006394,440516789 OGO *,4064.88,0.01,-7.64,-7.36
1937,Bottos,BTO,None,0.0005154,546000153 BTO *,26755.05,-0.99,-3.53,1.03
1938,Ink,INK,None,0.0006041,463910527 INK *,12092.15,-0.71,2.09,-5.84
1939,Peanut,NUX,None,0.02957,9476069 NUX *,236733.86,-0.21,3.16,-14.50
1940,Merculet,MVP,None,0.00006371,4388257622 MVP *,1465.32,-5.47,-14.18,-20.73
1941,Realio Network,RIO,None,0.04251,6568515 RIO *,152518.16,0.95,11.34,-9.91
1942,Stake DAO,SDT,None,0.3926,708604 SDT *,88239.20,0.31,-3.73,-21.73
1943,HYCON,HYC,None,0.0001039,2676582136 HYC,17801.08,-0.38,0.21,0.99
1944,OracleChain,OCT,None,0.009213,30000000 OCT *,None,2.15,3.31,-8.69
1945,Centric Swap,CNS,None,0.00003759,7342691560 CNS *,1300878.97,-0.95,-11.65,-9.46
1946,WeTrust,TRST,None,0.002977,92147500 TRST *,1.54,-0.04,2.34,-8.37
1947,Remme,REM,None,0.0002737,1000000000 REM *,17087.70,0.47,4.58,11.95
1948,Tolar,TOL,None,0.001398,195058810 TOL *,None,0.36,3.91,-20.44
1995,UGAS,UGAS,None,0.001397,171719420 UGAS *,91464.60,0.26,-3.20,-9.53
1996,GeoCoin,GEO,None,0.07517,3180551 GEO *,24.26,0.09,1.38,19.91
1997,QUINADS,QUIN,None,0.00001792,13294999111 QUIN *,None,0.36,3.91,-9.22
1998,PolkaDomain,NAME,None,0.07587,3137120 NAME *,659.27,0.71,0.57,-16.61
1999,NIX,NIX,None,0.004809,49238466 NIX,None,0.34,3.68,-8.57
2000,IHT Real Estate Protocol,IHT,None,0.000238,989061136 IHT *,16524.59,-1.36,-1.02,0.40
1955,ChronoBase,TIK,None,0.6735,400522 TIK *,None,0.41,1.45,-4.26
1956,Coinracer,CRACE,None,0.003745,72015345 CRACE *,4839.64,0.66,2.84,-1.77
1957,Beamswap,GLINT,None,0.000989,271089931 GLINT *,215089.28,1.03,8.81,-0.98
1958,Nyzo,NYZO,None,0.02238,11919651 NYZO *,15219.37,-0.27,-0.05,-14.33
1959,Delphy,DPY,None,0.004275,62199848 DPY *,13667.78,0.22,-2.66,-6.95
1960,Moniwar,MOWA,None,0.02458,10810810 MOWA *,7137.24,0.39,-2.75,-11.49
1961,World Token,WORLD,None,0.00264,99746877 WORLD *,None,0.26,-4.53,-40.17
1962,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1963,Zero,ZER,None,0.0226,11474928 ZER,9.13,-1.88,2.36,71.39
1964,MesChain,MES,None,0.0002964,874972732 MES *,25104.09,0.15,-11.63,-4.67
1965,APY.Finance,APY,None,0.003896,66469950 APY *,12944.49,0.45,-1.99,-29.75
1966,Genesis Shards,GS,None,0.02151,12030988 GS *,8926.43,0.03,1.94,-11.01
1967,Niftify,NIFT,None,0.02243,11500769 NIFT *,50921.19,-0.82,1.10,-8.98
1968,DexKit,KIT,None,0.3227,798898 KIT *,61.06,0.71,4.48,-8.94
1969,Etherparty,FUEL,None,0.0002562,1000000000 FUEL *,10934.73,1.75,-8.79,-21.11
1970,NFTify,N1,None,0.01257,20362031 N1 *,14419.05,0.58,-7.58,-5.18
1995,UGAS,UGAS,None,0.001397,171719420 UGAS *,91464.60,0.26,-3.20,-9.53
1996,GeoCoin,GEO,None,0.07517,3180551 GEO *,24.26,0.09,1.38,19.91
1997,QUINADS,QUIN,None,0.00001792,13294999111 QUIN *,None,0.36,3.91,-9.22
1998,PolkaDomain,NAME,None,0.07587,3137120 NAME *,659.27,0.71,0.57,-16.61
1999,NIX,NIX,None,0.004809,49238466 NIX,None,0.34,3.68,-8.57
2000,IHT Real Estate Protocol,IHT,None,0.000238,989061136 IHT *,16524.59,-1.36,-1.02,0.40
1977,CustomContractNetwork,CCN,None,0.0001541,1620841876 CCN *,None,0.10,1.53,-1.88
1978,XTRABYTES,XBY,None,0.0005805,430000000 XBY *,27.68,0.09,1.38,97.22
1979,GlobalBoost-Y,BSTY,None,0.01389,17950579 BSTY,255.19,0.04,-4.32,2.13
1980,DogeCash,DOGEC,None,0.01364,18246341 DOGEC *,4327.17,-35.55,-37.29,-42.62
1981,Pakcoin,PAK,None,0.003628,68594750 PAK,None,0.09,1.38,-11.95
1982,XcelToken Plus,XLAB,None,0.000007773,31999840391 XLAB *,6843.91,-0.06,-18.35,-8.37
1983,Silver Stonks,SSTX,None,0.0000003321,747566991914 SSTX *,271.94,0.38,2.16,-0.35
1984,IONChain,IONC,None,0.002044,121180605 IONC *,None,0.16,3.80,-9.69
1985,Vodra,VDR,None,0.001727,143144036 VDR *,7031.77,-0.61,-5.74,-11.26
1986,Coinsbit Token,CNB,None,0.0001853,1331266628 CNB *,5180.55,0.01,-0.04,-10.47
1987,Blue Protocol,BLUE,None,0.006675,36645278 BLUE *,225.43,0.09,-39.11,-44.44
1988,FantomStarter,FS,None,0.002358,103506349 FS *,85351.49,0.09,-1.21,2.17
1989,LootBox.io,LOOT,None,10.75,22599 LOOT *,None,0.36,9.11,-2.07
1990,KeyFi,KEYFI,None,0.09014,2688429 KEYFI *,405.79,1.04,-3.62,-14.73
1991,Mettalex,MTLX,None,0.2148,1123003 MTLX *,133068.53,0.17,5.53,-1.99
1992,Argon,ARGON,None,0.003224,74562036 ARGON *,44100.64,0.10,0.84,-5.75
1993,DomRaider,DRT,None,0.000406,591500000 DRT *,0.14,0.09,25.52,30.02
1995,UGAS,UGAS,None,0.001397,171719420 UGAS *,91464.60,0.26,-3.20,-9.53
1996,GeoCoin,GEO,None,0.07517,3180551 GEO *,24.26,0.09,1.38,19.91
1997,QUINADS,QUIN,None,0.00001792,13294999111 QUIN *,None,0.36,3.91,-9.22
1998,PolkaDomain,NAME,None,0.07587,3137120 NAME *,659.27,0.71,0.57,-16.61
1999,NIX,NIX,None,0.004809,49238466 NIX,None,0.34,3.68,-8.57
2000,IHT Real Estate Protocol,IHT,None,0.000238,989061136 IHT *,16524.59,-1.36,-1.02,0.40
2000,IHT Real Estate Protocol,IHT,None,0.000238,989061136 IHT *,16524.59,-1.36,-1.02,0.40
2001,ASPO World,ASPO,None,0.009177,25622840 ASPO *,219202.48,-1.31,-3.95,-11.44
2002,Starbase,STAR,None,0.001251,187500000 STAR *,533064.25,-0.31,-0.70,20.18
2003,CoverCompared,CVR,None,0.003348,69906828 CVR *,5846.30,-0.08,0.51,1.04
2004,PlayGame,PXG,None,0.0002338,999875000 PXG *,685.71,0.01,0.88,-10.33
2005,Blockmason Credit Protocol,BCPT,None,0.002001,116158667 BCPT *,None,-0.02,2.27,-1.49
2006,TradeStars,TSX,None,0.01712,13548646 TSX *,4407.00,0.68,-3.44,-44.48
2007,ADA BOY,ADABOY,None,0.000002398,96584605559 ADABOY *,551.20,0.03,2.78,-2.44
2008,Leverj Gluon,L2,None,0.0007469,309526721 L2 *,41.52,0.35,3.82,-50.95
2009,QUAI DAO,QUAI,None,0.00579,39809807 QUAI *,68446.60,-0.47,-0.43,-14.47
2010,Pepemon Pepeballs,PPBLZ,None,16.40,14000 PPBLZ *,None,0.71,4.41,-7.44
2011,Spaceswap MILK2,MILK2,None,0.03112,7376937 MILK2 *,7968.96,0.95,5.88,-15.12
2012,Team Heretics Fan Token,TH,None,0.5311,432137 TH *,55394.52,1.30,5.03,3.13
2013,Kingdom Game 4.0,KDG,None,0.00231,98793771 KDG *,83008.29,0.72,-1.68,-3.85
2014,Plair,PLA,None,0.000008912,25610108545 PLA *,1587.21,0.97,2.80,47.13
2015,WorkQuest Token,WQT,None,0.007087,32193124 WQT *,66619.81,-0.05,5.87,-6.18
2016,EDUCare,EKT,None,0.0003147,724297908 EKT *,11193.99,-3.86,-6.97,-8.50
2017,Coin Artist,COIN,None,0.2094,1081093 COIN *,209.21,0.71,4.03,-9.42
2018,Orbitcoin,ORB,None,0.06995,3220616 ORB,None,0.09,1.38,-1.39
2019,Blockpass,PASS,None,0.00134,167223762 PASS *,173.72,0.00,0.00,-0.74
2020,Club Atletico Independiente,CAI,None,0.3417,652888 CAI *,40704.63,1.21,6.53,-6.10
2021,YFDAI.FINANCE,YF-DAI,None,55.96,3986 YF-DAI *,146777.90,0.10,-0.37,-29.36
2022,Digital Reserve Currency,DRC,None,0.0002229,1000000000 DRC *,415.20,0.34,2.55,-10.35
2023,Azuki,AZUKI,None,0.01951,11284984 AZUKI *,50.78,1.10,4.69,-15.59
