1746,SakeToken,SAKE,None,0.009419,101852708 SAKE *,25447.99,-1.66,2.09,-6.94
1795,Doki Doki Finance,DOKI,None,16.38,50000 DOKI *,36638.58,-0.13,2.72,-0.97
1796,PRCY Coin,PRCY,None,0.09722,8479255 PRCY,181264.24,3.81,10.20,-7.70
1797,ADAMANT Messenger,ADM,None,0.009282,88475469 ADM,None,0.56,0.93,-0.59
1798,MyWish,WISH,None,0.08533,9546651 WISH *,None,0.39,0.29,9.58
1799,DePay,DEPAY,None,0.3885,2086652 DEPAY *,None,0.64,0.00,8.70
1800,SnowSwap,SNOW,None,1.73,464080 SNOW *,90972.72,0.37,-1.02,5.77
1753,StakedZEN,STZEN,None,57.17,16075 STZEN *,None,0.64,0.00,12.62
1754,Scala,XLA,None,0.00008974,10202198968 XLA,4824.52,2.33,21.27,30.45
1755,AppCoins,APPC,None,0.003774,241948751 APPC *,112.61,0.47,-26.78,-9.12
1756,TripCandy,CANDY,None,0.004337,209408738 CANDY *,448737.21,0.25,0.37,5.72
1757,Rublix,RBLX,None,0.04375,20745871 RBLX *,2537.67,0.52,1.31,10.11
1758,Centric Swap,CNS,None,0.0001235,7342691560 CNS *,734756.53,0.31,-2.67,-17.31
1759,Rainbow Token,RAINBOW,None,0.000000001044,860397837230263 RAINBOW *,7975.23,1.18,24.26,2.60
1760,Litex,LXT,None,0.0004461,2000000000 LXT *,197720.91,-1.53,-14.23,4.33
1761,KeyFi,KEYFI,None,0.3374,2688429 KEYFI *,28437.12,2.10,0.72,19.85
1762,PANTHEON X,XPN,None,0.001315,680786427 XPN *,6548.52,0.00,-1.97,-6.50
1763,Hashgard,GARD,None,0.00008886,10000000000 GARD *,118588.49,-0.27,1.27,-7.22
1764,Lead Wallet,LEAD,None,0.001728,505310846 LEAD *,27129.20,0.74,0.03,10.90
1765,Karbo,KRB,None,0.09409,9379889 KRB,97.53,0.56,-1.04,-17.58
1766,SynchroBitcoin,SNB,None,0.01109,79535231 SNB *,75.85,0.06,-1.96,4.03
1767,Kangal,KANGAL,None,0.000008791,100000000000 KANGAL *,5824.55,1.05,3.75,-9.46
1768,AtromG8,AG8,None,0.02083,42000000 AG8 *,15472.96,-0.01,12.60,-16.13
1769,Smaugs NFT,SMG,None,0.02467,35000000 SMG *,75513.15,-0.43,-0.71,0.99
1795,Doki Doki Finance,DOKI,None,16.38,50000 DOKI *,36638.58,-0.13,2.72,-0.97
1796,PRCY Coin,PRCY,None,0.09722,8479255 PRCY,181264.24,3.81,10.20,-7.70
1797,ADAMANT Messenger,ADM,None,0.009282,88475469 ADM,None,0.56,0.93,-0.59
1798,MyWish,WISH,None,0.08533,9546651 WISH *,None,0.39,0.29,9.58
1799,DePay,DEPAY,None,0.3885,2086652 DEPAY *,None,0.64,0.00,8.70
1800,SnowSwap,SNOW,None,1.73,464080 SNOW *,90972.72,0.37,-1.02,5.77
1776,Veil,VEIL,None,0.01001,86077880 VEIL,413.28,0.54,-14.32,26.91
1777,Nerve Finance,NRV,None,0.01869,46237771 NRV *,82359.74,-0.34,-0.81,1.72
1778,PutinCoin,PUT,None,0.0007197,1188750832 PUT,4603.80,0.56,-8.18,9.83
1779,Snetwork,SNET,None,0.00362,236815373 SNET *,22209.45,0.49,0.06,-2.32
1780,UnlimitedIP,UIP,None,0.0005452,1539985525 UIP *,3665.17,0.16,3.21,-5.70
1781,WeOwn,CHX,None,0.008467,99719012 CHX *,104589.50,2.95,0.22,0.89
1782,VIG,VIG,None,0.0009464,891028355 VIG *,6.60,1.63,43.28,12.58
1783,Bob's Repair,BOB,None,0.004531,183640758 BOB *,6003.25,-1.66,-2.74,23.08
1784,Playcent,PCNT,None,0.02959,28341255 PCNT *,17417.17,-0.22,5.10,12.27
1785,Tapmydata,TAP,None,0.04672,17983498 TAP *,0.88,0.00,2.19,-25.13
1786,Endor Protocol,EDR,None,0.0005713,1468902335 EDR *,31922.78,0.56,7.58,3.33
1787,Indexed Finance,NDX,None,0.9782,854801 NDX *,2707.75,0.64,0.19,-10.25
1788,Link Machine Learning,LML,None,0.006984,120000000 LML *,3546.76,0.01,10.05,-15.86
1789,MonetaryUnit,MUE,None,0.003375,247589356 MUE,464.67,0.56,0.93,-3.60
1790,Creaticles,CRE8,None,0.01071,78052634 CRE8 *,112948.69,-0.02,-1.39,-23.24
1791,PieDAO DEFI++,DEFI++,None,2.49,335150 DEFI++ *,None,0.00,0.00,0.00
1792,Samsunspor Fan Token,SAM,None,2.05,405001 SAM *,21579.31,1.03,-2.20,-23.49
1795,Doki Doki Finance,DOKI,None,16.38,50000 DOKI *,36638.58,-0.13,2.72,-0.97
1796,PRCY Coin,PRCY,None,0.09722,8479255 PRCY,181264.24,3.81,10.20,-7.70
1797,ADAMANT Messenger,ADM,None,0.009282,88475469 ADM,None,0.56,0.93,-0.59
1798,MyWish,WISH,None,0.08533,9546651 WISH *,None,0.39,0.29,9.58
1799,DePay,DEPAY,None,0.3885,2086652 DEPAY *,None,0.64,0.00,8.70
1800,SnowSwap,SNOW,None,1.73,464080 SNOW *,90972.72,0.37,-1.02,5.77
1799,DePay,DEPAY,None,0.3885,2086652 DEPAY *,None,0.64,0.00,8.70
1800,SnowSwap,SNOW,None,1.73,464080 SNOW *,90972.72,0.37,-1.02,5.77
1801,FRAKT Token,FRKT,None,0.1711,4727287 FRKT *,18531.88,-0.26,17.21,153.41
1802,SugarBounce,TIP,None,0.1381,6004509 TIP *,91181.39,-0.32,-11.45,-23.13
1803,CryptoTycoon,CTT,None,5.99,135716 CTT *,140250.10,1.02,-0.06,-2.80
1804,Dragon Kart,KART,None,0.07286,10996965 KART *,143978.52,0.39,-2.12,12.80
1805,adbank,ADB,None,0.00089,892155391 ADB *,89691.58,-1.41,-4.71,8.36
1806,Name Change Token,NCT,None,0.01443,55108007 NCT *,132.81,0.16,-8.16,-9.85
1807,LocalCoinSwap,LCS,None,0.01589,50068538 LCS *,931.93,0.56,0.21,63.21
1808,Coldstack,CLS,None,0.5279,1504975 CLS *,254310.07,-2.57,2.82,-6.13
1809,Evedo,EVED,None,0.05151,14672017 EVED *,609854.51,5.48,-6.16,5.53
1810,NuShares,NSR,None,0.0001337,5862641980 NSR *,None,0.38,3.49,243.59
1811,NearPad,PAD,None,0.1768,4403309 PAD *,20361.42,-0.80,-20.48,-23.89
1812,Bitgesell,BGL,None,0.05042,15229315 BGL *,8816.02,0.22,23.47,29.28
1813,Cheems,CHEEMS,None,0.0002982,2550834901 CHEEMS *,3812.68,-0.05,-2.26,-2.32
1814,Coinracer,CRACE,None,0.01379,55535383 CRACE *,9948.41,0.96,-2.25,-3.61
1815,Orient Walt,HTDF,None,0.00817,92944196 HTDF *,58568.25,0.88,1.78,10.17
1816,Forest Knight,KNIGHT,None,0.137,5515010 KNIGHT *,283542.07,-0.92,8.47,2.36
1817,Substratum,SUB,None,0.001975,383021000 SUB *,115.30,0.00,15.01,-4.65
1818,Pascal,PASC,None,0.0206,36641900 PASC,34.93,0.23,16.63,64.23
1819,Atlas Protocol,ATP,None,0.0002927,2576066703 ATP *,109970.30,0.96,-0.76,-9.89
1820,Multiplier,MXX,None,0.005499,136700684 MXX *,672.09,0.64,-3.33,5.17
1821,QChi,QCH,None,0.02283,32756240 QCH *,2368.38,0.47,0.03,14.36
1822,Beacon,BECN,None,0.4202,1780595 BECN *,7883.70,3.99,0.63,11.93
1823,Spaceswap MILK2,MILK2,None,0.09899,7376937 MILK2 *,57436.42,-0.46,0.99,-8.08
1824,8Bit Doge,BITD,None,0.0002888,2587701353 BITD *,8129.98,1.02,14.81,37.19
1825,PHI Token,PHI,None,0.1284,5828254 PHI *,97.14,0.00,5.45,1.20
1826,Actinium,ACM,None,0.0188,39891150 ACM,12943.98,0.22,2.04,-7.03
1827,Blue Protocol,BLUE,None,0.02025,36645278 BLUE *,194.96,0.56,-5.50,-19.20
1828,Stake DAO,SDT,None,1.04,708604 SDT *,69619.85,0.62,1.05,0.61
1829,Ravencoin Classic,RVC,None,0.00007051,10500803756 RVC *,12956.25,-0.84,3.81,19.00
1830,GeoDB,GEO,None,0.01201,61295851 GEO *,0.3,0.00,2.07,-4.91
1831,BitScreener Token,BITX,None,0.008367,87573177 BITX *,2472.79,0.12,-2.38,14.43
1832,KamPay,KAMPAY,None,0.002961,251202427 KAMPAY *,174623.88,-1.09,2.48,-15.95
1833,Etherland,ELAND,None,0.0235,31024196 ELAND *,3646.48,0.50,-2.66,9.12
1834,ShoeFy,SHOE,None,0.05623,13013747 SHOE *,112176.14,-0.61,-0.94,3.75
1835,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.66,202242 STV *,21757.56,2.81,3.14,-12.52
1995,BlitzPick,XBP,None,0.001195,382751935 XBP *,152.97,0.03,0.77,8.77
1996,WeTrust,TRST,None,0.004926,92147500 TRST *,43.84,0.00,0.79,-43.98
1997,Iridium,IRD,None,0.01899,23899550 IRD,2389.52,0.56,-15.81,43.62
1998,Insured Finance,INFI,None,0.01431,31661941 INFI *,9120.22,0.45,1.44,3.91
1999,DecentBet,DBET,None,0.002401,188632973 DBET *,132.90,0.58,1.03,8.53
2000,BitcoinPoS,BPS,None,0.08568,5280939 BPS *,610.94,0.50,7.05,26.36
1842,Apron Network,APN,None,0.007666,93500000 APN *,201642.49,-2.75,5.46,10.98
1843,BitTube,TUBE,None,0.00211,338497515 TUBE,2839.61,25.02,26.16,48.25
1844,Motocoin,MOTO,None,0.03628,19642673 MOTO,None,0.56,0.93,8.45
1845,Lightstreams,PHT,None,0.01694,46209884 PHT *,159.62,0.47,11.04,33.46
1846,Polyient Games Governance Token,PGT,None,35.16,20000 PGT *,5582.77,15.10,15.11,-28.91
1847,Apollon Limassol,APL,None,2.11,329306 APL *,38045.51,0.62,-5.85,14.96
1848,Digital Fitness,DEFIT,None,0.02817,24785117 DEFIT *,15549.52,0.45,0.06,15.19
1849,Fabwelt,WELT,None,0.01261,55150000 WELT *,709971.89,0.12,-0.74,-8.60
1850,Nyzo,NYZO,None,0.05678,11919651 NYZO *,38939.62,-1.25,-6.43,16.68
1851,Niftify,NIFT,None,0.06045,11500769 NIFT *,46074.09,-0.21,3.06,3.71
1852,Myriad,XMY,None,0.0003802,1818663000 XMY,107.19,0.00,-5.00,-9.48
1853,Step Finance,STEP,None,0.1713,4000000 STEP *,9546129.74,-0.95,8.24,23.34
1854,YEE,YEE,None,0.0005071,1365218125 YEE *,884318.83,3.85,-6.72,8.31
1855,PlayGame,PXG,None,0.0006884,999875000 PXG *,219450.36,3.77,10.97,-11.64
1856,CannabisCoin,CANN,None,0.00886,77231176 CANN,90.54,0.56,0.93,13.87
1857,Professional Fighters League Fan Token,PFL,None,0.532,1294194 PFL *,6323.83,0.22,-4.29,-3.73
1995,BlitzPick,XBP,None,0.001195,382751935 XBP *,152.97,0.03,0.77,8.77
1996,WeTrust,TRST,None,0.004926,92147500 TRST *,43.84,0.00,0.79,-43.98
1997,Iridium,IRD,None,0.01899,23899550 IRD,2389.52,0.56,-15.81,43.62
1998,Insured Finance,INFI,None,0.01431,31661941 INFI *,9120.22,0.45,1.44,3.91
1999,DecentBet,DBET,None,0.002401,188632973 DBET *,132.90,0.58,1.03,8.53
2000,BitcoinPoS,BPS,None,0.08568,5280939 BPS *,610.94,0.50,7.05,26.36
1864,Aryacoin,AYA,None,0.004218,160459559 AYA,11805.10,-0.21,1.09,4.05
1865,Berry Data,BRY,None,0.3368,2000000 BRY *,58104.55,0.19,1.10,5.02
1866,Nuco.cloud,NCDT,None,0.02693,25000000 NCDT *,5947.33,0.00,-0.91,3.38
1867,YFDAI.FINANCE,YF-DAI,None,168.35,3986 YF-DAI *,331282.91,-1.04,1.22,-0.09
1868,Genesis Shards,GS,None,0.05554,12030988 GS *,12289.33,0.18,-1.58,-0.37
1869,Citadel.one,XCT,None,0.07427,8996449 XCT *,71715.33,-0.31,1.22,3.25
1870,Mettalex,MTLX,None,0.5915,1123003 MTLX *,297422.42,-0.30,-0.22,-3.50
1871,Tolar,TOL,None,0.003064,214881490 TOL *,60846.53,-0.49,-0.92,14.43
1872,Lethean,LTHN,None,0.0008244,795787039 LTHN,589.25,2.43,-16.05,4.40
1873,SonoCoin,SONO,None,0.02338,28250407 SONO *,42135.87,-0.65,-0.23,-25.38
1874,MoonTrust,MNTT,None,0.0000009398,699500000000 MNTT *,11732.53,0.12,-6.61,-9.38
1875,MIB Coin,MIB,None,0.004312,152219639 MIB *,212.99,0.00,-4.22,0.04
1876,SophiaTX,SPHTX,None,0.001977,330877003 SPHTX *,None,0.48,0.15,13.58
1877,ZClassic,ZCL,None,0.07042,9287024 ZCL,130.02,0.49,-0.88,-8.68
1878,Scorum Coins,SCR,None,0.0223,29265075 SCR *,2475.87,1.14,0.70,-0.09
1879,Plair,PLA,None,0.00002533,25610108545 PLA *,615.42,20.14,1.93,35.68
1880,VAULT,VAULT,None,1.18,546889 VAULT *,0.97,0.56,-43.02,-37.72
1995,BlitzPick,XBP,None,0.001195,382751935 XBP *,152.97,0.03,0.77,8.77
1996,WeTrust,TRST,None,0.004926,92147500 TRST *,43.84,0.00,0.79,-43.98
1997,Iridium,IRD,None,0.01899,23899550 IRD,2389.52,0.56,-15.81,43.62
1998,Insured Finance,INFI,None,0.01431,31661941 INFI *,9120.22,0.45,1.44,3.91
1999,DecentBet,DBET,None,0.002401,188632973 DBET *,132.90,0.58,1.03,8.53
2000,BitcoinPoS,BPS,None,0.08568,5280939 BPS *,610.94,0.50,7.05,26.36
1887,DACSEE,DACS,None,0.0008438,754968384 DACS *,None,0.56,0.93,8.45
1888,AirNFTs,AIRT,None,0.005701,112040000 AIRT *,9551.36,0.47,3.35,18.90
1889,İstanbul Başakşehir Fan Token,IBFK,None,1.06,601261 IBFK *,17325.59,-2.85,-0.57,-12.69
1890,TokenPay,TPAY,None,0.02874,22076271 TPAY *,63351.99,-5.71,2.83,-15.88
1891,DogeCash,DOGEC,None,0.03586,17523165 DOGEC *,1453.35,0.56,15.33,20.05
1892,Corra.Finance,CORA,None,0.4184,1500000 CORA *,510.77,0.01,-9.64,-17.97
1893,8X8 PROTOCOL,EXE,None,0.00202,310000000 EXE *,45149.04,0.43,0.57,-1.43
1894,TotemFi,TOTM,None,0.102,6113675 TOTM *,16290.60,1.49,0.30,15.45
1895,DFSocial Gaming,DFSG,None,0.05071,12321318 DFSG *,6281.86,0.45,3.97,-7.33
1896,Warp Finance,WARP,None,132.62,4674 WARP *,20678.02,0.64,4.03,-4.44
1897,PetroDollar,XPD,None,0.009704,63993275 XPD,None,0.56,0.93,24.72
1898,Battle Hero,BATH,None,0.01235,49773309 BATH *,244499.74,-0.96,-0.82,5.81
1899,Step Hero,HERO,None,0.0493,12951109 HERO *,284959.48,-10.61,-0.49,-13.26
1900,Bitgear,GEAR,None,0.008672,70906579 GEAR *,5255.83,-0.04,-33.78,-2.58
1901,Sether,SETH,None,0.03041,20136683 SETH *,2279.25,0.08,-0.07,12.90
1902,Dynamix,DYNA,None,0.000000001201,515671902551651 DYNA *,52652.54,0.39,-0.87,-5.47
1995,BlitzPick,XBP,None,0.001195,382751935 XBP *,152.97,0.03,0.77,8.77
1996,WeTrust,TRST,None,0.004926,92147500 TRST *,43.84,0.00,0.79,-43.98
1997,Iridium,IRD,None,0.01899,23899550 IRD,2389.52,0.56,-15.81,43.62
1998,Insured Finance,INFI,None,0.01431,31661941 INFI *,9120.22,0.45,1.44,3.91
1999,DecentBet,DBET,None,0.002401,188632973 DBET *,132.90,0.58,1.03,8.53
2000,BitcoinPoS,BPS,None,0.08568,5280939 BPS *,610.94,0.50,7.05,26.36
1909,Digital Reserve Currency,DRC,None,0.0005989,1000000000 DRC *,721.80,0.03,0.58,16.99
1910,ArGo,ARGO,None,0.067,8895833 ARGO *,2270.56,0.64,-3.97,-2.77
1911,ATLANT,ATL,None,0.01101,54175041 ATL *,None,0.54,4.35,94.45
1912,Lendefi,LDFI,None,0.0001221,4887779997 LDFI *,422.05,0.45,1.50,9.82
1913,Everex,EVX,None,0.02616,22700000 EVX *,6657.07,0.56,0.93,12.07
1914,Relite Finance,RELI,None,0.01029,56697285 RELI *,2068.38,0.48,-0.99,5.48
1915,Faceter,FACE,None,0.001225,468136184 FACE *,25981.93,0.21,0.66,57.44
1916,QUINADS,QUIN,None,0.00004445,13294999111 QUIN *,None,0.47,3.02,9.24
1917,Curio,CUR,None,0.316,1862561 CUR *,4628.36,0.00,-0.09,-15.18
1918,Ubex,UBEX,None,0.0001773,3306258739 UBEX *,129475.83,-13.82,0.15,23.88
1919,Argon,ARGON,None,0.008101,72205567 ARGON *,97554.20,0.66,-0.92,14.78
1920,OtterClam Finance,CLAM,None,4.63,126082 CLAM *,68920.58,2.32,0.31,38.41
1921,Bitcoin Atom,BCA,None,0.02996,18418931 BCA,36.77,0.56,-10.42,-57.26
1922,Islander,ISA,None,0.001069,545753780 ISA *,226730.15,0.07,-3.54,-3.60
1923,Space Cow Boy,SCB,None,9.93,58779 SCB *,2949.26,0.25,-0.02,3.15
1924,DexKit,KIT,None,0.7245,798898 KIT *,43.36,0.64,-0.03,12.16
1925,FairCoin,FAIR,None,0.01087,53193831 FAIR *,None,0.51,0.47,11.12
1995,BlitzPick,XBP,None,0.001195,382751935 XBP *,152.97,0.03,0.77,8.77
1996,WeTrust,TRST,None,0.004926,92147500 TRST *,43.84,0.00,0.79,-43.98
1997,Iridium,IRD,None,0.01899,23899550 IRD,2389.52,0.56,-15.81,43.62
1998,Insured Finance,INFI,None,0.01431,31661941 INFI *,9120.22,0.45,1.44,3.91
1999,DecentBet,DBET,None,0.002401,188632973 DBET *,132.90,0.58,1.03,8.53
2000,BitcoinPoS,BPS,None,0.08568,5280939 BPS *,610.94,0.50,7.05,26.36
1932,Lepasa,LEPA,None,0.2561,2222673 LEPA *,2076.97,0.40,1.49,13.26
1933,Sharder,SS,None,0.001975,283282765 SS *,30683.39,-0.29,2.46,10.10
1934,Color Platform,CLR,None,0.004094,137230262 CLR *,151.81,0.21,-7.02,6.17
1935,Aluna.Social,ALN,None,0.01486,37716866 ALN *,66208.90,1.02,1.77,-4.38
1936,EDUCare,EKT,None,0.0007638,724297908 EKT *,95112.78,0.87,0.45,2.54
1937,Node Runners,NDR,None,22.37,24577 NDR *,10010.00,0.64,4.37,6.87
1938,NFTify,N1,None,0.02708,20362031 N1 *,40783.84,-2.36,0.86,-4.23
1939,Sakura Bloom,SKB,None,0.0002115,2582965294 SKB *,None,0.38,1,142.97,105.56
1940,Blockchain Cuties Universe Governance,BCUG,None,0.3973,1377892 BCUG *,70827.31,0.72,-3.71,-3.47
1941,Spaceswap SHAKE,SHAKE,None,709.70,759 SHAKE *,22742.07,-0.76,6.88,14.87
1942,VikkyToken,VIKKY,None,0.000144,3727082538 VIKKY *,None,0.55,-5.30,23.29
1943,Banca,BANCA,None,0.00002917,17926481684 BANCA *,71912.79,-1.52,-1.95,55.18
1944,NEXT,NEXT,None,0.08465,6228754 NEXT *,None,0.64,0.00,11.26
1945,Wrapped Gen-0 CryptoKitties,WG0,None,274.18,1921 WG0 *,2435.15,0.64,3.36,0.36
1946,2key.network,2KEY,None,0.006737,78369697 2KEY *,4517.23,-1.36,-1.68,-12.50
1947,Aitra,AITRA,None,0.07978,6598686 AITRA *,26.01,0.56,-22.73,-17.64
1948,yTSLA Finance,yTSLA,None,7.90,66423 yTSLA *,38623.51,-0.35,-0.35,0.04
1995,BlitzPick,XBP,None,0.001195,382751935 XBP *,152.97,0.03,0.77,8.77
1996,WeTrust,TRST,None,0.004926,92147500 TRST *,43.84,0.00,0.79,-43.98
1997,Iridium,IRD,None,0.01899,23899550 IRD,2389.52,0.56,-15.81,43.62
1998,Insured Finance,INFI,None,0.01431,31661941 INFI *,9120.22,0.45,1.44,3.91
1999,DecentBet,DBET,None,0.002401,188632973 DBET *,132.90,0.58,1.03,8.53
2000,BitcoinPoS,BPS,None,0.08568,5280939 BPS *,610.94,0.50,7.05,26.36
1955,CryptEx,CRX,None,6.06,85000 CRX *,765.88,0.45,0.44,8.35
1956,Jade Currency,JADE,None,0.009574,53652398 JADE *,15594.57,-0.46,0.88,5.65
1957,Limitless VIP,VIP,None,0.0004058,1259816434 VIP *,None,0.00,0.00,4.32
1958,VNT Chain,VNT,None,0.0001881,2717613095 VNT *,152377.42,0.00,1.08,5.62
1959,Origo,OGO,None,0.001154,440516789 OGO *,298101.11,-1.93,-1.90,-6.21
1960,Coinsbit Token,CNB,None,0.0003836,1331266628 CNB *,6973.61,1.94,14.69,8.55
1961,Pepemon Pepeballs,PPBLZ,None,35.73,14000 PPBLZ *,None,0.64,0.00,14.64
1962,OptionRoom,ROOM,None,0.04104,12493373 ROOM *,95432.25,0.25,0.90,-8.75
1963,Beaxy,BXY,None,0.001688,295758512 BXY *,66.89,0.56,0.93,8.45
1964,DomRaider,DRT,None,0.0008438,591500000 DRT *,19.14,0.56,-32.71,-15.09
1965,0xcert,ZXC,None,0.001476,336893262 ZXC *,4136.79,0.64,-18.24,-25.08
1966,Bean Cash,BITB,None,0.0001069,4639844000 BITB,230.76,20.33,-1.87,57.21
1967,Digital Insurance Token,DIT,None,0.002196,224644536 DIT *,None,0.47,0.03,14.43
1968,TurtleNetwork,TN,None,0.005589,88335911 TN *,478.42,0.18,48.80,-33.72
1969,Minereum,MNE,None,0.03301,14890838 MNE *,28179.38,0.47,0.00,-6.96
1970,Keep4r,KP4R,None,5.81,86408 KP4R *,627.59,2.47,-3.00,-1.65
1995,BlitzPick,XBP,None,0.001195,382751935 XBP *,152.97,0.03,0.77,8.77
1996,WeTrust,TRST,None,0.004926,92147500 TRST *,43.84,0.00,0.79,-43.98
1997,Iridium,IRD,None,0.01899,23899550 IRD,2389.52,0.56,-15.81,43.62
1998,Insured Finance,INFI,None,0.01431,31661941 INFI *,9120.22,0.45,1.44,3.91
1999,DecentBet,DBET,None,0.002401,188632973 DBET *,132.90,0.58,1.03,8.53
2000,BitcoinPoS,BPS,None,0.08568,5280939 BPS *,610.94,0.50,7.05,26.36
1977,ASPO World,ASPO,None,0.03931,12121885 ASPO *,20843.59,0.10,-3.24,-5.87
1978,Stably USD,USDS,None,0.9831,488770 USDS *,19527.21,0.91,-1.19,-1.09
1979,HYCON,HYC,None,0.0001786,2676582136 HYC,43287.07,0.62,-1.60,3.22
1980,Naka Bodhi Token,NBOT,None,0.006826,70000000 NBOT *,33371.28,0.44,-0.75,-3.84
1981,Vipstar Coin,VIPS,None,0.00001012,48870352722 VIPS *,14.05,0.56,-18.12,-8.42
1982,Azbit,AZ,None,0.000005703,83057996159 AZ *,56.84,0.00,0.00,2.38
1983,4THPILLAR TECHNOLOGIES,FOUR,None,0.003698,126901359 FOUR *,66689.04,1.21,2.02,15.50
1984,Project Inverse,XIV,None,0.01301,35983848 XIV *,370523.19,-0.85,3.11,-1.95
1985,Fera,FERA,None,0.002521,185933016 FERA *,None,0.64,0.00,1.86
1986,xSigma,SIG,None,0.04627,10116925 SIG *,30.10,0.64,3.51,-2.28
1987,Mrweb Finance,AMA,None,0.01428,32750000 AMA *,4860730.75,-7.73,2.57,12.87
1988,TigerCash,TCH,None,0.008314,55999900 TCH *,2698775.85,0.71,1.01,-1.00
1989,Equal,EQL,None,0.00114,405842550 EQL *,178.53,0.18,0.56,14.94
1990,Flixxo,FLIXX,None,0.00547,84323675 FLIXX *,92.98,-0.01,0.79,11.23
1991,Alpha Token,A,None,0.01325,34731759 A *,None,0.49,0.23,13.04
1992,Zuki Moba,ZUKI,None,0.01247,36819022 ZUKI *,37769.05,0.32,3.29,7.86
1993,CoinFi,COFI,None,0.002142,214403034 COFI *,17932.26,-0.29,0.97,3.57
1995,BlitzPick,XBP,None,0.001195,382751935 XBP *,152.97,0.03,0.77,8.77
1996,WeTrust,TRST,None,0.004926,92147500 TRST *,43.84,0.00,0.79,-43.98
1997,Iridium,IRD,None,0.01899,23899550 IRD,2389.52,0.56,-15.81,43.62
1998,Insured Finance,INFI,None,0.01431,31661941 INFI *,9120.22,0.45,1.44,3.91
1999,DecentBet,DBET,None,0.002401,188632973 DBET *,132.90,0.58,1.03,8.53
2000,BitcoinPoS,BPS,None,0.08568,5280939 BPS *,610.94,0.50,7.05,26.36
2000,BitcoinPoS,BPS,None,0.08568,5280939 BPS *,610.94,0.50,7.05,26.36
2001,GoldFund,GFUN,None,0.002916,154093551 GFUN *,None,0.49,0.23,-7.79
2002,NativeCoin,N8V,None,0.01814,24809180 N8V,None,0.56,0.93,8.45
2003,BiblePay,BBP,None,0.0001756,2552987248 BBP,70719.55,20.19,7.69,38.40
2004,Moniwar,MOWA,None,0.04152,10810810 MOWA *,24591.96,0.30,-2.69,15.10
2005,Ink,INK,None,0.0009646,463910527 INK *,75092.22,0.16,0.63,12.78
2006,Yield Protocol,YIELD,None,0.01308,34009745 YIELD *,102396.04,0.68,5.58,15.95
2007,The Corgi of PolkaBridge,CORGIB,None,0.00000001525,28970127068717 CORGIB *,14557.75,0.45,3.23,-1.21
2008,OracleChain,OCT,None,0.01479,30000000 OCT *,None,0.47,-0.15,12.83
2009,DAPS Coin,DAPS,None,0.000007501,57977796500 DAPS,26870.12,-2.72,1.06,-6.34
2010,Ethereum Stake,ETHYS,None,2.20,200000 ETHYS *,None,0.64,0.00,14.00
2011,Zebi Token,ZEBI,None,0.0004565,964955428 ZEBI *,2607.76,0.33,-1.09,23.49
2012,VeriCoin,VRC,None,0.01266,34751116 VRC,181.17,0.56,0.93,-2.18
2013,ACA Token,ACA,None,0.01086,40461872 ACA *,2056.02,0.45,0.60,7.67
2014,IONChain,IONC,None,0.00358,121180605 IONC *,2424.48,0.89,1.09,2.29
2015,Swace,SWACE,None,0.0008467,513292589 SWACE *,42.07,0.56,0.86,8.87
2016,Jarvis+,JAR,None,0.004014,108157249 JAR *,205526.49,-0.49,3.00,3.69
2017,Coin Artist,COIN,None,0.3991,1081093 COIN *,None,0.64,0.00,0.15
2018,MicroBitcoin,MBC,None,0.000009005,47958344687 MBC,146.63,0.00,8.05,-24.97
2019,RED,RED,None,0.003324,130000009 RED *,23597.40,-0.03,3.78,14.15
2020,Omnitude,ECOM,None,0.006645,64813301 ECOM *,109775.21,-0.05,-5.27,-19.57
2021,Electrify.Asia,ELEC,None,0.0008137,529591779 ELEC *,78485.39,-1.52,7.06,6.95
2022,OpenSwap,OSWAP,None,0.02033,21118055 OSWAP *,9015.36,0.02,1.19,-8.98
2023,Starbase,STAR,None,0.002272,187500000 STAR *,585104.49,0.00,-5.14,-19.38
2024,SPINDLE,SPD,None,0.000105,4050576097 SPD *,580.36,-0.14,0.89,10.96
2025,Alliance Fan Token,ALL,None,0.4226,1001165 ALL *,7116.55,1.12,0.51,0.63
2026,Orbitcoin,ORB,None,0.0886,3220616 ORB,886.20,0.56,0.93,8.45
2027,Zennies,ZENI,None,0.0004219,1000812836 ZENI *,None,0.56,0.93,8.45
2028,Save Environment Token,SET,None,0.4368,960882 SET *,None,0.51,0.44,11.59
2029,UniFarm,UFARM,None,0.01078,38375919 UFARM *,39776.96,-0.55,-5.29,4.98
2030,Hertz Network,HTZ,None,0.00007911,5238410649 HTZ *,247.44,0.42,-6.45,-16.00
2031,HEAT,HEAT,None,0.008438,49045360 HEAT *,None,0.56,0.93,8.45
2032,AudioCoin,ADC,None,0.0004219,980733271 ADC,None,0.56,0.93,8.45
2033,SolanaSail Governance Token,GSAIL,None,0.1111,3700000 GSAIL *,38.52,0.00,2.69,-19.99
2034,Bunicorn,BUNI,None,0.01473,28049239 BUNI *,61611.85,-0.28,0.33,2.62
2035,Kingdom Game 4.0,KDG,None,0.004136,98793771 KDG *,92473.16,0.08,-1.81,-8.49
2036,ZUM TOKEN,ZUM,None,0.00001641,25614208832 ZUM *,153.95,0.20,-3.17,8.19
