3628,renZEC,RENZEC,None,124.35,? RENZEC *,135558.19,-0.04,-1.75,5.12
3629,Lucky Unicorn Token,L99,None,0.02824,? L99 *,270191.09,-0.11,1.15,13.20
3630,Bonfire,BONFIRE,None,0.0000000136,? BONFIRE *,153604.66,2.86,7.61,8.12
3631,Tycoon,TYC,None,0.04712,? TYC *,133254.70,0.10,-4.46,6.35
3632,Decentralized Social,DESO,None,121.85,? DESO *,132847.71,1.58,14.40,-13.37
3633,Evai.io,EVAI,None,0.4343,? EVAI *,132252.99,-0.57,-2.29,5.89
3634,Hintchain,HINT,None,0.004728,? HINT *,133635.17,-1.07,21.55,59.42
3635,QiDao,QI,None,0.4294,? QI *,364969.24,0.03,-1.06,3.12
3636,Vendit,VNDT,None,0.01449,? VNDT *,152827.74,-0.27,1.36,1.45
3637,SIMBA Storage Token,SST,None,1.05,? SST *,131796.41,-0.38,0.18,-23.93
3638,Voltage,VOLT,None,1.14,? VOLT *,132861.14,-0.57,15.25,48.53
3639,EcoFi,ECO,None,6.41,? ECO *,131799.01,-1.40,2.58,5.92
3640,Buni Universal Reward,BUR,None,0.02105,? BUR *,130912.05,0.35,6.78,-37.39
3641,ZORT,ZORT,None,0.01134,? ZORT *,129282.52,-0.53,20.52,19.09
3642,Golden Token,GOLD,None,0.01108,? GOLD *,129285.14,4.76,-3.14,-64.33
3643,Crosschain IOTX,CIOTX,None,0.07248,? CIOTX *,193662.36,0.48,7.51,12.05
3644,En-Tan-Mo,ETM,None,0.006311,? ETM *,128580.14,-2.32,11.10,26.67
3645,KuSwap,KUS,None,1.79,? KUS *,128580.01,0.42,1.30,-10.69
3646,ApeRocket,SPACE,None,5.80,? SPACE *,436412.57,-0.16,3.66,-21.92
3795,BETFURY,BFG,None,0.02167,? BFG *,121636.33,-0.11,-2.22,2.03
3796,Boo Finance,BOOFI,None,0.8406,? BOOFI *,90124.86,3.39,2.08,0.00
3797,Floki Shiba,FSHIB,None,0.000000000028,? FSHIB *,101351.44,1.59,-0.71,-45.88
3798,Nabox,NABOX,None,0.00001245,? NABOX *,98434.52,0.12,-3.61,-7.61
3799,Arena Token,ARENA,None,1.55,? ARENA *,161691.60,-0.01,0.37,-7.41
3800,RoboFi,VICS,None,0.4135,? VICS *,88160.99,0.12,-0.30,0.16
3653,Velox,VLX,None,0.00546,? VLX *,698949.15,38.91,42.54,0.00
3654,SmartX,SAT,None,0.001636,? SAT *,124984.98,-0.06,0.32,-13.78
3655,Bond Appetite USD,USDAP,None,0.9912,? USDAP *,125561.15,-0.01,0.53,7.68
3656,LaunchX,LNCHX,None,0.2704,? LNCHX *,125703.97,0.63,-3.49,10.43
3657,DGPayment,DGP,None,0.07211,? DGP *,124473.48,0.00,2.86,-0.99
3658,PolyShield Finance,SHI3LD,None,0.2263,? SHI3LD *,197881.84,-3.51,-26.51,-39.24
3659,Revolve Games,RPG,None,0.3943,? RPG *,192176.37,-0.07,-3.92,3.69
3660,B20,B20,None,0.7279,? B20 *,123478.48,-0.32,-5.38,-5.37
3661,100xCoin,100X,None,0.000000006207,? 100X *,152026.08,0.74,4.59,10.74
3662,DNFT Protocol,DNF,None,0.1313,? DNF *,125655.43,-0.67,12.86,-28.00
3663,yffi finance,YFFI,None,2.37,? YFFI *,125623.57,-3.89,6.36,4.02
3664,Anypad,APAD,None,0.03631,? APAD *,227008.29,0.49,-3.44,-10.55
3665,MegaCryptoPolis,MEGA,None,12.13,? MEGA *,124360.91,5.84,-0.09,-19.64
3666,MeconCash,MCH,None,0.08284,? MCH *,122220.86,0.03,-6.12,10.13
3667,SuperWhale,WAROO,None,0.000000001458,? WAROO *,640565.68,-2.31,-18.03,0.00
3795,BETFURY,BFG,None,0.02167,? BFG *,121636.33,-0.11,-2.22,2.03
3796,Boo Finance,BOOFI,None,0.8406,? BOOFI *,90124.86,3.39,2.08,0.00
3797,Floki Shiba,FSHIB,None,0.000000000028,? FSHIB *,101351.44,1.59,-0.71,-45.88
3798,Nabox,NABOX,None,0.00001245,? NABOX *,98434.52,0.12,-3.61,-7.61
3799,Arena Token,ARENA,None,1.55,? ARENA *,161691.60,-0.01,0.37,-7.41
3800,RoboFi,VICS,None,0.4135,? VICS *,88160.99,0.12,-0.30,0.16
3674,Tenshi,TENSHI,None,0.004593,? TENSHI *,126410.98,-6.38,-3.12,18.44
3675,GrimToken,GRIM,None,0.4653,? GRIM *,122162.25,-0.62,-12.52,22.36
3676,Premia,PREMIA,None,0.8874,? PREMIA *,122809.98,-0.56,-5.39,59.64
3677,WaultSwap,WEX,None,0.001215,? WEX *,316362.60,0.28,17.41,-32.41
3678,Lydia Finance,LYD,None,0.05781,? LYD *,121065.54,-6.71,-10.99,-33.82
3679,Carrot,CRT,None,0.1339,? CRT *,119116.44,0.12,0.56,-5.75
3680,Solpad Finance,SOLPAD,None,0.007552,? SOLPAD *,119593.85,0.42,-5.91,-42.30
3681,Hope,HOPE,None,0.000288,? HOPE *,121762.01,-6.19,-4.94,-6.21
3682,SolanaSail,SAIL,None,0.212,? SAIL *,119208.90,-4.58,-13.41,-40.76
3683,Fantom Doge,RIP,None,0.000000003363,? RIP *,141364.37,-0.68,-24.40,195.05
3684,Cryptokek,KEK,None,0.06807,? KEK *,118439.26,-0.03,1.02,31.32
3685,BeatBind,BBND,None,0.05108,? BBND *,118271.85,-0.42,0.00,0.00
3686,BlockNoteX,BNOX,None,0.5815,? BNOX *,121271.59,0.57,-0.02,0.89
3687,Sashimi,SASHIMI,None,0.02905,? SASHIMI *,117153.67,-0.06,0.01,2.02
3688,Medicalveda,MVEDA,None,0.01745,? MVEDA *,115852.11,-0.18,-3.77,-8.52
3689,12Ships,TSHP,None,0.0007326,? TSHP *,115921.58,-0.19,6.51,47.38
3795,BETFURY,BFG,None,0.02167,? BFG *,121636.33,-0.11,-2.22,2.03
3796,Boo Finance,BOOFI,None,0.8406,? BOOFI *,90124.86,3.39,2.08,0.00
3797,Floki Shiba,FSHIB,None,0.000000000028,? FSHIB *,101351.44,1.59,-0.71,-45.88
3798,Nabox,NABOX,None,0.00001245,? NABOX *,98434.52,0.12,-3.61,-7.61
3799,Arena Token,ARENA,None,1.55,? ARENA *,161691.60,-0.01,0.37,-7.41
3800,RoboFi,VICS,None,0.4135,? VICS *,88160.99,0.12,-0.30,0.16
3696,Pinecone Finance,PCT,None,0.04154,? PCT *,139500.70,-0.05,-17.41,-44.17
3697,Decubate,DCB,None,0.04319,? DCB *,228983.31,-1.11,6.48,34.41
3698,Multigame,MULTI,None,0.04563,? MULTI *,224466.19,-0.06,-1.72,-37.20
3699,ROCKSTAR DOGE,ROCKSTAR,None,0.000000001442,? ROCKSTAR *,241687.34,-7.43,-40.35,0.00
3700,Aidi Finance,AIDI,None,0.000000000154,? AIDI *,114918.98,0.22,3.63,-9.29
3701,Summit Koda Token,KODA,None,0.001694,? KODA *,169532.89,0.29,-3.27,-6.30
3702,Loud Market,LOUD,None,0.05076,? LOUD *,401664.89,-0.41,-0.34,-15.83
3703,hi Dollar,HI,None,0.7053,? HI *,111823.24,-2.30,-7.50,30.77
3704,YAM V2,YAMV2,None,12.95,? YAMV2 *,111552.00,0.00,0.00,-0.02
3705,Kaiken Inu,KAIECO,None,0.00000001839,? KAIECO *,141132.35,-1.07,-6.58,13.61
3706,Uhive,HVE2,None,0.001759,? HVE2 *,110625.10,0.07,-1.92,1.16
3707,Epanus,EPS,None,0.4067,? EPS *,110522.24,0.12,2.14,7.72
3708,United Bitcoin,UBTC,None,0.8231,? UBTC,110317.05,0.74,1.61,4.15
3709,Etheroll,DICE,None,10.55,? DICE *,110069.39,-0.37,11.72,25.71
3710,MacaronSwap,MCRN,None,3.90,? MCRN *,317460.23,-0.07,-3.48,-12.69
3795,BETFURY,BFG,None,0.02167,? BFG *,121636.33,-0.11,-2.22,2.03
3796,Boo Finance,BOOFI,None,0.8406,? BOOFI *,90124.86,3.39,2.08,0.00
3797,Floki Shiba,FSHIB,None,0.000000000028,? FSHIB *,101351.44,1.59,-0.71,-45.88
3798,Nabox,NABOX,None,0.00001245,? NABOX *,98434.52,0.12,-3.61,-7.61
3799,Arena Token,ARENA,None,1.55,? ARENA *,161691.60,-0.01,0.37,-7.41
3800,RoboFi,VICS,None,0.4135,? VICS *,88160.99,0.12,-0.30,0.16
3717,KittyCake,KCAKE,None,0.00000192,? KCAKE *,126677.49,0.51,0.54,-5.04
3718,Orca AVAI,AVAI,None,0.9914,? AVAI *,109571.72,-0.94,-0.69,0.00
3719,Renascent Finance,RENASCENT,None,0.6486,? RENASCENT *,107903.27,-0.03,7.20,26.37
3720,TruePNL,PNL,None,0.07572,? PNL *,107187.52,1.50,20.45,48.60
3721,Zugacoin,SZCB,None,105319.57,? SZCB *,137960.19,-0.52,-0.45,-5.67
3722,Akropolis Delphi,ADEL,None,0.03874,? ADEL *,107252.52,2.93,3.27,8.63
3723,KEY,KEY,None,0.0004346,? KEY *,108045.01,-0.13,2.61,18.16
3724,Whole Network,NODE,None,0.0004049,? NODE *,106738.13,0.59,-0.23,10.25
3725,SAFETREES,TREES,None,0.00000002788,? TREES *,176780.33,0.01,0.83,77.70
3726,TruBadger,TRUBGR,None,0.00000004091,? TRUBGR *,196030.71,-1.23,-4.00,-11.69
3727,Kevacoin,KVA,None,0.001517,? KVA,104726.64,0.81,-3.15,-1.25
3728,JUST NETWORK,JUS,None,0.001806,? JUS *,106818.91,2.91,2.55,-4.53
3729,Coin Discovery,CODI,None,0.02676,? CODI *,252805.97,0.41,10.38,0.00
3730,Cap,CAP,None,373.10,? CAP *,105533.61,-0.03,3.82,7.25
3731,Lucky Lion,LUCKY,None,0.06399,? LUCKY *,453527.05,-0.07,0.96,138.84
3795,BETFURY,BFG,None,0.02167,? BFG *,121636.33,-0.11,-2.22,2.03
3796,Boo Finance,BOOFI,None,0.8406,? BOOFI *,90124.86,3.39,2.08,0.00
3797,Floki Shiba,FSHIB,None,0.000000000028,? FSHIB *,101351.44,1.59,-0.71,-45.88
3798,Nabox,NABOX,None,0.00001245,? NABOX *,98434.52,0.12,-3.61,-7.61
3799,Arena Token,ARENA,None,1.55,? ARENA *,161691.60,-0.01,0.37,-7.41
3800,RoboFi,VICS,None,0.4135,? VICS *,88160.99,0.12,-0.30,0.16
3738,Zerogoki,REI,None,0.3843,? REI *,102165.48,2.39,10.68,0.07
3739,Jubi Token,JT,None,0.0874,? JT *,102786.62,-0.29,0.68,12.16
3740,Biswap,BSW,None,0.4048,? BSW *,123825.06,-0.98,-8.53,-28.08
3741,Multicoin,MTCN,None,0.2605,? MTCN *,102163.48,0.40,-0.60,-10.38
3742,HeroVerse,HER,None,0.1452,? HER *,316147.38,-0.91,0.05,14.46
3743,RISQ Protocol,RISQ,None,0.8423,? RISQ *,101728.00,0.12,-3.14,0.00
3744,Nadeshiko,NDSK,None,0.0004006,? NDSK *,102068.22,0.00,-4.95,-19.91
3745,Plutos Network,PLUT,None,0.5369,? PLUT *,404879.45,1.32,1.06,-42.60
3746,Ethereum Wrapped Filecoin,EFIL,None,74.01,? EFIL *,101186.87,-0.02,0.06,8.42
3747,Bitrise Token,BRISE,None,0.000000005017,? BRISE *,139046.55,0.84,0.67,29.36
3748,Mensa Protocol,MENSA,None,0.6346,? MENSA *,99444.04,-0.17,-16.17,-6.40
3749,Kawakami Inu,KAWA,None,0.000003364,? KAWA *,101739.42,5.14,13.04,40.38
3750,xDAI,xDAI,None,0.9978,? xDAI *,99972.04,0.22,0.15,0.40
3751,CELEBPLUS,CELEB,None,0.5061,? CELEB *,99047.62,-0.16,-5.80,-44.09
3752,Bone,BONE,None,0.1489,? BONE *,99037.60,0.27,-7.47,90.69
3753,PROXI,CREDIT,None,0.07125,? CREDIT *,98604.59,-1.11,-4.64,-5.33
3795,BETFURY,BFG,None,0.02167,? BFG *,121636.33,-0.11,-2.22,2.03
3796,Boo Finance,BOOFI,None,0.8406,? BOOFI *,90124.86,3.39,2.08,0.00
3797,Floki Shiba,FSHIB,None,0.000000000028,? FSHIB *,101351.44,1.59,-0.71,-45.88
3798,Nabox,NABOX,None,0.00001245,? NABOX *,98434.52,0.12,-3.61,-7.61
3799,Arena Token,ARENA,None,1.55,? ARENA *,161691.60,-0.01,0.37,-7.41
3800,RoboFi,VICS,None,0.4135,? VICS *,88160.99,0.12,-0.30,0.16
3760,Fanadise,FAN,None,0.03042,? FAN *,192468.35,-0.05,-4.24,-29.72
3761,Solyard Finance,YARD,None,0.02754,? YARD *,97962.56,-1.61,-17.29,-10.75
3762,DoveSwap Finance,DOVE,None,0.003801,? DOVE *,103689.13,0.00,-7.20,14.89
3763,Boring Protocol,BOP,None,0.09897,? BOP *,96365.57,0.00,11.84,-16.00
3764,HIPPO TOKEN,HIP,None,0.000009315,? HIP *,325615.97,-0.12,-14.10,15.66
3765,Goldex Token,GLDX,None,0.3554,? GLDX *,97069.12,-0.48,-4.20,14.58
3766,Parallel,PAR,None,1.16,? PAR *,96948.10,0.00,0.03,-0.13
3767,Light Defi,LIGHT,None,0.0008949,? LIGHT *,235924.98,0.39,-13.23,-27.62
3768,One Share,ONS,None,7.48,? ONS *,83874.18,-12.64,5.70,4.93
3769,Privapp Network,bPRIVA,None,0.4182,? bPRIVA *,110611.55,-1.04,-5.32,-9.63
3770,NewB.Farm,NEWB,None,171.18,? NEWB *,290695.19,0.00,-0.45,-7.95
3771,AK12,AK12,None,0.1249,? AK12 *,94794.99,-3.26,20.27,66.94
3772,Financial Intelligence Group,ATBFIG,None,0.02881,? ATBFIG *,661210.74,5.57,3.12,0.00
3773,BabyLondon,BABYLONDON,None,0.00000279,? BABYLONDON *,140406.95,0.58,41.49,92.91
3774,MaidCoin,$MAID,None,16.17,? $MAID *,94222.33,-0.12,-11.77,-52.11
3795,BETFURY,BFG,None,0.02167,? BFG *,121636.33,-0.11,-2.22,2.03
3796,Boo Finance,BOOFI,None,0.8406,? BOOFI *,90124.86,3.39,2.08,0.00
3797,Floki Shiba,FSHIB,None,0.000000000028,? FSHIB *,101351.44,1.59,-0.71,-45.88
3798,Nabox,NABOX,None,0.00001245,? NABOX *,98434.52,0.12,-3.61,-7.61
3799,Arena Token,ARENA,None,1.55,? ARENA *,161691.60,-0.01,0.37,-7.41
3800,RoboFi,VICS,None,0.4135,? VICS *,88160.99,0.12,-0.30,0.16
3781,Overlord,LORD,None,0.003211,? LORD *,197278.63,0.25,-4.21,-48.46
3782,Ethermon,EMON,None,0.2009,? EMON *,97061.15,0.00,1.34,26.29
3783,Simbcoin Swap,SMBSWAP,None,0.4585,? SMBSWAP *,95897.55,4.34,-15.09,-34.94
3784,sETH,SETH,None,3570.87,? SETH *,92395.46,-0.03,1.34,6.05
3785,Metaverse Index,MVI,None,134.22,? MVI *,92167.81,-0.03,-0.37,9.80
3786,Feeder.finance,FEED,None,0.1877,? FEED *,396326.04,-0.09,0.12,-21.51
3787,Based Gold,BGLD,None,0.05536,? BGLD *,91885.06,0.06,-0.34,-27.19
3788,Temtum,TEM,None,0.9656,? TEM *,90455.79,0.01,1.75,15.01
3789,PUNK Floor,FLOOR,None,0.03861,? FLOOR *,90993.45,-0.03,0.66,5.78
3790,NearPad,PAD,None,0.8134,? PAD *,90814.51,-0.05,-8.05,5.39
3791,Xiglute Coin,XGC,None,0.00000127,? XGC *,91434.01,0.00,-1.54,-10.59
3792,Baby Floki Coin,BABYFLOKICOIN,None,0.000000001686,? BABYFLOKICOIN *,442467.37,-0.77,-17.38,0.00
3793,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,110782.51,-0.85,-0.40,-12.99
3794,1X Short Ethereum Token,ETHHEDGE,None,16.81,? ETHHEDGE *,90217.74,0.22,-0.87,-6.34
3795,BETFURY,BFG,None,0.02167,? BFG *,121636.33,-0.11,-2.22,2.03
3796,Boo Finance,BOOFI,None,0.8406,? BOOFI *,90124.86,3.39,2.08,0.00
3797,Floki Shiba,FSHIB,None,0.000000000028,? FSHIB *,101351.44,1.59,-0.71,-45.88
3798,Nabox,NABOX,None,0.00001245,? NABOX *,98434.52,0.12,-3.61,-7.61
3799,Arena Token,ARENA,None,1.55,? ARENA *,161691.60,-0.01,0.37,-7.41
3800,RoboFi,VICS,None,0.4135,? VICS *,88160.99,0.12,-0.30,0.16
3801,Kabosu,KABOSU,None,0.000000003389,? KABOSU *,107526.21,0.14,3.82,-10.15
3802,Boss Token,BOSS,None,0.00000001754,? BOSS *,164381.70,-0.55,7.17,-41.51
3803,iTrust.Finance,ITG,None,0.1201,? ITG *,88619.71,-0.51,-0.55,-2.50
3804,JD Coin,JDC,None,0.2236,? JDC *,88519.93,0.04,14.33,1.56
3805,Alpaca City,ALPA,None,0.1431,? ALPA *,88305.39,-1.06,-0.52,9.80
3806,The People's Coin,PEEPS,None,0.00000002424,? PEEPS *,88199.42,-0.17,0.74,2.87
3807,Intersola,ISOLA,None,0.2166,? ISOLA *,88065.06,-0.01,-14.99,-47.42
3808,GogolCoin,GOL,None,0.02678,? GOL *,88002.20,-7.66,-9.94,-8.43
3809,Tiger Cub,TCUB,None,0.00000258,? TCUB *,119199.41,0.97,40.56,112.93
3810,Combo,COMB,None,0.003554,? COMB *,87597.86,-0.75,2.08,-24.78
3811,UMI,UMI,None,0.04509,? UMI *,86742.53,0.20,-12.12,1.56
3812,Experty Wisdom Token,WIS,None,0.05166,? WIS *,87477.84,-0.93,-1.16,-3.29
3813,Smile Coin,SMILE,None,0.01018,? SMILE *,86920.98,-3.32,-19.83,0.00
3814,TSA NFT,TSA,None,0.01016,? TSA *,90172.67,1.18,5.84,-12.84
3815,Hugo Finance,HUGO,None,0.002699,? HUGO *,85007.48,0.60,60.96,255.03
3816,BuffaloSwap,BUFF,None,0.009615,? BUFF *,112025.53,-2.01,-16.57,-39.37
3817,Themis,MIS,None,0.3754,? MIS *,90678.29,0.00,13.04,-44.24
3818,CoinMetro Token,XCM,None,0.2805,? XCM *,86560.28,0.18,4.08,7.66
3819,Lofi Defi,LOFI,None,0.00002598,? LOFI *,144604.48,0.12,11.69,0.00
3820,Goldblock,GBK,None,0.0005231,? GBK *,86644.76,-0.38,1.56,1.13
3821,JINDO INU,JIND,None,0.000000001275,? JIND *,91977.44,0.87,-0.16,23.76
3822,HAPY Coin,HAPY,None,0.0005048,? HAPY *,81234.49,-0.92,-5.75,-14.12
3823,Black Diamond Rating,HZT,None,0.02389,? HZT *,85169.71,0.04,0.09,-0.19
3824,HOPPY,HOP,None,0.00000003683,? HOP *,147053.02,-2.95,-13.44,-25.82
3825,Ekta,EKTA,None,1.50,? EKTA *,193916.87,-0.75,-5.89,-27.24
3826,Miners Defi,MINERS,None,0.0003243,? MINERS *,176192.12,-0.23,-9.75,0.00
3827,Solster Finance,STR,None,0.2024,? STR *,84682.14,1.86,1.50,0.00
3828,SokuSwap,SOKU,None,0.01325,? SOKU *,187434.57,0.04,-4.79,-24.42
3829,EnterDAO,ENTR,None,2.95,? ENTR *,84281.13,5.99,4.52,-37.09
3830,Pera Finance,PERA,None,0.07452,? PERA *,84091.96,-1.04,5.24,-9.77
3831,Bullswap Exchange,BVL,None,0.000751,? BVL *,87824.60,-0.38,31.76,-18.03
3832,Agrinoble,AGN,None,0.0002132,? AGN *,121550.60,1.73,-4.54,-20.83
3833,PooCoin,POOCOIN,None,1.80,? POOCOIN *,102001.87,0.09,5.91,-2.00
3834,Siren,SI,None,0.5819,? SI *,83248.64,-0.07,4.60,22.49
3835,MCFinance,MCF,None,0.04701,? MCF *,83461.22,0.00,-5.99,-17.57
3836,LuckyPig,LuckyPig,None,0.00003495,? LuckyPig *,264925.53,-0.10,-21.81,0.00
3837,Cybertronchain,CTC,None,4.12,? CTC *,83556.89,0.17,-0.57,-12.41
3838,Nezuko Inu,NEZUKO,None,0.000000000036,? NEZUKO *,82311.95,-0.03,0.72,0.00
3839,PetKingdom,PKD,None,0.4331,? PKD *,220913.07,-0.64,2.29,1.29
3840,QUAI DAO,QUAI,None,0.05371,? QUAI *,81994.69,0.51,5.67,14.94
3841,Value Network,VNTW,None,0.6539,? VNTW *,82350.81,2.82,-6.18,62.03
3842,Proxy,PRXY,None,3.95,? PRXY *,81640.63,-0.89,2.08,-5.57
3843,Ultrasafe,ULTRA,None,0.000000005413,? ULTRA *,96447.44,0.12,6.38,5.96
3844,Yetucoin,YETU,None,0.01182,? YETU *,83912.20,0.00,-2.40,12.22
3845,ACryptoS,ACS,None,10.40,? ACS *,88971.81,-0.03,-5.05,-5.22
3846,Mondo Community Coin,MNDCC,None,1.39,? MNDCC *,81234.74,-0.50,-3.59,0.00
3847,JOJO,JOJO,None,0.0001756,? JOJO *,158243.05,-0.19,1.08,-23.27
3995,PrivacySwap,PRV,None,3.56,? PRV *,106491.53,-0.11,-1.31,-2.29
3996,Scan DeFi,SCAN,None,0.01364,? SCAN *,71063.44,-0.09,-6.72,-8.93
3997,Big Digital Shares,BDS,None,0.05616,? BDS *,160637.91,0.00,2.51,-80.91
3998,Tokenize Xchange,TKX,None,8.44,? TKX *,57350.07,-0.02,12.92,27.40
3999,Baddest Alpha Ape Bundle,APED,None,7.80,? APED *,56910.29,-0.06,-11.43,0.00
4000,Kaiju Worlds,KAIJU,None,0.272,? KAIJU *,64099.00,0.18,-11.70,-49.71
3854,REBIT,KEYT,None,0.004761,? KEYT *,79332.47,-0.42,-1.24,-15.63
3855,Spain National Fan Token,SNFT,None,0.4912,? SNFT *,78744.29,0.94,1.62,0.00
3856,WeStarter,WAR,None,0.1004,? WAR *,78697.02,1.30,-0.60,3.34
3857,Bonus Cake,BonusCake,None,0.00001933,? BonusCake *,118214.22,0.18,15.64,-6.75
3858,Exchange Union,XUC,None,0.1099,? XUC *,78893.74,0.04,0.41,11.29
3859,LavaSwap,LAVA,None,0.02196,? LAVA *,74292.40,-0.86,-2.47,-1.80
3860,WaultSwap Polygon,WEXPOLY,None,0.0002781,? WEXPOLY *,82910.75,-1.39,-2.02,-30.16
3861,Bzzone,BZZONE,None,18.86,? BZZONE *,163646.01,-0.24,2.95,3.38
3862,BUMooN,BUMN,None,0.000000005976,? BUMN *,86699.02,6.33,-16.51,-3.98
3863,DEXTF Protocol,DEXTF,None,0.1699,? DEXTF *,78069.01,-0.03,-13.73,-12.42
3864,Locklet,LKT,None,0.01094,? LKT *,77805.19,0.30,0.27,-2.63
3865,MINDOL,MIN,None,0.1203,? MIN *,78585.08,-7.47,12.05,15.10
3866,Waves Ducks,EGG,None,1545.68,? EGG *,90106.35,0.85,2.89,-6.58
3867,DogeCola,DOGECOLA,None,0.000000005518,? DOGECOLA *,118931.58,1.20,20.64,3.53
3868,Aloha,ALOHA,None,0.01935,? ALOHA *,76962.21,-0.16,19.72,8.48
3995,PrivacySwap,PRV,None,3.56,? PRV *,106491.53,-0.11,-1.31,-2.29
3996,Scan DeFi,SCAN,None,0.01364,? SCAN *,71063.44,-0.09,-6.72,-8.93
3997,Big Digital Shares,BDS,None,0.05616,? BDS *,160637.91,0.00,2.51,-80.91
3998,Tokenize Xchange,TKX,None,8.44,? TKX *,57350.07,-0.02,12.92,27.40
3999,Baddest Alpha Ape Bundle,APED,None,7.80,? APED *,56910.29,-0.06,-11.43,0.00
4000,Kaiju Worlds,KAIJU,None,0.272,? KAIJU *,64099.00,0.18,-11.70,-49.71
3875,WHITEX,WHX,None,0.001526,? WHX *,78446.18,-2.70,-4.55,-17.42
3876,Baby Cake,BABYCAKE,None,0.00009232,? BABYCAKE *,163868.15,-0.06,0.74,-19.02
3877,Freela,FREL,None,0.004585,? FREL *,74876.47,-0.54,-4.09,-3.51
3878,YFi Management,YEFIM,None,16.54,? YEFIM *,83708.67,-4.54,1.47,5.00
3879,Booster,BOO,None,0.0283,? BOO *,74842.14,-1.05,8.02,6.36
3880,REDi,REDI,None,0.004087,? REDI *,75558.44,-2.07,19.86,57.22
3881,EDDASwap,EDDA,None,593.76,? EDDA *,74132.43,-0.46,-0.67,10.21
3882,xFund,XFUND,None,1367.84,? XFUND *,74871.38,-0.03,-0.48,15.54
3883,The HUSL,HUSL,None,3.34,? HUSL *,59234.58,1.15,-20.64,12.53
3884,Polylauncher,ANGEL,None,0.146,? ANGEL *,166527.62,-0.05,-0.85,1.75
3885,BLOCKMAX,OCB,None,0.1619,? OCB *,74536.45,-0.64,2.48,38.35
3886,Amasa,AMAS,None,0.09597,? AMAS *,74516.01,-4.88,-13.91,0.00
3887,DEFI Top 5 Tokens Index,DEFI5,None,87.15,? DEFI5 *,73944.66,-0.03,1.37,-2.36
3888,Crypto Island,CISLA,None,0.00001096,? CISLA *,125249.20,-1.91,0.07,0.05
3889,ToolApe,TAPE,None,0.02203,? TAPE *,137238.14,-1.27,-7.64,2.81
3995,PrivacySwap,PRV,None,3.56,? PRV *,106491.53,-0.11,-1.31,-2.29
3996,Scan DeFi,SCAN,None,0.01364,? SCAN *,71063.44,-0.09,-6.72,-8.93
3997,Big Digital Shares,BDS,None,0.05616,? BDS *,160637.91,0.00,2.51,-80.91
3998,Tokenize Xchange,TKX,None,8.44,? TKX *,57350.07,-0.02,12.92,27.40
3999,Baddest Alpha Ape Bundle,APED,None,7.80,? APED *,56910.29,-0.06,-11.43,0.00
4000,Kaiju Worlds,KAIJU,None,0.272,? KAIJU *,64099.00,0.18,-11.70,-49.71
3896,Donnie Finance,DON,None,0.7821,? DON *,72770.15,0.00,3.45,-1.16
3897,MyToken,MT,None,0.000446,? MT *,72156.12,-2.08,-1.95,19.15
3898,LIQ Protocol,LIQ,None,0.9404,? LIQ *,70831.96,-1.04,-5.66,-41.61
3899,BitcoinX,BCX,None,0.000912,? BCX,72038.75,0.37,27.42,46.65
3900,SYL,SYL,None,0.002687,? SYL *,197035.23,2.60,-1.58,58.04
3901,Swampy,SWAMP,None,0.9769,? SWAMP *,114883.56,-0.07,1.44,15.83
3902,Arcona,ARCONA,None,0.1357,? ARCONA *,71669.46,-0.55,0.85,1.64
3903,Baanx,BXX,None,0.1183,? BXX *,71476.56,-0.10,-7.23,1.69
3904,Bincentive,BCNT,None,0.04954,? BCNT *,69976.80,-0.23,3.45,0.85
3905,Kingdom Coin,KDC,None,0.008001,? KDC *,70626.36,0.00,-33.14,0.00
3906,SnowCrash Token,NORA,None,0.03025,? NORA *,97702.49,-0.73,21.35,5.01
3907,FM Gallery,FMG,None,0.01758,? FMG *,70612.71,7.45,21.92,-33.15
3908,QURAS,XQC,None,0.007694,? XQC *,75046.01,0.12,-4.23,3.98
3909,CLIMB TOKEN FINANCE,CLIMB,None,1.77,? CLIMB *,76251.18,-1.67,9.81,16.25
3910,Alchemix USD,ALUSD,None,1.00,? ALUSD *,70304.62,0.03,-0.03,1.99
3995,PrivacySwap,PRV,None,3.56,? PRV *,106491.53,-0.11,-1.31,-2.29
3996,Scan DeFi,SCAN,None,0.01364,? SCAN *,71063.44,-0.09,-6.72,-8.93
3997,Big Digital Shares,BDS,None,0.05616,? BDS *,160637.91,0.00,2.51,-80.91
3998,Tokenize Xchange,TKX,None,8.44,? TKX *,57350.07,-0.02,12.92,27.40
3999,Baddest Alpha Ape Bundle,APED,None,7.80,? APED *,56910.29,-0.06,-11.43,0.00
4000,Kaiju Worlds,KAIJU,None,0.272,? KAIJU *,64099.00,0.18,-11.70,-49.71
3917,PUML Better Health,PUML,None,0.0286,? PUML *,69517.31,-5.80,22.94,69.89
3918,AlinX,ALIX,None,0.001493,? ALIX *,66600.29,0.05,-0.16,-14.07
3919,Nobility,NBL,None,0.0003596,? NBL *,155900.89,-0.60,-5.39,-23.32
3920,eBlockStock,EBSO,None,0.07661,? EBSO *,67411.83,-3.89,-8.69,0.00
3921,X3Swap,X3S,None,0.0001464,? X3S *,389533.89,-65.97,-82.52,0.00
