2656,Neuromorphic.io,NMP,None,0.003083,7000000 NMP *,33.70,0.58,-2.36,-18.03
2657,AmsterdamCoin,AMS,None,0.0004182,50201886 AMS,None,0.47,-0.22,-9.98
2658,BowsCoin,BSC,None,0.003764,5550102 BSC,None,0.47,-0.22,-9.98
2659,EDRCoin,EDRC,None,0.00711,2931224 EDRC *,None,0.47,-0.22,-9.98
2660,Zealium,NZL,None,0.001213,16917415 NZL,3.97,0.47,31.53,-9.98
2661,GravityCoin,GXX,None,0.002927,6895536 GXX,2.69,0.47,16.42,5.02
2662,Provoco Token,VOCO,None,0.00000002,999375710075 VOCO *,0.42,-0.01,-0.01,0.00
2663,BLAST,BLAST,None,0.0004182,47787479 BLAST,None,0.47,-0.22,-9.98
2664,Bitcoin 21,XBTC21,None,0.02509,793108 XBTC21 *,6.89,0.47,-9.29,-9.98
2665,SCRIV NETWORK,SCRIV,None,0.0007946,24744362 SCRIV,3.71,0.47,-0.22,-14.48
2666,Atheios,ATH,None,0.0004182,46535195 ATH,44.06,0.47,-0.22,-9.98
2667,TravelNote,TVNT,None,0.008914,2153333 TVNT *,None,0.51,-1.01,-28.94
2668,Donu,DONU,None,0.003764,5070895 DONU,None,0.47,-0.22,-9.98
2669,YoloCash,YLC,None,0.0006475,29499388 YLC *,46367.00,0.58,-2.36,-13.93
2670,FUZE Token,FUZE,None,25.26,755 FUZE *,49589.15,0.57,-47.60,-54.33
2671,PolypuX,PUX,None,0.0004731,40000000 PUX *,3764.11,-0.43,8.73,-19.28
2672,UChain,UCN,None,0.00006161,305346957 UCN *,3433.67,2.69,-1.48,-8.50
2673,Impleum,IMPL,None,0.001673,11164175 IMPL,None,0.47,-0.22,-9.98
2674,IGToken,IG,None,0.000004316,4289024188 IG *,14.14,0.58,-31.65,-18.03
2675,Payfair,PFR,None,0.0004625,39347537 PFR *,None,0.58,-2.36,-18.03
2676,Hyper Finance,HYFI,None,0.0005662,31658686 HYFI *,77.05,0.35,-3.09,-20.93
2677,MDtoken,MDTK,None,0.004704,4107112 MDTK *,None,8.22,1.80,1.26
2678,Aigang,AIX,None,0.0006074,29274567 AIX *,4571.45,0.29,-2.44,546.89
2679,SkyHub Coin,SHB,None,0.0276,643413 SHB,None,0.47,-0.22,8.02
2680,Californium,CF,None,0.00711,2446961 CF,None,0.47,-0.22,-9.98
2681,Acoin,ACOIN,None,0.01422,1220085 ACOIN,None,0.47,-0.22,-23.48
2682,Feellike,FLL,None,0.009692,1785468 FLL *,None,-0.01,-0.01,0.00
2683,Alpha Coin,APC,None,0.0004933,35000000 APC *,0.01,0.58,0.41,-7.08
2684,Stobox Token,STBU,None,0.001206,6802645 STBU *,109462.86,-0.31,-3.60,-96.98
2685,Quantis Network,QUAN,None,0.0004182,39779347 QUAN,794.90,0.47,-0.22,-9.98
2686,Datacoin,DTC,None,0.0004182,39712849 DTC,None,0.47,-0.22,-9.98
2687,Boolberry,BBR,None,0.001255,13207454 BBR,None,0.47,-0.22,-9.98
2688,Arepacoin,AREPA,None,0.0009473,17186897 AREPA,0.02,0.29,-26.84,-2.91
2689,Spectrum,SPT,None,0.00001357,1199987500 SPT *,3335.83,0.58,-2.36,-27.87
2690,Ultragate,ULG,None,0.001255,12940011 ULG,None,0.47,-0.22,-32.49
2691,Eurocoin,EUC,None,0.001255,12416554 EUC,None,0.47,-0.22,-9.98
2692,Webcoin,WEB,None,0.0002775,55439991 WEB *,84.56,0.58,25.53,-59.02
2693,Dollarcoin,DLC,None,0.001673,9106714 DLC,None,0.47,-0.22,-9.98
2694,CrevaCoin,CREVA,None,0.0004182,36390750 CREVA,None,0.47,-0.22,-9.98
2695,Nyerium,NYEX,None,0.0004182,35728248 NYEX *,0.01,0.47,-50.11,-54.99
2696,Rewardiqa,REW,None,0.00147,10000000 REW *,53.51,0.67,-53.43,-59.70
2697,Celeum,CLX,None,0.002832,5127335 CLX *,None,0.77,0.26,652.80
2698,GeyserCoin,GSR,None,0.008782,1649600 GSR,0.23,0.47,10.29,18.15
2699,GoHelpFund,HELP,None,0.001182,12147167 HELP *,None,0.52,-1.24,-15.17
2700,Luna Coin,LUNA,None,0.008364,1706429 LUNA,None,0.47,-0.22,-5.24
2701,Bonpay,BON,None,0.001255,11290301 BON *,None,0.47,-0.22,-9.98
2702,MustangCoin,MST,None,0.02217,630343 MST,None,0.47,-0.22,-27.71
2703,SongCoin,SONG,None,0.0004182,32565300 SONG,None,0.47,-0.22,-9.98
2704,ARbit,ARB,None,0.001255,10830050 ARB,None,0.47,-0.22,-9.98
2705,Gossip Coin,GOSS,None,0.0004182,32479221 GOSS,None,0.47,-0.22,-9.98
2706,CRDT,CRDT,None,0.001592,8779314 CRDT *,792822.73,1.84,1.92,-15.34
2707,Kemacoin,KEMA,None,0.0005437,24360241 KEMA *,14.57,0.47,-13.52,-21.98
2708,Gold Poker,GPKR,None,0.002509,5260826 GPKR *,18.08,0.47,498.71,-22.84
2709,BitCoal,COAL,None,0.002927,4500000 COAL,94.52,0.47,-12.69,-21.23
2710,WXCOINS,WXC,None,0.0004182,31000000 WXC,None,0.47,-0.22,-9.98
2711,Ignition,IC,None,0.00849,1497129 IC,None,0.47,-0.22,-9.98
2712,Litecred,LTCR,None,0.0004182,30227750 LTCR,None,0.47,-0.22,-9.98
2713,Hyper Speed Network,HSN,None,0.000102,122987866 HSN *,None,-0.01,-0.01,0.00
2714,CCUniverse,UVU,None,0.00001255,1000660283 UVU *,1.01,0.47,-0.22,-9.98
2715,HyperQuant,HQT,None,0.0001289,100000000 HQT *,2769.96,3.30,1.78,7.07
2716,Apollon,XAP,None,0.00008364,148585276 XAP,None,0.47,-0.22,80.04
2717,Kalkulus,KLKS,None,0.0006273,19374116 KLKS,None,0.47,49.68,4.13
2718,MarteXcoin,MXT,None,0.002091,5773168 MXT,None,0.47,-0.22,-49.99
2719,Thore Cash,TCH,None,0.0002158,55056178 TCH *,124512.50,0.58,-2.36,-49.86
2720,APR Coin,APR,None,0.0008364,13917888 APR,None,0.47,-0.22,-24.98
2721,Mainstream For The Underground,MFTU,None,0.0000106,1075139615 MFTU *,5286.72,-0.01,-0.38,140.88
2722,ImageCash,IMGC,None,0.002091,5336414 IMGC *,1.44,0.47,-0.22,-9.98
2723,S.Finance,SFG,None,0.1312,84903 SFG *,617634.51,0.63,4.04,-9.57
2724,SafeCapital,SCAP,None,0.005789,1852870 SCAP *,7.73,0.47,6.25,13.28
2725,Semux,SEM,None,0.0008364,12712343 SEM,None,0.47,-0.22,-9.98
2726,Exosis,EXO,None,0.02027,516268 EXO,4.94,0.19,24.01,-12.13
2727,Nekonium,NUKO,None,0.0008364,12000829 NUKO,1.09,0.47,-33.48,80.04
2728,Panda Yield,BBOO,None,0.007147,1395721 BBOO *,585.62,0.32,-1.92,-14.84
2729,DistX,DISTX,None,0.0003083,32148833 DISTX *,9926.99,0.58,-2.36,-32.35
2730,Neutron,NTRN,None,0.0002509,39121694 NTRN *,None,0.47,-0.22,-58.45
2731,Martkist,MARTK,None,0.0006106,16952470 MARTK,3859.74,-0.89,-17.80,-32.24
2732,Paypex,PAYX,None,0.0002245,149998018 PAYX *,None,0.48,-0.37,-10.58
2733,Prime-XI,PXI,None,0.0004182,21931815 PXI,None,0.47,-0.22,-9.98
2734,Blakecoin,BLC,None,0.0003156,29028833 BLC,None,0.41,-24.69,-32.06
2735,Independent Money System,IMS,None,0.001673,5368934 IMS,None,0.47,-0.22,-9.98
2736,Mobile Crypto Pay Coin,MCPC,None,0.0009156,9647081 MCPC *,0.13,0.47,-10.83,-34.31
2737,Rigel Finance,RIGEL,None,2.10,4199 RIGEL *,8.36,-0.01,-8.70,-26.06
2738,XPA,XPA,None,0.0001542,57177751 XPA *,None,0.58,-2.36,-18.03
2739,IFX24,IFX24,None,0.002927,3000000 IFX24 *,None,0.47,-0.22,26.03
2740,Cabbage,CAB,None,0.0008364,10499996 CAB *,None,0.47,-0.22,-9.98
2741,SovranoCoin,SVR,None,0.005437,1569436 SVR *,None,0.47,-0.22,-9.98
2742,Quebecoin,QBC,None,0.001255,6703138 QBC,None,0.47,-0.22,-9.98
2743,Aeron,ARNX,None,0.0004182,20000000 ARNX *,1852.86,0.47,-96.50,-98.07
2744,Dash Green,DASHG,None,0.003555,2300683 DASHG,None,0.47,-0.22,206.07
2745,Electrum Dark,ELD,None,0.002091,3899312 ELD *,71.70,25.59,-0.22,78.66
2746,Veltor,VLT,None,0.01464,554855 VLT,None,0.47,-0.22,-9.98
2747,PAXEX,PAXEX,None,0.00046,17571745 PAXEX,None,0.47,9.76,-0.98
2748,Vivid Coin,VIVID,None,0.001046,7697539 VIVID,None,0.47,-0.22,-9.98
2749,Comet,CMT,None,0.009201,872830 CMT,None,0.47,-0.22,-9.98
2750,Simple Software Solutions,SSS,None,0.002509,3156655 SSS *,2.43,0.47,-14.47,-68.23
2751,Klimatas,KTS,None,0.01085,722904 KTS,893.81,0.47,-6.33,-14.18
2752,VectorAI,VEC2,None,0.0004182,18399311 VEC2,None,0.47,-0.22,-9.98
2753,CryptoVerificationCoin,CVCC,None,0.01296,582595 CVCC *,7.88,0.47,47.30,-35.10
2754,SharedStake,SGT,None,0.04986,150015 SGT *,None,0.42,-2.21,-19.95
2755,Italo,XTA,None,0.0004182,17891126 XTA,780.26,0.47,-0.22,-9.98
2756,CREDIT,CREDIT,None,0.00008531,95083315 CREDIT *,11298.11,0.50,-15.03,-5.22
2757,Aeryus,AER,None,0.0005834,12292955 AER *,None,0.30,-3.40,-14.57
2758,PLNcoin,PLNC,None,0.0004182,17089600 PLNC,None,0.47,-0.22,-9.98
2759,Scanetchain,SWC,None,0.000008364,839506297 SWC *,6.11,0.47,-0.22,-39.99
2760,SpeedCash,SCS,None,0.01213,574745 SCS *,None,0.47,-0.22,-9.98
2761,Bitvolt,VOLT,None,0.0004182,16588056 VOLT *,None,0.47,-0.22,-9.98
2762,ECOSC,ECU,None,0.008001,861265 ECU *,7312.28,-0.01,-0.01,0.00
2763,Ragnarok,RAGNA,None,0.0004182,16238639 RAGNA,None,0.47,-0.22,-9.98
2764,Sparkle Loyalty,SPRKL,None,0.0005113,13017308 SPRKL *,None,0.26,-1.09,-49.65
2765,High Voltage,HVCO,None,0.004258,1494171 HVCO *,None,0.52,-1.22,-16.68
2766,ROIyal Coin,ROCO,None,0.002927,2148938 ROCO,13.68,0.47,-0.22,-9.98
2767,STRAKS,STAK,None,0.0002509,23858907 STAK,0.21,0.47,-0.22,-32.49
2768,SocialCoin,SOCC,None,0.0005646,10518425 SOCC,None,0.28,-3.35,21.53
2769,iBank,IBANK,None,0.001255,4526324 IBANK,None,0.47,-0.22,-9.98
2770,Streamit Coin,STREAM,None,0.0004182,13529414 STREAM *,None,0.47,-0.22,-84.71
2771,LitecoinToken,LTK,None,0.00000006003,93798013228 LTK *,None,0.11,0.00,-14.17
2772,Guider,GDR,None,0.00002164,249181440 GDR *,19.58,0.28,17.49,-26.43
2773,Asura Coin,ASA,None,0.0000227,220932400 ASA *,None,0.60,-4.22,-14.71
2774,Dinero,DIN,None,0.0005437,8947929 DIN,3.80,0.47,8.10,17.03
2775,The Currency Analytics,TCAT,None,0.00003083,156088537 TCAT *,None,0.58,-2.36,-18.03
2776,YFFII Finance,YFFII,None,0.1555,30000 YFFII *,100275.70,0.32,-2.86,-10.10
2777,Newton Coin Project,NCP,None,0.00004439,104880960 NCP,None,0.30,-3.40,-35.00
2778,SeChain,SNN,None,0.0000002466,17033991147 SNN *,41.44,0.58,-2.36,-18.03
2779,Cannation,CNNC,None,0.001673,2476893 CNNC,None,0.47,-0.22,-9.98
2780,Wild Beast Block,WBB,None,0.02258,181919 WBB,None,0.47,-0.22,-9.98
2781,HashNet BitEco,HNB,None,0.000138,29640456 HNB *,47.90,-0.01,-2.82,-1.43
2782,FinNexus,FNX,None,0.0001086,34472130 FNX *,0.06,0.23,-7.38,-24.26
2783,Abulaba,AAA,None,0.0002399,15090818 AAA *,None,0.48,-0.50,-28.33
2784,Coinonat,CXT,None,0.0004182,8623200 CXT,None,0.47,-0.22,-9.98
2785,XDNA,XDNA,None,0.0003973,8822007 XDNA,None,0.47,-5.20,-30.52
2786,Diligence,IRA,None,0.0001638,21000000 IRA *,10.73,56.34,30.27,-11.94
2787,Joint Ventures,JOINT,None,0.0001542,22248085 JOINT *,19619.81,0.58,-2.36,-31.69
2788,MNPCoin,MNP,None,0.001255,2191996 MNP,0.01,0.47,-0.22,-9.98
2789,ETHPlus,ETHP,None,0.002,1308522 ETHP *,25.26,-33.34,-33.34,-33.33
2790,KZ Cash,KZC,None,0.001631,1563996 KZC,1.15,0.47,5.18,13.25
2791,Iconic,ICON,None,0.004182,592894 ICON *,None,0.47,-0.22,-9.98
2792,Crystal Token,CYL,None,0.004322,564377 CYL *,257923.42,1.10,-6.89,-27.27
2793,Compound Coin,COMP,None,0.00000004444,53731717830 COMP,4.87,0.17,-5.10,-59.80
2794,Save and Gain,SANDG,None,0.0007419,3064800 SANDG,None,0.52,-1.16,-20.15
2795,LiteCoin Ultra,LTCU,None,0.002091,1031300 LTCU,None,0.47,-0.22,-9.98
2796,Galactrum,ORE,None,0.0004182,5124807 ORE,12.17,0.47,-50.11,-54.99
2797,MoX,MOX,None,0.0004182,5027488 MOX,None,0.47,-0.22,-9.98
2798,IBStoken,IBS,None,0.001926,1069402 IBS *,36113.10,0.44,-1.37,21.60
2799,PlatinumBAR,XPTX,None,0.0008364,2160126 XPTX,18.52,0.47,-0.22,-9.98
2800,SONO,SONO,None,0.0008364,2084823 SONO,None,0.47,-0.22,-9.98
2801,Storeum,STO,None,0.000006166,278998364 STO *,None,0.58,-2.36,-18.03
2802,PonziCoin,PONZI,None,0.001673,861099 PONZI,30.28,0.47,-0.22,-9.98
2803,Staker,STR,None,0.0008364,1697796 STR *,0.59,0.47,-0.22,-9.98
2804,Bulleon,BUL,None,0.001255,1096353 BUL *,None,0.47,-0.22,-9.98
2805,Argus,ARGUS,None,0.0008364,1148324 ARGUS,None,0.47,-0.22,80.04
2806,DOWCOIN,DOW,None,0.00006166,11845266 DOW *,None,0.58,-2.36,-45.36
2807,Concoin,CONX,None,0.0008364,744266 CONX,None,0.47,-0.22,-9.98
2808,Stakinglab,LABX,None,0.001255,405158 LABX *,5.65,0.47,49.68,170.06
2809,Helpico,HELP,None,0.01422,23628 HELP *,1.85,0.47,-0.22,-9.98
2810,Trexcoin,TREX,None,0.0000002091,1006849553 TREX,None,0.47,-0.22,-9.98
2826,Redacted Cartel,BTRFLY,None,2470.48,? BTRFLY *,94831480.11,-0.96,-22.40,-11.03
2827,Wonderland,TIME,None,2070.86,? TIME *,66874724.85,0.83,-8.20,-34.44
2828,TerraUSD (Wormhole),UST,None,1.00,? UST *,65273627.75,-0.12,-0.01,1.20
2829,Osmosis,OSMO,None,8.63,? OSMO *,62931240.10,1.40,10.52,11.99
2830,Global AEX Token,GAT,None,0.05561,? GAT *,52611163.84,0.66,-4.11,-20.89
2831,Compound Dai,CDAI,None,0.02201,? CDAI *,53267202.00,0.33,1.00,1.07
2832,Wrapped Matic,WMATIC,None,2.06,? WMATIC *,77113854.47,0.52,-2.46,-15.45
2833,Compound USD Coin,CUSDC,None,0.02246,? CUSDC *,47993011.85,-0.02,0.07,0.12
2834,ClearDAO,CLH,None,0.3706,? CLH *,46780437.65,1.95,0.00,0.00
2835,Baby Doge Coin,BabyDoge,None,0.000000003801,? BabyDoge *,48216802.87,1.86,-2.61,38.02
2836,Wrapped LUNA Token,WLUNA,None,69.48,? WLUNA *,43005638.03,-0.15,-6.60,-22.01
2837,Tomb Shares,TSHARE,None,11932.42,? TSHARE *,41165086.44,-0.13,-6.97,0.00
2838,Bitkub Coin,KUB,None,10.90,? KUB *,39226282.12,0.21,10.48,-16.78
2839,Edgecoin,EDGT,None,0.9901,? EDGT *,38303983.84,-1.01,-1.02,-1.01
2840,Olympus v1,OHM,None,261.81,? OHM *,31072322.32,2.17,-23.44,-34.07
2841,Saitama,SAITAMA,None,0.00000005071,? SAITAMA *,30660460.24,0.02,0.25,-23.54
2842,XT.com Token,XT,None,15.10,? XT *,27441414.24,0.35,2.98,3.02
2843,GogolCoin,GOL,None,29.39,? GOL *,27891968.05,0.07,11.52,146.86
2844,Orakler,ORKL,None,9.95,? ORKL *,36742578.40,-3.39,-22.57,32.04
2845,ONBUFF,ONIT,None,0.2731,? ONIT *,23019699.75,-2.37,3.92,20.70
2846,MinePlex,PLEX,None,1.84,? PLEX *,22458089.86,-0.02,-2.44,17.58
2847,CrazyMiner,PWR,None,1.23,? PWR *,44774320.81,14.41,-20.76,238.98
2848,Solice,SLC,None,2.16,? SLC *,20070494.30,1.00,-39.78,0.00
2849,Gold Coin Reserve,GCR,None,1797.97,? GCR *,20992473.62,-0.37,1.17,0.27
2850,Linkflow Finance,LF,None,0.2548,? LF *,18566946.46,0.69,-4.72,-17.41
2851,CryptoSword,SWD,None,3.41,? SWD *,32630261.38,22.52,0.00,0.00
2852,Wrapped CRO,WCRO,None,0.4447,? WCRO *,19292465.44,-0.19,-4.37,-21.31
2853,Creditcoin,CTC,None,1.63,? CTC *,18557220.42,0.31,-8.70,-23.82
2839,Edgecoin,EDGT,None,0.9901,? EDGT *,38303983.84,-1.01,-1.02,-1.01
2840,Olympus v1,OHM,None,261.81,? OHM *,31072322.32,2.17,-23.44,-34.07
2841,Saitama,SAITAMA,None,0.00000005071,? SAITAMA *,30660460.24,0.02,0.25,-23.54
2842,XT.com Token,XT,None,15.10,? XT *,27441414.24,0.35,2.98,3.02
2843,GogolCoin,GOL,None,29.39,? GOL *,27891968.05,0.07,11.52,146.86
2844,Orakler,ORKL,None,9.95,? ORKL *,36742578.40,-3.39,-22.57,32.04
2845,ONBUFF,ONIT,None,0.2731,? ONIT *,23019699.75,-2.37,3.92,20.70
2846,MinePlex,PLEX,None,1.84,? PLEX *,22458089.86,-0.02,-2.44,17.58
2847,CrazyMiner,PWR,None,1.23,? PWR *,44774320.81,14.41,-20.76,238.98
2848,Solice,SLC,None,2.16,? SLC *,20070494.30,1.00,-39.78,0.00
2849,Gold Coin Reserve,GCR,None,1797.97,? GCR *,20992473.62,-0.37,1.17,0.27
2850,Linkflow Finance,LF,None,0.2548,? LF *,18566946.46,0.69,-4.72,-17.41
2851,CryptoSword,SWD,None,3.41,? SWD *,32630261.38,22.52,0.00,0.00
2852,Wrapped CRO,WCRO,None,0.4447,? WCRO *,19292465.44,-0.19,-4.37,-21.31
2853,Creditcoin,CTC,None,1.63,? CTC *,18557220.42,0.31,-8.70,-23.82
2854,Woonkly Power,WOOP,None,0.2018,? WOOP *,18201364.48,-0.04,-4.03,-21.77
2855,Popsicle Finance,ICE,None,13.97,? ICE *,18019400.57,-0.56,-5.94,-41.70
2856,Dopex,DPX,None,2636.05,? DPX *,17488152.76,-1.73,-6.41,4.93
2857,THORChain (ERC20),RUNE,None,5.48,? RUNE *,17279843.87,0.59,-7.80,-17.05
2858,Tokemak,TOKE,None,48.06,? TOKE *,16626521.88,-0.01,-5.82,-0.07
2859,300FIT NETWORK,FIT,None,0.003319,? FIT *,16005267.55,-0.51,2.99,25.49
2860,Tether EURt,EURT,None,1.13,? EURT *,15675187.48,-0.27,-0.75,-0.22
2861,Bonded Luna,bLUNA,None,69.18,? bLUNA *,15157876.42,0.15,-6.73,0.00
2862,MAGIC,MAGIC,None,2.68,? MAGIC *,14832086.59,7.96,-23.83,-20.66
2863,ONSTON,ONSTON,None,0.22,? ONSTON *,14871822.57,-0.26,-1.08,-13.04
2864,GACUBE,GAC,None,0.1274,? GAC *,14303581.43,-6.99,0.00,0.00
2865,Compound USDT,CUSDT,None,0.02163,? CUSDT *,14053973.76,0.00,-0.24,0.12
2866,Floki Inu,FLOKI,None,0.00006568,? FLOKI *,17290479.56,-1.10,-9.89,-36.18
2867,GM Wagmi,GM,None,0.000114,? GM *,13452700.96,-3.36,0.48,-37.80
2868,Tomb,TOMB,None,2.23,? TOMB *,13449474.97,-0.56,-4.17,-22.20
2869,Vader Protocol,VADER,None,0.06737,? VADER *,12253096.08,-0.06,-8.14,-23.98
2870,Andus Chain,DEB,None,0.1606,? DEB *,12342790.56,0.43,-1.12,-17.43
2871,USDP Stablecoin,USDP,None,0.9978,? USDP *,11468064.39,0.08,0.15,-0.08
2872,Toucan Protocol: Base Carbon Tonne,BCT,None,5.31,? BCT *,10907026.44,0.66,-4.51,-20.14
2873,DOTUP,DOTUP,None,2.49,? DOTUP *,10530535.30,2.13,-6.09,-38.88
2874,Decentralized Eternal Virtual Traveller,DEVT,None,1.30,? DEVT *,10184584.95,-0.47,-10.71,-21.70
2875,New Order,NEWO,None,0.5995,? NEWO *,9961461.54,1.61,-28.44,-16.96
2876,Alchemix USD,ALUSD,None,1.00,? ALUSD *,9934537.91,0.04,0.17,0.19
2877,MAI,MIMATIC,None,0.9873,? MIMATIC *,10715739.16,-0.06,0.00,-0.32
2878,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,97.74,? ETH2X-FLI *,9558568.95,0.65,-8.24,-37.80
2879,Bitget Token,BGB,None,0.1166,? BGB *,9470598.85,0.17,1.60,-12.20
2880,Polkacity,POLC,None,0.449,? POLC *,9769288.69,-0.03,-9.90,-33.22
2881,Songbird,SGB,None,0.1478,? SGB *,9194453.65,-0.58,-12.58,-10.75
2882,Mirrored Bitcoin,mBTC,None,43799.77,? mBTC *,8956297.36,0.10,1.02,0.00
2883,Viper Protocol,VIPER,None,1.07,? VIPER *,8678229.06,0.66,-7.68,-9.97
2884,LINKUP,LINKUP,None,0.9729,? LINKUP *,8631265.57,5.61,4.76,37.72
2885,JFIN,JFC,None,3.18,? JFC *,8443835.72,3.35,-0.27,-8.58
2886,Ladyminers,YTTRIUM,None,1.48,? YTTRIUM *,14479652.40,0.48,25.55,0.00
2887,Octopus Network,OCT,None,4.04,? OCT *,11158446.49,1.13,3.98,21.01
2888,Governance OHM,GOHM,None,12035.68,? GOHM *,8242965.26,0.21,-24.65,0.00
2889,Doge Killer,LEASH,None,1024.39,? LEASH *,8167484.24,0.76,-7.76,-30.06
2890,Chain,CHN,None,104.54,? CHN *,8080920.03,-0.21,0.36,0.87
2891,BTCDOWN,BTCDOWN,None,0.01707,? BTCDOWN *,8033864.43,-1.14,0.39,28.11
2892,Paycoin,PCI,None,0.95,? PCI *,7919566.89,1.29,-8.98,-24.81
2893,Kishu Inu,KISHU,None,0.000000002142,? KISHU *,7903020.22,0.80,-5.50,-19.77
2894,EarthFund,1EARTH,None,0.1658,? 1EARTH *,7503003.43,-7.89,67.80,66.47
2895,nUSD (HotBit),nUSD,None,0.000000000999,? nUSD *,7740690.65,0.17,0.11,0.37
2896,Australian Dollar Token,AUDT,None,0.7204,? AUDT *,8055555.66,0.35,0.86,0.40
2897,SpookySwap,BOO,None,20.24,? BOO *,7636563.81,0.22,-6.99,-12.51
2898,Hector DAO,HEC,None,66.76,? HEC *,7389217.50,-0.29,1.30,13.90
2899,Highstreet,HIGH,None,7.86,? HIGH *,8016829.21,0.63,-7.93,-34.35
2900,Euphoria,WAGMI,None,100.14,? WAGMI *,7143731.91,0.13,-12.80,-36.27
2901,TORG,TORG,None,0.001013,? TORG *,7073564.69,-0.15,19.57,5.00
2902,Golden Ratio Token,GRT,None,0.5429,? GRT *,6970867.81,-0.38,-8.01,-17.41
2903,CORE MultiChain,CMCX,None,0.04002,? CMCX *,7143502.18,0.88,1.19,-0.65
2904,Synapse,SYN,None,2.38,? SYN *,6950695.07,0.86,-10.80,-31.09
2905,DOTDOWN,DOTDOWN,None,16.74,? DOTDOWN *,6723623.08,-2.53,2.62,61.55
2906,ETHUP,ETHUP,None,45.45,? ETHUP *,6851668.85,1.85,-5.33,-43.32
2907,OptionPanda,OPA,None,0.01138,? OPA *,6685540.03,26.20,218.58,460.86
2908,StarSharks (SSS),SSS,None,10.29,? SSS *,8723685.32,0.82,-5.55,33.11
2909,ETHDOWN,ETHDOWN,None,0.8919,? ETHDOWN *,6602807.39,-1.54,5.48,43.96
2910,BTCUP,BTCUP,None,47.64,? BTCUP *,6647002.86,1.49,-0.69,-25.79
2911,Revuto,REVU,None,0.2004,? REVU *,6574725.46,-5.22,8.60,0.00
2912,Elemon,ELMON,None,0.8003,? ELMON *,8671323.39,-0.20,-3.07,-22.91
2913,Bxmi Token,BXMI,None,0.7646,? BXMI *,6516138.66,-0.16,37.84,19.25
2914,CELEBPLUS,CELEB,None,0.1847,? CELEB *,6465336.08,-0.71,-8.14,-46.70
2915,Wrapped One,WONE,None,0.2797,? WONE *,6426356.97,-0.02,-7.04,-9.81
2916,Gold Secured Currency,GSX,None,0.04008,? GSX *,6040875.74,-0.70,-2.86,-5.01
2917,Thetan Arena,THG,None,4.90,? THG *,8233345.88,0.20,-1.76,-21.04
2918,Avocado DAO Token,AVG,None,1.69,? AVG *,5734553.68,-0.17,-8.67,-15.61
2919,Kasta,KASTA,None,0.8001,? KASTA *,5895043.15,-1.70,-2.45,0.00
2920,Brazilian Digital Token,BRZ,None,0.1754,? BRZ *,5873795.67,0.16,-0.47,-0.34
2921,Bombcrypto,BCOIN,None,2.36,? BCOIN *,9744435.13,-0.77,-2.35,19.06
2922,KlimaDAO,KLIMA,None,122.89,? KLIMA *,5691702.24,1.40,-10.79,-46.80
2923,HalfPizza,PIZA,None,0.0004168,? PIZA *,7610930.09,-1.95,13.31,25.43
2924,Multiverse,MVS,None,0.006322,? MVS *,15627944.24,0.73,-5.31,221.08
2925,Orca,ORCA,None,3.34,? ORCA *,5324024.85,0.19,-4.66,-27.95
2926,Beacon ETH,BETH,None,2864.25,? BETH *,5403809.88,0.25,-2.15,-17.98
2927,Cere Network,CERE,None,0.05495,? CERE *,5264804.47,0.11,-10.66,-24.60
2928,Kujira,KUJI,None,1.46,? KUJI *,5335763.87,0.09,19.51,37.84
2929,XTZDOWN,XTZDOWN,None,1.50,? XTZDOWN *,5226281.01,-2.92,10.77,35.14
2930,LINKDOWN,LINKDOWN,None,0.00371,? LINKDOWN *,5133933.98,-5.29,-6.30,-52.58
2931,XTZUP,XTZUP,None,0.008632,? XTZUP *,5088609.43,2.00,-8.88,-41.41
2932,MeetPle,MPT,None,0.08982,? MPT *,5082103.45,0.13,-0.59,-10.78
2933,MetaFinance,MFI,None,239.75,? MFI *,5285431.17,-0.49,-3.85,-12.38
2934,OVR,OVR,None,2.27,? OVR *,5293345.03,-0.57,-2.27,-7.91
2935,Coinweb,CWEB,None,0.08657,? CWEB *,5127244.94,-0.04,-12.98,-36.09
2936,Gera Coin,GERA,None,1.72,? GERA *,4917565.84,-0.01,-25.98,-56.24
2937,ITAM Games,ITAM,None,0.2098,? ITAM *,6912569.95,0.87,21.13,39.92
2938,Crypto Raiders,RAIDER,None,5.85,? RAIDER *,4826734.56,0.15,-24.41,0.00
2939,Snap Token,SNAP,None,0.02891,? SNAP *,4958684.22,-0.23,-2.02,-14.25
2940,Quantum,QUA,None,54.00,? QUA *,4701278.75,0.72,0.00,0.00
2941,NFT Worlds,WRLD,None,0.2601,? WRLD *,4716233.97,1.63,-10.34,17.24
2942,XRPUP,XRPUP,None,1.54,? XRPUP *,4747649.28,1.84,-5.43,-29.02
2943,Treasure Under Sea,TUS,None,0.2192,? TUS *,4710395.86,8.03,30.23,61.91
2944,ChargeDefi,CHARGE,None,561.83,? CHARGE *,9778581.14,12.40,-17.73,-27.40
2945,RUSH COIN,RUSH,None,0.02955,? RUSH *,4577149.48,1.76,-12.15,-34.00
2946,Akita Inu,AKITA,None,0.000001109,? AKITA *,4623831.72,0.47,-7.67,-25.69
2947,Scream,SCREAM,None,80.42,? SCREAM *,4415997.28,5.12,31.99,24.02
