6044,Ourglass,GLASS,None,0.00000000111,? GLASS *,4080.02,1.31,2.08,-24.37
6045,Zeropay Finance,ZEROPAY,None,0.01042,? ZEROPAY *,4058.94,-7.38,-8.65,7.28
6046,Oculus Vision,OCV,None,0.01206,? OCV *,4844.81,-0.04,-0.12,1.28
6047,Chow Chow,CHOW,None,0.005008,? CHOW *,4074.12,1.84,6.97,9.89
6048,Community Business Token,CBT,None,0.000004272,? CBT *,4026.75,0.01,0.75,-6.40
6049,Hero Floki,HERO,None,0.000003233,? HERO *,6479.94,12.17,12.21,-16.17
6050,Coalculus,COAL,None,0.004762,? COAL *,4019.38,-2.33,-0.05,-12.19
6051,Olympus Inu Dao,OHMINU,None,0.0000006043,? OHMINU *,4011.74,1.84,-4.22,-26.60
6195,Edgwin Finance,EDG,None,1.78,? EDG *,5808.09,-1.92,-8.13,-36.51
6196,Blue Floki Inu,BLUEFLOKI,None,0.000000000527,? BLUEFLOKI *,3585.17,5.57,-13.55,6.30
6197,Greenex,GNX,None,0.0005805,? GNX *,8892.52,-13.51,-21.47,-54.42
6198,PowerInu,POWERINU,None,0.0000001837,? POWERINU *,5785.78,2.32,-7.48,-27.56
6199,Catge coin,CATGE,None,0.000000004153,? CATGE *,7031.39,3.15,1.64,-16.15
6200,MagicDOGE,MAGICDOGE,None,0.000000000879,? MAGICDOGE *,5656.62,2.38,0.11,-22.20
6056,SafeMoonCash,SAFEMOONCASH,None,0.000000000014,? SAFEMOONCASH *,3960.34,3.12,-1.55,-16.93
6057,TakoDefi,TAKO,None,0.03709,? TAKO *,5026.91,3.77,1.11,-37.00
6058,DogemonGo Solana,DOGO,None,0.00004229,? DOGO *,3922.07,4.39,6.41,-21.01
6059,Axial Entertainment Digital Asset,AXL,None,0.007163,? AXL *,4009.99,0.42,-2.86,-15.61
6060,Electronic Mining and Mineral Exchange,EX,None,0.005695,? EX *,15382.63,3.36,6.83,-72.03
6061,FootBallGo,FGSPORT,None,0.0004924,? FGSPORT *,7717.66,1.78,-12.06,-46.14
6062,Polkatrain,POLT,None,0.03452,? POLT *,3878.11,0.00,22.83,-29.62
6063,COBAN,COBAN,None,0.1068,? COBAN *,3879.09,-0.05,-18.00,-31.29
6064,MetaZoon,MEZ,None,0.000000000025,? MEZ *,10520.52,2.65,-1.05,-56.78
6065,Hatter,HATTER,None,0.000000000507,? HATTER *,3854.52,4.34,5.29,-46.17
6066,LYFE,LYFE,None,0.03087,? LYFE *,3846.12,-0.18,-1.51,-11.03
6067,Reptilian Coin,RPTC,None,0.002628,? RPTC *,3841.51,1.84,7.52,-41.58
6068,MITH Cash,MIC,None,0.06382,? MIC *,3839.17,0.01,-15.36,-15.43
6069,LOLTOKEN,LOL,None,0.003047,? LOL *,3809.79,1.66,2.14,-12.29
6070,Gondola Finance,GDL,None,0.002056,? GDL *,3835.10,7.48,10.30,-2.39
6071,3x Long Bitcoin SV Token,BSVBULL,None,0.000009209,? BSVBULL *,3838.27,6.86,1.22,-60.48
6195,Edgwin Finance,EDG,None,1.78,? EDG *,5808.09,-1.92,-8.13,-36.51
6196,Blue Floki Inu,BLUEFLOKI,None,0.000000000527,? BLUEFLOKI *,3585.17,5.57,-13.55,6.30
6197,Greenex,GNX,None,0.0005805,? GNX *,8892.52,-13.51,-21.47,-54.42
6198,PowerInu,POWERINU,None,0.0000001837,? POWERINU *,5785.78,2.32,-7.48,-27.56
6199,Catge coin,CATGE,None,0.000000004153,? CATGE *,7031.39,3.15,1.64,-16.15
6200,MagicDOGE,MAGICDOGE,None,0.000000000879,? MAGICDOGE *,5656.62,2.38,0.11,-22.20
6078,Nole NPC,NPC,None,0.0001575,? NPC *,3740.03,-0.59,-4.29,-16.74
6079,RedFEG,REDFEG,None,<0.000000000001,? REDFEG *,4227.21,-32.42,-2.07,-20.41
6080,Omicron,OMIC,None,49.94,? OMIC *,5609.88,-1.32,-11.94,-35.41
6081,FOHO Coin,FOHO,None,0.1015,? FOHO *,3722.63,-0.06,-11.82,17.95
6082,ReFork,EFK,None,0.01591,? EFK *,3717.88,2.59,-0.58,-3.68
6083,PolyShield Finance,SHI3LD,None,0.01197,? SHI3LD *,4837.96,0.77,-2.35,-39.96
6084,SOLFINA PROTOCOL,SOLFI,None,0.006828,? SOLFI *,3707.65,3.54,-10.09,-40.34
6085,BANG Decentralized,BANG,None,0.02232,? BANG *,9730.99,3.37,-2.64,-26.14
6086,50x.com,50X,None,0.1057,? 50X *,3685.39,0.57,0.34,-4.66
6087,Mycro,MYO,None,0.01305,? MYO *,3660.88,-0.05,-0.27,-7.31
6088,PastryPunks,PASTRYPUNKS,None,0.0008877,? PASTRYPUNKS *,17570.26,2.04,-6.34,0.00
6089,Stadium,STD,None,0.008668,? STD *,8718.85,2.62,-3.39,-37.20
6090,Peoplez,LEZ,None,0.3209,? LEZ *,4660.55,2.68,-4.05,-34.76
6091,ForeverGrow,FGROW,None,0.000000000668,? FGROW *,13162.94,2.24,2.01,-66.72
6092,SPICE,SPICE,None,0.2086,? SPICE *,3600.73,0.04,-3.55,-6.82
6195,Edgwin Finance,EDG,None,1.78,? EDG *,5808.09,-1.92,-8.13,-36.51
6196,Blue Floki Inu,BLUEFLOKI,None,0.000000000527,? BLUEFLOKI *,3585.17,5.57,-13.55,6.30
6197,Greenex,GNX,None,0.0005805,? GNX *,8892.52,-13.51,-21.47,-54.42
6198,PowerInu,POWERINU,None,0.0000001837,? POWERINU *,5785.78,2.32,-7.48,-27.56
6199,Catge coin,CATGE,None,0.000000004153,? CATGE *,7031.39,3.15,1.64,-16.15
6200,MagicDOGE,MAGICDOGE,None,0.000000000879,? MAGICDOGE *,5656.62,2.38,0.11,-22.20
6099,TranslateMe Network Token,TMN,None,0.003631,? TMN *,3567.83,2.15,3.67,-4.53
6100,Neumark,NEU,None,0.1269,? NEU *,3556.77,2.04,3.46,-3.99
6101,NCAT Token,NCAT,None,0.000000002209,? NCAT *,3550.64,0.65,2.70,-17.55
6102,Magic Forest,MAGF,None,0.0002118,? MAGF *,13397.51,5.13,-5.09,-50.59
6103,Tsuzuki Inu,TZKI,None,<0.000000000001,? TZKI *,3480.58,2.65,-1.56,-8.70
6104,DePocket,DEPO,None,0.5288,? DEPO *,10587.09,-0.66,-3.18,-19.72
6105,Diamond Platform Token,DPT,None,0.8866,? DPT *,3520.12,0.01,-1.15,-34.60
6106,CoinMeet,MEET,None,0.0002965,? MEET *,3506.61,13.93,-28.57,-71.30
6107,Eleven Finance,ELE,None,0.1695,? ELE *,5797.25,1.78,1.97,-33.72
6108,Naxar,NAXAR,None,0.04807,? NAXAR *,3502.04,0.59,5.35,-12.04
6109,FireZard,ZARD,None,0.0005732,? ZARD *,8059.28,1.87,0.13,-15.12
6110,Mango Finance,MANGO,None,0.005697,? MANGO *,3494.28,-4.46,-5.66,-4.92
6111,CryptoGamez,CGAZ,None,1.18,? CGAZ *,4639.93,-1.95,-15.56,-52.65
6112,Promise,PROMISE,None,0.000000002373,? PROMISE *,3435.28,0.05,-0.13,-44.54
6113,Marscoin,MARS,None,0.1516,? MARS,3441.90,113.61,-9.82,-8.78
6195,Edgwin Finance,EDG,None,1.78,? EDG *,5808.09,-1.92,-8.13,-36.51
6196,Blue Floki Inu,BLUEFLOKI,None,0.000000000527,? BLUEFLOKI *,3585.17,5.57,-13.55,6.30
6197,Greenex,GNX,None,0.0005805,? GNX *,8892.52,-13.51,-21.47,-54.42
6198,PowerInu,POWERINU,None,0.0000001837,? POWERINU *,5785.78,2.32,-7.48,-27.56
6199,Catge coin,CATGE,None,0.000000004153,? CATGE *,7031.39,3.15,1.64,-16.15
6200,MagicDOGE,MAGICDOGE,None,0.000000000879,? MAGICDOGE *,5656.62,2.38,0.11,-22.20
6120,DisCas Vision,DISC,None,2.27,? DISC *,3389.76,6.04,13.07,-38.40
6121,Infinity Economics,XIN,None,0.002315,? XIN *,3436.85,7.14,11.15,3.37
6122,YOKcoin,YOK,None,0.06565,? YOK *,3345.12,-0.24,19.84,-11.39
6123,Pteria,PTERIA,None,0.02591,? PTERIA *,3458.57,0.39,0.82,-3.40
6124,G2 Crypto Gaming & Lottery,G2,None,0.0001157,? G2 *,7117.93,2.34,-0.80,-23.80
6125,pSTAKE Staked ATOM,STKATOM,None,22.18,? STKATOM *,3365.11,1.65,1.85,-8.09
6126,CRYPTO PHOENIX,CPHX,None,0.000000007787,? CPHX *,3353.57,1.84,3.03,55.56
6127,ftm.guru,ELITE,None,1539.57,? ELITE *,3352.13,2.83,-6.09,-34.56
6128,Bitcashpay (new),BCP,None,0.02634,? BCP *,22099.56,4.46,-0.12,-31.82
6129,MicroStrategy tokenized stock FTX,MSTR,None,581.25,? MSTR *,3327.85,0.26,0.26,-8.50
6130,SmartCoin (SMRT),SMRT,None,0.002573,? SMRT *,3328.22,22.71,24.02,12.80
6131,UCROWDME,UCM,None,0.002143,? UCM *,3296.97,6.15,11.10,-48.17
6132,Sphynx Network,SPH,None,0.0000003859,? SPH *,3636.57,16.27,-1.70,-1.61
6133,BunnyRocket,BUNNYROCKET,None,0.0000001445,? BUNNYROCKET *,3296.00,1.84,0.73,-65.40
6134,Camp,CAMP,None,0.0002372,? CAMP *,3297.48,7.74,-2.35,-2.30
6195,Edgwin Finance,EDG,None,1.78,? EDG *,5808.09,-1.92,-8.13,-36.51
6196,Blue Floki Inu,BLUEFLOKI,None,0.000000000527,? BLUEFLOKI *,3585.17,5.57,-13.55,6.30
6197,Greenex,GNX,None,0.0005805,? GNX *,8892.52,-13.51,-21.47,-54.42
6198,PowerInu,POWERINU,None,0.0000001837,? POWERINU *,5785.78,2.32,-7.48,-27.56
6199,Catge coin,CATGE,None,0.000000004153,? CATGE *,7031.39,3.15,1.64,-16.15
6200,MagicDOGE,MAGICDOGE,None,0.000000000879,? MAGICDOGE *,5656.62,2.38,0.11,-22.20
6141,RugZombie,ZMBE,None,0.002991,? ZMBE *,4250.86,2.29,-6.05,-39.39
6142,LEVELG,LEVELG,None,0.03632,? LEVELG *,3250.16,-5.43,-44.48,-20.30
6143,Pub Finance,PINT,None,0.6447,? PINT *,3241.43,1.84,0.81,-16.96
6144,Big Brain Capital DAO,BBC DAO,None,0.0000001321,? BBC DAO *,3211.34,1.84,-1.45,-99.23
6145,PlayChip,PLA,None,0.005325,? PLA *,3195.20,2.85,3.66,-4.59
6146,KRAUSE,$KRAUSE,None,1.94,? $KRAUSE *,3192.72,2.08,-19.07,-11.18
6147,ShibaPad,SBP,None,0.0002892,? SBP *,14402.52,2.49,-2.82,-37.74
6148,MocktailSwap,MOK,None,0.006103,? MOK *,3173.36,-1.61,-7.54,-10.33
6149,Sunder Goverance Token,Sunder,None,0.03792,? Sunder *,3156.92,-0.86,-1.41,-15.23
6150,Covid Token,COVIDTOKEN,None,0.0008727,? COVIDTOKEN *,3985.75,8.37,-6.96,24.91
6151,Totem Finance,TOTEM,None,0.006321,? TOTEM *,3176.64,2.34,-13.13,-34.43
6152,TABANK,TAB,None,0.1296,? TAB *,3145.77,-0.33,-0.29,-3.10
6153,SuperDoge,SUPDOG,None,0.004736,? SUPDOG *,4446.67,0.10,-2.15,-26.11
6154,Dexit Finance,DXT,None,0.0008308,? DXT *,4480.88,-0.90,-3.30,-9.20
6155,Fantom Doge,RIP,None,0.000000001627,? RIP *,3127.22,3.03,1.81,-20.15
6195,Edgwin Finance,EDG,None,1.78,? EDG *,5808.09,-1.92,-8.13,-36.51
6196,Blue Floki Inu,BLUEFLOKI,None,0.000000000527,? BLUEFLOKI *,3585.17,5.57,-13.55,6.30
6197,Greenex,GNX,None,0.0005805,? GNX *,8892.52,-13.51,-21.47,-54.42
6198,PowerInu,POWERINU,None,0.0000001837,? POWERINU *,5785.78,2.32,-7.48,-27.56
6199,Catge coin,CATGE,None,0.000000004153,? CATGE *,7031.39,3.15,1.64,-16.15
6200,MagicDOGE,MAGICDOGE,None,0.000000000879,? MAGICDOGE *,5656.62,2.38,0.11,-22.20
6162,Gric Coin,GC,None,0.3086,? GC *,3085.65,1.50,2.14,-10.51
6163,Promotion Coin,PC,None,0.000005374,? PC *,2864.98,7.99,-10.10,-63.16
6164,JUST $APE,APE,None,0.0000007405,? APE *,3086.07,1.84,0.05,-31.39
6165,PEACOCKCOIN (BSC),PEKC,None,0.000000000012,? PEKC *,3079.85,0.74,0.34,-34.79
6166,Unobtanium,UNO,None,26.99,? UNO,3070.25,-0.18,0.06,-3.29
6167,iBG Finance,IBG,None,0.1271,? IBG *,6413.96,1.00,-0.77,-18.02
6168,Baby DeFido,BabyDeFido,None,0.000000000522,? BabyDeFido *,11647.84,2.51,0.08,-34.14
6169,CherryPick,CHERRY,None,0.1652,? CHERRY *,12877.32,1.67,3.94,-15.75
6170,ElonFlokiInu,EFloki,None,0.00001752,? EFloki *,7382.48,1.50,-2.13,177.45
6171,SpaceDawgs,DAWGS,None,0.00001589,? DAWGS *,3038.06,2.19,2.49,-33.85
6172,JETOKEN,JETS,None,0.0001379,? JETS *,4473.87,2.21,-0.23,-30.58
6173,MOCHISWAP,MOCHI,None,0.007166,? MOCHI *,3169.68,27.34,-3.93,-3.57
6174,The Flash Currency,TFC,None,0.0001838,? TFC *,3001.40,4.07,-3.05,1.51
6175,Donnie Finance,DON,None,0.9501,? DON *,2998.52,107.78,35.10,-65.72
6176,Synex Coin,MINECRAFT,None,0.01945,? MINECRAFT *,3412.16,8.84,-8.77,-83.36
6195,Edgwin Finance,EDG,None,1.78,? EDG *,5808.09,-1.92,-8.13,-36.51
6196,Blue Floki Inu,BLUEFLOKI,None,0.000000000527,? BLUEFLOKI *,3585.17,5.57,-13.55,6.30
6197,Greenex,GNX,None,0.0005805,? GNX *,8892.52,-13.51,-21.47,-54.42
6198,PowerInu,POWERINU,None,0.0000001837,? POWERINU *,5785.78,2.32,-7.48,-27.56
6199,Catge coin,CATGE,None,0.000000004153,? CATGE *,7031.39,3.15,1.64,-16.15
6200,MagicDOGE,MAGICDOGE,None,0.000000000879,? MAGICDOGE *,5656.62,2.38,0.11,-22.20
6183,Pilot,PTD,None,0.01011,? PTD *,3028.21,-0.98,-7.81,-22.33
6184,Squidanomics,SQUID,None,0.000000001075,? SQUID *,6752.88,2.71,2.31,-6.95
6185,Jetswap.finance,WINGS,None,0.103,? WINGS *,3172.65,0.73,-2.17,-35.05
6186,Pollux Coin,POX,None,0.1162,? POX *,2964.20,2.15,4.54,-11.87
6187,Morpheus Token,MORPH,None,0.2396,? MORPH *,3030.14,2.51,-1.48,-13.72
6188,Hungry Bear,HUNGRY,None,0.000000002865,? HUNGRY *,2945.92,6.06,-4.42,-25.32
6189,Ariadne,ARDN,None,1.54,? ARDN *,10889.73,-0.28,-1.95,-14.43
6190,Eagle Vision,EVI,None,0.000000001056,? EVI *,4749.40,-0.25,-51.15,-32.49
6191,WatchSports,WSPORTS,None,0.0004349,? WSPORTS *,5635.03,2.47,-1.48,-60.42
6192,NFTASCII,NFTASCII,None,0.000000000254,? NFTASCII *,4288.87,19.11,31.74,-18.02
6193,Space Vikings,SVT,None,0.000000001719,? SVT *,6223.67,1.43,-1.72,-22.87
6194,SafeNotMoon,$SNM,None,0.0001449,? $SNM *,7422.86,2.92,0.79,0.00
6195,Edgwin Finance,EDG,None,1.78,? EDG *,5808.09,-1.92,-8.13,-36.51
6196,Blue Floki Inu,BLUEFLOKI,None,0.000000000527,? BLUEFLOKI *,3585.17,5.57,-13.55,6.30
6197,Greenex,GNX,None,0.0005805,? GNX *,8892.52,-13.51,-21.47,-54.42
6198,PowerInu,POWERINU,None,0.0000001837,? POWERINU *,5785.78,2.32,-7.48,-27.56
6199,Catge coin,CATGE,None,0.000000004153,? CATGE *,7031.39,3.15,1.64,-16.15
6200,MagicDOGE,MAGICDOGE,None,0.000000000879,? MAGICDOGE *,5656.62,2.38,0.11,-22.20
6203,Emrals,EMRALS,None,0.02655,? EMRALS *,2828.53,0.92,6.99,10.79
6204,RedZilla,REDZILLA,None,<0.000000000001,? REDZILLA *,3341.60,-63.95,-2.38,-31.40
6205,XBE Token,XBE,None,1817.52,? XBE *,2806.37,1.62,1.30,-24.70
6206,Tiger Cub,TCUB,None,0.000002396,? TCUB *,4604.58,2.37,-0.82,-17.91
6207,Micro Santa Coin,MICROSANTA,None,0.000000000599,? MICROSANTA *,8023.28,2.97,-0.50,0.00
6208,Nio tokenized stock FTX,NIO,None,32.30,? NIO *,2797.07,0.00,-3.73,-3.44
6209,Fashion Coin,FSHN,None,0.0000003392,? FSHN *,2789.76,-0.87,-6.31,-13.78
6210,Tundra Token,TUNDRA,None,1.45,? TUNDRA *,2771.96,3.21,-2.97,-10.51
6211,Blizzard.money,xBLZD,None,0.2412,? xBLZD *,4635.54,-2.32,-3.92,-15.79
6212,Fishy Tank Token,FTE,None,0.1805,? FTE *,38280.88,2.92,1.01,-12.90
6213,United Farmers Finance,UFF,None,0.4187,? UFF *,5724.76,1.65,-0.12,-26.93
6214,American Shiba,USHIBA,None,0.000000000055,? USHIBA *,2767.60,1.25,0.96,-35.64
6215,VNDC,VNDC,None,0.00004197,? VNDC *,2771.45,-0.33,0.35,0.37
6216,Nyan V2,NYAN-2,None,34.47,? NYAN-2 *,2757.99,1.84,0.42,-12.14
6217,Diamond Cash,DCASH,None,0.008434,? DCASH *,5623.82,-2.40,-4.03,0.37
6218,MessiahDoge,MESSDOGE,None,0.0008383,? MESSDOGE *,8099.18,2.79,-3.51,0.00
6219,Lucky Lion,LUCKY,None,0.003575,? LUCKY *,2153.22,-0.13,0.11,-32.01
6220,Christmas Floki X,CFloki X,None,0.00002451,? CFloki X *,5895.58,2.35,-5.16,886.86
6221,3x Short Bitcoin SV Token,BSVBEAR,None,0.000009777,? BSVBEAR *,2722.92,-5.90,-0.06,37.49
6222,RYI Platinum,RYIP,None,0.1072,? RYIP *,2715.77,-0.60,15.42,60.29
6223,IQCOIN,IQCOIN,None,0.02743,? IQCOIN *,8168.42,10.44,8.42,-27.38
6224,Crazy Bunny Equity Token,CBUNNY,None,0.0000006489,? CBUNNY *,3626.82,2.13,5.08,-3.67
6225,Hanzo Inu,HNZO,None,0.0000000597,? HNZO *,2676.55,1.99,2.04,-11.17
6226,Financio,FIN,None,0.06982,? FIN *,8132.35,1.55,2.39,-13.34
6227,P.Ness Monster,PESSY,None,0.000001308,? PESSY *,5112.60,3.33,-3.33,-38.17
6228,PolygonFarm Finance,SPADE,None,0.1013,? SPADE *,2674.45,2.45,-1.58,-26.52
6229,Fantasy Doge,FTD,None,0.000001564,? FTD *,48487.65,2.84,3.02,0.00
6230,Demodyfi,DMOD,None,0.1042,? DMOD *,3849.76,4.19,2.31,-15.78
6231,CoviCoin,CVC,None,0.00179,? CVC *,8269.22,2.54,-2.55,-0.97
6232,Bamboo Coin,BMBO,None,0.00001018,? BMBO *,2640.97,3.71,-11.50,-49.54
6233,ZuFinance,ZUF,None,0.000000001227,? ZUF *,3037.09,1.90,-5.73,-6.87
6234,ApeFarmer,APEF,None,0.3465,? APEF *,4254.96,1.62,-3.39,-34.70
6235,Amazon tokenized stock FTX,AMZN,None,3385.30,? AMZN *,2630.40,0.04,-0.28,-3.89
6236,LimitSwap,LIMIT,None,41.40,? LIMIT *,2627.22,0.52,5.53,4.47
6237,Degen Protocol,DGN,None,0.8621,? DGN *,2622.38,0.85,0.86,-14.25
6238,BabyQuick,BABYQUICK,None,0.000003258,? BABYQUICK *,5428.82,7.86,-1.62,-49.61
6239,BOHR,BR,None,0.7502,? BR *,2618.67,0.02,31.62,-3.94
6240,Cosmic Coin,COSMIC,None,0.01464,? COSMIC *,2617.06,4.61,1.02,-26.20
6241,SAFESUN,SAFESUN,None,0.0000005818,? SAFESUN *,2608.54,-6.21,-8.12,-17.99
6242,Coinflect,CFLT,None,0.00001183,? CFLT *,3295.56,2.19,-0.98,-29.54
6243,Treat,TREAT,None,1.83,? TREAT *,2624.36,2.52,-19.74,-45.45
6244,Mooni DeFi,MOONI,None,0.000000000548,? MOONI *,2595.52,21.72,-1.95,-37.92
6245,ARCx (old),ARC,None,1803.76,? ARC *,2701.84,2.28,-12.26,-1.51
6246,Sentiment Token,SENT,None,0.04382,? SENT *,2596.36,-0.47,1.14,-31.20
6247,Supermoon,OSM,None,0.000000001253,? OSM *,2631.57,1.03,0.41,-8.88
6248,SocialX,SOSX,None,0.004211,? SOSX *,10579.14,2.49,1.68,-19.07
6249,Bagels Finance,BAGEL,None,0.02928,? BAGEL *,5555.06,-0.23,-7.15,0.00
6250,Megastarz,MEG,None,0.01351,? MEG *,6596.55,2.38,-9.82,-41.69
6251,Dexigas,DXG,None,0.000008719,? DXG *,12429.21,2.67,1.08,-25.67
6395,Burnt Cake,BCAKE,None,0.000003559,? BCAKE *,2215.32,2.23,-5.46,-45.60
6396,Wanderlust,WANDER,None,0.000000001974,? WANDER *,4853.97,-1.19,-5.99,-23.38
6397,Eska,ESK,None,0.02905,? ESK *,1849.99,-5.35,-2.81,-6.09
6398,Dragon Pool,DP,None,0.00004335,? DP *,3636.07,1.80,-0.80,-20.86
6399,Teslafan,TESLF,None,0.03729,? TESLF *,1847.80,4.99,2.98,-4.82
6400,Beethoven X,BEETS,None,0.1658,? BEETS *,1843.47,2.95,-0.91,-42.92
6256,Xrpalike Gene,XAG,None,0.009444,? XAG *,2543.18,-0.01,-12.56,-2.83
6257,MoonStar,MOONSTAR,None,0.000000002282,? MOONSTAR *,2533.29,0.74,0.29,-21.36
6258,XRE Global,XRE,None,0.000004813,? XRE *,2548.97,0.22,-15.73,-28.03
6259,Billibilli Inc tokenized stock FTX,BILI,None,53.22,? BILI *,2520.83,-0.67,-4.96,-13.41
6260,FXT Token,FXT,None,0.00006003,? FXT *,2512.84,0.00,20.05,-0.04
6261,MATRIX,MTRX,None,0.000005515,? MTRX *,22871.87,2.86,-13.70,0.00
6262,EverDot,EVERDOT,None,0.0000001163,? EVERDOT *,7753.69,-7.58,-9.92,-18.71
6263,UnityCom,UNITYCOM,None,0.0000003173,? UNITYCOM *,6909.39,-2.59,3.82,0.00
6264,Billion,BILL,None,0.0001599,? BILL *,2471.67,0.04,-11.71,-20.91
6265,Fairum,FAI,None,1.65,? FAI *,2467.38,1.84,2.35,-11.43
6266,BNB Shinobi,CHAKRA,None,0.000000004463,? CHAKRA *,7687.97,0.77,-1.41,-18.48
6267,Rewards,RWD,None,0.004436,? RWD *,2452.16,-9.67,-3.77,-16.48
6268,Pink Panther,PINK,None,0.00000002469,? PINK *,2437.02,1.84,-0.01,-24.49
6269,Spidey Inu,SPIDEY INU,None,0.00000002537,? SPIDEY INU *,2435.51,1.84,7.58,-56.74
6270,Cirrus,CIRRUS,None,1.41,? CIRRUS *,2429.98,0.00,0.04,-11.12
6271,Game of Laughs,GOL,None,0.00008467,? GOL *,4419.68,2.37,-11.27,-41.59
6272,Eclipse,ECP,None,0.000000004953,? ECP *,2403.16,1.04,0.55,-15.55
6395,Burnt Cake,BCAKE,None,0.000003559,? BCAKE *,2215.32,2.23,-5.46,-45.60
6396,Wanderlust,WANDER,None,0.000000001974,? WANDER *,4853.97,-1.19,-5.99,-23.38
6397,Eska,ESK,None,0.02905,? ESK *,1849.99,-5.35,-2.81,-6.09
6398,Dragon Pool,DP,None,0.00004335,? DP *,3636.07,1.80,-0.80,-20.86
6399,Teslafan,TESLF,None,0.03729,? TESLF *,1847.80,4.99,2.98,-4.82
6400,Beethoven X,BEETS,None,0.1658,? BEETS *,1843.47,2.95,-0.91,-42.92
6279,BitRides,RIDES,None,0.000032,? RIDES *,7295.56,2.99,0.22,-51.77
6280,MASTERCHEF2,MASTERCHEF2,None,0.000004717,? MASTERCHEF2 *,5287.40,1.67,-7.19,4.49
6281,MoonToken,MOONTOKEN,None,0.000000005962,? MOONTOKEN *,2450.19,-3.77,-1.84,-9.34
6282,SolDoge,SDOGE,None,0.0001835,? SDOGE *,2474.27,4.58,-7.13,-18.04
6283,LinkCoin Token,LKN,None,0.0004042,? LKN *,2378.57,0.01,0.04,4.35
6284,Solana INU,INU,None,0.005148,? INU *,2365.61,5.07,-11.84,-26.37
6285,Mercury,MER,None,0.00823,? MER *,2366.21,2.15,3.67,-29.43
6286,Lillion,LIL,None,1.22,? LIL *,2354.92,-5.62,10.58,19.03
6287,Damn Token,DAMN,None,0.0003394,? DAMN *,5392.44,1.96,5.78,-15.22
6288,Toshinori Inu,TOSHINORI,None,0.00005676,? TOSHINORI *,4700.95,1.61,1.16,-36.83
6289,Domani Protocol,DEXTF,None,0.1873,? DEXTF *,2353.55,2.95,2.01,-34.67
6290,Hyper Deflate,HDFL,None,0.00000002434,? HDFL *,2353.66,-3.13,-8.61,-8.81
6291,ZILLADOGE TOKEN,ZILLADOGE,None,<0.000000000001,? ZILLADOGE *,3511.41,1.76,-3.20,-50.53
6292,Predix Network,PRDX,None,0.0957,? PRDX *,2331.27,0.01,2.54,0.13
6395,Burnt Cake,BCAKE,None,0.000003559,? BCAKE *,2215.32,2.23,-5.46,-45.60
6396,Wanderlust,WANDER,None,0.000000001974,? WANDER *,4853.97,-1.19,-5.99,-23.38
6397,Eska,ESK,None,0.02905,? ESK *,1849.99,-5.35,-2.81,-6.09
6398,Dragon Pool,DP,None,0.00004335,? DP *,3636.07,1.80,-0.80,-20.86
6399,Teslafan,TESLF,None,0.03729,? TESLF *,1847.80,4.99,2.98,-4.82
6400,Beethoven X,BEETS,None,0.1658,? BEETS *,1843.47,2.95,-0.91,-42.92
6299,Miners Defi,MINERS,None,0.0001913,? MINERS *,9916.10,2.39,-0.98,-10.76
6300,EverFight,EF,None,0.0000226,? EF *,3197.18,2.07,-0.68,-28.04
6301,Defi,DEFI,None,0.4368,? DEFI *,2233.14,2.35,-16.20,-24.65
6302,Kanpeki,KAE,None,15.65,? KAE *,2226.39,1.65,5.38,-8.80
6303,PixelSQUID,PIXELSQUID,None,0.002545,? PIXELSQUID *,7276.29,0.78,-2.37,-8.96
6304,GOLDMONEY,GDM,None,0.000001008,? GDM *,2382.33,-2.28,-9.12,-17.68
6305,LifetionCoin,LTP,None,0.01131,? LTP *,2216.18,0.00,-13.04,5.56
6306,Safety,SFT,None,0.02153,? SFT *,7307.94,2.66,-1.34,-24.67
6307,DefiXBet,DXB,None,0.03785,? DXB *,7339.29,-0.04,-4.11,-33.00
6308,LaunchWall,WALL,None,0.7617,? WALL *,30549.65,2.94,-0.19,-2.73
6309,Imperial Obelisk,IMP,None,<0.000000000001,? IMP *,2203.56,1.84,4.21,-1.01
6310,TeraBlock,TBC,None,0.0134,? TBC *,4729.05,1.89,-3.43,-29.91
6311,Smartpayment,SPAY,None,0.0000002378,? SPAY *,2954.73,2.51,-6.92,-31.55
6312,Multi-Stake Capital,MSC,None,0.00000009469,? MSC *,2180.39,1.22,-5.73,-57.79
6313,MemeKiller,KILL,None,0.1188,? KILL *,2903.26,3.00,-0.59,-24.65
6395,Burnt Cake,BCAKE,None,0.000003559,? BCAKE *,2215.32,2.23,-5.46,-45.60
6396,Wanderlust,WANDER,None,0.000000001974,? WANDER *,4853.97,-1.19,-5.99,-23.38
6397,Eska,ESK,None,0.02905,? ESK *,1849.99,-5.35,-2.81,-6.09
6398,Dragon Pool,DP,None,0.00004335,? DP *,3636.07,1.80,-0.80,-20.86
6399,Teslafan,TESLF,None,0.03729,? TESLF *,1847.80,4.99,2.98,-4.82
6400,Beethoven X,BEETS,None,0.1658,? BEETS *,1843.47,2.95,-0.91,-42.92
6320,Unity Protocol,UNITY,None,0.02106,? UNITY *,4971.44,-1.12,-11.73,0.00
6321,Square tokenized stock FTX,SQ,None,171.10,? SQ *,2139.68,-0.64,-2.37,-10.12
6322,BankEth,BANKETH,None,0.001009,? BANKETH *,2135.04,1.87,0.90,-12.83
